6.769093226430308308e-01,6.369845579317674478e-01,4.763195994989926629e-01,4.095313259685435248e-01,2.506871059025312931e-01,7.870324747372745011e-02,4.261490366187747347e-01,4.323261526018113421e-01,3.523038453142202098e-01,2.047482602984111444e-01,6.466834426242997758e-01,6.150670421791624154e-01,6.354080014705260071e-01,3.494340979467563391e-01,4.682497686710977991e-01,2.163720121077296055e-01,8.019343053005602018e-01,7.665930814284421801e-01,7.946930524053648082e-01,6.035756548922770470e-01,2.251593626414911398e-01,1.912654954967221432e-01,3.149667853981213961e-01,1.259621149567817233e-01,2.364243300432530143e-02,2.473488829826232457e-02,1.317594233859706310e-01,1.440207307374178902e-01,9.999999999999998890e-01,8.414184751513232863e-01,5.205935370329665135e-01,4.410417674858011505e-01,8.123849584341935604e-01,8.059293771500456449e-01,1.763594518483735663e-01,3.539617467114418714e-01,4.716826026672357175e-01,4.867328082205287232e-01,2.900649521513914975e-01,4.300909922874567859e-01,1.272358787078990972e-01,1.681387461120813498e-01,3.749095172702969214e-01,4.623423431448027143e-01,5.868446880750201045e-01,6.371534577630657559e-01,6.024517750282064599e-01,5.618467678182342828e-01,5.700303778954313172e-01,5.254000341051467959e-01,5.155108974099327224e-01,4.857813087950111908e-01,5.554642113354351096e-01,4.034963622596650090e-01,6.446117242828525162e-01,6.164839257738231604e-01,6.587417820476301200e-01,6.158092679284208337e-01,6.423691861595077768e-01,5.663367940424307578e-01,4.942781414601014056e-01,3.872204196005430976e-01,7.918464686910675621e-01,6.797121190453122574e-01,1.365880534160122950e-01,2.273150525151752255e-01,5.784729555289072067e-01,6.179840790198219969e-01,4.497294055713743632e-01,5.449737443671429649e-01,2.922149127939818736e-01,2.372081894399431512e-01,2.487781085233226053e-01,2.276981712003812997e-01,2.899027078114634337e-01,2.457569612409153392e-01,4.980898544925100313e-01,3.546467110204959972e-01,6.947115459829603656e-01,6.992760496893895006e-01,7.857183498196220750e-01,7.241218978494101677e-01,6.874775012436327160e-01,6.244166762301467388e-01,6.158017991090497523e-01,6.337239865767313463e-01,9.292619920088096563e-02,1.037466345252594929e-01,6.585014750485524981e-01,5.173557328798287225e-01,1.286915212373212006e-02,2.549300508828348799e-01,2.954311524399079111e-02,1.167984211550572027e-01,1.749440889145818931e-03,1.094118547857416204e-02,1.697208179287120755e-01,2.207368716352859084e-01,1.982528750667295614e-01,3.641676578015862198e-01,4.327372076279046853e-01,3.189363326784740993e-01,2.096358795430316446e-01,5.227704347470784052e-01,6.810331406358328954e-02,2.835186973231444973e-01,-1.551820448544600009e-02,-1.648165506534011449e-01,4.495077450392276353e-02,2.167175678812272022e-01,2.127979474014019268e-01,1.024438769228991353e-01,3.569435770053783208e-01,-1.131689554132440934e-01,-2.093198571199495761e-01,1.059283503849404728e-01
6.176237860933423418e-01,6.243863825650883825e-01,3.840069351194818070e-01,3.078924961013171924e-01,1.430670047095928543e-01,9.276630019797306448e-02,3.055646948976500354e-01,3.702400123990216563e-01,2.556048234357721216e-01,2.519268587551700134e-01,6.354582088373230686e-01,6.411792296461796825e-01,5.808119834078966370e-01,3.701263812849652779e-01,4.115574568385842458e-01,2.511430470900179457e-01,7.696798037164419570e-01,8.023815113491111761e-01,7.870150206320157826e-01,5.764907999694842688e-01,2.117653247874900779e-01,2.418070895522724806e-01,2.218970042141704957e-01,1.020933391318620265e-01,-5.704232125503964912e-02,-2.911489001348560590e-02,1.251797314629927993e-01,1.152015560421183193e-01,8.414184751513231753e-01,1.000000000000000000e+00,5.091044403505412541e-01,3.945183966173800849e-01,7.724763889749581836e-01,7.729881773578234361e-01,6.518826381282384619e-02,3.001702085775170281e-01,3.632000374136042931e-01,4.061796296802883677e-01,2.472371414059706674e-01,3.806280086748852209e-01,1.684194987612284422e-01,2.274818404385969273e-01,3.183570081193925483e-01,4.145738070758232530e-01,5.697731110316094361e-01,6.160588473477558447e-01,5.474555645838882212e-01,4.822988273499773659e-01,5.596388448489501011e-01,5.041810583871766394e-01,4.565596650708479420e-01,3.761679405187602909e-01,5.154221842422688216e-01,3.936651027713261586e-01,5.765634291490200347e-01,5.654125785803325588e-01,6.013966017893486171e-01,6.025977232575703280e-01,5.692977763399328373e-01,5.250741967249356046e-01,4.090129444952668170e-01,3.452794621798332964e-01,7.547565576382143648e-01,7.316850501946264851e-01,-1.941617495945295938e-02,1.196615029222151405e-01,4.579446624871181815e-01,5.400100361759476719e-01,3.824863280621961237e-01,4.615917468691385639e-01,2.213732782690199519e-01,1.871471580929657264e-01,2.142811058362562027e-01,1.959048530766609175e-01,2.828484840841573589e-01,2.441474347151646185e-01,4.022138031773276889e-01,3.147456312127193678e-01,6.356974390293944621e-01,6.724585344063459535e-01,7.436016297422408661e-01,7.271061402430866183e-01,6.296735798808213991e-01,6.329375533811169019e-01,4.828739720508547495e-01,5.701873782349482500e-01,2.455062222465071234e-02,9.160730878370546004e-02,5.566000579252442515e-01,4.328068702989861793e-01,-4.728603717542977092e-02,1.626353642255485010e-01,-6.183593737087715592e-02,7.367351708775695535e-05,-3.209058134904086562e-02,-1.049497668116567209e-02,6.576747627005211094e-02,1.557301432582045564e-01,1.734644022674152186e-01,3.055776384862092243e-01,4.149506322321797058e-01,2.767947599605551923e-01,1.743896270227323075e-01,4.894243620632867109e-01,-1.729484824987989958e-02,1.856101010346543068e-01,-1.083770875757029822e-01,-2.423095487919968150e-01,2.374629848783834860e-02,1.762699118472915438e-01,1.257744440902690275e-01,6.769397073428509715e-02,2.645598303574275834e-01,-2.026251846810244173e-01,-2.695353040339850126e-01,7.036808060607663284e-02
1.569754056940428355e-01,1.114246467162252341e-01,4.867513471122463242e-01,3.893564384499194619e-01,2.181274966433689178e-01,2.424491784917400250e-01,3.917088700107766996e-01,3.508382550383467025e-01,3.129369028633324223e-01,2.385918717457642946e-01,3.641470960268154422e-01,2.328201337755426148e-01,4.079958585720983577e-01,1.081328931394627546e-01,3.393835293214408910e-01,1.676060955641398564e-01,2.599452958074334186e-01,2.394250421517878091e-01,3.784095445708290373e-01,1.915930541295397527e-01,2.695640404998275730e-01,2.809169344030768567e-01,4.955136169099288446e-01,2.562335946967043698e-01,2.757552009946155347e-01,3.109071991403147273e-01,-1.239582377462721506e-02,1.085502597077543790e-01,5.205935370329665135e-01,5.091044403505411431e-01,1.000000000000000000e+00,6.849523424053837184e-01,4.530753090321416043e-01,4.360268678514959695e-01,2.854636564165710100e-01,3.503794604620034114e-01,3.322254711208145195e-01,3.020674196090480934e-01,8.046241510970285338e-02,1.725688926389044031e-01,-2.385056426724355052e-03,1.141888848656580913e-01,4.328773125780624453e-01,4.338150830556116722e-01,3.606538968027988012e-01,4.099013476752456087e-01,3.543347563768582398e-01,3.400015373622350401e-01,3.345526335708723931e-01,2.567949028219632113e-01,3.250319056804095719e-01,2.325704571933267517e-01,2.644089175181154050e-01,1.840095576124447796e-01,2.836016099489875320e-01,2.346525283399083506e-01,1.294121655763303957e-01,1.137810254265926024e-01,3.097505963738267365e-01,3.236461748281838080e-01,3.932837798216003988e-01,2.488068032375354011e-01,4.930291011236110910e-01,3.406333567123078221e-01,3.281662585507358343e-01,3.666144613827257981e-01,3.829695099151496085e-01,3.677753775925735047e-01,-2.518997194285893873e-02,9.724382645560625260e-02,3.671736932807633247e-01,2.575475349124544122e-01,2.792814343707306080e-01,2.323870099329208294e-01,2.110820199293030885e-01,2.483662747828974671e-01,3.565636410928791356e-01,3.123595067162879824e-01,2.572900429546560730e-01,3.194888523490306831e-01,2.511561832782211456e-01,1.623366333023656682e-01,3.966709670948540545e-01,2.363397858350338998e-01,3.271711107262965101e-01,3.615065536586620776e-01,1.056775258473585527e-01,1.130480982331475148e-01,2.663756619215993382e-01,2.587516747550917540e-01,1.814954092725307166e-01,4.073399578804659527e-01,1.425867502259639541e-01,2.854307332297278399e-01,8.095113035441299509e-02,-1.798814530080887139e-02,1.175537821268541477e-01,5.779635380357545787e-02,1.286172313564410419e-01,2.627782478896886209e-01,2.794433981194403005e-01,2.452275806332437358e-01,7.528474730067466480e-02,2.348321539174408057e-01,2.125038952077215881e-01,3.061248660245320941e-01,6.815151404078792496e-02,7.371476243967670094e-02,4.647098957156177435e-02,5.002194937890048348e-02,5.761516337958673406e-02,6.134913922233533462e-02,2.327970026029608508e-01,-1.328350354224968610e-01,-2.356357444636431042e-02,2.275790378828572713e-01
2.461925411437447808e-01,2.492044903792074162e-01,6.324437798601048044e-01,5.686373639804793712e-01,2.264011500922208930e-01,2.550019454269675245e-01,3.938173291991043934e-01,4.891543396283941081e-01,3.081986162332553403e-01,3.512791775438178221e-01,2.219683693108690237e-01,3.333709555076364572e-01,3.208682071689537563e-01,2.475065696010531613e-01,3.008778109459708250e-01,2.253032635807400985e-01,2.434618847028814370e-01,1.867452967873368397e-01,4.237869757957126171e-01,4.209745162628882875e-01,2.278723414340833586e-01,1.849529539270629575e-01,6.565649539537871116e-01,5.348885761381203530e-01,4.471894789224963307e-01,5.050220695246464553e-01,1.264497239400745945e-02,1.855149395627183895e-01,4.410417674858012060e-01,3.945183966173800849e-01,6.849523424053837184e-01,1.000000000000000000e+00,3.437890496676390684e-01,3.989397795895953114e-01,4.341565638864506860e-01,4.403093742538514155e-01,3.095580769152028733e-01,3.252638085029968540e-01,1.190831154782624191e-01,1.582681280658266854e-01,-1.050478735284604004e-01,1.972089008749072434e-02,4.107881124746303736e-01,4.324560652250754589e-01,2.835766350931813728e-01,3.662170108507304400e-01,4.057828006976495483e-01,3.912389449955196441e-01,2.899533811490273005e-01,2.853915788939175857e-01,3.527248484482954360e-01,2.791591296950559631e-01,3.083583313371653367e-01,2.688337341579728479e-01,3.382876943247259960e-01,3.113876497960232359e-01,2.241548195760935669e-01,1.954447397324057534e-01,2.740910022583882277e-01,3.685118012765106199e-01,2.863265997769030569e-01,2.887498124825993995e-01,3.094154794552225751e-01,2.447093974761427870e-01,4.048472379970691204e-01,4.899746572453003712e-01,3.971935240923419319e-01,3.726989392101824339e-01,1.181156499819397132e-01,2.244333031264354739e-01,4.380665090750008872e-01,3.894451304815088055e-01,3.004666697683983645e-01,2.753297766532982749e-01,1.242847972979017612e-01,3.191996148692029522e-01,4.025613953816677415e-01,4.131849569376616071e-01,2.475574092164975482e-01,3.436206682743245810e-01,2.557554213699417822e-01,2.230629692378214013e-01,3.019735677662085394e-01,2.640622018773476909e-01,4.063598008741917678e-01,4.392304322313640430e-01,2.528790784814144432e-01,3.235471715874417842e-01,3.567642007561919737e-01,3.609590373002985464e-01,3.946926179661872092e-01,4.943260825991580565e-01,4.181451162605569483e-01,3.936899249346532126e-01,1.104168445108302671e-01,3.899789494974762859e-03,1.406354466886968191e-01,1.054319591037648080e-01,2.381875217467910311e-01,3.106324252251024820e-01,3.409047654567542995e-01,2.509295766514562098e-01,1.910979774848917401e-01,2.649533987760941955e-01,2.428840693879183998e-01,3.582693055775906799e-01,1.257234120802975252e-01,1.211359585356712870e-01,3.747417631289873957e-02,7.013508943154260489e-02,1.469917193233224451e-01,1.335746784430357215e-01,2.952047757651800053e-01,-2.848943262030985760e-02,5.456520346854551451e-02,2.213175768155735690e-01
7.500208119982729738e-01,7.021294705391456503e-01,3.974158468014348244e-01,4.576594813625671221e-01,2.860630512588036578e-01,1.006498272563264712e-01,4.510881509743804862e-01,4.017122666673128561e-01,3.040410276322574323e-01,1.647966338460364888e-01,5.972450235642511318e-01,5.008941531417375748e-01,5.458164559336527999e-01,2.391067945364499514e-01,3.812785999014012273e-01,1.842658358622865367e-01,8.504958556936002001e-01,8.580954473534225802e-01,7.805868512501852319e-01,6.335422742890622905e-01,2.782174028307747848e-01,2.112946174110517661e-01,2.419020155682327922e-01,5.374655304077757129e-02,3.328743999491502736e-02,6.212295098258192871e-02,1.537505982685315464e-01,1.131988208678687685e-01,8.123849584341934493e-01,7.724763889749582946e-01,4.530753090321416043e-01,3.437890496676390684e-01,1.000000000000000000e+00,9.224551506169085258e-01,1.949428108567948514e-01,3.469928032936270279e-01,4.964809455774071290e-01,5.683721075115852894e-01,4.138113614544383090e-01,5.403880223092815127e-01,1.728323089152146164e-01,2.214882302618776111e-01,4.693893496071305238e-01,5.601825164514251387e-01,7.026659001938331262e-01,7.381311241432055859e-01,6.922775079989392788e-01,6.802820249240532080e-01,6.638132718508645835e-01,6.364853537629763247e-01,6.354433262334335808e-01,6.646681237368831097e-01,6.218516241327081140e-01,4.529089580764043554e-01,6.925015516488314260e-01,6.954431337308829564e-01,7.356248720290435861e-01,7.190230732701008431e-01,7.531569700235895004e-01,6.692578746490182029e-01,5.427713369536091292e-01,4.410259512924669112e-01,7.917005243490756738e-01,6.750653567747624262e-01,1.589800952491058905e-01,2.314486768086256308e-01,7.183782315405758956e-01,7.787302267517975940e-01,6.401506844893025683e-01,7.042917586190794443e-01,1.774657763348125861e-01,1.653994743210900065e-01,1.941930646815685502e-01,2.132693746328104545e-01,2.410250618691620605e-01,1.456151296191601496e-01,5.540197650992109146e-01,3.737676289300406740e-01,7.016143912353092205e-01,7.371569935212874958e-01,8.284121424344118578e-01,7.697248699411212147e-01,6.302569866718892300e-01,5.954745355967682174e-01,6.802601358776674267e-01,6.936123013509880586e-01,8.553091477327962044e-02,7.648545835313562413e-02,7.015120479285534838e-01,5.764119928556658001e-01,-1.185678176757642716e-03,2.540526486004434648e-01,2.673755789639824937e-02,1.081057510865306576e-01,-4.386373237904613379e-03,1.270833237059180443e-01,2.347770573088807933e-01,2.784273830333267030e-01,1.861383668908331013e-01,3.690363398452660704e-01,4.373412494091215019e-01,3.150444113434696103e-01,2.882235176679249222e-01,5.628378444698803884e-01,1.092736028925766351e-01,3.622178700813090679e-01,-2.453677623912400158e-02,-1.865324556674914369e-01,4.983227961942500450e-02,2.821801077665405666e-01,2.259308749566502350e-01,1.217898899693499459e-01,3.730871967106038078e-01,-1.176273783753699065e-01,-2.620451192334956603e-01,3.612234416982515461e-02
7.540387302102011802e-01,7.561866428070949109e-01,4.482986391832999851e-01,5.164571626675239502e-01,2.794522050095742394e-01,1.346686389456657473e-01,4.578499698751108404e-01,4.752627239139885496e-01,3.272656063601818155e-01,2.068774260542784182e-01,5.670745225692905844e-01,5.513253597944829387e-01,5.325124139214834074e-01,3.056958222374362988e-01,3.523448596105636654e-01,2.128759619693354477e-01,8.554868013673622151e-01,8.684828280014882385e-01,8.200063702598126003e-01,7.219451970370903693e-01,2.359708535532547558e-01,2.179608108121236787e-01,2.812126439975595193e-01,1.198752842183451045e-01,4.918490575956181721e-02,7.162129830000409092e-02,1.263501586867305237e-01,1.300612591551279229e-01,8.059293771500455339e-01,7.729881773578234361e-01,4.360268678514960250e-01,3.989397795895953114e-01,9.224551506169085258e-01,1.000000000000000000e+00,2.175398652768460173e-01,3.752184332332649253e-01,4.837964536514082758e-01,5.539272511913889696e-01,3.880835948118191991e-01,5.268976688888834525e-01,1.232669429085784113e-01,1.839648974446572993e-01,5.215273803581430556e-01,5.974717488777067098e-01,7.272681754497472006e-01,7.726085370018694887e-01,7.325233855869089927e-01,7.226311006051417962e-01,6.914129979894085842e-01,6.702303550429191681e-01,6.502120234831474388e-01,6.642501470427889521e-01,6.410911427565716414e-01,4.757049934012884673e-01,7.231529191116635724e-01,7.280723962200106314e-01,7.580182426688927277e-01,7.555569558300180288e-01,7.411965866158185534e-01,7.002967081850945963e-01,5.283419098766399813e-01,4.760283927544041727e-01,7.594826514280063057e-01,6.815007804215437170e-01,1.630337276853477679e-01,2.944214608027355684e-01,7.136730019064706498e-01,7.864178804940553658e-01,6.643474940382576577e-01,7.401626113244849092e-01,1.908256930687070030e-01,2.037734517691313640e-01,2.012690787949616422e-01,2.241586514660747764e-01,2.676654926628103670e-01,1.792349526604625209e-01,5.640747546297479875e-01,4.205567124105871191e-01,7.012691652265428122e-01,7.524627773657226459e-01,8.319367449257881741e-01,7.936321601152692695e-01,5.925494087733959025e-01,6.105644355661881129e-01,6.776743086870872235e-01,7.014292580102472474e-01,8.132408452271244759e-02,1.026357662793138947e-01,7.106734831276362296e-01,6.191548064440546284e-01,6.501715782207209693e-02,2.806047774499280667e-01,1.105382860937947631e-01,1.332805837566203022e-01,-6.076071940491399766e-03,1.222305934297249486e-01,2.427364948753266971e-01,2.839032840741401165e-01,2.423235091278065356e-01,3.986237308655391498e-01,4.820384770818124109e-01,3.319958123309779685e-01,3.272726110743375272e-01,5.724598973389672940e-01,1.009188521027864216e-01,3.679632458483829138e-01,-2.480144301287471199e-03,-1.847273094214457734e-01,3.764157654750739657e-02,2.698040671972460336e-01,2.454521408069209321e-01,1.508570689171346846e-01,3.972552101030642491e-01,-7.894144085488827289e-02,-2.486031557295042271e-01,3.288007524309524005e-02
2.148539942032239303e-01,2.005732874255555520e-01,5.154288185589451787e-01,4.464458773264040059e-01,1.713725442889749151e-01,1.523635440819244291e-01,2.280549988850835430e-01,2.352104363421546884e-01,1.550438395847114903e-01,2.484442941989010445e-01,-1.658388719034711023e-01,1.367231806220336188e-01,8.405231030089084510e-02,1.018017339570508745e-01,1.168545175693717769e-01,1.032649370921785714e-01,1.815103099010229870e-01,9.456192941069031799e-02,1.537995041410383512e-01,3.045257203625902909e-01,2.228966142639879355e-01,7.523944758186960902e-02,7.099591188233915773e-01,6.867771012402137387e-01,7.186231517347007047e-01,6.898825549227305398e-01,1.082914311500498550e-01,2.798019156623822168e-01,1.763594518483735663e-01,6.518826381282384619e-02,2.854636564165710100e-01,4.341565638864507415e-01,1.949428108567948514e-01,2.175398652768460173e-01,1.000000000000000000e+00,3.999052828498769196e-01,3.833547498859131153e-01,3.324502635060656019e-01,3.091296391902011997e-01,2.148962839531530500e-01,-4.952298405296361172e-02,-1.409779051909259596e-02,2.638536284831256018e-01,3.352637379209581492e-01,1.316516324395901327e-01,1.826944539044119964e-01,2.334700136389097902e-01,3.040791946262816903e-01,4.606601818437637552e-02,1.109172176050318148e-01,1.906656052924951272e-01,3.002071282056597568e-01,2.026267207126169756e-01,1.779494580320843955e-01,2.485112230871426298e-01,2.429858125349896036e-01,2.436922200769097435e-01,2.198337895372671214e-01,7.872122073774474871e-02,1.848892616902362285e-01,8.286095832571979680e-02,8.520540823270786324e-02,2.367388449898718758e-02,-7.484952883474560448e-02,7.237578954413348420e-01,6.517926690077094909e-01,4.419701143562697054e-01,2.630891073359352128e-01,1.993753306201670739e-01,2.371154599956228071e-01,3.514839879868150163e-01,2.961778937116123500e-01,1.358306968662797987e-01,1.457996979003347293e-01,6.746737878178354908e-02,2.160825763275595612e-01,2.844609667285010746e-01,2.840601591768227019e-01,2.157729980122125024e-01,2.746349074183351835e-01,1.525986263918572838e-01,2.266031495021224307e-01,2.772979844795986915e-01,3.133472771288692837e-01,5.542247654479691699e-01,5.176241937081111910e-01,5.726135759620526455e-01,5.588960236362185974e-01,3.448018706379423759e-01,3.434907897990168157e-01,3.390652101097554327e-01,3.847811857660684565e-01,5.053538495981179102e-01,4.194071588547294560e-01,1.810785160110519876e-01,3.120547512612245264e-02,1.773838916986895664e-01,1.221111348727852014e-01,1.551326959584209408e-01,1.591199032094020860e-01,1.078349347245897011e-01,5.440912734670050321e-02,4.737742106759332966e-02,5.711831110827862712e-02,3.873122343830475711e-01,4.811972457659919322e-01,8.639817221717220608e-02,7.456484300526880493e-02,-1.771582702320657551e-02,4.491665251920572838e-02,1.185062253255999010e-01,1.194023495470690338e-01,1.416212958945444467e-01,8.143994469147773640e-02,1.809800720488196901e-01,2.665106106221862836e-01
3.175073376673921421e-01,3.434662154706129011e-01,4.249543271393523280e-01,3.601881541669044173e-01,2.162373187932022933e-01,1.832190697246030842e-01,2.698059317636555265e-01,3.527730657216901489e-01,2.450172443798289967e-01,3.581473283628641702e-01,1.160474165766248872e-01,2.887687571541827092e-01,1.778151448705744264e-01,1.925192898169423017e-01,1.671172709679353552e-01,1.039720669729189140e-01,3.471049283378525585e-01,2.892728718578110869e-01,3.524705754894220111e-01,4.044094321474972498e-01,1.225823520428801910e-01,1.943679190014924452e-01,4.163831954235561184e-01,4.049638689541639747e-01,3.310164143652073454e-01,3.373047387780936934e-01,6.657588873392961126e-03,1.343851156831003257e-01,3.539617467114418714e-01,3.001702085775169726e-01,3.503794604620034114e-01,4.403093742538513600e-01,3.469928032936270279e-01,3.752184332332649253e-01,3.999052828498769196e-01,1.000000000000000000e+00,2.705396321635324952e-01,3.841871405450232868e-01,1.422137584901275731e-01,1.711408710033653358e-01,-7.477930219446170257e-02,4.171875598414445663e-02,3.489530682917245108e-01,4.218636849424207691e-01,3.870485306117262825e-01,4.493440723594285813e-01,4.184689034717783973e-01,4.386555088750232478e-01,3.559023445611704806e-01,3.496486548002420980e-01,3.675080873701502826e-01,3.131871699100923223e-01,3.840293140646676706e-01,3.401770478315920276e-01,3.787575590525190106e-01,4.089347478465065189e-01,3.380081154459426696e-01,3.153028439958235341e-01,3.345051562472786122e-01,4.131186663936756154e-01,2.797908826839388130e-01,2.219361902719695634e-01,2.780459836787644856e-01,2.279789008845216070e-01,3.095447942238859773e-01,4.485052696678459849e-01,4.251281729627578998e-01,4.199402576125271791e-01,2.826615749184454573e-01,3.915922094855719959e-01,2.588272321324908698e-01,2.532884748932585084e-01,1.535370032603938506e-01,1.855654765508412130e-01,1.128635366992842559e-01,2.045659518256033593e-01,3.517075597288171762e-01,3.764418713815643192e-01,3.015330319645972978e-01,3.434510088352650814e-01,3.353895690390363837e-01,3.346592696062677952e-01,2.673941085779739657e-01,3.051839334566043282e-01,4.247758543153338229e-01,4.423465573418112751e-01,1.950078130543573263e-01,2.989408648280978964e-01,3.388903736716294413e-01,4.124815399499366375e-01,2.447945179214174594e-01,3.206683624909177355e-01,3.073347854559098091e-01,2.238596258862006749e-01,6.079615104812519794e-02,2.801205453912158222e-02,1.043964366221724477e-01,1.457247830093783003e-01,1.600971827278427351e-01,2.705060302827476115e-01,2.611036012978195653e-01,1.834315124865789903e-01,1.341927504637545621e-01,2.937642489627484976e-01,7.032776957516001515e-02,2.538623478951270718e-01,4.082910344082080201e-02,-1.461373047451412777e-02,3.219692077472573188e-02,1.709495047921628375e-01,1.937513524264277420e-01,7.318307721218829387e-02,2.694092260615883472e-01,-1.077011828563766843e-01,-9.669603996212519648e-02,1.404701131004359831e-02
4.203517469253115202e-01,3.847088654777777728e-01,3.799081201390417939e-01,4.440970637236949514e-01,2.269548320527928487e-01,1.689064176238597725e-01,4.138036720293404858e-01,3.462572613274269018e-01,1.894628875982005412e-01,1.739832568511317235e-01,2.858565826702188506e-01,3.002796080761608866e-01,3.396520442684661245e-01,1.717292047976270719e-01,3.545822348827953885e-01,1.513991001786634261e-01,4.553630613301039576e-01,3.988246598452730440e-01,3.854519874194592410e-01,4.104461396985400468e-01,2.900926663164436481e-01,2.067219126853965250e-01,4.327788190405680302e-01,2.788196423604049068e-01,3.299619372535427253e-01,2.669752517745896947e-01,8.473817117375091745e-02,1.106496158485878872e-01,4.716826026672357175e-01,3.632000374136042931e-01,3.322254711208145195e-01,3.095580769152029288e-01,4.964809455774071290e-01,4.837964536514083314e-01,3.833547498859131708e-01,2.705396321635324952e-01,1.000000000000000000e+00,5.614892165793615719e-01,4.574890449226994837e-01,4.885616753036191584e-01,1.628774299383911606e-01,1.549209711324026628e-01,3.343928708236060254e-01,4.500893425330155240e-01,3.493600607858273754e-01,3.859479922224009485e-01,4.303754258250016562e-01,5.336873111466930997e-01,3.023569877925150196e-01,3.578873251591566662e-01,3.967986187664516162e-01,5.218240423825784013e-01,3.654627534093480845e-01,2.911458612508270316e-01,4.957282920946351479e-01,4.791209060487373050e-01,4.367361021562504719e-01,4.016696637677480974e-01,3.913566331599778181e-01,3.821037647175975493e-01,3.609388665718039624e-01,3.144555621212749008e-01,4.048539639261009571e-01,2.732256972690461083e-01,4.108645532907326259e-01,3.816246517659464543e-01,5.410850237425964826e-01,4.752504036075355653e-01,3.598516495264139081e-01,4.436171965176726739e-01,2.762655136022078572e-01,2.247589023233431682e-01,2.344585745077334138e-01,1.506532275133204146e-01,1.345311825244896453e-01,1.632148962696185757e-01,4.034123408722107840e-01,3.523075679670338856e-01,4.409019658114400886e-01,4.647465344468795778e-01,4.591095343197413858e-01,4.427792084221731095e-01,5.175928992932964379e-01,4.491968481326782392e-01,6.331774181085660924e-01,5.795930660202983642e-01,3.139940829699194302e-01,2.591730413875618089e-01,5.665670090368435385e-01,5.187376291548655427e-01,1.290030168444667447e-01,3.082749080970002553e-01,1.916710179230327882e-01,2.135225938023084247e-01,1.143446080498238815e-01,8.754064527323925093e-02,2.640679291515631300e-01,2.493404196173427678e-01,1.488125624431155536e-01,2.641735807370113598e-01,2.657183050977652838e-01,1.474848453312013474e-01,1.400468896918331263e-01,2.691666950637326416e-01,2.065978912705117021e-01,3.627507696813985216e-01,8.362084628105598272e-02,-2.715051411447213375e-02,2.671212419105765956e-02,2.158071663148546093e-01,2.349348715429076251e-01,8.489504413966254825e-02,2.418912197335771896e-01,-7.600129689384761689e-02,-5.792843814940307895e-02,1.087158069423401208e-01
5.034158840545547298e-01,5.190645897300320000e-01,3.588347559603975445e-01,4.701078283497008847e-01,2.494481023245810614e-01,1.874323976600500985e-01,3.677236404407013270e-01,3.690047095088118678e-01,1.855059666324750389e-01,1.768025909356830128e-01,2.612641920823488562e-01,3.427724849205619484e-01,3.309360846034344328e-01,2.254210744756330043e-01,3.110076760598630696e-01,2.071501867362461058e-01,5.255279455878973938e-01,4.879917529312485236e-01,4.370752462458311061e-01,4.757839281047705482e-01,2.448387344601667681e-01,1.857969041045537950e-01,3.594912244302038151e-01,2.547832043078249731e-01,2.645151304996992692e-01,2.672670954432795898e-01,1.752120883727804057e-01,1.558714857160832801e-01,4.867328082205287232e-01,4.061796296802884232e-01,3.020674196090481489e-01,3.252638085029968540e-01,5.683721075115852894e-01,5.539272511913889696e-01,3.324502635060655464e-01,3.841871405450232313e-01,5.614892165793615719e-01,1.000000000000000000e+00,4.081655698272543265e-01,5.258446268694606518e-01,1.745668139840116651e-01,1.926771631263823614e-01,3.628118163805855168e-01,5.041993947894329864e-01,4.489805597548257032e-01,4.988591257147866886e-01,5.077906660181950027e-01,5.759377183047501569e-01,4.281833875176084825e-01,5.089568448447956417e-01,5.125120055009865228e-01,5.892795915305418797e-01,4.724768822309067806e-01,3.805748890533446893e-01,5.404321532983435983e-01,5.572609060760113087e-01,5.316009324134247649e-01,5.179974457292487733e-01,5.050913904506456609e-01,5.142432671526726562e-01,3.630657957903879463e-01,3.613777247362662814e-01,4.124597467932187289e-01,3.619723418085361022e-01,3.038934008983915636e-01,3.457101215279959616e-01,5.902122209604352410e-01,5.809666065605247898e-01,4.661216588675756722e-01,5.305094607199529744e-01,2.360787837771573527e-01,2.401501407221446616e-01,1.477732938552799025e-01,1.796323842509578717e-01,1.134784467911385542e-01,1.562662558967195525e-01,4.826765287655295222e-01,4.702599115724160339e-01,5.048007808276481212e-01,5.180524271184727692e-01,5.142243045878749363e-01,5.171461054773730526e-01,4.844652338352248844e-01,4.551841020607557131e-01,6.276988745103423417e-01,6.328365080719300373e-01,2.803326713715393881e-01,2.286305505123892023e-01,5.774952606019457813e-01,5.868435664502180682e-01,1.255359769361343303e-01,2.854215364027900548e-01,2.031868667247333227e-01,1.707709929585403685e-01,2.230718293069448854e-02,1.596149478612050032e-01,2.622424282324249400e-01,3.239820786814112119e-01,1.756928632963291603e-01,2.934116726314253132e-01,3.432525835179137674e-01,1.798623852197206996e-01,2.027713904681419654e-01,3.519874776115489157e-01,2.179372260859790689e-01,3.710079924228276149e-01,5.804483497163117484e-02,-3.571373856660426532e-02,-7.079330533843420856e-03,2.229295541117905788e-01,1.656512538179619742e-01,9.089974973872454178e-02,2.899732290964414649e-01,-3.658944261399967729e-02,-5.506410097586734997e-02,6.137456194119062652e-02
