9.999999999999998890e-01,8.441718545098519932e-01,3.660233093770141055e-01,2.975479962576989545e-01,3.226434772735435330e-01,3.355119367920156859e-01,5.210603751323509281e-01,5.191106933484462838e-01,3.367561765422156239e-01,7.810768339264863303e-02,5.823054825963570602e-01,3.825774579757502680e-01,7.187945903553065730e-01,3.268109840786221354e-01,4.069673815708211850e-01,2.233061695004563973e-01,7.727208160791138036e-01,8.029867056176527296e-01,7.605328453916355702e-01,6.367147066617796503e-01,1.981419119866535683e-01,3.069451947029811500e-01,3.049324370946671081e-01,1.153546518048810809e-01,1.511189354212461866e-01,1.715394297912624655e-01,1.582006209140050523e-01,1.328109731803654159e-01,7.293606985601713832e-01,7.496973657332157703e-01,3.701876652739316542e-01,2.530360217783278465e-01,6.935075894018859488e-01,6.778208067987742114e-01,8.938197150408866420e-02,5.182610558621190272e-02,4.828159623475203888e-01,1.909725450041715455e-01,4.279178423132142806e-01,1.906081812372295292e-01,4.735314772920053983e-01,3.695885936125090088e-01,5.751824355972988689e-01,4.728622106593752261e-01,5.641320869324114584e-01,5.147940607138269398e-01,6.790409218205097908e-01,6.220286825363902095e-01,5.169982294017210211e-01,5.517842701790227622e-01,4.871456677915413369e-01,4.920246141692541375e-01,4.197432213223452058e-01,2.389435828198215872e-01,5.841845116716535280e-01,5.367369863134919816e-01,8.913959029589408889e-01,8.422080908527703746e-01,6.234124378474292794e-01,6.555321454445800500e-01,5.055538568541543265e-01,3.288130463050150665e-01,7.017278413604814968e-01,5.509271074644450650e-01,6.196179572695763998e-02,1.631999566292386891e-02,4.419090083208602748e-01,4.037619421415121201e-01,6.869037508482100929e-01,6.066461265675860970e-01,4.436754590578699531e-02,1.627636529671425691e-01,3.360207222664145510e-01,4.110768342762391447e-01,1.181158221819539611e-01,-1.802994881156139428e-01,5.136870024209135854e-01,4.278943137770632732e-01,6.229167126936767662e-01,6.210285917434199554e-01,7.764724678360303001e-01,7.479093944346250078e-01,6.679114618471748699e-01,6.162667774997516723e-01,7.028355064540479091e-01,4.510771706053465224e-01,4.698293998306889152e-02,6.094795675724385374e-03,5.687865844757207245e-01,3.491898649035137803e-01,4.051834562537018347e-01,3.551512489383815696e-01,1.398506302671235491e-01,1.139701287947826602e-01,1.012920667518029394e-01,1.595315181259758797e-01,2.342216740401652508e-01,3.281278745909221306e-01,6.635111835145220960e-01,7.008606887563719745e-01,2.644899684128715345e-01,1.559200965612725087e-01,3.383218292138470140e-01,4.702537005046336094e-01,2.942896107415147663e-02,6.772150206759383617e-02,4.798717116780453623e-02,1.851206360572137111e-01,-2.171102273266799498e-01,2.526383631769488769e-01,1.512805765231167721e-02,2.624578416010231452e-01,1.312002837412183931e-01,1.166970927421195348e-01,-2.952644344112642094e-01,-3.398385201594539828e-01
8.441718545098519932e-01,1.000000000000000000e+00,2.594775186445156812e-01,4.405224589088029830e-01,2.223748971580576106e-01,3.203671079320828396e-01,3.996470994770402463e-01,5.967066572035111260e-01,3.189054416627482014e-01,2.430071466293922677e-01,4.552896014340609976e-01,5.868009236354588820e-01,5.307148029721528992e-01,4.999627712013690051e-01,3.545735860900794956e-01,4.083781316477547163e-01,7.187588802173953129e-01,8.522410537108565665e-01,6.359579822461839393e-01,7.478297413232400936e-01,1.726067161602963251e-01,3.583559741545217503e-01,2.114477328043202764e-01,2.630214597501996932e-01,1.810579228279669273e-01,2.261076155476247351e-01,2.252542013051435088e-01,2.486699270072009471e-01,6.024321483463705995e-01,7.683160542022627881e-01,2.326815537600089856e-01,2.545421324085440085e-01,5.403622909953305076e-01,6.506521538513850844e-01,1.368235123357539051e-01,9.282773750464448637e-02,4.886155474809452670e-01,2.517037673714184187e-01,4.052340503354373014e-01,2.227585192996080210e-01,4.333677964537138716e-01,3.844350152787610053e-01,5.055024342732998832e-01,4.315217228850862230e-01,4.493891251150755051e-01,4.072678150220821469e-01,6.479442378494575383e-01,5.970901193672134566e-01,4.149303654599730828e-01,5.617304920138432855e-01,4.060513391026872587e-01,5.540328444287949683e-01,3.470964242260655142e-01,2.513207936517300456e-01,5.310186077217986522e-01,5.943797008368155721e-01,8.581663672201230719e-01,9.083194331139847755e-01,5.998248841765879691e-01,7.053702148792510007e-01,4.537361098363563161e-01,4.276022087603466026e-01,5.493119430810600168e-01,6.620891991674154875e-01,1.532959013263749393e-01,1.438969363365572296e-01,3.965144290555252526e-01,3.895444465893161401e-01,7.182882768861703626e-01,6.430065517282625986e-01,2.950322255722585829e-02,1.409389640456162052e-01,3.595413381275405218e-01,4.501056219125947888e-01,1.092704673209362737e-01,-1.463783767990536056e-01,4.529680304424487103e-01,4.528624782350065825e-01,6.219334863803434033e-01,6.659404599432137140e-01,7.300631663879081357e-01,8.220472861813169496e-01,5.943115957321881693e-01,6.080685476671280343e-01,5.604821107828574789e-01,5.832249411011898310e-01,7.187413025215338980e-02,8.152668244923942653e-02,5.288654108297193845e-01,5.126122396813959092e-01,4.826955729652916971e-01,2.771829600015028316e-01,3.171441241001630162e-01,-1.649726341928673757e-03,7.198871518822758109e-02,1.556701820357918042e-01,2.171022339949270075e-01,2.653716931845891414e-01,6.944465735911722337e-01,6.148153359228043513e-01,4.369678107889630181e-01,4.711980360970616233e-02,4.561957947155239612e-01,3.838716194098166778e-01,9.688179664363581745e-02,3.084769771336333746e-02,6.632710439420837212e-02,1.921700350128857371e-01,-2.174787175398154304e-01,2.432666120174113156e-01,1.597622550325526400e-03,1.885394064640607825e-01,4.899230450198243519e-02,4.865856499685656394e-02,-3.041505899068400742e-01,-3.132892133728930051e-01
3.660233093770141055e-01,2.594775186445156812e-01,1.000000000000000000e+00,4.321874856782081387e-01,3.726227954889941296e-01,1.881501762697798119e-01,7.559224793464320857e-01,4.717378549555779066e-01,5.653412992298011419e-01,3.610911026818305336e-01,4.871896862346745682e-01,3.281647454573086153e-01,4.994833012178270804e-01,2.631501602972957654e-01,4.790409477043296449e-01,1.786805029193664074e-01,1.909314043347577761e-01,2.249808190006881703e-01,1.780323274950436352e-01,2.380539196247574707e-01,1.716578998031310921e-02,1.175308579744724635e-01,5.201224005941040840e-01,2.421439683832559420e-01,3.060562983749876009e-01,1.999793893098790742e-01,1.887990267350646567e-01,2.754929786209867060e-02,2.509775210682828051e-01,2.842954370993586166e-01,4.261868623718939042e-01,2.941192517612294943e-01,3.779461729337253995e-01,2.878525622670106698e-01,2.614978507815197140e-01,6.238080398912833335e-02,3.284927212314729394e-01,6.882371068029065342e-02,1.893894169934312866e-01,5.879232618332721344e-02,1.866964261930557922e-01,1.369898113749492274e-01,2.052920751122412901e-01,1.421725702634016042e-01,2.017438553100169285e-01,1.393540843270668628e-01,2.767576643977790463e-01,1.931460249141686014e-01,1.389553484282547158e-01,1.424689241816231022e-01,1.262900550462098814e-01,2.879939260895542086e-01,1.919276277240377082e-01,1.171345413956212944e-01,2.077384746069521337e-01,2.431944079110611168e-01,2.376683545940291853e-01,2.527624083424329648e-01,6.136090127301227493e-02,1.678469319300754103e-01,5.391818663888882091e-01,5.046921210042596417e-01,4.759567872535307997e-01,3.228374940136622961e-01,4.889202410317630143e-01,4.609146309046380230e-01,3.098998986534904354e-01,1.980739078168422262e-01,2.630989991546107132e-01,1.492004105149915827e-01,1.402858427063896629e-01,1.111519331338595429e-01,1.059239583207929186e-01,1.941998887191633827e-01,2.157018170958876959e-04,-8.202579230059643678e-02,2.237811720750851885e-01,2.157715734722931433e-01,2.282784226135078642e-01,2.467708009537707414e-01,2.802137436909301060e-01,2.920208985583801486e-01,2.815417669391255262e-01,2.713511132736919351e-01,5.196362080123836380e-01,3.994267726576831157e-01,1.140933327778529544e-01,1.814441944082165747e-01,4.063595723178936581e-01,3.133516720954578338e-01,4.542097204427656409e-01,6.101839119825072100e-01,2.401905350169090125e-01,5.811290269915402318e-01,6.246517111793399232e-03,8.471897541666816023e-02,1.724138463107643682e-01,1.896442399605818563e-01,3.107617433726102552e-01,3.328414790131467571e-01,2.756084309026017864e-01,4.222782409128162384e-01,8.152192577527833661e-03,1.722753324617345705e-01,1.627600537323625751e-02,8.766230648587167162e-02,7.847065969994616863e-02,8.457606270099489454e-02,-3.794438135205321222e-02,1.352740081150913820e-01,3.566610406919129561e-02,9.406602916333317577e-02,2.820569800950631714e-02,5.984138260711080459e-02,-1.208206090606654126e-01,-1.325181936558331997e-01
2.975479962576989545e-01,4.405224589088029830e-01,4.321874856782081387e-01,1.000000000000000000e+00,1.530326241286207312e-01,3.929551376790168526e-01,4.823506249766080778e-01,8.659250441289386702e-01,3.355648616150400665e-01,6.702064043396281923e-01,1.982795367796704455e-01,6.378912612376483882e-01,1.978986319655383908e-01,6.140425543887672033e-01,1.610326142743761235e-01,4.079125842932339041e-01,1.948897052175913025e-01,3.051314170452625318e-01,6.440492292160705790e-02,3.412932510704598799e-01,5.326942076575109236e-02,1.907691660586918192e-01,1.752321199663419149e-01,4.311053701358257828e-01,3.482454116136457500e-01,4.514959541984461810e-01,2.606971526456217103e-01,1.811463566032461558e-01,6.387191089930943644e-02,3.253481739981761156e-01,1.711787763636232473e-01,3.109519608413085501e-01,2.685084732500869764e-01,4.636449271914748205e-01,3.980362911509647827e-01,2.914198730958079686e-01,2.900049755443859789e-01,1.862182790069245586e-01,2.484043043220701130e-01,2.587023666250887755e-01,1.502921213991186278e-01,1.670295093301681633e-01,2.297178065722322027e-01,2.144797272303232971e-01,1.407671076600456872e-01,1.498540101605542740e-01,3.089167431243836637e-01,2.902370319955993594e-01,1.202417107210803637e-01,3.007293821252943755e-01,1.205775925737874732e-01,6.015110047699179230e-01,1.448134376592076222e-01,1.630382570485356120e-01,2.656165313027203934e-01,4.348295760689270817e-01,2.647466288372228860e-01,3.161437121422935315e-01,1.656091211206837110e-01,3.731446324855057228e-01,4.135475209165817012e-01,7.681854061789611388e-01,2.414911104380623175e-01,5.798937613447333606e-01,5.292756070016330083e-01,6.812763444267441182e-01,4.894593258316355944e-01,4.950008625436236875e-01,4.024720211705364314e-01,2.782771185378214995e-01,1.866992136432507610e-01,1.722763773296789591e-01,1.867346016574792100e-01,2.821821769628455878e-01,4.147830104650896549e-02,-2.733933298739744250e-02,2.597387368555444387e-01,3.641397001385615062e-01,2.574961507168481156e-01,2.972184639278532270e-01,2.791165056278993029e-01,3.733925637221365834e-01,1.511309327698111271e-01,2.103584272869421790e-01,2.864085276790704904e-01,6.495773217068452343e-01,6.048519350843341996e-02,9.162289999160723453e-02,3.669362152106526720e-01,6.369276713170809456e-01,7.278728192427008636e-01,3.513656949136354513e-01,6.213593232933009025e-01,2.186220622367570088e-01,8.053792433730731781e-02,1.761814598789314124e-01,1.652611048173045494e-01,2.175696561680013907e-01,4.459521884715126339e-01,2.820281630191764921e-01,6.473103947531262392e-01,1.383605578397221203e-01,2.651484501034810926e-01,8.923833704000962153e-02,2.649490714408904712e-01,1.616420107125527417e-01,1.446648719278787187e-01,1.900146001459541156e-01,5.751482326112732774e-03,2.711144072740683253e-01,1.595883795995357013e-01,9.504693105104418394e-02,-2.748254165931069207e-02,-2.637770804976358359e-03,-9.462714248910432391e-02,-4.074940549518996785e-02
3.226434772735435330e-01,2.223748971580576106e-01,3.726227954889940741e-01,1.530326241286207312e-01,1.000000000000000000e+00,2.125119538621073056e-01,5.588799627904820211e-01,2.925330576257930137e-01,4.574689078334571724e-01,6.965643561844786502e-02,2.903803488485721118e-01,1.900577242703242048e-02,3.951567524646026897e-01,2.369170717340592178e-03,2.550510489627387800e-01,-6.010801177004003459e-02,3.143593164164886766e-01,2.947722094405115234e-01,2.411412717735156586e-01,1.515347778450531480e-01,-2.580990498437554445e-02,3.561396837817328020e-02,1.365907149508978347e-01,-1.600283150203313520e-01,1.232095754612324429e-01,8.166518200184974541e-02,-2.391954242359502648e-03,-1.325217947663053231e-01,3.758933496177733757e-01,2.706492758974506918e-01,4.013399535382646266e-01,8.471052642466171678e-02,4.775506675122094813e-01,3.270865132118916940e-01,1.538655760074940648e-01,3.114346917421552050e-02,1.755935562712463982e-01,4.580934090682332177e-02,2.063287504976961118e-01,5.755544729541865051e-02,1.413771160499945612e-01,1.503024829597159329e-01,2.925844206993364338e-01,2.362897971030716582e-01,2.503966650916883419e-01,2.557542266327576530e-01,2.689117993426541342e-01,2.458120845542391131e-01,3.155574276427066116e-01,2.361228450576892679e-01,3.027742142130313008e-01,2.006579770762009218e-01,3.063894178687740499e-01,2.692021280510838999e-01,2.833735438621986513e-01,2.129770143217563361e-01,2.812037358777193519e-01,2.639196750082224430e-01,1.838095487256639626e-01,2.297841574550920085e-01,4.368276527759313299e-01,2.271700140634443366e-01,3.868006459990676049e-01,1.934008292171258692e-01,1.709731586444204476e-01,1.151006011590473554e-01,2.905814928166123856e-01,2.187926507219427052e-01,1.533633042241360211e-01,1.384059003331136462e-01,1.927892637671536902e-01,1.735607133947075775e-01,1.970874701043472954e-01,2.314268253587346003e-01,1.106823332628594780e-01,-1.557966476882777923e-02,3.008445717487579496e-01,2.466756258432606097e-01,2.891050610945308796e-01,3.166989212574130574e-01,3.696976282062766073e-01,2.624594506835615793e-01,2.863238676562391838e-01,1.960613244641542241e-01,3.049892665777742540e-01,7.285258259465635100e-02,-1.179394100640613341e-01,-1.724501217524859048e-02,2.141649811304585926e-01,8.453346246759431415e-02,2.060662377560640857e-01,4.193189250299116932e-01,2.148207053777925063e-02,3.038465285881946643e-01,1.111127845253101903e-01,9.861358589445658185e-02,2.167266690801689377e-01,2.097224433126666232e-01,3.705645412607280753e-01,4.110874494841978977e-01,1.628786698687455237e-01,3.133047722200240082e-01,1.364018809390702136e-01,3.272185137068729932e-01,-1.584557780997810804e-03,1.101843387151271864e-01,9.093843511797942980e-02,1.026151494740424469e-01,-9.909939143819536389e-02,9.514330436301744742e-02,7.820386271933539579e-02,1.672011960777903816e-01,1.431457576831440259e-01,1.041405473800493253e-01,1.249036211402176390e-02,-1.355306862560053949e-01
3.355119367920156859e-01,3.203671079320828396e-01,1.881501762697797842e-01,3.929551376790168526e-01,2.125119538621073056e-01,1.000000000000000000e+00,3.436336846642290554e-01,5.081169807364512847e-01,8.231757209952164644e-02,1.872334280226998215e-01,1.136939517104001290e-01,2.032111078000315152e-01,2.282642941605823039e-01,1.794135835605385199e-01,5.239867789964981065e-02,6.514476703056255869e-02,2.855651626744651339e-01,3.347619201101415531e-01,3.479559893969543238e-01,3.067327689993599726e-01,-4.451149162350793130e-03,1.025756174846656765e-01,6.316131710917124997e-02,3.115946066073440809e-02,1.181901352329384064e-01,2.544868967680743999e-01,-1.164859743151231558e-02,6.366096788777221571e-02,3.057930220771667984e-01,3.624586718014395914e-01,3.152276348638357040e-01,1.825619031473159348e-01,4.182030753413273350e-01,4.468260148399836873e-01,1.287875887096078253e-01,1.280829988911129369e-01,1.263235618965986573e-01,1.155726539088603767e-02,2.350826106111596203e-01,9.120148850871387380e-02,8.855749330930205721e-02,1.240506575103235004e-01,2.768658586774814800e-01,2.727010071402634073e-01,3.197288225485669932e-01,3.838511172429661666e-01,3.156795650406412634e-01,3.083669378505655700e-01,3.056732937886642576e-01,3.152766348380766082e-01,2.359748774036067587e-01,3.222356561175500622e-01,1.996130944684980923e-01,1.442472473230628771e-01,2.758408328942886789e-01,2.891423395266045082e-01,2.900616915541076035e-01,2.875162138594858918e-01,1.907887271681981134e-01,3.220636671486898361e-01,2.493701709360321705e-01,2.785037225850572895e-01,2.905773796095094674e-01,3.248135675861732463e-01,4.503548673498381644e-02,1.671791039109250532e-01,3.749687903558003854e-01,4.107102660087065260e-01,2.730009252629347349e-01,2.265350908983466416e-01,8.988200975958207661e-02,1.671364915485401559e-01,1.923832806930450001e-01,2.128099029233563588e-01,1.535893811241532125e-01,-5.339350003525538541e-02,2.231431094287918138e-01,2.544369275972486744e-01,2.538602579639619439e-01,2.615908115706941928e-01,3.254793215412061791e-01,3.047222978619944511e-01,2.379215684319322399e-01,2.077629016528563799e-01,2.811056936274706208e-01,2.085646020477120999e-01,-9.372060747470056796e-02,-3.370119914776099901e-02,1.853392763700939805e-01,1.865486443473623468e-01,3.189524799798841292e-01,1.645987088389948005e-01,1.111691094404027025e-01,2.566798533907954649e-02,4.858397588318216082e-02,1.239765195182866292e-01,1.294337517547759775e-01,2.449797193225446978e-01,3.996472595866200073e-01,3.342714493612929938e-01,2.364902585633558429e-01,1.182596728910165484e-01,2.236182527487324267e-01,2.225893796293803295e-01,1.808206280024183751e-02,1.369985837361260284e-01,1.491066131189939560e-02,1.486903441967029893e-01,2.447763807620487522e-02,2.188830451874032579e-01,3.144068071109400869e-02,1.740587145516228340e-01,7.905678972902843715e-02,9.410751503943262652e-02,-9.513658894709639546e-02,-1.429395519996479458e-01
5.210603751323508170e-01,3.996470994770403018e-01,7.559224793464321968e-01,4.823506249766080778e-01,5.588799627904820211e-01,3.436336846642290554e-01,1.000000000000000000e+00,6.171874043656837561e-01,5.718308686664588247e-01,2.542756856757413808e-01,5.612804816752764436e-01,2.726043127677774680e-01,5.979681339202060908e-01,1.854068352660418750e-01,2.340467859726662048e-01,-1.748529135672634294e-02,3.156500402684869200e-01,3.548356514265139094e-01,2.748734091027905668e-01,2.867880873042342738e-01,1.875073304323664897e-02,9.085312645291873657e-02,2.324845319371952879e-01,-4.106719876867431784e-02,2.008550163048913040e-01,1.500277080426593856e-01,3.520597024425945604e-02,-8.357544336216321534e-02,4.338729994135410162e-01,3.635030836149055755e-01,4.638184949379386968e-01,1.661896939170547927e-01,5.748491727055252687e-01,3.961439420502971265e-01,2.204234418786558125e-01,5.986327395810753932e-02,2.923496802695276786e-01,4.725655900158852452e-02,2.979419767678701536e-01,1.011864089284911644e-01,1.927498510962719347e-01,1.566704360332478729e-01,3.482081456707426526e-01,2.923757603191387000e-01,3.472796244768208695e-01,3.386675831050046659e-01,4.125256203559395374e-01,3.412609131554878994e-01,3.320769056023655796e-01,3.459859539415236496e-01,3.420746851368985375e-01,4.478574815605310677e-01,2.781329438044699010e-01,1.868143060678333911e-01,3.816017851615294276e-01,3.615278077537417145e-01,3.780517364821414095e-01,3.587551593716343801e-01,2.301739836847964404e-01,4.183874823812525068e-01,7.834108478171892820e-01,5.477071252771167353e-01,6.239959532239401918e-01,4.738042607180831811e-01,4.585068220904535141e-01,2.888238882824616938e-01,5.382991727332396836e-01,4.748593513721399151e-01,3.122758536890567482e-01,2.159203106909751979e-01,1.560111433864363184e-01,1.878409355478908860e-01,1.690875739203324402e-01,2.567641779159456350e-01,7.913248933561570220e-02,-9.489049637808688598e-02,3.066442908860373406e-01,2.542312881772547106e-01,3.275704363787941831e-01,3.413156814047052512e-01,4.548832757236876967e-01,3.843461151236364781e-01,3.219427654402228778e-01,2.647658217202819575e-01,5.440940307384430907e-01,3.103865532146702910e-01,-8.059382263629624732e-02,3.507709127443804555e-03,4.450671330509630708e-01,2.398436257507558511e-01,4.386638682523852917e-01,5.672453419144092290e-01,1.117564553079579692e-01,4.453091063665217675e-01,7.351290343280354744e-02,1.354254208121807856e-01,2.449244759531609417e-01,2.795334299806967460e-01,4.951119572747051945e-01,5.356559771581385077e-01,3.584311467056107703e-01,5.329369206431485706e-01,1.932948106224533225e-01,3.957360612823183632e-01,6.678206640306325048e-02,1.987295250279905723e-01,8.232698666226177797e-02,1.254117960658837905e-01,-7.842334216907723143e-02,1.857274759859313118e-01,2.870530174302612231e-02,1.981130069483894030e-01,1.066285822437500058e-01,7.658888795732424204e-02,-1.336409679697933561e-01,-1.909629246482870690e-01
5.191106933484463948e-01,5.967066572035111260e-01,4.717378549555779066e-01,8.659250441289387812e-01,2.925330576257930137e-01,5.081169807364512847e-01,6.171874043656837561e-01,9.999999999999998890e-01,3.508385577815432144e-01,5.509800210926847353e-01,3.515461426201463846e-01,6.724291103613243559e-01,4.383118613423962473e-01,6.341302709799387927e-01,2.650390604273076267e-01,4.257690000671427444e-01,4.082822744262205594e-01,5.058716623105929955e-01,3.430525887565594734e-01,5.221624264696674844e-01,9.215329914663603073e-02,2.431743583602014036e-01,2.760411635261185159e-01,3.825907505387374230e-01,3.159411339633727556e-01,4.523554700244342142e-01,1.696669864491752722e-01,1.495002019730505560e-01,3.022768874017884855e-01,5.521646674134846888e-01,3.119925186619615931e-01,3.823770907462533120e-01,4.924564601083091797e-01,6.559466691596127497e-01,3.725381555934839106e-01,2.818180754496185658e-01,3.603250844374972228e-01,2.303604155001372222e-01,3.237630841399881665e-01,2.343221250306422032e-01,2.532535550273348757e-01,2.727007518769338779e-01,4.114673427834697472e-01,3.705341515127362206e-01,3.477818144192855732e-01,3.550671843053653798e-01,4.939243777238344069e-01,4.589347627505374061e-01,3.162067851198257507e-01,4.344391121574501247e-01,2.878823110053841949e-01,6.756190647881653577e-01,2.828700145258882803e-01,2.585595356821876467e-01,4.067572419820162377e-01,5.371947896866983152e-01,4.527456666593877577e-01,4.770306480713910613e-01,2.727998035006815591e-01,5.003801535744333284e-01,5.223900630251252508e-01,7.463127792386531345e-01,4.660589386609192419e-01,6.926687576155928783e-01,4.254047770798766170e-01,5.884832255878839069e-01,5.945248072157667263e-01,5.948882256909736599e-01,5.040121497250233951e-01,3.836140095746222167e-01,1.908863016698401638e-01,2.371237616524252689e-01,3.219555667165261981e-01,4.035068708970886431e-01,9.875558523483143891e-02,-4.370920152787660662e-02,4.105970746840350571e-01,4.718450118125935844e-01,3.809121681024099093e-01,4.405379508988839232e-01,4.766592964536748855e-01,5.650643704674578327e-01,3.619451490575217867e-01,3.937076222418576799e-01,4.966944846537290070e-01,6.972815573644498555e-01,2.673215703866026541e-02,9.363647992517551422e-02,4.610537660189807929e-01,6.223298309580022059e-01,7.823126776423448003e-01,4.634878327243555085e-01,5.935433670840982723e-01,2.720752548020194395e-01,6.651418893059184156e-02,2.076519075089263977e-01,2.444271332501379568e-01,3.143272622662583449e-01,6.200017278425611345e-01,5.053489676011995169e-01,6.761127575348344632e-01,2.217683128676207205e-01,3.532186456280625442e-01,2.577754045090983048e-01,2.383724150280571441e-01,1.633321857679698452e-01,1.548053250536788883e-01,2.699929180331827605e-01,-4.513230318116646933e-02,3.046268589384349967e-01,1.394690409625745919e-01,1.616662729589998515e-01,-5.501241502362016599e-04,7.256067255216752665e-02,-1.005093746186532105e-01,-1.430577954796898865e-01
3.367561765422156239e-01,3.189054416627482014e-01,5.653412992298012529e-01,3.355648616150400665e-01,4.574689078334571168e-01,8.231757209952166032e-02,5.718308686664589358e-01,3.508385577815432144e-01,1.000000000000000000e+00,4.627527518557508213e-01,4.680608551712998056e-01,3.732417367695944344e-01,4.608431306873655431e-01,3.861771352647250799e-01,4.176656500476080836e-01,2.300113664456317764e-01,2.386299886969103501e-01,3.066094482032578061e-01,2.867653674973967212e-02,1.476540407211278105e-01,-1.283050201230786364e-02,4.856113969574975958e-02,5.950710965067072117e-02,5.668941579978366285e-02,9.555553435512652294e-02,-1.465500391250562640e-02,1.457116308500596980e-01,-4.481100206766838040e-02,2.416333523845823616e-01,2.377098790845357801e-01,1.685896831579595245e-01,-6.866381307445444671e-02,2.482373762570545261e-01,1.931611710842155438e-01,1.393890635036798553e-01,-6.048214817970658241e-02,2.873493593683157932e-01,8.440121232030534104e-02,1.821058936421756091e-01,7.185243378006396509e-02,1.366747808552410959e-01,1.109779923080992659e-01,1.684912920501053790e-01,1.093065837243405863e-01,1.041984739482951505e-01,1.222045997005680174e-02,2.617776947257589581e-01,1.666525963320137638e-01,9.595368349996384605e-02,1.675429164539879723e-01,9.235020488127006211e-02,2.267371694710937080e-01,1.711567856295163337e-01,1.643447458932592031e-01,2.037823059550802896e-01,2.182097728430678063e-01,2.578168452950903577e-01,2.912626477441240813e-01,1.241001897622526079e-01,1.982187433961506984e-01,6.173868402206720285e-01,5.388708608836704217e-01,3.651757881380587878e-01,3.681183711342464471e-01,4.439785554029879733e-01,3.236190446088054173e-01,4.614359979430898706e-02,-3.680670246707078846e-02,2.572776069801770982e-01,2.217868182543251965e-01,1.056359448764425113e-01,6.869003969844300617e-02,1.203424116698628005e-01,1.859953417432700096e-01,-1.128369369375730943e-02,-2.961320965027320132e-02,2.128156156468403726e-01,2.113169916259159675e-01,2.731075843039932338e-01,2.687069264718143780e-01,2.618794846990786795e-01,3.406455105641164050e-01,1.771100246718927962e-01,1.734202023245419999e-01,2.169732842535195549e-01,3.097177710328818390e-01,-5.491589805635447956e-03,6.555795439681397219e-02,3.532096647466492767e-01,3.973964844523706352e-01,3.468932437041623573e-01,4.510016822967846117e-01,2.697446007155117620e-01,3.307782112307934286e-01,-2.390689890417965410e-02,8.675738361592408299e-02,1.636797926590536356e-01,7.167678143460495810e-02,3.438933378968641597e-01,2.947375541443695290e-01,3.209439769422386957e-01,4.097568111859988815e-01,1.082723073106831857e-01,3.362919338570841132e-01,-1.611176783302719490e-02,5.366767332406399693e-02,8.630013478551584738e-02,8.636286169736345775e-02,-1.626974416793825207e-01,-8.927808194232517191e-04,5.029458041587023427e-03,5.772578543343474811e-02,1.243053148401077612e-01,2.908693996805586726e-02,-1.153030356284647645e-01,-1.758989955196312016e-01
7.810768339264863303e-02,2.430071466293922400e-01,3.610911026818305336e-01,6.702064043396283033e-01,6.965643561844785114e-02,1.872334280226998215e-01,2.542756856757413253e-01,5.509800210926847353e-01,4.627527518557508768e-01,1.000000000000000000e+00,1.256664341745037661e-01,5.836177435019245241e-01,8.483383618833945095e-02,6.487063108540970235e-01,2.400055919495222845e-01,5.127390515416255790e-01,6.992943592462114166e-02,1.375750768789869849e-01,-1.690625638748165516e-01,7.758648328689177198e-02,4.310513145107201100e-02,1.120458702640477755e-01,2.177931354130321212e-02,4.034680485553009954e-01,2.280182045540845304e-01,1.900641504194038045e-01,2.883439364941842165e-01,1.677265476745543604e-01,-9.286495230019337077e-02,1.294822983501016933e-01,-7.713096139056324629e-02,4.447753966540730214e-02,1.443674770396826020e-02,1.955414943618320467e-01,3.511597084949653058e-01,1.411795278541957688e-01,2.819025185885063456e-01,1.652782517498306847e-01,1.145993869338207544e-01,1.780862911078849864e-01,1.180489928140782824e-01,8.742824984470830285e-02,6.256296900455390886e-02,6.035616005772002392e-03,-3.342062156348464541e-02,-6.730303839827260493e-02,1.419059434956446153e-01,8.637591678812849005e-02,-4.031766328436643676e-02,1.879114418558837374e-01,-7.774855139179596454e-03,3.971408537779879122e-01,1.031811104864120143e-01,1.690539322244852538e-01,1.406427485430072344e-01,2.825170083894741335e-01,9.188233172368552581e-02,1.663474868761355974e-01,2.841081284800326540e-02,1.878738982244833877e-01,3.474902083076600867e-01,7.414925941119390185e-01,8.103774087347546951e-02,4.315399442736189140e-01,5.190139278216623353e-01,6.758839072838580542e-01,1.420120861430897996e-01,7.757744247489647971e-02,2.002283092412800725e-01,1.386826355960097956e-01,7.590508059442643840e-02,4.806193877150551769e-02,1.175955074900115055e-01,1.454317715104312403e-01,-4.790518790925778897e-02,1.616055462705342366e-02,1.253134137305151885e-01,2.610050307323668606e-01,1.212481830702846763e-01,1.791414889387478171e-01,8.974679491361130246e-02,2.517349118102479855e-01,1.515305742762006365e-02,1.303876535743992982e-01,7.231415214312160444e-02,5.680632013721256257e-01,1.139841453000447064e-01,2.075610437766885752e-01,2.804450745493894948e-01,6.766230248235247657e-01,5.988330747454203573e-01,3.143488106261310144e-01,6.612193065135708592e-01,2.287223857409637073e-01,-2.734910458346933790e-02,5.527591932997645563e-02,9.896308001916415131e-02,5.466550056185650458e-02,2.708107673812606420e-01,1.217092702316508596e-01,5.133692324279168773e-01,1.294043062803369448e-01,1.394304529692190486e-01,3.379393788040270519e-02,1.706557506966596138e-01,6.815796064738907645e-02,1.394162597801965886e-01,1.548940721269322085e-01,-4.402250738384384104e-02,1.348874898913663967e-01,6.791734095547052874e-02,-5.052811107063873153e-02,5.656796459683335193e-03,6.919326028691017826e-04,-7.252937587529813268e-02,8.680657545583593537e-03
