1.000000000000000000e+00,8.523011029684767204e-01,4.633638052166649257e-01,6.053273778422603169e-01,3.311594417521980249e-01,2.772918518587487169e-01,4.662060965910162502e-01,5.746666114414539228e-01,3.896081792395347243e-01,3.106850951135651795e-01,7.468473875338187407e-01,7.496063495507432339e-01,7.493522874940259371e-01,6.023984084915020576e-01,7.277633756721508806e-01,5.591402117866576260e-01,7.948121290219649637e-01,8.229391200851875476e-01,8.119890171505300680e-01,7.833543925502034488e-01,4.077315866193740868e-01,4.702087034442963276e-01,4.291249644525062523e-01,4.619624623842077948e-01,4.174251234732001548e-01,3.624097157761637100e-01,2.900790468834822389e-01,4.150357272252983010e-01,8.307876322027252236e-01,7.807811136908721084e-01,5.428008591081974199e-01,5.332043384787881202e-01,7.809569798153945808e-01,7.804556818750956193e-01,3.364174645802861519e-01,3.841100734587791221e-01,6.316024247858096352e-01,4.647049255793723188e-01,5.197024327599594207e-01,4.831730250828356610e-01,6.413452697628903021e-01,6.141060981532563412e-01,4.768282780649245600e-01,5.141498348160888909e-01,4.475619855782311807e-01,3.869001432599303292e-01,6.110894703354687874e-01,6.365992682175438677e-01,3.829122260014550250e-01,5.828319980301740477e-01,5.284703984837192392e-01,6.087924144828760209e-01,5.619218876941538543e-01,5.605553936251407299e-01,6.697057589776261866e-01,6.352028224084627084e-01,8.443114333329669874e-01,7.553355692342405003e-01,7.432577329169113289e-01,6.972353384134762910e-01,7.354578286569626311e-01,6.455455013610441606e-01,8.154368841349259878e-01,7.538453297081537663e-01,1.684428750392223950e-01,3.798057786043704254e-01,6.542194189339374244e-01,5.982162950741767293e-01,7.945020424488754562e-01,6.998391162704767909e-01,2.687976501337532853e-01,2.512671299606958897e-01,4.010908318751219004e-01,4.442500532115968848e-01,3.579939173358864246e-01,4.468993372648798479e-01,6.347143288104431513e-02,1.462725603808386066e-01,6.583675168378340103e-01,7.307615867784226227e-01,7.455520317809437580e-01,7.594489056879510924e-01,5.988484914336071885e-01,6.532798260310601624e-01,6.933836122119009238e-01,6.774254935222463470e-01,2.386464129893247355e-01,5.034673221649612618e-01,7.464344406344014526e-01,6.872027255765066345e-01,3.079738374719445115e-01,9.431806976014824040e-02,2.964241987445979110e-01,4.868031635260515466e-02,1.640878890816805658e-01,4.677783438144085260e-01,5.491009517924411165e-01,6.521999196876352434e-01,4.246125676828365059e-01,5.229251585274258263e-01,4.169142024685642545e-01,3.721030412229449635e-01,3.943020966102930847e-01,3.959751837782617412e-01,5.058117438307964120e-01,5.299390300153958844e-01,8.887675161858561712e-02,1.345988943497839208e-01,7.524581252967602052e-02,4.291258033482990841e-01,4.960366734338054195e-01,4.851939960404526020e-01,3.532741886542664633e-01,4.016730956647864836e-01,2.175117688723076370e-01,3.962457679917215647e-01
8.523011029684766093e-01,9.999999999999998890e-01,3.286553021582219736e-01,5.763267876214936969e-01,2.006715387259356553e-01,2.087347631799609526e-01,3.151891366786260251e-01,5.169722371127262184e-01,2.429422016960369191e-01,2.529841286041971116e-01,6.517628830502106840e-01,7.164300506734088136e-01,5.983464622955213530e-01,6.099699299641589967e-01,6.639817683277756677e-01,5.592474632987064487e-01,7.861241028678154219e-01,8.754517455281751737e-01,7.553104171724205340e-01,7.838030237050972460e-01,3.871674045168130296e-01,4.650221204568394384e-01,4.422321080029004703e-01,4.887079430924532453e-01,4.327513540330377162e-01,3.872921048185273274e-01,3.656892028157979202e-01,3.923084441347058915e-01,7.765024987529528522e-01,7.864484359663072022e-01,4.940446704165782910e-01,5.254464595422357887e-01,7.140120831288765402e-01,7.488632345975662075e-01,2.680138840731464134e-01,3.196275794494186084e-01,6.242023046129424602e-01,4.774509090242815557e-01,4.841548054659860489e-01,4.950102489905052194e-01,6.013726686291248624e-01,6.163220529904440692e-01,4.248809365067549026e-01,4.796523668771404680e-01,3.908210708269590494e-01,3.258923686181195434e-01,5.796674749970877061e-01,5.993884380776632881e-01,3.405164643975209238e-01,5.241569397406706798e-01,4.813312655816816554e-01,5.665914200053178140e-01,5.176728295531048962e-01,5.200358088806849022e-01,6.281795107961156699e-01,5.934665062637287658e-01,8.133492246245804802e-01,9.165612995082934589e-01,6.024410755921019156e-01,6.935437283945822262e-01,5.435183672333407934e-01,6.225185161867636818e-01,7.694183137004897421e-01,7.615987100192300741e-01,4.003175883100305171e-02,3.536928270170742183e-01,5.518532130085860299e-01,5.300954533869947083e-01,7.916834695608159223e-01,7.590140318310686363e-01,2.275696305866086733e-01,2.107772204975736918e-01,3.378987575549715072e-01,4.004710286287726517e-01,3.232827670808980369e-01,4.017272320883477632e-01,-3.738457628842078279e-04,1.053644591229752903e-01,6.599203647943829854e-01,7.951367036475321948e-01,7.423918381230937280e-01,7.888984862559257349e-01,5.879238086440260469e-01,6.519864407261494188e-01,6.373037118549623736e-01,6.682037264396436527e-01,2.812061208173234350e-01,5.320390041725363561e-01,6.558037874189875938e-01,6.695986187122110467e-01,2.350274075163537035e-01,2.029879726955949662e-02,2.466416400239552498e-01,-5.002063125348060746e-02,1.537922567358291637e-01,4.588101196576355179e-01,5.477245053681758513e-01,5.758062062716016172e-01,4.092742455315193095e-01,4.404357805924191127e-01,2.934849157326501756e-01,2.600644922604509746e-01,3.962221348732420378e-01,3.266453034585047877e-01,4.640830605170033762e-01,4.396853040403734814e-01,6.602808311040377423e-03,7.021263690509557676e-02,5.814323849772522895e-02,4.265158287287045269e-01,5.027436783490611960e-01,4.366875382515851833e-01,2.642258893243207840e-01,3.739284941443666299e-01,1.585373113472681450e-01,3.346545058373610049e-01
4.633638052166649257e-01,3.286553021582219181e-01,9.999999999999998890e-01,6.016454298875955065e-01,5.728184186522188304e-01,3.888184213880641615e-01,8.628781974800311394e-01,6.300618218704938656e-01,6.949346899934124577e-01,4.485181103181883899e-01,2.183913007438137155e-01,2.975600919550538959e-01,5.859759077598547528e-01,2.431214948722137670e-01,3.842645996831536848e-01,2.028176532386894160e-01,3.041980210321835187e-01,3.509214051248167876e-01,4.677639837327364214e-01,3.568100342742957509e-01,3.200377496511044861e-01,2.172783855340170434e-01,3.210007075920981445e-01,3.469318133000631188e-01,3.376700551088471225e-01,1.638820639312938698e-01,2.253610569107322367e-02,8.025228849287346922e-02,3.217712749715531673e-01,2.780944692368170212e-01,6.224634601503672426e-01,3.660277343922996307e-01,5.894170424319498114e-01,4.935800796586021222e-01,6.575680505211434212e-01,5.685254158474634112e-01,3.076367094592271645e-01,2.682793831943780516e-01,9.734331801231251025e-02,1.454169060654564860e-01,1.760507730952406980e-01,2.011683630089648178e-01,5.176332572680796273e-01,4.634999668178831911e-01,5.396906198642316133e-01,5.126611447889528606e-01,4.576578873829328931e-01,4.295083026779843993e-01,5.282122835031946018e-01,5.265928547558931250e-01,4.852852774712897999e-01,4.628799203015605546e-01,4.249772855067500132e-01,4.474278567665526674e-01,3.551111837750730582e-01,2.725621489331875869e-01,1.905084139239551777e-01,2.692678739937912069e-01,4.164812789101584589e-01,4.032561130065674959e-01,6.500885941781173738e-01,5.269343256440611745e-01,2.658962284589796998e-01,2.219162048194919523e-01,8.141444704951793510e-01,5.297602920600051890e-01,6.821596111003591645e-01,5.896204957738661045e-01,3.345768942563522863e-01,2.495025376292947239e-01,4.658899225931283361e-01,3.885841765007345128e-01,4.118529191594995087e-01,3.705144422661926229e-01,1.251295050816382814e-01,2.913844066116076381e-01,4.362608785270875589e-01,4.768343725801579835e-01,2.138031279667083340e-01,2.946570420911404087e-01,2.289607743716605970e-01,2.478692834534824141e-01,1.083162395062014088e-01,1.732272564748394972e-01,5.223850475709317376e-01,3.965388962350432367e-01,2.380694606642458355e-02,2.262980633165459776e-01,5.685300253460560116e-01,5.119026490405856888e-01,6.155503503833887891e-01,6.222693251195676734e-01,5.115697390254383414e-01,6.375877015488774502e-01,2.623794791954268679e-01,4.367474329748935458e-01,5.474012698763498497e-01,5.131932050155775249e-01,5.501348648304775768e-01,5.537813238834565777e-01,5.265595725860990894e-01,5.898588890907142668e-01,5.522133838772130821e-01,3.792177015293756726e-01,5.060814133755223709e-01,5.776192981279099081e-01,4.401514798426086061e-01,4.226788264232231862e-01,1.618091087591436716e-01,2.747635062399034767e-01,5.234651289497627147e-01,4.926774880344083618e-01,4.621229570595073444e-01,4.046764022961383822e-01,4.293399691850016686e-01,5.008632335786146195e-01
6.053273778422603169e-01,5.763267876214936969e-01,6.016454298875955065e-01,9.999999999999998890e-01,2.433328073596520147e-01,3.470473336351422855e-01,5.103387081503863998e-01,7.392651886766934410e-01,2.678424726703351744e-01,3.738933023233391162e-01,3.170042909534782072e-01,5.346313622977806324e-01,4.881104832182509567e-01,5.301438855182908361e-01,5.226780818422682717e-01,4.726035866351963044e-01,5.198545865939822042e-01,5.143209326505238099e-01,5.767196014846521779e-01,6.836506761882121808e-01,3.894232039196451889e-01,4.507939513976392809e-01,4.560757659489645399e-01,6.459682676296419901e-01,5.442522045820691323e-01,5.221323723886576174e-01,3.234139195462109595e-01,3.325023219483561054e-01,5.409454427700971513e-01,5.226503513504628939e-01,6.079545245876462056e-01,5.998536020605578223e-01,6.992028647721810763e-01,7.340238463119190815e-01,4.910905226756284159e-01,5.785484523428636727e-01,5.239012235725655220e-01,4.346580199800146871e-01,4.057299403772163804e-01,4.395041297489243326e-01,4.611735524021187138e-01,5.001520267610900516e-01,5.367357178778983107e-01,5.973666655161468109e-01,5.234997432239308912e-01,4.806137986231143189e-01,6.046050916531588992e-01,6.159988834787077927e-01,4.926509437975717942e-01,6.318249130075458408e-01,5.663774159282872755e-01,7.271164794646634011e-01,5.286723645883850686e-01,5.341187805920921683e-01,6.108141427563309467e-01,5.771712255822738502e-01,4.783301490763541275e-01,5.368219387282866517e-01,5.717395521936275982e-01,6.189983900260125349e-01,4.742721068394035733e-01,5.665105879675033096e-01,5.537373164558913041e-01,5.086394871181710853e-01,3.193574230396594160e-01,5.967234609842021476e-01,7.902962185637659731e-01,8.420779828883216966e-01,5.660409758484387099e-01,5.120877529094914893e-01,3.554175418210284709e-01,3.366179588244252452e-01,3.762820732860865935e-01,4.288655862756067250e-01,2.323645835475516563e-01,3.930909434770862854e-01,2.060045971196206027e-01,3.533753380256496324e-01,4.495019305614817440e-01,4.926560854128158029e-01,4.959913789599542100e-01,5.203038606711013481e-01,4.126403414050509033e-01,4.416848745109012708e-01,6.247751908570655655e-01,7.195587793776153651e-01,2.034837223956352803e-01,4.286302415585923065e-01,6.699760217149804964e-01,6.811058136615143477e-01,5.562464182466557716e-01,2.539466235267932581e-01,5.506431258821924413e-01,1.789696221791887421e-01,2.352801143181293131e-01,5.591065017940770598e-01,6.170104310578534701e-01,6.444480825565492843e-01,5.447426541046648252e-01,5.345465150000313637e-01,5.551209703155347563e-01,3.530380291873508880e-01,5.025752920291519654e-01,3.776274564694072633e-01,6.608270077874309756e-01,6.589413384599234202e-01,3.090160646212449236e-01,3.127074105508235169e-01,1.145426371616661831e-01,3.624994511920281992e-01,6.022783586323466887e-01,4.400176353725699929e-01,3.890852921945923693e-01,4.530503666393135287e-01,3.180007593041985769e-01,4.994706404551648715e-01
3.311594417521979694e-01,2.006715387259356553e-01,5.728184186522188304e-01,2.433328073596520147e-01,1.000000000000000000e+00,2.488436924058939348e-01,6.738521458373414319e-01,4.380955896275031680e-01,7.182863923315330190e-01,3.892131083961294924e-01,2.444375590456409342e-01,2.018376277622396797e-01,4.295288284070724050e-01,4.537209134986312092e-02,1.741808555901730171e-01,-1.691552124643417102e-02,2.610236504532256752e-01,2.883781649351703225e-01,4.379435878567778939e-01,2.505217349384270542e-01,2.411980242318614159e-02,1.131558909454154736e-02,9.113760410757529296e-02,-4.605372567765646241e-02,-7.028901182098608313e-02,-1.285809255026343356e-01,-1.640925783067865296e-01,-8.889234624479675200e-04,3.406571321902698291e-01,2.705130061996917079e-01,4.264985038667512551e-01,1.857563439680451900e-01,4.526254321080577792e-01,3.506150509132463511e-01,3.485488543889940227e-01,4.082400758633162319e-01,6.653336031775208825e-02,9.259821107904149529e-02,-6.823426792720521661e-02,-9.634944755711556674e-02,5.108648836583708913e-02,7.881508030258906061e-02,4.470793825007175482e-01,3.674837387822769696e-01,4.499020378122228214e-01,4.505311093710124837e-01,3.687400383948086779e-01,3.247715826454106169e-01,4.290764015500213024e-01,3.384626845005547779e-01,3.207451083756012733e-01,2.318349515018192364e-01,2.731342776997063848e-01,2.783576343530542174e-01,2.232057181726088968e-01,1.423302298905340657e-01,1.943049681193731448e-01,1.558506896565058919e-01,3.675843141095408995e-01,3.383246622722965169e-01,5.667022297520263319e-01,4.419386263621410404e-01,2.467732557444473895e-01,3.000526565144832070e-01,5.226838169664631550e-01,1.918869642925069841e-01,4.288935844512988260e-01,3.673815724655456472e-01,2.223439062246240217e-01,1.530910154397524536e-01,3.774669622442875516e-01,3.682129931887587748e-01,4.207670203346471349e-01,4.001618936493904766e-01,1.627636429283490782e-01,3.087243190391527614e-01,4.127185210285193584e-01,4.213951208696688489e-01,1.596204349271317657e-01,2.391181499960805812e-01,1.379162894058813260e-01,1.392538947272601857e-01,-4.594746611100495107e-03,5.961018224673121646e-02,2.009419704209126356e-01,1.348770941613908203e-01,-1.584528104446309704e-01,4.361720148925730262e-02,3.611386615844556780e-01,2.475269493033366852e-01,3.937690549572087639e-01,4.269857307541889968e-01,2.376505292579305928e-01,4.062687452117533793e-01,1.822807506605993999e-01,2.896022508098938242e-01,2.778112659727388079e-01,2.785799315875274185e-01,3.846104716769003784e-01,3.985662862473031698e-01,3.519583652324405620e-01,3.332506006074892890e-01,3.973582157918309488e-01,2.844149969584115478e-01,2.395992113475658436e-01,3.068316122414248004e-01,3.246016344662969177e-01,1.801870411417914875e-01,7.391979652458392780e-02,1.418256622167553549e-01,2.674549494684088646e-01,3.748569046072272037e-01,3.147599655966599741e-01,2.626736878996142055e-01,2.632506355220983196e-01,2.952171178536883156e-01
2.772918518587487169e-01,2.087347631799609249e-01,3.888184213880641615e-01,3.470473336351423410e-01,2.488436924058939625e-01,1.000000000000000000e+00,3.147822918569965212e-01,4.646776489801963117e-01,3.326693781289267737e-01,6.118562333481636362e-01,4.925132611188565157e-02,2.708635533431553721e-01,2.716910384764801289e-01,3.256261005354886828e-01,2.173216845126802188e-01,2.840569286104336344e-01,1.820408117640501811e-01,2.160336399044018307e-01,2.280361907036969338e-01,2.621407372859758111e-01,1.117322510027279059e-01,1.399881401693797711e-01,1.308053615082441223e-01,3.130778900987651325e-01,1.342255093268317212e-01,8.162887847828646792e-02,6.009158518464810701e-03,9.036305534279683027e-02,2.073407520732553910e-01,1.715252818633216103e-01,2.312366259936860513e-01,1.540671050999963820e-01,3.142019479187013742e-01,2.919709982574232310e-01,2.969592971062328668e-01,2.859489709888512476e-01,1.371469713721497063e-01,6.944310001363102058e-02,1.041350340931493090e-01,8.407398329556413363e-02,1.821278026864977251e-01,1.564532401112775084e-01,2.713039152478869953e-01,2.600967622522303291e-01,2.916950515653133902e-01,2.774951827047679731e-01,3.047755313951973632e-01,3.041896002724163162e-01,2.593261749362732460e-01,3.867812386490607213e-01,2.689107258280288293e-01,2.701947151581580719e-01,2.629161697509996842e-01,2.589555363319147596e-01,3.007277556281987008e-01,2.411333914889310370e-01,1.655131774911259290e-01,1.770856181114862371e-01,2.807853946679344515e-01,2.992879834737607325e-01,3.308858459274023889e-01,4.240470147806501000e-01,1.279611324717244702e-01,1.754391663673578738e-01,2.777023423577702488e-01,3.598780514504778538e-01,3.264693193317407260e-01,3.258524305385777087e-01,2.107630066040009909e-01,1.736622304096223646e-01,1.218621297686180854e-01,9.759964728622780306e-02,1.738337020008459410e-01,1.338088797785564332e-01,2.118826755073001389e-01,1.377656897833418048e-01,9.143205850817145985e-02,2.042318457171946045e-01,1.658499383619020384e-01,1.662435906144778264e-01,1.100599242573246789e-01,1.607203760835417550e-01,9.171898776946449394e-02,1.203406952304900412e-01,2.710362914749300800e-01,2.987429717292431341e-01,5.624638013795083685e-02,1.923809672320226927e-01,3.666610815845098847e-01,4.138828519333283551e-01,2.789952779016297568e-01,1.865567075212642978e-01,2.808997647073343540e-01,2.010181401429826931e-01,9.597842842688991682e-02,1.966858516824941949e-01,2.055502969145940051e-01,2.871179698626695753e-01,2.254820392561511788e-01,2.223085041072928592e-01,2.572897582343349199e-01,2.178745930799001196e-01,2.165527193900483038e-01,1.401099159056525822e-01,2.517011856766391831e-01,2.265884949526485170e-01,1.368152289818675427e-01,2.266779681260619461e-01,9.677559278612542226e-02,1.563247453691115063e-01,2.202816982699242476e-01,2.495512686776847344e-01,1.968772408404994567e-01,1.819205147994219229e-01,1.665195433634380495e-01,2.650216513929550821e-01
4.662060965910163057e-01,3.151891366786260251e-01,8.628781974800310284e-01,5.103387081503863998e-01,6.738521458373414319e-01,3.147822918569965212e-01,1.000000000000000000e+00,6.855814724887696610e-01,7.739727883527141028e-01,4.660412564576962846e-01,3.295415586137805386e-01,3.079735027473193831e-01,6.229502330298308799e-01,1.842208138594922662e-01,2.768504558057851006e-01,4.962776356160283203e-02,2.706968453681291575e-01,3.400711165414533887e-01,5.390343391783065652e-01,3.449439726092895508e-01,1.317737343597741306e-01,6.047399830375394664e-02,1.525631764198852047e-01,7.986360207976737902e-02,5.006425955003140221e-02,-6.532828967345764848e-02,-1.469234115077135416e-01,-3.101630847483427197e-02,3.448949614140240927e-01,2.947009869363874102e-01,5.000702511612221679e-01,2.336733229616735907e-01,5.468813920157581387e-01,4.402073906559901273e-01,4.346026545642733274e-01,4.397156327779724871e-01,1.687982649118960066e-01,1.641094272257641040e-01,-1.741283853843728774e-02,1.410606270633146808e-02,1.344758091002393185e-01,1.690027140662063720e-01,5.027480054652164743e-01,4.235239174863403844e-01,5.249853139698988924e-01,5.074033851706589715e-01,4.262477298204364606e-01,3.722239418781414511e-01,5.089286397993022515e-01,4.423405029279824374e-01,4.358833384162985047e-01,3.874974852066237485e-01,3.624779338927183181e-01,3.719025694551783556e-01,2.798964678351715807e-01,1.814073586926569226e-01,1.604767653066156430e-01,2.156797339985856432e-01,4.431475851444183767e-01,4.357381067427394394e-01,7.062114521937360445e-01,5.384224070957142061e-01,3.021856713902859037e-01,3.277383871494202183e-01,6.921470464577237358e-01,3.211969162877377215e-01,6.006782171353006738e-01,5.231512297959942659e-01,2.905506212478773942e-01,1.994227547507675946e-01,4.816249997400756655e-01,4.341010359134408469e-01,4.572384850209533780e-01,4.489021904736677504e-01,1.341342617975868068e-01,3.581774701934644090e-01,4.831535182102019155e-01,5.042653108377116444e-01,1.428257245121399288e-01,2.566604270962578038e-01,1.630291794913758252e-01,1.885784544081141045e-01,8.060385781350992360e-03,7.310881646555245084e-02,3.482025444773207412e-01,2.818391738812685010e-01,-1.210289425057844148e-01,4.707052742545719121e-02,4.859115953065545890e-01,3.870835085957080590e-01,6.370259709899055434e-01,6.687155196926140022e-01,4.953849287677445368e-01,6.673305364807208262e-01,2.581006477815144251e-01,4.211643050126078203e-01,5.287968529150641750e-01,4.852076994236428908e-01,6.045737829747251935e-01,6.057482255040586017e-01,6.069244417547662307e-01,6.243538456038534301e-01,6.413350959703976173e-01,4.779646787877445124e-01,4.804402696617441904e-01,5.625836141276580049e-01,4.518297909383433564e-01,4.105817000789969695e-01,1.858497732665821134e-01,2.757977109785671455e-01,4.601564923325798251e-01,5.327994552734387490e-01,4.974422438916235034e-01,4.115724287862022601e-01,4.076216556882744091e-01,4.543276083405249910e-01
5.746666114414539228e-01,5.169722371127263294e-01,6.300618218704938656e-01,7.392651886766934410e-01,4.380955896275032235e-01,4.646776489801962562e-01,6.855814724887697720e-01,1.000000000000000000e+00,5.544061509027792267e-01,5.943028159177968783e-01,4.241089192497988214e-01,6.630424799162846217e-01,6.877275748999909233e-01,6.654232204999863676e-01,5.248032861369935631e-01,4.395233412884096413e-01,4.331908549314335555e-01,4.780152230363622912e-01,6.404721466918166239e-01,5.886608898875906881e-01,1.785827337046125840e-01,2.240383880629263358e-01,2.736525506930985729e-01,4.247484686978549306e-01,1.966754992698294957e-01,1.056646134051755226e-01,8.229685824992455379e-02,1.692298897747753217e-01,5.467130348703492793e-01,5.146408571222822470e-01,4.850053404707723725e-01,3.648655779242223063e-01,6.314236352658844087e-01,6.004271921003736523e-01,4.135134984307364259e-01,4.497163090006283115e-01,3.104448732842099434e-01,2.374554363147821368e-01,1.739832442346290753e-01,2.035863836650414205e-01,3.702562279475433704e-01,4.036355874273351296e-01,4.857450599798715518e-01,4.398690688265454174e-01,4.730510856922708340e-01,4.386556337198577737e-01,4.960901964310592827e-01,4.684511540301298238e-01,4.292460780619571925e-01,5.469565547150242457e-01,4.538951084648685796e-01,5.007986662740847583e-01,4.180992468030548248e-01,4.168914702625167168e-01,4.489952346634997760e-01,3.680546898898105490e-01,3.451462930648757643e-01,3.764027766337778025e-01,4.812735679109564346e-01,5.788905504985427664e-01,6.495801591657546226e-01,7.805725795820104285e-01,4.684111601917055889e-01,5.544481477924310120e-01,3.882631380864604020e-01,5.264525635212610188e-01,5.887419839383454256e-01,6.349684253700123016e-01,4.330901462328420881e-01,3.565610993189195499e-01,3.658185313137907735e-01,3.437832790664269722e-01,4.114427542288913719e-01,4.517022000837474516e-01,2.312492868468723761e-01,4.371740716956103445e-01,3.076656971122453399e-01,4.155595152061351549e-01,3.451396191282266601e-01,4.154925223398857059e-01,3.549698058530724731e-01,3.660880931070994437e-01,2.580132240909214780e-01,3.341602819264725133e-01,5.043075952398285988e-01,5.656704077125871422e-01,3.086617445909995913e-02,2.653913935158823678e-01,5.909922452987382835e-01,6.587916294749213142e-01,5.880834906034162479e-01,3.679312132219942355e-01,5.589869447219668608e-01,3.474716753202823361e-01,2.557707675839094308e-01,4.974127756612629070e-01,5.314013507553427829e-01,5.511607572526180387e-01,5.607456186544284016e-01,5.346948715416345310e-01,6.048006709854439888e-01,4.459898445332012851e-01,5.230600592317484754e-01,3.976666375720305235e-01,5.759805195517549992e-01,5.972184771834494477e-01,3.646368555213080342e-01,3.323881570485207604e-01,1.857931883781575033e-01,3.340187278854955255e-01,5.054011926845028979e-01,5.027136291260622114e-01,4.184192207538082187e-01,4.258445564774998027e-01,3.544820866304855267e-01,4.732654035836826867e-01
3.896081792395347243e-01,2.429422016960369191e-01,6.949346899934125688e-01,2.678424726703351744e-01,7.182863923315330190e-01,3.326693781289268292e-01,7.739727883527141028e-01,5.544061509027793377e-01,1.000000000000000000e+00,5.089922352185756171e-01,3.652472933074766837e-01,2.916778874114510089e-01,5.731741568819370691e-01,1.474466236827328136e-01,2.694399667706953716e-01,2.626407799218300615e-02,2.797314191460857913e-01,3.146971633164008519e-01,4.621992915894611031e-01,2.201100295315669975e-01,7.915013923064798118e-02,3.401439221005128286e-03,4.553966070494107343e-02,-2.554462947149876983e-02,-6.913001960642320420e-02,-1.696177470118313546e-01,-2.460171395461270005e-01,-1.885569267325394593e-02,3.595059534701989246e-01,2.968211993983062569e-01,4.397351375327145928e-01,1.396462896942439469e-01,4.640429394322119760e-01,3.498271623603642078e-01,3.522389483539099531e-01,3.293668206043155466e-01,1.000628610192528939e-01,6.214231902639142519e-02,-5.645482475328651023e-02,-6.919942061653669430e-02,8.858408504100276359e-02,1.672471681601370164e-01,4.362799887717598302e-01,3.199951438551869587e-01,4.471535461076718843e-01,4.348437625885165914e-01,3.359974595305763589e-01,2.910473586762273301e-01,4.313608903753373691e-01,3.439786612586419601e-01,3.079807986006836140e-01,2.227867009592393033e-01,2.548516063881995919e-01,2.667510678092689935e-01,1.850917252168130800e-01,1.004806181948252747e-01,1.612962938947109792e-01,1.478432051352922549e-01,3.557675416906189159e-01,3.251346063333407921e-01,6.895248044538389021e-01,5.109715381673908263e-01,2.410217405110485767e-01,3.010281892245950108e-01,5.898593403197536222e-01,2.030921447274587621e-01,4.015037107234811775e-01,3.212284363374198204e-01,2.405382395804201157e-01,1.663134081050219037e-01,3.802165253083655272e-01,3.394518014538332462e-01,4.464494078727762605e-01,3.810926304806057097e-01,1.467016078768319798e-01,2.961459368347937882e-01,4.472228000179809815e-01,4.583162887396812768e-01,1.506552997823057960e-01,2.403296541556145527e-01,1.347791918000540989e-01,1.417890200256012312e-01,-4.576861265019914471e-02,4.641857486136189564e-02,2.108803326773296682e-01,1.283242949498857310e-01,-1.804804614446343936e-01,-1.202598768583946869e-02,3.887806087628745133e-01,2.771266326957299575e-01,4.530270403967440185e-01,5.293306012240903691e-01,3.246157934605210515e-01,5.565397172825755634e-01,2.287594048819240611e-01,2.832434783932213374e-01,3.588579934757047951e-01,3.554489196574253107e-01,4.494573406777254143e-01,4.655350334041871152e-01,4.260016525941212051e-01,4.729415851300147744e-01,4.439257482879899186e-01,3.917261077859700014e-01,3.161472810862941962e-01,3.649635330912310294e-01,3.556849102686528430e-01,3.105698404268992796e-01,1.183045567644714358e-01,1.641750335738218491e-01,3.605594382246474217e-01,4.831321971265994386e-01,3.915938801892255849e-01,2.492864166836113726e-01,3.571780569412916773e-01,3.334638041028488709e-01
3.106850951135651795e-01,2.529841286041971116e-01,4.485181103181884454e-01,3.738933023233391162e-01,3.892131083961294924e-01,6.118562333481637472e-01,4.660412564576962846e-01,5.943028159177968783e-01,5.089922352185756171e-01,1.000000000000000000e+00,1.740507099873841168e-01,3.237347990014220467e-01,3.212313300954888762e-01,3.484532597403408039e-01,2.465952729709210423e-01,3.062760806026503801e-01,2.710633226029193765e-01,2.911295469730170726e-01,3.402366734574478468e-01,3.060044121427212827e-01,1.039648585116812463e-01,1.686506340244006974e-01,1.822915979413790577e-01,2.805276565822216184e-01,8.658787922451370578e-02,4.838574332991427140e-02,3.913033469093937095e-02,1.391357302622645842e-01,3.050488682336657265e-01,2.919724088281228092e-01,2.960459876712254190e-01,1.921013068830886295e-01,3.847323624501443606e-01,3.322419879478433202e-01,3.058936661630057841e-01,2.889669702729943390e-01,2.279481170003927470e-01,1.518564739065518254e-01,1.134963809988453198e-01,1.059832815410728935e-01,2.735696100658535634e-01,2.655916482699806624e-01,3.061670514683127453e-01,2.502554849010550919e-01,3.654038124394015652e-01,3.391775045266618993e-01,3.325421576642463295e-01,2.933892745336243446e-01,3.563003554533200057e-01,3.921569188893481717e-01,3.159391906329017119e-01,2.977972880259633914e-01,2.880529856896327234e-01,2.708689105190780211e-01,3.138819532540918500e-01,2.430927123948507518e-01,2.235760510156707959e-01,2.126371621025409664e-01,3.379506870229290749e-01,3.572200782229477123e-01,4.078566013171215920e-01,4.602299217047735591e-01,2.577778732538359430e-01,3.107928923544202027e-01,3.143723641305781746e-01,3.448612630818840286e-01,3.445194349343878581e-01,3.272413439992314932e-01,2.286851899582973968e-01,1.717162144064784401e-01,2.439562356889499461e-01,1.993109125319673380e-01,2.674696053608857649e-01,2.562570614103411581e-01,1.261382711788417987e-01,2.660847346068800356e-01,1.795860046832638557e-01,2.589863029136122430e-01,1.821324724749851243e-01,2.445844785724891057e-01,2.020936083897337809e-01,2.387356961696400215e-01,1.393722100453040347e-01,2.068021061970743979e-01,3.136574796415415589e-01,3.539310375426887312e-01,3.965705327401728569e-02,2.009971991893359511e-01,4.344603139364495714e-01,4.277501528095958849e-01,4.293527342963395221e-01,3.171285278381673067e-01,4.085136726002466245e-01,3.181433545848139088e-01,1.092176766199257631e-01,2.331316108925294561e-01,2.978952417831366994e-01,3.417834540572111113e-01,3.772234990523938847e-01,3.629296805318336094e-01,3.420310418629464166e-01,2.690634840500900071e-01,3.770434807340759531e-01,2.625962951950331359e-01,3.699457350591035532e-01,3.560902259120934388e-01,2.406583551162159162e-01,1.864092764152725790e-01,1.412447320978824361e-01,1.124714724507903663e-01,2.825404176787050803e-01,3.791347875537922074e-01,2.754468968205576740e-01,2.600660581613826183e-01,1.783055058690833639e-01,3.023235549020648061e-01
