1.000000000000000000e+00,8.985399835735260465e-01,4.295263295015460669e-01,5.440674016310603767e-01,2.087402653853334122e-01,2.018382270292088387e-01,4.492404348224894317e-01,5.605841185450005648e-01,3.789180851162682884e-01,4.198494833477583454e-01,6.172289473166612250e-01,5.936597189987726786e-01,5.364550348387044920e-01,6.840852286752926448e-01,6.498899250014122941e-01,4.536927317361473255e-01,7.235834263845098979e-01,6.892668919196957011e-01,7.709776988237592166e-01,8.076251693845676316e-01,3.219980949391428315e-01,3.726427487326236521e-02,5.488718752896223352e-01,5.177677409811966003e-01,6.429563230355016534e-01,6.235949514988862186e-01,4.604548324914926050e-01,1.524085160792895965e-01,6.441273022762442624e-01,6.036299674992773312e-01,4.968017223127685345e-01,3.779423591618520373e-01,7.237049068167485943e-01,7.897260777939452137e-01,6.209585440043263738e-01,4.326346320276117097e-01,7.012196335031009031e-01,5.345178632544146380e-01,6.972203296285102159e-01,7.177833774097319708e-01,6.533611582160788744e-01,7.303958167969847315e-01,7.525512616420120260e-01,7.464455752053444915e-01,6.987353239313763842e-01,7.460242233200958806e-01,7.910906500150016729e-01,8.069864932633031840e-01,7.036440770976997161e-01,7.121585411078247274e-01,6.230487352001823353e-01,7.631781342729880846e-01,6.554914115081105219e-01,6.664884984309487059e-01,8.125501354899349327e-01,8.114652523273037099e-01,9.034304509503524594e-01,8.504715843910743978e-01,7.706000073352871071e-01,7.945494544003104398e-01,6.656309127932651393e-01,7.066347062707206694e-01,5.499621639921012939e-01,6.486102991407843854e-01,6.403576942958685292e-01,4.845332649619650267e-01,7.235658057265222931e-01,6.500524811290312455e-01,7.899191997422196909e-01,7.780354513529744720e-01,2.988689981392965156e-01,1.212002599226488925e-01,2.065468936099264241e-01,2.051883961990075278e-01,2.658267748532813224e-01,-1.177215216346062382e-01,4.602671023208764756e-01,5.541494438691063618e-01,5.510985117178983650e-01,6.753145071885426898e-01,7.589962855869917258e-01,7.883794907355305970e-01,7.793710286529569320e-01,6.768001728650414606e-01,7.718480115156585164e-01,7.028890078596178315e-01,4.678400096078305648e-01,4.846760504423640037e-01,8.132462771815963665e-01,7.690123642258134273e-01,-3.620375990866697702e-02,1.472058475756507778e-01,1.834371886809934848e-01,3.384910674849916229e-02,3.978947598352416404e-01,5.687360033316108954e-01,6.225140136516668088e-01,7.783831189359864400e-01,4.825973439584121394e-01,5.871694705685376325e-01,1.285164409363974691e-01,3.587130683377445783e-02,2.927278238063065197e-01,3.777880396380782768e-01,5.101798476471338661e-01,5.488331471933176609e-01,5.084185163499504306e-02,9.377923788069150723e-02,1.437848470979124493e-01,5.659354762177514209e-01,6.477416518017576896e-01,3.531683936998726292e-01,2.541879434727281617e-01,3.978245110536073326e-01,9.767218393249649244e-02,-9.985343046453352966e-02
8.985399835735259355e-01,1.000000000000000000e+00,2.738235042624301840e-01,5.470395066305184795e-01,3.548038629979783504e-02,1.404578631443609282e-01,2.855343882084499518e-01,5.034924977691602743e-01,2.222894811161511830e-01,3.903787622244572764e-01,4.807683728403479018e-01,6.035048414010156792e-01,3.336372115948357253e-01,6.620642889045879054e-01,6.010614454791234351e-01,4.924950643577563070e-01,6.686394353929759893e-01,6.805385018302876343e-01,6.388693219861459882e-01,8.715821884395609231e-01,3.562608243825600707e-01,5.233167225587583710e-02,5.102701733044501253e-01,5.899561587320344413e-01,6.866826254128083340e-01,6.485848702414345190e-01,4.772438906386808899e-01,1.599978840964358384e-01,5.605631996288270580e-01,5.873184122602079782e-01,4.194293360852059394e-01,3.306075583069596480e-01,6.079307752964639988e-01,7.607788682053742146e-01,5.802798805328218679e-01,3.391085794829124533e-01,6.923486659192010784e-01,4.686006906625668211e-01,7.356028003781212021e-01,7.569369304027937506e-01,6.638218462533809205e-01,7.166724248892981652e-01,7.064444589554649268e-01,7.044881213895025640e-01,6.713504407591170953e-01,7.092905415935327751e-01,8.250606193434587565e-01,8.325608065066931740e-01,6.388788800292714010e-01,6.656051382531432692e-01,5.221384713080621243e-01,7.291908399286968212e-01,5.869118236075618888e-01,5.923367240599957118e-01,8.308037959642748937e-01,8.308195925099964851e-01,8.753645606038777949e-01,9.490608235195387987e-01,7.220329176695228224e-01,7.625356504372781119e-01,4.837035336279333908e-01,7.162804721455462431e-01,3.626067062111524297e-01,6.061601608713566014e-01,6.166880508603148625e-01,4.591366702706209391e-01,6.466331138944759749e-01,5.354550167947633721e-01,8.392664627345047812e-01,7.683949585489450174e-01,1.505826985122191708e-01,-3.273685181581973552e-02,8.414273174221428842e-02,1.094288315970428638e-01,1.706612017363489942e-01,-2.236981137358599325e-01,3.422347310935003328e-01,4.450173956724290392e-01,5.019764587267681044e-01,6.188666486151574997e-01,7.008829794492043019e-01,8.056712307576687770e-01,7.893812261177984846e-01,7.529319496066239070e-01,7.414971601819617675e-01,7.631576762919169976e-01,5.733617322398542049e-01,5.862686967676609129e-01,7.882915618777980304e-01,7.437798446438905753e-01,-1.572240248873250090e-01,-1.635866255401519434e-02,9.902284532012836649e-02,-1.076678935965108275e-01,3.395896821643897279e-01,5.130728069258414514e-01,5.631994912551828714e-01,7.322506135567937724e-01,3.919859556136685574e-01,4.430781609179725300e-01,-1.896452488753578788e-02,-1.549525148162039789e-01,1.626289165783910695e-01,1.994571160077885652e-01,3.950519282636678620e-01,4.385009470609208537e-01,-9.551135178298356121e-02,-4.581057785425782236e-02,1.297917347188839166e-01,4.947705815559240161e-01,5.724409553494942404e-01,2.265546156918085419e-01,1.048192158682556135e-01,2.797629385982830508e-01,1.528603189329843549e-02,-1.475011821423175828e-01
4.295263295015460669e-01,2.738235042624301840e-01,1.000000000000000000e+00,6.394475580509609847e-01,5.919906904449121487e-01,4.834330444692744311e-01,9.142347112255562180e-01,7.599045709780063440e-01,7.435474298390238879e-01,5.774593413167106171e-01,6.472850238798675271e-01,4.642598508070154284e-01,6.849287324697090895e-01,5.158223710742890766e-01,5.518808048792154253e-01,4.208752193495675087e-01,3.895149501581908758e-01,3.130566460495805003e-01,6.177158249440635185e-01,4.440833797350197121e-01,6.471413608514468840e-02,-1.186912705834883147e-01,7.371221748427803089e-01,4.489544604268130845e-01,2.555865611944650451e-01,3.468209186587308812e-01,2.513774789848941538e-01,3.086626394677054533e-02,4.159914995844830043e-01,4.155463238866059505e-01,6.308112511205221651e-01,5.451451068469437278e-01,6.102417878303195709e-01,5.076132019903473180e-01,5.355868158674121915e-01,5.605494893884422902e-01,3.385571000796688823e-01,2.884694155384153746e-01,2.241869344947751141e-01,2.021802455286164368e-01,2.084747711560806238e-01,3.412035237167964641e-01,3.816347895359755715e-01,3.934838763353152302e-01,2.530028406856940082e-01,2.902203126964599256e-01,1.943714063838399286e-01,2.308181256981110818e-01,2.902932651853627477e-01,2.293190286217980378e-01,3.581246518904168119e-01,3.047347705734216317e-01,3.222820037298427254e-01,3.302428577255648867e-01,2.124177789792718041e-01,2.233678685814683984e-01,3.557111585884855098e-01,2.208543766960045507e-01,2.668305781059134851e-01,3.773483299112365130e-01,6.933175223660501540e-01,5.207056835780881077e-01,6.232642263738804589e-01,4.196784170005440351e-01,4.949960935060310763e-01,6.392808826134113165e-01,5.065788010515850370e-01,6.009140290332865009e-01,8.980256513061063428e-02,2.688791160190517338e-01,4.627488503502155681e-01,4.205959100889040680e-01,4.501357944733480609e-01,4.481079943332280102e-01,3.366342258479296246e-01,2.617803800514281742e-01,4.663253482665168925e-01,4.595704483571551036e-01,3.978948250070655224e-01,4.710436686339651846e-01,4.595348100304222916e-01,3.497679195785223794e-01,3.464356760553541359e-01,2.528374891753062403e-01,5.317191633092815950e-01,3.691195473060439047e-01,1.020736249603023255e-01,1.221876873038693773e-01,3.850522814992465848e-01,4.177871370743049817e-01,4.731500732951594013e-01,6.147629884215252138e-01,5.216042323335042807e-01,6.144889859001018140e-01,3.792632275970765354e-01,4.373284843284465651e-01,4.387032679512846700e-01,3.807657672922479808e-01,5.561606651615623731e-01,6.287166454587838071e-01,5.475262376174462320e-01,5.951902155385083715e-01,4.723087100286181839e-01,5.614807233096351657e-01,5.417798717132379371e-01,5.744327234260694359e-01,4.563598146478454742e-01,4.756981679679128661e-01,1.528921849420180890e-01,3.339824922245852590e-01,4.780705826674910841e-01,3.723277379514391972e-01,4.092751460965673438e-01,3.941633656746310610e-01,3.637676479089050896e-01,2.023133046340752639e-01
5.440674016310603767e-01,5.470395066305183684e-01,6.394475580509609847e-01,9.999999999999998890e-01,2.449566836300886008e-01,4.208315768327655082e-01,6.433131360641802798e-01,8.105027206924341199e-01,4.669401100078879319e-01,7.311800055459922731e-01,4.105643403085721954e-01,5.800539886972913006e-01,3.844429797889177824e-01,6.885714478763748092e-01,4.172143715168734612e-01,5.016792705502958194e-01,4.108452023855780899e-01,3.458467295919483986e-01,4.767978467625146322e-01,6.259615919687263608e-01,2.665033612116289308e-01,-8.570673581581604583e-02,6.646512436854732364e-01,6.670527186378002460e-01,5.526817420763737720e-01,6.032071550656578074e-01,4.761223234888144473e-01,1.722381151588276149e-01,3.147365972869731188e-01,3.666016577285596822e-01,5.252586355174466703e-01,4.897149787001504051e-01,5.630825502888856526e-01,6.273765160556472598e-01,6.429114203051656817e-01,5.894142952168498484e-01,5.280378185746639197e-01,4.054275181503932957e-01,4.286136896894356396e-01,4.444908725077690304e-01,3.462171005119362710e-01,4.521291603147782889e-01,5.189624982507413664e-01,5.296423859756441699e-01,4.202095209365605544e-01,4.627255026501259638e-01,4.451892880487243742e-01,4.644518137534507929e-01,4.067994641882975992e-01,3.847375701359450062e-01,4.235163975362550848e-01,5.225461930320065562e-01,4.184158970714784709e-01,4.339769513879699336e-01,4.541835810487958591e-01,4.803014697095676633e-01,5.046854383544684408e-01,4.685486761549003121e-01,4.204595177909248305e-01,5.541657992846210634e-01,5.352462593140638880e-01,6.665703947405136054e-01,3.623745531732543435e-01,4.302321651949106429e-01,7.169778027282797117e-01,7.589292613489595496e-01,6.152231029078299995e-01,6.756502600426121941e-01,3.693025435534748047e-01,4.579489231183697107e-01,4.036750455903410084e-01,2.919864409989386123e-01,3.310190749327108772e-01,3.175126272536493710e-01,1.825635319566929204e-01,7.741288742294800962e-02,3.933255380960808956e-01,4.396247854326257865e-01,3.807258925878295730e-01,4.549719875199109143e-01,4.573064398434072420e-01,4.273152679646218255e-01,4.168594660357654580e-01,3.686858976409244648e-01,5.897258694361732223e-01,5.818874191978754551e-01,1.814448946137899310e-01,1.958123977906714996e-01,4.933477858954718465e-01,5.708733728290736886e-01,3.714345006186999254e-01,3.998570422338375008e-01,5.317258493896944715e-01,3.946657310218029124e-01,3.770456568346913229e-01,4.735091818934922259e-01,4.576635043656863133e-01,5.297704038227180057e-01,5.071452213004389309e-01,5.556392673829080309e-01,4.300197465197990732e-01,3.288291263133509834e-01,3.377224009634657298e-01,3.996781958297951354e-01,5.571771740861031219e-01,5.591700664016205913e-01,2.805405378654456938e-01,2.992727157017721074e-01,1.503996007149692449e-01,3.355199946821069701e-01,5.530987738072818960e-01,2.871275659141634962e-01,2.740803724495769478e-01,3.248899692564203301e-01,2.506833445501014390e-01,1.123987299202110629e-01
2.087402653853334122e-01,3.548038629979782810e-02,5.919906904449122598e-01,2.449566836300886008e-01,1.000000000000000000e+00,3.856085921132944017e-01,7.091743289477535628e-01,5.385014867387545312e-01,5.653013304099842040e-01,2.555114304092707678e-01,3.901341719040807843e-01,1.797715258944627137e-01,6.334668543686911013e-01,2.734370739164975750e-01,2.787571346567939146e-01,2.684744423891984380e-02,3.959480298855083680e-01,3.612962082262907160e-01,5.142976906886891353e-01,1.463811576840166884e-01,-1.213959935592812261e-01,-2.027587484201293366e-01,2.973909968484810262e-01,-2.499204191848328552e-02,-6.972993544936759158e-02,5.400308618626490503e-02,-1.855946809105810114e-02,-2.318020134973144408e-01,4.478586824370528463e-01,3.591601999497430753e-01,4.916163070808171609e-01,4.261581363008947743e-01,5.470327001679445855e-01,3.765202909664835396e-01,2.777004736012880226e-01,3.750145407570232847e-01,1.079157953016042087e-01,1.941840898369482649e-01,6.619240353822965911e-03,-1.631361973215959436e-03,-1.569670546135610439e-02,1.868132200678011834e-01,2.927656306972451494e-01,2.924648456288276299e-01,1.893194250329779393e-01,2.052487790169736093e-01,3.310890811022183799e-02,8.104491229794714979e-02,2.510368421234098202e-01,1.768260336423995438e-01,3.165215252943314739e-01,1.454147148857512506e-01,2.168823788667067765e-01,2.482221482633717446e-01,1.920905918742131166e-02,1.827178550573176422e-02,2.314132546065259810e-01,3.657590247225159935e-02,1.812410067123436108e-01,2.719745395801044241e-01,5.461100947902842728e-01,2.346252134970722714e-01,5.898795474410798434e-01,3.517582035716191879e-01,8.389348882110346517e-02,1.952694539407870966e-01,3.184461312741726502e-01,4.232268370816286152e-01,-1.153747373980370527e-01,1.056540205523744252e-01,5.681935384300613734e-01,5.895119837162348109e-01,5.537355344848172711e-01,5.305307862555932452e-01,3.820189872540316056e-01,3.733252982428165168e-01,5.535990933813617065e-01,5.134368099071781044e-01,4.280489032485593759e-01,4.266194435829495646e-01,3.629831040854964996e-01,1.770415416130014241e-01,7.105582988978155490e-02,-4.138985838990517224e-02,1.347459581853970856e-01,-1.706026122399658881e-02,-2.404154921347299578e-01,-1.778524890362954691e-01,9.690451405077304958e-02,1.421965813130140754e-01,4.875945474902769194e-01,6.073982367107940705e-01,4.006989812808911533e-01,5.478356602434802936e-01,3.449065606004464435e-01,3.382430118661958196e-01,3.265253283175934551e-01,2.094659034073906856e-01,5.768220928906985234e-01,6.287603927361781198e-01,6.585545378394475069e-01,6.543741028703478069e-01,6.385776827718605553e-01,6.531383990121036875e-01,4.911055396295823661e-01,5.192817522761326021e-01,5.399727985361569838e-01,4.892270459031555219e-01,1.518724836059704986e-01,2.646822627442755316e-01,3.473969346112461554e-01,5.498534419173889409e-01,6.338946666597360391e-01,4.960826270677750061e-01,4.550111180239750919e-01,3.098436391431070858e-01
2.018382270292088387e-01,1.404578631443609005e-01,4.834330444692744866e-01,4.208315768327655082e-01,3.856085921132944572e-01,9.999999999999997780e-01,5.118585878082350105e-01,5.627690625515116007e-01,4.755081912822032297e-01,5.263510767636885301e-01,3.945206673917528994e-01,4.330860966499056053e-01,4.715320802879939821e-01,4.505457498250147741e-01,3.274309425681090624e-01,4.115569079651938966e-01,2.787741383536710416e-01,2.545972103501507044e-01,4.032628273715823664e-01,3.026970530859198205e-01,-5.939951944797483910e-03,-1.757845716134531777e-02,3.937919798034347774e-01,3.082838793539429689e-01,8.323382463131269449e-02,2.137745435362958524e-01,9.636855264312906011e-02,1.925166061312035548e-01,2.946273208789546572e-01,3.628238029778320106e-01,3.843138718744640303e-01,3.712363541935932987e-01,3.562654257676439729e-01,3.163715017036143884e-01,2.468985971178443706e-01,2.729152644307221154e-01,1.410933865099439632e-01,1.385868941755112882e-01,4.186156591291232548e-02,6.466095251816214584e-02,7.051890912500610731e-02,1.569200358580355170e-01,2.266079053208722438e-01,2.285823390485141604e-01,1.265446572256494484e-01,1.416053657979518821e-01,7.334210252052889012e-02,7.808330490533242629e-02,1.285155603222531417e-01,6.828548108914350712e-02,1.561021089726768174e-01,1.161777100873266355e-01,1.194712815337342221e-01,1.377156431616473331e-01,4.519355649095647964e-02,5.710187274685508962e-02,2.092485326350019548e-01,8.825915106201333293e-02,8.763314360441858131e-02,1.927105430463997571e-01,4.237033748392047272e-01,3.875918655013606551e-01,3.812731346679550937e-01,3.207269418030304076e-01,2.136479573562776735e-01,4.750470189648593466e-01,2.186484138489911411e-01,3.351670686443552483e-01,-1.797444545108722739e-03,1.085785943731054221e-01,3.135181679223377205e-01,2.946016445008963758e-01,2.971113713707763671e-01,3.595276371367353008e-01,3.138548074929777276e-01,2.936901485093590392e-01,2.633272158382644057e-01,2.851865200711338200e-01,2.672654833533175123e-01,2.970537182661043274e-01,2.351510273292521935e-01,1.860627299869412887e-01,1.460211422272618964e-01,1.197813413467386789e-01,2.060516372796436235e-01,1.823062999518187677e-01,-4.386822481480653207e-02,3.447580747957159492e-02,1.431393776065651435e-01,2.072188873825257516e-01,3.595503688401190945e-01,3.950936636770692734e-01,4.113074561537570228e-01,4.060315542253231658e-01,2.577269453415456657e-01,2.685295127846537011e-01,3.121882325215879495e-01,1.754583382015668658e-01,4.006008247239197795e-01,3.863048416372251159e-01,4.473443662789499120e-01,3.783169787468205203e-01,3.143806999126886881e-01,3.312676612539308119e-01,3.420930350664567743e-01,3.479230935524781354e-01,3.206077717369173463e-01,3.922641988169641714e-01,1.389213661092857099e-01,1.640114514382257360e-01,2.886766397536542628e-01,2.723274025123068043e-01,3.257650178101261784e-01,2.930201641630675313e-01,3.276491120921813938e-01,2.227141112039195403e-01
4.492404348224894317e-01,2.855343882084499518e-01,9.142347112255562180e-01,6.433131360641801688e-01,7.091743289477535628e-01,5.118585878082350105e-01,1.000000000000000000e+00,8.244004726186008325e-01,7.152965051787421036e-01,5.490030118909015044e-01,6.289888206390200631e-01,4.308589972814381164e-01,7.471353019037397791e-01,5.384546925558258978e-01,5.340632903307964696e-01,3.377928991136082693e-01,4.939565191330548832e-01,4.203592473964141152e-01,6.728205084693660298e-01,4.242726175703796510e-01,5.249998675261451780e-02,-1.368996139304370085e-01,7.069345047027565387e-01,3.688980573619887737e-01,2.605518171000920646e-01,3.567185681467976432e-01,1.862203792661030755e-01,-3.164785279322723105e-02,4.949009316838505201e-01,4.614333235443947578e-01,6.628788059746791861e-01,5.683379795129458456e-01,7.077486019514925841e-01,5.789562587665086912e-01,5.894254561764422640e-01,6.124892627369913356e-01,3.540271840526307279e-01,3.442932084552638439e-01,2.476771524810641167e-01,2.377447602749588329e-01,2.102331506840839082e-01,3.772549606321873306e-01,4.497737728275811309e-01,4.631303189476502213e-01,3.014834856732930835e-01,3.352971447456998821e-01,2.177727048977807223e-01,2.589918382885617598e-01,3.487601272330122515e-01,2.553867685240457375e-01,4.270322598940239356e-01,3.537218534645605317e-01,3.731839191855215732e-01,3.874925559709224698e-01,2.401447326602713650e-01,2.552761253732617197e-01,4.152294275466500983e-01,2.536696370539565093e-01,3.195274723926646021e-01,4.402954450296199806e-01,7.172702364672934872e-01,4.918536492469354759e-01,7.079982511393896338e-01,4.666645156827313734e-01,5.231074779960838139e-01,6.000825437033970866e-01,5.954843893105955521e-01,6.894483013168228869e-01,8.711504663266966819e-02,2.985621512619712759e-01,5.753509974756514378e-01,5.069497109516016842e-01,5.461166956333066702e-01,5.309380428082246528e-01,4.267038901190466915e-01,3.217617974766076583e-01,5.689942587736279700e-01,5.619105753462884101e-01,4.882142306200768500e-01,5.481616348163563801e-01,5.361600479264221342e-01,3.914437317617853740e-01,3.492071633666229968e-01,2.392408946878337994e-01,5.358857871946646201e-01,3.422581094673264324e-01,4.424051602906575037e-02,7.608527291777020252e-02,3.823323730361621875e-01,4.227265489586679026e-01,5.160404138827278109e-01,6.852451421978392743e-01,5.477564132349208581e-01,6.634234344135977457e-01,4.467598828442121417e-01,4.942282552660236528e-01,5.055328937706737857e-01,4.148494106242723856e-01,6.527282096301607606e-01,7.302378576352896999e-01,6.407875852489975932e-01,6.738975918090208683e-01,5.854480878809883437e-01,6.721859770604301509e-01,6.209450030318421909e-01,6.643324010512308142e-01,5.188189477542825001e-01,5.477427494280919795e-01,1.979072103689166751e-01,4.098215676230737570e-01,5.513768654295976290e-01,4.700625382243083239e-01,5.427107176281664724e-01,4.868791951415425978e-01,4.346247839865528539e-01,2.588240861551013849e-01
5.605841185450005648e-01,5.034924977691601633e-01,7.599045709780064550e-01,8.105027206924341199e-01,5.385014867387545312e-01,5.627690625515116007e-01,8.244004726186008325e-01,9.999999999999998890e-01,6.378350985726511935e-01,7.335857919529793492e-01,5.779190951232113793e-01,6.668188851928062988e-01,6.292387319138993407e-01,7.407631505600457134e-01,6.149035589044569150e-01,6.099807426745488259e-01,5.875681234687318844e-01,5.140464948655235622e-01,7.032954351331175413e-01,6.917720016222070889e-01,1.385643548689220739e-01,-1.079842551243858778e-01,7.754916348329163878e-01,6.642702896781729205e-01,4.645889653097222127e-01,6.209941492583792577e-01,3.424128368533058686e-01,8.123422561790812069e-02,5.241059661401243908e-01,5.854844339187948998e-01,6.886857352766814211e-01,6.573202616506361728e-01,7.424364540192314177e-01,7.262522666463537835e-01,6.924637880948829594e-01,6.801107741151706243e-01,4.944566130571155238e-01,4.387632341381494383e-01,3.620885363408010704e-01,3.971309114911886762e-01,3.228718803501154366e-01,5.017643133141580503e-01,5.903119400739931244e-01,5.942249053702247652e-01,4.439068115749623678e-01,4.748795910952061106e-01,3.925100720345201522e-01,4.297280535063761064e-01,4.529531421210685194e-01,3.828825134602746871e-01,5.031456671207383824e-01,4.734822824062767666e-01,4.884970758208624364e-01,4.945730116518017860e-01,4.072598444196187661e-01,4.207502980881802634e-01,5.595308645681399407e-01,4.207535716197343123e-01,4.021840763692018927e-01,5.495454022680148487e-01,6.538657479523130034e-01,6.597848057033580682e-01,6.052589621102287820e-01,5.296493922775299401e-01,5.558669030136901279e-01,7.503223473931857068e-01,6.428888018068190657e-01,7.358044945908532863e-01,2.482971998478277209e-01,4.167035965015475907e-01,5.631096043844353582e-01,4.655105046612326714e-01,5.184736027695581173e-01,5.128540535830741209e-01,3.781853340623260729e-01,2.617706725555046243e-01,5.972906913710450683e-01,6.005747780997182650e-01,5.639367182879692075e-01,6.436597438746539668e-01,6.231594732105939505e-01,5.712791031330066716e-01,4.952016417886117017e-01,4.394465530759804617e-01,6.089245236355367297e-01,5.920652182746873882e-01,1.768817406924197977e-01,2.261152406993367503e-01,4.863862782933142670e-01,5.993064497376220379e-01,5.195834761529144474e-01,5.936354008243520664e-01,6.483392717703065911e-01,5.463217561164740443e-01,4.573203916377212574e-01,5.281209834570782524e-01,5.443653208524050768e-01,5.219058633130555513e-01,6.948531311386678677e-01,7.322432530340737822e-01,6.042383878372966644e-01,5.026680514473903516e-01,5.449944324881247359e-01,6.231664104112473179e-01,6.777234064350158294e-01,6.792504626530894152e-01,4.499337157578159330e-01,4.800584446487866086e-01,1.551342403037488937e-01,4.067466216068064688e-01,5.989258439716387272e-01,4.574771639461656103e-01,4.935446465835403029e-01,4.998854954717364962e-01,4.384899549308645117e-01,2.285872731799247770e-01
3.789180851162682329e-01,2.222894811161511830e-01,7.435474298390239989e-01,4.669401100078879319e-01,5.653013304099843150e-01,4.755081912822032297e-01,7.152965051787419926e-01,6.378350985726511935e-01,1.000000000000000000e+00,6.942589960609854005e-01,7.224804183967163951e-01,5.788342523822856966e-01,7.649836981977006234e-01,6.394574353393509547e-01,5.539980598930402955e-01,4.802561066170764059e-01,3.336259984016712310e-01,2.441355380991782065e-01,5.908801036362261172e-01,3.348753467162740027e-01,-2.966879337526639668e-02,-1.017525960139510077e-01,5.132588595010901811e-01,3.406591082672031923e-01,2.002471268783267977e-01,3.328172147862021313e-01,2.876046103358938510e-01,8.985086416963032618e-02,3.897502391533445021e-01,3.390519217476151703e-01,4.530738512728981204e-01,3.492333803791217717e-01,4.586258038075838872e-01,3.687707754992611831e-01,3.376245744105314528e-01,3.660127298569819110e-01,2.642508972471278583e-01,2.122981751616030699e-01,1.910699316722232199e-01,1.432038018331360241e-01,1.918060718811834542e-01,2.913899219571813859e-01,3.107756139104375648e-01,3.082601392082744973e-01,1.796515210592235789e-01,2.159937870741623911e-01,1.731756264767292663e-01,2.075712636237111441e-01,2.328215860313157526e-01,2.500441834085054271e-01,3.224608590047064460e-01,2.885439632282290057e-01,2.965049807370760959e-01,3.192040236230637706e-01,2.085387757213850723e-01,2.270108110965489701e-01,2.849203609665706405e-01,1.237036824482726366e-01,2.189255437445581931e-01,3.270918152758849895e-01,7.119566830826276060e-01,5.926855458764893614e-01,5.433948067784409863e-01,4.288487993006374621e-01,4.114432273213626812e-01,5.863138281960804665e-01,3.290339044857800710e-01,4.312182004410708980e-01,5.054106351071820102e-02,2.157627452379935751e-01,3.846889246793536721e-01,3.465476895492409226e-01,3.979112998313902860e-01,3.538758723518835025e-01,3.060976524692816114e-01,2.178782731818587337e-01,4.006812920740142614e-01,3.899783347995140481e-01,3.629532679336106016e-01,3.805772713802915153e-01,3.746601184149283004e-01,2.976929398423171502e-01,2.907557804034440196e-01,1.914635320145405828e-01,4.320463965486012192e-01,2.975482701726976931e-01,-2.016851331602170089e-02,8.765771278541518302e-03,3.960430586900827166e-01,4.385814760364344367e-01,3.669544422855838817e-01,5.186057311970221351e-01,4.559656023162849126e-01,5.104182279099236386e-01,2.707542655828330536e-01,3.513964847009906634e-01,3.242593791488883603e-01,2.911909760529590718e-01,4.299891312541052613e-01,5.530772280244327099e-01,5.056739151737408289e-01,5.509438239910950941e-01,3.881672035833759749e-01,4.835018748473303707e-01,4.508271258191944852e-01,4.698687961635857890e-01,3.648968806384040309e-01,4.334658434942454397e-01,1.146620250837369903e-01,2.723461105924369630e-01,3.624637759632708955e-01,3.378448001893614161e-01,4.087513814719239136e-01,3.489723216524832083e-01,3.301625779671651939e-01,1.845679090437175873e-01
4.198494833477582899e-01,3.903787622244572764e-01,5.774593413167106171e-01,7.311800055459922731e-01,2.555114304092707678e-01,5.263510767636885301e-01,5.490030118909013934e-01,7.335857919529793492e-01,6.942589960609854005e-01,1.000000000000000000e+00,4.776594801128177803e-01,6.934420728592334271e-01,4.681083797494665077e-01,7.645756073252920615e-01,4.423946994484992401e-01,6.959959452143122949e-01,3.168529493450567558e-01,2.244569794444684629e-01,4.349557172756370882e-01,4.950672165412227654e-01,1.261666727380333641e-01,-1.030018301773937134e-01,5.476521663957921726e-01,6.504957785027396522e-01,4.736130632372831384e-01,5.907383773489006673e-01,5.096383835990441202e-01,3.049244963533104258e-01,2.381339400472725631e-01,2.883549270952009413e-01,3.671732529178500237e-01,3.081219460980753611e-01,4.082177848904781081e-01,4.243068239999263080e-01,4.510313909479308214e-01,4.245902137142509858e-01,4.200213728223018417e-01,2.905210369465942577e-01,3.099529503238340200e-01,3.279313946468870866e-01,3.090921176968984829e-01,3.612126273331349169e-01,4.107591986685199537e-01,3.925098941397236474e-01,2.821678998966857810e-01,3.244437665316455277e-01,3.372242713301401573e-01,3.540795153930123007e-01,2.938302147460538638e-01,3.306668186160814371e-01,3.717131800827548904e-01,4.150884989400894787e-01,3.841223259008214597e-01,3.887245456436743685e-01,3.649221365815744078e-01,3.959545872502147623e-01,3.754574561824864931e-01,2.799149385882650498e-01,2.955936805424037583e-01,4.115902812559034119e-01,5.262666748480315793e-01,6.593565214251855267e-01,3.115660286929594069e-01,3.759371190109622174e-01,5.151266893672103997e-01,7.313521360454852127e-01,4.145850088567648584e-01,4.969400650716718215e-01,2.252786410040789611e-01,3.437175748193920244e-01,3.084785259783185407e-01,2.348799231478104210e-01,2.714621326587803862e-01,2.703742632625704689e-01,1.940223046520600236e-01,1.056395505052600409e-01,3.368139877646784686e-01,3.833330292337149281e-01,3.379005662488966943e-01,3.778271631405951680e-01,3.824681849358528840e-01,3.844570006973737075e-01,3.714566639231957623e-01,3.477746559320396558e-01,4.848855965932726830e-01,5.306263470114946923e-01,1.052041861679543916e-01,1.502669233441488450e-01,4.613629666698291221e-01,5.895718033805297242e-01,3.825416602526610643e-01,4.151621749774898618e-01,5.840009420784503247e-01,4.153092162726303993e-01,2.654017866454980723e-01,3.855522854914686381e-01,3.418801451263644986e-01,4.051155529898280983e-01,4.102770647851092800e-01,4.843833224286028805e-01,4.302089598913400592e-01,3.538773565986217950e-01,2.763279988482243987e-01,3.673034727439372094e-01,4.970827245678433592e-01,4.607368395703926311e-01,2.713246997197520383e-01,3.507797632195167048e-01,1.399440402192050625e-01,2.366184544528366351e-01,4.123631244095268267e-01,2.065272634350370229e-01,2.426407884626294031e-01,2.921936555397031121e-01,2.555871306513095020e-01,1.217788780467673471e-01
