1.000000000000000000e+00,8.881293392700511102e-01,4.868921852150559504e-01,5.987442753888938540e-01,2.235995426339107139e-01,3.420087839504631355e-01,5.986716123933757405e-01,6.575804616096002642e-01,2.757362447968433328e-01,3.700770166336594946e-01,8.081176883847090986e-01,7.669371085508679409e-01,6.940810236527791277e-01,6.368411732143496318e-01,4.299072119906940381e-01,4.756219032658881019e-01,8.013111156332700658e-01,8.148102042262007627e-01,8.321885146947710643e-01,7.295843427146156968e-01,2.790826186239083739e-01,3.681307926290250943e-01,4.929230771343628414e-01,4.566507436227209560e-01,3.448983290462361850e-01,3.068984301382061686e-01,8.531428927952933172e-02,1.349486867729415007e-01,6.964899752246612730e-01,7.415176123383151463e-01,4.772086434362207141e-01,5.401389106856070432e-01,7.362574077994203936e-01,7.776105180272243622e-01,2.609269247501431743e-01,4.112040141273787253e-01,6.172977091815189388e-01,5.806228656829585111e-01,5.070446752970100279e-01,5.990692826952510597e-01,3.636420347078277437e-01,5.491724549489868101e-01,5.828046122412663399e-01,5.911822036082290399e-01,6.042017843996564386e-01,6.428513534340098978e-01,6.439823698284500297e-01,6.608389785126653759e-01,6.165468539117098246e-01,7.124596518693083746e-01,6.730803162773483228e-01,7.038330406793924521e-01,6.267829830208364594e-01,5.140676877507661668e-01,6.779577021518143898e-01,6.997397471552591064e-01,9.066980784742254551e-01,8.125848083070056349e-01,8.362598637423895864e-01,8.009033006750310157e-01,6.455832388122547671e-01,6.294739064952158403e-01,7.901958824953035920e-01,7.218504184663359080e-01,3.638753106331592546e-01,4.370258641745018435e-01,6.238743933267550945e-01,5.680029764331779862e-01,5.983577832158651910e-01,5.030838144636066156e-01,5.124821955258282991e-01,5.221787473576379179e-01,5.050725230797655785e-01,5.507617295454270145e-01,1.580619973230879272e-01,4.236980323776670665e-01,5.973861749016722289e-01,5.478077358623835158e-01,7.290195116567185218e-01,7.121867659347581592e-01,8.101836682342764551e-01,7.422971355151886108e-01,7.206380342166953668e-01,5.542559200238428296e-01,7.247056345078132233e-01,7.013916990136902507e-01,1.812473959716189020e-01,2.511010475202103964e-01,7.832772182971222685e-01,6.855831543338789524e-01,4.096848695032637711e-01,4.005883622962986834e-01,3.637444529516923875e-01,1.552784650986065995e-01,1.836286972709854359e-01,3.362069787921503905e-01,4.470339837011023665e-01,6.484504782994483518e-01,6.211061727090871898e-01,6.286977451239773584e-01,6.589400013018633651e-01,4.196528349827895465e-01,5.322425258955395533e-01,5.271225640971797244e-01,3.595645722739305161e-01,4.513740065234678744e-01,-3.083473889261954537e-01,-7.506124740928489004e-03,1.834161823831181315e-01,2.478926835748962720e-01,4.025313435128716200e-01,4.349427405774503597e-01,4.409615041977257288e-01,4.331951073845723421e-01,2.799133693539219703e-01,6.632831627239921257e-02
8.881293392700511102e-01,9.999999999999998890e-01,4.397576552191573285e-01,5.954776339817143826e-01,1.375413459812467043e-01,2.847524026142942422e-01,4.632030802814200432e-01,5.866735173205945841e-01,2.126985344177956816e-01,3.682436955522104816e-01,6.625278357946926544e-01,7.540669130163532019e-01,5.480555182408953785e-01,6.267689038588294403e-01,3.542299204049464412e-01,5.011321286690870735e-01,7.745889841857762637e-01,8.366004408376729318e-01,7.793713394205034062e-01,8.182125296340692078e-01,2.222585474575700937e-01,3.313102101633275676e-01,4.408619493567310643e-01,4.764931773120374414e-01,3.022522339634082789e-01,2.806012617054559621e-01,7.823055332766704062e-02,1.049044097244619389e-01,6.080818265490883778e-01,7.100982908976101182e-01,3.852627464108501765e-01,4.840799484526298047e-01,6.422759021114079481e-01,7.331945628525571301e-01,2.187714871878606582e-01,3.626306410942716218e-01,5.506368426405101602e-01,5.847817508146238019e-01,4.000390329162669678e-01,5.741915670459846188e-01,3.153661523499064478e-01,5.093893131923977746e-01,5.173524666122704119e-01,5.387084592524988835e-01,5.563713684500579681e-01,5.838658148747494225e-01,5.571245095573688078e-01,5.894522545180161943e-01,5.289311492943687965e-01,6.166505816858931510e-01,5.453339578253388886e-01,5.851591884064939464e-01,5.069844669074119459e-01,3.875268808430951117e-01,5.677615217413298776e-01,5.841697380213906055e-01,8.974852704070238607e-01,9.181439354640554829e-01,7.060143795652067400e-01,7.622281694136283647e-01,5.056475757397450588e-01,5.659707982107770041e-01,6.610585811279234836e-01,6.714479878970447402e-01,3.191427770644331141e-01,4.224310420169190561e-01,5.543209867199148100e-01,5.214260359805064082e-01,5.662666475881126260e-01,4.937222014706149631e-01,4.288902268699565923e-01,4.560501546745359125e-01,3.909289661325613952e-01,5.099061335971957210e-01,7.419127167657108002e-02,4.163730178547456195e-01,4.872778597424403113e-01,5.015762142116689803e-01,6.822585149080834244e-01,6.649400530351382566e-01,7.447048716643335231e-01,7.178795894452200121e-01,6.495920211913207565e-01,5.668023911545903015e-01,6.480036403040448922e-01,6.924577405705406585e-01,1.742634785080717785e-01,2.812463537074232911e-01,6.540906693829148244e-01,6.150421091777172888e-01,3.891162432937095295e-01,3.084621367689264759e-01,3.283076791948069673e-01,5.811518147636706572e-02,1.209845614560860483e-01,3.088775495310068786e-01,4.342856374993092072e-01,6.057986672059633149e-01,6.134129146769949914e-01,5.182159438518151306e-01,5.755201439622427140e-01,2.571463877668078712e-01,5.207830776017428054e-01,4.302428298218582414e-01,3.010267259377668592e-01,3.373841136308884936e-01,-3.525759096370080226e-01,-1.208883910690352614e-01,1.636750251770955900e-01,2.224141181490266184e-01,3.419353409501026397e-01,3.640182865502740173e-01,3.497686909013020817e-01,3.432235268576790954e-01,1.784006618661513055e-01,1.256966756708557433e-02
4.868921852150560059e-01,4.397576552191573285e-01,9.999999999999998890e-01,7.081029541813161909e-01,2.074810832513420134e-01,2.087244666106927160e-01,6.381634834666289890e-01,4.720944738896157289e-01,6.177528468480012469e-01,6.017886063812223352e-01,3.451998703648728739e-01,3.817079584392488734e-01,5.497641978573486465e-01,3.602811871915339581e-01,7.668466573677277243e-01,5.863314152260004075e-01,3.244915079070594399e-01,3.382060530255197039e-01,4.389910795939439558e-01,4.582381386029012460e-01,1.914014824672943815e-01,4.496426463630802672e-01,8.961755563963299531e-01,7.381747579719498686e-01,5.867070397848097585e-01,4.417799413665186581e-01,2.458694482250274593e-01,2.180258058250445219e-01,2.996399647591563853e-01,2.969360447021685001e-01,5.427413331226240700e-01,6.173197641504492017e-01,5.709870575969868689e-01,5.573975445814183249e-01,7.179258150683719419e-01,6.525376264139581828e-01,4.179552327679164070e-01,3.806302368073890552e-01,4.292333342186471778e-01,3.824608801026224691e-01,9.613707561283632574e-02,2.252897613645144237e-01,3.522983617533023692e-01,3.969844277554918088e-01,3.807594209525451689e-01,2.905481999212376487e-01,3.777364709595595338e-01,4.533576296635069558e-01,3.190223974332518919e-01,4.281268811168735811e-01,4.530351021568599923e-01,4.789345757460127251e-01,3.707564453535021620e-01,3.889238627381915170e-01,4.115574674662439425e-01,4.221812093534018651e-01,3.807626167620626334e-01,4.090494256686311725e-01,3.974140150677214489e-01,4.966199234218470759e-01,6.100452506986880907e-01,4.032298872025011915e-01,4.908650576653542097e-01,2.061478464182274761e-01,8.387685787511510727e-01,7.666888974341647955e-01,6.793279275989747568e-01,6.010927187363733770e-01,3.599219777633436701e-01,3.641975825667284616e-01,4.914400009297020810e-01,4.772048237129247750e-01,1.900047499946381502e-01,2.916321494806028425e-01,1.808105615938691568e-01,1.810781244173083893e-01,4.623951313034028177e-01,4.004139467643482164e-01,3.916375891031967371e-01,4.032946954933411821e-01,3.843337830727391324e-01,3.764050420811724251e-01,5.856989041076705593e-01,4.742192587081238697e-01,8.218905819538123714e-01,6.888977128273860995e-01,5.777202701042530864e-01,5.552384320183474387e-01,5.480962976727234981e-01,5.174364405713169912e-01,5.421621315994824553e-01,6.324990902353683220e-01,5.831151107424230595e-01,6.431035978192637392e-01,3.474857669786763359e-01,2.862908423432000138e-01,3.745472739930998940e-01,4.797634829598352857e-01,3.839430883193175603e-01,4.197985886880760686e-01,4.052908100408765812e-01,2.694950818958399275e-01,2.840571766687431388e-01,1.896744061762314915e-01,5.254019371522865578e-01,5.937734068652167352e-01,-1.615498396235881817e-01,2.787241885888759249e-02,2.575317469564690209e-01,3.325314516680740740e-01,3.060071879523877936e-01,2.794269061135383203e-01,2.255555340558616506e-01,3.370071653447176963e-01,3.266832717516598983e-01,9.423895715924460181e-02
5.987442753888938540e-01,5.954776339817143826e-01,7.081029541813161909e-01,1.000000000000000000e+00,1.822326274245387456e-01,3.614168154465184912e-01,6.075210954955222453e-01,7.132198562437476186e-01,3.773206377207244389e-01,6.389765223382873893e-01,3.789767171080344332e-01,5.861767272003718388e-01,5.308007000505782225e-01,6.623298463411076975e-01,5.600846004454449467e-01,6.904416893517058007e-01,4.380147688016473029e-01,4.719676021315266090e-01,4.694038779512085813e-01,5.239462966011251277e-01,2.825399126658987292e-01,5.301445772880730711e-01,7.403057680266729168e-01,8.290718967879338042e-01,6.099945334818823728e-01,5.907890765553489576e-01,1.421415675612542340e-01,1.549570681571824093e-01,3.612378525264140494e-01,4.174660065981726231e-01,4.958997253016091400e-01,6.655457762202963146e-01,6.115522599827590833e-01,7.114057556059276699e-01,5.901012159630696363e-01,6.618464313301759550e-01,5.546045442678578796e-01,5.474855456026795908e-01,5.288295641112783496e-01,5.367357412515358916e-01,1.795737032710356118e-01,3.645862097212769770e-01,4.750830943324392264e-01,5.070302319530005652e-01,4.855475863775830514e-01,4.033489813216983300e-01,4.971388320991811938e-01,5.546384115257265712e-01,4.330913183424581203e-01,6.204439719570017386e-01,5.779244482717208475e-01,6.772938946015523154e-01,4.828786502754714993e-01,4.683637542868864800e-01,5.212544301132687741e-01,5.244607680666075744e-01,5.341599840909930785e-01,5.593424076964631508e-01,5.416161440494939860e-01,6.963210029108762855e-01,6.165733499502156212e-01,6.078016568639545980e-01,5.038475875264539772e-01,3.500497922705578246e-01,6.853801324200461398e-01,8.115188986463484078e-01,7.632364766805458389e-01,7.581401436077616074e-01,4.249081516383121926e-01,4.152689949088632648e-01,4.941378184608730684e-01,5.122297208150168313e-01,2.304144909512927664e-01,3.447946189427034680e-01,1.471658001584276454e-01,2.580244804590042795e-01,5.120918841224768592e-01,4.789258841201018413e-01,4.867867218285648612e-01,4.719048984117523160e-01,5.065330960121056103e-01,5.045177566874360364e-01,5.743931039405473227e-01,5.222343267149976986e-01,7.596916857007527391e-01,8.009437155189876867e-01,4.130482525051701326e-01,4.626626281196694612e-01,6.392564687068083007e-01,7.189260958136204360e-01,6.556594182504399404e-01,5.942631636553643570e-01,7.236912296760139585e-01,4.498051327696053203e-01,2.658024648537692380e-01,3.857790016250082221e-01,4.446017232138133601e-01,5.914591782756448701e-01,5.347530793316912501e-01,4.955187020557460520e-01,6.446943082428543415e-01,3.024995469590863184e-01,4.132376638948405678e-01,2.948553810792457486e-01,6.472906050450039084e-01,5.434197331037127210e-01,-1.708466557964714305e-01,7.150335354441156310e-02,3.255240715580570710e-01,3.425578216730416070e-01,4.597112202761088895e-01,3.945956898568730997e-01,3.411553101424710799e-01,4.228107625565257210e-01,4.156692432202675480e-01,8.653009560657702604e-02
2.235995426339107139e-01,1.375413459812466765e-01,2.074810832513420134e-01,1.822326274245387456e-01,1.000000000000000000e+00,4.569933553212551236e-01,4.795820945888117914e-01,4.413078066337579597e-01,5.198596726172097782e-01,2.562579408253756186e-01,3.840349957290110638e-01,2.834898747445767642e-01,5.225230881134702576e-01,3.744655533794709612e-01,4.173683049554400282e-01,1.954922015921654321e-01,2.334813878478463889e-01,1.895420418252635186e-01,3.509067842129763859e-01,1.451256896423655518e-01,1.313763414404634233e-01,1.137734437096587226e-01,3.197482552984873272e-01,7.057439906862518660e-03,2.191339517547191695e-01,3.714863321942490221e-02,2.429514183165008834e-01,1.183057402991712359e-01,4.006257292127397007e-01,3.276996265314887080e-01,3.947847006580392781e-01,2.837897221373490986e-01,4.396295165790730097e-01,3.527700681678054839e-01,1.081136273576475959e-01,1.791039193958136044e-01,2.534363623022534706e-01,2.058017401169261185e-01,1.752814574480181520e-01,1.594222763595017078e-01,1.393442488710447402e-01,1.920884304431097200e-01,2.230584303798349155e-01,2.244597660291558494e-01,1.616508384967178802e-01,1.786606892297784577e-01,2.170292548431589641e-01,2.525167890265307968e-01,2.196563886271984400e-01,2.354380380640645753e-01,2.586559040268001097e-01,2.537289660112997947e-01,2.153943968487705418e-01,2.566454388655019514e-01,1.929113341355301603e-01,1.989756985982764348e-01,1.689467927163709193e-01,6.188999447179679980e-02,2.329952518226508784e-01,2.559069721749029913e-01,5.219762733893238416e-01,4.388030458651047128e-01,3.053164198690597186e-01,2.554335381832241736e-01,3.105126911002810686e-01,2.374123720407894378e-01,2.115789377920169745e-01,2.452687747365024096e-01,1.145693207400295954e-01,3.526349598228048499e-02,3.705106390897516810e-01,3.324738263595772292e-01,3.045998671782426670e-01,3.033198856204589733e-01,3.038888679196705689e-01,2.210855580635095463e-01,4.287069296196390766e-01,4.060028598224120766e-01,2.222705313055417797e-01,2.901393610754855468e-01,2.193212687062711108e-01,2.252514249306071803e-01,2.502601706307328033e-01,1.028316119382857163e-01,1.820439284578312666e-01,1.313928724279518068e-01,-2.630488453798499483e-03,-1.228814661679106107e-01,2.692727832272321375e-01,2.485615356792128250e-01,2.622795843012911687e-01,3.951015157528917632e-01,2.202584381217980170e-01,3.659159411044095589e-01,2.209491573473744142e-01,2.071252378933557403e-01,1.783173865247041634e-01,2.193803253663033082e-01,2.566402452526831968e-01,4.023531008101470241e-01,3.257825687045196594e-01,4.924269287634337466e-01,1.931594108658415687e-01,3.016079509793903046e-01,8.873046873848755567e-02,2.618916442172988246e-01,1.079316554346175933e-01,2.815890683149929741e-01,1.523974041795675971e-01,1.370057270384395787e-01,1.858754483614693531e-01,1.916829081044693905e-01,2.447953554538124243e-01,2.582374721994695754e-01,3.317749747604961663e-01,6.306328911362218959e-02
3.420087839504631355e-01,2.847524026142942422e-01,2.087244666106926883e-01,3.614168154465184912e-01,4.569933553212550681e-01,1.000000000000000000e+00,5.499640034559160062e-01,6.292327664407668664e-01,4.238922414186613308e-01,4.187282181277701687e-01,4.811502322459837999e-01,4.810343949376981731e-01,5.789964435007105559e-01,5.885757017414695591e-01,4.083915162292635070e-01,3.355613361757469604e-01,3.525390598843681778e-01,3.445963179309886604e-01,4.503941065181613634e-01,2.643134930880343125e-01,9.456438074807607674e-02,1.763368347535377023e-01,3.536442474256646928e-01,1.157518781502284017e-01,2.177747803834957085e-01,2.488044442199478512e-01,9.817672814335759793e-03,2.271762388517878373e-01,4.837741290817654249e-01,4.544095341241100039e-01,3.935529214004575560e-01,3.585389716556662276e-01,5.292264345872104148e-01,5.295428027283044514e-01,1.720426970991910665e-01,3.075109423113603913e-01,3.127429612451380625e-01,2.750107941447318405e-01,2.705177726362979485e-01,2.914085938435796441e-01,1.689805837473318806e-01,2.558852174377031496e-01,2.802796072882209333e-01,2.909597691523458929e-01,2.842418438116900425e-01,2.676607395901801634e-01,2.904856753567435224e-01,3.307538533003789860e-01,2.886503083794685898e-01,3.119582942674041237e-01,2.869757759053649382e-01,3.539991957928249056e-01,2.510953385169730767e-01,2.625603396261034228e-01,2.452739027772481428e-01,2.448048082314841500e-01,3.006877726619521796e-01,1.941644917414581950e-01,2.924711185512030576e-01,3.571087047138897241e-01,5.711695093381798927e-01,5.949228706024549673e-01,4.369896146548912785e-01,3.959948331147607470e-01,3.174650938181305393e-01,4.051803462783632459e-01,3.538695551804060258e-01,4.479362647108104944e-01,1.378207817223459641e-01,9.717699989356880230e-02,4.212649621430971103e-01,4.177381635685257222e-01,3.245978065604272489e-01,3.783368623283491217e-01,2.624791715390166202e-01,3.237991878735351770e-01,4.454164189272633023e-01,4.316947410644330074e-01,3.332448906730917648e-01,3.591625595063300813e-01,3.773584259364650140e-01,3.665711862200011772e-01,3.292644663509617375e-01,2.012210089915524580e-01,2.992356987503806409e-01,3.061853592380139877e-01,7.558751367569085250e-03,-5.147595289974588040e-02,2.997131670072621934e-01,4.019423266378642223e-01,3.919453720813680930e-01,4.201631671399904122e-01,3.576356682672292564e-01,3.134614578624262404e-01,2.262771400191167237e-01,2.478262185355840641e-01,2.543563889339174322e-01,3.346007361587975959e-01,3.834626469286803174e-01,4.661652156750389908e-01,4.799560927102000663e-01,4.461701681087743010e-01,2.683902096732942999e-01,3.608924200373266888e-01,2.587660730177887558e-01,3.698978976047319067e-01,9.508011856322337932e-03,1.842311753249076811e-01,1.434174290909101535e-01,1.969842544980100196e-01,2.743185001306574500e-01,3.305691718188322747e-01,3.091151548066117249e-01,3.148643278609889462e-01,3.278911117187319757e-01,6.329128837503460170e-02
5.986716123933757405e-01,4.632030802814200432e-01,6.381634834666289890e-01,6.075210954955222453e-01,4.795820945888118469e-01,5.499640034559160062e-01,1.000000000000000000e+00,8.469993247252675106e-01,6.653546801508550823e-01,4.392328002453922409e-01,6.676538492531940427e-01,5.393887591519039848e-01,7.483318342567980563e-01,5.395864594333886766e-01,5.900041388689358790e-01,3.107631470650221717e-01,5.199476412609820297e-01,5.057787169261160898e-01,6.904733030043748165e-01,4.559350324065112869e-01,1.933017570032231069e-01,3.074840843195730811e-01,6.942356897133157290e-01,3.394373194480784783e-01,3.595453087237754364e-01,2.157467617255823811e-01,6.486746598742795800e-02,1.145357216466507122e-01,6.096044784499596858e-01,5.833113194347061548e-01,7.289782822901920145e-01,6.363894824681265439e-01,8.535626223524634959e-01,7.616292970154032727e-01,4.458618224095992622e-01,4.954278533460292344e-01,5.142190859896590416e-01,4.474319497463688511e-01,4.959172656826138503e-01,4.691598631378194884e-01,1.693767654636593734e-01,3.708567900761395308e-01,4.610757266242325181e-01,4.851010509088658496e-01,4.779436919334113520e-01,4.290442481461718693e-01,4.777755006834069063e-01,5.359041224913659862e-01,4.669746661790090125e-01,4.844862707597212825e-01,4.960803603384766891e-01,5.321801764665387013e-01,3.910323826755088272e-01,4.031925794089984416e-01,4.381391372824368080e-01,4.741900507448045810e-01,4.971066986127679055e-01,3.993092769043136703e-01,5.152048524722880884e-01,5.961732937160844070e-01,8.509115448549079419e-01,7.245272307495942421e-01,7.210472085290489108e-01,5.230626675270666492e-01,6.530908823338481550e-01,5.423477218306297365e-01,6.783181119905716816e-01,6.514345532121903481e-01,3.792649911095676285e-01,2.920132158609632378e-01,6.374441219607601683e-01,5.798717902014803860e-01,4.742329626638921436e-01,5.213779224817874924e-01,3.117051120655970342e-01,3.585399861203790173e-01,6.802627893058456054e-01,6.123917177867123085e-01,5.264520483740593448e-01,5.566854928338368369e-01,5.710859962523637812e-01,5.247806963841584738e-01,5.524246157628892595e-01,2.805862586692257077e-01,6.336533394788015361e-01,4.584853029790396106e-01,1.573730714246671381e-01,6.982626220572282771e-02,5.562347782451103617e-01,5.052594634100592286e-01,4.958970402909625985e-01,6.645568477795725792e-01,4.636946309690270773e-01,5.648089277536519903e-01,3.560097323343329734e-01,4.093316799843397247e-01,4.158759080190176927e-01,5.732023224818267870e-01,5.439560305967533482e-01,6.468325498029764420e-01,6.467590005469932013e-01,6.296748428559377775e-01,4.575041302466858473e-01,4.458681684786945376e-01,3.881118410604091351e-01,5.435525409776501560e-01,-1.008438812107922133e-01,1.985846567040427946e-01,3.060710871490463503e-01,2.947380140233857304e-01,4.014397065236585127e-01,4.237450495452183552e-01,4.212101156737722008e-01,4.727153507742735128e-01,3.866606548466103854e-01,6.950608531337462703e-02
6.575804616096002642e-01,5.866735173205945841e-01,4.720944738896157289e-01,7.132198562437476186e-01,4.413078066337579042e-01,6.292327664407667553e-01,8.469993247252673996e-01,1.000000000000000000e+00,4.807698368339508588e-01,5.155508851583017194e-01,6.840291746958240271e-01,7.471325673988155058e-01,7.042856031472536360e-01,7.665194319884115481e-01,4.580298787527262161e-01,4.328350608961077928e-01,5.580508868540815515e-01,5.828337828360323769e-01,7.131312312434795464e-01,5.516541870690123694e-01,1.800997193759655834e-01,2.859396410982580905e-01,5.657624839003447814e-01,3.719942864885678602e-01,2.857026603091386008e-01,2.248592291448113789e-01,2.323989814441705312e-02,8.013295870239905971e-02,6.188030094141523385e-01,6.749972597905031790e-01,6.178210778191906005e-01,6.389468149845970446e-01,8.024765192213888509e-01,8.066803712331301890e-01,2.761780159278325320e-01,4.167578849793071583e-01,5.166669403597291543e-01,5.057147841743331318e-01,4.333044253159838988e-01,4.763283475413048196e-01,2.149863544355135048e-01,4.340392683288991638e-01,4.679630557228696697e-01,4.811518763205128724e-01,4.625544703135139324e-01,4.517795746584413741e-01,4.846953786583446666e-01,5.378117750805034847e-01,4.602137445932170112e-01,5.389542389303255687e-01,4.854893539837238925e-01,5.730845479163934053e-01,4.143796239864281916e-01,3.999876238235196002e-01,4.362259111149096591e-01,4.647327374663044464e-01,5.676349102301507799e-01,4.871529849525796374e-01,5.493289840962853887e-01,6.916595523288545655e-01,7.627441170414880345e-01,8.723830464589731326e-01,6.996466686245359501e-01,6.417095835513932922e-01,4.934555015610761486e-01,5.840047655726405829e-01,5.941111311729347921e-01,6.442012898270889076e-01,3.924578940570430663e-01,2.981376329520818436e-01,5.940934480988635524e-01,6.071421306267871243e-01,4.601077228307951517e-01,5.334966881318283782e-01,3.080432951812016040e-01,4.308389860513794356e-01,6.442012546087503289e-01,6.235861606006389835e-01,5.495161287115876148e-01,5.593660829824128600e-01,5.951357802868419977e-01,5.530554002075277475e-01,5.265061019380722351e-01,3.301147674481340610e-01,5.643207376967748212e-01,5.347082769650006728e-01,3.776888144018642618e-02,4.176024080619455958e-02,5.680161664883042194e-01,6.071556634855329593e-01,5.909143277938000427e-01,5.846878353854461086e-01,5.433361876742062169e-01,3.991737147155411947e-01,2.703080496786628428e-01,4.127032763265319759e-01,4.270513197151571405e-01,5.727285801823757128e-01,6.138688647912834417e-01,6.334842030504039823e-01,7.657513822762204159e-01,5.723793055355875792e-01,5.139866457546730105e-01,4.721045344034564550e-01,4.002178874220173044e-01,4.374118130352093736e-01,-1.639433017362840472e-01,1.511585067105550018e-01,2.788175493219604562e-01,2.882981382245991542e-01,4.336009899922926847e-01,4.390098906849693727e-01,4.147776185106314406e-01,4.422133860259385152e-01,3.594491908588608453e-01,2.728762513934512857e-02
2.757362447968433328e-01,2.126985344177956816e-01,6.177528468480012469e-01,3.773206377207243833e-01,5.198596726172097782e-01,4.238922414186612753e-01,6.653546801508550823e-01,4.807698368339508588e-01,1.000000000000000000e+00,6.208132769919901817e-01,3.309710557586734714e-01,2.591865236492575941e-01,6.301808111835064397e-01,3.711377663185430054e-01,7.608760214795249333e-01,3.717410256688229997e-01,1.865210848491971329e-01,1.587176623430190670e-01,3.434031201193092908e-01,2.752437459671985276e-01,2.834394078830812513e-02,1.335032038828439516e-01,6.634758727049115956e-01,2.710219522768758660e-01,3.670407629416215234e-01,1.742273586078970093e-01,1.481425470745409145e-01,1.663850827456238024e-01,2.380033628209817231e-01,1.834574954629956400e-01,3.634485505420593787e-01,3.334394460827546647e-01,4.545802363634231513e-01,3.741430181216671147e-01,3.490722719103718230e-01,3.097748792451037736e-01,1.796404026517049168e-01,1.209939228463650512e-01,2.663633121039910567e-01,1.642314639078720495e-01,-5.617655855347145760e-02,4.493488076443487994e-02,1.683047542404661201e-01,1.968604039563276176e-01,1.510624598690032405e-01,1.155356583106897650e-01,1.806886076876393910e-01,2.336248182286460584e-01,1.470887025186519148e-01,2.299743809280743179e-01,2.621877447966009522e-01,2.617035263846025361e-01,1.634442172113476088e-01,2.161141159800317180e-01,1.956895776962145894e-01,2.071805231288788851e-01,1.848398070333118759e-01,1.739824912588827099e-01,2.178045334118987597e-01,3.295974087052725432e-01,6.729721599630754669e-01,4.575709809258200478e-01,3.339492743791493412e-01,1.396200293884504728e-01,7.228669047026511363e-01,5.720583187286414351e-01,3.788793914993279777e-01,3.210433020163323548e-01,1.778189537690525734e-01,1.938717800876114672e-01,3.477756789554687367e-01,3.271180926699014946e-01,1.637771019767482183e-01,2.595964287463229936e-01,2.154953834582850059e-01,1.484245365304135422e-01,3.590023364341598522e-01,3.094401791567194526e-01,1.899772674089615365e-01,2.397257907244659814e-01,1.964796610197104276e-01,1.820048354662092138e-01,3.122111739538011577e-01,1.201119867941279756e-01,5.038277986455118596e-01,3.110995637376341438e-01,2.611849612105440199e-01,1.132601297298051757e-01,3.170562418617776101e-01,3.442214996720462938e-01,3.819369087365361293e-01,4.927141302190876093e-01,3.746936894754119285e-01,6.085350205059435469e-01,3.047314847214532829e-01,2.666481698511089515e-01,2.082132334500208515e-01,2.619318003598306577e-01,2.249515748367856283e-01,3.266960194895644487e-01,2.579638511141379431e-01,3.643783425618855043e-01,1.646573749434185052e-01,1.364576509417637362e-01,1.693733577065703322e-01,3.921461932613207191e-01,-4.549661358640030157e-02,1.494956764327944332e-01,1.778977636602358803e-01,1.923521066044070471e-01,1.269755373260560705e-01,1.236970827395420941e-01,1.452278937513375445e-01,1.823775142667790061e-01,1.998263347067036344e-01,4.643524864821680503e-02
3.700770166336594946e-01,3.682436955522104260e-01,6.017886063812224462e-01,6.389765223382873893e-01,2.562579408253755631e-01,4.187282181277701132e-01,4.392328002453922964e-01,5.155508851583017194e-01,6.208132769919901817e-01,1.000000000000000000e+00,2.728709366028768679e-01,4.564458942935873953e-01,5.550565864136903782e-01,6.076612561983881777e-01,7.132596700585767113e-01,7.434906038853302812e-01,1.801091047199818995e-01,2.053354938445612066e-01,2.773277422818450355e-01,3.578425995870945786e-01,6.255916819597101552e-02,2.769285166296945877e-01,6.385517013740362735e-01,5.528813939606248562e-01,4.801399229325429840e-01,3.940343165306360307e-01,9.951200510080426831e-02,1.678299658808932726e-01,1.366841099440088136e-01,1.721426578479941794e-01,1.802041929155646649e-01,3.445464174702137505e-01,3.461500011754977679e-01,4.025891272032923185e-01,3.836781639956011181e-01,3.816364218383409002e-01,2.184737863546244163e-01,2.167954378530681514e-01,2.596210453281051489e-01,2.060068358790547172e-01,6.200030293733442555e-02,1.276507562301994747e-01,1.795643537162478209e-01,1.790558634483737366e-01,1.367579646783593228e-01,9.648050289897311393e-02,2.023625755132091586e-01,2.458068363266080192e-01,1.100034286948433360e-01,3.570757511220415958e-01,3.251892889809209763e-01,3.963522353054442227e-01,2.781137047138491081e-01,3.109094380805126345e-01,2.713670568561225571e-01,2.428810801284805587e-01,2.808637595526360387e-01,2.992682020723262393e-01,2.802840551657789225e-01,4.481670110770635818e-01,5.640100950742119590e-01,5.615734361352152648e-01,2.887114736556761763e-01,1.598029006174567224e-01,7.170114333401189644e-01,8.169675955890854935e-01,3.832935488625099918e-01,3.589804236425058748e-01,2.034439861854897003e-01,2.249067718339615718e-01,2.870086862761678237e-01,3.315669979639883636e-01,5.313455151707222046e-02,1.521577148168850591e-01,1.472900810644358627e-01,1.243737555640260228e-01,2.881052867351088231e-01,2.810126385820084227e-01,2.060326160577273524e-01,2.066640772294457973e-01,1.962448365071982059e-01,2.040300501993771165e-01,3.129255358359102068e-01,2.245460327269631351e-01,5.735367812795604259e-01,5.942629726244142985e-01,3.141357888872513549e-01,2.739822681708200536e-01,4.372109171171199016e-01,5.981073036935347087e-01,6.202386468390251872e-01,4.973426697914330452e-01,6.665845084620268812e-01,5.662890344909938811e-01,2.936305603313884571e-01,2.247102692222045228e-01,2.788197157126338088e-01,2.713068180559389808e-01,3.245928134970973433e-01,3.120491101942152179e-01,3.685497974198539417e-01,2.658733230929878344e-01,1.866237530589350546e-01,1.280295754261996932e-01,4.041119022705343400e-01,4.288008760159181532e-01,-6.789206605110947867e-02,1.065369902109242622e-01,2.208542256538352788e-01,2.052942897569663694e-01,2.152071663847304750e-01,2.042524462135730245e-01,1.375762939897992032e-01,2.100735626183742877e-01,2.475785879739830775e-01,6.991004111581584912e-02
