1.000000000000000000e+00,9.230539986436677724e-01,4.855714982251007616e-01,6.918258049378031016e-01,2.526240610763816896e-01,4.315137360941272426e-01,4.743206133589205620e-01,5.879353400637900018e-01,2.173444595503678523e-01,4.257909829933455015e-01,7.447445252480643374e-01,6.177201190299238531e-01,6.721562914761904928e-01,6.174468157030759130e-01,4.306075122658246657e-01,5.555747017965617651e-01,8.719858428576819920e-01,8.594935808271656486e-01,8.960747505722390649e-01,8.190253420808100149e-01,-4.868104935431263186e-02,1.929756254446534369e-01,3.915174713496866188e-01,4.768356273279186763e-01,4.145845628687278572e-01,4.175638839872943819e-01,3.444930590047670105e-01,5.128225913336563746e-01,7.158183145812931913e-01,6.516579547629798297e-01,8.639871361712146702e-02,1.882816164791984437e-01,7.649576186245446996e-01,7.837858444409008252e-01,3.368691128394293854e-01,4.558005664696003767e-01,5.349186540099284404e-01,3.759217760731650149e-01,4.278379648699768278e-01,6.183032905586766104e-01,3.615119619352933356e-01,3.220667411778506128e-01,5.907440840605067134e-01,5.909089901096290509e-01,6.842436095610507918e-01,6.852635623907133988e-01,6.731681448696550385e-01,6.578184859959761432e-01,7.107409930753725291e-01,7.334445144253917137e-01,6.474863508700082759e-01,6.803410912581487890e-01,4.576444266003313888e-01,4.082461099026269968e-01,6.913596774281446367e-01,6.636242006576212882e-01,9.327980225156840000e-01,8.906782806322011137e-01,8.158473656763131077e-01,7.629896655072128109e-01,5.182909237029877936e-01,4.550609307900466138e-01,7.445692466387865416e-01,7.268908932644305709e-01,4.413201412070352769e-01,3.707294976091156657e-01,4.591471065699648801e-01,5.998858920239322767e-01,8.237001294778507621e-01,8.155325672194950748e-01,-1.228140661824207863e-01,-1.274533646310432311e-01,-2.188628498221722174e-01,-2.783460418796516733e-01,1.570776770433558733e-01,-2.560657093245787275e-01,6.164091979082559902e-01,5.412386973605736173e-01,7.229613379713349941e-01,7.122477292449458375e-01,7.911540491494719607e-01,8.087947646418962577e-01,6.488071695935631045e-01,6.511045293329390526e-01,6.953185595822259923e-01,6.866383299198285384e-01,4.904370661074339277e-01,4.775109529937913155e-01,7.012143652168549846e-01,7.265567301576330017e-01,1.872530702274980419e-01,-2.397833136590323266e-01,2.815432827613167932e-01,2.646842638021532079e-02,4.740050886105436345e-01,3.824052601634216342e-01,5.430360776305556136e-01,5.686258485234387816e-01,5.247535892904515720e-01,4.867783202591079439e-01,3.096119251559583674e-01,2.958196250535544830e-02,5.170850692989247266e-01,3.291434617018751396e-01,3.995924718484116789e-01,2.884919092080993619e-01,6.905650579591729454e-02,1.272091005706960654e-01,4.136168917178031923e-01,6.421316766606428583e-01,4.949901416850160940e-01,3.633634279978170678e-01,1.011099102041563141e-01,1.970042112027280412e-01,-6.150827028656057072e-02,-1.400645888515203163e-01
9.230539986436676614e-01,9.999999999999998890e-01,4.283583291001684112e-01,7.264743797907100564e-01,2.055629533412939580e-01,4.466358286926641608e-01,3.773824659951180993e-01,6.213176119965082567e-01,1.527320390054298094e-01,4.555139060125451000e-01,6.566573238861936890e-01,6.809570995641922586e-01,5.996300342487219659e-01,7.015870581489372926e-01,3.757857482240127278e-01,6.030278666815107602e-01,8.409137208882536685e-01,8.824860235241364093e-01,8.685765169790070628e-01,8.995639069523819753e-01,-7.228224760497493906e-02,1.845807717800315162e-01,3.501831072239902642e-01,5.213336441897575835e-01,4.122962256410325765e-01,4.293143643258401365e-01,3.752035765019237634e-01,5.472265458949318040e-01,6.310093989366816203e-01,6.518417099724436170e-01,-1.831242985931685972e-03,1.459251328051084651e-01,7.058747541858837460e-01,7.800357608613823768e-01,2.849135696163475617e-01,3.944169650356856294e-01,5.199355512655844391e-01,3.958689806017325896e-01,3.970505395727874087e-01,6.178743337978540584e-01,3.273274689748802979e-01,2.692177676176563117e-01,5.748041112516757423e-01,5.736547370442011129e-01,6.467586805903927649e-01,6.552168225908862054e-01,6.487089999444179966e-01,6.405130339440565646e-01,6.785243449018029116e-01,7.035208494169337134e-01,5.967199046176681065e-01,6.490673826389115053e-01,4.019830759272440268e-01,3.542565058268792311e-01,6.528373682690451485e-01,6.474790386937379072e-01,9.079522092835073943e-01,9.302225549762536128e-01,7.627035077020513087e-01,7.633951795101169280e-01,4.168635009822826420e-01,4.355522447336210856e-01,6.651259092218004820e-01,7.431638911254635493e-01,4.081119339936575274e-01,3.703235034174902629e-01,3.822815525719563956e-01,5.686108832534546575e-01,8.311269710586836057e-01,8.279648695735492003e-01,-1.539548431843209275e-01,-1.309141749161657486e-01,-2.477932032640833004e-01,-2.340954837478336215e-01,1.341738617950722634e-01,-2.054043847958297309e-01,5.726441185326008876e-01,5.039637589365738579e-01,7.088019105780448692e-01,6.842433286743040410e-01,7.266553064270152573e-01,8.096370327255840715e-01,6.003312863253732479e-01,6.514995078318152055e-01,6.503854422684905989e-01,7.006792810603524879e-01,4.953772698937655705e-01,4.948765933035993436e-01,6.539874281772635189e-01,7.207200994451686826e-01,2.228219036218791749e-01,-2.825869012604037001e-01,3.041129825720227942e-01,-2.983123818232161564e-02,4.686035781281516766e-01,3.839865789483172809e-01,5.465110795995379300e-01,5.354640281314740902e-01,5.188586054565772487e-01,4.359530250471423951e-01,3.049945673182663519e-01,-3.588879366656239078e-02,5.606804562190804697e-01,2.844090437642183833e-01,3.727723818193636740e-01,2.332471662034373561e-01,3.477605399899771910e-02,9.052708029010457513e-02,4.167421118450300166e-01,6.034332049170038070e-01,4.554809864916662954e-01,3.293195318444038233e-01,8.189416557658281415e-02,1.701625655617437505e-01,-1.119449993863607107e-01,-1.524805607157246334e-01
4.855714982251007616e-01,4.283583291001684668e-01,1.000000000000000000e+00,6.818801270062299080e-01,6.335701369929711557e-01,5.178105517988487172e-01,7.741409846999657285e-01,5.151067983358973423e-01,6.460068035372248385e-01,5.401986331108287187e-01,4.194396168464382679e-01,4.179506694305693548e-01,6.278342421191643874e-01,3.882745387905705003e-01,6.437472957875735036e-01,5.121259046717518970e-01,4.083433589049695334e-01,4.264862813384347473e-01,4.901648503290052528e-01,4.095467770216006387e-01,2.358629887928616331e-02,1.657421938952124141e-01,8.684625638986768204e-01,5.687380867487232816e-01,5.436988694620710216e-01,2.928043607153052452e-01,5.083568134583174025e-01,4.827756034488611125e-01,3.944514024099572969e-01,3.292406117096776663e-01,4.467417208773940551e-01,4.432994823367145676e-01,5.950159250656988918e-01,5.495390549048869699e-01,5.603198351915718023e-01,5.890300076987400324e-01,4.002139533578303876e-01,2.841534234777359780e-01,4.702629536458993176e-01,4.907738311162495592e-01,2.018174811490713316e-01,1.212090192306909259e-01,5.295736252256205701e-01,5.429337153984171715e-01,5.760742923957227202e-01,5.391751044944977922e-01,5.859091691573341532e-01,5.829974864170281990e-01,5.101400344972121248e-01,4.781122390302202652e-01,4.788413633938382041e-01,5.224040222791223043e-01,3.890191627819277187e-01,3.711789470058954876e-01,5.715967977749316642e-01,5.535577354935028449e-01,4.883491447673886099e-01,4.730144186704627329e-01,5.988873035013052570e-01,5.474628187493039144e-01,7.007595149656419276e-01,5.005219581135647022e-01,6.732998248330146485e-01,3.500265907413599997e-01,7.348446616352521943e-01,6.414164940700863848e-01,5.833746346699693053e-01,5.923357776730865387e-01,4.224492883495516438e-01,4.163506197930973429e-01,-5.123123555736480705e-02,-4.244246084851692469e-02,-1.599104498578986788e-01,-2.331355451201407580e-01,1.709317154630389246e-01,-2.995223926165372919e-01,3.687469564573164216e-01,3.470330412516086094e-01,4.097310761080275032e-01,4.845289698298544390e-01,5.793982073275248945e-01,5.689753443309538694e-01,5.349031968105165680e-01,5.502351502094386948e-01,7.739582516641477783e-01,6.382274024479229757e-01,6.636986738312792289e-01,5.658869355292912573e-01,7.584691587961638337e-01,6.552171578364607285e-01,3.627986539095564567e-01,2.506547088067379025e-01,4.079805243511125390e-01,6.335349440385076303e-01,4.864041012784608431e-01,3.488091752561229275e-01,5.297834776466192608e-01,4.701879260464761345e-01,4.718780103378737989e-01,5.243336559298663602e-01,3.594367168442372251e-01,3.893958589442388929e-01,2.724363901218632700e-01,3.269853044720020807e-01,4.389054871354649001e-01,4.941462482986305749e-01,9.796993479776970604e-02,1.175679002255169414e-01,3.477076997033408112e-01,6.673485442866288198e-01,6.252238375941929771e-01,4.346389177861931796e-01,1.154720177717362406e-01,1.464848629491483367e-01,-8.262256356069272098e-03,-9.137553994703971616e-02
6.918258049378032126e-01,7.264743797907100564e-01,6.818801270062299080e-01,1.000000000000000000e+00,3.654534950175592489e-01,6.604948979687939037e-01,5.190137369500381626e-01,7.556319119115630922e-01,2.126446829670378680e-01,6.271816331089580254e-01,4.655543131730006667e-01,6.549095113781356892e-01,5.431840282134318132e-01,6.717886048984328395e-01,3.831255901381445672e-01,6.643558129145545887e-01,6.092790117109558867e-01,6.503123292343345740e-01,6.795134820682002808e-01,6.973233794961117837e-01,5.190933324422588869e-05,2.852526322198115638e-01,6.468301956729142210e-01,8.102464735295605847e-01,6.725786244432657712e-01,6.227860320100985225e-01,5.004883037287668479e-01,6.245103203845090434e-01,4.330163554883019739e-01,4.941575429384683638e-01,2.159138028782112972e-01,4.722597985144677546e-01,6.757953126377819197e-01,7.916283226047376997e-01,5.125052398891024596e-01,6.677805487055469280e-01,5.658708486868166965e-01,4.368862006975097190e-01,6.036254123065146748e-01,7.052341762931118030e-01,2.915033709748389157e-01,2.568067375310300049e-01,7.115365430153360871e-01,7.485453188886272979e-01,7.330474257273321692e-01,7.551255381040480330e-01,7.786537692725867821e-01,7.742474686874735168e-01,7.111414533182676134e-01,7.323407605202764126e-01,6.769057344293795131e-01,7.706650502217585741e-01,5.092797639326412940e-01,4.730169693899197725e-01,7.709819750206495792e-01,7.713742201454372172e-01,6.948696525421531600e-01,6.857593258319873986e-01,7.842681823516707285e-01,8.154225511205431820e-01,5.147495771954575527e-01,5.722506074377269325e-01,6.416784256291534483e-01,5.591954584360836478e-01,7.277640961644324946e-01,7.510138660448302250e-01,6.117141008607972497e-01,7.866911562839652428e-01,6.073840503849029515e-01,6.051756909458728684e-01,-1.051758732958514020e-01,-8.392277471084232110e-02,-2.320162810385516527e-01,-2.506159596278357271e-01,1.558564313278991420e-01,-2.598510922243106314e-01,4.297428249083094509e-01,4.282684324799409525e-01,5.824116289787866219e-01,5.752406082759830008e-01,6.801854589191010936e-01,7.719650699598230581e-01,6.303319882028237675e-01,7.475612853150429560e-01,7.848001172200286257e-01,8.607647459031889658e-01,6.958813266033807565e-01,6.805274550846210913e-01,7.771328505183545676e-01,8.318689466905817564e-01,5.143663787049485014e-01,-2.156081259665748248e-02,5.705789451208871377e-01,2.608624704848883091e-01,5.716821927141239046e-01,4.473276848315489440e-01,6.660184816338501346e-01,6.428320911122276105e-01,6.388994228153975774e-01,6.000068758475232134e-01,5.001619950799587322e-01,1.140845128527021857e-01,5.287660328507426399e-01,3.319279523146995148e-01,5.619576799453149807e-01,4.016859032000303364e-01,8.802593154609979209e-02,1.668289509710242369e-01,4.655400567603289463e-01,7.415679816348866860e-01,7.082707994924869466e-01,4.886518744096953193e-01,1.174646372009741369e-01,1.673906660628231013e-01,3.786350931988446879e-03,-1.542727760909791968e-01
2.526240610763816896e-01,2.055629533412939303e-01,6.335701369929711557e-01,3.654534950175592489e-01,9.999999999999997780e-01,4.242824091047525115e-01,6.496355509732258948e-01,3.773979779771096110e-01,5.514552552448344080e-01,3.380041782512294701e-01,2.526917366211652860e-01,2.869054324809400258e-01,5.172981577359246907e-01,1.906504639060310202e-01,6.368911998217047232e-01,3.202046856237574790e-01,2.519491695225405392e-01,2.715885129135366394e-01,2.913443016558681653e-01,1.120649842421123643e-01,1.314218494666377357e-01,1.964004433217236834e-01,6.452322693252905417e-01,2.655828062349331331e-01,4.131021260214498558e-01,2.324260898960017752e-01,4.010286723663255004e-01,3.598613064695831976e-01,3.407092341777481770e-01,2.207664107793291253e-01,4.025656275574389653e-01,3.603746798906656279e-01,4.170841677865855801e-01,3.681842653823627076e-01,3.997411707639290102e-01,3.641135297907120427e-01,3.124330855314684796e-01,2.022959311013185768e-01,3.514795304497289608e-01,3.556959513813420792e-01,1.484179390438365997e-01,1.452868187112533738e-01,4.259305934372874525e-01,4.324228185300596494e-01,3.974999641281540264e-01,3.633890537013682587e-01,4.338708353628648595e-01,4.409739185681555429e-01,3.248010361501119658e-01,3.444596356270292481e-01,3.920247103079158579e-01,4.081152649124124010e-01,4.033758303947796997e-01,4.166408786668479580e-01,4.523145991947173372e-01,4.255293443095608530e-01,2.765974943816525422e-01,2.654493226943948070e-01,3.719454329781959889e-01,3.838153183707750382e-01,5.529329427351653559e-01,3.997113986201650815e-01,5.030940744344312154e-01,2.359265944391674141e-01,5.237363621735088293e-01,4.337632822852899306e-01,4.179558049899517180e-01,4.104462419072549273e-01,1.540640102673126455e-01,1.737038251913269327e-01,4.689099213508107766e-02,9.462854069608470087e-02,-8.181383888785056374e-03,-5.128015120817713823e-02,2.211536383814682316e-01,-1.569488007585706502e-01,3.099948796329561329e-01,2.966746821217087215e-01,2.968180682734131159e-01,3.750593718437287283e-01,4.056238946295496750e-01,3.809178190230285144e-01,3.895377931057157905e-01,3.649301108265788351e-01,5.420290644793068768e-01,4.011815885491323841e-01,4.597057940375828267e-01,2.843822929959189949e-01,5.063500962227752700e-01,4.574699987107733734e-01,3.716812416080118031e-01,4.052572995446017123e-01,4.097520959579322719e-01,6.338957304867248732e-01,3.898351948051948512e-01,2.693475970533822372e-01,4.117334863921769950e-01,3.947424317769338553e-01,4.435620199786492468e-01,4.860474405345034943e-01,3.894250992186497617e-01,4.566652692338201147e-01,3.032369722579465465e-01,3.636666089369015586e-01,4.373220807185610459e-01,4.857477520171133989e-01,1.848384018249293603e-01,1.830565071814144185e-01,2.585263760343333717e-01,4.958783557436926559e-01,4.522075981190903926e-01,3.367712597161585664e-01,1.947342736448908762e-01,2.449707312421177674e-01,1.131578010472571866e-01,2.112266726948903647e-02
4.315137360941272426e-01,4.466358286926641052e-01,5.178105517988486062e-01,6.604948979687939037e-01,4.242824091047525115e-01,1.000000000000000000e+00,4.229865941545937202e-01,5.521646970479576755e-01,2.428460361259616174e-01,5.953269100801991121e-01,2.861380278129876942e-01,4.606634262587198103e-01,4.126913851238602216e-01,4.436363137300891046e-01,3.622169465576278724e-01,5.488613548588194835e-01,4.167560307699711419e-01,4.361074199123466943e-01,4.648130883455693918e-01,3.710877054079733672e-01,7.239262846754586367e-02,2.338096817078548773e-01,5.194278832294377812e-01,5.557233998778309259e-01,5.150674960166941041e-01,4.577786145486585356e-01,3.975159758260217169e-01,5.818497422781763184e-01,3.232355048363766969e-01,3.024215418495173613e-01,2.069853982597952835e-01,3.889951535564621921e-01,4.972308573482064342e-01,5.476685515132193594e-01,3.433908229109116084e-01,4.325338726823785840e-01,4.378119797896101728e-01,3.536982523110464016e-01,4.461502832581556444e-01,5.481014283037540791e-01,2.584092666074525035e-01,2.087606234400754823e-01,5.999542658688093999e-01,5.952848252942951612e-01,5.485718472787984856e-01,5.487462648751407768e-01,6.182878223420775754e-01,5.977298651226629067e-01,5.423501493227913528e-01,5.713114224909879857e-01,5.709275852442233790e-01,5.663991864137366550e-01,4.785582649940944844e-01,4.779325323866150388e-01,5.901483683225572374e-01,5.812431746875699190e-01,4.533588623938715756e-01,4.524548450313818360e-01,5.424814795633539077e-01,6.014275191177066437e-01,4.224596148042042421e-01,4.465261190316902606e-01,4.893791934611112504e-01,3.270027615924514519e-01,4.862322797949730213e-01,5.726858523137098311e-01,4.103306473851979774e-01,5.306373276090182722e-01,3.203377579084474847e-01,3.685357425745059978e-01,-4.754042945338643467e-02,-1.732535273635254364e-02,-1.026868870898914182e-01,-1.285014617551717975e-01,1.736675484555438298e-01,-1.901814472219822139e-01,3.485080298040043045e-01,3.399245807650960738e-01,4.522571812401811053e-01,4.378198880410745786e-01,5.011436764425368784e-01,5.640761328489586335e-01,4.861185337740631662e-01,5.699366629354563063e-01,5.831640304274979814e-01,6.201783568637112554e-01,5.817681809436879847e-01,5.321868366450529519e-01,6.105635318981282866e-01,6.597851628672534163e-01,5.742822042387618620e-01,2.219368256219675928e-01,6.082343077167905454e-01,3.672665238045101921e-01,4.641413318797606991e-01,3.901542440113698884e-01,5.401450181083098379e-01,4.729452873760267573e-01,5.718824612867560164e-01,5.649250872749641550e-01,4.863040887072214713e-01,2.360300583063702495e-01,4.909067077859666783e-01,4.103894349346574044e-01,5.123329072084081837e-01,4.171990843773029645e-01,1.439493390522548488e-01,2.854547067255115977e-01,3.310865985774220088e-01,5.695700097732383504e-01,5.253591387281871805e-01,4.064078546218269361e-01,2.062155118920601937e-01,1.989569423960254879e-01,1.165648400448208166e-01,-6.737757863466461994e-02
4.743206133589205620e-01,3.773824659951180993e-01,7.741409846999657285e-01,5.190137369500381626e-01,6.496355509732257838e-01,4.229865941545937202e-01,1.000000000000000000e+00,6.487780341540855256e-01,7.896615646757524365e-01,4.324237958522513248e-01,6.421010416774182161e-01,4.180409244938151359e-01,7.495931802161385216e-01,2.997411516830734146e-01,6.616512007524270045e-01,3.224347966663367315e-01,4.180495381182578463e-01,4.779933109746504760e-01,5.665829526674838190e-01,3.058403476685633282e-01,5.721831519340509105e-03,1.257203784634404742e-01,6.692128403943830017e-01,2.437682728318390779e-01,2.714001636706077636e-01,1.268164733814417522e-01,2.313352986599994943e-01,2.256216949649848258e-01,5.965401720865669555e-01,5.014367749056961587e-01,5.802537328885527534e-01,4.263287681977164234e-01,6.826216532911585366e-01,5.611322317003247795e-01,4.851874738865717962e-01,4.966930007635933508e-01,3.504821534257472893e-01,2.202008702131025009e-01,3.519624226213922125e-01,4.148308843578095151e-01,2.022979072895323138e-01,2.599903005828099745e-01,5.110004761266433437e-01,5.113222721562027395e-01,5.451281179260545340e-01,5.185971457071771873e-01,5.504770316673834873e-01,5.478909650346502902e-01,4.665743579433164201e-01,5.161486142696786183e-01,5.261329790498920911e-01,5.450723664589310902e-01,4.766248785798923859e-01,4.812871858721139984e-01,5.833997619692367076e-01,5.248663869086966915e-01,4.253678205778456678e-01,3.771354684106536514e-01,6.406611303143709968e-01,6.067576356219244182e-01,9.043052164676890214e-01,7.013431194360938425e-01,7.023090880031778171e-01,5.036069237787936803e-01,6.434445867304788846e-01,4.738669688317421191e-01,6.043474698983450910e-01,6.169746115921791452e-01,3.129024819604361851e-01,3.243378166349044633e-01,1.152740720793777873e-01,1.520661544546519361e-01,7.344078229782945166e-02,-3.127501471053742432e-02,2.565473548684258920e-01,-1.314762260821468465e-01,4.254608885310157684e-01,4.124526527327335157e-01,4.382752447385521166e-01,5.146123077484577868e-01,5.968535772864325128e-01,5.278305647705829884e-01,5.674419339965151021e-01,5.076167175300819734e-01,6.663776291763607862e-01,4.746111867763545544e-01,4.003181547449645716e-01,2.657823246350164981e-01,6.374568906288903269e-01,5.625420755959082975e-01,3.487236446741313611e-01,3.444839936744788500e-01,3.875794499466034826e-01,6.087028959531737282e-01,5.127934267911222754e-01,4.056090290431270673e-01,5.805719141104145331e-01,5.465944894359926476e-01,5.816105500807963180e-01,6.274232119056156742e-01,5.367083328749193694e-01,6.425107339893396663e-01,4.206607176599249653e-01,5.145180855951358989e-01,4.916817274634265877e-01,5.433059942524515185e-01,2.480698944193042155e-01,2.886074962133187150e-01,3.399520712807801992e-01,6.517582815368092586e-01,6.094777691550153920e-01,5.315485399370390995e-01,2.683850481993920734e-01,2.747143460235937362e-01,1.566908120398814996e-01,4.509861972004622355e-02
5.879353400637901128e-01,6.213176119965082567e-01,5.151067983358973423e-01,7.556319119115630922e-01,3.773979779771096110e-01,5.521646970479576755e-01,6.487780341540856366e-01,1.000000000000000000e+00,4.144071561599291242e-01,7.065275554252880008e-01,6.277041602149282529e-01,7.940433699315357918e-01,7.068394503194085354e-01,7.318094618370220017e-01,5.269526846319939617e-01,6.873275088756338747e-01,5.467283960878144278e-01,6.361594541976656192e-01,6.399402477871162231e-01,5.311191637648847719e-01,4.204710283593403493e-03,2.277131382351347821e-01,5.298284282571482651e-01,5.675949375634095073e-01,3.756255538554031936e-01,3.705110668592740408e-01,3.552351426031346571e-01,4.585077088438897497e-01,5.332277319703420115e-01,6.194859915308724707e-01,2.333623215782503757e-01,3.403353788696679150e-01,6.562734216407215548e-01,6.978786025626252387e-01,3.645966154111516810e-01,4.772576529322710148e-01,4.393306331446013013e-01,3.227769763381157508e-01,4.035927443539227832e-01,5.709550398847089703e-01,2.809060982343778434e-01,3.314434352985681231e-01,5.223578049650249300e-01,5.472342698927016302e-01,5.535426928945005320e-01,5.650022595045408602e-01,5.910271856700257675e-01,5.784467286551019383e-01,5.133255106628199504e-01,6.479360356676852062e-01,5.393500168570463105e-01,6.407983712398250820e-01,4.004022944989014121e-01,3.795865070349591086e-01,6.112484679836559520e-01,6.153263015873670083e-01,5.633358592209044557e-01,5.264190485813259324e-01,6.934058028079918001e-01,7.692717426969514216e-01,6.495647077854295182e-01,8.155876200295432144e-01,6.513218636240879489e-01,7.011854432581121621e-01,6.346787489265487414e-01,6.804556873961586927e-01,4.824425453519883833e-01,6.697655562923964245e-01,4.678723759255408177e-01,4.753005384677191913e-01,4.786184140564505966e-03,7.697856873523788168e-02,-5.783930565641895449e-02,-3.647177323337204291e-02,2.072837918975824201e-01,-9.251468577398021254e-02,3.995618794293449016e-01,4.245028639681534544e-01,5.192147783993904531e-01,5.102606948572272483e-01,6.147958096309696918e-01,6.573162906432639119e-01,5.783386284561258250e-01,6.502190211851462953e-01,6.522850541064028063e-01,7.279003936880693582e-01,4.541313895410187262e-01,4.030952690013381856e-01,6.280152575195968589e-01,7.065408425118163693e-01,5.403217146033075791e-01,1.833153361997725411e-02,6.069756724219188548e-01,2.814584124426940948e-01,5.080228633150050133e-01,4.052457064357226635e-01,6.212255716184676979e-01,5.994568849182124737e-01,5.983001410430751621e-01,5.412543856077608462e-01,6.159151450319917398e-01,2.917327341936470919e-01,5.292377179104333917e-01,4.316012070791370725e-01,5.513286186804854383e-01,3.770194196868487668e-01,1.504715099848914772e-01,2.301652238621847979e-01,4.112607513794011016e-01,6.409305669429876673e-01,5.651160969448520976e-01,4.361459456144759494e-01,1.503322631689538724e-01,2.116264917874424445e-01,5.472158676407910122e-02,-3.810225189084252839e-02
2.173444595503678523e-01,1.527320390054298094e-01,6.460068035372248385e-01,2.126446829670378680e-01,5.514552552448345191e-01,2.428460361259616174e-01,7.896615646757524365e-01,4.144071561599291242e-01,1.000000000000000000e+00,4.273976077155677844e-01,4.436652777427232408e-01,2.165794346406909598e-01,5.810076193351880747e-01,1.298115567251541536e-01,6.788988340502328800e-01,2.424627590697022994e-01,2.006003143112546627e-01,2.444373561518877469e-01,2.691000818250040560e-01,9.881346949020866632e-02,-1.866017026921887312e-02,3.295215581523448789e-02,5.745381531233781924e-01,1.183747537467710609e-01,1.008612052669463632e-01,-9.030619391231375914e-02,2.192366206591862821e-01,1.632634551296911762e-01,3.553647276802767707e-01,2.250446010979553768e-01,4.348637186157266465e-01,2.020730460141380580e-01,4.114747064375479657e-01,2.655509321096412023e-01,3.161875151586002741e-01,2.611375456255782823e-01,1.637242184156920966e-01,8.721486130421798877e-02,1.320749831748492531e-01,1.543424132864402443e-01,1.291817895267368399e-01,8.099159133074416983e-02,2.426369141632519488e-01,2.252261163716895720e-01,2.888867046603689204e-01,2.300866708595014631e-01,2.720306283768070266e-01,2.674677202532070863e-01,2.199197676082715325e-01,2.623383901674564145e-01,2.442187522951262124e-01,2.317923636373305507e-01,2.337979802340344471e-01,2.376256129229207537e-01,2.845351339800767376e-01,2.332685372489256281e-01,2.122924956476169578e-01,1.774667712420950894e-01,3.672527763437684056e-01,3.227531481801167446e-01,7.323422791364788687e-01,4.865336724732303164e-01,4.661605471036252557e-01,2.532139328809322465e-01,4.184539557787072539e-01,3.139133531512798281e-01,3.237791524082302974e-01,2.972675552590180459e-01,1.592516730374445577e-01,1.775283115851168381e-01,7.523640568141889973e-02,1.139804571661998667e-01,7.099929240458072166e-02,-2.466618350000834847e-02,1.972349937544503051e-01,-1.099232624922139717e-01,2.569287784948690034e-01,2.743864391217096244e-01,2.381845192906992537e-01,2.950835430486253852e-01,3.349806568358081882e-01,2.680794579840896086e-01,3.180931468585367350e-01,2.227597756905059512e-01,4.744550094266073992e-01,2.417016601696123090e-01,2.598654657338249629e-01,1.105446010563795878e-01,4.376492329061140163e-01,3.231149907074320482e-01,2.295512189143336101e-01,3.305951006798410474e-01,2.604870511138068778e-01,5.807322748811766244e-01,2.936547375715256591e-01,2.263139031059586970e-01,2.885408792674031830e-01,2.837505821930745853e-01,3.189630203473838854e-01,3.541221228571295732e-01,3.262533004944389026e-01,5.374682457256525492e-01,1.506065548860395231e-01,3.476933123234134948e-01,2.831713841055780168e-01,4.116611228042426629e-01,1.487604770104914986e-01,1.440757913491813036e-01,2.002628334225205753e-01,3.932838384558632883e-01,3.202283681242866220e-01,3.201813989720906362e-01,1.352348204092305717e-01,1.320732360888163814e-01,8.338669764803556539e-02,3.376270656164567785e-02
4.257909829933455570e-01,4.555139060125450445e-01,5.401986331108287187e-01,6.271816331089581364e-01,3.380041782512294701e-01,5.953269100801991121e-01,4.324237958522513248e-01,7.065275554252878898e-01,4.273976077155678399e-01,1.000000000000000000e+00,3.668319092891448308e-01,6.145323922714618359e-01,4.889822938466827362e-01,6.210623501728812501e-01,5.356484230591512796e-01,7.676172859372256685e-01,3.878329072269638966e-01,4.216054253758501069e-01,4.024131430544702348e-01,3.899723823243911314e-01,6.218742819399984689e-03,1.779823815981277091e-01,5.752301071396506149e-01,7.037082185006376944e-01,4.929183716763571033e-01,3.546605464401850760e-01,5.725095053473180373e-01,6.261504752247487593e-01,2.581493904044778187e-01,2.520510333376181911e-01,4.608738457144184036e-02,1.864989658793364535e-01,4.267306066415642030e-01,4.779262273561895036e-01,2.596284479341388618e-01,3.550361939971962699e-01,3.967518425425745621e-01,3.162420011261980468e-01,3.990850562801572798e-01,4.720280777024058461e-01,2.706466692083563941e-01,1.455448869963270608e-01,4.539114402968923434e-01,4.593602258058447352e-01,4.528634458818304176e-01,4.352613749355465633e-01,5.027251067096618620e-01,4.902751242823227829e-01,4.454683167066262883e-01,5.171251365089114538e-01,4.260916315812203758e-01,4.824656236791690089e-01,2.986660951185280410e-01,2.663112706202799829e-01,4.805968513519702223e-01,5.090561250484459954e-01,4.419631838978992922e-01,4.424634801895359626e-01,5.372506916587688197e-01,5.870755663670300661e-01,4.476627763262294724e-01,5.036388628839227888e-01,4.538411933957504640e-01,3.302885538689220857e-01,5.894115154212925534e-01,7.320040806222530838e-01,2.836454157749092042e-01,4.439039138798450135e-01,3.869747339124508523e-01,4.141553337901318632e-01,-1.344238432444504472e-01,-6.422321380440086658e-02,-1.832193884859720234e-01,-2.075274702850543052e-01,1.244463049214194206e-01,-2.394502432386226287e-01,2.689359442689110979e-01,3.057459969644802933e-01,3.903659884065134866e-01,3.607282235153562722e-01,4.555874930953268120e-01,5.062315701439712434e-01,4.119426690091128052e-01,4.811297321948255212e-01,6.411266970220463879e-01,7.068394341839535633e-01,5.502066246721859510e-01,5.232014776791873434e-01,6.028189576787887916e-01,6.351407594089888420e-01,5.536291989451824769e-01,6.268954520845473888e-02,6.183014511570275040e-01,3.177926214110760039e-01,3.652835744569368215e-01,2.746644512581432607e-01,4.083908358990976373e-01,4.222004626681597483e-01,4.256718684173949052e-01,3.867671626935392237e-01,4.288093731189182023e-01,1.569841565111385895e-01,3.209290561847557566e-01,2.497195039181651921e-01,4.554852492963954447e-01,2.992371374589767874e-01,5.008488433105558885e-02,7.431654103307794301e-02,2.914390797811814982e-01,4.919137416759265524e-01,4.417767516412741680e-01,2.753298961406700496e-01,-2.984199721937140157e-03,5.841032048034010965e-02,-4.079946306608812218e-02,-1.402226616768910972e-01
