1.000000000000000000e+00,9.433773770847011519e-01,4.122614240155731413e-01,5.328144639731290377e-01,4.243787801789070807e-02,2.899142700712164511e-01,4.531173406381572843e-01,4.260985836255237746e-01,7.079764492722212532e-03,2.988600950873473994e-01,6.262131756923259296e-01,6.894465385355181830e-01,4.695491598350541862e-01,4.263278995740150124e-01,2.678334806454087391e-01,3.501935940593718932e-01,8.605148245139099261e-01,8.725335590899496729e-01,8.486046200592264332e-01,8.708791934390887057e-01,1.724602020910738498e-01,5.996074084120211339e-02,4.160747480042130686e-01,4.496546897798819331e-01,2.800241972957815406e-01,3.391065598001115067e-01,8.296032452544478686e-02,1.906385734316838887e-01,7.432916128616373630e-01,7.284764619879421366e-01,3.672279053871930765e-01,4.188059818300078341e-01,7.269480736240909735e-01,8.136561793964574019e-01,3.183065168428363956e-01,3.457908708367354866e-01,7.057823877790850853e-01,6.530544456892226624e-01,5.805293018234064517e-01,5.957298087045750368e-01,5.436725172875421785e-01,4.809875950690429836e-01,6.370836931467165343e-01,6.804425955098719614e-01,6.527737768612229541e-01,6.030773382632360624e-01,7.549031042073514053e-01,7.636669871991872416e-01,6.834944167872331056e-01,6.265016889786391152e-01,6.984737822500595161e-01,6.238629025331220435e-01,7.417087503594799180e-01,6.709070452642954541e-01,7.426548741292298139e-01,7.043295882563507249e-01,9.435280901605556103e-01,9.173758068771505902e-01,7.478392181014299478e-01,7.589353947887940155e-01,5.113671680946814124e-01,6.898016532739621454e-01,7.215160036646391939e-01,7.440740967426101582e-01,4.495888079596088716e-02,-6.419325063751500637e-02,7.138083843229214853e-01,5.261019831374870170e-01,8.954539937991063958e-01,8.700955796659894936e-01,3.480197979124428631e-01,2.782736237468674823e-01,7.154377797535275973e-02,4.269565274323651183e-01,3.779267870000383445e-01,2.885516474894554984e-01,1.965416523366785573e-01,3.119795526510365513e-01,7.730725558616734494e-01,7.755622596728594109e-01,8.364198528738545635e-01,8.400533776914177464e-01,7.203190044405091141e-01,7.730531279861961869e-01,7.760598437114903936e-01,6.626242753813085251e-01,2.460789241109063163e-01,5.251381313899488035e-01,6.900866246630029677e-01,6.029589318828465494e-01,4.101956371469556856e-02,1.245272092619982562e-01,5.721063300424149983e-02,-2.917797645070187990e-02,5.191491343033854955e-01,5.478311337615584531e-01,5.678321819602670795e-01,6.452817262374053175e-01,2.007253846477120574e-01,2.356350110592964064e-01,1.658660296314113103e-01,1.408841035047908863e-01,5.937486869526314992e-01,4.650430945424102736e-01,2.957163827462178651e-01,4.427143243279599849e-01,7.991211926214947248e-02,2.470942057610980291e-01,1.618925387044047592e-01,5.674569748191546914e-01,6.113676267917838025e-01,1.426031751697035554e-01,2.348651238197487223e-01,4.175347409381794939e-01,3.379420560999738532e-01,-2.086846012457576338e-01
9.433773770847011519e-01,1.000000000000000000e+00,3.836149752415668468e-01,5.596140540971253907e-01,2.540351563465906987e-02,2.352092377513470833e-01,3.636907297952616802e-01,3.702073841060299908e-01,-2.470023990147680870e-02,2.512239455634482366e-01,4.979386478205307665e-01,6.542743095923388985e-01,3.058593557206160107e-01,3.583430014589019108e-01,1.984672926607012888e-01,3.220299600462564471e-01,8.237371044334221848e-01,8.759970965517124286e-01,7.866198077271309153e-01,9.024180559714861660e-01,1.996638130524649446e-01,1.209783008176771452e-02,4.280619586255063891e-01,4.814609076213935412e-01,3.043027654575756191e-01,3.685846256470031723e-01,8.769299988202336471e-02,2.496898764974999629e-01,6.592543427859096639e-01,6.713027568173536297e-01,3.012209527793267561e-01,3.915587087300975155e-01,6.671093514131793967e-01,7.892156218339478890e-01,3.429956643820073481e-01,3.456064935708416108e-01,6.924606474069917583e-01,6.470757049743685041e-01,5.457279810697419631e-01,5.679253292736661241e-01,5.082536694071302374e-01,4.618731903863946275e-01,5.854895742996412134e-01,6.368345426576454971e-01,5.983844613520189482e-01,5.396760645072645746e-01,7.216537249654118025e-01,7.237090131950054683e-01,6.141760020557538446e-01,5.685522334695201074e-01,6.204797327120741279e-01,5.596291684246622600e-01,6.886085860009829585e-01,6.084832170040105348e-01,6.909976058360849382e-01,6.472854373101289971e-01,9.449663246625173985e-01,9.709000623050707546e-01,6.568899038680471314e-01,7.210396399715084392e-01,3.787471429693413660e-01,6.504562838079597231e-01,6.364800145596349878e-01,7.172860841544875798e-01,4.789108596735783263e-02,-4.119706795381415654e-02,6.890011334232566398e-01,5.008498792619061613e-01,9.029432478418047969e-01,8.888551807077790246e-01,2.887712397860842661e-01,2.490310724052971214e-01,1.138651481482832670e-02,3.756252208221637634e-01,3.436755720714905205e-01,2.501799375105734358e-01,1.412450288261996034e-01,2.767969101171667279e-01,7.397939432620443956e-01,7.651258003680981856e-01,7.907808388421619927e-01,8.396385805059147778e-01,6.961062541067026821e-01,7.465741256626546862e-01,7.264613770861583220e-01,6.399931718376390410e-01,2.676040146212603776e-01,5.369165021035893215e-01,6.138803924126015055e-01,5.575221211003668076e-01,4.124468351998542004e-02,7.822307460228944409e-02,8.039773031468382125e-02,-5.276632938040563131e-02,4.791024100947932074e-01,5.039575324382137289e-01,5.824672980570216874e-01,6.209590260678274909e-01,1.621038919164367043e-01,1.568586167524681774e-01,1.150329733811116667e-01,5.006944135725829165e-02,5.647691675116578436e-01,4.012181524125733034e-01,3.049157985177201602e-01,4.081839439263919012e-01,5.781444020376837190e-02,1.971441860338531415e-01,1.192315076351208591e-01,5.538611851523503882e-01,6.031515341076373327e-01,1.392251458233418338e-01,1.788232069133672830e-01,3.849377680884766839e-01,2.960804222309212919e-01,-1.975968995867792288e-01
4.122614240155730858e-01,3.836149752415667913e-01,9.999999999999998890e-01,7.134927122169941738e-01,3.318074598214987847e-01,2.706853074551164307e-01,8.144496852148315202e-01,5.864825558048347709e-01,4.001970723596210977e-01,5.576864722787554518e-01,2.057853533621024911e-01,3.197783903740977762e-01,3.840898930874526163e-01,3.396200186205288185e-01,5.008521709183799686e-01,3.627906305116908037e-01,4.432449206278059051e-01,4.105819161406719098e-01,4.916469985967264478e-01,3.856070896576352935e-01,6.936365053395894542e-02,2.928504699227773428e-02,7.818249122567493270e-01,5.301010885901447089e-01,5.279694468188099732e-01,4.826263401038115575e-01,1.611996496422473113e-01,1.008240793085319886e-01,4.386847616229542224e-01,4.278904241564335797e-01,5.750320896845466656e-01,5.409436002247999253e-01,5.560000288980515570e-01,5.351668410378584984e-01,6.366967685087377982e-01,5.117786685430345539e-01,3.817770529025301118e-01,3.931732461923713728e-01,5.012664524761558660e-01,4.364234513401248350e-01,1.886260983578014749e-01,2.598697684608627934e-01,5.454628917832368140e-01,5.749220419452695241e-01,5.085710059156706153e-01,4.817746121345532484e-01,4.801276202956489270e-01,5.232913745156086982e-01,4.709721448081330974e-01,5.038908710606001540e-01,5.550257008988571661e-01,5.122040772026726918e-01,4.144120027627452019e-01,4.328960508561885967e-01,4.735149654599681845e-01,4.344025459688758417e-01,3.929556050286597824e-01,3.532255779802511153e-01,4.533966590154557830e-01,5.380971199884583278e-01,6.277119536844284475e-01,4.968802030560695582e-01,4.401306887931971668e-01,2.859944521299875309e-01,7.683084249670865118e-01,5.297860477073715879e-01,6.528411210119804409e-01,6.548407905303613719e-01,3.956222521095163480e-01,3.879107459539424263e-01,3.028111116483373499e-01,2.917381811167799599e-01,1.708663457467744229e-01,3.045898481171339101e-01,2.931173728208711360e-01,2.894550202784570425e-01,4.233682594587797610e-01,3.839155199119432260e-01,5.085898893406404220e-01,5.020292982004098681e-01,4.995638184744662924e-01,4.668942267064083995e-01,4.246675393744625548e-01,3.841299414716387028e-01,6.456534835991644128e-01,5.034666234122450179e-01,2.744396117621354936e-01,3.392817897254320481e-01,5.461904408609903339e-01,5.812144063206126088e-01,4.787295627779023510e-01,6.096110856904123354e-01,4.205822746005684620e-01,6.032125345170538111e-01,4.320706353291186574e-01,5.222133460707177877e-01,4.222584009152629547e-01,5.023650330841924472e-01,3.915684703544456968e-01,4.481776807056280232e-01,2.196057412745445747e-01,3.909086647033423456e-01,4.901991735395401228e-01,4.179394020875114579e-01,5.173396872743588615e-01,6.383424003821488446e-01,4.079800107942554432e-01,4.453359549172918874e-01,1.434653852331616852e-01,4.313797894739515026e-01,4.613765909475717186e-01,1.960502810306618271e-01,3.496872717972381306e-01,4.471212499434158993e-01,5.391197344326650320e-01,3.147401741747090503e-02
5.328144639731290377e-01,5.596140540971253907e-01,7.134927122169941738e-01,9.999999999999998890e-01,1.863684445030773518e-01,2.688834473671454228e-01,5.581084758560445058e-01,6.661064222638931609e-01,1.323991933484151839e-01,5.682271372024405576e-01,1.555051720435393636e-01,5.913454515292376756e-01,2.571091027470721602e-01,5.806671891998079760e-01,3.941502914042694927e-01,6.202686434573807528e-01,4.934125312327085067e-01,4.802840448719775113e-01,5.092204540310442118e-01,5.625238292435430498e-01,1.037566329350193134e-01,-4.844038408414926694e-02,6.993884703761585886e-01,7.789212991506087036e-01,5.389121955033723266e-01,6.253716704179747010e-01,2.877516562192950489e-01,3.207748307959046308e-01,4.287062275642428144e-01,4.747085539783861274e-01,4.112376790185998665e-01,5.135011753162961323e-01,5.171891502173115995e-01,5.888546389366928757e-01,5.761111373927764179e-01,4.842232820942594662e-01,4.895784725899913203e-01,5.026735117149837562e-01,5.310703199408405295e-01,5.590496711792721785e-01,2.735214627185513780e-01,2.598855663929820481e-01,5.444253275877157794e-01,5.996404851775863909e-01,4.437144509979911167e-01,4.163598398191466488e-01,5.611935981692091069e-01,5.903323063947576443e-01,4.500815731826572352e-01,6.185755541678426006e-01,5.790515986950701688e-01,6.324225253094174493e-01,5.275553694633805524e-01,5.063912609490323069e-01,5.658568927606852927e-01,5.483802091010138158e-01,5.218975791014331955e-01,4.903255832919740098e-01,4.859845202221598770e-01,6.946467588363191004e-01,4.433818668739178404e-01,6.161623958593518413e-01,3.716725484339828411e-01,3.341123924294988057e-01,5.151833524040335677e-01,6.018187810737191112e-01,6.090420326329200051e-01,6.810657209127619627e-01,5.093093546737221811e-01,5.091798771665118073e-01,2.721001728917695206e-01,2.551777082970684285e-01,1.346142236969818107e-01,3.356015628084172975e-01,2.930134326719457394e-01,2.813659062178517356e-01,2.666300000045519480e-01,3.398381683661320096e-01,5.169670283291821766e-01,5.065507450015208635e-01,5.313438148023256202e-01,5.319380055413331920e-01,5.052290285112135404e-01,4.632988010963358105e-01,6.463318732096386965e-01,6.929589711376888950e-01,3.705778238866267449e-01,4.939762001052543372e-01,5.599707159274756041e-01,7.257174513282944606e-01,5.496327557475951808e-01,3.821890193077164821e-01,5.514617141194698702e-01,3.423545292198771905e-01,4.280976777668282773e-01,5.256959628451066679e-01,4.481681758155205975e-01,5.337127782307322654e-01,3.710292104863430751e-01,3.105939539676554340e-01,2.443370138624794963e-01,1.782173215179308212e-01,4.674698879283259445e-01,3.544954815073329546e-01,5.918452022234476084e-01,5.639105031438873539e-01,3.710378913200521600e-01,3.702922757819828159e-01,1.549817808500009997e-01,4.802405029763233690e-01,5.119761173954504585e-01,1.444451789970016276e-01,2.395176353714802975e-01,3.488565708266029297e-01,4.699014804763261277e-01,-3.377281284042391030e-02
4.243787801789070807e-02,2.540351563465906987e-02,3.318074598214987847e-01,1.863684445030773518e-01,1.000000000000000000e+00,8.437958392843143696e-02,3.429177913178717563e-01,2.933596197690948593e-01,5.199115668433040849e-01,2.043342156503911156e-01,1.287151529856605525e-01,1.468846558895094134e-01,3.152701991724879416e-01,1.924530895377439266e-01,5.793601423171280684e-01,1.573462906328702282e-01,7.767062247940725861e-02,7.560369103863072426e-02,1.808905554677092409e-01,6.538244914112859019e-02,-2.671806257788072320e-02,1.482398106029099612e-02,2.594702297809189373e-01,8.146229391568314548e-02,1.433436762790663288e-01,1.576616080182116075e-01,1.496308177324555677e-01,-2.582254132357942808e-02,1.879007053616767453e-01,1.464571478873492594e-01,2.557117538905308574e-01,1.188297802536103231e-01,1.546383263425149812e-01,9.956655424619709205e-02,1.791426452395120938e-01,1.701021405439905321e-01,5.844869080634119973e-03,-2.777919624425310638e-02,8.221689593295246345e-02,3.025533208911270963e-02,7.871255087714449164e-03,6.629644934067201179e-02,1.564987170944109884e-01,1.487643448247890077e-01,1.091435572264278508e-01,1.501232310477318421e-01,4.308224272923801695e-02,8.230763391347613311e-02,1.032680399715506792e-01,9.142176016480643708e-02,1.105073536975001713e-01,1.104463793618936929e-01,3.011257436050709599e-02,1.082192987630773567e-01,5.089336861736543094e-02,4.889326169380855264e-02,-1.387132265921798592e-02,-7.607017677464861759e-03,8.671041737393447857e-02,1.491507354599471424e-01,3.229307288053107627e-01,2.165408638530798013e-01,1.510717819837462672e-01,8.347783541339759417e-02,3.675145055776589675e-01,3.044065300296286414e-01,1.216832368588809249e-01,1.987432052845149733e-01,9.586666734820068272e-03,1.982148343636826182e-02,1.669283875719817511e-01,1.285365977975467533e-01,2.822225029798257068e-01,1.656788776280272157e-01,2.393020477704881771e-03,2.095847025763759031e-01,3.688295270329821074e-01,2.951174334633456242e-01,1.468975581231805883e-01,1.448014572413411083e-01,1.124016928914268187e-01,9.607236215687681158e-02,8.296446989427799790e-02,4.014276766883628084e-02,1.361261900647681156e-01,1.456241139719516298e-01,1.894471605769847411e-01,-1.536241342958535178e-02,1.170617439270247029e-01,1.806698284131980914e-01,3.309016646475137491e-01,4.021512236627142745e-01,3.035260053032832750e-01,4.529040501647984551e-01,1.436224407383589474e-01,2.194147380480896414e-01,1.686337222701369265e-01,1.426136918064994097e-01,2.747548124182095375e-01,3.066551205274827829e-01,2.648036680958473221e-01,3.256485253464223573e-01,1.936342374298189728e-01,1.737916308635917007e-01,3.258915925100497324e-01,2.243303949909904449e-01,2.859969546804332907e-01,2.216119469138470022e-01,8.168628946460432250e-02,1.063578275894777186e-01,1.374247550578667765e-01,2.709918440189504896e-01,2.779140703022658920e-01,1.679545298619972427e-01,2.631765148493090956e-01,1.087167466217859729e-01
2.899142700712164511e-01,2.352092377513471111e-01,2.706853074551164307e-01,2.688834473671454228e-01,8.437958392843143696e-02,9.999999999999997780e-01,3.355253469288529411e-01,4.101595538805842822e-01,8.969117222257887156e-02,3.703246363332708957e-01,3.562352282990662311e-01,3.495751310209537221e-01,3.924628324498603549e-01,3.499647963221460545e-01,1.836149046310688315e-01,4.000559279778103661e-01,2.891931423830519376e-01,2.784981232014140384e-01,3.533148930972318524e-01,2.552156822027157879e-01,-3.389255962229955482e-02,1.655534554667734415e-01,2.054505874443911528e-01,2.170157246414590735e-01,-6.525863855058919305e-03,9.990252184386315404e-02,-5.907360382436933205e-02,-3.557720622280871603e-02,3.456230919706789195e-01,4.136489503227239739e-01,3.040275269701829264e-01,2.586205534693663544e-01,3.491467182689336757e-01,3.110402980204247103e-01,-2.562940360100404713e-02,1.729926868048093369e-01,1.527530137268593435e-01,2.764918284941828563e-01,1.251121795075678111e-01,2.451268557655922331e-01,1.214746739717968982e-01,1.329285184591237345e-01,2.968669923319567916e-01,3.083539231444485940e-01,2.985597542347157018e-01,3.080660373942551988e-01,2.781780258517738136e-01,3.048907731163450485e-01,2.789208133946317059e-01,2.469764714509140868e-01,2.931463439171039798e-01,2.683031653021849539e-01,2.778714143580019447e-01,3.055870597627171614e-01,2.671420438494219729e-01,2.693035782560901925e-01,2.336519784596313154e-01,2.040319990571431985e-01,2.930466372530828867e-01,3.518171948316134445e-01,3.933335574953910063e-01,3.680586582571445664e-01,3.662445078852943903e-01,2.968154378504310742e-01,1.590669138878374744e-01,2.422067135038946106e-01,2.900220497710590539e-01,3.474801017821282922e-01,2.440928749429630840e-01,2.655939466142109295e-01,2.859468101169805876e-01,2.696570083086331504e-01,1.416976797814721578e-01,3.523993855897721850e-01,2.917324911740521998e-01,2.703244552165707248e-01,2.971004188126941670e-01,3.360177064117587098e-01,3.288734179388043688e-01,2.919326149782463520e-01,3.043219034631444719e-01,2.594572463792725325e-01,1.839269085024564931e-01,2.673438436789192241e-01,3.035185415331306813e-01,3.523806439378059374e-01,-1.465350897978046074e-01,1.031306850277650816e-01,2.979183403124222029e-01,3.797457853302028674e-01,3.172017317040090045e-01,3.863741640040722625e-01,3.026132285109059405e-01,2.404821257596601036e-01,2.722720838417552747e-01,2.665517525487968165e-01,2.840317938154212629e-01,3.310084633981659197e-01,3.640420133816019699e-01,4.047121250280030225e-01,2.821047997473600799e-01,3.529728577288416269e-01,3.340668155942181916e-01,3.836802774338076150e-01,1.876106271806307069e-01,2.762754695820711093e-01,2.597411290090492209e-01,2.075874931503338405e-01,5.356523391362618541e-02,3.113606175866444059e-01,3.241257973917948676e-01,2.804440201462242710e-01,3.297547064715674603e-01,2.925080766560761436e-01,3.429585252472837631e-01,-6.777631996544998538e-02
4.531173406381572288e-01,3.636907297952616802e-01,8.144496852148314092e-01,5.581084758560445058e-01,3.429177913178718118e-01,3.355253469288529966e-01,1.000000000000000000e+00,7.977417697293238685e-01,5.358399479920417097e-01,6.639139443399348917e-01,4.431739790979301041e-01,3.731117946192148427e-01,5.667955432825932949e-01,4.261879810953732028e-01,4.920845417687015888e-01,2.481816269972666189e-01,5.105894180024841411e-01,4.494754330233369233e-01,6.410008883761786347e-01,3.951044595942233562e-01,-3.683714854143887996e-02,8.330835793153847091e-02,5.295026737215505763e-01,2.346693216086219724e-01,3.161062478657688524e-01,2.155604707331223169e-01,-7.651239801430462228e-02,-1.342710110844705651e-01,6.117591940564105490e-01,5.844343546698755887e-01,6.896811347707013651e-01,5.207571029171852439e-01,6.882528989832460420e-01,5.994538072275013008e-01,4.468404805250497103e-01,4.604261613952338461e-01,2.668610653218229101e-01,3.262836050822625622e-01,4.662565789393603444e-01,3.798682003663893525e-01,1.511779766595576224e-01,2.332748737783074122e-01,5.596279653793414521e-01,5.685588613597926111e-01,5.493425518390658846e-01,5.671779277874702263e-01,4.585085726559113839e-01,5.173889493609604706e-01,5.170171950355479940e-01,4.491364480808601733e-01,5.298172913016113705e-01,4.377183762228906705e-01,3.551135672377734309e-01,4.001226856447703262e-01,4.412697115762618250e-01,3.894677506289266344e-01,3.538165117089902556e-01,3.023491112667918146e-01,5.168861568478706481e-01,5.837951316617887576e-01,8.355711633485229939e-01,6.389096447754013530e-01,6.537502701223265600e-01,4.561257007795754825e-01,6.611372164362786519e-01,3.952255463629492649e-01,6.341987784458689159e-01,6.739528247864670085e-01,3.630895493920325290e-01,3.782355790341390134e-01,4.466391497889635742e-01,4.428994652850606895e-01,3.532623088384975185e-01,4.782759892509662603e-01,4.090423732239586996e-01,4.219658658427369313e-01,5.907198298584060980e-01,5.310033118496992888e-01,5.900551554038205859e-01,5.654519549743497464e-01,5.454840749605150974e-01,4.710412906192339988e-01,3.640370346130653578e-01,3.613401788640528411e-01,5.689891254261945086e-01,4.233568884867478510e-01,6.873886824288003017e-02,1.440043927154787406e-01,5.168475363265048195e-01,5.197185097097782869e-01,4.537246173204445565e-01,6.619429310927535948e-01,3.857681166197090561e-01,5.994619330883093067e-01,5.108303812766886720e-01,5.739278417211413075e-01,4.796682961753744867e-01,5.268994860306666084e-01,5.420522312898395922e-01,6.140036946649306548e-01,4.356966002350940448e-01,6.078605790212695537e-01,6.247420504521973283e-01,5.881869598934162946e-01,4.697836965973505308e-01,6.325925221291642808e-01,4.300271417483674252e-01,5.068322736231600789e-01,1.739273226483993295e-01,4.094184598831072663e-01,4.393243046571791988e-01,3.301198253094869139e-01,4.756481694870101640e-01,4.996795390331673636e-01,5.479727975884071123e-01,-1.758518531797900741e-02
4.260985836255237191e-01,3.702073841060299908e-01,5.864825558048347709e-01,6.661064222638930499e-01,2.933596197690948593e-01,4.101595538805842822e-01,7.977417697293239796e-01,9.999999999999998890e-01,4.063608366314023224e-01,7.059635911429397170e-01,4.881008602360001336e-01,5.443442899136401447e-01,5.319102532247024229e-01,6.390502635550460164e-01,4.343879119402840883e-01,4.292281965568172097e-01,5.253343274873013558e-01,4.768703472742871208e-01,6.643824538424677462e-01,4.710279438242782613e-01,-4.191838196790755033e-02,2.376913531931874879e-02,4.105541315542886038e-01,3.523698256994972078e-01,2.092747810170830502e-01,2.512674117948416330e-01,-1.368416480938420832e-01,-1.018752544702446611e-01,6.347867268279206998e-01,6.872421178012001475e-01,6.653502670600425217e-01,5.582439129888342455e-01,6.969315414226098238e-01,6.323026702365572849e-01,3.203269845810987060e-01,4.888598622269492711e-01,2.099649575887830577e-01,3.061336788410652376e-01,4.116438556383643643e-01,4.068702349006419472e-01,1.164013604671118723e-01,1.987008484354179372e-01,5.107902059500610825e-01,5.193632168147341854e-01,4.783687298022099577e-01,5.377110497778742060e-01,4.076009380437828900e-01,4.649380539073214025e-01,4.608733884036955719e-01,4.053984770225836365e-01,4.377645699109481425e-01,3.809515551938427724e-01,3.082271682653847100e-01,3.627972570668008823e-01,3.911461980314156484e-01,3.473800642550390894e-01,3.194189227252241525e-01,2.667117415711693917e-01,4.158642446064886866e-01,6.001242463992008114e-01,7.062740796861564085e-01,7.105976820888371126e-01,6.499053860231414070e-01,5.133770638352183058e-01,4.515224720767028188e-01,5.127397690454555956e-01,5.222017376610700312e-01,6.975077786723139495e-01,3.233718677784959139e-01,3.698144047787920718e-01,4.865549524843291174e-01,5.147443222131791174e-01,4.678953574043036023e-01,5.871099761177127618e-01,4.979716387813072909e-01,5.065236459958146753e-01,6.312646163527078080e-01,6.569574559642318290e-01,6.209317585026939978e-01,5.833603566587612921e-01,5.416378958586527403e-01,4.759060789878332698e-01,3.435515533449571834e-01,3.508414044648276997e-01,4.630570747569236478e-01,4.903457977335295426e-01,3.455613482488387178e-02,1.250902173433950382e-01,4.571184353523132793e-01,5.896206693468382110e-01,6.264099503603671737e-01,6.055018437812657028e-01,5.855712852541183899e-01,5.059682485276060238e-01,5.043012854568054149e-01,5.753499924545445454e-01,4.889490621838221696e-01,5.419811205540454591e-01,6.673423735637005194e-01,6.179286971991408972e-01,5.864797011289111239e-01,5.672630767075308444e-01,6.484333528266729152e-01,6.316898860575091978e-01,5.208239737530439006e-01,5.572067086340456443e-01,4.725531689134784830e-01,5.140837283156830528e-01,1.584125911910229667e-01,4.191228172462290735e-01,4.052810894555593513e-01,3.768040593665608062e-01,5.153411451836953372e-01,4.616038127905114918e-01,5.405608980746319236e-01,-6.364572119145740781e-02
7.079764492722211665e-03,-2.470023990147680870e-02,4.001970723596211532e-01,1.323991933484151839e-01,5.199115668433040849e-01,8.969117222257888544e-02,5.358399479920415986e-01,4.063608366314023779e-01,1.000000000000000000e+00,4.603653776698205524e-01,1.116206109032611277e-01,-8.952298049722137718e-02,2.139424451925101556e-01,7.833344091846657087e-02,4.509845201248475210e-01,-8.041465161832193898e-02,8.219975233199090792e-02,6.386822002309872071e-02,2.129338111695408542e-01,3.336281700629868674e-02,-8.676834978123001973e-02,2.089698161680024133e-02,1.192165436311767163e-01,-1.504825225000745448e-01,8.150207556937145992e-02,-7.867767169738031086e-02,-1.579868747499628134e-01,-2.127713989812240192e-01,2.361051452667172479e-01,1.841906957989485338e-01,4.234462568438570051e-01,2.211183709103778372e-01,2.422033768167178025e-01,1.222176971169243037e-01,1.329684448698142396e-01,1.552847662756876301e-01,-1.004069435022623413e-01,-8.050363204948728091e-02,6.897786366086676446e-02,-3.114963809339895903e-02,-9.193183158372915387e-02,-1.169295419499626239e-02,1.624523203743911404e-01,1.262720178258702197e-01,1.448675804224750507e-01,1.815134943544775559e-01,6.617010777865142516e-03,3.808289302273872717e-02,1.112709416994001471e-01,1.280757251015103397e-02,5.412732658674980490e-02,-6.345365429053820283e-02,-8.535902097042846748e-02,-7.657520687599264977e-03,-3.534844838332543843e-02,-8.125383777746976455e-02,-4.421298509173215291e-02,-6.358044168386838002e-02,6.174617802760924701e-02,6.994257019349005289e-02,4.574721435903050804e-01,2.269085332694832924e-01,2.370214167959458496e-01,8.133808391566105245e-02,3.730011732003310487e-01,1.893249302156504998e-01,8.889828742349102642e-02,1.663744749157259339e-01,-2.273258124079325163e-02,-2.482345392990104038e-02,2.245584553596806088e-01,2.598637579602935399e-01,3.934588149706989557e-01,2.286712193555264783e-01,1.116847792988493043e-01,2.083588524032797540e-01,4.814334863437317313e-01,3.459765894396977237e-01,1.842808006545358368e-01,1.605501536838212229e-01,9.455556644709901815e-02,6.347570600435564758e-02,-1.922775496959856084e-02,-6.648784146714356580e-02,2.193744139534870366e-02,-3.585982760582827333e-02,-3.070805124574067096e-02,-1.766218425130720859e-01,5.034742903133906933e-02,6.656649050145202473e-02,3.219017634339745304e-01,4.269954251865455963e-01,2.319876756275165153e-01,4.757722768260403412e-01,1.939366943817574518e-01,2.273380195201782084e-01,1.630707567871952646e-01,1.388390172189022109e-01,3.672088014100676201e-01,3.474467646679402777e-01,2.817526958232809409e-01,3.736955151121423846e-01,2.877346396358083092e-01,2.858176360406167182e-01,3.005215071421245554e-01,2.274032864938892173e-01,3.510670213109395865e-01,2.704882497718751888e-01,7.284143379287039144e-02,1.205930476559611553e-01,8.757220817186943396e-02,3.292149907189532709e-01,3.976776094277542639e-01,2.545545809223214717e-01,2.780995662439909588e-01,8.981043232082125405e-02
2.988600950873473994e-01,2.512239455634481811e-01,5.576864722787554518e-01,5.682271372024405576e-01,2.043342156503910878e-01,3.703246363332708957e-01,6.639139443399348917e-01,7.059635911429397170e-01,4.603653776698205524e-01,1.000000000000000000e+00,2.457732719774202990e-01,3.018728346541122431e-01,3.327875338638653369e-01,4.595773052218676269e-01,3.415158612574228925e-01,4.119816938291390729e-01,3.625069809051844616e-01,3.336778832896739599e-01,4.364205998961012134e-01,2.724341408777167239e-01,-1.285158935419820347e-01,1.693219319003639450e-02,2.773970347465623543e-01,2.351609858674029163e-01,1.927994650070872229e-01,1.741161911550570818e-01,-1.002391237535495694e-01,-4.085963154360789523e-02,4.414021847555155142e-01,4.660288274155012789e-01,4.821505178028432370e-01,3.795694489670743410e-01,4.885883044325854407e-01,4.357238766491484117e-01,2.895529032544306713e-01,3.508267269442740255e-01,1.657191035593981177e-01,2.930930908087692743e-01,3.283434268567936298e-01,3.419557889867023137e-01,7.579042922930798176e-02,1.294265726976064346e-01,3.902376159453213589e-01,3.918610367000475714e-01,3.957823626724912836e-01,4.221994883415145505e-01,3.390206334389315179e-01,3.770271608851085143e-01,3.713811548647443228e-01,3.974012704193268797e-01,3.839977721274725475e-01,3.415837336887272424e-01,2.691188808780632380e-01,3.205257971305844333e-01,3.287853529206649084e-01,2.842320210870721842e-01,2.491547532719627089e-01,1.974076459954558771e-01,3.556916377573127730e-01,4.880833364780243766e-01,6.211948470142789613e-01,5.364546809790208259e-01,4.174074808414668936e-01,3.120387706126618865e-01,4.793796219604968822e-01,4.436673964667348646e-01,4.091310060704949070e-01,5.420724799629580426e-01,2.791972004860865386e-01,2.733144848415751116e-01,3.212333245717388652e-01,3.265609584849761271e-01,2.546366623164152965e-01,3.729048568110501227e-01,2.997081316906726189e-01,3.349189694644172932e-01,3.971219167683083251e-01,3.862505570994145265e-01,4.325096170768911730e-01,4.048608112432531825e-01,3.892169303239038647e-01,3.547757919657338332e-01,2.413275624328196090e-01,2.527731585787449942e-01,3.821555249499287710e-01,3.931603596874752582e-01,8.317184725527308406e-03,1.591081895422298831e-01,3.800221430908221620e-01,5.158842218557474490e-01,5.083940084240684554e-01,4.836536956807495624e-01,4.608198691046925810e-01,4.242190626281196475e-01,3.680985733644541735e-01,3.891134938282429512e-01,2.930386724375037555e-01,3.717433830890018998e-01,4.535083587000804384e-01,4.167512652727102807e-01,3.353039209110195706e-01,3.915312581706569262e-01,4.473170099422770218e-01,4.415467109882543761e-01,3.739564887850939656e-01,4.239102071640277747e-01,3.190851028373706821e-01,3.375746273465329850e-01,1.591370348079375052e-01,3.221523064362258881e-01,2.694244389232869352e-01,2.153457100676075542e-01,3.827663929512974406e-01,3.646401694480695399e-01,4.086159242761123744e-01,-2.757111612239417087e-02
