1.000000000000000000e+00,8.222131817667459597e-01,6.718210624313424306e-01,7.654587319435081083e-01,3.939434605138036338e-01,4.644583636608264898e-01,6.622585019859251743e-01,7.440160734758617389e-01,5.758866317879077767e-01,2.990266391343007202e-01,7.314733421886546738e-01,5.005533769291388158e-01,7.129986990456467222e-01,6.595058997523725042e-01,6.494137075007696547e-01,5.603226774929407350e-01,8.990878159425669258e-01,7.918115189064377502e-01,8.340126810947353642e-01,6.816689378672758926e-01,-1.007088444596913046e-01,-1.420292589564717267e-01,6.326074798680939582e-01,1.770680862731777161e-01,4.045001710213011470e-01,2.586795140429992146e-01,2.808670292019588843e-01,-2.223508054703253745e-01,8.348258737600249280e-01,7.665716633566633798e-01,6.650429955929315629e-01,6.286466090756878122e-01,8.912510638065279656e-01,8.512906958014530012e-01,4.075949554424904697e-01,4.258705821523084967e-01,4.705601058599446218e-01,3.399464717236638789e-01,4.710209471888737176e-01,4.172488270076935013e-01,5.138432476010017513e-01,3.616858663820600173e-01,7.388401202525261002e-01,7.128155255140140589e-01,6.960488292129342058e-01,7.159202137021369872e-01,7.506975983575769895e-01,7.763009335698559665e-01,6.536904025955135866e-01,7.553923108411368936e-01,7.670653422992292914e-01,7.488375849382474803e-01,6.319048437509431349e-01,5.973760292114886905e-01,7.252564438144795123e-01,7.291697289090605105e-01,9.416286890819944855e-01,7.592366916586631431e-01,8.220551444306430922e-01,7.784976974181350151e-01,7.760711039909516940e-01,6.784752389932766636e-01,8.429990644684619561e-01,7.231798123016535129e-01,4.906036874231619604e-01,4.558733063947212338e-01,8.066499296334604940e-01,8.314134868461796612e-01,7.152431290768226368e-01,7.144729145778273560e-01,5.725503895820275302e-01,5.189773872079850303e-01,7.729407024126359049e-01,7.455207018730818369e-01,3.283926978092255311e-01,6.156807441932662384e-01,7.615606232867097036e-01,8.074843728940294119e-01,8.047652454536390332e-01,8.570038392116346992e-01,8.511248609586847813e-01,7.508719819682947438e-01,5.956645791671698609e-01,6.264782047433380407e-01,7.567304538982623230e-01,7.027182157381074434e-01,4.029919768366545529e-01,1.826403413543529475e-01,6.714226777651636224e-01,6.703854701974254482e-01,1.514975989478210272e-01,3.539113556801912197e-01,2.587572738827077501e-01,6.495550577374066548e-02,4.549527689628704574e-01,7.056096253281197717e-01,4.499961142108686030e-01,5.379843433698293653e-01,6.444988230301814669e-01,8.071454179455050948e-01,9.060958702518331909e-02,2.474422947979819098e-01,2.607329950966054688e-01,3.454549586498983360e-01,5.366341041771366394e-01,4.565265516382852051e-01,6.908536233629676560e-02,4.921196691282265362e-02,3.978167105961769034e-01,4.874701716069760327e-01,5.038913111809407708e-01,1.467316481137532491e-01,3.568962906204278251e-01,6.302608969691302354e-01,4.024905444387211206e-01,3.341065262072402953e-01
8.222131817667459597e-01,1.000000000000000000e+00,6.158573840349189643e-01,7.490245693685539941e-01,3.856494379564632258e-01,4.697732352242053877e-01,6.386380317249400473e-01,7.800976757499888947e-01,5.091116620781346302e-01,3.446893994321421073e-01,6.671611224770676030e-01,5.768368910891538137e-01,7.212041603692757041e-01,7.289659811300809311e-01,6.764625702138163943e-01,6.194265454882819100e-01,8.482439994801478367e-01,8.706336811088709604e-01,8.352861471579978714e-01,8.223605628951818902e-01,6.429785127811195149e-03,-2.341659763294557661e-01,6.486149704380049785e-01,2.084856186982323722e-01,3.813068758831683058e-01,2.865105825322469268e-01,2.969611189064081946e-01,-2.561624230105071787e-01,7.435632459982184361e-01,8.597560419536678378e-01,7.181276605036071015e-01,5.842950402332549587e-01,8.249043259480748347e-01,8.423531777089295902e-01,4.130007021390875166e-01,5.063737900780559409e-01,2.585258790335173140e-01,3.304316939488694538e-01,5.037795981362810371e-01,5.105626513743027894e-01,5.179764706859315559e-01,4.668273236027852824e-01,7.841139706229963702e-01,7.259676907554285519e-01,7.356970333590493460e-01,7.849482655548755128e-01,7.623880375295909451e-01,6.913465121087599696e-01,7.203484635456004481e-01,7.347854773750559509e-01,7.152252098719260598e-01,7.801251402401581103e-01,5.684287803689259677e-01,7.159942129934451227e-01,6.367103995527493288e-01,7.411886957703187617e-01,8.647459899668762384e-01,9.118971331829688332e-01,6.728713211111242432e-01,6.950776841034298492e-01,6.779442517902426468e-01,7.111551892231995353e-01,8.319077278298578904e-01,8.193797275186137652e-01,4.811791617955019640e-01,5.106293320170209871e-01,8.124161401028295870e-01,8.290882589891662713e-01,7.298803073801571895e-01,7.130792962651640865e-01,4.636693988517518461e-01,5.910754556217683309e-01,7.045500397760666722e-01,7.899326774685453412e-01,3.162916073418083895e-01,7.330484198670372820e-01,6.155413369116766731e-01,7.064654126858138650e-01,8.109739591432301165e-01,8.641167618001091011e-01,8.244038478045759843e-01,8.257341826169852794e-01,6.591452379321254273e-01,6.945444672827423283e-01,7.530931886352462135e-01,7.441563743916144169e-01,3.778896853485915197e-01,2.967237870998351568e-01,5.829417681692423692e-01,6.607575932518471307e-01,1.569310021028569868e-01,4.553086223898626939e-01,1.796085768418715090e-01,2.200202567309691160e-01,3.256255506254798204e-01,6.500033594631161593e-01,3.730510668734403068e-01,3.977365246836975232e-01,5.695493065153072187e-01,7.117875131404741706e-01,1.882037458355824769e-02,2.916320685320231698e-01,2.709869717915608933e-01,3.968601259206460119e-01,5.371511252223217792e-01,5.432621701382641666e-01,-7.731533132929965801e-02,-7.141404613851027802e-03,2.883913679202168012e-01,3.458057763600398959e-01,4.008164897113510872e-01,-2.050345280954038452e-02,3.184295240802402227e-01,4.673202835471611527e-01,2.995686192220539668e-01,4.320309731634224271e-01
6.718210624313424306e-01,6.158573840349189643e-01,1.000000000000000000e+00,8.274781264372036427e-01,4.558743463561756859e-01,4.203579395931145712e-01,9.206315379304490509e-01,7.920150387875554143e-01,6.823284517265992832e-01,2.092369244925439686e-01,6.997825669967784323e-01,5.363255413443019926e-01,7.208471180151470037e-01,5.756624945936741344e-01,5.730982924199713446e-01,2.950958864901901957e-01,6.412236321962997421e-01,5.378675334462562629e-01,5.586493890516091021e-01,4.619642714773152803e-01,-1.205817206611650705e-01,-1.186773960237597209e-01,6.168044063980159253e-01,-2.152641270732724016e-02,2.925984449954865951e-01,2.033983949278616032e-01,2.249415086433316502e-01,-1.409219838103204225e-01,6.481454843262287602e-01,5.559059228137823716e-01,6.855100229873992701e-01,5.087360281508804816e-01,6.948826082760768408e-01,6.609956055421256638e-01,5.626454842545862700e-01,5.165857161562045219e-01,4.385681018696390709e-01,3.475444983032881519e-01,3.719640739519561867e-01,3.455193267178179317e-01,3.827309020297527398e-01,2.508410183333797949e-01,5.207425862806790429e-01,4.821808732324762703e-01,5.300277719438101220e-01,5.175221036967980748e-01,5.275959002841495993e-01,6.241733319387011703e-01,4.283710571218927732e-01,6.499046733190132485e-01,6.373636969451748069e-01,6.552779342818761954e-01,5.136722974731078306e-01,5.498085543710327094e-01,5.872784607479780705e-01,6.319039461081280562e-01,5.920952135436396979e-01,4.933916833244373357e-01,6.414819285443240648e-01,7.076623964771657782e-01,8.555224171988723425e-01,7.344537435624626243e-01,7.370356776336142168e-01,5.959688332252145448e-01,8.066521730866935691e-01,5.866145531541497871e-01,7.602332783474566869e-01,7.476687437784821366e-01,4.146296608061774136e-01,4.568843404195556124e-01,6.548337841010735128e-01,5.377836994020783745e-01,6.182273503630673073e-01,5.470204691928087781e-01,2.519688528314001918e-01,5.215124597348125279e-01,6.771498403856500703e-01,7.191871684521098373e-01,5.938969367597189963e-01,6.597406570841517492e-01,6.274533417991102757e-01,5.817272790669324456e-01,4.051085492643275998e-01,4.158316964864020027e-01,7.389570533550082754e-01,5.991019045834370393e-01,2.047266862746582039e-01,5.167512130528237324e-02,5.600608868114448358e-01,6.491500441181339287e-01,1.786878914840364652e-01,5.160764115991646195e-01,2.404594399276623606e-01,2.975415315325262711e-01,4.477522812253886819e-01,5.924377101804308987e-01,3.965213463240357394e-01,5.047235919215289357e-01,5.813906101046417696e-01,6.750503093748504435e-01,1.167064770478727503e-01,2.332293134245240762e-01,2.069427823318170101e-01,2.130554923359622155e-01,5.646501892506285980e-01,3.727418040514385300e-01,2.146199780388145795e-02,5.877758153030183952e-02,4.751918915100444840e-01,5.066892290151678857e-01,4.889649878663006599e-01,2.058011965867434234e-01,3.237105485090602808e-01,4.854117880245165106e-01,3.563648978636811959e-01,3.311498891650589416e-01
7.654587319435081083e-01,7.490245693685538830e-01,8.274781264372036427e-01,9.999999999999998890e-01,4.141767134231305048e-01,5.318305244752359329e-01,8.078961028397917410e-01,8.746986245268740801e-01,6.100373141016293133e-01,3.331609034936570124e-01,7.103085983049683971e-01,6.171981746024114424e-01,6.688823250374259510e-01,6.800596077788035876e-01,5.192735610916153766e-01,4.661324572300953872e-01,7.363309071300507824e-01,6.562507413845148907e-01,6.527405422778693733e-01,5.612249063310695840e-01,-8.498313496989572113e-02,-1.045788966695612998e-01,5.651384281017024502e-01,9.224310076533380476e-02,4.162912737384487083e-01,3.268945147807797991e-01,2.236943266498795380e-01,-1.462687440257690596e-01,7.268003354579718467e-01,6.516847019836344845e-01,7.109001127303622436e-01,5.903351355657258104e-01,7.763181710639140976e-01,7.633446149696528904e-01,5.184704537475001151e-01,5.117694353495633175e-01,4.750945353690368411e-01,4.297855607074115292e-01,4.610542570346879976e-01,4.872586524372356509e-01,4.262320253956286553e-01,3.465207483344632799e-01,6.248538607840301573e-01,5.867284738889834150e-01,6.060870344888159567e-01,6.192238527106831425e-01,6.261298630344270810e-01,6.956356399254411960e-01,5.201383184942989235e-01,7.661539246918022128e-01,7.392978382298646123e-01,7.930188057318140471e-01,5.788373805700504082e-01,6.226503011622399608e-01,6.816504969128115432e-01,7.478759906210669106e-01,7.178589437855137367e-01,6.289196304627127088e-01,7.414456176373435126e-01,8.262625825936322776e-01,8.406256071167145238e-01,8.117488492671797173e-01,7.828426581175776944e-01,7.074196244729651362e-01,7.398334472030613229e-01,6.099163331402569499e-01,8.093078976835585969e-01,8.638818133679830868e-01,5.574525251332062004e-01,5.900271809069786988e-01,6.283909456706098240e-01,5.756856953566508173e-01,7.193038316999783577e-01,6.678401281724908323e-01,2.581786747243081659e-01,6.334307980147799721e-01,7.172080807457745788e-01,7.933686750076551775e-01,6.862167005114173657e-01,7.570259519841004980e-01,7.036637064169294353e-01,6.741620914498616113e-01,4.891825377535448660e-01,5.605517722369307565e-01,7.466296286735842891e-01,7.160918185713281980e-01,2.735197923730284808e-01,1.507714737424916129e-01,6.002060736608890723e-01,7.821195313325697285e-01,1.328498078051193465e-01,3.819951241302912415e-01,2.518545579403259072e-01,1.608274187806303102e-01,4.511186956017627647e-01,6.420422118234944131e-01,3.996245895127552572e-01,5.436959594117860561e-01,5.882522621289389964e-01,7.498810730535632185e-01,1.428724652645502191e-01,1.851475052404439048e-01,2.295265151419345895e-01,2.377966588667563552e-01,5.987789229325218843e-01,4.341988634958818816e-01,4.210888507556614230e-02,2.935584553133964436e-02,4.582871877501372704e-01,4.981221059626496639e-01,5.079306041500261104e-01,1.074750855517965092e-01,3.257683992131169548e-01,5.578780646471105387e-01,4.007310120795306574e-01,3.794661338276694162e-01
3.939434605138036338e-01,3.856494379564631703e-01,4.558743463561756304e-01,4.141767134231305048e-01,9.999999999999998890e-01,3.621381481520971057e-01,4.147206740073881015e-01,4.383251877190795787e-01,5.551015830429804065e-01,3.601437625480597426e-01,3.833529772184334217e-01,2.494913066235514010e-01,3.006144658313000817e-01,2.758076253144585710e-01,2.001715389561763425e-01,1.735484193951144366e-02,3.969647495551644756e-01,4.327739211221804383e-01,3.722536544415026016e-01,2.317434253456822635e-01,-8.506968694156002986e-02,-1.426390165297961587e-01,2.014379194857343347e-01,-2.376943035829848228e-01,2.335501779704679814e-01,1.480014019024007421e-01,2.279752743921086566e-01,-1.223739184758137755e-01,4.317226277725571548e-01,3.976660804909398217e-01,4.116784278859477175e-01,2.914130982883846865e-01,4.632470160167391771e-01,3.882267675540164165e-01,4.064510833863102524e-02,2.490216263589476939e-02,1.571513295548705724e-01,2.922163323594433385e-02,3.550512762158116731e-01,2.907328197362379352e-01,7.998486845099506137e-02,2.675233817184917706e-01,3.866742554675199894e-01,3.864661771356627251e-01,4.059281658314206065e-01,4.033894418117631164e-01,3.387456863766091231e-01,3.645481295273623190e-01,3.196566550076225810e-01,3.806248181245187046e-01,3.014916846216310065e-01,3.720082524805994328e-01,1.604465596136755989e-01,2.292759434554356990e-01,3.931205997587566836e-01,3.548589996007589509e-01,3.995137344544636426e-01,4.092639865575289915e-01,3.754557195353853127e-01,3.683753991529123417e-01,4.488509448144772929e-01,4.483302258273036967e-01,3.429731992979723199e-01,3.804659090976695857e-01,2.718116360811909660e-01,2.011655091805341911e-01,4.553051456553692256e-01,4.444741816248704569e-01,3.615913323833276904e-01,3.066499471103262819e-01,2.776952666760614807e-01,4.170567091594920561e-01,3.950911109930833609e-01,4.366091431081915997e-01,4.587161263389145927e-02,3.604946615462665260e-01,4.242571270758480062e-01,3.827528143754729828e-01,3.772718195817270637e-01,3.952171933113042823e-01,3.212760518915101504e-01,2.658644814473513640e-01,1.933226333660273688e-01,1.937137686393330949e-01,2.656803783252116857e-01,2.236666669774738381e-01,1.350529340814285995e-01,7.763003417135808104e-02,2.855741508043169730e-01,4.007204538188133824e-01,-8.405433641622861440e-02,1.584543700229358865e-01,-1.524880394350704715e-01,-7.515086172588708591e-02,1.003636294053082134e-01,1.720453219118978361e-01,4.090839696483147131e-02,1.258986475269193162e-01,1.823382805616134139e-01,3.866335813657040821e-01,-3.823711091775845033e-02,9.017153398721097779e-03,3.651245394620197121e-02,9.277448638039244300e-02,1.495767889447436327e-01,2.508677193063960087e-01,1.513557550098951210e-01,2.817409080169039348e-01,6.362726224100523353e-02,2.341716066301305701e-02,1.518033996338006009e-01,4.829542402930810108e-02,-1.869282481765820181e-02,2.375704588607440992e-01,7.161252184221655881e-02,1.365210710308233377e-01
4.644583636608264898e-01,4.697732352242053877e-01,4.203579395931145712e-01,5.318305244752359329e-01,3.621381481520971612e-01,1.000000000000000000e+00,4.028623895359242923e-01,5.018106923469815017e-01,5.260115744957967188e-01,5.247967790454521886e-01,4.395184082297926009e-01,3.629372247629230053e-01,3.717371587493361051e-01,3.609227472038957774e-01,1.861531438120659077e-01,2.667549654611818810e-01,4.302249106331888506e-01,3.887612561599375072e-01,4.049036819450214097e-01,2.675503102898471597e-01,-1.009771703975354123e-01,1.406881637564349474e-01,1.337073612578900117e-01,-1.425803070416381269e-01,2.023073373829965826e-01,1.176564694658833177e-01,1.128248226891296613e-01,1.330094868860174639e-01,3.814950043287878567e-01,3.688253228791404936e-01,3.868558562012435198e-01,3.447776128090984660e-01,4.713143635760567163e-01,3.985226954566166713e-01,2.622007788576611320e-01,1.981454331926449652e-01,2.192396368917500504e-01,3.030956857353492295e-01,1.662562377859118645e-01,3.623205291569976949e-01,3.103826500440480252e-01,2.460066431574252366e-01,3.962543160431180045e-01,4.294686351117362744e-01,3.909877566203951438e-01,3.705814546631561179e-01,4.175100555139935055e-01,4.600332184103688160e-01,3.285643756852901776e-01,4.833478390103413957e-01,4.781317604532489551e-01,4.923759178027575234e-01,3.716372138324147145e-01,4.199277065431709088e-01,3.457029657240035525e-01,4.857210961982934005e-01,4.582589034129093686e-01,4.030058933812983302e-01,4.655492020395575747e-01,5.147132376458354308e-01,4.848865438231831915e-01,4.852451739654604634e-01,4.192617878617304061e-01,4.475979675126868229e-01,2.342000614832276950e-01,1.571891128735758703e-01,4.593814815350195646e-01,5.035877042864169706e-01,3.566197116616870444e-01,3.671680768281423424e-01,3.911123410218095287e-01,4.095417067355784924e-01,3.961725466284535813e-01,3.786648242882802440e-01,-5.499519144290164474e-02,4.417717328178406566e-01,4.498504466869993612e-01,4.998504061412638588e-01,3.293010507083426464e-01,4.725889409998598190e-01,3.314961016310285502e-01,3.249312274224117614e-01,1.015076737298401116e-01,2.277915671202286052e-01,3.131723001788705441e-01,3.112574699372074316e-01,-1.514655576833672523e-01,-2.311768263119920452e-03,2.016632224483739244e-01,4.794446268365714636e-01,-8.486607909884420764e-02,2.035421598269940291e-01,-4.746535207457560496e-02,4.541306915333562580e-03,2.861181122748958083e-01,3.883908475413403449e-01,3.748555452097170337e-01,4.323908861518663271e-01,3.777366942019835805e-01,4.955810512894828768e-01,8.393585194198041610e-02,1.197222192374531452e-01,8.872495322792850470e-02,8.880240413398253485e-02,3.235532386324639909e-01,1.274289960597443372e-01,1.978502605436552042e-01,-3.964502102440391196e-02,1.711917569483117907e-01,3.370686610634109348e-01,4.289222564918584446e-01,1.267730222022199205e-01,1.785120696142503960e-01,3.213025529640337608e-01,1.937087086733381702e-01,1.634659990606522340e-01
6.622585019859251743e-01,6.386380317249401584e-01,9.206315379304491620e-01,8.078961028397917410e-01,4.147206740073881570e-01,4.028623895359242923e-01,1.000000000000000000e+00,8.628931140302363856e-01,7.187650022363600844e-01,2.488093346100168080e-01,7.747603529548952039e-01,6.491366487015384212e-01,8.253485608331456724e-01,6.614521985631875989e-01,6.150945130917355730e-01,3.043612216736068521e-01,6.775042501666935779e-01,5.719967857608959649e-01,5.951755567609143815e-01,5.065588269885860084e-01,-1.531487443823361938e-01,-1.798673195094367683e-01,5.859477469268676852e-01,-3.477558276035110779e-02,1.886035725641031779e-01,7.552926893920335061e-02,1.288966483686360409e-01,-1.948420448558420837e-01,6.685038482248341074e-01,5.907413944662897043e-01,6.610513908108137660e-01,4.515604665602616641e-01,6.964539680678688560e-01,6.714218684442327945e-01,5.750615586001445179e-01,5.524401477778235758e-01,3.320696753695723813e-01,2.916788727101742862e-01,3.300691771812074848e-01,3.463694240161811488e-01,3.940633817381993254e-01,2.759451595119104539e-01,5.024633694299208697e-01,4.398240815530278236e-01,5.170966502794480668e-01,5.008688668010752298e-01,4.955211913745278252e-01,5.603932159479362296e-01,3.904865588139329602e-01,6.146961352838732351e-01,5.979836926909452011e-01,6.457842257068221459e-01,4.819411490499394546e-01,5.975430210326156955e-01,5.362403663874241166e-01,5.965704072574489203e-01,5.869237646057740010e-01,4.848462471288605413e-01,5.983311549268597318e-01,6.929736322115388480e-01,8.850886388355209133e-01,8.069239981946161322e-01,7.844580337007793780e-01,6.312710430424770536e-01,8.376751585379763609e-01,6.536480258520218634e-01,7.649862073672234475e-01,7.636429135539867241e-01,4.149532378590107817e-01,4.678578090261381051e-01,6.715627963391818112e-01,5.792678093452853227e-01,6.459177008715500934e-01,5.664499729931872229e-01,2.950736589207745841e-01,5.339513022879892601e-01,6.637314723359609703e-01,7.147308814304472735e-01,6.504383496037553503e-01,6.852904282498177846e-01,6.577548058206706960e-01,6.024146042218810893e-01,3.881374225288852786e-01,3.857296549114023754e-01,7.798654317997683050e-01,6.200449231085065627e-01,1.729985614457191234e-01,-1.476793208147646197e-02,5.645180730981338435e-01,6.797521992498104515e-01,2.944493369025420471e-01,6.193187831224781226e-01,3.125343311003281888e-01,3.705990971667056932e-01,4.391387876916414412e-01,6.138624032276313036e-01,4.202403573568374573e-01,4.748205901964624998e-01,6.014946795808241431e-01,6.766602571413730116e-01,1.661409716066545861e-01,2.777300456641392246e-01,2.458233368941532548e-01,2.389175213922998808e-01,6.182072660546902299e-01,3.973260429840165808e-01,-1.862775232637309611e-02,-7.033966660221315989e-03,4.519255953513311996e-01,4.838019101692953572e-01,4.518199642758782830e-01,1.621158325616083307e-01,3.554385699113228325e-01,4.572717567567913255e-01,4.295184373361529140e-01,3.597684384924985657e-01
7.440160734758617389e-01,7.800976757499888947e-01,7.920150387875554143e-01,8.746986245268740801e-01,4.383251877190795787e-01,5.018106923469815017e-01,8.628931140302364966e-01,1.000000000000000000e+00,6.736333857634642097e-01,4.403421776990959491e-01,7.605079181166877200e-01,7.330429232561826991e-01,7.909200060866808935e-01,7.844579662700781331e-01,5.950251266376443970e-01,4.236638361564386002e-01,7.790094237488739415e-01,7.161682017228533370e-01,7.309691293799378542e-01,6.320039143378609614e-01,-1.890297999980859178e-01,-2.651184190254028405e-01,5.618537563922987310e-01,4.919586017488142282e-02,1.737052612052500111e-01,7.909739369274847165e-02,8.435794979187673237e-02,-2.705819245581549404e-01,7.483927275267411305e-01,7.389754438116485913e-01,7.013057991014145509e-01,5.083470200155821850e-01,7.744744500847045021e-01,7.580457084977654247e-01,5.196981715111580469e-01,5.290386902721180284e-01,3.080873562327218762e-01,2.939397558131950361e-01,3.903192277159071022e-01,4.183235899762119958e-01,3.684960000281855552e-01,3.329258468487517053e-01,6.186032085001516023e-01,5.546349541126507354e-01,6.143302607262340898e-01,6.355961097615754340e-01,5.942572229057353494e-01,6.203366301849807529e-01,5.037688413454368686e-01,6.742303219307722584e-01,6.187238416728371160e-01,7.017645600548375606e-01,5.003731519129169802e-01,6.441488649197514293e-01,5.980674257030090812e-01,6.541679366862196421e-01,6.937401985609608079e-01,6.241159071745765452e-01,6.427081384970577682e-01,7.416539769283325700e-01,8.584763095422122126e-01,8.899336379401245889e-01,8.183877390065261714e-01,7.708066022886947977e-01,6.803444670000703409e-01,6.945117245202852008e-01,8.053725429069649167e-01,8.423046585010151022e-01,5.343299632726403736e-01,5.632924686587525986e-01,6.332089972960243118e-01,6.498840024013805561e-01,7.337075468089295782e-01,6.903740966348330677e-01,2.620168086240832750e-01,6.499246429829071969e-01,7.054207560490123319e-01,7.947597046032885970e-01,7.518678658677816484e-01,7.845706368675399167e-01,7.375812004914931164e-01,6.965436330810452770e-01,4.475616912297624150e-01,5.074169520651371501e-01,7.535515201325175827e-01,7.029597402976092146e-01,2.364067644134544843e-01,3.140773477909365730e-02,5.509389221231556499e-01,7.653020334853068984e-01,3.325595573735039556e-01,5.952021753063359011e-01,3.014405995577822406e-01,2.813470419734355188e-01,4.065378943379586718e-01,6.227559526193787720e-01,3.890609152213675981e-01,4.646517234284585629e-01,6.339529516194479797e-01,7.551654891772362488e-01,1.652564458796986491e-01,3.159041002287050204e-01,2.689861970612112962e-01,3.418651126502288418e-01,5.779194634178224099e-01,4.773431435415801394e-01,1.160364062160681997e-02,3.896643970549588942e-02,4.044108206417412199e-01,4.347683038978393255e-01,4.265265147925818567e-01,9.679793683944247495e-02,3.410829915558082903e-01,5.207511304759738779e-01,4.026540546106299190e-01,3.958688694173133626e-01
5.758866317879078878e-01,5.091116620781346302e-01,6.823284517265991722e-01,6.100373141016293133e-01,5.551015830429805176e-01,5.260115744957967188e-01,7.187650022363601954e-01,6.736333857634642097e-01,1.000000000000000000e+00,4.971685878851419549e-01,7.773708579550367981e-01,6.290296577962254387e-01,6.943245701469100695e-01,5.570989661677312466e-01,4.021991547528921407e-01,2.336048926102397005e-01,5.610257515180859800e-01,4.887100230228732523e-01,5.115702025105378636e-01,3.729722625978331707e-01,-1.910871231928581437e-01,-1.648026117189057005e-01,2.471193995317673697e-01,-2.179727418462265864e-01,9.389648570654933468e-02,-4.641710542675676204e-02,1.213161872720584927e-01,-1.548332778249068009e-01,5.587353149399404417e-01,4.819603989472694416e-01,4.412723465283138191e-01,2.274289248697344834e-01,5.290800715668145804e-01,4.694425694132318694e-01,2.306339400736446832e-01,2.113626355470959450e-01,1.794255088076654736e-01,2.232798866974825269e-01,1.961207774905334711e-01,2.965082418590840319e-01,3.193664418983402919e-01,2.675852779660662928e-01,3.247564740321595700e-01,2.765049284634580329e-01,3.069363389219600391e-01,3.205024455840491671e-01,3.273837847975183402e-01,3.741137102858647645e-01,2.376660990564572751e-01,5.259644366921327752e-01,4.913235255078635122e-01,4.871806897944198633e-01,4.522866110226046454e-01,5.083913052304049884e-01,4.267536188378793227e-01,4.522225261598907253e-01,5.036990715890472536e-01,3.825239819131261432e-01,5.447926145802650666e-01,6.191095150083709697e-01,7.538081514356791413e-01,7.390017446439225424e-01,5.816988785472567702e-01,6.093697599067017245e-01,4.496956723543382162e-01,3.469461694695037401e-01,4.864242995708926154e-01,5.298895619751020636e-01,3.419181089709770749e-01,3.811756194699815747e-01,4.824860502291130615e-01,4.823150137548701255e-01,4.863106843397839718e-01,4.519257799543937582e-01,1.353133455231572690e-01,4.646389044445452532e-01,5.454048751849600585e-01,5.675754736139512202e-01,4.970130664875370696e-01,5.476438174037205897e-01,4.913764889980984374e-01,4.065683946425813211e-01,1.950442588119393472e-01,1.949620726597222631e-01,5.220214828650686645e-01,4.065572160035256788e-01,-3.850076380262643875e-03,-1.353519261550568398e-01,4.923377834486267202e-01,6.647827135236333840e-01,2.257690373784682625e-01,4.939677907909219567e-01,1.560086554943055925e-01,2.118714949803063574e-01,2.688255761455695114e-01,4.211795910033252488e-01,2.641917028984923088e-01,3.378892327437393317e-01,5.075309897477756627e-01,6.221629845005562931e-01,1.894190108541726481e-01,2.326881868595697123e-01,2.788881576761131909e-01,2.485807468610281568e-01,3.630634383258352638e-01,2.622066509037276894e-01,9.131885870168041097e-02,8.929424693866137852e-02,2.420259760384141368e-01,2.825452980117126311e-01,2.635997217068273835e-01,1.658675544578245287e-01,2.437173316610031504e-01,3.678393845679773788e-01,3.076926966029127075e-01,2.956718884827266858e-01
2.990266391343007202e-01,3.446893994321421073e-01,2.092369244925439964e-01,3.331609034936570124e-01,3.601437625480597982e-01,5.247967790454522996e-01,2.488093346100168080e-01,4.403421776990959491e-01,4.971685878851419549e-01,9.999999999999997780e-01,4.044076917324318510e-01,3.893415063636676554e-01,3.121505773584045129e-01,3.380683375553704684e-01,9.873084672715447263e-02,1.991033775658744287e-01,3.427785000786307545e-01,3.817278008472135831e-01,3.542579223167088287e-01,2.858128459780103214e-01,-3.970668675887603638e-02,-1.808215434872295913e-01,-1.312733968085977310e-02,-1.507788992060054567e-01,1.150891696456702229e-03,-5.138857582397238916e-02,-5.986261957766841890e-02,-4.825474524544001720e-02,3.650603308774246769e-01,3.759887491510501834e-01,2.643970516688049499e-01,1.576409199528284177e-01,2.885598199055416369e-01,2.688819175800808980e-01,-5.360610508692981863e-02,-4.789790588975986058e-02,3.818681296439141015e-03,1.442381431591432672e-01,1.942157144952849634e-01,3.064227658520753961e-01,9.174106016664600183e-02,2.404136766515667378e-01,2.461088595339266105e-01,2.450106214097599600e-01,2.108520832622476637e-01,2.538699077150332606e-01,2.137021147869709314e-01,2.002032257796838299e-01,1.789877245752717339e-01,3.125165157330556109e-01,2.617626876199721231e-01,2.675612473976476946e-01,2.746489189660634711e-01,3.394820486749144939e-01,2.848914621903269051e-01,2.829598751145440683e-01,2.947323113897105662e-01,3.024986810176387153e-01,2.740045975587983573e-01,3.328729294157699026e-01,3.480633629417969610e-01,4.425589545029541272e-01,2.585399647855243788e-01,4.203955550538147623e-01,1.465972222678244355e-02,1.064297155010191093e-01,2.240943965746708400e-01,2.842196844173591752e-01,2.661737987239339853e-01,2.635906878747624749e-01,1.939218319010249658e-01,3.783385876757406341e-01,3.632151219390064023e-01,3.316679235441625795e-01,3.040040247712355939e-02,3.812617113849935957e-01,3.342093908769378507e-01,3.474840068913127578e-01,3.030938607776217375e-01,3.374020542141241696e-01,2.317022382188864138e-01,2.218514578159937189e-01,3.762088606985726502e-02,1.457253207092330249e-01,1.365004580787447797e-01,1.845101832438392486e-01,-1.852492622262977761e-03,-1.692101898790542569e-01,1.831407094318059925e-01,4.200690375666994436e-01,1.479499359073244980e-01,2.460176252245187267e-01,1.770096840909282307e-02,4.000826965448618655e-02,1.543249952491942134e-01,1.583486386151811420e-01,8.352851796832698461e-02,8.351124809065849086e-02,2.325951327965954385e-01,3.468862356576586370e-01,2.052855165048553254e-01,1.678943599201276615e-01,2.085579665221674872e-01,2.919014010737166487e-01,1.468642557403776749e-01,2.603786197064787977e-01,1.157463403982540023e-01,1.305994494002726269e-01,2.407025705985950739e-02,1.526233425910346157e-02,6.718171577022399865e-02,-2.888853315200903826e-02,2.154321339308755412e-01,1.833461692214116423e-01,1.666819227726787644e-01,2.135346592090660856e-01
