1.000000000000000000e+00,9.108069380733210263e-01,5.601801070749330425e-01,5.707369660486018015e-01,3.016568505032858338e-01,3.772660419744074400e-01,6.402657744779034488e-01,7.387507427434366614e-01,4.153384435475422909e-01,2.742855145623427915e-01,8.094019978189663789e-01,7.869336880089572439e-01,6.949409400862300856e-01,6.136455522157556741e-01,6.249993826557965759e-01,5.613730956952508455e-01,8.939305837972049140e-01,8.794247772500162208e-01,8.655042246002425665e-01,8.134974620260500000e-01,7.156329074404331470e-02,-1.772982019546162982e-02,4.833521166106890532e-01,2.744061792966672741e-01,3.742049953187309153e-01,3.205851016070562776e-01,2.004768087800194720e-01,1.146959906246397543e-01,8.234348494310538280e-01,8.214526304381183364e-01,3.901172525079871778e-01,4.129651068635492028e-01,8.405854359487483496e-01,8.406386211001705133e-01,4.266591381362123125e-01,3.806684661171521045e-01,5.138448830203053985e-01,2.086003017077771859e-01,4.828833122999413030e-01,4.937437470925065686e-01,4.877923698126991336e-01,5.802728861089605505e-01,6.149953507013617982e-01,5.924194508142042181e-01,6.899804577085359991e-01,6.857412548106160965e-01,7.266172871461649141e-01,7.072473761261107716e-01,6.849249847704574901e-01,6.838401863232956845e-01,6.797481532605110788e-01,7.062034137469058726e-01,6.725756709221129004e-01,5.780664814608638125e-01,7.043456099883814714e-01,6.602985971633797968e-01,9.095540231380202512e-01,8.813562351048661592e-01,7.879093697000283392e-01,8.061798800844703905e-01,7.337591099364895175e-01,7.395834632120774632e-01,8.197467476091889749e-01,8.115687253150142277e-01,5.411080958948639719e-01,5.568765983595292957e-01,5.420137809626583980e-01,5.345514186269804124e-01,7.883527084639604388e-01,7.412318745612824777e-01,-6.630450394105765789e-03,-1.219262590822411396e-01,3.745052495391403280e-01,5.441111587458697940e-01,3.556137652465088395e-01,4.114327439576691559e-01,4.088386141001134066e-01,6.002153614474176058e-01,8.143236379430048855e-01,8.162426559278110894e-01,8.045693067074290994e-01,8.281432374171763255e-01,7.225000309137518117e-01,6.960567425560703070e-01,7.729025102611646325e-01,7.893288099747065578e-01,3.325788197319559658e-01,3.626510812449150745e-01,6.494702281682094291e-01,6.765947289416017751e-01,2.456958009960461681e-02,4.108086060859190147e-01,7.378049677880653412e-02,-1.733896458175817334e-01,2.813470251405040257e-01,2.832641824215041959e-01,5.208008477197241248e-01,6.316462079531746099e-01,4.626126689807342762e-01,4.276258137448450958e-01,2.082652874705152590e-01,5.116840828110748307e-02,5.535743035326494699e-01,4.344109156138044048e-01,3.980811543119770479e-01,2.690601827294230031e-01,5.315512853291545770e-02,-1.493004987945357187e-01,2.655036343377769059e-01,4.222267676864998043e-01,2.798526023845060995e-01,2.503616885064464670e-01,1.542072839194091605e-01,3.747512895221717377e-01,1.362540173727385950e-01,-1.906485872319431674e-01
9.108069380733211373e-01,1.000000000000000000e+00,5.008106516788292106e-01,6.242111119714935930e-01,1.847346525943707185e-01,4.117847343907974911e-01,5.047717035955624487e-01,7.215681673269740415e-01,2.908286010258906429e-01,3.272017114575371810e-01,7.046270760995801963e-01,7.998837431424868916e-01,5.736869151402337330e-01,6.465276671901888372e-01,6.178464163167205481e-01,6.844988620705035887e-01,9.205043600584355001e-01,9.408633907704586630e-01,8.480339198175325111e-01,8.883298708289166790e-01,5.375652633401259428e-02,-4.014021496469211332e-04,4.522789888941481373e-01,3.877432658336357751e-01,4.113598101665772999e-01,4.109188005370010277e-01,2.687764369300116307e-01,2.078374751993585789e-01,7.907676481620136144e-01,8.515395443721961444e-01,3.607518648891391844e-01,4.105464872421836775e-01,8.308886021942546440e-01,8.884247776257049312e-01,4.391752251544158159e-01,4.185761794275625336e-01,5.219551160340393237e-01,2.095493612393362071e-01,4.755168291656639012e-01,5.237665373644017075e-01,5.170282845677220962e-01,5.946339079643000458e-01,6.321545900269061047e-01,6.004066138435368849e-01,7.169743095040282954e-01,7.026754509758343925e-01,7.372271677801879308e-01,7.133003032621397788e-01,7.021740487319533264e-01,6.770068109352638253e-01,6.692203135440275563e-01,6.697351814110343859e-01,6.711969268231264829e-01,5.677039568085762156e-01,7.106688935725978817e-01,6.691651735484266394e-01,9.296438025408416683e-01,9.479012962021353683e-01,7.393335994304331971e-01,8.164313883602420940e-01,5.833547311653455303e-01,7.082571037305398498e-01,7.904533955700332459e-01,8.158125399447151427e-01,4.802750783797982703e-01,6.362845430876317154e-01,5.274765894942113897e-01,5.459602190345892447e-01,8.551035886139951581e-01,7.988975567445198989e-01,-3.900743764721568974e-02,-1.617675738189573997e-01,3.602981251639631455e-01,5.508829007080695561e-01,3.668724026676563055e-01,4.213518568051919377e-01,4.283320472531929601e-01,6.166251552201371666e-01,8.455484433428250846e-01,8.600413828350238488e-01,8.178305178813037868e-01,8.846054280255789548e-01,7.638966173422337969e-01,7.910004037444050562e-01,7.624011364120532042e-01,8.193778616506405266e-01,4.169305712714624357e-01,4.819317130166030361e-01,6.549644779286980523e-01,6.876864255344159460e-01,3.103743283976093809e-02,3.391879598486320369e-01,1.351979196806016581e-01,-2.064135568083396988e-01,2.860323679985729006e-01,2.949780378708781181e-01,5.551595396096787871e-01,6.017425179244411115e-01,4.762261359267701555e-01,3.575903352484799957e-01,1.529504993294224791e-01,-2.970079684579188944e-02,5.849276963863534462e-01,3.865528835353901349e-01,3.981099690308858574e-01,2.315790653468410287e-01,1.826524523315552206e-02,-1.837128002038178887e-01,2.462306616313587604e-01,4.184558590375901943e-01,2.774283561798027153e-01,2.540541951562658718e-01,1.445411497294792347e-01,4.118719810747767940e-01,1.314834657347839775e-01,-1.909833444382534884e-01
5.601801070749330425e-01,5.008106516788292106e-01,1.000000000000000000e+00,6.600708596700624042e-01,3.257047406814944090e-01,2.264677821679060565e-01,7.299784814189924642e-01,5.770883135662121521e-01,3.705875604201697704e-01,1.327723499837125121e-01,5.717666011013673444e-01,4.965073086427299609e-01,5.781325662572661672e-01,3.825312621091475629e-01,6.842986894468370274e-01,4.473542994783839544e-01,5.299537084602821135e-01,4.897059026584530406e-01,5.776895652327003194e-01,5.408441499526700502e-01,-8.792894286725397648e-03,6.658286616079851783e-02,8.462264073808533071e-01,4.981140538691626318e-01,5.064483677448015086e-01,3.611138410281328204e-01,2.183963931395982161e-01,1.046086388369732861e-01,5.115131419520738687e-01,4.926278847132259942e-01,5.264301450750152878e-01,5.043173345801195140e-01,6.015113711506858696e-01,5.973383775478118274e-01,6.132052840810966465e-01,4.784022466934692019e-01,5.149180911599340327e-01,2.755058589531600433e-01,4.693367766724478307e-01,3.837809402422717175e-01,2.920802775932496709e-01,3.936477730336195857e-01,4.263589660008507698e-01,4.663834141781310061e-01,4.370021318094101659e-01,4.526413741928524415e-01,4.746441800622821505e-01,4.688708722714604593e-01,4.426861104559052240e-01,3.889581153238789168e-01,5.131366489512950713e-01,5.307935009818259831e-01,5.556380672523977271e-01,5.369315557329793487e-01,5.046290790684744287e-01,4.499862409357070492e-01,4.826006696464124057e-01,4.664481960213311407e-01,4.524570566893946766e-01,4.248171303038693059e-01,5.252780185597805129e-01,4.573902025212766009e-01,6.327060406741665810e-01,4.180607897113917670e-01,7.548939389603369632e-01,6.377451414556646325e-01,6.501876061018734276e-01,5.869854103305964799e-01,4.459423405101379245e-01,4.350680455769024846e-01,1.724901971990116800e-01,1.116897679465836818e-01,3.292235564356239541e-01,4.363392041030797475e-01,2.217536308950281698e-01,2.993114777500590074e-01,2.780680385620992179e-01,4.407767331501524777e-01,5.196907644763882894e-01,5.240592490212004906e-01,5.890961883938092836e-01,5.526648488049431540e-01,5.935772108026123872e-01,5.038676624056215303e-01,7.257484588080559407e-01,5.595190857012518615e-01,4.557605579913199256e-01,3.464564059788867723e-01,5.521519606041676020e-01,5.495754161200492316e-01,3.988296283719143243e-01,6.218953713125491278e-01,3.920395655980283278e-01,4.417260013295095100e-01,3.648088722716122390e-01,2.830638128052112568e-01,4.869850781484612035e-01,4.851096703586598724e-01,4.334126925226388649e-01,4.374879948713006339e-01,3.319506414754138102e-01,4.255489025154478577e-01,5.265327211253197914e-01,3.824374315032348925e-01,5.754357011585143900e-01,4.911632348844602314e-01,1.887108227072038513e-01,7.632041313899462498e-02,3.039189301891410677e-01,4.066890900417046151e-01,4.151547028861592437e-01,2.113304137682792128e-01,1.791493422534554958e-01,2.518879586195452158e-01,2.110701801768882502e-01,-3.854526846244010069e-02
5.707369660486018015e-01,6.242111119714935930e-01,6.600708596700624042e-01,9.999999999999998890e-01,7.698810022790858465e-02,4.115101936722645459e-01,4.966884657350194021e-01,6.293753369378743967e-01,1.489323801243125633e-01,2.054909078597377814e-01,3.474575992374394073e-01,6.375693610211433660e-01,2.878021091645630025e-01,5.502823466061781410e-01,4.844118923294092882e-01,7.030297483541316783e-01,5.982595753058872479e-01,5.723109088789242183e-01,5.226993916277163921e-01,6.616890285610080857e-01,-1.204418401558329452e-02,7.356228595047284435e-02,7.011358795999604876e-01,8.091070136461112616e-01,6.172530740472741417e-01,6.775476505139933492e-01,3.644266323944777564e-01,2.995074236545453017e-01,4.240434140209261571e-01,4.718131056348977559e-01,3.691960109002002666e-01,4.826163176905036156e-01,5.595610627298948092e-01,6.864105348638069870e-01,6.898814844960862169e-01,6.370189867005858764e-01,4.865744052214370230e-01,2.699751251594502133e-01,4.973542525689051974e-01,5.131771293990240457e-01,3.013799563610169985e-01,3.622589142269577178e-01,4.992914213225017050e-01,5.357461102339999837e-01,5.163237709281450760e-01,5.207786629759884045e-01,5.236249098780905165e-01,5.344809981080834715e-01,4.839352722235866766e-01,4.762272290618581594e-01,5.000853264924621788e-01,5.696873989165749386e-01,4.652407953987121592e-01,3.905591144952583749e-01,4.938460620705840687e-01,4.685126769667203872e-01,6.014479696461640934e-01,5.948254189298517458e-01,5.076327357514293093e-01,5.805599333683507668e-01,3.659063187170004672e-01,5.030154031847708929e-01,5.013435700165025377e-01,4.046206619484665756e-01,7.246547475838726049e-01,8.560602167826987241e-01,6.944784311162611745e-01,7.488932355527359030e-01,5.499002086833087999e-01,5.014665803807056843e-01,1.399508093169573864e-01,6.727465978455947349e-02,3.454424985825959027e-01,4.259255017685635303e-01,2.878496691158303755e-01,3.529044957292853391e-01,3.102460460406906706e-01,4.752745758481808358e-01,5.676194898804303168e-01,5.734103831507585403e-01,5.282259277232600470e-01,5.869509760418925026e-01,5.138640866978693156e-01,5.659939130235728255e-01,6.786656760941905953e-01,6.305890866610587286e-01,4.007344518440910663e-01,4.255729159834056863e-01,5.351514210252704684e-01,6.548645620069828421e-01,4.515106662539483673e-01,3.895780456865504116e-01,5.841261002330037089e-01,2.442472527702091445e-01,3.263270551110875606e-01,3.086100099997720059e-01,4.683507811792098074e-01,5.024634679394536230e-01,4.803362444751125282e-01,3.062118640188160046e-01,3.314689919803283646e-01,1.653099653960402593e-01,5.112487653303662283e-01,2.833810934388523717e-01,6.429840163598460334e-01,4.789424428924057286e-01,1.722948187661790254e-01,8.446848258207405313e-02,3.372208189526964550e-01,3.860636304907933414e-01,3.940763927237486142e-01,2.142433310390984280e-01,1.702314129360742723e-01,3.063707152418007618e-01,2.985440732180195678e-01,-4.008316857199527294e-02
3.016568505032858338e-01,1.847346525943707185e-01,3.257047406814944646e-01,7.698810022790858465e-02,1.000000000000000000e+00,2.957133063743504486e-01,5.120613587977435044e-01,4.237272568503515635e-01,6.875933479112571467e-01,2.149709526613992894e-01,3.791444534627816387e-01,2.208621825317480802e-01,5.296519742056452484e-01,1.858164189594762039e-01,3.921072665967333393e-01,7.966245788998205582e-03,2.250340980508180322e-01,1.905426108804383623e-01,3.801714825995873848e-01,1.729050588845079950e-01,-3.492867241617019641e-02,-5.874443071888864332e-02,3.261211820271676665e-01,-1.584972048736290606e-01,-9.918129897261515615e-02,-2.415233493990538993e-01,-2.243546889402798505e-01,-1.045165658972388167e-01,3.644050331330602188e-01,2.860464818998935121e-01,3.377501991988011709e-01,2.821310993080159979e-01,3.516061558569594792e-01,2.720671595068909765e-01,1.124112809215621067e-01,1.093698429256392823e-01,5.217175050919210799e-02,-1.541695518762273009e-01,1.158010477647823527e-01,-4.050975449186029753e-02,-4.147105365789852810e-02,1.804208070836975375e-01,3.728690898173834256e-01,3.205240344561914867e-01,3.443720065847263312e-01,3.615821446876058554e-01,3.691411906624320616e-01,3.653895959907786373e-01,3.880867970833272174e-01,4.044430937501991008e-01,3.928952228753735954e-01,3.408718140086428039e-01,3.466344378043778041e-01,3.188848964696291977e-01,2.672399320867223649e-01,2.503453652070347091e-01,1.285897574522427145e-01,1.300375056898704085e-01,3.860710531394078160e-01,2.691012820787285764e-01,5.401614137967727380e-01,3.663479659960038881e-01,3.713872029471312897e-01,2.503809418192002312e-01,1.699339676597581283e-01,4.675923398258868824e-02,2.447935658411826143e-01,2.047787801781230654e-01,1.550208597235366581e-01,1.972556784015950804e-01,1.310656854235673074e-01,2.862860610590884855e-02,2.769435426845649473e-01,3.216477231967346806e-01,5.516960202114056661e-02,1.254151451386668892e-01,2.118450506769791741e-01,3.218012579982151289e-01,2.021168544778531584e-01,2.315643520476180772e-01,2.459968686184878794e-01,1.892068163059208996e-01,1.524525596316059217e-01,8.568930640277217306e-03,2.298474077485347378e-01,1.566451819952441871e-01,-7.197296856917342889e-02,-1.603900257763253012e-01,1.719944048536939663e-01,1.592142849551270445e-01,2.341481820585241680e-01,5.525791518839833216e-01,-1.220455299101412955e-01,3.675657448611672345e-02,1.914721758472937296e-01,8.126026061602750761e-02,2.349482731874520669e-01,2.616525516531715279e-01,3.255562517095132447e-01,3.963096733702998198e-01,3.949099832340814409e-01,3.017246351930323311e-01,2.625851355474747018e-01,2.266683482593451759e-01,1.415636564814511944e-01,2.032156153512975905e-01,1.770150794393161864e-01,1.131452946955215783e-01,2.163432250364145937e-01,2.082182454556966988e-01,1.679451934853626316e-01,2.440535631729253419e-01,2.796799290201968935e-01,1.135934785959386711e-01,1.756254090232067799e-01,-7.010888892786090731e-02
3.772660419744074400e-01,4.117847343907974911e-01,2.264677821679060565e-01,4.115101936722646014e-01,2.957133063743504486e-01,1.000000000000000000e+00,3.060958651577943557e-01,6.212313976437062735e-01,4.406887141541556141e-01,5.511607782692339308e-01,3.532035444268654123e-01,4.920868810904087676e-01,4.193434497220491775e-01,5.612083468519282192e-01,4.013091351236640625e-01,4.877773347854963970e-01,3.683443964298009909e-01,3.969565224356493838e-01,4.477092793004473492e-01,4.465418012066004194e-01,-1.951608119251163898e-01,5.438630256480986996e-02,2.629527950001748771e-01,2.185951561865902837e-01,-4.501610529871212518e-02,6.480456640041488969e-02,-3.759960658615022627e-02,9.584447144493844772e-02,3.855951539711363618e-01,4.087851290909076396e-01,1.968398305997909326e-01,2.785414730276757900e-01,3.795080046634080606e-01,4.286157967244356715e-01,1.969983807916169671e-01,2.511414231545514575e-01,1.375746356128857428e-01,-1.132502988605719497e-02,1.022313270855265827e-01,1.836654762091738391e-01,1.032939186603785697e-01,2.288874084463673741e-01,4.150656614747270656e-01,3.692885361078125372e-01,4.037191033661383099e-01,3.902465993297911662e-01,4.035849812481058230e-01,4.016387526934227514e-01,4.158073177565353440e-01,4.343943294839887059e-01,3.491177040804998022e-01,3.249513456704586911e-01,3.013909634576196206e-01,2.045400216606212684e-01,2.827187423332969129e-01,2.714846196708177173e-01,3.352413680363702242e-01,3.338442499147878939e-01,3.961642283725473890e-01,4.464229819838901325e-01,4.324909584906007076e-01,6.141932376972930596e-01,3.805353832205203846e-01,4.210035164490553705e-01,1.888341205517449772e-01,3.778682280762713508e-01,2.314385224921652051e-01,3.144398519995790231e-01,3.186307782048640735e-01,3.073238209051629144e-01,1.106098311683972185e-01,8.648178002849736534e-02,2.558759189110734744e-01,3.202230532634788296e-01,2.176931545762217646e-01,3.098329680603576497e-01,3.205609550010963260e-01,4.448566371567582722e-01,3.487710100281686820e-01,3.513749419296338661e-01,2.996044882261139075e-01,3.317527241982708430e-01,2.235149147541793113e-01,2.598192927040881561e-01,2.982474133488253742e-01,3.433056530925278071e-01,-1.893600128624925785e-02,3.906775944145626789e-02,2.477618062656653519e-01,3.912595273102147386e-01,3.782438313629121196e-01,4.343952709789921651e-01,2.400776090282396857e-01,-2.754611881186808456e-02,1.413118335413263149e-01,2.022737858972808722e-01,2.888283618433517552e-01,3.332898462526096006e-01,4.375339265710223580e-01,3.476274684041333884e-01,3.409256795360305903e-01,1.521377952770141539e-01,4.164822789431575911e-01,3.417868874015903558e-01,2.848823607225174359e-01,2.170581073707350539e-01,9.355442570491380450e-02,6.091609786269055332e-02,1.847017440604763472e-01,2.494982704212181934e-01,3.022668336595984440e-01,2.675841948857446972e-01,2.538195248340850418e-01,3.452776264216338431e-01,2.175876309101020256e-01,-7.825843473617276336e-02
6.402657744779033377e-01,5.047717035955624487e-01,7.299784814189923532e-01,4.966884657350194021e-01,5.120613587977435044e-01,3.060958651577943557e-01,1.000000000000000000e+00,7.533477974896065632e-01,5.508917721107471355e-01,1.952987894720303319e-01,6.708235851320351051e-01,5.448645536407817902e-01,8.040686043243865377e-01,4.014360280173742135e-01,5.877561168148284221e-01,3.082187113813266710e-01,5.451539874079686099e-01,5.078958217571185596e-01,6.543858151196810802e-01,4.716080222705738012e-01,-6.802562818163593317e-02,7.540856539947264625e-02,6.317378888354981958e-01,9.913200127734070333e-02,3.054870118290302639e-01,1.581755848312215995e-01,-2.657602435626574972e-02,-1.242119142187189385e-01,6.618105398800288031e-01,5.474318306610368445e-01,6.011126225221607999e-01,5.814331358431357177e-01,7.482374483236616802e-01,6.557337578518401822e-01,5.339653176976649762e-01,4.299008508521089955e-01,4.365749420952297899e-01,1.629059322771903018e-01,4.278732149623558634e-01,3.794698962067062920e-01,2.321231686414988449e-01,4.296157540232942162e-01,5.839912869684338315e-01,6.140066469212346334e-01,5.704236459751444999e-01,5.928037905820678910e-01,6.033467673743908577e-01,6.142415960561719013e-01,5.523994336163645658e-01,5.289391011855862912e-01,5.648322132688043951e-01,6.449269775013458661e-01,5.086176036199745454e-01,4.801751611987313817e-01,4.898309886838792537e-01,4.844258226211958784e-01,4.560365208129463777e-01,4.468001900584488428e-01,6.032946400624098482e-01,5.605337652547520699e-01,7.777886186533916613e-01,6.134333113587036035e-01,7.276097394156180176e-01,5.797905986352934748e-01,6.958873712215771778e-01,4.272686245345023726e-01,6.953435260434245313e-01,6.099766684306600073e-01,4.494234080795567743e-01,4.463743783572324819e-01,2.227730191359515721e-01,8.560243280543120004e-02,4.424718779966769766e-01,5.268981431032535578e-01,2.973293460065775107e-01,3.254522130198762575e-01,4.663912419050774694e-01,5.783111546982400153e-01,5.203444357368285367e-01,5.322367333713463600e-01,5.814946778579831443e-01,5.124840730089665897e-01,4.492041981080828750e-01,3.340053225193964082e-01,5.848252715374667732e-01,4.973018462134886075e-01,1.262419524034680274e-01,3.245044976772052531e-02,3.986916837305296557e-01,4.522742829676434928e-01,2.627069632237452601e-01,6.965341380123672987e-01,1.198577939987894164e-01,2.335908558607868168e-01,3.611192552479403073e-01,2.720109179974082303e-01,5.786678138188015019e-01,6.482510427798180430e-01,5.198742054193243867e-01,5.943127716677985006e-01,4.185775691204512428e-01,4.434026225439305358e-01,6.106753996192266776e-01,5.219220802247962476e-01,5.863733960882461238e-01,5.616632090503014263e-01,2.801600211064970702e-01,1.871911229709310454e-01,2.553584771247993102e-01,4.571485502402939383e-01,5.085806267993071561e-01,3.266036188756860081e-01,2.848578181204844961e-01,3.386797657735022282e-01,3.114388968625912968e-01,-1.968859902398341008e-02
7.387507427434365503e-01,7.215681673269740415e-01,5.770883135662121521e-01,6.293753369378743967e-01,4.237272568503516190e-01,6.212313976437062735e-01,7.533477974896066742e-01,1.000000000000000000e+00,5.423959623502222493e-01,5.205039120489720617e-01,7.267902497894345171e-01,7.803126215661856380e-01,8.031560740410557120e-01,7.376268682516621267e-01,6.626920350918586999e-01,6.100759132006824403e-01,6.977634492729460902e-01,6.950080403053482403e-01,7.842880329223557156e-01,7.139348619718672850e-01,-9.114941368160789370e-02,4.536821024109641970e-02,5.534870642812224073e-01,2.795301742374483589e-01,1.904055244323779594e-01,1.957411573312498598e-01,3.569469215583294386e-02,4.178320689298235802e-03,7.372782518347602565e-01,7.433323285513543377e-01,4.837529548236561006e-01,5.612034356687448655e-01,7.933480558233078073e-01,7.986162484310197485e-01,4.631293591207367166e-01,4.784841697072280686e-01,3.842165492837261165e-01,5.759063179964258455e-02,3.640223903511591863e-01,3.871584943126242240e-01,3.099525984379969956e-01,4.841303378286640480e-01,6.652539011027247540e-01,6.421267261413871053e-01,6.689098822286698720e-01,6.734329785477727315e-01,6.981233221800422495e-01,7.009987079732566961e-01,6.625624190793243384e-01,6.752014265756167699e-01,6.328175636968033091e-01,6.791077604010848923e-01,5.846648467162616214e-01,4.895660901066281046e-01,5.645728339991546996e-01,5.450576057575795552e-01,6.123403283279460485e-01,6.090710666385474870e-01,6.910968198882128100e-01,7.537325654102638994e-01,7.520716296476824825e-01,8.636639475392090537e-01,8.018657936461598412e-01,7.935227069556497481e-01,5.273010680886299761e-01,5.775436116231469352e-01,5.752890842862721232e-01,6.275973829870592491e-01,5.580181590431976257e-01,5.321457007005141460e-01,1.163167432692613079e-01,-1.698851063500384992e-03,4.575583736790966860e-01,5.921174183184505502e-01,3.522298980228967258e-01,4.161992523560275603e-01,5.169585185917736636e-01,6.732368893036320134e-01,6.657751034202540330e-01,6.773787457535892509e-01,6.691117952787711820e-01,6.692594157971021307e-01,5.539784101057653176e-01,5.303725971046858723e-01,6.286364439663320036e-01,6.782879122864633459e-01,1.797155876112165873e-01,1.746954364216359024e-01,4.961189734248879768e-01,6.257183704919978551e-01,3.574144226855982542e-01,6.560226903193739911e-01,2.188868241408624959e-01,2.098614991433857963e-02,3.238343465621421613e-01,2.644639009957724940e-01,5.689912037896479591e-01,6.605625259264273907e-01,6.632416724701972743e-01,6.057057663138747383e-01,4.705427590628669665e-01,2.813696444063877311e-01,7.062743506357868073e-01,5.727493079774830242e-01,5.266494723915083886e-01,4.366463458695957200e-01,1.958421896887678204e-01,1.332140572773862774e-01,2.687903192444328626e-01,4.257092759398666826e-01,4.563760387085851744e-01,3.766696692687784287e-01,3.250724125770433903e-01,4.239965579057694001e-01,2.605352924971743311e-01,-1.126717794999501920e-01
4.153384435475422909e-01,2.908286010258905874e-01,3.705875604201698259e-01,1.489323801243125633e-01,6.875933479112570357e-01,4.406887141541556141e-01,5.508917721107471355e-01,5.423959623502222493e-01,1.000000000000000000e+00,3.442542830010779653e-01,5.313270689882089171e-01,3.721349690387806830e-01,6.552192723613831093e-01,3.868124786923259895e-01,4.943864428628989560e-01,1.869423134411521414e-01,3.261343916231242424e-01,3.115845199271199961e-01,4.551440732603280748e-01,2.779169100143654703e-01,-1.386843558732137605e-01,-5.667886684286321114e-02,3.749874227533375737e-01,-9.109532438891962403e-02,-1.114143070727535573e-01,-2.124428346904578269e-01,-1.861507136650000782e-01,-9.391056875566702877e-02,4.300637039503408809e-01,3.625166044588258307e-01,2.581310617236902138e-01,2.246294240596304337e-01,3.910983140797250068e-01,3.186957395898030732e-01,1.054158931946664879e-01,7.797107593473320830e-02,1.263768571454342571e-01,-8.589288818855499164e-02,1.273784968554793895e-01,2.614742450915922070e-02,3.044282514891062316e-02,2.272923008084842544e-01,3.574740659687712374e-01,3.085651157701313485e-01,3.201853695924463672e-01,3.137909933243653859e-01,3.788685770182803059e-01,3.551515829049583517e-01,3.500493292808258272e-01,3.730464499459850147e-01,3.363007632450520368e-01,3.306760381879279009e-01,3.233322050848935203e-01,2.784846288019103278e-01,2.779687913799572252e-01,2.464557896413183125e-01,2.414467069138677147e-01,2.365196503033790976e-01,3.845451139408023189e-01,3.536522066434740763e-01,6.260852384201943677e-01,5.726817301285627160e-01,4.467810969895549267e-01,4.034827496068576491e-01,2.410991507293629155e-01,1.687096310079744810e-01,1.879457183812230925e-01,1.835788820057814574e-01,2.499015071179341574e-01,2.606671495995145360e-01,8.075496081342903310e-02,2.652632717762473669e-02,2.615944167155234146e-01,3.391460685748126647e-01,9.215291597510966159e-02,1.717229409691972131e-01,2.373721983361076482e-01,3.763691179878681514e-01,3.066353434441767001e-01,3.136239303693528768e-01,3.333072511050254594e-01,2.769692634873835990e-01,2.135991906162737763e-01,9.758447220106937492e-02,3.174361268943462489e-01,2.677048755655037082e-01,-6.196158265436647883e-02,-1.259557203693009719e-01,2.350838970028976960e-01,2.958616482395705072e-01,3.162967231609666308e-01,5.792424215760371142e-01,3.041028781462525379e-02,8.814896153935135314e-02,2.370989270194987786e-01,1.496834125729854803e-01,3.054084042217803940e-01,2.925600883825053566e-01,3.772927571061224783e-01,4.039427450462552693e-01,4.360525434298948566e-01,3.619742480495826698e-01,3.613763408381943654e-01,3.406792912300471987e-01,2.163833953393925202e-01,2.330490936607672314e-01,1.415143522558548195e-01,9.193657626283303907e-02,2.021582739795924899e-01,2.808052161442308736e-01,2.769944183532143667e-01,2.153894250808702504e-01,2.645283709864774679e-01,2.395197643061764969e-01,1.403157193712348538e-01,-4.128326955959147476e-02
2.742855145623427915e-01,3.272017114575371810e-01,1.327723499837125121e-01,2.054909078597377814e-01,2.149709526613992616e-01,5.511607782692338198e-01,1.952987894720303319e-01,5.205039120489720617e-01,3.442542830010780208e-01,1.000000000000000000e+00,3.446528190632766608e-01,3.483289128615310037e-01,4.027631610168417864e-01,3.823838922726148226e-01,4.034626535900934230e-01,3.846241906729397364e-01,2.841985806322185892e-01,2.995830869066392621e-01,3.814082020063942480e-01,3.555271695312377522e-01,-1.216002393494107769e-01,8.242104822999210545e-02,1.262733497427890317e-01,7.884236609633460402e-02,-1.691462491943264146e-01,-5.401425632136386962e-02,-1.396611847482255864e-01,-2.038087292297918393e-02,2.831336274134207409e-01,4.019089544796816127e-01,9.690322401979026279e-02,1.386146313581735345e-01,3.077134774589274646e-01,3.320698034873932336e-01,-1.303204527461439624e-03,1.492745416199712516e-01,-7.432765040971737319e-03,-4.850885631220321764e-02,1.222991985830815947e-02,6.269439323930589558e-02,1.110699011058042113e-01,1.747636342980446456e-01,3.114006746133258785e-01,2.505935631930462648e-01,3.192141844550500096e-01,3.009626616483834782e-01,3.198975334868756626e-01,3.149865371763002075e-01,3.179549183525667289e-01,2.946679308777291895e-01,2.597952682743852604e-01,2.309344162431745395e-01,2.334047304630296471e-01,1.600507338588849915e-01,2.128605577207411670e-01,2.065503362523402053e-01,2.155160406977575660e-01,2.055395619156295262e-01,2.651994895496741500e-01,3.009630000059385080e-01,2.988959864783971021e-01,4.722934241412358736e-01,4.151722400017351378e-01,4.053670997780025598e-01,-3.725563408877238802e-03,3.173841913909000723e-01,7.007289257949002315e-02,1.770715029169434851e-01,1.830587492534575811e-01,1.838435561340049929e-01,2.822955966068758579e-02,-2.682614749102920151e-02,2.109295001184825491e-01,2.816459274014306846e-01,1.507561793828721686e-01,1.448858530171367176e-01,3.020160237746513654e-01,3.547330344180188999e-01,2.696032238975731299e-01,2.837673395246219088e-01,2.407339512107641855e-01,2.603939806140448954e-01,2.052899079208937438e-01,2.497769453785776972e-01,2.131566665507939884e-01,3.243680211240866362e-01,1.756644112947743780e-02,1.215837629305026729e-01,1.509636109492382416e-01,2.625609028269627609e-01,2.662442353821851682e-01,3.433963836519575152e-01,9.445362031639187306e-02,-3.779209836301666153e-02,9.030014224976722070e-02,9.596463765898087528e-02,2.174709482430165763e-01,2.490030061242315129e-01,3.308522533238651975e-01,3.696008192794416058e-01,1.656323498598051003e-01,2.727933692783480191e-01,3.357504094309864962e-01,3.521399572065165295e-01,1.690093479888651329e-01,1.217244361586241053e-01,2.660333543715440174e-02,8.588442053677439181e-02,1.509872082074937005e-01,1.173500357644294695e-01,1.374801786148245053e-01,2.434060695373043981e-01,2.390368202456674696e-01,1.992569122544689264e-01,7.171598007302525113e-02,5.708798715979578747e-03
