1.000000000000000000e+00,8.896531158555029961e-01,4.993117339117379982e-01,4.784367038998982857e-01,2.994548975398483859e-01,1.495465207841096544e-01,5.019069058886850287e-01,3.569081257770654880e-01,3.403917939162017792e-01,1.169246125211879095e-01,5.106804067599851615e-01,5.607489440454099805e-01,6.349869477845941912e-01,4.685247731337304211e-01,5.870292752461845343e-01,3.811801445677983069e-01,8.033269432697923706e-01,7.929488099903606591e-01,7.746862458363920068e-01,7.802765725223084203e-01,7.394501717841601984e-02,-6.481461224062598503e-02,3.815785603872937082e-01,2.605927307719723141e-01,2.664029873574662033e-01,2.192398602112283906e-02,1.342903069741411548e-01,-8.576350005378766128e-02,6.190536322681635673e-01,6.054701926114183230e-01,2.764229769013341054e-01,7.426158861303477909e-02,5.534420652696884213e-01,6.070832982658379562e-01,1.146823804906404037e-01,1.707396935570116084e-02,3.438900750794083305e-01,1.914418633676037429e-01,4.779523574102371719e-01,3.635630818752216276e-01,4.427085612400370462e-01,4.711188978091621626e-01,5.726571044264989752e-01,5.034715020974050992e-01,5.628579719374795509e-01,6.238100394328872644e-01,6.471050237692304030e-01,6.502257298261741036e-01,6.464040298058481016e-01,7.051311075173321008e-01,7.298172333327032080e-01,5.964845705617699556e-01,6.018506079371808148e-01,5.182986100438099486e-01,7.309367907820865096e-01,6.823483422990230807e-01,8.509720956571903416e-01,7.962326856873472858e-01,7.414962747324063130e-01,7.841238048237749725e-01,6.815134896676899867e-01,7.160343098390337113e-01,6.435968537287292124e-01,8.164953457582232454e-01,1.548886506282464437e-01,4.048398757410097415e-02,5.242589794152977545e-01,3.744575856841704797e-01,7.548503033541478224e-01,7.557752492356929475e-01,3.206300596652350010e-01,2.749131075332494900e-01,3.735233359978636369e-01,4.043063402966950992e-01,2.334931000531519640e-01,3.149935936436024653e-01,4.747612960515527614e-01,5.381376682987240034e-01,6.824863318575196125e-01,7.581152490829073942e-01,8.058312644347989107e-01,7.953683776199714783e-01,6.401044426124650188e-01,6.958210793589238996e-01,6.082835889911265559e-01,5.038712181891791264e-01,2.277327098574478126e-01,4.060934055507539053e-01,5.602851819443022130e-01,2.608374923841612625e-01,-7.168281633514302087e-02,1.387762207919653323e-01,-5.270015030639450815e-02,7.452445501815908868e-02,3.900906241204124547e-01,3.510528980151035316e-01,3.698980156509356076e-01,5.120299630830216220e-01,3.944194105539712836e-01,4.138351273828456689e-01,2.592819490070151223e-01,3.631406854435041409e-01,2.804052445436526209e-01,4.378704826855924770e-01,-1.655277483734063360e-02,1.107984468184142340e-01,-1.261954781609747334e-01,1.056195900114329234e-01,4.968255623231791068e-02,3.681482224422843452e-01,3.907065829372650123e-01,2.109877840719841247e-01,-1.132488287317871475e-02,2.372871354086605183e-02,-2.595568516488276356e-01,-3.341618176061079137e-01
8.896531158555028851e-01,1.000000000000000000e+00,4.272071202944019985e-01,5.301974705132825871e-01,2.380614747786903296e-01,1.366271148233735300e-01,3.604403323526065295e-01,3.157081980454790049e-01,1.935070779497755078e-01,1.124617468754452870e-01,3.635307827880839837e-01,5.257142936125694943e-01,4.261145765708521660e-01,3.641136345475654013e-01,4.768128630563807646e-01,3.712219446241746823e-01,8.094659055994890551e-01,8.330819019489216215e-01,7.352845312023150726e-01,8.505900291670130953e-01,1.305325624165214471e-01,-2.959588887270200169e-02,3.146045150724421924e-01,2.999228383629156669e-01,3.285389757095472651e-01,9.694729522015620160e-02,1.492410906599782316e-01,-6.746992844648568022e-02,5.327595021983145829e-01,5.615765984812282063e-01,2.937913459818006778e-01,1.434732418393251108e-01,5.878930284285805996e-01,6.977970187762051468e-01,1.045828938729388702e-01,5.142992901227609603e-02,3.654869200956759601e-01,2.143787176697289631e-01,5.230375702948267813e-01,4.069594654010613710e-01,4.691939256685452864e-01,4.628828017454746369e-01,6.215090066786137513e-01,5.410378958838104602e-01,6.186708070328679199e-01,6.885540873671569528e-01,7.187348060456966170e-01,7.111373957458509976e-01,6.966554014946945150e-01,7.240548290336774606e-01,7.679265643797621443e-01,6.302237178143962337e-01,6.423551246741968646e-01,5.356085261334764258e-01,7.779846011142910189e-01,7.334141885171109321e-01,8.647664361022130430e-01,8.886211417964487991e-01,7.008868486820160060e-01,8.238425797873051293e-01,5.666475644335127182e-01,7.329455349194765601e-01,5.956578837186622399e-01,8.389542539292677015e-01,2.276257856492264892e-02,3.415822207508367042e-02,5.461399943961555703e-01,4.211125240136227577e-01,8.532013463003249587e-01,8.676093075566182478e-01,1.922519464391836408e-01,2.059469673799768641e-01,2.864434095192237573e-01,3.801840405425311875e-01,2.104874566429179306e-01,2.714548681458148760e-01,4.437516153252981099e-01,5.375696562367491271e-01,7.052130460688895708e-01,8.272031324836861543e-01,8.272588696189679958e-01,8.607023941791760446e-01,6.332358999622629270e-01,7.210262106867195708e-01,5.813331756649811055e-01,5.504942007509838753e-01,2.158841869886656550e-01,4.443553094995359998e-01,4.992793060575678177e-01,2.643620423048576584e-01,-1.345795078500796604e-01,2.349466626971188563e-02,-1.261652347490545556e-01,-1.044924038599544941e-01,4.378411187216765255e-01,3.598595896114571424e-01,3.624890907320261202e-01,5.483557233505285122e-01,3.591307613662427789e-01,2.893214466894473702e-01,1.877139363603421707e-01,2.826300207624509175e-01,2.914243144504155003e-01,3.871803209616095920e-01,-3.936750164728613360e-02,1.905486630364907480e-02,-1.786953903267660682e-01,6.052485571840524742e-02,6.115001880300850040e-02,4.118973908827553987e-01,4.441384396028976167e-01,2.066555313045940756e-01,-6.078047733477280612e-02,-8.530991867085863101e-03,-3.345174401345321624e-01,-3.807947272516023496e-01
4.993117339117379982e-01,4.272071202944020540e-01,9.999999999999998890e-01,7.096476845677920364e-01,6.312677503347207120e-01,2.817604554655494531e-01,7.505279393251509390e-01,4.442710359626136918e-01,4.647345395382637134e-01,2.205868608017274857e-01,1.533325136123780963e-01,4.850581800296009938e-01,5.289204776953591036e-01,2.262377262788920484e-01,7.174109603519129852e-01,4.805609570560432919e-01,3.855881647583618843e-01,3.573803981329465307e-01,6.620354004442414730e-01,5.926485463959607625e-01,1.107526224902724982e-01,-8.190510471416098670e-03,7.733076409850859756e-01,6.055933152986874290e-01,5.235652454609553974e-01,3.315015194276360044e-01,3.549042533484667028e-01,1.928860069874020408e-02,4.643531421595842312e-01,4.172290971042266206e-01,6.145739574445832076e-01,4.436055615170980682e-01,5.545100505550349945e-01,4.451726372356438199e-01,4.948839224871800502e-01,3.555887290422313773e-01,3.403605000559578042e-01,1.860467048050380989e-01,3.950258451475793242e-01,3.319956387584666602e-01,1.821659565990152441e-01,3.412387163616667496e-01,3.458158198277527240e-01,3.127226208987337608e-01,3.960881752755412433e-01,3.465705611937208719e-01,3.993002095265005824e-01,3.841690887209586736e-01,3.352627204871116984e-01,4.310350097187757301e-01,4.159661465926715596e-01,5.076472936851129658e-01,3.761341355260605646e-01,3.714721661031636368e-01,5.123349333217195323e-01,5.128482986355631379e-01,3.723800669639589778e-01,3.042614559624849946e-01,4.192048475543554420e-01,4.046404414890595325e-01,3.315826746070806852e-01,3.773618173678489618e-01,4.705853910966693587e-01,3.325045610706544030e-01,5.586162388209493512e-01,4.205157772253256820e-01,6.003730130694102662e-01,4.585244021394178637e-01,3.869376518130519527e-01,3.875649377822077968e-01,4.362242993721922035e-01,3.738728548571121357e-01,3.801083465555070151e-01,3.433710480437144885e-01,2.362763714217911981e-01,3.818196123803166975e-01,4.077083921608056771e-01,3.813881510989037271e-01,3.118168779753959230e-01,4.000175796053872523e-01,5.200313259506895713e-01,4.560121392000420215e-01,6.677528436347280882e-01,5.764514842148332763e-01,7.645731109225371025e-01,6.195013201644270495e-01,5.618534958227477949e-01,5.237041588383096746e-01,5.202423598725645082e-01,4.404608906719156836e-01,4.207262959059190899e-01,6.866671590155367655e-01,3.059838818352127454e-01,4.938299612926247972e-01,3.974506345908839222e-01,3.015985598065254458e-01,3.124549794420303228e-01,3.225700189769092896e-01,3.004986126154531312e-01,3.659723786748876329e-01,8.046092058139425740e-02,3.587608012757655951e-01,2.103769227741917047e-01,2.789659217341091124e-01,1.700491413422498821e-01,4.154174481667615715e-01,-3.102760439135554202e-02,6.618187123489263635e-02,7.059020832146262192e-02,4.252331158425965429e-01,4.667059767361627087e-01,2.124128040767195580e-01,-3.489031140738471648e-02,-2.872439129836411656e-02,-2.047104204465480803e-01,-1.763911468649206615e-01
4.784367038998982857e-01,5.301974705132824761e-01,7.096476845677920364e-01,1.000000000000000000e+00,4.878289150271833408e-01,4.777895959879130405e-01,6.779474559408920076e-01,7.679525561864198879e-01,3.880963191023841241e-01,3.601575045945281661e-01,1.308919152387806595e-01,6.150978095756964859e-01,3.501296088064186351e-01,3.720347746885870888e-01,4.533769317075029281e-01,5.109502339345703970e-01,4.397651109062110653e-01,4.499978046729050662e-01,6.324152608313791113e-01,6.111578470912435446e-01,2.202865889376687258e-01,4.947740237967721694e-02,6.741194368739299447e-01,6.370681841159122616e-01,5.056159296401036007e-01,5.147499179354704246e-01,2.174703499971531451e-01,2.847251938082245512e-02,4.385762106322626530e-01,4.534526010825448150e-01,6.780652716790763757e-01,6.956038165343048085e-01,6.810561758724485992e-01,6.790023322288234464e-01,4.266988463816365762e-01,4.445424006641753301e-01,3.845653307540559673e-01,3.562306249986231244e-01,4.559763557368364806e-01,4.365690986647201566e-01,2.593095626469090753e-01,4.401350119714378950e-01,4.200210617680107950e-01,3.970703977742063850e-01,4.357172940295234720e-01,4.203059376933967473e-01,4.539020024087822014e-01,4.683303753335132380e-01,4.048157970907318437e-01,5.685279283237394399e-01,5.207215478668275610e-01,6.501733085134822065e-01,5.146559242629658026e-01,4.817383172629772781e-01,5.923129517209846373e-01,5.907714204466483210e-01,4.286256337639661740e-01,3.985640513895687964e-01,5.227750031298141753e-01,5.941992968387256324e-01,4.214882999411279640e-01,6.513798470092453385e-01,4.766419919603492317e-01,4.553603524907843259e-01,4.701884353913584613e-01,6.213765879488621913e-01,7.205643570926639763e-01,7.333500564208097483e-01,4.620171954845537776e-01,4.938301857631585690e-01,4.107785364969158692e-01,4.313777557547143759e-01,3.617791113800358782e-01,4.438875842752706968e-01,1.951997659179809386e-01,3.620663367094749674e-01,4.484598424961374619e-01,5.152080979815479855e-01,3.870086535735826616e-01,5.080633049149623215e-01,5.574498071871240024e-01,5.573813317289177949e-01,5.471087693764691284e-01,5.890609854713556581e-01,6.337336660123776833e-01,7.335503501788259717e-01,3.878488801866536440e-01,5.012140441843531136e-01,4.939653160977586777e-01,4.835751452946701057e-01,4.803150021542293424e-01,5.589837156013974795e-01,3.362805220515893145e-01,2.715986190516916921e-01,4.868625910811300028e-01,4.190847187671573604e-01,4.317343191459319662e-01,4.404426618317846542e-01,4.127411575386822906e-01,4.008513986601780488e-01,1.276017568952567405e-01,3.194130456215711900e-01,3.388970740034438212e-01,3.896782557875195230e-01,4.347225469315198487e-01,4.397028865135515496e-01,4.586999408121828631e-02,1.169269532488479285e-01,1.764312105861012836e-01,5.241992443657615963e-01,5.848009632081385689e-01,2.883073175133335497e-01,-3.439813480649396571e-02,6.915659735746899385e-03,-1.851466581034656722e-01,-1.998000220014775896e-01
2.994548975398483859e-01,2.380614747786903018e-01,6.312677503347207120e-01,4.878289150271833408e-01,1.000000000000000000e+00,4.101831211770251007e-01,5.099223603154596773e-01,3.546530173929371976e-01,5.925395581132991696e-01,4.319788373333633413e-01,5.144021756906503543e-04,3.445731810285515007e-01,3.809942447970726120e-01,2.049995372986858633e-01,5.551414505904803676e-01,4.705587894716095620e-01,1.986845411171224984e-01,2.003721674746670733e-01,3.753859426244345321e-01,2.953805468601541917e-01,1.225426491317756078e-01,6.135559770838760335e-02,6.245603428199837381e-01,5.092291800572201765e-01,4.232913319105446881e-01,3.565232387328411967e-01,3.725060277146501897e-01,1.859637488706275543e-01,2.412083514008537266e-01,1.683782722306955693e-01,3.421394206799263094e-01,3.478999401741755815e-01,2.972442077453943399e-01,2.675299331017887416e-01,4.119255599790260236e-01,3.857080369745256032e-01,2.472690417036191024e-01,1.930730406282442357e-01,3.067052166444841910e-01,2.535569547864623408e-01,1.005494265779507401e-01,2.180430240985444523e-01,2.462213538060993023e-01,2.314173448254383536e-01,2.696522316569608391e-01,1.945609616862018221e-01,2.442138284123281100e-01,2.516234885668763299e-01,1.726498030770486636e-01,2.787465740324404084e-01,1.831010814952415133e-01,3.662525575876272033e-01,2.187886199419554478e-01,2.225153947398467169e-01,2.453536046591685560e-01,2.980868465662369626e-01,1.938877730500318253e-01,2.039263199059757892e-01,1.953191491092244048e-01,2.202015126975865322e-01,1.662777059577502659e-01,2.322587438835261864e-01,2.284351793060671321e-01,1.903682490544263972e-01,5.676139778327448093e-01,4.511590898288128648e-01,4.338285124460554143e-01,3.686443086205520858e-01,2.155288929451804614e-01,2.001360725320061595e-01,2.788010722875691183e-01,2.882387226316231454e-01,2.159337453658299877e-01,2.125723028999739750e-01,1.231308627001303224e-01,2.169366704975388416e-01,2.131415182281353737e-01,2.026581257085265930e-01,2.034533716284561145e-01,2.306980093175840518e-01,2.922308636852322117e-01,2.708077135173828087e-01,3.808349860133835030e-01,2.792319480140814658e-01,5.345215671058674012e-01,4.795689286957370290e-01,4.062189705345076729e-01,2.859171031038658106e-01,3.254039428288913460e-01,3.977502762238860345e-01,4.080432039621173512e-01,5.264233080088096539e-01,3.759529518999163433e-01,4.411475632589396123e-01,2.853038583001566431e-01,2.425126709259093349e-01,2.588973500436542174e-01,1.625754736103213194e-01,2.089823525909579316e-01,2.381268063553415582e-01,-7.600980158915931865e-03,1.772345015985873629e-01,1.415253939439930775e-01,1.745143031620146334e-01,2.455305113484508306e-01,3.422279243650059311e-01,1.150504219078610779e-01,1.211405113857717125e-01,6.423988942479041953e-02,2.907720187835201586e-01,2.288953957067628997e-01,1.070821967441533962e-01,2.418332976631133377e-02,1.680645917881902485e-02,-4.002665042755516878e-02,-3.613049395334420183e-02
1.495465207841096544e-01,1.366271148233735022e-01,2.817604554655493976e-01,4.777895959879130405e-01,4.101831211770251007e-01,1.000000000000000000e+00,3.717436729566861442e-01,6.000797933519023131e-01,5.617715946278083461e-01,6.883316374156988049e-01,-1.418748931259506026e-02,3.621234893081774486e-01,2.373675429119311009e-01,3.135647216154548444e-01,2.570564644003964783e-01,4.325956927245871997e-01,7.190949276855783390e-02,9.198014839133250575e-02,2.268744585721716722e-01,1.294635277190777645e-01,1.271799144712912888e-01,-6.287816576255269956e-03,4.509954051634336714e-01,3.382638647006691035e-01,6.201970984947721699e-02,2.735008004983699448e-01,-7.878574726035193071e-03,1.394178697186289340e-01,1.700959697352774913e-01,1.524575691136416111e-01,2.674186744785825853e-01,4.557554664535393152e-01,2.252947480850756301e-01,2.775546141691059843e-01,1.719556419804151304e-01,2.929753673766846145e-01,9.618096933616081257e-02,1.783873274455751445e-01,1.538980539828884997e-01,1.362171928747752114e-01,-4.529853341053789034e-02,1.127130689047459861e-01,1.827516663142973452e-01,1.896359419363595755e-01,8.567378836245545526e-02,9.481003221623691968e-02,1.374197859266952093e-01,1.800855313788564949e-01,9.075252819466034238e-02,2.365216683058976310e-01,1.490293597743218568e-01,2.854083498471038927e-01,2.728392121617241872e-01,3.000415008952913021e-01,1.396740178892881823e-01,1.906774447455444887e-01,7.788657240606539078e-02,1.004958213601489236e-01,1.329167919230596351e-01,1.914558158237945895e-01,1.369205770088525731e-01,3.262014356699372564e-01,1.010395031443545449e-01,8.050106228019685006e-02,4.213740740442183386e-01,6.362818729621779745e-01,2.020812172364492010e-01,3.237238797706353810e-01,9.718635157808769298e-02,1.093002610212917558e-01,2.602892338596989874e-01,3.378479541904779726e-01,2.064017808894746397e-01,2.575379273613301878e-01,6.915304563801805138e-02,2.130976248709914034e-01,1.833982270433004713e-01,2.775597343440022735e-01,1.153908530702612290e-01,1.522925061858077522e-01,1.523613711195605236e-01,1.824707350492467683e-01,1.171921398063711511e-01,1.023979700213693139e-01,2.385453897645903876e-01,3.822320542874947380e-01,1.172838020555539845e-01,1.091755416616623092e-01,1.693793329317047069e-01,3.307936673677410178e-01,4.708767023225088888e-01,3.806764857572096927e-01,3.779450788015732976e-01,3.325255520512621632e-01,2.327940759311829533e-01,1.452348487382245923e-01,1.440047906322703963e-01,1.210769236675118682e-01,1.719178240779966060e-01,2.069126366756608437e-01,2.321373627377193091e-02,1.051514314217536772e-01,1.785281694665676877e-01,1.602772969871190389e-01,3.903867327817271415e-01,2.557384792676788976e-01,1.335346299730809094e-01,1.405784702115920604e-01,1.584705832981160856e-01,1.801716376311141565e-01,1.573593370645998968e-01,1.526598029680500436e-02,5.454961923443970434e-02,3.352748152707780288e-02,-1.370965159069543679e-02,-5.817382846046247231e-03
5.019069058886850287e-01,3.604403323526064740e-01,7.505279393251509390e-01,6.779474559408920076e-01,5.099223603154595663e-01,3.717436729566861442e-01,1.000000000000000000e+00,7.597301987395012057e-01,5.762645965143632365e-01,1.998428167687804069e-01,5.169186325352763678e-01,5.841701959102139075e-01,7.102792915628193260e-01,5.219067507899705083e-01,5.250223098686157552e-01,3.209627750339387187e-01,3.902670280506969069e-01,3.973559706742231801e-01,7.117343267607881829e-01,5.074612459014099519e-01,3.440196208992521432e-02,2.816627883466393464e-02,6.132079396997822673e-01,3.118455724251247285e-01,2.424472660681402381e-01,2.026073142597160925e-01,7.510322559707109658e-02,-1.192570228130808013e-01,6.533043438093353306e-01,5.806255789732754913e-01,6.525792261302520991e-01,4.849947093649230601e-01,6.948846797511724072e-01,5.764411432419234149e-01,3.410569687292840935e-01,2.847273734509180310e-01,2.079868655695995550e-01,1.592829841614182007e-01,3.029250575883863372e-01,2.768121327234365769e-01,1.424406373667624903e-01,4.364319243240639690e-01,3.433392813486715323e-01,2.926767711677069617e-01,3.491114681990387103e-01,2.945950418207556321e-01,3.166261595765302306e-01,3.307184443863915302e-01,3.483174721882481006e-01,4.376975053441298780e-01,3.923520315876665165e-01,3.929947771457331096e-01,3.182402748691386396e-01,3.076453584047363354e-01,4.199904789907961677e-01,4.243344882013608821e-01,2.750577523898623533e-01,1.706659746114235765e-01,5.412382716734553956e-01,4.646200589923466517e-01,6.543074208614332310e-01,5.890300758756844557e-01,6.123836084654367129e-01,3.593694525050695754e-01,6.164914328065056459e-01,3.793576898496694438e-01,6.193145836299256413e-01,5.537686224559749126e-01,2.436655444991948916e-01,2.703034588279286110e-01,5.837665550652768598e-01,4.813802445258990037e-01,5.412648906296335660e-01,5.245689837416590562e-01,3.084831529948833251e-01,5.002133183448177478e-01,5.270604062337360673e-01,4.931804625901143324e-01,2.505856839172792005e-01,3.439429969745422255e-01,4.610515803013872094e-01,3.815774373179261492e-01,4.745745221604259489e-01,4.862793040498015751e-01,4.798336464676371538e-01,4.437919352149127250e-01,2.128028534770463609e-01,2.378023564048839522e-01,4.453053136153677927e-01,2.843094445564845474e-01,4.411739322994749357e-01,6.487588313809574680e-01,3.371145535664684112e-01,5.777124769691198702e-01,3.696811679731350497e-01,3.268880032048464557e-01,3.753121784156761565e-01,3.581128550282185463e-01,5.156898942756724669e-01,6.056091316314416995e-01,3.825648901206348818e-01,5.054132384419496304e-01,4.036485672310528572e-01,4.511744056583768536e-01,3.515666355400158816e-01,5.348852277759190699e-01,5.221010822210783719e-02,1.156067379527242756e-01,1.387784775985779762e-01,4.145720484239579506e-01,4.745125516707834334e-01,3.156190469568393997e-01,1.192472471542914692e-01,6.127304692978237377e-02,-6.677991564036871164e-02,-1.002445052149947419e-01
3.569081257770654325e-01,3.157081980454789494e-01,4.442710359626136918e-01,7.679525561864198879e-01,3.546530173929371976e-01,6.000797933519023131e-01,7.597301987395013168e-01,1.000000000000000000e+00,5.027715398219894105e-01,3.718230354262826443e-01,3.644814036678010738e-01,6.628594708303351402e-01,4.748892911712851439e-01,5.875408011362192040e-01,2.650490757995296320e-01,3.476614102117184801e-01,2.810141912340226589e-01,3.272311479578452476e-01,5.589254305510399368e-01,3.963965204538673626e-01,8.310517786707960486e-02,3.401056844234882220e-02,4.588010262075608026e-01,2.831578027909609774e-01,8.456877027878256792e-02,2.910659697865902173e-01,-1.208611523532986259e-01,-9.935072193958234543e-02,5.096445838947741835e-01,5.088491777619292833e-01,5.859079710675723085e-01,6.532317849958503286e-01,6.031596202544005081e-01,5.999634714897327248e-01,1.986442344435883911e-01,3.286322249128600381e-01,1.329744131146953778e-01,2.287055907024642398e-01,2.646877908416161995e-01,2.523604128083559162e-01,6.551020938979740249e-02,3.841002520668380660e-01,3.167627409159474161e-01,2.833148008224941616e-01,2.702136230423193286e-01,2.615748657341429029e-01,2.711311123284837477e-01,2.967716495407169419e-01,2.957245415657585585e-01,4.663851656904491882e-01,3.685069887441124181e-01,4.108069753039003680e-01,3.902666285751151265e-01,3.683453963395690312e-01,3.650370046212109143e-01,3.752046389773013857e-01,1.997807762963030587e-01,1.430577648505956811e-01,4.681476265032539774e-01,4.665003698592783965e-01,5.506104863436950270e-01,6.637318301860621883e-01,4.478898421187785250e-01,2.999042477805928253e-01,4.730857287859440707e-01,5.892735898421228580e-01,5.173061855967543421e-01,6.421768970049286374e-01,1.694663920507147314e-01,2.195187994675865117e-01,5.079413820802425317e-01,5.337797011752060117e-01,4.603660202761003517e-01,5.227722804934242795e-01,2.029273227975780802e-01,4.582034140768631580e-01,4.290817787797237548e-01,5.043536031159040478e-01,1.960033850050272863e-01,3.035806254011323424e-01,3.662933264283222967e-01,3.502513626357124377e-01,2.834827691800504978e-01,3.813445830494990307e-01,2.963594569574539150e-01,4.906069155933604486e-01,5.380214947441225304e-02,1.524832497000042086e-01,3.184764775551812144e-01,2.923466955723130201e-01,5.095875222710871677e-01,4.915257971461572950e-01,3.934994152612097951e-01,4.030969995693823860e-01,3.558336828094758042e-01,3.150173515410563674e-01,3.409223806371692311e-01,3.222255735083599526e-01,4.992255670619811236e-01,5.529322292509412096e-01,3.386708521621838996e-01,4.195402639448612692e-01,4.205440964637945367e-01,4.313615895791916843e-01,5.316549305748031751e-01,4.720846348642530055e-01,1.274266279026175508e-01,1.692482715508617785e-01,2.134331770523819338e-01,3.847802307046509496e-01,3.949548277577205613e-01,2.556093958596292737e-01,1.156920496862319653e-01,6.435785003560716422e-02,9.093178122312228426e-03,-6.554319501482554211e-02
3.403917939162017237e-01,1.935070779497755356e-01,4.647345395382637134e-01,3.880963191023841796e-01,5.925395581132991696e-01,5.617715946278082351e-01,5.762645965143632365e-01,5.027715398219894105e-01,1.000000000000000000e+00,6.330728673024512698e-01,1.587521464872295174e-01,4.267267636823637300e-01,6.054843594634459203e-01,4.354041066466784460e-01,5.851692819743894436e-01,4.764766253070527591e-01,1.291498130539299460e-01,1.336634951313802333e-01,4.020529867976209148e-01,2.070471217160654576e-01,-1.855486953152732377e-02,-2.279259920228705188e-02,6.221495573389018707e-01,3.343092756231229035e-01,6.547652933488672111e-02,1.288181558298899798e-01,9.702010473500284615e-02,5.148775567924627344e-02,2.967273332584279277e-01,1.818715541520608547e-01,1.600792240292560620e-01,2.454212261751691493e-01,2.197752965409668913e-01,2.206894624763398594e-01,2.120364771367379830e-01,2.141679608765109932e-01,1.240294240409265530e-01,1.081555501477857589e-01,1.625353330952737096e-01,1.132034321241230101e-01,-1.449482457158338469e-02,1.483541409505586550e-01,1.405770599018840994e-01,1.131468087998864502e-01,6.043832072781585296e-02,4.575206069107841389e-02,1.153789811767105405e-01,1.318237241599126974e-01,7.443449369552011807e-02,2.361117793842785195e-01,1.301114292002911732e-01,2.673879904104941030e-01,2.021558265682594502e-01,2.271171208269104347e-01,1.493836110466278677e-01,1.658881978231497856e-01,1.119058307368341471e-01,1.062308268072548884e-01,2.137923422921531036e-01,1.886888787057618977e-01,3.197043266925033156e-01,3.509140838363472015e-01,2.077592432945057355e-01,1.284892474319240807e-01,6.233187164221830612e-01,4.937572325844397647e-01,2.220394126183682926e-01,2.248548246048445720e-01,1.285257375655367851e-01,1.141592338835127202e-01,3.299896862124957475e-01,3.370648249208025304e-01,2.886325351258438032e-01,2.850970314456526822e-01,1.269515297289212086e-01,2.776727979533102353e-01,2.321927327757491999e-01,2.829315752276724272e-01,1.547636313304481814e-01,1.346403247056707220e-01,2.012430278065615585e-01,1.739116931462986737e-01,2.064378152597295957e-01,1.366464636234270280e-01,3.922603695117264366e-01,3.552112318503011235e-01,2.081666651714748628e-01,9.956438231363258506e-02,3.002157189920682256e-01,3.248769777978910978e-01,4.394720255969690736e-01,5.393494027366126931e-01,4.064901407640835740e-01,5.501240082376280816e-01,1.837896624043356686e-01,2.019127983521260550e-01,2.099563158868654744e-01,9.665980122234170413e-02,1.763431468563753934e-01,2.862440034067484929e-01,5.700635375382645531e-02,1.920173819697815754e-01,1.383807925207431178e-01,1.858585490139350871e-01,2.420466662548985404e-01,2.722375918946343676e-01,1.506792478771568355e-01,1.807573375283787753e-01,9.846101124088683931e-02,1.745188883238552868e-01,1.675517332641942303e-01,3.339224693854693504e-02,2.234888151207509513e-02,-9.123728654807025662e-03,1.123181796662717355e-03,7.625109375374580084e-03
1.169246125211878956e-01,1.124617468754453009e-01,2.205868608017274579e-01,3.601575045945281661e-01,4.319788373333633413e-01,6.883316374156986939e-01,1.998428167687804347e-01,3.718230354262826998e-01,6.330728673024512698e-01,1.000000000000000000e+00,-2.412729914244658436e-01,2.704798475825960224e-01,2.097173949562669282e-01,2.657858428506400528e-01,3.528749064617728304e-01,5.745591910709989536e-01,-1.376975528398182401e-02,-9.868559874557797113e-04,8.681387856821730364e-02,3.059531690340599672e-02,1.426069953512546229e-01,1.979102412700057753e-02,5.806929985216128243e-01,5.221853818457647955e-01,2.481595871260994790e-01,4.285399095277408477e-01,2.500895514714647772e-01,2.835688459871600897e-01,-4.619890652801929981e-02,-1.028484169350533939e-01,4.589040054779029015e-02,3.107568375409518469e-01,1.581921911902291200e-02,1.005220758376792062e-01,3.093245874935392492e-01,3.638373299388721338e-01,2.784009352612443200e-01,1.950460793999092557e-01,1.833128745443780017e-01,1.899962975480404270e-01,1.625544056279793967e-02,6.440803973935696480e-02,9.753628258746627200e-02,9.688869024802518326e-02,1.540130722596973895e-02,1.193658673705383887e-02,7.779473880084555870e-02,1.182633696098185777e-01,-3.982280878198288243e-02,1.974762134456181373e-01,6.750931580081036276e-02,3.757603057853562412e-01,2.585225187481020037e-01,2.630128652005394585e-01,1.125251326457900602e-01,1.245302688354857634e-01,4.102334713950543665e-02,1.188191917014198712e-01,-2.678350034211085268e-03,8.200071864189470427e-02,-3.721035507403942788e-02,1.943456295668263001e-01,-1.194052355744447819e-01,-1.503951294694277777e-03,5.355083954272671365e-01,6.773380623993935368e-01,1.155691019962676730e-01,1.839903075545424038e-01,9.853111127495869925e-02,8.219086088430586912e-02,1.289634977364236268e-01,2.325948463874782934e-01,9.619748515327984639e-02,1.654790270089173954e-01,3.509516221179392881e-02,8.799759516144892157e-02,4.007961613636412679e-02,1.326242819662066530e-01,1.048588418810596501e-01,1.038378213865124716e-01,7.861634354806976144e-02,1.346162763412331320e-01,1.148615231126203784e-01,2.573201090626588833e-02,3.655861299292288980e-01,4.471814934136016939e-01,2.888632278883708771e-01,1.749484559367996406e-01,2.125296792368370213e-01,4.940642471880632991e-01,4.795131420478352391e-01,3.500378968834515492e-01,4.676793507305601061e-01,3.039137501792120721e-01,1.653099894545494997e-01,1.401968258851215288e-01,6.617416915455982818e-02,4.202227929808523971e-02,-3.543672966049770442e-03,2.379422942343624794e-02,-1.739468452583589064e-01,-3.331076906052879427e-02,2.415592490222318381e-02,1.703873097092598737e-02,3.039533139435681708e-01,1.562920195232794240e-01,1.814846008249882958e-01,1.872464975890422434e-01,1.581754445806975717e-01,1.444863022432333610e-01,7.431711449846918616e-02,-1.375360627732433692e-02,3.736839073591510102e-02,4.667967270740618763e-02,-8.501616698836571978e-03,4.188946821222151728e-02
