1.000000000000000000e+00,9.058883014082564911e-01,7.463482915906218818e-01,6.066058533721501167e-01,4.685051489315208983e-01,3.807331221388908782e-01,7.480674741682717954e-01,6.591099651464826792e-01,4.448879745499222382e-01,1.177054550997427979e-01,7.202992025937038356e-01,5.672167098982101585e-01,6.995254233895600304e-01,4.542617392318866187e-01,6.741709280003824745e-01,5.565187315613424612e-01,8.186026242659051322e-01,8.249850514486078978e-01,8.210141188778142807e-01,7.551549171408399319e-01,4.272835556415781610e-01,4.093471801846302327e-01,5.572361669184988653e-01,3.647739571130660385e-01,4.212916242177909831e-01,3.655069700137709710e-01,2.776481756384405752e-01,-1.641603494918483092e-02,7.062195417650818374e-01,7.544227289165718053e-01,6.550763852187382330e-01,5.999755103305417503e-01,7.780664621734265651e-01,7.623208772100231734e-01,5.979498689629600960e-01,5.636308227918039870e-01,4.073994356104820858e-01,1.749188634142424814e-01,5.460091277902333617e-01,5.329338051336937054e-01,5.285521510114008503e-01,7.663315707245664798e-01,5.991052597327274354e-01,5.544792501175459520e-01,5.631868623125152462e-01,5.872401777873802464e-01,6.177144095404478730e-01,5.874845325404219887e-01,5.565013235941834724e-01,6.286877131651464889e-01,6.124780221865284702e-01,5.339365593955797129e-01,5.067702672603532355e-01,4.935549973071395313e-01,6.067412929478854799e-01,5.193819916157763616e-01,9.097195972827822885e-01,8.432782773109673835e-01,7.429335076719945086e-01,7.426744051825228121e-01,7.312778201246437071e-01,6.982708581030745432e-01,7.116054418803623438e-01,7.268506936033644061e-01,5.040096127422839523e-01,4.870950832115470419e-01,7.026578330013134588e-01,7.129977396648158328e-01,7.390654285446123239e-01,6.725936462765733648e-01,5.303300879772016030e-01,4.703106271644825753e-01,5.994061684614226948e-01,4.583883686772100563e-01,4.208753553267027825e-01,3.879057492876973878e-01,4.806041056059919825e-01,6.163885695481858829e-01,7.240098626416807681e-01,6.878489995382518485e-01,7.082560406012546883e-01,7.587742343773788978e-01,6.442108131147324945e-01,2.944764167390216958e-01,5.780735319462011468e-01,5.296285391843715828e-01,2.946886970102454706e-01,2.526486175878040474e-01,6.002541323037505760e-01,6.505962412760167846e-01,5.837282557224073853e-01,5.989510490227415440e-01,1.877020626104971002e-01,5.132458077062708179e-01,3.809481294384673977e-01,6.538289291073006160e-01,5.965630084230353347e-01,7.175818406724620013e-01,7.539182114522008371e-01,7.391536156758296006e-01,4.917148513998890191e-01,4.311219912441513480e-01,6.292910888686361615e-01,6.275686877348612969e-01,6.109106395213178553e-01,6.869783831451414802e-01,3.172189880625168601e-01,3.766439667234068867e-01,1.798403303791272501e-01,3.872290725506475906e-01,5.289031757487829832e-01,5.768549571705420265e-01,5.604727393193640328e-01,5.982426135435566783e-01,5.625299266843140078e-01,2.153236549895423679e-01
9.058883014082566021e-01,1.000000000000000000e+00,6.606684296916843779e-01,5.806476278541954361e-01,4.124820426769773563e-01,3.793751636073443012e-01,6.686171452977534013e-01,6.344127039094749065e-01,3.445906100955257179e-01,7.207981320484918575e-02,6.739313612202634252e-01,4.877585572236639022e-01,5.916804382932625561e-01,3.919082311228044846e-01,5.807389140218259804e-01,5.188596084734736769e-01,7.835281163087132184e-01,8.317351395460151897e-01,7.521221705539925528e-01,7.020788115516284345e-01,4.061993558422803408e-01,3.748623806438072248e-01,4.713917167479757531e-01,3.327271607109326679e-01,3.801935958585777042e-01,3.684781731104772584e-01,2.302113370505283751e-01,-1.004352500697634071e-02,7.014955134362410583e-01,7.396731250064297880e-01,6.047234684230964330e-01,5.642071494636899942e-01,7.424994835024191220e-01,7.484614818918581269e-01,5.363156602866420153e-01,4.797623980903875651e-01,3.966751257276688314e-01,1.967775105540205960e-01,5.165165388091264020e-01,5.016239164690107222e-01,4.923347821912281153e-01,7.402374175693174907e-01,5.659589465269579955e-01,5.315466557517741775e-01,5.376069854382139468e-01,5.699191497934741335e-01,5.879399999571075508e-01,5.731671971659151321e-01,5.400279480522738318e-01,6.070988035810568340e-01,5.901620366150218677e-01,5.010940753588646324e-01,4.559548185359657557e-01,4.465518173643011068e-01,5.663110500138819337e-01,5.001319015460266026e-01,8.753341840506756455e-01,8.923497152018198264e-01,6.983608949999620119e-01,7.226803085671441584e-01,6.328640111555736691e-01,6.362753121789421762e-01,6.018303239797495596e-01,6.934121697220915204e-01,4.210897251148003617e-01,3.779194714941206956e-01,6.572999313927192500e-01,6.661276061426860684e-01,7.379034807596689394e-01,6.781930569133736153e-01,5.049044909737853137e-01,4.361783114755440893e-01,5.944050177095761001e-01,4.741598310582252895e-01,4.163726121847248773e-01,3.937682341046827017e-01,4.732891172723680540e-01,5.737087058433596454e-01,6.826552746213260248e-01,6.550873381693453901e-01,6.239956605148984092e-01,6.862102748527889595e-01,5.751112898404375784e-01,2.615705169237311778e-01,4.844212179056450185e-01,4.452872611484550158e-01,2.000197590857701047e-01,1.829571023548625386e-01,5.031386458364309755e-01,5.765017672282189976e-01,5.099726705215280598e-01,5.385428085039172252e-01,1.451605880884195288e-01,4.392494099663774576e-01,4.025545514125869473e-01,6.230970201130263675e-01,6.012813046851157583e-01,6.936606467220902683e-01,7.641739122547428487e-01,7.305416228819395785e-01,4.556257210618002707e-01,3.742224432574686177e-01,6.491928513184562766e-01,6.099439126390947541e-01,5.725898957693597024e-01,6.345083705832910148e-01,2.559082457712497649e-01,3.928425224125327575e-01,1.900292138999840619e-01,3.437443594661938606e-01,5.091398265632715026e-01,5.759070919818219947e-01,5.531195892536687753e-01,5.810020728976251769e-01,5.258020159273500971e-01,1.617537050286311229e-01
7.463482915906218818e-01,6.606684296916843779e-01,9.999999999999998890e-01,7.925564265297105893e-01,7.043463408398141778e-01,5.366091734161346771e-01,9.467795553702348377e-01,8.241581216037774382e-01,6.468897569732868780e-01,3.895523752146001772e-01,6.169106632511631716e-01,4.954771953731273437e-01,7.351565402316284636e-01,3.592443336457169512e-01,7.154255834459757324e-01,4.135977799085809870e-01,6.717551432238170195e-01,6.853515983058766636e-01,7.644325187540382815e-01,7.235527144113204079e-01,3.613575820414562378e-01,3.919154901398640978e-01,5.454959922359856606e-01,2.644304621356899365e-01,3.202701786828601738e-01,2.477023998921486503e-01,2.339344679279452555e-01,3.286702517290100711e-02,6.628937143419061373e-01,6.812965138522857345e-01,6.886572508852536467e-01,5.688343022859091436e-01,7.411259650277371991e-01,7.088255678115865654e-01,6.366584468140740194e-01,6.493903735339163763e-01,3.241409183198203925e-01,1.079401515310395576e-01,5.556595937500009574e-01,4.226636148313773211e-01,5.089234049168566143e-01,6.156448113655681453e-01,6.008076912170051687e-01,5.919957069201516875e-01,5.158689158940176211e-01,5.718450977086698694e-01,6.283805264378818922e-01,5.901244273131753815e-01,4.945205994831917140e-01,5.800389605956222105e-01,5.785202076018095552e-01,5.882072692714299667e-01,5.245347636324692031e-01,5.259064507872980299e-01,5.934734530325712631e-01,4.786658883084236593e-01,7.047338564653943260e-01,6.437500991240440174e-01,5.808746696999580461e-01,6.236823967715179329e-01,8.221218514075845363e-01,8.027460769080019265e-01,8.220467844168775073e-01,7.561561185165551757e-01,6.626145168069537128e-01,6.294938709212671846e-01,7.088126520709878697e-01,7.811885972284167146e-01,6.002694010216115261e-01,5.557257307421693548e-01,6.021677157236610123e-01,5.082739110030277674e-01,6.169714000849517710e-01,3.991749713518412124e-01,4.551526345573806975e-01,3.051063598774206298e-01,5.396658269141613173e-01,7.227602716258416660e-01,6.300067133502831318e-01,6.271241584118977253e-01,6.606448837296496901e-01,6.750294003914860674e-01,6.464772811850226786e-01,1.846591839357539788e-01,6.208897812541683825e-01,5.243376737495494266e-01,2.960887696030078953e-01,1.600708220139764604e-01,6.263211898402752942e-01,6.510993832802928205e-01,6.946359566372157790e-01,7.198372581866898656e-01,2.790330528229785223e-01,6.313594450394482971e-01,3.945900943290580054e-01,6.635077822326428398e-01,6.636760972493630506e-01,6.927964783602404975e-01,7.457939928045860256e-01,7.071600469610975770e-01,5.794878197933772679e-01,5.448073565593103407e-01,6.289599989046352757e-01,6.233930346127086741e-01,6.945689671877245397e-01,7.033081656214312805e-01,3.806567676051272331e-01,4.289422018124844915e-01,1.944413806099326569e-01,5.000275996238578990e-01,5.902025312684910929e-01,5.547798960412014813e-01,5.985677136340395998e-01,6.418778387028255539e-01,6.026325342583270794e-01,2.298830253445288130e-01
6.066058533721501167e-01,5.806476278541954361e-01,7.925564265297105893e-01,1.000000000000000000e+00,6.244431901622367054e-01,6.725325301846970527e-01,8.085335804512262525e-01,8.675482179246446490e-01,4.330165265849792999e-01,4.302163387813816020e-01,4.573180598699316812e-01,4.331965152117220330e-01,5.487582734141301932e-01,2.456684612492963937e-01,5.271009314994234973e-01,3.991154812618661341e-01,6.617999352464639662e-01,6.499767440857097123e-01,7.332395430703523287e-01,6.402049316754162556e-01,2.066124711177196038e-01,3.418430541926070765e-01,3.657927931511107400e-01,2.252072483926111646e-01,1.455568835085611357e-01,2.231337504285082485e-01,2.713401305945237901e-02,2.043005363049094233e-04,6.437442316387015362e-01,7.289956093705862727e-01,6.941743698418578745e-01,6.512792094393532460e-01,7.831214195107053522e-01,7.833059569355745877e-01,5.092472680315573985e-01,5.266804008936269987e-01,1.988662829303691482e-01,7.120464202863903413e-02,4.777962250169478509e-01,4.473195403105516554e-01,4.108534924969012847e-01,6.006766042081757018e-01,5.323238023021577003e-01,5.399775773441438664e-01,4.569756004560960871e-01,5.110888240302620122e-01,5.354063917342745116e-01,5.084461268393846156e-01,4.124912641201836094e-01,4.434939819221465629e-01,4.547786044563575381e-01,5.300164188003428922e-01,3.616851182829465827e-01,4.008937682250069967e-01,4.572689590636795365e-01,3.848460479959240343e-01,5.928970588882535031e-01,5.491933881090775849e-01,3.950432443917352709e-01,4.509680327384446019e-01,6.236105753753383718e-01,6.889083483023025201e-01,6.802013726527408322e-01,6.494103170592492313e-01,5.631677679663461555e-01,5.115139368296828248e-01,6.420970808535931829e-01,6.972500881387208027e-01,6.367461092192864269e-01,5.734723756872605049e-01,5.232667795733687566e-01,5.202397203314689245e-01,5.744622900429817713e-01,5.292196196745975190e-01,3.795476563417410354e-01,4.482245454686960007e-01,4.777938930874784940e-01,6.242294963670058650e-01,6.207218584040237186e-01,5.904624571288165091e-01,5.401248480724967216e-01,5.608503450260745593e-01,4.553781210008376878e-01,1.034292021021086527e-01,4.215077251883511678e-01,3.891221450076519095e-01,6.313366113058824225e-02,2.808822757024632966e-02,3.951884462729953751e-01,5.270128717638995486e-01,5.447392004349738137e-01,6.120645603633211307e-01,2.192770437565136621e-01,4.909475489691088046e-01,3.747691129355206208e-01,5.945241657455294648e-01,5.807655399381417283e-01,6.112604953032529931e-01,6.154402663127982454e-01,5.851523764197654742e-01,5.868597051803494669e-01,4.638608476441404838e-01,5.537541356922247582e-01,4.953111392145123637e-01,5.777144651463244074e-01,6.490270124768620086e-01,3.228470388501680777e-01,4.787642340869003865e-01,1.354213073168119563e-01,4.007896934526780641e-01,5.600797495291991446e-01,4.992930660938409981e-01,5.483384349194712071e-01,5.988240055543243567e-01,5.715619684772447195e-01,2.295651997153431989e-01
4.685051489315208983e-01,4.124820426769774118e-01,7.043463408398141778e-01,6.244431901622365944e-01,1.000000000000000000e+00,5.636839457020473843e-01,7.413754808754571268e-01,6.541477483373216995e-01,6.319960106259423505e-01,4.367266607437123582e-01,4.505588753644537703e-01,3.209264405406407339e-01,5.298422326121802195e-01,1.879454661498556889e-01,5.776062310210783313e-01,2.472187491400542614e-01,4.465630910549593380e-01,4.624670995581924848e-01,5.354565375769234636e-01,5.569673420470149239e-01,2.153995964899303173e-01,2.191715926749849552e-01,3.198566360658349206e-01,1.100672603414998563e-01,1.731722870773128864e-01,1.162534119654749232e-01,2.106453113405620248e-01,1.137463767034545131e-01,6.046024390159161488e-01,4.965542832266511830e-01,5.816908612073478091e-01,4.666744292267419603e-01,5.883875377660057193e-01,5.364451778564699458e-01,4.717068886922984317e-01,5.764498393261597853e-01,1.188238459421012833e-01,3.632113305187346930e-02,4.069075356798575460e-01,2.496302859525938722e-01,4.231486098765396275e-01,3.487467174610722753e-01,4.233814776316304762e-01,4.437188674112217401e-01,3.217865514316023412e-01,3.691585091506139893e-01,4.167525679017308748e-01,4.012609264402167697e-01,2.825673412427552322e-01,3.249933766999159590e-01,3.386295714225389109e-01,3.697908258270988235e-01,3.146477365925454683e-01,3.021335416543667884e-01,3.606215758369805680e-01,2.519768281913075669e-01,4.404125230011376457e-01,3.942613432649204053e-01,3.154871636016531311e-01,3.247811318152882265e-01,6.048176201516380912e-01,5.378713022511255604e-01,5.656134856188674842e-01,4.844541489504397558e-01,5.057021907901216862e-01,4.292747120176065856e-01,4.454322968715007103e-01,5.307820359473133243e-01,4.457098526215105827e-01,3.779473752651165697e-01,5.568306078408546966e-01,3.922854133057288029e-01,5.616317162225525905e-01,2.606161978401952406e-01,4.756530968621991984e-01,1.651833433527946093e-01,4.808320226156188038e-01,6.646883933804358380e-01,4.611993671588704991e-01,4.483154203806940519e-01,4.017100512714545379e-01,4.198161648300690607e-01,4.091363213950692801e-01,-4.185355064569906691e-02,3.391246679838231803e-01,2.501909125419468083e-01,9.547332021833888904e-02,-4.618050471783330391e-02,3.475269983824867959e-01,3.647764381013209878e-01,5.454774899629859508e-01,5.967761105347174633e-01,3.352864750845813147e-01,5.395361724542814263e-01,3.180007520991898762e-01,4.684027421691350224e-01,5.948535769189120526e-01,5.109886437953613525e-01,5.600981494207678546e-01,5.233862334380678938e-01,5.578088395608737926e-01,5.084684107400451181e-01,5.368576205361134113e-01,5.540814671452087836e-01,5.863765754064279578e-01,5.754744577762762603e-01,3.749008587819959715e-01,3.651960644082540841e-01,1.774480236341414718e-01,3.358314045130176839e-01,5.198304846817716207e-01,4.455507536843849037e-01,5.357024723919964204e-01,6.054070557281688858e-01,5.131899074487049628e-01,1.892666429325500499e-01
3.807331221388908227e-01,3.793751636073442457e-01,5.366091734161346771e-01,6.725325301846970527e-01,5.636839457020473843e-01,1.000000000000000000e+00,5.851273834099141036e-01,7.001801543918427795e-01,3.627817004797908029e-01,5.516018297459790443e-01,3.569087746838391917e-01,2.410799346044652514e-01,2.846190801533214354e-01,1.035057010361728896e-01,2.894023283870674756e-01,1.767058209111165845e-01,3.971245849539746242e-01,3.905418983938100941e-01,4.510954347855425928e-01,3.845894244615045143e-01,1.313804534924924335e-02,2.075659684278297890e-01,1.025367866620501417e-01,2.157536556274087733e-02,-6.035080842887389357e-02,9.330290932469451071e-02,-4.724626886361942002e-02,1.662277990920197901e-01,4.130280076848146797e-01,4.956955354866871555e-01,4.606919150181884026e-01,4.350688991500877290e-01,5.575928935735835479e-01,5.281906320574344393e-01,3.559976468859032961e-01,4.010457447523030905e-01,2.813882132968650515e-02,3.779037837839953340e-02,2.189889329750293046e-01,2.272497351302107949e-01,1.745815395119828251e-01,3.238388886552999169e-01,3.374933096691446477e-01,3.258560772901018532e-01,2.804092625107446057e-01,3.233129833227658678e-01,3.223932081370966540e-01,3.131058396839867530e-01,2.404534630140577334e-01,3.191893119661398104e-01,2.754635593143970884e-01,2.718860221313028624e-01,2.053255380471508129e-01,2.637028127581330095e-01,2.699493053798364128e-01,2.108670551191348941e-01,3.391495680174633209e-01,3.105561976653482548e-01,2.997774049902851567e-01,3.140045028865739440e-01,5.378850527363508993e-01,5.461043330829051801e-01,4.089902797882568608e-01,4.047310023476523577e-01,3.666346165920071898e-01,3.448099177182133990e-01,3.472044618419095618e-01,4.099908659016681667e-01,3.974655269041634797e-01,3.485233956177472003e-01,3.390387394235533924e-01,3.475516291598239049e-01,3.155502255944338530e-01,3.678371564437578622e-01,2.327340939164927458e-01,2.873752002828801055e-01,3.761258404018866242e-01,4.382244054925150123e-01,3.662146205584834169e-01,3.690544888465674411e-01,2.521548639533012226e-01,2.952646332130096640e-01,2.220414368130028959e-01,-1.897627801921668647e-02,1.522578330634406507e-01,1.515104140643128705e-01,-1.059444637336501710e-01,-9.434490528783012753e-02,1.733826799703756805e-01,3.323246156651720740e-01,2.723261713516531568e-01,3.646067417018806212e-01,7.918092550978089728e-02,2.614150029158159305e-01,2.300758263325017317e-01,4.421529849814901381e-01,3.750099096948985022e-01,3.633417420421588551e-01,3.882261344189430474e-01,3.927728446710923582e-01,3.793915316122033476e-01,3.408193252497159209e-01,3.570138901147773547e-01,2.864590312952269291e-01,3.826184091199890669e-01,3.567642451825628891e-01,2.295552784102542210e-01,3.067536406389425596e-01,6.231746846799770395e-02,3.095057492206464977e-01,3.493283740714132612e-01,3.137439413933109655e-01,3.885970425886394741e-01,3.967842678588645033e-01,3.263265294890621004e-01,1.688771421935575112e-01
7.480674741682717954e-01,6.686171452977535123e-01,9.467795553702349487e-01,8.085335804512262525e-01,7.413754808754571268e-01,5.851273834099141036e-01,1.000000000000000000e+00,8.552365563732806653e-01,6.869859102808237861e-01,3.940866817864439042e-01,6.229613240713556266e-01,5.019035607632899021e-01,7.560422051035201596e-01,3.329640120987514273e-01,7.415812930687420979e-01,4.196104676379564524e-01,6.931323468449345215e-01,7.020781912509781453e-01,7.869244529587968717e-01,7.201719767009264750e-01,3.817669503737138315e-01,3.926489619810352161e-01,5.036778066488539762e-01,2.117762418401683278e-01,3.301271761302673746e-01,2.552034603865322437e-01,2.270018622946051723e-01,2.335249762133772417e-02,7.028874782027980661e-01,7.326421782235642555e-01,7.500443950913567859e-01,6.043089425008987270e-01,8.081401836096928637e-01,7.658944509536489420e-01,6.868104311894585035e-01,6.913250042859659938e-01,3.495767819433439616e-01,8.940634001730669855e-02,5.656003450125058896e-01,4.263702658649405342e-01,4.937534825576950781e-01,6.418831786445332588e-01,6.181152852683861054e-01,6.262310177086689578e-01,5.182899593543202066e-01,5.709280426504232953e-01,6.275008058238589204e-01,5.916761272762266488e-01,4.760403730083795915e-01,5.646265771492641194e-01,5.670005795574558638e-01,5.829782200004296477e-01,5.199184727897717684e-01,5.290578401493221117e-01,5.991635966760735510e-01,4.703191790819855611e-01,6.892554940389968854e-01,6.378553084058815603e-01,5.283789516040420242e-01,5.667982087687917225e-01,8.379297341963146684e-01,7.988111890788411884e-01,8.220036218212463108e-01,7.235826185606736294e-01,7.159306260710356362e-01,6.284567450478426576e-01,7.299329164893896271e-01,7.942606024267995224e-01,6.260157083525105248e-01,5.825506302497969191e-01,6.456529613435849635e-01,5.263481418201602091e-01,6.560644655309834095e-01,4.366496514843495325e-01,4.597341564987846296e-01,3.430381335799476683e-01,5.981676027158432385e-01,7.480872282919913685e-01,6.796929325416959378e-01,6.747616976101775688e-01,6.716073554535051393e-01,6.766598445499621972e-01,6.378854530592318328e-01,1.345876197261893781e-01,5.955661100260749574e-01,4.963480637936337203e-01,2.181377847741134135e-01,9.841761029129830751e-02,6.035663481186409607e-01,6.292894469070806629e-01,6.816764010970782772e-01,7.392254205014170410e-01,2.741335637183692775e-01,6.482471653728022476e-01,3.845507468276672114e-01,6.867701540718175179e-01,6.381325091899213708e-01,6.933039205242372827e-01,7.399638572742179843e-01,6.966173118818960175e-01,5.864705266292704611e-01,5.789548382906558599e-01,6.435647842721451406e-01,6.139265496270795985e-01,6.816076659858170128e-01,7.185621430808315502e-01,3.974803078658357136e-01,4.314654567180943867e-01,1.339039342066634664e-01,5.138786117230551564e-01,5.997345026181373218e-01,5.479015740871234774e-01,6.313637485254530723e-01,6.666250231090957712e-01,6.401641503473088912e-01,2.607661367470601177e-01
6.591099651464827902e-01,6.344127039094747955e-01,8.241581216037774382e-01,8.675482179246446490e-01,6.541477483373218105e-01,7.001801543918428905e-01,8.552365563732805542e-01,9.999999999999998890e-01,5.431275572914907590e-01,4.657552616640742160e-01,5.825945019249695322e-01,5.246456810755489863e-01,6.250450447505417895e-01,3.591171846336662643e-01,5.894611787666659275e-01,4.176402602993902202e-01,6.407818254450126094e-01,6.467689931782374391e-01,7.385700571604323361e-01,6.279037042767088295e-01,2.001015999547712809e-01,3.703418840609947194e-01,3.437602958738336656e-01,1.769854857093048905e-01,1.754606049525789246e-01,1.917161277841959721e-01,6.692553000608174318e-02,3.824321940410162213e-02,6.371601318880872888e-01,7.291800137130524107e-01,5.995928597676042360e-01,5.363131480003331397e-01,7.670963548293389112e-01,7.394490027980257230e-01,5.137148667748053787e-01,5.110544294313272840e-01,2.095021833337682438e-01,5.728148005952300031e-02,4.344221731456084368e-01,4.121880418087768838e-01,4.332828090984703895e-01,5.964691786965941045e-01,4.975181653861137643e-01,4.873312237443626627e-01,4.186314398957112215e-01,4.781414160527490131e-01,5.084894237599189015e-01,4.763218683118983776e-01,3.931736278495520098e-01,5.035742289026987617e-01,4.560388415088547642e-01,4.747313302814778480e-01,3.894609467725269059e-01,4.139416342848955543e-01,4.689313125197050458e-01,3.864062772215104968e-01,6.078079811977472602e-01,5.474992677112506811e-01,4.846590763944201297e-01,5.485196362320747809e-01,7.269869148958748584e-01,7.784877724110199626e-01,7.201744734280505211e-01,7.238172150040107500e-01,5.633685616271142393e-01,5.023899195605037171e-01,5.922082243716934036e-01,6.670658361434547157e-01,6.129273294690437135e-01,5.401210554998939761e-01,5.022812031260590615e-01,4.447038711957047030e-01,5.501293958188152589e-01,4.800410159087913353e-01,3.805084190849995496e-01,3.846613750262039555e-01,4.927979526754084350e-01,6.439341535631443181e-01,5.903473071054284871e-01,5.723783088918493744e-01,5.449722501259295360e-01,5.790618932681529385e-01,5.181960233446361030e-01,1.420943587727978852e-01,4.509647176569513416e-01,4.160897860850440999e-01,6.144720632502883445e-02,4.761789018659483286e-02,4.611788637517770795e-01,5.895416995076184774e-01,5.741910271278317657e-01,6.348774079635761680e-01,2.022869732687002930e-01,5.132261947111242950e-01,3.320570469125873059e-01,5.907040441736067793e-01,5.984434071061515148e-01,6.179962492169073229e-01,6.593764749466900499e-01,6.301338910444294061e-01,6.041050474930326208e-01,5.142397140189883809e-01,6.084750853438309903e-01,5.453358062954767327e-01,5.662910599513408805e-01,6.239498368941478468e-01,3.208901661626355484e-01,4.605177917765364004e-01,8.076541699334303936e-02,3.972438982117097450e-01,5.088410672390953904e-01,4.993387476307126205e-01,5.552793513325663399e-01,5.724903130068590418e-01,5.318610880564569321e-01,2.372611737226340833e-01
4.448879745499222382e-01,3.445906100955257179e-01,6.468897569732868780e-01,4.330165265849792999e-01,6.319960106259422394e-01,3.627817004797908029e-01,6.869859102808238971e-01,5.431275572914907590e-01,1.000000000000000000e+00,4.642945000784476361e-01,2.966390059494204978e-01,5.233331057855704627e-01,6.832150228125740687e-01,5.014438203591736753e-01,7.607527337798223321e-01,4.478221717248231926e-01,4.000670779132827204e-01,3.488345283617501069e-01,4.633435373641650590e-01,5.267949612281445093e-01,4.142339703511290772e-01,3.810484664603435712e-01,5.923483867635799260e-01,3.598818858764886719e-01,4.857156402814934992e-01,2.908568593426872906e-01,4.878728696415395860e-01,2.065556454691957200e-01,3.796429133022746205e-01,3.806634375277416771e-01,4.307047175974319519e-01,3.490048490223337518e-01,4.413881971396950710e-01,4.130978154873648500e-01,5.668589690282817006e-01,5.898422206093324460e-01,3.803960921070409507e-01,1.680864813189089368e-01,4.951760581693775976e-01,3.454313700922613806e-01,3.544507516872836272e-01,4.007557660131754740e-01,4.379102066983820429e-01,4.621644165780681712e-01,3.414345229360248313e-01,3.351183739702015552e-01,4.737424847468965639e-01,4.282646659665468314e-01,2.968938877061903514e-01,3.805001475608529304e-01,3.974653484228837241e-01,4.443331478867558748e-01,5.353990341494827554e-01,4.714110491374699508e-01,5.237930600109906853e-01,3.962445005465392023e-01,4.044651004969869179e-01,3.891178843323570558e-01,3.593623745265067115e-01,3.598361466275825649e-01,6.111702647634454921e-01,5.251829137207584264e-01,6.040134571034628808e-01,3.846724475338808569e-01,6.595944406518455816e-01,6.587021102062976530e-01,5.050785662412032861e-01,5.791336332503584927e-01,3.035786555080932092e-01,2.659943399231832206e-01,4.993947475317407902e-01,3.503377538644271705e-01,3.950900897697908754e-01,1.456893887605397730e-01,3.258939506762273952e-01,1.029307987003500180e-01,3.579861371870913800e-01,5.378193118708805009e-01,4.505202143009568450e-01,4.785366411330524983e-01,5.634922251305574115e-01,5.496691278697569683e-01,6.148070250486948884e-01,2.638490756695725525e-01,6.321087193717388475e-01,5.673877402257571090e-01,4.045498580979466907e-01,2.774834055454195036e-01,6.447471067900830688e-01,5.947597152449908275e-01,6.352930759689963125e-01,5.805278188712249543e-01,3.685347119332443855e-01,5.636913175658646580e-01,2.834450598573248770e-01,4.365065435878688893e-01,4.505116822927568432e-01,5.197886503463339247e-01,4.992379683974895177e-01,4.656460652931611599e-01,2.992098508748822772e-01,3.585900417142393048e-01,3.676113588481108585e-01,4.212197507006094632e-01,5.426495853806135861e-01,5.160193039093174949e-01,2.456973754270984078e-01,2.534382078498413349e-01,9.157743916055077760e-02,4.251639425805572858e-01,4.131330545458532510e-01,3.060795687943739796e-01,3.608972891443752440e-01,4.429968872726980367e-01,4.497515124080638249e-01,2.790797274858481392e-01
1.177054550997427979e-01,7.207981320484917187e-02,3.895523752146001772e-01,4.302163387813815465e-01,4.367266607437123582e-01,5.516018297459791553e-01,3.940866817864439042e-01,4.657552616640742715e-01,4.642945000784475806e-01,1.000000000000000000e+00,9.019716015916758034e-02,9.475287411313962349e-02,1.294094410960279495e-01,9.264796179238535268e-02,2.542017946406949225e-01,1.879503746806955033e-01,1.958898126804198003e-01,1.531841642212830590e-01,2.188922312435358508e-01,2.039748762769956758e-01,5.245546224378315643e-03,2.322154892369302226e-01,8.555632582197500446e-02,7.774699494257533705e-02,-2.365904366008145243e-02,5.103135007275030888e-02,1.157476534813415975e-01,3.000196325129304564e-01,1.254790195780116635e-01,1.990291217031604776e-01,1.912315466862259672e-01,1.711258449462414455e-01,2.717466500165014454e-01,2.102842470166931266e-01,1.984987179838300919e-01,2.395690561628052162e-01,-8.996301739471625203e-02,4.507949251480161679e-02,5.809207338013125388e-02,6.986720286211456354e-02,-1.562517525400289320e-02,7.791006408742465195e-02,7.794940216023375779e-02,7.810908713091750666e-02,4.712821110514918248e-03,2.110048633285504377e-02,9.866827774595147982e-02,8.311804972877141762e-02,-2.067387929881200556e-02,1.324995933344592092e-01,1.178004100022422007e-01,1.383875113776179278e-01,1.176174497648596468e-01,1.690333197164048395e-01,9.641940127301394658e-02,8.097001224855257528e-02,1.175127088890615817e-01,9.080703603483809838e-02,1.207779568423292538e-01,1.378116217681407685e-01,4.439312821112955665e-01,4.012516814508423901e-01,3.511962284790560718e-01,1.539918033240756934e-01,3.827784073682785060e-01,4.617360410262436043e-01,1.131377116302586666e-01,1.710317785896350584e-01,1.670103675139241461e-01,1.388630404994795897e-01,1.218931134700509400e-01,1.955908627606604555e-01,9.549994426440513995e-02,5.855336858155581192e-02,6.978167670484812513e-02,8.989038820332095892e-02,2.082561022375025994e-01,2.644903646103102246e-01,1.618682461576761433e-01,2.022169764526828839e-01,1.038810840382123762e-01,1.385664102488427252e-01,9.584556548567370327e-02,-5.287917468373849045e-02,9.963919128701764771e-02,1.318519788022556316e-01,-5.469170230803684085e-02,-3.472355231972439060e-02,1.266237569134233409e-01,2.831242710539682572e-01,2.458073370601080720e-01,2.449649718066654047e-01,2.515075991551706247e-01,2.996660527814038466e-01,7.732113196339453209e-02,1.890109065062469118e-01,2.589495746087622785e-01,2.117543361174985261e-01,1.790374019274817707e-01,1.782057504659384783e-01,2.195190894017150229e-01,2.207991736657420323e-01,1.702093005338419784e-01,1.824233760650441072e-01,2.356271875250055825e-01,2.460770441282238152e-01,2.163437213600845066e-01,1.660356274849305591e-01,-8.485894544900926539e-02,1.798727517641973694e-01,1.728785722916330037e-01,2.102846265765635214e-01,1.542126315564814887e-01,2.216900196207134965e-01,1.937831490326514805e-01,1.688106992913522564e-01
