2.334663282649615812e-01,2.645862489141347362e-01,2.564177053155674013e-01,2.891832833973333461e-01,1.245393023209537403e-01,1.744586684932653287e-01,1.256812776834172196e-01,2.453252861013093256e-01,1.303136147621925811e-01,2.444740211018499587e-01,2.545520941668854564e-01,3.145605822094221238e-01,3.595597407561855752e-01,3.824998080220492480e-01,4.080709045237491117e-01,3.978234778749711320e-01,3.282301073260190383e-01,3.095395044244651506e-01,3.117474461834151001e-01,3.026916297838951331e-01,2.949713321569014668e-01,1.000000000000000000e+00,4.605685836106309661e-01,3.603550476149912085e-01,3.380640640628477800e-01,4.306319722506961045e-01,2.277836312839094102e-01,2.194978189807959834e-01,3.518126846431046117e-01,3.897103345625347326e-01,4.751336728451845959e-01,4.839322205636739094e-01,3.658526997729750763e-01,3.594931126296869728e-01,2.966356231950957323e-01,2.100474911907920517e-01,3.312638434623118022e-01,3.209452539417155803e-01,3.605214717478329445e-01,3.833911743952774787e-01,1.906991588590692122e-01,2.818770762148009590e-01,2.033631710424764760e-01,2.380132269940385681e-01,1.470279195496632940e-01,1.691118462178753667e-01,2.123037622825689752e-01,2.560750686977238955e-01,1.928889825799675606e-01,1.732028335979326761e-01,2.001137821067071887e-01,2.215137087686783190e-01,2.177407673284028899e-01,2.244952380459781516e-01,2.662219143505864527e-01,2.666615869791997273e-01,2.567900566880580993e-01,2.864092852377844722e-01,1.558253391352395489e-01,1.835029655570220575e-01,1.736216087435936695e-01,1.648054530504707571e-01,2.272516934829064139e-01,2.381030214968979097e-01,2.175840105878333874e-01,3.060442365135094267e-01,1.884063798989841776e-01,1.782789780458636231e-01,2.768399493724729710e-01,2.062888601746158679e-01,1.167339122413852126e-01,1.383929447371980703e-01,1.948850120361848293e-01,2.801623094912166212e-01,2.000197166322709441e-01,2.676506810406018566e-01,8.182440223855967643e-02,7.888198331926885021e-02,3.270847907985305891e-01,3.756620591545563048e-01,3.426768312578228337e-01,3.434262961714714124e-01,3.509177105387530915e-01,3.270317917065454494e-01,2.921189613097988635e-01,2.903939195153999453e-01,2.586961354627077547e-01,2.728791604860786868e-01,1.892086160718909060e-01,2.402758736887697366e-01,8.304412570791340487e-02,5.604286488011473583e-02,1.958340070655373022e-01,9.567815820166553076e-02,2.360958414462137056e-01,1.692034300306232697e-01,2.653996168805223266e-01,2.612809754164263643e-01,1.816807632242090909e-01,9.331660317113057990e-02,7.792048699949126467e-02,3.501895079571452820e-03,6.614230349022803823e-02,1.351139552166094049e-01,1.614108825543791592e-01,2.028742726660695550e-01,1.563575479759341247e-01,-1.842961152514618201e-02,8.833321083275261221e-02,2.864488391413554935e-01,2.337085839695406952e-01,2.179110996223260766e-01,2.111224694986995887e-01,2.429076208107621149e-01,1.750743574920525514e-01,1.842775473862449664e-01
4.700062093617168868e-01,5.102390324365067009e-01,6.723324676574071734e-01,6.180224751349611134e-01,2.648896124074855973e-01,2.656473676713831944e-01,3.649089526488564772e-01,5.158208575921077177e-01,3.743179667513363840e-01,5.049110200100732637e-01,4.029383917300761175e-01,5.643121084614957095e-01,6.932146437698236685e-01,6.599563161557280289e-01,8.349718375386596669e-01,7.687326679165061849e-01,5.797753758791444056e-01,5.656597492187084297e-01,5.832372265799551370e-01,5.949843013344783271e-01,4.458048970948597645e-01,4.605685836106310216e-01,1.000000000000000000e+00,7.952568042367990087e-01,7.462014486478315556e-01,7.778366692487491685e-01,5.320759984347958049e-01,3.556650990871975115e-01,5.713380176320200787e-01,6.622682406530855381e-01,7.397639029541341893e-01,7.593636666154498505e-01,6.760017254460914948e-01,6.785178311229453918e-01,6.836463372224345081e-01,5.412742410523099235e-01,6.648502352639366064e-01,6.008703229566411119e-01,6.282763690641987031e-01,6.785475742087129225e-01,4.381190610961274712e-01,4.771323788667336530e-01,4.707820046333037189e-01,4.881830442901807232e-01,2.774222505689806217e-01,3.328352299470001552e-01,4.886079916292657699e-01,5.153716459998683996e-01,4.137364907952007509e-01,4.020027244719188708e-01,4.574375587507949481e-01,4.985594385227259395e-01,5.121162943840644743e-01,4.886198696219291593e-01,5.605457830218414372e-01,5.526118671114440550e-01,5.446707655910387746e-01,5.581031228487723928e-01,4.175079952349028400e-01,4.145737450828762549e-01,3.972426776710741847e-01,3.667555871590825189e-01,4.406843406778456207e-01,4.713198161141649578e-01,4.639602177031462715e-01,6.838699182339134097e-01,4.559090594041940725e-01,4.211055553005903507e-01,5.138504659302527422e-01,4.161341275592595479e-01,2.198437916420639127e-01,2.385066609203821408e-01,2.990679740760527339e-01,4.051529898687912246e-01,2.827058702728428852e-01,4.245575954537006980e-01,1.842567125778787063e-01,1.335725005793255149e-01,5.347873824918034646e-01,6.256821432170552866e-01,6.843915527987517455e-01,6.930600228956145248e-01,7.660929110453799096e-01,6.999649405961062554e-01,7.408901387027972962e-01,7.093650754731225527e-01,6.817427508228754984e-01,6.063716003650384545e-01,5.323441115823044356e-01,5.262426690892737513e-01,2.510722502544612267e-01,2.489304182019355105e-01,4.098711046421359971e-01,4.140640553877561469e-01,3.406444227802098990e-01,4.785903717739634078e-01,5.333257447925474626e-01,5.330696799548083620e-01,3.985596021955080115e-01,2.537800550452549153e-01,1.082019750329671487e-01,9.361638548056945563e-02,2.371157137381583735e-01,3.198554606950987367e-01,4.722337649647884161e-01,4.812099166325150557e-01,3.073848874389230601e-01,8.800839662080571502e-02,2.085076374064332438e-01,5.624512320579085900e-01,5.324129320810628840e-01,4.388914707873103338e-01,2.933424169889917721e-01,4.990079278103973781e-01,3.856781992548619087e-01,4.203829584456754143e-01
4.516418125794788296e-01,5.068393584252295359e-01,6.751215336173272963e-01,7.604580652719588052e-01,1.496163811024932844e-01,3.470818211639001283e-01,3.264960251467599606e-01,6.248644950070768589e-01,5.461716193192295288e-01,7.224200912418535792e-01,2.179080697812242340e-01,5.065697706214333795e-01,5.053307541149779647e-01,6.539584113789771447e-01,6.910027312022974932e-01,7.896316185330407578e-01,4.130915328340776238e-01,4.070069963083151610e-01,4.228126011842704424e-01,5.812536542972921438e-01,2.976450248247818897e-01,3.603550476149912640e-01,7.952568042367991197e-01,9.999999999999998890e-01,7.800546810920092611e-01,7.956052598351872618e-01,6.063772596989920327e-01,4.179206417606072255e-01,3.622747845199049688e-01,4.625535503223017764e-01,5.016976722545605227e-01,5.439521260723514384e-01,5.416910837140975765e-01,5.888316607401924418e-01,6.822691778305232102e-01,6.157184421573801414e-01,6.586322966555406833e-01,6.382073532996753729e-01,6.131472243732444261e-01,6.879715041257165042e-01,4.784168100741192364e-01,4.798412188417900404e-01,4.332467579720739592e-01,4.203482739448543559e-01,2.806328113731346718e-01,3.632951904674013299e-01,4.735871658790995475e-01,4.694853103305085540e-01,4.276290278134449174e-01,5.193318845145965534e-01,5.277398792944664185e-01,5.769235478434570075e-01,5.323072219165387864e-01,5.195760468662201648e-01,6.001135656061862278e-01,5.731267833790176791e-01,5.531144160569599899e-01,5.407680295419879934e-01,5.063512156163278988e-01,5.351700093887272747e-01,4.107354741253447794e-01,4.146117528299798072e-01,2.976111853646493111e-01,4.108396645310093964e-01,4.713424876994891655e-01,7.805134557451174349e-01,4.954636267257884752e-01,5.100331964379773986e-01,5.208989961756680387e-01,4.813518477297501486e-01,1.633859121694726801e-01,1.829155253228644529e-01,2.092800256885042343e-01,3.048512537145959267e-01,1.547675786640582696e-01,3.666107171275096999e-01,-2.054042435086565147e-03,8.281049191556155015e-03,3.509232089122792386e-01,4.330595933495334227e-01,5.606424983345165147e-01,5.948343425700887144e-01,6.671282098145505657e-01,6.935457709227348388e-01,7.381172560700712815e-01,8.250004828049813943e-01,7.399534301858263774e-01,7.653194957857272218e-01,6.171684406826868363e-01,6.812556200856724198e-01,4.002797709757334732e-01,3.293028901169642864e-01,6.375758459266922529e-01,4.079131665001078377e-01,3.651652328315667662e-01,5.072192742228648354e-01,5.486552192058400390e-01,5.007189265789433463e-01,4.060570662195882585e-01,2.415185350333366177e-01,2.386334899559911515e-01,6.383553285909243646e-02,3.069696266057645451e-01,3.533785879784119843e-01,5.075692355106937725e-01,4.593877020569693270e-01,3.768144714274073159e-01,8.682009643772145915e-03,2.380402664016841585e-01,5.236244854705170981e-01,5.373716040673636174e-01,4.160048822076676811e-01,1.961881254370232419e-01,4.716257100708212691e-01,3.092088004091592124e-01,3.388232730106390811e-01
3.624439357578173593e-01,4.044834438223321449e-01,5.571830431716966459e-01,5.869142323229673552e-01,7.343280114555057747e-02,2.260431994617644880e-01,1.848582765974580433e-01,4.079887316197166047e-01,4.657563672671939936e-01,5.370406186751778277e-01,1.279872848293172605e-01,3.453468198426255520e-01,4.446347905160845104e-01,4.751792439105734234e-01,6.678804381069708418e-01,6.487296688185641980e-01,3.783092139662061482e-01,3.529630915740775698e-01,3.538367741475146877e-01,4.112437282001676353e-01,3.316631585128274606e-01,3.380640640628477245e-01,7.462014486478315556e-01,7.800546810920091501e-01,1.000000000000000000e+00,7.616499160017765613e-01,6.440102936084229901e-01,4.616456424576738105e-01,2.948644999431546676e-01,3.771996547315456527e-01,4.531846456981347693e-01,4.473598594764319203e-01,5.032023484001177938e-01,5.218144573292904376e-01,6.930135735522859886e-01,5.334393882635209971e-01,6.297049181823760611e-01,5.996160467222863000e-01,5.897781763579986736e-01,6.424448798192875509e-01,4.416497095163841591e-01,4.467228821499706903e-01,4.040109408225122656e-01,3.933553296533116583e-01,2.452515075414647139e-01,3.231010292327877176e-01,4.642063376945386732e-01,4.618915895388243653e-01,4.027931424587813392e-01,4.935799348004561993e-01,5.289518957980965386e-01,5.812291889426461911e-01,5.667993788534323452e-01,5.592628584479316656e-01,6.274702443619674108e-01,6.110863357027191967e-01,5.049896832001490310e-01,4.855077067777448518e-01,4.746779104318471498e-01,4.672042084023063646e-01,3.182187864167608793e-01,3.294696279959443697e-01,2.756372312887973020e-01,3.569039246803502596e-01,3.827827070790494890e-01,6.216044748148670251e-01,4.678484165123495964e-01,4.596345017882076389e-01,4.996806219923332626e-01,4.305799977391572830e-01,1.209286574312379292e-01,1.305067212561891177e-01,1.555165635745137942e-01,2.275041301269607741e-01,1.744716211235610437e-01,2.972647115639974746e-01,-2.732841375986013767e-03,-8.214865764591036332e-03,3.268092675567340621e-01,4.017046668778679330e-01,5.506892221475886418e-01,5.335372070730948213e-01,6.542572924871459250e-01,6.194347997304352482e-01,7.544066477641409030e-01,7.575692671789202581e-01,7.693733188476101770e-01,6.855439288321575342e-01,6.189527816665079119e-01,5.955463555704263445e-01,2.265605723037237007e-01,2.149800554821111320e-01,4.363550198538461156e-01,3.273301663021950803e-01,3.369910681131852437e-01,4.765998260502043449e-01,4.652650322642813974e-01,4.915049358071595376e-01,3.662895872865956637e-01,1.976661859219314143e-01,1.122369376242260269e-01,-3.087402070896999237e-02,2.145177767270312619e-01,2.917965233253867474e-01,4.436038809065108723e-01,4.194632560143891076e-01,2.749162171105433705e-01,-5.702809357368436582e-03,1.906753145596044308e-01,4.591534174024535231e-01,4.901796486637213235e-01,3.444806274312339767e-01,1.442094195971425630e-01,3.741924303159555043e-01,2.209152198823810254e-01,3.221261236529821548e-01
4.637806496926909494e-01,5.196233425251152171e-01,6.256968906902629080e-01,7.395052923386213894e-01,2.402352783511454704e-01,4.155675555015571065e-01,3.202004162860123682e-01,5.556457960457289458e-01,4.582607856684456915e-01,5.999713490800092641e-01,2.122957515356571068e-01,4.097771921166076803e-01,4.830271138345429982e-01,5.287903939527494046e-01,6.485396963554336258e-01,6.478751222990040137e-01,4.958090389647240581e-01,4.564682695975050275e-01,4.698884720021096473e-01,5.467342819888838523e-01,3.903190053303816631e-01,4.306319722506960490e-01,7.778366692487491685e-01,7.956052598351871508e-01,7.616499160017765613e-01,1.000000000000000000e+00,5.815484715262128068e-01,4.633543524069953512e-01,4.406909449715092353e-01,5.039758671856984229e-01,6.677032667983883174e-01,6.790191872932976880e-01,6.369756105338183483e-01,6.730411492952609320e-01,7.559076563951527827e-01,6.127041111928964723e-01,6.966949107253318507e-01,6.523798005492693619e-01,6.683860868793864984e-01,6.922966122818189350e-01,4.478961685702865791e-01,4.776342221618654071e-01,5.259181343388407148e-01,5.183472741336113687e-01,3.666943830174789198e-01,4.472295762030505384e-01,5.466916719399158575e-01,5.685179444332926213e-01,5.017213016065482645e-01,5.595617642196958341e-01,5.700396029374851237e-01,6.123675341926336779e-01,5.794773376851878322e-01,5.525890521944888389e-01,6.177277416337769722e-01,6.085013974553378224e-01,5.861293825769029464e-01,5.836074493840808231e-01,5.100408503579051400e-01,5.691143171625488995e-01,3.969114746966261875e-01,4.081680555501032148e-01,3.274452918895566778e-01,3.985944921922340289e-01,4.652867418673929389e-01,6.872262252475352939e-01,5.760481381209863194e-01,5.801535752592789086e-01,5.653417132312031912e-01,5.326197523130690170e-01,2.489470411526332194e-01,3.041783709343474085e-01,2.791959758489017673e-01,3.581526095036106638e-01,2.597285198336817813e-01,3.625810821221106539e-01,1.466907968445096966e-01,1.296388945732143971e-01,4.344992754353283471e-01,5.276109491515048600e-01,6.166324697006906330e-01,5.910851692997524109e-01,6.273805435002823838e-01,5.883860757681333986e-01,7.189324807969719178e-01,7.262204957696218877e-01,6.336326769768039213e-01,5.977929901602488938e-01,6.061417765091940968e-01,5.915192892566492056e-01,3.152889813142980557e-01,2.657781293041806547e-01,4.878927304543766441e-01,3.110739804070767889e-01,3.834474751731297149e-01,5.003257775251488404e-01,5.345933239654678815e-01,5.699010875317137570e-01,4.061614032980632172e-01,2.626584809189931868e-01,2.250050702262354485e-01,8.791943036065209827e-02,3.303058931874357507e-01,3.582122681662409103e-01,5.116302836339996496e-01,5.042596229313540679e-01,3.468040926717696482e-01,6.017317675695508378e-02,2.221677419321249347e-01,5.412008630878013538e-01,5.675369582497843401e-01,4.255072772789731395e-01,2.835217161091149185e-01,5.038353015036060034e-01,4.004736940358417097e-01,4.340669860058565255e-01
3.971939953804791146e-01,4.166511962713741468e-01,5.344665081830535236e-01,5.279923971862119370e-01,3.286165585087776342e-01,3.086810402935237230e-01,3.302985569809923083e-01,4.391350714740243633e-01,5.970154589157298242e-01,5.888821038578667677e-01,1.979360203081764469e-01,3.613511072118349432e-01,4.335593420951403543e-01,4.310636186566568773e-01,5.749247510712082176e-01,5.631247386153764856e-01,3.291251864902859370e-01,3.156323421265780360e-01,3.380090616095923761e-01,4.138961073771173504e-01,2.321680483847931853e-01,2.277836312839094102e-01,5.320759984347956939e-01,6.063772596989919217e-01,6.440102936084229901e-01,5.815484715262128068e-01,1.000000000000000000e+00,4.217524158717878002e-01,2.837653601587130647e-01,3.383572937740493281e-01,3.441841345917121542e-01,3.130931600438202622e-01,4.653986502873512787e-01,4.460589840246781956e-01,5.686014621548738379e-01,4.617326270273509614e-01,5.524896754083227224e-01,4.775688796186010610e-01,5.244163594946456008e-01,5.436378772352729039e-01,4.272077987409787503e-01,4.332842542491173177e-01,4.126815267444434165e-01,3.870988596934252790e-01,3.369060304734268207e-01,4.020047729697628358e-01,4.471711581705469785e-01,4.272205838394559918e-01,4.403603638522728958e-01,5.035179884813916207e-01,5.033615434304234970e-01,5.224489267300612694e-01,4.935605905510702107e-01,4.882913748649365115e-01,5.403546440950123264e-01,5.248559151399447842e-01,4.865066241896659482e-01,4.629359223699068271e-01,4.912212441208991254e-01,5.045747272329441646e-01,4.413386740565542476e-01,4.158312849888191609e-01,2.819157894116327001e-01,3.748202006732445080e-01,5.000225753645760607e-01,5.944549838418869969e-01,4.695645828802346156e-01,4.557382283039132509e-01,4.705298087963982190e-01,4.613672480996242053e-01,9.766780770400070033e-02,1.358391240493823648e-01,1.524111538481739969e-01,2.266803150485418861e-01,9.922705076630498888e-02,2.584303103307728500e-01,6.094361890273813226e-02,7.894604913392205825e-02,3.261138148197706421e-01,3.391432162888293744e-01,4.786966284361330870e-01,4.726647176181307253e-01,5.552417696932563373e-01,5.424235378913688788e-01,6.573267756396953265e-01,6.360958764206484650e-01,6.359387766206783255e-01,5.589467974347649415e-01,5.758947851751976543e-01,5.711856456600702403e-01,3.129637843642130712e-01,3.041671207850885073e-01,4.428397622309148129e-01,3.315707809209301749e-01,2.610063325055800854e-01,4.008647725169393605e-01,4.822329376150510938e-01,4.560348816642798564e-01,3.911621018556702967e-01,2.847927505065273590e-01,2.224324867077187295e-01,1.880350571395754400e-01,3.189684397528670945e-01,3.818697886373636496e-01,4.395794921440252523e-01,4.138623012417852465e-01,3.885975147778595873e-01,4.864661858713131837e-02,2.515625289907162387e-01,3.977275996912392753e-01,4.955405102396043260e-01,3.556058968376002438e-01,2.840442898732818966e-01,4.162352480085525497e-01,2.114407034293098731e-01,2.393730715565140499e-01
2.294842570414427629e-01,2.530043763471322982e-01,2.956279026086246486e-01,3.576921067666065102e-01,1.359191614182800323e-01,3.814946759088115313e-01,1.149890548399341572e-01,2.557042858297833288e-01,3.354043788754066391e-01,3.604581996729483984e-01,1.474469290770945573e-01,2.488921667853108144e-01,2.832766906894259584e-01,2.707764092781846377e-01,3.723530043947391732e-01,3.609836073305869864e-01,2.157193271240926136e-01,1.778373334216701296e-01,1.963076319963695804e-01,2.298560534309737058e-01,1.696264015449478468e-01,2.194978189807959834e-01,3.556650990871975671e-01,4.179206417606072810e-01,4.616456424576738105e-01,4.633543524069953512e-01,4.217524158717878002e-01,1.000000000000000000e+00,2.507640820750978161e-01,2.472511297733713531e-01,2.639684162147051816e-01,2.688304162912548145e-01,3.276983356474983955e-01,3.459988881511304459e-01,3.870394508111413279e-01,3.420285753748714686e-01,3.781287766772066794e-01,3.668008831600857444e-01,4.008382875556688596e-01,4.113849617576166295e-01,2.356696188577304951e-01,2.444570706064123078e-01,2.458964179198495636e-01,2.481735835935977574e-01,1.778354602164320120e-01,2.260089926982238595e-01,2.910861133737965289e-01,2.790999427474851191e-01,2.608881871211611858e-01,3.386490858133449078e-01,3.494270101217644142e-01,3.667515757839251433e-01,3.219554598309137816e-01,3.265357760812832022e-01,3.708818062069171861e-01,3.741985869847901380e-01,3.036963340159442581e-01,2.862069593723660099e-01,3.174289277055560299e-01,3.217377033691691812e-01,2.439563266963126753e-01,2.731335766705103585e-01,1.547013579164688846e-01,2.372796758386234994e-01,2.857100395289544070e-01,3.992510136424360923e-01,2.832294695423094311e-01,2.933194033885827001e-01,2.888702511541388906e-01,2.578267127045275053e-01,7.536846776594735564e-02,9.072328902352859437e-02,1.228952085165850167e-01,1.488996530336634261e-01,3.035568929065617094e-02,1.258606793729373230e-01,-6.238239604683693679e-02,-7.099138193912959971e-02,2.002378176618853922e-01,2.207019894874043819e-01,3.294063364285450546e-01,2.987268577176162565e-01,3.419320793587378726e-01,3.075193264016702344e-01,4.356302244636676702e-01,4.312206516864910966e-01,3.777029004288237624e-01,3.110804842813304494e-01,3.586365264258696839e-01,3.797889074829838840e-01,1.323659822360906679e-01,8.079261602656660768e-02,2.211909794087247305e-01,9.376463903786917686e-02,1.270809284079119639e-01,3.400416210423803931e-01,2.383185956919266768e-01,2.669463860186461202e-01,2.326581295994934184e-01,1.217748943678220175e-01,6.369033900651706326e-02,6.718384143269080788e-02,1.005599451390982862e-01,1.961590322224845140e-01,1.948622429946191559e-01,2.044977046445098090e-01,1.229946845911727149e-01,2.692755042824085052e-02,1.103367887944208814e-01,2.867216380684218247e-01,1.955402789837292765e-01,1.210007135122433547e-01,6.234023371640200900e-02,1.518267219981408733e-01,4.784154712035910278e-02,6.356116176530345052e-02
7.211146838360182887e-01,6.937163029660868840e-01,4.581203908252960977e-01,4.696023409890097144e-01,3.844431826557855314e-01,2.863537403444283980e-01,3.906821219883685470e-01,4.735048096348125624e-01,3.012740865153757386e-01,3.282953481117925065e-01,8.150118345084115257e-01,7.200064752231870591e-01,7.834286497290631202e-01,6.190733922151249180e-01,7.022966464328010971e-01,5.221756133372790210e-01,9.212484872312906026e-01,8.911139387244442212e-01,8.626973665028232485e-01,7.237086962279156710e-01,3.750428427138399745e-01,3.518126846431046673e-01,5.713380176320200787e-01,3.622747845199049688e-01,2.948644999431546676e-01,4.406909449715091798e-01,2.837653601587130647e-01,2.507640820750978161e-01,9.999999999999998890e-01,9.338189712398156095e-01,7.282586474936860732e-01,6.735360612961442950e-01,8.389843362142487271e-01,8.142695430640521925e-01,3.170023022769301591e-01,2.702292026819033133e-01,6.080540410306323196e-01,5.224996883644476009e-01,6.093090694782578032e-01,6.246672150439486204e-01,4.519203706842328527e-01,6.041043137321098211e-01,4.199998616555657982e-01,5.070744512768879941e-01,2.090565667368395608e-01,2.960256251469424171e-01,4.695696430702045454e-01,5.010335211191417892e-01,3.284092204636636092e-01,2.740407946487228297e-01,3.110330570344594925e-01,3.535598294962449817e-01,3.597183759569668182e-01,3.373854586839838965e-01,4.757027600073057139e-01,4.813351434890189018e-01,6.881874827714148379e-01,6.926608250729058280e-01,4.267662492754524806e-01,3.471277685730866369e-01,4.967200057102285626e-01,5.374282621180048736e-01,7.849023255878623262e-01,7.209419949715757392e-01,3.490520546579983230e-01,3.744169385618383861e-01,3.288234886725612816e-01,2.702331011587230658e-01,6.389843757969605464e-01,4.575466895413344837e-01,2.167927373620747167e-01,2.707358061155835105e-01,4.617434246601279657e-01,5.678454241263137803e-01,3.654793653863225855e-01,4.690568147114890785e-01,3.719255567958395514e-01,2.210389861000498224e-01,8.179385395725413677e-01,8.746343426186327097e-01,7.932500671481632626e-01,7.487902105776703676e-01,6.460553533601410825e-01,5.679441717299638093e-01,4.355985196214489652e-01,4.008433682092443773e-01,3.063233923000396319e-01,2.911238021704443124e-01,3.995810677092114238e-01,4.362422359205381239e-01,-3.000294858931793884e-03,-7.074946544827705880e-03,3.419626883574931192e-02,1.001510318566533296e-02,2.738698016233407362e-01,4.081205549282967415e-01,5.348260773126448653e-01,5.436937150258538409e-01,3.734868815316283452e-01,2.931304187160970187e-01,3.494601490450181813e-02,1.662574804693783270e-01,2.299103929025978488e-01,4.206948297233037981e-01,3.066221789467777903e-01,3.938992839059321516e-01,2.024184254020213458e-01,1.987078251214788871e-01,1.417641740133420147e-01,5.964765453379674565e-01,4.453933972995444690e-01,5.571797551364419121e-01,3.875152018205413884e-01,4.901850046130308280e-01,2.825811198554887826e-01,2.945577164974065854e-01
7.272008249720042228e-01,7.312845096630248287e-01,4.830208545822747834e-01,5.141761140829969046e-01,3.234923112526240652e-01,2.585610407253596810e-01,3.639601312534105348e-01,5.045440618208382189e-01,3.051646965361667352e-01,3.856385062386208373e-01,8.111363894267981101e-01,8.228847708726286792e-01,8.211780326551428866e-01,7.420558972842351553e-01,7.769261617855497404e-01,6.518981501299585535e-01,9.082246456210670837e-01,9.269398853371396685e-01,8.791437623691474856e-01,7.706203959435390383e-01,4.107605983019005369e-01,3.897103345625347326e-01,6.622682406530855381e-01,4.625535503223017764e-01,3.771996547315456527e-01,5.039758671856983119e-01,3.383572937740493281e-01,2.472511297733713531e-01,9.338189712398157205e-01,1.000000000000000000e+00,7.271776881329689024e-01,6.882157009608107501e-01,8.292421618177496789e-01,8.177849901276289524e-01,3.331706194994958903e-01,2.783768132082481972e-01,6.351133539348495782e-01,5.644507218087234657e-01,6.174322818828595905e-01,6.732705180519047428e-01,4.997361925479065214e-01,6.037473444145929902e-01,3.873892242700852084e-01,4.702239333473627880e-01,1.596050846944350454e-01,2.377566746068771053e-01,4.409265875979478388e-01,4.723324268023252337e-01,2.974074721545681421e-01,2.547727472665028414e-01,3.028820509417824436e-01,3.453752875611089679e-01,3.730359454110974138e-01,3.486554361669519930e-01,5.014837223069483763e-01,5.028604775585482356e-01,6.866011009052940262e-01,7.076122910473100491e-01,4.114653872053405381e-01,3.385119720535190724e-01,4.905305265847448859e-01,5.531812868434468067e-01,7.631645345606828945e-01,7.541271419170096912e-01,3.618691880219245260e-01,4.455211403867203601e-01,3.123079246458703162e-01,2.615656563392206313e-01,6.371374364336744867e-01,4.334845935778489645e-01,1.946003484323900745e-01,2.529891268226132639e-01,4.526789075975653498e-01,6.107344176919254908e-01,3.561805567775432335e-01,5.127988627036634828e-01,2.773994536443709635e-01,1.684623034580044476e-01,7.914878747331830500e-01,8.886519367558736171e-01,8.141603138925159744e-01,8.153941038195783308e-01,7.194959179000894878e-01,6.626828038878166405e-01,4.953204401288468506e-01,4.814013916997966214e-01,3.846535964833590615e-01,3.764483169852294586e-01,4.246204788372288097e-01,4.882019953737210538e-01,2.269699879852173086e-02,1.564034781441616664e-03,7.724173130306138946e-02,4.583697024544549498e-02,3.147504783638914172e-01,4.070906128567137183e-01,5.625143024058902874e-01,5.289773965681939805e-01,3.871655104878830023e-01,2.621654252214238312e-01,4.350820011932457487e-02,1.131368082461064184e-01,1.954385306064691241e-01,3.979557642479120694e-01,3.174748078319644673e-01,3.846589619283607986e-01,2.093375382813638108e-01,1.717290527012233226e-01,1.741203648728268383e-01,6.304072245506968653e-01,4.625762268676567590e-01,6.030215580057802782e-01,3.855500851198341850e-01,4.950643885506704200e-01,3.083274964299084209e-01,3.288048874108888131e-01
5.027421232933283468e-01,5.466170877746285850e-01,5.360743101799122501e-01,5.485198923263986392e-01,4.128082910580873066e-01,3.150293585519717832e-01,4.147924804897322182e-01,5.102601858839886928e-01,3.275377462015969243e-01,4.187228607909616596e-01,4.806333684912014736e-01,5.027562618835186292e-01,6.378155793771662641e-01,5.405821751626076477e-01,6.856448993638717404e-01,5.464082782388963722e-01,6.966181408460266899e-01,6.396570470373738049e-01,6.590575484345969626e-01,6.187309342173044069e-01,5.035614687097391684e-01,4.751336728451845404e-01,7.397639029541340783e-01,5.016976722545605227e-01,4.531846456981348248e-01,6.677032667983883174e-01,3.441841345917121542e-01,2.639684162147052371e-01,7.282586474936859622e-01,7.271776881329687914e-01,1.000000000000000000e+00,8.819037554243444044e-01,7.847248257955330430e-01,7.615485614516150914e-01,5.323602488063944316e-01,3.987312592525047439e-01,5.793865490640210947e-01,5.222916008377592734e-01,6.207916675829550091e-01,5.931598421366174323e-01,3.143216522411406699e-01,4.807397829181920268e-01,5.319119010300297212e-01,5.713865849444424994e-01,2.885779389336167178e-01,3.651750285982070521e-01,5.274559547793448155e-01,5.854431626311622505e-01,3.849773959114727861e-01,3.355586773805444567e-01,3.566938595058294359e-01,4.150986944497844222e-01,4.114060689451612407e-01,3.848056965759666936e-01,4.738066571427561047e-01,4.995085240246977532e-01,5.545393102836034815e-01,5.785720094329003249e-01,3.437345927678543966e-01,3.790236820950032559e-01,3.987591586573797642e-01,4.068283662621361430e-01,4.870498230322306554e-01,4.764576978528153317e-01,4.318130981969700022e-01,4.843916352088928345e-01,3.795175976361857551e-01,3.417197984140585842e-01,5.264396725360832585e-01,4.598503540414176083e-01,3.454928353457405454e-01,3.971210156329936236e-01,4.316265078469656014e-01,5.046220301023619514e-01,4.060548520385053872e-01,4.810116966332008137e-01,5.120564451965534669e-01,3.942487931256737910e-01,6.977892459678247672e-01,7.676483649945987642e-01,6.729956288902100292e-01,6.331844689082323230e-01,5.735589539682679483e-01,5.110054638866277088e-01,4.900343314954801466e-01,4.429842213684302976e-01,3.607930509451686696e-01,3.372580617067552633e-01,3.892878197755046954e-01,4.208522874394668989e-01,1.405340642177531907e-01,1.399710847961179450e-01,2.397559131541503186e-01,2.131509225319979661e-01,3.028718321823432036e-01,3.607595373648199710e-01,4.698930395967947926e-01,5.627348172772987933e-01,3.965918163282313724e-01,3.046356717475711684e-01,1.676883030239416650e-01,2.091913727090688735e-01,2.857499041627571956e-01,3.804364307381154497e-01,4.505880058192466842e-01,5.287821817224352960e-01,2.775256958845178645e-01,2.323812075111040820e-01,1.468135566753931975e-01,5.027012540314290678e-01,4.933726090418296684e-01,4.671652802205897848e-01,4.537877761842816215e-01,5.071620312953929455e-01,4.345699425889114620e-01,4.074560156298343006e-01
