1.000000000000000000e+00,8.489784298118828731e-01,4.479454133300102558e-01,5.054466379111565155e-01,2.047199405472926170e-01,2.213073162994955712e-01,5.101874455179336021e-01,4.567201823818159978e-01,2.340460899760539448e-01,3.142696912530140718e-01,5.488413031446203183e-01,4.751090121672311151e-01,5.754445808810585428e-01,4.069073439143399695e-01,4.131447104278089810e-01,2.785217910541702979e-01,8.350301377209210507e-01,8.217872181009150401e-01,6.999283933694495641e-01,5.578192311572450768e-01,-2.107031742415440279e-01,-5.459643898190211925e-02,1.854784920692870709e-01,1.538688699501045420e-01,1.739538002603220890e-01,1.422524176256160788e-01,1.532921737694275532e-01,1.735013488665890918e-02,7.824369123471878185e-01,7.744818344066448645e-01,2.352748299864433346e-01,3.053437024952302403e-01,7.818697428080890743e-01,7.219669651609631478e-01,5.687475357241401387e-03,-3.779488060772685787e-02,3.823214836394149829e-01,2.587802510675319967e-01,4.352524566082827118e-01,4.871639071932548637e-01,2.076537854764788360e-01,3.465690615188206647e-01,6.288765289070556985e-01,6.565136423155830681e-01,7.064692726532539879e-01,7.099650676533136862e-01,7.463636901805033030e-01,7.502559671484366755e-01,6.850212596635734119e-01,6.998090365065962049e-01,6.549515577652068599e-01,6.577975214241232882e-01,6.549149493786489140e-01,6.193367784226470052e-01,7.286712784205401361e-01,7.223085658208208137e-01,9.254078241309168229e-01,8.092004879004391915e-01,7.942327112626718089e-01,7.966602101598677654e-01,7.373137738243964456e-01,7.329654448221082363e-01,8.151207078217510560e-01,8.031714560118494717e-01,2.933300530773702564e-01,2.413273511888568978e-01,5.359655487600007984e-01,6.005169620576494838e-01,6.705946318985331889e-01,7.053551997755185266e-01,1.224998206412570290e-01,2.892557530697109081e-01,5.156340940198993888e-02,3.799610005995047168e-01,1.482542376511624960e-01,2.639420674668711553e-01,1.482937961849827846e-01,2.366845861503761306e-01,6.929173350774110451e-01,7.688779134100355295e-01,8.660852695150264013e-01,8.349615588952304934e-01,7.154017547855089365e-01,5.919618679056358745e-01,6.990412668370440397e-01,5.577248745285154907e-01,3.395719673691250939e-01,2.786061551672243120e-01,7.385439434682462556e-01,6.462025941588760425e-01,-5.002086063003303301e-02,-2.330137890318929317e-01,-2.171812941697530419e-01,-2.668619588863592185e-01,-1.887103148705327263e-02,2.475842610605083483e-01,4.574095685620726548e-01,5.131929947091324884e-01,5.224160410335478844e-01,6.122559809272740683e-01,2.166927364538465406e-01,-8.267781309834301706e-02,5.481033480939876412e-01,5.279564913956013017e-01,2.791846713612926023e-01,2.871120329457306219e-01,6.407869927723454373e-02,1.897538881212308334e-02,-7.064643751714270482e-03,2.955552335002170627e-01,5.682554369213992373e-01,1.480877464138163624e-01,-1.795875576632276552e-02,5.127544925705317391e-01,7.661874222596977424e-02,-2.470401858460836431e-01
8.489784298118828731e-01,1.000000000000000000e+00,3.900739544208041143e-01,5.777674367474489037e-01,7.358163771494795335e-02,2.851794290782735386e-01,3.787567419439399341e-01,5.409242496954034252e-01,1.269091387746641153e-01,3.220432238400326441e-01,3.864470049619441738e-01,5.074213070909447953e-01,3.874227593179739304e-01,4.374593978484523915e-01,2.951717809764308753e-01,3.098385791561105718e-01,8.213505606777200541e-01,8.970975802849898706e-01,6.404202147436244275e-01,6.517860310817238378e-01,-1.845421341414885119e-01,-4.993733237742534192e-02,1.143229169831850162e-01,2.004255613370734823e-01,2.000136966694167351e-01,1.881915471993326205e-01,2.036182786625611862e-01,7.547532133927203901e-02,6.555156897280668415e-01,7.689572511256824727e-01,2.063264226931754430e-01,2.878410948893490029e-01,7.294363173851725612e-01,7.576134173227861979e-01,-3.384040745550507406e-02,-4.130908548535286440e-02,3.426762209900474088e-01,2.806801632404255509e-01,3.927045439320558939e-01,4.796397667774737750e-01,1.679199493157837175e-01,3.345446117342965042e-01,5.570268096252347645e-01,6.457929605877125168e-01,6.413850292003199227e-01,6.334807593901367051e-01,6.797610321413540824e-01,6.943161361106979790e-01,5.800286214732528478e-01,5.907454477597847697e-01,5.284680160242399838e-01,5.858602613255016189e-01,5.617851106976314846e-01,5.452000605097993002e-01,6.631804866971934276e-01,6.584098843770342935e-01,8.451231193315158485e-01,9.220458147239044555e-01,6.722498682471972353e-01,7.673284972121847680e-01,6.083142093093831804e-01,7.858810316818700681e-01,6.704053155600343539e-01,8.020713173764695281e-01,2.712056922701187034e-01,2.832970255980197805e-01,4.762154028374062098e-01,5.519158901737911682e-01,6.795920102996322321e-01,7.249699701116564254e-01,1.304598146317588470e-01,2.811040008266607049e-01,7.857958586058595707e-03,4.417721721919559696e-01,1.116460984478077623e-01,2.538966122540387560e-01,1.210535233910051689e-01,3.033141698381819351e-01,7.069051782154840424e-01,8.586488002017728105e-01,7.822215550706943521e-01,8.189436592111036806e-01,6.108654261728549972e-01,5.895555540913813841e-01,6.123149715641238444e-01,5.546907781914794944e-01,2.865176936435693267e-01,2.921344901045603848e-01,6.548959292813237854e-01,6.365194326249357104e-01,-3.510605561542023967e-02,-2.912647633874629327e-01,-1.888634896470141045e-01,-3.269027424066455190e-01,-4.742533786457344552e-02,2.349068318711486358e-01,5.527041749177830088e-01,4.233884915427095774e-01,6.287355375498392407e-01,5.294622589719513162e-01,2.288318206889775885e-01,-1.583337882089660975e-01,6.292113767118864276e-01,4.216190234048017293e-01,3.171582529935464967e-01,2.020822382969293118e-01,-4.007577181585866150e-03,-4.206047147786001750e-02,3.826317194180239856e-02,2.861193496414944915e-01,5.594555321635390488e-01,1.681098822836764872e-01,-1.028431646972099989e-01,4.713962555845709890e-01,-3.472454986505019853e-02,-2.504556297714449209e-01
4.479454133300102003e-01,3.900739544208040588e-01,1.000000000000000000e+00,6.132902273717313335e-01,2.757236700679416286e-01,3.517408948746274522e-01,7.282413082605698751e-01,5.180495307845957020e-01,3.639678352850580501e-01,3.439981957132086654e-01,3.506730288174772503e-01,2.707531886001864341e-01,4.527680675128535892e-01,2.890774705096111896e-01,4.035936677694895724e-01,3.589014190143718364e-01,3.499364189197931574e-01,3.033982035600011895e-01,2.944499836134348292e-01,2.305746144359313576e-01,2.046826148654202343e-02,9.914451903505036579e-02,5.029843436632881470e-01,4.371661251866471032e-01,4.731131026384840510e-01,3.434788546385244001e-01,3.527109871050928547e-01,2.125272711277509941e-01,3.629237330660755045e-01,3.326301971910526900e-01,5.740634954187173733e-01,4.444461409534356533e-01,6.390405158961638410e-01,5.919131933066751339e-01,5.569396875604262220e-01,3.782530942161959620e-01,4.326352392255969903e-01,3.764348613859566650e-01,4.029427357776197427e-01,4.634178446118615291e-01,3.691522644585843588e-02,1.479235260495360138e-01,4.973680942776154690e-01,5.024347830814909210e-01,4.980533225907912143e-01,4.126964017172494725e-01,4.981565954418213371e-01,4.849979717593632111e-01,4.745137532776428357e-01,3.899903940789931633e-01,4.218967230867467499e-01,5.227468548638085633e-01,3.767320832499816419e-01,3.480857990932347823e-01,4.646813347978669961e-01,4.262100536861048172e-01,4.029919725690089827e-01,3.184966078123777633e-01,4.974534841948211605e-01,4.870683293251942270e-01,6.676634402223621256e-01,5.573734923017512610e-01,4.422012349786119678e-01,3.705493063542282806e-01,8.150209541965224291e-01,5.831448678766081306e-01,7.067244215693179177e-01,6.686749828361729930e-01,3.051387726593467464e-01,3.949020884958936994e-01,3.403838744742209710e-01,3.831823346572545419e-01,7.275015802029417833e-02,3.094213866116673484e-01,1.782387378135620037e-01,1.809884374571441856e-01,2.180752549482225522e-01,3.183116877818051305e-01,2.801825394672546876e-01,3.293984472433612032e-01,4.505874100830919438e-01,3.810656432077128564e-01,4.374829220927073936e-01,2.604169293186052170e-01,6.444173223345438517e-01,4.972272568720847996e-01,3.233363976894765845e-01,3.333026480146002446e-01,5.872269043071988159e-01,4.847984706434312896e-01,2.009282658980153513e-01,1.436166122528962086e-01,1.406322087793729081e-01,2.076191561255165130e-01,1.425370225787560008e-01,2.733234346701735595e-01,3.873428085526150477e-01,4.846693136619170672e-01,3.923500221281136513e-01,3.446431353432096722e-01,2.365699829257899012e-01,2.629930253522180239e-01,3.162421698012563565e-01,3.017666223327672981e-01,4.468502044900583003e-01,4.876425301239246113e-01,9.173073370501184931e-02,1.119400928170398019e-01,1.436333582608907700e-01,2.645831338527308008e-01,5.147402745038208716e-01,1.001001963122751109e-01,1.245589831406268121e-03,3.246068756163878466e-01,1.663866868638882723e-01,-4.054784387255744998e-02
5.054466379111565155e-01,5.777674367474489037e-01,6.132902273717313335e-01,9.999999999999998890e-01,-2.572414380332103609e-02,6.052924698337008858e-01,4.687480500257691918e-01,8.936168092904517302e-01,1.302156625161060843e-01,5.613736222515999241e-01,2.124151636414884636e-01,6.002821651587915142e-01,2.887334000821946134e-01,6.439694331299041785e-01,2.376926273373404785e-01,5.843372554276067277e-01,4.606679743083051948e-01,4.554900005618908176e-01,3.020779301905678338e-01,4.078516352847972870e-01,-4.581604610161495866e-02,4.583518230762867463e-02,3.077469163471939217e-01,5.842526584583007665e-01,3.630693601518052427e-01,4.195570705852146864e-01,3.116656396241365146e-01,3.048351039942159280e-01,2.925299687149666705e-01,4.556700968252698214e-01,3.032711629536600229e-01,3.917793261502622859e-01,5.922248510084234807e-01,6.549484067678358334e-01,2.797325973314792602e-01,1.935745366307001780e-01,3.482091074599873992e-01,3.224236652660749658e-01,3.458884485511274920e-01,4.552002128776100331e-01,6.333947522868881019e-02,1.802773218573258951e-01,4.806213868738739570e-01,5.252808872272922702e-01,5.441148932858562715e-01,4.482683644808012624e-01,5.284712069008193902e-01,5.274745189184915084e-01,4.326094490541073090e-01,4.079485623584745979e-01,3.684731733631558259e-01,5.812282664302128588e-01,3.626569106061780512e-01,3.142375104579391287e-01,4.890865153817933186e-01,4.967167108245218454e-01,4.911694827946642139e-01,4.655270698630045167e-01,5.225218839445386898e-01,5.771237389306749233e-01,5.897011065510957550e-01,8.092731249388178671e-01,4.822190571925378810e-01,6.241958992113839644e-01,5.788545754039132740e-01,7.055679813787915089e-01,6.175823178553363491e-01,6.998495171853170715e-01,4.314868729649400936e-01,4.546036838260733015e-01,2.197806000540818705e-01,3.502154242073134971e-01,-3.313768428710019143e-02,3.031663586425839552e-01,1.621003009157524766e-01,1.708734070278320472e-01,5.471953574978787038e-02,3.086209278486062302e-01,3.097035923959491899e-01,4.222966162042378069e-01,4.865646662439510606e-01,4.698941065304435560e-01,4.454442256563319047e-01,3.613532710020618821e-01,5.965785100564341414e-01,6.234193374304268787e-01,2.913059916021211726e-01,3.971089255303948407e-01,6.018372709720973823e-01,6.644263018623427497e-01,3.955239963900222810e-01,-9.685553741391522697e-02,3.121336514292989417e-01,-6.029260139464523438e-02,2.185682844725929733e-02,2.817633616875943603e-01,4.117077751694735999e-01,4.697129368744782374e-01,4.696350415034930004e-01,3.208773723386229570e-01,4.624714535517174818e-01,2.423166330523343279e-02,4.193427779549878665e-01,2.729908273909487648e-01,5.059437714206976855e-01,3.427010116926239580e-01,5.338513156835395825e-03,-2.028787724501503187e-02,4.457252467445755456e-02,3.023751945527704543e-01,5.513222273932947282e-01,5.831048723454588384e-02,-1.125072714607997793e-01,2.857908668441816458e-01,3.321959682119529893e-03,-1.269973143587674880e-01
2.047199405472926170e-01,7.358163771494796723e-02,2.757236700679416286e-01,-2.572414380332103609e-02,1.000000000000000000e+00,9.053072613629627174e-02,2.883733104768116950e-01,-7.252803387082754245e-04,5.346299071218912902e-01,1.637925155120487641e-01,3.632430729479157461e-01,1.580944062201738998e-01,4.520903748450751936e-01,1.546378890581387444e-01,5.168559502642550152e-01,1.624651442441327198e-01,9.785678628680169466e-02,6.741476286959158237e-02,8.095418710803359286e-02,1.144197734916102549e-02,-3.485312555452566019e-02,5.226524248010049750e-02,4.198429518073344413e-01,9.403760360405159779e-02,2.044525895128320725e-01,1.088240624018291663e-01,3.417836270542573551e-01,8.047731064114720112e-02,2.073405762768590066e-01,1.046966717030318322e-01,2.093715182434368882e-01,8.859643651778187357e-02,2.033408674719149878e-01,1.071638172532803357e-01,1.413117642433547871e-01,1.481418783227423375e-01,2.153811756647427689e-01,2.207898966121734086e-01,1.872856942315328510e-01,1.331807547478382203e-01,6.604687027292453771e-02,1.596227560262152845e-01,1.952010827291953965e-01,1.614155064084469571e-01,1.728167047844680060e-01,1.828670272495111770e-01,2.333004216243982076e-01,2.439062626710704618e-01,2.772578853141565158e-01,2.243504047135508883e-01,3.018325412323523138e-01,1.836771774294674864e-01,2.785236484904807241e-01,2.412270812924752761e-01,2.141071883104659068e-01,1.860410457105801663e-01,1.886262305515830628e-01,8.268950463626395520e-02,1.690605546411786675e-01,1.086658410218518528e-01,3.110495786018612208e-01,1.217893002997698926e-01,2.040821317598464635e-01,8.249805517159899959e-02,2.541168676325222253e-01,1.102161083419392756e-01,1.977491268222880683e-01,2.031019807227887886e-01,1.287028502988049605e-01,1.898801316335580747e-01,1.423039605256039009e-01,9.356323451298495519e-02,8.938029952206932860e-02,1.062482333118880268e-01,3.330767092415140573e-02,6.247237760148777186e-02,1.175760074744409966e-01,1.540837956849922807e-01,1.145173287074301993e-01,7.955244952840359596e-02,2.401810082990512019e-01,1.996588942293361368e-01,2.494216091822847314e-01,1.354423895941118949e-01,3.414216538456175121e-01,2.089366427783399816e-01,3.023323687955334904e-01,8.175992154988041827e-02,2.641625496175248333e-01,1.446974739660355225e-01,6.851867335565943462e-02,3.024921839626167341e-01,2.493991120844735870e-02,3.312074220027760862e-01,2.222999649318747883e-02,1.278722881913075260e-01,1.728752787931713553e-01,1.950197699262339601e-01,1.313656877609609419e-01,2.009625075939621142e-01,4.280672970350537371e-02,2.149851812615407587e-01,9.386984231164106907e-02,1.408601765462480226e-01,9.187489939178823672e-02,1.687270841791034259e-01,1.680784259448904749e-01,1.822730403458362736e-02,5.041700580403981474e-02,1.767767627408090014e-01,2.164738458208084748e-01,8.863019550836188920e-02,1.196285288863012386e-01,1.608260315344283986e-01,1.375464809802390553e-01,-3.540576321344331145e-02
2.213073162994955989e-01,2.851794290782735941e-01,3.517408948746274522e-01,6.052924698337008858e-01,9.053072613629628562e-02,1.000000000000000000e+00,2.416012709447558915e-01,6.562055545639106091e-01,1.721751848850929523e-01,7.009493680993299503e-01,1.375689508313037990e-01,5.285244363149329550e-01,1.781863680230326152e-01,5.965088049365270262e-01,2.324123766296642968e-01,6.085627775344238932e-01,2.267688549576079293e-01,2.396522495177569878e-01,6.611288889849373240e-02,2.625284700769621171e-01,-2.436929794977832353e-02,1.378287377933266611e-01,2.867737519875372953e-01,5.318335615954015161e-01,3.122983042168316903e-01,4.483175604292675698e-01,4.288063440165279516e-01,4.171420543945942860e-01,1.436067602880030103e-01,2.629981403979379517e-01,2.581160210858973736e-01,2.806422249589187734e-01,3.724847188051508828e-01,4.258190687417662823e-01,2.069003602141941955e-01,2.352840236985493660e-01,2.235525803199948647e-01,2.581489482572536520e-01,2.376841485863322445e-01,3.164730574619194492e-01,-3.486310410263022269e-02,7.782287205493333693e-02,3.611045791181409226e-01,3.624683010758809054e-01,3.954422998524237398e-01,3.330099699178724615e-01,4.111382889689219611e-01,3.793003890226374630e-01,3.569240387419026495e-01,2.870811148628835685e-01,3.334318408708346060e-01,4.093528589289793795e-01,3.435992797198432758e-01,3.075798912090041970e-01,3.872922322363548941e-01,3.575974579840581202e-01,2.393623615255799919e-01,2.188677458301628020e-01,2.647445800681997863e-01,2.878506369201615511e-01,3.751468091572672248e-01,5.197085945124562123e-01,1.805750166046111438e-01,3.292141320740080146e-01,4.334577543996550042e-01,6.205367141927210506e-01,3.450832223334374671e-01,4.335379000383426384e-01,3.115266172447545556e-01,3.313733457052932541e-01,1.656131297012836956e-01,2.232886645417991311e-01,-5.453765360055116279e-02,1.859986037484241406e-01,2.695867483234450079e-02,1.192895196178391098e-01,-1.548329798587804243e-02,2.844778119577625608e-01,2.009916822604872200e-01,2.244209890357457549e-01,2.830862545934387797e-01,2.832968664889439769e-01,2.613970491882748326e-01,2.737075250002811710e-01,4.047026117060474326e-01,5.086110223964246391e-01,2.383055325387015144e-01,3.455801206944322246e-01,4.141608157043547567e-01,5.073863663198472373e-01,3.898575808445187141e-01,-1.664324590980894789e-02,3.848695034470578369e-01,1.795600011499677573e-02,6.083032836400141530e-02,2.853077321208122852e-01,3.147816751100258603e-01,3.203257360596253323e-01,2.955600804640383106e-01,1.376425311748311064e-01,2.790032130649853781e-01,-3.111407640077178127e-02,1.640994906674043963e-01,4.060177846407201502e-02,2.971954450265771319e-01,2.191353961384986671e-01,2.810905896370237064e-02,-1.097050805048438021e-01,5.449663737905909022e-02,2.353045735571555608e-01,3.889812713316370685e-01,4.892460499984714606e-02,-4.275994975407431536e-02,1.449341560756790825e-01,3.420337773134245196e-02,-3.717776717220389743e-02
5.101874455179336021e-01,3.787567419439399341e-01,7.282413082605698751e-01,4.687480500257691918e-01,2.883733104768116950e-01,2.416012709447558915e-01,1.000000000000000000e+00,4.753388862072802645e-01,4.548155137994521202e-01,3.368044155900726810e-01,6.567956694827216113e-01,3.699399191717234192e-01,7.030825213849873911e-01,2.905009803165105597e-01,4.349881153658227140e-01,1.139781808130932439e-01,3.513166680860116409e-01,3.130685448369035506e-01,4.660581418089003725e-01,2.311714471185655484e-01,-1.187352696060336305e-01,-4.277283555978957097e-02,3.008731442926711463e-01,2.478094018511554225e-02,-1.806031941516492850e-02,-1.085131354482273963e-01,1.566571442403998371e-01,-7.421433178717577739e-02,5.430483243724227860e-01,4.517107439744042496e-01,3.766355938249140167e-01,2.531431069984851900e-01,5.650710380354088125e-01,4.479516199036439050e-01,2.291372038064793393e-01,8.139851966921755888e-02,2.777245295739138031e-01,1.700221467234035722e-01,2.939199844582842114e-01,3.060459007688222099e-01,5.277449548206131213e-02,1.711333834943094268e-01,3.982487135330635142e-01,3.770922978782110246e-01,3.930200243295131624e-01,3.477265333784143597e-01,4.159666996383292736e-01,3.925844668958688444e-01,4.155568600346928321e-01,3.838949099295342893e-01,3.701782169733922045e-01,3.849236671252814213e-01,3.182130809660236315e-01,2.863908444867763747e-01,3.934808751877838517e-01,3.551454297210623889e-01,3.801427324805255470e-01,2.661691683543240261e-01,5.163075364975010517e-01,4.814185731398571977e-01,7.301105106702537872e-01,5.577042014972040107e-01,6.039122987458467318e-01,5.279743828082307244e-01,5.673107321691004401e-01,3.512115096378388701e-01,4.456852632221598998e-01,4.739831800185270727e-01,1.751467458450098602e-01,2.887753055391243384e-01,3.346885286815541316e-01,3.699483194089557836e-01,1.455934705431211063e-01,3.459889649828014613e-01,2.161848905144324873e-01,2.601432350616242339e-01,2.953235594697976030e-01,3.647731641603614849e-01,2.815831177003386698e-01,3.222955122548213924e-01,4.566069258110387330e-01,3.695958885183757703e-01,3.674334687603689198e-01,1.553241512604808527e-01,4.655467217354553600e-01,2.454757445882565503e-01,1.189702171800131048e-01,-5.819504501478565137e-04,4.907112325083217153e-01,3.613683787990944474e-01,1.817571228696157337e-01,2.385479834907859586e-01,-4.714585299218423953e-02,2.432902793908208183e-01,1.095009896137292549e-01,1.834053775860418622e-01,2.721645265851441731e-01,3.729360824054044898e-01,3.854677045936770741e-01,4.840821565624371381e-01,2.676009900011346310e-01,3.821364256605487841e-01,3.653864188604454832e-01,4.953385087679890164e-01,2.357337530246702839e-01,4.180995785819449639e-01,1.930355706630029478e-01,1.654728378303803316e-01,1.109176379239990018e-01,2.360052281024519472e-01,3.476264610097654639e-01,1.669361821548847047e-01,1.999256576100356952e-01,3.323739593454518859e-01,1.699306225780999879e-01,-4.775306067259180165e-02
4.567201823818159423e-01,5.409242496954034252e-01,5.180495307845957020e-01,8.936168092904517302e-01,-7.252803387082754245e-04,6.562055545639107201e-01,4.753388862072802645e-01,9.999999999999998890e-01,1.077212269323879340e-01,6.177352183125385254e-01,3.028253427040764612e-01,6.946756450891586887e-01,3.903628245908848937e-01,7.580240566693144943e-01,2.954973251881822249e-01,5.920426349330424332e-01,4.263713468456269973e-01,4.539211693564463301e-01,3.457752067068636248e-01,3.879681076001472162e-01,-4.450938650966648064e-02,3.803032475012179531e-02,3.058887008203262092e-01,5.018935414238425707e-01,2.370211836160612262e-01,3.139171475149242219e-01,2.951672096475373430e-01,2.968126875389653363e-01,3.488418951252445499e-01,5.162092747845562490e-01,2.783588697974259119e-01,3.416717135506724401e-01,5.624264032049351991e-01,6.159309815819890011e-01,2.263633904786735429e-01,1.898500041073479250e-01,2.867060936520117731e-01,2.903289562779538535e-01,3.037738189416251955e-01,3.969616457677653254e-01,3.874444151939656494e-02,2.539396835464605706e-01,4.254803477471770234e-01,4.613784687117006289e-01,4.643656729398513150e-01,3.924333449435192800e-01,4.631690168899922355e-01,4.569705967128247504e-01,3.793234468573437046e-01,3.407001887658206440e-01,3.247764846404183614e-01,4.888254384826293264e-01,3.385671679637766718e-01,2.992216078817809821e-01,4.182689851116994650e-01,4.305919620315367125e-01,4.300983129743382594e-01,3.994360199030907999e-01,4.394877171611695776e-01,4.931233606560583294e-01,5.404628373134515718e-01,7.746233934331361315e-01,4.948850414882027260e-01,6.653708836725925613e-01,5.274753078749047086e-01,7.354108389155382675e-01,5.190519482594917466e-01,6.202987372853568937e-01,3.791454174945737554e-01,3.955197974632427282e-01,2.613457480024398705e-01,3.813570146799468707e-01,4.127270656316281428e-02,3.743015791978908102e-01,1.726588931137730543e-01,2.252881115468332307e-01,8.784991774298099576e-02,3.703938412702688643e-01,3.300328344334396147e-01,4.238433700521317959e-01,4.581499881528559581e-01,4.546702934074773883e-01,3.972896814527084874e-01,3.514771949961980613e-01,5.147152918658205456e-01,5.546522294409294007e-01,2.125091997573179681e-01,3.191492533800766584e-01,5.148942784091287139e-01,6.099470976465710681e-01,4.194830353142253165e-01,-5.732619488153713194e-02,3.506719706031920514e-01,-5.999570437721930827e-03,4.674338103337345035e-02,2.733554743489032823e-01,3.633006143751840722e-01,3.816391418780422651e-01,4.453395091949622353e-01,3.151438754383605323e-01,4.629625693967403532e-01,4.731341103281937882e-02,3.776177834138663147e-01,2.813454120378701684e-01,4.147792104023425019e-01,2.929716901095218429e-01,5.892833226009629166e-02,-9.921882855510116232e-04,5.796336965232433414e-02,2.926507354624418022e-01,4.854257465328609134e-01,8.040410459144667343e-02,-3.489146856616981429e-02,2.618381404454170336e-01,1.416283398663318455e-02,-9.564618030632579537e-02
2.340460899760539726e-01,1.269091387746640875e-01,3.639678352850580501e-01,1.302156625161060843e-01,5.346299071218912902e-01,1.721751848850929523e-01,4.548155137994521757e-01,1.077212269323879201e-01,9.999999999999997780e-01,3.468224554756811351e-01,4.633013091635742042e-01,2.847018645694937011e-01,4.492674694798473034e-01,2.111324143069942538e-01,4.909710957015384070e-01,2.233137863600647421e-01,1.476394323037234502e-01,1.075307779586685414e-01,8.341520217549786009e-02,8.446115554231002631e-02,1.651374300428816791e-02,1.944591284578474355e-02,2.596420942437688284e-01,1.094326134922123939e-01,1.109683860247926562e-01,6.642401014492851918e-02,2.889021747561300590e-01,1.815964258254895158e-01,2.316183885448451496e-01,1.068725021507636597e-01,1.614776528729174043e-01,4.237265797352987584e-02,2.124722827184221396e-01,1.146583141890961111e-01,6.366463238580631623e-02,7.802328157505589168e-02,1.870067187186476576e-01,2.082370525688408136e-01,2.332534871235562024e-01,1.080795081088245929e-01,6.014254888801282700e-02,1.103570183739379235e-01,1.693653376474434369e-01,1.428932100627690327e-01,1.972765783226109737e-01,1.712113061924294688e-01,2.513141002382826006e-01,2.551619979190506982e-01,2.473279416916331352e-01,2.158654401329409278e-01,2.907342819928641076e-01,2.136372192467896891e-01,2.538279819486933819e-01,2.350399532017781457e-01,2.805927492455342898e-01,2.368228797214039227e-01,2.204508492738579128e-01,1.098866354621756969e-01,1.955860037910836791e-01,1.511456013050562486e-01,4.269290610442822986e-01,2.871386866394570192e-01,2.053946535252440808e-01,1.827750337943435943e-01,3.456021782990981173e-01,1.824917468359588124e-01,1.362537083273341609e-01,1.534996849301277499e-01,1.326794797503535461e-01,2.160654900508252874e-01,7.188912976085042039e-02,1.526690642023028066e-01,3.573363541683184652e-02,5.602265322144284881e-02,7.457511062741287167e-02,5.653726840732761078e-02,9.974962345406361564e-02,1.683143255458549314e-01,1.245228356231296990e-01,8.421369493635344483e-02,2.603781866338933382e-01,1.865351955704892817e-01,1.825384084588525246e-01,5.288168552564001534e-02,3.386024048678287213e-01,2.280038757519131654e-01,1.981833151836686902e-01,4.404984369060498117e-02,3.762033400256249993e-01,2.546535015705857496e-01,1.578272106405975150e-01,2.886542400208682579e-01,7.371813782381111957e-02,2.901140650002336785e-01,3.924860497601697501e-02,1.475768226549840079e-01,1.267370810055136743e-01,2.057405372573409830e-01,8.747549175411335753e-02,1.709499094073723968e-01,2.663649710409850963e-02,2.596853655477300848e-01,6.520042119032050387e-02,1.543136306717775852e-01,8.978780230472480084e-02,1.122968989682684299e-01,1.105156934636163379e-01,6.534270068996744785e-02,3.893050196039758715e-02,1.080266306642494178e-01,1.711019288369833302e-01,-1.027074461216493512e-02,9.999759291369277048e-02,1.010494966001916212e-01,1.087290433877322743e-01,-4.792362578202808560e-02
3.142696912530140718e-01,3.220432238400326441e-01,3.439981957132086654e-01,5.613736222516000351e-01,1.637925155120487641e-01,7.009493680993299503e-01,3.368044155900726255e-01,6.177352183125386365e-01,3.468224554756811351e-01,1.000000000000000000e+00,3.198491736778632522e-01,6.433520797173774008e-01,2.930464519664859879e-01,6.233002424783399276e-01,3.233917581461194235e-01,6.183584585073224060e-01,2.720493637797049002e-01,2.941692630316844470e-01,1.153539189421330935e-01,3.521328725905075174e-01,-9.932661525193665908e-02,4.874217211375064113e-02,2.889126822879942713e-01,4.745753986261236901e-01,2.154294196158442198e-01,3.240650644470962072e-01,3.526716353547125204e-01,3.243406934633589200e-01,2.020887984706973006e-01,2.816990201272022709e-01,2.093329408757618748e-01,2.045699402434263403e-01,3.673969225172549757e-01,3.917852966775814405e-01,1.071893401280547276e-01,1.018925936168544322e-01,2.150273129260841243e-01,2.289124475582410279e-01,2.353057950040905177e-01,2.796877225391465882e-01,-7.068639804895786305e-02,5.095164797237836107e-02,3.630025788435002343e-01,3.605313054230656067e-01,4.340164689981086954e-01,3.795227782080651258e-01,4.684688168199092062e-01,4.481562775586040437e-01,3.932992952557090027e-01,3.386787797616908624e-01,3.687896715061665387e-01,4.093903765017755658e-01,3.763591274172258250e-01,3.297035354885414771e-01,4.687907342519460063e-01,4.279348674109395567e-01,3.377079588881669037e-01,2.595013594747642705e-01,2.635078621360614770e-01,2.709109552123398768e-01,5.088348286192244663e-01,6.019022787363741411e-01,2.385498793747945212e-01,3.787319271866648185e-01,4.565904759559734072e-01,5.582419262237396929e-01,2.658096755753716622e-01,3.582806072495526295e-01,3.617539317459667059e-01,3.756849989940827528e-01,5.071576015580991914e-02,1.533830198692760216e-01,-1.334672224052113054e-01,8.572375006269115916e-02,4.522438177939735321e-02,1.046029377256549875e-01,-1.520768457526929796e-01,1.366628106721350655e-01,1.832143757342655221e-01,2.614143967057377393e-01,3.648273529958798167e-01,3.518697493598106352e-01,3.316931018562468969e-01,2.903792134271749870e-01,5.018959188068307098e-01,5.506580961546192476e-01,2.918208675572991906e-01,3.184293396236786977e-01,5.165398253457756939e-01,5.411010941654927908e-01,3.391259058172132468e-01,-3.539157451832632140e-02,2.756899127787519888e-01,1.120021393357368070e-02,6.815433156129855653e-03,2.838482464587790965e-01,2.762078209465500533e-01,3.521285563475139990e-01,2.348437553612593709e-01,1.424308510321937171e-01,1.592326274462970981e-01,-1.302527473186039335e-03,9.705870240036518215e-02,3.577054293838439342e-02,1.608761929306176119e-01,1.326762334217936323e-01,-2.246595579006965479e-02,-1.631386249900751151e-01,5.901053281396811262e-02,2.749182829078523072e-01,3.604051458851318390e-01,-1.078740394280395670e-01,-8.753769606784332635e-02,1.029938421921671593e-01,-1.832966393569369912e-03,-9.367354198416601163e-02
