1.000000000000000000e+00,7.689690058818942076e-01,4.366302735310389482e-01,5.325852215827551195e-01,4.233845599659124548e-01,3.817234147185825099e-01,5.444375610658340747e-01,5.819314536399086135e-01,4.660734386659616812e-01,3.509069293863280592e-01,2.627397984438892831e-01,2.126884975985110227e-01,5.953468924950015007e-01,4.232431098718699714e-01,3.086901630831120902e-01,1.511662682046289730e-01,6.230259869529969352e-01,5.607812378741978687e-01,6.189199859565780448e-01,4.376679487490812148e-01,2.445157127496264959e-01,2.812602955048182363e-01,2.549347488178673182e-01,1.593068426661678472e-01,2.044941913180284287e-01,3.351901068348163149e-01,5.127089837295924213e-02,8.071774815840659922e-02,5.846985463085947465e-01,4.665499474917850220e-01,4.136966624866098008e-01,4.007984916454045421e-01,5.917812588425159781e-01,5.424966116453149301e-01,3.184842721105599073e-01,3.462155316855704545e-01,5.231766354812380504e-01,3.257250388948759179e-01,4.820908031123379289e-01,4.211941545456648339e-01,3.353328014577504068e-01,4.774437189540148285e-01,5.093920641150224693e-01,4.653504678614749923e-01,4.988414382714914663e-01,5.678080013945764337e-01,5.148317944011773228e-01,5.175804906482373013e-01,5.832011057026131873e-01,6.725998184500685539e-01,5.236326040261788384e-01,5.480653481781763148e-01,2.330321187777784353e-01,2.839449055666234401e-01,3.420124102476426731e-01,2.982635517316175044e-01,8.145124466374555894e-01,6.856630261036344987e-01,8.022959297373272181e-01,7.559140969173377966e-01,6.718291836915547544e-01,7.147163895166448455e-01,7.417801694595769213e-01,6.776958236610830522e-01,1.578218015203807778e-01,3.158285132238182746e-01,6.199055208999346700e-01,6.049451346400527285e-01,5.596665238304736611e-01,4.861560690093327253e-01,2.226781698058705183e-01,2.648186706274616720e-01,4.149257865945120138e-01,4.757509579429087809e-01,2.276920467974786477e-01,2.148418771398130367e-01,3.096778003443485527e-01,1.531992692436583703e-01,4.914260461179882911e-01,4.118578901475122289e-01,4.328767070994990473e-01,3.461524984955258732e-01,2.655823332987979901e-01,2.299608141995973243e-01,2.048025098474247629e-01,1.118210893698638742e-01,2.488887279210424269e-02,1.066686447765516910e-01,2.609557155913059812e-01,2.833454033132551397e-01,1.004974036044084112e-01,-5.782901265137796280e-03,1.266493368248648027e-02,3.894825365814769732e-03,8.019088843605166883e-02,1.630030454014474647e-02,2.763856731639185438e-01,5.430269370463335354e-01,2.030766198007019907e-01,3.560488414607016483e-01,1.453075372909425067e-01,1.556105452606158790e-01,3.666991951453420495e-01,5.096224401900901757e-01,2.920884892622289120e-01,2.688187195362182758e-01,8.755061265349062261e-02,1.084355193241812593e-01,-1.256178037646916434e-01,1.901465765114213335e-01,3.086772720524501579e-01,2.234277063697322208e-01,2.395670907630116087e-01,4.295431571374159763e-01,3.296009018216891628e-01,-4.526735108595571905e-02
7.689690058818942076e-01,9.999999999999998890e-01,4.243057920433579988e-01,5.952132306864404976e-01,3.260343194414818679e-01,4.308331712066919006e-01,3.952047267691458643e-01,5.606123849990716224e-01,3.175356941513959863e-01,2.912904518264902154e-01,2.196941794464067066e-01,3.601434457902067399e-01,3.832842574886791143e-01,3.921980614313935742e-01,3.289058239250166604e-01,3.211207384053379466e-01,7.089520023830789830e-01,7.580607126429582676e-01,6.915127308237234427e-01,6.842008548604201490e-01,3.688720318178898561e-01,3.286269068581149089e-01,3.268251546555074882e-01,3.511417735942490848e-01,2.984832894274603299e-01,4.845970111541214043e-01,1.211373439325359458e-01,2.236655386435964787e-01,5.805151624705877644e-01,5.985294586488064672e-01,4.985474509441221169e-01,5.732587193536418102e-01,6.711535856909043307e-01,7.081445974836065860e-01,4.328255538078794595e-01,4.272925933404004284e-01,5.762421735631977349e-01,3.938037758036067593e-01,5.268372116844943776e-01,4.336349125730115106e-01,3.409373580651887670e-01,5.288136561659438906e-01,6.009453871219965215e-01,5.736635165006165327e-01,5.711835216750204003e-01,6.205543790867672493e-01,5.756669242604944836e-01,6.117502279777904395e-01,6.150948357652894494e-01,6.306057558826168030e-01,4.624504547563813572e-01,5.009596898380558327e-01,2.182891707102055934e-01,2.756728746380290862e-01,3.124396537377991945e-01,2.772023357511602670e-01,7.718747602539932640e-01,8.609687338710034776e-01,6.717258804605427125e-01,8.049381696427998500e-01,4.983275581584330483e-01,6.970958494167897035e-01,5.762598651603839661e-01,6.377279297367384192e-01,1.906634436727369930e-01,2.906581657875783042e-01,6.293852477052079841e-01,6.284985353203289549e-01,6.613961517546493862e-01,6.108546727997802295e-01,2.925008091243238573e-01,3.548281517429152099e-01,4.822633501546564339e-01,6.090004868107137259e-01,2.879995649013337711e-01,3.168259980047374302e-01,4.221073779902028145e-01,2.643403767664388448e-01,6.266532667848893068e-01,5.969299995909810308e-01,5.532473013682495111e-01,5.412064405621130891e-01,3.121983184665253486e-01,3.269195513527238806e-01,2.146209290496881028e-01,2.630063978220142373e-01,8.113746075557798365e-02,1.973341668520718073e-01,2.559015665559731256e-01,3.225236464454986351e-01,2.076584249195858600e-01,4.717029442716612342e-02,1.067392917728681723e-01,4.056686547859549713e-02,1.556091089795810789e-01,9.841945728917012026e-02,4.158896613696050903e-01,5.225103460248283760e-01,3.564565656161952645e-01,3.741512445059990144e-01,1.657271443529348409e-01,1.271715940052123572e-01,5.105029830656427903e-01,5.339960873917375395e-01,3.910281989887002263e-01,3.099696629019823013e-01,1.306215911012285347e-01,1.947498775724368913e-01,-1.503400723609307488e-01,2.809517449670056455e-01,3.854205203796544077e-01,2.608257362578604299e-01,2.361066624122430957e-01,4.853632648709072517e-01,3.882560665668778332e-01,-3.227527123749361886e-03
4.366302735310389482e-01,4.243057920433579433e-01,1.000000000000000000e+00,6.539147213008000836e-01,1.835849400915967877e-01,1.980639942894527050e-01,5.694944107946595668e-01,3.797781145957517257e-01,2.387276214470158420e-01,2.501294560603746220e-01,4.270413161028888127e-01,4.236912876660358096e-01,4.217164200494631365e-01,2.536173561884498273e-01,6.470352801922800712e-01,3.944281561375095335e-01,2.644827392083757278e-01,3.089541081391440347e-01,3.286291261480004944e-01,3.549781350668690383e-01,2.764449047591049924e-01,2.280085400390279293e-01,5.797117054263273284e-01,4.563603574250139627e-01,6.330765394513870881e-01,4.700919280505962972e-01,4.119338524674388546e-01,3.033914305938204548e-01,2.739265169464704663e-01,2.321976445918043641e-01,3.517232372906387572e-01,3.873450465666977149e-01,2.720826125001308826e-01,2.536664103182549312e-01,5.794174371637179632e-01,3.377262709279255648e-01,4.985692602943984086e-01,4.098841883062653291e-01,4.716631051162971100e-01,3.817645688805698656e-01,3.672179343657496209e-01,3.732628133461159403e-01,2.863373130063904815e-01,2.703457397172752130e-01,2.108274054090404359e-01,2.555912914682407222e-01,3.537397320009817436e-01,3.504256647175587047e-01,3.140864111984874585e-01,4.084531419130784657e-01,4.941187953096776719e-01,6.087070359937029052e-01,4.958222131547463385e-01,4.935161349770055272e-01,4.657036911217311559e-01,4.746669932345790044e-01,3.621100490950852624e-01,3.515351794884735148e-01,3.021350672119707537e-01,3.580411980730293653e-01,3.914314594113903478e-01,4.150449150768570350e-01,3.262939767704782779e-01,3.986906034874280191e-01,5.433196831607761679e-01,4.740180023850666946e-01,3.517138218413756734e-01,3.395207570645650264e-01,2.049229223394727351e-01,1.656526806573932475e-01,2.332842374950427899e-01,2.428914667877337674e-01,2.627915317750950663e-01,2.712154754114785571e-01,2.130568292430513877e-01,1.476147979852073799e-01,1.572757729737972454e-01,8.087628421128588083e-03,2.120996411138901250e-01,2.086263975979811280e-01,3.081510018177213150e-01,3.647465046193711369e-01,5.153651723218749536e-01,4.504095359165291579e-01,6.322744216489457614e-01,4.977767105927112801e-01,4.967516301967503378e-01,5.059347832037860426e-01,5.457413166811257987e-01,5.029860876367544531e-01,3.120606643372586531e-01,2.383535847902827354e-01,2.861624512371711004e-01,2.950505453980453718e-01,1.221209092115268374e-01,1.884827545320017297e-02,1.183308678750429332e-01,1.765754249768299311e-01,3.018035506955432656e-01,4.041444081992282000e-01,1.966568809590609201e-01,1.543779529935540296e-01,2.889522191474537816e-01,3.387776098008044023e-01,3.316000531297096932e-01,3.957697760633009931e-01,1.255155651696039654e-01,1.923679491856248314e-01,-6.584044336999875235e-02,9.811613347566190690e-02,1.955917861962795656e-01,1.094715992163284995e-01,1.816897907674265011e-01,2.729322838844354671e-01,2.885429965400979624e-01,1.093649838267588964e-01
5.325852215827551195e-01,5.952132306864404976e-01,6.539147213008000836e-01,1.000000000000000000e+00,2.418423651434137567e-01,4.627069533084419151e-01,5.548126314309829166e-01,7.667652845096317726e-01,2.756714623322205626e-01,4.527249721033541063e-01,2.497782605467418204e-01,6.688192473487675205e-01,3.235434504477935347e-01,5.052875066331703469e-01,3.117626247547307106e-01,4.744264399739620552e-01,3.548386469572456514e-01,4.515964398174103223e-01,4.263873351949462043e-01,5.653362554577673338e-01,2.085651717818606254e-01,1.208826362334794874e-01,3.839788918044139132e-01,5.910623487906215834e-01,3.655581464587890350e-01,5.081260673388522386e-01,1.574655098315412838e-01,2.638855456035343883e-01,2.603706399554020501e-01,3.450007687343889518e-01,2.815386169576861164e-01,4.776829668678336249e-01,4.082706357174309408e-01,4.734052455990573893e-01,4.644265648582545092e-01,4.891572852203091015e-01,4.766232249419074529e-01,3.416723905878730205e-01,4.885899472652607822e-01,3.647865979730383068e-01,2.489383053790882316e-01,3.395918119636521237e-01,4.366579771261114851e-01,4.350182302052382211e-01,4.137552071136096354e-01,4.913527466537594424e-01,4.730320544316009013e-01,5.055320540918913919e-01,4.622309816991723164e-01,5.667567764802025065e-01,4.764583551931322880e-01,6.760873955688313508e-01,3.422116624768557491e-01,3.980991819176528113e-01,3.872045248496793768e-01,3.931084340068840000e-01,5.001087630319293043e-01,4.854073162296344557e-01,4.816702950429045949e-01,5.714471824838439629e-01,4.423656655968331575e-01,5.479931169308838168e-01,4.171742035281880701e-01,4.884837532478396582e-01,3.879883731452261619e-01,5.874352685734426371e-01,5.063205420847082250e-01,5.451071822573140269e-01,3.527196294590158043e-01,3.247894544281844653e-01,2.636769667155188235e-01,2.819887733235630911e-01,2.741370371230589797e-01,3.739716666199091599e-01,2.059481675102216580e-01,1.837557788661876024e-01,2.284382049678583826e-01,7.962248670868692091e-02,2.923769065547002777e-01,2.767118904920023437e-01,3.064759234090976281e-01,4.172452783727427228e-01,2.971899872927257769e-01,3.370159958257529786e-01,3.928331412732187222e-01,5.573166285271101694e-01,2.185684942394354457e-01,3.602194910604130662e-01,3.848873247657958463e-01,4.975013677164787929e-01,5.026163796855779298e-01,2.360669689907922419e-01,4.015539681607676048e-01,2.457849056693024170e-01,1.583928746688330336e-01,9.601957386930240479e-02,2.389776126914106846e-01,3.967720805992289712e-01,3.536557391774117209e-01,4.548305214766434346e-01,3.224807037856028402e-01,2.516095947312440573e-01,4.265431499512659097e-01,4.911356642569714159e-01,4.762575154977360947e-01,3.662883601716746540e-01,1.549721730503245687e-01,2.074108655510439880e-01,-1.254312061903517517e-01,2.047503787339048364e-01,4.139945628553740598e-01,2.084230423745211391e-01,2.152250744097721769e-01,4.322310689484210600e-01,3.448106829646547244e-01,8.089888867950312257e-02
4.233845599659124548e-01,3.260343194414819235e-01,1.835849400915967877e-01,2.418423651434137844e-01,1.000000000000000000e+00,4.622912290860610729e-01,6.620335393423680825e-01,4.961514800581625639e-01,5.118589293009366825e-01,4.103022701993966348e-01,4.076528318399418038e-02,3.676561093561867000e-02,4.222179426049132434e-01,1.808992353883109860e-01,1.007736489302665656e-01,-1.310248564192735554e-01,3.050835417285198692e-01,2.356329806050431741e-01,2.841226979208945624e-01,1.641716982501941202e-01,2.256278546786638292e-02,2.788451801817755371e-02,1.931578059019882776e-01,-3.815013705191738075e-02,-3.766501208117170596e-02,1.088941405474753293e-01,-2.090567916117198055e-01,-9.332490385267014354e-02,3.001519576192467897e-01,2.358930338928805215e-01,3.104468827899365957e-01,2.412623384496576096e-01,4.168579681881323107e-01,3.751458225373829336e-01,3.510428361681279807e-01,4.220328972566449455e-01,1.935145969597584503e-01,1.144137871876375889e-01,2.331946912944722339e-01,8.761121007529447391e-02,-1.105930001499481619e-01,1.730081327934670787e-01,3.604330854155980979e-01,3.773572610618800005e-01,4.002374251028917862e-01,4.164252669786623340e-01,3.098087242212591574e-01,3.494399907194430943e-01,4.010872904530052296e-01,4.622256368369369040e-01,3.475249461451781485e-01,4.230867513809251634e-01,8.562686442953590382e-02,1.422003171074608663e-01,1.183682093855080442e-01,5.600687381851817553e-02,3.376057877141095398e-01,3.333048908007843480e-01,4.387047812032275895e-01,3.849597287076116925e-01,4.550489032665075428e-01,4.269504358992893267e-01,4.794152179201926489e-01,3.810914670521136083e-01,4.366141816812751375e-01,4.289602437977998450e-01,4.989846440784876380e-01,5.165263389703090846e-01,2.428870546297225430e-01,2.689528657508520881e-01,3.110524198850881383e-01,2.971557893988775456e-01,3.100016231495758556e-01,3.580015332201418876e-01,2.132453061806126871e-01,2.240199496502862375e-01,3.686676038358784879e-01,2.671517159181323042e-01,3.229135110558455368e-01,2.759352209024850677e-01,2.615654323448265428e-01,1.080985851270320347e-01,-5.512792033476274917e-02,-1.243859226429034487e-01,5.471490329574367484e-02,-9.682646572066478871e-03,-2.219831876115899161e-01,-1.735615434186397743e-01,-3.963801507764115606e-02,6.765020571901390889e-02,2.434639421426736672e-01,2.515485557956618212e-01,1.152018469069652495e-01,2.444884082690992610e-01,1.261150212911593960e-01,-3.332289006493244915e-02,1.974816584611652770e-01,2.622326903202789605e-01,2.964277821641523314e-01,3.597928916233660845e-01,2.712458343990263865e-01,3.995993310052506353e-01,3.452045695921731050e-01,4.022486511168351653e-01,2.973808096998415418e-01,2.763783448103178109e-01,1.301627775983438817e-01,1.608900819333110577e-01,-6.213466261738576080e-02,6.384806585686619851e-02,2.231918549820863240e-01,2.516375455136702355e-01,2.894284531490357582e-01,3.140421671988615215e-01,3.174092549226346094e-01,7.378449133073175514e-02
3.817234147185825099e-01,4.308331712066919006e-01,1.980639942894527050e-01,4.627069533084419151e-01,4.622912290860610729e-01,1.000000000000000000e+00,4.082068682253750525e-01,5.249177071085965318e-01,3.363491430844985364e-01,5.412049018997427963e-01,-8.246970599041195116e-02,1.497429552726577962e-01,2.400430302798610416e-01,3.117347578330187940e-01,2.596096860044518409e-02,8.156144930574232843e-02,3.493890333810468207e-01,3.182021377998401901e-01,2.688846760185231721e-01,2.522222886029305555e-01,1.703206203115139872e-01,9.937760417136048963e-02,1.085522600150649886e-01,7.652514867983835345e-02,3.082770985426684651e-02,3.110464145171927264e-01,-1.478825308818099427e-01,1.696483858064779804e-01,2.400324821899565142e-01,2.793084545392570117e-01,2.811188835230472027e-01,2.343933363924061430e-01,4.104690903186287154e-01,4.595825412361910223e-01,3.438966023767558999e-01,4.352541861292341108e-01,2.475897083052378822e-01,1.241989583548607778e-01,3.491591709228061835e-01,1.986532858830548087e-01,-2.647394456913738925e-02,2.161788953362932808e-01,4.593900397546172854e-01,4.992437295397345043e-01,4.440059181056172921e-01,4.849096129666842780e-01,4.048180078811425275e-01,4.672171236111291037e-01,4.434045080159486063e-01,4.878310324959725386e-01,3.639973971797568209e-01,4.585405785028255909e-01,1.284752259402532903e-01,1.373300114609480316e-01,1.956317446319071895e-01,1.089970756446126676e-01,3.990449591312795752e-01,4.226029379872853764e-01,4.160190452588922727e-01,4.496055553497342316e-01,3.118323241733396700e-01,3.931628370235885628e-01,3.372503991414722013e-01,3.325772154430173821e-01,3.202782579679673280e-01,3.855253197226777839e-01,5.084423158441163659e-01,5.396472268108385428e-01,2.872721433306116845e-01,3.111940639128035202e-01,2.110308406745785847e-01,1.782984033388712308e-01,2.062424615016603680e-01,3.101078109508054736e-01,2.013002011740697428e-01,2.137094366178670102e-01,3.235855472584576731e-01,1.998341280580147039e-01,3.701869262181223807e-01,3.592568650875649916e-01,2.787777133302954957e-01,1.906554563917799705e-01,3.006966496183722734e-02,-3.496137834544348066e-02,1.300959374034668832e-02,1.558356572662423882e-02,-1.559062031679853688e-01,-1.183763746234941794e-01,2.594617077073177805e-02,7.584711652819269012e-02,1.788081612932062581e-01,1.182764719313012386e-01,6.834017478010209756e-02,1.041982672511364283e-01,8.732355438715076745e-02,3.243409983135183555e-02,1.946696632320329690e-01,2.758856585226174274e-01,1.855898997819410146e-01,2.115861540556041864e-01,1.708230280259840361e-01,2.521951418296132230e-01,2.644331200878222710e-01,3.082931272544778833e-01,3.008691101143751712e-01,2.305859051811314786e-01,1.148739569359227830e-01,1.924587368106627505e-01,-6.169232957827202463e-02,6.815020110194668079e-02,2.358598384090611344e-01,9.793197265576454591e-02,2.075824552155424996e-01,2.474401616717786245e-01,2.670082410004945839e-01,7.133572238499015505e-02
5.444375610658340747e-01,3.952047267691458643e-01,5.694944107946595668e-01,5.548126314309829166e-01,6.620335393423680825e-01,4.082068682253750525e-01,1.000000000000000000e+00,6.950654702954679465e-01,5.666242445613769441e-01,5.039498330357997657e-01,2.915292628188200785e-01,3.529334454734209814e-01,6.361637953988301675e-01,4.039161988170507089e-01,3.154842926177498508e-01,6.473250077498705901e-02,2.827544064592777961e-01,2.391913538646524284e-01,3.695029202576115557e-01,2.700450567389012235e-01,6.676165967517470878e-02,8.350508638242015724e-02,3.950878040879666764e-01,1.134358074102362335e-01,1.478137509384948312e-01,1.612460413734158049e-01,-1.206545668788679276e-01,-8.367231364495200663e-03,3.511341303247949575e-01,2.438911981598082257e-01,3.182472585855613545e-01,2.620780832113258074e-01,4.232463370298365501e-01,3.513299691759149690e-01,4.152324757625190932e-01,3.763954698502655627e-01,3.280942951584441825e-01,2.197393838636792218e-01,4.223371111722112325e-01,2.187584842506270222e-01,1.050008871874587718e-01,2.487374377934069292e-01,3.811755165609457818e-01,3.882472669421193623e-01,3.652742412646236558e-01,3.834196094304740399e-01,4.062196282239465828e-01,4.086526797012591805e-01,4.137113622388668976e-01,4.905274813062607819e-01,4.696015847476796568e-01,6.293055697195713005e-01,2.734595461711290532e-01,3.074535686486736252e-01,2.987615176899358627e-01,2.610767861724626049e-01,3.679069941997754611e-01,3.447615826157761632e-01,4.451186708284134430e-01,4.306004632795126796e-01,5.549242180912552502e-01,5.146589201905933386e-01,5.467440704789983119e-01,4.444822927338856755e-01,6.170879984730202050e-01,6.404577583420607567e-01,5.445028975945099825e-01,5.469872330694102169e-01,2.433485284913651792e-01,2.464271571093003266e-01,3.038682873781390348e-01,2.916817267573472150e-01,3.005268400791973882e-01,3.222167592848060869e-01,2.054251029366893355e-01,1.663466041310781574e-01,2.567901893609660369e-01,1.593658478451704386e-01,2.694084789191328877e-01,1.980544755685175184e-01,3.067598818794786686e-01,1.814228020074949432e-01,1.582004011953086486e-01,5.533276805544013605e-02,3.240207731117884515e-01,2.096301867191450174e-01,4.815258825968994627e-02,6.679023924144572577e-02,1.867526934098331926e-01,2.610558628262056313e-01,3.862854433346486482e-01,3.196695598632485757e-01,2.579808801634936866e-01,3.488792563409449654e-01,1.673707142113357027e-01,5.244192487656946372e-02,2.003484388776735903e-01,2.997851368309897291e-01,3.368222799167878700e-01,4.621730677684625643e-01,3.604901497091928531e-01,4.759540341376023997e-01,3.592342107338017398e-01,4.840859526652782630e-01,3.830016049849795379e-01,3.901982857307050301e-01,1.583953320608270932e-01,1.867278208428146125e-01,-8.338645720564427655e-02,1.172636058468465997e-01,3.054243802343014624e-01,2.355593307553654758e-01,3.642770922917373255e-01,3.742623228159291382e-01,3.502615090368590423e-01,9.068412527603518514e-02
5.819314536399087245e-01,5.606123849990716224e-01,3.797781145957516702e-01,7.667652845096317726e-01,4.961514800581626194e-01,5.249177071085965318e-01,6.950654702954679465e-01,9.999999999999998890e-01,4.059231813618478513e-01,6.020017695898497445e-01,2.750127778183039662e-01,5.289067333735699705e-01,4.842154166499018642e-01,6.486136136094460269e-01,1.391707680834561034e-01,2.165068489318292544e-01,4.102339054519791306e-01,4.557181639273785168e-01,4.842808136299442401e-01,5.046372584824051488e-01,8.402632034291640517e-02,3.070384299976092538e-02,2.317763722144770833e-01,2.769691472292273304e-01,2.040506895766334289e-02,1.888800194904904917e-01,-1.509684658747643959e-01,5.190061884231546296e-02,3.579941894637793665e-01,4.219269401928433250e-01,2.604986281493689715e-01,3.620819861606283663e-01,4.806194155876317153e-01,5.225514588806869920e-01,2.994438433235068198e-01,4.396095281905551544e-01,3.662897633530265984e-01,2.368346171430356362e-01,4.124289073854746634e-01,2.466629208542025498e-01,1.553819428250081125e-01,3.196125434883789196e-01,4.705816544848868688e-01,4.739062956172395147e-01,4.976405800523435174e-01,5.342102523257682423e-01,4.622735696330955713e-01,4.935059408835115735e-01,4.912251655181500420e-01,5.583870467749180166e-01,3.885118675126813526e-01,5.464307003421784437e-01,1.848068374025387817e-01,2.369711558156922526e-01,2.306708073600340914e-01,2.203309419630097576e-01,5.073733683295387209e-01,4.890934782455843011e-01,5.300177447487409710e-01,5.697217519715034317e-01,5.012792669010419644e-01,6.317959955560570329e-01,5.706351280317015773e-01,5.581766118521760411e-01,3.227406086190496848e-01,6.237041587388050257e-01,5.641251585755403530e-01,6.099217742666946940e-01,3.842525252232868449e-01,3.624653645330898066e-01,3.058675837046235801e-01,3.356845503469397807e-01,3.130708248674582972e-01,4.442089817219803671e-01,2.193469611699380428e-01,2.288702222410525511e-01,2.946347302202365070e-01,1.774215159472825043e-01,3.464175287032620343e-01,3.150792544125029515e-01,3.310831242031617161e-01,2.985665928079060949e-01,1.499055755109811872e-01,1.130229931545369410e-01,2.026946068318087046e-01,2.783465346853938316e-01,-1.266267932804285984e-02,7.483308078734447755e-02,1.983440869552851871e-01,3.333477660102671103e-01,4.324278081618387892e-01,2.332889028163298850e-01,2.934482049281744720e-01,2.112890689586767179e-01,1.369394159575846315e-01,6.481311954790448804e-02,2.393693143028688686e-01,4.200938329362721158e-01,3.358358514043875420e-01,4.332064431954475991e-01,3.783185554143791429e-01,3.679975411569785249e-01,4.305262267823583566e-01,5.269332161171691453e-01,4.049046091743609965e-01,3.267305187374289766e-01,8.521162162498621684e-02,1.761043763253067329e-01,-1.418794461372006876e-01,1.801125537311240588e-01,3.842238539596080638e-01,2.506749208531414141e-01,2.997957000417430518e-01,4.469718431972134476e-01,3.521262662886512351e-01,5.393633919936078464e-02
4.660734386659616812e-01,3.175356941513959308e-01,2.387276214470158142e-01,2.756714623322205626e-01,5.118589293009365715e-01,3.363491430844985364e-01,5.666242445613769441e-01,4.059231813618478513e-01,1.000000000000000000e+00,6.660508562282425604e-01,4.725771127874852512e-02,2.855820310196339751e-01,7.022940731213714871e-01,5.764031324776861531e-01,3.784155966226562251e-01,1.945306307592442885e-01,8.839531407041704980e-02,9.907533184019175210e-02,1.513002861526130671e-01,4.779813494907655252e-02,2.797153552394991867e-03,-6.558203557592369448e-02,-9.901300403167931363e-02,-2.202623565152533880e-01,-6.430770232270494220e-03,-6.929888885485362138e-02,-8.464478281242769631e-02,-4.389921102902838435e-02,1.694154023387949293e-01,5.903787396809418581e-02,-1.105048146182558907e-02,-4.325425970379787738e-02,1.765912209674830313e-01,1.331542343628793756e-01,7.840717097170574190e-02,1.114696139802821423e-01,2.943955240277675300e-01,2.405701165351543935e-01,3.338874424113738582e-01,2.500769118469906571e-01,7.399117018622414221e-02,1.595034630492104810e-01,2.126694525842494632e-01,2.153610326138500619e-01,1.679894924192427974e-01,2.025474093099241812e-01,2.616799623868554248e-01,2.799145540586081005e-01,2.740897732391895936e-01,4.805141249886915600e-01,5.064872211477177144e-01,4.627668373440690375e-01,3.472920629703599160e-01,4.373630271708617845e-01,4.031482661003599755e-01,3.537079386099462597e-01,2.079647303679434678e-01,1.663255519663301429e-01,3.989772397225982425e-01,3.312706761210985618e-01,5.978461683333380350e-01,4.293556119573821994e-01,3.964097306227961082e-01,3.256918505425602239e-01,3.999459506331843328e-01,5.455137315891437355e-01,2.637674817484957912e-01,3.064335630391351040e-01,8.918336356202137549e-02,8.430506406964290156e-02,2.086193853652220931e-01,1.673908786958224482e-01,1.307400825225777108e-01,1.415900809764927826e-01,1.004196149783391778e-01,1.091520241666380647e-01,1.290553551663246035e-01,5.707093406479573500e-02,8.598482958969080880e-02,1.001550144677585824e-01,1.449842464451547852e-01,1.425351816455761034e-01,9.631517127877493867e-02,5.144716001981117226e-02,2.095845499059253991e-01,1.302689254230387783e-01,-5.689223327183100254e-02,1.350348758567991234e-02,2.398380352873989430e-01,4.395314678761669813e-01,1.999355507607373239e-01,1.673311921410124692e-01,1.743576119512279532e-01,1.889995683672520410e-01,1.008756019562306594e-01,-8.493115082021890361e-02,2.196540261725514476e-02,1.390354956913781581e-01,1.894860574097068096e-01,2.921662608922117044e-01,3.235131489693530704e-01,3.789883779795240049e-01,2.204229439497860099e-01,3.240638425941336775e-01,1.613670761447949242e-01,1.713309708037465684e-01,9.331958951993016282e-02,1.128124109791732027e-01,-6.514663468812230407e-02,5.588706225066246425e-02,6.601801763667161649e-02,1.005026527573814471e-01,2.718275692264447985e-01,1.699370895113516133e-01,1.770931277889296052e-01,9.472331326123331618e-02
3.509069293863280592e-01,2.912904518264901599e-01,2.501294560603745665e-01,4.527249721033540508e-01,4.103022701993966348e-01,5.412049018997426852e-01,5.039498330357997657e-01,6.020017695898497445e-01,6.660508562282425604e-01,1.000000000000000000e+00,8.013988555504954203e-02,3.958372711511645159e-01,5.023296813774772440e-01,6.858075721700654936e-01,2.348658332729640641e-01,3.188889954703144625e-01,1.563186554916151105e-01,1.512529849748310284e-01,1.562315668807928715e-01,1.389438063047881422e-01,-9.546939403037590227e-03,-1.397320997550403066e-01,-4.610702012050078846e-02,-1.443954839730216266e-01,-8.933348543548028098e-02,-8.450688137775926034e-02,-1.202966788713617369e-01,-5.089426444106198016e-02,1.473830507858207295e-01,1.329767853755429441e-01,9.851538195091527964e-03,7.912811979468884968e-03,2.200736263726007225e-01,2.277006396458563786e-01,1.346393388348403886e-01,1.952343569946975443e-01,2.395819722995387036e-01,2.180190764918752411e-01,3.020659534845677174e-01,1.744522773992602527e-01,3.064128837167118605e-02,1.543369336579033801e-01,2.227087937559468489e-01,2.537415752701145388e-01,1.850171007134312762e-01,2.085487864020042770e-01,2.560003472626147247e-01,2.907529999751235494e-01,2.284823289989708073e-01,4.255675341606628415e-01,3.868295777201243846e-01,4.663851349964407422e-01,3.049051790162130571e-01,3.460087882684053651e-01,2.837912206700240469e-01,2.506630433504800637e-01,2.141514481441761097e-01,1.767651804016816819e-01,2.692443373104283499e-01,2.722610844105750050e-01,4.346584155231652535e-01,4.123742364701128427e-01,3.484164557889909974e-01,3.159776878879933526e-01,4.564316749052674260e-01,7.452784163162934350e-01,2.832169762794124468e-01,3.608530286863843584e-01,1.102922865795920582e-01,1.276217104684468084e-01,2.524520757226039747e-01,2.407725383238226158e-01,1.621258878432985662e-01,2.497102948485033502e-01,1.643097274972565025e-01,1.643947244415162601e-01,1.683792274720408710e-01,1.060351009013311696e-01,1.579349375238642550e-01,1.691620336943436553e-01,1.989799892779755275e-01,1.551459315119144422e-01,5.722823071293968444e-02,-1.020526766508800254e-02,2.107886174187940664e-01,1.623956146203404394e-01,-6.478177551711719606e-02,-3.162335113389446589e-02,1.946191875445639208e-01,4.205448116880421972e-01,2.749984866773512171e-01,2.163957544007475142e-01,2.329086267721704184e-01,2.171612198205034594e-01,1.425664507649990198e-01,-3.525185547363485217e-02,2.968710126725132570e-02,1.551967366332325515e-01,1.956343394422309923e-01,2.664796256267173979e-01,3.396868207867065892e-01,3.523732462605502769e-01,2.420501566379031633e-01,3.135371656991297606e-01,2.493278195242237261e-01,2.197437053223579573e-01,8.465968050603565886e-02,1.844036454044742090e-01,-4.668095311490964849e-02,1.134010743834564655e-01,1.208002413154769111e-01,1.007800679693438145e-01,2.662287081338732264e-01,1.985767516458628867e-01,2.137595351761942819e-01,1.219778849962223355e-01
