9.999999999999998890e-01,8.592854087411881947e-01,3.219291833936808733e-01,4.243493733937241941e-01,6.183575246788468316e-02,1.942729361428756699e-02,3.778950887763483646e-01,3.162772170634206015e-01,7.423530968154973264e-02,-2.392902611767172907e-02,5.672523925286582225e-01,3.661158974587140347e-01,5.346199420441979377e-01,4.180238328406760684e-01,3.232793677554651746e-01,1.286090464299150526e-01,7.726645302178698493e-01,7.116264017967258715e-01,7.309096309979008499e-01,6.736360794839125754e-01,1.004639022656756975e-01,8.009955741099095139e-02,2.792949975870899770e-01,2.244668986837309033e-01,3.289780386253907118e-01,2.764221371475699129e-01,2.681149011054241860e-01,1.827827671335231774e-01,7.231328863130164208e-01,6.696045832752133276e-01,4.358727756505798578e-01,4.717075817873236376e-01,5.934288445861499728e-01,6.407061541505166824e-01,3.167417878924759234e-01,2.984162858924764294e-01,4.569702939626075211e-01,3.017449746028625923e-01,4.618100877223566547e-01,4.824603936068410093e-01,3.659873684209220546e-01,6.128837755406264520e-01,6.483955063845253664e-01,6.327585581009813609e-01,5.865204031735978818e-01,5.463072958840605731e-01,6.861344015411134922e-01,6.868864052475364135e-01,6.535211764925006328e-01,6.937883796007214832e-01,6.451473198014244792e-01,4.911106413374665691e-01,5.568414843163580485e-01,4.434446054654957448e-01,7.252458585778290834e-01,7.027347993079939847e-01,8.426424666564661381e-01,7.583802722716371791e-01,7.582203597846062237e-01,7.864911589793853741e-01,7.742827817563726622e-01,6.178714346206719554e-01,5.152819042416910689e-01,5.727782855828643660e-01,1.565094035668609107e-01,-3.950080320283014257e-02,5.912783313100580251e-01,5.351613853507787288e-01,5.770753696933594856e-01,5.852334191405269559e-01,8.340772741708878113e-02,2.306671523704989166e-02,3.510731510937171174e-01,4.316374681860328244e-01,3.919605554583861506e-01,2.326620591495010271e-01,4.413885477241988320e-01,5.043473462660872375e-01,6.609695646527748991e-01,6.102662554427467079e-01,6.927796207986588461e-01,6.932413626078579583e-01,6.133346293472504707e-01,5.928852850579691136e-01,4.983230996161817639e-01,4.189341816495737447e-01,2.507460051822595903e-01,2.309492814139383621e-01,6.099115245230839477e-01,5.892535061264987384e-01,2.458208883439121431e-02,-1.860165847221142699e-01,2.826114851739994910e-02,8.938971163249587876e-03,2.493523238805532283e-01,6.934931641458418061e-02,4.242195603377222346e-01,6.612524071280696525e-01,2.346762725633516344e-01,3.857098807001514418e-01,1.853122118352759362e-01,9.133192708427884110e-02,5.917878229150567160e-01,5.639709153956310450e-01,2.326503187205113954e-01,3.250975260081444551e-01,-1.946363919636337481e-02,-6.899061668994249663e-02,1.705374734244917978e-01,3.225405265632960705e-01,4.354362694838818659e-01,4.280547689602990369e-01,2.208808274612817091e-01,5.153399761321229011e-01,1.934833182580950051e-01,-2.961174645410689088e-01
8.592854087411881947e-01,1.000000000000000000e+00,3.229452558683896801e-01,4.763487595392755236e-01,1.518885732998577140e-02,4.810930537954565683e-02,2.980495503716852346e-01,2.774612802890661922e-01,2.124927127504544142e-02,5.685288883772931720e-03,5.369116730515571811e-01,3.709203193800262310e-01,3.982066483452878503e-01,3.853042694934236123e-01,3.320850366983667534e-01,1.688714008060784588e-01,8.506166798267633666e-01,8.220847687368835199e-01,7.376353004645700429e-01,7.684392791471056361e-01,8.048887432435364309e-02,6.760438281209228684e-02,3.114711887564605708e-01,2.556037464071008181e-01,3.544626139426219069e-01,3.356347100267172423e-01,2.603469152647561735e-01,1.853490500396080265e-01,7.064261897075604368e-01,7.228809137821133879e-01,4.532969072860186244e-01,4.570476010804953582e-01,5.852580828242605060e-01,6.696151327481359994e-01,3.419101948894362475e-01,2.957889653264384466e-01,4.617353224374581289e-01,2.287641062329824615e-01,5.198878447300426808e-01,5.194905135114029626e-01,3.420860478705797791e-01,5.784694406246442266e-01,6.805260800703066826e-01,6.744987573581037177e-01,6.362752605289460073e-01,5.774678868922772379e-01,7.157347015277640834e-01,7.304062790343672784e-01,6.665023909539609104e-01,6.385015095199915169e-01,5.551203644360849232e-01,4.604224713838920291e-01,5.077773077583831451e-01,3.735587214314727844e-01,6.974572819137339064e-01,6.857909973557247962e-01,8.737082667086845111e-01,9.085489582134682607e-01,6.069960556608080537e-01,7.085644573183899064e-01,5.599367569436489722e-01,5.145291681547397022e-01,4.472338998485996253e-01,4.944668440035671630e-01,1.341184520143851311e-01,-2.662301307256355679e-02,6.000357223613083102e-01,5.296853581417049206e-01,6.982559448882279529e-01,7.108763872365334580e-01,9.118130118529331474e-02,-1.279337243440775707e-02,3.165727440007879423e-01,4.523470607032064605e-01,4.065760900876859707e-01,2.472273291009221552e-01,4.158549226285867539e-01,4.915626650842420120e-01,7.535294475673679493e-01,7.413584184357620011e-01,7.542349571211691694e-01,7.553845597217133667e-01,6.225551854322571854e-01,5.974343595241512483e-01,5.120235027270666484e-01,4.017878490381581735e-01,2.543822943857603769e-01,2.456794761041727337e-01,4.827556488838933846e-01,4.855226594692050868e-01,-4.427184706553342897e-02,-2.599992014972188348e-01,-3.167152383188726744e-02,-4.668511772538774113e-02,2.613788006380779461e-01,6.721255585048845071e-02,4.939637282966080623e-01,5.940789079908543879e-01,1.744955644788162841e-01,2.689798164757820076e-01,7.584440735135090927e-02,6.347202596989466594e-02,5.729417497353961330e-01,4.400856189374702798e-01,2.326168068321889937e-01,3.093092561808534202e-01,-8.209842745415892040e-02,-1.644399499291715749e-01,2.196090597895642982e-01,3.548146069682066028e-01,4.185333263196881481e-01,3.495165563361909422e-01,1.357665930097917140e-01,5.230843081965518282e-01,2.116171214401446898e-01,-3.308001016315524900e-01
3.219291833936809288e-01,3.229452558683896246e-01,9.999999999999998890e-01,8.087770672790477455e-01,3.187904844924119852e-01,3.851116210659437655e-01,6.943228024976116908e-01,6.225786458625496289e-01,4.688334537450142281e-01,4.482647409798798388e-01,3.454260132562310681e-01,4.519205022229082491e-01,4.989403936650076976e-01,5.420804937601588769e-01,6.661863730353485558e-01,4.820836108164183731e-01,2.897077161405958723e-01,3.234236347452664195e-01,4.734668188771838371e-01,5.086514130095939334e-01,3.263853713126640965e-02,3.526865379928497551e-02,7.562228479016210869e-01,6.717320382159518433e-01,4.822952081502367427e-01,3.869705229006084601e-01,2.798073439355103775e-01,1.370131707185438807e-01,3.041841721943452925e-01,3.567968990319817513e-01,3.747401764756048692e-01,4.477624138244528651e-01,3.918412677120786114e-01,4.353113074974347407e-01,6.640098058358201438e-01,4.449538755695362502e-01,3.636671602325136088e-01,9.273804741559331377e-02,3.049066305414129818e-01,4.178492027083628435e-01,3.110129000608180538e-02,2.339879522471696449e-01,3.193744484843173415e-01,3.633628283092656397e-01,3.335416586871302602e-01,3.960137955540105614e-01,3.154172201026215205e-01,3.272862856582237634e-01,3.328516871308337399e-01,3.411550485402209398e-01,3.331617126364301296e-01,5.733615232297233355e-01,4.119747576621015650e-01,2.930221670909853304e-01,3.791539996227725196e-01,3.514364931063831410e-01,3.240716980158656058e-01,3.347447599701707799e-01,2.613089653402870249e-01,3.090745791457087388e-01,3.394806616206984540e-01,3.837082634239943890e-01,2.275125688334403151e-01,1.702946040948836448e-01,7.599208182069695505e-01,6.322392852833668142e-01,5.056298911800428675e-01,4.749847097839120513e-01,2.174094429579515875e-01,2.983692182575430896e-01,2.763051386368244322e-01,2.402458999221579738e-01,1.594436030214277933e-01,1.964297976946147439e-01,2.791489892541739737e-01,1.883817154884799838e-01,3.363924423056322555e-01,2.532040281081896493e-01,3.480886498032292331e-01,3.836791782271539164e-01,3.868017889898769379e-01,4.394704180229305202e-01,3.921553032458029997e-01,3.161039987782504612e-01,6.621147393411171977e-01,6.238666076827893425e-01,3.728051823879175997e-01,3.431037194536230017e-01,5.148798459650075765e-01,5.273575025996256604e-01,5.053674557755097885e-01,4.215398921459307391e-01,5.141463898351584794e-01,5.593066908569258588e-01,2.148415599740915449e-01,1.172798395004826522e-01,2.794257304453696689e-01,3.360693815945256513e-01,2.195747811798235138e-01,3.126177521840250439e-01,1.388308113695539414e-01,4.809483170517417916e-01,3.311949429784123988e-01,3.914841875577151353e-01,4.741379369723918713e-01,4.434606336117232206e-01,1.673383660239479986e-01,1.737372019741396934e-01,1.323159073223632576e-01,2.253299842889389115e-01,2.653179779921053250e-01,2.006957461114765029e-01,1.922353154732772962e-01,2.484965325075576548e-01,2.555969591178791633e-01,-1.051954618694254245e-01
4.243493733937241941e-01,4.763487595392755236e-01,8.087770672790478566e-01,1.000000000000000000e+00,2.015953111644032958e-01,3.394280397923828407e-01,6.272357969983122228e-01,6.817901601673042045e-01,3.397401320788259738e-01,4.019576590999692778e-01,2.997251520474007447e-01,4.148211615811236430e-01,3.737739671359047167e-01,5.323357269603914421e-01,4.994478807852928970e-01,4.195007127592233487e-01,4.209975592666665434e-01,4.449497807009720751e-01,5.319133875356611973e-01,5.969988989759460463e-01,5.814487892752008558e-02,1.473764869622444518e-01,6.576797159478043886e-01,6.885947050064025188e-01,5.335054041303397554e-01,4.964471017897100213e-01,2.626832164318955165e-01,1.390187509249234121e-01,4.103150231972701456e-01,4.752656694721098529e-01,4.914100270140555060e-01,5.594667351603533900e-01,4.914977765516896913e-01,5.771460736369274924e-01,6.876765433130462846e-01,5.407057168576610007e-01,4.234761488704687493e-01,1.116760696903832256e-01,3.718125022813487668e-01,4.901114322219345398e-01,6.541283930791386148e-02,3.009637655744483165e-01,4.632715257851970359e-01,5.027816523753365630e-01,5.015910982077608216e-01,5.540600078105579751e-01,4.431797004098783632e-01,4.780456891257974794e-01,4.807754273763705233e-01,4.448023098487414173e-01,3.438374143098412161e-01,5.835352008102191457e-01,3.824140981294322783e-01,2.471408746174499904e-01,4.406324406249242931e-01,4.286025012216889696e-01,4.770039679991264769e-01,4.855930692938933424e-01,3.574835990678707498e-01,4.369589101145116561e-01,3.802956074068180592e-01,4.514278920834417508e-01,2.627974483773863890e-01,2.603987536630842925e-01,6.528853037402976289e-01,5.436686194308123499e-01,6.603005289095172925e-01,6.337348383524129547e-01,3.580503701591972177e-01,4.198420426840531183e-01,2.799504228777138226e-01,2.371849983043826382e-01,2.495261834026342440e-01,3.182442830860179317e-01,3.612599763589408042e-01,2.469875267130609287e-01,3.838510359192418564e-01,3.430368481604964548e-01,4.757212862734804260e-01,4.824820703568707958e-01,4.805245094416670804e-01,5.383934571788312473e-01,3.857794732097514223e-01,3.565039182407140350e-01,6.094258061219857137e-01,6.283080483485605772e-01,2.855134718831955909e-01,3.013059521223513948e-01,4.200219299972862697e-01,4.829114083070606411e-01,4.710858571251823057e-01,2.691034791669600912e-01,5.134618519734727160e-01,4.557140254251543787e-01,2.671436785877071007e-01,1.264261443905335958e-01,3.965442167863414968e-01,4.749482980004332555e-01,2.918105863561761826e-01,3.209165443640806248e-01,1.465874038652126010e-01,4.049111875365182245e-01,4.312274812253030221e-01,4.045502855681881171e-01,5.421795511407028201e-01,5.034819590322595628e-01,9.955123591347107836e-02,8.057804918320671250e-02,1.757036031336063897e-01,3.252632895091618348e-01,3.614636114729264382e-01,2.734896906971412411e-01,2.081310715247067511e-01,3.734502065024482564e-01,3.129477343249180143e-01,-1.757587289290348243e-01
6.183575246788469010e-02,1.518885732998577313e-02,3.187904844924119296e-01,2.015953111644032958e-01,1.000000000000000000e+00,1.892390453876660883e-01,2.562122584226193545e-01,2.348786469970283453e-01,3.981796682479278870e-01,2.414885421110574693e-01,9.178921880548232548e-02,1.326432511108530388e-01,2.332362835595319928e-01,1.932566040572554766e-01,3.396620209042533478e-01,2.282385800296473644e-01,5.144474086364684423e-02,7.839138903691048044e-02,1.360829438348904741e-01,1.110261679397292478e-01,-4.988645060661033026e-02,3.616942541196090100e-02,2.215434072588095271e-01,1.924283676552127065e-01,1.181188295358444468e-01,8.021226951948666473e-02,1.372779322104575872e-01,5.734473247328748108e-02,9.796383246270957967e-02,7.589288683343187181e-02,9.751652095696851374e-02,1.300701807575398439e-01,1.476624114639686347e-01,1.242900327998342908e-01,2.318226895103337182e-01,1.383662456499912541e-01,2.867983073091373569e-02,-1.332708080603184631e-01,7.480903208455431941e-02,7.591817485833321499e-02,-6.914494156567504990e-02,1.260789931301606499e-02,8.157496474748462956e-02,6.897996376352552583e-02,7.080262783384407010e-02,1.178614146979959781e-01,6.013424959403815273e-02,3.582362000400973051e-02,9.193420959492704103e-02,1.153465231621122467e-01,1.312878427546702864e-01,2.013268004693317126e-01,1.335961402543651699e-01,9.519306131710734975e-02,8.876520169825795337e-02,6.656072253379387293e-02,5.024615087472705105e-02,2.858710006250785030e-02,1.051657112892567525e-01,1.002992408304130417e-01,1.443620323857226495e-01,1.292958866032418719e-01,9.019604298345071380e-02,4.113803343384360434e-02,2.858060417566192224e-01,3.034973798541550360e-01,1.357929920382002220e-01,1.491427248574645759e-01,3.041399218162893492e-02,5.118188208965183256e-02,4.904969107469455553e-03,4.412129325477910646e-02,6.624526418955359319e-02,4.852035813713953538e-02,1.128866943002056478e-01,1.007893762051486758e-01,8.031564420109411906e-02,4.131947749001740888e-02,7.082970154662109052e-02,1.048993114276624977e-01,8.047677930203310515e-02,9.130960188443845715e-02,1.057913253238533524e-01,6.330279735078693515e-02,1.882148751378192875e-01,1.918593584901991944e-01,1.130114877930266937e-01,1.753275871770175465e-02,2.096205337722870932e-01,1.462180587341059546e-01,2.643019076185182947e-01,1.845148633041111541e-01,2.561189061711406367e-01,2.530614766601119170e-01,5.658463691348454561e-02,8.687434994699476387e-02,5.902059306775393061e-02,1.275079790578592109e-01,9.556555251014257901e-02,1.595915444433197994e-01,1.435636808051710955e-01,2.462099696244459957e-01,1.085811443574000307e-01,1.631825227629947195e-01,1.421147532701007576e-01,1.656513337923323503e-01,4.727641230118993787e-02,9.775682050505365983e-02,4.599659816427868753e-02,1.421029724564726662e-02,1.120989210451804052e-01,5.522265957734772551e-02,5.629559587446705121e-02,6.448384890375664924e-02,1.579375174624733091e-01,-2.368598134249962420e-02
1.942729361428756699e-02,4.810930537954564989e-02,3.851116210659437655e-01,3.394280397923827852e-01,1.892390453876660605e-01,1.000000000000000000e+00,1.920366010127706746e-01,2.637092464673980174e-01,2.673891666756365026e-01,4.714088637614354260e-01,1.184217759498100292e-01,2.709715131753105966e-01,1.442218011692626145e-01,3.336116772522920715e-01,3.566012327348170863e-01,5.078811023169190753e-01,9.165100067508662185e-02,8.897128684088481676e-02,1.820774742616887432e-01,2.298753143975459934e-01,-3.989271226786815852e-03,2.008994701076428913e-01,4.218273197479139314e-01,4.402821941393763039e-01,2.457341991394733915e-01,3.500853510857189210e-01,2.613457745752739703e-01,3.059336916309381427e-01,9.652882929742059859e-02,1.494250525930677365e-01,1.112441356649252616e-01,2.262747978826486761e-01,1.262002139517048871e-01,1.156244660785281514e-01,3.221837725796813934e-01,2.042386952750376294e-01,1.587733573897673056e-01,1.798758761015686533e-02,1.104460354853290666e-01,2.130470354173888414e-01,-6.996178835177810362e-02,6.469104032821493613e-03,5.933407638995403383e-02,9.700482061820214774e-02,4.464123704685928756e-02,8.449526220576492053e-02,5.547486019395743428e-02,7.032365907753754253e-02,3.948352466768124958e-02,3.368017007585280553e-02,9.354993554182396143e-02,2.539092096874219218e-01,1.333254228745824888e-01,1.470234299904682740e-01,1.124393761405775571e-01,9.289401052546834847e-02,8.072270815495691254e-02,8.209672595821221330e-02,4.110657305866489454e-03,1.886985545920479013e-02,2.480302539928479558e-02,1.041802781930962520e-02,-5.509663695900681585e-02,-6.012682671938626711e-02,3.687295899340066185e-01,4.524219874107278105e-01,1.137658592801266411e-01,1.367047592903657405e-01,-1.368306971924482078e-02,4.537931256960134330e-02,1.053180407836032534e-01,1.702695648108650817e-01,8.686742511740300210e-02,8.347829353645620787e-02,1.697010047517668319e-01,1.068895581890933338e-01,1.232294472844977923e-01,5.058290991590638774e-02,1.674743802679445615e-01,1.548019825160593388e-01,8.880831946137118793e-02,1.411418916187296979e-01,1.303246721290336474e-01,1.153494132269401312e-01,2.608159214956730643e-01,2.777500260746940119e-01,2.195359867725934222e-01,1.971914351724622372e-01,2.009947786689974258e-01,2.074466883302073794e-01,3.838873929223262094e-01,2.776799734433390565e-01,4.047464659384398811e-01,3.245111669319371006e-01,-8.578994765529241503e-04,3.515254757440711142e-02,1.302422064350416964e-01,1.145739180621356823e-01,1.062898161905885541e-01,2.064809850975592997e-01,9.220305192013233953e-02,3.013529286275935526e-01,1.395893453791779981e-01,1.781648846042492018e-01,3.177293064343957307e-01,2.430352599644448053e-01,3.578959107849532389e-02,1.379835019544450592e-01,7.655141259191293457e-02,3.857336898853028911e-02,-1.097098004516865004e-02,4.307358795058828516e-02,1.632522288647860753e-01,8.405223397867293833e-02,1.754672057796415607e-01,1.284456625287919498e-02
3.778950887763483646e-01,2.980495503716852346e-01,6.943228024976116908e-01,6.272357969983122228e-01,2.562122584226193545e-01,1.920366010127706746e-01,1.000000000000000000e+00,8.249014413966528902e-01,6.264271119425667278e-01,4.644606393312246673e-01,4.565788628642484248e-01,4.600060861225093722e-01,6.281074115370153255e-01,4.810428794989668466e-01,4.842795566383847339e-01,3.302432117054363014e-01,2.548105762057149004e-01,3.316730019548947417e-01,5.386334015937858100e-01,4.214802719974483081e-01,4.705708479451000542e-02,1.297741716561840938e-02,4.093048455421822718e-01,3.295521231572051679e-01,1.850727352815053628e-01,1.191909478787629012e-01,4.901820070588066083e-03,-5.466130636790603875e-02,4.499031162072673617e-01,4.148804079743093620e-01,4.678587037757229172e-01,4.104461626696286891e-01,5.387884171063977989e-01,5.238359036902822119e-01,4.355671823990891478e-01,3.359575982787600390e-01,2.338093537935888866e-01,3.088297829496544633e-02,3.080964774158485020e-01,4.038193936791735217e-01,-3.717543699522521394e-02,1.983425298087899691e-01,3.722883990713196090e-01,3.913971424605062199e-01,3.620393706110940912e-01,4.477890629507789155e-01,3.456852339074409919e-01,3.549006258044239415e-01,4.054544890250656453e-01,4.092774748550437325e-01,3.740891929502673241e-01,4.775576420018680657e-01,3.543499918792964443e-01,2.610043550562380354e-01,3.925754522702358806e-01,3.674934138709226583e-01,2.256332369131834326e-01,2.632999747013377578e-01,3.378123793329637081e-01,3.392325101405244681e-01,4.834809199283868764e-01,5.525165269449907601e-01,5.135077032162170818e-01,3.870895641256347774e-01,5.435520346903301991e-01,4.761794703085281966e-01,5.295951378463316095e-01,5.376143084104660907e-01,2.048762929237056274e-01,2.546203159709470865e-01,2.377238592178709253e-01,2.181589216548363019e-01,2.175763940634580229e-01,2.876363273132713783e-01,3.247218665698785589e-01,2.204424591771283193e-01,4.210749509408556190e-01,3.303616178632879929e-01,2.896990385729940054e-01,3.488467742165379248e-01,3.613762468851896004e-01,3.681375875751529136e-01,2.609703879489194689e-01,2.380470974505786708e-01,4.188955927613996488e-01,4.060619606374612500e-01,8.661467595140781572e-02,6.545178697049926220e-02,4.083844152835080510e-01,4.226100274867394813e-01,4.617650035985543244e-01,3.953756043910463536e-01,4.349131301515031800e-01,5.271857686197776172e-01,2.454074083962875796e-01,1.812102353981283331e-01,3.002459392234666513e-01,4.015915423911201043e-01,3.018475609496460432e-01,3.823375739041972032e-01,3.448803825324871508e-01,5.623547745704385870e-01,4.554808344523724184e-01,5.074307110866703718e-01,4.835803208942254239e-01,4.569852617372673342e-01,2.622195185479246349e-01,2.143694674120351917e-01,1.553696454623563761e-01,3.343775256122943351e-01,3.857168320397039718e-01,3.129541786277161286e-01,3.352833498055513006e-01,2.490796196988387390e-01,2.833185384074662916e-01,-7.506474530930094813e-02
3.162772170634206570e-01,2.774612802890661922e-01,6.225786458625496289e-01,6.817901601673042045e-01,2.348786469970283175e-01,2.637092464673980174e-01,8.249014413966528902e-01,1.000000000000000000e+00,6.571901594719595785e-01,5.747946311328886448e-01,3.860142899201811084e-01,5.726376752498134604e-01,5.986768425208175426e-01,6.187962488511127290e-01,4.915683021206705972e-01,4.995834397363448365e-01,2.191477108467742851e-01,3.329498801448490530e-01,5.314837437870197911e-01,4.331705867661904685e-01,9.143366366538166479e-02,6.162598224160256016e-02,3.889811004498635039e-01,4.365082916870876018e-01,2.183493305631872272e-01,1.611345761730167969e-01,2.113431237800740201e-02,-3.721818911672633567e-02,4.227107728888141458e-01,4.618050325967711367e-01,4.631160002790106200e-01,4.489284221631719141e-01,5.385399423623573600e-01,5.504105318014992365e-01,4.473829474218522506e-01,3.825045187343594222e-01,2.167047393670160915e-01,-1.213261015395461495e-02,2.782069031810026627e-01,4.123502991452189792e-01,-9.170633636073612094e-02,1.582251886308301825e-01,3.569130093039826757e-01,3.725485196881778704e-01,3.440318563168520694e-01,4.457354340675201976e-01,3.198456541895764449e-01,3.208535837171714311e-01,3.749610324569466746e-01,3.816618101302140520e-01,3.252890263824268491e-01,4.948798490566332364e-01,3.240462678861966705e-01,2.404375731496445900e-01,3.561101916533271905e-01,3.277138351848574160e-01,1.982998679982950763e-01,2.397261722338245582e-01,2.870921621742698604e-01,3.354450281538773893e-01,4.441011196686014961e-01,6.241174092196453138e-01,4.464706133084014872e-01,4.387354298496037863e-01,5.431410464361938750e-01,5.921743697626644654e-01,4.936768091804026315e-01,5.244320360651545387e-01,1.410761061871556588e-01,1.949949115668851984e-01,2.746009245294957490e-01,2.975787795521749324e-01,2.340169295952929662e-01,3.007604284132330830e-01,3.309647269135468917e-01,2.271030519113104995e-01,4.493225556313359959e-01,3.499434915258918810e-01,2.936753288693062514e-01,3.674022419350902458e-01,3.152839562095134940e-01,3.453053807715213974e-01,2.074293180306123197e-01,2.297101863741105310e-01,3.733014454406097249e-01,3.981440179908667942e-01,4.165390009039182662e-02,3.222019758018744573e-02,3.412810355120350359e-01,4.191970965588557307e-01,5.466617435718317264e-01,4.338838805991943048e-01,5.257607544884600470e-01,5.378929298851555796e-01,2.433262656441956273e-01,1.461729251954991537e-01,2.938116231137941070e-01,3.848061802890062610e-01,3.657357596543835965e-01,4.025797086309926276e-01,3.873516889771400629e-01,5.765708931416476668e-01,4.678738099264451167e-01,5.195795233006778036e-01,5.380389487438925755e-01,4.787578090824088917e-01,2.595248956198252244e-01,2.412651770900271775e-01,1.892818941248010367e-01,2.799346530195994109e-01,3.293368331870431542e-01,3.056775200683046756e-01,3.016742017796901210e-01,2.663144577030960303e-01,3.103031390795077393e-01,-7.608377944790335745e-02
7.423530968154974652e-02,2.124927127504543795e-02,4.688334537450142281e-01,3.397401320788259182e-01,3.981796682479279426e-01,2.673891666756364471e-01,6.264271119425666168e-01,6.571901594719595785e-01,1.000000000000000000e+00,6.255474200251560646e-01,2.072494582630615423e-01,4.151289110096586521e-01,4.889081336971838887e-01,4.371899338777572863e-01,5.172227738737653624e-01,4.841355942379838018e-01,2.306890874112414724e-02,1.072009427279733140e-01,2.817337914657511710e-01,1.829974380486388275e-01,1.672716731824521602e-02,3.310480298356845846e-02,2.223475661283702276e-01,2.780121021408734627e-01,9.765765327673425755e-02,-1.584778425239889363e-02,-1.794169429847411804e-02,-5.752773111008194912e-02,2.024166060291192615e-01,1.938673173702412100e-01,1.938306695552563519e-01,1.562204698540640979e-01,2.658587237644046697e-01,2.354055705773177853e-01,2.088099166588916200e-01,1.496067352796885963e-01,7.252525651427085829e-02,-1.263303689113438599e-01,1.378286458130257575e-01,1.911745224429116374e-01,-1.300046005761170964e-01,-4.583154585744261822e-02,1.075983176309809608e-01,1.145152989791110992e-01,6.629538401902683453e-02,1.487153058730429356e-01,7.091917080318915767e-02,6.720178866836648557e-02,8.081143511945894364e-02,1.332414634823128607e-01,1.292756432983385440e-01,2.669832177992357281e-01,1.531904220187433330e-01,1.290645206404628376e-01,1.226979865786072404e-01,9.150306874035664395e-02,-1.479966040802613812e-02,2.321105800071922645e-02,3.093251304085625417e-02,6.985768587070755042e-02,2.224589692918758910e-01,3.570096160897798798e-01,2.094031587724473620e-01,1.350567369796812633e-01,4.450474579678438958e-01,5.582794417327376912e-01,1.520545748319630519e-01,1.993080467677356693e-01,1.305897038644335782e-02,3.252706289317710414e-02,1.219397013692629789e-01,1.599443687344094533e-01,7.783321977699685090e-02,1.485854973784206390e-01,1.429384647020892907e-01,1.137578653971559189e-01,2.105834219811259511e-01,9.402552314549812718e-02,7.437835654802116281e-02,1.740480754064929192e-01,6.026062923845650066e-02,7.998209804229418352e-02,3.651592388263560918e-02,3.097333473891405314e-02,2.064552003854313866e-01,1.615824681208562208e-01,-5.240168969790944681e-02,-1.295198653922860765e-01,1.903350905979556140e-01,2.289504043979000703e-01,4.254450726420932472e-01,4.073610915035964508e-01,4.328589082578425118e-01,4.836860101831030323e-01,1.206841437857876231e-01,1.003130061985330335e-01,1.374827292440687077e-01,1.712408882739011595e-01,1.971802794933551484e-01,2.364562036896423192e-01,2.452070818728757651e-01,5.145324555171525427e-01,2.087758894212607963e-01,2.792139749799021353e-01,3.183732519916520620e-01,2.500335698714862276e-01,2.158606470951281164e-01,2.286956438342704068e-01,5.145419340591180640e-02,1.410885373051428138e-01,2.124007466040885861e-01,1.508109876600898236e-01,1.964000271524692365e-01,5.688598491765814447e-02,1.992228733380314865e-01,-1.555575205362477384e-02
-2.392902611767172907e-02,5.685288883772931720e-03,4.482647409798798388e-01,4.019576590999692778e-01,2.414885421110574970e-01,4.714088637614353705e-01,4.644606393312246118e-01,5.747946311328886448e-01,6.255474200251560646e-01,1.000000000000000000e+00,7.714956483676828347e-02,3.663836044788470470e-01,2.757040019544793608e-01,3.906048443574307028e-01,4.157451216003936190e-01,5.229819509715776249e-01,1.249837478374315677e-02,5.462201015556742562e-02,1.939092541638958167e-01,2.091650219295735913e-01,7.958823487797141161e-02,6.822570874414435327e-02,2.744830601166807771e-01,3.598344254810838527e-01,1.692939475216789780e-01,2.217270896311811790e-01,6.009628584050878686e-02,-2.693860425311566872e-02,8.901883972613777729e-02,1.357666403170936509e-01,1.642821121921724803e-01,1.754371139262007051e-01,1.893546836401129307e-01,1.915980225706866436e-01,2.716187004216533696e-01,1.603743504876089521e-01,8.882135985702886705e-02,-9.070471490535929326e-02,1.312145061243803756e-01,1.935995938642076086e-01,-1.504348369963698917e-01,-5.457645333663222603e-02,7.007691975572422072e-02,9.120273502341534611e-02,4.380169387352512989e-02,1.249881598061729632e-01,3.995282682426459092e-02,5.765856849951926655e-02,3.765376268939875370e-02,5.494574895180404095e-02,7.110324756993102735e-02,2.589511799227487421e-01,1.068740592489796914e-01,1.267962532268451792e-01,1.046871008994224583e-01,7.967984763021868089e-02,-2.014200486561564321e-02,3.313686302632227326e-02,-8.181279654637185761e-02,-1.237530022225252942e-02,6.716532523392984566e-02,2.181520245755031728e-01,7.423789691657902041e-03,-3.229300273185365527e-02,4.487569617986724713e-01,6.043439133631657301e-01,1.138826262865731132e-01,1.413329696174064620e-01,-8.328249215188153129e-03,2.997526812279042302e-02,4.952486168955026746e-02,1.468742833631627720e-01,2.576184426777658812e-03,4.947817736864393995e-02,1.091612456281717825e-01,2.963725584767494189e-02,1.468912912079616551e-01,6.868094593685361571e-02,1.021577095649666284e-01,1.577254061958939524e-01,4.222467156666639271e-02,6.219662725897853739e-02,-1.532353235634126981e-02,-3.190826852702171451e-02,1.874122304704949893e-01,1.472967668813291719e-01,6.925311159264143507e-03,-4.378864993724908977e-02,1.223241966980992274e-01,1.872313547106926879e-01,4.229702278187104092e-01,3.395771770310100912e-01,4.439828884038231616e-01,4.530365426495177594e-01,8.368040554071201620e-02,4.435653976520294306e-02,6.961384764948311266e-02,9.505951000956171237e-02,9.199649765647098520e-02,1.554457089515108859e-01,1.314550853606819836e-01,4.460129657531488601e-01,1.170217750056709860e-01,1.917359627567047642e-01,3.397588128153627429e-01,2.223457633201112726e-01,1.286053027188668041e-01,1.565409177126631801e-01,7.810556372140232961e-02,1.353310558025991039e-01,4.461798668337489671e-02,7.330724318137420148e-02,1.532234642000984692e-01,9.387301144968737687e-02,2.494465722113548556e-01,2.677032918504298423e-03
