1.000000000000000000e+00,9.340751468401001789e-01,7.612539706911822801e-01,7.092618211984623722e-01,4.730302885351737596e-01,4.940014987737501029e-01,5.181994147984708698e-01,6.736356705880939266e-01,4.536268833610604401e-01,3.590429815240236966e-01,5.456065682999586830e-01,6.894835864140282933e-01,6.835465735062766779e-01,6.987658224054549283e-01,6.366243920780045862e-01,5.361234887482240197e-01,8.416787145511808177e-01,8.663630615539165136e-01,9.456654178938113109e-01,8.742271614797457735e-01,1.078457636427153782e-01,1.423150490523087952e-01,5.644368582480865371e-01,5.229594252547408173e-01,4.013270175600074929e-01,4.933721303478179054e-01,3.459366961182163136e-01,3.209407282321469768e-01,7.944386575821525964e-01,8.145170552088664140e-01,5.350925603847330736e-01,5.276115330581444551e-01,8.464577270996137548e-01,8.893925108389751921e-01,4.064486512106214033e-01,5.947058805819288585e-01,6.118044091076375590e-01,6.374748767000353311e-01,6.540166860501122059e-01,6.867103943913227537e-01,4.743822792489091889e-01,7.276525855154210021e-01,7.032928390947797981e-01,6.978172937589433023e-01,8.025964237847708072e-01,7.874246281470436148e-01,7.970434089270137523e-01,7.931287621238553021e-01,7.576452500433448201e-01,7.723188462012744449e-01,7.407901883109395680e-01,7.592134537462041921e-01,5.879916195979998372e-01,5.857269312982497089e-01,8.151027215234691869e-01,8.137470274646665391e-01,9.386873213121080806e-01,9.102447673919148441e-01,7.328735958590146815e-01,8.565357952237050432e-01,7.403482905657347013e-01,7.186202359838881337e-01,8.440792682532692881e-01,8.023531497735234552e-01,5.502052925415388263e-01,3.598972461830107217e-01,7.274846644255533734e-01,7.527527945867763526e-01,8.393195465411230627e-01,8.433043651345574210e-01,2.406763510085413726e-01,1.549499752144339881e-01,4.644722183882518673e-01,5.310779667883752664e-01,4.098510751168141231e-01,3.459733605098341269e-01,6.268212357189585360e-01,7.505639184467171043e-01,7.609509498130189176e-01,8.094991127105273243e-01,8.490023701893983921e-01,6.956274285649869382e-01,6.899364546396734577e-01,6.847680382143367384e-01,7.881047480177536535e-01,7.373373855838123436e-01,5.548733205972801175e-01,5.640883749142824310e-01,7.915060839903419465e-01,7.854610988809662686e-01,3.184961966017932911e-01,2.111810031213173511e-01,3.180892769875214854e-01,-3.400118100662061519e-04,3.866256885856853565e-01,6.982244694329107215e-01,7.092700531059717983e-01,7.870459926925860161e-01,6.834134722024182151e-01,6.190512101706242554e-01,6.302774625506496475e-01,2.651587774763088934e-01,7.950695827910163604e-01,7.383763809199765937e-01,6.908040428864028470e-01,7.328709086938576256e-01,2.710131661889352839e-01,4.244997116301834628e-01,4.839891668187398799e-02,6.490483715189759861e-01,7.864608259945334856e-01,6.090825455099038166e-01,5.151015955472877383e-01,4.444112570948462460e-01,3.670823725426439893e-02,-2.052550811163644240e-01
9.340751468401001789e-01,1.000000000000000000e+00,6.624481969352210564e-01,7.396971186129673859e-01,3.726738713292186422e-01,5.205625926077337429e-01,3.825243632066041566e-01,6.452726745667346497e-01,3.403904073591247914e-01,2.960855311747249141e-01,4.342644874434218316e-01,6.668774973662069394e-01,5.906930150129131585e-01,6.957056637253949960e-01,5.978878005357023406e-01,5.714648726731677009e-01,8.143332424617714116e-01,8.877131262378648024e-01,8.962598500058329698e-01,9.182057077914914656e-01,8.936454719545454395e-02,1.720687871811233116e-01,5.024686485796535651e-01,5.515303416605449316e-01,4.618354604400179420e-01,5.453103732818025406e-01,3.804926220380301372e-01,3.324742584472417661e-01,7.145227999421694953e-01,7.752778820842102236e-01,4.687884032486262509e-01,4.960996985746689014e-01,7.657523546213559351e-01,8.731192049006586409e-01,3.577472866147368702e-01,5.562671386387858519e-01,6.515532996071895511e-01,6.618770176646260328e-01,6.671924473168907577e-01,7.099409912392048438e-01,4.609215823536119694e-01,7.072610519421469455e-01,6.519470062024630419e-01,6.669366181126693549e-01,7.542045922760057808e-01,7.494292617544193735e-01,7.645903279462302748e-01,7.700024488407379852e-01,7.210730261016179421e-01,7.496819110351536919e-01,7.030955153901418120e-01,7.342527986809386231e-01,5.357610005670390141e-01,5.414396759629963585e-01,8.004339064758980715e-01,8.173804101767428998e-01,9.258846203546484688e-01,9.600525499985149702e-01,6.652230823686086092e-01,8.574137472826158790e-01,6.441663288769705620e-01,6.651022584103819524e-01,7.339116043369939835e-01,7.451034280373626251e-01,5.146232708846214532e-01,3.827536036191189206e-01,6.861195523450197564e-01,7.284700166268346377e-01,8.792677146006059319e-01,8.860853203210541373e-01,1.961109503581004720e-01,1.176308372678725733e-01,3.705615499895100751e-01,4.777512832125330733e-01,3.480856370305573932e-01,3.029832389210033172e-01,5.719049413380922209e-01,7.117144596701794335e-01,7.477149913372308498e-01,8.100694666961032464e-01,8.234128835904808152e-01,7.468311202672283100e-01,6.849149538716958752e-01,7.258879733825086555e-01,7.250920596397010254e-01,7.306400106386001791e-01,5.708821541299468061e-01,5.835576031784805995e-01,7.526100352393368942e-01,7.674203692720037440e-01,2.970024643522244379e-01,1.271555499189814253e-01,3.247070978868590307e-01,-8.059455155841882545e-02,3.624536925483047844e-01,6.676157974376455417e-01,7.169555978798275442e-01,7.170186783646100848e-01,6.738850252076427072e-01,5.091825174391492181e-01,5.951074055740017688e-01,1.637459288860207141e-01,8.069747100817947771e-01,6.480041988556136667e-01,6.722313870435898675e-01,6.993529757176139006e-01,2.089933309234251468e-01,3.484956034782549783e-01,3.299426592693852772e-02,6.176458981102940227e-01,7.301633819348883891e-01,4.964655294485251780e-01,4.334619710850324270e-01,4.054487651970123396e-01,-3.259727643126635044e-02,-2.123784613875890626e-01
7.612539706911821691e-01,6.624481969352210564e-01,1.000000000000000000e+00,7.263734521522174914e-01,6.649832926546760392e-01,5.282136737196140297e-01,7.985645387641547854e-01,7.561769770795111478e-01,7.137333637951249754e-01,5.474337019180839370e-01,5.865256719625139281e-01,6.486847232407069175e-01,7.141254673610792914e-01,6.217717950540960770e-01,7.179914941713584353e-01,5.419851475280846875e-01,5.640658496632742214e-01,5.782901472935378928e-01,7.480514314674322485e-01,5.878510601547354275e-01,1.400529703505494772e-01,1.052168703827053298e-01,7.850409849633287473e-01,6.199960900613272763e-01,4.199317431910563059e-01,4.848540995817074983e-01,3.794288915502781467e-01,3.172820801045312389e-01,6.259820873522261575e-01,6.364724447752363456e-01,6.381292931674618085e-01,5.850788603234803320e-01,8.413691538383356594e-01,7.787633088802294878e-01,6.512684637191396009e-01,7.319183951739665073e-01,5.508714607339564306e-01,6.045916261011002879e-01,6.098597049975199580e-01,5.883727386656038005e-01,3.327469977692801284e-01,6.358638565336772741e-01,6.436703235708325366e-01,6.394740650319338249e-01,7.036751253047186516e-01,7.003291765635698551e-01,7.103012730017593812e-01,7.101238754408107923e-01,6.476694891257223086e-01,6.984832118528023770e-01,6.562867208892041448e-01,6.741508003635257040e-01,6.081866235909051399e-01,6.374545000753936153e-01,6.923888932937642959e-01,6.955712731205350163e-01,6.242564702407593646e-01,6.111205644361024092e-01,7.365731801377201071e-01,7.022944035760015913e-01,8.281526154395614236e-01,7.351320359340850485e-01,7.110445768811174405e-01,5.864836016146315334e-01,7.092281784038904080e-01,5.259939540216969078e-01,7.825433567439495919e-01,7.699840729738856027e-01,5.272940048803563817e-01,5.471749360735702616e-01,4.557891385921737926e-01,3.541354834058083600e-01,5.629531910373036796e-01,5.806565380768200502e-01,4.393754940538465714e-01,4.267888517069987619e-01,5.427479545891165102e-01,6.735022445274547742e-01,5.484180988444328220e-01,5.772947820287449572e-01,6.310641342226301909e-01,4.357722092861411323e-01,6.183636981536669852e-01,5.329411089167451765e-01,8.084983357365123080e-01,6.676899464622381153e-01,5.718097741053734806e-01,5.821828964251540839e-01,7.495945185701551328e-01,7.657295675823062586e-01,5.229932614202659202e-01,5.724131438787541937e-01,5.102971662949553622e-01,4.365999933286055512e-01,4.461592284429016231e-01,6.423820430747801957e-01,6.538432868016655908e-01,7.391394814751666154e-01,6.814934504216920708e-01,7.388936661402980555e-01,6.277015025976232510e-01,5.073441866901525765e-01,6.773022890839075494e-01,6.317834533293775756e-01,7.223465181357181519e-01,7.901566120093276302e-01,3.887017616155582500e-01,5.186354807089308405e-01,1.710674339183742565e-01,5.917833181615435034e-01,7.103504436430692071e-01,6.049646798161470995e-01,6.213624095495364763e-01,4.414388667387145748e-01,1.721848608546272530e-01,-1.422012662650588011e-01
7.092618211984623722e-01,7.396971186129673859e-01,7.263734521522174914e-01,9.999999999999998890e-01,4.534555380622009024e-01,6.640954474051105061e-01,4.767599920186221252e-01,8.443304346468197830e-01,3.584491501383324508e-01,4.251595637658564519e-01,3.691680012528311128e-01,7.148978495310693848e-01,5.157715825938427034e-01,6.610347114622928677e-01,6.130390193914061481e-01,7.312846475383540934e-01,5.576175011692247052e-01,5.918413058748640543e-01,6.626875923824244730e-01,6.560432598626190215e-01,1.855723643145503754e-01,2.120237338806220673e-01,6.747065096362104830e-01,7.987530382832916942e-01,7.113191471253923481e-01,8.114450375738943011e-01,4.421609349696493108e-01,4.189532649915826412e-01,4.673628251664327937e-01,5.487120941063708957e-01,5.933988525107521950e-01,6.867164766777160700e-01,6.971704053641212262e-01,7.810548928768367150e-01,6.513259373391822038e-01,7.743160342434723953e-01,6.707666447654719866e-01,7.238008953169388082e-01,6.992994529723152164e-01,7.037126045213588643e-01,3.302062607875903000e-01,6.195158478286435511e-01,6.265208338446227598e-01,6.960410618584775833e-01,6.592326719993134576e-01,6.595082649774254291e-01,7.118000937772739345e-01,7.256257519056149574e-01,6.122599831452871788e-01,7.242644910916373746e-01,6.356024725395461594e-01,6.973372752168701671e-01,5.615187381736697070e-01,5.885815778413026056e-01,7.182106632320224282e-01,7.564610904068107544e-01,6.421861841212321842e-01,6.559410176344104837e-01,6.366004878432683922e-01,7.613120530936471342e-01,6.288816941465140697e-01,7.083652845227320638e-01,5.434364394847063240e-01,4.929978389021690277e-01,7.524710743105171851e-01,7.221510908137231954e-01,8.066920953299759889e-01,8.636819975876000033e-01,5.883296681732006483e-01,5.848084685924118675e-01,4.158428656045488614e-01,3.720439906718411849e-01,4.660998041469293640e-01,5.600177909131439646e-01,3.340749451006348458e-01,3.972985378464061190e-01,4.729728020110263165e-01,6.579275117176759391e-01,5.569176947565123159e-01,5.896712528283891697e-01,6.357169977540112482e-01,5.440814608366719707e-01,5.750121659687303932e-01,6.090492080310407896e-01,7.394885644367794608e-01,8.063416450411038383e-01,5.578134242579602109e-01,5.914754069678009873e-01,7.051131768195323390e-01,8.148058675367011450e-01,5.774994875087609003e-01,3.474863960389515949e-01,6.681449542395190289e-01,1.838336500186302236e-01,4.030300001796273679e-01,6.035580855534798950e-01,6.224768622752748781e-01,6.879495785755641579e-01,6.979639942969706468e-01,5.447342692544741016e-01,6.729214983736797606e-01,2.716340529514769675e-01,7.084324776790690281e-01,4.950820331275114783e-01,8.356678241384376538e-01,7.789685973426676568e-01,3.928090328843487633e-01,4.671618902151886132e-01,1.398295255783424118e-01,5.290763370259987664e-01,6.629127619207249023e-01,4.181514356079067407e-01,4.757777726034733701e-01,3.782780413170958589e-01,1.336352977812266807e-01,-1.056780299620780073e-01
4.730302885351738151e-01,3.726738713292186422e-01,6.649832926546760392e-01,4.534555380622009024e-01,1.000000000000000000e+00,4.418957212787866240e-01,7.407215651780792998e-01,6.039426668824927624e-01,7.213535802342160297e-01,5.311254372956418779e-01,5.400617430162309995e-01,5.279747647053331105e-01,5.710425602994380068e-01,4.675287548809377580e-01,5.032086688914314543e-01,3.350893456153817285e-01,2.947965382786070787e-01,3.114825882861593787e-01,4.838077850735968410e-01,2.696574053333131160e-01,9.699245447395871134e-02,1.490475308684820720e-02,5.808112197203524341e-01,3.013943071635460380e-01,1.449948128556629301e-01,2.652349292030728445e-01,2.766130360924964893e-01,1.777032592933632527e-01,4.934861729811787501e-01,4.229602229507110622e-01,4.898229018849110106e-01,4.727903000779604681e-01,6.165093970862376427e-01,5.142876670896315838e-01,5.101919286276943577e-01,5.510819502532189329e-01,2.605337621526254699e-01,3.398060423252259321e-01,3.480670508308778555e-01,2.935351611436626817e-01,1.496527845523969169e-01,4.319654768082208940e-01,4.121097628803079838e-01,4.116358508343388456e-01,4.983761849713864711e-01,5.303042370814307072e-01,4.589737156843188837e-01,4.614950187412719118e-01,4.717228176150571328e-01,5.277764485663042349e-01,4.748890842975370674e-01,4.907179789876632281e-01,4.531804871635688459e-01,4.742513287746787376e-01,4.557683645489525870e-01,4.537394881540651737e-01,3.166496171441464669e-01,2.997162837312631889e-01,5.934759861355453081e-01,4.870816487715511900e-01,6.751589941606264134e-01,6.071322015215363521e-01,4.690462255807310576e-01,3.914431083428460134e-01,5.079495752304901135e-01,2.850925542112619504e-01,5.654160241475956195e-01,5.707980873975246894e-01,2.606059596409937562e-01,2.483779411791088854e-01,4.618032517862861175e-01,3.586869642922437817e-01,5.455662356107985334e-01,5.250780107349786174e-01,3.499783385194067953e-01,3.117152082637835164e-01,4.099798366005845129e-01,4.639503960562139095e-01,2.909748600107845973e-01,3.088640848451706389e-01,3.625045209102569221e-01,1.429421205292989439e-01,3.402220818591013551e-01,2.527288345752642384e-01,5.915132996095392448e-01,4.302840692474618201e-01,2.915901667062357761e-01,3.055015030511144536e-01,5.137805334090851384e-01,5.669830803734682290e-01,4.200939446682611655e-01,5.397029607326899736e-01,3.630826137117840191e-01,3.767920197962891793e-01,2.633361271129268100e-01,4.771387791962057312e-01,4.678455262794008473e-01,5.415658705934710548e-01,5.432465811241210529e-01,6.356093194149113890e-01,5.139348215113508367e-01,5.463302339321882695e-01,4.940368097057963870e-01,5.023411935645663018e-01,5.297106356344052358e-01,5.753751121816629288e-01,3.627957660969973186e-01,4.532562315025768229e-01,9.791476902058457443e-02,4.309082075624213193e-01,4.977217834424819132e-01,5.322879531152256982e-01,5.834283667603230583e-01,3.962833667195679865e-01,2.375747442455150293e-01,-7.554918775782068496e-02
4.940014987737501029e-01,5.205625926077337429e-01,5.282136737196141407e-01,6.640954474051105061e-01,4.418957212787866795e-01,1.000000000000000000e+00,3.972706640002259815e-01,6.952408567097095871e-01,4.159019203981433876e-01,5.584532631714537176e-01,3.490528043288807503e-01,6.137601347969467991e-01,4.677775443243676889e-01,5.918380413696049391e-01,5.505414627123516036e-01,6.473342468524709847e-01,4.041748032624118414e-01,4.318248295726383468e-01,4.862243169631233486e-01,4.511101579027196884e-01,4.090885095187709458e-02,7.209883168925382280e-02,6.136788550846081769e-01,6.295907091290090518e-01,3.771357320219468900e-01,5.413369032699906214e-01,2.860474859698316497e-01,3.742682731690186171e-01,3.906425127414576703e-01,4.566535587582299938e-01,3.874074163042162677e-01,4.813545026835286400e-01,4.901963736387192072e-01,5.572952560899019359e-01,4.481143198428838015e-01,5.305593184612447111e-01,3.771561326442763318e-01,4.737989982515961040e-01,4.245951131644024046e-01,4.836992744464223559e-01,2.034304050277910281e-01,4.671379970829997452e-01,3.673154099392054173e-01,3.954985420847664246e-01,4.227135060028059943e-01,4.465636484835092679e-01,4.690178754633710922e-01,4.665590378042834274e-01,3.942864343590625764e-01,4.766374013175364022e-01,4.202318749105478091e-01,4.514160550988336462e-01,3.545996305963098894e-01,3.813906512580934050e-01,5.055871726518729181e-01,5.111533353851015482e-01,4.319866792973385827e-01,4.389611562718034321e-01,4.238583230894184539e-01,5.327337015051762936e-01,4.993976965983767391e-01,6.157549111108868711e-01,4.360280855012533818e-01,3.596585498136525838e-01,4.392997821417397031e-01,6.126497856839983047e-01,5.063063528554425652e-01,5.670017095421298059e-01,3.935387216897258678e-01,3.840382052873450580e-01,4.547227998680866690e-01,3.723227253622127808e-01,4.347760794482691260e-01,4.955762509912435276e-01,2.475757364816739137e-01,3.775970286185075797e-01,4.274946113175613904e-01,5.293788008108899490e-01,4.127233624094137632e-01,4.523394027281660290e-01,4.673429242188226751e-01,3.662217348110641257e-01,4.897127155711544222e-01,4.253925206215963262e-01,5.522202759743803924e-01,5.921546276899198880e-01,4.415527183406873779e-01,4.794019512337841515e-01,5.200723017875096277e-01,6.037368010367309967e-01,5.388531156784382992e-01,3.478761753973148019e-01,5.738117124399407798e-01,2.064565752030138590e-01,3.434454707742246593e-01,4.756756595820446076e-01,4.831682277584041230e-01,4.804421246202478235e-01,5.739196511383534149e-01,4.563136803645372885e-01,5.035452796876946913e-01,2.528538168903914363e-01,5.224022764712970002e-01,3.754122173071167690e-01,5.708881667827220285e-01,5.683727826868626432e-01,3.395027876860255978e-01,3.583535470221402841e-01,7.501161782741588846e-02,3.451336589781351383e-01,4.439774019258281301e-01,3.269985342381654947e-01,3.843722030493131325e-01,2.841187066559714980e-01,5.545566443418978309e-02,-1.858303658290800520e-01
5.181994147984708698e-01,3.825243632066041566e-01,7.985645387641547854e-01,4.767599920186220697e-01,7.407215651780791887e-01,3.972706640002259815e-01,1.000000000000000000e+00,7.160103773902068980e-01,8.303479056827547389e-01,6.412461816298566930e-01,7.177771019976808553e-01,5.920617663007690101e-01,6.789813187137456740e-01,4.811812249535240560e-01,5.421480970015912781e-01,2.536661564775858912e-01,3.420932082693028398e-01,3.344478893736714809e-01,5.453208289967017564e-01,2.848037576715898300e-01,6.062089210478229656e-02,6.966374435925387631e-02,6.590138112506496171e-01,2.941002339129649146e-01,1.045277514015476444e-01,2.133032683636722771e-01,1.110926743121682936e-01,8.720504755284952392e-02,5.790494261471382798e-01,4.720848719744599187e-01,6.293406893444228878e-01,5.523926901189071259e-01,7.316739090891006825e-01,5.758239938357626597e-01,5.434817312496739161e-01,6.033265514607186741e-01,2.900126163384657008e-01,3.647205175586519799e-01,3.771557882050767807e-01,3.492801396379165979e-01,1.250827184723724839e-01,4.293655704317909660e-01,4.811431283982666729e-01,4.656093226950474007e-01,5.234291303832123710e-01,5.441824858035754220e-01,4.946233235538621265e-01,4.875904176895055619e-01,4.855639516568517333e-01,5.396341003108308110e-01,4.828715066880846507e-01,4.868426363284258929e-01,4.798936118211638013e-01,4.978478515035593133e-01,4.660508081130761981e-01,4.523371612613661386e-01,3.283959952392938031e-01,3.113186932611646252e-01,6.697861062889572947e-01,4.881994958289159192e-01,7.934796547874226613e-01,7.026261373316313730e-01,5.475950119112248382e-01,4.454552992218603902e-01,6.443683884185913424e-01,2.707460412519404613e-01,6.157090354092888962e-01,6.206565063089678480e-01,2.566222287070494823e-01,2.646103946340548907e-01,5.220968523000213413e-01,4.413627511701675998e-01,5.965313789586140780e-01,5.627620885093888026e-01,4.415996453235750963e-01,3.940287939706437759e-01,4.716186734215927490e-01,5.298458985130168886e-01,3.522474265143059613e-01,3.442133281392423250e-01,4.143896823795570339e-01,1.312758080971649921e-01,3.471274989010906253e-01,2.127186954798912233e-01,6.586254945077814060e-01,4.106984239273592241e-01,2.947062146478826028e-01,2.946902026730495727e-01,5.356621880145266967e-01,5.685178866214550819e-01,5.139284367295231526e-01,6.962568790479113368e-01,4.422401964519785400e-01,5.786167695943921219e-01,3.974146634964474400e-01,5.136032712555512747e-01,5.254993616319815208e-01,5.648900811722181725e-01,5.841477405399126965e-01,7.634592294229056719e-01,6.249117035069705617e-01,7.407173390759216325e-01,4.949873507109061599e-01,5.615651741849612133e-01,5.574624682611053483e-01,6.577376265123678900e-01,3.999946983994546734e-01,4.954209880257990917e-01,1.612538070023007142e-01,4.567294910315021217e-01,5.778598435752819729e-01,6.073847008212391874e-01,6.818058412956871095e-01,4.074489639669400254e-01,2.561741214278200895e-01,-4.827834975862341921e-02
6.736356705880939266e-01,6.452726745667346497e-01,7.561769770795111478e-01,8.443304346468197830e-01,6.039426668824927624e-01,6.952408567097096981e-01,7.160103773902068980e-01,9.999999999999998890e-01,6.281190180298340531e-01,7.039747123115794869e-01,6.197896938451721294e-01,8.737718897113527783e-01,6.922222931078433339e-01,7.846754057556872830e-01,6.788090229615066917e-01,6.542914873833421963e-01,5.279403977392325142e-01,5.503378090025067282e-01,6.683141843917497216e-01,5.451540300909237802e-01,1.056743650804887885e-01,1.336335458985941638e-01,7.136352176478509834e-01,6.352915397080975968e-01,4.618290229130040947e-01,6.050612447010511596e-01,2.949007131412307858e-01,2.423801034828889089e-01,5.601646812955936028e-01,5.704239770528921616e-01,6.101184784617895707e-01,6.785357855572727859e-01,7.417290086317706033e-01,7.462290371476487660e-01,5.976735214453950951e-01,7.441392572762840496e-01,5.181993882847916177e-01,5.965785169137677313e-01,5.826245887408271207e-01,6.097140350882460647e-01,2.261412930473301053e-01,5.932029899225801373e-01,6.344778687776138071e-01,6.668525049432603158e-01,6.519804671906300753e-01,6.392250472803893135e-01,6.903656069940442563e-01,6.918871841103585441e-01,5.889198662245396232e-01,6.928648767037323131e-01,5.841447207215937354e-01,6.286930435558860664e-01,5.379393622783622542e-01,5.663210438297657801e-01,6.604475595840648694e-01,6.824399397146685420e-01,5.539312103920461805e-01,5.349954423815901361e-01,6.477126356163919185e-01,6.903893847544843032e-01,7.305060630722710613e-01,8.892156906889217005e-01,5.701118428374365443e-01,5.416966332930779338e-01,7.467599276583101187e-01,6.554831342006675055e-01,7.344326894908634884e-01,8.164139539529421397e-01,4.699663803046417732e-01,4.693166526111945958e-01,5.168939619409996800e-01,4.562149143216368552e-01,5.856996229284447963e-01,6.277879537396254817e-01,4.060949517337064107e-01,4.617225402868203599e-01,5.325206794390943132e-01,6.791373113944068063e-01,5.257730491306704668e-01,5.439675709632469935e-01,6.117804984128468737e-01,4.172373068699723464e-01,5.222009139439510728e-01,4.679759077808922640e-01,7.634903452837262794e-01,7.395124218944598704e-01,4.559453863757268466e-01,4.682113727707132855e-01,6.600225356786826314e-01,7.914430671977134013e-01,6.679227094230272277e-01,5.242532402529674895e-01,7.121071219617925996e-01,3.466868601339379574e-01,4.541507517762601864e-01,6.110962623928927195e-01,6.366769776619459753e-01,6.981910800605168888e-01,7.284986285968544362e-01,6.891018923625041870e-01,7.553253779439667026e-01,5.138251343051805087e-01,6.665409077862888276e-01,5.688041611677385756e-01,7.972605237359642327e-01,7.706792557975520319e-01,4.560304337314342038e-01,5.458355288875500477e-01,1.377528495418286758e-01,5.288031678236457811e-01,6.892172211077237653e-01,5.282263994206645163e-01,6.223649642496722478e-01,3.966778265138660720e-01,1.859109373399427945e-01,-1.055958413390832434e-01
4.536268833610604956e-01,3.403904073591247914e-01,7.137333637951248644e-01,3.584491501383323953e-01,7.213535802342160297e-01,4.159019203981433321e-01,8.303479056827547389e-01,6.281190180298340531e-01,1.000000000000000000e+00,6.987644240575163757e-01,7.193022744764371312e-01,5.871779456992668456e-01,7.075778866733161143e-01,5.276079042192711732e-01,6.193637981035092777e-01,3.300959355162720876e-01,2.924122136074706058e-01,2.969661109996146742e-01,4.967403610667590619e-01,2.512512690410306782e-01,3.077963310145375581e-02,-3.535320859724752542e-03,6.329978673922966870e-01,2.744093019644135989e-01,8.530763892336278020e-02,1.715896946929386102e-01,1.665602542611891446e-01,9.871606730837335919e-02,5.129725380818961344e-01,4.342612159758113544e-01,4.766601397556951003e-01,3.966568595458751512e-01,6.273413879682423477e-01,4.852454225655283837e-01,4.420464761600689241e-01,5.050727064793578691e-01,2.591312157688513973e-01,3.198650753781982492e-01,3.087722220549243279e-01,3.280210787206268019e-01,1.281237839877793216e-01,4.316996014633086021e-01,3.928905968867670295e-01,3.560776273392425861e-01,4.527512426354285968e-01,4.676668707575897810e-01,4.327315116930160466e-01,4.189589548137135910e-01,4.268457045024405261e-01,4.756142148849227258e-01,4.348669365796172248e-01,4.338106738048519428e-01,4.392817489715983847e-01,4.606717449552148458e-01,4.238041353013402568e-01,4.094689318009060996e-01,2.819294844981632964e-01,2.616863224745258343e-01,5.542145008171477372e-01,4.238657917705576095e-01,7.306352101500950269e-01,6.697907121270973985e-01,4.847448833192407602e-01,4.223859054066649854e-01,5.109032674929201434e-01,2.941957024775366247e-01,4.891079404724392732e-01,4.891425208202930808e-01,2.288952054770293509e-01,2.373613440726189128e-01,4.958894614024663139e-01,3.801061216430096090e-01,5.793073881525855340e-01,5.234552853279788032e-01,4.174519035118625099e-01,3.746279637849923017e-01,4.547937883004488646e-01,4.490903044113462306e-01,2.699887960187872249e-01,2.821267626276044993e-01,3.631613826166993908e-01,1.181980360044859596e-01,3.714884230384795649e-01,2.132620023398829612e-01,6.222611644440492196e-01,3.947886793195181099e-01,3.064344020966767723e-01,2.965627623810163649e-01,5.416882260658514303e-01,5.598255482585872134e-01,4.991246884165871367e-01,6.755319634632884762e-01,4.429910680943455747e-01,5.619191111103969405e-01,3.834506559655289637e-01,4.598111444222187649e-01,4.717443893932777299e-01,5.136217457346755610e-01,5.397678776779488707e-01,7.196310357815358660e-01,5.468667232594373040e-01,6.804431861927570102e-01,4.499027788705795006e-01,5.200772196778024048e-01,4.832079856670325468e-01,5.806844731225559997e-01,3.375274156296720340e-01,4.764908033266365139e-01,1.629377857432708909e-01,4.189289687598367617e-01,4.828239394328199818e-01,5.460632473149434896e-01,6.591517775306512394e-01,3.641579874107392367e-01,2.216180789845302868e-01,-8.920101257580988208e-02
3.590429815240236966e-01,2.960855311747249141e-01,5.474337019180839370e-01,4.251595637658564519e-01,5.311254372956418779e-01,5.584532631714537176e-01,6.412461816298566930e-01,7.039747123115794869e-01,6.987644240575163757e-01,1.000000000000000000e+00,5.945530586400211703e-01,6.074412122218043608e-01,5.467205608841883002e-01,5.257917319271158130e-01,4.806532593326665603e-01,3.648788135314800507e-01,2.360471608009530875e-01,2.584450304263904430e-01,3.738137716310930281e-01,2.070571992117058169e-01,-3.866046508603263043e-02,-4.146332417855012062e-04,4.754396023378921754e-01,2.919444469592565317e-01,9.087294245390073466e-02,2.071962115826579687e-01,8.869466061362914211e-02,9.085785651219115133e-02,3.677676055077471196e-01,3.305514011009833553e-01,3.702596096732055364e-01,3.733764687446158859e-01,4.898093137139290509e-01,4.125545938587625860e-01,3.105544325330454880e-01,4.335797717803762108e-01,2.083159627816275894e-01,3.006363660799113435e-01,2.471992961663238009e-01,2.973019763373235813e-01,7.561899105405452126e-02,3.448188833749312732e-01,2.943098067588567623e-01,2.694193494952929480e-01,3.501524425539990770e-01,3.705314194372041903e-01,3.631993241064459532e-01,3.422104077013808920e-01,3.285904021835248656e-01,4.002327829189157860e-01,3.279888136377135388e-01,3.511536119006863910e-01,3.045248995071714315e-01,3.496600154374188696e-01,3.658435517378879620e-01,3.648560396704800812e-01,2.186854056101722454e-01,2.041321377640096801e-01,4.388437213909892609e-01,3.924427745376624643e-01,5.854341264260627398e-01,7.059810520523958077e-01,3.692820463820340460e-01,3.528041881656864831e-01,4.379726224961254522e-01,3.533964362765826817e-01,3.773461594233245564e-01,4.548438984476882996e-01,1.869538621527452871e-01,1.731611719430500296e-01,4.422832341635001829e-01,3.674481121844914711e-01,4.707498796355791826e-01,4.483297934664365325e-01,2.733730797728287087e-01,3.273708135120715901e-01,3.672475712281643712e-01,4.113900725569904493e-01,2.054195521915035405e-01,2.241051186526709649e-01,2.880012185968596206e-01,1.006970639112720056e-01,2.545763549590333574e-01,1.320130492894145691e-01,4.925653778504249791e-01,3.787825292318659498e-01,1.884256243542697662e-01,1.987938855613498312e-01,4.048505717079480815e-01,5.456158601156283483e-01,5.426746879059168860e-01,5.316469381596182764e-01,5.432064321003523544e-01,4.369551598497452005e-01,3.182734410999421559e-01,3.898419715609153235e-01,3.774389028719284389e-01,4.312030082743296133e-01,5.134559001621727958e-01,5.627305198087168003e-01,5.506339151726914460e-01,5.707440389260994840e-01,4.202570173177638257e-01,4.314479470515041881e-01,4.450732263352858431e-01,4.921855748600347247e-01,3.451424861352370144e-01,3.936024353590746316e-01,4.290057862133889177e-02,2.855373138792300924e-01,3.709960022770760757e-01,3.901109684577764303e-01,4.646613303748146628e-01,2.119864083899924700e-01,7.260262813275282501e-02,-1.175230737762386346e-01
