1.000000000000000000e+00,8.681555390580719678e-01,4.254986347328772456e-01,4.174455228005558571e-01,2.466410191075633085e-01,2.703900582226289040e-01,3.761739175349778641e-01,6.024332408845080034e-01,3.207043531133390024e-01,3.035531309564965530e-01,6.781322811000024542e-01,7.235816249265084599e-01,6.205627006300995507e-01,6.095003826744940234e-01,5.121940388146974943e-01,4.088910085506323733e-01,7.368040965430926459e-01,7.285654776041334824e-01,7.246317718339300162e-01,7.769446096302274896e-01,2.724960980463316251e-01,-8.092592537250196949e-02,1.496142265900962942e-01,1.739840907549860261e-01,1.501068068434790181e-01,2.616467102858381355e-01,2.416000666493494098e-01,8.069485345829097503e-03,5.782221583589108871e-01,5.535798271958429773e-01,2.372464687028911709e-02,1.297836155532993141e-01,5.023881030464217856e-01,6.524850735500142829e-01,1.025556761077982548e-01,2.612947943531089834e-01,4.149978176346320602e-01,3.372125946017103248e-01,3.571486623581452968e-01,2.507904352384091595e-01,1.280231113218690542e-01,3.045276250837788412e-01,3.187187167443066294e-01,3.850590211214628966e-01,5.522255217679195027e-01,5.179607911995751657e-01,6.123784867300137158e-01,6.437494871987632372e-01,5.780293673388725573e-01,6.784253194857401414e-01,6.740471169192429057e-01,6.679597787754498750e-01,5.316931906312031275e-01,6.112716155447156519e-01,6.633031692246834643e-01,6.668579497656633714e-01,8.507169679440496068e-01,7.787969434251379441e-01,7.727074681645667020e-01,7.781514835690216403e-01,8.010392781804138718e-01,7.046390656558092491e-01,6.750769355139605299e-01,7.031798152545958303e-01,4.203648168704545163e-01,4.205729485172647886e-01,4.433107076971331550e-01,4.855763891583898539e-01,5.868088042663176518e-01,5.758531874393219008e-01,9.306627535602833567e-02,7.081655974727750491e-02,1.895060875622667784e-01,2.641383177565517215e-01,1.947610173265044431e-01,2.735774810361520926e-01,1.205854687599090952e-01,-1.021247307250377351e-01,5.954022522440842735e-01,5.034012532711603649e-01,6.537418322428101281e-01,7.641431771513491622e-01,4.116967322535234897e-01,5.058413791329129383e-01,7.097130173042399681e-01,5.864590892056581461e-01,2.147866332724311100e-01,3.972727145408339045e-01,6.810005428082107626e-01,6.862797570804909375e-01,1.106232785874433078e-01,2.989431654198088650e-01,1.438502994859948148e-01,7.016022439301612679e-02,1.583643151721488007e-01,3.128931013513741033e-01,1.872802405568869122e-01,5.058546648978932136e-01,5.052549199386763279e-01,5.416487749733390755e-01,3.683680119323441415e-01,6.019541140752365793e-02,4.783226720952649669e-01,5.332486255431081457e-01,8.543757681372997348e-02,2.436250486375179380e-01,-2.715909952135945327e-01,1.089086104183216303e-01,2.255019963582703332e-02,1.672697594638800911e-01,3.111246765821296112e-01,4.527110205469123683e-01,-5.979281046138738148e-02,1.661671277225588439e-01,-2.977034152459950844e-01,-4.355439679263559127e-01
8.681555390580720788e-01,1.000000000000000000e+00,2.534183586465763582e-01,4.585435722114333812e-01,1.883473294176807589e-01,2.714939290957042450e-01,1.440195565164728575e-01,5.740869541361943718e-01,2.039126091775710359e-01,1.952831132773659994e-01,5.253774974975568002e-01,6.677548120539323895e-01,4.146419568731121164e-01,6.260020372032861768e-01,4.536815493723158066e-01,4.607733511082270361e-01,7.121268982690561744e-01,7.756182812595044940e-01,6.635569893955772791e-01,8.478813342432264255e-01,3.708907853097999641e-01,-1.194830361706695904e-01,8.373669748445962402e-02,2.976035155172551128e-01,2.711291978209375841e-01,4.004624418346010573e-01,3.546609470975620737e-01,1.082439710250517328e-01,4.751949860663391978e-01,5.658736117450279268e-01,-1.915503811407190046e-02,1.569453096001869608e-01,4.305082597343029560e-01,6.707286834701203793e-01,1.267000440135514494e-01,3.243954894050641857e-01,4.535871028251542980e-01,4.155801641059805873e-01,4.485742238146112060e-01,3.564539525552854471e-01,1.560652750844772618e-01,4.044439240886724130e-01,3.119078643153228581e-01,4.218659409179088549e-01,6.105385537436612831e-01,5.815633457169350207e-01,6.738388635476869615e-01,7.341721949191931662e-01,6.116995915847927012e-01,7.156802077154433839e-01,6.787552279701746238e-01,7.364909049365643279e-01,5.236655580843108115e-01,6.818676713303281067e-01,7.269343341850783569e-01,7.618395546787378736e-01,8.433042974985932583e-01,9.069087190277687061e-01,7.202465375895433786e-01,8.053135391813073252e-01,6.146690188929653242e-01,6.434602018085812114e-01,5.297183090150635598e-01,7.006386230200113419e-01,3.027212783800687923e-01,3.905595698442740349e-01,4.325341370162383292e-01,5.190369646877527332e-01,6.344943664842445097e-01,6.196503622300504333e-01,-6.549894820482162795e-03,-3.354056409191224358e-02,9.424751751114150700e-02,2.078267403551199988e-01,1.691111551934418866e-01,2.137560024000423331e-01,-3.159050271087098541e-05,-8.153281630016669113e-02,6.159531164423928118e-01,5.475335989152030347e-01,6.106999117028846236e-01,8.330386919761546549e-01,4.292180035876422273e-01,5.905212439372587996e-01,7.338564336460684512e-01,6.987412523761481475e-01,3.019960314312268856e-01,4.977338824448814258e-01,6.690702494761791019e-01,7.206239939241386727e-01,1.855121714401172794e-02,1.880899774344848840e-01,1.001990055136455504e-01,-1.153827852389146813e-01,1.464242445357695210e-01,3.465328504289790779e-01,1.040608903860420070e-01,5.724166110858999179e-01,4.925996082684191979e-01,4.627263518889638272e-01,2.914512217558484775e-01,-1.254996343061960673e-01,4.235034053093856277e-01,3.991217877156835736e-01,3.524380857413491469e-02,1.575435903366315948e-01,-3.886831542149916663e-01,4.348056144518750365e-04,-2.224479255854224999e-02,2.239677985566502494e-01,3.894067271706621591e-01,4.656934974341214173e-01,-1.177822700775579545e-01,1.343415873011363226e-01,-3.568720997466208189e-01,-5.178102550816032768e-01
4.254986347328773011e-01,2.534183586465763582e-01,9.999999999999998890e-01,5.069276550408366999e-01,2.659499024333016326e-01,1.404607190285468987e-01,8.484836560587288856e-01,6.395365701682520498e-01,5.749088929744002874e-01,4.048915142824769942e-01,3.724872516901583941e-01,4.815340757729156262e-01,7.225321062323574184e-01,4.253522457774867593e-01,5.437977181992804665e-01,2.597489121372970056e-01,2.706213110476224371e-01,2.295643402095864927e-01,4.134472103827662726e-01,3.736959318644375028e-01,1.520680436246522049e-01,-6.450600337695118480e-02,7.796730978421407832e-01,3.596886056523881936e-01,2.989110127844863962e-01,1.712929650253895986e-01,8.243024145156584159e-02,-1.308692943772223616e-01,3.843329588659924467e-01,2.778542627194302006e-01,4.774044254293259293e-01,4.484965434841847731e-01,5.112859973746785025e-01,4.271108911637124250e-01,5.073558308330133881e-01,3.525830037355469626e-01,3.780658773424871444e-01,1.180798595438921350e-01,1.034174671028665893e-01,5.344283808143683590e-02,-6.141655044052066019e-03,2.522874442352367533e-02,3.081918990804341507e-01,3.296100278596253985e-01,1.885253081110288553e-01,1.394907034405571677e-01,2.441572541103170790e-01,2.330966310247742368e-01,1.311826860755025970e-01,1.273215406245637449e-01,2.287214684351657479e-01,2.214987082530117946e-01,3.222882591012634079e-01,1.281401341282271955e-01,1.526969675922384695e-01,1.161608710036807490e-01,2.619913415302457804e-01,1.812840076503552389e-01,2.579975960696713200e-01,2.365448174854695162e-01,5.614063522809916718e-01,3.776993028584264001e-01,5.419197414391555556e-01,1.870355028200862413e-01,7.573922501117182904e-01,5.877942468288649414e-01,6.206324903857801667e-01,3.950760211680629519e-01,1.901943152494678102e-01,2.432749064194637822e-01,4.228309600819099012e-01,3.209832037464933063e-01,3.721967378037620566e-01,3.316913770803572303e-01,1.231008661975516866e-01,2.996491034385552199e-01,3.589201826072253021e-01,1.679292173829256829e-01,3.793731722608070234e-01,2.160417500187016282e-01,5.465997513556049014e-01,2.877539572332964979e-01,4.025969072440522267e-01,1.501407709402569068e-01,4.631217274675024642e-01,3.241227394255760119e-01,1.989203466763173334e-01,2.349213467710223879e-01,4.548279329226223022e-01,3.248942098597000783e-01,5.077777212034317866e-01,5.900022615580612362e-01,4.795876870033063399e-01,7.073904507486092896e-01,4.330944149814283141e-03,1.080529063066872769e-01,3.237118025477914718e-01,2.770336469088098830e-01,3.542786364596533510e-01,2.894938972536826860e-01,5.175639032227499214e-01,5.248744130957183618e-01,3.601614393579621320e-01,3.604010461812900967e-01,3.581116906503838404e-01,4.968693184787738581e-01,1.334170446944017707e-01,2.895908469163573362e-01,1.309985182923429359e-01,1.366863219007242169e-01,2.483620158042001425e-01,1.610726312603219801e-01,1.203738511401513528e-01,2.250786133785699639e-01,1.298808939251354655e-01,3.346876439747720200e-02
4.174455228005559126e-01,4.585435722114333812e-01,5.069276550408366999e-01,1.000000000000000000e+00,1.120154193438918089e-01,2.370750041298400612e-01,3.176519175106392034e-01,8.157923689487831531e-01,2.561701028500082411e-01,4.108799366035291167e-01,1.322257992097938470e-02,6.454259968120098501e-01,3.027974156047919529e-01,7.643137725921074210e-01,3.222427615728290506e-01,7.165342753326564562e-01,2.595195616057964227e-01,2.630456911393250774e-01,2.386332576782819737e-01,4.999708348238254274e-01,3.898487148023345727e-01,-8.338811628242305193e-03,5.932362586933526138e-01,7.812587996159086057e-01,6.778355495481842574e-01,6.933302349582461943e-01,3.710254274033387145e-01,6.144469082929153447e-02,6.857745918686843078e-02,2.219730277329073909e-01,2.222253319550126227e-01,4.960048127946660723e-01,3.030144428652245536e-01,5.310699712598213607e-01,4.932493092644967270e-01,5.856552592238180033e-01,5.298055894888126227e-01,3.866190783737192826e-01,4.246538759704726607e-01,3.696607204137325464e-01,8.912030029830576849e-02,1.813351852903967443e-01,2.346781764539432047e-01,4.326874818318248717e-01,2.868601591795906791e-01,2.539485178634421358e-01,3.548985899467906879e-01,4.271039212535505114e-01,1.867228772147891125e-01,3.437346330461631405e-01,3.138928774700341928e-01,5.338521100428277322e-01,3.222435143614624797e-01,2.182742322518631817e-01,3.327104950271953521e-01,3.579424266369111152e-01,3.970320368504445252e-01,4.683451014544979807e-01,2.796352532416157555e-01,5.060455834448783774e-01,3.432428376650519808e-01,4.903171831630028232e-01,2.176026055231775613e-01,2.124639044040712299e-01,6.111982240120783505e-01,8.001137072712847242e-01,6.160557541875439913e-01,7.400367028058020269e-01,3.878046116812247091e-01,4.517038378726066505e-01,2.176245454475404795e-01,1.320572479829521251e-01,9.238445041478918207e-02,2.199140517143589602e-01,1.151515354352876663e-01,1.860008547420525238e-01,7.465838735834383344e-02,2.124848617890281177e-01,4.160930060833832878e-01,3.017680705094248350e-01,4.471003052878007589e-01,4.232486436779101524e-01,3.743757425091892022e-01,4.039219577107912018e-01,5.498792624754504921e-01,6.718290312524927144e-01,3.377361034276191165e-01,4.976266704990627288e-01,5.777040051787638575e-01,6.897779704049582516e-01,5.158041619335709260e-01,2.983413811692864903e-01,6.980895010985320726e-01,2.762896123735572029e-01,3.097135166666341657e-02,3.004477191697911276e-01,2.313864574806920593e-01,4.763166634391420851e-01,2.028298656001035483e-01,9.830682387016824453e-02,5.483993307596247702e-01,-2.597532074562035678e-02,2.992048565797428283e-01,5.791887905270931558e-02,3.856184827722389241e-01,4.191691718793996158e-01,-1.418263931794079835e-01,3.977132973831085799e-02,5.133909243878113926e-02,2.453412170145301552e-01,4.759270664162584819e-01,1.647204432936211216e-01,-5.655575210362157740e-02,1.293079437747833849e-01,3.187968612156690668e-02,-1.723803325846481604e-01
2.466410191075633085e-01,1.883473294176807866e-01,2.659499024333015771e-01,1.120154193438918228e-01,1.000000000000000000e+00,2.063192988868269573e-01,3.235445315864863836e-01,2.041588817616332707e-01,4.381545709881889961e-01,3.657638817048622926e-01,1.167641203500615343e-01,2.470361368167341143e-01,2.452531496908951503e-01,1.966116435099245496e-01,4.365106814978346184e-01,1.424906970979153975e-01,1.853734638610731733e-01,1.612548113507978331e-01,2.150905394038210294e-01,1.766807100733821800e-01,1.240399890740127437e-01,-2.246954541441806008e-01,2.113706112969550299e-01,4.508332412824093971e-02,1.144251676962975278e-01,1.130380604297122893e-01,1.480487763290878056e-01,2.379326852181655461e-01,2.697083584635149300e-01,2.578805094196909287e-01,2.574496114495539723e-01,1.921618067023533605e-01,2.972289875103769075e-01,2.056495799205351749e-01,2.842834971878783756e-01,1.861105758383412578e-01,2.243039354579598743e-01,9.421078433584036127e-02,6.468499979040356895e-02,1.464237378956277369e-01,-3.948937798113758002e-02,1.813445326978428696e-01,1.180885060787327384e-01,1.486772868981754703e-01,2.225564031610142435e-01,2.017361692365262638e-01,2.014779183534520512e-01,2.228024452874893535e-01,1.812698532091879255e-01,1.682630907797640352e-01,1.726999324238529532e-01,1.315032924499270339e-01,1.218583084605319583e-01,1.879773048783614786e-01,1.582717754427640511e-01,1.714065250832086662e-01,1.373824204957790063e-01,1.315102322637901333e-01,2.407085832545755311e-01,2.181168044055447064e-01,3.703128844610208970e-01,3.360917887017336736e-01,3.157376133957849884e-01,1.702207184016409358e-01,3.352452983935076403e-01,2.742564427237377256e-01,2.912819693930040477e-01,1.499115999667933186e-01,1.506145500353416912e-02,1.334490431614073214e-01,1.712300826616732219e-01,9.607044688494628670e-02,1.528462297783378110e-01,1.667749935719266829e-01,9.161931332893187563e-02,1.678627844558663873e-01,-2.566440083921448304e-02,1.621915337250158864e-02,2.855970209845233310e-01,2.306852802255101864e-01,2.974099689400666047e-01,2.662744562208111954e-01,2.612093657828869486e-01,1.412856891095167766e-01,2.413453904705412101e-01,2.024719333810758304e-01,2.331433418017781478e-01,1.980958915421483224e-01,2.742284751563796585e-01,2.391284589610115086e-01,4.768880169860637702e-02,3.753961647223384990e-01,5.091106294654731967e-02,2.543755033304120339e-01,9.770507673328861220e-02,1.256282823503164503e-01,-6.242183385805849527e-02,2.516294802627703220e-01,1.226175385979307031e-01,1.640790567326879945e-01,1.597946423601130650e-01,1.553476226367219160e-01,1.072263724194375684e-01,1.473117722416294184e-01,-2.330030839133536216e-02,1.835308844429445196e-01,-3.457180834016580773e-02,5.612368772735442518e-02,3.870924102154030266e-02,1.311025033500076153e-01,2.411188803472564257e-01,1.758353142538653102e-01,1.626047403531496460e-01,2.648277406424804498e-02,-1.808169632022556816e-01,-3.056083650537568322e-02
2.703900582226288485e-01,2.714939290957042450e-01,1.404607190285468987e-01,2.370750041298400335e-01,2.063192988868269850e-01,1.000000000000000000e+00,9.311085859435966339e-02,2.743381406623095486e-01,1.688363159857100282e-01,4.328802708245586550e-01,7.886207881203462222e-02,3.022157467806986797e-01,1.103486241557165293e-01,3.155692699868919981e-01,1.741252704106928950e-01,2.812024654008047353e-01,1.969128717560450770e-01,2.320445574056157201e-01,1.928886129047829301e-01,2.594874086583319195e-01,6.673168667999786197e-02,-6.533506266295393411e-03,1.027593318204450129e-01,1.367216997844986348e-01,8.245544394506401642e-02,1.310631177284535820e-01,2.675502453508114553e-01,5.871373707858511953e-02,1.251949640356256610e-01,2.368168783836395452e-01,4.541372696496145944e-02,6.395789739801201190e-02,1.139659168876544365e-01,2.394300980639395005e-01,4.693065255285391868e-02,1.343919242016381188e-01,1.592322430428221858e-01,2.117270716166534672e-01,2.947405991993271371e-02,1.556045345996937834e-01,-2.204670307306239030e-02,1.210433187184725701e-01,2.155106362077885973e-01,2.265927325929350256e-01,2.994731717705968466e-01,2.650482805408130860e-01,2.828710899801046286e-01,3.024028606814528897e-01,2.964181516593349941e-01,3.010477348432480937e-01,2.853158670081777926e-01,2.567324857595448262e-01,2.752608673126386574e-01,2.551004378886382873e-01,2.091961005763126602e-01,2.053187992260838424e-01,2.345952829562246156e-01,2.827179014267447998e-01,2.797031622837961029e-01,3.604321464768187044e-01,2.846594262040224588e-01,3.630112419637364640e-01,2.133908101073208607e-01,2.419241760738442826e-01,1.892234712418546239e-01,3.069258004066326428e-01,2.045410007794192242e-01,2.311431718380904665e-01,1.914300065361673464e-01,2.660989345356933322e-01,1.055500941093870243e-01,4.819125345240167502e-02,7.245181486858937037e-02,1.239400005886746731e-01,6.588848679493600202e-02,1.080437804880900327e-01,7.424320828482698642e-02,2.309575926827840686e-01,2.766820339113835181e-01,1.321383211766012922e-01,1.897427652546618826e-01,2.894013499569068615e-01,7.412239952777925633e-02,1.921600091755288064e-01,2.492598515425428485e-01,2.717077977716741422e-01,1.108790092946956574e-01,1.961659489847560056e-01,2.593300376882446412e-01,2.772491092273220992e-01,1.560261056110283373e-01,2.776080660073109718e-01,1.084917410785049413e-01,1.040335346237373226e-01,-5.810006088670018748e-02,1.799255004547181402e-01,-2.794491628443489944e-02,1.289827284966355014e-01,1.619127147966019642e-01,1.704395342934365010e-01,2.400821181460124631e-01,-1.438537929798934349e-02,1.617236405849648839e-01,1.666348632208870251e-01,4.502700194438648273e-02,4.402809208047726852e-02,-5.432403201343112553e-02,1.885556947616837953e-01,-4.954576518269669660e-02,5.679157860950541370e-02,7.118413318867605755e-02,9.848731048741508898e-02,1.551752140376958522e-01,-5.583052856177649764e-02,-1.388093676155731926e-01,-1.426426336191876920e-01
3.761739175349779196e-01,1.440195565164728575e-01,8.484836560587288856e-01,3.176519175106391479e-01,3.235445315864864391e-01,9.311085859435964951e-02,9.999999999999998890e-01,5.621278961975743060e-01,5.706108443348355541e-01,4.818864942455489131e-01,3.881821381219183187e-01,4.383944042265874308e-01,6.800369686515360668e-01,2.602156862770395040e-01,4.514920778241350297e-01,3.764733084177796646e-02,2.161021189865760250e-01,1.733672880737408828e-01,4.487802351083891028e-01,2.564983775009734845e-01,-3.217335208973699096e-02,-1.125021561375984525e-01,5.978204843314328665e-01,3.520080095902066580e-02,-1.101053821944921948e-02,-6.849442812750244913e-02,-2.099129530075651562e-01,-2.100144214541511400e-01,4.638736887718704072e-01,2.713796375631359337e-01,5.136310802578700763e-01,3.590166666970640019e-01,5.406025078151219798e-01,3.566580178826807557e-01,4.090291187748934520e-01,1.658792594172664725e-01,1.888510111187376161e-01,-6.108675890685402732e-02,-6.065112338226635175e-02,-5.272962203170309531e-02,-1.005509607990615756e-01,-5.399091666726684585e-02,2.708109340377206076e-01,2.355227377450260784e-01,1.107829112722314574e-01,6.064258493110701032e-02,1.410397905782284078e-01,9.758535009497713852e-02,6.125511801435281484e-02,5.096260185922173169e-02,1.257622691280500804e-01,5.435408592274579287e-02,2.194723255177279397e-01,4.119530826433068227e-02,2.494678702677098625e-02,1.263328286373999881e-02,1.454316547760004241e-01,3.949649422236360674e-02,2.583650824904366039e-01,1.541375488282362427e-01,6.545082377517705829e-01,4.648808909984107340e-01,5.771264528343612588e-01,2.150311031197638112e-01,6.874719031169441719e-01,4.627856424163829252e-01,4.924134679988453889e-01,2.687020347768466766e-01,4.807999494620159714e-02,1.082068801418571702e-01,4.566539950996303387e-01,3.762007273069953306e-01,3.909214879099583984e-01,3.729680156181977013e-01,1.228352066767382234e-01,3.136203509101581632e-01,3.850903393799027796e-01,1.237379702352851829e-01,2.665895105304220136e-01,1.726783926477449549e-01,4.085266405912706955e-01,1.771843013192161143e-01,2.238260623294276441e-01,-3.289747504398048833e-02,2.477039544193427034e-01,8.313117170341861872e-02,-1.827170578537463258e-02,1.222870168992765474e-02,2.700208698937137108e-01,1.704505246327797652e-01,4.635236438150916460e-01,5.679196203880536586e-01,3.249952107527332990e-01,6.923635467300760515e-01,8.300056429641401723e-02,4.854330434275692246e-02,3.141798275423128839e-01,1.122061681750950168e-01,3.658729634056645530e-01,3.382973060641181751e-01,4.614536630198597944e-01,6.499052538817906566e-01,3.313792574336840713e-01,4.008181492051773875e-01,2.737161221506735909e-01,4.187801851466363412e-01,1.972271935478825955e-01,2.811673063252374538e-01,1.717172489248688649e-01,7.660758433782172139e-02,1.308666746462675834e-01,1.448741605934970311e-01,1.998963266113667481e-01,1.805543999563220814e-01,1.660519787207039299e-01,4.904225783724109472e-02
6.024332408845081144e-01,5.740869541361943718e-01,6.395365701682520498e-01,8.157923689487832641e-01,2.041588817616332707e-01,2.743381406623096042e-01,5.621278961975743060e-01,1.000000000000000000e+00,3.846258716864335847e-01,5.401985015504707777e-01,3.840870283073378189e-01,8.606994501944694731e-01,5.870239015213528644e-01,8.284654793248762417e-01,5.340983778631382961e-01,6.482072159105887188e-01,4.444489522490170375e-01,4.743507453248194117e-01,5.713263310053431354e-01,6.698429424356564521e-01,2.952781350077836597e-01,-1.030734168917011168e-01,5.879788476136803554e-01,5.735383654404248022e-01,4.059455412450557188e-01,4.512101904574093436e-01,2.010262712196375090e-01,-7.827481608776491739e-03,3.996972067637904469e-01,5.327413224360242339e-01,3.609852171783896613e-01,5.266788764565922820e-01,5.447276435349097667e-01,6.641922254732006703e-01,4.355557689817109446e-01,4.988024453563966731e-01,4.770574755120098320e-01,3.005858894836780926e-01,2.926835316533974996e-01,2.737568563691009094e-01,7.749844352486584542e-02,2.646171086885106827e-01,3.702066860677517002e-01,4.760847870368314916e-01,4.152546960470847037e-01,3.726025334523224153e-01,4.835852706630797693e-01,5.066869677324733479e-01,3.472592415015822165e-01,4.393927440413637475e-01,4.292654285855900809e-01,5.415788802435407279e-01,4.711954213960137805e-01,3.496449335950284620e-01,3.894970230734868810e-01,4.327986186300750160e-01,4.723850325024210872e-01,4.811624015879560345e-01,4.525364362503131455e-01,5.957932256239167890e-01,6.005664105565180488e-01,7.020535156451583880e-01,5.439210095783831855e-01,4.982124850702728813e-01,6.364912666227819926e-01,8.237076279532107304e-01,6.581666258649397916e-01,7.067364353772871421e-01,3.969562809547415028e-01,4.615551075630563993e-01,3.506560352813777870e-01,2.737971296614545302e-01,2.675696931915533816e-01,3.968366931047554447e-01,1.910824943216947180e-01,3.498065786235308727e-01,1.790478956032276747e-01,2.009719635389693726e-01,5.168029548453203503e-01,4.100602655631104820e-01,5.894433569862116418e-01,5.844325897171220863e-01,4.309237690844653357e-01,4.445312071012283983e-01,6.080319698453351407e-01,6.572810254618483006e-01,2.839010886452379978e-01,4.738425380061973557e-01,5.924955790159779356e-01,6.943877666344027144e-01,5.705441474940445845e-01,4.670612980458799246e-01,5.881585386254816195e-01,3.526728260401106874e-01,7.476535096516008505e-02,2.524832280466391965e-01,2.292323813474017036e-01,4.606231929740737252e-01,4.132280079159910136e-01,3.438815251502201353e-01,6.650756947104436989e-01,1.751246125005029020e-01,4.559098797444987028e-01,3.505566571268142750e-01,3.297552178737610529e-01,4.409218864245750824e-01,-9.283875432950619566e-02,1.150866535088489045e-01,6.871678591788872581e-02,1.685862685234025271e-01,4.318056624545358879e-01,2.986254226213877483e-01,3.062099670151634256e-02,1.322656884100842645e-01,-2.442343872521873446e-02,-2.655619807974515800e-01
3.207043531133390579e-01,2.039126091775710636e-01,5.749088929744003984e-01,2.561701028500082411e-01,4.381545709881890516e-01,1.688363159857100282e-01,5.706108443348356651e-01,3.846258716864335847e-01,1.000000000000000000e+00,4.775768010618302584e-01,1.853763499850294705e-01,4.167352488293033508e-01,6.063946032932944208e-01,3.991732014838459408e-01,5.681858400358702488e-01,2.205865632288292466e-01,1.760043096305198007e-01,1.473076271439472673e-01,2.333998313447688822e-01,2.145521080822820337e-01,1.497891351094899071e-01,-1.698147674796077200e-01,5.106352846518922295e-01,1.921427949066213670e-01,1.898474500107481810e-01,8.586655529678842436e-02,1.573378338315155611e-01,9.532970480963681714e-02,2.595839916827840099e-01,2.117811177145872970e-01,1.730101975477738585e-01,1.661050000726564391e-01,2.308979119803522828e-01,1.826242147268958838e-01,3.288760243770413871e-01,1.498204021150018883e-01,2.865947706078434964e-01,7.159153757777360350e-02,1.997800321621026956e-02,2.462820116320520863e-02,-9.521472567577486668e-02,4.526569019572668218e-02,1.700724720409071133e-01,1.761181720623893610e-01,1.497949819656875792e-01,8.222162042611838584e-02,1.945944322327069487e-01,1.828202528798791859e-01,1.184870315044220801e-01,1.127970706622982433e-01,1.650302941503857534e-01,1.408727640537572323e-01,1.803641445233135354e-01,1.600603586520251698e-01,1.346995216455535715e-01,1.134758524780978967e-01,1.804082858041168302e-01,1.378179956795636263e-01,2.316718881044725342e-01,2.213354809443855153e-01,5.092263884542591601e-01,3.801697273831126656e-01,4.331509441943275918e-01,1.400447115627566352e-01,6.134856966881713225e-01,5.456461955227177585e-01,3.789380682155278901e-01,1.491250652032819202e-01,1.424897105898858540e-01,1.708052910714409900e-01,2.182847601490116585e-01,1.144314472980601377e-01,1.589625707458758030e-01,1.089387591491114554e-01,2.477014590432470922e-02,1.380926715945909322e-01,1.116765620123994079e-01,-1.492693264233630406e-05,2.915969750053463705e-01,1.628990651934463241e-01,3.976712111611937495e-01,2.574510366107058412e-01,3.450296056053930305e-01,1.469505878143611832e-01,3.573800363425556070e-01,3.019989932661194532e-01,2.725250362483881972e-01,2.718089906434795755e-01,3.800180837579802962e-01,2.824024921446836589e-01,2.264697023559123223e-01,4.521594097047343386e-01,2.644835218261508691e-01,5.089229402808365110e-01,1.132027272641061566e-01,9.152435734750588581e-02,1.105028116228618656e-01,2.169746086753289727e-01,1.119450337314876753e-01,1.137699492968392706e-01,2.628118948651320674e-01,3.274437668763786058e-01,1.253180964664861174e-01,1.896192924928877532e-01,5.465378933556312019e-02,2.962616701985519296e-01,1.027052382831393626e-03,1.450020384005460128e-01,9.474647872748684363e-02,1.506040948570396831e-01,1.826675701603499569e-01,9.901138235855326541e-02,6.759063752920778378e-02,1.229755817019299521e-02,-4.810188560191062251e-02,-1.753749591823087692e-02
3.035531309564965530e-01,1.952831132773660272e-01,4.048915142824770497e-01,4.108799366035290612e-01,3.657638817048622926e-01,4.328802708245586550e-01,4.818864942455489131e-01,5.401985015504707777e-01,4.775768010618302584e-01,9.999999999999997780e-01,9.597620392671291079e-02,5.199059664504984690e-01,3.191124847551362054e-01,4.623425197565138589e-01,3.114935624915209922e-01,4.138325296716273138e-01,9.996863376955897329e-02,1.097070357652973199e-01,2.117655182535837510e-01,2.130674084437954863e-01,7.675360969274866441e-02,-1.257261721690134115e-01,3.484328889680741170e-01,1.587969397475519073e-01,1.303233608048973702e-01,1.453298701051461139e-01,7.046552563308820794e-02,-9.772482235162851302e-04,1.721482452591179824e-01,2.423459896406120473e-01,2.553752682028512244e-01,2.586702924984271013e-01,2.407040975697623542e-01,2.029366679535117568e-01,2.850449096536312177e-01,1.658543476252145876e-01,2.314912519235423627e-01,1.011698991836750272e-01,-2.325999497876124131e-02,1.130064904346795851e-01,-5.021581280493410404e-02,1.877341311830561452e-02,9.580272161289049571e-02,1.366385519544444649e-01,1.901622493684562154e-01,1.358046608770898112e-01,1.556617130246902014e-01,1.752358225442844364e-01,1.362905775064343072e-01,1.805148665258107799e-01,1.747208767152703401e-01,1.731855854699527464e-01,2.260001326561347501e-01,1.242426222110678685e-01,8.620736498873393661e-02,8.755354565156441005e-02,1.621934377379798120e-01,1.489647283056015625e-01,2.555787783706259808e-01,3.152611042110446959e-01,5.302703607458771895e-01,5.525757666712833860e-01,3.231772403792254056e-01,1.795399980176573818e-01,5.366605511006568019e-01,6.187098958522807557e-01,3.575843806123145119e-01,2.888298412341195331e-01,1.094287161830415495e-01,1.778928167444694952e-01,2.666763427565793654e-01,2.371166732129482146e-01,1.403282039611929433e-01,2.064766050749752557e-01,5.474575823730191970e-02,2.097156907518291924e-01,5.126653879160093102e-02,1.790151799492490925e-01,2.451250085598666029e-01,1.686872802411499839e-01,2.585401602896616469e-01,2.268228276409335331e-01,1.307939545303845041e-01,1.182165745809356378e-01,2.396144259187173997e-01,2.802572532352157753e-01,1.318604764679439934e-01,2.262221658505475241e-01,3.081675669786408944e-01,3.809494800915379509e-01,3.630827656565852601e-01,4.336544847637879285e-01,3.544697283445653602e-01,4.384231475059434668e-01,1.808875381186708436e-03,1.157427654774832726e-01,6.531309618034807085e-02,1.807739755189837205e-01,1.056775002981071160e-01,1.699597761389806672e-01,4.458238949821085595e-01,2.885592145990151236e-01,1.859861798919655307e-01,2.062517399301923016e-01,1.131330883890997313e-01,2.131717088237409519e-01,-3.747563230573283666e-02,1.262459215208547314e-01,8.086551425357417500e-02,-1.658567247350960791e-03,1.979951718219751799e-01,4.709826731262865135e-02,2.121692747264446455e-01,-2.473220949269044205e-02,-1.133231719670529380e-01,-4.892607168344443626e-03
