1.000000000000000000e+00,9.173531530561342962e-01,3.130114849260501320e-01,4.795496653953578159e-01,1.570901459915780563e-01,3.824407827562668616e-01,2.623344528989294822e-01,4.479593027833813079e-01,2.370020482402910855e-01,4.716611140983792971e-01,4.775580532133898437e-01,5.246911561449040251e-01,3.909557444043603169e-01,4.211897808178041158e-01,3.994779536856115643e-01,5.087717230802863977e-01,8.888335918401517599e-01,8.692327089850950816e-01,7.268042933839343744e-01,7.433266174050257025e-01,4.553385626791797147e-01,7.881871879971669159e-02,4.124329780945479862e-01,4.278779877603715587e-01,5.091617701790871475e-01,3.998528060311591359e-01,2.441519173051574232e-01,2.624580660547549682e-01,7.393504318466916914e-01,7.136346462448226458e-01,4.549814632792428815e-01,4.076741349831273231e-01,7.208928355596116999e-01,7.794083439624845955e-01,3.513905987532285891e-01,4.531189408374465266e-01,6.236209043291648380e-01,4.456544614962391626e-01,4.527747292961458725e-01,4.572477228823624285e-01,6.031549478705380274e-01,6.071307667747286585e-01,6.819619012880030473e-01,6.988235358855969803e-01,6.963200684379527994e-01,7.111124279406082493e-01,7.181244322530617730e-01,7.115292729034851105e-01,6.973805252743742189e-01,6.915558223796637316e-01,6.868929205551154160e-01,6.597802151840966856e-01,5.907563655647445344e-01,5.122216694675489901e-01,7.295684476786188366e-01,6.747320623410107965e-01,9.141051955048249411e-01,9.053535296953842959e-01,7.757274427857068222e-01,7.340217350276969643e-01,6.311396356065356317e-01,7.570587469227351152e-01,7.361186428748290878e-01,7.843127018720210675e-01,2.035014950585899846e-02,2.442440244416472228e-01,6.694773675153878889e-01,5.662505120443487305e-01,8.689791429027267089e-01,8.697413853560855834e-01,-3.021275172275451545e-02,4.376520937883133372e-02,8.249214222016493236e-02,1.525898486527344500e-01,2.091340473584884230e-01,3.843890795356444401e-02,4.710692032613917890e-01,4.028321123617585875e-01,8.053821325486811844e-01,7.791974433973607450e-01,8.681860227292815813e-01,8.798952062868767854e-01,7.329157136404790274e-01,7.362794440298378040e-01,7.606549138895588591e-01,7.119485082311536317e-01,2.203037143610136750e-01,4.351361485613736146e-01,6.968519618461753717e-01,5.525711683916455508e-01,1.329313927809606111e-01,-4.616950784448640710e-01,-3.866208805019550471e-02,-3.299823755182197949e-01,2.880550714882830210e-01,2.286768553921103286e-01,5.233946279508878696e-01,2.734629719854470564e-01,4.414501399405511006e-01,2.746837108208287082e-01,2.900357371373904480e-01,1.602342553292875407e-02,5.387641747200422326e-01,5.185646922308070339e-01,2.780798015201909057e-01,2.276163449375216419e-01,-3.130790789532685858e-01,-1.020179725729130904e-01,-2.744920867932695296e-01,2.810015631505080602e-01,4.173309293050143087e-01,2.481555547535727879e-01,1.465616769424935573e-01,-5.385096462925853533e-02,-1.703113752713190099e-01,-3.479384452995348820e-01
9.173531530561344072e-01,1.000000000000000000e+00,2.745180614549766474e-01,5.419378247417372396e-01,1.080501370074426204e-01,4.413974638375081083e-01,2.232507703126263565e-01,5.424161409035153092e-01,1.830760413217110971e-01,5.232358841370999825e-01,3.965262621858957615e-01,6.450138141253138890e-01,3.412152670854607939e-01,5.765428486405331787e-01,3.353013052019201967e-01,5.857258835486826021e-01,8.543454006196280481e-01,8.536443816930564532e-01,7.077074290065855644e-01,8.342534418847400435e-01,4.341206242048690767e-01,9.402004488582689501e-02,4.283968734543190937e-01,5.019664449142910989e-01,4.912637842135632038e-01,4.230725996244599219e-01,2.342443949100516398e-01,2.512811874414439539e-01,6.882722052061522877e-01,7.230655816368750655e-01,4.149484961619692713e-01,4.251332105153201035e-01,6.811173737243362281e-01,7.922432674278521159e-01,3.197914012103206249e-01,4.661372702523068345e-01,5.810363725541194402e-01,4.414133278009519379e-01,4.373903348528556112e-01,4.390345282793673420e-01,5.780946690617105865e-01,5.628065980113120537e-01,7.085274747406868912e-01,7.132213957956948791e-01,6.962386995621814290e-01,7.204685083094707343e-01,7.236733988550566599e-01,7.256935171976612864e-01,6.937060050354175722e-01,7.338745834864901507e-01,6.952184745758465123e-01,6.760796981365208014e-01,5.950759183184339829e-01,5.120345098275195239e-01,7.207745067417561380e-01,6.775399431340667356e-01,8.659268701234105192e-01,8.966291644056031407e-01,7.625288795577573886e-01,7.720668355090064550e-01,5.669573404466788924e-01,7.709883127249544943e-01,6.555395903727675444e-01,7.515423688559084159e-01,-2.748801117671354367e-03,3.392067568783661002e-01,6.560410702372527769e-01,5.860165936795086461e-01,8.361988781085303302e-01,8.522645230857381904e-01,-3.785779162882823429e-02,8.260221195624717350e-02,5.600386277728024165e-02,1.891150804517499617e-01,2.254191396112681101e-01,6.567895556695388382e-02,4.418459321663249506e-01,4.370939816226409591e-01,8.008933427774802549e-01,7.668598242997050063e-01,8.339076434166725615e-01,8.691053264997172789e-01,7.039489885819335546e-01,7.454460889054154160e-01,7.314212630751958377e-01,7.728935560599069499e-01,2.373508161662348237e-01,4.655982711653445794e-01,6.578651966493531678e-01,6.218382653999331433e-01,2.051350541210921474e-01,-4.742211627130509255e-01,3.642340719247368075e-02,-3.433914937793716149e-01,2.997555068607176687e-01,1.893569089184648502e-01,5.087683524343853403e-01,2.498990181794953636e-01,5.065146755459173367e-01,2.649130347052264245e-01,3.593997176644138092e-01,-1.889503003340756854e-02,5.681528699232792912e-01,4.875926677730381686e-01,2.798654142461718397e-01,2.008837044706685560e-01,-2.923826300743151418e-01,-8.199071505680101402e-02,-2.727884527215553301e-01,2.883357765004948003e-01,3.912415216935803963e-01,2.451538613859791382e-01,1.655047948724403251e-01,-5.984556786360393371e-02,-1.698408408968321570e-01,-3.421607409495389662e-01
3.130114849260501320e-01,2.745180614549766474e-01,1.000000000000000000e+00,6.963734612268093205e-01,5.393613807549091366e-01,2.834721767285623972e-01,7.762074216847967278e-01,5.040692430763081822e-01,1.394727195147938137e-01,3.296179423870350123e-01,1.980302981369758131e-01,2.481219592134320251e-01,4.798562119924131286e-01,2.660524003616411837e-01,4.983958145204923085e-01,3.678810695983972812e-01,2.528078261613520006e-01,2.609686404749550492e-01,4.179881457384247989e-01,3.537223543911768298e-01,4.197454350905922005e-01,1.971899765063378843e-02,8.104954106372771472e-01,6.152860401723463379e-01,6.076849920784315184e-01,4.756840222952611885e-01,2.533370810628332026e-01,2.126301657633455910e-01,4.068095099051503016e-01,3.577538813428255415e-01,7.433158270409399027e-01,6.418958703088716300e-01,6.798240256531489223e-01,5.203041879654197732e-01,6.069962499070881146e-01,5.016518375643965744e-01,5.842757554236110984e-01,4.270855457950002987e-01,4.080846009197563462e-01,4.049272635064848913e-01,3.402762665698853550e-01,3.464984602354114762e-01,4.144074592405226909e-01,5.149276494325587539e-01,4.132631779364000502e-01,4.285593706319346108e-01,3.879846480093042116e-01,4.693666038174055255e-01,3.482288340025321283e-01,4.481080383887255936e-01,4.264352937423463996e-01,5.397924597645381573e-01,3.863600887967241215e-01,4.149506635872754479e-01,4.644431535705994540e-01,4.505234193517525521e-01,1.797059857826774631e-01,1.780620839481366902e-01,5.112015421461375553e-01,4.867481447873723277e-01,5.104324141380770508e-01,4.087126043786741825e-01,3.558912079110013171e-01,2.347902624629852886e-01,7.459403209510448995e-01,5.812670970939931570e-01,7.016356110267087942e-01,7.264564602916400160e-01,2.710278772204974818e-01,2.210275432766597437e-01,3.745980748346301459e-01,4.451687366564734960e-01,2.516414354801401743e-01,2.842050301402786472e-01,2.297744138510897927e-01,2.280570715962320361e-01,4.783418795098526299e-01,4.375886030594258735e-01,3.281082868582254064e-01,2.997986733702310835e-01,3.609299848989060977e-01,3.205222999240298631e-01,4.197394769189436436e-01,3.596761656250406225e-01,6.520490137543846210e-01,5.023948371992824624e-01,5.192262562796150505e-01,3.407184995138696770e-01,5.793958846512187177e-01,4.543449790496661422e-01,6.383007681205380424e-01,4.075811863624920206e-01,4.842913584023834650e-01,5.223675782999563921e-01,2.589894648737136040e-01,1.963218801424134186e-01,5.045065889255822000e-01,2.597758214152497414e-01,5.182269282978085867e-01,5.210753539538259815e-01,5.246166512793223324e-01,4.480692727817756627e-01,5.534542458796883890e-01,4.856930463186061031e-01,6.001561954645011632e-01,6.432685185334964251e-01,1.716065315766279464e-01,3.286298096382119227e-01,-2.999606136211472457e-02,1.959415413640846759e-01,4.948305649612576018e-01,4.232629962566297754e-01,3.308742344632238375e-01,1.199930924149095884e-01,3.460684190304114671e-01,-1.115717180128116964e-01
4.795496653953578714e-01,5.419378247417372396e-01,6.963734612268093205e-01,1.000000000000000000e+00,3.662256058796123925e-01,4.235190706262087490e-01,5.173297311791880126e-01,6.469467508371750109e-01,3.080983255260986639e-02,4.925905064577221215e-01,8.384388027096881246e-02,4.552269308262149594e-01,2.944676377854908988e-01,5.039034112843092661e-01,3.986703393060517242e-01,5.886315657493135234e-01,4.622299836026704245e-01,4.201437925879860091e-01,4.303898098558073260e-01,6.422045974952240721e-01,4.673291451834852284e-01,1.002774217115300626e-01,7.878343642607186226e-01,8.769169026788939947e-01,6.622931883338432080e-01,6.778503843875944845e-01,3.272493728010134051e-01,2.780443713587995580e-01,4.332128124074661191e-01,4.607427220861697315e-01,6.438992545391200029e-01,8.076749577321215012e-01,6.328450576410099560e-01,6.530083874330291360e-01,5.482871083484333052e-01,6.026471046232598772e-01,6.044269585148213109e-01,4.980726545847789510e-01,4.435945004319397644e-01,4.683334834441660322e-01,3.760801000933736149e-01,4.167012926412776985e-01,5.201642972741213899e-01,6.232139792487599861e-01,5.082309588222536645e-01,5.015860415652728665e-01,4.596282753863498716e-01,5.462239501852317325e-01,4.011607480356254030e-01,5.629260593284624026e-01,4.938985333512865283e-01,6.262368545068031089e-01,4.498814348957232978e-01,4.350176226604079988e-01,5.412656619481605036e-01,5.088905217567628592e-01,4.336468316582048899e-01,4.159897702037759770e-01,5.176570901245242107e-01,5.723034482348329233e-01,3.912472548650621773e-01,5.132715901740937392e-01,3.134467912204244588e-01,3.035159252408395347e-01,5.341950822729422121e-01,7.726016446083922018e-01,7.471716461354003247e-01,8.508144606379761665e-01,5.065278547032269207e-01,4.839032514141295982e-01,2.855909830485894862e-01,3.750036470343827144e-01,1.312086774462440375e-01,2.540490367637213698e-01,2.316121613241326205e-01,2.234036940450242759e-01,4.568823306650127702e-01,4.521014838681065018e-01,5.276568941481792896e-01,4.760486054999644168e-01,4.787353593279563557e-01,4.957327974994832909e-01,4.807218481668386612e-01,4.883193866639267133e-01,6.542875675651147471e-01,7.372453773024323365e-01,5.421653834458891597e-01,4.651976396379189360e-01,5.254229277728181824e-01,6.171802466201504744e-01,6.579619415481673395e-01,1.006968745369553331e-01,6.154858761008528134e-01,2.552451572116464229e-01,3.353040382881676273e-01,2.571795811997081294e-01,4.954771922248242810e-01,3.130871123210875462e-01,5.387727616407398390e-01,4.206595113815398412e-01,6.166288153490636637e-01,2.738895542072461442e-01,5.518016677268401393e-01,4.307610088966533080e-01,6.747304584336547562e-01,5.629028079635389759e-01,5.936017108287953287e-02,2.455984102524953194e-01,-6.301607785653265403e-02,3.285338427764611935e-01,4.399817965215670479e-01,3.594920538793017206e-01,3.312993673367177760e-01,1.405266244448797330e-01,2.065504354401856979e-01,-1.823438017066250083e-01
1.570901459915780563e-01,1.080501370074426065e-01,5.393613807549091366e-01,3.662256058796123925e-01,9.999999999999997780e-01,2.141314726694563686e-01,4.853869397536284547e-01,2.552758407604064361e-01,4.488497396318995580e-01,1.997437768258734925e-01,1.690541816686438603e-01,1.619842833333406951e-01,5.198705789095459107e-01,2.375556537908573018e-01,5.606179128819820390e-01,3.391772685603063331e-01,1.394298382103460188e-01,1.486636805595903665e-01,1.956350086714511716e-01,1.678454807827103601e-01,4.055766831830268648e-01,-9.032217666124177369e-02,5.394396049148877381e-01,3.817691574444893043e-01,4.876982271516592249e-01,3.379933613354816346e-01,3.876630317730536679e-01,1.039411292996847980e-01,3.057896438262577288e-01,2.251136904700107577e-01,3.480133955351563113e-01,3.240407672881143175e-01,3.363540253352055864e-01,2.273699721291089770e-01,4.480485043018341829e-01,2.748164288249760889e-01,3.986004003373384008e-01,3.224381468848053212e-01,2.186517344013872710e-01,2.733891071347471224e-01,2.598231030630949734e-01,3.148006994172200534e-01,2.018564322863752591e-01,2.438552211573803141e-01,2.098088999015402245e-01,2.335874506700903463e-01,2.064577889865435167e-01,2.550942121226066894e-01,1.995054739522342524e-01,2.820331770053635112e-01,2.758220010337782968e-01,3.155806264311384890e-01,2.902001450360104928e-01,3.137299293622713980e-01,2.753878089070396773e-01,2.896378956548521511e-01,8.432317781706666349e-02,7.319873975957906509e-02,2.979385395211855414e-01,2.771475370716458553e-01,3.269588042890172463e-01,2.088646496045278023e-01,2.202634700819079971e-01,1.385542844322567579e-01,5.186065527625557392e-01,4.344071364525241563e-01,3.795149471964679999e-01,4.072051407949884294e-01,1.206515390513689528e-01,9.681779277405179462e-02,2.983899108105022568e-01,1.834102137497063412e-01,2.608449169915718624e-01,2.518041417788671188e-01,1.659088311052198395e-01,2.470706187061981474e-01,2.169569595931896411e-01,1.506854166393413186e-01,2.069676471446973975e-01,1.468458288397935796e-01,1.941630730399521998e-01,1.472483516457621655e-01,3.020650094888299719e-01,2.415980401833522639e-01,4.212311678434113027e-01,3.421557840402458806e-01,4.464903324885141078e-01,3.304234922188782342e-01,4.155272875424657064e-01,3.807131068949654584e-01,3.255020134889017869e-01,2.363310631383847282e-01,4.600343667294197192e-01,4.022958269801882869e-01,1.268207799352516485e-01,1.658299947139218466e-01,3.305108977452601016e-01,3.109987234096736608e-01,2.499371471028215830e-01,3.755188404558763016e-01,3.190332570985142113e-01,2.932970336688033863e-01,3.493815822787870728e-01,2.862396755773240486e-01,4.377042922333697073e-01,4.537936665354063148e-01,1.805242482788357306e-01,9.646011005115461001e-02,-4.143474184326999959e-02,1.165843047034852420e-01,4.284477728997196921e-01,2.538012332801423132e-01,2.586149231886589739e-01,2.197257650027830897e-02,2.454810748188156755e-01,-1.435497266076019296e-01
3.824407827562668616e-01,4.413974638375080528e-01,2.834721767285624527e-01,4.235190706262087490e-01,2.141314726694563686e-01,1.000000000000000000e+00,2.209392937865468642e-01,3.891568179150386997e-01,1.242076705717938268e-01,5.413140107848075644e-01,9.683125273665457722e-02,4.004652074723086264e-01,2.118273237237768003e-01,4.378498565915323604e-01,1.527819082522867411e-01,4.730107902607713077e-01,3.801215158331586741e-01,3.958356621375428985e-01,3.224226548345687782e-01,4.902836790913536191e-01,2.726711913436666301e-01,7.324982116186445902e-02,3.598916365852449228e-01,4.579923993931954707e-01,3.173322946270571987e-01,3.184455557390779012e-01,2.530444954715604378e-01,2.294938548439781900e-01,3.288389343184793812e-01,3.590444073849215489e-01,3.338744194553039391e-01,3.748730540245953091e-01,3.766619892502032219e-01,4.306886900973803667e-01,3.008067729100815102e-01,3.761156907605601729e-01,2.773099608399637317e-01,2.234938179391664781e-01,3.207010982701502533e-01,2.750378757330753099e-01,2.801889132269195226e-01,2.958509793004113209e-01,3.828923550738982384e-01,4.057183509037839975e-01,3.793615318756982657e-01,3.864228127139359703e-01,3.557396384572661940e-01,3.957164775353795294e-01,3.436507648823679539e-01,4.198382792151540421e-01,3.392094046736551238e-01,4.062233347064549416e-01,2.752403505676989659e-01,2.662151201971535985e-01,3.651596121212838386e-01,3.575177749127763649e-01,3.640932586943181337e-01,3.663726693229739095e-01,3.841105356245986813e-01,4.503754180447105959e-01,3.133270688860979591e-01,4.014834923228548513e-01,2.768404380844212143e-01,2.932500076430280544e-01,1.464727190386679589e-01,4.781574360523850875e-01,3.867474025462512843e-01,4.167943510574743105e-01,3.829167209124451632e-01,3.892970430570453222e-01,-9.129245682244829449e-03,1.389852431367393781e-01,2.144612888270652079e-03,1.421517571158133486e-01,2.625585661985566088e-01,8.577197394878328940e-02,3.008719561326487768e-01,3.086403659348068707e-01,4.115161142303171982e-01,4.149486118346179531e-01,3.950467501794466263e-01,4.252396427466301199e-01,3.419714124788443277e-01,4.456243034651722890e-01,4.094062830563952038e-01,5.307052237350915469e-01,2.594958151730099583e-01,3.205976128803031955e-01,3.241310909690982567e-01,5.153103737902158255e-01,2.407993039348594044e-01,-1.484630347538361816e-01,1.730189279124519919e-01,-3.305022470519624906e-03,1.923792451825558358e-01,4.524586548518498563e-02,2.366724971432611901e-01,4.469627625172650082e-02,3.122694425413352626e-01,1.751549552498216367e-01,1.999069136951180103e-01,6.725089009971571552e-02,3.030805684875541028e-01,2.356545866394071931e-01,3.009049849440212920e-01,2.284786958419292302e-01,-7.906758937603912407e-02,1.825407097334977996e-02,-1.185878523990308991e-01,9.779283698780759371e-02,1.731078824346742318e-01,2.099993274743664207e-01,1.996896661287364261e-01,7.857033566509555658e-03,5.558850898514024197e-02,-1.538711033310091736e-01
2.623344528989294822e-01,2.232507703126263843e-01,7.762074216847969499e-01,5.173297311791880126e-01,4.853869397536285102e-01,2.209392937865468642e-01,1.000000000000000000e+00,7.088620821444960862e-01,4.539521249016065796e-01,4.100486105819766691e-01,4.723573001707017105e-01,3.432541075534308317e-01,6.844228875858630046e-01,2.812995872576364298e-01,5.280957540904062109e-01,2.727957833814509958e-01,1.747632023777907495e-01,2.384167541214930741e-01,5.005323550826992207e-01,2.343115987609388218e-01,3.355016487897949373e-01,4.475500423374296870e-03,6.936778355294705989e-01,3.391244580640612183e-01,4.468886704336383908e-01,2.933030300446491379e-01,1.738294485238836562e-01,1.301517682497685124e-01,4.652044939792989164e-01,4.314096066276841279e-01,6.524953726335719351e-01,3.850329993972327336e-01,6.434295701040169124e-01,4.482372750040253817e-01,4.726173660215841621e-01,3.138704978743607210e-01,5.314584410332384712e-01,4.024907540758242974e-01,3.722913438688527643e-01,3.525955449176436107e-01,2.864423145277102400e-01,3.292360431979456381e-01,3.156872634490228147e-01,3.930058238012401617e-01,2.547025067557504574e-01,3.348848108349809505e-01,3.066303900402519989e-01,3.863272479816993177e-01,2.436901381426492263e-01,4.173993236226993253e-01,3.343183839014077230e-01,4.626502662917189035e-01,2.773063829977811534e-01,3.378864687489395169e-01,3.584707684720074838e-01,3.747311223251696966e-01,3.892742491525186255e-02,5.231442806799170564e-02,5.403708640387100415e-01,5.586777922945689312e-01,7.036391278802945903e-01,5.299122588328906147e-01,4.080604228773341835e-01,3.250054383902636346e-01,7.028451775495626608e-01,4.627642197930664780e-01,5.168131592629062743e-01,5.541348059831545658e-01,1.225659592259080860e-01,8.948682406511145049e-02,3.955163867514669418e-01,4.329597817889368483e-01,3.669599561963436396e-01,3.450422337971097431e-01,2.307490583595419864e-01,2.826675662842254577e-01,4.810078824762646921e-01,4.604644277985071588e-01,2.566546872582250449e-01,2.398334700178654244e-01,3.091827639344433276e-01,2.358576201578377052e-01,3.376998469598747610e-01,2.627018674340143578e-01,5.730434967857548356e-01,3.634296693404329148e-01,2.710141568239408660e-01,1.500097978178128455e-01,5.849218930527529947e-01,4.628290520164390909e-01,6.345095546341629200e-01,4.648743557050150632e-01,3.822234326318300623e-01,5.792209663050101875e-01,2.324688337602726640e-01,1.723231552547704881e-01,4.845227007454702139e-01,2.276591124593595750e-01,5.213299217499076654e-01,5.699086840156630807e-01,5.993212252081384639e-01,6.405464267179442617e-01,5.645639629403247373e-01,5.528135173743129460e-01,5.235791597955535837e-01,5.783246215254018718e-01,1.970433806531148302e-01,4.082580509819594972e-01,-8.516208013310946900e-02,1.900374863495195576e-01,4.305827986515867734e-01,4.400719370699267552e-01,3.826689710485955964e-01,8.698911096410558152e-02,3.186083713357023561e-01,-1.162869600525100883e-01
4.479593027833813079e-01,5.424161409035153092e-01,5.040692430763081822e-01,6.469467508371748998e-01,2.552758407604064916e-01,3.891568179150386442e-01,7.088620821444960862e-01,1.000000000000000000e+00,3.557681206063146306e-01,6.490907742656382151e-01,5.358612493338198446e-01,7.399248013203082452e-01,6.320465114467767043e-01,6.502973083211401883e-01,4.464242819197142276e-01,5.443052753222011875e-01,3.555409531127021183e-01,4.276516282230053423e-01,6.688244924801042268e-01,5.585539757374736736e-01,3.673109002268368228e-01,1.143965736383604770e-01,5.859079051628985901e-01,4.735194770196997638e-01,4.185121576704375901e-01,3.908826557402241830e-01,1.935543916978667012e-01,1.459530953050485191e-01,5.402606011489001769e-01,6.509663243549925760e-01,5.848146247906421680e-01,4.545785318484427129e-01,6.491723545203802459e-01,6.240712602958500277e-01,3.673750666653715635e-01,3.762104523626201291e-01,5.301665811633932135e-01,4.328843792809989877e-01,3.919123921816860534e-01,4.400766405056156794e-01,3.774819318131544255e-01,4.121146558320654130e-01,4.686175801141919117e-01,5.089749136977718136e-01,3.710845482293828601e-01,4.782635373449688476e-01,4.510443254817416148e-01,5.136792699292677122e-01,3.909716978356543304e-01,5.983141099983223521e-01,4.721590569216537747e-01,5.768969718386071088e-01,4.081515414776464845e-01,4.293334314420964581e-01,4.740435836891422894e-01,4.989008650570859738e-01,2.327040675795283009e-01,2.538964379632211443e-01,6.091621950438015354e-01,7.515382924027631528e-01,6.720368364383659809e-01,7.596179368756136308e-01,4.942175694401876318e-01,5.091956262245712628e-01,3.581574208391158365e-01,5.568356241460873379e-01,5.070272367562369542e-01,6.031537296079296784e-01,2.865637408790065455e-01,2.971371016577247781e-01,2.865103056985950913e-01,4.078928548215737804e-01,3.483442698892740830e-01,4.006071244457396485e-01,2.629504781516963097e-01,3.008357558613989347e-01,4.977220477754475403e-01,5.261826747244831015e-01,4.321107277273898983e-01,3.832051441189935903e-01,4.583422381648512012e-01,4.100309151093695648e-01,4.521270441791264694e-01,4.308613203449178641e-01,5.671557865234833073e-01,5.695041909962691440e-01,2.121189152263197042e-01,2.525226720814803261e-01,6.095765818550503701e-01,6.740543617211008920e-01,6.600011522019719745e-01,1.647673841666123518e-01,3.741273788243937304e-01,2.401999223197815170e-01,3.127545008344503330e-01,2.130698858451687827e-01,4.791653238279937055e-01,2.770760709959816381e-01,6.222751791165415103e-01,5.820342789133916561e-01,7.280830565937850274e-01,5.234745314515429904e-01,6.400488529018768524e-01,6.119357714933936210e-01,4.982326182873431097e-01,4.248571897261291253e-01,7.320378618635871304e-02,3.250724299211822377e-01,-1.264725707818632472e-01,2.797813234025914864e-01,3.928653564618985738e-01,4.251602597889505564e-01,3.764161254490190900e-01,1.424542211340702191e-01,1.721744860640454788e-01,-1.600763495385723323e-01
2.370020482402911133e-01,1.830760413217110971e-01,1.394727195147938137e-01,3.080983255260986986e-02,4.488497396318995580e-01,1.242076705717938129e-01,4.539521249016065796e-01,3.557681206063146306e-01,1.000000000000000000e+00,2.634112836376548694e-01,4.548886244254606859e-01,2.808696106352593369e-01,6.335332013572795296e-01,2.539318527458006014e-01,4.882483613427158198e-01,2.015791932763210392e-01,1.744684023599225309e-01,2.225916267581148633e-01,3.097732683418029098e-01,7.053191089545021719e-02,2.578166873507719004e-01,-1.437889754766612516e-01,2.838153563889455611e-01,4.386821382320210162e-03,2.580077409566303714e-01,9.212882908007530292e-02,2.623982155377303505e-01,-4.124179221960147523e-02,4.110712427153233595e-01,3.491299383262805311e-01,1.778604626369130748e-01,-3.597058993263117788e-02,2.560952532056117170e-01,1.598262277652720831e-01,2.446799208553992189e-01,5.914757511308370991e-02,3.049304934854465410e-01,1.988575938022726641e-01,1.785347891939299825e-01,1.740070615675121390e-01,2.051744233822128116e-01,3.104111831725530624e-01,1.817235195469608655e-01,1.640046576830000713e-01,1.403286101893838622e-01,2.121675860870665120e-01,2.125395518285554675e-01,2.319651252142927167e-01,2.077033733252887093e-01,2.911347637772051522e-01,2.228007231733518112e-01,2.348345754538386232e-01,1.937269209112461310e-01,2.171093664411413993e-01,2.220253326705982910e-01,2.552572357766794142e-01,9.376515242149144336e-02,1.160276842994970165e-01,3.561356952570244316e-01,3.641633982580440576e-01,4.952792403120834241e-01,3.534508379962293945e-01,2.938511570230769587e-01,3.191295341732532931e-01,2.313931423607102078e-01,1.256558761360050958e-01,1.541180458473136172e-01,1.242902879483352707e-01,8.787804016230407744e-02,9.842016717676563275e-02,1.702920201610085282e-01,5.501464820113095150e-02,2.588337888485824356e-01,1.848732722019039432e-01,1.566979981066648486e-01,1.920361033370044934e-01,1.470319480694270153e-01,7.905640145736715640e-02,2.183522455491443137e-01,1.675957959485213644e-01,2.362266640031788489e-01,1.873784916377359555e-01,3.052438184420273593e-01,2.008300524965742628e-01,3.355165460891763041e-01,1.963729990214863053e-01,9.924201798724352486e-02,1.365489632522608188e-01,4.219333643280038793e-01,3.582173661916621121e-01,1.056257477377380988e-01,2.885038970396841540e-02,1.697249680765791913e-01,2.101249759907354298e-01,9.585622766385248905e-02,1.454531832506781863e-01,3.043703714914870462e-01,3.095026014098822276e-01,1.665806476786764467e-01,2.781772494605931345e-01,2.721142299069558290e-01,3.168187089351915953e-01,2.657650877725317162e-01,2.844344489817881572e-01,2.090706704042059050e-01,2.590965884319559875e-01,8.568113209556472987e-02,5.364862991199591258e-02,-1.277069445622627530e-01,1.579090194369869860e-01,3.253710098143861029e-01,2.002407445398660113e-01,2.008082921753334971e-01,-4.546797024218215272e-02,5.059967981950759530e-02,-1.323413829385982898e-01
4.716611140983793526e-01,5.232358841370999825e-01,3.296179423870349567e-01,4.925905064577221215e-01,1.997437768258734647e-01,5.413140107848075644e-01,4.100486105819766136e-01,6.490907742656383261e-01,2.634112836376548694e-01,1.000000000000000000e+00,3.576705279903060752e-01,5.785224616628773520e-01,4.161712903324280566e-01,5.367755446670093855e-01,3.022018087869680625e-01,5.476219617815899499e-01,4.512674293181432317e-01,4.611376886864420599e-01,5.483349375800531389e-01,5.971502908809004362e-01,3.134907626314310525e-01,7.304579143009536091e-02,4.179580962564716229e-01,4.530074346189985057e-01,2.768478795546043814e-01,2.909204882032216388e-01,2.326990008280981626e-01,1.853881248742363930e-01,4.789053781460723136e-01,5.395403176253833477e-01,4.370842397504579036e-01,3.779675355365887390e-01,5.234212584475095298e-01,5.250436202633939065e-01,2.450767536495096210e-01,3.371978346365941959e-01,3.883194912486247485e-01,3.515186106093496909e-01,2.880372548662359922e-01,2.971660694646763856e-01,3.696307999202156358e-01,3.354341934092787691e-01,4.476351590773936517e-01,4.434852909208419902e-01,3.961026378067131759e-01,4.429876095047499129e-01,4.383529865492697408e-01,4.569747633067475778e-01,4.075974310024216285e-01,4.794650457148523226e-01,3.981768591672382729e-01,4.504445758637246056e-01,3.431243284314910436e-01,3.136572640873864781e-01,4.365398791212656837e-01,4.265878709341157649e-01,3.952592934853693674e-01,3.950519916035097889e-01,4.572507719851323649e-01,5.695795202961263515e-01,4.603279059550896557e-01,5.967317826372963152e-01,4.464762190857508029e-01,4.375756867152303942e-01,1.354058022096646663e-01,5.030281838381264192e-01,3.795348334798986367e-01,4.260150018475107325e-01,4.280040914576881961e-01,4.465766027141197525e-01,1.423560795867838957e-01,2.571662737760123663e-01,1.714528306258557289e-01,2.287270243234951761e-01,3.436215419288630724e-01,1.691727698302379068e-01,4.155683025652863183e-01,3.899016590606740884e-01,4.828050482964367784e-01,4.684407965764446624e-01,5.045766226443689773e-01,4.811295998730930057e-01,4.247218217867779755e-01,4.710154294694878230e-01,4.730063670009137522e-01,5.481879113258141256e-01,2.325211530175826102e-01,3.489070702623371933e-01,4.521895591106602219e-01,6.254276893859578301e-01,3.989453050472975826e-01,-8.755709918275549064e-02,2.438213175072423688e-01,4.210263084753934626e-02,2.037786872535882754e-01,1.563046933995632659e-01,3.462839605280453870e-01,1.633538481784144458e-01,4.303622891702656994e-01,3.488149010251337390e-01,4.092565262775037516e-01,2.194547449407589779e-01,4.606042544100135694e-01,4.637093570179485202e-01,3.211007242821162233e-01,2.558755783179790799e-01,-1.202162053464136959e-01,4.641474954777063955e-02,-1.313933801242740673e-01,2.401773263467674724e-01,3.087744098202306886e-01,2.607396566415150496e-01,2.516662040419646584e-01,1.147139773521165668e-02,2.936843912717801430e-02,-2.084370853294885972e-01
