1.000000000000000000e+00,9.438036190458712893e-01,3.628730006097397043e-01,4.411423511295238242e-01,3.187922108416912925e-01,3.380095613214127437e-01,4.741396900018624572e-01,6.297396965664082691e-01,3.077171304302793731e-01,3.229424456229322282e-01,7.862703184644661558e-01,7.048668214650883890e-01,7.804896025771066448e-01,5.636403954779866110e-01,6.057094053893374852e-01,4.192615350695453325e-01,8.028144106848558170e-01,7.812218695531689683e-01,8.725603190507216222e-01,8.513290275397575879e-01,1.194862419863857855e-01,4.442961415496200078e-02,4.912315198529150218e-01,2.247754130356509894e-01,8.197541873197221329e-02,9.152800812084561921e-02,4.377497802055354409e-02,-7.637483674525693579e-03,7.809844712617936002e-01,7.531196690551548167e-01,6.385648996793193977e-01,5.338362290280908029e-01,7.383566019189045093e-01,7.492115287095061360e-01,1.442361726968317548e-01,2.349564639743531302e-01,5.670956893029871493e-01,3.747084602707440038e-01,4.753789191269666703e-01,4.498650296553953210e-01,5.420771656921657966e-01,5.287474754115856213e-01,6.584987683992923335e-01,6.434667406791885202e-01,7.435142871739655046e-01,7.007792992346442151e-01,7.725566864853504745e-01,7.407117435322787546e-01,6.896924704198346134e-01,6.567719946960969279e-01,6.033461117452350031e-01,5.386593617886817897e-01,5.466150720318162515e-01,3.475305394189805441e-01,7.922436338736799089e-01,8.116673893495750525e-01,8.231580967887087708e-01,7.634427302222697165e-01,7.460533034407497155e-01,7.015608171259113401e-01,6.492785000158335373e-01,6.783360560444764431e-01,8.105225157469142516e-01,7.668175555265765997e-01,1.429081589741586777e-01,5.049495362043862068e-01,5.742014368998251683e-01,6.054250833402846643e-01,6.428651997843000121e-01,5.676147230878040295e-01,6.142280078396648024e-01,5.759657693742750162e-01,6.721004768068894464e-01,7.011201667826245654e-01,3.841990617901301364e-01,5.550432794732693687e-01,7.526184586787088016e-01,6.748080158882858726e-01,7.576794488462165189e-01,7.303221511625983542e-01,7.285717660244555027e-01,7.522124229813209606e-01,6.664780335300545255e-01,6.809907002056211356e-01,6.206787904308432857e-01,6.977434256907574239e-01,1.605922818713076796e-03,1.967657128636681463e-01,5.411329236720870961e-01,4.557074035521136435e-01,2.284475839198047697e-01,-8.210350066988751638e-02,2.300136221432831918e-01,-3.251470635036197987e-02,3.614166625679850475e-01,4.104545172476116166e-01,5.360446186299917537e-01,6.639978546292876205e-01,6.655475512189168441e-01,7.577051486288554072e-01,6.140717824243230316e-01,5.057525035081811282e-01,6.569597316046162927e-01,6.604703403775230575e-01,4.526969734860298300e-01,4.611183189432774832e-01,3.947473441974668762e-01,4.395303639008083518e-01,3.383814130231729278e-01,5.806492462508271446e-01,5.490047822084233031e-01,5.594129627024320150e-01,5.851204335680898483e-01,6.496355412453781453e-01,3.643846217091818995e-01,1.406243737849506015e-01
9.438036190458712893e-01,1.000000000000000000e+00,4.039142753608280789e-01,4.757371688697639711e-01,3.460292269371434970e-01,4.099156004396750097e-01,4.654686742739365113e-01,6.535908034734164707e-01,3.273910213749534059e-01,3.770824723613623308e-01,7.715445463668469950e-01,7.706003763892290692e-01,7.901054471082675779e-01,6.434216428004695398e-01,6.755868462353694648e-01,5.263596050175280983e-01,8.455937532558256420e-01,8.207556601741130553e-01,8.695809555049772710e-01,8.831089730842176522e-01,1.783437078474149617e-01,6.444228375340481374e-02,5.624622031559161073e-01,3.100331819188483773e-01,1.443535629487188443e-01,1.613595730931310368e-01,1.092363234148456957e-01,3.968307668072052624e-02,8.090381894182753220e-01,7.881206124908822774e-01,6.849819985017000512e-01,5.777215232081509555e-01,7.544470230164161961e-01,7.878907307281486361e-01,1.845612602788108403e-01,2.691773044318065411e-01,6.370620133926863105e-01,4.207609662573696396e-01,4.860595919864046932e-01,4.822677408438337254e-01,5.746958545082967440e-01,5.674120377489811906e-01,6.561687286613615555e-01,6.519823168382892220e-01,7.539888953457141163e-01,7.154111424490353643e-01,7.610937149131434820e-01,7.462991353183741072e-01,6.759362796201642265e-01,6.263002613590897827e-01,5.543857426550121703e-01,5.162420411628787509e-01,5.126941136189032688e-01,3.286018828689277749e-01,7.644727462759843828e-01,8.249254047185975436e-01,8.380202470666910930e-01,8.140985692811844032e-01,6.956636568527581055e-01,6.655471500775876903e-01,6.378788502220782419e-01,7.413155344842399241e-01,8.215545522693449287e-01,7.712128853092682368e-01,1.962323701056503666e-01,5.732469189935360809e-01,5.857092768828182638e-01,6.138469993404668257e-01,6.614307795423878256e-01,5.994438428789200524e-01,6.345696939511964452e-01,5.935447603392373095e-01,6.934300124319777714e-01,7.201086708486698074e-01,4.135128605797058210e-01,5.748512327866505123e-01,7.638721924386232542e-01,6.798833068167990934e-01,8.036879336542278596e-01,7.859647704710462923e-01,7.728853178151466885e-01,8.162608874447483398e-01,7.204115599102236533e-01,7.527414488305438356e-01,6.787868853202368991e-01,7.672930878257131493e-01,4.280208659021052936e-02,2.377197096512249364e-01,5.702745244667023483e-01,5.104401975615658893e-01,2.543936187430426155e-01,-7.954594181877921999e-02,2.991487422073620395e-01,-1.528172963793924220e-02,3.877457412613146137e-01,4.392671886248687985e-01,5.789669383200894970e-01,7.084117152390759786e-01,6.617182193188591022e-01,7.501103424061638103e-01,5.831086985731601668e-01,4.487056949857677890e-01,6.571599209230525318e-01,6.551917649438502300e-01,4.547568225990040180e-01,4.811942566481181016e-01,3.987957508775357707e-01,4.540098005154765692e-01,3.676949126877666618e-01,5.981643411009383016e-01,5.822649595234262732e-01,5.601805414126689309e-01,5.499657232239452131e-01,6.652886121200113356e-01,3.858259399904458986e-01,1.619916520532176940e-01
3.628730006097396488e-01,4.039142753608280789e-01,1.000000000000000000e+00,7.988934244236756133e-01,6.582969858762108828e-01,5.626293642241839699e-01,8.253775818766263539e-01,6.317323365849217831e-01,7.364760156801292146e-01,6.820953810688407115e-01,2.451375027699577991e-01,5.335168394111836632e-01,5.606256698766501900e-01,5.520888737286812065e-01,7.178669043517266202e-01,6.793933735993105127e-01,2.673920541395778949e-01,1.520603505340079320e-01,3.152014034331080405e-01,3.212480181235846111e-01,1.917033613301038220e-01,1.592961154914198374e-01,8.333957491380891147e-01,6.477204935671554420e-01,5.525878561325259231e-01,4.040593325850680428e-01,1.078635756863737666e-01,2.221337076355840712e-01,2.039162914459572429e-01,2.046758038524142398e-01,5.318328622158106089e-01,3.141480794216138794e-01,5.461763693201421299e-01,5.042986143926938558e-01,7.028410348110752937e-01,5.851177542627947759e-01,5.282146116272337100e-01,4.977456763756795688e-01,2.883477252070090757e-01,3.855976039511320730e-01,2.986415997297791058e-01,2.789150584959185775e-01,4.207341993119705914e-01,4.190395839741496986e-01,3.679781754007079853e-01,3.595191154190999216e-01,4.035959265061235812e-01,3.511167323237480709e-01,1.987862275276592317e-01,3.828931668130980404e-01,3.859971755047701958e-01,5.918256691658477786e-01,3.928252399174637088e-01,4.963269738473391479e-01,3.254476316505612865e-01,4.096025647682306481e-01,3.023140405226788507e-01,3.243699431850916581e-01,5.134637615328854210e-01,4.560652696837088627e-01,7.402458141825196680e-01,6.401295504408751613e-01,3.901118235419263613e-01,2.117874825340214651e-01,8.349518698866162936e-01,7.906271930972623707e-01,7.434923864674337635e-01,6.304711667217098858e-01,4.010363336943167378e-01,4.466250944659950206e-01,5.557226996659502261e-01,5.019701561278485658e-01,3.082708269476826524e-01,4.190740042132563015e-01,1.715511117686903120e-01,2.923015339230850551e-01,5.490598946442571959e-01,5.800099272179906063e-01,3.197947377020772253e-01,2.967799678637296767e-01,2.061376405537606593e-01,3.274690330263742566e-01,4.094917649404141713e-01,4.538248530367928191e-01,7.152902687682720639e-01,5.896042360286061212e-01,3.133977808977906343e-01,4.157869970355158595e-01,7.855013837280557798e-01,7.517874698610141904e-01,5.696180068016796216e-01,4.037972831891423753e-01,7.408401130450575911e-01,6.519963104892356753e-01,4.472196321605773628e-01,3.634423798962210794e-01,5.800793038837744886e-01,5.339029760692822757e-01,4.073102929276000705e-01,5.274273365300735650e-01,2.647872645158865224e-01,2.330865311696347641e-01,3.835443569264969099e-01,3.854457524693055692e-01,6.009741658193102909e-01,6.365489417007618167e-01,5.076696822271941079e-01,5.410159638295235496e-01,3.930683155772478066e-01,5.814627679672512706e-01,5.582828348681074804e-01,4.447564443804631895e-01,3.978697393409264538e-01,3.812973252485353237e-01,4.449242334236708230e-01,1.002294420545283837e-01
4.411423511295238242e-01,4.757371688697639711e-01,7.988934244236757243e-01,1.000000000000000000e+00,5.833333485369122107e-01,6.518532063889727057e-01,7.261419890260774057e-01,7.478390806035013494e-01,5.343856008211737008e-01,6.812697760251869017e-01,2.766721851366271134e-01,5.778685091432872456e-01,5.349843488624904664e-01,6.766363819536952429e-01,6.053080089778941630e-01,6.800008170339705282e-01,3.476565601358840851e-01,2.211354573081210084e-01,3.527608426994423008e-01,3.665006401472308273e-01,1.813272908042323772e-01,1.706866494113772337e-01,7.760966451629827123e-01,7.258843545525102137e-01,5.215137644941800765e-01,4.761919947095989425e-01,9.884550031845626417e-02,2.277481284689903129e-01,2.867146977968229593e-01,2.785272189139362253e-01,5.131986773273897740e-01,3.682819957891113605e-01,5.555477003861686303e-01,5.746196187408502132e-01,6.674952124309252444e-01,5.954260504527946196e-01,5.825800706307019405e-01,5.449962350772395991e-01,3.717752324571612643e-01,4.814606087829153003e-01,4.113950321422473744e-01,3.517418320128133935e-01,4.662937319171237549e-01,4.982906906888553422e-01,3.543800165385439516e-01,3.316061726107595309e-01,4.249323699155587719e-01,3.895569781315762481e-01,1.787017803232092694e-01,3.975618630473182757e-01,3.322406406804450651e-01,6.106266804528950320e-01,3.331837443120940212e-01,3.977930413917383223e-01,3.745322830293423277e-01,4.763831555095909831e-01,3.719762523976930524e-01,3.978398321439217677e-01,5.016246889373130458e-01,5.865253092008301250e-01,6.940969193346021582e-01,7.013828829693611322e-01,4.557480785332482243e-01,3.334445755239459630e-01,7.645947181230384748e-01,8.558010785766514417e-01,7.535768379413324558e-01,7.008777097698262182e-01,4.222119266970369988e-01,4.770607491175076764e-01,5.644999940585582188e-01,5.292515376126430970e-01,3.549759764293661801e-01,4.826882286284820966e-01,2.210821679016676256e-01,2.609129712735385742e-01,6.126648843843008896e-01,6.417579925191907453e-01,4.158451547119392799e-01,3.520464889780002826e-01,2.728513563729985658e-01,3.820316084049132366e-01,4.040258540894738903e-01,4.719756415730375632e-01,6.673160676861856766e-01,6.636605298800601904e-01,1.943905459769823540e-01,3.730160445262541979e-01,7.086129306850386111e-01,8.321893991487487874e-01,5.822153886757031049e-01,2.471712953211926134e-01,8.158469853278139672e-01,5.091219703684375375e-01,3.948621129577370992e-01,3.439611139695318287e-01,5.701147377281721162e-01,5.696401633223124872e-01,4.399726115127110537e-01,5.333277266709745001e-01,3.172390383787184742e-01,2.745537265623247958e-01,3.927979777317113785e-01,4.171551172910220595e-01,7.146975431629543074e-01,6.275129219451324181e-01,5.384683293600986964e-01,5.508992789213156271e-01,4.055195155270510665e-01,5.849012223246586872e-01,6.115914115999377954e-01,4.525393176647119486e-01,3.971545827623613190e-01,3.906553010735523412e-01,4.675740683759995742e-01,1.601390487352050140e-01
3.187922108416912925e-01,3.460292269371434970e-01,6.582969858762108828e-01,5.833333485369122107e-01,1.000000000000000000e+00,5.226905237108822044e-01,6.114627369476302032e-01,4.925022668140197624e-01,6.376203154203111678e-01,5.020739332931994925e-01,2.679405208657097415e-01,5.038578046490623796e-01,5.647632785877992889e-01,5.118262983271252287e-01,6.390105469003513061e-01,5.532984482708933616e-01,2.594427160884312800e-01,2.137585683789265945e-01,2.912997338544383030e-01,2.643854872728951810e-01,2.307115286745155813e-01,1.678859578707908307e-01,5.991667165751989321e-01,3.931318040130247216e-01,3.717240803314972863e-01,2.239515031482768592e-01,2.054747425557938711e-01,1.837083332767218136e-01,2.916290653418027179e-01,2.793593478330556601e-01,4.969251028623447031e-01,3.192074553889571731e-01,4.573434861146762342e-01,4.412342860676766731e-01,5.294236208698233082e-01,4.018764423504272987e-01,3.780674243712437987e-01,3.377585614380742562e-01,2.724408407625126260e-01,2.948372555334169975e-01,2.312683875678592516e-01,2.281069499315671323e-01,3.605767749929852939e-01,3.820974304577019476e-01,3.216299173559912239e-01,3.361254785034353820e-01,3.150511803020062396e-01,3.090741755973795413e-01,1.813518441114117252e-01,2.936649993720158447e-01,2.596742002813099970e-01,4.168292903484727696e-01,2.328927425266878737e-01,3.120782892539301634e-01,2.667895792795277887e-01,3.293232680452640171e-01,2.603318789431008917e-01,2.521681114420386560e-01,4.264525289193680235e-01,3.541228079523601746e-01,6.147945573335152902e-01,4.962792458253782457e-01,3.633142732683090625e-01,2.499270223919138334e-01,5.786048856004485375e-01,5.932693811567490982e-01,5.861345586393269524e-01,4.814292841594300931e-01,2.000722184134508252e-01,2.572269469626830563e-01,4.613145652726431400e-01,4.341522760295453143e-01,3.323442249936054971e-01,3.878593147010562792e-01,2.133024809969372715e-01,2.906562717222325731e-01,5.295351626682236468e-01,5.157017009456323908e-01,2.872603804904910740e-01,3.022679120146451459e-01,1.740582344309850871e-01,2.925036527617214110e-01,2.957193360539873139e-01,3.408325980836408586e-01,5.331826220136651751e-01,4.734466597278514377e-01,1.129883399683340589e-01,1.817612153759459725e-01,5.539113191941342773e-01,5.404770718921123596e-01,3.795067643262067247e-01,1.955315610807638049e-01,5.506514885362999712e-01,4.341186241507672405e-01,3.270490347956304666e-01,3.101483721586569819e-01,4.001817736518675783e-01,4.075468385021157602e-01,3.013964179113251540e-01,4.108670902087159238e-01,2.460957954957423421e-01,1.811857364486418875e-01,3.146083348618400333e-01,2.530685343777095420e-01,5.007173889167323422e-01,5.129268717634267727e-01,4.582283497670538441e-01,4.703383689864177319e-01,2.555257929415947760e-01,4.593493588632555080e-01,4.162593620422542773e-01,3.654610063436674050e-01,3.005290095231191172e-01,3.214841055077229948e-01,4.421355873978436990e-01,1.064485976090322056e-01
3.380095613214127992e-01,4.099156004396750097e-01,5.626293642241839699e-01,6.518532063889725947e-01,5.226905237108822044e-01,1.000000000000000000e+00,5.284755341364143488e-01,5.616722757589721615e-01,4.862881783776181743e-01,6.394670125430776952e-01,2.075851899575377191e-01,4.768030354790733782e-01,4.784194729597594509e-01,5.472047264169157543e-01,4.977173982056611878e-01,5.724369595061716831e-01,2.471937078413320166e-01,1.837563825971158527e-01,2.922501848338204811e-01,2.932720303416048169e-01,1.851142141273495745e-01,1.558230198153415513e-01,5.124282890774490840e-01,4.145452261479027345e-01,3.205724175399951026e-01,2.952852314837910996e-01,1.951472181608510104e-01,2.573485956401956876e-01,2.359768708645525181e-01,2.075497386334349548e-01,3.390736762378477320e-01,2.305713028106695928e-01,4.171039800308994350e-01,4.336888636270576081e-01,4.683497514899108149e-01,4.045619681867253514e-01,3.919270106361946171e-01,3.512235402562599029e-01,2.593223324982212308e-01,3.532680190003227305e-01,3.045739746922697111e-01,3.187063376562799810e-01,3.607008753875597939e-01,3.527850351381333627e-01,2.596783446959363140e-01,2.648605110677738073e-01,3.315579107803366399e-01,2.777858497669634663e-01,1.450926174365089749e-01,3.463837335552401586e-01,2.961188713069926592e-01,4.523608129614963835e-01,2.821588456606391460e-01,2.988026251480215834e-01,2.785307086890407291e-01,3.601389582169646775e-01,2.884729575038440519e-01,3.125951033792305767e-01,3.873190361933351311e-01,4.301045530575173248e-01,5.583340364659975519e-01,5.871439744067604716e-01,3.586903456682197788e-01,2.845384813482696451e-01,5.250498226464286322e-01,6.264473742319184302e-01,5.312696293052967533e-01,4.835953184878873379e-01,3.063994222048033178e-01,3.387983822760874397e-01,4.766930579154323722e-01,4.353122303595542975e-01,3.113801569339847419e-01,3.950478172282932965e-01,2.285840245474325683e-01,2.329148814074935292e-01,4.863911810143130010e-01,5.063540428640984636e-01,2.863908422207703253e-01,2.761282401203900005e-01,1.974244860764727272e-01,3.101061367122189827e-01,2.673601687662062742e-01,3.729355788823740525e-01,4.928183596660076771e-01,5.168785845924578348e-01,3.238312366617288052e-02,1.749804176088799734e-01,4.967144382528062008e-01,5.709539496775770662e-01,4.791728232119461528e-01,2.033515742189428988e-01,6.285070177240862366e-01,3.936684007628619142e-01,3.193290499350074918e-01,2.641112832858443227e-01,4.010157111660251350e-01,3.684959935799626551e-01,3.321912742232918103e-01,4.153930553980830220e-01,2.674036979576599471e-01,2.322868972055552317e-01,3.242413647865605153e-01,3.116595647508071942e-01,4.947360322427527546e-01,5.067229369841010911e-01,4.467955045365566424e-01,4.257264342372021892e-01,2.333484419585253322e-01,4.038005763719673680e-01,4.130535290271474813e-01,3.305546721103708174e-01,3.152916118906980425e-01,3.251757210875055870e-01,4.082430703283173590e-01,9.838148895601823984e-02
4.741396900018624572e-01,4.654686742739365113e-01,8.253775818766262429e-01,7.261419890260774057e-01,6.114627369476300922e-01,5.284755341364144599e-01,1.000000000000000000e+00,7.989638397765821409e-01,7.766516816796427136e-01,6.621744109681629853e-01,3.537890084877589603e-01,5.169046256505931414e-01,6.878385961863083820e-01,4.686931076529642914e-01,6.184425679652744146e-01,4.704776588925711489e-01,2.660128744151202262e-01,2.338113200575977491e-01,4.945035681233856950e-01,4.404382875413193066e-01,1.054286884204034928e-02,4.040426760013779428e-02,6.577937565591265301e-01,3.334479351265510760e-01,1.880253026861594678e-01,5.043324959954841730e-02,-1.951156464460091639e-02,7.602160076068509298e-02,2.957570158981199238e-01,3.143164185491382767e-01,5.744822881435447393e-01,3.500837213174452511e-01,7.050131269435456760e-01,6.198368128756168716e-01,5.495393966732711188e-01,4.937436399273479881e-01,4.053130015371388950e-01,3.356427160566395895e-01,2.821647072930605904e-01,3.180792011025124766e-01,2.774539505699682440e-01,2.665457010304422281e-01,4.898634992607465155e-01,4.566505208570209029e-01,4.266665330485814867e-01,4.410626386970196711e-01,5.027160461150831372e-01,4.237163371876405682e-01,3.158568815061904567e-01,4.843597791015803455e-01,4.983345395614253714e-01,6.041709478226465757e-01,4.453628689409255825e-01,5.146496923576574511e-01,4.357244189823032965e-01,4.826827969660349438e-01,3.310982779707662971e-01,3.042550972677792176e-01,7.041650934349008573e-01,6.216444324451123604e-01,8.814752646577163064e-01,6.244276400111803405e-01,5.817317436832243338e-01,4.401307288418099262e-01,6.162414703927886483e-01,7.389835940681788173e-01,7.692181084643664457e-01,7.424498101650098825e-01,4.122304845936481388e-01,4.507296523795701892e-01,6.026513444489486337e-01,5.783580514773090098e-01,4.076795812256656104e-01,5.003750681989793669e-01,2.505519196974398399e-01,3.699963672848167184e-01,6.205284991631626612e-01,6.354050311744982027e-01,3.141929464870180655e-01,3.200813973024949632e-01,2.535617202242982926e-01,3.437805569809275763e-01,2.969236483070086252e-01,3.526183521155583644e-01,5.929205662518525211e-01,4.494558865483528343e-01,1.374881886379838644e-02,1.157028708647683396e-01,6.976337848317510915e-01,5.750270359060779546e-01,6.162214367817614447e-01,4.462871636061983005e-01,6.415191854761810308e-01,6.636264533492457485e-01,5.018171391409412818e-01,3.912178940818293316e-01,5.721734104231623874e-01,5.547920696753243508e-01,5.649698350306314731e-01,6.793674066949411117e-01,5.262723438141608812e-01,5.148855455294916172e-01,5.634568385753030428e-01,5.432456296579089017e-01,6.653061674651380430e-01,6.889093851364344046e-01,5.243658023612269847e-01,5.247718898668845000e-01,4.343911887562024177e-01,6.158906675026905031e-01,5.905645996184955004e-01,5.541682577270723442e-01,5.107295472045835227e-01,4.325739968970682137e-01,3.831416009725432947e-01,8.037653173950163807e-03
6.297396965664082691e-01,6.535908034734164707e-01,6.317323365849218941e-01,7.478390806035012384e-01,4.925022668140197624e-01,5.616722757589721615e-01,7.989638397765822520e-01,1.000000000000000000e+00,5.587505251478622759e-01,6.256689042632360698e-01,5.376138084223207603e-01,7.183005262102932775e-01,7.877457921065714741e-01,6.602690813795437652e-01,6.665320307059070526e-01,5.994227819003411506e-01,3.949609550770405986e-01,4.365302906517843917e-01,6.998232060003981569e-01,6.582802276166874744e-01,-2.862709094079365565e-02,2.608083896360030227e-02,6.490614261263805140e-01,3.587581763052453687e-01,1.005763420133794737e-02,-1.963884682973207965e-02,-4.806984765070211607e-02,4.714221979879706231e-02,4.703242150589731496e-01,5.476130732487848318e-01,6.411087254448231132e-01,5.325903983463680103e-01,8.042920294977814466e-01,7.591977964344730490e-01,3.649079957595597890e-01,3.697161805084267505e-01,3.965616783463105088e-01,2.966164725468249941e-01,2.930685290264595233e-01,3.682854597324130563e-01,4.129638229950856609e-01,3.579281502472671517e-01,5.780436087627882635e-01,5.392929671806820924e-01,5.207638021072237278e-01,5.400069625532086803e-01,5.829497182959939572e-01,5.090260702962469130e-01,4.352930589498300029e-01,5.243733715528345884e-01,5.521274738218997502e-01,5.793291576374022256e-01,4.818438097506876905e-01,5.090602988705728027e-01,5.079130892680262521e-01,5.867755088786333895e-01,4.236464208861588365e-01,3.582564783244382989e-01,6.866075532483280064e-01,7.019978890437219565e-01,7.961464366826337402e-01,7.600354973634840805e-01,7.486216178775378927e-01,6.910773042749976947e-01,3.600850574204647048e-01,8.145832954078415789e-01,7.031485848143718131e-01,7.590706845203630815e-01,4.197311641356075151e-01,4.338265006038149463e-01,6.622334207959152952e-01,6.603247187083325365e-01,5.389032289298874012e-01,6.479931695519901558e-01,3.818311446291219324e-01,4.615820223665698663e-01,7.200094089226594107e-01,7.451493155868642582e-01,4.332203990336727650e-01,4.662841880628434965e-01,3.569454517207366617e-01,4.486867839459415808e-01,3.561479611733851525e-01,4.742340904481325836e-01,4.983313728844950274e-01,5.469531460635707054e-01,-8.764650731203851852e-02,6.412381788388067660e-02,5.762761478811793125e-01,5.792966085009758626e-01,6.432359983197534214e-01,2.882283163086339361e-01,6.098070929188165179e-01,3.833589618432158286e-01,4.727890908886309140e-01,4.034149868087871238e-01,6.143477619987713911e-01,6.125888464670491418e-01,7.110995736761283048e-01,7.791139562334029600e-01,7.070881565148181558e-01,6.149413570682225050e-01,6.789973302606409078e-01,7.028342301602267250e-01,6.701262746329043063e-01,6.558656298833476228e-01,5.565951026146078728e-01,5.625013756852329516e-01,4.524348330488491277e-01,6.546761352701420122e-01,6.343667406122973640e-01,6.287808577308295899e-01,5.885617850640135762e-01,5.914369041024514217e-01,4.528170121059171827e-01,8.598304609436734081e-02
3.077171304302794286e-01,3.273910213749534059e-01,7.364760156801291036e-01,5.343856008211735897e-01,6.376203154203112788e-01,4.862881783776181743e-01,7.766516816796426026e-01,5.587505251478622759e-01,1.000000000000000000e+00,6.325553618789302446e-01,2.710764674721726775e-01,4.524413812624043518e-01,5.822142899960035534e-01,3.788781776551139457e-01,6.255525433778355016e-01,4.669821859884404347e-01,1.921994673517178065e-01,1.567090065667658683e-01,3.073811439902514042e-01,2.666806816949878201e-01,-1.609806891168841583e-02,2.120849187169851144e-02,5.613284950133042850e-01,2.653212104294523366e-01,1.989064908061463632e-01,5.069282607324463591e-02,8.017110205826585845e-02,7.742372432781974290e-02,2.177583939045844297e-01,2.239843411011011864e-01,4.724909216787793187e-01,2.812930472472170429e-01,4.829173064636625989e-01,4.260093484615207760e-01,4.598192584764759783e-01,3.914768093943286620e-01,3.122555836537601048e-01,2.716007842088953850e-01,2.080267507178773789e-01,1.786624633927910988e-01,1.713207729347737407e-01,1.859581675870549400e-01,3.184092516678784235e-01,2.909199120938181782e-01,2.884243265972035730e-01,3.237875451542650551e-01,3.246970705556089243e-01,2.579967092801771500e-01,1.971742584122694320e-01,3.677338442422262155e-01,3.570433306456826661e-01,4.199231207601982763e-01,3.294011991854121080e-01,3.845264321902879256e-01,2.941974308859727771e-01,3.046817053479232706e-01,2.490654764916731545e-01,2.389587293266572932e-01,5.124975314220764355e-01,4.069523494525016383e-01,7.158180694201956573e-01,5.292381524901457190e-01,4.070707844770378170e-01,2.608290245161241638e-01,5.511126455377671762e-01,5.887915122943800927e-01,5.525523858947940514e-01,4.918377100276915548e-01,2.876422409887046117e-01,3.235408581434060515e-01,4.495904174526134667e-01,4.179287252348117265e-01,2.662241487909959847e-01,3.521953917673727452e-01,1.803528620555918949e-01,2.976444559052726091e-01,4.654486074695288744e-01,4.843334279207904269e-01,2.485456120568531047e-01,2.422390933051710438e-01,1.907869096541868759e-01,2.480436096456035688e-01,2.425589479956164751e-01,2.687614380042402384e-01,5.187644916863004552e-01,3.625134801560550013e-01,1.513485305372125611e-01,1.060825079126429399e-01,6.231133182195793818e-01,4.880461700493040067e-01,5.085397935216484644e-01,3.879528697895527345e-01,5.504244331842147453e-01,5.869167903352724425e-01,4.279268622887969498e-01,2.935909303947759064e-01,4.830085101383596591e-01,3.966461715170638280e-01,4.008258720477906878e-01,4.838096432403798386e-01,3.338880250275964023e-01,3.129543244213343067e-01,4.008665881020804789e-01,3.208314272725867333e-01,5.131957848370665154e-01,5.141185689746681220e-01,3.852568320065025698e-01,4.290343056120554666e-01,2.428388761058640211e-01,4.730354289707728310e-01,4.188776516066132771e-01,4.104065475689331888e-01,3.752711965258655469e-01,3.189840393042190914e-01,2.999403471367360630e-01,5.614837342624586641e-02
3.229424456229321727e-01,3.770824723613623308e-01,6.820953810688407115e-01,6.812697760251870127e-01,5.020739332931994925e-01,6.394670125430776952e-01,6.621744109681628743e-01,6.256689042632359588e-01,6.325553618789301336e-01,1.000000000000000000e+00,2.318590585442633911e-01,4.881322792033875313e-01,4.752798206286879545e-01,4.705413983338525008e-01,5.534618412601287618e-01,6.239982130245368408e-01,2.665323385805692946e-01,1.949005294793626220e-01,3.002860560738160878e-01,3.090042221252754517e-01,3.785849563731267381e-02,1.094436444343581255e-01,5.998504471846954900e-01,4.626254683117790312e-01,3.054298846660485900e-01,2.342149731908786947e-01,6.367051472966439585e-02,1.714743755460973462e-01,2.325707993998623047e-01,2.273844983551900623e-01,4.146591034377755669e-01,2.976706462762851446e-01,4.534096894896670338e-01,4.553653096142046830e-01,4.460621148727131335e-01,3.718721961345884397e-01,4.159583696820840504e-01,3.693514386895535573e-01,2.301673339193705536e-01,3.299692345710789620e-01,2.794867500925178327e-01,2.584508673470692353e-01,2.844609885123621784e-01,2.800493949060272048e-01,2.483535515656575543e-01,2.307197433028344846e-01,2.962416453111583747e-01,2.371036268541175662e-01,1.323418206632278327e-01,2.888582169645420028e-01,2.776763502710602460e-01,3.794911670495952349e-01,3.197193789688517751e-01,3.383075903757893355e-01,2.863965876854122072e-01,3.347183068475217405e-01,2.999894614655430614e-01,3.215288175689106631e-01,3.953431997909374607e-01,4.197733467800379148e-01,6.223579740235838376e-01,6.245088624492886042e-01,4.008026542080834198e-01,2.626478732362563240e-01,5.832546873488058115e-01,7.011003821961684368e-01,5.103475592852253495e-01,4.630670347683017996e-01,3.470647294090024593e-01,3.809189739206405023e-01,4.507927693405884839e-01,4.070389046488493423e-01,2.624389511949152265e-01,3.958040976304109115e-01,1.615850292922250964e-01,2.668076589864504244e-01,4.671255118926631034e-01,4.846739908539905439e-01,3.276274921968999054e-01,2.788764767046726378e-01,2.351554120952689952e-01,3.120951641727232606e-01,2.933370078042047413e-01,3.387676988723114513e-01,5.334656553418420932e-01,4.679743886063253977e-01,1.574098174485283053e-01,2.294761226636528040e-01,6.190486369678690481e-01,6.162192425188404155e-01,5.242157834608351941e-01,2.933963067751628184e-01,6.528693919888389763e-01,4.974989459164491090e-01,3.526106487101377529e-01,3.016318730486876043e-01,4.512578247183354208e-01,4.146353132475427139e-01,3.306418834511719029e-01,4.095953217684460967e-01,2.172860399704837353e-01,2.067421826085877601e-01,3.183975255838129570e-01,2.852171271418304510e-01,4.894300276001080641e-01,4.581273570101265791e-01,3.837182533957007591e-01,4.162876542132271096e-01,3.048776325721239688e-01,4.345587107136626437e-01,4.102835260807584095e-01,3.111400119013530974e-01,2.776881274279189848e-01,2.694057379758533766e-01,2.827798484401700674e-01,4.452750918345663861e-02
