1.000000000000000000e+00,8.874472639884519731e-01,3.812815448279566755e-01,4.930046980021774994e-01,4.085114754957718808e-01,3.284243383991080623e-01,4.564176946053526973e-01,6.052857159978908275e-01,3.073737259379913933e-01,3.930956710866129189e-01,6.487882539769582735e-01,6.810017400559944534e-01,7.649396449578512724e-01,6.735951882295356796e-01,4.902013905690573159e-01,5.352152090847308585e-01,7.205908061824349842e-01,6.717713229821374865e-01,6.572246206546824565e-01,6.161670254119067103e-01,1.002140268638163217e-01,1.291456774407838126e-01,2.570093514539574242e-01,2.591758192340899436e-01,3.351322455597943173e-01,3.131257451813949100e-01,1.180956654333071981e-01,4.873882471454930171e-02,6.570184472988725988e-01,5.709762249051925087e-01,1.819692810444904774e-01,1.134951192020873523e-01,4.611538881324472317e-01,5.524243480008714791e-01,8.901485453066165787e-02,1.405646521012590688e-01,5.294876458481757586e-01,3.999733254927233528e-01,3.445826606947510196e-01,5.535025243386381133e-01,2.798289087578602619e-01,5.063580930687950898e-01,6.468585338024703812e-01,6.404301550599540427e-01,5.945168106918895523e-01,6.491673279268528329e-01,6.981895392063445227e-01,7.218569778099515055e-01,6.190414458410247178e-01,7.501352001690594351e-01,6.527375735224704156e-01,6.088934046826580682e-01,5.715207970029659856e-01,5.934469569247694531e-01,7.083161880909129016e-01,7.139633689733032584e-01,8.348805756842878623e-01,7.833394753263264176e-01,7.435992378470446251e-01,6.952380897336383203e-01,7.625295991643704641e-01,6.914679945658980253e-01,7.257205553891291627e-01,7.166750424877005310e-01,2.507178096417110313e-01,2.543391810698104605e-01,3.956765137751012684e-01,3.811665528737138153e-01,6.624020018530264453e-01,6.585431974021493939e-01,9.512172491216130954e-02,1.889901313290976437e-01,1.969653395809991825e-01,2.768116783615578447e-01,3.277430709203886794e-01,2.498275039006196130e-01,3.055407551793130616e-01,3.897276260244243451e-01,4.648091361593175708e-01,5.295057901595459082e-01,7.565315258011980903e-01,7.409266745290014056e-01,7.373374541642465640e-01,5.162408545606000931e-01,6.175378294210834840e-01,6.174595878716128139e-01,2.980441171617768115e-01,4.024026466675625913e-01,7.123391445436813019e-01,7.407251211948152614e-01,1.101960285390075900e-01,2.285101675876650418e-01,1.725016034012428201e-01,1.273002019879558855e-01,2.815494445820600489e-01,1.446241009635940433e-01,3.766487933365406104e-01,6.013408073300750001e-01,5.094414576109080883e-01,5.664686121536729457e-01,4.473531595667825655e-01,3.393017279221874904e-01,5.075040359339130225e-01,6.012437476544676418e-01,4.443356904901497595e-01,4.393619825643517163e-01,1.200226256499056787e-01,8.912508491363706209e-02,-7.292358426941454586e-02,3.832292772381405421e-01,3.876952993201500663e-01,4.160050402212914222e-01,2.659909735455406876e-01,5.359932371533443485e-01,4.435224168393249733e-01,-2.079224329717512809e-01
8.874472639884518621e-01,1.000000000000000000e+00,1.807235792365826932e-01,4.165443728248436339e-01,2.718962826600399008e-01,2.432940214179301619e-01,2.505092668458789862e-01,5.206826555337805695e-01,1.564297811775260671e-01,3.108788073660501139e-01,5.386988887522373703e-01,6.853163357812758205e-01,6.455943043991365649e-01,6.211913656679135531e-01,3.815858897650890591e-01,5.700977342359729860e-01,7.710134266684363080e-01,7.661870292687534834e-01,6.588248978483859375e-01,7.202654089038968976e-01,7.093835546510306178e-02,9.514113619179051518e-02,1.641409658675959116e-01,2.232633951886911217e-01,2.768055511813206637e-01,2.726098978042879595e-01,7.582807228929215604e-02,7.387345256399809046e-02,6.661648997958909968e-01,6.359609206861980280e-01,1.153572600661647435e-01,8.852890626235038196e-02,4.047396943307334238e-01,5.753982441746218202e-01,2.917418207586639639e-02,9.074658844212681041e-02,5.192844189760281726e-01,4.125028519003748895e-01,2.788631433752208344e-01,5.200439741550373363e-01,2.946961294530303088e-01,4.850355083809180790e-01,5.632113140184972222e-01,5.717204545862062393e-01,5.212809201006735060e-01,5.972721060139517535e-01,6.280759266762369064e-01,6.517788850025358904e-01,5.819438937891237007e-01,6.721702941935554509e-01,6.073625808860767528e-01,5.010855193208649805e-01,5.283050520171191922e-01,5.493820351755315246e-01,6.342444971389188391e-01,6.258597726622883162e-01,8.726368090584507575e-01,8.714564666201257692e-01,6.788933142362041373e-01,6.822163368121113569e-01,6.015755700557894325e-01,6.464504399863230111e-01,7.054289473055100901e-01,7.872048414397889715e-01,5.173528398174356835e-02,1.462605198571932663e-01,2.648960595676357332e-01,2.833167962173671062e-01,7.202024274945322269e-01,6.550874329858806799e-01,9.618510460780003990e-02,1.802547684040471665e-01,1.790557268097039412e-01,2.895329493901666607e-01,2.855567355804802809e-01,2.811232125540636950e-01,2.597439642609192800e-01,3.915405310591966170e-01,4.408734431474009008e-01,5.301042396743363971e-01,7.325626571015095845e-01,7.596054369356205482e-01,7.289469372366670363e-01,5.380375998273604354e-01,4.896873780991395919e-01,5.733918198982874692e-01,2.793542004961997449e-01,3.965099579076418745e-01,6.398582543084342378e-01,6.944591423453058132e-01,6.438442356822450530e-02,1.021649917601886171e-01,6.637395328709511100e-02,-2.960359997344590155e-02,2.496170613583627573e-01,1.566003126625510611e-01,3.453480908193800603e-01,5.557074779591952840e-01,4.885201719012465249e-01,5.192119706747859720e-01,4.057791779638180163e-01,2.017712972024176266e-01,5.408066355074943043e-01,5.793526631024281670e-01,3.813131774361231408e-01,3.704061699069730040e-01,8.870014260182597365e-02,2.438104268890608356e-02,-7.734549643633213678e-02,3.316183477873105856e-01,3.303368730451289315e-01,3.725657953379032383e-01,2.338999818697966304e-01,5.195381284703864955e-01,3.700168525494127447e-01,-2.232693491086601145e-01
3.812815448279566755e-01,1.807235792365826932e-01,1.000000000000000000e+00,7.177347074488993339e-01,6.271160614896467145e-01,5.527809514395046753e-01,8.057504582234177315e-01,5.748291966543479514e-01,6.941515323111365765e-01,5.695577165358133298e-01,3.406048950961460542e-01,3.085337287306754162e-01,3.871149627201895815e-01,4.360421971516975637e-01,5.126868772939576768e-01,1.912248663905749546e-01,1.136826194100249293e-01,3.197376990099626282e-02,2.465179782867160940e-01,1.572875136517214723e-01,1.271082072387205164e-01,1.519179957372839840e-01,7.565157884035047520e-01,6.226283458489095812e-01,3.710975057843481917e-01,4.137614962450716916e-01,1.713638271459297646e-01,8.607594566237650180e-02,1.392891195864902343e-01,3.689829456266852103e-02,4.877479821618698197e-01,4.175351548868665996e-01,4.577966337553583398e-01,3.714361199479566111e-01,4.947887520440346076e-01,4.521747181633484214e-01,3.218991418146496808e-01,2.361437332839103065e-01,2.754064024021967705e-01,3.353990748539701916e-01,3.190191581010851096e-02,2.419793636801959580e-01,3.714479771537306796e-01,3.838615688473153154e-01,3.310950398643132675e-01,2.981541999915079399e-01,3.703316991129261826e-01,3.816166656764033993e-01,2.478564109117759595e-01,3.699151501692314326e-01,2.722607465431895468e-01,4.417851325224769199e-01,2.885867832370058728e-01,2.470509976330554358e-01,4.049684369733221878e-01,4.424156408769953086e-01,1.731454339597817416e-01,1.319585561391057593e-01,3.180028433244728725e-01,2.997152775467945007e-01,6.076610931157621076e-01,5.418139188305384213e-01,2.034058649309126721e-01,1.184758231485545793e-01,8.138440107855390293e-01,7.398308486523906824e-01,5.991815015025514501e-01,5.829146992347633560e-01,7.414350119095949876e-02,1.806329364806052162e-01,2.182617307513511073e-01,2.832054754873855051e-01,1.321289367321176467e-01,1.662889744455622321e-01,2.213250902718168212e-01,6.583655228000744042e-02,2.943601402229270581e-01,2.748194897944327697e-01,2.760859546268610853e-01,3.360101587932136646e-01,3.618895309054127596e-01,3.457810318497206437e-01,3.546017858851053806e-01,2.381869616944569390e-01,6.937172183807307491e-01,5.393822478583716329e-01,4.084581647666835069e-01,3.497063324811153784e-01,4.588612732118295678e-01,5.010026934595377401e-01,3.982265667568594125e-01,4.837087191569822142e-01,6.002552498204211107e-01,6.208314174573350552e-01,4.079780650009542931e-01,1.783958975667125357e-01,4.604438562796308032e-01,4.148229769767320940e-01,3.674281271860917464e-01,4.148358379785228034e-01,3.379310842881765309e-01,4.429502224837252866e-01,2.904828475280851752e-01,2.482848390471852906e-01,4.707008734385114690e-01,4.980288265113683166e-01,2.478803486267536216e-01,2.099189051762063996e-01,1.107075761296922867e-01,4.108261896556743009e-01,4.435498248133349364e-01,3.747375367966040427e-01,1.571223937951388983e-01,2.630184864709894654e-01,4.498340408144186897e-01,2.705914931013786440e-02
4.930046980021774994e-01,4.165443728248436339e-01,7.177347074488992229e-01,1.000000000000000000e+00,4.428315749867693385e-01,6.188496335052294794e-01,6.750159276968004107e-01,7.926201004030503094e-01,4.096930075583845032e-01,6.036690371869140037e-01,3.183618385120939309e-01,4.949401144118572016e-01,3.989050030074508535e-01,6.063005661850595640e-01,4.302015197797922075e-01,4.210915216878717282e-01,2.515520389141226998e-01,1.544807137601405256e-01,4.273335613586027315e-01,4.676733630972049194e-01,8.477665557831816356e-02,1.741415070152260991e-01,6.499124108742627692e-01,7.011885499055664495e-01,3.325440258516224601e-01,4.594396989278021204e-01,1.236620608020198159e-01,1.353323869809709701e-01,2.733428153239517155e-01,2.589546099029614301e-01,4.694954264284105228e-01,5.118810555511887905e-01,5.444921352931938463e-01,5.890268683372996694e-01,3.858303197061547229e-01,4.618175111766930074e-01,4.021009076015512607e-01,3.293865113676615608e-01,2.913262176059779329e-01,4.460645046580435924e-01,1.242115702856843307e-01,3.658650780755817178e-01,4.314039517404895108e-01,4.356182598696047292e-01,3.674525869305137471e-01,4.080124008046267514e-01,4.531644564214645787e-01,4.889024292299198327e-01,3.262794904233523030e-01,5.070511353682199962e-01,4.317290382599896503e-01,5.628038169623760245e-01,4.093979749880261032e-01,3.575168625683909363e-01,5.219877896634438352e-01,5.587989025671094012e-01,3.212579768879580411e-01,2.967872982425563411e-01,4.719101719014104357e-01,4.869646566582391256e-01,6.080324087631431285e-01,6.992900729031124030e-01,3.432068359990856909e-01,3.559247787950293174e-01,5.647268198933719230e-01,6.983835120029568966e-01,5.601118868807191120e-01,6.378430283687190894e-01,2.333084455445340044e-01,2.688226886938011595e-01,3.054629216913944401e-01,4.123413569581672600e-01,2.268582199899205898e-01,3.248860018573729302e-01,2.400544302680034658e-01,1.870166837412617356e-01,3.321116364661575449e-01,4.035457405312735668e-01,3.597127923427040352e-01,4.454545019608899814e-01,4.577421711097617862e-01,4.692927373174010652e-01,4.484530944277994036e-01,3.354268394111646900e-01,6.163610859790040752e-01,6.265196647347471837e-01,2.934832200456447548e-01,3.886206152608709941e-01,5.790128672619115902e-01,6.691012404765083188e-01,5.109892077431010815e-01,4.452057227465222589e-01,6.379695944771949234e-01,4.755032622361155537e-01,3.482180604318473316e-01,2.011971500693342518e-01,4.906701409610930709e-01,5.356455460649020006e-01,4.820630750864577929e-01,5.175960615576254975e-01,5.163178670210187837e-01,4.645219198579194075e-01,4.369510566975048360e-01,3.968683483933258538e-01,6.126397201671798243e-01,5.442622308618975113e-01,2.675398998108122761e-01,2.301934781587662848e-01,9.276679629571756014e-02,3.819422670354590821e-01,5.063919995095107485e-01,4.019103729242199941e-01,1.965629799228621188e-01,3.785408999049147405e-01,5.014015511211914466e-01,-1.053409622466952925e-02
4.085114754957718808e-01,2.718962826600399563e-01,6.271160614896466035e-01,4.428315749867693385e-01,1.000000000000000000e+00,5.595030552556967685e-01,4.270307601621657900e-01,3.570564460354889724e-01,6.414167718143689578e-01,5.241434011655290437e-01,3.631094719790873282e-01,3.611816471232994208e-01,4.492915685006198534e-01,4.977674455642241980e-01,5.334657620555964819e-01,3.668176317262666908e-01,2.191223412443918939e-01,1.465886245102035745e-01,2.021047452958849022e-01,2.720579583285255842e-01,2.107570317846368668e-01,5.643592262508280444e-02,5.356333883807132823e-01,4.689018318419768128e-01,3.729362720434621359e-01,3.809103204240923413e-01,2.783794063280017328e-01,2.198609836239681092e-01,1.867966338717363950e-01,8.932391428280109236e-02,1.753230713820307096e-01,9.263720777976905407e-02,2.640559216271216592e-01,2.952622942560773067e-01,3.240287547895038256e-01,2.833196779708622715e-01,2.728569111102350786e-01,1.679081799836153466e-01,2.236119389068081387e-01,2.929059297454924549e-01,6.574885688493166402e-02,1.996887155929491231e-01,3.156854722918222556e-01,3.469210263910305625e-01,3.213506888896590086e-01,3.329001430833044561e-01,3.470851125298474171e-01,3.553545545180550325e-01,3.188271075731020088e-01,3.920083673065297702e-01,2.801120817039005062e-01,3.419751830584327745e-01,2.674926630885292589e-01,2.350840316613007908e-01,3.641955436932898804e-01,3.759345130092458520e-01,2.878856091353779734e-01,2.503047380350967854e-01,3.333248959482604246e-01,3.236158252219830667e-01,5.078376439169580703e-01,4.332701535495327994e-01,2.495539909653735344e-01,1.893393505691336742e-01,5.535945718571778640e-01,6.009910551376839161e-01,4.463679091580613489e-01,3.959811634141531811e-01,2.147497073433801973e-01,2.945873415586889865e-01,-8.883265299964446943e-03,4.893634360600337269e-02,4.264998754136717363e-02,8.480705326901530339e-02,2.295614103191318256e-01,6.154853972106433951e-02,1.156002328452712946e-01,1.733169377800735378e-01,2.505665301957367697e-01,2.370797254686493050e-01,3.441599083613862131e-01,3.791680624048364701e-01,4.000791305334023829e-01,3.405166582790127849e-01,6.069981923613864128e-01,5.745790766879455003e-01,4.516344751396917379e-01,4.519042160358587856e-01,4.062297039872833082e-01,4.708720000055289789e-01,1.115354721760404982e-01,1.884730958229183795e-01,2.965566322189915338e-01,2.799436711182012316e-01,2.979951548678385631e-01,1.092690483379039068e-01,3.118482382110024376e-01,3.528308306566687591e-01,1.798506536008650514e-01,2.422990868132164632e-01,1.370967844480338316e-01,1.831145016218825305e-01,2.073302559143572477e-01,1.372916999658975179e-01,3.211883356465068950e-01,3.572058996242550855e-01,2.078730385994042792e-02,1.703589800008290661e-02,1.112682320078781928e-01,3.745237120994861502e-01,2.609246808786800931e-01,2.343529104417398368e-01,3.579550362148867237e-02,2.572298995816585387e-01,2.959353787780447109e-01,-3.424217538450371329e-02
3.284243383991080623e-01,2.432940214179301341e-01,5.527809514395046753e-01,6.188496335052294794e-01,5.595030552556967685e-01,1.000000000000000000e+00,4.387964035289820264e-01,5.557106316101915189e-01,5.343980664050236307e-01,6.817011960428981387e-01,2.576867779190564200e-01,4.492485991118735367e-01,3.716459268918204106e-01,5.667227774378119642e-01,4.978818983372802487e-01,4.571060004036780477e-01,1.998473836029349970e-01,9.189213781059907271e-02,3.370253421458684340e-01,3.302529029322371357e-01,8.710972115766404955e-02,4.855871195488604963e-02,5.102470528615887790e-01,5.499709790617935967e-01,1.664900175505530655e-01,3.120895271589275710e-01,1.719012408182156726e-01,2.813760900811572152e-01,1.982514619992793159e-01,1.913729973108283799e-01,2.710556368905403524e-01,2.954604779698430383e-01,3.374548127601815772e-01,3.837886161934349616e-01,2.875249860671057478e-01,3.255202378182593392e-01,2.361047476495750364e-01,2.055458096163039206e-01,1.305324137257299344e-01,2.363223362232781122e-01,4.261194055735596786e-02,2.242317773718038310e-01,3.370448604604305287e-01,3.194870472951845675e-01,3.104180767796195228e-01,3.412038011941657123e-01,3.538227157520572042e-01,3.355753377259664827e-01,2.944766410995591777e-01,3.972941122342032449e-01,3.205909807948452150e-01,3.670132115735485479e-01,2.979121150425076414e-01,2.872235315765668817e-01,3.477294824713829113e-01,3.722112951552109528e-01,2.013396959469355152e-01,1.484088367491114280e-01,3.320445584975690312e-01,3.530599942773455791e-01,4.813353704580752290e-01,5.403782304397670710e-01,2.180672505221598334e-01,2.316477958766192391e-01,4.746901292404759887e-01,6.274115397796734550e-01,3.839053807831159237e-01,4.245466013545683981e-01,1.491011408758923240e-01,2.031333531897543399e-01,2.173982741938435270e-01,2.625921109673386988e-01,1.598883678953356979e-01,2.354598211847100109e-01,1.532022094144858959e-01,1.499661829487701770e-01,2.866785272055886735e-01,3.742321128404972330e-01,3.208776148517412108e-01,3.222117033809964171e-01,2.763320241690178647e-01,3.122599257640334414e-01,3.133710366203670272e-01,2.264153052651584341e-01,4.439393895146207525e-01,5.268230843763491711e-01,2.301544777826068922e-01,3.174193718545381682e-01,3.920057497648302136e-01,5.123589216331712048e-01,3.915551544493259262e-01,3.556597755190361587e-01,5.274560795298656179e-01,4.095839425910494103e-01,3.213331731108119427e-01,1.885229330397240888e-01,3.579027358393043756e-01,3.846643818065266784e-01,3.335496821083482333e-01,3.895951363787357735e-01,3.144344755407382230e-01,3.310054647391678651e-01,3.020706456479348989e-01,2.687255513876284918e-01,4.191897984492266027e-01,4.232748051925820376e-01,1.870830637980941125e-01,1.334586342758679045e-01,9.646399646927737714e-02,3.065085167738880734e-01,3.288126167190320581e-01,3.560106165425799274e-01,1.580859804551421888e-01,3.500350670147875376e-01,4.070784853578425233e-01,7.547731055785297793e-02
4.564176946053526418e-01,2.505092668458789862e-01,8.057504582234177315e-01,6.750159276968005218e-01,4.270307601621657900e-01,4.387964035289820264e-01,1.000000000000000000e+00,7.462018835928151406e-01,6.244864305730098986e-01,5.253050617505690134e-01,3.755379704054757628e-01,3.372099655601226709e-01,4.761788071696044788e-01,3.975128690458716862e-01,4.596482961333655526e-01,1.303773075822991789e-01,1.671824002908744167e-01,8.452318039201631161e-02,3.948135459221150945e-01,1.367337343074238876e-01,1.789781545036395194e-02,1.083331222938028332e-01,4.691075507987120807e-01,2.990773427678177221e-01,1.583113555439891740e-01,1.681525909511970285e-01,-3.843313523852405489e-02,-1.484314706160727582e-01,2.895443336820694991e-01,1.918943077529290941e-01,4.761635046534010707e-01,4.063350257418045786e-01,5.361357624849447667e-01,3.906994752053715159e-01,3.192187461254462066e-01,3.424156956454219580e-01,3.217953601908068451e-01,2.066103964605496002e-01,2.637162215523036202e-01,3.141712914558815184e-01,4.195545115210590897e-02,3.064302113006320272e-01,4.385858390745298596e-01,4.159509643531806300e-01,3.695385795260244244e-01,3.562185122475801657e-01,4.072042953697648238e-01,4.318876732623883052e-01,2.689381105768865465e-01,3.706737421028536428e-01,3.094204073062734595e-01,4.655162641233140941e-01,3.045722419823116978e-01,2.855279265481249218e-01,4.051071137365303554e-01,4.319723816510014913e-01,1.845964021962863688e-01,1.437352299426983004e-01,3.977357375469997569e-01,3.686427274418946354e-01,6.846242385446146272e-01,5.825215465806535819e-01,3.541983821423689838e-01,3.176793826117140784e-01,7.225016658443081941e-01,4.576085272166405815e-01,5.584198622274946233e-01,5.269570577368710707e-01,6.677999745390203468e-02,1.412672313691316905e-01,3.093419915874410231e-01,3.920724376362446084e-01,2.516613686459181487e-01,2.799041354714134622e-01,2.325673400707040928e-01,1.619450409937669422e-01,4.259817053748459204e-01,3.458974243633237133e-01,2.591405298094021648e-01,3.966773819301532278e-01,3.790757010648093672e-01,3.540523381361185273e-01,3.490374166293096492e-01,1.755829614926437410e-01,5.393847341884354663e-01,3.792894875478683425e-01,1.575595343007991922e-01,1.576861702926085074e-01,4.672307749207533223e-01,4.790473037190258743e-01,4.503300433940628511e-01,5.876045399358826860e-01,5.843267169295035535e-01,6.686846488364431851e-01,3.282521629218898562e-01,1.644628586198375320e-01,4.295776993012005440e-01,4.506948263952499367e-01,4.901973126901068012e-01,5.136448228135611638e-01,4.895640946711438679e-01,6.005199425465056473e-01,3.647378088364144899e-01,4.092185317507965880e-01,4.853644479198183648e-01,4.978263933906442729e-01,3.388747950580983104e-01,3.297213170068136190e-01,8.109698677698651270e-02,3.362185267582519788e-01,4.598691873635324945e-01,4.350598001827818417e-01,2.787328223902782454e-01,3.493678822148890695e-01,4.934625383876956595e-01,2.847310179195340282e-02
6.052857159978908275e-01,5.206826555337806806e-01,5.748291966543479514e-01,7.926201004030504205e-01,3.570564460354890279e-01,5.557106316101916299e-01,7.462018835928151406e-01,1.000000000000000000e+00,4.870176277181199054e-01,6.673917197695752312e-01,5.453653477884440326e-01,6.792789566555736958e-01,6.303656313883153617e-01,6.931914876368675538e-01,5.571890993490533628e-01,4.977779620293192320e-01,3.749983075996388693e-01,2.708905434749959151e-01,6.637173158187430477e-01,4.660027713051470011e-01,-6.872675299221042700e-02,3.252867398007285721e-02,3.442104634641268701e-01,3.632381337375256147e-01,3.064762046036760210e-02,9.435659581595833012e-02,-2.838539846776035307e-03,-3.459764678067176608e-02,4.474072162831875255e-01,4.549715855844524426e-01,2.827427913548082872e-01,3.207891248841706067e-01,4.773155483655402986e-01,5.117194536783179482e-01,8.634343307259573219e-02,2.272042761861471083e-01,3.085124290642069500e-01,2.247123743004856844e-01,1.542654320464895701e-01,3.059572736476031118e-01,1.007323684534848912e-01,4.006162164144961846e-01,4.559954259137790622e-01,4.143121308728886509e-01,3.911595626792910285e-01,4.322804552100154019e-01,4.824168609092358562e-01,4.965174628020760372e-01,3.915939092801767885e-01,4.770759205784549928e-01,4.266935397792184226e-01,4.488641777607162986e-01,4.001056776228327228e-01,3.910010325489892691e-01,4.889017153455954001e-01,5.066429252480100232e-01,3.618008036260503824e-01,3.055003925640614182e-01,4.742589967710881260e-01,4.979547962123722082e-01,6.723189810564932367e-01,7.882385550606836322e-01,5.379662497133654853e-01,5.900189006961846783e-01,4.052814100911447670e-01,4.280291779207890390e-01,3.284779803346019600e-01,4.042057443440283393e-01,2.335383443218273236e-01,2.338173653988219469e-01,3.088791588525217069e-01,4.007009519468229808e-01,3.096437580124319355e-01,3.947440395734576057e-01,2.764311508492266478e-01,2.598695237637069777e-01,3.903148033558335173e-01,4.241060037418658557e-01,3.324788271090607372e-01,4.492747730652521532e-01,4.808441280428174536e-01,4.989544740117216048e-01,4.768939349517300474e-01,2.975656189633948956e-01,4.599841148433440052e-01,4.961577572511734480e-01,1.238986798583402577e-01,2.287416852509081833e-01,5.735553853947410463e-01,6.441021696292015264e-01,4.951065057207952869e-01,5.038034476429426034e-01,5.623568941083547656e-01,4.716223934209469726e-01,2.886566210619220252e-01,1.556602758702136657e-01,3.459122292526233267e-01,4.829553159010682162e-01,5.394118365513137503e-01,5.876520169237700042e-01,5.646012625703624721e-01,5.607880206993501870e-01,4.289519028012369062e-01,5.181307141289428486e-01,4.912911372552613010e-01,4.939629424341331343e-01,2.821925497149614936e-01,2.756744566109692318e-01,2.944587098606268535e-02,2.436454457447485289e-01,3.823959292054939785e-01,3.921103283109130810e-01,2.958867412628598537e-01,4.269854305758008506e-01,4.883807497831521571e-01,-7.351916475179608168e-02
3.073737259379913378e-01,1.564297811775260949e-01,6.941515323111365765e-01,4.096930075583845587e-01,6.414167718143689578e-01,5.343980664050236307e-01,6.244864305730098986e-01,4.870176277181199054e-01,9.999999999999998890e-01,6.765369433781839303e-01,3.563648871703062326e-01,3.530994151263824321e-01,4.192573146214075286e-01,4.330561507398262289e-01,5.912097776980325126e-01,2.765117445394953410e-01,1.404178173482913683e-01,3.469908459386284588e-02,2.890162278846134525e-01,1.470707756725560533e-01,-1.170868253649643559e-02,-3.294837001315819441e-02,4.015231521785092017e-01,3.401646558652046126e-01,1.585152478395251974e-02,5.643284541466152271e-02,5.902594895668641928e-02,7.385650732955708828e-03,1.377141153619933223e-01,3.862648640939465167e-02,1.504738986058718475e-01,1.077145862106419355e-01,2.010654979721586966e-01,1.368146783781905573e-01,1.383777455031448556e-01,1.322905629083547807e-01,1.192899193212427350e-01,5.432855064370380876e-02,6.893855034182974628e-02,1.159563244838197060e-01,-8.910612014717232687e-02,1.364733280650144154e-01,2.422394487142985053e-01,2.364660320352949541e-01,2.413792645494653166e-01,2.073819034608490042e-01,2.749435231535695134e-01,2.401148731064289554e-01,2.104082598002209314e-01,2.566309430006555869e-01,1.979908285489343778e-01,2.341435831938870893e-01,1.906775052541187787e-01,2.082249611218351115e-01,2.150693598750662572e-01,2.632868780633975114e-01,1.321935643371078550e-01,6.568351257601706683e-02,2.335179856069921345e-01,2.314593133978805894e-01,5.488224708484664704e-01,4.710319960796316985e-01,1.648911928436749552e-01,1.300815101774733529e-01,5.788231718485914445e-01,4.984848984422836082e-01,2.454632555154605544e-01,2.028252680444606604e-01,1.768495899333660110e-02,1.201908768122372934e-01,1.255583715585122107e-01,1.501346795723682293e-01,1.406329081151334870e-01,1.625372172551703409e-01,1.888720270900613729e-01,4.577230940668550185e-02,2.178048303285600451e-01,1.752461171141093677e-01,1.833777675552272779e-01,2.335031164038844920e-01,1.890941104589530242e-01,2.275513165208038757e-01,2.126367865741841945e-01,1.273066564806333845e-01,3.954910265755187670e-01,3.703147705050803817e-01,2.140116084322089274e-01,1.863562731269944872e-01,3.103847543761729111e-01,3.782155193824912054e-01,3.257572373183098557e-01,4.066037330925602600e-01,4.458951046839603749e-01,5.001523756069022886e-01,2.655358874398286440e-01,1.045705934365959294e-01,2.698069889960598156e-01,2.549751352421781858e-01,2.684067738883853527e-01,3.458527852535411284e-01,2.021518107632053751e-01,3.603330335039821586e-01,2.234486442977718923e-01,2.386766515938637534e-01,2.243161471907164362e-01,3.427979848351206393e-01,1.758636980147633422e-01,1.584842535445983025e-01,4.908673341973552456e-02,2.434665484581908512e-01,1.861646630523541013e-01,2.980860650021073810e-01,2.020963183993131351e-01,2.449338621975859775e-01,3.357293668648662632e-01,-4.383668826002119767e-02
3.930956710866129744e-01,3.108788073660501139e-01,5.695577165358133298e-01,6.036690371869140037e-01,5.241434011655290437e-01,6.817011960428981387e-01,5.253050617505690134e-01,6.673917197695753423e-01,6.765369433781839303e-01,1.000000000000000000e+00,3.629439861955718882e-01,5.199830001619086817e-01,4.492941847348153050e-01,6.316793440352131972e-01,5.550660519794410330e-01,4.973716265118729440e-01,1.986807259464516973e-01,9.853690356009399409e-02,3.743456761200543714e-01,3.227110048041512691e-01,1.548536985204965709e-02,-8.329764024780733633e-02,3.929453562200446171e-01,4.942210847108966520e-01,5.633921919449753207e-02,1.239961838661566562e-01,8.442883985743794562e-02,1.110717142512174793e-01,1.588287118553766142e-01,1.480653637918224186e-01,1.143434315381368499e-01,1.392369929701538223e-01,1.797496021184789294e-01,2.233663280302828624e-01,4.553704967401697723e-02,1.249889941464863014e-01,1.858211051603224362e-01,1.442283671096134812e-01,1.237918359630814508e-01,2.036607448190614622e-01,-6.818609240506473546e-02,1.659527037976474273e-01,2.836386946714879453e-01,2.406605534650315126e-01,2.267811718525727105e-01,2.423001397396262191e-01,3.351526358408877804e-01,3.187357706733624507e-01,2.654353790735533014e-01,3.594858266345585807e-01,3.150992922082866410e-01,3.124109481974268188e-01,2.767572198316424759e-01,2.681691965330393890e-01,3.305037234047582539e-01,3.731221814786426227e-01,2.558964002702039386e-01,1.920406329035647952e-01,3.289382097725031540e-01,3.440512626854396183e-01,5.493908393575638316e-01,6.429584383989056517e-01,2.086907455628873309e-01,2.439063820310544140e-01,4.060240251320209048e-01,5.316456360026576844e-01,1.837813994451667765e-01,1.997751346577833764e-01,1.689592343189683099e-01,2.320452181629876764e-01,1.252692729122533710e-01,1.906932973888401106e-01,9.661446041995801204e-02,1.800617664919041960e-01,1.291467857453555412e-01,5.917157460886328380e-02,2.133253366209333091e-01,2.586044910027457955e-01,1.871816207592573167e-01,2.412682887455165626e-01,2.512302491216208966e-01,2.976512054142825270e-01,2.690419819186115613e-01,1.927860397462050623e-01,3.978745674887680939e-01,4.761507691803193443e-01,1.805075421510964617e-01,2.440949312619564715e-01,4.370971068074587240e-01,5.372490812810387650e-01,3.891152316348710505e-01,3.793649657383273421e-01,5.239991599051944116e-01,4.194801953046652376e-01,2.699276007105989583e-01,1.336305040854523229e-01,2.849570198723643810e-01,3.373007454508416547e-01,3.271855576911920638e-01,4.021868440179698911e-01,2.932827507355391661e-01,3.707050079299830658e-01,2.643825934541086942e-01,2.831603288282910080e-01,2.979464624997562594e-01,3.489848370422118373e-01,1.794032275136730192e-01,8.973570773655373256e-02,4.914858756256465511e-02,2.169262642559466880e-01,2.170452328472307624e-01,2.340593958464928792e-01,1.723505904326731175e-01,2.762217507256418680e-01,3.248525918844870075e-01,-2.239284799299915210e-02
