9.999999999999998890e-01,9.158282425417154649e-01,6.267467463204295930e-01,6.748961552901002747e-01,2.921912922229495946e-01,2.235246196730554802e-01,6.378401796477931596e-01,6.521733803388469752e-01,4.001704042519587667e-01,4.176323404056112021e-01,7.527793317538147289e-01,5.148836299417539619e-01,6.665576201053523553e-01,5.702731913307474976e-01,5.326889373323614452e-01,3.552723803673171754e-01,8.270323102121651671e-01,7.651582532089068467e-01,8.461994302269076895e-01,8.103196388511192394e-01,-4.327499035035804742e-02,-2.150460711454586227e-01,4.549327058102372034e-01,3.631561022785177451e-01,2.012442517156460275e-01,1.264858923415523306e-01,1.456356936309581296e-01,6.897568805363968325e-02,7.423633304815833167e-01,6.861982001877625637e-01,4.695666667807134043e-01,5.469549186542929098e-01,7.883874988002891326e-01,7.971509734545769721e-01,4.227211843777314293e-01,2.657985459221612889e-01,6.348565056190664802e-01,5.562686883549228245e-01,6.113141825721419842e-01,4.481802103656152836e-01,5.159825395746079346e-01,6.197101025960889409e-01,7.027836771964086626e-01,6.657507164086824414e-01,6.230647037291605628e-01,6.404440891896790999e-01,7.549948857250761147e-01,7.258021908480118967e-01,6.084223580211902682e-01,7.217111418624025942e-01,6.305101405151412042e-01,7.076422630473677700e-01,7.013011518714559189e-01,3.917528101099659321e-01,7.854116407549598389e-01,7.515635154570005083e-01,8.882839322924402925e-01,8.486984909715548087e-01,7.705063537813438002e-01,7.810134898691524219e-01,8.029486041810675045e-01,7.906334227552050953e-01,7.575770925249997179e-01,7.742223647857841007e-01,5.135509930621819930e-01,3.541549126617040688e-01,6.865908119874387650e-01,6.191340708088679534e-01,8.176279487245678990e-01,8.138044954291462352e-01,4.443608642909190887e-01,4.024802427251137904e-01,4.966480424583200604e-01,5.669441002545735353e-01,3.187049311090036641e-01,4.480111887001090865e-01,5.311311811838576036e-01,5.046845031101756529e-01,7.846925798395417706e-01,7.601585200577714030e-01,8.061073911679325077e-01,7.851502635532421337e-01,6.825481331555213194e-01,4.691496299704900896e-01,7.343355946044735072e-01,6.848158052704776955e-01,3.930696026505201557e-01,3.238993452190592759e-01,8.032511055426758695e-01,7.310738824438999250e-01,2.552534715624251160e-01,2.390717779278737909e-01,5.444825329878932862e-02,2.207579668817819807e-01,4.043798649661794475e-01,2.508103184897192417e-01,4.643228489621489818e-01,7.248487075734872942e-01,5.500710031195794603e-01,6.639180350756906934e-01,3.098338106695743832e-01,5.023798202879338204e-01,6.698680350998371669e-01,7.378214268991699631e-01,4.143460773699204625e-01,4.051794479138141059e-01,1.760868653048520416e-01,3.491214676586455457e-01,2.961244743919742017e-01,3.670873260412202965e-01,5.121192669707815837e-01,5.315862338488528405e-01,4.330370071453486513e-01,4.751544314425523718e-01,1.503320796056384634e-01,-3.792893148275046644e-01
9.158282425417154649e-01,1.000000000000000000e+00,5.126142137571575441e-01,6.766850721196298046e-01,1.194069013697488107e-01,2.213467248826593570e-01,4.760070128683835944e-01,6.245738554792598096e-01,2.569155929895932666e-01,3.503509690279038580e-01,7.082685029537120203e-01,6.428051866001985859e-01,6.136515189842310924e-01,6.702135771257264896e-01,5.565913506244157816e-01,5.073970202437159127e-01,8.423149988378522135e-01,8.013495573003416306e-01,8.468949964904965988e-01,8.753066376974050211e-01,-1.978392334028949984e-02,-1.551260149850375025e-01,4.851957613190220897e-01,4.957173289397769356e-01,1.771058414814607185e-01,1.896011581235892696e-01,1.989860891612018623e-01,1.286661454785331948e-01,7.096436389210681872e-01,7.518229926170620914e-01,4.151303167566127716e-01,5.882135419421105071e-01,7.480904489297245386e-01,8.167103617887734313e-01,4.255963389116181883e-01,2.120014753498773163e-01,6.246914548423053715e-01,5.626343095314187970e-01,5.905446080860607960e-01,5.185069657046390557e-01,5.222604541494484387e-01,6.541160593373691601e-01,6.917625970049198214e-01,6.621230119402258252e-01,5.703393221116235257e-01,5.718726447532905821e-01,7.388759636359996108e-01,7.075865603911510870e-01,5.374244960327001497e-01,6.636683219070237394e-01,5.541141174396854163e-01,6.845128948361203225e-01,6.536553335672333764e-01,3.547429074587220565e-01,7.625544354677771253e-01,7.556806067161467855e-01,8.980256047567967137e-01,8.958139703853447156e-01,6.519969577682217521e-01,6.975942553717331407e-01,6.512111687223377521e-01,7.887343739300620715e-01,6.894052756789006420e-01,7.690751432942527499e-01,4.763489842502106053e-01,3.061165673194913284e-01,6.062427062806730049e-01,5.633168319590374784e-01,7.991979062376938225e-01,8.050797944485332813e-01,3.617963753692280959e-01,3.422996526220028479e-01,4.459574295326090287e-01,5.707939202364832321e-01,3.103347858883118704e-01,4.759334197438753744e-01,4.914313059023904251e-01,4.947404121863988591e-01,7.906723978992380442e-01,7.879590165567242899e-01,8.101887210498136538e-01,8.076165722613598552e-01,7.410543526309875118e-01,5.840586567649389549e-01,7.449005359267170112e-01,7.587971397618969993e-01,4.546109952958369838e-01,4.081301846297036851e-01,7.674384834238366926e-01,7.446329412529854030e-01,1.941878114673340483e-01,1.051686456595361113e-01,8.597912764144929887e-02,1.222369631731662770e-01,3.798120887507788201e-01,2.555682071926952958e-01,4.530300118370780282e-01,6.853065338467834167e-01,5.440317215032616227e-01,5.405630854748276759e-01,2.461109923685989020e-01,3.603303861219598891e-01,6.363282529161499168e-01,6.338149140819422378e-01,4.129691709185445703e-01,3.824817492026177934e-01,1.352273523641601694e-01,2.946101258546329760e-01,2.690483580844850175e-01,3.452125535394091060e-01,5.136261542242287481e-01,5.018545169432134800e-01,3.621910061079792742e-01,4.724693125389831105e-01,1.432843528370370823e-01,-4.264300922882232059e-01
6.267467463204295930e-01,5.126142137571575441e-01,9.999999999999998890e-01,7.047872276355743315e-01,5.871280363049417028e-01,4.182300095990627575e-01,8.672408597551283238e-01,7.362388535833850334e-01,7.039483194720395076e-01,5.867783843936972277e-01,5.198929802103029463e-01,4.383421777749939574e-01,6.755021220507283486e-01,4.995552762067619890e-01,5.924885792701011233e-01,3.447460877108772803e-01,4.232463548687355748e-01,3.926622748617396019e-01,5.936392141799859967e-01,5.148466254213103221e-01,-1.898319984552177264e-01,-2.669045184524894143e-01,6.266256511856270750e-01,3.904191674186727190e-01,2.411408517904255477e-01,4.523679299518542848e-03,9.897721688102951998e-02,3.542104204766424735e-02,4.059563688245858004e-01,3.481327200412274725e-01,4.151496978743075550e-01,4.701055044380885173e-01,6.931678450885664367e-01,5.871719550517673358e-01,4.893954694382294246e-01,4.993621668348224296e-01,4.499290897042488302e-01,4.527889536435733553e-01,4.121369665025929607e-01,2.286267186147977470e-01,4.725458030724772884e-01,4.213970972795678671e-01,5.446320459410620707e-01,4.980639243217171996e-01,5.334655622281972986e-01,5.671766241257775176e-01,5.090012269735856298e-01,5.364221073076032020e-01,5.068593762425918081e-01,6.737720632876956772e-01,5.608993433492185376e-01,6.312543770294576362e-01,5.419990268076043671e-01,4.360149425665836298e-01,4.511442122786983866e-01,4.203490119236802380e-01,4.140024926189651566e-01,4.052792523160322347e-01,6.485002060887108399e-01,6.055161907333460602e-01,7.769160474092701163e-01,5.602925740269133481e-01,5.612671558307337216e-01,4.496229714560134316e-01,6.783731488636574047e-01,6.785371140920560817e-01,7.313002719657026862e-01,7.184660850531815468e-01,5.561496927716779171e-01,6.149605818895709231e-01,6.262595559181024507e-01,5.307335089647035042e-01,5.103858217015994070e-01,5.054960636681181674e-01,3.653059385471183473e-01,4.581982907276714312e-01,6.954882251134286708e-01,6.238447404070283087e-01,5.161490121358663918e-01,4.684034172819799835e-01,4.940040238308703868e-01,4.497413760729055965e-01,4.783329378749504035e-01,3.741687922139468325e-01,6.414534792518371553e-01,5.682962809659370951e-01,3.630417595547837939e-01,3.299036745200988330e-01,6.414511723031165458e-01,6.628363648770362326e-01,6.048840402750728096e-01,7.071939053191547142e-01,3.503254003042502451e-01,6.917992946740354476e-01,4.922979899534195014e-01,3.042824283601610613e-01,4.295568008092144896e-01,5.129281005847469155e-01,4.906561913327109892e-01,6.892967875022272262e-01,4.256353846769437843e-01,6.521394890867218130e-01,5.911404882084809742e-01,6.425621239390770789e-01,5.642964988550611682e-01,5.690178680226378738e-01,3.981001037137242293e-01,5.158214538505316860e-01,4.113406882188457847e-01,5.181898714102506354e-01,4.183073182772649168e-01,4.420348269139524056e-01,5.108438850820705701e-01,3.652455297660555100e-01,4.001596128771157668e-01,-2.101869259759931718e-01
6.748961552901001637e-01,6.766850721196298046e-01,7.047872276355743315e-01,1.000000000000000000e+00,2.970894618040765267e-01,4.000953455761582789e-01,6.796177248233429280e-01,8.728045850457436527e-01,3.639747561779341223e-01,5.511290834609465783e-01,4.278597428036817196e-01,5.439996617721224448e-01,4.758332075758684443e-01,6.210083829242157849e-01,3.958161205639298963e-01,5.514264072345363976e-01,5.360132505346908438e-01,5.102212307065970842e-01,5.880753659279375212e-01,6.756141147731271612e-01,-8.126684928618793657e-02,-1.850015716755556150e-01,5.691734523606772900e-01,6.414701315652623359e-01,3.748997839395901144e-01,3.582581715123972499e-01,2.197954213205199070e-01,1.475143889041102552e-01,3.951326263163659203e-01,4.083154697508328268e-01,3.856307634458622235e-01,5.812445791882857593e-01,7.253397998526575075e-01,7.412730843675251480e-01,6.873078019525148408e-01,5.516389091810259826e-01,5.943647450683857691e-01,6.168589404951567712e-01,5.575258960702065281e-01,4.540746886618742262e-01,5.041938493524317222e-01,5.134866114150359317e-01,6.131195242946220203e-01,5.670431349064130044e-01,5.609647769321846056e-01,5.933067332403608729e-01,5.818432690519441675e-01,5.958395107034809568e-01,4.993727881621304321e-01,7.768232352958260867e-01,5.763011119902630153e-01,7.971719130397401099e-01,5.876482900539973242e-01,4.048162690737386882e-01,5.874169069309683744e-01,5.725697678507472022e-01,5.768393874661099652e-01,5.662677177069220802e-01,6.530877180664506065e-01,6.259407853623354390e-01,6.342069072536848928e-01,7.206239445476608774e-01,5.148760258398370482e-01,5.523610010306200246e-01,6.737557771916620197e-01,6.667771920775600325e-01,7.895106303401019376e-01,8.340092224749352523e-01,6.024411020791289317e-01,6.813104291838985027e-01,5.389746250521508797e-01,5.338250456546583811e-01,5.063341579172713214e-01,5.628721727616373682e-01,3.645981961091161461e-01,4.726077096384295739e-01,6.595639771408163821e-01,6.759543108396368627e-01,6.236185082670844260e-01,5.928232152304474534e-01,5.956569584073191370e-01,5.827712851824995433e-01,5.526907990564969841e-01,4.406845574438771340e-01,6.919685752843180992e-01,7.083246863711746277e-01,4.434393854571881954e-01,3.778658707872665223e-01,7.112374143982740371e-01,8.083732882025148614e-01,6.385122266068393726e-01,4.864988246078485457e-01,5.617943168823958944e-01,5.166275895884596681e-01,5.213579654294400179e-01,3.599789881508623224e-01,4.793416865280322181e-01,6.198609925809988042e-01,6.164961678095792763e-01,6.254648670453620829e-01,5.450319842957278560e-01,5.374785610145371706e-01,6.448921619468568345e-01,6.359604936050502477e-01,7.021218157213903188e-01,6.164102087886086379e-01,3.482069248670123796e-01,5.294091860102092539e-01,4.009076737338489460e-01,5.250646912724356019e-01,5.197855166037282926e-01,4.945317355455112751e-01,4.566866926182772679e-01,4.180771214244006218e-01,3.282996236866022044e-01,-1.998898656331222767e-01
2.921912922229495946e-01,1.194069013697488107e-01,5.871280363049417028e-01,2.970894618040765822e-01,1.000000000000000000e+00,2.880139472462201478e-01,6.738071105345778689e-01,4.810591423187117188e-01,6.698692576051780145e-01,5.344842177704614006e-01,2.548562433181924547e-01,2.711901190394030037e-03,3.805515537647466973e-01,1.198101915870780909e-01,2.035690061539159879e-01,-1.036129268201637782e-01,1.842630460789266844e-01,2.020509226346397236e-01,2.886172662652603527e-01,1.686998146919221897e-01,-1.922951959878609340e-01,-3.291861080230925052e-01,4.833247382242712026e-02,-1.343166030377731801e-01,1.223213579449857757e-01,-1.940575846868256848e-01,-1.153675889880915739e-01,-2.605646198960036575e-01,3.340084493260693788e-01,1.590599432774466304e-01,3.856672256611952676e-01,2.063055671024180415e-01,4.194993293378867505e-01,2.894841777254122950e-01,1.187584760649839921e-01,4.396922123437810304e-01,1.091353784733015558e-01,1.251252137549966614e-01,5.957817056411444934e-02,-8.151937085624971768e-02,1.440210968549662518e-01,1.992378004174071016e-01,2.634816939290767768e-01,2.178579162698962568e-01,3.529376059236250529e-01,4.175791663098125661e-01,2.489359571601674204e-01,2.878854061577046375e-01,4.100751997733452781e-01,4.174159562141910862e-01,4.177751500144147867e-01,2.690844373541831369e-01,3.323472185345329732e-01,3.705515303680295691e-01,1.798456858016597160e-01,1.155998484294990386e-01,1.134899104342535353e-01,1.027343995361942874e-01,4.676332529808948091e-01,4.316172810133708793e-01,5.616758723725427949e-01,2.334073573384378431e-01,3.806381544066030354e-01,2.505271400554212602e-01,1.935824900957086869e-01,4.695227675930932487e-01,4.154589238941792106e-01,4.285286107770938657e-01,2.770208477998854502e-01,2.877994273642871526e-01,4.823425502198281367e-01,3.630854969129713172e-01,3.818729980511450517e-01,3.106536877257248253e-01,2.755955336572467052e-01,2.074480329885217411e-01,4.490129593910074934e-01,3.560641583793140996e-01,2.748002997875848008e-01,2.519315722191515783e-01,2.726123048138572869e-01,2.150644765454398921e-01,9.457804920787124536e-02,-4.922113671178747485e-02,1.665538322827443685e-01,5.424805816151978544e-02,-1.380021118619939036e-01,-1.044647865376321511e-01,2.253703206011110349e-01,2.432911826056096960e-01,4.291947285570100745e-01,5.937718898253669941e-01,8.916937144993448972e-02,4.038601678969833131e-01,2.724886849569179703e-01,1.509400393282213926e-01,2.607869803428374267e-01,2.184358614594483217e-01,2.718521823144869343e-01,5.106202945059011844e-01,3.455165550964574561e-01,5.357172422911049559e-01,4.197796930094319090e-01,5.155184908028408453e-01,2.225209693753598672e-01,2.628174944275359359e-01,2.536543041125359221e-01,3.492067273653857717e-01,2.589104900728395608e-01,2.479895006570499438e-01,1.001359866894071249e-01,2.786772544956195863e-01,3.930673705416344865e-01,2.033909098287269845e-01,2.305172011143958588e-01,-5.160946748229540415e-02
2.235246196730554802e-01,2.213467248826593847e-01,4.182300095990627575e-01,4.000953455761582789e-01,2.880139472462202033e-01,1.000000000000000000e+00,2.895916641310670170e-01,3.956170517724015290e-01,2.701823151357949371e-01,3.999118269881944410e-01,1.317107170563501239e-01,2.928062227105811544e-01,2.248590148924819176e-01,3.326054598378890836e-01,2.167582949618341581e-01,3.187090358107635413e-01,1.830177907054177933e-01,2.014108752864223473e-01,3.110933404501523003e-01,2.986550455571145846e-01,-7.282290251838309525e-02,-6.893879601415276413e-03,2.839439386875575178e-01,3.537263522414991201e-01,7.310094542380005112e-02,-3.660837805414094565e-02,5.381529972240684662e-02,2.843644730011409827e-01,1.403007491924119776e-01,2.247972484597183795e-01,2.340255619144989419e-01,4.030474464764383091e-01,3.430887303789292853e-01,3.310698847268698231e-01,2.576311020173687738e-01,4.608267855949433889e-01,1.643206629162386745e-01,2.756437909892776594e-01,1.434113274361257795e-01,1.034378778840719243e-01,1.891242609244798978e-01,2.922190810998859245e-01,3.482404204310696194e-01,3.287141784479056805e-01,3.423438214318645367e-01,3.729771288630718828e-01,3.185049262384466173e-01,3.541541391445635623e-01,3.540848877859116839e-01,3.272921418341475652e-01,3.568215396851690535e-01,3.463187271723277560e-01,3.235830084802940876e-01,3.016402494966796133e-01,2.598591058635036921e-01,2.397112372892030163e-01,1.849515996974818721e-01,1.919925675409694388e-01,3.188307202241188465e-01,3.037176136405370097e-01,2.600094470390116319e-01,1.947994978913611952e-01,2.430889913676876068e-01,2.263931123710761217e-01,2.086741368500192317e-01,4.171612885139617810e-01,3.754235763452785646e-01,4.393788855994650855e-01,2.603464623817808299e-01,3.034792737295232690e-01,3.531120451832165941e-01,3.011274990706718224e-01,2.926514659297809740e-01,2.858398196313901574e-01,2.268358637854223370e-01,2.433463442718366010e-01,4.044563277330171513e-01,4.124957389757434867e-01,2.897469717600544281e-01,2.643739629319354356e-01,2.571818856850778268e-01,2.321265948608282614e-01,2.360081927581275107e-01,3.567129626742157611e-01,2.922124561756807570e-01,3.494008264141901243e-01,1.322046289734381264e-01,2.720047026495056031e-01,2.967417529842385493e-01,3.873490427970078809e-01,4.173751146535965573e-01,3.384027394539347311e-01,3.020946850977986320e-01,2.618327133404211859e-01,3.502184825737912899e-01,2.189213774376227439e-01,3.349706372508748364e-01,3.206566329758681611e-01,3.410461943700611731e-01,3.454384447591742346e-01,2.768223001200793010e-01,2.447922859709521226e-01,3.961308396686064603e-01,3.837647003591542760e-01,3.907471952362854828e-01,3.467626931443947846e-01,2.406340904731528174e-01,3.105737280507323561e-01,1.970011162545533823e-01,2.959584145940706845e-01,2.945130264714967416e-01,2.999570249547724998e-01,3.081588094664496347e-01,2.325097265504240673e-01,2.851357701689491431e-01,-9.916591945081908166e-02
6.378401796477930485e-01,4.760070128683836499e-01,8.672408597551282128e-01,6.796177248233430390e-01,6.738071105345778689e-01,2.895916641310670725e-01,1.000000000000000000e+00,7.791300589659624354e-01,7.338589201202436740e-01,5.975554880905294963e-01,5.152353623462734289e-01,3.011151640106795591e-01,6.743569741683010932e-01,4.175184281071229186e-01,4.672729376615371577e-01,1.639883054908705673e-01,4.370337952444704466e-01,4.104999880819046321e-01,5.449391409830881550e-01,4.725054650874817019e-01,-1.235053872611709125e-01,-3.207081916118678655e-01,4.478306051962044898e-01,1.803099728289551951e-01,3.103295909292523302e-01,5.263312553330706800e-02,8.132227979421259925e-03,-9.782657468626479447e-02,4.569336425986846861e-01,3.277153671893159315e-01,4.329913850661495367e-01,3.694135102381845837e-01,6.970521868907877394e-01,5.759440365562661368e-01,4.746906276951138870e-01,4.542839718303930963e-01,4.550306779123405310e-01,4.465998686822353902e-01,4.364110664483170643e-01,2.240945933054475092e-01,4.367344047941612017e-01,3.920066121419669702e-01,5.244330534171609548e-01,4.731773735626157995e-01,5.164740453529926834e-01,5.616608366236085503e-01,4.785695373537590114e-01,5.014544284059754276e-01,4.916007039934033318e-01,6.839208952363996508e-01,5.206427715819696989e-01,5.927860924818124655e-01,4.804941390400014334e-01,4.032129430704840534e-01,4.162119939198917762e-01,3.731576544922554084e-01,3.983727958148936543e-01,3.794178980890665631e-01,6.567729754638106376e-01,5.782412247105039871e-01,8.466333746361518475e-01,5.765599402454073541e-01,5.775603315481862010e-01,4.528123392150187332e-01,6.850208444221914661e-01,6.033583516340955688e-01,7.686684982136139377e-01,7.094194488066227766e-01,5.333007084761348660e-01,5.956467831264387058e-01,6.314714020068815659e-01,5.445277698949032574e-01,5.236598096266170677e-01,5.007215050750327689e-01,3.811618102424610410e-01,3.859126650802872649e-01,6.594772038573141204e-01,5.891847646515270265e-01,5.279252817819374277e-01,4.861639518627330903e-01,5.077475328349358996e-01,4.644117886590955480e-01,4.120045422154771098e-01,2.066387693706689399e-01,5.665019833290969586e-01,4.328358048707622863e-01,2.003079850641124593e-01,1.231948094184313752e-01,5.831448361302354888e-01,5.684615418770975204e-01,5.715458294407582684e-01,7.251397830816976864e-01,2.778285604623875749e-01,6.718096620407990605e-01,4.570832149318277970e-01,3.080865899547645115e-01,3.957960880589120323e-01,4.791674839427760846e-01,4.840898290044003960e-01,7.309807449368970200e-01,4.943953935366914298e-01,8.026319344448117343e-01,5.762888180814201844e-01,6.672909756011690119e-01,5.088253727686034011e-01,5.422706503944275669e-01,3.874467279688854626e-01,4.997468062234245445e-01,4.269824590124884911e-01,4.859094731735639772e-01,3.713980866599885244e-01,4.399918365351487837e-01,5.140001291429814323e-01,3.383329157791276631e-01,3.389202946584932152e-01,-1.699806996741539400e-01
6.521733803388468642e-01,6.245738554792598096e-01,7.362388535833849224e-01,8.728045850457436527e-01,4.810591423187116633e-01,3.956170517724015290e-01,7.791300589659624354e-01,1.000000000000000000e+00,5.895850807087150702e-01,7.343251092550953096e-01,5.329084275404795124e-01,5.834728095211673127e-01,6.182140162896384572e-01,7.245253154896926784e-01,4.848712794964213368e-01,5.147000935936300037e-01,5.355691612046982186e-01,5.398776064602915925e-01,6.237458715223485051e-01,6.625766675011772744e-01,-1.588133782818389184e-01,-2.585005627699631936e-01,4.516245008562628782e-01,4.708232525626716014e-01,2.448291479826614769e-01,1.912085446792438359e-01,5.605143846348263625e-02,2.518137472604605950e-02,4.940830272798720779e-01,4.972716263248879720e-01,4.196102723586863092e-01,5.498372385072802793e-01,7.110450714312049891e-01,7.017864331951157997e-01,5.016082237132908350e-01,5.214824609735591032e-01,4.577660998116484525e-01,5.082793765551615328e-01,4.076144629096710714e-01,3.192212801864208194e-01,4.484988917436474321e-01,5.084624859423921839e-01,5.895941323091117292e-01,5.474004241704776286e-01,5.390764670307679474e-01,5.845649612510231963e-01,5.633875525362591619e-01,5.936442665120030826e-01,5.177486602782861436e-01,7.638898188194389594e-01,5.487590456674228401e-01,6.807930329587345009e-01,5.488203470286965313e-01,4.235235487602862503e-01,5.097176245505949943e-01,4.994290092429291561e-01,5.012923806077089761e-01,4.869701254491827225e-01,6.475177733200836450e-01,6.294982609708953403e-01,7.380950750596956267e-01,7.644426830577832899e-01,5.772106010690567501e-01,5.726519289692306725e-01,5.900429840891981970e-01,7.435577969521180997e-01,7.053289209112926228e-01,7.334288333953581374e-01,5.413433158230406272e-01,6.446327864298212473e-01,6.200630212365317862e-01,5.774418603402310390e-01,5.981146829584620406e-01,6.350688480094822674e-01,4.096464997861770652e-01,5.132370626542854808e-01,6.962382006972194226e-01,6.895703605668561664e-01,6.420865556075717739e-01,6.084924493187024996e-01,5.903795590512991298e-01,5.673063980324811739e-01,4.778599892439563401e-01,3.702198269847719603e-01,5.651643306241610487e-01,5.735192374600096565e-01,2.480297790612251696e-01,2.318809990207084670e-01,6.304529316857334642e-01,7.571909689069974414e-01,6.875275601178721940e-01,6.066232836528525629e-01,5.117734327817738960e-01,5.467715751711657024e-01,4.969731133816271962e-01,2.872527836490949005e-01,4.448612680301893829e-01,5.397631857621080220e-01,6.263228819203758846e-01,7.023386523524975944e-01,6.000711104254774497e-01,6.845624026281510455e-01,6.542530974201952176e-01,6.840737237137062277e-01,6.130529684163393833e-01,5.407226797671570440e-01,4.168459241212479349e-01,5.398772470191823825e-01,4.113309594596262775e-01,4.708498207968476179e-01,4.251731534223004427e-01,4.871570623110459963e-01,5.429959850116282682e-01,4.162200885381158733e-01,3.822234132928474803e-01,-1.841052250203427942e-01
4.001704042519587667e-01,2.569155929895932666e-01,7.039483194720395076e-01,3.639747561779341223e-01,6.698692576051780145e-01,2.701823151357949371e-01,7.338589201202436740e-01,5.895850807087151813e-01,1.000000000000000000e+00,6.419730694776148994e-01,3.613599763016411281e-01,2.262797137640335521e-01,5.785382773835356929e-01,4.041493203189057692e-01,4.886814585781589781e-01,1.832122590500798731e-01,2.609543251757134308e-01,2.503786166112983991e-01,3.271917848578158594e-01,2.625961022250052346e-01,-2.234077809870526066e-01,-2.640596621440449709e-01,3.328007791532022752e-01,8.359413875221662071e-02,1.753090242942752508e-01,-9.465457944356242548e-02,-6.504357770269061922e-02,-6.855186715656531871e-02,3.462277249806617330e-01,2.063905726364650695e-01,2.663622475150351221e-01,2.057998579999011368e-01,4.291453761844618575e-01,3.250214344010188827e-01,2.047954237761172580e-01,3.531199479804770780e-01,2.230045989833058240e-01,2.179102329158935092e-01,1.895390983620477421e-01,2.729154215340608841e-02,2.956321807884726982e-01,2.500598382561766142e-01,3.376926037124150515e-01,3.060309846918186083e-01,3.561287053037581196e-01,3.969747139174685246e-01,3.160574983174123664e-01,3.619811053942948997e-01,3.873984384285526494e-01,4.871135746521391141e-01,4.212226185297027747e-01,3.716003899742364447e-01,3.873223873903086645e-01,4.170762629006845579e-01,2.308484662728345627e-01,2.140686506996676841e-01,2.208810405621489115e-01,2.016167699608207575e-01,4.750202039818398614e-01,4.179212101662310719e-01,6.889527858365694923e-01,4.068959156222633489e-01,4.065673656059242691e-01,2.879662941157470346e-01,4.492843508179821255e-01,5.619015131424144327e-01,4.558137965416084181e-01,4.097797075480925089e-01,3.386850109620150873e-01,3.946154911891772699e-01,5.170365328347471534e-01,3.888343638673471547e-01,4.453102227547089953e-01,3.903852990622007635e-01,2.634985820156965364e-01,3.275486419471727029e-01,5.316878527979268521e-01,4.392427185971071735e-01,3.580976903888257179e-01,3.362297796622754631e-01,3.140595673358871354e-01,2.682689602591553646e-01,2.001924019487777984e-01,1.098760839503564596e-01,2.952114042437549157e-01,2.327312049986235698e-01,5.602275533858838696e-02,4.648838726038718311e-02,3.681800487754833817e-01,4.123572835644644385e-01,4.665347945767168159e-01,6.487282923384197764e-01,1.958743128642601306e-01,5.449958919625773612e-01,3.620614216285151232e-01,1.760485214822227473e-01,2.640583861948025413e-01,2.820654865026488434e-01,3.063580475101578826e-01,5.488131493760169954e-01,3.536798211682999904e-01,6.344680871758439089e-01,4.137699470193692552e-01,4.910820828910423264e-01,3.305510745484357971e-01,3.493113759930362439e-01,3.660779211021286672e-01,3.955674707025096382e-01,2.781632845833322265e-01,3.077923105646460655e-01,2.077857995951962189e-01,3.247573131509053357e-01,4.384420140453836323e-01,2.432621908208215944e-01,3.476407801536783859e-01,-8.148649260949167306e-02
4.176323404056112021e-01,3.503509690279038580e-01,5.867783843936972277e-01,5.511290834609465783e-01,5.344842177704614006e-01,3.999118269881943855e-01,5.975554880905294963e-01,7.343251092550953096e-01,6.419730694776148994e-01,1.000000000000000000e+00,4.500760827445360879e-01,3.365648732065828486e-01,5.136094417466047224e-01,5.426059727171445024e-01,3.733844987891284384e-01,3.399486816591446581e-01,3.476557003534709867e-01,3.843038391750975280e-01,3.683730141776965228e-01,3.684479771831971617e-01,-1.759082800558641468e-01,-2.187426999971359420e-01,2.028608736625980569e-01,2.313542354949218449e-01,5.506460004780051182e-02,-2.464131548977830863e-02,-6.385492557802228963e-02,-7.484210213422620717e-02,3.955250398101554654e-01,3.167865156259585535e-01,2.703031774912531549e-01,3.500860698682294880e-01,5.409599808431970747e-01,4.978082406215801337e-01,1.822917514669914196e-01,3.921687967001814545e-01,2.507445861333568726e-01,3.091082510501973468e-01,1.782136774677718360e-01,1.147533180683930343e-01,2.580625923802314925e-01,3.725213302353969080e-01,3.364195161361563935e-01,2.809734186565074898e-01,3.307626944239871469e-01,4.057793664981867998e-01,3.234902438856117057e-01,3.555921304410994410e-01,3.718603879522686118e-01,5.516552160050354203e-01,4.348680128946176837e-01,4.391315194381671394e-01,4.013297724528978594e-01,3.965497954267974690e-01,2.622324530332806880e-01,2.572275123277413811e-01,3.040395923299278325e-01,2.946128241617044785e-01,4.739161078800156468e-01,4.932887125085392288e-01,6.046287240763295046e-01,5.981665799989014376e-01,5.588154735964093733e-01,4.635557849745189918e-01,3.217250193293985649e-01,6.289545607877256028e-01,4.599502890431205748e-01,5.043152100914772840e-01,3.470571716634846537e-01,4.141638514724703124e-01,4.959104300796403075e-01,4.476601654705503197e-01,4.846811094900677630e-01,4.839395369133302482e-01,2.988556837859129844e-01,3.681508611448739976e-01,5.407838779150985209e-01,5.268172312082767261e-01,4.345502292742471906e-01,4.173892619844583596e-01,4.050647667755857273e-01,3.647046848600347668e-01,2.671281797115162004e-01,1.958692522882409248e-01,3.203652402903898189e-01,3.110671925294310469e-01,3.718053515273951615e-02,9.768119000415949327e-02,4.429511229320432508e-01,5.765880517941894823e-01,5.630002927192248041e-01,5.324617085594290922e-01,3.282880578282031947e-01,3.950846236023508040e-01,3.270941732676146407e-01,1.760714799670032860e-01,2.682578071264994368e-01,2.912834369508557342e-01,3.781241445534437307e-01,5.251622851315819185e-01,4.899193184740925910e-01,5.539442986661531343e-01,4.919414750482439258e-01,5.514727152650603648e-01,3.656331568980071278e-01,3.574173010648697413e-01,2.581349623075243072e-01,3.904983312397255490e-01,2.133056496906798882e-01,2.982938124489418752e-01,1.908735728076528249e-01,3.161752389370008909e-01,3.775606334229367755e-01,2.390671645692249159e-01,2.608034085291470183e-01,-1.158291322927872957e-01
