1.000000000000000000e+00,7.961132750006931769e-01,4.099003065466236828e-01,3.168120819500628849e-01,2.855852150166196535e-01,3.520126318764087436e-01,5.447062436558610665e-01,4.094087312840073434e-01,3.132551052277537385e-01,4.259152961779743007e-01,6.862569136501178724e-01,4.423276093948294574e-01,6.551864373379714390e-01,4.539821250997316260e-01,4.214479191893522603e-01,5.073624531715980046e-01,8.198971052525583225e-01,7.142244154712060755e-01,7.784674692098016990e-01,5.497100553082708840e-01,1.593225713891277262e-01,-3.847930885640701848e-02,1.899772656930319714e-01,8.583184381399303065e-02,1.594652276732169693e-01,2.252994156786538860e-01,1.878515388610032255e-01,1.051988966614797461e-02,6.922406560628986405e-01,6.316267183647990002e-01,3.082410643516980686e-01,2.417467658610929493e-01,8.160945971021245082e-01,7.951808842101601993e-01,2.568861264835934355e-01,4.292509605307597287e-01,3.714993308053701759e-01,3.470330488040365702e-01,4.976249406544827059e-01,5.248024768424957021e-01,2.292252878678879835e-01,4.867331588804748033e-01,6.373091993589394821e-01,6.637365835088100408e-01,7.157569484262142900e-01,7.281372104083816410e-01,7.630508143639824770e-01,7.487666319072915355e-01,7.186843868205783359e-01,7.259857032012243527e-01,6.546713726461445004e-01,7.164114510057394414e-01,5.511746415282927636e-01,4.535426263984645989e-01,7.326237985159363975e-01,7.747462645706141293e-01,8.521715198425372506e-01,8.115243051996627877e-01,7.718062704945704011e-01,7.487017189659190830e-01,7.344562273413220987e-01,5.046876414182731585e-01,6.627694768708990436e-01,6.234465596091103290e-01,4.923039084732231951e-01,3.213195015318214831e-01,6.098444482887893647e-01,6.735843688092993942e-01,7.161590470168579525e-01,7.056618116811557151e-01,2.931069551342562751e-01,3.104134644343088945e-01,4.371782186319498886e-01,4.916336586983921508e-01,3.606078478611283722e-01,2.900392719811460962e-01,2.097672902806730633e-01,1.702838696140220875e-01,6.692477146980627678e-01,7.612809327325439357e-01,7.713749252660626610e-01,7.945927598812140280e-01,4.888328296055908795e-01,4.042335951523751691e-01,8.288813714206997307e-01,8.000805397089548743e-01,4.354934764560267624e-01,2.762426916520869247e-01,7.154836803252917488e-01,6.055057052895989056e-01,7.401657199449383773e-02,-1.135173635263225442e-02,1.320413932409184865e-01,-1.129093703184340103e-01,-6.276996510835992915e-02,6.758704968860965168e-02,2.049143612480081589e-01,4.424098961127453378e-01,3.788664827764233745e-01,2.309164118118049724e-01,2.273843465561824206e-01,1.949062852322918094e-01,5.349532738483139260e-01,4.201606760410763197e-01,2.298433836216161041e-01,3.705652598232572759e-01,2.412628105489336983e-01,-1.529273549041069713e-01,9.090948559027732523e-02,2.514398518236082847e-01,4.788423665664787721e-01,1.678826933781548680e-01,4.340597260191028650e-01,3.448110584347154894e-01,-9.282413106034982653e-02,-2.931596557899216471e-01
7.961132750006932879e-01,1.000000000000000000e+00,2.277166250930736935e-01,2.212481697780330769e-01,1.078951098351508125e-01,2.086800858134595094e-01,3.097764576019271243e-01,2.404108569035648124e-01,3.338659740914425023e-02,2.840517329825774651e-01,3.995653342023272048e-01,4.521555055055534456e-01,3.416361858497993231e-01,4.860600295610063570e-01,2.240996906338136863e-01,3.775586801351102917e-01,7.542017072509495934e-01,8.245301109640018611e-01,6.858523535173944863e-01,7.278953498106978115e-01,1.934004943567570189e-01,-5.182928149125480555e-02,1.078102203612962690e-01,1.247998282091943544e-02,2.007125724284848645e-01,1.836595950907951302e-01,2.842883604537654874e-01,1.005475974546822943e-01,5.456037805972516752e-01,5.592115494163876210e-01,1.432531414755991717e-01,8.215919452063236150e-02,6.765495073159878414e-01,6.893959756662979554e-01,1.916446748708345305e-01,3.285777404836478510e-01,4.388231617453105526e-01,3.771389313742959382e-01,5.070813331995658313e-01,5.342279124487503417e-01,2.537172773831753436e-01,4.242372843668573701e-01,5.701211745258280006e-01,5.909105034969913683e-01,6.702527124699323435e-01,6.791413084418012058e-01,7.301778565372296637e-01,7.261547602154074799e-01,6.997493153075071692e-01,6.931817011903173009e-01,5.522935748002101297e-01,6.432503495593924203e-01,4.333356630247601760e-01,3.482308881218507679e-01,7.164908180229042634e-01,7.398609415286472313e-01,8.858507879492483195e-01,8.990523908618845983e-01,7.406880466207571567e-01,7.475006553990727332e-01,5.217374629041211520e-01,4.388201322421710904e-01,4.119932274212635415e-01,5.989855617134766108e-01,3.445366474985908090e-01,2.038379698704380627e-01,5.111507155640799827e-01,5.497140829463407208e-01,8.368450099623291338e-01,7.980790472004037905e-01,1.120637282690808978e-01,2.015279481289141417e-01,3.128796193112847734e-01,4.695285903442789066e-01,2.533848033620293427e-01,2.351488713827636079e-01,2.687593019773043199e-02,2.139532016934034275e-02,5.980023958567349807e-01,6.867939055812530835e-01,6.891671520284498031e-01,8.009861962827350412e-01,4.208003584928644569e-01,3.971415936442376782e-01,6.901733500917064390e-01,7.439595352201024969e-01,4.163699005152704524e-01,2.869169374452399945e-01,5.015476710889191780e-01,5.133392038460051765e-01,-4.046790576778051124e-02,-2.174859643383119656e-01,-1.206378716801640751e-02,-3.126944615033936947e-01,-1.238694504011899622e-01,1.018214412327418140e-02,1.543929957712809609e-01,3.250004401186885050e-01,2.843909326173304497e-01,7.811560667196373181e-03,1.748304063611189063e-01,-7.289811903264481474e-02,4.343822685086400348e-01,2.476897701459206957e-01,1.024047165489261196e-01,2.489825331192075664e-01,1.388392657462904911e-01,-2.304094250058734972e-01,3.809129121660766865e-02,2.203980860735104685e-01,3.806541236340810763e-01,3.630838961075298632e-02,2.828212590534002202e-01,2.859348735164273791e-01,-2.202963479205574115e-01,-3.164105245303436287e-01
4.099003065466236273e-01,2.277166250930736935e-01,1.000000000000000000e+00,4.016220663677091407e-01,3.291476812997761736e-01,1.660404440671575665e-01,5.812356799572842014e-01,1.110487539207692942e-01,5.051963556812413270e-01,1.581850242948356633e-01,4.100237666519802593e-01,3.709233534008932187e-01,5.370439566004696630e-01,2.110991340959535723e-01,6.182965224634102697e-01,3.129307994300247753e-01,2.388228053603570211e-01,2.436117634916614982e-01,1.944547844286632632e-01,2.810162021754533668e-01,1.972870529786291960e-01,1.570162066564444528e-02,7.894498071755999824e-01,5.849554168859742997e-01,4.527689328483791575e-01,3.896877694335157960e-01,3.795784875593286034e-01,2.435978728344523059e-01,1.804255247838239262e-01,1.639159179879706163e-01,4.709097740126182985e-01,3.235978507370583235e-01,3.603077938262609359e-01,3.341011800205305193e-01,5.804759886842282279e-01,4.117217645050986752e-01,3.087682457070259900e-01,3.083226326324558508e-01,3.555191661928886471e-01,3.131068257880628147e-01,2.454180446056592260e-02,2.604063025526295316e-01,4.644187752095882415e-01,4.535574256717684327e-01,3.902312480054038746e-01,2.839559613090471557e-01,3.877889838159581659e-01,3.955852745542509652e-01,3.241289804107147510e-01,3.150053549503209482e-01,3.291440480299682725e-01,4.007009340738102443e-01,3.040166888435597570e-01,2.459431576600000224e-01,3.808354343755304128e-01,3.742373439859758011e-01,2.315225789872809858e-01,2.525727923293309418e-01,2.490475331317243690e-01,2.188527031360567587e-01,4.036013385469607306e-01,2.459837495742315250e-01,2.343926142585895100e-01,1.216831591502812587e-01,7.402227308520643589e-01,4.380471207069947526e-01,5.893758127286692350e-01,3.813470982262217035e-01,2.396975542334154885e-01,1.756596098561877539e-01,4.843145860185414930e-01,3.567220695388844121e-01,2.686866877418602750e-01,2.094714991806919391e-01,2.557648262602285061e-01,1.846402516927859172e-01,3.320344591551515068e-01,2.308888964031358404e-01,4.037787966224319902e-01,3.464792288364490491e-01,3.197800935426620139e-01,3.128470981502337600e-01,2.951427695597734768e-01,2.715879362727453561e-01,5.793245415953021116e-01,4.919228644405929662e-01,5.093890016332147663e-01,4.508872504968777228e-01,4.705119400291555287e-01,4.086711371105875568e-01,2.565695295112926377e-01,3.625319111569508812e-01,3.714955066717249288e-01,4.210004844865580242e-01,1.511729385268180681e-01,1.817879653368956461e-01,2.165149967632071792e-01,3.537143147987056313e-01,3.108074349720307827e-01,3.020602106461242053e-01,1.725797280630139152e-01,2.776560049292214893e-01,3.603842194194413207e-01,2.398776010572810924e-01,3.683645069495568025e-01,5.422959147527551815e-01,2.544126336174746816e-01,9.999828154882943465e-02,1.119449048390812052e-01,1.766186185552636734e-01,3.811959658217720648e-01,1.820275238334335410e-01,3.122479434278955246e-01,1.743533947456533117e-01,2.556183167141056756e-01,-7.238514803056723262e-03
3.168120819500629404e-01,2.212481697780330492e-01,4.016220663677090852e-01,1.000000000000000000e+00,4.897566922112501220e-01,6.147356808011251728e-01,7.522209821235067428e-01,6.888988957010260261e-01,1.896434924600633731e-01,4.903174270380198374e-01,2.532997124230484398e-01,5.015056112815052813e-01,1.902449813682415558e-01,4.889456001395719453e-01,-2.674669275963814305e-02,3.051249016595451446e-01,1.789025496087376099e-01,1.237679621526860813e-01,1.456057436016309492e-01,1.942383525721597948e-01,1.161082765640653464e-01,5.929440931116243541e-02,3.664208291496686143e-01,5.437507725338036613e-01,3.302725137299821201e-01,5.828199414418981927e-01,9.160983449609302193e-03,1.209829177839566172e-01,1.737858096038668310e-01,1.357281812087331452e-01,4.139008845324529395e-01,5.293073102241794281e-01,3.452338178089214282e-01,4.267410461315827575e-01,4.928455773762593917e-01,5.324487266040717204e-01,2.687814856156315324e-01,2.695154512086039289e-01,3.486504562156502729e-01,3.668689120761844391e-01,-4.095376783286583454e-04,1.983696991352101036e-01,4.014196655420722015e-01,3.970202363676099133e-01,3.343575534701969665e-01,3.129353435231728708e-01,3.152921400487333492e-01,3.660639894241287107e-01,2.400336423852166556e-01,3.065613447942570624e-01,2.867973921038932672e-01,4.091726561858571865e-01,2.490418905603934696e-01,2.022582375419123835e-01,2.814640776254579979e-01,3.265676273920459227e-01,1.853100962036994814e-01,1.768893108801005143e-01,1.778425372805531313e-01,3.742677755323803312e-01,4.485037033051396116e-01,7.007017283718915968e-01,1.165126606350350563e-01,8.690732887466402767e-02,4.695066488812506544e-01,8.337094981728965237e-01,6.218533890234814177e-01,6.513210505448857601e-01,1.456045132361904748e-01,1.740698947759604098e-01,4.157625776800983886e-01,4.595327711447761976e-01,2.346555737085794791e-01,2.147187527591317424e-01,2.442813008108415673e-01,1.881132947152297785e-01,3.367139122199713230e-01,3.321316842374602007e-01,3.603163828461973250e-01,2.495508435765070310e-01,2.826230544979613790e-01,2.038249853385153687e-01,5.614578196024978818e-02,5.838442601245098090e-02,2.766994704985790698e-01,4.823916353449139716e-01,2.012429107803479778e-01,1.528818017074534408e-01,2.360824690334265286e-01,4.656104430171955078e-01,5.287908852680890393e-01,3.051064990140536226e-01,6.051731854395936416e-01,2.681282543717594113e-01,1.794785884235369500e-01,3.394831159566344958e-01,3.179520710331560363e-01,5.165236565527061563e-01,3.725278003399198901e-01,3.059931197235666311e-01,5.118510864842751307e-01,3.914842808269788366e-01,2.935715873401478770e-01,2.553250316765674488e-01,5.969153830035390795e-01,5.076670095404275385e-01,3.625968653348470294e-01,1.608278439508041002e-01,1.749816292943600360e-01,3.026887252073700019e-01,6.186440821046041982e-01,2.149517142152478910e-01,3.424195008000880391e-01,1.765568099180077344e-01,2.810570082287065508e-01,1.052291572154865767e-01
2.855852150166196535e-01,1.078951098351508125e-01,3.291476812997761736e-01,4.897566922112501220e-01,1.000000000000000000e+00,4.460346746076003788e-01,6.311813993227979314e-01,4.065618082916950815e-01,4.767391174555898892e-01,3.448849908029837374e-01,3.883110525796796830e-01,2.240113868990255830e-01,3.594021500452916906e-01,3.248574937146287978e-01,1.925718694058176916e-01,3.152666802151129488e-01,1.794609475266761844e-01,5.720830471224909453e-02,1.072526328948814472e-01,-2.871595787457551213e-03,1.419041604262140099e-01,2.273748452914850504e-02,2.553207657560200294e-01,1.330724794701276803e-01,2.591819267974039831e-01,3.507538461960942322e-01,1.995424617511105600e-02,-1.618536630855034117e-02,2.816430975780855328e-01,1.344416110901375527e-01,3.869357890189507043e-01,3.746153659322060681e-01,2.850582410737226291e-01,3.177740530003465014e-01,3.441256746893295304e-01,3.659975366415190723e-01,1.405066793557274707e-01,2.101596198871120980e-01,2.192733030648756909e-01,2.722751145397860340e-01,1.148074405083585395e-02,2.362564766109953307e-01,3.281241714657230912e-01,3.460220153248433350e-01,2.530889899053018754e-01,2.587102477831052516e-01,2.514437280191523794e-01,2.683398880243746953e-01,2.069463788404051763e-01,2.552321117042150034e-01,3.122949254633337057e-01,3.063236930422396087e-01,3.114584532947448081e-01,2.824044420030754621e-01,2.333247193576646339e-01,2.757586629755276464e-01,1.092190063928562965e-01,9.368309136279925897e-02,1.755671987337912854e-01,2.076394741432395219e-01,4.622331621544951141e-01,3.872935713114073475e-01,1.810212473395600430e-01,1.070889440900643780e-01,3.115959919831415847e-01,4.261296732904388262e-01,4.107329891021773149e-01,4.222185254198858595e-01,6.927293090923689056e-02,7.838005770497463720e-02,3.779868317990393578e-01,3.755120602901237947e-01,2.577964824337869443e-01,1.517765106175850698e-01,1.994236876808094527e-01,1.091817787163744669e-01,4.159605321418931578e-01,3.512931259991357580e-01,3.100395409723611384e-01,2.241910669796382816e-01,2.592350566690336811e-01,1.493851260174054729e-01,9.877811021842483608e-02,2.273656424821244356e-03,2.033512249881045952e-01,2.461573016234941680e-01,1.319962117494890841e-01,-1.521664722959390273e-02,3.285046157824665358e-01,3.934394160710516508e-01,3.838455276717996911e-01,3.959581186523166707e-01,4.602520497470573013e-01,3.848726299305680332e-01,1.725532684660563421e-01,1.792227655760463834e-01,2.431278968163985976e-01,3.719693582123011488e-01,3.608550181538538459e-01,4.145252015984072780e-01,4.406740569955060471e-01,4.588774899990999412e-01,3.066097774758339556e-01,3.135887058640787206e-01,4.214375386347398167e-01,4.739723087875150065e-01,2.694856968692731503e-01,2.774350587372038657e-01,4.610535420138352214e-02,1.596151131753644481e-01,4.408204304202857360e-01,2.279892301792812714e-01,3.922527254983661504e-01,1.427151748575780366e-01,2.747330893662763840e-01,8.014610267483947281e-02
3.520126318764087436e-01,2.086800858134595371e-01,1.660404440671575665e-01,6.147356808011251728e-01,4.460346746076003233e-01,9.999999999999997780e-01,6.083526899827893519e-01,6.541125895929371659e-01,3.059406953268760665e-01,6.590722698415817371e-01,4.476562895650191831e-01,4.245059514668151346e-01,3.533819822255346854e-01,5.374699559442173147e-01,6.852387312523994245e-02,5.583566719323517225e-01,2.786406669717401141e-01,1.722588118263115864e-01,2.273443727403325620e-01,7.921762298045295636e-02,3.322239355034251745e-02,-1.100747004982626474e-02,1.225990998796539222e-01,2.276487983540511073e-01,7.121740326580841551e-02,2.978292828199498032e-01,-1.349103709882807922e-01,-5.706429679116403796e-04,3.559835104819998319e-01,3.247676759698380211e-01,2.630092046289918550e-01,4.134280293667648709e-01,3.841828014527632340e-01,4.286488501917891658e-01,2.192725605222554108e-01,3.739996428980657539e-01,8.975348172898617305e-02,1.319011069778959211e-01,1.996424729470290538e-01,2.678815740673579082e-01,-6.610414256107818853e-02,1.996728881907254838e-01,3.867787496724521268e-01,3.842979598102749805e-01,3.090073159915462386e-01,3.050724103958777356e-01,2.890176670482127452e-01,3.274501149879341377e-01,2.578979902479529573e-01,3.013275651375730280e-01,3.149097825912509641e-01,3.318995988454097601e-01,2.959410542498588925e-01,2.567412220837527181e-01,2.047777108802611157e-01,3.299308633183804518e-01,2.253703398199541075e-01,2.112234284291330533e-01,2.342937982740904701e-01,3.665731558638331555e-01,4.961803037544335049e-01,6.591999484048898239e-01,3.153300822606416309e-01,2.890331068268996995e-01,2.564598489247365554e-01,5.889756260656247022e-01,3.954162624082842026e-01,5.208172843692059351e-01,1.221644111528419063e-01,1.740529313866146510e-01,3.434552949655533816e-01,3.852098139430773505e-01,2.728854092498116946e-01,2.608635996368325882e-01,2.790204625197866273e-01,1.926940719969532090e-01,4.015361988545108618e-01,4.051704376297948218e-01,4.139368643992181185e-01,3.393437620093660567e-01,3.586582520228080995e-01,2.649448086112838885e-01,3.494070003525539397e-02,-2.698568646423781317e-02,2.667362464409993583e-01,3.947747046210121624e-01,3.457499820158986548e-02,-3.550179376457258257e-02,3.429402711905008005e-01,5.218084611616670143e-01,4.924762677215163142e-01,3.174171451787431986e-01,5.317476630191729781e-01,2.474692070479750650e-01,1.306283596791573687e-01,1.995887857043698310e-01,2.976920327326125215e-01,4.704603830349697868e-01,3.687314737933203856e-01,3.673765119530361667e-01,5.354962674969043768e-01,4.788779152137583317e-01,3.501103903826642272e-01,3.725462801097975118e-01,4.555801310691103834e-01,3.463259108096640726e-01,3.488735881365035429e-01,1.460061679485963326e-01,1.182362264154523807e-01,2.562695530283588541e-01,4.794064181997819696e-01,2.531955055950035338e-01,4.206302872454306119e-01,2.208078449412674837e-01,2.696609723595628783e-01,5.490139689057908778e-02
5.447062436558610665e-01,3.097764576019270688e-01,5.812356799572842014e-01,7.522209821235067428e-01,6.311813993227980424e-01,6.083526899827893519e-01,1.000000000000000000e+00,6.346189851403712945e-01,4.432256347853965051e-01,4.768936077336854429e-01,5.754913659281415406e-01,4.646545037198958616e-01,5.347745552134410829e-01,5.508436512216325909e-01,2.477800938231058681e-01,4.587440648305095015e-01,3.266465593033999748e-01,2.170679820895234369e-01,2.920128045769699310e-01,1.601206904507682383e-01,1.446660522371739921e-01,3.361099210475881199e-02,4.461649912200769119e-01,3.567480853244062167e-01,3.719226890301129962e-01,4.427963737335358085e-01,9.790540073006341604e-02,5.715643643218625003e-02,3.897844586254770594e-01,2.963431573235255079e-01,4.566060794157156266e-01,4.412093834821258498e-01,5.091920189717106249e-01,5.295386255832957856e-01,4.987060638822634062e-01,5.450507048167420043e-01,2.643682394283049519e-01,3.104133441395399151e-01,4.245160165837539856e-01,4.254483073663040127e-01,6.063049735979075122e-02,3.196210515969963861e-01,5.389526384485954225e-01,5.407693375840977312e-01,4.475220376719133419e-01,4.155410631224254470e-01,4.426572085210227492e-01,4.789111140363613295e-01,3.746053588052323247e-01,4.656820070017254620e-01,4.541312916657886944e-01,5.475408599655721131e-01,3.863233236342553112e-01,3.364936782682227956e-01,4.122248202343894441e-01,4.972800441543731020e-01,2.903883328282610421e-01,2.860358776269270598e-01,3.855601259350335819e-01,4.967248915862084169e-01,7.283081979405525708e-01,6.444213957258165815e-01,3.807457914257879050e-01,2.801673401296539967e-01,6.189888375329160031e-01,6.995775439583864497e-01,7.158854384958355244e-01,7.073348664382190787e-01,2.177146304616934258e-01,2.523798056699633197e-01,5.572158274051608462e-01,5.035778320766000071e-01,3.682640132709734115e-01,3.218976338504344059e-01,3.270886484400795657e-01,2.535540005721378387e-01,4.814792198981581173e-01,4.468512221062355683e-01,4.784489743671175854e-01,4.061559984670148338e-01,4.162422909870963639e-01,3.230958895320081292e-01,1.680341494181400996e-01,1.146756562942473356e-01,4.812414679442552634e-01,5.370531719202856769e-01,2.925767765657805719e-01,1.509578151746630847e-01,5.166655414400228574e-01,5.895832685255144590e-01,4.962224027256133541e-01,4.378789490249183070e-01,5.798403491470146554e-01,3.973711210141255279e-01,1.939540297868860841e-01,3.140389980734611397e-01,3.442817499548090354e-01,5.716841068570228668e-01,4.687122373930546204e-01,4.645129478964404313e-01,5.358905142975003422e-01,5.512025367220436678e-01,4.619882115756140939e-01,4.069987662645409010e-01,5.768476238723367899e-01,6.362293463634083324e-01,4.535258491884171517e-01,2.614713885073258193e-01,1.695341761050656315e-01,3.242565796163834890e-01,6.558231201729654014e-01,2.861315637530451594e-01,5.177770314951696262e-01,2.373413567761752108e-01,3.379872959459951920e-01,3.752549890131352817e-02
4.094087312840073434e-01,2.404108569035647847e-01,1.110487539207693081e-01,6.888988957010260261e-01,4.065618082916951370e-01,6.541125895929370548e-01,6.346189851403712945e-01,9.999999999999998890e-01,3.254421122832981683e-01,6.671355897608641783e-01,4.841377278391288952e-01,3.922926423100313587e-01,4.132269303189758936e-01,5.015829469421259068e-01,3.960097704999068877e-04,3.833704612907619103e-01,3.844991481049352955e-01,2.101714822465457488e-01,4.591459789332397179e-01,8.788521859978794259e-02,-1.922378686085006796e-02,-1.347212077263914773e-02,-6.291910200002938380e-02,1.591193613888458314e-01,-1.257619751051667900e-01,2.751899088709857111e-01,-2.804732746403368893e-01,-2.272390854917945291e-01,5.620009943490256177e-01,5.050916824783155956e-01,3.846019860268224955e-01,5.479433774187668638e-01,5.724401836896353402e-01,5.982712078542385958e-01,5.191420629645379647e-02,3.619630240593391113e-01,-4.821445953871168061e-02,9.727337377641759320e-02,1.530710680294423698e-01,2.046353255809952587e-01,-6.150104279362104964e-02,2.213248966426333841e-01,4.238460459726567930e-01,4.485304877306098836e-01,3.511223407957868581e-01,4.406427053947607475e-01,3.598125744959061456e-01,3.864799489934443444e-01,3.359390909343206166e-01,4.304016327212049076e-01,4.808788929728162187e-01,4.613416054344340322e-01,4.617549937824170780e-01,4.463122947823904285e-01,2.644497940087045529e-01,3.623027960726344920e-01,2.392462207536104057e-01,2.081871395263831248e-01,2.917523354962501259e-01,4.677346075255617297e-01,4.709322578709493334e-01,7.076366203697435076e-01,5.632313247077093132e-01,4.806419242813071979e-01,7.502296124010950085e-02,5.433152272071489763e-01,4.265958418960038023e-01,6.797130409303735465e-01,6.051441915354507928e-02,1.901819360595367603e-01,4.202151774320303512e-01,5.365177238903759971e-01,4.622450805915874206e-01,4.401312382781328858e-01,3.367166166355988199e-01,3.472904589362921790e-01,4.956931965011444619e-01,5.715176764525733422e-01,4.700153751971892224e-01,4.106228583267252374e-01,4.200282033321930397e-01,2.952115785859240615e-01,6.730844888418602290e-02,-7.901420527180867681e-03,2.437111992346222555e-01,4.138975395692966464e-01,-1.152404256942929084e-01,-2.012941530332778284e-01,3.383239966391852205e-01,5.015027877006011936e-01,5.909702216550797305e-01,3.665004401511385845e-01,5.304312017251558986e-01,1.930069059708832413e-01,1.447759546132513786e-01,2.383152483946351652e-01,3.927939261157146200e-01,5.582729599585430913e-01,5.631470158356159939e-01,5.368556363241735463e-01,6.275146145045285007e-01,5.623182007750988642e-01,5.214725644484163869e-01,5.836343683245902580e-01,5.093626481902395753e-01,3.427242871743763630e-01,3.840297102857593847e-01,1.848950939331074350e-01,1.575189926199772883e-01,2.987246758841839989e-01,5.662594293051824712e-01,4.585718056656495900e-01,5.613071466106741569e-01,2.901682192260676696e-01,2.361975299424285968e-01,-6.465315451336130052e-03
3.132551052277536829e-01,3.338659740914425023e-02,5.051963556812413270e-01,1.896434924600633454e-01,4.767391174555899447e-01,3.059406953268760665e-01,4.432256347853965606e-01,3.254421122832981683e-01,1.000000000000000000e+00,4.386424650122692226e-01,5.582002719715245531e-01,2.996945807525854266e-01,6.127934605943848867e-01,2.738465088602798359e-01,5.518666156376478282e-01,4.488873850080795092e-01,2.142282696290300770e-01,7.116688983714943018e-02,2.387491527080576881e-01,1.340516522066178239e-02,3.416358637627586042e-02,-3.839934473846619289e-02,3.626113703562743318e-01,2.167487170478837044e-01,-2.769668823811032715e-02,1.143979540911407994e-01,-2.502876558183009161e-03,-4.541786615133331512e-02,3.807606947063954528e-01,3.022114235509736346e-01,4.094238429255693257e-01,3.978255927128571123e-01,3.527794580446664274e-01,3.098814447431023078e-01,1.739849346553159759e-01,2.021648943146755195e-01,-9.487935955098546204e-02,6.834829457526467311e-02,6.047169291016123854e-02,1.154140927223177848e-01,-1.149880427831250079e-01,2.210648505082017379e-01,3.878445887770966549e-01,3.783238183551140832e-01,2.706352077723025995e-01,2.477767533351974139e-01,2.666427197905499868e-01,2.547272702850816306e-01,2.583810356691586541e-01,2.664880854848974967e-01,3.622141397791357464e-01,2.625198415049814216e-01,3.927831836060712289e-01,3.590291536712046372e-01,2.085518514714571336e-01,2.218594674586071291e-01,6.238565073406098643e-02,5.640745187858183657e-02,1.607985642854903308e-01,1.608782488628169305e-01,3.849072461427539560e-01,3.012928335425318349e-01,3.898201506306598341e-01,2.694381364392148814e-01,2.945515617216759030e-01,2.651302373190126960e-01,2.775690747472452369e-01,2.861683749705207225e-01,-2.401479196766841823e-02,-3.639179945472375416e-02,4.566466178530421138e-01,3.675374411602005953e-01,3.749781004666052908e-01,2.847599996869371042e-01,2.675710772343236066e-01,2.496453418636199184e-01,5.024375872231453544e-01,4.634279233176032964e-01,3.832465820884862207e-01,3.075117069842983053e-01,3.158654144114864115e-01,1.890458038003182129e-01,1.720166151489688489e-01,4.653329467692376292e-02,3.379052288299856932e-01,2.559454137290434472e-01,8.386658824564058312e-02,3.828119922157672411e-02,4.436717896313329690e-01,4.512909653343212812e-01,4.069950800829409410e-01,5.109805725607284854e-01,4.320480582161180250e-01,4.889513871651448018e-01,1.930782578078925893e-01,1.505601487450566878e-01,2.755850546749302188e-01,3.434213456810336074e-01,4.492872942941378844e-01,5.007051169500731369e-01,3.294261162176341795e-01,4.800789227539612458e-01,4.474891334322102510e-01,4.189263353667439516e-01,3.142941993710093862e-01,3.363339989034953015e-01,3.079529244459342507e-01,2.623380717167486109e-01,1.477926585946801319e-01,1.777314806533872582e-01,2.951191213764237098e-01,3.300329269057902248e-01,4.795418083116601005e-01,2.331634604045200454e-01,3.149833928802000527e-01,3.688429530993609512e-02
4.259152961779743563e-01,2.840517329825774651e-01,1.581850242948356910e-01,4.903174270380198374e-01,3.448849908029837930e-01,6.590722698415816261e-01,4.768936077336854429e-01,6.671355897608642893e-01,4.386424650122692226e-01,1.000000000000000000e+00,4.741352399124922345e-01,4.671112989443276797e-01,4.012352452820278081e-01,5.025110456932867509e-01,1.406138713891326164e-01,5.804665669703140685e-01,3.515672941842538091e-01,2.478590119763706412e-01,3.616928752535457647e-01,1.616131710325917070e-01,-3.111427999731191524e-02,-5.028197446569449003e-02,6.071699337964319571e-02,2.532148082295674341e-01,-6.740702135993011102e-02,2.872114153988714058e-01,-1.220293198140246366e-01,-7.319596464956841519e-02,4.528872549747090526e-01,4.232581759965111101e-01,2.946167633889615334e-01,4.828686415859200221e-01,4.850707258998456228e-01,4.963557136324805996e-01,1.271467996091055763e-01,3.120879677030723442e-01,-9.587930057979010198e-03,1.494513638981825876e-01,8.433500189251519341e-02,1.926409951246000063e-01,-8.764136682608034135e-02,2.083305847495601493e-01,4.261448989991017955e-01,4.382706819045836255e-01,3.920295365287842504e-01,4.252487531751651395e-01,3.871373154254871829e-01,4.055293213575336120e-01,3.879881774716575360e-01,4.235961313738692557e-01,4.437333404736796827e-01,4.152409465050355131e-01,4.175288433862812676e-01,4.050905062769418752e-01,2.927249283457685203e-01,3.776454920364927803e-01,2.863256881169830015e-01,2.806061161552094174e-01,3.359528145015183709e-01,4.488120520367835375e-01,4.826477138968174874e-01,6.745363381203217656e-01,3.935745720072261200e-01,3.990751650991173904e-01,1.880450878980072793e-01,5.087394513285269371e-01,3.554329331796833302e-01,5.121900689883980284e-01,1.898333201463228148e-01,2.346639204960814795e-01,3.525677411658498794e-01,3.931771698364165402e-01,3.677358447742967718e-01,3.576538374214752181e-01,2.640202210382973647e-01,2.335987227586010795e-01,4.025876579811881184e-01,4.275592945329729777e-01,4.431091112420889044e-01,4.156897244683298576e-01,4.270820875003951134e-01,3.578016486960212683e-01,4.273883726924938842e-02,8.020697943673407021e-03,3.311233556487843677e-01,4.753800647593145468e-01,6.290751943138431744e-03,1.806686627155346461e-02,3.893980707296912924e-01,5.733395051424400313e-01,4.742057378948463797e-01,3.229583875451630393e-01,5.038117639692892835e-01,1.905839447405539566e-01,1.205982688921735796e-01,1.787790695772000782e-01,2.892275566608075721e-01,4.038927925825269161e-01,4.582864881268477464e-01,4.010589157297797525e-01,4.721208321079810033e-01,4.339287204443183499e-01,4.140985102410104091e-01,4.538732154389455431e-01,3.417884463300696063e-01,2.222576014661047650e-01,3.569748020241315656e-01,1.159585070984866517e-01,2.097194235543692331e-01,1.807445619948751803e-01,3.903130250124466905e-01,3.661895166530859114e-01,4.803426688725652149e-01,2.252092675648763587e-01,1.202970593148439266e-01,-1.074048385567903663e-01
