1.000000000000000000e+00,8.571765186733283359e-01,3.843140866714901405e-01,5.474480684385132356e-01,2.372424647454714208e-01,2.464240344707183394e-01,4.042067407337379126e-01,5.080171876575468870e-01,2.683336561393858122e-01,3.050792389438840568e-01,4.803800491398266259e-01,4.236372458620020209e-01,5.029225653291572451e-01,3.970614796428511006e-01,2.858646418629526287e-01,3.107041060861507886e-01,7.755821758423545598e-01,7.087850900576007085e-01,8.192773071770657056e-01,6.426731476688205547e-01,1.768824745029819456e-01,1.485019423423101226e-01,2.659973378798565213e-01,2.261993390964854300e-01,1.446487600423846664e-01,1.677101046206028179e-01,1.767527770509869089e-01,9.602424312331007961e-02,6.800468908154778669e-01,6.643477984186165752e-01,4.106697935503527686e-01,3.074428132895733468e-01,7.269114155417099044e-01,7.555948404399857044e-01,2.197288915982879010e-01,2.255415329689264281e-01,4.971348416485978361e-01,4.136846875071450436e-01,3.221956127521456992e-01,3.282920402212502475e-01,4.649464030925448133e-01,4.484750756554953810e-01,4.945712418623678941e-01,4.076040328538063084e-01,4.310614820928377333e-01,5.514212446986789251e-01,6.085549585744808310e-01,6.161528012947881106e-01,5.666858490261569292e-01,5.760786389101336669e-01,6.110588075441639733e-01,4.445952918504521012e-01,5.907506599403383740e-01,5.692223304057509869e-01,6.787683780884911089e-01,5.294605765023232546e-01,8.472264352652379982e-01,7.136125586769387352e-01,6.872358321099096834e-01,7.052089886719018486e-01,5.613823912289634954e-01,4.949453686290744558e-01,7.154204200632698907e-01,6.067033801209552601e-01,1.103339172335152246e-01,2.908851800644965402e-01,4.599952438279171774e-01,4.816057782085137462e-01,6.279651005370505690e-01,5.569622160066745042e-01,5.190572269499380553e-01,4.623442640075980381e-01,5.170519896790438663e-01,5.586150049263363115e-01,1.329583939864441566e-01,3.912635483272828840e-01,6.289459064836157021e-01,5.165739738392403080e-01,5.540820372259503968e-01,6.244183575945442266e-01,7.446081308724173953e-01,6.891709188286566645e-01,3.401868127472117420e-01,3.835062791098662327e-01,5.190683098480332047e-01,4.916693173015871388e-01,5.475580571074867287e-02,-1.323464207732657789e-03,4.932232536665700495e-01,4.482899116737525391e-01,1.566073226306957389e-01,5.421891995349883975e-02,1.055865346252290726e-01,-1.006753737721996500e-02,6.463402902136312737e-03,3.462766482623082509e-01,3.800338869310094236e-01,4.757786339158966427e-01,5.118335922696696239e-01,4.544019952295190734e-01,1.715093989518243489e-01,3.831556420278315472e-02,2.369229499051336563e-01,1.630711108241368890e-01,1.780736986083428230e-01,9.949119146034544892e-02,-8.927065312751935114e-03,1.550323613306699155e-01,2.880669304750626408e-03,2.947787084115143230e-01,4.806081437499925002e-01,5.202304974546351213e-01,1.993806407491657551e-01,2.288538812349414364e-01,7.012404898152654886e-02,-2.368487778775167085e-01
8.571765186733283359e-01,1.000000000000000000e+00,3.154918282654604611e-01,5.797855013398219848e-01,1.607383949800907652e-01,2.659702682248946126e-01,2.777327050401920960e-01,5.185893983278233588e-01,1.759969430777592880e-01,2.830055578066300592e-01,3.523409046134060585e-01,4.855251768094356324e-01,3.922901237307134248e-01,4.905889658030601064e-01,2.625366568379342014e-01,4.180922291967371640e-01,7.089337840187254214e-01,7.645009408978520327e-01,7.647177598825570799e-01,7.332528615041632447e-01,1.318403919255913548e-01,1.563807940262960383e-01,2.482704012444404695e-01,3.015806426941393670e-01,1.036483634794413689e-01,1.823707540841589259e-01,1.993924378339349546e-01,1.402532980252963468e-01,5.651284602554632608e-01,6.603189187768122581e-01,3.512917632729136153e-01,3.096579647717409012e-01,6.197594092319548276e-01,7.330681976945184752e-01,1.361692140272111884e-01,1.842063534566752980e-01,4.602650013658329264e-01,4.119398214321765561e-01,2.987596288786848464e-01,3.306490872618219612e-01,4.709691562458976355e-01,4.224864374638661046e-01,4.368645980536318141e-01,3.522118997505875315e-01,3.611589285828307183e-01,4.811972553242364059e-01,5.847019717364049241e-01,5.917302276885656465e-01,4.775485532255421273e-01,5.341701345067605411e-01,5.180339561334329490e-01,4.206676257363768379e-01,5.473380635960940488e-01,5.223744574476081315e-01,6.302867704382747460e-01,5.275374183249006421e-01,8.267255601493024297e-01,8.649307303966230487e-01,5.555884656940950350e-01,6.933263821222738210e-01,4.687175408091083795e-01,5.142608448283773059e-01,5.907613659487698232e-01,6.645101263995855101e-01,4.959699964957670071e-02,2.844879037834703306e-01,3.597137045898363139e-01,4.333115485282689194e-01,6.503663614595007747e-01,6.194641119300300369e-01,4.592143272112932384e-01,4.306944840390635187e-01,4.430426511075014062e-01,5.548080513089820309e-01,1.129829172393186226e-01,3.643267350562043871e-01,5.540272119641773685e-01,5.202451995179775412e-01,5.171659947755408160e-01,5.926141502555689611e-01,6.526253771567996909e-01,7.198547047172266788e-01,3.372049137269277352e-01,4.259760020851436901e-01,4.464017684069909730e-01,5.580325860990454911e-01,7.959668227641999994e-02,3.862787431399453131e-02,4.013262414362506747e-01,5.011371581162638034e-01,1.755048957338061211e-01,8.548629281662029284e-04,1.727584708880214037e-01,-5.210116463500935602e-02,-4.943873734388703339e-02,3.295146624855265771e-01,4.084117993484822629e-01,4.393570229216473555e-01,5.408106152726782634e-01,3.614182578939011403e-01,2.186749184810955760e-01,-6.771830751610764462e-03,2.918043979385845921e-01,1.021800611349044374e-01,1.507190768927978985e-01,8.066559681220315803e-02,-2.139955663920260591e-03,1.370968710122058842e-01,4.661200432336604776e-03,2.462689874172108162e-01,4.140511411769581263e-01,4.583364794550069399e-01,1.780495217679293474e-01,2.264246358081360433e-01,3.248230098344701000e-02,-2.218868947283064164e-01
3.843140866714901405e-01,3.154918282654604611e-01,1.000000000000000000e+00,6.770540613949781461e-01,2.857967155586030317e-01,5.288948514231096576e-01,7.861802710645118264e-01,5.168995810143733882e-01,4.456358434207298158e-01,4.001549986618628818e-01,3.314297156651638820e-01,2.839369158125676362e-01,3.765662269041303301e-01,2.477681180500245495e-01,6.616664505423403009e-01,3.190249743341999622e-01,2.951760646324869120e-01,2.714009711359318677e-01,3.633287595964006522e-01,2.246870907622103564e-01,4.187753142270868312e-02,3.074782114715477466e-01,7.389875263156387986e-01,5.318300076527149312e-01,4.863260848568674577e-01,4.759830906345702828e-01,1.339060086497216306e-01,3.382475360995045310e-01,2.724213590263070972e-01,2.653398488565438806e-01,6.307057685971715344e-01,3.958161329853611687e-01,3.901379742272981233e-01,4.012029374395076342e-01,5.771223566896124257e-01,4.072079113895806235e-01,4.679037129114596572e-01,4.045406930572954529e-01,1.992033858662327350e-01,2.922258754105933054e-01,2.560718729928590509e-01,1.892153181866738365e-01,2.596174954306879612e-01,3.651969966232304077e-01,2.381332706862039350e-01,1.319484621020067250e-01,1.818680005829901858e-01,3.413897651327269522e-01,1.645699457580821479e-01,2.905071142205020718e-01,4.072314676864377536e-01,5.455735397029018996e-01,3.837662733411330018e-01,3.682624477122064532e-01,3.879959134693915512e-01,3.802715780170726756e-01,3.050896093129518150e-01,2.720661743599730453e-01,2.249178699069153964e-01,3.011729344662157359e-01,3.809605607798810523e-01,2.485504984478470736e-01,3.080008019079593096e-01,1.620171014704644141e-01,7.969186724625740847e-01,6.213846220172890567e-01,5.627685711077811126e-01,4.994087371037713163e-01,2.342106956877578749e-01,1.732740284300967604e-01,4.859697382465746895e-01,4.628032550564514236e-01,3.766370765604419857e-01,3.324079520922739173e-01,1.513233735902323462e-01,2.418992791506108520e-01,4.568986565125977006e-01,3.476330236462843448e-01,3.471100325462592173e-01,4.078994541646817629e-01,3.158858193220216992e-01,4.529660266543548142e-01,4.054528072868075483e-01,4.099456635751022038e-01,6.675282572370674350e-01,4.815752444157331280e-01,2.826236481745560969e-01,2.588997722173633220e-01,6.198634030653922267e-01,3.236414537219363674e-01,4.274223121253338809e-01,5.950540176100087564e-01,3.248247996291293571e-01,5.456724528904164373e-01,9.289615825135921767e-02,3.794256932116246150e-01,4.002248634806889194e-01,3.948127789714713232e-01,3.677820740296403046e-01,4.593585382294195774e-01,5.554455953887713071e-02,3.286412108617330768e-02,1.184445862933499877e-01,7.474978685097483262e-03,4.177266507031295317e-01,2.689361954344152150e-01,1.629897826778438918e-01,1.947448421835739907e-01,1.077261205100585595e-01,3.186157777923838696e-01,2.850782765772260641e-01,3.158376112850477258e-01,2.750854694177306548e-01,1.698781373169473974e-01,3.356392462446858849e-01,-1.524724644586405164e-01
5.474480684385132356e-01,5.797855013398219848e-01,6.770540613949780351e-01,1.000000000000000000e+00,1.943145364183263279e-01,5.685727936160330787e-01,5.445447432059666859e-01,7.718448773303447918e-01,2.745667141862718763e-01,5.083974292840515163e-01,2.358812218951629736e-01,5.344533462227295528e-01,3.341453819353654708e-01,5.678761560505540817e-01,4.278008929811591976e-01,5.829132435777908405e-01,4.840035622775819002e-01,4.965764206750115095e-01,5.512737336512528730e-01,5.308307098627184084e-01,1.470356686140715519e-01,3.759046904530611855e-01,5.302674394756340392e-01,6.444726986996338614e-01,3.926285975030505138e-01,5.450791379208284049e-01,2.388058432859027636e-01,3.840696546884753704e-01,4.101820978941374540e-01,5.455239087979896206e-01,6.606944687144581385e-01,5.725124095235091248e-01,5.059757168781354730e-01,6.530077073541239452e-01,4.263643759215102746e-01,3.893120755080664575e-01,5.413545278581960440e-01,5.517190849510374973e-01,2.891243916997504049e-01,4.077973392972544242e-01,3.451358622117390862e-01,3.201662688872575213e-01,4.162740300299326845e-01,5.084625046881535715e-01,3.411989215775303452e-01,3.030225660147271016e-01,3.822192616256116504e-01,5.300258967448593372e-01,3.061616055676263382e-01,5.052944347145461590e-01,5.180518431163557702e-01,6.983006433867861018e-01,5.345421240600041202e-01,4.747459355407187553e-01,5.718572769431078395e-01,5.274936738033707551e-01,4.924872526554643359e-01,4.454438201435710343e-01,3.169116966180872130e-01,5.006448061274858530e-01,2.801895563267899902e-01,4.118328552677273935e-01,3.524614301245769243e-01,3.551955529286112689e-01,4.032718063683151666e-01,6.322253827959966044e-01,5.331664105589689617e-01,6.497187731146992773e-01,3.839764749150212375e-01,3.069884637092020752e-01,5.677274938215276512e-01,6.194377265032117164e-01,4.414054875306797077e-01,5.108348510340724458e-01,1.203599445590737421e-01,3.707829201175220635e-01,5.263175543715259419e-01,5.427316340043121246e-01,4.790367036771417397e-01,5.233394005187547160e-01,4.807583912632349965e-01,5.850509676401762782e-01,3.947833440586014930e-01,5.015008131087261845e-01,5.380125770720096678e-01,6.361432982464448882e-01,1.826226518766063400e-01,2.268375232161316535e-01,5.555590062470928681e-01,5.423492704119051711e-01,5.838371504525964317e-01,3.610946203325435810e-01,5.099596738926340800e-01,2.455347590103933719e-01,6.975948559358066681e-02,4.495181124326697031e-01,4.072781865212309893e-01,5.024550434597419013e-01,5.651469948134623111e-01,4.685567275660245112e-01,2.651937661986661920e-01,-6.348335893399517649e-02,2.740624724206869867e-01,6.252135484423410050e-02,4.479285321794834185e-01,2.727449501212520500e-01,1.523749500295100701e-01,1.936289987238595800e-01,8.973535814973011837e-02,3.290414063187379612e-01,3.787151476520707050e-01,4.123192059967220047e-01,2.579493082036253826e-01,1.906627111453709777e-01,3.010550241448759490e-01,-1.658609251201821899e-01
2.372424647454714208e-01,1.607383949800907375e-01,2.857967155586030317e-01,1.943145364183263279e-01,1.000000000000000000e+00,2.595824083676428473e-01,5.347121096310288868e-01,3.733056784321272525e-01,6.181454901052371165e-01,3.828078451244397717e-01,5.075360334834968512e-01,3.161710033973859080e-01,5.163716593098949259e-01,2.007245043169834653e-01,3.385566742173373167e-01,-1.469358803584006751e-02,1.015028207678201205e-01,1.277929651298259084e-01,2.113413361849245664e-01,-2.304781478768335931e-02,-1.109651623916137371e-02,-2.209191824092520892e-02,1.823093030925181102e-01,-1.690718236716089173e-01,1.113452984788048383e-01,-1.020080167491897172e-01,2.855746168587396938e-01,3.042746912983162327e-02,2.890135410394571447e-01,1.323652095772171744e-01,2.280513534477918991e-01,-4.178894556145278105e-02,2.414839055877777696e-01,1.860647582770741104e-01,1.764645116791453139e-01,1.159498392493021751e-01,9.392598730909523796e-02,5.648830949945849583e-02,7.480985280962866579e-02,4.531433988264653781e-03,2.810121102153384509e-02,-1.071340176412993641e-03,1.211258381812597151e-01,9.330984073482798125e-02,5.643170710182646155e-02,1.122912444317296782e-01,5.351237673608654627e-02,8.717846308449637982e-02,1.791999864352952221e-01,3.100909103900324482e-01,2.579759788666415310e-01,8.405926682896321112e-02,1.000185553711656072e-01,1.344436538268754533e-01,1.287945845985123128e-01,8.911447255371521270e-02,7.721555222938580876e-02,4.519842123288979330e-02,3.519743626433909367e-01,2.399846509216025658e-01,5.369354159400007154e-01,4.024277681832238440e-01,2.139290198551425382e-01,7.961879207188700402e-02,2.541204193667090938e-01,2.188494518635205610e-01,1.775191442602457870e-01,1.907090179229835591e-01,4.077075985287675897e-02,-3.496780445875889015e-02,2.524729918480810298e-01,1.091944449487738111e-01,1.909292023408825645e-01,1.175387282155833935e-01,1.170699160794969745e-02,1.252708526888108298e-01,2.676557611872680820e-01,1.286072700054978479e-01,1.563875423656346242e-01,1.940954066768183495e-01,1.765432296129453849e-01,1.088074042190748103e-01,-6.091697625901840163e-02,-2.049054290469029538e-01,1.114374135422407097e-01,-8.476293968893616748e-02,-2.426999293280435455e-01,-3.206661481813292691e-01,2.858653386932213936e-01,1.442608571857045274e-01,1.495407742129382378e-01,3.124596819807923809e-01,1.698801872922128531e-01,3.624557430251849621e-01,1.289659009753841012e-01,1.151969715525271720e-01,1.810693597804665100e-01,8.604981772742213708e-02,2.051832737442677856e-01,2.974911653342303119e-01,2.131149179454340514e-01,3.330085704993416829e-01,4.537856334307752149e-02,1.707744089124566267e-01,4.099947114717415048e-02,1.715306125312516736e-02,9.935354637389921806e-02,6.473506654088227730e-02,-3.259724587201627555e-02,7.829479588838057780e-02,1.399576343048672677e-01,2.315090010862690950e-01,3.607402543098338077e-01,6.825057306206816499e-02,1.239282616054267344e-01,8.187736936089840337e-03
2.464240344707183117e-01,2.659702682248946126e-01,5.288948514231096576e-01,5.685727936160330787e-01,2.595824083676428473e-01,1.000000000000000000e+00,4.688697171542553499e-01,5.581928249947397669e-01,3.903108551474643861e-01,5.812569836344415597e-01,2.915334415817518177e-01,4.295672197534352033e-01,2.791919222787388466e-01,3.922742069317736724e-01,4.879997592091598335e-01,4.379831434753035380e-01,1.741550376764471331e-01,2.197250249001561351e-01,2.347523130203491293e-01,1.856772197352261067e-01,-9.119176482917880355e-02,1.514701292919859998e-01,4.977560587542403381e-01,3.882732199875343904e-01,1.254095933141256836e-01,2.704557180307943787e-01,-6.049546538774967785e-02,2.208817399949690730e-01,1.928461950241304457e-01,2.181537093836628527e-01,3.142050866641968865e-01,2.038691628836676595e-01,2.422458849468026587e-01,2.994080280274105110e-01,4.025568692269722026e-01,3.445923712954019891e-01,1.895799785836260742e-01,2.374315565116225935e-01,1.356269085318883294e-01,1.452013740594442215e-01,9.141868113636655857e-02,5.689331624828888878e-02,1.689251721662969052e-01,2.209945555254225757e-01,1.969717864506944360e-01,1.815129189001446763e-01,1.571666189158855975e-01,2.200863487061165136e-01,1.935076179448986522e-01,3.062675967909780916e-01,2.716725004141155031e-01,3.479378184548006514e-01,2.735818618815335501e-01,2.453345382731520752e-01,2.762093832382071512e-01,2.283253454750127365e-01,1.970961752475322848e-01,1.804925019047773915e-01,1.556198937340694810e-01,2.193317049868972191e-01,2.949946002414392532e-01,3.676286042694143497e-01,1.495308187904564601e-01,7.693778870314560425e-02,4.375986320423543297e-01,6.464795916794728869e-01,3.007660473083414443e-01,3.751706245813016816e-01,1.652313066230537697e-01,1.434574441686945201e-01,3.159891363243372275e-01,3.795054222297011282e-01,2.741097465715379156e-01,2.835808843129508094e-01,1.543589838264998737e-01,2.766002981826882756e-01,3.053589738390289909e-01,2.900439703043052875e-01,2.358124667248734652e-01,2.594510152719171070e-01,1.846524942043907547e-01,2.884476687036419129e-01,1.594445288589615428e-01,1.772426197562317063e-01,3.332331838268157709e-01,3.661552312756298777e-01,3.467122856739843564e-03,7.215038041972901550e-02,3.042486111421194850e-01,3.463053135739881938e-01,4.471939065144831527e-01,4.067624388375870037e-01,4.314326706059580241e-01,4.059767120211733582e-01,1.331614995429646342e-01,2.526436644589789005e-01,2.551391486356354155e-01,2.345470406162852572e-01,3.506481927762371553e-01,2.786303356656203989e-01,2.078317742913080579e-01,9.825953241715347508e-02,1.324879296088581626e-01,5.095388654665799349e-02,2.906878716372891525e-01,6.780227158145596400e-02,1.832041060034469981e-01,7.582641869506573373e-02,1.013456846024853863e-01,2.252857203211167392e-01,1.841593804831732906e-01,2.923745438919160278e-01,3.446450433027734572e-01,1.871614592827947343e-01,3.015333931082456176e-01,-2.486211552117701187e-02
4.042067407337379126e-01,2.777327050401920960e-01,7.861802710645118264e-01,5.445447432059667969e-01,5.347121096310288868e-01,4.688697171542553499e-01,1.000000000000000000e+00,6.655315749365000588e-01,6.909110488882546086e-01,5.736354996425755415e-01,6.143578056969728474e-01,3.796616031977251837e-01,6.671950423117155582e-01,2.426409512093262999e-01,5.830694829503975107e-01,7.745432333272442293e-02,2.519391739111617179e-01,2.277615749030756365e-01,4.096474031170085905e-01,1.322774188189186628e-01,-1.620734535091644668e-02,1.458273429894939022e-01,5.703516051850074930e-01,1.505199785062964757e-01,3.711945743893992899e-01,1.558306065823038544e-01,9.560895090401756724e-02,9.177663192217952459e-02,4.348691949363163722e-01,3.289373860709395303e-01,6.038554099608645087e-01,2.475281670531054856e-01,5.317781745196004106e-01,4.383257481332775152e-01,5.343236927694187122e-01,3.759886650684564624e-01,3.018104041463847143e-01,2.939861804211738594e-01,2.013394452872204754e-01,1.948133546266153648e-01,1.341395625380756018e-01,1.771637474289914083e-01,2.572816417038573111e-01,3.064846482901643632e-01,2.393656800265621665e-01,2.453454021347144798e-01,1.719846353704568842e-01,3.161844404102277517e-01,2.973976933236460729e-01,3.898927825123809088e-01,4.300386650040434189e-01,3.577604631720610606e-01,2.963089640563356109e-01,3.023041162907728063e-01,3.664124699121484308e-01,2.797432339472931684e-01,2.010710249518047887e-01,1.667071345674706329e-01,4.415188406726328063e-01,4.222388216828021901e-01,6.414469837795364615e-01,4.708281029433725173e-01,4.325409768741677041e-01,2.131723470401563625e-01,6.926915192077404138e-01,5.900587948881647060e-01,5.840067001771962474e-01,5.443284810180032407e-01,1.353518308121682834e-01,1.016925140330515731e-01,5.137365547037139324e-01,3.919366856811323796e-01,3.797748283303761241e-01,3.334432677374646325e-01,9.716129222787397990e-02,2.590787462333621338e-01,5.108845243951943838e-01,3.512758357672952636e-01,3.242743304872655608e-01,3.876878907084060355e-01,3.673904987195910077e-01,3.454407378186054589e-01,1.923362199602889622e-01,7.041658060296386579e-02,5.537898416203816954e-01,2.108681375990267282e-01,-4.024145569512270482e-02,-1.585887081109994823e-01,5.487345514923933631e-01,2.410912924855669881e-01,3.316871599046625207e-01,5.779296240433806631e-01,2.606654875486608125e-01,5.677114813744053023e-01,1.722412388599151301e-01,3.178472359936370117e-01,4.135587838771338509e-01,3.696288886966276332e-01,3.976316644388204202e-01,5.372812238069072377e-01,2.009123930672152003e-01,2.576004562397043451e-01,1.442056049621580072e-01,1.823262570742243127e-01,2.780785133508219542e-01,2.058539449413347433e-01,1.647665979761713528e-01,2.098766052088454070e-01,7.726934086470724217e-02,3.262608952961910114e-01,2.791545779898595980e-01,3.576448408411467272e-01,4.079084700204286817e-01,1.888456631690848264e-01,2.904823260605188806e-01,-1.004275757549113052e-01
5.080171876575469980e-01,5.185893983278233588e-01,5.168995810143733882e-01,7.718448773303449029e-01,3.733056784321271970e-01,5.581928249947397669e-01,6.655315749364999478e-01,1.000000000000000000e+00,4.966867533209225472e-01,7.719624798272008981e-01,5.916158834642104569e-01,8.025810048555810372e-01,6.795970422048231985e-01,7.161687390094947370e-01,5.063519229406756583e-01,5.252835096029615514e-01,4.002225411572995495e-01,4.109424812902349178e-01,5.833750955420055062e-01,4.556272884601975659e-01,-1.972126069285090252e-02,1.440462634477617243e-01,5.140480300996574936e-01,3.284490891023779113e-01,1.247229276402964798e-01,5.622997575279186505e-02,1.735765003850130994e-01,1.031398266262030378e-01,5.419924300674814344e-01,6.369971880488795035e-01,4.898422923023665332e-01,2.706478821583397365e-01,5.875719375267970390e-01,6.444990165030827223e-01,3.301135913543002953e-01,3.103653954343249532e-01,2.709703598951118675e-01,3.780387945942655925e-01,1.572593120093690178e-01,2.522656981621740346e-01,2.158074281895546453e-01,2.789256159397814350e-01,2.634383869799485356e-01,2.476548106358587575e-01,2.539977132454228070e-01,3.205552055710217396e-01,3.019531805127527724e-01,3.864008435202408998e-01,3.435662137013242856e-01,5.619603349108102108e-01,4.068857774981424757e-01,3.928777893523964226e-01,4.079238888626908754e-01,3.709601873445934617e-01,4.890160330718829051e-01,4.073928958312509896e-01,3.382654312577607625e-01,2.688856077311559956e-01,4.532834202323796635e-01,6.056606810177790345e-01,5.555533220665004324e-01,7.606966974198933196e-01,4.700594587452080475e-01,4.292445632603067440e-01,3.402800969981599200e-01,7.374151277662642778e-01,4.230082369077370896e-01,5.888999130852518027e-01,2.445951204654936428e-01,2.144970556721695620e-01,5.284139844162505373e-01,4.525288170895298001e-01,4.597454675091701692e-01,5.157877637855851072e-01,9.798040615609998616e-02,3.789098882874751273e-01,5.240185284125099541e-01,5.267774706889590819e-01,4.403569944237252232e-01,4.550860657384583896e-01,4.895588830948553460e-01,4.437998249089548097e-01,2.098215690735201200e-01,1.561950246858427038e-01,4.358237184382935392e-01,5.035667448382715738e-01,-7.851502728546126686e-02,-1.381772254771083952e-01,5.292256111991694434e-01,6.053112199419304895e-01,5.414304654215809087e-01,3.254987698900514981e-01,5.603976679402663530e-01,2.858443696479209262e-01,1.161614581137134644e-01,3.331404267514118112e-01,3.920320087807608322e-01,4.036744047686995351e-01,5.048166075225845040e-01,4.833985006476472779e-01,4.092129526916838955e-01,1.898984795354549671e-01,2.472235084747120559e-01,2.419289079960065536e-01,2.573914184957739049e-01,1.011731987279895773e-01,1.101241304669281079e-01,1.826149618184209900e-01,5.441518675823660278e-02,3.193910059656639988e-01,3.182807453125585107e-01,4.161141645196170247e-01,3.469307255655528777e-01,2.404510338763011790e-01,2.157962765846512532e-01,-1.038498049662881367e-01
2.683336561393858122e-01,1.759969430777592880e-01,4.456358434207298158e-01,2.745667141862718763e-01,6.181454901052371165e-01,3.903108551474643306e-01,6.909110488882546086e-01,4.966867533209225472e-01,1.000000000000000000e+00,6.154037740993221206e-01,7.339736376753743796e-01,4.660935932970108331e-01,6.898754927599233255e-01,2.726942697437278462e-01,5.036389263585995257e-01,9.337178026967578315e-02,1.332933165679953680e-01,1.338064485367828349e-01,2.020985806250641947e-01,-5.127280724608646728e-02,-1.453632127188139445e-01,2.116676403208539448e-02,3.104391883070306557e-01,-1.646383039181666674e-01,5.483243957472834496e-02,-1.126670026250764234e-01,1.849440828458365216e-01,4.631043730194708136e-02,3.299343089441362231e-01,1.692113956400261299e-01,2.440140254699639522e-01,-8.659594011682372749e-02,3.419361083932285217e-01,2.254724818677621978e-01,3.421413913231607928e-01,2.672116836877891366e-01,1.503973719051941438e-01,1.211885508633297887e-01,6.729974002711962278e-02,6.312844813433876601e-02,7.707747756768124070e-02,3.888769955043300947e-02,1.365433652638944895e-01,1.164757643834634648e-01,8.724314145427955469e-02,1.486037987074201039e-01,8.980470975876421458e-02,1.481503423455973745e-01,2.281952321519995219e-01,3.995030068299154080e-01,2.994854647839495509e-01,1.453792128770196590e-01,1.520480890780135652e-01,1.781972084049986416e-01,1.876847039546228890e-01,1.193722534256940332e-01,6.716757442229068231e-02,2.652894696081281936e-02,3.297599527790558427e-01,2.562360467102033912e-01,7.051367793435935338e-01,5.471665314043957506e-01,3.174958838248364557e-01,1.087997294863156800e-01,4.378558614656975490e-01,4.217511766782435223e-01,2.153778375257027755e-01,2.265037348142777685e-01,2.618299635843165593e-02,-1.591323372595726537e-02,3.133955971731315904e-01,1.747418055530126912e-01,2.474138045347179238e-01,1.743897350381521660e-01,2.997430490886352633e-02,1.468392489353241570e-01,3.277135784913038918e-01,2.029103091171295115e-01,2.218951050251568025e-01,2.581561518554745804e-01,2.385429189531867167e-01,1.845878488318034583e-01,-1.095339315736401364e-01,-1.931063051446843259e-01,1.574376315739726417e-01,-1.684534577423194360e-02,-3.623829001021778851e-01,-3.771264031116986493e-01,4.061621491907332904e-01,2.764418469991556937e-01,2.268691432140550746e-01,4.446302139546032262e-01,3.039818402833041056e-01,5.003763501806004488e-01,1.368310025152497111e-01,1.158243497185044574e-01,2.234178500452728422e-01,1.663468959111992496e-01,2.203898476337571577e-01,3.664725091745258956e-01,2.550712701503061175e-01,3.237288531872412056e-01,3.675590654542784663e-02,2.179362228328064199e-01,1.012449524623647429e-01,-3.525210403087917620e-03,1.287486187399666526e-01,9.968056155713339583e-02,-2.383212746975410870e-02,1.514614240496063857e-01,1.607801172133373480e-01,2.709350081793278076e-01,4.088234850159919720e-01,1.013683745293572358e-01,1.407431602956551175e-01,-3.959086874783904718e-03
3.050792389438840568e-01,2.830055578066300592e-01,4.001549986618628263e-01,5.083974292840515163e-01,3.828078451244397162e-01,5.812569836344415597e-01,5.736354996425755415e-01,7.719624798272008981e-01,6.154037740993221206e-01,1.000000000000000000e+00,6.034222436960735569e-01,6.483439574679911166e-01,5.756018623870556850e-01,4.627468551011948428e-01,4.216184138468606069e-01,3.632436490300123832e-01,2.036927562013458037e-01,2.148448795425351443e-01,3.264346744461764649e-01,1.253598576472594595e-01,-1.139645941888828146e-01,1.464830959912282252e-02,3.281499639777172295e-01,4.489363825741544967e-02,-8.211311624950334842e-02,-1.735621564438671605e-01,4.791412738411635758e-02,-1.135435763415123568e-02,3.668263023875403817e-01,4.108968973265708091e-01,2.366652078097242762e-01,-1.624761712759647744e-02,4.356871342749972786e-01,3.789143445492962337e-01,2.570163783682656300e-01,2.069103409736888499e-01,7.311169755629280675e-02,1.633007323061326510e-01,6.480202174781397916e-05,1.080559243287494003e-01,5.573260173393047162e-02,8.184401640263219702e-02,6.833491276867856290e-02,2.777961039822208350e-02,8.960185851094439047e-02,1.842869089616938905e-01,1.394081375250079136e-01,1.594077171577565899e-01,2.395460206204812204e-01,4.419703112933486278e-01,2.258390052043525165e-01,1.722063116520294868e-01,2.453007352324179102e-01,2.512873298809854550e-01,2.411366996983564381e-01,1.982738707598655781e-01,1.402377423095201581e-01,8.019155532853942947e-02,2.940925040953094594e-01,3.934085464381331665e-01,5.345411582270593875e-01,6.884549159815755992e-01,3.640547656022225520e-01,2.521067272200255838e-01,2.578374396226121301e-01,6.063087277712345680e-01,1.749681648700535663e-01,2.981039612722784504e-01,1.599215255697495341e-01,1.093361865981910541e-01,3.233697761635287438e-01,2.284028409735174847e-01,3.099552062497954452e-01,3.090368480780417149e-01,3.072466777710079408e-02,2.917229674680135720e-01,3.200256994711704328e-01,2.944399254922621667e-01,2.696122481671990312e-01,2.846578011318349755e-01,3.092468521389706848e-01,2.036990638290456235e-01,-5.874391748813144465e-02,-1.367107996415743154e-01,1.709455795982024462e-01,2.015737525795125717e-01,-2.646800070597644661e-01,-2.908839059860188758e-01,3.431715243517676761e-01,4.321731081614846870e-01,3.401701211715752460e-01,3.156271708825137412e-01,4.157242565988669702e-01,3.013022332345164367e-01,1.192870884080459576e-01,1.682048485003161398e-01,2.838294125922116162e-01,2.187922341421281447e-01,2.872377675616600845e-01,3.396177833442396432e-01,2.637135495235778948e-01,2.201227216565006528e-01,1.244417463581386774e-01,2.203546505315209791e-01,8.652933289228519065e-02,-6.671532511606262372e-02,7.393033368867639454e-02,1.123565551082479769e-01,3.488629128924770895e-02,1.601474256834184984e-01,1.722867298991072049e-01,2.830861042852774179e-01,2.923814615865842903e-01,1.882772155503182610e-01,1.269882399760512426e-01,2.910617252545152564e-02
