1.000000000000000000e+00,8.825621584255474161e-01,4.501082749126877336e-01,4.178126826129524574e-01,3.348215185279279638e-01,2.709160136459936030e-01,5.288757789974752876e-01,4.683211941213253349e-01,2.832543902502653310e-01,1.610012371681759646e-01,7.540392649478903087e-01,6.012183953797177738e-01,6.601975217305646737e-01,4.579380183422997463e-01,5.776615949219559010e-01,4.322762785367733618e-01,8.337351190172633819e-01,8.280788750317772395e-01,8.621010549123342415e-01,7.603103669610834503e-01,2.162091132715013020e-01,-4.455405537031590507e-02,3.843999198369801307e-01,2.488726772350371985e-01,2.284333954905053421e-01,2.553232787406297111e-01,1.760008261264344454e-01,1.794465649346307368e-01,7.689529506061938413e-01,7.506849634870317312e-01,2.279393645640827304e-01,3.106151258032944784e-01,6.944193077634789324e-01,6.709676617568549606e-01,1.516405575803615180e-01,1.705310698601689157e-01,4.789060411047909582e-01,3.834341721956809335e-01,4.175552551781988586e-01,5.009260373442223635e-01,4.389692428889628850e-01,5.559724317828740325e-01,7.002713843970203023e-01,6.251284547759095034e-01,5.642166228713280107e-01,6.337643829186441202e-01,7.344953538910241608e-01,7.105989763740376830e-01,6.275256488552809486e-01,5.622626973396490646e-01,5.899936065848375710e-01,5.013896099468003742e-01,5.544905997244387041e-01,5.825877700588205643e-01,6.798221524081367040e-01,6.696344044325553968e-01,8.955328992616754524e-01,8.375997821634261209e-01,7.148693594533706008e-01,7.111883011783493025e-01,6.535979497784223380e-01,7.184437798062760505e-01,6.625186418983917136e-01,7.154930476189618194e-01,1.617283003411832121e-01,2.465821133400423193e-01,5.364693196988815638e-01,4.417973114695152859e-01,7.479669282288771148e-01,7.193320421139540732e-01,-6.370439270702151976e-03,-1.564404531573978033e-02,2.042010511476534673e-01,3.656157270773305878e-01,1.313162909386026700e-01,2.573244241900820017e-01,1.187587404961062687e-01,-5.156790431554501147e-02,6.775161592726620663e-01,7.328047739058128895e-01,7.644960846969375279e-01,6.975521284107164544e-01,6.583091924634697500e-01,5.934290401690895944e-01,6.320449763218437544e-01,5.938090639374017377e-01,2.378429829733933187e-01,3.887446938325152535e-01,6.926741368303429569e-01,5.681600426187813913e-01,-5.652735380962843614e-02,3.405214892090876588e-03,-1.460647648791000841e-01,-9.160886592467465395e-02,2.785700627536299434e-01,2.638478612844238902e-01,2.030636193503681797e-01,4.610813649178815421e-01,3.750660242495366115e-01,4.497293870541806404e-01,1.996524536871855382e-01,2.229073480973128296e-01,5.846558491856561623e-01,6.427487477193980503e-01,2.794046907133047597e-01,2.200843704328782069e-01,-7.190572242706827488e-02,-2.194139565934410604e-02,6.049993622684246564e-02,4.774460808556150737e-01,4.458322389239065542e-01,4.653599245637512483e-01,4.364681094545296292e-01,5.503022966530990434e-01,1.781443743128652279e-01,-5.798837612786796741e-02
8.825621584255473051e-01,1.000000000000000000e+00,3.866452165058404389e-01,5.329362276623210715e-01,1.760769162249778141e-01,2.533386913406640017e-01,3.349983406407008313e-01,4.878679825932173975e-01,5.075903417972536108e-02,1.195136936403348032e-01,5.654507952026168738e-01,6.616643797425196816e-01,4.442208569326412393e-01,5.101493929709957076e-01,4.501805567213896242e-01,4.831835304917008744e-01,8.332997278953498954e-01,8.985461600707572716e-01,8.857892229625544678e-01,8.732211319801844729e-01,2.212465976796165190e-01,2.238501656813758926e-04,3.678695409457978793e-01,3.730438910687637888e-01,2.721579816524466455e-01,3.442580355907733924e-01,2.153283898610814373e-01,2.418684980227822634e-01,7.035019650848979289e-01,7.887311373346135301e-01,1.939475232164971918e-01,3.646784369248265434e-01,6.238133912133734249e-01,7.183339002555229058e-01,1.083884904006292976e-01,1.496206756218290135e-01,4.841221324283007110e-01,4.074979072713603157e-01,4.337834563243470054e-01,5.411747971331598572e-01,4.714658522664179063e-01,5.599778553482034349e-01,7.045349490928544123e-01,6.597160969611705061e-01,5.525793811494259522e-01,6.371436916601436184e-01,7.646148863821315977e-01,7.313464808457774691e-01,6.435305067217459429e-01,5.442028333864770140e-01,5.197382886061516771e-01,4.754764866316223970e-01,5.024842319040487837e-01,5.322759726517682921e-01,6.757298805266970243e-01,6.892999504469662364e-01,9.032425411826046080e-01,9.318683428012621839e-01,5.977468962091450067e-01,7.356676436582260115e-01,4.287476321766182652e-01,7.345700924666245246e-01,5.617688282338479944e-01,7.565174785773512989e-01,2.478604495322960302e-02,2.456190437879048616e-01,4.838005966030309302e-01,4.329234706413823686e-01,7.887865560973535972e-01,7.601207218584986602e-01,-1.033188079865115516e-01,3.957698041553246900e-03,1.222043167815726333e-01,3.623027238155011043e-01,6.628597360053045673e-02,2.615579040471664451e-01,-1.003598695410517702e-02,-1.041516437083829932e-01,6.842933974985072609e-01,7.237359345320745208e-01,7.663729269315987525e-01,7.495108121249113298e-01,7.098343807052380772e-01,6.938495484903469679e-01,5.925045394714207880e-01,6.578578729315409657e-01,3.235079001617061634e-01,4.914322363649588077e-01,5.976980036722634448e-01,5.841321460770474427e-01,-7.132356721337894390e-02,-1.751887282890168540e-01,-1.240954878402037859e-01,-2.814031291683458114e-01,2.186226524269501426e-01,2.563688765930656199e-01,2.197792760892415542e-01,4.344534691490598566e-01,4.104487734148848932e-01,3.331077963781128304e-01,1.851103198254743787e-01,-2.723700107875476686e-02,5.964651574201863538e-01,5.413853804028185834e-01,3.048666759729992681e-01,1.456034238349498966e-01,-1.304874434259370164e-01,-1.430790514554904913e-01,-7.500011879004662464e-03,4.511616104774940350e-01,4.684992878307941422e-01,3.903860805946045009e-01,4.089799463752986641e-01,5.438800551073673661e-01,1.241919765014986299e-01,-7.173974969336960328e-02
4.501082749126877336e-01,3.866452165058404389e-01,1.000000000000000000e+00,6.626662177291271494e-01,4.579007296526139137e-01,3.865441600929749311e-01,7.958379647376754296e-01,6.839961159827334658e-01,3.754910090373022591e-01,4.734510054310536176e-01,3.184614126323407346e-01,4.721133298727887007e-01,5.375160683698839703e-01,3.936464404906313552e-01,5.374504919775369149e-01,5.101575943639248267e-01,3.388799826278032223e-01,3.512675154681205725e-01,5.102997697081539386e-01,5.059967782361910471e-01,2.258139510909467074e-01,8.637258831228455946e-02,7.825278068854756297e-01,5.694645658516734876e-01,5.372739742741075020e-01,4.732817088809673223e-01,2.631310856793490638e-01,2.982448376626885000e-01,3.205084016378971778e-01,3.721647974278987081e-01,4.041522898343830050e-01,4.883247374854260414e-01,5.537635120257394794e-01,5.485430597061963232e-01,4.847558956161177046e-01,3.510499241090958567e-01,3.613630100003872858e-01,2.618450160134372928e-01,3.748775672968808204e-01,3.211331853947831383e-01,1.811327475171897461e-01,2.506539577739023694e-01,4.324548290075601042e-01,4.417313811297574055e-01,2.887883288621106437e-01,3.128049164292530659e-01,4.307963494792864112e-01,4.687883618540272801e-01,2.688103175728386862e-01,4.019291454794927110e-01,3.223842938363761235e-01,4.336770810347335692e-01,3.407775508870662939e-01,3.702948001602145434e-01,4.503234544324686284e-01,4.837503536524419556e-01,3.803630038956404835e-01,3.844705962712151592e-01,4.275454378886039408e-01,3.830250077545201970e-01,5.468258162769108477e-01,4.537278482501270194e-01,2.722853184306894270e-01,2.837140535421079912e-01,7.044064237826386243e-01,6.216110331869196814e-01,5.806102706240706679e-01,4.863601640866846987e-01,3.781826922090423815e-01,3.439654386653798190e-01,1.164004064010690925e-01,8.839406041709645112e-02,2.006616115065895656e-02,1.835075320463885606e-01,1.012678396255419777e-01,8.328093116961164666e-02,1.001655655611479179e-01,-4.621672893168575838e-03,4.006243927216796563e-01,3.699736668460550382e-01,4.180071760132979541e-01,4.284502929173209518e-01,4.489558532032230098e-01,4.042889744298943655e-01,6.644399637974055528e-01,5.598619415733032678e-01,4.189651073620090926e-01,3.523784490285618576e-01,5.812959259886349983e-01,5.607303865064761084e-01,2.319145312417983940e-01,3.114238875685577668e-01,2.207039601835139586e-01,3.235576386043286790e-01,2.858845679536547446e-01,2.934877429167017659e-01,1.743899050117765082e-01,2.689871096504393710e-01,1.718360625623362170e-01,2.450919186136971684e-01,8.229263010945930823e-02,2.828496948793011168e-01,2.321538149742106150e-01,2.126912875430311822e-01,4.385270159004130974e-01,4.628111848919103100e-01,1.421275935579965066e-01,1.242623757529543876e-01,9.826351632508155409e-02,3.565286710192328568e-01,3.515425680491083837e-01,1.432812874708561390e-01,4.493446722274142130e-02,3.373203228645583751e-01,2.208469868364671407e-01,5.913278301192968073e-02
4.178126826129524574e-01,5.329362276623210715e-01,6.626662177291272604e-01,1.000000000000000000e+00,1.222067580105581919e-01,4.377128673041137952e-01,4.057680381710651596e-01,7.767017763616366199e-01,-5.884481680465432352e-02,3.539550275283013248e-01,1.383482820348201081e-01,5.989443252963067010e-01,2.560370478473611988e-01,5.720424986081665830e-01,2.587134053992692917e-01,6.032001551584326160e-01,4.107471671722114914e-01,4.429613658129419873e-01,5.097952851946727648e-01,6.130714967463436471e-01,3.156548152633307791e-01,1.934475837690524946e-01,5.190605391749590902e-01,7.163572083784173206e-01,6.061865687846221817e-01,6.680499040614152895e-01,3.052268809165360475e-01,3.742010979253190817e-01,2.957980045095868205e-01,4.310468983329470705e-01,2.740261714941378268e-01,5.861762010413023027e-01,4.802455191875534823e-01,6.857360456567047624e-01,4.297608754745120274e-01,3.749767746254085710e-01,4.623722495060405002e-01,4.147743416306265418e-01,5.042603888749365160e-01,4.786750087702688616e-01,3.376291588421937995e-01,3.279874581871356498e-01,5.408136051038705538e-01,5.943244618190111073e-01,4.035979273879040652e-01,4.655739024633619438e-01,5.490954427354655110e-01,5.635173268634684485e-01,4.206257536721845769e-01,5.908245917431397265e-01,3.994427890701151562e-01,6.658703656986370012e-01,3.853484565770500248e-01,3.955838567121531257e-01,5.569796288062859313e-01,6.265669185988299583e-01,4.869838980093843528e-01,5.216773184495951954e-01,4.037860415055636309e-01,5.644966012870378247e-01,2.673599641725435405e-01,5.874065838350164270e-01,2.048333962448863899e-01,3.921618983184691487e-01,3.239529576960168411e-01,6.320528356127765868e-01,6.313791249291408336e-01,6.712179897568932851e-01,4.763483814007189454e-01,4.522797288486324341e-01,-5.003003288584205802e-03,1.366122880995220834e-01,-2.409177896858950840e-02,2.026112793341315055e-01,4.108377670497499051e-02,1.440605865522553986e-01,1.765882320189861993e-02,-2.071063004895934423e-02,4.423031009622730436e-01,4.070571217648978335e-01,4.772241470161481258e-01,5.204227751818678582e-01,5.125035721840809355e-01,5.295032700990870422e-01,5.667185793519914361e-01,6.990880753089565580e-01,4.152260137881653157e-01,4.681753363864500361e-01,5.119624234806663399e-01,6.935391133758334048e-01,3.512606986185092817e-01,4.461847670353048800e-02,3.763481838428865967e-01,-5.878812582456242192e-02,2.259519484984979509e-01,2.858920124833410070e-01,2.329958486814142360e-01,4.139639971743463986e-01,3.116084200134725535e-01,2.118084888557452139e-01,3.030872871404410307e-01,-3.036832853286066530e-02,3.555779790092722381e-01,2.548085808259219487e-01,6.320173432224656107e-01,3.930915355196320515e-01,9.320171221223862157e-02,5.174476991638114753e-02,3.567460372687217968e-02,3.782754914261489687e-01,4.415956330841086519e-01,1.830732986946124463e-01,1.457363144073177963e-01,4.016174935909055388e-01,2.089104569896160224e-01,2.001772677200660752e-03
3.348215185279279082e-01,1.760769162249778419e-01,4.579007296526139137e-01,1.222067580105582196e-01,1.000000000000000000e+00,4.753434736893180634e-01,5.295213611514368868e-01,3.489371301737466680e-01,6.189435844127539887e-01,3.958582456589088139e-01,3.597254956000267012e-01,3.350073106229722320e-01,6.675577104910618287e-01,3.619372230172526184e-01,6.298196369556053886e-01,4.144262531295082597e-01,1.741722386554800106e-01,1.706795612862399558e-01,2.057168510840084175e-01,1.183285930681466647e-01,2.023294281109507542e-01,7.499868811028123639e-02,5.176951324908359853e-01,1.960055546895664025e-01,2.348826918306849698e-01,1.489442560559219586e-01,2.618952877493540554e-01,2.254246153375447370e-01,3.024138092486888252e-01,2.423708299343181605e-01,2.061441491830609818e-01,1.679869089142698169e-01,3.203367621041466329e-01,1.950875211990582003e-01,2.935651159377397623e-01,1.776452311758353331e-01,1.429970535000942566e-01,1.157391638065849299e-01,1.126441219211055667e-01,1.409260335489100346e-01,3.610141713203428304e-02,1.597266992608557534e-01,2.769056087870694904e-01,1.976798873647833132e-01,2.170385652747342520e-01,1.883883023858997918e-01,2.498850458776582795e-01,2.617086308132173245e-01,1.862787343342511281e-01,3.143917775919158331e-01,2.607478215674554622e-01,2.002829983939244107e-01,2.419253385623331420e-01,2.451899597527831542e-01,2.835500841169736330e-01,2.474746440314129214e-01,1.818509384425582298e-01,1.611915189961517503e-01,3.755345368452568944e-01,2.557488437006324444e-01,5.553945603531383890e-01,2.589166519794588450e-01,1.783307925086975998e-01,7.543792498312357209e-02,5.596789112133703226e-01,4.221618214881707742e-01,3.199558342079835693e-01,2.233968501390960204e-01,1.552579854312910734e-01,1.579608671248301788e-01,2.885041858249356439e-01,1.438043634207698540e-01,1.230551292272157454e-01,1.746474422180264718e-01,1.700236334132139149e-01,1.169785604118719902e-01,2.188913735494400492e-01,3.051200048883483812e-02,2.235085015928126029e-01,2.581146861390021252e-01,2.573597030141979713e-01,2.404524455517826897e-01,2.654387711841248443e-01,2.380841108262147510e-01,4.598202838070264975e-01,3.024741339110733063e-01,1.991455169954990390e-01,2.299718708402960776e-01,4.158347620576657855e-01,4.122058780609610396e-01,1.628986495667699430e-01,3.793711916021697550e-01,1.858018602523372198e-01,4.733431264114605908e-01,2.670515738879666312e-01,1.853048492524518032e-01,1.994952266867503765e-01,1.636270307211614983e-01,1.464098304976050036e-01,2.320934507830290372e-01,1.159041898847362889e-01,4.309399957151890947e-01,2.120504019805355411e-01,2.181592779609518029e-01,1.848271552962547082e-01,2.955181884460471031e-01,2.213988390915095916e-01,2.051583922738678956e-01,1.743643513635675657e-01,2.623707890358062400e-01,2.277208421103731339e-01,2.041938958370179413e-01,1.395097357791336701e-01,2.043718913570682083e-01,2.432577561560759494e-01,1.281122091776812633e-01
2.709160136459936585e-01,2.533386913406640017e-01,3.865441600929748756e-01,4.377128673041137952e-01,4.753434736893180634e-01,1.000000000000000000e+00,3.844727798041497335e-01,6.181241737951937987e-01,3.312633362683716221e-01,5.323699751601974617e-01,2.214125125423196949e-01,5.317070611969739735e-01,4.409107550687794697e-01,5.918314768593504471e-01,4.401771551418770523e-01,6.107443025378574974e-01,1.943531052515209412e-01,2.343996378084799714e-01,2.614581805753018462e-01,2.934443239502469991e-01,1.873401430264021450e-01,1.542240561809337107e-01,4.687688958154480057e-01,4.071085845931733949e-01,2.828277967609622023e-01,2.669227231194664096e-01,2.059680737392971528e-01,3.775056320018816969e-01,2.258331660143877706e-01,2.824757480426356437e-01,2.082556072573271688e-01,3.413371176516211136e-01,3.346085616009392139e-01,3.467299958529345694e-01,3.295160221923514876e-01,2.578780359552738655e-01,1.575108543766340907e-01,1.636127917902314710e-01,1.169540200941045077e-01,1.806253677875388208e-01,1.212316363025729288e-01,9.618431388810798344e-02,2.670639578927325175e-01,2.548606900334928760e-01,1.658751611138732929e-01,1.447381235500587449e-01,2.205340244714018294e-01,2.612060020806866167e-01,1.246756420899981094e-01,3.015670309852543363e-01,1.070344878595089894e-01,2.160737115077332460e-01,1.084047299074620690e-01,1.240878872140406680e-01,2.171238753371997343e-01,2.602217832617362836e-01,2.314573843237249517e-01,2.470387129504896528e-01,2.243522438593274215e-01,3.076444913478743604e-01,3.713269462395350495e-01,4.212350723837842703e-01,8.383358900468633468e-02,1.608865575985722607e-01,4.192953969261455360e-01,5.780453178869715547e-01,2.989202402863129771e-01,3.072307466453086389e-01,2.593689239425120419e-01,2.564806247639230263e-01,1.189954221178080168e-01,1.880175218895961675e-01,9.155962320608021510e-02,1.824076821416614758e-01,8.252125187697645359e-02,1.765280626393133101e-01,1.723191601850705690e-01,1.006804379324090781e-01,3.006453958808101845e-01,2.620181640130101464e-01,2.124650240944769286e-01,2.346845179457042463e-01,2.185025705163762821e-01,2.455559583413849667e-01,2.972976071275562626e-01,3.273114058462411879e-01,1.406094317662322235e-01,2.557068814156323588e-01,2.977590677528047514e-01,5.257566842791531192e-01,3.210543007054813547e-01,1.866079118533597869e-01,3.896431550975891223e-01,2.346475855248105202e-01,2.018038110950393094e-01,2.490857405700437899e-01,1.209018599094465879e-01,2.022279881405948387e-01,1.514201231731782393e-01,1.413591476310510353e-01,2.572059927160793014e-01,1.975942560508309742e-01,1.735445873905764325e-01,1.528877474345429754e-01,3.301493537871468820e-01,2.587647107015362269e-01,1.876058518908889916e-01,1.304358102429873933e-01,7.438054415748461545e-02,2.739839266741458390e-01,2.436229257404867454e-01,8.726441644872837133e-02,-1.041886768278014455e-03,2.694527643624648472e-01,1.924982192238499923e-01,-3.389493003012265110e-02
5.288757789974752876e-01,3.349983406407007758e-01,7.958379647376755406e-01,4.057680381710651596e-01,5.295213611514368868e-01,3.844727798041497335e-01,1.000000000000000000e+00,6.666021812549959291e-01,6.703960623278609754e-01,5.226998685802574096e-01,5.944754381335904947e-01,4.421881737077970609e-01,7.289856067777447102e-01,3.322611137855361330e-01,5.679278891673139595e-01,3.293254869558888132e-01,3.361577654364047985e-01,3.420410216240625800e-01,5.029407106426998508e-01,3.702946770560287537e-01,4.045677691177676505e-02,-1.197224863971246278e-01,5.590553570107539283e-01,1.605021658907862525e-01,1.563001830111370172e-01,9.834798284237793176e-02,7.684970149922645821e-02,8.744078862265279584e-02,4.456478717218968488e-01,3.802369654920463860e-01,3.687602497384732114e-01,3.132906164881608668e-01,5.520103685751374112e-01,3.962899877013693062e-01,2.450545583746740197e-01,1.596548736711855543e-01,1.901457869363337438e-01,9.895295485031151139e-02,2.044896537538558323e-01,1.341591180844598497e-01,1.059626480369049023e-01,1.710135120069170567e-01,3.586562249911175448e-01,2.847895354959577574e-01,2.390746597484813829e-01,2.576918597736575500e-01,3.335717163978416111e-01,3.553591384299334965e-01,2.162522212565704260e-01,3.481869224980279620e-01,3.253482003896211450e-01,3.291573579464223132e-01,2.894625356820419992e-01,3.231336932649169214e-01,3.511187435706191184e-01,3.424604432053184877e-01,3.299231598796040776e-01,3.006865085421201456e-01,5.600919938326708314e-01,4.215529301082017732e-01,8.022448243244524324e-01,5.589947763863258867e-01,4.433026092990818290e-01,3.623816056476477643e-01,6.379484627442429945e-01,4.693554884065274102e-01,4.793979038459893482e-01,3.965166215118983706e-01,2.889173034752012814e-01,2.702720192326681370e-01,1.661846537161972837e-01,8.086130885651367228e-02,1.602287174829762073e-01,2.626047318409095443e-01,1.681578838958260602e-01,1.495558983361154337e-01,2.281038252306187841e-01,6.483973404621820591e-02,3.349436943754237062e-01,3.694430055214838471e-01,3.477977964645453390e-01,3.020296983264670887e-01,2.579073711054240547e-01,1.855156567233910703e-01,4.956143862971020830e-01,3.183498696123640559e-01,6.396776024432920815e-02,6.963858180091349326e-02,5.864911672304267132e-01,4.561013739798215894e-01,2.144802560363028299e-01,4.487555413251582137e-01,7.970634529963042947e-02,3.937247009546284149e-01,2.611232292875433902e-01,2.936644931755603150e-01,1.905886935611867672e-01,2.159367880246403915e-01,2.773456000506450692e-01,4.413407627559144397e-01,2.439162299171697412e-01,5.844882772934043569e-01,3.170903793455820407e-01,3.856178909169478697e-01,2.619028847566247653e-01,4.237348990449067432e-01,1.199077792341430443e-01,2.052503023720773090e-01,1.502173189707425582e-01,3.373576356689972355e-01,2.800746556281389910e-01,2.427406988838233526e-01,1.430899989247155779e-01,3.017472968872478289e-01,1.937284594035824092e-01,2.624206320905124457e-02
4.683211941213253349e-01,4.878679825932173975e-01,6.839961159827334658e-01,7.767017763616366199e-01,3.489371301737466124e-01,6.181241737951937987e-01,6.666021812549959291e-01,1.000000000000000000e+00,2.735435040541508434e-01,6.465976379116258332e-01,3.726397730425089483e-01,7.854423972841587664e-01,5.180818974561703927e-01,7.309182027882469290e-01,4.570106193413127627e-01,7.145330609550942791e-01,3.558865965263526832e-01,4.247905068812856122e-01,5.375638437009995219e-01,5.815090382505750943e-01,1.232888683079862990e-01,1.998935707021151295e-02,6.068753557342430049e-01,5.704463333733970076e-01,2.997723294471062450e-01,3.431931030998559007e-01,2.083422714590584535e-01,3.353487824678861862e-01,3.452481988869333662e-01,4.591648660522097414e-01,2.252584965722121135e-01,4.619069009571339368e-01,4.848386780772100391e-01,5.457360701028768357e-01,2.933937929420010193e-01,2.537620267627950232e-01,2.502480272659608485e-01,2.234940304790773435e-01,2.532478348375118427e-01,2.489256319834159681e-01,2.101119509956466958e-01,1.903104485861953632e-01,4.406757814508838189e-01,4.190932993365071857e-01,2.823496197471653257e-01,3.172536340554111822e-01,4.341592103131321490e-01,4.473925351276596962e-01,2.851427698723275617e-01,4.733806020190181596e-01,2.872155401916843820e-01,4.218127612463439258e-01,2.800681704994280041e-01,2.915421685546858432e-01,4.085524758410448154e-01,4.528139999832346829e-01,3.865591752879978804e-01,4.124890872359435745e-01,4.172216895197817799e-01,5.138772956652941648e-01,4.963782811600627731e-01,6.867555820981654513e-01,2.750543838079636538e-01,4.007801183343178697e-01,4.736845175377815131e-01,7.677163929515550267e-01,4.641954864536056991e-01,4.926693177397882817e-01,3.941806087502974787e-01,3.696642444209998768e-01,8.006626206669531509e-02,1.630004437150737451e-01,4.564056539612174057e-02,2.431500562832045742e-01,8.653620460168959250e-02,1.943195604652771524e-01,8.477830572328086400e-02,7.100020071908935693e-02,3.993031923121895255e-01,3.831470037016576069e-01,3.959463730975828488e-01,4.093788325951802087e-01,3.619987725194827588e-01,3.680425506115647116e-01,4.959271323191186687e-01,5.561535414726301862e-01,2.303087508872490030e-01,3.021321655430404540e-01,5.088951983897050946e-01,7.340973499513603340e-01,4.380419084117262440e-01,2.232273775624045997e-01,4.061874451518698304e-01,1.610517155935577982e-01,2.483032117182246978e-01,3.267314762243401782e-01,2.083419052315144959e-01,2.796906923302430736e-01,3.256536329707608313e-01,2.821104296359907559e-01,4.265616314520845886e-01,2.470030661903915847e-01,3.308160546686775283e-01,2.868686969788865060e-01,4.397394057145644908e-01,3.672852579537598250e-01,1.068374794623650759e-01,1.121332702313255214e-01,9.236166213727609042e-02,3.427348947938712587e-01,3.748723331906508860e-01,2.069322237762034611e-01,1.368927334658104900e-01,3.689209260439283988e-01,1.581523026301893120e-01,8.665615252340360189e-03
2.832543902502653310e-01,5.075903417972536108e-02,3.754910090373022591e-01,-5.884481680465431658e-02,6.189435844127539887e-01,3.312633362683716221e-01,6.703960623278610864e-01,2.735435040541508434e-01,1.000000000000000000e+00,4.952824700059903495e-01,4.471951137062309956e-01,8.728676574627963758e-02,6.234730543155262428e-01,1.308875523358237480e-01,4.833074287447771122e-01,9.163154661871969475e-02,1.154797578799375696e-01,9.490814026277805127e-02,1.486226483620539385e-01,-1.620013230931520790e-02,-3.706343178791307591e-02,-1.128206490120211014e-01,2.387502421516032036e-01,-1.525701224936878708e-01,-8.298750666195803261e-02,-1.895651286210663367e-01,7.528297344109323441e-02,1.277374461433142738e-03,2.584860966347697353e-01,9.361430490710799524e-02,2.599283338919389785e-01,4.881011762436062579e-02,3.081911861395483232e-01,5.789087052808188777e-02,1.629486544776136692e-01,6.710021324971121581e-02,9.434571781145996081e-03,-4.480192166158384823e-03,-3.344561595971670687e-02,-3.173516310113785877e-02,-8.856612539679155349e-02,1.004407426646035037e-02,1.047416578500067474e-01,7.495033428114244480e-03,7.337961809627104037e-02,4.704876766346790390e-02,7.347796077889925948e-02,9.076008136119588510e-02,3.368146339548989260e-02,1.410972167042274239e-01,1.405166508344398990e-01,5.558887622761905616e-03,9.692143360725992418e-02,1.182091963816412628e-01,7.551302082286116824e-02,2.272283298657186076e-02,8.448149487509366840e-02,5.268797340454985795e-02,3.478668164542751962e-01,1.712554524622406094e-01,6.735888877052724766e-01,2.119399538561036189e-01,1.639013811231855022e-01,4.672577802685995429e-02,5.315748397036755835e-01,2.107469850060966210e-01,1.496880305929095545e-01,8.786627110473493873e-02,4.430037195000317146e-02,7.731525152203479190e-02,2.553205731119769784e-01,1.279999562688685921e-01,1.843273666044125680e-01,1.533320435659205061e-01,1.418835733027338508e-01,7.683636385777119215e-02,2.749519399730771529e-01,1.409180632293609847e-01,1.279044249357055851e-01,1.897937557866847536e-01,8.574560201809348914e-02,3.145720247098789113e-02,-1.702089350920647781e-02,-8.021865913286077565e-02,1.586602964997289589e-01,-4.888133310334007858e-02,-1.509067728704586719e-01,-1.355082817210765955e-01,3.130981679118078342e-01,1.767105941304263905e-01,1.513074519229563875e-01,5.032978288128205913e-01,8.192228797769182669e-02,5.353425166223189091e-01,1.588684433616449621e-01,1.023632175172828895e-01,1.113090800254925294e-01,3.868349247445297678e-02,1.650010747483481865e-01,3.081303967973983426e-01,1.242156122162614146e-01,6.133495250233587104e-01,1.928756245161154237e-01,2.605996657060511978e-01,1.445787895516369419e-03,2.530168890747119814e-01,1.782826134544192587e-01,2.285871856051512607e-01,9.983652499669888603e-02,1.030988286067595905e-01,7.035609753032887048e-02,1.875271834401648630e-01,1.522280622797409499e-01,1.307789162854055276e-01,1.206319096141224012e-01,8.170305241104454386e-02
1.610012371681759646e-01,1.195136936403348032e-01,4.734510054310536176e-01,3.539550275283013248e-01,3.958582456589087584e-01,5.323699751601974617e-01,5.226998685802572986e-01,6.465976379116257222e-01,4.952824700059903495e-01,1.000000000000000000e+00,2.071489492830122237e-01,3.208400340551411656e-01,3.160131785547607430e-01,3.431406757335320745e-01,3.187498917998148884e-01,5.023579146781335103e-01,3.872985186261856255e-02,7.514332238940531206e-02,1.339501260639332503e-01,1.719378966102351747e-01,-2.253048396461008671e-02,-3.079665799451873978e-02,4.077106174361684321e-01,3.247903661310647672e-01,8.076375308589361923e-02,7.437402557244235379e-02,1.908977673377015294e-01,2.402491724985587884e-01,5.653367617616403967e-02,8.143248641091190010e-02,1.152786076064354764e-01,2.058173159792113238e-01,2.073527080708503778e-01,1.489757975579852067e-01,1.956141583908583559e-01,1.572994836038380806e-01,1.204245676157615630e-02,4.839882721214030376e-02,-4.792123810875118656e-02,3.382932246856947163e-03,-1.012646732384777856e-02,-1.829240297413304434e-02,1.198207273937616918e-01,7.095165145446033494e-02,3.975262769022821358e-02,3.119991255941362979e-02,1.147642250608149200e-01,1.233399747441430577e-01,3.972790634379066294e-02,2.025233322168406569e-01,8.274472245529976289e-02,8.017565483460571685e-02,9.236954578642181390e-02,7.325959578736152000e-02,8.129326868991891553e-02,6.769079289855654824e-02,8.380580236472832956e-02,1.063701728949469627e-01,1.855023885548615636e-01,1.980554064066094855e-01,3.864549804622011142e-01,3.200076875933565157e-01,6.692929827048665903e-03,1.242696364908371480e-02,5.371311919390204803e-01,6.367143636930426842e-01,1.321953142730940833e-01,1.559336108888637329e-01,1.321750707667617430e-01,1.254102555141961006e-01,1.588463424282224312e-01,1.932182893908441779e-01,2.991351562539809258e-02,8.257164342301311077e-02,7.403632080500936741e-02,6.038603770221411676e-02,1.376314210654690506e-01,1.833288710664145171e-01,1.437687098559829457e-01,1.189690852531986864e-01,8.894897753845312782e-02,9.158294295376136207e-02,1.658556697027666407e-02,1.613004844714172395e-02,2.118106548023700741e-01,1.909943727870049290e-01,4.800606805353180989e-02,1.064678403547951284e-02,2.757200974899188806e-01,4.522350965430830816e-01,4.765683176375148933e-01,4.103890379450388370e-01,4.746700108328190670e-01,4.062323696975482790e-01,2.047682115546028414e-01,1.445602819191305344e-01,1.101660867838890473e-01,6.916819360137049788e-03,1.421240705187795661e-01,1.393463260888630206e-01,2.153341358420572116e-01,2.918178866505938829e-01,1.306765011382545749e-01,9.270558660552576102e-02,1.958897629808601104e-01,2.539455010185616701e-01,2.077369566036431914e-01,1.752523553953804769e-01,7.171064429790147132e-02,1.047492006369557249e-01,1.500677738685823048e-01,8.393858888729120726e-02,2.123796223765996027e-02,1.388933051704946131e-01,3.945060321429860392e-03,7.438107570675521474e-02
