1.000000000000000000e+00,7.654816881332049405e-01,3.437773579725904582e-01,3.048486789470677971e-01,2.144943762661521425e-01,2.466916155426401580e-01,4.507670159265798615e-01,4.600510385199670926e-01,2.915651249546660773e-01,4.375392602524288965e-01,6.304790800723815147e-01,4.890012278548520053e-01,5.773280565077962834e-01,3.438727468629002582e-01,3.429731842717935186e-01,2.591535346737831591e-01,6.666072171805687008e-01,6.542457666169767538e-01,7.074859196780163284e-01,6.129906974422170141e-01,-1.123109540995155392e-01,-1.632926341320757868e-01,1.954963833565186437e-01,1.687846297668257334e-01,-6.336449165065259626e-02,4.706264351134562679e-02,-6.819345726428859000e-02,2.155983423463541104e-01,6.030577623973820689e-01,5.656971142799772645e-01,2.348908417304567953e-01,1.759093822652616768e-01,6.225418869527226118e-01,5.505595658035091766e-01,7.570221021598619315e-02,2.392666505538113553e-01,3.687579610334607016e-01,3.128870061016002513e-01,2.570077233196116362e-01,2.465070465281486989e-01,2.864285797164066727e-01,4.371223458375880222e-01,5.086774719648341492e-01,4.849320991610934772e-01,4.868627268973220179e-01,5.065828479977811938e-01,6.080373638909978284e-01,6.406370239597741767e-01,5.052691000172158109e-01,5.034448792564341080e-01,5.290106780064188774e-01,4.697700707184769287e-01,6.026271239869859242e-01,4.746952506919629999e-01,5.599366679243056311e-01,5.081538214671290632e-01,8.433210731808561400e-01,6.714729306489759519e-01,6.867776886038029494e-01,6.395749116208919727e-01,5.765400000752871623e-01,5.308369015475117303e-01,6.582210247552315874e-01,6.165360817863611009e-01,1.730652403359709823e-01,1.502395140008027374e-01,4.562320824692728816e-01,4.287228920168582036e-01,5.572523557670184813e-01,4.433031079636484684e-01,2.169581444152333394e-01,2.677702290216887882e-01,3.867635681748414767e-01,2.609797868193262649e-01,1.608313640364502917e-01,2.289369554242074167e-01,4.425563100023932050e-01,4.860178741649293088e-01,5.598851384057232927e-01,5.487230004614812584e-01,6.317518619315294348e-01,6.099835577418599719e-01,4.765014090334664942e-01,3.996524427127686740e-01,5.709388159189424661e-01,4.967139686477968774e-01,9.456079387491606036e-02,1.549496241841826771e-01,4.596188070315615493e-01,3.724904229054559202e-01,3.171698000247731852e-01,2.522710684176023288e-01,1.269609534402457718e-01,3.439151582114194361e-02,2.703209091867146974e-01,2.187922991412387941e-01,4.320553911248956602e-01,5.389736422474360467e-01,5.627011059808050275e-01,6.854849746610063299e-01,3.741413781431941477e-01,3.282824130513639638e-01,6.041225155613110243e-01,6.735685259324548646e-01,3.162668042802430080e-01,4.473353035248807674e-01,1.887048600831362222e-01,2.624974328560139569e-01,3.306017948766251102e-01,3.770944817822017292e-01,4.058079361654665651e-01,4.900410209541181672e-01,3.502294143402520654e-01,3.626718326554463356e-01,1.867194943102682414e-01,1.246700026796456612e-01
7.654816881332049405e-01,9.999999999999998890e-01,2.309086771632523072e-01,3.346289200235005867e-01,6.376585952610759611e-02,1.170661339307532550e-01,2.856455093199438688e-01,4.242085216697270011e-01,1.153983072228615264e-01,4.042737492514403286e-01,5.180218972794687904e-01,4.960494328603909375e-01,4.273455731437152405e-01,3.253553416937657872e-01,2.047589838899198378e-01,2.885958907308336929e-01,5.938684433369614268e-01,6.785034382128456443e-01,7.031712767635498462e-01,7.158222772474104323e-01,-1.100795238161127038e-01,-1.305301173187005670e-01,1.456080080742269411e-01,1.975453854831419331e-01,-8.559932049071908300e-02,8.547364811376760574e-02,-7.032849103804961199e-02,2.844800541413123884e-01,5.347197727193943040e-01,5.683963084772492014e-01,1.567280003002014532e-01,1.689338130221655077e-01,5.518668799375981981e-01,5.649524487535654282e-01,3.048914726359989308e-02,2.084667845085797777e-01,3.071954360766809833e-01,2.414288235850392816e-01,1.808657695735527982e-01,2.458971862220650784e-01,2.547938720414001379e-01,4.141649073502329803e-01,5.089566662739833935e-01,4.511464434729905992e-01,4.559045869782023530e-01,4.521095677603083063e-01,5.638829154203370830e-01,5.856242275587724144e-01,4.528081910162859436e-01,4.094340029734124253e-01,3.726636556019765067e-01,2.992556803731658555e-01,4.603948058298327761e-01,2.866359126000271873e-01,4.523882539607613218e-01,4.041422298377204680e-01,6.732384328319680478e-01,8.022744580488569976e-01,5.249424113989679119e-01,6.109807566149197955e-01,4.161295544371471089e-01,5.282116934229004190e-01,5.309892959138061697e-01,6.188504477137882764e-01,5.493293672673164180e-02,1.296655737289627019e-01,4.003711695116072833e-01,4.202001168119754437e-01,4.841752936080441772e-01,4.084686234642114777e-01,1.657525550737708742e-01,2.535356791426812140e-01,3.098880704369260664e-01,2.475474266987811867e-01,1.340605352868871059e-01,2.235965708016219855e-01,3.749706115704727893e-01,5.145547398882019952e-01,4.796796015450697226e-01,5.527702543911078292e-01,5.549671512329212852e-01,5.455429040314816458e-01,4.161144939250507879e-01,3.385590105015272022e-01,4.324713477267272954e-01,4.581998552915306777e-01,5.625496498458953248e-02,1.091652124492312609e-01,3.287735179687882314e-01,3.519970505461407773e-01,2.822828543605613305e-01,1.239138950644873838e-01,7.677130690316776029e-02,-8.925096885176360406e-02,2.187129680952973609e-01,1.864548863764827757e-01,4.672830555824150078e-01,4.048467005916764339e-01,6.956245421910115523e-01,5.552017664074053727e-01,3.438311129072815220e-01,2.188791482231577101e-01,6.301604535401051921e-01,5.697387635267898709e-01,3.026557773515018979e-01,3.207511879650181696e-01,1.203896920595762671e-01,1.260586707338524348e-01,2.069031418846946913e-01,3.135445965399568657e-01,3.459976051971712097e-01,4.072082678308712733e-01,2.068695025041969726e-01,2.045868415320583333e-01,5.395993629295317562e-02,4.512954472351769775e-02
3.437773579725904582e-01,2.309086771632523072e-01,9.999999999999998890e-01,7.058628215497497749e-01,4.649215456656448087e-01,2.306398967100818653e-01,6.152226049169137179e-01,5.752270209907724974e-01,2.390268291147818747e-01,3.346374450027611580e-01,1.774302329659287469e-01,2.230249046646199940e-01,3.035929393314413249e-01,3.732400181268638040e-01,4.615212573235670801e-01,4.248343399229549400e-01,3.021461506571878619e-01,2.430390399890091369e-01,4.197968970732534055e-01,4.868335651760690164e-01,-4.774336150230890780e-02,-3.506257924581442087e-02,8.044451477810740103e-01,6.148624027416417226e-01,3.602533162138876199e-01,3.158645506477198439e-01,2.544526689515418383e-01,2.648686715348145815e-01,2.203053462249672523e-01,2.761758229955228461e-01,4.998705443207953070e-01,5.437512506936286183e-01,5.045160849381823409e-01,5.483699256011408396e-01,5.574451057159670597e-01,4.694915835653433733e-01,3.172008801276028356e-01,3.224548851340495181e-01,2.004669538781996552e-01,1.999073630882576280e-01,2.409000495760848515e-01,1.971679499888204234e-01,2.420770216721319090e-01,2.440312431033824503e-01,2.504419548085655700e-01,2.598219033983393267e-01,3.448973315177974452e-01,3.406088483996203009e-01,2.451365289365133038e-01,2.147247764315934615e-01,3.688237972195512193e-01,2.709893587209422638e-01,3.293965117680930921e-01,2.879489990379980879e-01,2.983971964629466567e-01,2.227357788902976365e-01,3.114970189475808060e-01,3.010866660608885192e-01,3.837270539169075900e-01,4.814793167336333668e-01,4.722665568508432332e-01,4.657550192096167052e-01,4.230213005408235971e-01,2.791293428481910199e-01,6.459592122466039088e-01,6.042692639218328887e-01,5.734642153455581370e-01,5.635463221709959836e-01,2.964958693199309936e-01,2.537417152986423119e-01,2.620408198888816154e-01,2.563302360644510447e-01,2.814019385289819319e-01,1.828588115592965357e-01,1.319885382733411716e-01,2.181784178975082200e-01,3.169020870132540635e-01,2.688560709569760565e-01,3.125799435213470479e-01,2.829606158266869675e-01,2.873653488116447718e-01,3.344941392970076643e-01,3.871891931950213750e-01,3.371894235507564286e-01,6.028492762697384988e-01,5.340832232536776303e-01,5.357647858181711076e-01,3.637938684176132420e-01,6.247191874908025744e-01,4.955956477362692958e-01,5.336103780939109864e-01,6.263516000397906236e-01,5.233457245079800035e-01,5.698041561459812332e-01,2.679542722344390171e-01,3.261927694114098442e-01,4.076859408632857451e-01,3.236914506107742007e-01,3.928527906176866868e-01,4.302355673786280033e-01,2.804339214710163120e-01,3.274339647511468332e-01,3.202350332520811915e-01,2.952839999265066684e-01,4.651168452899344108e-01,5.567400150915196022e-01,3.007531923540753827e-01,2.695251472132096926e-01,3.120624976332717071e-01,3.596034667071284496e-01,3.500452398785940389e-01,2.999180035976600767e-01,2.107899233350912227e-01,3.203057578392060067e-01,2.488640414987797755e-01,1.315527711131639632e-01
3.048486789470677971e-01,3.346289200235005867e-01,7.058628215497497749e-01,1.000000000000000000e+00,2.306192881300788977e-01,2.030351160726213411e-01,4.107486055560369276e-01,7.477271501484279437e-01,5.508521327201118534e-02,4.180893484177491959e-01,1.079174461971616795e-02,3.721136095096807539e-01,1.958820131320092306e-01,5.902051573162874210e-01,2.871057440580418452e-01,5.621732228896296757e-01,2.901034612199919205e-01,2.054336627841382157e-01,3.165246084032375395e-01,5.402721045529897959e-01,-8.914628304553716409e-02,-3.555359589175500351e-02,7.246489003501755954e-01,8.021658854004632966e-01,4.711442871929206744e-01,5.758189433845002370e-01,3.897177861160660006e-01,3.825960347503143399e-01,9.667221718211105319e-02,1.959771828641997671e-01,3.026615767180027006e-01,5.145925173936265473e-01,3.391161160429798094e-01,5.229722298591323870e-01,5.476679868602666312e-01,5.707261662992645368e-01,4.146257551063255442e-01,4.000153955375715387e-01,1.811310341844069305e-01,3.332063118242608590e-01,2.119730781270484643e-01,2.489823204500604681e-01,2.552901318037078537e-01,2.659853543170596635e-01,2.020661244016958846e-01,2.195681911840861589e-01,3.141083339775757599e-01,3.192597711901009050e-01,1.811879482777138117e-01,1.893930391939576685e-01,3.310103866419837337e-01,2.068708124139062299e-01,3.495262674542738979e-01,2.032151000944827368e-01,2.786726063664818898e-01,2.158658323887126529e-01,3.243597555177277769e-01,3.227436446783970014e-01,2.821856299922537170e-01,6.098960928063559273e-01,3.585165087207579093e-01,5.951339626590770315e-01,2.155686179442467820e-01,2.015247818594913531e-01,5.625377545646961241e-01,8.116167219506729147e-01,5.246546497946252829e-01,6.548272131081137593e-01,3.685886735999227559e-01,3.471978299908619614e-01,2.613018003908004760e-01,1.880547018268978188e-01,1.753329299101351602e-01,1.516535412886625689e-01,1.243353228961072421e-01,2.093331231478305077e-01,2.899394020767264157e-01,2.886193698942824959e-01,3.252969499575772971e-01,2.983135786815243606e-01,3.026324069650258020e-01,3.337353049049910370e-01,2.822758032397565953e-01,3.246836865554362794e-01,5.688255923603895425e-01,6.621420973966902768e-01,5.051918378460511505e-01,3.486202267494877827e-01,5.045520814824293598e-01,6.308705208035361167e-01,6.822022367147282385e-01,4.676559512145926356e-01,7.235539130621984061e-01,4.571796811008862482e-01,2.229428479247025363e-01,3.772698020442576960e-01,3.583817379685332316e-01,2.991696412646797087e-01,4.537653871363587221e-01,3.207521692228070265e-01,4.000917934608437254e-01,2.539357323833581481e-01,3.433372496363139570e-01,1.920177037520086338e-01,5.460682429680913108e-01,4.427734163122579170e-01,3.324020334004195720e-01,2.617433981775291740e-01,2.902131946713603083e-01,3.658774383371044547e-01,3.667516025521014300e-01,1.935312540590435337e-01,9.102418155030055080e-02,2.383048819460372170e-01,2.766073169342511684e-01,1.895280921167435406e-01
2.144943762661521425e-01,6.376585952610759611e-02,4.649215456656448642e-01,2.306192881300788977e-01,9.999999999999997780e-01,3.182806044006218915e-01,5.708161335187340590e-01,3.729714044227631642e-01,5.916148542148239597e-01,3.202032958924551087e-01,1.852211398170059975e-01,2.419088469802034014e-01,3.140197716125058824e-01,2.210369398948121566e-01,4.393566139934882986e-01,2.226456883529118469e-01,1.002173661668662452e-01,7.993095592306712072e-02,1.961132222017659410e-01,1.873820611047209428e-01,2.643385372762878036e-02,-1.579379380998867655e-01,3.844367123827422961e-01,1.973039161983260736e-01,-4.649202279219483841e-02,-3.163358910993154666e-02,4.681791901242107756e-02,5.981441436184620208e-02,1.637888400869887684e-01,1.658736472716306753e-01,1.858351113610514083e-01,1.902033963557462626e-01,1.923113819508921185e-01,2.025597290086783298e-01,1.875298766611056822e-01,6.419719806481254121e-02,9.681127214684200066e-02,7.620663187896961621e-02,1.089486151158304689e-01,-8.504124084404668382e-02,1.145523677067115387e-01,4.410863989026176518e-02,1.356311911670892156e-01,1.025311392627491353e-01,8.676201492499459322e-02,8.509203902205395020e-02,1.934148572895752205e-01,1.623802438706202222e-01,1.455420974591457028e-01,8.337308145816485494e-02,2.205966300454322848e-01,1.128062744445360588e-01,1.544926993676649651e-01,2.327905153652013448e-01,9.446783017674614813e-02,1.112090663825079234e-01,1.120549012041282683e-01,3.752226764343985499e-02,2.624579707556671804e-01,2.128313066614341831e-01,4.812796513950831079e-01,3.226720832807516426e-01,2.516764071791333102e-01,1.543651875456947820e-01,4.858820831094960990e-01,3.150944890659915232e-01,1.844454147478300776e-01,1.160323855648056623e-01,8.885520089639140084e-02,2.471948337670219417e-02,1.735249695660038838e-01,2.070317252365323768e-01,1.994472922415543026e-01,8.781418934324619618e-02,2.250381801480249092e-02,1.036052229873636876e-01,1.819387821463609722e-01,1.384454412621303476e-01,1.388854841342508084e-01,1.044325627288893721e-01,1.085596262902010500e-01,1.526109432918358322e-01,1.320557786990340376e-01,1.533646324237811776e-01,2.917664665125935808e-01,2.527681460748069098e-01,1.759213493815951768e-01,1.779526500769606223e-01,3.002832565768639994e-01,3.038280990024668782e-01,2.975581888260381280e-01,4.727670545183872419e-01,2.541726184904195551e-01,4.370430811133527160e-01,2.122484781082882299e-01,1.382488439600097208e-01,2.650548995128523821e-01,1.561605780059057980e-01,1.785064706130763679e-01,3.166717361800002739e-01,1.728427350057352985e-01,4.257796544839157482e-01,1.559217376678267153e-01,2.247121282839755763e-01,8.632268029005471521e-02,2.453815517154951387e-01,1.655011875073887917e-01,2.041253297493917096e-01,1.780470788287175088e-01,1.856946270878397365e-01,1.688293449397724466e-01,1.650196034899190922e-01,7.963669860956730517e-02,1.843399720096798589e-01,1.729458944849522339e-01,8.303327315350673976e-02
2.466916155426401303e-01,1.170661339307532550e-01,2.306398967100818376e-01,2.030351160726213411e-01,3.182806044006218915e-01,9.999999999999998890e-01,3.358429412023588578e-01,3.214418980275410287e-01,3.031048504139466360e-01,4.180841070228283329e-01,1.534881214705311192e-01,1.932668076121202283e-01,2.368489425353982047e-01,1.860535998291511506e-01,2.298467264548498257e-01,1.634997283797984258e-01,1.012211448631295946e-01,1.235018840902498138e-01,1.671121906664423118e-01,1.341824341645104224e-01,-6.082553815271991154e-02,-4.304905944751102886e-02,1.867929832274723700e-01,1.213686077514937595e-01,-3.976830024654862128e-02,5.323798412864407664e-02,-8.080561131895264149e-02,9.143740382607648542e-02,1.292489173325629959e-01,1.449624707338498242e-01,1.067997334175434937e-01,8.011165019237961871e-02,1.530698848951878299e-01,1.842514480268273025e-01,9.130227472570130731e-02,1.655035865063611278e-01,1.056696222151901066e-01,9.912989075359700253e-02,9.898145899692149807e-02,3.122263223832372550e-02,1.414993703887454657e-01,1.456650730899583246e-01,9.708931939708408121e-02,9.604975656513727034e-02,8.071317518883480702e-02,1.181217969318694855e-01,1.449304229864817883e-01,1.435434377037389242e-01,1.011263206176508805e-01,1.197002989890426222e-01,2.151106818105890661e-01,1.954645554385711359e-01,2.390977879753506674e-01,2.563149914569264887e-01,1.677958124614609414e-01,2.114407496013098742e-01,1.621526499752098671e-01,7.361975750661291229e-02,2.673064885186560713e-01,2.794981418647591309e-01,3.658983552200563705e-01,2.960080413116180087e-01,2.038979831762401940e-01,1.548316194319153405e-01,3.073350636339347020e-01,2.734320816710915092e-01,1.433813536660120125e-01,1.637988255915848179e-01,1.089179916247142305e-01,1.121459171477072331e-01,6.123510901625466712e-02,1.341121779297221872e-01,1.523556580514132675e-01,1.014423074736852809e-01,4.614294157072275360e-02,1.425208201275994513e-01,1.426260414465903015e-01,9.101451379614029780e-02,1.235644031981531638e-01,1.254904173017343250e-01,9.654707232199764844e-02,1.155502888938882700e-01,8.442345057667952068e-02,9.960269524877864156e-02,2.102762076361684163e-01,2.222661764199621026e-01,1.094623992621258785e-01,1.276418420206089921e-01,2.794931703944052437e-01,2.956592507295137118e-01,2.510627658822537356e-01,2.619424539666548313e-01,2.410865179441183392e-01,2.608961768623306310e-01,1.474312078787797242e-01,2.644672390521312852e-02,1.390591631075696888e-01,1.054965299734484246e-01,1.204396808624913495e-01,2.303194950306740041e-01,2.571442036497450512e-01,3.139445302366253854e-01,1.319556666829362346e-01,1.867157201546835177e-01,6.874979522173547963e-02,1.575117199103005239e-01,1.072767614942655989e-01,1.418460770186860676e-01,1.100625061081019346e-01,1.194802126665952119e-01,1.873301567546640511e-01,1.084235767859047517e-01,9.759999007706496310e-02,1.029925048355450484e-01,7.264856473389402769e-02,7.756667844341785800e-02
4.507670159265798060e-01,2.856455093199439244e-01,6.152226049169138289e-01,4.107486055560369276e-01,5.708161335187340590e-01,3.358429412023589133e-01,1.000000000000000000e+00,6.556309528268194908e-01,7.034392919941819811e-01,5.385990614099928075e-01,4.004657277315988861e-01,4.455243242932257486e-01,6.424360328402872744e-01,3.252210241072798769e-01,4.398026935284896632e-01,1.350162268152554634e-01,1.883884419086585549e-01,1.986923135179435029e-01,3.026738856367313657e-01,3.138087123289860503e-01,-6.210379694997308908e-02,-1.062688781984888198e-01,3.592764518427459808e-01,9.825477904008143859e-02,-6.551142993082245680e-02,-3.625164772988326289e-02,-8.049289192386520353e-02,8.238661913405888326e-02,3.162719112260907739e-01,2.492091977473898934e-01,2.055508040405926440e-01,1.545813992344708399e-01,4.281563447516874565e-01,3.912598585039729349e-01,3.068876579618891043e-01,2.173494929718004787e-01,1.961453327775347366e-01,1.690066072917181805e-01,1.810341532491962779e-01,7.127990464726702280e-02,1.041677545294409230e-01,1.266496764377862683e-01,2.642995853199841538e-01,2.153494791068935876e-01,1.976421978362966347e-01,2.049304354163139497e-01,3.379060375887724121e-01,3.206156203826008300e-01,2.084105811665648567e-01,2.847306721963211995e-01,3.793885219403508313e-01,2.284379834736696424e-01,2.915695446435068727e-01,2.998297805399713911e-01,2.612255864035333830e-01,2.635904497295650240e-01,2.121218923435477521e-01,1.913516586545080389e-01,5.182484104873079644e-01,5.562397508278220659e-01,8.854634777721337446e-01,6.424557281839530232e-01,4.902277487628812214e-01,3.329337670944439997e-01,7.466400991025444744e-01,3.969537320484214371e-01,4.984618165913731747e-01,4.382371917598711919e-01,1.762351712489791111e-01,2.140107016551528740e-01,2.991199454457325602e-01,3.209970504717143402e-01,3.708322341878236283e-01,3.145017375064517173e-01,1.373992908623132281e-01,2.374741390939453523e-01,3.575179346296454286e-01,3.499298941381528416e-01,2.975360621137154160e-01,2.414918034955425008e-01,2.310093396886595818e-01,2.657428233987790267e-01,1.446995124161453705e-01,1.721336142415125225e-01,4.677941103260443434e-01,3.770899879661789300e-01,1.250863569940428022e-01,8.275310025653241641e-02,4.223397579490813514e-01,4.700162947549583192e-01,4.857922289574912456e-01,7.302642455828575185e-01,3.093728969006199203e-01,6.348077331666368561e-01,2.570910633561703795e-01,1.587609174464090500e-01,3.954229091650671712e-01,2.784026679700382090e-01,4.567106232789027720e-01,6.210765320021163216e-01,5.197899808729512516e-01,7.430874766141598586e-01,4.789936304699607961e-01,5.101607316996266128e-01,3.083279232497022626e-01,5.195382490719451241e-01,3.461133766371036202e-01,3.610006287276015802e-01,2.799838468365525856e-01,2.962478196099718186e-01,2.637594534437410765e-01,2.779084935021662872e-01,2.946711221773717915e-01,2.381798459379593780e-01,2.900375058303081843e-01,1.097980139400483029e-01
4.600510385199670371e-01,4.242085216697270011e-01,5.752270209907724974e-01,7.477271501484279437e-01,3.729714044227631642e-01,3.214418980275410287e-01,6.556309528268193798e-01,1.000000000000000000e+00,3.370186585984020766e-01,6.575623026384271874e-01,3.476774819083616741e-01,7.610798499469493272e-01,5.711694871100465587e-01,7.938538599614570757e-01,5.418311331885368176e-01,6.165208543226897708e-01,2.748889062232767744e-01,2.889311092272812687e-01,4.138762621781388873e-01,5.263773708883979774e-01,-1.025902529407864139e-01,-1.505359174189324079e-01,5.264144174113398744e-01,4.883307316805358123e-01,1.480127001411996393e-02,1.690814181107210823e-01,1.275394021831339209e-01,2.740958673873579166e-01,3.419624141426865216e-01,3.884649319497701647e-01,1.660298068888117207e-01,2.687122099519385632e-01,4.181912373916127912e-01,5.326514859417971204e-01,2.890649862580872420e-01,2.965027424226923669e-01,2.682734306068305097e-01,2.578051555590382682e-01,7.866266715550906952e-02,1.626171967294022802e-01,1.511190607901248539e-01,2.992278933036421340e-01,3.087943321108038708e-01,2.369462869402588212e-01,1.996564968019201580e-01,2.339196833963207156e-01,3.595178204292874824e-01,3.479447924728014674e-01,2.485524285434711766e-01,2.721419567949549534e-01,3.725372247823524607e-01,2.427498919635669161e-01,3.871018732874293433e-01,3.043557129895809732e-01,3.040981740461111693e-01,3.232065557726679361e-01,2.998663865542115503e-01,2.355865624800959068e-01,4.369426466371368889e-01,7.233259602026980151e-01,6.630843860368469400e-01,8.771128906381139290e-01,4.937024001851234578e-01,5.057869993438793843e-01,5.760234165313742327e-01,7.446794525826003763e-01,4.405380015238615776e-01,5.554950388885028234e-01,2.652431771479399902e-01,2.722086365722166668e-01,3.174467698021000150e-01,2.627505506835298710e-01,3.260274946894660131e-01,3.296107743562410319e-01,1.539856850757839457e-01,2.894472733418685384e-01,3.839083416240943736e-01,4.266385482157862841e-01,3.625423671937951786e-01,2.928393610376180400e-01,2.739186131867173413e-01,3.055927466995718711e-01,2.545692815115775387e-01,3.345574234309919848e-01,4.734573926773439911e-01,6.673648633632877081e-01,2.688842024059915903e-01,3.358313153816205876e-01,5.190179453120037367e-01,7.708970633437284281e-01,7.330242240292743627e-01,5.764111661984072654e-01,6.358088944013362553e-01,4.578184759931860914e-01,2.886793947221402146e-01,2.746408752150190091e-01,3.640380415306251338e-01,2.855355901671181584e-01,5.709414707166348135e-01,5.383900642629951827e-01,6.625818071477450610e-01,5.497313669452567053e-01,5.205076335266975995e-01,4.612415408728932076e-01,4.286122848698710741e-01,4.855130704709189060e-01,3.561220066719418820e-01,3.670426134324512590e-01,3.409661816926800038e-01,3.557445836788275528e-01,2.733594330267369310e-01,2.637709480913112414e-01,1.864348911297189493e-01,2.484752708721052195e-01,3.456894110490166816e-01,1.986559953900683406e-01
2.915651249546660218e-01,1.153983072228615264e-01,2.390268291147819302e-01,5.508521327201117840e-02,5.916148542148239597e-01,3.031048504139466360e-01,7.034392919941820921e-01,3.370186585984021321e-01,1.000000000000000000e+00,4.044589323292298033e-01,2.975527934173506361e-01,3.025583972760444440e-01,5.266762719185444919e-01,1.248740824603583321e-01,3.774810258529526785e-01,1.839857923548071303e-02,6.534656226508885057e-02,6.051901309120726741e-02,1.294369072799601283e-01,8.043337999980559871e-02,2.942326561975504989e-02,-1.445468035435225063e-01,1.425468739541556340e-01,-7.527437661260207025e-02,-1.679192395874662402e-01,-8.090897781464653771e-02,-1.508423998332108218e-01,-4.227468948640013269e-02,2.491886725189511043e-01,1.470463487461543539e-01,1.116389333179190202e-01,3.492782638625388514e-02,2.149736536188037450e-01,1.640036451040750021e-01,1.448989429469181855e-01,5.227365240365644539e-02,7.369803237387950734e-02,1.025031181736134056e-01,1.599176969107939661e-01,-1.603735879487501459e-02,1.162838125944613658e-02,4.622855997035898654e-03,1.269133696450705784e-01,6.459129757770173952e-02,9.169899683372600974e-02,8.398607609787740735e-02,1.713923432120716961e-01,1.444477223582812109e-01,1.367251653120481469e-01,1.296716635832643461e-01,2.120366295474703511e-01,1.066482386682229416e-01,1.247794232759841804e-01,1.940475337265837874e-01,1.087214019188689901e-01,1.250817620736193736e-01,7.626489037486205991e-02,6.265191319024953839e-03,3.091613479376913998e-01,2.592212638797656843e-01,6.655666875996681942e-01,3.778105342554980983e-01,3.012145778867785229e-01,1.444812241848277834e-01,4.954297102743828174e-01,1.292363919056709054e-01,2.051286125072114275e-01,1.250830351317731015e-01,5.378793631618911802e-02,5.632109613171443208e-02,2.801790779210655002e-01,2.583576220890202446e-01,2.976806436248253807e-01,2.378825838588895514e-01,7.743342824574946104e-02,1.591861145180702430e-01,2.008689858880825796e-01,2.039446601243367352e-01,1.654155887126476654e-01,1.194615538885842182e-01,1.519925415736374796e-01,1.506479064401715084e-01,3.351248455262392095e-02,7.461915583157076315e-02,2.738201348747020814e-01,1.477787906246468552e-01,-2.153358497759198797e-02,1.650421275746311641e-03,1.718036778421094257e-01,2.259292037152917931e-01,2.208594169770695392e-01,4.703707894254065547e-01,8.585878945268893281e-02,4.156130208160628281e-01,1.529754576406620048e-01,8.001007712192313714e-02,2.510887958319432678e-01,1.830335124847632389e-01,2.313714799210714879e-01,4.040397785120761198e-01,2.718576257956922815e-01,5.770750050742800008e-01,2.498631898844492494e-01,3.349325128674802698e-01,4.902793586171102364e-02,2.331027869853223855e-01,2.045491839393324407e-01,2.432713997956541252e-01,1.589787433376111114e-01,2.253079271482992529e-01,1.662348312284377960e-01,2.041327547874655923e-01,2.134220303464703650e-01,1.163237421398679999e-01,1.942087220449321139e-01,1.021694743005405887e-01
4.375392602524288965e-01,4.042737492514402731e-01,3.346374450027611580e-01,4.180893484177491404e-01,3.202032958924551087e-01,4.180841070228283329e-01,5.385990614099928075e-01,6.575623026384271874e-01,4.044589323292297478e-01,9.999999999999997780e-01,3.331105195226621296e-01,5.279706619692595693e-01,4.568276586048432564e-01,4.219909315225799373e-01,3.519701849532547167e-01,3.427896399552173290e-01,2.104273156584596793e-01,2.655142540129492024e-01,3.135469661481755099e-01,3.232124624011864511e-01,-4.525935909642393729e-02,-9.221164052489803920e-02,2.655283222804366017e-01,2.331609214189858392e-01,-8.850403186895644536e-02,1.192865026979006149e-01,-1.392241675221724852e-02,1.998986478941657541e-01,2.805782956108612836e-01,3.157663796747315343e-01,1.591767480829664183e-01,1.750096676539125984e-01,3.563535276998022749e-01,3.882542008587918092e-01,1.557485780696589439e-01,1.830858960401159641e-01,1.545222958074320696e-01,1.629295164186063127e-01,1.105788915077877688e-01,1.663361374614691635e-01,1.293555536804723294e-01,2.489409026367198630e-01,2.572754894488769040e-01,1.948830513881577020e-01,2.032678381270131285e-01,2.298920398539680832e-01,3.184618616586777917e-01,2.793774640306558310e-01,2.190704164268232057e-01,2.666614146635867266e-01,2.965628982244722933e-01,2.198798161556726471e-01,3.298170508472640927e-01,2.514747499158959676e-01,2.730183015520190604e-01,2.297987346608257320e-01,2.704947906645601696e-01,2.236849126411847299e-01,4.138016219149372454e-01,5.503844683348718680e-01,5.792441000847591281e-01,6.397812818843868765e-01,3.907296213860186329e-01,3.841454239529146220e-01,4.115238549089910713e-01,4.090656857507085631e-01,2.894095317080191965e-01,3.512402993011816688e-01,1.485109799476070913e-01,1.755932152717569195e-01,3.090484551569812610e-01,3.151218368506017997e-01,3.342887880382664489e-01,3.467131848240103675e-01,1.083420084104894376e-01,2.871048637013326466e-01,3.405152638555277722e-01,2.938431847622528514e-01,2.640438392898318276e-01,2.102140310123400135e-01,2.331121475983964353e-01,2.574697030394256236e-01,1.412076964506814025e-01,2.128989962096517197e-01,3.298473715591561106e-01,4.267368863081256736e-01,7.392729854871520068e-02,1.637630163139930095e-01,3.303968770075203509e-01,5.314611388526214730e-01,4.758233603267151834e-01,4.451935103190224341e-01,3.546991676937169546e-01,3.607264991739435600e-01,2.285689898942784848e-01,1.720533454689295305e-01,2.363815127894638712e-01,2.272081985883710464e-01,4.455425515012433335e-01,4.556688003752950578e-01,4.823765661847507213e-01,4.987894943676157711e-01,4.123444159746730286e-01,4.408229163205538148e-01,2.114790148370177536e-01,3.143405829127165485e-01,2.787656100060237341e-01,2.413169727802727260e-01,1.750705142359782751e-01,1.935278533794112799e-01,2.052351402614214226e-01,2.795809423176656705e-01,2.262123119284503991e-01,8.981858715894557033e-02,1.698259966524516273e-01,1.871657823307624480e-01
