1.000000000000000000e+00,8.619544890243477919e-01,5.214696680633943426e-01,4.915260738525176754e-01,3.872771732650253651e-01,3.277569824458794190e-01,7.117724145310900807e-01,6.555811444349527450e-01,3.711025365426836031e-01,2.377343407516289697e-01,8.167696873330504426e-01,6.729923424124808484e-01,7.451035172385851446e-01,6.023478088711182732e-01,5.675775499975412863e-01,3.743128054928999138e-01,8.161295968768169651e-01,8.388961753926668097e-01,8.702974470895000758e-01,6.702200438407555083e-01,5.257573216715019648e-02,6.609811886196836905e-02,5.336132151722449146e-01,4.211148613799866602e-01,2.101522373859988913e-01,3.062616275657024656e-01,8.079682854298046724e-02,9.506655089950838411e-02,8.201733369806477603e-01,7.980142409077487509e-01,5.809273137296880885e-01,5.786297144396838066e-01,8.055996386184444136e-01,7.607056044567933606e-01,1.748182294629463951e-01,2.821675464087015084e-01,4.344164118686923981e-01,3.006083972808898386e-01,2.078780163610650933e-01,3.134206970986022633e-01,3.511636184871853583e-01,5.798756485927002435e-01,7.114059185479549852e-01,6.830416867641428968e-01,6.678241086429211881e-01,6.953443490824715578e-01,7.124058503827406241e-01,7.421776504742657599e-01,7.017635362943301924e-01,6.746764186629322646e-01,6.923579165697647531e-01,6.027361662818104815e-01,7.027030476684819060e-01,6.054975843100376398e-01,7.498726434594527035e-01,7.057724227409752915e-01,8.395667465816409880e-01,7.732240195662314353e-01,7.153474185489288040e-01,7.277262467154669290e-01,8.092303423907802884e-01,7.083524942645073041e-01,8.464174496129487357e-01,8.177566343866788934e-01,4.501519248875950896e-01,4.766882559368605388e-01,6.849288398246173859e-01,6.685187874312635836e-01,4.858943270902045253e-01,5.212730893473387361e-01,5.827343655213197415e-01,4.899150813215458755e-01,7.332020210351991585e-01,7.114142709261179753e-01,4.410081863866465723e-01,4.745277957708528560e-01,7.294407700845522147e-01,7.576297684430662871e-01,7.805561895172580256e-01,7.351072086367067548e-01,7.373575356984952700e-01,7.449257640812737558e-01,6.864077327074370460e-01,5.752531825094001627e-01,6.219890176708976481e-01,5.111948835603283836e-01,4.090740014878732622e-01,2.509302439594628398e-01,7.800428569889745756e-01,6.054668645943955818e-01,4.845937839042174233e-01,4.970815410142077062e-01,1.507141345513534625e-01,8.637984475310556132e-02,3.748813177690571985e-01,4.903101521299103038e-01,5.203196966942796875e-01,6.026797252384848980e-01,7.547729867203849530e-01,7.969401113837838446e-01,5.075584873077840786e-01,3.950046841907484119e-01,6.530652272297694516e-01,6.649285189065952117e-01,4.549502936793700658e-01,5.458483701420510092e-01,1.963571430952706920e-01,5.300679954009334116e-01,3.716444028969276975e-02,5.485444416122398081e-01,5.416797712365253314e-01,7.120983083457286256e-01,3.872429136394101579e-01,6.580529387509519434e-01,4.055776477320662265e-01,1.922580343821220228e-01
8.619544890243477919e-01,1.000000000000000000e+00,5.611779790901603171e-01,6.168190720685338135e-01,2.903659881234563200e-01,3.640462234817786746e-01,5.611644229998099531e-01,6.707991407613300705e-01,2.035456662782936799e-01,2.742738995205577512e-01,5.726235190298709643e-01,6.379987011253784868e-01,5.356644209796425082e-01,5.804918836488683898e-01,4.300444013207217475e-01,4.518144859281431058e-01,7.857881295281621270e-01,8.368096780941488566e-01,7.946041190150897604e-01,8.055759256587884387e-01,9.286150467780580897e-02,1.375782086733967347e-01,5.339833689220742086e-01,5.838490109267481243e-01,3.261735384632831192e-01,4.298080987479449555e-01,1.904527693343718575e-01,1.390497302854539485e-01,6.761255817739276752e-01,7.259450021725948332e-01,5.451060802613687528e-01,5.649186326231760980e-01,7.568255594276905862e-01,8.118534593505694064e-01,2.884267220947899224e-01,3.727340121827223407e-01,4.545207224415388492e-01,3.770402069127465339e-01,2.132724248687473123e-01,3.788896677375764299e-01,3.200937140912224477e-01,5.617604579092618788e-01,7.210417967580885490e-01,7.265459348817145946e-01,7.030865609633760727e-01,7.170429162580992388e-01,7.466265521757011747e-01,7.892271044948703240e-01,7.185573668330097474e-01,7.003273867069947922e-01,7.099471522073179663e-01,7.115622872950142508e-01,7.382923681754975931e-01,6.436767875112803239e-01,7.555219994143618223e-01,7.129506171621973198e-01,8.738206727674652230e-01,8.849737696973997148e-01,6.435387121001020505e-01,6.971856370914649714e-01,6.325815078927646828e-01,5.570967771253237943e-01,6.980692815262796724e-01,6.847635352148644383e-01,4.478954953866663979e-01,5.228388821608219716e-01,7.010248256788748078e-01,7.051464304914908388e-01,6.371363581594491343e-01,6.740940990134272059e-01,6.212321023053340996e-01,5.278541924783879402e-01,6.748192773574825942e-01,7.150525871474416872e-01,3.897969315325501838e-01,4.517611273812289219e-01,6.745032727457797028e-01,7.260548062694449634e-01,7.451688256337554161e-01,7.185841764032259160e-01,7.128037248252356850e-01,7.429492057482741663e-01,6.292064924443541152e-01,6.270196171653711348e-01,6.095209709128223130e-01,6.580316212085813854e-01,5.191948231576093420e-01,3.725133381232484941e-01,6.944437283733767563e-01,6.442100846052554175e-01,5.417699595204421570e-01,4.360010360420458198e-01,3.045237859620161247e-01,6.078060529446840249e-02,3.729074560908361979e-01,5.221505193897595376e-01,5.592610828969768466e-01,6.350574762040471777e-01,7.822660271268985221e-01,7.628831806246951786e-01,4.680829297732269634e-01,2.261028728187650660e-01,6.217775892326968812e-01,5.485460551539553808e-01,4.884597101198210889e-01,5.163311701415872479e-01,1.326948445238485819e-01,4.591577955436602632e-01,6.794773669699923080e-02,5.604961475123506620e-01,5.630056105738642236e-01,7.024364432521457147e-01,3.872482435186591632e-01,6.586914643992566321e-01,3.869328332039299045e-01,1.840180820576512999e-01
5.214696680633943426e-01,5.611779790901603171e-01,1.000000000000000000e+00,7.506369770919960605e-01,4.811149544327669725e-01,4.428808918167193021e-01,7.346275423111553460e-01,6.811269584567106739e-01,4.191343580742907804e-01,4.112284875332821166e-01,2.900582812134155364e-01,4.171230476034247237e-01,4.663798058458220597e-01,3.554772597710960103e-01,5.680036174656412085e-01,4.833852837393611268e-01,4.344056852265726909e-01,4.644227179954168450e-01,5.210150457026005988e-01,4.594197829852615933e-01,1.784027296784534977e-01,2.194118179784775857e-01,8.123803849666161314e-01,6.609482803990176514e-01,5.068525892198059157e-01,6.489052986855824434e-01,4.624274667383045379e-01,2.182381883223727670e-01,4.376787249292586890e-01,4.084748674205520569e-01,6.886360186701535602e-01,5.850033600204771478e-01,7.138996874250234104e-01,7.036525864073089886e-01,6.645279382970291637e-01,5.865860731027077168e-01,3.782307673543896520e-01,3.031567257037082741e-01,2.624097591266595919e-01,2.988724199020694750e-01,3.136120490771835412e-01,4.492877098595108309e-01,5.361170222816292741e-01,5.697613547928963573e-01,4.663556146496111166e-01,4.452451194297619153e-01,4.724410870301363197e-01,5.238831179636964652e-01,4.118228435123834075e-01,4.629577464047128221e-01,5.665565235571573544e-01,6.395598546386810357e-01,6.229713973738979504e-01,5.790786516700164865e-01,5.157083817027687811e-01,5.208409037295714805e-01,5.389063242501321849e-01,5.132188996707467421e-01,3.909548519543696310e-01,4.327786392049561282e-01,4.941297967157752269e-01,3.440481847931021742e-01,3.762388606253679879e-01,3.606513402692528292e-01,7.879143100681457179e-01,6.655486273079401771e-01,7.404954037360407249e-01,6.772034638746815549e-01,4.639126083714035231e-01,4.826010179327820393e-01,5.792177936404165894e-01,5.315998788251959928e-01,5.643921043923565417e-01,5.769958593372533917e-01,3.292931460934314658e-01,2.897597686519125526e-01,5.964332217875613074e-01,5.685467953019546217e-01,4.795768780038812684e-01,5.296406096813269793e-01,5.163930828706106979e-01,5.288603750090555833e-01,5.816436013174091091e-01,4.880121432299720508e-01,7.979094210121938646e-01,6.987188966549563451e-01,6.032449609221309794e-01,4.732061968289166254e-01,6.509340734842112841e-01,5.945041755410255258e-01,6.585028301018707175e-01,6.916924001160887903e-01,5.399018949642618859e-01,6.290506267882850500e-01,4.373227860364029551e-01,4.800781917745133853e-01,6.273270614320435312e-01,6.155820340823637826e-01,6.493058515156368005e-01,6.402484993436119431e-01,4.318069936462445857e-01,4.233500155534524745e-01,5.198793920080189146e-01,4.329135030587205613e-01,6.242893974429006843e-01,6.708220197992510458e-01,2.251014623103248236e-01,3.911545402207658451e-01,1.650259887641706003e-01,5.163054062925570564e-01,5.050251818269009263e-01,6.129645400193320937e-01,3.282191315693728795e-01,5.725813341827120651e-01,4.404389890551168585e-01,2.700325303162424695e-01
4.915260738525176198e-01,6.168190720685338135e-01,7.506369770919960605e-01,9.999999999999998890e-01,3.755120182069031642e-01,6.242170394355268659e-01,5.157088066703534590e-01,8.373569771928102146e-01,1.691058435701403018e-01,4.163449524637505839e-01,2.123870252636375078e-01,5.321642806485452626e-01,4.255310126419559746e-01,5.565470330770360130e-01,4.171072632745995712e-01,6.571815230654649564e-01,4.065955235458177386e-01,4.595151547118096480e-01,4.287143929141042920e-01,5.659383392123766843e-01,2.156902174062328981e-01,2.627551982495249239e-01,6.914201266623886122e-01,8.426218100251708920e-01,4.950611448593766339e-01,7.475509902398395079e-01,3.575662341899194518e-01,2.568945514627822280e-01,3.428567427732567841e-01,4.195273124670426679e-01,6.434440109029613275e-01,6.268238858195018803e-01,6.264321826782485170e-01,7.923513419755839893e-01,5.755450914881397040e-01,5.598515396193320948e-01,4.530585054084039220e-01,4.220169022735596465e-01,2.915042599260707079e-01,4.403377839187309628e-01,2.381149946917696381e-01,5.035674544488212279e-01,5.496147559253481418e-01,6.225246914723956415e-01,4.542438252183342295e-01,4.044157458516471904e-01,4.550902578412897026e-01,5.637576196418297991e-01,3.648424954524116526e-01,4.946625723591718815e-01,5.647110613873906892e-01,7.620556818283341638e-01,6.483903273211565343e-01,5.779176865993276291e-01,5.336538452605171790e-01,5.924001069976561062e-01,5.521081919210366618e-01,5.521458151790593627e-01,3.878669939956358448e-01,5.411375028997029712e-01,4.372384405612247948e-01,4.104127178933645315e-01,2.875097627358557673e-01,3.523430701966207557e-01,6.931075695862591868e-01,7.816636073575435883e-01,7.092802553185464376e-01,7.596234258497555070e-01,5.028689847320522155e-01,5.370813074100918572e-01,6.046829043176594753e-01,5.348013978517361933e-01,5.195636554886671199e-01,5.888031372581834511e-01,3.087432155915500465e-01,3.273653730658481198e-01,5.490004105369833409e-01,6.150225611420983007e-01,4.685496120160236866e-01,5.312126815960267479e-01,5.296059636387444591e-01,5.421769712471944391e-01,4.942682861201551092e-01,5.646270795115758689e-01,6.847328914397731170e-01,8.087506990374464522e-01,5.578567825545793779e-01,5.557899299170353524e-01,6.045171171382531794e-01,7.449615667553219911e-01,7.457496420460634212e-01,5.308282574121087061e-01,6.575111945326372886e-01,3.631436149625081877e-01,4.389870636153346828e-01,5.656284597682464943e-01,5.667515283730826248e-01,6.441931331801683536e-01,6.564152236895519632e-01,5.918699739755505229e-01,5.283390314237380592e-01,3.167538217918948740e-01,4.490829724591393624e-01,3.683891355343448804e-01,7.176581556962946529e-01,6.121372809445005947e-01,2.185260081318971814e-01,4.361703794331906470e-01,1.920339465165058490e-01,5.052130778058117055e-01,5.676032082726956141e-01,5.255134200285901391e-01,2.006071009282774931e-01,5.021513076718352453e-01,4.262669769849978252e-01,2.243414822936727337e-01
3.872771732650253651e-01,2.903659881234562645e-01,4.811149544327669725e-01,3.755120182069031642e-01,1.000000000000000000e+00,3.295610215783580377e-01,5.827555481009489835e-01,4.418552194107543962e-01,5.522573137002102506e-01,2.234283310014314738e-01,2.584234063720349250e-01,3.139769194652234918e-01,5.061400883690135855e-01,3.253360950542419916e-01,5.091855336174136992e-01,2.856660031162557845e-01,2.768202811339497416e-01,2.903897921730457243e-01,3.374450530016613881e-01,1.615776755573032075e-01,1.738987930676698934e-01,8.527733559865063179e-03,4.698018752618491334e-01,2.451157792300877880e-01,2.217604691587636290e-01,3.365452917743943506e-01,2.780559398531488591e-01,9.045973478853002944e-03,3.879668174194388364e-01,3.191421432350928233e-01,4.712991636006823026e-01,4.276148876416058231e-01,5.215240600512317526e-01,4.260342410660121204e-01,3.752650202877512720e-01,3.508284595428484143e-01,3.022595480885785779e-01,1.363701682784394797e-01,1.661197802117083122e-01,1.109324014013231829e-01,1.824106375670003499e-01,2.961853598937941867e-01,3.305883239146061858e-01,3.557813275715552281e-01,2.743577626505535050e-01,2.869756501565158824e-01,2.710545355896519237e-01,2.988991140683208703e-01,2.812244930953077260e-01,3.033288413346381662e-01,3.464665487637544339e-01,3.518238012119833669e-01,3.804849878515650374e-01,3.918458804848528043e-01,3.312874543177182218e-01,3.356600837261761727e-01,3.298536028947033905e-01,2.883772447934643823e-01,2.034562068295263093e-01,3.392384679112304680e-01,4.459576393935524852e-01,3.473015048018801565e-01,2.709098623103885495e-01,2.697034471693694480e-01,5.228020812142570861e-01,4.622990446701570333e-01,4.791476087123758831e-01,4.460408378173304489e-01,2.142212712729537616e-01,2.039797178269881772e-01,3.423870110760697250e-01,3.385179105657285525e-01,4.093721140158542715e-01,3.674714226452838184e-01,2.667103342439942626e-01,1.519929187521191216e-01,4.475797214470765284e-01,4.336155446838931837e-01,2.948420666505854881e-01,3.870380028767712033e-01,3.844673244110551336e-01,3.794088510542134585e-01,4.059742526511261329e-01,2.385682814152869369e-01,5.015617308672527530e-01,3.408121536004913854e-01,2.418616836567953898e-01,1.961796162158254975e-01,4.566668422031496810e-01,3.996831470375130646e-01,4.167036528970135545e-01,5.466836655358661146e-01,3.078465724157219974e-01,4.755399897868582415e-01,3.748692174736344418e-01,2.709821499954135904e-01,4.839400118118741267e-01,4.415452240085099289e-01,4.427626344168509309e-01,4.500563740777733801e-01,4.009095052600003539e-01,5.096264317027533464e-01,3.537512920916920933e-01,3.794385717348895404e-01,4.148246311606927361e-01,4.857519893112577924e-01,2.802719370586396752e-01,3.989573188480683430e-01,1.843068940366902608e-01,3.940472672375526231e-01,3.935697761457850885e-01,4.492087764978349163e-01,2.770725556483801810e-01,3.455721014129234936e-01,3.480921654931078968e-01,1.397815152653476278e-01
3.277569824458793635e-01,3.640462234817786191e-01,4.428808918167193576e-01,6.242170394355268659e-01,3.295610215783580377e-01,1.000000000000000000e+00,4.485505163927616112e-01,6.832713844597014807e-01,3.502366974306939107e-01,5.142496560605710476e-01,2.188776726268374384e-01,5.425160395314608808e-01,4.397324962244658630e-01,5.620010240326465123e-01,3.734015901786104652e-01,6.035439428955421404e-01,2.116075673826409431e-01,2.430329661212262127e-01,2.842187611077860998e-01,2.876705526453621209e-01,6.034873051232832880e-02,7.750099556580532234e-02,4.714173725226826761e-01,4.802283029993056895e-01,2.377838627725372134e-01,4.123790238548660780e-01,1.977765750603890371e-01,2.129362366980489529e-01,3.087779449966213119e-01,3.347158634235183894e-01,3.746152988025839292e-01,3.866555265572804712e-01,4.035167787580842269e-01,4.759831944285250471e-01,3.096357000774703772e-01,3.747653865803762252e-01,2.230525935666732573e-01,1.837765586203173596e-01,1.823473309674119025e-01,2.560499263300811679e-01,7.732680844196954117e-02,3.072698395896596990e-01,2.432498933725243950e-01,2.819653141874846614e-01,1.790140973318787021e-01,1.789814926316477262e-01,1.682369193289177944e-01,2.446986649687425408e-01,1.471038092041651590e-01,3.036630781677729929e-01,2.891468522552678722e-01,4.325584699084474294e-01,3.521118652686731632e-01,3.083808651575792870e-01,2.294181187886502882e-01,3.070171457150438488e-01,2.698401934872841634e-01,2.579602737570665938e-01,1.907517101524930370e-01,4.293695518633674491e-01,4.170940317027984623e-01,4.415219311358225540e-01,1.687223613509402087e-01,2.332773749406056585e-01,5.414523966662408982e-01,6.744546624699003790e-01,4.283135325418909178e-01,4.457557033297425142e-01,2.661380141370454644e-01,3.056517204306310465e-01,3.998585232240375875e-01,3.292404885299727857e-01,3.412679724544904758e-01,3.582516980248230953e-01,2.722573179488250172e-01,2.345734875154371069e-01,3.604531837661416049e-01,4.116274153119032220e-01,3.020010054722215287e-01,3.365799878487029662e-01,3.532919467787803414e-01,3.099952884993624203e-01,3.187424494368832351e-01,3.176779244896952847e-01,4.490063378377607273e-01,4.913291261537922061e-01,2.692173472725205574e-01,3.498526822853175178e-01,4.061703020911707762e-01,5.938131489706679478e-01,5.887651812594499878e-01,4.511540737144147384e-01,5.564964746689584629e-01,3.768611562728960140e-01,3.273220071161430655e-01,3.096428398043278851e-01,3.691548105079152098e-01,3.479143738225947691e-01,4.212095497258998011e-01,3.589731197699072007e-01,5.065700137885924548e-01,4.244054367409197948e-01,3.067877385852896266e-01,2.944140362782416420e-01,4.296261700567473585e-01,4.247136256507563212e-01,1.846856273264070591e-01,3.362413252404177211e-01,1.428701878986589346e-01,3.502019762687273996e-01,3.124272692935038398e-01,3.308242739254000919e-01,1.738781461884282287e-01,3.196926094955963582e-01,3.612110577729338301e-01,1.976024274735745656e-01
7.117724145310901918e-01,5.611644229998099531e-01,7.346275423111554570e-01,5.157088066703534590e-01,5.827555481009489835e-01,4.485505163927615557e-01,9.999999999999998890e-01,7.569762698375317456e-01,7.156535056410998630e-01,4.798537666152936643e-01,6.217858656440364840e-01,6.213925082468134686e-01,7.556201771920912913e-01,5.456734904573803391e-01,7.268431312201655281e-01,4.090126416311634094e-01,5.310584946226456493e-01,5.239904185308020823e-01,7.435171808162774898e-01,4.390619265056510123e-01,-3.044393695494539143e-02,-2.192582092129638852e-02,7.470922917342189828e-01,3.640256049527756943e-01,1.215015338343093665e-01,2.891245156349838696e-01,8.676441430747651451e-02,5.857499668228755701e-02,7.272604158710619382e-01,6.511237071484959893e-01,6.777009743269025721e-01,6.555040994481647898e-01,8.028803216537327980e-01,6.417376642010265142e-01,2.995664307285891836e-01,3.783985166823574664e-01,2.638616862407489050e-01,1.202249257838907126e-01,1.702521923329692044e-01,1.592328296201172277e-01,1.944210492665670031e-01,4.445383306054894734e-01,5.488482368297397107e-01,5.222003077559392858e-01,4.760272508796565272e-01,4.936516820352767621e-01,4.800284885377818500e-01,5.055662971212716572e-01,4.904252330870376153e-01,4.680006423270213767e-01,5.486045349846790931e-01,4.521455597745658861e-01,5.842657297739556332e-01,5.442106915835532854e-01,5.195397720477142878e-01,5.208272234857962424e-01,5.379544766689406954e-01,4.517894646242235357e-01,4.713322764059545422e-01,5.485375068069621163e-01,7.918415504296879570e-01,6.862400530876450189e-01,6.202849252748743325e-01,6.343909185105284232e-01,7.040077058080622674e-01,6.305997999768548912e-01,6.614969461177863108e-01,6.070382121302075884e-01,2.768042759485133675e-01,3.079110645864679419e-01,5.837779650199446113e-01,5.260550883373329434e-01,6.749614699916371974e-01,6.182421064640211128e-01,4.296101994354193931e-01,3.776897539823507177e-01,7.223408096224830377e-01,6.872473307442626966e-01,5.808444469712937819e-01,5.874434634239764641e-01,5.829271695559863353e-01,5.699196613013993717e-01,6.458642441551667446e-01,4.251039053276604029e-01,7.287432112762459724e-01,4.965966208170840557e-01,3.586892865957042043e-01,2.592125450309143431e-01,7.287658372539133067e-01,5.885331811663894186e-01,6.364650657874069140e-01,8.049155074497335027e-01,2.986315164229325081e-01,5.478751090205162821e-01,4.142156758933823735e-01,4.352258529116312946e-01,5.944255367070627738e-01,5.540564808836010435e-01,7.075869177537824628e-01,7.484545819545276313e-01,5.819036828845074449e-01,6.923300767012746659e-01,6.155264870849735948e-01,6.582070207017134411e-01,4.870539369108892735e-01,6.783346270701320346e-01,2.978580117307400021e-01,5.357598741733081704e-01,1.127338474087921649e-01,5.396190384235436399e-01,4.786391983744328060e-01,7.074014742669459954e-01,4.455509468348960445e-01,6.168352431593508989e-01,5.304656850803948220e-01,2.977012452556468403e-01
6.555811444349526340e-01,6.707991407613300705e-01,6.811269584567106739e-01,8.373569771928101035e-01,4.418552194107543407e-01,6.832713844597014807e-01,7.569762698375317456e-01,1.000000000000000000e+00,4.501067717820604885e-01,5.922020097991222976e-01,4.838636972505570011e-01,7.366171608579522578e-01,6.379962861961199216e-01,7.305117763291916200e-01,5.779470241353855675e-01,6.658603661263415852e-01,4.885925477843701126e-01,5.256641998703542873e-01,6.506461451708723809e-01,6.005869051453515128e-01,3.557066697511201969e-02,8.020598452974846138e-02,7.027597631003448253e-01,6.669644770648477383e-01,1.933261367978512113e-01,4.668772872279050579e-01,1.561657545752137832e-01,1.775320132035264620e-01,5.671295628525686583e-01,6.256765399902398661e-01,6.250337954869116253e-01,6.587134478461316167e-01,7.117826102779410968e-01,7.573044070574768138e-01,3.266470329332447631e-01,4.051801074276697445e-01,3.184699685262804558e-01,2.449184965698633087e-01,2.168334477569894836e-01,2.912182837110720013e-01,1.606695551236125563e-01,4.968789242573988796e-01,5.516853329087949565e-01,5.834829388795890193e-01,4.395509321691430937e-01,4.302561868211662865e-01,4.732047626861670686e-01,5.516584499082471948e-01,4.323364559631351911e-01,5.195465917241198772e-01,5.768827921307010387e-01,6.270758362715609380e-01,6.506684096223955827e-01,5.906685053859683787e-01,5.338283502743632614e-01,5.821873100243531995e-01,5.787677220560143443e-01,5.357378149324116823e-01,4.495881852628549891e-01,6.534537177670198815e-01,6.717577990034804269e-01,7.258687472812904717e-01,4.875430059953146378e-01,5.918282627464980239e-01,6.553753015699281814e-01,7.984083652242464080e-01,6.497978075369394979e-01,6.810717125332578226e-01,4.077427379558923870e-01,4.382440060469934284e-01,6.241539864007771277e-01,5.312444127757087742e-01,6.229730667725119631e-01,6.488704130278569737e-01,3.938632925722262978e-01,3.948907016834478645e-01,6.466023922849859495e-01,7.088539254782174615e-01,5.629866763624667980e-01,5.709582806125750309e-01,5.629673027349002545e-01,5.573413611632038744e-01,5.524478837569073431e-01,5.084713672286333974e-01,6.732743027143895942e-01,7.098323060483929803e-01,4.393132799950758005e-01,4.406027105962246337e-01,7.065927885315500534e-01,8.161509410268876774e-01,8.129201749793081300e-01,7.140094757087944721e-01,5.757372645000230493e-01,4.262871466148408506e-01,4.429948200931692059e-01,5.266204675925449941e-01,5.626575902594905809e-01,5.870529233717625139e-01,7.376751457000846335e-01,7.027723283344859961e-01,6.652935057736455438e-01,5.436026743707793596e-01,5.635199521714621129e-01,5.627578693221454431e-01,5.930441414554820101e-01,6.200400122712312889e-01,2.651072194506556290e-01,5.148445463721778026e-01,1.583959115620134639e-01,5.569531691299181020e-01,5.319332450197221673e-01,6.304479695301545839e-01,3.225902204030406950e-01,5.698430688545752520e-01,5.001527219703888472e-01,2.458729265566666489e-01
3.711025365426836586e-01,2.035456662782936799e-01,4.191343580742907804e-01,1.691058435701403295e-01,5.522573137002101396e-01,3.502366974306939107e-01,7.156535056410997520e-01,4.501067717820604885e-01,1.000000000000000000e+00,5.468449778817039419e-01,3.951049685428474900e-01,4.224757014163222912e-01,5.844423039030645084e-01,3.732671170470432398e-01,6.454134756365673686e-01,3.602777845316522121e-01,2.629251765091324966e-01,2.175881373056648138e-01,3.580411728095539425e-01,6.572482792939331186e-02,-7.558709815754245664e-02,-1.036495443344106204e-01,5.036546716362277909e-01,9.888928977098498940e-02,-5.115259170755055013e-02,4.154483680573602122e-02,1.507043780917675657e-01,4.352684271949416872e-02,4.565342347793861499e-01,3.387699315029806812e-01,3.307226147116175130e-01,3.037949785892089527e-01,4.435499805126608130e-01,2.523925297122465716e-01,1.119709894548793494e-01,1.204492935823104904e-01,1.093520588538935551e-01,-8.420756368293806637e-02,1.253287045148097356e-01,-1.682573204405430831e-02,1.501464677924507218e-01,2.096819715370807635e-01,1.812934402602006945e-01,1.480472826309918444e-01,1.007716132616713056e-01,1.272254787865548520e-01,1.692116034153177961e-01,1.549137999167864987e-01,1.588743274491620228e-01,1.350953688077862480e-01,2.140589708674776881e-01,1.077172122934963727e-01,2.541024486065325272e-01,2.786467295550858481e-01,2.029643537648371798e-01,2.052340558109303770e-01,2.161608092401220982e-01,1.267526905251912250e-01,9.363531506713365649e-02,2.273233207902483621e-01,5.794575217567051739e-01,5.123787569127364883e-01,3.105984314011326353e-01,3.249093920797538337e-01,4.853520740433165392e-01,4.398061264328451681e-01,2.284938831886733357e-01,1.564066490104422946e-01,1.217081135135974906e-01,1.002011761383966165e-01,2.529400243345963362e-01,2.483855849562312257e-01,4.205922664758044993e-01,3.450403531683247094e-01,2.827831225053772934e-01,1.884918155736704792e-01,4.006011575803945512e-01,3.294043232997685977e-01,3.199921307143424043e-01,3.329321791981896261e-01,3.557971371800880966e-01,3.076401434837657822e-01,4.257187729179616187e-01,1.728899472764278133e-01,5.116681750772055226e-01,2.386284196513869527e-01,1.611931213989025724e-01,1.455208280075815097e-01,4.772843997408664496e-01,3.916144990864764419e-01,3.837639898399300975e-01,6.377621459548231675e-01,2.065858097039926233e-01,6.035962629544241453e-01,2.781849362212873156e-01,1.636268919902194030e-01,4.051270983460691921e-01,2.977803559471827732e-01,3.426874324681593587e-01,3.871033841345130622e-01,3.255461143085081610e-01,5.976466861371372286e-01,3.352335714881513606e-01,4.168381571282769316e-01,1.821837731102522451e-01,4.199818923646383428e-01,2.195800022023265408e-01,2.781976190221841505e-01,3.723770654863309965e-02,3.138645888056484368e-01,2.079378083952911349e-01,3.776984598446270214e-01,2.373958049519541424e-01,3.209561116783957169e-01,3.410333982454432089e-01,1.216145584620240555e-01
2.377343407516289697e-01,2.742738995205577512e-01,4.112284875332820611e-01,4.163449524637505283e-01,2.234283310014314738e-01,5.142496560605710476e-01,4.798537666152936643e-01,5.922020097991222976e-01,5.468449778817039419e-01,9.999999999999998890e-01,1.843355854701357321e-01,5.560806422435282670e-01,4.021585006716052457e-01,5.047783157201954918e-01,5.443915559144106853e-01,6.830974740901571973e-01,1.272279236401417102e-01,1.094633047075619092e-01,2.900910179365013275e-01,2.294839179216827951e-01,-7.346762849331607559e-02,5.189390623109375184e-03,5.895166596065901654e-01,4.810578768942226913e-01,-5.238197377517356951e-02,2.003615816187238052e-01,2.248391782419339457e-01,2.878393784340400052e-01,2.680859095807454073e-01,3.189474055660715401e-01,2.669039824307252728e-01,3.021136647053357382e-01,2.844290157443583600e-01,2.838031387096236480e-01,1.331617564802292930e-01,1.640586899682229816e-01,-4.008904937701474047e-02,1.257600466967192208e-02,3.562063936993038055e-02,2.975801880005921399e-02,1.336058567874052680e-02,2.052506450500581336e-01,1.379707824425905893e-01,1.377363053056138431e-01,2.624209962068608723e-02,3.117628685288236640e-02,1.342242984702796960e-01,1.402406358017446730e-01,5.860021294593198427e-02,1.257383495916969962e-01,2.220532833420606200e-01,1.913468449312946407e-01,2.764499269447812102e-01,2.848387597863184517e-01,1.734416160747576652e-01,1.987500431235446896e-01,1.714195112402417676e-01,1.328695464735897558e-01,5.078431386643499773e-02,2.425362046457995302e-01,3.462802868535804213e-01,4.376878513485377153e-01,1.143122421545293144e-01,2.228997558984676108e-01,4.007636536127588411e-01,6.071883395285884166e-01,1.614369994745553094e-01,1.660284739577492508e-01,1.443945471073176390e-01,1.224570291934301003e-01,2.676830149702469352e-01,2.472665879846874248e-01,2.951321151649565766e-01,2.992447892563424583e-01,2.464440377749202438e-01,1.991389908353816685e-01,2.955453605201895373e-01,2.906805189153425228e-01,2.149547841455431707e-01,1.986303389243234407e-01,2.022253842587279082e-01,1.763307754679583894e-01,3.317319255676168255e-01,2.963728532275878291e-01,4.462381641194730908e-01,5.115639949699263278e-01,3.223530497900052305e-01,3.999047045140531331e-01,3.726786639340939344e-01,5.340035633911346391e-01,5.648554259339417793e-01,5.597016602804696372e-01,5.143946027106205410e-01,5.278126930706428244e-01,2.123962958975734172e-01,2.212766663651273280e-01,3.129395701778753258e-01,2.323414289606959560e-01,3.248413656372824976e-01,3.126224128667528523e-01,3.959899519975204063e-01,3.503010348233500659e-01,2.570545877594676010e-01,2.853698986271986371e-01,2.622900106755549632e-01,3.421171174769204737e-01,1.175460714935325363e-01,2.221660742464982019e-01,4.552128929370142379e-02,2.613481114650690884e-01,1.310718694177624155e-01,2.622460865661377927e-01,1.941663054155079726e-01,2.585250571440756429e-01,3.443888963940195946e-01,1.146050245546725993e-01
