9.999999999999998890e-01,9.319070936610207578e-01,4.829944137606802523e-01,6.220991296019312555e-01,2.547462701909568583e-01,4.684448307117909938e-01,5.797253588450536066e-01,6.174952121055118370e-01,2.784212609329270727e-01,3.072826800036390082e-01,7.304019726084013397e-01,5.346730606063742064e-01,6.018209864657763086e-01,5.685239633965761819e-01,5.281773497688045937e-01,4.717318349215836037e-01,8.490001335574981489e-01,8.743881532934787426e-01,8.606711283101767807e-01,8.775763996528910260e-01,2.845216565577481926e-01,1.010115174630159401e-01,4.811163810903664739e-01,3.420239972053480404e-01,3.480051758217778124e-01,4.064322245597953298e-01,2.819908379149414501e-01,2.396309186288813897e-01,7.643172401547578820e-01,7.777191553163924631e-01,4.954012223710232976e-01,4.384238622487289794e-01,8.202857283437280378e-01,8.242381531050232413e-01,4.513988894446613886e-01,4.708812305832841272e-01,5.748096275066287841e-01,4.072233643541079973e-01,5.562207885887099357e-01,5.732884742027392067e-01,4.799828385366467498e-01,4.418168471541377151e-01,6.843797105330899910e-01,6.951455959597082623e-01,6.633399046220324058e-01,7.094735632638585754e-01,7.043899062770035968e-01,7.297279719045733914e-01,6.899566220416460949e-01,7.467387412579100658e-01,6.023853048592709980e-01,6.819050483257471651e-01,5.504934615919865326e-01,4.124621192376504153e-01,6.570140188491713218e-01,6.487394025503213646e-01,9.488588772940846905e-01,9.137950234566849517e-01,8.183659703726030576e-01,8.167071281366601321e-01,6.121445199187860453e-01,7.325834116390502748e-01,7.674164618182180986e-01,8.464101625165177945e-01,3.327952739948876193e-01,4.095572793233736020e-01,7.164244592888503460e-01,7.223356471793245248e-01,8.856773115542606600e-01,8.656726291513210381e-01,1.625486538383048851e-01,3.105845756236985319e-02,2.085040632734819488e-01,4.777467588152322087e-01,2.620631192735166648e-01,2.176619555679188134e-01,2.995429480133761091e-01,3.258579326828016098e-01,7.324462277460702664e-01,7.060628465594306347e-01,7.635183542786845301e-01,7.285251784041409939e-01,6.968941128064294332e-01,6.348221631362157558e-01,5.445511186905045431e-01,5.263286289032320653e-01,3.892386867100113348e-03,2.123143398172082086e-01,7.011793292747118267e-01,6.273745433982118591e-01,-1.132835327451017227e-01,2.040472026842723163e-01,-1.395004098550132188e-01,-1.869865553624795174e-01,4.369468299167650338e-01,4.326585627735430317e-01,3.926601843365540301e-01,5.927561963726132310e-01,3.760830460409552156e-01,5.608185395252488492e-01,1.793861280606481035e-01,-3.330088149404823727e-02,5.943169433847176331e-01,5.659681496367042763e-01,4.349558510612218099e-01,4.472840111316623291e-01,-3.767241039794337609e-02,2.985419933965240968e-01,-5.453097469640565131e-02,4.726427859581933122e-01,5.009463725174005955e-01,1.653232766121834341e-01,1.538950020674929586e-01,6.526326736516616656e-01,3.231550557244622368e-01,2.497899515918935720e-01
9.319070936610207578e-01,1.000000000000000000e+00,4.882285300108141213e-01,6.700442502186012561e-01,2.371685491013185709e-01,5.013598847332143560e-01,5.086470908268220237e-01,6.011520205761191615e-01,2.085999892108549858e-01,2.872607814603191367e-01,7.235774328527005972e-01,6.133746639052045646e-01,5.987593440477321227e-01,6.363320547254254222e-01,5.318374301116373104e-01,5.361516724141585089e-01,8.299991926188724500e-01,8.820061987646989898e-01,8.190784122269263445e-01,8.926718548353894667e-01,3.106382664676555772e-01,9.847708939002251805e-02,4.994120984993689061e-01,4.299029623624707752e-01,4.087296619563476341e-01,4.889385652292148055e-01,3.256778804464095511e-01,2.771334169349989329e-01,7.216284258867738943e-01,7.712320681945143974e-01,4.516255816012172963e-01,4.217431851807659782e-01,7.632702568309993607e-01,8.113092307431271077e-01,4.445169477335561559e-01,4.449277703708731102e-01,5.964413738647599272e-01,4.474840111222048722e-01,5.491398366945587917e-01,6.089097101718468075e-01,5.051225195362192277e-01,4.648863095368204745e-01,6.405780949543673497e-01,6.669651295708058925e-01,6.065485488182219553e-01,6.707362393603043538e-01,6.881021239924359767e-01,7.100810368086366564e-01,6.625598377664300154e-01,7.450814442079585209e-01,5.935288762228707604e-01,7.038971601663447375e-01,5.527462875945806653e-01,4.220304543092951999e-01,6.713163351903347342e-01,6.898343825942696572e-01,9.141550500580174488e-01,9.513917136280349851e-01,7.819455596453132040e-01,8.173983652400600430e-01,5.497553260693448518e-01,7.443109797365579094e-01,7.051052258196804923e-01,8.495603890464288321e-01,3.228299997196454885e-01,4.482351412433511206e-01,6.929920842258363578e-01,7.024849063471020338e-01,8.848633674052134301e-01,8.560948745787557712e-01,1.394314853775066310e-01,1.207621092073047839e-03,1.702608596226864723e-01,4.763892846097155243e-01,2.228953520273857236e-01,2.262593178902628233e-01,2.184737343550511579e-01,2.584958004113489527e-01,7.302146252694760031e-01,6.980714691941513061e-01,7.755903798123068293e-01,7.674971210518473086e-01,7.314441296549821780e-01,6.997788643432453215e-01,5.875509613750429239e-01,6.077937950838976366e-01,7.695838659206674648e-02,3.052727753686796941e-01,7.130856399158592707e-01,6.920245481190433479e-01,-1.407357395283742874e-01,1.493719482144953425e-01,-1.156378445791457765e-01,-2.165379384014410324e-01,4.095792187592099953e-01,4.142948478360462539e-01,4.094661738067060797e-01,4.804195502122335371e-01,3.607187840686922886e-01,4.973332353965843056e-01,1.527211141009420514e-01,-9.465759506980649107e-02,5.617068494545237600e-01,4.540581245670913257e-01,4.146839216185681520e-01,3.821356755433112928e-01,-8.638955288208118033e-02,2.552678284702671885e-01,-8.003687749627259873e-02,4.607771801639255482e-01,4.759335338734471121e-01,1.017721390048270946e-01,1.058423722171133868e-01,6.188691729077395731e-01,3.183773918965268068e-01,2.890323532743267476e-01
4.829944137606802523e-01,4.882285300108141213e-01,1.000000000000000000e+00,6.945787244725524223e-01,5.055022995511658790e-01,4.924612434688214191e-01,6.194945923095531715e-01,4.149554107719017892e-01,2.851065499097553690e-01,2.370317203480901413e-01,4.197338343161808871e-01,5.446129863754379796e-01,5.308806832030713574e-01,3.540199751073698220e-01,6.154899062054612902e-01,4.436977545412649215e-01,4.405701551122839787e-01,4.285965787085022627e-01,4.707316800072230967e-01,5.315049016947475113e-01,2.611305887862084840e-01,9.513182809300309295e-02,8.149118703338408265e-01,6.638362981950322039e-01,5.933219180465019171e-01,5.468004323116352206e-01,5.512506167256956413e-01,3.213690171832075948e-01,3.463647798389695165e-01,4.471509156393603246e-01,4.047419891247815982e-01,4.361583277163464945e-01,4.624451779478566671e-01,4.815085494322026149e-01,6.297987627542763756e-01,5.414908225130353747e-01,4.339229044642491373e-01,2.178881002263787781e-01,3.416664834124452099e-01,3.726472271750793652e-01,2.159549976472255051e-01,2.769390562955946766e-01,3.253242879267572163e-01,3.419203289307971017e-01,2.871040365637410052e-01,2.527555223707985133e-01,3.290200195186762100e-01,3.852375579933063898e-01,2.559029380623678018e-01,2.765558636425838879e-01,3.189337012474318667e-01,3.625010302204793589e-01,3.698762750013422917e-01,3.664486365631318687e-01,3.475261251996018541e-01,3.711671223682208587e-01,4.654770173049913029e-01,4.457674915065044097e-01,3.810286165285561855e-01,3.215588420553689986e-01,5.031225021868527270e-01,4.062219025087274171e-01,4.043708503738505100e-01,4.074372547124615607e-01,6.897003463298595483e-01,7.132140084614921882e-01,5.816467222507127888e-01,5.598753901275310696e-01,4.021980799743929968e-01,3.610597512811566934e-01,1.529341542456024994e-01,1.249991590346913317e-01,8.614271178777860305e-02,2.309674740961454309e-01,1.819128269248954655e-01,2.125789702579943818e-01,1.523131451114716484e-01,1.658479167782876684e-01,4.166785511154909583e-01,4.028176438111026880e-01,4.573809395417675061e-01,4.907691690838086873e-01,5.719751544458443471e-01,5.563729671640752494e-01,7.716799364168942521e-01,7.012313246578569803e-01,4.847823681865787715e-01,4.738306120434191970e-01,5.409380147361441127e-01,5.889802609400239808e-01,1.297315593832141234e-01,3.735012640397903927e-01,2.139785598670083389e-01,3.016343716427864474e-01,4.281547859768263797e-01,3.896540715353674078e-01,3.373770757246870033e-01,3.636868995468997556e-01,1.160714211218980413e-01,2.676909483975142279e-01,-2.575221140066224004e-02,1.711473039508290273e-01,2.156373553977183333e-01,1.880035474086158842e-01,3.811685034142229811e-01,3.822392132430422751e-01,-1.794075648081841848e-02,1.957996421022696609e-01,4.735135347353144897e-02,4.678885967775797128e-01,5.907282854401115779e-01,4.426952136146745931e-02,-1.052281575735105612e-01,4.216554070540017851e-01,3.716319094516152277e-01,3.929091101579735290e-01
6.220991296019313666e-01,6.700442502186013671e-01,6.945787244725524223e-01,9.999999999999998890e-01,3.099469179498356430e-01,6.437353355162458435e-01,6.222375904703718597e-01,7.729235667703721058e-01,1.945080594269195107e-01,3.781551860552865851e-01,5.613623108386059934e-01,7.300662760819497388e-01,5.413323963676766049e-01,6.754643256186290134e-01,5.314644818243839941e-01,6.471785515733058380e-01,5.743895162803940302e-01,5.788451239945918703e-01,5.936438355426326696e-01,6.688413078474434448e-01,3.219329124826439958e-01,1.399910646054632335e-01,7.076013953188082795e-01,7.609008024885007826e-01,5.507780358402527554e-01,6.689724908989722607e-01,2.963524577071273147e-01,2.239533329266780726e-01,4.865162821715484087e-01,5.837805540938542093e-01,4.940409577119399542e-01,5.611421588982402620e-01,5.811944532157343746e-01,6.644866785961456301e-01,5.418252248433568230e-01,5.648164023182387083e-01,5.400978027488027022e-01,3.420526087388398584e-01,4.082032783400371123e-01,5.284759664901845788e-01,3.067239214940345460e-01,4.005895926096842974e-01,4.294995504389957919e-01,4.371367965058493010e-01,3.561465323365093361e-01,3.645854030028177761e-01,4.282110214348521238e-01,5.010497932867051807e-01,3.669067020245843080e-01,4.568572176986656075e-01,4.553846722516843304e-01,5.318980378322197833e-01,4.210883869247061817e-01,3.974277950871482057e-01,4.527112577221519829e-01,5.017817663312181820e-01,6.046698329177380149e-01,6.075720139247754448e-01,5.340567235369231280e-01,5.676992117669337201e-01,5.244216248342470355e-01,6.847595327892180839e-01,4.680764346895508465e-01,6.071736116199663025e-01,5.229699853177743885e-01,7.797361563306338672e-01,6.323701480692874854e-01,6.883835357054481907e-01,5.402585885446136160e-01,4.925737225285520271e-01,2.125353146253285419e-01,1.786413703632108996e-01,1.621414670271343617e-01,3.894089122924077051e-01,1.950204688802013031e-01,2.580621884647525954e-01,1.712621374595834911e-01,2.180008968987831863e-01,5.199477124674224404e-01,4.885179567868540573e-01,5.513013576208835032e-01,5.430753625456772316e-01,5.716366208627269296e-01,5.882891976535357115e-01,6.010874949492533981e-01,6.828891166970677551e-01,1.576254297223525225e-01,3.848211312281665242e-01,5.846078166495796147e-01,6.388580558146585986e-01,1.377297858329607216e-01,2.455672157522796883e-01,2.141450352079959096e-01,2.083907574329302639e-02,3.920972166226769917e-01,3.988275661072663292e-01,3.716422503987721893e-01,4.332068272717397583e-01,2.512068129944677319e-01,3.703438747003450771e-01,1.407088712249394413e-01,5.589424312212600693e-02,3.349343522380179849e-01,2.733760611999855872e-01,5.289441868849671380e-01,3.815349148071837670e-01,3.151003253651045444e-02,2.865578817251306920e-01,5.532485580219455995e-02,4.453110772938955186e-01,5.646392540273345029e-01,1.277504257847712488e-01,-4.377128487529009793e-02,4.902186417005919838e-01,4.100205039705382415e-01,4.122361457988457101e-01
2.547462701909568583e-01,2.371685491013185432e-01,5.055022995511659900e-01,3.099469179498356430e-01,1.000000000000000000e+00,4.479439838147951658e-01,5.279253991990863204e-01,2.367411892013119856e-01,5.883927790574453587e-01,2.100889722370420654e-01,3.301833003615801121e-01,3.222183516675540815e-01,5.671001707298803929e-01,2.681099060092288489e-01,4.995077675688402441e-01,2.826588074657205851e-01,2.465069989931214234e-01,2.238298146094616359e-01,2.316053399084091191e-01,2.321934669315675048e-01,2.082685029171921498e-01,-9.213988953069551444e-03,5.319942132767634391e-01,3.058132441037442750e-01,3.783519891701538351e-01,2.526132624159357909e-01,4.074749334729148575e-01,1.022069076788908321e-01,2.629663375862080210e-01,2.410236333177257773e-01,2.406276121352144137e-01,1.494964392916128260e-01,3.170875143870927060e-01,2.702385475112260016e-01,4.848646202502952529e-01,3.757088750467126870e-01,2.577078697153430964e-01,8.437309248899821368e-02,2.068254577340307987e-01,2.320720552027907280e-01,1.471535951779693319e-01,1.242992121145963108e-01,2.228614754832182188e-01,2.028601917471858640e-01,2.031869532524187838e-01,1.599706183698118289e-01,2.104592286461631212e-01,2.541122205402682743e-01,1.707142579508036662e-01,2.002294984669952815e-01,2.480395989961951264e-01,2.702417720802520185e-01,3.177068435907700050e-01,3.353606068820645936e-01,2.724169635358813513e-01,2.667461129982605095e-01,2.231714626230348608e-01,2.241660919367703675e-01,3.284642087207033101e-01,1.988872181724445909e-01,5.348099326228366035e-01,3.273582631228262319e-01,2.874716883924486321e-01,2.084671505819729598e-01,6.236253621766010280e-01,5.525935314121525055e-01,4.083292371267016052e-01,3.626301117524177164e-01,1.994898898561886513e-01,2.032482183687114863e-01,7.132893578602339524e-02,-3.529776900288513538e-03,4.665092439106405947e-02,1.315447601707361303e-01,1.870030995147801689e-01,1.244741292482059725e-01,2.096859280211814669e-01,1.892349216971605241e-01,2.303311400560521527e-01,2.303276956216368243e-01,2.192058593784089182e-01,2.610939811416826961e-01,2.783806437787652022e-01,3.079260384012487695e-01,5.115346256549693216e-01,4.445300311345169453e-01,2.324952261395692998e-01,2.323281138098018395e-01,4.105385367166708432e-01,3.929288333885863072e-01,1.038316683385038242e-01,3.409003768808587242e-01,1.311059628187843384e-01,2.864495627973314140e-01,2.770259533302022459e-01,2.155779258333429260e-01,2.646268492256670379e-01,2.658842523398569635e-01,1.447464865664869205e-01,2.788160692309026856e-01,7.104430209521794826e-02,2.994252781257169538e-01,1.852800440855191799e-01,1.758879359873220805e-01,2.971019858252416657e-01,3.384398218891800370e-01,7.129774987009745990e-02,2.514553154284371872e-01,3.820637318214740313e-02,2.387802053575035222e-01,3.464517418883328315e-01,1.720854752481764671e-01,1.176652349377472068e-01,2.839272725028290090e-01,3.075035360832384934e-01,2.661967409117501071e-01
4.684448307117909938e-01,5.013598847332143560e-01,4.924612434688213636e-01,6.437353355162458435e-01,4.479439838147951658e-01,1.000000000000000000e+00,4.736096812459255068e-01,5.084077550929717582e-01,3.834264712839910993e-01,3.833770519027131507e-01,5.099081609361939549e-01,5.874729549005857088e-01,5.328868686290048062e-01,6.179505499260176116e-01,5.018596254057062778e-01,6.163980786245245591e-01,4.379126695799376301e-01,4.205372028590674827e-01,3.666104138195237505e-01,4.404799156803300142e-01,1.740567863544661698e-01,7.029351927359787922e-02,5.151993804201024929e-01,5.867707048172267070e-01,4.213957106418186882e-01,4.950597075553308524e-01,3.641913400907891840e-01,2.760190262784254500e-01,3.747241318701423629e-01,3.869717828647441515e-01,2.374338888138017856e-01,2.518722988779664718e-01,3.826673245677956747e-01,4.304546619516703143e-01,4.128585782687021477e-01,4.311995973365876367e-01,3.872884776706637111e-01,2.759215953965653556e-01,3.085754836803584755e-01,3.592253065518329902e-01,2.804956135193406030e-01,2.869727119927767967e-01,3.433070116019386053e-01,3.280632601080215038e-01,2.822136052920247717e-01,2.989021177484234570e-01,3.864892672609718804e-01,4.137389054165224178e-01,3.394822067663805787e-01,4.311753961258816270e-01,4.076640789510272977e-01,4.713469123184004794e-01,4.095535330854186418e-01,3.809837235896136876e-01,4.215294903781540148e-01,4.488069256136135166e-01,4.816085093266978534e-01,4.741374176450069422e-01,4.642773150820464489e-01,4.596866898055206874e-01,4.925723470057495335e-01,5.882045287729731342e-01,3.205202127156701053e-01,4.420332524553904352e-01,4.920023244252847983e-01,6.599152059895730948e-01,4.591413935229017862e-01,4.692223547602948353e-01,3.896598428652345847e-01,3.716881822786274880e-01,1.229219935194635765e-01,9.616247964577408214e-02,1.192148563256558158e-01,2.792720204269873441e-01,2.104568129151709877e-01,2.183837730600751981e-01,1.529170005168201674e-01,1.650175690969072073e-01,3.866645545648253468e-01,3.236739125195115530e-01,4.065265727253436490e-01,4.015741641163985132e-01,4.116241535965642906e-01,4.484609182674716976e-01,4.938910395530938802e-01,5.836415103260321757e-01,2.155590911816264998e-01,3.450674084925764995e-01,5.619283851797706175e-01,5.892836425837177927e-01,1.405428223916644626e-01,2.624743263355202028e-01,2.350086913955353740e-01,7.167671597459021604e-02,3.415278497436013416e-01,2.988687193877190840e-01,2.442872084605030580e-01,2.788782240108451105e-01,2.121444249189531339e-01,3.355801166671464331e-01,1.256834944659459274e-01,8.160237094530480018e-02,2.360869333882212318e-01,2.158355748797024520e-01,3.679325318275732948e-01,3.045399952847215319e-01,3.507512471665823195e-02,2.309389047231712455e-01,-4.881448518784833185e-02,2.939681562201558185e-01,3.857528551076612189e-01,6.743330655023110909e-02,-3.926658132649184924e-02,3.283862117003885639e-01,3.041937765663015880e-01,2.654313910445188496e-01
5.797253588450534956e-01,5.086470908268220237e-01,6.194945923095531715e-01,6.222375904703718597e-01,5.279253991990863204e-01,4.736096812459255068e-01,9.999999999999998890e-01,7.734828357344797345e-01,6.869702586118734411e-01,5.250797424875780495e-01,6.197840223481643207e-01,4.630908430774134388e-01,6.792970402743238045e-01,4.260281826525182947e-01,5.541466337613537574e-01,2.616484139402200926e-01,5.287342680164058839e-01,5.394764096028796807e-01,6.018475014956978786e-01,5.328840827721998963e-01,2.445002569558390459e-01,1.916971965302139216e-02,5.870273487180244221e-01,2.404608195970042439e-01,2.714059022248843656e-01,2.141337744229932782e-01,1.109468310601634811e-01,6.254721580992683196e-03,6.125404231999960203e-01,5.644490935757506822e-01,5.744626075426043643e-01,4.700425850300015695e-01,6.851392055157471406e-01,6.077540089657282874e-01,5.489215814161355622e-01,5.133243118944755823e-01,3.461014834833191500e-01,9.911673281181759831e-02,3.333162619269340876e-01,3.292140235546517357e-01,1.700218167303822747e-01,2.736781294449533442e-01,4.425906281054048930e-01,4.419517520654790421e-01,3.903564619313566464e-01,3.803626738006160024e-01,3.997659199601415470e-01,4.860303680651941738e-01,3.235526632106588973e-01,3.841596619097129572e-01,3.791750101197459144e-01,3.927500135142349413e-01,3.426004766310662975e-01,3.199746686541893870e-01,3.539494005098577922e-01,3.501538348166324255e-01,4.770577573839370200e-01,4.584799557298100403e-01,5.985507589667131700e-01,5.218138710040320927e-01,8.444214962085733189e-01,6.796698057468478771e-01,6.668737860240907533e-01,5.970244134852272788e-01,6.717937734824371843e-01,5.998664346955107085e-01,6.690443449085062833e-01,6.710014619174239359e-01,4.400991301550279955e-01,4.235017407362845487e-01,2.358309550400602694e-01,1.329020092184148572e-01,2.160911093916046966e-01,4.068497627649918513e-01,3.218184928709451054e-01,2.416251754227068116e-01,3.951092749222602230e-01,3.577080070712998494e-01,4.881434969984608241e-01,4.921644506269744479e-01,4.281749588336781209e-01,4.022115764055668174e-01,3.975407906360475807e-01,3.504617245024972960e-01,4.839177816328380510e-01,3.539400004004762401e-01,1.053983740962074339e-02,3.708788222467260948e-03,4.967930817929735454e-01,4.108089629120513231e-01,1.822599502890710210e-01,4.395830472196732841e-01,1.703752019119571595e-02,2.129255364380634175e-01,4.066797681694466760e-01,3.869139450556062787e-01,4.250985339077111846e-01,4.800065946848013354e-01,3.126941945260040545e-01,5.129279375722348711e-01,1.756880974030011477e-01,3.846609440144845848e-01,3.981825943332630846e-01,4.336934154597100743e-01,4.858088836243248387e-01,5.603837933525132042e-01,1.312410458860912288e-01,3.649532301786546085e-01,1.390938991604626918e-01,4.462926798335754563e-01,5.515554079982631919e-01,2.745535832172121826e-01,2.015712025723341849e-01,4.977006861154875117e-01,4.557002406324572874e-01,3.711133711167083904e-01
6.174952121055117260e-01,6.011520205761191615e-01,4.149554107719017892e-01,7.729235667703721058e-01,2.367411892013119856e-01,5.084077550929717582e-01,7.734828357344796235e-01,1.000000000000000000e+00,4.059765493811921533e-01,5.796613527765361873e-01,6.198240822451311915e-01,6.050724599596406517e-01,5.596819947688828067e-01,6.573008596520206748e-01,4.628622386402378996e-01,4.418943926168239500e-01,5.938992919224769240e-01,6.132373761977244486e-01,6.721327510193790822e-01,6.414788845680391427e-01,2.282627921451380881e-01,6.643182226130850410e-02,4.603430062326923089e-01,3.702624669518257972e-01,2.160231570170634274e-01,3.145853315875011824e-01,-3.208897310866110075e-02,3.735062537183228559e-02,6.448102617795733460e-01,6.566077275246905431e-01,5.675435973952952518e-01,5.395519872431882025e-01,6.989315004508376283e-01,6.964636760336325727e-01,3.943911824660744636e-01,4.538416667230273371e-01,3.850575971445641121e-01,2.128354698722992322e-01,3.181999754868925501e-01,4.049179055801477856e-01,2.286916725432058817e-01,3.545765673562232823e-01,4.505072878150767068e-01,4.609349500892943041e-01,3.938319377120548248e-01,4.307958910943405217e-01,4.242129951051574754e-01,5.010360003892772029e-01,3.589348360409475580e-01,4.556059881418401125e-01,4.044538434418809558e-01,4.554315043858995771e-01,3.444786553447018451e-01,3.072948526495774546e-01,3.985716251000471222e-01,4.076057970306510847e-01,5.491461534354584728e-01,5.473181836809943857e-01,5.605050252604092398e-01,5.987927179812361222e-01,6.171409274167031223e-01,7.485586009541743691e-01,6.519195067048395575e-01,6.995066692089400018e-01,3.662870082899515878e-01,5.499105047589633033e-01,5.619501743780486169e-01,6.565661539223531795e-01,4.994638260030145882e-01,4.756951788677641346e-01,2.683434380635676408e-01,2.133379723254203719e-01,2.922232209242326406e-01,5.011803252430343525e-01,2.612692726350319683e-01,2.991965288761834207e-01,3.046353474869680222e-01,3.504805500806244534e-01,5.410866023190735730e-01,5.140479727796063436e-01,4.868964448943614021e-01,4.352506083057607889e-01,4.490069081400336892e-01,4.014129464263849201e-01,3.419245750747196833e-01,3.477867085224595756e-01,-1.438764848605826319e-01,1.570697448460514969e-02,4.526211932475873168e-01,4.241417656887878640e-01,1.480889077397407882e-01,2.527329208443789277e-01,3.324323756110422051e-02,-4.848939971840984103e-02,3.161013390795953115e-01,3.759692956417703402e-01,3.677201307380121298e-01,4.627625053847463921e-01,3.876914389418600893e-01,5.167000824627597799e-01,2.645510681162996369e-01,2.072696282003492207e-01,4.286607214845221114e-01,4.378683869496274861e-01,4.819949263686135743e-01,4.204946024290274753e-01,1.366159855030664450e-01,3.563420999223364527e-01,1.500625989875815913e-01,3.697135873492311542e-01,4.742968019151750370e-01,3.094931423138036486e-01,2.101667713209646460e-01,4.977767171944756375e-01,4.440047806179635015e-01,3.686508451825556976e-01
2.784212609329270727e-01,2.085999892108549580e-01,2.851065499097553690e-01,1.945080594269194829e-01,5.883927790574453587e-01,3.834264712839911549e-01,6.869702586118735521e-01,4.059765493811921533e-01,1.000000000000000000e+00,5.484724715586969390e-01,4.237221310725362566e-01,2.526274558388143521e-01,5.811862835702625851e-01,2.410343091296225371e-01,4.724960292272872286e-01,1.722535838947480691e-01,2.065290013486462128e-01,2.202442223011627231e-01,2.674112435173265356e-01,2.055413672405233538e-01,1.758903507371957844e-02,-9.675120690427529979e-02,2.879305198616912698e-01,-4.725777437429490649e-03,-2.741824810168982940e-02,-8.252836874857365224e-02,2.603792895794786524e-02,-8.078144175899516777e-02,3.553183368615933091e-01,2.364104952688186601e-01,2.198598718839416266e-01,1.152192819127476620e-01,3.223642916348680720e-01,2.257715389435625275e-01,2.358867710795116146e-01,2.293515293994448923e-01,8.785666354543562873e-02,-1.459200971813833306e-03,7.137598262985971054e-02,5.862398141649689809e-02,7.569867615861493315e-02,3.255416992111307556e-02,1.861501464468678924e-01,1.597622852610046940e-01,1.664036455204945253e-01,1.495544322263918369e-01,1.647799039685316491e-01,2.014957097485642890e-01,1.185856987009107216e-01,1.596991435177404495e-01,1.294618718219338049e-01,1.446055948208089803e-01,1.725162364741834042e-01,1.504475603188320521e-01,1.375437718077247573e-01,1.210925061372261496e-01,2.033582132185798863e-01,1.830136522601172600e-01,3.376089943761710344e-01,2.092440455699249857e-01,6.610870651523225172e-01,4.219693875897536084e-01,3.912371263818862910e-01,2.815104708930675215e-01,4.806194658716891888e-01,3.665769823008662720e-01,2.668952020410023662e-01,2.355568956994133767e-01,1.715445748094734935e-01,1.603624851041030031e-01,1.603668956328901940e-01,8.369581150048947815e-02,9.868781148978095219e-02,1.977971057685303513e-01,2.014023029462002901e-01,1.412196467044592452e-01,2.750208374603518857e-01,2.081236369582640522e-01,1.967432686310644774e-01,1.687718184020100542e-01,1.309985995962916761e-01,1.188082991892417395e-01,1.093018396530155978e-01,7.929262214981028234e-02,2.428173627741997687e-01,1.248623348337458833e-01,-5.209583862260159376e-02,-1.467322311341394681e-01,3.050340988681655152e-01,2.096178607790298298e-01,2.038623017500688916e-01,3.579991009298653104e-01,2.418229773525736384e-02,2.313957826368024107e-01,2.082045800660352053e-01,1.722155948950375437e-01,2.187060355134681222e-01,2.310432262891051747e-01,2.311418673410926827e-01,3.180524621530352869e-01,1.537935844728930967e-01,4.270334306920137157e-01,1.909151346637797120e-01,2.873888755655374383e-01,2.224191027347781902e-01,3.441003365448367934e-01,1.634992744548876831e-01,2.302082381437547398e-01,5.033373888227817006e-02,1.390076865915585436e-01,2.261313344151862081e-01,2.217808631501954064e-01,2.101126802099823332e-01,2.292800068579333161e-01,2.826553460277570484e-01,1.477824139543241766e-01
3.072826800036390082e-01,2.872607814603191922e-01,2.370317203480901413e-01,3.781551860552865851e-01,2.100889722370420654e-01,3.833770519027131507e-01,5.250797424875780495e-01,5.796613527765361873e-01,5.484724715586969390e-01,1.000000000000000000e+00,4.075135025798103938e-01,4.435425323219581717e-01,4.188191487184775852e-01,3.493092219254680386e-01,4.372560147393988461e-01,3.560264450589620266e-01,2.609700617920730492e-01,2.956550116394530692e-01,3.870642098715017521e-01,3.487209822639145140e-01,1.773061994177226042e-03,3.085328457661702835e-03,1.913718267465133183e-01,9.550310434991819697e-02,-1.028834319698250926e-01,-9.411408434738135695e-03,-1.117795994044474411e-01,4.621501587459787147e-02,3.970126761269631710e-01,3.750910093216525687e-01,2.549726471145410400e-01,2.598095720597445313e-01,3.507822753884632938e-01,3.231447620472923665e-01,4.649774119510111797e-02,1.542526703732927384e-01,5.755765373983893346e-02,1.830384775388219781e-02,4.376154127912532110e-02,6.677576790926800787e-02,6.990134120230566406e-02,9.139025223170867129e-02,1.837507769674973090e-01,1.726387599376202897e-01,1.583561408387765546e-01,1.804002136380167820e-01,1.563535988767333629e-01,1.868842327267239423e-01,1.161510577142345901e-01,1.757149127509683439e-01,6.198584316180228565e-02,1.108138161868313654e-01,6.041313214093999712e-02,2.395813623354246455e-02,8.409441279314254503e-02,8.057272017232453010e-02,2.495819573872339325e-01,2.495155510215627814e-01,2.404128453552147604e-01,2.421681848447981567e-01,3.963602044275023606e-01,4.444457732790492166e-01,4.375368994175557469e-01,3.955452914647496487e-01,1.687475021220012361e-01,3.204063210046243504e-01,1.471122571168848869e-01,2.076448438988906520e-01,2.073110734856951076e-01,1.983414911519230661e-01,2.128545925886659307e-01,1.642819478270823308e-01,1.839860795225924384e-01,2.876136421322940673e-01,2.269131154517587123e-01,1.849314614126263412e-01,2.000816827931742869e-01,2.070442501981109296e-01,2.200236534341399042e-01,1.617608919469812612e-01,1.356809293242476622e-01,9.760473527675368743e-02,1.299495704465093160e-01,9.575129089906977975e-02,1.223913417134220305e-01,1.319279784979774384e-01,-8.298948283924299785e-02,-1.515797786318551499e-01,1.940487903635281230e-01,2.423444846295202126e-01,2.752754265497396324e-01,2.426280086416475190e-01,9.892587198445289276e-02,7.619808655483036042e-02,8.447765318235191112e-02,2.117056850786958044e-01,1.267869495829250792e-01,1.920471732896342487e-01,1.656951971123869216e-01,2.430543620433242291e-01,2.755003373413849044e-01,2.498983700603555347e-01,2.048563606128632475e-01,2.545811631628401850e-01,2.241773610590872545e-01,2.196719567825168307e-01,8.950606090269253023e-02,1.915621940456391503e-01,-9.358529717003559803e-03,1.239361444768763421e-01,1.604345518964337969e-01,1.863866267023642220e-01,1.591196313197555667e-01,2.365493914746359116e-01,2.585916998044606729e-01,2.027965001509491050e-01
