1.000000000000000000e+00,8.676816783034340119e-01,3.888408954952798369e-01,3.447338055516978028e-01,3.104586528064973150e-01,3.155589404654533525e-01,5.366109236146439088e-01,3.946977536994644153e-01,3.393969044195345175e-01,2.686483848271103425e-01,7.363600384037840563e-01,5.467705880158502119e-01,7.051702410503662977e-01,3.417165456878030749e-01,5.061666150798237451e-01,3.689613407157519287e-01,7.036865541624179876e-01,6.851852271202796274e-01,8.200159415090321202e-01,7.530746958438355732e-01,1.691801395913166695e-01,1.001164436207545999e-01,3.340518529533568759e-01,9.835876204555579760e-02,3.347315394147576395e-01,1.527214745682905495e-01,2.007311362265137011e-01,1.401329634604100149e-01,6.676518570451150936e-01,6.148477610606148946e-01,3.157163949197159258e-01,3.343630344101803931e-01,7.476154236689779298e-01,6.894221558446210762e-01,3.168053560186530337e-02,8.268275937286133359e-02,3.652909303173731415e-01,3.227945454589508101e-01,4.942758512880181532e-01,3.161358155129408432e-01,2.543159626785791994e-01,5.270618123982675485e-01,3.960247375193946540e-01,5.092033163178008026e-01,5.311323531671412468e-01,3.895402722396680839e-01,5.782908791205978449e-01,6.580428945675830255e-01,4.543531505810366466e-01,6.740222661656468661e-01,6.228449867143458496e-01,6.631786650614476253e-01,5.601085730000683327e-01,5.090029497646018086e-01,7.608549562630414487e-01,7.016707388939458223e-01,8.474327886292094547e-01,7.547911934850406457e-01,8.328225694345184893e-01,7.754450397701598829e-01,6.866687734116606601e-01,4.860430188226338433e-01,6.867634492730491091e-01,6.860266590307957379e-01,3.223800941749124238e-01,1.871673047615167451e-01,5.340953682466493824e-01,3.109314346192396106e-01,6.772760203440101323e-01,6.117733307885812044e-01,4.872960891774743009e-01,2.675533598782938727e-01,4.177794431950529463e-01,3.536455833172513219e-01,3.427705642776731620e-01,2.326654601365672204e-01,2.938125651628110679e-01,2.594622989671735436e-01,6.240658065168674939e-01,6.323137288850241289e-01,7.821277400764079513e-01,7.621023161036555305e-01,6.704093982603058777e-01,7.022636818420746607e-01,7.214899568381437645e-01,6.584687145411158848e-01,2.217709866588856160e-01,3.178611569425114358e-01,6.290900726188565217e-01,5.937431513756303847e-01,1.239137049636257065e-01,-3.209318783632368610e-02,2.260558071005166481e-01,3.490992223506998726e-02,3.302699929896033004e-01,1.632386287853540840e-01,2.577063226462257828e-01,3.351369291874189971e-01,6.328251873365005054e-01,6.026313378505695484e-01,6.407296082043641983e-01,5.555653753086295943e-01,7.139327220320227374e-01,5.963624666347193681e-01,5.250323349721779387e-01,5.461216990148384243e-01,2.682406336084112997e-02,1.304988534632214869e-01,-2.584814622236113191e-02,2.527545236358912928e-01,1.276608377329606914e-01,3.319704226108436407e-01,4.238496500350131257e-01,4.838675287930560565e-01,4.462796225627159163e-01,3.093569375279672795e-01
8.676816783034340119e-01,1.000000000000000000e+00,2.914149014597293141e-01,4.816386107699990315e-01,2.411557912127767489e-01,3.323497717081435598e-01,4.345172114218713300e-01,4.464216551828392165e-01,2.842447259931844550e-01,3.484611995630689241e-01,5.918810380391825721e-01,6.821006558091654570e-01,5.389836334871299650e-01,4.787882699473853254e-01,4.318712192387590409e-01,4.437034417999608515e-01,5.758607689076576941e-01,6.451800445140157825e-01,7.191093849663321436e-01,8.193704806577607469e-01,1.447060282010317611e-01,1.299366084389850795e-01,2.774570895004606075e-01,1.597308680669531633e-01,3.942833216701385202e-01,2.370193915868921697e-01,2.581672197813461578e-01,1.582791002018627824e-01,5.073895628212525821e-01,5.084264030886193053e-01,1.663461190769357778e-01,2.280175402684639363e-01,5.843654619159509567e-01,6.198230095405107276e-01,3.721283848129489091e-02,9.217490410493194009e-02,3.716354018706790052e-01,3.232135401552134746e-01,4.858144334834026967e-01,3.461638169595030456e-01,2.495290255496849796e-01,5.157188009106721260e-01,2.938499151199093773e-01,4.269869024503573085e-01,4.089691567285856366e-01,2.286924007669970671e-01,4.593802450026299722e-01,5.565457956839481302e-01,3.075955194498914413e-01,6.515434201668556247e-01,4.936022371127914976e-01,5.914604689334577170e-01,4.494274446543219392e-01,4.211207837025439660e-01,6.474591370198912177e-01,6.391247374287091221e-01,7.888771123147211295e-01,8.134710208143415278e-01,7.158132118899075413e-01,7.771184636677384017e-01,5.922585094870361777e-01,5.420069638662174949e-01,4.577034412084319825e-01,6.602595924509356839e-01,3.418503112736989702e-01,3.156604979100813835e-01,4.188476174941365704e-01,3.053436584393711684e-01,7.295402629871025058e-01,6.447294693899435769e-01,4.203989480643672838e-01,2.279101449135453872e-01,2.856408579709531215e-01,2.936291872480475407e-01,3.031760544199894047e-01,1.791583089816850827e-01,2.357869120906834481e-01,2.218789435377726549e-01,5.547563549989297238e-01,5.580621191387779012e-01,6.615714307323125043e-01,7.054420069718052577e-01,6.031738443157378393e-01,6.381135908723248873e-01,6.065315863854664480e-01,6.562000108291677902e-01,2.232863476525044910e-01,3.594038528637406027e-01,5.676091508577163491e-01,6.876171136019614272e-01,1.499436230618504118e-01,-8.624666993954624439e-02,3.047656447833260174e-01,-1.234276992137008436e-02,2.565901663380887876e-01,1.609434061217077105e-01,2.160480721826897044e-01,2.824724690263064053e-01,5.605171215569891841e-01,4.745838979948964198e-01,5.971492588823873460e-01,4.118574581958429071e-01,6.139552824348430971e-01,4.229889571420321626e-01,5.487248480023647623e-01,4.995825106605537025e-01,3.105499310888470976e-02,9.869034827251076114e-02,-5.950029136260972379e-02,2.625212676883810214e-01,1.415390038004500917e-01,2.257985722292219222e-01,3.634427691198349741e-01,3.938398578787475901e-01,4.506347801897480077e-01,3.357579751451109096e-01
3.888408954952797814e-01,2.914149014597293141e-01,9.999999999999998890e-01,6.172396655063457915e-01,1.672118052119614673e-01,5.012818879718707737e-02,4.603210422500114696e-01,3.668136054989825090e-01,2.197330800771963855e-01,1.271133074751998604e-01,1.394142468542803326e-01,2.495141069671496237e-01,4.057447267394282964e-01,4.642429792592416837e-01,5.467448555471812188e-01,5.211749894847860221e-01,2.977047494790557858e-01,1.695910637258751796e-01,2.870770289618270188e-01,3.898521235654809347e-01,2.486391056433131241e-01,1.601602049313158027e-01,8.168268462834368249e-01,7.017124071154970943e-01,4.561412046890118699e-01,4.384562076459328495e-01,4.882145095633347309e-01,4.242845045050716024e-01,2.544878968012352360e-01,2.266129499827453098e-01,4.526086765387294375e-01,5.979514454730541217e-01,4.114514998908229138e-01,5.258607826857621959e-01,5.011461173991422768e-01,3.616429105369923791e-01,3.578262589071301014e-01,2.689566548180714611e-01,4.210673218258655925e-01,2.994393550130741710e-01,1.690141523535671209e-01,3.462698925259160010e-01,2.747370740139973289e-01,3.058018120897005865e-01,3.451978898319758016e-01,1.552474851493800267e-01,3.325293967356131586e-01,4.077802342930373913e-01,1.548236219367558619e-01,2.360883084588598080e-01,2.177323429398975441e-01,3.313797785687113140e-01,1.869307482686913546e-01,1.214356343616508072e-01,4.464626854070578577e-01,4.549517962421485984e-01,3.324245692030153299e-01,2.886568895577961702e-01,2.907851829274545885e-01,3.043013623191196948e-01,3.090513692795982537e-01,2.517441863444665473e-01,4.270711505997939472e-01,2.359815292820288124e-01,6.665492970037601994e-01,6.067692913758092610e-01,6.407795131362242769e-01,5.658632996044441477e-01,3.421290905677310534e-01,2.611758738409828973e-01,4.167462648483709065e-01,2.115102422518358727e-01,2.824934282621316961e-01,2.841542842010073011e-01,2.402760856135380818e-01,1.063265506723031911e-01,1.002991284506198760e-01,7.103745408304779074e-02,3.520984258847135173e-01,3.342534724725754747e-01,4.924483502207561147e-01,4.735498671969910478e-01,5.449132405988251771e-01,3.986084843452498694e-01,7.208822868242952264e-01,6.943159854319378432e-01,5.562475108196104356e-01,4.597913445678957212e-01,6.756916112321540435e-01,5.038603778279342471e-01,2.995555045745556533e-01,1.049336328781424049e-01,4.344185128679708963e-01,3.549416378639556613e-01,3.606516532799357577e-01,2.695549217786731289e-01,2.565248961119013793e-01,3.297576787459642333e-01,3.026575296577223573e-01,1.658507009640166341e-01,2.266364911212904731e-01,1.403009358447581123e-01,3.400998234680470134e-01,1.836466092323506827e-01,5.143967157654801836e-01,5.023530198762556909e-01,-5.672971586100197111e-02,9.800830274662768182e-02,-1.978794175772987871e-02,2.132502850566705133e-01,1.043419101137884192e-01,-1.007796765855596965e-01,9.677843275405975665e-02,2.889014388918786369e-01,3.135026740799398692e-01,2.680338699772488176e-01
3.447338055516977473e-01,4.816386107699990315e-01,6.172396655063457915e-01,1.000000000000000000e+00,1.647622306638438575e-02,1.382629980567299799e-01,3.288617585855210246e-01,5.456172068147484566e-01,2.424809007178018588e-02,3.074199532039516569e-01,-3.601668640966134479e-03,5.046031313591143874e-01,1.479030954158567501e-01,6.160432265686408559e-01,3.111142245055627531e-01,5.714239333039587976e-01,1.295487735811099994e-01,6.909074769422131335e-02,1.606398051408758909e-01,4.934323824628817357e-01,2.165208141956696808e-01,1.607481813443537577e-01,5.764696346947153494e-01,7.162498666503210876e-01,6.571854700595519683e-01,6.626401625056349554e-01,4.451416281681756515e-01,4.388972281845885948e-01,1.717381180276271110e-02,3.717277429817480300e-02,2.024653223142629521e-01,4.135594263622803801e-01,2.060869833981291699e-01,4.325048786880477114e-01,4.030803310156669261e-01,3.346321270617482746e-01,4.098443243220815657e-01,2.742220451462250019e-01,4.453249927782527706e-01,4.091784854512447445e-01,2.384281374418343591e-01,3.134524549281645367e-01,1.333165808891009496e-01,2.160077429236138824e-01,2.126732396569555039e-01,-3.632808258396148099e-02,1.855678878734190185e-01,3.246169911711725420e-01,-6.878368300136778433e-03,3.212775622497341388e-01,1.381052634255383327e-01,3.877451491704328457e-01,9.023349477912587235e-02,4.545095925515958007e-02,3.432502984263445800e-01,4.147400332023905567e-01,3.042477627280359420e-01,3.272144426334696043e-01,2.346340820730628829e-01,4.409961212299675082e-01,2.055334227115002688e-01,4.001628132592868758e-01,8.948113136728837180e-02,2.117566481543315393e-01,6.451888875563319692e-01,8.280163159277600382e-01,4.817230405672650040e-01,5.921141950328040471e-01,4.519113980216747373e-01,3.291989428602911660e-01,3.491350479768875470e-01,1.722132196422337114e-01,1.091447493660215179e-01,2.133585209091427293e-01,1.102587365745154313e-01,7.586185501176194446e-02,7.182508722346672703e-02,8.274213327602147894e-02,2.399833150201141074e-01,1.658186475387225245e-01,3.309815922089228146e-01,3.662551115613931763e-01,3.814795294183901953e-01,2.967045832716440623e-01,5.231862910718426685e-01,6.831913263746829390e-01,4.084020936040498873e-01,4.303923278869121738e-01,4.996076587752065756e-01,6.725024516618393067e-01,4.377974748871763522e-01,-4.558030160038029771e-02,6.325910463407128370e-01,2.029736926145652709e-01,2.204700074335445847e-01,2.386711916781061593e-01,1.197450922805092521e-01,2.496749359508289856e-01,2.395258712554446112e-01,4.966215684436710992e-02,2.723857072901265663e-01,1.295683008631069548e-02,2.226199772547445277e-01,-4.017501490903600467e-03,6.251231054292301081e-01,4.312307273144165842e-01,-2.681426111820242944e-02,1.157606606090575141e-01,5.398538879827719178e-04,2.368793805284562237e-01,7.331976866044692676e-02,-1.794117531510732722e-01,1.001749880222498473e-01,1.818225767712021990e-01,2.984996711754003829e-01,2.726133701543314580e-01
3.104586528064973150e-01,2.411557912127767489e-01,1.672118052119614395e-01,1.647622306638438575e-02,1.000000000000000000e+00,3.348368936758712722e-01,5.082897887880949428e-01,3.865723940959581162e-01,5.150234744993433811e-01,3.919062265150941027e-01,3.924145586678378095e-01,2.508129097630240611e-01,3.917346481969383176e-01,1.450597069264566996e-01,3.801066008781070482e-01,1.219203296138180459e-01,2.220473837070011114e-01,2.285078578368007207e-01,3.321596513565870934e-01,2.484341960705415131e-01,-6.506832908412296668e-02,-8.245720865724120866e-04,2.590558986557746080e-01,2.252120064913381344e-03,-1.994571884316233279e-02,-9.660082309220745234e-02,6.125748900693352671e-03,6.039161756935328834e-02,3.300194420098289116e-01,3.229607085126753874e-01,2.875843615814974719e-01,2.267503989379853480e-01,3.596635850338387730e-01,2.632370034334527431e-01,-1.239523893729878312e-01,6.538961755343562776e-02,-5.380124431507773974e-02,-3.896262909379492184e-02,-5.962345192359834629e-03,-4.660808948498842280e-02,-1.102859307801499905e-01,1.037526493696032670e-01,3.624143241267071547e-01,3.251684270859733772e-01,2.184115184036749258e-01,2.665039545014568634e-01,2.746105306803646173e-01,2.652424716596061827e-01,2.763045826851627251e-01,2.329325566079087084e-01,2.328051045600376401e-01,1.781195207202760367e-01,2.242139419133430955e-01,2.350885955238139480e-01,1.844143410658738713e-01,1.250819935100142555e-01,2.070427018076587133e-01,1.576814205105160904e-01,3.539871114373326355e-01,3.326005496207518064e-01,4.951373082996923247e-01,4.116579137515370412e-01,3.972219327897610341e-01,4.050208108108097060e-01,8.971822188035546985e-02,4.680335513476301286e-03,2.139373879776066967e-01,1.657449901925942826e-01,1.540337410489778791e-01,2.417908424322881555e-01,3.671052977023196440e-01,2.471919262676519902e-01,2.635479623494240142e-01,2.847375909635333491e-01,2.156627111538172992e-01,2.707090096491567288e-01,3.024213434166838632e-01,2.608540025202720769e-01,2.943556668986596070e-01,2.108602033491014938e-01,2.755956446685622896e-01,2.693401649960061039e-01,1.414023833333762914e-01,2.048166454167496264e-01,2.706985537320534818e-01,1.969876677210190830e-01,-9.346091800691345985e-02,-2.920726663780725749e-02,2.261362349332769472e-01,2.436197951769154546e-01,3.269457756541294113e-01,3.889494127481730734e-01,2.147040293226245844e-01,3.975510101748619962e-01,2.729825714394167879e-01,7.342640170318913417e-02,2.965185210076434208e-01,1.567874033707785941e-01,3.965862656113151030e-01,4.710213064738241195e-01,4.108463553784639788e-01,4.175567200753708130e-01,4.028968017887731290e-01,3.602235334840768188e-01,1.261890385037584550e-01,2.152841523893243014e-01,1.122655316825251631e-01,1.672269692467630853e-01,-2.210663553430390962e-02,2.372001341443255584e-01,1.954519903624407640e-01,2.568717479874260134e-01,3.856605000749604439e-01,3.301270551800283837e-01,3.022197367473911100e-01,7.859859827044320124e-02
3.155589404654532970e-01,3.323497717081435043e-01,5.012818879718707737e-02,1.382629980567299799e-01,3.348368936758713277e-01,1.000000000000000000e+00,3.979003743899529599e-01,4.363885450181499981e-01,4.676414858342060610e-01,5.696520842818538766e-01,4.296828833945752213e-01,4.310423926421104168e-01,4.176550107878209128e-01,3.259288325292780675e-01,4.124709723414862750e-01,3.285958069004503157e-01,1.868799288071023301e-01,1.931388734877644286e-01,3.347845380521714542e-01,2.647737389957040000e-01,4.369649439193715179e-02,4.960689876048770403e-02,2.307446755719886611e-01,4.770153220826944818e-02,4.408250261960876965e-02,3.423656174786064710e-03,-8.086694703948162088e-02,1.229197753253987030e-01,3.349102679564494034e-01,3.242145368628665536e-01,2.315124095410156235e-01,1.905409911868134742e-01,2.627090841000672139e-01,2.382975393378705398e-01,-9.392181991844704425e-02,4.345409333583675343e-02,9.024536007284764128e-02,1.187740567154499383e-01,9.535567344767036102e-02,1.029534521300374053e-02,-2.078361595256510846e-02,8.992786573205567568e-02,3.649039310150113957e-01,3.575136335290245992e-01,1.517578843088425444e-01,1.793004201810457776e-01,2.272387374449456876e-01,2.750440189465588325e-01,2.065718653601878452e-01,2.903270575050493352e-01,2.608119643507251229e-01,1.868345898430319452e-01,2.698213087194085147e-01,2.893656968666817320e-01,2.151058733113920540e-01,2.134738428817875566e-01,1.638527164490052590e-01,1.263225761888631116e-01,3.442668770866712524e-01,3.920994820427312066e-01,4.575535637097650765e-01,5.014492040591957966e-01,2.868234094913626464e-01,3.653448497319705113e-01,5.513234938146498870e-02,9.455561979437267228e-02,8.470169944774018356e-02,1.105321966816152496e-01,1.420451818933858856e-01,1.381769826347663266e-01,3.881266531551549326e-01,2.986072496411042998e-01,2.826749171494493673e-01,3.034656544243780618e-01,1.968523268668445902e-01,3.101196776386342391e-01,1.625896391809064090e-01,2.215392910996897557e-01,2.540649651967783473e-01,2.161538942420505038e-01,2.225038901287003656e-01,2.349232327204006099e-01,1.221396670881399055e-01,1.791562400233182861e-01,2.049844792480982336e-01,2.054445706754557954e-01,-1.373596133630762550e-01,-4.881156784672083249e-02,1.791138978318253250e-01,3.648014288314538334e-01,3.623944667771354378e-01,2.716877071374685926e-01,2.884258310702469408e-01,2.373243963396771961e-01,1.424691228035902535e-01,1.133623893217489548e-01,2.639086399752657575e-01,1.983430968691462792e-01,3.793642613984715695e-01,4.290450585602813005e-01,3.904761260120175326e-01,3.972171213158431358e-01,3.035392252703395521e-01,2.474337196430293206e-01,1.606596497481188601e-01,1.982275067842662053e-01,1.452798027772857770e-01,1.408812890217747693e-01,2.605299258993423392e-02,1.490601706303609220e-01,1.876729171476488323e-01,2.436178639297414406e-01,3.518425184019032814e-01,2.150994531507609830e-01,2.726951798485412470e-01,1.009828553260305600e-01
5.366109236146439088e-01,4.345172114218713300e-01,4.603210422500114696e-01,3.288617585855209691e-01,5.082897887880948318e-01,3.979003743899529599e-01,9.999999999999998890e-01,7.379292887843251769e-01,6.907855298746794492e-01,5.217549898225295468e-01,5.918489089445641005e-01,5.422340530746501130e-01,6.154415294471137221e-01,3.794741212180920975e-01,6.058714726088741953e-01,2.688760395307810969e-01,2.779467726962076557e-01,2.432021926258514377e-01,4.498704959920328261e-01,3.788372746563490323e-01,2.271995024201142743e-02,2.720687216937781386e-02,5.154403921909921360e-01,7.192026036733667471e-02,2.356011878185373110e-01,4.206769352150419895e-03,1.279404732262922478e-02,8.302829843710940461e-02,4.392316826869687718e-01,3.947194153028750208e-01,4.170718872755323492e-01,3.604603640098650308e-01,5.185642632989064804e-01,4.224131865216865789e-01,-1.762968597089537015e-02,1.247023055330093860e-01,1.794782812826884455e-01,1.191265233657433920e-01,1.985766376820997381e-01,1.243815431664343774e-01,3.238261397222235230e-04,2.267156722434169325e-01,4.451959641151704838e-01,4.424270352078110702e-01,2.038885137247189727e-01,1.523118662894248909e-01,3.139748936553731773e-01,3.610441422261301270e-01,1.751775531440991074e-01,3.506346310578648540e-01,2.509505158748482900e-01,3.892581589567819522e-01,1.870840207618465756e-01,1.897244272433603329e-01,3.068542295038861889e-01,2.585445100340191815e-01,2.575379509546296686e-01,1.851549460985217888e-01,5.724786229544499561e-01,6.174676749701583089e-01,8.584671329999900014e-01,7.413519165068588324e-01,6.005900140118899388e-01,5.928178227485760843e-01,5.495838668621296774e-01,2.883838550255745092e-01,5.114215880124872715e-01,3.573286714533288055e-01,2.270378976329152365e-01,2.408698236113803182e-01,5.711404642975772550e-01,3.763183222262985739e-01,4.386050646436451261e-01,4.659596746728358330e-01,2.751167651472207210e-01,3.074001391110595671e-01,3.754065085816564729e-01,2.868274391942386981e-01,3.734950233220265536e-01,3.375224195374739167e-01,4.129184894854081023e-01,3.849640003275030531e-01,2.566080882027308441e-01,3.146290027582006599e-01,5.622058990160175851e-01,3.980040324329163215e-01,-2.838249716321212396e-02,-1.005624731910875203e-01,4.408137905813276913e-01,5.010062058648634409e-01,4.735583823377697565e-01,5.177627783668528050e-01,3.977275275732860549e-01,6.607999380839377768e-01,3.611685899986104564e-01,2.108683246688635438e-01,4.418898467534744245e-01,4.039809651520241962e-01,5.289957718121541808e-01,5.619351180772319543e-01,5.538811760836811482e-01,6.039593525200059876e-01,4.593463013524116678e-01,3.663331468786437117e-01,4.182725541915582324e-01,5.265615410334848479e-01,1.596914403104996161e-01,2.182114981878153226e-01,9.702666702015214084e-02,3.123200240873429956e-01,2.169055457765429462e-01,1.378107874532640553e-01,4.054491076468813571e-01,4.042601011733042426e-01,4.712848274786247682e-01,2.231207674003853059e-01
3.946977536994644153e-01,4.464216551828392165e-01,3.668136054989824535e-01,5.456172068147484566e-01,3.865723940959580607e-01,4.363885450181499981e-01,7.379292887843250659e-01,9.999999999999998890e-01,4.676254208374855947e-01,6.496802098809637549e-01,3.988999808785468892e-01,7.152123817047441046e-01,4.617075617120438569e-01,6.263467004953533479e-01,4.363935176643439773e-01,4.306326815250654527e-01,1.396387575116287416e-01,2.211899770184754532e-01,3.646285159793264952e-01,4.639874223103029882e-01,-6.086169136714632971e-02,3.835122896645128121e-02,4.855783406115858902e-01,2.952369436906086553e-01,1.242806748023904950e-01,6.543667308087351697e-02,-8.004540882873188712e-02,1.310587029067476483e-01,2.510143943593838300e-01,3.685923629348415997e-01,3.105111318535563325e-01,3.607345233376443860e-01,3.553202599065824474e-01,4.341045767448998283e-01,-3.224960696828943485e-02,1.115146914603085820e-01,4.509401146785208675e-02,8.030422777423090741e-02,8.115086717770762792e-02,5.765759157867946655e-02,-2.199811976876722697e-02,1.722261050137584293e-01,3.511106467350085802e-01,3.348238786233161401e-01,1.158254977693972815e-01,8.391209727369428051e-02,2.039873930513045053e-01,2.778802520608527615e-01,5.351974774576457455e-02,2.662199208450391485e-01,1.305725509595408729e-01,2.723545704632215347e-01,1.111974287522231875e-01,1.109804603794659617e-01,1.904251221384872239e-01,2.278049676197389239e-01,1.538171717005077377e-01,1.303343716295786436e-01,3.669331951170849981e-01,5.593634135893822412e-01,6.114271849758019517e-01,7.922024389530374355e-01,4.228404931439363468e-01,6.220003622094756324e-01,3.381644015376657486e-01,4.151184414773346210e-01,3.019394428088626459e-01,3.907903757563496172e-01,2.306355673864365630e-01,2.428571055392305389e-01,5.042248158553565007e-01,3.619866111583199819e-01,3.251365299673531495e-01,4.724439867259539461e-01,1.880931112934489668e-01,2.907568521197206324e-01,2.897031871521169588e-01,2.918317557009139640e-01,2.460580328448471743e-01,2.710957621144441387e-01,2.844488597210609870e-01,3.596647603489458445e-01,1.490675150079772693e-01,2.600271028895974612e-01,4.190870139380646897e-01,4.867500792935892107e-01,-1.106878309683493183e-01,-7.185300021976680218e-02,3.134227852920723478e-01,5.801320760828451162e-01,6.250802590421331573e-01,4.234032879206441891e-01,5.400492328403816433e-01,5.227394860793662668e-01,2.498649545900422653e-01,2.416986755534527020e-01,3.830412952554784201e-01,3.657374417796664945e-01,4.882105697444625303e-01,4.540705510067570283e-01,5.628444133920338377e-01,4.519960194581164603e-01,3.666492598755287657e-01,2.432823113130539450e-01,4.333823471787851545e-01,3.710085571493800805e-01,1.554126282603902343e-01,1.763030819819783324e-01,7.376017506769289023e-02,3.113848237259160268e-01,2.088673882238684942e-01,9.166946655268191912e-02,3.080443240099202118e-01,3.301916276483783386e-01,4.096548071386300061e-01,1.891677570692827659e-01
3.393969044195345175e-01,2.842447259931844550e-01,2.197330800771963855e-01,2.424809007178018588e-02,5.150234744993433811e-01,4.676414858342060610e-01,6.907855298746794492e-01,4.676254208374855392e-01,1.000000000000000000e+00,6.180454028726128923e-01,5.656893963668817582e-01,4.707290580710651873e-01,5.481618831395116409e-01,4.029049849099355374e-01,6.495934330083629193e-01,3.341501542225919774e-01,1.401824814824974841e-01,1.113876761957969252e-01,2.754186197437200612e-01,1.834285038460994333e-01,-5.510515689551794688e-02,-2.806979342157632160e-02,3.621826510228609575e-01,-5.366217880822377224e-03,-1.728073262497227189e-02,-2.113892508377095969e-01,-3.598870831157544026e-02,3.101597425449447581e-02,3.444193403486335292e-01,2.672921654201231845e-01,1.285181967744202791e-01,6.864822345046264762e-02,2.383044768819326809e-01,1.149975613175224787e-01,-1.059171431249955192e-01,4.836587162655679034e-02,-4.909874750172838614e-03,-1.999998454399904216e-03,-2.014460373718033118e-03,-9.679732068698729264e-02,-7.995188338774224246e-02,6.729370390253772150e-02,3.574383142326585938e-01,2.740681036039333551e-01,6.421549382640295844e-02,7.138593380185226378e-02,1.954052340878884297e-01,1.744538321336845388e-01,1.301471385532618208e-01,2.670617957793580688e-01,1.779713314181216588e-01,1.179467173132139057e-01,1.660023654206135013e-01,1.872799506134314451e-01,1.844006940857756405e-01,1.328215012433932585e-01,1.003616533985200315e-01,2.906524107623868411e-02,3.922455010873068249e-01,3.902099048948527993e-01,7.547657626346810922e-01,7.039727451368914535e-01,4.604573545545718738e-01,4.432961335533283087e-01,3.054068750592751069e-01,1.814413691491202074e-01,1.379643789691098188e-01,1.919674319084656300e-02,3.726411508571306208e-02,8.388547478313330974e-02,4.029940162383404134e-01,2.522608472734915730e-01,2.724989163817570503e-01,3.216458829130411368e-01,1.991875067605079208e-01,2.907497435808399922e-01,2.037093910442375200e-01,1.528562324243695758e-01,2.044807426673178608e-01,1.755197854217160625e-01,2.095803371407179427e-01,2.061330573186538062e-01,8.911973719787975867e-02,1.114390200896267918e-01,3.865688193886003265e-01,2.576729697838339161e-01,-1.015476699004585620e-01,-9.169989210889330222e-02,3.731096265222803021e-01,4.219945711055114179e-01,4.214183488051987392e-01,4.877174413495137251e-01,3.759062789726245746e-01,5.804699858620937514e-01,2.614207006821567814e-01,1.743576084255766268e-01,3.194546666449702976e-01,1.822508594574779039e-01,3.667134672357131864e-01,4.638720686133583349e-01,4.378714658107615842e-01,5.095239004990653742e-01,2.700499419546232849e-01,2.438379881737978983e-01,1.279799724625339530e-01,2.661278266604482079e-01,1.540397172504668344e-01,1.757240276523779621e-01,1.572869077837057289e-02,1.951642639314400962e-01,1.411261097567644562e-01,1.290683156378125140e-01,3.022424100920368395e-01,2.809446893583775196e-01,3.766510363035395215e-01,9.098430940447348181e-02
2.686483848271103425e-01,3.484611995630689241e-01,1.271133074751998604e-01,3.074199532039516014e-01,3.919062265150941027e-01,5.696520842818539876e-01,5.217549898225295468e-01,6.496802098809637549e-01,6.180454028726128923e-01,9.999999999999998890e-01,3.927967836144587443e-01,5.974632216911371918e-01,4.033802817743657454e-01,6.065002065840463530e-01,4.882875866289509981e-01,5.257186555795391181e-01,3.524757258884868988e-02,1.328299532198328262e-02,1.918161511728417035e-01,2.709015701472688997e-01,-7.779382921270856788e-02,-4.129543059951198969e-02,3.386466757539724481e-01,2.108884410320329417e-01,6.814274836787238832e-02,4.566292794267837706e-03,-7.286922654464531024e-02,1.179081492523227914e-01,1.678484021947945215e-01,1.725753950029004780e-01,8.465739067801440754e-02,1.182734251421387051e-01,1.217400469004781965e-01,1.166498209003521830e-01,-1.921831103280351727e-01,-5.642771525660022873e-03,-4.077532219303449390e-02,-2.254137290009583863e-02,-9.170872806626534715e-03,-5.714815727564417393e-03,-3.290119455726357722e-02,7.922928125463528370e-02,2.625225337618734556e-01,1.960805218707386000e-01,-9.617680042581696828e-03,-2.800635481329458859e-02,8.103188537618392917e-02,1.323857936964331905e-01,1.391115964167827061e-02,2.585248991860654155e-01,1.241030453694215024e-01,1.399550897233101387e-01,1.421209150640850016e-01,1.643928896249005900e-01,1.258351979824242906e-01,1.605520208094587120e-01,4.714425462395201855e-02,2.211926743140259569e-02,2.972464797284042337e-01,4.197019206349962284e-01,5.478660093944566212e-01,7.749306618397721058e-01,2.474523978598715812e-01,4.241482892694974915e-01,1.937178763184150831e-01,3.477877515333853697e-01,-1.045780808903640918e-02,6.067455052925459918e-02,9.767328997851471017e-02,1.205043685389727004e-01,3.639679965470510870e-01,2.429308005347743937e-01,2.173380128422909285e-01,3.301651587424855316e-01,1.612592200398617615e-01,3.188186131335287166e-01,1.619052103359160943e-01,2.252721417874136711e-01,1.595297589229034974e-01,5.571218079077954605e-02,1.269728931697617913e-01,1.518436389445454171e-01,2.511345493388852587e-02,8.237654342339068014e-02,2.622926498152702846e-01,3.171896871203045976e-01,-1.587791386538711935e-01,-8.180830823388086925e-02,2.904451342916027912e-01,5.780144451661223259e-01,5.732856128689702846e-01,3.904026849891165662e-01,5.304281606807506044e-01,4.813580131540052265e-01,1.668144273962937074e-01,1.677912533840641429e-01,1.921292716334860318e-01,1.585593445753223085e-01,3.312931459159423886e-01,3.614391892007490226e-01,4.596715690242888508e-01,4.194112838347303640e-01,2.313794821651082301e-01,1.482491926876164934e-01,1.902458635929115127e-01,2.012694066245709346e-01,1.946461427542481026e-01,1.732763324906168301e-01,6.265757406884978065e-02,2.100740960443653882e-01,5.597389344241401193e-02,8.645278096074424101e-02,2.951402775114594923e-01,2.233011259177072605e-01,3.380388030219378392e-01,8.317284266987411134e-02
