1.000000000000000000e+00,8.180351770023837066e-01,4.244493607688352710e-01,2.590369662302169917e-01,4.934880216206489756e-01,3.628719885702158532e-01,6.069019509847667360e-01,5.056804245191125480e-01,5.329983479090181220e-01,3.536803568075956306e-01,8.130018795018458810e-01,4.435123097631096245e-01,6.865793076202866274e-01,4.478504224262364608e-01,5.034930008056704986e-01,3.319710633445833170e-01,6.311273188445425397e-01,5.905716540645584711e-01,6.708183134851489759e-01,5.003281747679402258e-01,1.626130983528253915e-01,4.926714565385562072e-02,2.745025640731281191e-01,-2.277968101587921762e-02,1.165713528013342520e-01,4.825041200853628226e-02,-1.522037681072603010e-01,-2.196919395796946839e-01,6.860325278446182118e-01,6.411686651692590777e-01,3.474961663986077531e-01,1.077203689789892477e-01,6.159429874549287032e-01,5.139262684124761282e-01,1.072809877076447566e-01,2.595383528720880961e-01,2.052831367008285668e-01,4.186852376957392874e-01,7.689575362326413199e-02,3.791662409633679842e-01,4.151554872909940519e-01,5.329107819174150329e-01,6.131837515588691723e-01,5.335233233456981861e-01,5.234169518965520185e-01,4.520017675277277491e-01,5.438355648034923773e-01,5.809758091370126332e-01,5.029243921424290109e-01,6.359540610660107118e-01,5.515669223741103133e-01,6.743360474665966997e-01,4.101147859313521993e-01,5.852117731167845172e-01,5.474176218895923096e-01,5.514304258581611551e-01,6.886686599458483604e-01,6.108954108465365351e-01,8.006173115922303740e-01,7.213691246012051694e-01,7.649911037704204553e-01,6.480973112846963868e-01,5.786217820800134692e-01,5.236226508857482198e-01,3.771088161720702048e-01,2.863193649844451016e-01,5.869398639058875933e-01,5.183104631428097075e-01,4.986268516361411773e-01,5.292833250021156122e-01,5.291110599838786399e-01,4.468685538613509922e-01,5.177526962235581287e-01,5.448217208983264781e-01,2.850521982812019295e-01,4.524906349734165167e-01,5.939998277409190841e-01,5.508141495908378538e-01,5.345930547303906488e-01,6.954356334835518627e-01,6.412349696349469719e-01,6.025577700360059685e-01,5.522382489120730709e-01,4.474256171909096746e-01,7.388361031353908315e-01,4.690055079431625362e-01,1.592835365941970005e-01,1.325476929674831439e-01,5.449524527913768290e-01,5.819045609264265062e-01,1.686815052774499613e-01,6.001020043185185671e-01,3.351212876315122213e-01,4.293386538248028517e-01,3.717337657386775018e-01,4.294737256361441102e-01,4.450242547556595984e-01,5.300875475854665009e-01,5.301314123255920219e-01,6.537180410279955778e-01,5.974286658474481371e-01,6.295104629671752772e-01,3.744619153498959241e-01,5.621129628731090788e-01,4.642959542649593430e-01,5.064850396138996791e-01,4.687031408533721133e-01,3.957376905243011334e-01,3.123347103111541734e-01,4.754008915690687287e-01,4.440313279008097358e-01,4.464425537398777899e-01,3.620822079081664202e-01,3.260818698144153371e-01,3.911854720668417884e-01,-7.682661418321996838e-02
8.180351770023838176e-01,1.000000000000000000e+00,2.038663962619257086e-01,2.787659203812511421e-01,3.311724881922317176e-01,2.967214444645973059e-01,3.207723733432336632e-01,4.126652917490268302e-01,3.290433042058953372e-01,3.510089589936665755e-01,6.387129583707127356e-01,4.898811251015078860e-01,5.180081462389124480e-01,5.123336771262938516e-01,4.347888069030986791e-01,4.111941913259862247e-01,7.225356005798777570e-01,7.213953802932202564e-01,6.077039967563819811e-01,5.758356183978020626e-01,1.994767994540542766e-01,1.255081666494345660e-01,1.947060766981156266e-01,1.180710958675125072e-01,1.970456624165424775e-01,1.862840434321171856e-01,-1.831057622227650825e-02,-1.581796646445554622e-01,6.068665215565093307e-01,6.754658470763670319e-01,2.807621735869267332e-01,1.416297652469763468e-01,5.379187832762821753e-01,5.876674190635773343e-01,8.454552828096374706e-02,1.689663940603890468e-01,3.068881716085979927e-01,5.248213420955387676e-01,1.242403692049714181e-01,4.749759717592909603e-01,5.112672172705379214e-01,6.055822371262187254e-01,5.903616065648064071e-01,5.209053165110080208e-01,5.503975109009542344e-01,4.717755525594182764e-01,6.513495432435514321e-01,6.437581214114473926e-01,5.448902837485947170e-01,6.658945377499723151e-01,5.577761983794862211e-01,5.984185333125886519e-01,4.436167543046258821e-01,5.738880165247843834e-01,5.697844930351014803e-01,5.667597089315665748e-01,8.569907916030123918e-01,8.627609214766566170e-01,6.108693025874547544e-01,6.197857466944927118e-01,4.796833347050045715e-01,5.452366690690679807e-01,4.993365119855382450e-01,5.306240086185823879e-01,1.634352810224365959e-01,1.932249343377784312e-01,4.167084500047213425e-01,3.850454063342349520e-01,7.197623249842138859e-01,7.472622875038993362e-01,4.091892704163295758e-01,4.185911337723548509e-01,4.245303089304593991e-01,4.893138777860784883e-01,1.851807053417612869e-01,4.268564321170246756e-01,5.783814467855167285e-01,5.642441336398578144e-01,6.239717786491827400e-01,7.416634531301078415e-01,6.824123931862183801e-01,7.418152054369239190e-01,6.678749369547917203e-01,6.156270963587751055e-01,6.515284659329259043e-01,5.693431435186698808e-01,2.573637241190583347e-01,2.396589533845340514e-01,5.278064798869096519e-01,6.300130395499021763e-01,7.899121933771420523e-02,5.080593256248777667e-01,3.537826186536587314e-01,2.485069594533916293e-01,3.018101312610100839e-01,3.504852659636941148e-01,3.818054325279273131e-01,4.838876265244590469e-01,4.577038666359128927e-01,5.012180640180274871e-01,4.939309916649696763e-01,3.815057508103958939e-01,3.434113058682176089e-01,4.995230264850277768e-01,3.521855160580319999e-01,4.004262936945992002e-01,3.496898474180719085e-01,2.723726124944025884e-01,2.658127986289300915e-01,4.417698661122245740e-01,3.657021833241046460e-01,3.900672018628417170e-01,2.498115959279022802e-01,2.619264151261039841e-01,2.585510877136396046e-01,-1.134908757728106676e-01
4.244493607688353265e-01,2.038663962619257086e-01,1.000000000000000000e+00,6.111018544325329538e-01,3.840185636708508543e-01,3.461342025059423455e-01,7.256553010156160388e-01,5.206618944644222369e-01,5.433746588263795863e-01,4.203959352714840003e-01,2.766104483169294914e-01,3.078304915307283895e-01,3.762991582319877293e-01,1.668308691794371246e-01,5.426189293402812197e-01,2.448303111994913628e-01,1.680379442098504372e-01,1.718395608249809747e-01,3.880629242032078707e-01,4.719356485964786851e-01,1.819994574400001230e-01,4.174248851640006974e-02,8.353284529838044259e-01,3.369253745755445562e-01,3.640337898782514681e-01,2.601990890002578993e-01,-8.411121248044120535e-02,-1.127302938315324354e-01,3.531245149004137440e-01,3.165141037439033189e-01,6.735302502238387223e-01,5.583048942764177180e-01,6.144543616877100600e-01,5.738581526009300937e-01,5.749081270994469417e-01,5.433200379230864741e-01,2.051759312646313782e-01,3.038602783331408874e-01,1.273158683437887462e-01,2.697837511083644446e-01,2.398281622734424190e-01,2.403756958118298814e-01,4.375097812987990276e-01,3.787791413584052913e-01,2.035068759977572694e-01,1.428544978078498118e-01,2.019007201739433377e-01,3.506131506747358073e-01,5.604411622217083527e-02,1.071314575413994663e-01,1.517970075768486915e-01,4.066763424340522626e-01,1.725092027555058249e-01,2.829924235249715037e-01,3.018119859370324565e-01,2.751780274096493617e-01,1.245721202498013408e-01,1.354568922592260527e-01,2.794139567609885133e-01,1.760657447420200805e-01,5.562282578350026263e-01,4.391759792692743747e-01,3.194395890812475880e-01,1.715165300383660607e-01,8.068072007940979562e-01,6.063043128502442203e-01,6.958226221719349125e-01,6.439249269353006788e-01,1.312087872108518016e-01,1.371073419644956992e-01,5.717522712774523175e-01,4.985258944242693113e-01,3.831602218864339493e-01,4.444872596358693251e-01,2.244094190044703119e-01,3.225371369385849896e-01,4.801254301657249535e-01,4.972985333845655331e-01,1.949368868586298653e-01,3.349986907433106231e-01,2.957586912582694239e-01,2.981844278445042740e-01,2.108973534151807050e-01,1.096441855800788095e-01,6.313572095417666619e-01,4.476359908792602593e-01,2.824171478969275118e-01,8.943345696837455561e-02,5.285126045280350571e-01,3.692564229078167948e-01,3.820734263666271668e-01,6.337210264676850224e-01,4.403238569722916496e-01,7.383940664593945380e-01,3.339428721120800136e-01,3.934607196467338475e-01,4.763707650847100461e-01,3.840776351525080345e-01,3.746358507838363772e-01,4.708461216807255934e-01,2.825934110621506345e-01,5.581066814122370712e-01,1.076879303213528760e-01,2.115197697596354343e-01,4.448087769472564568e-01,4.137374372081400464e-01,3.602392171958181399e-01,3.357683196356694988e-01,3.247598856856989680e-01,4.626270521778403921e-01,5.558068109734271012e-01,4.454599948472995896e-01,2.856777195794227842e-01,2.820098492285104119e-01,4.283668370313601370e-01,9.114267745870258119e-02
2.590369662302169917e-01,2.787659203812511421e-01,6.111018544325329538e-01,1.000000000000000000e+00,6.272388822612839920e-02,5.271988966347416206e-01,4.055627366304294656e-01,6.552888972477596274e-01,1.594882796237532263e-01,5.838281125420758944e-01,1.262124371591436256e-01,6.586464792917663402e-01,8.336768348646511617e-02,4.585215784974397413e-01,2.906675235064806184e-01,5.266137570063811335e-01,9.366446238144396363e-02,1.664201326401559544e-01,2.910996036455228420e-01,7.399565597767473468e-01,1.576292033907569778e-01,1.075101070366192846e-01,6.986806311821347482e-01,6.986904917543694804e-01,4.784917783980589534e-01,5.084551353659571005e-01,2.513291236762922251e-02,8.469233337030050712e-02,1.812593330308557293e-01,3.325269950082606618e-01,5.107031195276370283e-01,7.071611280967828872e-01,4.391410328245531902e-01,5.818149239534381456e-01,5.318982132436915755e-01,4.488240183410384665e-01,1.889066312100188827e-01,2.915044232097103727e-01,1.806668300393219906e-01,3.188290364652178743e-01,2.395838996077586658e-01,2.565890379051620762e-01,4.451812402253991774e-01,3.808850373410559431e-01,8.540878190133502357e-02,-1.160545734391913060e-02,1.690156696187977148e-01,3.131205414852279989e-01,-8.767599177456461557e-02,3.542564703876234511e-02,8.964396959645888618e-02,4.133355694037383343e-01,1.538465678712278017e-01,1.845343726794998196e-01,2.786934571798816984e-01,2.837270530429923943e-01,1.226592875846654190e-01,1.625469110674345186e-01,1.519218213648755034e-01,1.468055608897867181e-01,2.577950385917506249e-01,4.519969086812012926e-01,4.028965279782247694e-02,1.969434197236673290e-01,5.828453427282482835e-01,6.955226486357928284e-01,4.753164415121620689e-01,5.728451480326903766e-01,2.071333206651499170e-01,1.974063343020950323e-01,5.200150871313288237e-01,6.207397524865211347e-01,3.108527808541406978e-01,4.492247097837834824e-01,1.337832767147685009e-01,3.551826343445171341e-01,3.841131308889356721e-01,5.268608082587921126e-01,1.538146323311422592e-01,2.421722061090319233e-01,1.528699653269514902e-01,2.562626433039066343e-01,1.415111771309802147e-01,1.057901156314237090e-01,4.324344189181955622e-01,6.268094354914159894e-01,2.144401808117880892e-01,1.369793895166550590e-01,4.650923292457576630e-01,5.823047612857892297e-01,5.559302753644522754e-01,4.408615216222080968e-01,6.547160035984684878e-01,4.529982832196250975e-01,3.394568947222781907e-01,3.811076217430089952e-01,4.286814006747025618e-01,3.987833930570656160e-01,3.746194803796880080e-01,3.338213599141878207e-01,3.469113452756973914e-01,2.975094519850594588e-01,9.567201399253731642e-02,1.718535207072259818e-01,4.341033011205288061e-01,3.059037449356595828e-01,2.932000362767710477e-01,2.983312147573008444e-01,4.322522540788111267e-01,4.564856441151247668e-01,5.443322900871658820e-01,4.274806433850421028e-01,1.484727503811053839e-01,2.735033527764714201e-01,3.636453409163651895e-01,7.767447396382380631e-02
4.934880216206489756e-01,3.311724881922317176e-01,3.840185636708508543e-01,6.272388822612839920e-02,1.000000000000000000e+00,3.307921935426435534e-01,4.983099219098837129e-01,3.877875673178992622e-01,6.222822147597069087e-01,3.104019842853782407e-01,5.060334136239584835e-01,2.215180285553505490e-01,5.983124792448010210e-01,2.965216227568820972e-01,4.959535894699914627e-01,1.920681095069856348e-01,3.455703295935881880e-01,3.633266866312055421e-01,4.390449944097656321e-01,2.177250744708243979e-01,1.063084037266687765e-01,-2.536039288286770152e-02,2.563511620251253120e-01,-1.275824027440045638e-01,-2.144840645309167067e-03,-5.438100211785762417e-02,-5.166767783404405817e-02,-2.584178559702703937e-01,4.950287794036586919e-01,4.288258225461483719e-01,3.049027798796944966e-01,7.712357586699877809e-02,4.494636218721721477e-01,3.122751534874459445e-01,9.079951596721733131e-02,3.046487404816509148e-01,6.435801447560460242e-02,1.973980781284806474e-01,-2.971846836384355039e-02,1.747251832596269094e-01,1.777312520682710617e-01,2.993729716978271727e-01,3.813977764697770723e-01,3.404977028572105380e-01,3.533368166828333434e-01,3.534805147064801201e-01,2.777432387480239240e-01,2.878890436623846028e-01,3.325432281763909814e-01,3.085937807493184248e-01,2.744034916239735944e-01,3.251713142317672056e-01,2.070635826231369270e-01,3.447692093197726182e-01,2.773955821413560119e-01,3.016963779431118264e-01,2.071446352493579168e-01,1.897501869032328092e-01,4.268982279035217209e-01,3.756656180951024604e-01,6.024615533440881299e-01,4.714098157748894402e-01,5.005559837825181990e-01,3.888871139035227076e-01,3.059386821983878235e-01,2.620693412225039709e-01,4.512577042020244344e-01,4.131068518126740918e-01,1.017383350453225921e-01,1.529307144396931661e-01,3.755159128571944893e-01,2.780513631657997031e-01,3.620158753665043694e-01,3.411715722670815576e-01,2.546169392443385915e-01,2.989773914164930990e-01,3.760594261450936338e-01,3.961276802536080610e-01,2.457183070477346742e-01,3.915008668390936308e-01,4.148479326706916992e-01,3.413828893161085509e-01,3.091729100832453225e-01,2.269750160583201559e-01,4.572945683362111824e-01,2.695561074208820407e-01,5.270938478802363047e-02,-1.640187721048863914e-02,3.258423548227042388e-01,3.380613719112660065e-01,1.885503191530289446e-01,5.175092264266156761e-01,2.497312678717479861e-01,4.442646175090126937e-01,2.270647997584977762e-01,2.515341929622720851e-01,2.989051200944450315e-01,3.090277407750832706e-01,3.773338859093548492e-01,5.193223037466913050e-01,3.859657605028138927e-01,5.484827589902289136e-01,1.663525407576628701e-01,3.652711361536803425e-01,3.013495946824348293e-01,2.793912131255860687e-01,3.241149563880165174e-01,2.693092588988672542e-01,1.920495739163221582e-01,3.196588596152014072e-01,2.971667261165908402e-01,2.954863127081491236e-01,2.970187542224809185e-01,3.057338389523384659e-01,3.529474551742445287e-01,-1.526678633503812665e-02
3.628719885702159087e-01,2.967214444645973059e-01,3.461342025059423455e-01,5.271988966347417316e-01,3.307921935426435534e-01,1.000000000000000000e+00,4.487145155338950753e-01,6.959083350583641359e-01,4.284570996948693922e-01,6.799575668237122228e-01,3.401244467692502438e-01,5.607881017983948890e-01,3.582374511712289600e-01,5.813593621950667867e-01,3.218582813548468979e-01,5.597694099558337966e-01,1.957921141985097535e-01,2.366990882674709640e-01,3.492991476165534515e-01,5.024768892512198049e-01,3.916987606998310889e-02,5.182720298070986331e-02,3.674257686753532592e-01,2.537981469413576607e-01,1.303508429545228164e-01,2.107381412321070735e-01,-3.269268037961155227e-02,3.511546911356350220e-02,3.599945124653343154e-01,4.342317230109663528e-01,2.830806996925110952e-01,3.321053988296427950e-01,3.941735528173701542e-01,3.850304955214039482e-01,1.866561685691795758e-01,4.123179502833259069e-01,-8.446707264255007980e-03,1.568357386852611279e-01,-1.868799377754074703e-02,1.703961910400734192e-01,1.416283528942336167e-01,2.610263823474230360e-01,4.229706817127324436e-01,3.906150309182885860e-01,2.092609355072720390e-01,2.129576723799814497e-01,1.909237112086293875e-01,2.473356321375625166e-01,8.037877873077070578e-02,1.476127818062479280e-01,5.160695550542621773e-02,2.808370604405648341e-01,8.333063520055809803e-02,1.589457993936637115e-01,1.771444367494650340e-01,2.447587454287137865e-01,1.099119475727217132e-01,9.358029335580088370e-02,2.485348522848199182e-01,2.744254036204037406e-01,4.565087051258199802e-01,6.554280328036817815e-01,2.183569057437254046e-01,3.771045716522803404e-01,3.408223480153518836e-01,6.418507921455728349e-01,3.776942804803132270e-01,4.652979249322736210e-01,7.004326271969420203e-02,8.665760670153274670e-02,4.036646887045199361e-01,4.134580514867517431e-01,3.516788193932579576e-01,4.063741398826550832e-01,1.372713706908285647e-01,3.984622637493357433e-01,3.296955334017690475e-01,4.653162603901775385e-01,1.944818602166474841e-01,2.766720864375561972e-01,2.332672303960583171e-01,2.005448259053979609e-01,1.482963399042059316e-01,7.453071975095804103e-02,3.300078989223078629e-01,4.824900519848124847e-01,-2.332663775115121144e-02,-3.980893760439227491e-02,3.408365470477729975e-01,5.134248354248870383e-01,4.863675003280734099e-01,3.678418045105768530e-01,5.099286381695067316e-01,3.410508817681263127e-01,3.199280437695481982e-01,3.050624549230177007e-01,3.581188352656093921e-01,3.527082913186294633e-01,3.713893551372778878e-01,3.778818199504421771e-01,4.494529864498011951e-01,4.138661520552979201e-01,1.865768379782608011e-01,2.454720832113812534e-01,3.776431062084414925e-01,2.513669142964982117e-01,3.383958312064925811e-01,2.848841000520879185e-01,2.939047525397049943e-01,4.081660992137819965e-01,4.279331093870625824e-01,3.810287476342712476e-01,1.621542428698375948e-01,2.762530994618298541e-01,3.178033075323948853e-01,-9.873546634903003841e-03
6.069019509847668470e-01,3.207723733432336632e-01,7.256553010156161498e-01,4.055627366304295212e-01,4.983099219098837684e-01,4.487145155338950753e-01,1.000000000000000000e+00,7.305340183998116910e-01,7.979034265551493421e-01,5.858749267745422262e-01,5.767894992379887231e-01,3.227438430653978840e-01,5.287586137730331259e-01,2.989170867479981619e-01,3.798255233848231160e-01,2.102216143293129391e-01,2.133791155114335980e-01,2.303138164764854667e-01,4.913778828009918165e-01,3.833187213126374449e-01,5.761747096555700637e-02,-4.718668606140342253e-02,4.421091468118215628e-01,-1.357127115751226021e-01,-7.725733198700765469e-02,-1.162900720924734538e-01,-3.234289308630795001e-01,-2.841845778815832446e-01,5.056089712996665320e-01,4.114043147456249438e-01,4.530092422588605228e-01,2.226211210287467879e-01,6.244906760829386227e-01,3.675400664716886867e-01,1.847497850971753786e-01,3.990165431543916674e-01,1.385758125931164063e-02,1.981717452271133106e-01,2.366347265695917593e-02,1.888405109378213931e-01,1.625808417656401661e-01,2.281120417145003632e-01,5.183804100543368820e-01,4.589529668307048005e-01,3.350191764553894780e-01,3.054779032886414392e-01,2.228391995353111721e-01,3.283691965001661051e-01,2.107076737679573486e-01,2.662746252795401003e-01,1.444901630066712794e-01,4.344820098572850786e-01,8.036499863824850265e-02,2.697437368727784723e-01,2.632882711103203821e-01,3.047197905663149853e-01,1.083680263284839129e-01,8.370189064707593551e-02,5.741102295519197041e-01,4.861423966336996250e-01,8.702018603251813200e-01,7.087469466531736151e-01,4.198930749242593130e-01,4.055753610152549316e-01,6.217726723088037311e-01,4.825507386271449262e-01,6.861651652128024637e-01,6.275280447057122180e-01,3.380946989822058296e-02,6.514201111460923843e-02,5.547587194638576857e-01,4.562728120896192840e-01,4.613465122375307592e-01,5.091902395867882181e-01,3.366212111143145891e-01,3.827137773948826593e-01,4.807516521778006369e-01,5.080477234734620540e-01,1.974947991706454686e-01,3.666551005595383717e-01,3.001720713581630950e-01,2.199261399411523155e-01,1.200998228914629262e-01,4.058829613961933286e-02,5.201041800044162722e-01,2.600473012698114594e-01,-7.369478272476839842e-02,-1.388722901937586018e-01,3.807603543242817912e-01,3.985728107934460862e-01,4.250961893100684841e-01,6.306936071517128539e-01,3.494780716496558859e-01,6.702995604997507018e-01,3.230565592528507612e-01,3.866434154230745657e-01,4.209180558892663404e-01,3.421459096346197160e-01,4.793105879831174310e-01,6.143157136986271416e-01,5.609190120189346818e-01,7.942997866617371727e-01,2.685795893350816921e-01,3.573148142653382320e-01,4.346531048175694134e-01,4.028830397653370143e-01,4.374551195970380335e-01,3.829704436177526761e-01,2.942730330717916454e-01,4.258470103288012343e-01,4.783788254313969257e-01,3.972906974926346257e-01,3.751588599018146897e-01,3.611029697739222000e-01,4.019471739846984248e-01,6.083713248491599617e-04
5.056804245191125480e-01,4.126652917490268302e-01,5.206618944644223479e-01,6.552888972477596274e-01,3.877875673178992622e-01,6.959083350583641359e-01,7.305340183998118020e-01,1.000000000000000000e+00,6.075282197778886228e-01,8.395978974005871009e-01,5.334751722945454411e-01,6.906143715954909945e-01,5.393418611077557268e-01,7.089526910182297748e-01,4.172240467207023462e-01,5.805197759042549643e-01,2.299645642270977119e-01,3.112039501128932573e-01,5.404962719037720298e-01,6.482806744598662574e-01,2.288745683768191042e-02,-5.467558655162730458e-02,4.175350294728031320e-01,1.353215828536614429e-01,5.742452078630130505e-03,4.906371610179879189e-02,-1.737367169302614645e-01,-1.156145888160975965e-01,4.945912081704309515e-01,5.937589293538803048e-01,3.420354805014069743e-01,3.145657052343567850e-01,5.394799506249722265e-01,4.488709776660788631e-01,1.026782319716943725e-01,3.747203250565750432e-01,-7.434624884123951227e-02,1.842353314821063015e-01,-2.469383459703911390e-02,2.221192650487975317e-01,1.466611742231959947e-01,3.115653132107070178e-01,5.569170615332953433e-01,4.888939107630865810e-01,2.465748433714490540e-01,2.234445734839583808e-01,2.135694196581229276e-01,2.982837226087486360e-01,1.068249693617229490e-01,2.047727858847612492e-01,1.156026823243008900e-01,4.445690163667000983e-01,1.246011698698784725e-01,2.702850159497909299e-01,2.398579856823927492e-01,3.517590183578339080e-01,1.164706789226377381e-01,1.080295464436624997e-01,4.810504654473545250e-01,5.208607101155138253e-01,6.833982143950213528e-01,8.588094623070609002e-01,3.834689338511987899e-01,5.908803875559257568e-01,4.354746689928205572e-01,6.468449080443987587e-01,5.178016182047157079e-01,6.058836697883939193e-01,5.402966187872909609e-02,1.127576606343345528e-01,5.986089616101023525e-01,5.944815212570234708e-01,5.196226864023133496e-01,6.025873892647102270e-01,3.251722293269760922e-01,4.985900356129253641e-01,4.605167614387751795e-01,6.119693319121588537e-01,2.449825651600223697e-01,3.654875304589966234e-01,3.079301861483905722e-01,2.557376802756881617e-01,1.681635523293956713e-01,8.617349200835243417e-02,4.541528868114348971e-01,5.235973286985154962e-01,-3.124512906143710536e-02,-1.065791735559373926e-01,4.263994163294094197e-01,6.669835849152303542e-01,6.577000280963590795e-01,5.906104884551621748e-01,6.115262837944387408e-01,5.554694429572673009e-01,3.683135536138179011e-01,4.214637526515753185e-01,4.392513263157988845e-01,3.936769651759512434e-01,5.513097413447182182e-01,6.133990355215319656e-01,6.751266035633485263e-01,6.592093430782293151e-01,2.924689902206761283e-01,4.078019897042674535e-01,4.721023461829206846e-01,3.761646627416102007e-01,4.604941232752621239e-01,3.909290804854173573e-01,3.589101579136213527e-01,5.021120290324679880e-01,5.391830081192633406e-01,4.627422807122767989e-01,3.065963136547907864e-01,3.969710004033903394e-01,4.383065331846671131e-01,-2.658507544937710118e-02
5.329983479090182330e-01,3.290433042058953372e-01,5.433746588263794752e-01,1.594882796237532263e-01,6.222822147597069087e-01,4.284570996948693922e-01,7.979034265551492311e-01,6.075282197778886228e-01,9.999999999999998890e-01,5.901833490004666505e-01,5.692612738743194623e-01,2.788267108573487252e-01,6.333727494132648239e-01,3.416376810826659005e-01,5.724253962088867720e-01,2.793726594303324040e-01,2.461493154187200105e-01,2.941309951708335202e-01,4.629384077266245900e-01,3.126460910944814375e-01,1.453608628669363773e-02,-5.513830930527807705e-02,3.559288883686839156e-01,-2.016196816633239186e-01,-1.538101020866923241e-01,-1.916239188254785786e-01,-2.300274847760075680e-01,-2.568118632131925483e-01,5.391019771916898407e-01,4.592803251322979952e-01,3.319762328737363988e-01,8.486297002368992093e-02,4.828066662420776312e-01,2.916431889076246398e-01,-2.398000973668159772e-02,2.899716209765199060e-01,1.609679666947352872e-02,2.230851735143725423e-01,-2.859803513324810087e-02,1.564283460077174892e-01,2.079962727690678748e-01,2.539671373302347379e-01,3.879326470330089482e-01,3.435683509147084980e-01,3.070349978001444269e-01,3.347089192488245657e-01,2.659677959251502966e-01,2.937573310874205812e-01,2.887083183550290255e-01,2.917821938092555745e-01,2.228172043576776007e-01,3.264531931842961643e-01,2.063785324215457739e-01,3.586753771143326719e-01,2.612367525135169677e-01,2.772183067266244527e-01,1.540453055308414476e-01,1.441350396419045221e-01,4.863527954858523072e-01,4.124003651024762962e-01,7.886218591256948240e-01,6.564645339420415171e-01,4.848019421759144909e-01,4.263726370899437179e-01,3.759109057791276132e-01,3.935857244493937701e-01,4.236083703342712337e-01,3.832800264761273001e-01,9.514344575081998268e-02,1.402294322583817754e-01,4.474188719770176847e-01,3.327272341883767415e-01,4.300433024696297402e-01,4.386517096385704750e-01,2.868903859338203244e-01,3.702627166421447180e-01,4.214908716441101988e-01,4.620630472970046476e-01,2.478944023317671830e-01,3.466705988109260450e-01,3.589365970216138457e-01,2.708089420487033161e-01,1.902320987661232921e-01,9.579255620390321468e-02,4.962808338380728101e-01,2.834449350815995694e-01,-1.266794170595455897e-02,-7.013019351125862610e-02,3.911456155311035521e-01,4.021378965204033817e-01,3.682502928668469067e-01,6.337180112794617015e-01,2.841095880505646321e-01,5.531826221389531950e-01,2.550371000646464714e-01,3.474441098451553911e-01,3.478387202354875640e-01,2.916640743065441188e-01,4.035622630671925615e-01,5.826228447725408932e-01,4.585999879008132996e-01,7.192525641019734683e-01,2.482746339748418685e-01,3.490675000431209263e-01,3.041847416419322103e-01,3.132346155865652904e-01,3.753727954742677730e-01,3.263548249221844832e-01,1.881614556299760210e-01,4.147820127525975731e-01,3.500431340468542762e-01,3.235286346083202647e-01,3.108357780747537102e-01,3.568400904671809037e-01,3.610621401975318556e-01,-3.295040364279657168e-03
3.536803568075956861e-01,3.510089589936665755e-01,4.203959352714840558e-01,5.838281125420758944e-01,3.104019842853782407e-01,6.799575668237122228e-01,5.858749267745422262e-01,8.395978974005871009e-01,5.901833490004666505e-01,1.000000000000000000e+00,3.698003852082863974e-01,5.616758097127430016e-01,3.864458133938112883e-01,6.102025111859484818e-01,3.771656524881621397e-01,6.218057425904198743e-01,2.015277548280424991e-01,2.800927569504206294e-01,3.897541540293310014e-01,5.783210012625294993e-01,6.646728261453180298e-02,-3.497880882856704149e-02,4.118039039810191815e-01,2.150542792438626394e-01,6.542721030959725015e-02,1.370532017133929692e-01,-9.231362434917605997e-02,-3.883314371934584036e-02,4.084626488180858050e-01,4.955268099392594050e-01,3.361607665764480002e-01,3.551636956312390625e-01,4.402016965128802695e-01,4.152028032136490521e-01,9.464194231406428126e-02,3.507093339487425410e-01,2.526202523613040041e-02,2.327602813330673925e-01,1.249432970336451787e-03,2.339874352161683546e-01,2.180742458127843675e-01,2.995022005301319901e-01,4.169574290373437853e-01,3.581892906280378930e-01,1.996701938616952943e-01,2.116580289946714544e-01,2.234720400488487968e-01,2.595363423678150316e-01,1.145617747088127081e-01,1.674490042624299790e-01,1.117981256716416572e-01,3.149729199169097882e-01,1.594860767860969974e-01,2.511970946107375258e-01,2.389728053055985291e-01,3.078826658312497910e-01,1.422255235409310981e-01,1.611461467487166344e-01,2.957442509910418460e-01,3.340361308433751897e-01,5.219633425227939716e-01,7.401426140802049858e-01,2.750150103713020489e-01,4.573384397591881978e-01,3.138070385615432389e-01,6.089188376553854587e-01,3.486673216529580510e-01,4.454641001002503931e-01,1.400257192687838492e-01,1.878654839098791440e-01,4.713874176426552376e-01,4.796927448078290857e-01,4.077697408889301989e-01,5.104397344256992319e-01,2.253130048528290408e-01,4.207091320955879676e-01,3.705053048729818888e-01,5.292081326384058260e-01,2.098575083571450617e-01,3.047965778491578126e-01,2.610981084323759638e-01,2.573605881617999080e-01,1.606018213001425832e-01,1.205099314172459329e-01,3.674975296680778603e-01,5.154476875527846946e-01,-1.405427276026936616e-02,-1.283267500350674176e-02,4.024835099572772190e-01,6.002569020275725364e-01,5.823141482834069960e-01,5.366743529193818141e-01,5.848124721386136482e-01,4.733356835299157295e-01,2.863387639567267495e-01,3.436330118377183829e-01,3.476451917340150910e-01,3.081821334768505838e-01,3.926730461490659518e-01,4.728732275886438630e-01,5.190662271627314306e-01,5.067060669877500034e-01,2.212347511705532177e-01,2.945236775756536196e-01,3.560100771798306307e-01,2.572944825736422358e-01,3.203205486659915224e-01,2.843355088995017654e-01,3.127732658397582854e-01,4.411444123315517718e-01,4.472425799740232799e-01,3.680697546118765762e-01,2.079643217876438743e-01,3.466765422698930288e-01,3.139446010524968855e-01,3.099813372245153738e-04
