1.000000000000000000e+00,8.861267115628013169e-01,6.039454079443037360e-01,7.149836717989984658e-01,5.239107217498775171e-01,4.886956304802986817e-01,7.153853959342718616e-01,7.264511553629732221e-01,5.577863522166514043e-01,4.573222287860765900e-01,6.469477152650321417e-01,5.544927696417726315e-01,6.942861913053340883e-01,3.974440299198753745e-01,5.802062867272276270e-01,4.789515545151056819e-01,7.594165676936641685e-01,7.532229812892126120e-01,8.048546534107511308e-01,7.523635131948308574e-01,2.381897157351765826e-01,2.279431460313287860e-01,6.155797028077715227e-01,4.765346824302641449e-01,3.945691865998090520e-01,4.156951643418445586e-01,1.849280697352635450e-01,2.961502070340220061e-01,7.221576377965253091e-01,6.243221963806330210e-01,5.593623493740396135e-01,4.991310828199809757e-01,7.338583589283975694e-01,7.388620069041318406e-01,3.748773720278882338e-01,3.541013614287861211e-01,4.772340035364356914e-01,3.958432370000555811e-01,4.731693548504181113e-01,4.100602773262893019e-01,3.436489141742947173e-01,6.167476968614521438e-01,6.544053808277744411e-01,6.110043758462121444e-01,6.237195129651480485e-01,6.045372008578799861e-01,6.824786954903532266e-01,6.709522732620728513e-01,5.831799532491369620e-01,6.723501830354683406e-01,5.976279489733745676e-01,6.170219442225198803e-01,5.529815703817331229e-01,4.324650521410605131e-01,6.655522526120142279e-01,6.111731799178493629e-01,8.804694352989489436e-01,8.114856053950889603e-01,6.973806360424031903e-01,7.489970233621758844e-01,8.128359877205129091e-01,7.288945913546106548e-01,6.111742773679400553e-01,6.134109088294085188e-01,5.153396050018153041e-01,5.895639521821127715e-01,6.591183392202437652e-01,6.048755056157606447e-01,5.962025059597865217e-01,5.971695009737504334e-01,3.477699181123123373e-01,3.576059222448752517e-01,6.037692655156924326e-01,6.474129884377012312e-01,3.209787550642502763e-01,1.524292707037928629e-01,6.955677696757258666e-01,5.411934343356650245e-01,6.751123479802295657e-01,7.000476879760774152e-01,7.826958018493932467e-01,7.245755492902395956e-01,4.707432744997858132e-01,4.599517384978528689e-01,7.123293948181356194e-01,6.493402106821200004e-01,1.832410423113209341e-01,1.014248494071040979e-01,6.534961700615931068e-01,5.427746812682208155e-01,5.842837239123446214e-01,3.790309740189036769e-01,4.966709494757728938e-01,4.989132964866251907e-01,3.824088255870312647e-01,2.624261144662014544e-01,5.628052974130658415e-01,7.027379779696494300e-01,7.106679424628304931e-01,7.623794097574573270e-01,5.201194641693929199e-01,5.667006313098906789e-01,6.968069518305086696e-01,6.718423670097386502e-01,5.773606231041249481e-01,5.561328843656038190e-01,4.256357779456209633e-01,2.332737421904650943e-01,2.760651370927179604e-01,4.280146425533499777e-01,5.493666201283288197e-01,2.972969835884462508e-01,4.832501541993993177e-01,5.931181972786756518e-01,4.027761446061288164e-01,-2.762425970755693072e-01
8.861267115628013169e-01,9.999999999999998890e-01,5.207246854149661930e-01,6.968146111912405516e-01,4.367736753662660454e-01,4.914743707646505588e-01,5.841766894576142510e-01,6.924420579748009619e-01,4.432531365161592740e-01,4.022546317534788640e-01,5.276260407506476735e-01,5.252085969222731743e-01,5.679605124144853079e-01,4.201984646573231341e-01,4.978461959118025693e-01,4.647140792990388514e-01,8.009481197551239218e-01,8.322891395300323625e-01,7.519947031955451777e-01,7.704574796494930711e-01,2.954091652403640356e-01,2.101971712419489213e-01,5.237073730297789886e-01,4.554905146364452428e-01,3.882622448051861741e-01,4.301292910974989780e-01,2.768937699771658600e-01,3.382089479390841258e-01,6.880626153498757835e-01,6.204277747234185902e-01,5.455093463062296033e-01,5.128943923363458168e-01,7.107673050402043557e-01,7.485698852422404403e-01,3.394036280452131793e-01,3.299969465279848913e-01,5.203144330008731000e-01,4.465900226415517871e-01,4.649496210920041617e-01,4.489475994767295752e-01,3.773310930196807633e-01,6.281607976847980446e-01,6.674738708815637356e-01,6.306915296212416422e-01,6.324079165862974694e-01,6.284211274147805115e-01,6.777849314000249370e-01,6.881537695651460673e-01,6.077201405605708873e-01,6.392854021564613465e-01,5.512046837667472499e-01,5.389395823515557016e-01,4.809972418563247532e-01,3.744493383707749312e-01,6.235685797188739166e-01,5.757122833690051511e-01,8.820065389914695242e-01,9.340440530958041832e-01,6.202365799104259114e-01,7.151785983077363351e-01,6.724262329697349161e-01,6.696072040473900477e-01,5.426441587621039231e-01,5.730917629682523717e-01,4.383945196742963790e-01,5.521949743996100723e-01,6.001805948188136952e-01,5.670432704690500092e-01,6.452042770365854496e-01,6.437893494937225736e-01,3.043196727000451740e-01,3.558369190331487353e-01,5.384423166140276384e-01,6.193987943900615134e-01,3.253992083980422612e-01,1.411828719222571471e-01,6.553320743863316755e-01,5.707207850539721683e-01,7.014703348264821336e-01,7.631791476275960884e-01,7.601786200212455880e-01,7.660538051484232502e-01,4.353754794425910291e-01,4.793146360267513950e-01,6.315965282138744641e-01,6.114940797085621771e-01,1.551254861302819588e-01,7.274849071005254353e-02,5.493684682497446126e-01,5.105903060224279422e-01,5.187305803484868472e-01,3.000099790881703421e-01,4.295497479673350827e-01,4.078461792688489185e-01,3.733161287774034998e-01,2.945570769983184567e-01,6.128236698938238636e-01,6.913643743468487202e-01,7.256045846105568797e-01,7.083311211063374468e-01,4.781439132028489358e-01,4.541152964126750624e-01,7.320008453702234741e-01,6.268629510855463494e-01,5.290589110234572567e-01,4.871068039149037410e-01,3.610918570257224958e-01,2.164428079616704526e-01,2.694012153929618569e-01,4.318666796067393565e-01,5.566303703144642734e-01,2.873643903660055843e-01,4.473970713566282065e-01,6.066949613117686990e-01,3.864176184608950071e-01,-2.821243811001389323e-01
6.039454079443036250e-01,5.207246854149661930e-01,1.000000000000000000e+00,7.156993741510637719e-01,4.808334870707058339e-01,3.128920435915787945e-01,8.000033076148469480e-01,5.866296575762260934e-01,4.872115969166280758e-01,5.279189670623374298e-01,4.476823920741931917e-01,3.218964457858981554e-01,5.583038101447975743e-01,1.732787089379856649e-01,5.470228166671869952e-01,3.958099449719073015e-01,4.363101501412384731e-01,4.364168781391501439e-01,5.675804668666838415e-01,5.789233168966300136e-01,3.058381028593471496e-01,1.949109207286703338e-01,7.932567720167713610e-01,6.241371298616450458e-01,4.346118799732303639e-01,4.541510387383485559e-01,2.401493169843292586e-01,2.569570357044957398e-01,4.645012982517094380e-01,4.000641833173643191e-01,5.697419823002564110e-01,4.907215372883989568e-01,6.543078643532624916e-01,6.143609166339656369e-01,4.779156465579166291e-01,3.134000620853343855e-01,3.719255974430366041e-01,3.218217030929539924e-01,4.152898282977400268e-01,2.791771581203286723e-01,1.845188359148607626e-01,4.538233689867142706e-01,4.671872880733283218e-01,4.329910710613837921e-01,4.629903313951459487e-01,4.143511315624164859e-01,4.744708969383441555e-01,4.566866018110375958e-01,4.147022084954256615e-01,4.341091191140895034e-01,4.134047971219007023e-01,4.634080845399778936e-01,4.429110097569690097e-01,4.006915359095975515e-01,4.942378238614781871e-01,4.694511307488618002e-01,5.188422413442825842e-01,5.072457234085316902e-01,5.071419506623733309e-01,5.410297332894770106e-01,6.177472751520002303e-01,5.464455342279591621e-01,5.992802488480027945e-01,4.289444776477017163e-01,6.737501818623985450e-01,6.060698035829856778e-01,6.420794168951403647e-01,5.479036499516706238e-01,4.079743838152522506e-01,4.496252313136470113e-01,2.178035177586939430e-01,2.613161231622136982e-01,4.498883516749994094e-01,4.768795017333391506e-01,2.778024931403085818e-01,8.481764841289737844e-02,5.744326272032649339e-01,4.703883399680037769e-01,4.203464719358542823e-01,4.316180477089671119e-01,5.944826960357453283e-01,5.153905666149235509e-01,5.545178012309917026e-01,4.367591282061870639e-01,6.771030397521361488e-01,6.219226081620650159e-01,3.741423365974794746e-01,3.652790078012945751e-01,5.945117599141407361e-01,4.239536205527899559e-01,4.760574661456706269e-01,5.229154626977914333e-01,4.164172884098475413e-01,6.355050425197886765e-01,3.082563312124032007e-01,1.629004841373845047e-01,4.694285325432994149e-01,4.782996080627314739e-01,5.388559955115058697e-01,6.163035255882032271e-01,3.884106283473512389e-01,5.529944698103075318e-01,5.351901476874115771e-01,5.290767407440987169e-01,5.510677596023587643e-01,5.473806554854971917e-01,3.908298176772702637e-01,3.361648840482029388e-01,2.795975461312036336e-01,3.165864423024590257e-01,4.654247513154161076e-01,1.913255645847734276e-01,3.352471233555032182e-01,4.966974226274771809e-01,3.727410897263462863e-01,-2.337876694526470900e-01
7.149836717989984658e-01,6.968146111912405516e-01,7.156993741510637719e-01,9.999999999999998890e-01,4.214282077625316481e-01,4.347348969846918654e-01,6.992061893730049382e-01,7.987668981723543560e-01,3.238599461266489232e-01,4.191526592662864759e-01,4.023238950613380882e-01,4.693175871920019504e-01,4.479434972637972301e-01,3.235958469097196533e-01,3.906309010816335081e-01,4.658066598938552239e-01,5.672651299041556738e-01,6.011891448015310724e-01,6.887255256208490994e-01,7.367014616689314677e-01,2.928109637028052381e-01,2.761105276263746133e-01,7.327546830300866176e-01,7.147385318512675667e-01,5.551536913478919422e-01,6.276624931509805494e-01,2.145116036673494486e-01,3.037922014935202086e-01,5.574591631149253823e-01,5.299049041301557850e-01,6.409588704348588850e-01,6.622562089794832296e-01,7.107528802285867364e-01,7.975700077163994095e-01,6.113309780227133006e-01,5.295901563439300297e-01,5.229427421118975072e-01,4.615051420787100178e-01,5.005674954640678687e-01,4.355620554544162304e-01,2.600399174586924267e-01,5.766369985707541224e-01,6.367526651125186010e-01,6.113962088413062990e-01,5.875875587191891070e-01,5.242156439799899870e-01,6.398056529918723090e-01,6.329512749343865208e-01,4.792160571041164663e-01,6.124757154411180071e-01,5.333683774801072364e-01,5.838329375285845613e-01,5.380059464244381084e-01,4.615061908591689965e-01,6.256094065257923331e-01,6.087970031012113203e-01,6.551492720129028502e-01,6.290514257247342700e-01,6.179546500628072536e-01,7.100336586204240019e-01,6.148160947205637550e-01,6.547336674922402677e-01,4.745978580731638474e-01,4.662192425520620964e-01,6.815246624626659644e-01,7.988791724791752813e-01,7.756729889890319196e-01,8.178075052114904819e-01,4.995964753760602228e-01,5.242914203832517162e-01,3.885449233456013673e-01,4.142080257866169735e-01,5.697997410787152273e-01,6.543903558954793365e-01,3.423778490526312446e-01,1.620053585744426206e-01,6.908483889083932850e-01,5.679276333076561656e-01,5.619028901182195890e-01,5.917155951577505180e-01,6.778228627445628263e-01,6.627084997276441181e-01,4.467849853086920953e-01,4.308010024326612841e-01,6.824205677420014382e-01,6.860312079564905297e-01,2.491970465463878570e-01,1.882133864056203809e-01,5.656510719027668666e-01,4.540339853296262995e-01,6.613388744769191918e-01,4.683807013936572283e-01,6.255337657535589013e-01,5.543435944268311211e-01,3.888745827458945370e-01,2.214669883775879089e-01,5.912727412865899090e-01,6.429771295327025848e-01,6.872716226248787308e-01,7.347552637227503514e-01,5.135589798864301780e-01,4.985145196734694362e-01,6.603265013500937419e-01,6.032830425984897493e-01,7.433893799261245272e-01,6.189898205018865562e-01,4.994968803446142580e-01,3.389368129934851037e-01,2.725708993513416001e-01,4.115182554514867364e-01,6.434457710570928857e-01,2.556512811486686410e-01,4.530032736523877390e-01,5.932695725349129701e-01,4.838000828683539090e-01,-2.125993481119327067e-01
5.239107217498775171e-01,4.367736753662659899e-01,4.808334870707057229e-01,4.214282077625316481e-01,1.000000000000000000e+00,4.853923560048195029e-01,6.094719675536163228e-01,4.807674952725939366e-01,6.667768834428171587e-01,4.381377300009003384e-01,3.768540875519044708e-01,3.313014451013596706e-01,4.967701553500848966e-01,1.951468783526088269e-01,5.514868260164276226e-01,3.242161051349092826e-01,3.225956233802998452e-01,3.358268716884874605e-01,4.281145625714261604e-01,3.846822557515155450e-01,2.269422145325066253e-01,1.452229718467048514e-01,5.321732840216891747e-01,2.889463042914034441e-01,3.749407130182458858e-01,2.958284598340484850e-01,2.995105063352990205e-01,2.689017076104688320e-01,3.925510178759666347e-01,3.187854684230507774e-01,3.703409368191473705e-01,2.722535648901381888e-01,4.256070873849662206e-01,4.299994928634611746e-01,2.319890524956430278e-01,2.060263397921677508e-01,2.278568556600362727e-01,1.335174036381232554e-01,2.640500966362959723e-01,1.300066348833046614e-01,8.535105319094606069e-02,3.747088650383846864e-01,3.716346589073339923e-01,3.672917042214568495e-01,3.550477644808386901e-01,3.096380688914951440e-01,4.136562867903281759e-01,3.628583101927530530e-01,3.117016492092343771e-01,3.386089077222538823e-01,2.920208027731215905e-01,2.661509017475757743e-01,3.301012321697644469e-01,3.133119228016228996e-01,3.604209816735877703e-01,3.508436559544019784e-01,3.851439710496127877e-01,3.841567252661534093e-01,3.135271876195631080e-01,3.897854926600129444e-01,5.356711608348417863e-01,5.245799559959886116e-01,3.015100759270339936e-01,2.676289052134007140e-01,4.175007474617917214e-01,4.005595649007293590e-01,4.027447852256341720e-01,3.366470735477768983e-01,2.807425950027706008e-01,3.431364497465026475e-01,1.986739510852654211e-01,2.612649635989886532e-01,3.885298119072240763e-01,3.606524987814948013e-01,8.444591990311693663e-02,8.698753567655587160e-02,4.215283432454973722e-01,3.126841997169610976e-01,3.502620080442614414e-01,3.343138259371278842e-01,3.567999470462460687e-01,3.343251972570009389e-01,3.363020152445863054e-01,2.162297291819665346e-01,3.774040800160574638e-01,3.352071979294211079e-01,8.487299178334248295e-02,4.310630872027260835e-02,3.512604148344342647e-01,3.266376406035406688e-01,3.573561924287703140e-01,3.056372630266471768e-01,3.487015018818139245e-01,4.782216029695780524e-01,1.476516428301201111e-01,7.368432338482325261e-02,2.695475024495513905e-01,3.306913689156715797e-01,3.811833535138712814e-01,4.059829622419945383e-01,2.312721793473089260e-01,2.989143076873947980e-01,3.352178288033892950e-01,2.833061630847464318e-01,3.104942924704153229e-01,3.499583034533700898e-01,2.868320863918668584e-01,2.221284460914629555e-01,1.947973804751577942e-01,1.343911906222896302e-01,2.791763994677865512e-01,6.028918615922496810e-02,2.179927649200132933e-01,3.035440704867195527e-01,3.083219451282121493e-01,-2.635601857228125344e-01
4.886956304802987372e-01,4.914743707646505588e-01,3.128920435915787945e-01,4.347348969846918654e-01,4.853923560048195029e-01,1.000000000000000000e+00,4.369677686890682811e-01,6.075919860619081181e-01,5.100726588689697971e-01,5.810415915932445330e-01,3.711705711346386938e-01,4.521410350528187183e-01,4.383366858912469133e-01,4.166135446741985882e-01,4.253027759260160079e-01,4.802944642486943194e-01,3.619510861737397223e-01,3.777596433349280636e-01,3.875834697745024759e-01,4.023534619759429054e-01,2.249382417586616445e-01,5.480926024898961912e-02,3.664822643709536032e-01,2.742906884175744242e-01,2.582767883468303771e-01,2.769947771262025182e-01,3.330900538566679558e-01,3.846956149051562468e-01,3.677979271800344563e-01,3.511390840851941197e-01,2.637402971623763470e-01,2.695938215403954064e-01,3.657070920258978508e-01,4.153709587773529721e-01,1.371818906289114515e-01,1.127346842928354381e-01,2.147351242492300805e-01,1.873970841607169868e-01,2.458089537836341820e-01,2.023688429138759959e-01,7.607210069081628279e-02,3.094815929797306020e-01,3.504011694302607838e-01,3.284867876933595388e-01,3.155744267167683303e-01,3.241330970306451897e-01,3.706031648342725804e-01,3.344677491203620900e-01,3.288460959429129749e-01,4.022390442622472695e-01,3.558076000147230022e-01,3.343299084285919487e-01,3.839439791001487690e-01,3.314052870948300256e-01,3.876727078265217452e-01,3.751047869485643060e-01,4.060763624098612246e-01,4.274433697355319861e-01,3.438861445065043987e-01,4.464668479089879960e-01,4.567411229531468941e-01,6.093711731623949746e-01,2.882764013875913633e-01,4.096816618094916151e-01,3.155417327171572417e-01,4.730954642726952208e-01,3.246070416447148776e-01,3.468778274974889664e-01,3.479424032675077494e-01,3.629676794309796284e-01,1.927694002830298847e-01,2.156853894471228439e-01,2.773084071163366415e-01,3.307916037155311795e-01,2.235583354679452905e-01,-3.408150201758708420e-02,4.124873672811803504e-01,4.398702189129787277e-01,3.883106392473045232e-01,3.750069399933820824e-01,3.893074018996290908e-01,3.711240281371569472e-01,2.111718057934546255e-01,2.235380686798494332e-01,3.520647412106693297e-01,3.902428985506881665e-01,-1.748570758014158719e-02,-1.790887561233375780e-02,3.800498985765267679e-01,5.034065438812854731e-01,4.648184135149279195e-01,2.805061226677041386e-01,4.401568211024411981e-01,4.215239721844268872e-01,2.492676862364603951e-01,1.773621999514722047e-01,3.665742693057127966e-01,3.994991375305175785e-01,4.205423385007507897e-01,4.489809188266513096e-01,3.008949181392295280e-01,3.469476473172375397e-01,3.837077190380848157e-01,3.737022039966771403e-01,4.051009067287480447e-01,3.050703703774562681e-01,3.656881586561711583e-01,3.063146931874244916e-01,2.361615732962327741e-01,1.688901324806268700e-01,2.906500731149009309e-01,1.202694139601607759e-01,2.421763124606085837e-01,3.224188602397622949e-01,3.112457710232618413e-01,-2.068999752672452397e-01
7.153853959342718616e-01,5.841766894576141400e-01,8.000033076148469480e-01,6.992061893730049382e-01,6.094719675536162118e-01,4.369677686890683366e-01,1.000000000000000000e+00,7.751029388779355767e-01,7.492494405891398923e-01,6.303722406006007084e-01,6.284408646577879232e-01,4.857569847733816948e-01,7.252495924438436825e-01,2.506958329321692935e-01,5.613920998662935702e-01,3.115069566024938341e-01,4.802260388073086861e-01,4.902022852004858100e-01,6.939668126353214506e-01,6.087193413145904897e-01,1.681775434847754824e-01,1.305464195828940077e-01,7.428931663654539941e-01,4.319186608096097224e-01,2.806544233410978029e-01,2.592969220159833110e-01,1.258662677741977654e-01,1.258968444780068363e-01,6.140315442907468002e-01,5.086630663869891045e-01,5.861020758141360920e-01,5.000391233800719482e-01,7.189585928272058668e-01,6.570423610244701118e-01,3.194211468718038405e-01,2.473436021024718601e-01,2.417431501776342306e-01,2.145831639215406150e-01,3.470109078951491011e-01,2.202471567499489358e-01,1.596356503289820816e-01,4.353684221927756060e-01,5.124711000323678434e-01,4.706017845327167826e-01,4.936011682479076734e-01,4.598007482089603859e-01,5.151615892124761231e-01,4.811460033813029780e-01,4.530270121045629761e-01,5.010980145975398869e-01,4.401794960028240777e-01,4.639679528448628076e-01,4.730745937358565301e-01,4.117544885661950094e-01,4.971296505878144423e-01,4.555571121321431161e-01,5.109594744885956885e-01,4.777872606224425334e-01,4.497783161794585705e-01,5.135737632812640285e-01,7.704859565731919657e-01,7.066346499024778183e-01,6.407051776889688410e-01,5.496635671761963549e-01,6.011967713627445198e-01,5.786333176883384777e-01,6.346612776354825236e-01,5.375482698876464793e-01,4.281413970029143146e-01,4.501340036537413991e-01,2.672156674855798442e-01,3.086757431552621944e-01,5.112760191385534725e-01,5.376379751364304127e-01,2.751584415943991724e-01,9.867764308800806849e-02,6.153876022928181921e-01,4.879379343776016897e-01,4.713145326073180374e-01,4.871339299305163517e-01,6.304384056768966849e-01,4.983078600724026308e-01,4.106779725841653295e-01,2.775884667067224920e-01,6.330944152241007039e-01,5.112644194316776636e-01,9.242071089365605507e-02,6.887322600707282416e-02,5.752301642221135936e-01,4.401985840870649702e-01,5.760691050187612960e-01,5.877703701386682855e-01,5.055830589663871111e-01,7.326870599486066116e-01,3.326985888584959583e-01,1.611996774021111634e-01,4.464310457372646090e-01,5.028629824430931317e-01,5.922413918068862859e-01,6.844614125041895702e-01,4.643182235475089015e-01,6.532168081196246812e-01,5.120427213943018474e-01,5.333324915347340545e-01,5.624506009908925019e-01,5.682039104174150257e-01,4.457657243343435272e-01,2.981576212746585575e-01,2.732272744114987439e-01,3.125008717552406057e-01,4.274282505058286108e-01,2.218541054205107887e-01,4.054544781333266346e-01,4.441395131449993317e-01,3.872374345169584675e-01,-2.790290446507029953e-01
7.264511553629732221e-01,6.924420579748009619e-01,5.866296575762260934e-01,7.987668981723543560e-01,4.807674952725939921e-01,6.075919860619081181e-01,7.751029388779355767e-01,1.000000000000000000e+00,5.913829740510143651e-01,6.737302634549278135e-01,6.400320506440722035e-01,7.576691853261138254e-01,6.769411481038485334e-01,5.922996789557052333e-01,5.004418775733808777e-01,5.591489165565968200e-01,5.301698238231832283e-01,5.883470659690840376e-01,7.271249316273116214e-01,7.122940713359696696e-01,1.719157426029314928e-01,9.671292485576844788e-02,6.280209257574006498e-01,5.347919048125999719e-01,2.663635809597655890e-01,3.093031073169767997e-01,1.940510849034622065e-01,2.372005206193799620e-01,6.093333831770275655e-01,6.167270970147659126e-01,4.951669833171459256e-01,4.794004510654710227e-01,6.657047952305529259e-01,7.129209538293329596e-01,2.354339864476184263e-01,2.276999248051313207e-01,2.756048440227796825e-01,2.901736480330771584e-01,2.840517554305160286e-01,2.827620708230367819e-01,1.962565358970667639e-01,4.947356375986874943e-01,5.344706752023431484e-01,4.772877823534439901e-01,4.787978749948983426e-01,4.786113408471718844e-01,5.498343389892476063e-01,5.181685283495429672e-01,4.499337624157143112e-01,6.004766198433937330e-01,4.929266187794074661e-01,5.158976559389898409e-01,5.236301157787294214e-01,4.426737416633069189e-01,5.552414745629370429e-01,5.317962837826397671e-01,5.506312085604814222e-01,5.224065320513048283e-01,4.525166662132300011e-01,5.845164549313283109e-01,6.823552876980675252e-01,8.226087764016835058e-01,5.643258396653851872e-01,6.980441577674528775e-01,4.922603001367060194e-01,7.112321780637189672e-01,5.364351440102328450e-01,5.640135751967826350e-01,4.719530563483688712e-01,4.672423176146073831e-01,3.016919123413744352e-01,3.357577517815735768e-01,5.287315039019095941e-01,5.958277150174779990e-01,3.349869969500058886e-01,9.889617106126752377e-02,6.009973205053125156e-01,5.331534090981648877e-01,5.215190140764324189e-01,5.563581707093535611e-01,6.523545339488716621e-01,6.034340571622284211e-01,3.589478090098893182e-01,3.206432430841324455e-01,5.995251240102668078e-01,6.369010010298515878e-01,2.773382202643671218e-02,3.717054388396976057e-03,5.515784792058157082e-01,6.344573473616746950e-01,7.002045734282092981e-01,4.775849180187080045e-01,6.613461559042955740e-01,6.085765825303750542e-01,3.716005109326637745e-01,1.998214011157171677e-01,4.758033263740824581e-01,5.418328255271256388e-01,6.516964245981995418e-01,7.058419429240393450e-01,5.788913180101682432e-01,5.687213729851631205e-01,5.462381089416181723e-01,5.563581435331488301e-01,5.976008488319043410e-01,4.857845463212739912e-01,5.252772536313520257e-01,3.278029532435853821e-01,2.636447122881985239e-01,3.218909784222478976e-01,4.234951596424256226e-01,2.213778280937127585e-01,4.376720397563536036e-01,4.508550304964032973e-01,4.096706088956843517e-01,-2.406116127366884072e-01
5.577863522166514043e-01,4.432531365161592740e-01,4.872115969166280758e-01,3.238599461266489787e-01,6.667768834428171587e-01,5.100726588689696861e-01,7.492494405891398923e-01,5.913829740510143651e-01,1.000000000000000000e+00,6.904525288915502879e-01,5.770029795006057505e-01,4.598562007833287835e-01,6.733035033905464539e-01,2.621464481994211781e-01,6.262189489015378419e-01,3.085207466216889349e-01,3.379953790155046933e-01,3.428776235845663600e-01,4.617955284415590778e-01,3.751737084689125701e-01,1.001831480805018271e-01,-6.195826933364377564e-02,4.643944066066816867e-01,1.322429954238135974e-01,7.316194911495635389e-02,1.679684489821017118e-02,2.122061193131750123e-01,1.551046894056733738e-01,4.635228812137911492e-01,3.406121562836187389e-01,2.921462462301250840e-01,1.712582312987709632e-01,4.696556747400532639e-01,4.131546259939111732e-01,-8.910260117146646258e-03,6.530102209181875249e-03,4.491852522194215991e-02,5.509302442649154086e-02,1.595903932746617071e-01,8.483997920205421650e-02,6.623855731001615510e-02,2.792138727530203424e-01,2.885580116836103381e-01,2.583312296071472169e-01,2.742988425032821809e-01,2.810116734758301149e-01,3.148101144591773370e-01,2.612982017189294792e-01,2.997708648904241491e-01,3.098433346250054621e-01,2.719476345567767295e-01,2.871371577797353081e-01,3.416038296209925607e-01,3.062544863455941013e-01,2.935311086452033758e-01,2.892930028229639960e-01,3.698878683600543837e-01,3.567492545172961660e-01,2.429573549980053315e-01,3.174225329274990570e-01,6.380203712839042085e-01,6.403163573727342905e-01,4.943426944761112884e-01,4.981933133513314904e-01,3.261122821957391227e-01,3.699678678489879968e-01,2.884765986944216598e-01,1.941995871809669982e-01,3.398501858594850100e-01,3.450079823919201538e-01,1.209645326195721571e-01,2.066034884349705336e-01,3.233163834916320534e-01,2.986664586252852915e-01,1.615615830585423185e-01,4.967445381495020490e-02,4.049508351078495161e-01,3.357107116596241836e-01,3.314074601599327763e-01,3.488771604784450253e-01,4.069182053615086336e-01,3.105686488998626316e-01,2.322923155648244087e-01,1.063740098036641130e-01,4.082405106618852697e-01,3.438881051636391573e-01,-6.514207289161606795e-02,-6.731146203366707159e-02,4.222907720824670141e-01,4.669506015190596493e-01,4.282438625966596413e-01,4.554062286011978933e-01,4.037173369366078290e-01,6.115731680230636069e-01,2.333018758096090939e-01,1.422402560278770434e-01,3.017698665090759458e-01,3.250687370372789542e-01,3.773501502537456864e-01,4.691187802016365538e-01,3.073818880743769966e-01,4.974221800381209979e-01,3.306044693381273158e-01,3.985604511863450328e-01,2.779667754629766008e-01,3.568660605263453411e-01,3.230793501255035394e-01,1.840139556995481762e-01,2.348858353993938386e-01,2.002439431877204856e-01,1.965843223911824811e-01,1.311115794785656652e-01,2.259189469850973464e-01,2.496147070927502709e-01,2.527963217426565379e-01,-2.865851389236608315e-01
4.573222287860765900e-01,4.022546317534788640e-01,5.279189670623374298e-01,4.191526592662865314e-01,4.381377300009003384e-01,5.810415915932445330e-01,6.303722406006005974e-01,6.737302634549277025e-01,6.904525288915502879e-01,9.999999999999998890e-01,5.469112931927099241e-01,5.412928672725582091e-01,6.020384282704065448e-01,3.821911621039583151e-01,5.858597327575955083e-01,5.394204830593994915e-01,3.140522202632007320e-01,3.186772688821705168e-01,4.376756532480041151e-01,4.303011134618097144e-01,1.251977433237126125e-01,-4.191304237550412537e-02,4.620067239773985590e-01,3.465776627108835273e-01,2.765475821704124412e-02,4.276649859237423301e-02,1.966571835102170207e-01,1.875302063523483498e-01,4.189313201708191881e-01,4.249800204136213178e-01,2.972007696861181381e-01,2.334445458409334928e-01,4.654476052503835892e-01,4.421418306505757179e-01,-6.340875643286721097e-02,-8.756336854427665406e-02,2.249991036882351483e-02,7.122468364688662457e-02,1.164930192755770783e-01,8.178302190575603703e-02,1.054660703522974398e-02,2.721413326806346178e-01,2.272689337655265096e-01,1.968179977289204741e-01,2.041082276218139646e-01,2.287941220879509685e-01,2.615373153056985145e-01,2.025461346559095099e-01,2.445974223692939375e-01,2.937369269389574766e-01,2.874461716793056398e-01,3.033978780354462113e-01,3.911803615242206433e-01,3.010257627847607309e-01,2.807962315498808148e-01,2.325714372850335165e-01,2.894368485958168091e-01,2.976454492706426258e-01,2.119023682597626634e-01,2.898071030980413632e-01,4.814007065335880742e-01,6.663215082205062867e-01,6.015684325053476389e-01,5.929124314141570595e-01,2.493775687410533237e-01,4.596450686669246721e-01,2.206700269952156235e-01,1.711020649776461844e-01,3.719839019157092919e-01,3.706397228843023584e-01,1.030796434719926796e-01,1.740074539277902677e-01,2.828288072757300653e-01,3.122390937389536436e-01,2.374655897045525321e-01,2.895942585351375664e-02,3.721570474890373847e-01,4.089421912035307582e-01,3.369134982524877309e-01,3.341082708337307361e-01,4.371586079311449713e-01,3.190636543840730255e-01,2.479284614457456792e-01,1.602804482889395310e-01,3.827983191038780153e-01,4.346043121333694748e-01,-5.004140188668935313e-02,-1.764183986451181574e-02,4.034280584959993865e-01,5.377757420112871944e-01,5.082900793713525101e-01,4.348439906058803039e-01,4.887100722036862299e-01,5.673611995616923975e-01,3.103557960037107155e-01,1.881643785071841768e-01,3.132807474573638951e-01,2.983939978051673991e-01,3.897379865441368274e-01,4.493863665781882011e-01,3.616377980481798593e-01,5.081896815029647296e-01,3.262970606135393026e-01,4.130138975775152210e-01,3.245189556651329466e-01,2.916234439313727944e-01,3.642113572542348687e-01,2.438853618526138078e-01,2.320193543164408567e-01,1.765653990844895660e-01,1.631442523458686289e-01,1.726768964189467348e-01,2.357686273289144319e-01,2.447402214723259084e-01,2.674083792712922403e-01,-2.390759980447317301e-01
