1.000000000000000000e+00,8.822526775829211410e-01,4.899050776585739397e-01,6.101849923732056702e-01,4.402908611596434429e-01,3.025468982376977589e-01,5.872658236427685807e-01,5.966717213091032868e-01,3.486457059215791743e-01,2.217795557769660364e-01,7.282569633049825741e-01,5.419885629232488178e-01,3.997197470070160685e-01,4.359470782089425733e-01,3.800143009700452934e-01,2.764527383473361910e-01,8.629996374612320942e-01,8.119683310110192842e-01,8.257282299090347166e-01,8.066011256473555324e-01,1.780175147346237663e-01,3.182588023363755458e-01,3.554692008471294074e-01,3.652791048004608854e-01,2.109849044232442461e-01,3.810772877753749177e-01,1.804213059581920298e-02,1.283104702135314801e-01,7.806418131668015903e-01,7.964635113433579106e-01,6.958555601986383676e-01,6.586977027319811384e-01,7.887579156870029307e-01,8.089684562432987169e-01,3.114945744945650241e-01,3.911359824073886715e-01,4.486096529071454397e-01,1.532435601944460157e-01,1.875314882977723585e-01,3.585745830546239188e-01,1.350980412104064443e-01,4.331628471405755687e-01,5.920051671495994983e-01,5.194723694548448734e-01,5.907535685800632264e-01,6.504553122419508560e-01,6.179650643837645285e-01,5.690138245980571607e-01,6.274267155574658750e-01,5.180332063256601893e-01,3.484093841509031120e-01,3.530754087752565051e-01,1.500837884820487300e-01,4.209902558243380083e-02,3.971178318135926699e-01,1.967523642493552716e-01,9.469257179005919900e-01,8.440958532117676105e-01,7.413683441269574015e-01,6.090574577230227771e-01,5.194949821080252494e-01,3.828103651820857212e-01,5.751022370846702314e-01,5.565445629100845837e-01,1.200320333966037739e-01,9.788640762319464339e-02,6.700147312488581308e-01,6.787042175075209682e-01,8.183884110059905792e-01,7.395098778273668794e-01,4.716264108380017195e-01,2.642337439670703336e-01,4.465419921441446949e-01,4.743354533401507589e-01,3.103933757136802529e-01,2.022924681528241175e-01,6.822093083272948721e-01,6.569235607015728728e-01,6.477135776861329131e-01,6.932437043081121075e-01,5.469239378727087653e-01,6.235896874485749031e-01,5.659045806951515933e-01,5.268604090175170729e-01,2.469531684552898065e-01,2.080407524436009570e-01,-1.114732460658302872e-02,-4.195574408053844018e-02,2.343141403630646935e-01,2.709042422755111312e-01,2.947294457493659370e-01,-8.447783209839783425e-02,2.090928661690366896e-01,-2.403023352549688851e-01,3.168799507336251819e-01,2.325367223975502995e-01,5.072009831783130807e-01,6.010207803556250061e-01,3.922754647331563871e-01,2.148837730954655800e-01,4.578899070708311037e-01,5.744759899369425438e-02,7.184523874909051200e-01,6.438161916909616034e-01,4.755316233648906321e-01,4.212670213296458299e-01,2.886672476598991510e-01,3.599606076414711420e-01,-2.750078535487507705e-02,5.203406262309349106e-01,6.310145324743917650e-01,3.630652017773121076e-01,2.348977735620635665e-01,6.000610630311645766e-01,4.662814646538031016e-01,-1.676158768051864978e-02
8.822526775829210299e-01,1.000000000000000000e+00,5.197478606923296995e-01,6.652580045287258548e-01,4.361486946908785245e-01,3.549274086163182185e-01,6.117378639339247082e-01,6.711283658413497166e-01,3.689969310119080026e-01,3.094967851347766308e-01,7.248273727277158018e-01,6.556680508476333546e-01,4.229176857959439650e-01,5.379241322995012009e-01,4.283482751466453076e-01,3.981189509572172769e-01,8.884185114284818274e-01,8.878024671615214469e-01,8.262109194634460474e-01,8.831195393193781440e-01,2.203746171451542724e-01,3.455363623093307135e-01,4.336709667923429046e-01,4.529722594682126791e-01,2.997937098803037936e-01,4.527598413916436582e-01,6.466117048284025781e-02,1.517404005553631141e-01,8.011341902125983516e-01,8.253733070691282592e-01,7.045676265211021638e-01,6.775759282665755334e-01,7.889250052125305057e-01,8.512935432469814767e-01,3.579029095744977740e-01,4.127997625500442469e-01,5.002450461220321332e-01,1.839496334604761585e-01,2.346738540604961787e-01,4.118162448834785661e-01,1.560198284807201852e-01,4.323699350260697960e-01,6.349520809010039679e-01,5.593720929875865000e-01,6.081039274847608311e-01,6.585484406410353486e-01,6.644205948437024167e-01,6.051778514274087639e-01,6.432767646756551994e-01,5.751533768982424188e-01,4.365124434103749285e-01,4.127683159549864200e-01,2.568073520309568369e-01,1.609124699278805803e-01,4.841872773081041803e-01,2.681079394764541712e-01,8.815842287898307816e-01,9.301677323605820336e-01,7.317291254726060457e-01,6.843157997997919573e-01,5.267327195531322781e-01,4.638880036040474164e-01,5.679724127327431260e-01,5.899431762064321072e-01,1.860672918392581310e-01,2.093220341758796621e-01,7.019737642419260348e-01,7.026554230961155056e-01,8.328271652691094928e-01,7.544552658233369957e-01,4.725198359268177328e-01,2.381599857684749688e-01,4.266551139200099318e-01,4.664664647684896304e-01,3.213901510546612328e-01,2.464230714541426615e-01,6.707464655474579818e-01,6.569758140307941918e-01,7.110763930956569556e-01,7.278781618596443792e-01,6.221292764231148853e-01,7.022098312620891347e-01,6.320284945451923875e-01,6.054571992857217255e-01,3.357348782793175279e-01,3.315486011010038148e-01,7.691317462867147681e-02,5.849287157004984250e-02,3.194654227884959896e-01,3.884648528337670825e-01,3.998064842044279366e-01,7.911147052357589068e-03,3.198615816717397253e-01,-1.613524235922163264e-01,3.453223882914022158e-01,2.627336852809321610e-01,5.812580498655055550e-01,5.146967151979358057e-01,5.365299723889636052e-01,2.165344466905687049e-01,5.269818922793496618e-01,6.436295635446283303e-02,8.092138572563516430e-01,6.073427544703932091e-01,5.421394323836650209e-01,4.702021433760362745e-01,3.462372986942045539e-01,3.703092555088611793e-01,-3.772657440101185450e-02,5.589347948186408344e-01,6.319302492350308276e-01,3.120609084925265453e-01,2.139380816072352642e-01,5.747264375711514939e-01,4.863470567949458312e-01,-1.832436350462278776e-02
4.899050776585739397e-01,5.197478606923295885e-01,1.000000000000000000e+00,8.112413474438445737e-01,4.587139640447387423e-01,3.365746461722692873e-01,7.425234161173761560e-01,5.824018211794386168e-01,3.865245968516096142e-01,2.897897625535355570e-01,4.519641009392098563e-01,4.716505374165969044e-01,4.878350025792754785e-01,4.356330792725808254e-01,4.726870542461373836e-01,2.437934629172106571e-01,4.527727413762600017e-01,4.131084345705591798e-01,4.203387439428232231e-01,4.075771951273682858e-01,3.230584507513882264e-01,2.992084125073214418e-01,6.093043162452669304e-01,5.014634726399370690e-01,5.824468637412999472e-01,5.874520585393924188e-01,4.266638378054471992e-01,7.533376998297211524e-02,4.791657658679229770e-01,4.919619208088237272e-01,6.432356070496662026e-01,5.345185640926254367e-01,5.807349499072084198e-01,5.749431598424193934e-01,6.407284184028274598e-01,5.254629652677668128e-01,5.917249429126610893e-01,3.031076335994488669e-01,4.444896015597686878e-01,4.620779790296623557e-01,1.449576428619729906e-01,3.205276635110735350e-01,4.055417694414610863e-01,3.806296247929785714e-01,3.633540781940586828e-01,4.196322451635286499e-01,4.712879266342683837e-01,4.613226370981192148e-01,3.895474994490069620e-01,5.392558099031263819e-01,4.963847842187759096e-01,5.462932627197804036e-01,3.954073340350569010e-01,2.964389225417926044e-01,5.610373153864052220e-01,4.583433664173835465e-01,4.476507166042172914e-01,4.161494023531994157e-01,5.611213075176696430e-01,5.448901427401865449e-01,5.522605300570700981e-01,4.521170726725711742e-01,5.365787752640452934e-01,3.594038501767057858e-01,7.011345781945930167e-01,5.632295721443135728e-01,6.250179029338007730e-01,5.983460965086299099e-01,4.668232156577388214e-01,4.028472012814162673e-01,2.955703158772610695e-01,1.656121405649448597e-01,2.072455890054662742e-01,2.601427587832818578e-01,1.252588519859819671e-01,8.651478501422853185e-02,3.517066253609945070e-01,3.194787943992739576e-01,3.685433724642363518e-01,4.298871913919945498e-01,5.085082804147325053e-01,4.910459592429182174e-01,5.469755902171319351e-01,4.760873851354898156e-01,6.220678554549406991e-01,5.026585725778377478e-01,3.949197449325992371e-01,1.749135583802713112e-01,5.461628162298105549e-01,4.638734096325655143e-01,4.310061405443758598e-01,4.038273752863945076e-01,4.610408630075295555e-01,3.171886765622869975e-01,3.083561699735394290e-01,3.397372997205250766e-01,4.572402398354195041e-01,4.132053941625731253e-01,3.358541626105192024e-01,2.768681738212971921e-01,5.222584155178489063e-01,3.100200800824763347e-01,5.259623662412749034e-01,4.807061419178080275e-01,5.701448911896943583e-01,5.671548098877143840e-01,3.696144692487304262e-01,3.274113589725824447e-01,4.258598629476492703e-02,3.971811378983671204e-01,4.674615320855343703e-01,1.815841163513967071e-01,2.304656542905803018e-01,3.719725336032697616e-01,3.207901559249615175e-01,6.147595233761005140e-02
6.101849923732057812e-01,6.652580045287258548e-01,8.112413474438445737e-01,1.000000000000000000e+00,3.669820880960724674e-01,3.541456537426728168e-01,6.429333556524541304e-01,5.971136122497456844e-01,2.166629364403387104e-01,1.785646653407248763e-01,5.453521265101785032e-01,4.739051757669624498e-01,3.447449997142362776e-01,4.222491856580184999e-01,3.146843462258498425e-01,2.572511648799763462e-01,6.066619181290586749e-01,5.603930660385609830e-01,5.158550814671837292e-01,5.479739254564631734e-01,3.537741181808802260e-01,3.295995990176504020e-01,4.794572897911112408e-01,5.662515661629718977e-01,5.672403213417201995e-01,6.578004101598116105e-01,2.699727377304806941e-01,1.133152902461002504e-01,5.763484903138983428e-01,6.104818124547186642e-01,6.872888629230327062e-01,6.389439495000563962e-01,6.743404480158829983e-01,7.062167398296925747e-01,5.269013391646859557e-01,4.806678205747285104e-01,6.344738593713865615e-01,3.171542028690689241e-01,4.350099031212353862e-01,5.296966230350602656e-01,1.914470420472070000e-01,3.897263750543357719e-01,5.474155882877689283e-01,5.232502411004660292e-01,4.928854695636797900e-01,5.732182734273998381e-01,6.153036557634152803e-01,6.030659850522296361e-01,5.379278868745850373e-01,6.340386642152776586e-01,5.248092898963566677e-01,5.794442775989395722e-01,3.505256904442990429e-01,2.543106432649835380e-01,5.817437076125161477e-01,4.237419894309781832e-01,5.864183863661396323e-01,5.716457195092976562e-01,7.051348136525656951e-01,6.871871741240227482e-01,4.873113085980543824e-01,4.241456989564392210e-01,5.049821571702690637e-01,4.083541251109122916e-01,5.011936667614849128e-01,4.089550672224583905e-01,7.048396473088056613e-01,7.299990513320999685e-01,6.357270443207292399e-01,5.878470508721305166e-01,3.929761826976769234e-01,2.323458774154062156e-01,2.694298395318443506e-01,3.654722589549714851e-01,1.559175898443339314e-01,1.065617308410179848e-01,4.463988854077887702e-01,4.085949680404150630e-01,4.785616453598718900e-01,5.200409227745045326e-01,5.016603870664436693e-01,5.467764324178041591e-01,5.424005284529024307e-01,4.988505060111786960e-01,4.452006703030729762e-01,4.037959694970444935e-01,2.263717273341503411e-01,1.229564534239729057e-01,4.151313328667197156e-01,4.308171884736217705e-01,3.834602973557298955e-01,1.698102855708290837e-01,3.654196869410962778e-01,1.603844161296315990e-02,3.216964776947882632e-01,3.087593801201876653e-01,5.350715956497326120e-01,4.886223351846664120e-01,3.514173543715690129e-01,2.054303487318177301e-01,5.221803692309622269e-01,1.593586213898823267e-01,6.346936126005192635e-01,5.019314559543314180e-01,6.281139207883780218e-01,5.420405274202845236e-01,3.251849027617975119e-01,3.593384717952537999e-01,1.326899343887842815e-02,4.575196868200667732e-01,5.675027103135887874e-01,1.916362644092045597e-01,1.928930012376455783e-01,4.925139483427634080e-01,4.409897282065893265e-01,5.427211733159105489e-02
4.402908611596434429e-01,4.361486946908785800e-01,4.587139640447386868e-01,3.669820880960724119e-01,9.999999999999997780e-01,3.406952279899994607e-01,6.774758824066102747e-01,6.047456311114166594e-01,6.814136112558777381e-01,4.268232209435485203e-01,4.201642676084624273e-01,4.673923404710485507e-01,4.168729292463331237e-01,2.933524110193835854e-01,4.222582319949372276e-01,1.167903338290193910e-01,4.339469080846518056e-01,3.778635706608413636e-01,4.996765144342197873e-01,4.598225614725154342e-01,1.067734251184087740e-01,1.937727283810745660e-01,2.706213726296555211e-01,1.651942474226189284e-01,7.501919637455105316e-02,2.384701811358519163e-01,1.140705402127047963e-01,3.791961809286276130e-02,5.297973436697829275e-01,5.027501900522010070e-01,5.842139344328355355e-01,4.619975689144406039e-01,5.556973221646598349e-01,5.253358832188342875e-01,3.891980977530827834e-01,4.140923011988303926e-01,2.676119951371812578e-01,2.249191720118552326e-02,2.840786279413013912e-02,1.976144831853225425e-01,-1.864708518725128814e-02,1.931795619266288289e-01,4.024875665277883319e-01,3.446824866787293606e-01,4.203979467348706867e-01,4.369648578121394511e-01,4.245473784865870792e-01,3.851815631777976701e-01,4.099749753226649696e-01,4.341689193451710449e-01,3.029416168124262621e-01,2.650102641957584049e-01,2.409242670198348257e-01,1.793646597771243745e-01,3.519784416490329693e-01,1.774729298899828112e-01,3.759279730659764174e-01,3.586455568398305149e-01,4.776467477557914676e-01,4.835288523580064113e-01,5.726061038297847183e-01,4.544933094279409169e-01,4.059702684059927624e-01,4.038987193909082674e-01,1.637016664443814717e-01,1.969423425299388075e-01,5.367847445175538690e-01,4.676713805320820705e-01,4.449855355228534703e-01,3.775767929166756187e-01,4.177242518291407469e-01,1.937307832216655645e-01,2.752042961814394895e-01,2.461500139420785271e-01,1.621721540884696056e-01,1.505042034441695653e-01,4.278476001765232906e-01,4.208416652388136669e-01,3.906440194355543793e-01,4.115640038910970966e-01,3.365255152585585607e-01,3.338618374329531679e-01,3.031786236180226135e-01,2.417420891324375820e-01,2.144231340878888781e-01,9.153536008839067983e-02,-3.819551975469213934e-02,-1.025349220510913817e-01,2.478638402057516399e-01,2.767946660961569383e-01,4.084954563969883656e-01,2.847227238841156804e-01,3.426906574131532990e-01,1.209829063157437934e-01,2.815455830675016591e-01,3.595206548073924813e-01,3.710950195483993519e-01,3.729859742868453232e-01,3.576096954147919837e-01,2.517991736288168747e-01,5.273151157508207953e-01,3.191973965714058337e-01,5.177982728945704771e-01,4.920911195904872359e-01,4.025741396504560199e-01,3.603653235122322163e-01,3.632996396771737690e-01,3.405299298482681314e-01,-1.536652936758414051e-02,3.793185123763491706e-01,4.601302742370450005e-01,1.851117537051572837e-01,3.251299672273135211e-01,3.894813632103252266e-01,3.459545112868677164e-01,-3.765094481646925895e-02
3.025468982376977589e-01,3.549274086163182740e-01,3.365746461722692873e-01,3.541456537426728168e-01,3.406952279899994052e-01,1.000000000000000000e+00,3.982368786961193452e-01,5.004747606804623716e-01,2.854392439925179104e-01,4.684805189766926281e-01,2.995161907881739305e-01,3.470743419164162291e-01,1.458020897754955525e-01,3.028739994953650871e-01,2.956541101099952051e-01,2.767220793822606772e-01,3.161992997304460262e-01,3.536087691333421601e-01,3.249270952976145432e-01,3.719331183914241779e-01,1.343386098241712012e-01,1.228006617667131151e-01,3.069678432976311044e-01,3.462582192651116331e-01,2.760867608460029765e-01,4.056058165332541710e-01,1.001324800797542269e-01,2.441704597864760573e-01,2.901952493377102371e-01,3.732974541289686976e-01,3.897896062036632081e-01,4.205203816053531551e-01,3.933341336256559462e-01,4.250575166692975859e-01,4.205506512011370490e-01,4.748061706703631812e-01,1.835992035509569908e-01,5.876532372152216271e-02,4.128820192300097086e-02,1.073687681738799693e-01,-8.427707550826267491e-02,1.622155181650702382e-01,3.201334366381493046e-01,2.563324329302871796e-01,3.298341073200674045e-01,3.421406889044616428e-01,3.160902705101348298e-01,2.687926697624814509e-01,3.174048587971469715e-01,2.311764573496780661e-01,1.701192567736335981e-01,1.248475053343458402e-01,1.081248250967928731e-01,4.925495662467057473e-02,1.985010071664063958e-01,2.097686070867970515e-02,3.014776351816095823e-01,3.210081512908870005e-01,3.634208145133012713e-01,4.119356449581786372e-01,4.228400150800735169e-01,4.159815951573976323e-01,2.247705891184600402e-01,3.744325619838417274e-01,1.920222242887250352e-01,3.655322061022702185e-01,3.826749667603372429e-01,3.825940419071768850e-01,2.754011236493178472e-01,2.560381899172656239e-01,3.016285038159489673e-01,2.500505032150056595e-01,2.003101685851009506e-01,1.946293619665111219e-01,1.750860618617064157e-01,1.566187420482809678e-01,2.677375518994041803e-01,2.956375303300659008e-01,2.885382699476911061e-01,2.979652687258114163e-01,2.378499689590407307e-01,3.249499066853090978e-01,1.885173420819168943e-01,3.256332637753879822e-01,2.050198640462934374e-01,2.755225526872195907e-01,1.255715326330003601e-01,1.371793772535171430e-01,1.960073390245397340e-01,3.439570087538968979e-01,4.259418106210050570e-01,3.204246980562878155e-01,3.895652402882516241e-01,1.439283694399460523e-01,1.955047625107532161e-01,2.455078859524139345e-01,3.502260683127751961e-01,2.327651714784632897e-01,3.865546740570308670e-01,2.968868449212719307e-01,3.763446820402213122e-01,1.576674458452530514e-01,4.536785762425908364e-01,4.051057207825448092e-01,3.164170823065616811e-01,3.534326114586746059e-01,2.182028904447161355e-01,2.318815280784866928e-01,7.048559473781533524e-02,2.916492780753537906e-01,3.269387544411587743e-01,1.544171155582091948e-01,1.945409197856125816e-01,3.412721028733549655e-01,2.582445360900965659e-01,-5.310454414529898470e-02
5.872658236427685807e-01,6.117378639339247082e-01,7.425234161173762670e-01,6.429333556524541304e-01,6.774758824066103857e-01,3.982368786961192897e-01,1.000000000000000000e+00,8.325269746097057055e-01,7.632554874844669213e-01,4.294925414374740624e-01,6.548075870376487417e-01,7.133267264778266892e-01,6.800969257285806036e-01,5.427982735118235258e-01,5.505550687271140164e-01,2.337627620171648102e-01,5.322938666575588451e-01,5.007659449549072272e-01,5.918529084901097415e-01,5.639147006353439906e-01,2.172524807005268843e-01,2.544531662167139885e-01,4.502463876383299146e-01,3.138063655741698543e-01,2.218191680721156578e-01,3.350624569399844321e-01,2.009357576610777407e-01,1.151989101554126704e-01,6.749252626839422620e-01,6.695758243436183976e-01,6.963609868040735451e-01,5.543133172304646195e-01,7.004746382367796897e-01,6.841583720139818858e-01,4.497934935918887489e-01,4.446610822829427101e-01,4.825305242079875878e-01,1.429047415336719140e-01,2.624557456675732925e-01,4.269704261137423074e-01,9.841061054191387047e-02,3.371419792833704188e-01,4.592161397404983525e-01,3.702113302802504946e-01,4.323470455263407897e-01,4.677125509325018582e-01,5.041254398989002405e-01,4.493647828484478302e-01,4.421998572328058041e-01,6.042217167285423018e-01,4.687075887956616005e-01,4.876519480494299064e-01,3.597289432278302224e-01,2.755071014993737410e-01,5.590664268250574720e-01,4.093403379754501636e-01,4.719401518434108711e-01,4.523903412736990370e-01,6.445197257204630104e-01,6.346661523118793946e-01,8.057818470737634353e-01,6.439281465644697278e-01,5.962028366448212102e-01,6.273355136323630621e-01,4.606375038107349829e-01,3.779855560013260507e-01,6.685701469346553294e-01,5.988479563484785384e-01,5.245514146217682416e-01,4.229945406174726030e-01,4.752776064676055290e-01,2.512883579804591760e-01,3.560914201075177088e-01,3.364784270895614382e-01,2.227945757701918772e-01,2.259505417164901775e-01,4.631040358409770352e-01,4.534417939984749513e-01,4.365560663366724325e-01,4.717334567906872334e-01,4.692019384368824597e-01,4.667936188578489798e-01,4.964229837495961473e-01,4.782224180518233059e-01,4.726026047025551069e-01,3.139205969329605383e-01,1.465909299455527559e-01,4.386163482164293775e-02,5.038400508999913985e-01,5.278801640031269837e-01,5.752713758664496080e-01,4.220651047541290612e-01,5.308198801245656018e-01,2.746733244334153001e-01,3.620201402864095530e-01,3.904234253440669877e-01,5.269153854297239370e-01,4.760095226538265667e-01,5.340995499484824105e-01,4.212294327214561873e-01,7.463748529965898992e-01,5.117941669364096668e-01,6.984459666430018476e-01,6.541993635748419855e-01,5.860109882937749592e-01,5.770841986520991451e-01,5.123634344364180748e-01,4.378146148801857485e-01,-1.599600133364860108e-02,4.594376855300011941e-01,5.338751106624588516e-01,3.216701134958444008e-01,3.862523653906485555e-01,4.600013132463502408e-01,4.329250684696998586e-01,4.653387255697800928e-02
5.966717213091033978e-01,6.711283658413496056e-01,5.824018211794385058e-01,5.971136122497456844e-01,6.047456311114166594e-01,5.004747606804623716e-01,8.325269746097055945e-01,1.000000000000000000e+00,6.749861353078149273e-01,6.688146735153971401e-01,5.861366680128606843e-01,8.526519704403282551e-01,6.282897939580006641e-01,7.272483115903710660e-01,6.060822132135151863e-01,4.994634886659610751e-01,6.043959262723147541e-01,5.701906404931594841e-01,7.044896794923567462e-01,7.245624097118712470e-01,1.558818918080858984e-01,2.177505503104339157e-01,5.320953653743529799e-01,5.344879363289668506e-01,1.770251769534915143e-01,3.268250854777242087e-01,1.167973986997103003e-01,1.593624534128381953e-01,6.428238051788424112e-01,6.812731601390858982e-01,6.528900816768430371e-01,6.370672519502745823e-01,7.145007038855846204e-01,7.420751220034171869e-01,4.160952448584114283e-01,4.580931367208376792e-01,4.436202599460404850e-01,1.452702619218795843e-01,1.934598700491780288e-01,3.859414436687488292e-01,9.610095029768814245e-02,2.908392151553965688e-01,5.084470078756676559e-01,3.977188367059044660e-01,4.804860557741560956e-01,4.801329075147561243e-01,5.413992482397211869e-01,4.650641318596609453e-01,4.905765988592610261e-01,5.268099615028700722e-01,4.241884213374833013e-01,4.028238569475872666e-01,3.654658307178787480e-01,2.942891033022736469e-01,5.083207871109194365e-01,3.392669731931218791e-01,5.083303614942276116e-01,5.098181329637629933e-01,5.707448528789016429e-01,5.819921335688472697e-01,6.935131411008236269e-01,6.407161292670848773e-01,5.792297204022415213e-01,6.502060777036955397e-01,3.186381513977311619e-01,4.622584141808042668e-01,6.377897346301021342e-01,5.872102324344118385e-01,5.783097123845990506e-01,5.006656342932200854e-01,4.645013782199384766e-01,1.930226346475566734e-01,3.502756735201322802e-01,3.374484036509920459e-01,2.479263486038619235e-01,2.594371795560818650e-01,5.126797348444736002e-01,5.136224353337057735e-01,5.606082760614027327e-01,5.544875755681746288e-01,5.603146740390935188e-01,5.923636071459784658e-01,5.436798363939990830e-01,5.785676820806798792e-01,4.551717070116848007e-01,4.328423070156364183e-01,1.972467330451559975e-01,1.701265000227490942e-01,4.879823143662252449e-01,6.503804903578666030e-01,7.331256194105147950e-01,4.136606105612588014e-01,6.707755048062293834e-01,2.191323593424369942e-01,4.054634425967018063e-01,4.025283283873092310e-01,5.560515861370310953e-01,5.014063034215042736e-01,6.021656674566754353e-01,4.565344917257601609e-01,7.525365533547095920e-01,4.229973085798524046e-01,7.643412934076097009e-01,6.805615400112458024e-01,5.514932376273635750e-01,5.279580638066737608e-01,5.018492326986638830e-01,4.140542544006957648e-01,2.008424933191624295e-02,5.046302217406645196e-01,5.914905944149059236e-01,3.213455838041674451e-01,3.346302614089797789e-01,5.043741175302186575e-01,4.508592267764764405e-01,4.382533530685065425e-03
3.486457059215791188e-01,3.689969310119080026e-01,3.865245968516095587e-01,2.166629364403386826e-01,6.814136112558777381e-01,2.854392439925179659e-01,7.632554874844668102e-01,6.749861353078148163e-01,1.000000000000000000e+00,5.081675202679784009e-01,4.657672884843861993e-01,6.214004621105443382e-01,5.829012839116917144e-01,4.204587304399214909e-01,4.771033643633998400e-01,1.364465177335471013e-01,2.920025331741002428e-01,3.159977158113715934e-01,4.047606415307649086e-01,3.713835222785806800e-01,3.425890608553241318e-02,6.405933393426771483e-02,2.292121656925286133e-01,5.854596186931364243e-02,-1.339140623373718808e-01,5.278797924921719946e-03,4.941659045619947732e-02,5.026096999545721228e-02,4.900027505711347375e-01,4.693852649820043355e-01,4.039230418447481430e-01,2.623065827545885687e-01,4.137713355691309824e-01,3.850247304235956958e-01,1.537554778807885270e-01,2.021250645144957170e-01,2.365617841769463159e-01,6.325250830258260723e-03,-1.108146218195338317e-02,1.864062451580066615e-01,6.665364829619645215e-02,1.871320581581124576e-01,2.335332697481122544e-01,1.432667928278727187e-01,2.174887554499068398e-01,2.115303594619113714e-01,2.682975670618425457e-01,2.079607815685891037e-01,2.200357552890707669e-01,4.039206592761730441e-01,3.188667776401827858e-01,2.807600596570428708e-01,3.065938537453458679e-01,2.623216353917110499e-01,3.686929223832468017e-01,2.684712662572965591e-01,2.340932104462232766e-01,2.460299893353542766e-01,3.892370043583199823e-01,4.005328543210081027e-01,6.713684625048442767e-01,5.442219020360119508e-01,3.771930651189341344e-01,5.180985131101372154e-01,1.333753398509708588e-01,1.629491292391686275e-01,3.413159292178079562e-01,2.610762514054362216e-01,2.930957726462813384e-01,2.125452634102185379e-01,3.746560812432997989e-01,1.454728437126203977e-01,2.715316351367565439e-01,1.908057482660649173e-01,1.687900108853926107e-01,2.247042372517011610e-01,2.779959289295407254e-01,3.004009103267153424e-01,2.714793846335131211e-01,2.700975851521437709e-01,2.720803847677117915e-01,2.382354352634084294e-01,2.817352097490443685e-01,2.513696287930881068e-01,2.825771331609846504e-01,1.040041467283766841e-01,-2.783074636145963301e-02,-8.282365628347110320e-02,3.705621719130842706e-01,4.147322239922482390e-01,4.600520395189843237e-01,3.926966954320696424e-01,4.225198716765754536e-01,2.839004113715644095e-01,2.641153031913991978e-01,3.669190066056826627e-01,3.085717635227808175e-01,2.769801865992306822e-01,4.549771833922960917e-01,3.963155099102450007e-01,6.129740562880399146e-01,5.168338709179379764e-01,4.814072637318949077e-01,5.143553471994292137e-01,2.911525915499804662e-01,3.000761089613803723e-01,3.795902691497864967e-01,3.184052652462598942e-01,-6.691085356772781545e-02,3.001986247276161590e-01,3.122290845911365187e-01,2.345936561696238265e-01,3.546120808312069328e-01,2.797055282237771445e-01,2.421741313514219618e-01,-2.100841909272128938e-02
2.217795557769660364e-01,3.094967851347765753e-01,2.897897625535355570e-01,1.785646653407248763e-01,4.268232209435484648e-01,4.684805189766927391e-01,4.294925414374740069e-01,6.688146735153970290e-01,5.081675202679784009e-01,1.000000000000000000e+00,2.222133778946381033e-01,5.723673352532681058e-01,4.053078584107474014e-01,5.757868760673476860e-01,5.594136009332535409e-01,5.350382290607320623e-01,2.417238697199812214e-01,2.572709031533680912e-01,3.936261159873357118e-01,4.140347314822456770e-01,-3.183417832961996097e-02,8.432571571449480607e-02,4.826908210955883627e-01,4.268621456327311159e-01,6.649232491621294427e-02,1.204868485761986241e-01,1.587648864161665396e-01,1.484729061342909273e-01,2.521744924512298591e-01,3.204133771512777118e-01,2.808367406589465376e-01,3.642440609876223534e-01,3.374549601282554323e-01,3.576017579996423335e-01,3.001861721472611211e-01,3.196127207853872720e-01,1.318007044382777937e-01,3.566159395610483777e-03,4.764411196395037379e-02,9.712930021165122607e-02,-5.028018689295001703e-02,4.528168338423417538e-02,1.835776797662475313e-01,1.075922525342072333e-01,1.791122943291116598e-01,1.539715465059681987e-01,1.805095899995548814e-01,1.204423006392275342e-01,1.679149916786408514e-01,1.637056217080467280e-01,1.430840323486323451e-01,8.664938856417220281e-02,1.761085812559439467e-01,1.301864647346953063e-01,1.784427046631469893e-01,7.680535683113642875e-02,1.823066122634705022e-01,1.960322587243765735e-01,2.165104523443437401e-01,2.660942987184798381e-01,4.037282534263417211e-01,4.477320031515276133e-01,3.314800037824584544e-01,4.088905263281820135e-01,2.039277654921372307e-01,4.733690447985910987e-01,2.785130240233398280e-01,2.277815095851928318e-01,2.544434545400432457e-01,2.144280636354813085e-01,2.467118436896338085e-01,7.001273496507740002e-02,1.630333742054414226e-01,1.488289862520822959e-01,1.465953541380600467e-01,2.148093879508793380e-01,2.224046423753333890e-01,2.498001925179572646e-01,3.342861324587301231e-01,3.050044797288676834e-01,3.875208000730226976e-01,4.035381524153351940e-01,3.476220716422072088e-01,3.910862688857619229e-01,3.497723969656246212e-01,4.203157697979865715e-01,2.736196617119768804e-01,2.062283585404638131e-01,3.481145515030246718e-01,5.142481525879283311e-01,6.309648512415273469e-01,4.348727108043014544e-01,5.942123493786244381e-01,3.567337265747617669e-01,2.847778457514036354e-01,3.428509159216144297e-01,3.118504186208422291e-01,2.446381860330343883e-01,4.166076342600311122e-01,3.366852637050015140e-01,4.562772846801992910e-01,3.673252758433454002e-01,4.241881130641523834e-01,4.240517672154310302e-01,3.014732566710403572e-01,2.945507565303919773e-01,2.900969499754676439e-01,2.296977057642021203e-01,7.380641082828905131e-02,3.061524186505169554e-01,3.712380683465095754e-01,2.217429814305187374e-01,2.066333042476099502e-01,3.090340216491329062e-01,2.232650657808126493e-01,-6.991204126942794639e-02
