1.000000000000000000e+00,8.897053662497195203e-01,6.756850322967162814e-01,6.268338491549668712e-01,5.827893443507931037e-01,5.683782762452624926e-01,7.130887776726607674e-01,7.111570594528232592e-01,5.619396744529348009e-01,3.092664610246753099e-01,7.793408878115866134e-01,7.518079199692719872e-01,7.616819496944498002e-01,6.461575974141025025e-01,7.008478896837923022e-01,5.179012866888557109e-01,8.718877126899770014e-01,8.455145495216199736e-01,9.146832786914720348e-01,7.811030826424127937e-01,3.502045547970868422e-01,3.526365459309842021e-01,5.780199095864713144e-01,4.001880706430701595e-01,3.506104642690476281e-01,3.722546828152443754e-01,2.841707398012452424e-01,3.837367563358680123e-01,8.570226006695899068e-01,8.419341890312361798e-01,6.911578339285535666e-01,6.495761054162685344e-01,8.133643891151896010e-01,8.312945643292911635e-01,3.819512992112175098e-01,5.614339088590724058e-01,7.023206049996133515e-01,6.204098586573761898e-01,5.595855269163195755e-01,6.485807602949723583e-01,6.198538303774174807e-01,6.680822786150394377e-01,6.827613592697505673e-01,7.230875975423548541e-01,7.259520610689054188e-01,7.636984933698437450e-01,7.345464505515693077e-01,7.638832743046647389e-01,7.476632021541090856e-01,8.114020782988478064e-01,7.719535564120229010e-01,7.572635670399830987e-01,6.922128160237178696e-01,7.362743187218768748e-01,7.573850772654435737e-01,7.039696274725768532e-01,8.810647355393300684e-01,7.445166943762751011e-01,8.567987142342059492e-01,7.864783414483162982e-01,7.987315324153450025e-01,6.655959312979717879e-01,8.303358957535387219e-01,7.908382731464497217e-01,4.181277894730792144e-01,3.938074453451361756e-01,6.885569212403048756e-01,6.710073056676065795e-01,5.381143825821590454e-01,4.784754670206671778e-01,4.714793273605540347e-01,4.908983041361419386e-01,5.520988906511395955e-01,6.033977285508735910e-01,3.676071887290277007e-01,2.926250017603389542e-01,5.170088485424341185e-01,5.682532450351317488e-01,7.701168112017912071e-01,7.525077491862659507e-01,8.462326172074399189e-01,7.999892016816869678e-01,6.481086534490505535e-01,6.650901046331046951e-01,7.566837067094387415e-01,6.655104094337134235e-01,3.764044014789671988e-01,2.140489609394901072e-01,7.465837499106418029e-01,5.976941647389774070e-01,3.902839849142291095e-01,3.792962066221253203e-01,4.029877377093296631e-01,2.720324558953566285e-01,5.495407435078689673e-01,5.248423437961050597e-01,4.993763806464491251e-01,7.607227065464335913e-01,6.396109526065413275e-01,7.184774512943808977e-01,4.790490854369576779e-01,5.468321933820657899e-01,6.805717555888427528e-01,7.427713925392159799e-01,6.316765291087073075e-01,6.302256328193300838e-01,3.342329840735556168e-01,3.981030785465405342e-01,-1.965541247774844624e-01,5.043626781281960181e-01,6.287188403087962119e-01,6.803218531723528306e-01,5.627086373740287639e-01,7.093890056870151284e-01,4.814424439134014078e-01,2.400419021717785026e-02
8.897053662497195203e-01,1.000000000000000000e+00,4.852017438370994085e-01,6.147273866587278368e-01,4.456028432544880680e-01,5.582833089554907202e-01,5.602311171878445739e-01,6.162814239410572270e-01,3.787979121160284235e-01,2.608835733275398083e-01,6.380819380293131227e-01,8.044294685298769565e-01,6.311806096556534795e-01,6.543786008518954755e-01,5.770531152760259852e-01,4.721796807208862301e-01,8.497954192128321926e-01,8.473752444706251774e-01,8.541176498790044036e-01,8.543812220689201986e-01,3.578385786550733472e-01,3.433425177421345342e-01,4.623498167704377382e-01,3.687312019137689578e-01,3.532094154765857419e-01,4.103723405119126810e-01,2.464335541012647457e-01,3.487472330743099924e-01,7.682335725825774064e-01,8.049121379054581249e-01,5.428065443592896555e-01,5.246889668391663264e-01,6.950743112786917921e-01,7.826323219908708495e-01,2.582885228575289571e-01,4.478934660999649431e-01,6.659620813982689569e-01,5.468430879144748902e-01,5.564374905694271511e-01,6.563281830506710879e-01,5.878622515762721434e-01,6.179767108479140569e-01,6.161421290151135599e-01,6.433572735440601376e-01,6.636603854969490568e-01,6.889029387584502118e-01,6.643018051337841179e-01,6.903042517490369789e-01,6.395952086343412724e-01,7.743167767724167261e-01,6.478965432156800208e-01,7.063951183664045619e-01,5.598430302727531727e-01,6.348635437528951098e-01,6.848253996173915281e-01,6.615098910396166598e-01,9.038358800953139038e-01,8.717930651166726497e-01,7.672613787980872013e-01,8.193300514638008902e-01,6.857984860404398031e-01,6.477688589597001556e-01,6.700262432152066516e-01,7.039540453972580325e-01,3.341090091511809135e-01,3.430519456426491809e-01,5.772990707902836416e-01,5.467629443273067658e-01,6.704130313361098548e-01,6.256758108439606225e-01,3.440718600503146485e-01,3.673750167364872032e-01,4.659966991998150121e-01,5.472100559862916880e-01,3.118457681438922546e-01,2.861107397119279083e-01,4.203954982921558337e-01,4.981777810326565303e-01,7.342111687805892295e-01,7.803460627320033538e-01,8.011686214139556172e-01,8.311065257981301579e-01,5.978256577514331482e-01,6.289224883414941125e-01,6.738419643895395827e-01,6.343963074449162631e-01,3.641835307380194564e-01,2.321056470413210004e-01,6.167696842285158576e-01,5.855230406474406513e-01,2.716094268902440323e-01,2.217792369118323503e-01,3.266742332195273768e-01,9.883468517114912810e-02,4.888078452121425999e-01,4.850437426307550592e-01,4.317174754278951254e-01,6.614627867722134846e-01,5.212388219986519022e-01,5.552695133236564828e-01,3.947017552683539376e-01,4.271492509337034837e-01,5.863684927737877750e-01,6.110427988786232278e-01,5.182526192607170845e-01,5.196671500720237979e-01,2.090481700843369317e-01,2.648593985824816976e-01,-2.194936880991857076e-01,4.887350360496324209e-01,5.504884223334874926e-01,5.522794210428748629e-01,4.550848386440344284e-01,6.269094971004240957e-01,3.390267116409979020e-01,-2.913754088746493137e-02
6.756850322967161704e-01,4.852017438370994085e-01,1.000000000000000000e+00,7.388152817820021756e-01,6.390692621096915049e-01,4.709074402510446400e-01,8.600244645533970944e-01,7.566233169993723529e-01,8.295618272933440451e-01,3.131194506514369258e-01,6.711354652008078014e-01,5.106531500432250903e-01,7.529208767735015018e-01,5.545501109993135058e-01,8.443628247043600821e-01,6.814101610906618811e-01,5.973849596344159574e-01,5.823752201255858463e-01,6.645813911271583052e-01,4.717789246701560857e-01,3.473342311250197101e-01,2.887039914396967721e-01,8.985628938800639398e-01,6.788411212455279786e-01,4.700007969816265008e-01,4.470250164529357972e-01,4.482112131312703807e-01,4.450866955999432939e-01,7.005050852637867420e-01,6.525939365151639526e-01,8.379468958228862840e-01,8.159887463963112486e-01,8.209204653419990283e-01,7.336308539952770547e-01,7.491854420330821274e-01,7.950579755079187905e-01,6.081652533399247718e-01,5.912285267547783274e-01,5.392302957555406007e-01,5.210763004356707695e-01,4.955462746011063402e-01,5.705358836175786763e-01,6.437070134409801359e-01,6.781713927305259570e-01,6.530171725156490581e-01,6.853592600193250117e-01,6.443740834822077046e-01,6.597984478292292509e-01,6.900401708974891468e-01,6.425647361485581355e-01,7.021862902633685399e-01,6.976908511528399082e-01,6.969341003192154327e-01,6.043201439395574637e-01,6.254718454760997970e-01,5.668652628781283287e-01,4.748434761582961405e-01,3.531927241689080677e-01,6.399373019195044865e-01,5.961912953200427800e-01,7.805730317686901953e-01,6.194009824913392359e-01,8.689867525288514916e-01,6.545989867056765110e-01,7.583054313335979568e-01,7.430667737129569295e-01,8.170086444775536139e-01,8.321171148018022823e-01,1.475367660528214553e-01,1.206059407123443311e-01,5.834939565116308291e-01,5.813508895217048833e-01,4.994031247194313794e-01,5.822352607467466967e-01,3.552768614512750722e-01,3.154667626274272885e-01,6.096324445736157616e-01,6.271194199900647082e-01,6.818016641396270616e-01,5.299292678394702527e-01,6.691023970272734767e-01,5.567376016372633796e-01,6.489834846609656704e-01,6.174515267937692453e-01,7.601186181427860289e-01,7.178167282660076198e-01,4.573950877396230630e-01,3.676124428147925505e-01,8.404813935036403727e-01,7.008564313695370140e-01,6.062082172732952134e-01,6.453721523101685342e-01,5.854825664317000466e-01,6.633396024658775314e-01,5.984253639146261960e-01,5.899971619090320640e-01,6.123694393421313942e-01,7.056330993518115102e-01,6.992686735328987879e-01,7.728419601474103562e-01,5.013749801393951877e-01,6.640389123143527472e-01,6.934567388396823961e-01,7.249823924171264755e-01,7.674493626041362093e-01,7.553968713694639847e-01,5.502477803857022121e-01,5.990825620508106741e-01,-1.207860613115912807e-01,4.730338614903475958e-01,6.269693993850898872e-01,6.729745712075790864e-01,5.952125647637031003e-01,6.966694286827880278e-01,6.419899735964865739e-01,1.069038587567137100e-01
6.268338491549667602e-01,6.147273866587278368e-01,7.388152817820022866e-01,9.999999999999998890e-01,5.167933411936441734e-01,5.878554482283221416e-01,8.112940095909255689e-01,8.505997577774810914e-01,5.776208909023532456e-01,4.856521822436715152e-01,6.068071578491686102e-01,7.146502479316243495e-01,7.119167413646981801e-01,7.539153419890000096e-01,7.343450361264431958e-01,6.773340099652406243e-01,5.373738567850505632e-01,5.128963959397443428e-01,6.117875583523879612e-01,5.850721822835188712e-01,3.400304242423363710e-01,2.866320092271726905e-01,7.781188378717458498e-01,7.007154610199775036e-01,4.995646702934528061e-01,5.148619773874193450e-01,3.496953260902501692e-01,4.192041332950959820e-01,6.052093350809257810e-01,6.214576869923588154e-01,6.935223558379892683e-01,7.244405239091076254e-01,7.296124698760886318e-01,7.022635575165476762e-01,6.087155968773964032e-01,7.101390909260056894e-01,5.790116257287515333e-01,5.296419922411220726e-01,5.384822169056097119e-01,5.644258455083724924e-01,4.691307260522181166e-01,5.148648340717210115e-01,5.662736105762339323e-01,6.019082941415138110e-01,5.979469054493278257e-01,6.035208386287398419e-01,5.536266448401032658e-01,5.643539747867450940e-01,5.874725615951289504e-01,6.590060558521491085e-01,6.018044365179988642e-01,7.591372460021929003e-01,5.573654098810090218e-01,4.704624729107476644e-01,5.386616147560280288e-01,5.095516096974551656e-01,5.004676514577202084e-01,4.213910268319620567e-01,6.409101262792236131e-01,7.451476846808834376e-01,7.758541653747724753e-01,7.814310146590131012e-01,6.881782295761467161e-01,5.326629966644121916e-01,7.935879304281272528e-01,7.588746390722194146e-01,7.576737630826192449e-01,7.778858222533338029e-01,2.112631414325949197e-01,2.062788736181585258e-01,5.608610400057435497e-01,5.654425416973574148e-01,5.395572870596065940e-01,5.711532161522060447e-01,3.549564633658383594e-01,3.544940435052464367e-01,5.548198616120786353e-01,5.971903710461788917e-01,6.171892666105254222e-01,5.393107699600987459e-01,5.842656025495334138e-01,5.636659805879601359e-01,5.673099067079719893e-01,5.310168975694243843e-01,6.821570572125905674e-01,6.890552240258980277e-01,3.833492023893257383e-01,2.838230935453476822e-01,7.335891211217344665e-01,8.056316881311348377e-01,5.772205731942149365e-01,5.332838403798656479e-01,6.728010892120960262e-01,5.376490346085310845e-01,5.254786784293234980e-01,5.509044217084609896e-01,5.723725411433506771e-01,6.649741447057226917e-01,6.757346578526137737e-01,6.741842042512700139e-01,5.151783985897554485e-01,6.515063851877659351e-01,6.380965759150698524e-01,6.417233218326666710e-01,7.416459563678352573e-01,6.841446125668581013e-01,4.886494677557521316e-01,5.157386510354751152e-01,-1.511412341894151079e-01,3.890709415125056525e-01,5.772031659098927348e-01,6.091876227649257736e-01,5.454307871449112222e-01,6.213308343129854139e-01,5.696535022196699272e-01,1.165265659968971329e-01
5.827893443507929927e-01,4.456028432544880125e-01,6.390692621096915049e-01,5.167933411936441734e-01,9.999999999999997780e-01,5.438975505982627245e-01,7.727730860836471427e-01,7.191517831901439450e-01,7.307967258997001281e-01,3.868326311335383849e-01,6.768020947153526867e-01,4.973727728451134422e-01,7.121797376893835851e-01,5.075845425784454301e-01,6.230169815123158816e-01,3.700515239724318506e-01,4.966864887503495973e-01,4.685950201935981108e-01,5.685713982274477329e-01,3.967123137541090361e-01,1.867742085082044756e-01,2.121553186469721519e-01,4.968507565875063814e-01,2.143675438498780783e-01,1.449121071956237239e-01,1.052135085305322265e-01,1.808525126367407920e-01,2.210463174921119822e-01,6.552558460868126433e-01,5.668325019545090715e-01,6.890445942410374780e-01,6.171282375244143692e-01,6.531721750311101360e-01,5.538021147273085587e-01,4.105167972403166443e-01,5.222524662510731330e-01,4.714071367719500083e-01,4.678958752787358288e-01,3.852913789025744773e-01,3.460504821856534852e-01,3.675512417452437841e-01,4.158087239001911350e-01,5.336276037470605305e-01,5.387843555828223385e-01,5.566032519895650621e-01,5.673835993804305922e-01,5.434626636657601262e-01,5.310173358086580642e-01,6.483088391869148426e-01,5.991868230971507669e-01,6.480104037046858778e-01,5.331932879628566990e-01,6.244175058041385729e-01,5.572278819265246153e-01,5.239448793275648386e-01,4.369386193863793455e-01,3.891869385923568680e-01,2.707037894033058056e-01,6.469857957054150344e-01,5.253727916944591625e-01,7.335531787056447373e-01,6.393545637093428491e-01,6.761898610545367116e-01,5.872162424802113145e-01,4.802816019518883484e-01,3.308178062544482323e-01,5.822254718453028222e-01,6.533211887238536963e-01,7.477900401839780720e-02,4.641564156707762845e-02,5.688618127404269087e-01,5.847778339922651281e-01,5.157592425226653621e-01,5.413102015459980709e-01,3.689373713604587324e-01,2.817229347673274042e-01,5.750470702633746489e-01,6.137057366242424372e-01,5.239716606457641701e-01,3.628675671712355277e-01,5.268633421337631795e-01,4.084862122473740809e-01,3.958403733252467971e-01,4.222284542075701586e-01,5.061167398511055016e-01,4.122412601080222561e-01,2.044835309359033515e-01,1.191480645883694761e-01,6.515090021559056810e-01,5.332655166416369052e-01,5.498400939541142618e-01,5.754955388494811253e-01,4.957042030388759679e-01,5.094901424853394145e-01,4.945725573403339514e-01,4.251539355416905641e-01,5.550469335275242111e-01,6.099607198172583011e-01,6.729086455384752918e-01,7.184246167531064264e-01,5.964601586223206020e-01,7.127595703876473676e-01,6.595875246340395792e-01,7.005900034512594354e-01,5.884132171716217607e-01,6.188888658907255591e-01,4.692808867397031403e-01,5.196712500699299797e-01,-9.538011527052873972e-02,3.335016826608840912e-01,5.344207008056552910e-01,6.483897314843267701e-01,6.161518002175954134e-01,5.413750499248040082e-01,5.307061824614615064e-01,1.464593499173556246e-01
5.683782762452626036e-01,5.582833089554908312e-01,4.709074402510445845e-01,5.878554482283220306e-01,5.438975505982628356e-01,1.000000000000000000e+00,5.888315326083241041e-01,5.992688227892324360e-01,4.976477550684979545e-01,4.914617314929698999e-01,5.437159170966339161e-01,5.780178361073549098e-01,5.960578070260451611e-01,5.705213769425344639e-01,5.531206049663330848e-01,5.020328512865451787e-01,5.013362226729104476e-01,4.807326760721393200e-01,5.447269541730165310e-01,4.494307317708904903e-01,2.758647439494587572e-01,3.011290332984278839e-01,4.491521225291224551e-01,3.237570448223829889e-01,2.440278084958264204e-01,2.885206986336523172e-01,2.285527057768897974e-01,4.552793729134614886e-01,5.550508956707584929e-01,5.420902042290601797e-01,4.938491782896390903e-01,4.701202461860172210e-01,5.375320133499181807e-01,5.326979111373409959e-01,3.258651115037618506e-01,4.345617935912233776e-01,5.106372389864803907e-01,4.646497141179491974e-01,4.511238373244910727e-01,4.604366473217159084e-01,4.137609766883916795e-01,4.212157279307426894e-01,4.796541281179924066e-01,4.729902730060431826e-01,5.001298965326701484e-01,5.224775845962998932e-01,4.972751979545181888e-01,4.976629047711348397e-01,5.191946023928498688e-01,5.935768983534167598e-01,5.204050249367515590e-01,5.489945645556918441e-01,4.345514426145441478e-01,4.527175429239572169e-01,5.049632362787751516e-01,4.759029290434029225e-01,4.941970943877851963e-01,4.424322458321707230e-01,5.872375855538186640e-01,6.085166580990660767e-01,6.367179689854841618e-01,6.016803355800964814e-01,5.310466622151486238e-01,4.486947816157494939e-01,4.618049794925400686e-01,4.065675789466870471e-01,4.978490836363624328e-01,5.111204488713880778e-01,2.774034629160936904e-01,2.341254430037360001e-01,4.443390779623838105e-01,4.542720073099889566e-01,4.673119248547802362e-01,4.756577145019021957e-01,3.339454340323167458e-01,3.621204830861926016e-01,4.325025200715000850e-01,4.774651287860256499e-01,5.063384004095533575e-01,4.792783557588894960e-01,5.209500566655982379e-01,5.093624470723785436e-01,4.605838682628761172e-01,4.285708416336134752e-01,5.318384765713467521e-01,4.851350478431410429e-01,2.631151164517451235e-01,1.875737091091786435e-01,5.591700063035072166e-01,5.965896507615813249e-01,3.510854472684181160e-01,3.348590141560135458e-01,4.310050629613551010e-01,3.045888356537503894e-01,4.538631126774723690e-01,4.352276846698338031e-01,4.462683734116976719e-01,5.623938711118363631e-01,5.173235865102076003e-01,5.434591806454657226e-01,4.013982056315008040e-01,5.518337030728766024e-01,4.661249106896865890e-01,5.489461067534437966e-01,5.188503778468457339e-01,5.107490859873814459e-01,2.819665277778151680e-01,3.908060216191447389e-01,-1.356496728443885857e-01,3.721512345154712742e-01,4.649310515953483103e-01,5.067639495401423666e-01,4.395736811121473964e-01,4.453182149683633795e-01,4.153430538118006443e-01,1.270580375570246612e-01
7.130887776726608784e-01,5.602311171878445739e-01,8.600244645533969834e-01,8.112940095909254579e-01,7.727730860836471427e-01,5.888315326083241041e-01,1.000000000000000000e+00,9.203354895935721425e-01,8.230289522382453482e-01,5.194046042300706212e-01,8.145337595260915275e-01,6.647205474338783171e-01,8.897280353429832811e-01,7.178011470399580096e-01,8.105200428396512891e-01,5.762846664491843018e-01,5.663039142857115849e-01,5.396599392698803177e-01,6.710475371258949329e-01,5.045532110491974809e-01,2.490247671115640993e-01,2.504017362245268274e-01,7.540270770994335070e-01,4.652200156392491959e-01,3.267934353523006541e-01,2.811337536220573918e-01,2.351490179863877650e-01,3.465188483864781177e-01,7.226286871583640359e-01,6.677994539446721056e-01,8.063264877225735372e-01,7.593190229477806419e-01,8.071895227885214075e-01,7.065031498481658678e-01,5.992375462003513009e-01,7.187182625191876895e-01,5.931708974259031208e-01,5.606916571687821094e-01,4.985918238215655274e-01,4.784067161002093505e-01,4.691015508037044701e-01,5.272376120517844322e-01,6.256077543496540994e-01,6.596634823923628321e-01,6.404475996344254352e-01,6.533069084392943981e-01,6.118185578788291057e-01,6.139491652507139685e-01,7.175064932558171682e-01,7.040100506715962769e-01,7.500015412483109767e-01,7.386340686260767230e-01,7.225888982778921887e-01,6.041797718289005914e-01,5.938578201672772838e-01,5.230819235945664003e-01,4.682545487963223896e-01,3.313818968700709133e-01,7.647698146726849000e-01,6.966493756887497391e-01,9.203353908756219948e-01,8.197192456906039482e-01,8.322212132415717223e-01,6.638381674869598958e-01,7.736632689940812213e-01,6.151547892861197742e-01,7.862623128443726461e-01,8.339204347956723495e-01,1.005517382662449860e-01,9.765265660079094912e-02,6.866563152307667561e-01,6.921455436829404562e-01,6.140874990926502575e-01,6.356722902993691138e-01,4.252570513867525159e-01,3.643335089492263368e-01,6.781267034589446574e-01,7.163387524270486972e-01,6.534236941558265732e-01,4.887264033148587816e-01,6.323612299257465041e-01,5.236782432461621895e-01,5.201721456670238553e-01,5.113112841733242764e-01,6.939933929073826002e-01,6.082498233394373344e-01,2.968213563560137547e-01,1.559173517530866582e-01,8.274419852993931679e-01,7.435325950824014374e-01,7.001462542042629078e-01,7.089805973743481537e-01,6.888389244737950223e-01,6.716641973062530413e-01,5.938352237626419727e-01,5.486757219303604050e-01,6.438400023665918903e-01,7.387025477403198481e-01,7.990435755671135842e-01,8.446730629401673074e-01,6.875938488097845802e-01,8.334951912252261952e-01,7.603993265774025012e-01,7.958687448784107499e-01,7.748674821596951423e-01,7.668340580544614760e-01,5.982600010880642083e-01,6.283735996671236945e-01,-1.349573782422879564e-01,4.222450251868822280e-01,6.398909363158702401e-01,7.408903695046306082e-01,6.833010213247562303e-01,6.810239925767992419e-01,6.800053974903288445e-01,1.545393437845166973e-01
7.111570594528232592e-01,6.162814239410572270e-01,7.566233169993723529e-01,8.505997577774809804e-01,7.191517831901438340e-01,5.992688227892325470e-01,9.203354895935721425e-01,1.000000000000000000e+00,7.251310908569889024e-01,5.339924961295723360e-01,8.244370613760004796e-01,7.735761058878476426e-01,8.725602255748126090e-01,8.191742764352002437e-01,7.583737076907733909e-01,5.719565638602001068e-01,5.764986641099217879e-01,5.578363210123447047e-01,7.105982879016057296e-01,5.856176396768132397e-01,1.658172136952121012e-01,2.261671420024539692e-01,6.654200685880071742e-01,4.244710054126806797e-01,2.241879698418682565e-01,2.205398646307331900e-01,1.685428381538828235e-01,3.094532276678668148e-01,7.371732950266102202e-01,7.130427894902736652e-01,7.667620302342121885e-01,7.277135037076218893e-01,7.898647744526003933e-01,7.146414146804093148e-01,4.748877478027155874e-01,6.472583247209896529e-01,5.049731491494248159e-01,5.056400254995296883e-01,4.273300479130300866e-01,4.441146779817721213e-01,4.725665868156658234e-01,5.256746051099552286e-01,6.086780205621737938e-01,6.352614928571542752e-01,6.141141739746422967e-01,6.254102480172775147e-01,5.910249483854942421e-01,5.831453335343871336e-01,6.905039153072413116e-01,6.713473462550914039e-01,6.815129243909645584e-01,6.899586482539948884e-01,6.587188039658595784e-01,5.536293194099070059e-01,5.463014326142401345e-01,5.092349203334995966e-01,4.678770608653550767e-01,3.371132522079423044e-01,7.272915219608399040e-01,7.034899453606846542e-01,8.741269186687132819e-01,8.802032344157815213e-01,7.921728803582138712e-01,7.184523063677860089e-01,6.542241991643162891e-01,5.818698305865258602e-01,6.982639034210190720e-01,7.991533469185543304e-01,8.118838537813283240e-02,8.941526579351849469e-02,6.458222665445155775e-01,6.750440117763274461e-01,6.225259616593579182e-01,6.410362541332796926e-01,4.100985486587804818e-01,3.702255073471377722e-01,6.380487797675156170e-01,6.945325755190600026e-01,6.518694019031154863e-01,4.981600957717544631e-01,6.203193421376276273e-01,5.384088780207821889e-01,4.645958683407732659e-01,4.952891001858019671e-01,6.232797197453343596e-01,5.845261212435906018e-01,2.420423711893912311e-01,1.187396118073794499e-01,7.428954121967840107e-01,7.466134009367392244e-01,6.775234123724986901e-01,6.387982946466432832e-01,6.702357512508957393e-01,5.814784417909738545e-01,5.934997869164441164e-01,5.001431081126788136e-01,6.425424861165554002e-01,7.285803804730379696e-01,7.892051379283913093e-01,8.162007548497518528e-01,6.828086985357745275e-01,7.977004307534277805e-01,7.266198975419840833e-01,7.740227092568143785e-01,7.436649057643427430e-01,7.058450591183472733e-01,5.358230429086704438e-01,5.913135096831058091e-01,-1.513697753569853144e-01,3.897014835526824705e-01,6.191311465143423121e-01,7.104478072137166977e-01,6.513099018524483030e-01,6.444626085188516207e-01,6.295465976562341082e-01,1.443159352774109339e-01
5.619396744529348009e-01,3.787979121160284235e-01,8.295618272933440451e-01,5.776208909023532456e-01,7.307967258997002391e-01,4.976477550684980100e-01,8.230289522382453482e-01,7.251310908569890135e-01,9.999999999999998890e-01,4.034497671943058639e-01,7.200290645952046598e-01,4.805720964323834665e-01,7.858553658107043649e-01,5.460481328633357556e-01,8.042592693481032118e-01,5.918256704761656328e-01,4.816498503739690684e-01,4.587086366880113730e-01,5.617543807547917822e-01,3.585987876564074583e-01,1.833429779012572813e-01,1.666041321200377179e-01,7.038150173022577061e-01,4.365726063982470762e-01,1.877265353337430054e-01,1.836237928363929905e-01,3.031122030580183369e-01,3.470461638829011042e-01,6.314744816923341109e-01,5.811542001439903293e-01,7.271565942625091150e-01,6.672445719002336739e-01,6.887484668104366659e-01,5.664524025884624114e-01,5.697752376151754561e-01,6.333778601118412732e-01,4.728486994120608133e-01,4.513088372151457528e-01,4.243253824238895633e-01,3.581594044124358778e-01,4.144430821744767290e-01,4.561711098069772263e-01,5.314750391358928905e-01,5.387391225830224784e-01,5.229334203433272377e-01,5.509503986339808757e-01,5.317225485658415574e-01,5.273666493697034552e-01,6.016468071133019846e-01,5.528921662811524529e-01,6.217424716026919151e-01,5.427475268628360050e-01,6.344503787662415517e-01,5.229434197118885130e-01,5.122026276934530387e-01,4.578685988376072213e-01,3.334646876927751524e-01,2.128464317407519346e-01,6.000536293832250401e-01,5.026681844443975367e-01,7.629264939762451236e-01,6.257611803127406391e-01,7.838442850662441508e-01,6.055988976417853165e-01,6.329590702216195686e-01,5.763976708611742161e-01,6.295027091633988992e-01,6.902415630471131491e-01,1.397983377410991039e-02,-8.140545329371222036e-03,5.679680616942011095e-01,5.538105074972136110e-01,5.008747008856592187e-01,5.189245487903135778e-01,3.714863398980874920e-01,3.386707786173250856e-01,5.522742390928602196e-01,5.719123453506501642e-01,5.632985607315315058e-01,3.904537643260957425e-01,5.505080422971251330e-01,4.250098021418712846e-01,4.969764937522925807e-01,5.162050996773952516e-01,6.018974897534401514e-01,5.490245553203960682e-01,3.442161726211493966e-01,2.845392633912045555e-01,7.556333504291814496e-01,6.220149454245140763e-01,6.037319830963924217e-01,6.497085371304139878e-01,5.441870017438055207e-01,6.404143413533541773e-01,5.539849322568706214e-01,4.721682448195923532e-01,5.719143494799066030e-01,5.975241671512743213e-01,6.669490717314464634e-01,7.353211476835893601e-01,5.226644110423037670e-01,7.211307322024674837e-01,6.539775446272528825e-01,6.839115992948334721e-01,6.518050806422386323e-01,6.526193628745625697e-01,5.258166948391559403e-01,5.632144336902850101e-01,-8.929922510599858088e-02,3.945017151462653082e-01,5.579647658291099210e-01,6.185769019307679750e-01,5.748105670577601245e-01,5.971407417875950197e-01,6.246508821013668777e-01,1.430270002004917218e-01
3.092664610246753099e-01,2.608835733275398083e-01,3.131194506514369258e-01,4.856521822436715707e-01,3.868326311335383849e-01,4.914617314929698444e-01,5.194046042300706212e-01,5.339924961295723360e-01,4.034497671943058084e-01,1.000000000000000000e+00,4.282006670489634237e-01,4.133698385057274494e-01,4.851423790131102476e-01,4.843385759555043357e-01,3.547788602397175528e-01,3.548375316718279660e-01,1.530205428296513848e-01,1.415200715862547642e-01,2.714760846195964361e-01,2.307256224394822197e-01,1.282003074635203188e-02,2.903963697333021565e-02,2.523317518895230038e-01,1.779162632845727454e-01,-1.036043615438229405e-02,-2.873076810428814784e-02,-3.834741726659074423e-02,2.535798915553706956e-01,2.416176341572512654e-01,2.509876222787476574e-01,2.411194330311491330e-01,2.250612046418352385e-01,2.558108915163964658e-01,2.127067086664469198e-01,1.101163873301845286e-01,2.576536492052006189e-01,2.225419703575950148e-01,2.960964583620071533e-01,1.291618104886568807e-01,1.742907587866202868e-01,1.029308182740549943e-01,2.056103187813713984e-01,2.160065926676670855e-01,2.214274577866993665e-01,2.006856274542554164e-01,2.166591754674888348e-01,1.993219780046235345e-01,1.827880623105662683e-01,2.721098863623186981e-01,2.921854856668279488e-01,2.920215455847403607e-01,2.707713927891118866e-01,2.407653529185629082e-01,1.777330346764568192e-01,1.610935840244540063e-01,1.249149400150517258e-01,1.583930731148494864e-01,1.019611007944022513e-01,3.464243616317984054e-01,3.356084781901692016e-01,4.767593570403749204e-01,5.280616320645973305e-01,2.872626055031340941e-01,2.046160135401399738e-01,4.105665005754110530e-01,2.915295228391044935e-01,2.363692697174321899e-01,3.034966256379668659e-01,-1.356932952329035526e-02,-5.998525701212793770e-02,4.236670496863889634e-01,4.179609735086783906e-01,3.790311878080462327e-01,2.464146192550272230e-01,2.348225721965055690e-01,1.380786487688131225e-01,3.244522479364506107e-01,3.438877624542084899e-01,1.875587368195509030e-01,1.456308561260503953e-01,1.827562349037358258e-01,1.602019579675735272e-01,1.806673464520119343e-01,1.012282222263606729e-01,2.529531554914707936e-01,2.163428995447968795e-01,9.959949533118540865e-02,-3.461454781477047576e-02,3.373408194545320926e-01,4.334241956703350773e-01,3.720464079061157059e-01,3.422413314919704463e-01,4.568149588768847247e-01,3.767668074293910596e-01,2.066664050731638613e-01,2.418073788572197569e-01,2.731475686855820428e-01,3.112362854702307446e-01,3.865543617273934918e-01,3.780221014912637512e-01,3.873377864364649925e-01,5.154649707871368225e-01,3.069266441635251086e-01,3.600005555143749314e-01,3.357847343591960354e-01,3.215124787341370194e-01,2.551405705894592701e-01,3.029057336455573957e-01,-6.936492134365079831e-02,8.160380734238767420e-02,2.129984748843889442e-01,3.100619724172868352e-01,2.906004026931164885e-01,1.736182500695362951e-01,3.633687126250647048e-01,1.616926382453451883e-01
