1.000000000000000000e+00,8.022530756696827359e-01,1.448260563264434642e-01,1.276780961281145932e-01,1.574973317975896236e-01,9.765594218457825104e-02,2.864854924680894088e-01,3.173719231399037555e-01,2.597053549626069380e-01,3.137265250804269212e-01,5.744412626407007227e-01,2.982478322325750053e-01,4.059272324915666474e-01,2.252508470666902407e-01,4.656406846980813696e-02,-6.392576115812552764e-03,6.913701144438705315e-01,6.873955445067438941e-01,7.291946146174952403e-01,6.168827411352483248e-01,7.466250995525601508e-02,-2.949553557310771474e-03,-1.281693691640001243e-01,-2.006166863025623526e-01,-1.324929561827092039e-01,-2.859366253516062301e-02,-4.939592756296599940e-02,-1.108719199632835287e-02,5.735110618854870612e-01,4.444392301520873056e-01,1.844785654046009749e-01,1.030017478350040705e-01,5.068164435551371083e-01,4.241657168146859558e-01,-1.041163207971824815e-02,-3.894033702603923869e-02,3.512695302202665792e-01,2.608039179265719265e-01,2.667665259630611629e-01,6.550861052370707260e-02,1.318865232996271619e-01,3.166461632296341255e-01,3.625892836986006063e-01,3.032721262465323808e-01,3.622801723077342939e-01,4.082849830070712782e-01,4.506125424167577442e-01,4.415809110465090948e-01,4.213166364670180020e-01,4.094596811822978077e-01,4.940260292947520893e-01,2.684510265849258115e-01,4.274857963539281380e-01,2.555074015650791730e-01,5.091522921717014372e-01,4.155302791576249710e-01,7.988590559828901982e-01,6.656538816617914023e-01,6.769749415770630607e-01,6.764718149548526460e-01,5.268884768653331330e-01,4.421690323416463952e-01,6.088049489341568199e-01,5.857653328901811784e-01,-2.320140263987668094e-01,-2.745739097715877985e-01,2.198062293215724827e-01,3.171609577544809433e-01,6.586717531321631958e-01,5.995219530104402006e-01,1.857799602893744906e-01,2.989777981800050832e-01,2.424499166754568169e-01,7.407499926535546231e-02,1.195388107474412986e-01,2.037935305023651500e-01,3.511176265496592785e-01,3.519521842387596799e-01,4.620847836424388233e-01,5.146525688348890792e-01,6.587089451397488693e-01,4.973214643221514075e-01,2.437888676625526163e-01,2.709388356009645449e-01,4.264929442403525561e-01,1.990506093145528177e-01,-3.222183139014263981e-02,1.618471826385467494e-01,4.749091398120596774e-01,3.650986210260693254e-01,1.426274412168040129e-01,1.498153334202332598e-01,6.607183562221582984e-02,-7.633539179015490228e-02,3.615454192121618504e-02,8.107457069011740625e-02,2.835257533331755897e-01,3.358364354077771341e-01,4.815497765914634742e-01,4.501419195564443920e-01,3.339267000722949685e-01,3.595608460403526552e-01,4.195501899580386107e-01,4.797485541876503889e-01,-1.136795935085523346e-01,1.075806915516756695e-01,6.080729437878173299e-02,1.559593062281756926e-01,-2.650162009733509749e-03,-1.945788044638063069e-02,2.922815814518436861e-01,1.553238554058155863e-01,2.649321941470774711e-01,7.987941157086718424e-02,-8.140420809803111668e-02,-1.842804776020866842e-01
8.022530756696826248e-01,1.000000000000000000e+00,2.057726087847237470e-03,1.588754093602446626e-01,9.105385789696771037e-02,8.597404688719063881e-02,7.479510018620072476e-02,2.335335083162177194e-01,1.251876099448394897e-01,2.771626840284198146e-01,4.453761625838076887e-01,3.410491185695421756e-01,2.292331088192680610e-01,2.598591423620821295e-01,-1.392686380453627901e-02,8.719213938793539398e-02,7.174701028305859873e-01,7.728576489409066941e-01,6.419649992535347849e-01,6.728266957814077465e-01,9.709131645589244575e-02,2.630421507799058159e-02,-1.691062171247374735e-01,-1.355711420344943019e-01,-1.617630680631530760e-01,1.157443924206159012e-02,-1.252980900099255222e-03,1.026941525121359382e-02,5.323350294232438440e-01,4.748630994073146372e-01,5.221584753861095024e-02,6.575891069335927652e-02,4.086197620223903648e-01,3.993724612723725254e-01,-5.373029352730444852e-02,-5.711683078460284835e-02,3.866143623446124389e-01,3.411979180499663533e-01,2.182313823184599544e-01,1.067328285208108962e-01,1.901230430355973500e-01,3.635876530479099644e-01,3.140026558767289311e-01,2.636327682273726936e-01,3.365207560999615710e-01,3.777155278791375359e-01,4.274102791619582287e-01,4.278971985221959873e-01,4.234439613334247676e-01,4.046398549978579839e-01,4.602157298724233736e-01,3.051518226345447116e-01,4.248377279233196413e-01,2.817334219643060078e-01,5.301525486472034032e-01,4.684078673607405818e-01,8.539469597305417992e-01,8.599936121497396835e-01,5.911149047958571545e-01,6.642647125404288477e-01,3.445801997748634271e-01,4.180256885606253858e-01,4.660589393892789478e-01,5.817056339301815981e-01,-3.031478424842607433e-01,-3.036380999098642897e-01,1.480954844855956465e-01,2.807525301049759725e-01,7.470660269400802855e-01,6.925644791975129611e-01,1.250557392507940790e-01,2.475143926045633436e-01,2.066589164934544975e-01,6.663757577533060972e-02,8.060045971407914234e-02,2.244287802759631634e-01,3.176529092385028674e-01,3.255959198838519475e-01,5.104228368587152564e-01,5.590687609646379785e-01,6.837371975465915686e-01,6.064150432963488768e-01,2.357161166133857899e-01,3.735712297549872440e-01,3.626824851095301616e-01,2.414912019740738935e-01,-1.513620615835880624e-02,1.473500307283206745e-01,4.760587672829176831e-01,4.702902872476131257e-01,8.287322273261921168e-02,5.223341998145297760e-02,6.517577292049810123e-02,-1.950510987892220827e-01,2.712926793909930384e-02,1.111070453271642972e-01,2.505591149516512850e-01,2.800348968071451616e-01,4.078297655878391215e-01,3.008245600676047182e-01,2.881289224691548911e-01,2.206885132933744942e-01,3.694609364919108629e-01,4.370427211260861644e-01,-1.139184607699490065e-01,4.396641447030676109e-02,7.959958328872040328e-03,9.855132763334102652e-02,-2.937455312055077539e-02,-5.671430133849011956e-02,2.199793008789639182e-01,1.060747915966349375e-01,2.061050663258334747e-01,1.214679929739615472e-01,-1.105567318629068901e-01,-2.053932773021623637e-01
1.448260563264434642e-01,2.057726087847237470e-03,9.999999999999997780e-01,5.794300353659997960e-01,4.589892777362808984e-01,2.109538531798788585e-01,7.514526935091836446e-01,4.649908082421002065e-01,4.579760235688248859e-01,1.519983668405322785e-01,1.180618680567058904e-01,-6.012313485568172855e-02,4.045555840096982103e-01,6.483086600087892282e-02,2.200669123948311157e-01,-2.904654190308370715e-02,3.456793810995031219e-02,-1.083127825200009588e-02,1.761426271763841533e-01,1.012121025745653796e-01,1.350705130610588556e-01,3.226834570612027719e-02,6.586095026247500428e-01,3.348945374434275091e-01,4.539880570755567835e-01,3.687492883649792774e-01,2.144733419168499688e-01,1.460363656251452980e-01,9.031557612781673794e-02,-3.552237741181815678e-02,4.395264311985010441e-01,2.946908480533975694e-01,4.382519514035368990e-01,3.577254104356595854e-01,5.487829801833981058e-01,2.330548135326465653e-01,3.146167738001573455e-01,1.489438005235968199e-01,2.306000441665305711e-01,1.483586252023845753e-01,-2.988028102798357170e-04,1.379984341819379123e-01,1.300038639299070375e-01,1.128655762308582305e-01,1.680949108353089194e-01,1.211453661464181319e-01,5.032827741062911864e-02,9.797601999672544970e-02,3.542986950393561731e-03,1.500697909444363431e-01,1.557570458560761928e-01,3.536232301627950658e-01,7.376933877531723083e-02,3.447056573020221976e-02,8.627840238893673408e-02,1.673325042888452463e-01,2.918133143424697998e-02,1.109125073723113593e-02,6.026467716189252283e-02,1.777442738083634399e-01,4.413422320414998046e-01,2.391402723577988609e-01,2.123922376388110156e-01,5.975754976893887099e-02,5.604514476751772944e-01,4.658910498996347016e-01,6.232131822791572295e-01,4.955326931772775501e-01,1.195352780906188822e-01,1.124302001739056200e-01,2.101157240338578369e-01,1.868622617304430966e-01,1.376465431417074337e-01,7.516428435061328628e-02,5.687094608764449444e-02,3.518964199903500817e-02,2.217689695843976239e-01,7.502530899002156362e-02,1.625641864727534192e-01,1.153325186772045929e-01,6.972351715206448475e-02,1.268575434518350309e-01,1.739766864403964053e-01,-4.261260202184388723e-02,4.863698116322557885e-01,3.432635307925322454e-01,1.814947568352966167e-01,1.288052512318451082e-01,3.346861276418564568e-01,2.771928118840500388e-01,3.703999756009722089e-01,5.234377500072107114e-01,3.448718464507237180e-01,6.242993035885173736e-01,1.174798306017973692e-01,1.380118063333517220e-01,1.595553931592466612e-01,1.890087834184198678e-01,5.090960444558887549e-02,2.313756398336330455e-01,8.730088338897432076e-02,1.966587155238316009e-01,1.128455422773266270e-01,9.483876734679873299e-02,2.371553787558886850e-01,3.862072697122240217e-01,1.180735879472934596e-01,2.282895459920763204e-01,1.078262880561178527e-01,9.536870302431391111e-02,2.504805256112280776e-01,4.306231859096019271e-02,3.650633371987899167e-02,-5.558783652741715320e-02,1.162041004230293384e-01,7.789671678401711291e-03
1.276780961281145932e-01,1.588754093602446626e-01,5.794300353659997960e-01,1.000000000000000000e+00,3.036895682129249208e-01,2.293240726249881345e-01,4.301697606047954481e-01,6.055418217166250727e-01,2.045826666914874192e-01,2.400400482653345380e-01,-2.510383805102873664e-02,8.316902874160758685e-02,2.010658766196929959e-01,2.575828827626104323e-01,7.464444357634775207e-02,2.189041318091688726e-01,8.692010752499991499e-02,6.301423584994365890e-02,1.326185115733626851e-01,3.222710738683340348e-01,1.767776231498632278e-01,8.374282544475304679e-02,5.078345750538690861e-01,5.686258256629697083e-01,3.948437445028020187e-01,5.094515907396107712e-01,3.007981955991291811e-01,2.082170593302681283e-01,6.811454226545188284e-02,2.685427153216623022e-02,2.982122727075354751e-01,3.508095317157442494e-01,3.405281431131264580e-01,3.988719997796153494e-01,4.523276519809867890e-01,2.192127067614313973e-01,2.983560322311515356e-01,2.114015062240337528e-01,1.979712958328280481e-01,1.749153510745865003e-01,5.143544884330305406e-02,2.425837143526056172e-01,1.196061777505905838e-01,1.273533845793560770e-01,1.512728863498453147e-01,1.367466634682505677e-01,5.645140938123182489e-02,1.145161547169974703e-01,2.322004314970253086e-02,2.335631401886142933e-01,2.295011635139072581e-01,5.368726956072532586e-01,1.692839145980324089e-01,1.555939996576106710e-01,1.073245968596401034e-01,2.926925690582949380e-01,1.020251754717993731e-01,1.181805463914771259e-01,2.042337632611200549e-02,2.074091078821655720e-01,2.869608431208372501e-01,2.819707813227090853e-01,2.548811894923039625e-02,5.299603085148123921e-02,4.133593169705364612e-01,5.095438895941161173e-01,5.568555790920458604e-01,5.205930765221217227e-01,1.913460914664345813e-01,2.051174903921731407e-01,2.559988962484043840e-01,2.545634980058041341e-01,1.242011919344735427e-01,8.820734795379107929e-02,5.656060281226331365e-02,1.058185706770199547e-01,1.815708170607632788e-01,3.172768531995532465e-02,2.392154796188211141e-01,1.821885944410033265e-01,1.464580528846342877e-01,2.447834737332777177e-01,1.065119848638960143e-01,1.059633491806842021e-01,3.838780205323766848e-01,4.786070164176726704e-01,1.199361303517695043e-01,1.572982508698324844e-01,3.340859538348151525e-01,4.645569288901584826e-01,4.752517674753948818e-01,3.325798973258093372e-01,5.087821217655000838e-01,4.112941035666402567e-01,1.043760518223836170e-01,1.160158810097780546e-01,1.085453928625927239e-01,1.559033263525873292e-01,2.749133325570330202e-02,1.150692487419671395e-01,1.618301712990803665e-01,1.440866316739342068e-01,1.016392537719334604e-01,1.142860948391118403e-01,3.022709268384600745e-01,3.118736124913092378e-01,1.469470587785609295e-01,2.138498630996192029e-01,1.053984382508676154e-01,1.367972905726358157e-01,2.388301209423683846e-01,3.920311874445345235e-02,4.659656426590787735e-03,-1.532999771110262269e-02,9.037225209309708573e-02,3.807449834151394041e-02
1.574973317975896236e-01,9.105385789696771037e-02,4.589892777362809539e-01,3.036895682129249763e-01,9.999999999999998890e-01,2.469575038943733758e-01,5.242555565725947053e-01,3.331884068117011988e-01,5.186142812957288406e-01,2.261612982354883339e-01,5.501672650130871173e-02,2.568181961283217546e-02,2.925660068098391298e-01,9.573119006492782079e-02,1.302300359131390306e-01,-5.463508200510168444e-02,8.937374405499104446e-02,2.977296032318601376e-02,1.522918883015204894e-01,1.220706936875512738e-01,8.411946734171645013e-02,1.488620283860135618e-02,3.484385494207849487e-01,1.193728906691517710e-01,2.920792577943714385e-01,1.833593366047197581e-01,1.377963943238698918e-01,8.617228437674642749e-02,1.090494467082078756e-01,-2.643569155093807369e-02,2.251125978612865119e-01,1.302852186933249889e-01,2.802444382205273032e-01,2.362759797370563020e-01,3.380960062979450065e-01,1.556970174405116480e-01,2.096861348676265224e-01,1.800490530015076973e-01,1.834751555330075001e-01,1.451463483499280949e-01,1.552718628528113216e-02,1.808469517090846856e-01,7.869139717161274805e-02,9.779794489622535558e-02,1.309779383987740575e-01,1.361281960917331557e-01,1.112911269592646718e-01,1.270571008435444627e-01,6.609357824313286112e-02,1.876825886478182825e-01,2.223976107541296710e-01,3.030703079083742479e-01,1.389398379618674018e-01,1.401876882926733903e-01,1.157708104804769933e-01,1.472022227097911640e-01,9.570805628234525797e-02,7.173361121157612041e-02,6.324791028043069696e-02,1.808949622504957555e-01,4.389845628718007653e-01,2.207634514165143780e-01,1.556178269532224878e-01,7.255983964645423834e-02,4.358116264734587797e-01,3.279677957217529971e-01,4.104377247577963850e-01,3.401419164402643691e-01,1.630069708176915266e-01,1.281887378702240288e-01,1.613745876313702476e-01,1.836670470890515161e-01,1.360901273067473827e-01,3.256581796489579905e-02,-2.344798522174788152e-02,7.198034336098785291e-02,1.165113991458702480e-01,7.121522020500380135e-02,2.084351796393393852e-01,1.266147070919348416e-01,1.191035543105801453e-01,1.559455127235727101e-01,1.136246001733903221e-01,5.622329096358449213e-02,3.840144700756714102e-01,3.355705838261703877e-01,1.332354539976220720e-01,1.854864015359846963e-01,2.270440149052926904e-01,2.484177068615582851e-01,2.741923992116823694e-01,4.077871184291101958e-01,3.150390514379068918e-01,4.562684586012621946e-01,7.187017490529423736e-02,2.706997261388642204e-02,1.098818076194627569e-01,7.530851087481886530e-02,6.314152716275137078e-02,1.310990065398734139e-01,1.019688443945670764e-01,1.826087475397681070e-01,1.187558896878938425e-01,6.996740119572496253e-02,9.926287800277297513e-02,2.184049092167452411e-01,1.280460649963597874e-01,1.602262183311502219e-01,2.029456732501211044e-02,1.591163806705280653e-02,1.490722403200540058e-01,6.736442092344770149e-02,8.514187187030085313e-02,9.742186173857577541e-03,3.378179393639570149e-02,1.432426608055582112e-02
9.765594218457825104e-02,8.597404688719062493e-02,2.109538531798788585e-01,2.293240726249881623e-01,2.469575038943733758e-01,9.999999999999998890e-01,2.418291388426671018e-01,2.652037127272038886e-01,2.111726276509881262e-01,2.958404822912517607e-01,9.293127032092730888e-02,1.250640808550995964e-01,2.459029196314012067e-01,1.289245500640900655e-01,1.295224369889640958e-01,1.760285219033736470e-01,9.392980610774649686e-02,9.610033057629562003e-02,1.755360756103204745e-01,1.373139217213987795e-01,1.410215774221375007e-01,8.833007243409166098e-02,2.525784817780855063e-01,2.272712643258484877e-01,2.228047381389600956e-01,2.475406136852434658e-01,1.210011752120211392e-01,1.460035458434374711e-01,1.476588198019536669e-01,1.278513692238561483e-01,2.542887567724298470e-01,1.883824004977704136e-01,2.580766975084173853e-01,2.969579578528987462e-01,2.361400368369090952e-01,1.801840522622350227e-01,1.466910082874285301e-02,1.289157178954467020e-01,9.684922764300273046e-02,6.204961799550418045e-02,-1.045113497923719631e-01,1.072448719415827062e-01,2.068548584363324727e-01,1.872792743134671367e-01,2.269156482094651650e-01,2.073938557348286582e-01,1.959644590576339052e-01,1.866483818166294884e-01,1.498138649888291762e-01,1.570866845487820518e-01,9.579438849918413268e-02,1.455656587816274439e-01,1.204246188907506787e-01,5.925172681421567167e-02,1.405081959387555479e-01,1.522758825358477008e-01,5.351532272621117858e-02,3.545240477265063778e-02,6.426037795053228530e-02,1.463009091198055334e-01,1.604472965710903865e-01,1.462161850571878918e-01,1.734243338651870747e-01,1.352174263091534268e-01,1.400653118779176809e-01,1.695235184885435509e-01,2.610529870421682830e-01,2.480043990177743796e-01,6.219269355982749714e-02,9.276022182245374781e-02,1.419586651888637974e-01,1.576484058833482471e-01,9.765527263216504383e-02,7.669238893314977989e-02,6.517170914844150342e-02,5.594241671235282432e-02,1.066647121565145462e-01,3.371075489833982863e-02,9.444214504494337359e-02,6.867277695702976581e-02,9.569492757320621767e-02,1.482715510698125738e-01,1.726295291383793049e-02,4.068645023263754712e-02,2.282097419852343878e-01,2.489526289218156607e-01,7.957691870976857720e-03,7.466736361975663538e-02,1.723613773102302960e-01,1.741032598961954059e-01,2.958242194440434680e-01,2.538746012158945575e-01,2.021551770330548004e-01,2.157908773077607811e-01,5.666354631837490496e-02,9.079862192048674882e-03,8.090953083901718246e-02,1.041336127321289828e-01,1.854226408229746326e-01,1.924229545178957335e-01,4.655638812781540126e-02,1.071311476343523444e-01,2.017520420789730429e-01,1.519743242515241288e-01,8.663395056995293331e-02,1.418868577521303631e-01,1.411790998812354793e-02,1.618812011939759765e-01,-5.845417821901051358e-02,1.340999750875382715e-02,1.620091947114823128e-01,9.464609112591007567e-02,1.335440501543251335e-01,7.872169996938484238e-02,-2.756044917239781900e-02,-1.936603182965478120e-02
2.864854924680894088e-01,7.479510018620072476e-02,7.514526935091836446e-01,4.301697606047953926e-01,5.242555565725945943e-01,2.418291388426671018e-01,9.999999999999998890e-01,6.285636751255070376e-01,6.338470704219268947e-01,2.562592305229569045e-01,2.299669870776806513e-01,3.851386759722406992e-03,5.354013915138425839e-01,1.003352869950389914e-01,2.030557437436793511e-01,-1.393747665571300476e-01,5.602865212970550152e-02,4.326451480106373315e-03,3.479772899967781830e-01,1.409488920764981057e-01,9.044754463097454122e-02,-2.115509386819094256e-02,4.531229986584738301e-01,4.815083944439671471e-02,2.457831942986827278e-01,1.486067118475022375e-01,1.580175314015965296e-02,5.339182376575434680e-02,2.321123894343365135e-01,3.532847343529153805e-02,4.566381277392224658e-01,2.343507363496686868e-01,5.524350370231226881e-01,3.583971592304228126e-01,4.721883599596017889e-01,2.141610930011985658e-01,2.616288581206536734e-01,1.162528877102595448e-01,2.223171006372718361e-01,7.481295171488001883e-02,-7.436310417636375625e-02,1.322102796652937506e-01,1.509903775781162860e-01,1.411553026374657294e-01,1.846379223429621408e-01,1.574594248619539671e-01,9.058681867042957248e-02,1.303618801543220407e-01,3.059257379208412189e-02,1.809263572892803318e-01,1.915850918717555695e-01,2.533845545352732542e-01,1.009488814848784610e-01,8.214495764614503093e-02,8.866472789307708324e-02,1.024493294244882835e-01,6.820900790530888547e-02,-8.057135490655155385e-03,1.348717460945121072e-01,3.014361099614820683e-01,6.900373180389244299e-01,3.892431693501282597e-01,3.831036382981445887e-01,1.881413785017992946e-01,5.392706499085963001e-01,3.966576389467528774e-01,5.918999224663458181e-01,4.793294843182135945e-01,1.455820628992536836e-01,1.487064698595583212e-01,2.607035336358477506e-01,2.765258323913023508e-01,1.687643834935595166e-01,5.543823329125673743e-02,8.926921539145117601e-02,6.524598343891528651e-02,2.643146283111827421e-01,1.557074103173233526e-01,2.160332892576312946e-01,1.669449694054951083e-01,1.434353799524669681e-01,1.368679843418085795e-01,4.307462377111412333e-02,-3.278951577666485567e-02,4.371822643119856466e-01,2.895105002637820002e-01,6.468341045307698933e-02,1.292415793424709081e-01,2.853372160558536597e-01,1.996241072738510480e-01,3.688301478615360618e-01,5.510833696225777567e-01,2.820526266866703602e-01,6.165102461047692328e-01,1.147165706337501673e-01,1.003562275256189573e-01,2.241992040046482115e-01,2.136708515668161446e-01,1.981233536426997843e-01,3.508012665893685544e-01,1.598407059576042177e-01,3.985657875937004824e-01,2.333732787403258457e-01,1.933501692379866188e-01,1.476112439449713543e-01,3.020065589628181946e-01,1.398223780436785579e-01,2.710127051472097648e-01,6.302513013242648510e-02,9.111201517073046208e-02,3.155532388197317961e-01,1.174187347089626493e-01,1.568394956683866748e-01,-2.446027391977851143e-02,1.157109229795850736e-01,-2.029632304481458760e-02
3.173719231399037555e-01,2.335335083162176917e-01,4.649908082421001509e-01,6.055418217166250727e-01,3.331884068117011433e-01,2.652037127272038886e-01,6.285636751255069266e-01,9.999999999999997780e-01,4.022570811218704190e-01,4.257819226384291222e-01,3.085957696821161611e-01,2.220078099417084061e-01,4.353984280508826354e-01,3.726796351725561451e-01,1.877694434655459987e-01,1.175642211408993304e-01,1.310546629581803013e-01,1.878962723930263368e-01,4.598391457722723064e-01,3.447565780176425343e-01,1.100881852380525411e-01,4.552820202272636618e-02,2.763371721955303340e-01,1.455137955657142546e-01,1.054736804020328794e-01,1.821379714827105478e-01,1.932806973162784145e-02,1.147768206647532679e-01,3.097875371513382214e-01,2.522461780254676156e-01,3.711648307445053474e-01,2.475690883837899092e-01,5.382119013464097268e-01,4.511276553882890838e-01,2.848957701759397554e-01,1.512848994421942539e-01,2.366632413556415959e-01,1.466020180295316278e-01,1.453039745071280919e-01,5.125444925173972682e-02,-6.944757103510120801e-03,2.252840336114303732e-01,9.384244659235341235e-02,1.149588385846853217e-01,1.094103688428116061e-01,9.688065235844804668e-02,4.880653143823576734e-02,1.079425902456428860e-01,-1.146293886175744382e-02,1.147949377821188971e-01,1.162141886702437593e-01,2.164310591533567807e-01,1.161517540863305359e-01,1.030098079075343759e-01,2.205647923769876381e-02,1.252675457407727566e-01,1.245976882237278399e-01,7.815218819547975482e-02,1.155599783973035311e-01,4.017969254720797356e-01,4.510082674895650734e-01,5.596299578998281676e-01,4.342146509862071513e-01,4.350545090121675229e-01,2.326835911022241410e-01,3.292015984089479153e-01,4.122578856234800915e-01,4.515221679534945354e-01,1.888867631227382216e-01,1.672438023715513977e-01,3.063003827626695208e-01,3.174156623869418548e-01,2.034669914267672186e-01,1.127053395599723756e-01,1.022352810383475585e-01,1.618767479671978649e-01,2.367014380410892294e-01,1.378222487477676339e-01,2.560910290839493730e-01,2.056786726087403150e-01,1.940712933916078631e-01,1.744301055826236735e-01,-1.561117769579045689e-02,3.535410421297698058e-02,3.176916486978189069e-01,4.426113374122613298e-01,1.522126457382575555e-03,9.597753196885951132e-02,2.273321800920055091e-01,3.423829294700414527e-01,4.551784602461616536e-01,3.771564554187694651e-01,3.260590656486573868e-01,3.443241128143675334e-01,1.169941930911603672e-01,9.173210489931030165e-02,2.083384367128255088e-01,2.025146069578751262e-01,2.721866340094983849e-01,3.367963376338721782e-01,2.861117317682790873e-01,4.088342334221544694e-01,3.510702161521855880e-01,3.547516736854250397e-01,1.195980283662995552e-01,2.264147400492019235e-01,1.261521002808017877e-01,2.349879075185101751e-01,7.575625063398548631e-02,1.059340321408163005e-01,2.841660957416931033e-01,1.234214374300146300e-01,8.439766676677232238e-02,-2.013088123574546806e-02,6.608029487159067239e-02,-3.612747017457345472e-02
2.597053549626069380e-01,1.251876099448394897e-01,4.579760235688249415e-01,2.045826666914874192e-01,5.186142812957288406e-01,2.111726276509881262e-01,6.338470704219268947e-01,4.022570811218704190e-01,1.000000000000000000e+00,3.295605227892938194e-01,2.257438748402212925e-01,7.529636543562921724e-02,4.587109246144731034e-01,1.378582302623778399e-01,2.221299195589222231e-01,-5.018773781716551891e-02,1.157976863230504999e-01,1.168078364472828895e-01,2.631807306952912984e-01,1.331934914490750521e-01,5.713233306598148459e-02,-2.365444046736466660e-02,3.013690025221432700e-01,-3.210626581263606536e-03,1.506274161790288335e-01,4.576058099705149901e-02,-1.112242355128136365e-02,6.525891275429250571e-02,2.173543248771764302e-01,7.314534054465864077e-02,3.371257261231063174e-01,1.242420410678683751e-01,3.589842087259536019e-01,2.164139753730068561e-01,2.567994597564716708e-01,1.307665859942270803e-01,1.793242091131128646e-01,1.503761953697305143e-01,2.254309361058741412e-01,8.954003022670624368e-02,-2.525094172472041459e-02,1.278481181886919338e-01,7.598909713002237332e-02,6.416538752668959900e-02,9.322870475997849238e-02,7.680574095270213675e-02,7.377453428658987955e-02,1.017083626392457502e-01,2.126784945425095816e-02,1.328766678866256101e-01,2.121230718114714975e-01,2.164834748516872021e-01,1.201719867177663825e-01,1.488689025637792984e-01,7.058055473915093858e-02,8.545279520145800112e-02,1.301834875307544270e-01,6.886626152331930262e-02,8.982365333766069437e-02,2.314660589397756485e-01,5.819856186039220614e-01,3.587468509492728885e-01,2.954663842211542324e-01,1.791066579947208359e-01,4.203773577947427231e-01,2.516276961268283374e-01,3.040853319938482402e-01,2.267997300715874909e-01,1.525209258240146637e-01,1.361322677187425390e-01,1.833068342913588278e-01,2.231096771586967564e-01,1.446213832842959401e-01,3.371549065857392530e-02,3.468028612618569845e-02,1.486662321542180920e-01,1.502576242813294383e-01,1.198434811752492751e-01,1.740614550063090959e-01,2.113585769447500762e-01,1.711226936933648579e-01,1.675672343794744057e-01,6.394352343351078494e-02,5.089883971031797412e-03,3.706649190026929386e-01,2.886470132860858295e-01,3.906552485101444372e-02,1.396552132970628746e-01,2.177780136753331153e-01,2.469683352563386836e-01,1.878074110685344356e-01,3.786335035909139113e-01,1.812645355468097963e-01,4.257725513768834680e-01,9.060289866649189061e-02,5.736969826360793084e-02,1.607557282477453109e-01,1.477017061101830453e-01,1.115893761625190717e-01,1.863587097886076904e-01,1.167822641049962029e-01,3.164148350332277038e-01,1.230034108113869928e-01,1.304401645356798589e-01,4.923497439385171592e-02,1.851184283624979776e-01,1.303989009361793683e-01,1.858018531615431568e-01,3.751986853053334431e-02,2.699556231425074074e-02,2.157720636491715638e-01,1.099259541451352989e-01,1.013801940260013190e-01,5.088166776458004099e-04,9.812458480725019805e-02,8.589582124889026324e-03
3.137265250804269212e-01,2.771626840284198146e-01,1.519983668405322785e-01,2.400400482653345380e-01,2.261612982354883339e-01,2.958404822912518162e-01,2.562592305229569045e-01,4.257819226384291222e-01,3.295605227892938749e-01,1.000000000000000000e+00,2.946984780425230821e-01,2.440268698761158261e-01,3.080325389331747266e-01,3.222576000811203656e-01,2.131341240265154091e-01,2.415281750259919424e-01,1.753149750139571250e-01,2.641003875932411149e-01,3.139295692976050156e-01,2.663161618125695629e-01,1.135149756073802058e-01,7.834730107356550899e-02,7.531826789466314342e-02,5.923550532132960261e-02,3.197358141637200030e-02,7.928357992620636840e-02,5.105291221478525099e-02,1.119472155398398977e-01,1.936546838579955854e-01,2.514227564523015546e-01,1.651417202336658285e-01,1.341966139596628138e-01,2.870969753817365633e-01,2.369506263116783196e-01,7.546521622488286396e-02,2.521861667301459470e-02,8.486104339610504865e-02,1.107195154180849045e-01,9.682583492625979060e-02,-1.312125366383403791e-03,7.061515292113112324e-03,1.765553467501536355e-01,1.469529349696177267e-01,1.226037361249758817e-01,1.543443240304539776e-01,1.288907853087882527e-01,1.729213633067681888e-01,1.946448015912445317e-01,1.245653019694892838e-01,1.761378604235016576e-01,1.498146297535284388e-01,1.629944775822468050e-01,1.195405741880337658e-01,1.540250297530516843e-01,1.356741466592067957e-01,2.013336587196469518e-01,2.153904154694352424e-01,1.540081734885840326e-01,1.818003352069819945e-01,2.582494504092967547e-01,2.397097104932009726e-01,3.643312050025602211e-01,2.949115168365336603e-01,3.688721595110268647e-01,-1.115802600077932596e-02,4.362963841727283271e-02,1.151970904839220156e-01,1.481928189284259512e-01,1.854588159030715611e-01,1.682358541308328070e-01,1.662019012090792669e-01,1.366272861826385576e-01,1.406929985972474595e-01,6.801278200650108519e-02,1.551056977135971925e-02,1.285369087041672576e-01,1.223029021446031400e-01,1.345730313653083488e-01,1.501558010716896319e-01,1.603917108614199560e-01,2.042746948993948986e-01,1.816274006186475998e-01,1.181220044139633281e-02,7.570074098975965171e-02,2.357509195235094612e-01,3.067194345701287350e-01,-7.126012556279744115e-02,-1.828281270690264304e-02,1.967709241749181770e-01,2.840384337586078223e-01,2.810195272102511410e-01,1.785568031354585194e-01,2.392153271062162911e-01,1.025440486229559356e-01,9.115041062214293555e-02,2.815980417111888911e-03,1.440355375578302455e-01,1.536596963752153155e-01,2.879710088923129740e-01,2.840672012487484577e-01,2.357824804409327235e-01,2.298849246985158745e-01,2.518861854738065342e-01,2.548713125338668006e-01,7.315420560276515716e-02,1.039436291659808498e-01,5.920346351153792097e-02,1.500425898530646229e-01,5.499871458251786444e-02,8.504734823859208537e-02,2.344249108405041526e-01,1.584413598282734259e-01,6.501846518881765347e-02,4.880737586817875118e-02,2.518138332409248191e-03,2.971107736031285487e-02
