1.000000000000000000e+00,7.951826059543052327e-01,3.296286924550521635e-01,2.879208914023294597e-01,1.133609826114911762e-01,2.676156927298147803e-01,3.900540365789482156e-01,3.948168180128789895e-01,1.723905050545555817e-01,2.096302853090859786e-01,6.435386268870729731e-01,3.292339911750615244e-01,4.377399999597683111e-01,1.517248944860216386e-01,1.723546155102980981e-01,1.350987070806719814e-01,5.416147258577558299e-01,4.549389258158105243e-01,7.281094535405908674e-01,5.319616135402663870e-01,1.910715615745137430e-01,1.769548023023577998e-01,8.167923717830580244e-02,2.974545490484095667e-02,-3.063334308238931103e-02,8.442110791360524225e-02,5.263516936601599777e-02,5.703159531593564313e-02,6.091314378487817649e-01,6.021304482191994767e-01,2.317981594784919164e-01,2.390699987516752278e-01,4.985677250150688522e-01,5.319832135470484724e-01,7.134509338008165891e-02,5.242157321940203035e-02,2.417375517915338889e-01,8.016482507818785408e-02,1.859245638739981110e-01,1.070656042214288006e-01,1.484048853703908988e-01,3.104105025260232020e-01,3.460814176772057937e-01,3.611540406263396563e-01,3.210301345367376213e-01,4.316499481716338238e-01,4.885038931124292549e-01,4.416155632258975117e-01,4.468338817496247950e-01,6.267051412324018411e-01,6.257292243419270150e-01,5.911977836258217600e-01,6.183869356674799311e-01,5.247213648829102128e-01,6.144978604490051177e-01,5.078723071015248669e-01,5.680112101131611357e-01,4.593850093819169533e-01,6.972670467576275177e-01,6.726212987727515635e-01,6.639280802851109664e-01,4.692949757400369792e-01,6.557759515409135043e-01,3.837813295571489425e-01,9.049078740564064915e-02,1.245512945343841688e-01,2.354175055441706799e-01,3.174501871352440885e-01,3.325753050903954011e-01,2.756386584123408645e-01,4.605204323055465121e-01,4.235918427544685949e-01,5.261149662789470494e-01,4.980971207511769028e-01,2.321372136136787001e-01,3.055056919817843997e-01,4.685992713775901652e-01,3.865660153194650506e-01,4.402250112394174852e-01,5.048331710613653822e-01,6.114826964930982767e-01,5.737046751513545928e-01,4.688476533841715588e-01,4.231791902805024930e-01,2.379066135504422919e-01,2.414241671796373279e-01,6.631697417841320163e-02,1.796616279288635876e-01,4.293873845586282378e-01,2.673525859345552425e-01,1.515173384762404929e-01,8.124314654812393732e-02,1.091162839823477670e-01,-2.960239126164298032e-02,2.381188739026103840e-01,1.536483552767514971e-01,2.389356504955647553e-01,1.979837874976698164e-01,4.355894078018826554e-01,5.012988968485651009e-01,4.788343117248946568e-01,4.279089682309600295e-01,4.784214750602429622e-01,6.605329144193582414e-01,3.033010584926754127e-01,3.990438177558083832e-01,2.722098786398171599e-01,2.836893998062332556e-01,1.286961451682518687e-01,1.811750813084202771e-01,1.227716670926752851e-01,2.356344349699644458e-01,3.749038502309550713e-01,2.126487670908182026e-01,2.976403972217708804e-01,-1.038045661953335697e-01
7.951826059543051217e-01,1.000000000000000000e+00,2.013254052723478793e-01,2.476399317607799189e-01,4.181253910344691349e-02,2.110291051520393757e-01,2.503737651908149453e-01,3.824892095229811551e-01,9.236982022209699883e-02,1.890471807634672152e-01,4.824896456350875051e-01,3.837843291861021688e-01,2.788544098069180022e-01,1.437106741200300797e-01,6.493849493018390151e-02,1.300779780991337953e-01,6.031169864477703424e-01,6.347585588908244425e-01,7.262197020126692770e-01,7.039883282749354043e-01,1.466884183117072304e-01,2.257457178735230163e-01,3.952369087633837708e-02,1.007538670751790578e-02,-1.928249213807427601e-02,9.741007313829613823e-02,5.788331292303895703e-02,1.398986823624268350e-01,5.785450809841414799e-01,6.356995639374130036e-01,2.609735779609872464e-01,2.105611307685905653e-01,5.058159584290351507e-01,5.552025820971302483e-01,4.996663902781798422e-02,5.205357187614947923e-02,2.828141412110375397e-01,1.560980113303214178e-01,2.157339359284439484e-01,1.723485905219619141e-01,2.251515115144632762e-01,3.194980461417391004e-01,4.352653885551890922e-01,4.167193541614875874e-01,4.052746918213278593e-01,4.781729837735487210e-01,5.464270389977001763e-01,5.070084953236175807e-01,4.921136048694079723e-01,5.940071566040828754e-01,4.704846747416175923e-01,4.802500745371763302e-01,4.417843603495054672e-01,4.112115895471389893e-01,5.295939318412710151e-01,4.992674251672168384e-01,6.467106272953805357e-01,6.186171577186795334e-01,5.089520186201302865e-01,6.016019132378725986e-01,4.778064455085587747e-01,4.596424048671356455e-01,6.008101597714021747e-01,5.647770758892777243e-01,1.938065417976518948e-02,5.285247200385015387e-02,2.187792502606829004e-01,2.912726109909881123e-01,3.582059702515916211e-01,3.431805362642343926e-01,3.960945795909820433e-01,4.466171538151748610e-01,4.411351613718308418e-01,5.118787075622738270e-01,1.907901280703413194e-01,3.397055043000338226e-01,4.181858574256688277e-01,3.878161211072390646e-01,4.581746534936016468e-01,6.022570828491200512e-01,6.281477107333653942e-01,7.011431046766530839e-01,4.752056306871801916e-01,4.717017012836529632e-01,1.675023007641374684e-01,2.148357656932831372e-01,6.174394357139113831e-02,1.949306065568754132e-01,3.416427860519937743e-01,3.023886371659072481e-01,9.060623595592498525e-02,3.291238731928043172e-04,9.022056605681341712e-02,-9.565850513905897745e-02,1.565456793689260495e-01,1.606047354341622047e-01,2.093803235234621973e-01,2.237350497883279776e-01,4.712907249372107477e-01,4.462716240064328321e-01,4.650647887137124292e-01,2.865456704615991779e-01,5.572454975112031139e-01,6.012623236431001716e-01,2.440563762832267114e-01,3.270138318854981518e-01,1.641821295872233077e-01,1.848632145360772083e-01,1.092998467217465297e-01,9.318745760077765117e-02,5.585256772976428946e-02,1.849396575352916794e-01,2.736734483276014318e-01,1.789453433225509649e-01,2.092649223087255372e-01,-1.564097336917771586e-01
3.296286924550521635e-01,2.013254052723478793e-01,9.999999999999998890e-01,4.669195686159262615e-01,4.986254642741774767e-01,4.135622155381430964e-01,6.949984227489224287e-01,4.117569156826276777e-01,3.969631418637422637e-01,1.746665885480178093e-01,4.471675767604969542e-01,1.610404201992190754e-01,5.062542585873053280e-01,1.533144818730517722e-01,4.885752635547239153e-01,1.637464709561882448e-01,2.014047350312071771e-01,1.792586668212813317e-01,2.982106074976046406e-01,1.322829684705906506e-01,1.185211237570753667e-01,2.303588071777627477e-01,6.851923893638462992e-01,2.746606140816607589e-01,3.909967335963959179e-01,2.397464750884977791e-01,2.211081968581188051e-01,3.512895468107121721e-02,2.620353169120444026e-01,3.133488686380156985e-01,5.869117910731291854e-01,4.646800137343987669e-01,6.116894930820385712e-01,5.508123199818923954e-01,6.330368231125887979e-01,3.438134588522929191e-01,3.757580881570317666e-01,2.432061951315182546e-01,3.399068928070169693e-01,2.479842411867430041e-01,-3.355221023534465247e-02,1.665311152035660880e-01,3.449089068527876334e-01,3.469418983757820429e-01,3.264404820093060322e-01,2.992957403133171268e-01,3.391821821345904486e-01,3.459715953344584261e-01,2.179084665303925306e-01,2.277932885522643003e-01,2.640666830231530038e-01,2.382297106689713895e-01,2.295663118736560038e-01,2.193360125384708204e-01,4.181614879524188089e-01,3.198342317646146182e-01,1.584431299483890498e-01,1.367962054240376701e-01,1.984152809454099997e-01,1.394288215961128896e-01,4.689424009090546464e-01,3.065371896131316998e-01,3.941078529109834916e-01,1.335833203166252037e-01,6.895236696651056985e-01,5.078802829043046474e-01,6.499158309493174857e-01,5.056058343460270166e-01,4.647457030810388245e-02,-4.160368326980412590e-02,4.306865548083878559e-01,2.980036447073095007e-01,2.814592467426091371e-01,2.513743638629333810e-01,1.794781035682928572e-01,1.664151391460498841e-01,5.102777882808389176e-01,3.597593441653152979e-01,1.869439683870258995e-01,2.442486420580982642e-01,3.509934598357456470e-01,2.651951191691677701e-01,3.763615520354694488e-01,3.048644567807095029e-01,7.146913474857039539e-01,4.018643632641598074e-01,2.827933904264196552e-01,1.984099933474768596e-01,6.043031005644255993e-01,3.072633806640228116e-01,3.991283044427232918e-01,6.624369412721353712e-01,3.266420131136595351e-01,6.686819723193190290e-01,2.606203474552712951e-01,1.268944528842269603e-01,3.372859273900959409e-01,2.030080474700571569e-01,2.825819751976331728e-01,4.186272989549818524e-01,1.879388852579027824e-01,4.242424258502262568e-01,2.936812329286400125e-01,2.628593143427326861e-01,5.117424636864446041e-01,6.114710835607334305e-01,3.042024926734601675e-01,3.179283722287393199e-01,1.652355186487134975e-01,2.369411909311503750e-01,3.189305840273545800e-01,1.191096861307909538e-01,3.192390828113968460e-01,2.227779578562429641e-01,3.888257037914165104e-01,-8.395399527177074134e-03
2.879208914023294597e-01,2.476399317607799189e-01,4.669195686159262615e-01,1.000000000000000000e+00,9.580467912744930481e-02,4.821734420412913669e-01,2.829724042507155701e-01,7.793001045025063078e-01,1.439468250500973989e-01,5.378280739133141086e-01,2.391974029448289962e-01,5.488871292634812660e-01,3.042558310364000262e-01,5.900166677363399836e-01,4.535627131739104478e-01,6.822868539967295032e-01,-3.018552430832533578e-02,-3.181592922191452122e-02,1.760891980773093002e-01,1.447085859913273542e-01,6.470197510888388293e-02,1.755845139082252426e-01,6.100694746841387461e-01,7.437889222819562551e-01,4.693526846462073299e-01,4.546452327606767541e-01,3.679505704092528862e-01,3.325884100213583605e-01,-3.396772015193652572e-02,1.467043730417790515e-01,2.908673840810329647e-01,4.300133018571315469e-01,2.615612702740232609e-01,4.757416440655965473e-01,4.251929412843087341e-01,4.665827032812597808e-01,4.355427262276734268e-01,3.581991017755998263e-01,3.166162719310334217e-01,3.486495549828733109e-01,9.404762033449544367e-02,1.573010599931320974e-01,1.805119992075366886e-01,2.186621932934004198e-01,1.106348515108865060e-01,1.398519096734490152e-01,2.014145481008989269e-01,2.297643865502159155e-01,2.371271564294831838e-02,2.724062017263424451e-01,2.668549491011301122e-01,2.512401867446028003e-01,2.535750838478514901e-01,2.530927188954518736e-01,4.108590677824067727e-01,4.983042193014384780e-01,3.843979610757713994e-02,2.702204558183336769e-02,2.310886954522214098e-01,3.399686604209808394e-01,3.233342026192584373e-01,6.055773129607627814e-01,2.341032468330924987e-01,1.659727601817592990e-01,4.799263212288517599e-01,8.584989133464366873e-01,5.639837516227572678e-01,6.738107702042931413e-01,7.004674883467335023e-02,-7.870383572388847671e-02,2.820039582336873463e-01,3.010714814698831066e-01,2.158939733880051171e-01,2.869865737689823448e-01,1.297085254398539500e-01,1.752135469497316800e-01,3.983023150080913788e-01,4.949292802594643659e-01,-2.632182726022991304e-02,-1.135552582933012228e-01,8.556717039870291586e-02,7.381045793275131661e-02,2.329143361235846144e-01,3.540671153448268216e-01,6.087357761118864508e-01,7.130036650845990032e-01,3.767605640069333628e-01,3.854861148748535138e-01,5.597740474118055864e-01,7.606270725481528716e-01,7.331897870657507754e-01,4.381500707246706594e-01,7.721395496619802845e-01,4.163217355437767719e-01,7.733836754526313140e-02,2.732978034157498848e-01,3.206394043372505220e-01,1.919082798037320126e-01,2.062955195319259583e-01,3.438685149695788201e-01,2.730981017501793451e-01,1.941612547014685553e-01,1.582442063619213524e-01,1.669323415012000100e-01,6.984962296953848293e-01,5.556902257821015878e-01,3.980793656584741269e-01,4.263983810402091623e-01,2.200503202963078470e-02,1.946008866406151450e-01,2.813534358653003165e-01,-1.107463985755418046e-01,1.637582767730708933e-01,1.788671114164303022e-01,4.090318434429113803e-01,-4.603601426646914655e-04
1.133609826114911762e-01,4.181253910344690655e-02,4.986254642741774767e-01,9.580467912744929093e-02,1.000000000000000000e+00,3.644063495341406944e-01,7.095448797906944716e-01,2.504308991916920912e-01,6.529209323285231070e-01,2.499790564103049895e-01,4.029765473586306435e-01,7.048486179806326413e-02,4.263176479145518449e-01,5.432469646519452050e-02,3.445766828990194375e-01,-3.369656010075345459e-02,1.304865003928571965e-01,1.476474005785475274e-01,1.454297099882105940e-02,-6.352046138529122976e-02,-3.484249960336703589e-02,9.320997988662498013e-02,2.779974082803252644e-01,-7.058448428093362648e-02,1.061639004174998319e-01,-1.147118196522217554e-01,2.091084432138701557e-02,-1.211188282526513837e-01,2.479099919902558458e-01,1.597803976732874165e-01,3.293144031079018319e-01,8.524473724101191974e-02,4.280070972175464838e-01,2.658338320808067978e-01,4.097506990125768245e-01,1.764080777940942313e-01,1.418781392544626041e-01,2.581732539913993065e-03,3.413496348315728929e-02,1.688077771817349942e-02,-1.461653460853721831e-01,-1.661575252689804702e-02,2.105770095364915551e-01,2.063377896214761420e-01,2.185345421641732289e-01,1.793858943768182612e-01,2.031932809464304657e-01,1.788759686344191802e-01,1.869309296175482304e-01,1.304921401043816209e-01,1.702119479239498079e-01,9.748237246793492461e-02,1.175128118330088789e-01,1.912967337913067112e-01,1.451823100486673013e-01,7.323317855630477602e-02,4.503233458521260779e-02,4.283087423947688765e-02,1.290718828244582887e-02,-1.021229808774493375e-01,4.198981269967987373e-01,1.523469954987793917e-01,1.485717226346913167e-01,-3.982973718555236908e-03,5.882383784293204743e-01,2.046456414752812758e-01,2.440036158448303238e-01,1.210296711274264497e-01,-6.308819091736647677e-02,-4.421793514923981483e-02,2.913786253906374135e-01,1.560221998178428771e-01,1.518333151860375430e-01,8.618633625012968313e-02,9.288390037957261480e-02,1.105003112123269515e-01,2.879860720781031724e-01,1.154828002006742377e-01,1.806226997410441126e-01,2.693565993344034792e-01,2.519326970615626826e-01,2.114310087837442953e-01,1.023788839384478788e-01,7.267483792706533330e-02,3.378990839613096320e-01,1.075754444264740706e-01,3.225050379673139594e-02,8.548450983102031178e-03,3.138830578275063621e-01,8.197535636512467971e-02,1.320449157945800256e-01,5.266189335175589514e-01,1.035717059478245827e-01,5.005808321153991658e-01,1.363663220658085096e-01,8.920337458528809077e-03,1.605468794600012628e-01,6.979167806118309614e-02,1.465234348024692379e-01,2.772582942197844291e-01,1.421768305308696847e-03,4.075701435255713045e-01,1.131030339461050055e-01,1.216302292777755589e-01,1.974701271687941961e-01,2.668112389076652269e-01,1.781651498604488182e-01,1.926023264432578097e-01,1.607740671563145651e-01,9.126546714078366540e-02,1.218984013706884417e-01,1.359142248060450815e-02,2.202678118229068061e-01,1.072586340144524863e-01,3.041820783912504988e-01,1.993011215191731883e-02
2.676156927298147803e-01,2.110291051520394034e-01,4.135622155381431519e-01,4.821734420412914224e-01,3.644063495341406944e-01,1.000000000000000000e+00,4.575780181608894437e-01,5.894425835171872574e-01,3.108242119134519976e-01,4.856028466111231845e-01,3.769407487783655863e-01,3.533833656395762302e-01,3.473204259750778400e-01,3.466087687746197132e-01,2.587411756462493218e-01,3.230530026280627465e-01,1.745527477663391114e-01,1.779141632986853405e-01,2.552960427208987859e-01,1.649253646614953495e-01,-4.494927787649440759e-02,1.559654224692728630e-01,3.311270651282361976e-01,2.996672184426748542e-01,1.086065536755450589e-01,1.430843173885561481e-01,6.260684451370034098e-02,2.339055133036854195e-01,2.642393966203556155e-01,3.430551194046517205e-01,3.501107380720246409e-01,4.153114612895570934e-01,4.145208527216558969e-01,4.784185544866577100e-01,3.345976996947172544e-01,3.101787634874440536e-01,2.053276861992869295e-01,1.529807390588878713e-01,9.058632057536295662e-03,1.929502514058955287e-01,-8.082469895612084954e-02,2.203230923638886327e-02,2.181839103826121451e-01,2.324712847518824177e-01,1.903963899779496372e-01,2.234966297234258492e-01,2.229072036257967460e-01,2.298150337278267730e-01,1.437070490703986070e-01,1.953818914616336222e-01,2.060247270623916938e-01,1.559847174427139160e-01,2.329386528159977932e-01,2.882866618474170251e-01,1.892974547281852660e-01,2.187456813828494162e-01,1.125845013365826680e-01,1.263104189312031778e-01,1.300632663021483726e-01,1.342724055872175359e-01,3.505159277106571492e-01,4.722659866813900265e-01,3.328223568741947580e-01,2.167348925628369283e-01,3.808926689962949808e-01,5.018131480631474739e-01,2.707302498355013687e-01,3.874873262142686792e-01,-1.688242668559575624e-02,-5.896728815134460316e-02,3.134283512973470853e-01,2.527628563828135388e-01,1.932721269728062408e-01,2.545324540068093500e-01,1.686036714816884219e-01,1.206542824681447190e-01,3.312722483201803736e-01,3.228731074131682699e-01,1.191717771051097746e-01,1.657961187519058632e-01,2.046602505023759622e-01,2.066094239791344822e-01,1.736952850219186106e-01,2.878617579110727687e-01,3.097776279411846301e-01,4.042790413741135236e-01,1.286052750443372195e-01,2.381713509935844408e-01,3.535388577894491013e-01,4.558760239780718093e-01,4.425045436400348864e-01,3.999165456601656010e-01,4.142991317242823990e-01,3.229410350343990821e-01,9.450463391848726302e-02,1.913563598984577563e-01,2.222653103589267709e-01,1.306942607578105708e-01,2.275561326550812058e-01,3.486321506416281135e-01,2.217318681505453803e-01,2.252581962091716739e-01,1.379261169831891565e-01,2.442167849649923561e-01,4.069785651435460228e-01,3.100400947635055804e-01,1.919030266132549234e-01,2.542033566716652149e-01,1.126106372384068355e-01,1.489116061910957522e-01,2.497873947467952604e-01,7.162767028883290643e-02,2.520043026234976558e-01,1.086473446841726559e-01,2.815481214126317466e-01,-6.978491203552326938e-02
3.900540365789482156e-01,2.503737651908149453e-01,6.949984227489224287e-01,2.829724042507155701e-01,7.095448797906945826e-01,4.575780181608894437e-01,9.999999999999998890e-01,5.305179369062333894e-01,7.899258364727951287e-01,4.379122030204822269e-01,7.430882495403023924e-01,2.614222543782732666e-01,6.342658151275983869e-01,1.226370802829072765e-01,3.911192866240054133e-01,2.774590601645014060e-02,2.723356628110323308e-01,2.656500510923390235e-01,1.995471742156666728e-01,3.053548931199565400e-02,1.064175987752643063e-02,1.487644691517879814e-01,2.741990511686563936e-01,-6.217445888124229630e-02,4.867216447664026585e-02,-1.296007151030348914e-01,-7.404099281736761795e-02,-9.027316317912720267e-02,4.510303959325570600e-01,3.908954371337646783e-01,3.612113415739063305e-01,1.094316574858295171e-01,6.249264478670382150e-01,4.575871713113616734e-01,4.836723068341906018e-01,2.445610821568122706e-01,2.405247726329749758e-01,2.369137115401692695e-02,1.258519558615558975e-01,9.138979673178732055e-02,-7.895494344060319247e-02,9.119810834006648881e-02,3.395039623742345247e-01,3.460206775335160079e-01,3.526650354144897914e-01,3.305032142180168164e-01,3.494486191755209470e-01,3.152847786971240129e-01,3.290901461249893245e-01,3.448718011231966529e-01,3.177301616320945543e-01,2.864270341190675584e-01,2.347521151178258991e-01,3.246533241818432836e-01,3.255249661380479331e-01,3.115964201405738154e-01,1.544523106237606358e-01,1.282850472962052679e-01,2.183631816145216176e-01,1.414802202779329443e-01,7.417986215677536688e-01,4.638004404813931281e-01,4.718449095426392459e-01,2.629742836156606089e-01,7.464290956088807105e-01,3.451493919708601421e-01,4.172024599384516752e-01,3.380929551026566338e-01,-1.342834037946676225e-02,-6.894850481610767523e-02,4.205784902190236596e-01,2.439318292546615030e-01,3.225270290355108371e-01,2.241660902293119983e-01,2.162238617509003868e-01,1.705910001900175221e-01,4.792801082007023816e-01,2.957852644775813000e-01,2.522632308689879421e-01,3.850112358832774029e-01,4.508347669643528732e-01,3.937185520259344207e-01,2.350802050040617097e-01,1.501763966026265773e-01,4.551925009910098852e-01,1.781605859164810401e-01,2.046501327617162441e-02,-3.878569795220590533e-02,5.499398830555309869e-01,2.370910714773186989e-01,2.523366420557995315e-01,6.346385830644775128e-01,1.964932812714703936e-01,5.852192839134281455e-01,2.086302022912550069e-01,7.394530226881049217e-02,2.272456548070752036e-01,1.132869639009539825e-01,3.008121195192210440e-01,4.766346387003730922e-01,1.946519700331383329e-01,6.711407035050925840e-01,2.943761206122748053e-01,3.162641339594416956e-01,3.755905678118466873e-01,4.684942110819985128e-01,2.920463860564391778e-01,2.908563560295917005e-01,2.024082523529926736e-01,1.846130258740379948e-01,1.825254149943878468e-01,3.971440340299615956e-02,2.867909260051715314e-01,1.565369467940458670e-01,3.793228727370042686e-01,1.742344855167334353e-02
3.948168180128790450e-01,3.824892095229811551e-01,4.117569156826277332e-01,7.793001045025063078e-01,2.504308991916920912e-01,5.894425835171872574e-01,5.305179369062333894e-01,1.000000000000000000e+00,3.825120730786896184e-01,7.306845286280170271e-01,5.628153106682305395e-01,7.823352999685082576e-01,4.831381335461686355e-01,6.049744916964425734e-01,3.377549531653147308e-01,5.567642112930527576e-01,2.135414226178041497e-01,2.220476455560990436e-01,2.866705983575395522e-01,1.602715189348257463e-01,1.994500421805925697e-02,1.229328703108847065e-01,2.978254883168227618e-01,4.135703773541137274e-01,6.381005305858784837e-02,5.130134970959547569e-02,4.356312216240008223e-02,2.049521521481101893e-01,3.048689230220324453e-01,4.409668365883480101e-01,1.895046325313804458e-01,2.373943911431168063e-01,3.967622407237973992e-01,5.471807165313689048e-01,3.018907160441612891e-01,3.865724937590808707e-01,2.462105328830334061e-01,1.600269170556360698e-01,1.048856789410046036e-01,2.001568383416003072e-01,5.950939173762161832e-02,1.103540896187717585e-01,3.234522037349252810e-01,3.327874788007019746e-01,2.883411768182080892e-01,3.237351281828800831e-01,3.443297673664360015e-01,3.216414707813011198e-01,2.529275450268149150e-01,4.477498090700552935e-01,3.273542971226700571e-01,3.485028946157232022e-01,2.968737962877603942e-01,3.667087266825192482e-01,3.937959557025131896e-01,5.559270703428849103e-01,1.445852255311348145e-01,7.910222033761668547e-02,2.581472736792003175e-01,3.737026663617429856e-01,5.096656976255384830e-01,8.208318623084552845e-01,4.937385188028329264e-01,4.538352432513836354e-01,4.239842967436172061e-01,6.841621379007634118e-01,3.911559084792170515e-01,5.819822441021522685e-01,-4.671123116470376341e-02,-1.428430241417634750e-01,3.319116784107908891e-01,3.721912899720417056e-01,3.154848385224640617e-01,3.235973336875187512e-01,2.197612144926210098e-01,2.141388986870024491e-01,4.355379830223141124e-01,5.303897380626828584e-01,1.712249114159676844e-01,1.457849925103464894e-01,3.099990660041107571e-01,3.204962665928387522e-01,2.661305681161603709e-01,3.202106041782376011e-01,3.774608755089715606e-01,5.412698660790125071e-01,1.285765766209139849e-01,1.801327093446336014e-01,5.024295143516921414e-01,7.332909441286580288e-01,6.360167081223150332e-01,4.097721215644923864e-01,6.505173711090349586e-01,2.792688909838172973e-01,5.145306212063848611e-02,1.891852193146313366e-01,2.441525932091026252e-01,1.515890354590167799e-01,3.532618824238963340e-01,5.137220510638103033e-01,3.949906450140012737e-01,3.919638069494744692e-01,2.503336621498502002e-01,3.229183129488411019e-01,5.946063687725483549e-01,4.554933610078789052e-01,3.857810584182909119e-01,3.825614817120489008e-01,5.109329844480334920e-02,1.709867964889400793e-01,2.033732152362662526e-01,-2.773329246704686266e-02,2.219148143546891550e-01,1.263820387127712885e-01,3.642153445116150801e-01,-4.924308768442647172e-02
1.723905050545555540e-01,9.236982022209698495e-02,3.969631418637422082e-01,1.439468250500973989e-01,6.529209323285231070e-01,3.108242119134519976e-01,7.899258364727952397e-01,3.825120730786896184e-01,1.000000000000000000e+00,5.756394770712371933e-01,5.467374700713113489e-01,1.692183606130004681e-01,4.299690704997575219e-01,6.132696014634049508e-02,3.406164292328160981e-01,4.963607067950570606e-02,1.139018851271679789e-01,8.439161587987832613e-02,-4.243584630011396769e-02,-7.564473070574451175e-02,-6.442506015386645357e-02,2.938091683331810894e-02,7.386847968265297659e-02,-1.188472046333386850e-01,-3.286782273787712538e-02,-2.655351521436818962e-01,-2.006710871194965218e-02,-1.482180729395114749e-01,2.221924288697137151e-01,1.146199154396255887e-01,7.304020986035857088e-02,-2.135171153240947861e-01,3.160904947120356523e-01,1.279160372687302982e-01,2.235223051252691329e-01,5.747913241970434989e-02,1.679154885485323878e-01,-1.280281488984983188e-02,3.588995353905643365e-02,-2.044691639461785129e-02,-1.973196499374268303e-02,3.682935764519797150e-02,1.230833011946865369e-01,1.158607161122548607e-01,1.256542965376537535e-01,8.603487284938073076e-02,1.663309402874670884e-01,1.140085834265572029e-01,1.644129581475495816e-01,1.778037947724214751e-01,1.598643750664514029e-01,1.283708451699103192e-01,9.932564054697506917e-02,1.999401423542462031e-01,1.673899472642347286e-01,1.747961373753007808e-01,1.239624688396589666e-02,2.207332153074902450e-02,4.366907429492135340e-02,-3.133034750006180591e-02,5.567194136972614116e-01,3.582683958928241652e-01,1.884015269177834462e-01,9.474224093621451404e-02,6.105564171961014308e-01,1.874350004109443524e-01,1.057024874157558719e-01,1.268766997622083025e-02,4.839202613167605666e-02,7.157531131808917910e-03,2.519406185102419093e-01,7.203323362244173911e-02,1.523858335324001223e-01,5.746653188677491864e-02,1.429749868610669938e-01,6.945125644913269225e-02,2.452634290786314952e-01,9.724757483906115718e-02,1.536711860189613477e-01,2.275977889131274579e-01,2.745967564506929248e-01,2.016194327909899831e-01,1.050468238402349312e-02,-1.011896845161481540e-01,2.894608847491066395e-01,1.146739597515480935e-02,-3.221704068277261163e-02,-1.185797572446763287e-01,4.132402975775718024e-01,1.693361261017833352e-01,1.910602209845370381e-01,5.354212791996696419e-01,1.657493809533944207e-01,4.922465251893900495e-01,1.394723309659186838e-01,8.971847195846763268e-02,1.465212289722017114e-01,3.557536955173889320e-02,1.338925142777990795e-01,2.637092641569028229e-01,4.680453281854532466e-02,5.497864233837994608e-01,1.299681327286467958e-01,1.547654796330709959e-01,1.841707286869745386e-01,2.291532590559172688e-01,1.883904092827287935e-01,2.084365948073363395e-01,1.899450766231804144e-01,5.884085056167972366e-02,9.661655761458223801e-02,-4.377564729646277186e-02,1.462417807980981033e-01,1.380832904288027962e-01,2.546248103810869190e-01,9.045748977971546090e-02
2.096302853090859786e-01,1.890471807634672152e-01,1.746665885480178093e-01,5.378280739133141086e-01,2.499790564103050172e-01,4.856028466111232400e-01,4.379122030204822269e-01,7.306845286280170271e-01,5.756394770712371933e-01,9.999999999999998890e-01,3.853030997039768590e-01,4.974176359334600006e-01,2.385042430573243999e-01,3.596063690382615419e-01,2.347784578592716498e-01,4.618913631577745149e-01,5.643897055601921481e-02,3.922711521136482138e-02,2.087378737806983367e-02,1.658658414828999977e-02,-5.040137008666178281e-02,-3.484671783401066536e-02,3.911049066404190255e-02,2.464559303994926232e-01,-1.658956286140449154e-02,-6.512565863114394560e-02,9.992294264802807635e-02,6.055092744902042246e-02,1.215137080897985972e-01,1.376910281102368683e-01,-1.892679352391040890e-02,-7.528360437295039675e-02,1.788983720210792216e-01,2.287298059887171442e-01,1.347393141763013336e-01,2.022312297855813346e-01,2.098669422743339175e-01,1.412122343357026522e-01,6.772175669223025156e-03,9.710012522739332186e-02,8.476959611491866053e-02,5.071228840745396760e-02,9.542404955582127479e-02,1.122500013664787105e-01,6.647634686467378262e-02,9.573125239454872981e-02,1.475426525915547182e-01,1.067539480893979070e-01,9.467739570732311427e-02,2.614623629245390046e-01,1.888538434639112640e-01,2.030312110503700862e-01,1.787588194565786492e-01,2.556158898447509764e-01,2.283525616928095969e-01,3.475022574877444370e-01,2.842744738642978553e-02,2.083145247779525852e-02,1.414202717951461019e-01,2.108986103610567819e-01,4.264197906004443261e-01,6.939438733266933834e-01,2.133453019325443345e-01,2.112938313247910704e-01,3.923899031579212715e-01,4.919972600151862885e-01,9.714084740896111736e-02,2.401888155412862103e-01,3.849145639696414933e-02,-8.305452213264853667e-02,1.908285977434906744e-01,1.270997634448027547e-01,1.386107018460134843e-01,1.115739333791971322e-01,1.241076937695920063e-01,9.435801513931971196e-02,2.264171751862844584e-01,2.749519410958508048e-01,5.740567545084196421e-02,2.763194673102984181e-02,1.313408585162814946e-01,1.069641505266729214e-01,-4.579594263275523110e-03,1.822163980479791709e-02,2.087950404689064288e-01,2.906224767312566293e-01,-7.332306996510906151e-03,5.121663146955993118e-02,3.730224280368409917e-01,5.669445170452553917e-01,4.607278361699949643e-01,2.996164424134178939e-01,4.986715894964000029e-01,2.134568728377140012e-01,1.387029438694278860e-02,1.916820387679553095e-01,1.456083998789931555e-01,8.624556790288949448e-02,1.607767758744023945e-01,2.829792780996382429e-01,1.713834295726741896e-01,3.221900616324641642e-01,3.848282987755875795e-02,1.370899048062188263e-01,3.863978929775339632e-01,2.128382971225866727e-01,2.349341186338916032e-01,2.402403526063937589e-01,1.081489544733198332e-01,2.569920008231075040e-02,9.142173173257268914e-02,-7.136233706665071064e-02,4.260257862066646473e-02,3.778966624904918359e-02,1.937041653211689085e-01,-1.004558113676193992e-02
