1.000000000000000000e+00,8.443422884073430446e-01,5.333814260428405563e-01,7.184635770715457337e-01,1.148681692362129303e-01,3.979112765413193586e-01,4.752288091751658561e-01,6.513694457381488112e-01,2.845427007681667342e-01,4.457888899755834133e-01,6.615454900701285279e-01,6.140844400282065019e-01,5.934223180001011455e-01,5.285609452400428232e-01,6.287191727246113082e-01,6.017519753421736173e-01,8.611389516728855664e-01,8.352276266224651913e-01,8.308072067830186702e-01,7.542466997994272671e-01,4.196546662972514552e-01,2.006076002291781735e-01,4.189700860870805288e-01,3.885846821548176178e-01,5.768403823626688798e-01,6.067120648083937917e-01,3.882009270555656921e-01,3.804556690839762112e-01,8.121733628214165002e-01,8.101870121203399444e-01,5.521974475704556351e-01,4.482927380545342344e-01,8.217645920522160807e-01,8.299407727853839178e-01,3.117781349021858106e-01,2.929987655433825555e-01,7.566288321396282823e-01,5.853510364202625382e-01,6.344334988495085037e-01,7.535909291329168092e-01,5.900795541680925460e-01,6.785459050664672809e-01,6.822121822370162958e-01,7.137281359167164663e-01,6.839715702015689569e-01,7.172378131525349865e-01,7.519288726963611058e-01,7.552812753654015721e-01,6.987475310865901568e-01,6.475218695972845273e-01,6.873033220762300166e-01,7.149466903913888061e-01,7.143518838330850107e-01,6.193141033562897801e-01,7.341590045689651012e-01,7.009802075791833342e-01,9.399987057504047838e-01,8.312229786420256561e-01,7.407703844033124430e-01,7.355285253040192428e-01,5.340892215848686009e-01,7.262252155678273757e-01,7.712821513518397509e-01,8.313526215082193138e-01,1.855068106426460695e-01,3.601375544628581671e-01,6.835877264025562727e-01,7.014244249206844639e-01,7.534784003956075393e-01,6.918045997164137262e-01,7.157210382242974733e-02,-2.965432562821996437e-02,3.581690835181222110e-01,3.819279134706441425e-01,3.911503285895749915e-01,2.463056030555618170e-01,5.549130574049532250e-01,6.404440806725399948e-01,8.105172810226182190e-01,8.218942089876656309e-01,8.276409365862273937e-01,7.675330531247032129e-01,7.538914947346549988e-01,6.341106488265519925e-01,6.503121859875490296e-01,6.021974459541548086e-01,3.848465030104863405e-01,2.926962027737266547e-01,7.500626983114191404e-01,5.397358405223509070e-01,2.880942316777065915e-01,2.019280702615353432e-02,3.920468278585982902e-01,-3.418118849161781020e-02,5.573132480478111273e-01,4.178147503497045556e-01,5.931224147401874536e-01,6.634756107616738285e-01,6.915950883439438979e-01,6.406242586604213862e-01,4.944041224333780571e-01,2.970825369957985629e-01,7.128990153822374332e-01,6.025083841284523123e-01,4.819414704872784783e-01,3.823176672260743536e-01,-1.450146328874448234e-02,6.222885070079884652e-03,3.292431529161624626e-01,7.021559477602958843e-01,6.536928092395826173e-01,4.583609041663541661e-01,3.843610668650912499e-01,3.771421486934418699e-01,1.005505777314817106e-01,-3.225404903182699234e-01
8.443422884073430446e-01,1.000000000000000000e+00,3.656412750824498681e-01,7.378061063521533791e-01,6.470915282193511441e-03,4.011419213966983532e-01,2.815338940545128454e-01,5.697235806699399996e-01,1.845711605008778511e-01,3.699578268877556364e-01,4.594546545506291158e-01,6.446414579413475288e-01,4.364662849023309144e-01,4.879818339255937443e-01,5.165319273611196360e-01,5.857011081670949748e-01,8.071781148536535389e-01,8.483547549574905755e-01,7.058031164335510921e-01,7.911329168679439583e-01,3.915186843401246009e-01,1.905094472990621901e-01,2.787143755423994729e-01,4.172198368756646625e-01,5.650483697025775465e-01,6.183325672498590775e-01,4.203492615747855266e-01,4.098590573313549146e-01,7.085677460642598735e-01,7.807985441188614040e-01,3.941700633541081467e-01,3.901094408587491569e-01,7.054201498370170631e-01,8.235940821010920843e-01,2.717527736253024240e-01,2.258756694937385512e-01,7.649862009636771987e-01,6.225118144832112455e-01,5.980643632862810977e-01,7.581558796875740303e-01,5.690716781208685626e-01,6.560326700094433194e-01,6.343493343814523566e-01,6.809019709324449776e-01,6.415390280445848470e-01,6.895304557317588623e-01,7.221948387835090966e-01,7.385954001231618271e-01,6.638388727405072354e-01,6.638339987351264959e-01,6.358220198019833846e-01,6.816816853999519976e-01,6.486755993582477009e-01,5.666864503799649011e-01,7.176527709745571526e-01,7.186492951328204981e-01,8.714451595318121191e-01,9.293026858231089316e-01,6.862151832462725087e-01,8.053272997856020243e-01,3.756908573171601207e-01,7.177585793908881628e-01,5.997962206456620704e-01,8.315781472529195639e-01,7.746332736188413226e-02,3.504165063151803983e-01,5.911675900257793437e-01,6.524232812687084104e-01,7.625476341467519736e-01,6.816461897843641982e-01,-3.768662590665260159e-02,-1.768514648543313417e-01,1.663996696410181553e-01,3.263159280025301201e-01,3.287270215297279363e-01,1.752627472286204247e-01,4.341350386062895472e-01,5.711212673200558587e-01,7.818326859566224751e-01,8.215087295305842918e-01,8.177188113668565350e-01,8.139426367802350404e-01,7.687877128795089776e-01,6.801030152055385081e-01,6.061789305122933236e-01,6.201295075982704574e-01,4.438170577519331417e-01,3.489396358507902973e-01,6.596487095589101957e-01,5.799868250866530017e-01,2.093667434952422024e-01,-1.033844325461480002e-01,3.415951595393100781e-01,-1.354204519656326544e-01,4.910947817402129822e-01,3.701538769151133668e-01,6.491096385163809268e-01,5.513490051229397171e-01,6.831731370499115608e-01,4.963210926165445569e-01,4.256733784710444723e-01,1.836467386990688344e-01,7.273999295290441980e-01,4.693133036902941702e-01,4.418097025599034278e-01,3.051051625813310242e-01,-4.450345918169285736e-02,-9.993476296378465962e-02,2.651331933787630657e-01,6.380313768578227407e-01,5.781567991621140434e-01,3.618043092346656664e-01,2.941564713302480816e-01,3.333911657329011735e-01,-1.207498811718583920e-02,-3.785941915467518348e-01
5.333814260428405563e-01,3.656412750824498681e-01,9.999999999999998890e-01,6.009080918252194259e-01,5.444455277171815766e-01,3.258927799854051122e-01,8.238442159674519427e-01,6.607380491558829672e-01,4.079787099393310523e-01,6.020804398313047701e-01,5.378607933170894695e-01,2.588198117125071196e-01,6.851260679425443811e-01,3.852481808192689261e-01,5.621188019962164439e-01,4.054742104368387334e-01,4.777082627787861413e-01,3.969566819724575923e-01,6.344083560439328640e-01,3.833259549705921310e-01,3.278654248628348200e-01,1.297363991399488048e-01,7.959744139679070241e-01,3.310136145231855065e-01,4.846875452941274975e-01,3.840248620712565786e-01,2.828711870891240099e-01,1.941389879115286710e-01,5.712508579468523751e-01,4.730891563583404236e-01,7.504918802754039220e-01,5.278603171558144957e-01,6.796093685188433486e-01,5.842424888147602635e-01,5.133701438786334448e-01,4.824150354899439663e-01,4.414761509290422437e-01,2.109108556965652026e-01,4.745374007846862585e-01,4.434391098657007313e-01,1.915106753042569443e-01,3.755693786891032837e-01,4.523962285150106566e-01,4.699620202244952361e-01,4.891354180538380336e-01,4.436851358676089929e-01,4.527359900117027269e-01,4.478516105556109017e-01,4.103557739667497151e-01,3.569385687779332850e-01,4.159838481627242679e-01,4.582763487617340648e-01,3.690467228212197526e-01,3.568408440931112313e-01,4.020934428944274441e-01,3.754624099023570194e-01,4.352930241455248983e-01,3.742010480242700665e-01,4.602206164034454150e-01,4.072597081285048159e-01,5.843893751467761355e-01,5.311320461491626510e-01,5.620537841051922445e-01,3.851671428687870602e-01,7.782467824158765257e-01,5.186417751401297682e-01,7.138187492890749608e-01,6.224561283453826643e-01,4.880080268379172748e-01,4.725337080589950833e-01,2.743801998362873085e-01,1.137673745950838339e-01,3.526765537256879024e-01,3.693031252221570804e-01,3.201317344127828646e-01,2.056248609018096751e-01,5.093502142252610554e-01,5.178030189883071621e-01,4.875156250757491372e-01,4.493969394624171554e-01,4.800287635243760676e-01,3.607802640296849384e-01,4.173464445619089469e-01,2.568428594931932984e-01,5.954214712827915479e-01,3.672473712096535059e-01,2.384576398651837292e-01,9.285591070073163922e-02,5.303984122599925133e-01,3.520656904109961127e-01,4.058233839794324060e-01,4.613586479538402951e-01,5.446185202674739267e-01,4.676623238591596232e-01,5.322700595137884738e-01,4.669710318521780312e-01,5.077835388136374695e-01,5.148167317695346856e-01,4.899435926402347929e-01,4.986607530183014281e-01,5.117773206262025143e-01,3.286018018586309153e-01,5.375101411173445198e-01,4.440066014565802743e-01,4.969616952000671661e-01,5.636425683351288241e-01,2.321938532878517480e-01,2.875218306765249254e-01,3.255051978437896731e-01,5.859344719243720911e-01,5.990691828694488796e-01,3.718351192436084030e-01,4.564390336539529969e-01,3.862872122645099604e-01,3.390190813559415539e-01,-5.700782603399894705e-02
7.184635770715457337e-01,7.378061063521534901e-01,6.009080918252193149e-01,1.000000000000000000e+00,1.868593885598741899e-01,4.854432784931027589e-01,4.553065214113473091e-01,8.115643079848665620e-01,1.845882516721924771e-01,5.301993181766503360e-01,4.215090269847323046e-01,6.153399820000952092e-01,4.778423392986222984e-01,5.762755274006335915e-01,4.714181321025519567e-01,6.627064310570143224e-01,6.763127808755635684e-01,6.597029810746507517e-01,6.518677928918886755e-01,6.956467448805907505e-01,3.665880771262693960e-01,2.272008042716714138e-01,5.448287711003966249e-01,6.532720470295921844e-01,6.950446641062425490e-01,7.022427033604531355e-01,4.573630563558376272e-01,4.749417657143812366e-01,6.381014632775720008e-01,6.703376353114169905e-01,5.313445288763836150e-01,5.645754641093670978e-01,7.157596433576965955e-01,8.023168420441858517e-01,4.812940463129363744e-01,4.208256470941241778e-01,7.332290137520925954e-01,5.101012165099215734e-01,6.515637072742116453e-01,7.434133020160316185e-01,4.809973546160735691e-01,5.760028539240666934e-01,6.193843427627213627e-01,6.730713222032801424e-01,6.586635955768479489e-01,7.107119018596004256e-01,7.128904363742619710e-01,7.233287520076119304e-01,6.560725524373367534e-01,7.231213542173373643e-01,6.813181393699224708e-01,7.894890768106379575e-01,6.508624003224487975e-01,5.835564296348563218e-01,7.380762090863132174e-01,7.520204129958775185e-01,7.081788527654752086e-01,7.065335481341599166e-01,7.337509296854825003e-01,8.275769010080236132e-01,4.456685323615804939e-01,7.479124551717187819e-01,5.669262363304407026e-01,6.861349369436832157e-01,4.109059664121970656e-01,6.436678537582318782e-01,7.745118974102874754e-01,8.313032916052587318e-01,6.880831725201959070e-01,6.617770685321694435e-01,1.083212151683217023e-01,-4.653466208985677921e-02,1.932151054121159506e-01,3.510828522274043739e-01,3.223971908119295793e-01,1.593754393371477618e-01,4.146851004717839184e-01,5.765932510395282984e-01,6.852205231534134189e-01,6.719519664484698840e-01,6.907679967652030628e-01,6.654269170304808467e-01,6.685546401540983785e-01,5.604095934030370874e-01,6.727301637688236635e-01,6.867147607355842398e-01,4.581688146573901221e-01,3.867238597235833075e-01,6.778902206573190758e-01,6.928117145428478452e-01,5.463289357948093450e-01,1.717632153837431175e-01,6.534607033071304638e-01,1.219314299561692211e-01,6.163231300787008760e-01,4.939538580636835263e-01,6.839860968546654929e-01,6.702314464060951105e-01,7.031265504522276055e-01,5.857174742455322214e-01,6.080923351781313269e-01,2.109866871151675205e-01,7.617923074888015567e-01,4.847480703693866078e-01,6.598258088211056416e-01,5.402381604642665369e-01,8.992475722774723179e-02,7.217264615429454244e-02,3.122001251607946504e-01,7.497265353571614943e-01,7.558946223278217857e-01,4.227306562089837572e-01,4.137314131416822138e-01,4.409937369795591811e-01,1.581279395952685518e-01,-2.661680863451976742e-01
1.148681692362129442e-01,6.470915282193511441e-03,5.444455277171815766e-01,1.868593885598741899e-01,9.999999999999998890e-01,2.744958431835319290e-01,6.131515763352990422e-01,3.634505328551587700e-01,5.700436033095750421e-01,4.851434940771957582e-01,1.402235125995929532e-01,5.583414423591574055e-02,4.107911394911091252e-01,2.118266472434962855e-01,3.042575609884093923e-01,1.968075742654427918e-01,9.506682153407516878e-02,3.370440940540719160e-02,1.914517462085055521e-01,6.494547764598923058e-03,1.523095664504176550e-01,5.021355729028969400e-02,4.961196035460336828e-01,7.016839251259336663e-02,1.562056872505371286e-01,6.032988487948531126e-02,1.040688802573822708e-01,1.660674530633600779e-02,2.480044058888536129e-01,1.184142163700357547e-01,4.057695465244589017e-01,2.479046305205819534e-01,3.023769865007695512e-01,1.877646926288514817e-01,2.795278134989823138e-01,3.174599328179958380e-01,9.509852482515110395e-02,-2.950913136237591841e-03,1.639038813839943931e-01,8.682142143175843041e-02,-1.220350763543748274e-02,3.273089039523834759e-02,1.681725738028767292e-01,1.510665568922165969e-01,2.154283056250252959e-01,1.632789933685882822e-01,1.539800521221342811e-01,1.304355699112663136e-01,1.529518758575710013e-01,1.557172013107916142e-01,1.615933500929979394e-01,1.433050575540237848e-01,1.254899854574106632e-01,1.720315692925048212e-01,1.085326378132936975e-01,1.093279411644829113e-01,6.673504580441283474e-02,2.039655965415159908e-02,2.166691613851884912e-01,1.687372200276946732e-01,4.627200166337088749e-01,3.000055736066317702e-01,1.774598606104396126e-01,4.280599811472216021e-02,5.787306714283912967e-01,3.557319761101735978e-01,3.247489210070125809e-01,2.625242196098961367e-01,1.059996821254319127e-01,1.350252522757947327e-01,2.869502218222815260e-01,1.437555238999718155e-01,2.197251175801823164e-01,1.631427636484640287e-01,2.028059812533545836e-01,9.078999180422599180e-02,2.668439564948569265e-01,2.084118307596194430e-01,1.072333619906310209e-01,8.234345393285905090e-02,7.090067994041314436e-02,1.257984058150296049e-02,4.290020847997882275e-02,-3.975558842486714289e-02,2.539331609631788611e-01,1.027050217077356692e-01,2.863661588409565500e-02,1.199701878906099008e-02,2.158579585894770669e-01,2.093082273824156403e-01,3.023605130771609972e-01,4.416447392634867408e-01,3.604100003622592863e-01,4.907340868740596163e-01,2.979541809092340343e-01,2.064167542529596056e-01,2.264221263010792740e-01,2.726637814449822672e-01,2.043880533012784051e-01,2.513882939972648667e-01,2.630587391684081622e-01,2.170310437509211376e-01,2.715839056855639533e-01,1.530446617141567323e-01,1.889458712572817944e-01,2.733297560424859385e-01,2.201853427954307274e-01,2.098475496689241049e-01,7.945234035954416851e-02,2.600463303579814145e-01,2.729501149628565937e-01,2.808182230741965713e-01,3.159629354337866181e-01,2.500249723708832250e-01,2.961339200001483207e-01,5.851889863085137783e-02
3.979112765413193586e-01,4.011419213966983532e-01,3.258927799854051122e-01,4.854432784931028144e-01,2.744958431835319845e-01,9.999999999999997780e-01,2.460549054908497679e-01,4.522680816663308123e-01,2.591512881805229651e-01,3.581817106165736675e-01,7.554448604744218310e-02,3.134625025795319542e-01,2.002357832770883805e-01,3.083641167966689189e-01,2.598574592072420697e-01,3.901232284478077239e-01,3.781085107731091410e-01,3.409538815143443591e-01,3.306464896648008689e-01,3.697761739645032963e-01,1.773110900210821961e-01,1.241648916991830304e-01,2.763350173832906931e-01,3.712889631371330545e-01,2.952065690278842802e-01,3.927604556844919714e-01,2.925117806920959906e-01,3.807208191627785010e-01,3.233569529688486988e-01,3.448205286335072617e-01,3.307419481932760141e-01,3.713069800015969535e-01,4.037937905906602287e-01,4.166044572968168880e-01,2.772877960288406829e-01,2.905784879772514984e-01,3.610504835359296116e-01,3.212515739550069749e-01,3.721507371314408119e-01,3.704130793635564967e-01,1.801522738680994828e-01,2.721590361377656531e-01,4.136618088600869103e-01,4.044854220761238683e-01,4.276917145550363508e-01,4.412416188687841023e-01,4.490136237092837712e-01,4.361922678263588926e-01,4.160757557886873292e-01,4.278406525677901917e-01,4.063812320152478397e-01,4.040938200365265520e-01,3.995207624864486884e-01,3.525549594261164210e-01,4.236209224208039026e-01,4.284849507737781837e-01,4.243438282317831267e-01,4.258225415852975315e-01,4.121948894686005560e-01,4.577703754825606652e-01,2.808087608604949992e-01,4.068814632642831497e-01,2.450481985576973554e-01,3.283598037331096342e-01,2.119708966276025730e-01,4.000005395158364729e-01,3.955316022224778516e-01,4.512731428889615315e-01,3.921083587123044278e-01,3.882650258851876313e-01,8.843179928044404836e-02,1.591455684894896028e-01,1.656991749790898971e-01,2.173959665970364996e-01,2.159302514950613705e-01,7.196326269306080325e-02,3.389550188128440666e-01,4.243292910321770361e-01,4.239140594384114835e-01,3.858588958911812195e-01,3.653064093356244713e-01,3.607178430921315071e-01,3.103171303918137447e-01,2.983233070237453211e-01,3.346222401425805182e-01,3.720215212011186434e-01,2.931587420293271240e-01,2.581835420584053242e-01,4.091984607758339387e-01,4.446737909078937734e-01,3.529094430018719919e-01,1.556852702037545000e-01,4.685666390225835531e-01,5.508209100426104260e-02,3.472899072850722524e-01,3.054391841078206160e-01,3.521176926033883214e-01,4.130015259216205936e-01,4.465696007844938142e-01,3.568824829776767737e-01,4.344032305446627884e-01,9.047407146221250751e-02,4.639383318520505228e-01,2.782424847994157679e-01,3.339416172731878296e-01,2.286322435526736141e-01,1.161720835054278617e-01,7.123448936882437188e-02,1.044431967652429960e-01,3.776174413794479157e-01,3.853686197611357889e-01,3.055935448823149381e-01,2.662600852888643010e-01,2.556962939213897612e-01,5.325632037397232121e-02,-2.418624093939571729e-01
4.752288091751658561e-01,2.815338940545128454e-01,8.238442159674519427e-01,4.553065214113473091e-01,6.131515763352990422e-01,2.460549054908497402e-01,1.000000000000000000e+00,7.350497779916953522e-01,6.516593350744093183e-01,6.172402003908505908e-01,5.707829420563905742e-01,3.100807947615005777e-01,7.799819227680032663e-01,5.382366270456426793e-01,5.424916746766889064e-01,3.860505542242382848e-01,3.992050360474372894e-01,3.276111169396742628e-01,5.980538344864310130e-01,2.503950062687802514e-01,2.617661040089369617e-01,5.982343479672336262e-02,6.925562183213432865e-01,3.937257993897795572e-02,2.688248020296306606e-01,1.798339798487051666e-01,2.285276979088877169e-01,8.267003724370665385e-02,5.897534181833345990e-01,4.385322112350838464e-01,6.866337007897226341e-01,3.450698378907985919e-01,6.255778210436524489e-01,4.981735294826156735e-01,3.374837982277846260e-01,4.099375304595478942e-01,3.601025329647355444e-01,1.551192751312750473e-01,4.172426803626250735e-01,3.610325987794427149e-01,1.585277818874555322e-01,3.300030821772152456e-01,3.861788425465564334e-01,4.010170304735244384e-01,3.988352175700101698e-01,3.687119807831309992e-01,3.581084022030364689e-01,3.645776821955424296e-01,3.328525912813826704e-01,3.609454045069129813e-01,3.720368496095419197e-01,3.802472507743684949e-01,2.993209628876632444e-01,3.475717915346033249e-01,3.400317988079842868e-01,3.284416841506011542e-01,3.406030175959380291e-01,2.737497393650462074e-01,4.928731895327517210e-01,3.650474202639084620e-01,8.240988464274623393e-01,6.102458667176737794e-01,5.430633176078329960e-01,3.291210108449845184e-01,7.154728969201507027e-01,4.125996115073527482e-01,6.118946448533603144e-01,5.202796416525531376e-01,3.562387838810073259e-01,3.571930564703340027e-01,3.103625500479124666e-01,1.535412031074388783e-01,3.803648919179103416e-01,3.321597340955769750e-01,3.371725726536484724e-01,2.605434930152870643e-01,5.119715541620138977e-01,4.736415817303440967e-01,3.761021310996871536e-01,3.537835404158039543e-01,3.303861410925783559e-01,2.158173367649073859e-01,2.624904095805479232e-01,9.731115572198162367e-02,4.388176828139137009e-01,2.099738287320918884e-01,-5.826102845819343054e-03,-8.153030852482485991e-02,4.960808931576215497e-01,4.010648080947871730e-01,3.527697528554981643e-01,4.653429362993061202e-01,5.009945824366531797e-01,5.552435257045460482e-01,4.475538418001981933e-01,3.652846132975249294e-01,4.268925067975482546e-01,4.539545085669339231e-01,4.457143553333353658e-01,4.847250276703825023e-01,4.702127746251849594e-01,4.159349467779849263e-01,4.480644736631279046e-01,3.771402667984526391e-01,3.804886559713727134e-01,5.403443816706460234e-01,1.534736508779768194e-01,3.396611239630241696e-01,2.709623392632529160e-01,4.875850686407902090e-01,5.385879829977214817e-01,3.372988695512067481e-01,5.045385026645861082e-01,3.497655138847995948e-01,3.931530132916921660e-01,-8.694794668148370098e-02
6.513694457381489222e-01,5.697235806699399996e-01,6.607380491558830782e-01,8.115643079848666730e-01,3.634505328551587700e-01,4.522680816663308678e-01,7.350497779916953522e-01,1.000000000000000000e+00,4.557534636356576629e-01,6.559742239526681340e-01,5.580338452244674174e-01,6.771122594580460952e-01,6.827557835177381351e-01,7.962525874861278163e-01,5.612763224317400823e-01,7.188536722237059973e-01,6.138936122008253893e-01,5.867012740528965153e-01,7.080323121429695776e-01,6.010359681991536140e-01,2.699531664155414012e-01,1.217580132416541672e-01,6.233824784800177099e-01,4.158768333712028475e-01,4.575005065318594188e-01,4.589664860906920718e-01,3.517055521364487736e-01,3.019756843172340943e-01,6.847087391521118338e-01,6.775602305695586081e-01,6.093218268029557683e-01,5.103208949058014587e-01,7.087075940826600418e-01,7.246003707860582121e-01,3.449897698491445341e-01,4.218604261999546745e-01,6.146709154324327962e-01,3.974850543133418013e-01,5.620538428005257270e-01,6.285479330642375073e-01,3.912560422073053656e-01,5.387965975706426880e-01,5.382650181677189893e-01,5.805134671203064922e-01,5.532710283251942585e-01,5.852105250797529079e-01,5.722964517164302878e-01,5.962922795936450582e-01,5.203563908740967969e-01,6.213347074269872650e-01,5.782802240895154045e-01,6.547414030291441867e-01,5.306618569539403030e-01,5.535291408355704768e-01,5.980127837933838508e-01,6.269306380921438882e-01,5.907261132531667069e-01,5.508043525128843987e-01,6.554367194651764539e-01,6.724149827011244307e-01,6.723510583572075427e-01,8.030141169047889660e-01,5.961576825681178526e-01,5.934986422245350779e-01,4.824813654216776881e-01,6.169036271103163216e-01,6.922599567175000690e-01,7.397768478700152972e-01,5.571704212652780486e-01,5.577952869234030775e-01,1.966903351640526265e-01,7.196345147066621206e-02,3.210895252514157083e-01,4.104490779472073081e-01,3.874240316367723036e-01,2.744496179483515430e-01,4.700114970074938392e-01,5.853391311445115264e-01,5.945722574445680975e-01,5.859925069860841829e-01,5.677942049177236994e-01,4.989089523712701424e-01,5.217517274909718727e-01,3.950633231364101272e-01,5.716406796947171021e-01,5.241706274408672872e-01,2.367859920260636242e-01,1.963537379891721335e-01,6.447462807335856416e-01,7.016194654586311863e-01,5.751786184472514885e-01,3.309101189446626012e-01,6.996788394999560179e-01,3.339115859001717257e-01,5.435689297720454061e-01,4.503750906792915454e-01,5.650790606007779493e-01,6.187690432993662171e-01,6.824582395511665789e-01,6.370239859996020826e-01,6.757029053372520799e-01,3.624333113467334555e-01,6.903026562039645819e-01,4.742787341821021463e-01,5.734665278902962848e-01,5.777819235563724787e-01,1.236944074501350049e-01,1.905678837231925549e-01,2.845968066093518267e-01,6.583441486527628062e-01,6.967230933604551257e-01,4.390628945195806931e-01,5.135033763015726116e-01,4.116328370206590037e-01,2.709451040935424437e-01,-2.468444828486063558e-01
2.845427007681667342e-01,1.845711605008778511e-01,4.079787099393311078e-01,1.845882516721924771e-01,5.700436033095750421e-01,2.591512881805229096e-01,6.516593350744093183e-01,4.557534636356576629e-01,1.000000000000000000e+00,5.339666762023839164e-01,2.854927067793822104e-01,1.886309812054152713e-01,3.996405417289580209e-01,3.324459897582641710e-01,3.159038656474555951e-01,2.094401554590240300e-01,2.566018078971176175e-01,2.078460177794775876e-01,3.735854004450833710e-01,1.466532731104869813e-01,1.186470794674489293e-01,-1.341655096567516414e-02,2.521458426597508184e-01,-1.247071007430384654e-01,3.688726462432839748e-02,2.074671367372026010e-02,1.657976114174695148e-01,5.602406961627359738e-02,3.999283843516245329e-01,2.670303434593638281e-01,4.076603413063442649e-01,1.931297456790340428e-01,3.868725591052141755e-01,3.119386037615357599e-01,1.199591773785331633e-01,1.588629433251927403e-01,2.135755529488387872e-01,1.184437407422151006e-01,2.458130734121685146e-01,1.852861358519002355e-01,5.639663349045669072e-02,1.446509355606636904e-01,2.745485307650665230e-01,2.754349724553984968e-01,2.660042444743483392e-01,2.464600352477694101e-01,2.515006368660415159e-01,2.503717905279421729e-01,2.486489211438706048e-01,2.645622693334672704e-01,2.455189169331092325e-01,1.915619422373512626e-01,1.617235922126499803e-01,2.549538578233647712e-01,2.131124949382524059e-01,2.372442073686543418e-01,2.191032551585035681e-01,1.932874107900415250e-01,3.360852455780361514e-01,2.325034758746728214e-01,5.945832924611813564e-01,3.756872471369148148e-01,2.516739429411530282e-01,1.535026862108205825e-01,3.090893094946667308e-01,1.744399766480348168e-01,2.985239654416710908e-01,2.608922783715822979e-01,1.927994364535886851e-01,2.048934144564934501e-01,2.718740602125847561e-01,6.908666809160331213e-02,2.273287708700844345e-01,2.009491378523997063e-01,2.981292160238762645e-01,1.663451883285171073e-01,2.885444867943556257e-01,2.737352710802990474e-01,2.313172720832025742e-01,2.374429759638129189e-01,1.725851214609471218e-01,1.113244665298777775e-01,1.125741437666833156e-01,7.834703899583583125e-03,1.398393642896942346e-01,2.848802347391705264e-02,-1.470257332857025645e-01,-1.144096266026530667e-01,2.545760158099961146e-01,2.576252372530073997e-01,1.710593775134383043e-01,3.043905952443606289e-01,2.695926767572061622e-01,3.890566009916852641e-01,2.673432103593255116e-01,1.768651519688672069e-01,2.469404684770547254e-01,2.813562910750125878e-01,2.911126807324704857e-01,3.370518474882571169e-01,2.413411076574702996e-01,3.329042232658431244e-01,2.611863127389997263e-01,2.463579909441578064e-01,1.653012525865731330e-01,2.500903150136381536e-01,9.437848916334173888e-02,1.736383324581331211e-01,1.996058698040295218e-02,2.600798814799073488e-01,2.505576792020319243e-01,2.113899770640635112e-01,3.905652686819193198e-01,3.112619607599352300e-01,2.954044841659403398e-01,-7.375833948074100865e-02
4.457888899755834133e-01,3.699578268877556364e-01,6.020804398313047701e-01,5.301993181766503360e-01,4.851434940771958138e-01,3.581817106165737230e-01,6.172402003908505908e-01,6.559742239526681340e-01,5.339666762023839164e-01,9.999999999999998890e-01,3.623013578178568839e-01,3.046203620114497079e-01,4.963733760925382321e-01,3.872404383652311433e-01,4.448060973887328906e-01,4.473686651062375730e-01,4.097309486654753252e-01,3.722376145355172916e-01,4.768684756279997217e-01,3.909646109449775309e-01,1.437743606683838937e-01,-4.480988418701600286e-03,4.991605828688360780e-01,2.536454514252546866e-01,2.476113370653043599e-01,2.239572662501167488e-01,1.578219260438041283e-01,1.267042318906085596e-01,4.949093033740364356e-01,4.352292005938687702e-01,5.249594234484252775e-01,4.514099992483963653e-01,5.426784568237751349e-01,5.079812711513939094e-01,2.050454411629108464e-01,2.354969864644165523e-01,4.092234364955629755e-01,2.272772248060366818e-01,3.586229534134771635e-01,4.067566532112963373e-01,1.951763123151206980e-01,3.117896973990260112e-01,3.764445036725498905e-01,3.935680270283994364e-01,4.058686926979270249e-01,4.096303157132809569e-01,4.060665176796309783e-01,4.005535110734007587e-01,3.728215638260495290e-01,3.823107573256437353e-01,3.787070452357844119e-01,3.939278595433810537e-01,3.369536385868794337e-01,3.335137527976663185e-01,3.851309472594815486e-01,3.969576128896979972e-01,4.189912374365991621e-01,3.909908332501702000e-01,4.469195943380554481e-01,4.492139471448352572e-01,5.223072163888798913e-01,5.760110256966315401e-01,4.335844962251034218e-01,3.797926755958193623e-01,4.610772607276232837e-01,4.362838119199439757e-01,5.005558889553476387e-01,4.897501600269933975e-01,4.126415290270568637e-01,4.266930741004015815e-01,1.659894868775193544e-01,1.297123812750794990e-02,1.934048160453470111e-01,2.546909021063379353e-01,2.573329589860787192e-01,1.280869682854633151e-01,3.721703365300456090e-01,4.261521460169873654e-01,3.903415248197436571e-01,3.829392107185579652e-01,3.628679560567260043e-01,2.943745707258511035e-01,3.250955337750703333e-01,2.099696826233591884e-01,4.255503053530791391e-01,3.085243239555646722e-01,1.471600370114800604e-01,8.383805381249888333e-02,4.380510499248169709e-01,4.054352773238686369e-01,3.833611433019615822e-01,3.820004182030796169e-01,4.342065994626997383e-01,3.730756221613813484e-01,3.853629370113849095e-01,3.573725011425147868e-01,4.273050644546527166e-01,4.498173432693883811e-01,4.482471870627934840e-01,4.441571629724870296e-01,4.589387794579362079e-01,2.752282971293644187e-01,4.669195652047311018e-01,4.156261545114779965e-01,3.841917550746278276e-01,4.435123545929555156e-01,1.519671968163525677e-01,5.718457486885652336e-02,1.322460500754895907e-01,4.541801761504861701e-01,4.851815474362266012e-01,2.793331605747990110e-01,4.289781694238918863e-01,4.108580407951727409e-01,2.043794397921614159e-01,-8.500232102581881111e-02
