1.000000000000000000e+00,8.694104538509694891e-01,3.763648872802482503e-01,3.301718628786874943e-01,1.610098146646510575e-01,2.490150287927205830e-01,3.572399642493446770e-01,1.780623847510414137e-01,3.566718592666032195e-01,1.448556353048645606e-01,6.156893671084162634e-01,4.480334898112099951e-01,5.647855811600672737e-01,2.994848989999498445e-01,4.103753216423531858e-01,1.917979417430689670e-01,7.833411577117206370e-01,6.437564413019410958e-01,7.771537022275567530e-01,6.239948434289677159e-01,2.875240856009593782e-01,1.049717730347579370e-01,2.469983382893091717e-01,2.453080051283480431e-02,8.027969728068309885e-02,1.315051968078319033e-01,-3.450320793493766303e-02,1.445056256862705529e-02,7.359602554297014487e-01,5.849132586860650296e-01,4.118577884493724306e-01,3.164365907049653259e-01,5.830454837263800982e-01,4.862324468917346154e-01,-4.482060230233805842e-02,5.987767196910340900e-02,3.247995448512530081e-01,4.320487284272950812e-01,2.324008168877681468e-01,4.058349154196487230e-01,4.120756487589273820e-01,4.444822393679437877e-01,6.723926636689456782e-01,6.025734042371297949e-01,6.175869910413612773e-01,5.391401573683055615e-01,6.666764244744710632e-01,6.991219743831876832e-01,4.727623280616284340e-01,5.614046069333421540e-01,3.289640862667942978e-01,3.749999221506711278e-01,4.234763518049247111e-01,3.844607413162308140e-01,6.236121396707164921e-01,5.935853366760623917e-01,8.646976824902591341e-01,7.911991839295604567e-01,6.209287871386123259e-01,4.770474508902103339e-01,4.010848761925075445e-01,3.173872654259772275e-01,6.851314307017000171e-01,3.490578508579146311e-01,8.820692628102005939e-02,-1.705556106451008164e-02,4.625764304365941881e-01,3.593211166951220670e-01,7.196013926956473794e-01,6.335951451687130698e-01,3.384772853725897535e-01,1.730074734579465090e-01,4.616470829008880172e-01,3.827156039425005929e-01,3.789424130617515263e-01,3.348643516878045401e-01,6.577916082238132178e-01,6.091322240985435066e-01,6.949616393072995946e-01,6.614065172152198135e-01,7.085354593572479320e-01,6.266416108336908541e-01,5.574968653409109187e-01,4.564323726385385860e-01,3.885017969025251761e-01,2.144521310147274040e-01,1.488235642180435747e-01,3.555855021814493394e-02,6.608610523749636201e-01,4.364285211898293326e-01,-1.349346627274910504e-01,1.558170203700533218e-01,1.216804390721520045e-02,4.930212299878128368e-02,2.496082760912117227e-01,2.966156927045254244e-01,5.808152010101650387e-01,5.254661284575227187e-01,4.372722437406139639e-01,6.446217441893893341e-01,2.580887810742892308e-01,3.988506511691934930e-01,5.226702064039558948e-01,6.972363032581777587e-01,3.498387579551028304e-01,3.748307240270928320e-01,2.134443471379081081e-01,3.235329889404214843e-01,-2.542375169382696601e-02,3.087575015106586163e-01,4.886549993083305066e-01,4.737047373214038903e-01,3.867707524005973840e-01,5.728011932803230843e-01,2.073047261661264962e-01,-7.300635316038815714e-02
8.694104538509694891e-01,1.000000000000000000e+00,3.798893051176163160e-01,5.050877173683254728e-01,1.653477337203571595e-01,4.301292565133985613e-01,4.004750890899930194e-01,4.070635989154178791e-01,4.324249312333453554e-01,2.824977763750814996e-01,6.447868904925204703e-01,6.995075038824808411e-01,6.396503930179826547e-01,5.186085512997966607e-01,4.132189816867812837e-01,2.702752794118817303e-01,7.197820755339705556e-01,6.966071369630606469e-01,7.851660070035513250e-01,7.146920289394679271e-01,1.872507160820854055e-01,1.297759641018519650e-01,2.839193472204255553e-01,7.961587064863337448e-02,1.082032748608393290e-02,9.452106097179956146e-02,-1.214083765786075214e-01,-1.406815319095903495e-02,7.412645700122441061e-01,6.787762429838697376e-01,4.553743736701987288e-01,4.109005427369943897e-01,6.535875794203137579e-01,6.365887818604843984e-01,1.803943057997451499e-02,1.538492768493374407e-01,2.728567131006351953e-01,4.300654827461759533e-01,1.534775425229131518e-01,3.689739552871537098e-01,4.592352006333344505e-01,4.592737084625112542e-01,6.950507527033157329e-01,6.543476495341197241e-01,6.287342614909859906e-01,6.245650222395591200e-01,6.498515840298595414e-01,7.002540949653380808e-01,5.173913735545092596e-01,6.706513279768555602e-01,3.927163520303225686e-01,4.859713132451988771e-01,4.663690073099386324e-01,4.630786400112177348e-01,5.718523737192912071e-01,6.329558991325916484e-01,7.567637325369424017e-01,7.147698033512274174e-01,5.828455248964791169e-01,5.932265870262259932e-01,4.571054612807521345e-01,5.125084784747908628e-01,6.455344536263096789e-01,5.210963297620200274e-01,4.800767472682694603e-02,2.854701219437369777e-02,4.555526966316960080e-01,4.948557629011406389e-01,6.940365798523682184e-01,6.115348580335739914e-01,4.252750591319340301e-01,2.633631288687506289e-01,5.323805083854411535e-01,4.846916250300637441e-01,3.908051301297895130e-01,3.795409833727472204e-01,6.452750959844192336e-01,6.338236074014732546e-01,6.645327824885429724e-01,6.813032509326726327e-01,6.557205874226954556e-01,6.806745241099115828e-01,5.230956763569243329e-01,4.882904067782748436e-01,3.371501705730606813e-01,3.181727944364138860e-01,7.324996809002687348e-02,-1.885273141312120843e-02,6.563542889750764164e-01,6.324699128271427107e-01,-1.272175865772084405e-03,2.004789639104995469e-01,1.430224506421536312e-01,5.568691905767592792e-02,2.732271747729826394e-01,3.403559599506155720e-01,6.147291297128357757e-01,5.377974621451014903e-01,5.763369242254968716e-01,6.605731812929920288e-01,4.714540278191574618e-01,4.255467780879489403e-01,6.564825431506550180e-01,7.072087259293741157e-01,4.701576249076761527e-01,4.145544555385471952e-01,3.042052585823913358e-01,3.875248884276570327e-01,-5.502737657439296312e-03,2.996426709687987078e-01,5.350147856986575690e-01,5.016487411974510646e-01,4.661841838813270411e-01,5.852923441316310038e-01,3.141505675509346229e-01,-3.695090128069683511e-02
3.763648872802482503e-01,3.798893051176163160e-01,1.000000000000000000e+00,7.110809025803923600e-01,3.968174068818826061e-01,3.706637605510258449e-01,9.191963384973891316e-01,5.685929369598079486e-01,6.127587882827207899e-01,4.217985164820007848e-01,3.831688270101083482e-01,4.049130777431803052e-01,5.464394458019886658e-01,3.505604761091892230e-01,4.834683918099587641e-01,3.290735542607045039e-01,1.842591309317676840e-01,1.464231096943080512e-01,3.125721838278880393e-01,2.302396425765952381e-01,1.950421079592220552e-01,1.674623259357904681e-01,7.046261728093784482e-01,4.375373994283386914e-01,4.426852547321922793e-01,3.650722020642565013e-01,1.358022177162329924e-01,2.113594035615982622e-02,2.868237409461220633e-01,1.787397691167036395e-01,4.385222450741039779e-01,3.710177706700227840e-01,5.629878369358944923e-01,4.185840014395216246e-01,5.360226802933578671e-01,5.513668998886185335e-01,2.686224796538191351e-01,3.790716643589148727e-01,2.860279621518270754e-01,3.449113040207643088e-01,4.557181449947743102e-01,3.257383627901733192e-01,2.643526479246810501e-01,3.190466769492291133e-01,2.208720813898276125e-01,3.200271870820044495e-01,1.433518128129233071e-01,1.850551186620488509e-01,3.914268102402899963e-02,3.547991236192081788e-01,9.871926677701665931e-02,4.115762027583597105e-01,1.314848961275781325e-01,2.022087824911897314e-01,9.771849899287030072e-02,2.189226157712755860e-01,2.179126450542763216e-01,2.269898605417219883e-01,5.450860457120484392e-01,4.443019230822704002e-01,7.861033696374810642e-01,4.529714916064443986e-01,4.126146380706550709e-01,7.813265375332852092e-02,7.762133435481952670e-01,5.111594603807615433e-01,7.132712604258469868e-01,5.667176396336293109e-01,3.385300762732550428e-01,2.508927399631089017e-01,5.057805802942819673e-01,3.645720581661367476e-01,2.259708650549013820e-01,2.182091616702329928e-01,2.251162551604760642e-01,1.970112709667136142e-01,3.741532431897716671e-01,2.797848204830784002e-01,2.663243373480146392e-01,3.021301531940408513e-01,2.512370478862198109e-01,3.605016898667550707e-01,4.017817385954254861e-01,3.816825544470541232e-01,7.807612630992459835e-01,5.356228208605885444e-01,2.023510277301192040e-01,1.929408486812791423e-01,5.732031193540372271e-01,4.495264638223684939e-01,4.099391093282198084e-01,6.079404786617593759e-01,4.731501044450551197e-01,7.133600495182415013e-01,2.149888070226627645e-01,1.488459013610909376e-01,3.848538624133814312e-01,3.730394287445575330e-01,2.801369958153530071e-01,6.429706878374926715e-01,4.996874276249902991e-01,7.102743900244572473e-01,2.734114491029133176e-01,3.905611878302696627e-01,5.703415361284706053e-01,7.223738712815669372e-01,4.306402110565357710e-01,4.772054466229443959e-01,1.553833493311648816e-03,1.150808223381216272e-01,2.898028174069438578e-01,2.314021659867556979e-01,2.728863509992616732e-01,3.361912288364862778e-01,4.018474317397946471e-01,5.277880829040089428e-02
3.301718628786874943e-01,5.050877173683254728e-01,7.110809025803924710e-01,1.000000000000000000e+00,3.495297844703161294e-01,6.137793712363353027e-01,7.613189249672414061e-01,9.042566496954023147e-01,5.178006969233068801e-01,6.331880806356682267e-01,3.495964063287640977e-01,6.441638858893462549e-01,4.695676247692167626e-01,5.287350743672255549e-01,3.000726740660741854e-01,3.414099061359944232e-01,1.628076882788849211e-01,2.927213432418035444e-01,3.368101711978655488e-01,3.681987927187954091e-01,1.010277443055994651e-01,1.358885072648273462e-01,5.763824922046653088e-01,4.368409040601750060e-01,1.889568085880047044e-01,2.190185532685386405e-01,-1.406629347016495613e-01,-1.004666308338408726e-01,3.451720899695833733e-01,4.071461355252498637e-01,5.471021833010842883e-01,5.370827469965473444e-01,6.448012807434506666e-01,6.588975415752551523e-01,4.248863380273749102e-01,5.645697068654709216e-01,1.292015439689574996e-01,3.026996446551538100e-01,1.303717753333591967e-01,2.518773724558705518e-01,4.368671937310267261e-01,3.322677587214945549e-01,3.542671431816187821e-01,4.162906296087480196e-01,3.076909701148347609e-01,5.087277069022647646e-01,2.320602489061092955e-01,2.968566229704319159e-01,2.333013463154044453e-01,5.155945137265095513e-01,3.103315316750231423e-01,6.032564767158128394e-01,3.031670916453338971e-01,3.610039912371337811e-01,1.679609581710116706e-01,3.495339433479949798e-01,1.618380350290813396e-01,1.519121654349744333e-01,4.613465671354147202e-01,6.262307812718951316e-01,6.504633009908402652e-01,7.848571295935264924e-01,4.243216019880238221e-01,4.295730937796362059e-01,4.583439898547599922e-01,4.710168392439750273e-01,6.215835732845080841e-01,7.622981610335139990e-01,2.990873612395914538e-01,2.164585026667928958e-01,5.526926628020965016e-01,4.538366575000576386e-01,3.345006138255381956e-01,4.091782626325526362e-01,2.271957213176498402e-01,3.174243796619404812e-01,3.458203255583816582e-01,3.596199757656799445e-01,2.322895314342857953e-01,3.444734551597032901e-01,2.339335645866039703e-01,4.792019672953266585e-01,2.775674551833307580e-01,4.213320263928524989e-01,4.782840904451502451e-01,5.759210480637706464e-01,-7.079741473395462226e-02,5.486415336300582563e-02,4.886619038050236674e-01,6.504788485240429186e-01,5.679609738429309829e-01,5.033890636827014209e-01,5.718460400109746100e-01,4.361368048865063574e-01,1.788282402108420377e-01,2.546749990436461553e-01,4.710421580698516131e-01,4.719506496795576878e-01,5.528093278038967995e-01,6.431727459004810132e-01,7.214464942932636848e-01,5.297625084597880063e-01,5.404243983974800214e-01,4.705346071692655952e-01,7.143402348948092451e-01,5.985618066501472434e-01,5.194457973608913592e-01,4.974139699296685757e-01,3.099657694277782594e-02,1.544960021882382517e-01,3.835934203120164310e-01,3.778238803334419416e-01,3.789664206639977162e-01,4.142258054804213163e-01,4.803846933597322733e-01,9.474265243438561787e-03
1.610098146646510853e-01,1.653477337203571873e-01,3.968174068818826061e-01,3.495297844703161294e-01,1.000000000000000000e+00,3.529964043928303097e-01,4.450934584861752086e-01,3.132497383268120217e-01,4.444095954919869418e-01,3.346898716267379115e-01,2.023902879422843359e-01,1.172862740136414728e-01,1.835555186056452015e-01,7.570209840926368783e-02,1.493053935953569111e-01,2.087708605228536310e-02,8.215634081948605671e-02,1.234000805070021439e-01,4.054113439833782057e-02,1.876281377979564444e-02,1.330062322956825083e-01,-2.106298318392767904e-02,2.947004401644112703e-01,1.703336462596523049e-01,1.249724343701308638e-01,5.851282816090054573e-02,6.179589052456891524e-02,-1.200291170366671496e-02,1.576872888196148570e-01,1.243580627117448906e-01,2.508649248171630486e-01,2.119601671387645048e-01,3.222447213465462479e-01,2.759664902365507877e-01,2.870951625048451250e-01,2.400019586707106134e-01,1.085282717236679406e-01,8.975599602104292196e-02,1.218583921708287637e-01,4.849410102070102896e-02,2.396103233384787590e-01,1.423624836889384460e-01,1.446922924062060134e-01,1.540004517225975755e-01,1.889711994067331258e-01,2.495503352956428833e-01,1.609960107064199175e-01,1.140244425735374573e-01,1.653639223453951257e-01,1.889117795182466697e-01,1.435740319686007183e-01,1.615665205323982279e-01,1.670240205548407519e-01,1.537836578930495968e-01,9.746454146460800660e-02,6.410537440925624664e-02,1.564173421753727866e-01,1.566901533869020369e-01,2.727631653352366459e-01,2.224437302614337975e-01,4.537708829495648022e-01,3.651850099499312496e-01,2.594548093099758312e-01,1.268024709366609160e-01,3.265997365384928908e-01,2.671063643410832023e-01,3.726222153490924560e-01,3.162651876552581842e-01,2.200133604808036658e-01,1.882094297784402126e-01,1.871847403769819063e-01,1.335929746673548968e-01,2.833746111135442697e-02,4.724156542261132713e-02,7.287117650519674139e-02,1.108476371541316924e-01,2.367249354637140368e-01,1.987606441534185142e-01,1.362945092306909189e-01,1.531661486996236943e-01,1.215112061810288274e-01,1.818017066195289633e-01,1.668046268627675632e-01,8.834882151999978728e-02,3.283535359890349947e-01,2.064680029620424850e-01,1.112762949241464794e-01,3.681253308377949868e-02,3.596082830816873521e-01,2.405737099287502678e-01,2.554234637154390586e-01,4.209559386918258483e-01,2.393912132924649605e-01,3.840214731357484146e-01,1.841345134454066002e-01,4.163812367756924981e-02,2.040697118217028039e-01,1.349411099019090232e-01,1.425253046416359859e-01,3.082689719458274191e-01,2.375635558858305296e-01,3.699514823590394630e-01,1.424444279977273298e-01,2.545324463813543048e-01,3.074138254242832491e-01,3.412419896673631881e-01,2.155150712387591538e-01,1.463824904380544023e-01,2.900748967391987912e-02,5.279559365939093946e-02,1.618211406272677400e-01,1.755562135213608044e-01,1.992448690457707672e-01,1.946726748203397306e-01,1.498293108575443899e-01,1.883588572783046963e-02
2.490150287927205552e-01,4.301292565133986168e-01,3.706637605510257893e-01,6.137793712363353027e-01,3.529964043928302542e-01,1.000000000000000000e+00,5.343796155620006427e-01,6.976591693777494108e-01,6.064028604957749646e-01,6.062240997896674033e-01,3.731661278328833320e-01,6.148237204452162707e-01,5.009912506072020655e-01,5.497945163527104828e-01,1.813305981950097956e-01,2.326458403877399994e-01,1.086870077223403286e-01,2.570848849896753552e-01,2.411109781816552777e-01,2.800657767694524902e-01,-2.662112855706677897e-02,8.371308825400401721e-02,2.676621422523722815e-01,1.477735580033923690e-01,-1.529951548592330401e-01,-1.024021572117372741e-01,-2.327865594825384576e-01,-5.188016712837842728e-03,2.776452173708873761e-01,3.528015626995990583e-01,2.738595465705615517e-01,3.020364395441628713e-01,3.770509607278809683e-01,4.299806146058615108e-01,1.367883553732542334e-01,2.519104464994762482e-01,-4.245767724165429129e-03,1.292624552940482008e-01,-7.085905817573118215e-02,3.478234796293990655e-02,3.413828819821764227e-01,2.408444646976878600e-01,2.320396202164726196e-01,2.665288369361514809e-01,1.837491221412316800e-01,3.275648750007665866e-01,1.678209905764294629e-01,2.008833866960363090e-01,1.634983059989364718e-01,4.503297050500642551e-01,2.846566456637433795e-01,3.679108985561624356e-01,2.511388531395304380e-01,2.982787239921886879e-01,1.206544929350673034e-01,2.343420179880492948e-01,1.405439131790525153e-01,1.235680430326617368e-01,3.986020515835181910e-01,5.363903516927183146e-01,5.449062844305957443e-01,6.295854215667260334e-01,2.836906892195769636e-01,4.102541881595092033e-01,1.560411218875597805e-01,2.303703550018073587e-01,2.910955116491599770e-01,4.793965443550187167e-01,2.045628286939744633e-01,1.427794486646216388e-01,4.156672395266928222e-01,3.288426918541895727e-01,2.518045867506661928e-01,3.325867662493722787e-01,1.635555516320652270e-01,2.371681271365716770e-01,2.460035980429344238e-01,2.739125908912494745e-01,1.691582169178559303e-01,2.642363484626978343e-01,1.583307222611012033e-01,3.275863964766271841e-01,8.545214477047108348e-02,1.832691520236861549e-01,1.941013892866736146e-01,3.182325145264307542e-01,-1.557972409966059957e-01,-1.244184890522380266e-01,3.784400048068177758e-01,5.716352362000476361e-01,4.446186717003486888e-01,3.983018456656794437e-01,4.391478169083083416e-01,2.917481007666688497e-01,2.243027937604319955e-01,2.154615436190354116e-01,2.915173795772775800e-01,2.569319760779479322e-01,4.346074776776419624e-01,4.732206638969468915e-01,5.959515814906263254e-01,4.478309937553901499e-01,4.297387412507627236e-01,3.671156198027182849e-01,4.505995177531055829e-01,3.398383713289931940e-01,3.739234492005040766e-01,3.354080407793785801e-01,-4.383262058443603872e-03,1.238280967794403858e-01,2.685767626753164938e-01,2.776058235310979172e-01,3.417010791074714393e-01,3.280095376797697582e-01,3.465617670396874961e-01,-5.929735304024848886e-05
3.572399642493446770e-01,4.004750890899930194e-01,9.191963384973892426e-01,7.613189249672414061e-01,4.450934584861752086e-01,5.343796155620006427e-01,1.000000000000000000e+00,6.894162516725240719e-01,7.273142612709448951e-01,5.070716960170159604e-01,4.367380906511701966e-01,4.879798700687373869e-01,6.301455294255958739e-01,4.282547043265055864e-01,4.492398009326162289e-01,2.811624623070508311e-01,1.477832485616650815e-01,1.835514549995500011e-01,3.156725949885723082e-01,2.607297035667329177e-01,1.048422445249399676e-01,1.294910751717290587e-01,6.559805857914281502e-01,3.573358539099843467e-01,2.667216183889456471e-01,1.775163020866694641e-01,-3.295863343328907236e-02,-6.701080312473006728e-02,3.239247994357596361e-01,2.437943247532669278e-01,4.614754704618685421e-01,3.929285717802982192e-01,5.896826720139688449e-01,4.658514259684295999e-01,4.686171832730410824e-01,5.004810963952091019e-01,1.533959336211893620e-01,2.779398781035742894e-01,1.829588780900520684e-01,2.460194616416954971e-01,4.380720002023126280e-01,2.930445213914019686e-01,2.742294951638138967e-01,3.353305353994349147e-01,2.299800057604875492e-01,3.518300777778244903e-01,1.460837777287072869e-01,1.866950917146847910e-01,7.138622970547063573e-02,3.885918830359233467e-01,1.506858259879086115e-01,4.056975308958752913e-01,1.629328394419663206e-01,2.385113991960679525e-01,8.026522857370624320e-02,1.939504595799387277e-01,1.842575466149491970e-01,1.833978157187003410e-01,5.602917786357112240e-01,4.807316026199071057e-01,8.630138278152067466e-01,5.497639776859809535e-01,4.106818545138259391e-01,1.582499471746755260e-01,7.067018052981027809e-01,4.858390530652440531e-01,6.796213419002249401e-01,6.007657805685774344e-01,2.862255892047215755e-01,2.023093050305042329e-01,5.490097522988529599e-01,4.048415045552482550e-01,2.585775431747496245e-01,2.714979318813613984e-01,2.323767563274414805e-01,2.131014971800593016e-01,3.760398290173391223e-01,2.804245764866339363e-01,2.426449323461938590e-01,2.922557213286730571e-01,2.086887748929919517e-01,3.721308949353580031e-01,3.341442015184371006e-01,3.309145789284244632e-01,6.879619158142992186e-01,4.933598573076912741e-01,8.078898663760492038e-02,6.190993839880842148e-02,5.561103272280641940e-01,4.635160818408426420e-01,4.881487805311371941e-01,6.573925917767243776e-01,5.157902997396666134e-01,7.170299639862525165e-01,2.140880944101002104e-01,1.364199679852579894e-01,3.894771468991237162e-01,3.794521968287536962e-01,3.719633291775878980e-01,6.996856823280958038e-01,5.802959680480729299e-01,7.661710895074719252e-01,3.388748814494377815e-01,4.290017832589666513e-01,5.889296262154376516e-01,7.052170748071401318e-01,4.900870766558305114e-01,4.725743510552996574e-01,-1.576146540171007721e-02,1.184880370230127905e-01,3.219971842744182022e-01,2.924774192294647412e-01,3.610626379738640090e-01,3.592750124521740251e-01,4.565852540229375367e-01,4.078419195088280047e-02
1.780623847510414137e-01,4.070635989154178791e-01,5.685929369598079486e-01,9.042566496954023147e-01,3.132497383268120217e-01,6.976591693777494108e-01,6.894162516725240719e-01,1.000000000000000000e+00,5.289166742078211803e-01,7.383757047193548750e-01,2.869932596304871075e-01,6.699589311393566726e-01,4.402047879869519509e-01,6.423860708469655290e-01,2.631896812785986528e-01,3.788157207963740447e-01,2.836256510011068294e-02,2.130133108570059775e-01,2.815522743204997291e-01,3.405038189906530177e-01,-1.147114420332024341e-02,7.861411594689828031e-02,5.159819070439657374e-01,4.282445220809329989e-01,9.693198864284905888e-03,3.891543365390393028e-02,-2.300876112694481002e-01,-7.723571541381339667e-02,2.304911412599739140e-01,3.661569443728983630e-01,4.299926523605528961e-01,4.675857332893424978e-01,4.917008628454807573e-01,5.523355054176781742e-01,3.322508192015215522e-01,4.531689219664147283e-01,1.017333459750381121e-02,1.474894370776169694e-01,-2.624848343070495735e-02,1.169918165038142804e-01,3.971318776099950210e-01,2.846651084881051674e-01,2.118734131835380285e-01,2.643047718319284645e-01,1.432701748289034738e-01,3.613921882526796581e-01,8.614097040506828173e-02,1.537374705639808214e-01,1.408192666079597366e-01,4.183892151776800183e-01,3.168775868670906104e-01,5.335885602300046715e-01,2.975803429755471963e-01,3.794586432993783398e-01,4.794417456049235304e-02,2.389940155054411097e-01,1.785337355310498073e-02,4.405758441660912773e-03,3.468860835421109234e-01,5.920641885265282012e-01,5.757819859594314194e-01,8.127716049388515884e-01,2.766810483924561082e-01,4.255450527534853644e-01,3.210263589455830679e-01,4.806947429372137592e-01,4.081126009779098562e-01,6.299366774157428850e-01,1.806984599812622161e-01,1.270715172131939297e-01,5.141671922300123931e-01,4.719679110562428614e-01,3.080005964995243262e-01,4.117704176897581392e-01,1.762389210267093498e-01,3.265411188672266429e-01,2.013896545759845946e-01,2.487983460418517756e-01,1.190016256575279069e-01,2.276303952364638339e-01,1.200712619068795006e-01,3.956763738785067375e-01,1.796644019549478166e-01,3.624839953335455833e-01,3.518383454830513735e-01,5.781966486562811758e-01,-1.055808597487296746e-01,3.257634165171865298e-02,3.978355084021572563e-01,6.561722802031413337e-01,6.743475867946014946e-01,4.976598098756407906e-01,6.470588660077060128e-01,3.962721277793625485e-01,1.988354078693504445e-01,2.229518665965914137e-01,4.003059755660677843e-01,3.725252405497629371e-01,5.493638633371866753e-01,5.583879808287111057e-01,7.570013875664189928e-01,4.399169455793042749e-01,5.069581436255926610e-01,3.868795447419360878e-01,6.313174397274223804e-01,4.793596204650769077e-01,5.161590023239045477e-01,3.934116234531201961e-01,3.222378398965997787e-02,1.403806455979772772e-01,2.992092635592605854e-01,3.075893854526495219e-01,3.373955506363480739e-01,3.149151313357307358e-01,4.620356009454797963e-01,4.171611493852227237e-02
3.566718592666032195e-01,4.324249312333453554e-01,6.127587882827206789e-01,5.178006969233069912e-01,4.444095954919869418e-01,6.064028604957748536e-01,7.273142612709447841e-01,5.289166742078211803e-01,1.000000000000000000e+00,4.824001973860582160e-01,5.225971973764965695e-01,5.154253020561568865e-01,7.000669329569338961e-01,4.354792347007164777e-01,3.991813954952165844e-01,1.612968915084129484e-01,1.894089874927779860e-01,2.147181218068882069e-01,2.627546609341204209e-01,1.750175903420524148e-01,3.298839102215451319e-02,3.786787813774478476e-04,4.486438842589851594e-01,1.182020033699255068e-01,3.550006661191816570e-02,-1.651808916592240051e-02,-1.880924783017229665e-02,4.663713927746906962e-02,3.352840383018443338e-01,2.342056772088508265e-01,2.044675188258232579e-01,1.895124420176354796e-01,3.953779892188723499e-01,3.132764926542512263e-01,2.360543431704553718e-01,2.861723044867979793e-01,8.514424025700295662e-02,1.956138759901113466e-01,9.599784644001005396e-02,1.429051419155988323e-01,3.916212076810849929e-01,2.483639261658493191e-01,2.438242994898187632e-01,2.407414082839542946e-01,1.883442626391618746e-01,2.601161624134925021e-01,1.744242113871568300e-01,1.831663865349615616e-01,4.723978382868498221e-02,4.008790521977531052e-01,8.583536104417395507e-02,2.444993238126537405e-01,1.055325378367145822e-01,1.621322864307576106e-01,1.449481421564950689e-01,1.994727153346184112e-01,2.394263421727853280e-01,2.252203100701436200e-01,5.243827775131456592e-01,4.734390413272923093e-01,7.707874532944081203e-01,4.953535484527998300e-01,3.189668322501786335e-01,2.029021128075009506e-01,4.572635414252156916e-01,2.976176874993647914e-01,4.093923335142054531e-01,3.997550512711764426e-01,3.233704206749741794e-01,2.565676470587167635e-01,4.028397987507664202e-01,2.535777937061644005e-01,2.394654491876053448e-01,2.182153001577270546e-01,2.184579382516833035e-01,1.825467841126200697e-01,3.968560877158420763e-01,3.009444389726083635e-01,2.943301660635606609e-01,2.810356380371147322e-01,1.975230532489049007e-01,2.717776584005715534e-01,2.210900985916151584e-01,1.678610456059807243e-01,4.891865950529742935e-01,3.054414778437317124e-01,1.910424155065592808e-02,-9.535075231182146838e-02,5.450152148713868216e-01,4.840239755278735179e-01,3.461439483947317264e-01,5.042885321097234641e-01,3.831556593528667731e-01,5.248136654811804691e-01,2.272854552461786026e-01,1.073823773041128471e-01,2.466982167542073334e-01,1.972499082963216910e-01,2.362659866772326700e-01,5.136614518017302844e-01,4.882572274838350435e-01,6.467475006148116767e-01,2.377465648556120192e-01,3.304678923194148132e-01,4.442003695934398366e-01,4.669616500186484775e-01,3.348313340836259755e-01,3.987620191195969666e-01,-5.462160185177664107e-02,1.183410957118421203e-01,2.175823823248336786e-01,1.515039961766295462e-01,2.708523088402444157e-01,2.643250062998478422e-01,3.540568283565724284e-01,3.591226979885823317e-02
1.448556353048645606e-01,2.824977763750814996e-01,4.217985164820007848e-01,6.331880806356682267e-01,3.346898716267379115e-01,6.062240997896674033e-01,5.070716960170159604e-01,7.383757047193548750e-01,4.824001973860582160e-01,9.999999999999998890e-01,1.110587705533697678e-01,4.168880414171037274e-01,2.780038277504001676e-01,5.176112594346119478e-01,3.627284729641303551e-01,5.650827427037333761e-01,2.340205888852071869e-02,1.078486112578454226e-01,1.549623553890584204e-01,1.401972809954384058e-01,4.675965201855145081e-02,9.382645556481819527e-02,5.859341971119356174e-01,5.921184467173934429e-01,5.271072656289057384e-02,1.191947483654334228e-01,-3.602603204268427228e-02,1.787759160534693748e-01,1.143316122406800028e-01,2.179770928480787850e-01,2.603089843797520841e-01,4.167032171068528190e-01,3.149161650259293954e-01,3.371161432676855751e-01,3.756741801140875969e-01,4.113539193876321054e-01,9.249063662248974138e-02,1.986162192977953544e-01,-1.797050808281366180e-02,1.683668269103437420e-01,3.709514144965621041e-01,2.713757556688525807e-01,1.451787998898770027e-01,1.571392304582818755e-01,6.580147726380748685e-02,2.379881752173439724e-01,5.624358957053938318e-02,1.024250815998390129e-01,4.776364312340761198e-02,2.911148862544857829e-01,2.269977155024811566e-01,4.306076247361166898e-01,2.524017649253862960e-01,3.004518108085034722e-01,6.700011804466250720e-02,2.072042924041042622e-01,5.240869223851939152e-02,7.421593868303894004e-02,3.502800690417978147e-01,5.506840247661859422e-01,4.364217597523463166e-01,7.134518552709006034e-01,1.977054842381169575e-01,2.383313123199825578e-01,3.531449565300718296e-01,6.349709311131987999e-01,3.184520525639715771e-01,4.214176341066814824e-01,2.311252217222850569e-01,1.793697229813262239e-01,3.890806182354356602e-01,3.440450548558333654e-01,2.038980206956089447e-01,2.823175699238905656e-01,1.693272071796356193e-01,2.567393392000343333e-01,1.703264251168773169e-01,2.021250268323971644e-01,1.211207302386030638e-01,2.025056267299184254e-01,8.244069204384490979e-02,2.988780700627661213e-01,1.325445854692674785e-01,3.546321221273186497e-01,4.337012792050644050e-01,6.765663744037339056e-01,7.922037507062122674e-02,2.570300478532780430e-01,3.993493551647677720e-01,6.326721337297885883e-01,6.525793665239066899e-01,4.645738750905002989e-01,6.840731203026697571e-01,4.388494176961215687e-01,1.907480484726891690e-01,2.403743852675304382e-01,2.940674120968294059e-01,2.645951792657170731e-01,2.965752788693450936e-01,3.993835283932319902e-01,5.524908624587143713e-01,2.998916453894083234e-01,2.536682474599433745e-01,2.781360745954717939e-01,5.706181330643610439e-01,4.432901593847606847e-01,3.939717139110023858e-01,3.354839348964789303e-01,1.076364089510059574e-02,1.001469047864521345e-01,1.854931529025897197e-01,8.831033492796926121e-02,1.634544976641072456e-01,2.350723847747422657e-01,3.311260173563414511e-01,8.953124867321610170e-03
