1.000000000000000000e+00,9.373198362198468248e-01,2.813714893099503178e-01,3.256397015534502892e-01,8.942511629082173933e-04,2.755771741489092541e-01,3.079998935408693739e-01,2.545695203923074579e-01,5.968400608506810312e-02,1.744689643730682471e-01,3.968162808583021173e-01,4.092221225126851936e-01,5.296567603877604391e-01,4.193823822043851735e-01,4.081741488306068200e-01,3.612588658699676936e-01,8.967365768943047488e-01,8.642822428817017455e-01,8.392863352951243083e-01,8.208542296680555461e-01,3.250711993613846773e-01,2.983269745962290886e-01,2.209529576906348880e-01,1.362206248868863823e-01,2.528947772904425739e-01,2.606888450137312963e-01,1.473054081139918148e-01,1.150612747884599135e-01,7.055012304811503210e-01,7.320565213798817528e-01,2.819396612094535737e-01,4.063922599913838418e-01,6.587346317268080176e-01,7.650764386567665554e-01,7.044926596773272431e-02,2.059340952379631329e-01,5.302805840104566348e-01,4.618356880475640303e-01,5.304951013755223599e-01,5.115186736157003589e-01,4.593744229490192010e-01,5.986242786179594155e-01,4.256006364992908630e-01,3.116427975879217938e-01,6.635744105552121574e-01,6.949116190491566591e-01,7.313514052570648794e-01,6.720252330547844544e-01,4.040359400223503261e-01,6.291273000595746234e-01,3.506533160877141064e-01,4.410248970019051695e-01,5.492147308677153283e-01,5.753740817457126955e-01,7.258634502267309330e-01,6.376145670759548745e-01,9.350631776316193911e-01,9.031323245376193798e-01,6.397218773633004396e-01,6.698124744721839496e-01,4.970575157601322958e-01,4.405780211077608977e-01,7.647022557805511767e-01,7.192793882508630166e-01,3.464933833760375920e-02,-7.527392108760088112e-04,5.308734606564406988e-01,5.078822843364717565e-01,8.383848363584591734e-01,8.062101271980043338e-01,1.160618292302637855e-01,1.594774854931500785e-01,1.880139592836493345e-01,2.581828817135796705e-01,1.194793127966104623e-01,1.521373935997148708e-01,5.541530608722060602e-01,5.559226587928515206e-01,7.983402749033300383e-01,8.373063316093556363e-01,8.657175074614065213e-01,8.498936268054823051e-01,7.761142895300169320e-01,6.371614324151098074e-01,7.549635339458949934e-01,7.034307013042360168e-01,3.882659840788447725e-01,5.030917971597420602e-01,6.184254639354443972e-01,4.911255679288046849e-01,-2.245802087367411992e-01,-1.594869441895383488e-01,-1.729257554638109207e-01,-9.371311800679252291e-02,2.658835866478127530e-01,2.488466730791706050e-01,4.788119117769336630e-01,4.652740325521704245e-01,3.770655224680839468e-01,3.477545110821918528e-01,3.715154406253620145e-01,3.692110361584651224e-01,7.295390435659458994e-01,7.040179045362608967e-01,3.872461925178365405e-01,4.017479388630460502e-01,2.865710000624544507e-01,8.499751571555712315e-02,5.948088005603552331e-02,3.761111385369466098e-01,2.390348463610954821e-01,3.900654710168896533e-01,5.763197132477895224e-01,3.921800462883229810e-01,-1.698217677790110625e-02,-5.026628527199381580e-01
9.373198362198468248e-01,1.000000000000000000e+00,1.870887660778482176e-01,3.493899588646316445e-01,-5.011202592071187234e-02,2.683623031666776404e-01,2.027001782504150584e-01,2.659375628117615631e-01,1.742451703642642832e-02,2.141099306070503028e-01,3.011116467703187638e-01,4.628910168484675070e-01,4.531715521412754688e-01,4.868278737108589493e-01,3.561466482934340094e-01,3.904782729020475074e-01,8.985557167377701271e-01,8.803524095456686238e-01,8.056305426573376893e-01,8.753269272577490767e-01,2.953429620585837356e-01,3.045147827759600023e-01,1.767572832314733000e-01,1.568824650230961348e-01,2.414926851699762955e-01,2.612995031634358645e-01,1.487065740541819725e-01,1.424832570082771865e-01,6.496997727382219923e-01,7.048856449288106729e-01,1.809582642911561623e-01,3.574039837789608209e-01,5.702086794924170476e-01,7.312856966525184133e-01,3.755249764689708170e-02,1.735886370732336315e-01,5.161050581112572866e-01,4.729734364544947445e-01,5.157641973384698986e-01,5.215727329883562691e-01,4.689197181000834824e-01,5.888640518527973322e-01,3.740660315761747401e-01,2.750935647201300238e-01,6.247899286163842714e-01,6.695807503365104330e-01,7.044723403246736515e-01,6.488609733337571406e-01,3.451799897249770432e-01,5.870297771269958886e-01,2.839240328857973172e-01,3.879493139836933113e-01,4.936011369954805272e-01,5.471337692854829626e-01,7.044420649296077030e-01,6.089478860558728002e-01,9.390830566857493178e-01,9.381940784987269355e-01,5.778753592299846753e-01,6.827690582868016778e-01,4.075006906452367517e-01,4.177032150349626605e-01,6.583612447197429995e-01,6.750119934457737836e-01,-1.739785053464303413e-02,3.578269701243882300e-02,4.779708481143756238e-01,4.461388880073126617e-01,8.896160426663261012e-01,8.662130802803513774e-01,5.236534747773287368e-02,1.188478928254313727e-01,1.071903688424913209e-01,2.358841839908114857e-01,4.552201267761303571e-02,1.568563511808485911e-01,5.161477227736119833e-01,5.415191331058603064e-01,8.245248082073545204e-01,8.571705617353274631e-01,8.742808684860987611e-01,8.832345661712077689e-01,7.633252398010613726e-01,6.433612344759831458e-01,7.141755392096472699e-01,7.246533523058432680e-01,3.755448341539158741e-01,5.242799508368009009e-01,5.681440253863648815e-01,5.163361100261260050e-01,-2.173982554957219482e-01,-2.395854925723956141e-01,-1.452930907105846603e-01,-1.682178830347297593e-01,2.498719238043137503e-01,2.254336340215960244e-01,4.553674952572504542e-01,4.108051159713230760e-01,3.535462729935255899e-01,2.348284465849462821e-01,3.222536363195299680e-01,2.608951704024897733e-01,6.813326123975712578e-01,6.330684186075590247e-01,3.487764322778431625e-01,3.252312532159376546e-01,2.704912475211411205e-01,8.180284688727645914e-02,3.018088961490813377e-02,3.751439679816760409e-01,2.114892356018230890e-01,3.234901459756528430e-01,5.235951016562487847e-01,4.011081093379733620e-01,-6.100104806375340749e-02,-5.138246350023002451e-01
2.813714893099503733e-01,1.870887660778482176e-01,9.999999999999998890e-01,6.428120784716404579e-01,2.597750901667414958e-01,3.846680947438406162e-01,5.738507480991972276e-01,3.480121904380468201e-01,1.741761173942858176e-01,3.574144342771319871e-01,4.072976279840412328e-01,3.160262125234656883e-01,5.862926455906831702e-01,3.922985907171571140e-01,7.142644055106386336e-01,4.762457900552274359e-01,2.224837670057672745e-01,1.819284486483847274e-01,3.821763555931421696e-01,2.678641614494241541e-01,2.223975730284953878e-01,2.628420565644508655e-01,7.278404926727147783e-01,4.868720738366196232e-01,3.706593858004900710e-01,3.198908460555730526e-01,2.994723375804360099e-01,1.073159369972367383e-01,3.560800217855565886e-01,3.722169237600236325e-01,5.271223883844287084e-01,6.111088567835469831e-01,5.432952168957432271e-01,4.405539000487241341e-01,3.769274010814480103e-01,3.853850221926459763e-01,3.252438317681395352e-01,2.124918750772971099e-01,3.996313028653253885e-01,3.059110725711873258e-01,6.903597889497595230e-02,2.719196343815872274e-01,3.443356267396267545e-01,3.009892562639436275e-01,3.507679843171064293e-01,3.232389134933635333e-01,3.619551108990841648e-01,3.659170552947602628e-01,3.699447261651714891e-01,2.940518853900586649e-01,3.624449603869137060e-01,4.270553201021464740e-01,4.120663917603048509e-01,3.601044301292314898e-01,4.220593156348433350e-01,4.192789747044547433e-01,1.667163685790667427e-01,1.679858976965082629e-01,3.487680799531782672e-01,1.983464033366582058e-01,4.519788090282287341e-01,4.236555137319914510e-01,4.443825269808563405e-01,3.342726437097287007e-01,5.413130380389773455e-01,4.191254959456319207e-01,5.278376375072320048e-01,4.852798060315529072e-01,1.372199375461695403e-01,1.363700112339956971e-01,3.020441382295093180e-01,2.630825748865149860e-01,3.305220253404315689e-01,2.789310242279273155e-01,1.708902251907982728e-01,1.778157954496232263e-01,2.836832130816585029e-01,2.731414512529268812e-01,1.492003563674942634e-01,2.439545850305649133e-01,2.772915080478844940e-01,2.642675282235385503e-01,3.970731815809707688e-01,4.280764926688120919e-01,5.752454715349362147e-01,5.021670196867787928e-01,4.676726755268696412e-01,4.425944492673715702e-01,5.585650457671498259e-01,3.569190859601686361e-01,8.608998065087346274e-02,3.179026594952163443e-01,-3.943606783613854555e-02,3.487633204306835877e-01,3.180864284123865460e-01,3.451513992062661407e-01,3.674265498042623146e-01,3.719823118476893731e-01,2.184182458660792747e-01,4.050060101671386636e-01,3.560423101854997552e-01,4.299372355691179481e-01,3.993304499222986026e-01,2.765994647481258006e-01,4.002101605080485291e-01,3.928900970448342411e-01,2.436581329928104167e-01,1.474220598839523499e-02,1.492376769783715085e-01,3.034572012690272547e-01,8.951095097047116755e-02,1.955735230815654480e-01,2.510866841774904157e-01,1.521584849585631560e-01,1.962904457701151739e-01,-1.791000100771094061e-01
3.256397015534502892e-01,3.493899588646315890e-01,6.428120784716404579e-01,1.000000000000000000e+00,5.430318788955845050e-02,4.103113503660174022e-01,3.515257895363884666e-01,6.347422455215218084e-01,1.865685950937310544e-01,4.864471533633998312e-01,2.842031887606459306e-01,5.632466618908115175e-01,5.006521780277545242e-01,6.732110132494513177e-01,6.106153108507147431e-01,6.923219819065060676e-01,2.897984056137083431e-01,2.246405815165025410e-01,3.440308387806325086e-01,4.045446984480526864e-01,2.609010936480972154e-01,2.760748731416913238e-01,7.687455125049472704e-01,7.932843851387488820e-01,5.105955036315793505e-01,5.581076361511411177e-01,2.568818815402524880e-01,1.946809026146640309e-01,3.146852913913473215e-01,3.540564479287000021e-01,3.469735721172995113e-01,5.806796063591617152e-01,4.379763994158094031e-01,4.817833777240456139e-01,4.788819508653869850e-01,4.726244308665689120e-01,4.474989634257691140e-01,2.960117769815983624e-01,5.030330173119695880e-01,4.480284334370931432e-01,1.719170918568478090e-01,3.364159179020611568e-01,3.260084066011847970e-01,3.254086026157290701e-01,3.534223872635603447e-01,3.207575493746712691e-01,3.594289776810601356e-01,3.651562834179078454e-01,3.154318463729998689e-01,3.287639342697797340e-01,2.933803418071398994e-01,4.389671053556191693e-01,3.377322237448184827e-01,3.565735039362377679e-01,4.149211772018258082e-01,4.116443786615904266e-01,2.797718338822911543e-01,2.838414841129152655e-01,3.313984286152759084e-01,3.170538792161692321e-01,3.950247553404371281e-01,4.917586743271982197e-01,2.695643243954088941e-01,2.771557307938882775e-01,5.417102789167029808e-01,7.377607566768376035e-01,5.589661317912532068e-01,4.850820008519201587e-01,2.920930809798384375e-01,2.674279711731381015e-01,2.332707988930050880e-01,3.074925787509976693e-01,2.574313933432604284e-01,3.343774187493145367e-01,1.078913698097701129e-01,2.711305082680467993e-01,3.316163057581451579e-01,3.336609102926657577e-01,2.645131089992321938e-01,3.365021827613461913e-01,3.319471516610384421e-01,3.530396625539227173e-01,4.139823834093362409e-01,4.878374958057599686e-01,5.388730293033495711e-01,6.613799264963774460e-01,4.379651770311041581e-01,5.205252838057333742e-01,5.327359719327509069e-01,5.931755707594938976e-01,2.263302656460864648e-01,1.962462585880097310e-01,2.180036536298972372e-01,2.957056194131879590e-01,3.118448332022294434e-01,3.767910064695100258e-01,3.790913428967529475e-01,4.232052510084700625e-01,2.345308580751174488e-01,2.077728690633967312e-01,3.809654764689034967e-01,3.100025363035164294e-01,3.575978377341370584e-01,2.534041043767994994e-01,5.273833040092086311e-01,4.060973310289269778e-01,3.602358120431567445e-01,6.480544070910061738e-02,1.914625087048300311e-01,4.128190123186499805e-01,1.843408929714675515e-01,1.061943435270339131e-01,2.766717561531809033e-01,2.112406068429349415e-01,2.574342025878809670e-01,-1.729935709096674379e-01
8.942511629082172848e-04,-5.011202592071187234e-02,2.597750901667414958e-01,5.430318788955845050e-02,1.000000000000000000e+00,1.786224041793239847e-01,5.935203651560417848e-01,2.539885936275707579e-01,5.322401995861660851e-01,2.398022547353299838e-01,2.195660237033131845e-01,9.627960095790696893e-02,2.552078425645121773e-01,-1.338638647698311632e-02,1.830232545047795201e-01,-5.961917581923017323e-02,-5.242597436403692579e-02,-1.597957865914129832e-02,5.737299379060009641e-02,-4.896755718424587733e-02,1.104698762467344608e-02,-4.148252013370259950e-02,2.477199463720484995e-01,5.087242554339378720e-03,1.503585787329372696e-02,-7.143685112033321127e-02,-5.523129268490979335e-03,-7.433033041098469074e-02,1.982612409227344497e-01,1.259013393425996719e-01,2.506375032516802159e-01,4.602268073743202847e-02,2.147269211639225295e-01,1.309613397607562457e-01,1.283573799128620851e-01,9.035159450400361003e-02,-3.919214920105450195e-02,-2.968373159705044867e-02,4.789628872487019379e-02,-4.780941473365295930e-02,-1.185555637545291224e-01,-3.089722847543829864e-02,2.147968604839572970e-01,1.905311315205685807e-01,1.268728048765129235e-01,7.445795227786566883e-02,8.171458864388314591e-02,1.084949625899557374e-01,2.268661123285564407e-01,1.290501153289557168e-01,1.770126493416429303e-01,1.350141442216098442e-01,1.731235103957914356e-01,1.042907476747138157e-01,6.157286313876259021e-02,6.933217072331897268e-02,-6.459001837106097266e-02,-4.915746728160350076e-02,2.514522182669250983e-01,1.093881441000607718e-01,4.635506851877450041e-01,3.252631769467780876e-01,1.825889999435768574e-01,8.935549611364618228e-02,2.248353760111928001e-01,2.894394741379316405e-02,2.150520471800009825e-01,2.424294305129533478e-01,-7.421737358541954932e-02,-5.163316697814145095e-02,2.262675713047403447e-01,1.941509047238971775e-01,1.647026138655043048e-01,1.213225132650015692e-01,1.553410924404700355e-01,6.744474519483791009e-02,1.617711293960444885e-01,1.413261393376366026e-01,-5.674727166754903879e-02,-2.921761091498231017e-02,-4.674315284645630397e-02,-4.359397937517401483e-02,-4.607314955845855098e-02,-4.012361535100507359e-02,1.304369601731242279e-01,1.209883527937177621e-02,-4.063206216255733916e-02,-1.191808533844710138e-01,1.882291712231530800e-01,1.338980482911907577e-01,1.553141851104161697e-01,4.151794983591506338e-01,6.711189848283864723e-02,4.743102945686567540e-01,2.278835622845271636e-01,1.918527098104735595e-01,1.306317419522691758e-01,1.558941392128283254e-01,1.862550180502386410e-01,3.741694994855567780e-01,2.360913799293131166e-01,3.657847607020325298e-01,1.690816566110557029e-01,1.073501182008673172e-01,1.157297672872369676e-01,2.147953606204887345e-01,1.663645472342409892e-01,2.035331436990433784e-01,9.245270292937798895e-02,2.396463478093761867e-02,8.634337088436093433e-02,1.973904660515681531e-01,2.675973853684434633e-01,1.281965853565660840e-01,1.901900988731334563e-01,2.884937686285216421e-02
2.755771741489092541e-01,2.683623031666776404e-01,3.846680947438406717e-01,4.103113503660173467e-01,1.786224041793239847e-01,1.000000000000000000e+00,3.163681082970853375e-01,3.961410617014067825e-01,2.315246175367845216e-01,4.978463370457528181e-01,3.315371868800719435e-01,4.311178385154005310e-01,4.357970487116724079e-01,4.295158847124749268e-01,4.530279125172129162e-01,4.365385869451241518e-01,2.048176879866573374e-01,2.224644893775341858e-01,3.014666745150269000e-01,2.466692908505441484e-01,1.541072730907915300e-01,1.350004051104314040e-01,3.857739268288672974e-01,3.379974310052453190e-01,2.093167759067552369e-01,2.298330880398278264e-01,9.188286807061434025e-02,2.130783007281499830e-01,3.257899730047512099e-01,3.786016151603794899e-01,2.118938909231910250e-01,3.583965995288612150e-01,3.372790222787637182e-01,3.746082196978137713e-01,1.702091058585424865e-01,2.442874259512599344e-01,1.889425301288165659e-01,2.093291907080889747e-01,1.821531093902370724e-01,2.191248483975898054e-01,7.901515116195034771e-02,2.454769408075785919e-01,2.854634297692674183e-01,2.592440481107574080e-01,3.172318674012192807e-01,2.944380225630024994e-01,2.815988202548428965e-01,2.989435705299635093e-01,3.023506611796945021e-01,3.113096059225514134e-01,2.383313480376065829e-01,2.620108010775807350e-01,3.184750667617120001e-01,2.738122383295144013e-01,3.030271296884347598e-01,2.822538749339694730e-01,2.103118333626171899e-01,2.143929944390215170e-01,3.298832521256032657e-01,3.819021075933833886e-01,3.919583326134313817e-01,4.960518562470770942e-01,3.481675594972344356e-01,3.755588593912204676e-01,2.346165271083843762e-01,3.293935376521816005e-01,3.583437417827038951e-01,3.973490456398290349e-01,1.832973680030229868e-01,1.846921263867903618e-01,1.714270898487068873e-01,2.001467141949404283e-01,1.879562967188527500e-01,2.582892097954418986e-01,4.058873421721157643e-02,1.841872629549166085e-01,2.801816355630353805e-01,3.425803936386743742e-01,2.058331136030503439e-01,2.445387147380942428e-01,2.425182882214302893e-01,2.661757987266868963e-01,2.764133928455621003e-01,3.349541428663748155e-01,3.920345143752078654e-01,4.745037501881381736e-01,2.273281823712040295e-01,3.353756550403980130e-01,4.037402135506414358e-01,4.094009928352483341e-01,2.397350982102955663e-01,2.352309786509028389e-01,1.802304643640707804e-01,2.382002499955805097e-01,1.792669045023618790e-01,2.055403803402108542e-01,2.690795143277195378e-01,2.741347392108678949e-01,2.418938720777084606e-01,2.954950372444829498e-01,3.185687767088924427e-01,3.893344009131426975e-01,3.481121868025457977e-01,2.738495585565705603e-01,3.087144816809406223e-01,2.315868116336854132e-01,2.203155245989809607e-01,1.322958583039520186e-01,5.978967545244372878e-02,2.775140768470397146e-01,7.360505977079395690e-02,1.604042996724044379e-01,2.628263594513890467e-01,1.588024607701133684e-01,2.146665892981644563e-01,-2.256384154642749051e-01
3.079998935408694294e-01,2.027001782504150584e-01,5.738507480991972276e-01,3.515257895363885221e-01,5.935203651560418958e-01,3.163681082970853931e-01,1.000000000000000000e+00,5.846141578324383081e-01,5.164931101103582556e-01,2.719690252140821718e-01,6.351030497865370883e-01,3.521760059912706908e-01,6.689349970410398694e-01,1.773914916711093748e-01,4.448258220222047754e-01,1.528745503303776676e-01,1.959289163294172242e-01,2.357135707722568252e-01,4.241608188595168416e-01,1.979039930123107638e-01,1.507699276588372883e-01,6.314542757938641782e-02,5.136560309988021933e-01,1.753361491305081565e-01,6.406769378666184178e-02,-8.095620362013245322e-03,-9.253594957086103481e-03,-1.424622634200013727e-01,5.872160249803441978e-01,4.844798362572559358e-01,5.591009047212679439e-01,3.500349622036575403e-01,5.756185181233751669e-01,4.939985932994893081e-01,1.750163819638942408e-01,1.850762280111517832e-01,1.366459122542993398e-01,1.369400418447652423e-01,2.205205773614917764e-01,1.892911633970874308e-01,2.726027749883697462e-02,2.640011508230306614e-01,4.621341215970848904e-01,4.030768809885394988e-01,3.686137651982235863e-01,3.128320055527092913e-01,3.698591316243732274e-01,3.966027685279263637e-01,4.424477631503142550e-01,3.945173484379597140e-01,3.328761051508593583e-01,3.298362007050630318e-01,3.694228923940370835e-01,3.043244442895501889e-01,3.146949125869054065e-01,3.411891579717699075e-01,1.319618046817716273e-01,1.355029876304080505e-01,5.548792568934385327e-01,3.817364528091992115e-01,8.231376288624300264e-01,6.793401648922904323e-01,5.526571999930943724e-01,4.505457078799318671e-01,3.167591233748964785e-01,1.012081733394517014e-01,4.574694380356235657e-01,5.563531999942840089e-01,7.253270510220899414e-02,8.597760117179088779e-02,4.036963370318593092e-01,3.840153956796190093e-01,4.118599013245396456e-01,3.948111296528968306e-01,2.865489723094847285e-01,2.509233366882318572e-01,4.129998666026485910e-01,3.604565010787860735e-01,1.352636303682933361e-01,2.383687866163159141e-01,2.047312263573962121e-01,2.115962534272780582e-01,2.645362416506679692e-01,2.025224878959392127e-01,4.358185557798573417e-01,2.700559948729030491e-01,9.545463472296691898e-02,3.893765355505763442e-02,5.060793281530563403e-01,3.124921346949511292e-01,9.647703985098939061e-02,4.628921642786477664e-01,-5.949628374153910493e-02,5.274436471062714515e-01,3.318334079120015545e-01,3.070973949855750340e-01,3.527855561370846216e-01,3.408318308010374054e-01,4.557778938945594160e-01,6.315082431948711994e-01,4.933803088540203441e-01,6.514281891361199950e-01,5.009850344430916147e-01,4.197435135857014443e-01,3.334024750190231479e-01,4.629299308073781538e-01,3.271265173886740429e-01,2.045163605947498131e-01,1.081685729119482992e-01,2.130005266227330274e-01,1.816419937768175841e-01,3.179715665629547772e-01,4.302842436564331408e-01,2.027236654093043100e-01,2.799219811212329545e-01,-1.824656579165705172e-01
2.545695203923074024e-01,2.659375628117615631e-01,3.480121904380468201e-01,6.347422455215219195e-01,2.539885936275707579e-01,3.961410617014067825e-01,5.846141578324383081e-01,1.000000000000000000e+00,4.613945068527863236e-01,4.348049313624300360e-01,5.822520496689156388e-01,7.638203926902575880e-01,6.712539349491308815e-01,6.396731913773794354e-01,4.884697935622244191e-01,5.731280836180167038e-01,1.544651366584395280e-01,1.735037871303131418e-01,3.387816842746993462e-01,2.746200260240256874e-01,1.156713710451904575e-01,6.680621400073175065e-02,5.599446492269912756e-01,6.082983440690111765e-01,1.838335722538949335e-01,2.263942466131348974e-01,-2.417014030869240812e-02,4.961403447916177406e-02,4.293261224282018951e-01,4.400450397618653198e-01,2.995046176330266041e-01,3.153275210699502673e-01,4.017384780979473269e-01,4.617645459471569902e-01,1.902691984902827871e-01,2.510220787723404512e-01,1.912289475397534466e-01,2.117189155290302716e-01,2.318416614321908709e-01,2.393701062987825257e-01,1.079667635324429997e-01,3.044956921148626039e-01,3.488909926743322121e-01,3.076896110126933759e-01,2.238222002821285972e-01,1.834536268077156806e-01,2.665594922114395970e-01,2.753054748990514389e-01,3.789248058006299824e-01,3.404358068405867743e-01,3.173384833536352367e-01,3.087843658638376176e-01,3.324054966879360085e-01,2.856526260121024507e-01,2.630446715567636984e-01,2.732862738662866220e-01,1.162578085613857198e-01,1.067361521764833704e-01,4.059634733417677444e-01,4.530292542088490970e-01,5.868607177600403402e-01,7.647348491632486311e-01,3.241694190756299054e-01,4.082956750146369829e-01,2.454790338920392612e-01,4.398388468467665513e-01,3.349505479894013260e-01,4.504929602897969620e-01,1.150314968848130392e-01,1.159089504946734517e-01,3.392495700856979490e-01,3.851053571088105532e-01,3.740372091764314066e-01,4.560790336825794600e-01,2.353141723962350884e-01,3.176033256867176746e-01,3.381368878211121753e-01,3.439396640182489362e-01,1.129364555208556414e-01,1.871733077720495186e-01,1.790781141170986190e-01,2.044017287162618879e-01,2.690706481886766532e-01,3.433945307510151701e-01,3.647830013077480449e-01,4.553213693842974030e-01,1.022812388149888230e-01,1.692935548132384616e-01,4.624188182315465689e-01,6.222251356984880299e-01,3.751316672034427646e-01,3.290501838527285505e-01,2.926910884458490125e-01,4.065789887880119635e-01,2.771478417801470084e-01,3.322181290786548336e-01,3.035444537430514456e-01,3.143888416805997732e-01,4.106293095560837325e-01,3.958205331657260184e-01,5.865393056835092045e-01,4.674728017723990825e-01,4.016443081829595418e-01,3.007522837030245921e-01,3.664182101286269089e-01,3.532034966432763823e-01,4.052563687830619266e-01,2.216120723668500991e-01,1.100727474864420241e-01,2.598920860285706680e-01,1.349206233151098999e-01,1.715110160364771708e-01,3.326780412751427218e-01,1.603346046754571264e-01,2.750690558504528260e-01,-1.330730194543377209e-01
5.968400608506809618e-02,1.742451703642642832e-02,1.741761173942858176e-01,1.865685950937310267e-01,5.322401995861661961e-01,2.315246175367845216e-01,5.164931101103582556e-01,4.613945068527862681e-01,1.000000000000000000e+00,3.746478852617942112e-01,3.217938873468565442e-01,3.281993716125907179e-01,4.399996212290005482e-01,2.390203431179892812e-01,3.744191922491816871e-01,2.023502451297247429e-01,-7.064571268135563797e-02,-8.385124321180666140e-02,-7.915045769021855637e-03,-6.196958594140099252e-02,6.038861768089941878e-02,-6.238587379581329168e-02,4.616119724033361238e-01,2.801557025628865216e-01,2.445809729415432954e-01,1.386498180269771507e-01,8.131591862770347345e-02,4.213076957167777303e-02,1.441316255236032295e-01,4.095261608895000432e-02,5.294860554700338284e-02,-6.863675919470070032e-03,1.184334412306622258e-01,9.376503140157078919e-02,2.691709053475546676e-01,1.489523274129943564e-01,2.428506938299457296e-02,-4.703947796017888747e-03,1.320717270926117237e-01,3.225207199860666285e-02,-5.108426076055511827e-02,3.118795540569385683e-02,2.377227847775066627e-01,1.948642207343497523e-01,1.181524844533050622e-01,2.041453814267567973e-02,1.005563297604178813e-01,6.673639206558973358e-02,2.448936066055777683e-01,1.603168836457466995e-01,1.771275224393269454e-01,1.691494907971597406e-01,1.670583523547430616e-01,1.502031812751720430e-01,3.836271401319326507e-02,2.720125381086753100e-02,-2.626124669474259876e-02,-2.085167784507842639e-02,3.561848125206638072e-01,2.210594967031286606e-01,6.021860388611248727e-01,3.977584788028916130e-01,7.153974579392485822e-02,2.260979387396933049e-02,4.319355282011781982e-01,3.179970005564575763e-01,2.986995908644217712e-01,2.047158780444952308e-01,-2.204920412152816880e-02,-1.882752761742288033e-02,1.834830136875153506e-01,1.513438877244096814e-01,6.597102195632918720e-02,1.130133396837597476e-01,1.279942318328647077e-01,4.268175190879738151e-02,1.931228750772584213e-01,1.697633365245396209e-01,-4.549057949874908691e-02,7.755142043386321037e-03,-4.532147244889973836e-02,-4.133624651217140261e-02,-2.911034157039442405e-02,2.404261376213439466e-02,2.272394850397050081e-01,1.395409163033763389e-01,3.374910258242166949e-02,-1.502117325979575009e-03,3.000150457575330165e-01,3.136337643221850935e-01,1.270659368976348735e-01,4.411759910248827521e-01,1.637927909497280399e-01,5.801612751805339530e-01,1.860215686431982152e-01,1.376447036833365334e-01,1.130994760586341852e-01,1.440725616244178664e-01,1.345380671294517383e-01,2.560710860895493712e-01,2.326128928537403162e-01,3.616744740227893495e-01,1.127026482367512461e-01,5.904091478490403055e-02,2.730114980734529850e-01,2.470487169703549091e-01,2.475122507468532906e-01,2.167678302018547776e-01,1.115312353819445934e-01,3.966139406239867909e-02,1.326359069158848103e-01,8.002776187302393374e-02,2.073792197562013273e-01,2.954308208458625296e-02,2.536148572687659808e-01,8.532250385952465377e-02
1.744689643730682471e-01,2.141099306070503028e-01,3.574144342771319871e-01,4.864471533633998312e-01,2.398022547353299838e-01,4.978463370457527626e-01,2.719690252140822273e-01,4.348049313624300360e-01,3.746478852617942112e-01,1.000000000000000000e+00,2.338516977607995595e-01,4.273897460251653291e-01,3.811170789439582984e-01,4.767063847895385842e-01,4.694129799545321280e-01,4.945152872144043532e-01,1.309651674451084713e-01,1.244104778115187188e-01,2.070917985125327876e-01,2.075124373002625033e-01,1.082432151682550941e-01,1.252128689126425776e-01,4.705696971800227835e-01,4.962607374069818444e-01,2.933541258542373131e-01,2.850177492115128497e-01,2.563321421098437303e-01,1.633737547160477588e-01,2.123855236110775702e-01,2.558009136048441379e-01,9.839865745359599458e-02,2.703488645074669239e-01,1.815461858164922337e-01,2.228863926708954390e-01,2.123753720429155667e-01,2.362571153635749377e-01,1.705930126009252146e-01,1.668466598898288022e-01,2.715705731266839784e-01,2.737011484606195477e-01,6.725555394228503736e-02,2.021589662062961146e-01,1.933605325526340513e-01,1.734233296442229122e-01,2.037801517987603839e-01,1.890438280270650140e-01,2.207424370780037282e-01,2.206354806869793017e-01,2.173575999830077987e-01,2.280246344422166282e-01,2.102859365772735412e-01,2.979055501571142295e-01,2.708475220866454758e-01,2.904448668568230252e-01,2.889084563686353802e-01,2.608930630022346375e-01,1.615767475112185880e-01,1.712786158207603437e-01,2.407985720687648157e-01,2.701789241825298671e-01,3.396803144710251465e-01,3.803663543467034058e-01,1.606388699458329850e-01,1.797605401320658824e-01,3.281661950272908856e-01,4.696193353585457753e-01,2.901659144888036890e-01,2.027964965198606195e-01,1.522394108560492509e-01,1.521770272698518001e-01,1.216822189703040263e-01,1.165985507367863772e-01,1.136616971577746882e-01,1.904854078312750165e-01,7.917722262421429680e-02,1.572940503452165684e-01,1.577411117542139307e-01,1.973697883652741347e-01,1.140358391951641903e-01,1.922558899715101632e-01,1.686096405234468465e-01,1.986208418702337664e-01,2.261317090603441049e-01,3.365431319334631355e-01,3.386103709320762434e-01,4.384523752299723243e-01,3.032310198132628920e-01,3.635845509944918841e-01,3.838146192109844757e-01,4.366206566302265335e-01,2.239105399828582588e-01,1.797738312163726648e-01,1.992509439006522332e-01,2.371500601067151603e-01,1.657625671333549100e-01,2.590083169622611203e-01,2.327201173619232455e-01,2.399662270254298291e-01,1.688185816151166474e-01,1.988461744814535581e-01,2.154368303687813624e-01,2.107378278722946419e-01,2.196744117036640576e-01,1.077455491043644159e-01,2.987779705725610024e-01,1.589651695424042221e-01,1.769339365737817860e-01,1.281991669572280224e-01,8.650221071515007409e-02,2.296988756298064815e-01,8.663577158898254360e-02,8.681896919935365442e-02,1.939448189206959550e-01,2.041290496812285249e-01,1.798844018737890682e-01,-1.145424874710378738e-01
