1.000000000000000000e+00,9.300082050865717820e-01,5.997604848122833898e-01,6.487909946278967999e-01,5.592866211972356005e-01,3.798280855311185200e-01,5.735230858555134814e-01,5.930515938240186191e-01,3.435800166486112084e-01,3.696740844327215947e-01,7.926939337604346214e-01,7.520253962486397326e-01,7.361942719498387744e-01,5.954715005670151440e-01,6.922934007391944311e-01,5.671456215456114336e-01,8.748528977477335600e-01,8.695440956641837804e-01,8.698884535254158834e-01,8.557508880108716243e-01,5.816820033246233868e-01,2.803962277386244928e-01,6.603949715162298340e-01,6.481172651079680769e-01,6.530964862011570116e-01,6.752344494847967171e-01,5.863440268777053710e-01,4.650673801133028418e-01,8.093207266602927552e-01,7.887767948374098115e-01,6.374445073027632525e-01,6.076596653980007590e-01,8.901049326516686788e-01,8.530901937207623353e-01,5.492646620537207092e-01,1.403752943741792270e-01,8.279554449684578543e-01,6.883138030389559514e-01,7.740674026052086765e-01,7.589678624458977563e-01,6.242063007077816028e-01,6.252487920601773608e-01,7.936311557558329843e-01,7.933521776427657768e-01,7.460178861823510976e-01,7.910640234372784407e-01,8.059186241261915296e-01,7.986615168551332022e-01,7.767350703792750277e-01,8.103814092762078314e-01,7.049099771807969539e-01,7.403142309339456606e-01,6.820881284326449912e-01,6.048405022860818825e-01,8.252555995947670198e-01,8.002185338591470964e-01,9.386029292811503000e-01,8.849914393718452121e-01,7.678575218886956044e-01,8.232476015732479446e-01,6.538304017047313899e-01,6.665311182638588017e-01,8.008475148980027658e-01,8.069347431366212797e-01,5.083038620293418575e-01,5.043026115840737456e-01,7.674792829721870380e-01,7.122636015129086839e-01,8.076003848876932567e-01,8.469623168035321781e-01,2.708329708256783652e-01,2.877808721714162354e-01,2.644916474837361586e-01,3.444525769248135139e-01,1.487734011809782320e-01,2.313817789661090918e-01,4.224237376903743901e-01,4.445728450760219608e-01,8.435646030045955701e-01,8.295625558631434249e-01,8.731560333547113695e-01,8.631182724400530137e-01,8.538971314340872976e-01,7.991881802468765450e-01,7.834099549770981996e-01,7.755373910060506804e-01,6.015124413569769013e-01,5.382852140197948998e-01,8.167106999233235687e-01,7.559377337617705361e-01,1.100167882485918042e-01,9.415941275863629056e-02,4.143887381790228863e-01,8.966305182601312651e-02,5.493706882149262949e-01,3.009634082441681735e-01,5.655510559470861010e-01,6.771267149842954414e-01,3.906231781380081203e-01,5.730503243138040936e-01,5.408100332014154077e-01,3.385177330600924184e-01,7.274796235056629756e-01,6.491813395498137185e-01,7.061539298910430862e-01,6.269546867620435782e-01,1.415556271000357191e-01,1.542452477986442916e-01,1.728215252862166373e-01,6.691218193263817060e-01,6.919156647504786095e-01,5.006615564575211952e-01,4.437527147691259777e-01,7.038303897633865214e-01,3.109431300143581933e-01,1.171282188765243176e-01
9.300082050865717820e-01,9.999999999999998890e-01,5.405258786334785626e-01,6.444698241737140121e-01,5.343498266147076459e-01,3.986608051526973062e-01,5.003458730632647233e-01,5.846488815750304768e-01,3.033200423729038864e-01,3.834641094549274265e-01,7.150705512343813464e-01,7.552999154364254952e-01,6.647142131362296924e-01,6.215192732419106969e-01,6.576265920543846732e-01,5.965048678882766131e-01,8.749960963616280063e-01,8.942377317763305911e-01,8.395819175200773810e-01,8.797450181386347046e-01,5.836763820145356441e-01,2.742451101492434651e-01,6.427344174790352582e-01,6.743770460046634163e-01,6.319853001857578256e-01,6.809487380030474490e-01,5.925412821020039633e-01,4.697321359984310551e-01,7.799627168733295202e-01,7.824199608956327046e-01,6.162277413459273934e-01,6.099714727960849903e-01,8.690664097739821958e-01,8.590583498817007113e-01,5.283882801780172001e-01,1.301120037648312855e-01,8.283731449580785666e-01,7.060350432151286659e-01,7.749202696391273015e-01,7.720883293642891720e-01,6.217241896252113653e-01,5.861618980281395608e-01,7.902872218812250216e-01,7.981790417569316620e-01,7.484251004818589514e-01,7.862081612908282668e-01,7.967061030922115705e-01,7.918775580472786624e-01,7.568379831168776661e-01,7.912515801389505832e-01,6.663915951014697248e-01,7.080401886415780277e-01,6.640903798497781452e-01,5.848831350708513233e-01,8.134968798554239600e-01,7.832865431339339768e-01,9.293002273106044653e-01,9.413160547167646053e-01,6.957289697595300249e-01,7.967844519978382056e-01,5.973866371685897514e-01,6.935352847857839675e-01,7.259512715998975851e-01,7.961749890748525127e-01,4.910119825398864823e-01,5.283488135885713310e-01,7.404851257686658750e-01,6.908167100996690513e-01,8.247407816742083897e-01,8.692583845798954600e-01,2.389364545602821466e-01,2.828485182809646892e-01,2.295625109333244984e-01,3.395807515905946983e-01,1.275810820079778252e-01,2.236700889535354342e-01,4.156831533773037712e-01,4.521442350597585369e-01,8.314818712189646632e-01,8.455680398980772727e-01,8.599138075408435666e-01,8.652710946737154352e-01,8.281459518281520937e-01,7.944999288535214976e-01,7.428903678140621469e-01,7.758329790928721881e-01,5.889414856220251959e-01,5.481140833389984701e-01,7.758908344764421372e-01,7.437248911011719033e-01,1.054315516506436345e-01,3.844642662990684079e-02,4.005249032616529092e-01,2.969494259773181738e-02,5.504416811975252344e-01,3.460566935946554623e-01,6.154931170710631338e-01,6.653191538573125507e-01,4.118756153515742979e-01,5.151306519854663701e-01,5.217341244590425475e-01,2.655731499707821297e-01,7.389223397696316198e-01,6.018286121761188268e-01,6.951550167100998268e-01,5.871017676813323760e-01,9.054967900063734532e-02,1.320352629932976529e-01,1.896344978680302717e-01,6.775637940051543184e-01,6.962351655227118075e-01,5.183151187332716292e-01,4.187057550139794415e-01,6.965569941741703852e-01,2.292080925450771522e-01,1.140487781675743745e-01
5.997604848122833898e-01,5.405258786334786736e-01,1.000000000000000000e+00,7.305989228602711716e-01,7.678160148968138365e-01,5.189245159263360385e-01,8.722530614461510012e-01,6.819152363642233539e-01,7.064276118120080827e-01,5.755305889933181041e-01,5.709592560695845309e-01,6.324871284558658546e-01,7.905092727811949826e-01,4.992596755081726845e-01,8.063232250188447914e-01,5.399206864747245760e-01,5.491498307468989371e-01,4.943241533000828913e-01,6.958827916276592029e-01,6.289826864646071991e-01,4.097630926021706421e-01,2.467986011570784677e-01,8.576339572661274557e-01,6.202251085616095061e-01,6.794082340156124555e-01,5.430520818019002327e-01,4.575879257246545095e-01,3.395865563530638398e-01,6.539070048362803922e-01,5.831629684408702330e-01,7.658032516255032229e-01,6.798654923735173439e-01,7.094527719976111424e-01,6.811220970045275269e-01,6.998181022736550405e-01,3.508172724833783507e-01,5.785866504300076762e-01,4.490458669366350075e-01,4.887166338705660196e-01,4.768760712973057481e-01,2.644735668926195826e-01,3.420854272962499665e-01,5.459488721860007443e-01,5.315954183615426709e-01,4.692506079423442444e-01,5.303002163435122096e-01,5.661131683145419480e-01,5.758867913755780776e-01,5.377468217421067509e-01,5.041828812298211338e-01,6.318531214726132994e-01,5.523947493652762164e-01,5.924296085616432839e-01,5.466317990399965909e-01,5.806284929710041620e-01,5.354036552752173828e-01,4.945658739663050807e-01,4.641036466906274249e-01,5.919674134918864183e-01,5.454290172317397545e-01,7.662357108289543639e-01,7.055985690222661422e-01,6.945581246073014858e-01,6.392254910878167884e-01,8.046697525798139905e-01,7.189613662181379983e-01,7.175652513209337391e-01,7.019718860293320262e-01,3.760364229545663517e-01,4.855300378848198539e-01,4.794192312832363800e-01,4.579545226512123368e-01,3.876893534137741959e-01,4.037092568139806770e-01,9.929194251236160562e-02,2.291269310411978843e-01,5.151187488676934878e-01,5.687889086340253142e-01,6.409032332557985656e-01,6.077583516970602728e-01,6.531006362150278965e-01,5.925589050177365591e-01,6.512158450945728649e-01,5.105076216712475246e-01,6.823361314814906375e-01,6.027340365710687209e-01,5.516628896538200433e-01,3.677601860459756011e-01,6.986955073800525939e-01,6.027799707189595013e-01,4.198244771335514769e-01,5.369121398460237060e-01,5.962599273123139199e-01,5.682283638400770220e-01,5.753772098534545298e-01,3.619893702259587842e-01,6.536735164424206657e-01,5.980321604701505089e-01,5.045174006219103058e-01,6.669257224690415820e-01,6.246465098989023579e-01,6.541720105005489616e-01,6.459817663270361887e-01,4.669378225864523335e-01,6.723385709983518144e-01,5.812613349646356120e-01,2.371819640510554605e-01,2.334330388716225335e-01,2.025770055984882634e-01,5.861480499396052313e-01,6.361453562362204828e-01,5.310076031487934722e-01,4.460966388029066754e-01,5.466855214325891943e-01,4.809238823312291800e-01,2.854421468302788534e-01
6.487909946278967999e-01,6.444698241737140121e-01,7.305989228602710606e-01,1.000000000000000000e+00,6.057135018387757031e-01,6.228970995585301207e-01,7.070875306400923321e-01,8.625892223009656856e-01,4.280879065264600603e-01,6.103951797183142514e-01,5.885065775434155100e-01,7.766414814132798217e-01,6.851561123667144759e-01,6.651007827834168884e-01,5.968001836572069951e-01,6.289615894300506493e-01,6.373481469707125147e-01,6.118582818070402718e-01,7.633064278957998328e-01,7.880570919515680339e-01,4.435711534222710473e-01,3.603918708087331946e-01,7.801119087095207405e-01,7.579197660464459529e-01,6.995388907135344780e-01,7.004366203211819242e-01,4.844276640582848570e-01,4.111203105001616787e-01,6.944670498909738532e-01,7.235851338926152510e-01,8.124775596623956542e-01,8.458258234812134901e-01,7.825617447075674527e-01,8.002807876082251859e-01,6.807574089255071792e-01,4.136618254470462719e-01,6.384134813687196708e-01,5.748161063069230359e-01,5.646212161250488970e-01,6.170926605100245377e-01,3.285698644324386297e-01,4.115208954866463320e-01,6.163548193474861492e-01,6.250527055580215041e-01,5.489998642414972707e-01,6.211500164678703806e-01,6.193032965944795798e-01,6.456476017046777205e-01,5.729723954542106368e-01,5.870493882220024773e-01,6.375607414577791898e-01,6.308143362739150328e-01,6.090407084524767090e-01,5.489979038061341132e-01,6.271913254911767321e-01,6.062361033291163714e-01,5.770625922590360002e-01,5.593843958719919573e-01,5.961202004639978291e-01,6.517641138764600495e-01,6.309221329999346040e-01,7.801550371187441213e-01,6.924656985983620450e-01,7.088074689058579958e-01,6.143480329899010384e-01,7.847685930402716892e-01,7.529945321408827441e-01,8.212145653153770652e-01,4.653174657381115020e-01,5.653956129631524385e-01,5.473608233801499079e-01,5.620723854019914478e-01,4.505959808121706156e-01,5.233036035120911533e-01,7.406859635663469443e-02,3.014409491202908464e-01,5.328011411278138487e-01,6.113807095940744230e-01,7.054262693598291056e-01,6.959652753069085485e-01,7.224801778083724813e-01,6.820625264326803938e-01,6.878840380114276121e-01,6.075099227736776575e-01,6.963941423218071858e-01,6.843852799192436942e-01,5.299335430416175496e-01,4.051251913532589177e-01,6.813620408047768029e-01,6.843972723582129047e-01,4.747538367590067865e-01,3.448208193898197882e-01,6.210261995053661943e-01,2.818812955109008533e-01,5.681665146819016021e-01,3.932032180765026586e-01,6.527091871662987765e-01,6.522957563609371734e-01,5.861776319155214132e-01,6.306940942526130245e-01,7.237480352387022364e-01,5.256060899762878824e-01,6.975757129494639663e-01,4.973500254958857503e-01,7.118516505884502354e-01,5.474234085769072999e-01,2.037490007684011895e-01,2.183402768237458769e-01,2.639570746204314977e-01,6.339524418820974283e-01,7.397968608498431964e-01,5.853793314779172086e-01,4.333299152820780376e-01,6.260088782503484550e-01,4.489722313674611720e-01,2.930367440905193854e-01
5.592866211972356005e-01,5.343498266147077569e-01,7.678160148968138365e-01,6.057135018387757031e-01,1.000000000000000000e+00,5.661659307382871376e-01,7.860230564337054027e-01,6.116565900886148377e-01,7.561425028835568884e-01,4.467409656772901028e-01,5.368734211643947374e-01,5.990790127219919325e-01,7.619051458795833565e-01,5.545072390664488315e-01,7.109740884530473259e-01,4.490877988472840032e-01,5.146288145835794525e-01,4.913568734442133046e-01,5.569926111590677298e-01,5.279965512924608140e-01,4.869122980636432230e-01,2.379093686666873819e-01,6.649707594043092751e-01,4.817565069151141244e-01,6.234426447144290062e-01,5.548901910881673949e-01,4.878714318206824885e-01,3.273095247211451064e-01,5.899608714871079629e-01,5.148648211883121162e-01,6.108749431083696502e-01,5.448707336380402833e-01,6.428887378141113773e-01,6.239859992718783666e-01,7.164414685582480846e-01,3.322990433788839404e-01,5.229480552306836616e-01,4.603289678140951025e-01,4.863482026519480583e-01,4.765559985702916834e-01,2.176872759314057160e-01,3.677127025648971870e-01,5.204067206105364995e-01,5.168738357284391460e-01,4.588007439661517806e-01,4.943870457664321094e-01,5.322254342492647172e-01,5.440544505099529360e-01,5.187358283705140183e-01,5.304673840494610326e-01,6.363468365177361585e-01,5.742284063965615859e-01,5.637521351327672292e-01,5.300993596283558595e-01,5.717502893973031020e-01,5.399860617134047969e-01,4.821023335966701517e-01,4.614544673453186419e-01,5.870355936182649614e-01,5.627768665066299469e-01,8.110356286904423229e-01,6.821588443221480169e-01,6.113857833761759952e-01,5.785397254738751105e-01,8.323612981432847446e-01,7.289231512105159849e-01,6.959673051085760731e-01,6.702233697137146562e-01,3.237561280056593382e-01,4.734913939036101693e-01,4.526867806943937755e-01,4.247427058081170714e-01,2.974363214319989401e-01,3.811667073544748874e-01,1.280279663526720513e-01,1.501251267565211767e-01,4.950479873568114919e-01,5.385977234109982081e-01,5.680405672336296119e-01,5.562400951107243641e-01,5.950021308659360075e-01,5.626881867633687362e-01,5.791690956001764867e-01,5.071509807414128490e-01,6.121395809563227042e-01,5.826750209103902511e-01,4.723834696393335864e-01,3.625452336853303703e-01,6.424019549012974784e-01,6.076136856042518852e-01,3.819959326902694907e-01,5.059744139488144832e-01,5.529225818585813412e-01,5.180215936669820831e-01,5.443876960463626125e-01,3.016885194351744959e-01,5.966478551839811129e-01,5.698833906512790204e-01,5.037383426283280619e-01,6.403716936860518461e-01,6.200080348657653895e-01,6.660738478343909419e-01,5.912986599175052982e-01,5.070673201181317147e-01,5.907309743558533111e-01,5.492504762582061106e-01,1.819185332322324211e-01,2.360786572801128747e-01,1.558454532632863598e-01,5.478261374467497946e-01,6.149402940817521035e-01,5.101975580070926553e-01,4.579378378900378355e-01,5.279567475799983312e-01,4.542133522927074840e-01,2.861887616979182369e-01
3.798280855311185200e-01,3.986608051526973062e-01,5.189245159263360385e-01,6.228970995585301207e-01,5.661659307382871376e-01,1.000000000000000000e+00,5.589720034585381470e-01,6.531334758897323622e-01,4.512592000369792244e-01,5.819547637284865349e-01,4.565596450169783771e-01,5.557207915188643321e-01,5.269837026492210086e-01,5.873916844190081310e-01,4.677922225322999061e-01,5.355003225873885553e-01,4.254495889591284330e-01,3.821927167668814906e-01,4.660430433516653537e-01,4.529261132364075793e-01,3.311482135374789193e-01,2.800107135104563105e-01,4.772605155181894321e-01,4.554895989243095689e-01,4.113201795225630564e-01,4.975145526536062235e-01,3.512121165271921974e-01,3.014262192850808986e-01,5.162091414364065045e-01,4.912759654980752844e-01,5.250886673698597074e-01,5.860373741308000373e-01,4.916151269328633555e-01,5.237080164404466220e-01,5.358392277545003246e-01,3.748162734220234493e-01,4.103545518978694018e-01,3.915332643094465159e-01,3.563124118268679030e-01,3.741919826067302557e-01,1.467103552582174619e-01,2.789937215760977529e-01,3.417289126222157192e-01,3.400251595378206426e-01,3.163982243397470140e-01,3.937947093157996847e-01,3.644885396473667161e-01,3.661587802686805948e-01,3.860089474830211143e-01,4.254263748670181755e-01,4.669417211255326716e-01,4.598443389745489052e-01,3.626920134176018218e-01,3.953300549927388219e-01,3.812127727660722942e-01,3.608074186936513494e-01,3.233118760582897044e-01,3.051603948831664859e-01,4.640036313132863133e-01,4.559623310437392885e-01,5.644308779103455187e-01,6.426294051787824202e-01,4.383035940354088056e-01,5.107542142862496748e-01,5.501982734874876213e-01,6.633283981479491942e-01,4.976909623519734649e-01,5.837312892811518106e-01,1.673284212422842809e-01,3.065868788901727204e-01,4.330175559747171388e-01,3.902104388132393020e-01,3.690732962860486799e-01,4.198572568702823582e-01,1.057264900542259078e-01,2.308992758201584561e-01,4.031567009052393069e-01,4.731001872918813578e-01,4.184807033922301467e-01,4.348937702173968356e-01,4.366713954391219787e-01,3.847369129217798056e-01,4.653147355870803081e-01,3.881918645446223448e-01,4.083752058493398396e-01,4.090076054214816792e-01,3.608289075545584312e-01,2.061951353444826107e-01,4.618664839065036998e-01,5.195068349610367786e-01,5.059263244879188548e-01,3.841641689916779345e-01,5.679223917102326213e-01,2.987337456834672778e-01,4.292088706816438171e-01,2.122579379345299888e-01,4.586104709207584063e-01,4.334000040568440903e-01,5.307791316627250566e-01,5.371301133173348452e-01,5.723867784471515785e-01,4.689478005251166981e-01,5.060215597339841054e-01,3.690969417700324384e-01,4.703153418497629801e-01,4.018593651983135007e-01,1.693911196680398801e-01,1.543697556933046333e-01,1.967171751125397772e-01,3.703456119951141212e-01,4.916551021188909631e-01,4.475925854120129666e-01,3.668536649045524567e-01,4.224245946796639783e-01,3.922194275467049129e-01,3.047461024147264386e-01
5.735230858555134814e-01,5.003458730632647233e-01,8.722530614461510012e-01,7.070875306400923321e-01,7.860230564337054027e-01,5.589720034585381470e-01,1.000000000000000000e+00,7.824904836330508484e-01,8.477408153975188876e-01,6.059491301270900632e-01,6.432020590747637989e-01,6.692116131978037563e-01,8.879984740156110501e-01,5.582637519852249319e-01,7.529256539590415409e-01,4.016898002944195301e-01,5.469065628517649769e-01,4.968123375802452890e-01,6.810902979396005197e-01,5.490348952038647257e-01,3.478370671715952378e-01,1.955811680703624655e-01,7.093499576667204876e-01,4.298174290641562090e-01,5.451116344271834668e-01,4.499114163148455470e-01,2.662251314069143393e-01,2.161116822503308665e-01,7.275881610770925656e-01,6.362931590246859725e-01,7.383833420670850023e-01,6.547943486477199038e-01,7.103576197481146215e-01,6.755557884851318695e-01,6.947380334282664549e-01,4.056176904979931219e-01,4.934248709556869339e-01,4.127653721667266518e-01,4.162446038291619521e-01,4.205026107810215241e-01,1.974625759431778427e-01,3.607977404990454495e-01,5.000610774115279433e-01,4.852380742985738515e-01,4.215362059361662528e-01,5.090433980672750547e-01,5.192593840589979637e-01,5.310437674825750909e-01,5.063892899820969795e-01,4.986047303926258167e-01,6.601039452482961867e-01,5.620570146965865321e-01,5.584052485312661629e-01,5.545089062740002905e-01,5.173774604658621934e-01,4.898542748758641929e-01,4.333800748616799536e-01,3.895197982228701949e-01,6.810944367908797759e-01,5.603297738326441513e-01,8.883160209936380447e-01,7.544295806539795812e-01,7.802811351270168005e-01,6.981798024969116945e-01,7.602210049219506605e-01,6.696555326740174507e-01,6.895461590361906534e-01,7.257483948008836006e-01,2.601060333163170424e-01,4.031608213368638172e-01,5.523681034579223104e-01,5.083715401181690963e-01,4.691112612862033404e-01,4.852738819185583585e-01,1.385542769793515205e-01,2.848042596083315003e-01,6.047537978758005250e-01,6.238900271524809860e-01,6.080284865988485610e-01,5.970961384570117048e-01,6.120638416485062461e-01,5.442774750632914937e-01,6.158131669597267654e-01,4.521604571491084634e-01,5.896784446157535831e-01,4.981231897889902283e-01,3.624173203079962269e-01,2.276864548245421394e-01,6.082333783788305137e-01,5.811747160407187973e-01,4.445333470284331678e-01,6.117486859802933052e-01,5.435018760979185570e-01,5.888212211327060741e-01,5.690959445004458717e-01,3.554769768763209048e-01,6.308054793410742267e-01,5.770944746627660882e-01,6.007688967699453819e-01,7.526955524157495914e-01,6.490946708799200104e-01,7.088051086383082566e-01,6.564328300992424703e-01,5.281380180148652626e-01,6.281626148436559864e-01,6.096613165487445585e-01,2.554917958994218363e-01,2.746317720333664725e-01,1.909994093023013317e-01,5.326083955749985055e-01,6.275923495825380671e-01,5.458454402403908334e-01,4.901440889612624918e-01,5.240946716401554406e-01,5.306226476486868293e-01,2.395569560195843217e-01
5.930515938240186191e-01,5.846488815750304768e-01,6.819152363642233539e-01,8.625892223009656856e-01,6.116565900886148377e-01,6.531334758897323622e-01,7.824904836330508484e-01,9.999999999999998890e-01,5.473562092187091999e-01,7.199814459928044474e-01,6.250364474147978022e-01,8.585282978529830133e-01,7.688200657518792225e-01,8.297488517294522303e-01,6.325043115089652446e-01,6.181115547752072947e-01,6.038204570204985799e-01,6.164775829333476453e-01,7.168068415462359733e-01,6.727673659417249263e-01,3.468420945996312788e-01,2.399922540463763909e-01,6.344699747597929429e-01,5.540115468447835978e-01,5.054233612955051358e-01,5.470126127354079104e-01,2.959375946838846971e-01,2.882983390569981430e-01,7.421860859548093936e-01,7.817747687828803249e-01,7.368101992161318892e-01,7.532379043175367883e-01,7.384660428374087981e-01,7.521850858873718737e-01,6.121342695201635875e-01,3.954325309267370248e-01,5.271468337338596211e-01,5.139289941429254771e-01,4.567841054756851538e-01,5.165796861722888877e-01,2.718300890825193217e-01,4.227762890257369399e-01,5.728181667993049730e-01,5.714222227121764641e-01,5.125348746521930510e-01,5.969797895830910583e-01,5.841054922906875335e-01,6.028513062176471538e-01,5.560106052140567634e-01,5.740562611986239627e-01,6.385431509552728091e-01,6.095174664486003868e-01,5.631234862713300204e-01,5.539117997015372552e-01,5.573832859765224246e-01,5.364742389822844126e-01,4.875198160826675897e-01,4.559229769494725359e-01,6.321133771305509352e-01,6.100463527686607046e-01,7.284563158347813205e-01,8.589988172500424568e-01,7.387461962092449763e-01,7.785729477839625767e-01,5.709979506570286301e-01,7.180038801401037452e-01,6.669398153916119565e-01,7.636894830698439662e-01,3.371162562253457451e-01,4.591322479643646370e-01,5.941511676392196017e-01,6.088468720749463658e-01,5.252713396998854867e-01,6.267701849201442466e-01,1.365029974954743153e-01,4.103197737172021298e-01,6.286042799835269701e-01,6.769245946236425171e-01,6.429652071065937724e-01,6.754117646471871073e-01,6.336013032421076163e-01,6.087325867033036575e-01,6.314271940178419751e-01,5.555633018967572889e-01,5.745976665662194671e-01,5.782959264186667836e-01,3.577206450260961845e-01,2.651467813145970687e-01,5.705454758098829071e-01,6.915134211184565949e-01,5.157781891455961443e-01,4.294732869508685047e-01,6.002927257898575952e-01,3.341239987585499227e-01,5.438068040892098942e-01,3.759647473150967700e-01,6.225813273210871746e-01,6.282207098873469064e-01,6.734057000330078147e-01,7.101720713407232433e-01,7.146158635550171612e-01,5.556222007025251042e-01,6.971582423131921225e-01,5.589433247096543544e-01,6.805420560311570277e-01,5.890278439073494132e-01,2.174442081975022645e-01,2.624752667261474048e-01,2.574417868604684800e-01,5.571579093995843168e-01,6.662652030511494461e-01,5.729872189349376477e-01,4.874829161415729639e-01,5.948935685833496301e-01,4.653715010404506636e-01,2.551412892961872347e-01
3.435800166486112084e-01,3.033200423729038864e-01,7.064276118120079717e-01,4.280879065264600603e-01,7.561425028835567774e-01,4.512592000369792800e-01,8.477408153975188876e-01,5.473562092187090888e-01,1.000000000000000000e+00,4.989887047598766667e-01,4.507806273929916840e-01,4.159712982047049090e-01,7.298337280146293127e-01,3.984895645935292441e-01,6.337536354988969611e-01,2.159869707267521310e-01,3.455356007800742812e-01,3.112590265361870334e-01,4.121274344842238424e-01,2.964669357998859223e-01,2.265340016712231452e-01,6.294641150321864109e-02,4.735613532499038381e-01,1.693049237870860035e-01,3.146573856744902531e-01,2.215812226417154251e-01,1.293841684155511706e-01,7.193208541870727002e-02,5.220476782554384076e-01,3.813875828142941904e-01,5.077963404035317208e-01,3.924156314852307315e-01,4.776189093259751717e-01,4.535398394360860008e-01,5.569276557283566742e-01,3.048020230878841219e-01,2.873422249470153345e-01,2.324319566307118390e-01,2.400659379463096488e-01,2.361708425503991071e-01,4.898095157435754937e-02,2.251000531026699503e-01,2.794796384830903202e-01,2.643179451884624109e-01,2.230650209197563016e-01,2.935672870044143679e-01,3.032806270522070968e-01,3.184416212275871239e-01,3.136706091910442251e-01,3.032583059841540418e-01,4.843029217862609981e-01,3.627244032680783659e-01,3.849663386188609815e-01,4.023166669237651094e-01,3.309910613208273400e-01,2.981929551420310909e-01,2.442771074452359803e-01,2.173689278355175336e-01,4.827482826887005696e-01,3.378014882258532636e-01,7.819812528124915341e-01,5.869399674140256540e-01,5.197276167751392340e-01,4.757554956802659274e-01,6.679146033345625399e-01,5.039160302722738294e-01,4.433916968358634914e-01,4.746905072733586528e-01,9.013236322137202494e-02,2.333995524388119414e-01,4.294533469046193375e-01,3.765889447463570128e-01,3.348665117285273274e-01,3.238114959570332352e-01,1.107906011922979023e-01,1.677883705257617319e-01,4.798113529637914043e-01,4.823321045645600491e-01,3.874705168010550982e-01,3.943172420108603804e-01,3.966866781957099075e-01,3.550339433419612556e-01,3.966185692307401811e-01,2.459766782623145354e-01,3.636195906077943629e-01,2.848525356333747038e-01,1.908629840817429313e-01,8.883689146027776151e-02,4.043207217016956956e-01,3.901938507772005349e-01,3.409809398395109992e-01,5.817991635313379817e-01,3.817766781673284093e-01,5.809298686965479463e-01,4.472137468930242332e-01,2.709235358052032305e-01,4.826657364933072403e-01,4.088914864025570695e-01,4.738183546147539116e-01,5.996077258333060156e-01,4.737107475666778589e-01,6.242747880880095135e-01,4.518354581903789025e-01,4.027293741486341339e-01,3.996924650584920968e-01,4.095092946166951076e-01,1.899286460045770120e-01,1.967240374326800212e-01,1.034968029774050446e-01,3.787266920008045545e-01,4.266435190357883989e-01,4.021266223559568087e-01,3.726581263396874788e-01,3.359803389305276999e-01,3.869529158837942684e-01,2.040888422663152124e-01
3.696740844327215947e-01,3.834641094549274265e-01,5.755305889933181041e-01,6.103951797183142514e-01,4.467409656772901028e-01,5.819547637284865349e-01,6.059491301270901742e-01,7.199814459928044474e-01,4.989887047598766667e-01,9.999999999999998890e-01,4.063648734513286009e-01,5.725238822261927707e-01,5.405955165706505250e-01,5.464075595529744866e-01,5.285894370021633204e-01,5.400874729130010765e-01,4.507446684351795740e-01,4.288795757587106627e-01,5.116767674820615897e-01,4.754751670043359524e-01,2.054718001289004836e-01,1.320122143975788476e-01,5.095301063872454961e-01,4.013865144868861701e-01,3.626838498498149987e-01,3.291205468475272844e-01,1.756290392653612475e-01,2.223666429734778849e-01,5.792571445491907500e-01,5.848117904169399806e-01,6.010903619763324768e-01,5.893999858161228511e-01,5.394151970963378950e-01,5.607949842545665309e-01,4.394014760714547996e-01,3.241184609288475515e-01,3.838810353417430044e-01,3.446384322570187342e-01,2.915708775080668169e-01,3.035259886629591009e-01,1.733983982478420893e-01,2.277256609561607026e-01,3.668735642355175353e-01,3.558280147915509062e-01,3.402336367942725981e-01,4.131868005894046014e-01,3.860992532503583763e-01,3.939516026174697538e-01,3.834578905256582626e-01,3.414992785015391608e-01,4.568008198803328312e-01,3.813488385159300442e-01,4.031778643836039233e-01,4.292776273040430079e-01,3.767765144334642158e-01,3.309868884141868861e-01,3.229537267295961023e-01,3.020223732278738971e-01,4.202391221545951905e-01,3.330786889369752868e-01,5.474140890471006493e-01,6.538983790312263844e-01,5.145143471584083805e-01,5.717520231694825927e-01,4.470126427357802856e-01,5.502552497453661040e-01,4.408292296095123741e-01,5.340451217033580500e-01,1.918464378041645491e-01,3.121694782434020210e-01,4.500636045547607433e-01,4.598732959447136559e-01,4.500924058007229611e-01,4.782373759497131616e-01,1.235772924216584773e-01,3.822638305937744452e-01,4.579471046008701807e-01,5.405542043371390770e-01,4.622902622316577004e-01,5.025318405058059046e-01,4.504209558945949099e-01,4.109028373340161688e-01,4.588036814600280899e-01,3.477870327047100640e-01,3.778983511139161755e-01,3.748566511647021260e-01,2.635417610743817640e-01,1.272416113913320546e-01,4.083022903691913563e-01,4.881776895050947696e-01,4.664112883175284274e-01,3.799905798089737718e-01,4.902203237145332237e-01,3.212509631024921264e-01,4.235863984313509856e-01,3.618254922239727001e-01,5.024876340607989933e-01,4.935803355911974610e-01,5.803987178204969011e-01,5.629547481612469095e-01,5.128173184941686724e-01,4.391233384161210562e-01,5.151898685971050273e-01,3.727902393582555596e-01,5.014163800605451193e-01,4.354115670158422713e-01,1.955263722195187681e-01,1.540663088468159914e-01,2.283480330937420200e-01,4.561140103042443661e-01,4.762864648419115610e-01,4.780660575688958636e-01,4.001186188879768402e-01,4.269394482679403913e-01,2.757922845613478002e-01,2.027930867316258545e-01
