1.000000000000000000e+00,7.258657891341296908e-01,3.072365903394239095e-01,1.660702384121099384e-01,3.645003878737402281e-01,1.307377972833395630e-01,4.738330691722139054e-01,4.072810995272643786e-01,4.924784527817834268e-01,2.077520429098964339e-01,6.576633585426115980e-01,3.730024396014364751e-01,6.960118245455934050e-01,1.952912476336281233e-01,4.041689821207881672e-01,1.201410932773412515e-01,8.053879221021960078e-01,6.632030214448590977e-01,7.028461266168756216e-01,4.306460992957351630e-01,9.109060578551733678e-02,3.204857474148319323e-03,3.784574790717597920e-02,-1.411448243576033101e-01,-5.988177286496972757e-02,-1.365752293472486389e-01,-6.615472998704814873e-03,1.457679547424889713e-02,5.858063170258435148e-01,5.301169107324429364e-01,1.556149886793650183e-01,8.220188245681890604e-02,4.845200967104463241e-01,4.686562597055454749e-01,-9.990990128549748217e-02,7.125443972163378326e-02,4.563473356368604184e-01,2.948508430937827884e-01,4.305504540076273146e-01,1.460437980435681238e-01,3.900974753685921836e-01,4.669908175663230465e-01,5.502859176339278680e-01,3.922890423251750303e-01,5.875081990373525187e-01,6.331340860370773260e-01,6.798346008404723140e-01,6.277041595558378040e-01,6.541892702292289030e-01,6.597751969752895240e-01,6.316295922195206414e-01,5.530084032127574600e-01,4.049745927458749950e-01,5.482976174157551119e-01,6.460581428537158777e-01,6.137305214742950765e-01,8.051224365930402804e-01,6.115189603463265788e-01,8.019569438977082187e-01,6.723850026675937119e-01,7.310052206908412842e-01,5.789847195847860339e-01,5.684558334489580034e-01,6.054349831744417765e-01,2.470391438754055702e-01,1.263780405094720449e-01,4.179434852925674182e-01,3.764815184014587701e-01,7.041431898338248452e-01,5.561807243043375149e-01,3.727175215278269449e-01,2.887088169127556836e-01,4.532047027668669736e-01,4.323682669275966672e-01,3.548413131244672059e-01,1.731250390668389594e-01,5.375146402488180097e-01,4.271743382007113232e-01,5.611489784347156728e-01,5.936415982217725373e-01,6.703847352005620763e-01,5.906645844374514009e-01,2.583643756207508746e-01,1.007886228043020499e-01,5.284708926846629629e-01,2.536675908455190975e-01,2.776473256845733706e-03,-5.329710093016643002e-02,6.824863923030157764e-01,4.919754480029885357e-01,1.085040469325966248e-02,4.333783466391158412e-01,-9.927428253064618513e-02,6.124776856348294191e-02,4.613091336485510008e-02,-1.513651783286490415e-01,2.577041612898258727e-01,4.557770928274073596e-01,4.334021174626575545e-01,6.476597485130632936e-01,2.585440765399740215e-01,1.522113900817352594e-01,3.734411348948322162e-01,5.812149667735662106e-01,2.160528498564451283e-01,3.179034079101059618e-01,5.589447866974105866e-02,3.555685623276087087e-02,-1.743570782589341506e-01,1.219521658203623210e-01,1.717015965747805128e-01,4.383014159341034888e-01,2.990593186895068589e-01,2.224875764393525190e-01,9.677133015703498486e-02,7.824008240807563130e-02
7.258657891341296908e-01,1.000000000000000000e+00,1.596370827086716071e-01,2.887269364196899391e-01,2.057466352677572718e-01,1.048399383165500437e-01,2.242756207264113566e-01,3.573874690942800414e-01,2.310746505655513761e-01,1.287667605034168716e-01,3.973818103177313987e-01,3.382456746244945633e-01,4.037839566554840554e-01,2.015078172090784825e-01,2.377000921218443141e-01,1.563735926170523038e-01,6.485534856390289260e-01,7.268644803694898071e-01,5.310412448291813581e-01,4.930740964136665627e-01,8.721738867594008848e-02,8.676978305464078112e-02,9.055847297464170165e-02,-1.569953462271478709e-02,5.470407527192225339e-02,9.649828989482177669e-03,9.921196724854428051e-02,9.327974732129006019e-02,3.829572845199613051e-01,4.366764060631231348e-01,1.016725481065850201e-01,1.350016475629609303e-01,3.714471618264317820e-01,4.512801546319720747e-01,-6.021418732987152828e-02,9.718827205305655137e-02,3.741845830291855579e-01,3.121774364889264852e-01,3.879570914454755215e-01,2.484137884190347478e-01,3.934447072661954037e-01,4.150637973782117518e-01,4.417164013351111973e-01,3.304628703612499940e-01,4.180873603416848661e-01,3.988445718530019279e-01,4.561797906258680535e-01,4.933320979320068855e-01,3.550524092210763372e-01,4.561586776962809342e-01,3.372380457191645475e-01,3.814276819722682843e-01,1.633031097885099259e-01,2.838280993814278896e-01,4.517087147061265018e-01,4.600790606438815433e-01,7.906073057737145193e-01,9.318954602209804650e-01,6.432138140488077305e-01,8.055078931469944470e-01,4.886649490835475729e-01,6.463471799384695737e-01,3.596248964913902890e-01,5.966072004704637832e-01,1.395986161030570438e-01,1.587784862003834840e-01,2.757828930315264215e-01,3.720456598110422064e-01,6.232639454056829731e-01,5.918460486003147558e-01,2.763538029610988489e-01,2.755711315212942547e-01,3.885910741726941176e-01,4.713888352055173314e-01,2.923117649877282620e-01,1.935126785483762824e-01,4.376213553654962896e-01,5.128501088661301388e-01,4.504750619306457926e-01,5.289632420802051760e-01,5.311652592986071397e-01,5.685250444762220967e-01,2.699815418927963284e-01,1.896054733644232104e-01,4.399199801389281350e-01,3.309244009508514606e-01,7.431394434027964457e-02,1.299992237299110558e-02,5.283644526804253116e-01,4.421518138891641359e-01,8.522349982532081980e-02,3.061488483290205620e-01,2.496131851932845147e-02,-7.865380464371926617e-02,-6.594081776797845566e-03,-1.195148432088032481e-01,4.164957029864840843e-01,3.962064530617353530e-01,5.307669221985039654e-01,5.058809105815984530e-01,2.945337535319412781e-01,3.096746493967287260e-03,4.714256202382575700e-01,4.260124049883642350e-01,2.715366226727716770e-01,2.480087909249083511e-01,3.606594798006359376e-02,-9.900606186752398952e-02,-1.374762433942802453e-01,5.504872700308556521e-02,2.042274736270971724e-01,3.812512296790477317e-01,2.392078546417510387e-01,2.066912829247236905e-01,3.405821467101093764e-02,2.888155340203680393e-02
3.072365903394239095e-01,1.596370827086716071e-01,1.000000000000000000e+00,5.285339952436665101e-01,5.250012300672478593e-01,4.320295770447962203e-01,8.217576624362734616e-01,5.885535052450105997e-01,2.579875051912566830e-01,5.255601369790913191e-01,4.718679952052136639e-01,2.164423444646061401e-01,5.023152842219641423e-01,3.570984155742484845e-02,4.029270294812443143e-01,1.969499937062043626e-01,4.090046323858838595e-01,2.458012454050452211e-01,6.366092923043386032e-01,4.043320505215782790e-01,1.881021446706365730e-01,-3.056118510180094380e-02,5.451458046561835635e-01,1.865655735087804745e-01,1.726207396359751012e-01,8.347446788445241073e-02,-3.024556761430982968e-02,2.410072614451450740e-02,5.215064173248474821e-01,4.548301421792294019e-01,7.442384208813022095e-01,5.932512064772254012e-01,7.320783218895312583e-01,6.950896535952543198e-01,4.294415914295861558e-01,4.352969661972344584e-01,3.619017220578243932e-01,1.061488854355618211e-01,2.989138494574244964e-01,1.472038440208829346e-01,1.278676560165852294e-01,1.995935267503991806e-01,4.583262299680336826e-01,3.816228422397267561e-01,3.514955540768202047e-01,3.604919488344468514e-01,3.514064229732144495e-01,3.742649416246130456e-01,2.469625464665786974e-01,1.674773263379527033e-01,2.455110643084096600e-01,3.618171602342454274e-01,4.224468304852661560e-01,3.333175288617744036e-01,2.412559424959985765e-01,1.626783229784569962e-01,2.066594692155527824e-01,9.877012065625236092e-02,1.611177882710648490e-01,1.412621384458751517e-01,3.940151595882607771e-01,3.443166719794529262e-01,6.196277215827098450e-01,2.188070737511845776e-01,6.575513056243214027e-01,4.891771476306750466e-01,7.215602380018720785e-01,5.977579651699346242e-01,3.286950278220497346e-01,2.556281263920966995e-01,5.014982404552172923e-01,3.429263836456698522e-01,4.005433180437288909e-01,3.531666592872630961e-01,3.306846493017787658e-01,5.710625568149466091e-02,5.650423164597357939e-01,4.000378926887221964e-01,3.805461985972601324e-01,4.294415905937532529e-01,5.782859991853187553e-01,4.428398746020091314e-01,4.040723985132113061e-01,2.032013021142321796e-01,6.490561413922972811e-01,3.616976406776897246e-01,2.896082567726842583e-01,2.616967728608550481e-02,3.830588425818779452e-01,2.277951507867167769e-01,4.440673484998685638e-01,6.991590700989879226e-01,2.766114631303333016e-01,7.162408700734501643e-01,2.329855589030135066e-01,1.445431042381312703e-01,3.741654333661897369e-01,4.939919003789014496e-01,4.204645337396704097e-01,5.187824935246128089e-01,4.423764708403559731e-01,7.338835033940787067e-01,3.200184438655968577e-01,3.653743755200692944e-01,4.664272383881822304e-01,4.944918989072351612e-01,2.655524826294843876e-01,3.079001905387953597e-01,1.737754819030617182e-01,3.303013016658515322e-01,4.258568728271932557e-01,4.340136244510387487e-01,3.890398784560844536e-01,4.515436634260263649e-01,4.181828242931696638e-01,2.449197838011861750e-01
1.660702384121099384e-01,2.887269364196898835e-01,5.285339952436665101e-01,1.000000000000000000e+00,1.220009819916671595e-01,4.540003597353267084e-01,3.001243711877514264e-01,7.746069395274621794e-01,-4.521513232824307671e-02,4.237439012569363395e-01,9.116363351953667149e-02,5.865032880032886586e-01,8.978448474084180231e-02,5.477075396536191798e-01,3.262557940603484918e-01,6.754813763121698678e-01,1.441926708954500147e-01,7.733636798516749233e-02,2.353645191649044732e-01,6.430534709345800959e-01,2.056165778681075806e-01,1.876229253493404414e-01,6.955305074390194520e-01,6.848196981661737182e-01,5.462411045785759978e-01,5.742353888670225226e-01,3.862384438421232469e-01,4.525487884419328588e-01,4.083068019010739624e-02,1.907526429667326939e-01,4.152616981484934522e-01,6.433971099526080151e-01,4.284652123990833061e-01,5.983787355467450331e-01,5.217349788093726959e-01,5.747250499411447056e-01,3.631595501464880971e-01,3.502276471277139813e-01,3.554495225791456381e-01,4.599003160081843178e-01,2.694510094232334674e-01,1.971179571766282779e-01,3.945112059577104424e-01,3.538220094496561940e-01,3.246862801426678713e-01,2.265742692279228143e-01,2.395509916023050856e-01,3.543318204729256071e-01,1.060284919465259851e-01,3.095771003435038304e-01,1.832287472615751756e-01,5.521433443222548698e-01,2.524535885423428438e-01,2.111916445611848880e-01,2.431472219250190858e-01,2.419711526527788814e-01,2.225312536245128425e-01,2.610964503349930688e-01,2.197811615370482696e-01,3.229944072870772898e-01,2.075019151940761253e-01,4.668179519727609361e-01,8.297614748867065959e-02,5.182186034303046945e-02,5.008795879968747089e-01,8.677231919324532861e-01,5.594822598296057548e-01,7.088435562980648363e-01,4.039216501026547945e-01,4.730529065987105208e-01,4.948109550783463262e-01,4.184001405788055350e-01,2.561513882005759246e-01,2.897727984450541028e-01,2.442984022604379468e-01,1.247125702172149075e-01,3.527279828430051611e-01,3.611217756469267126e-01,1.909232327173927823e-01,2.044013897126397139e-01,3.596689511541185102e-01,4.468737569984244096e-01,5.108020647031772388e-01,6.247845752555296617e-01,6.300658239435061869e-01,7.949974909393768829e-01,3.994342910672120661e-01,2.762480998027403434e-01,4.080518340167855196e-01,5.647608642426938941e-01,6.636247537022103016e-01,4.750853715849986947e-01,7.113038804559866923e-01,3.865258407436950039e-01,8.579028016079234820e-02,8.568215394418839115e-02,2.314676695002505780e-01,3.547237435568942332e-01,2.160365272901477451e-01,1.631192048412576368e-01,6.074500771283062317e-01,3.165320958220392833e-01,1.572173206022103864e-01,-1.366539337079280408e-02,6.107248833413568834e-01,3.710728969807994826e-01,2.090446371118747371e-01,8.710152296269009498e-02,2.097111483690628497e-01,2.336862727073739099e-01,3.551360322339678910e-01,2.206426524237743159e-01,1.516239546332726618e-01,2.997942014514333176e-01,4.282177158922644833e-01,2.367629482980586064e-01
3.645003878737402281e-01,2.057466352677572441e-01,5.250012300672478593e-01,1.220009819916671734e-01,9.999999999999997780e-01,3.878138810530488700e-01,6.682734492875259669e-01,3.947104683344135889e-01,5.731675339834474414e-01,4.332148611431735907e-01,3.794104076579137841e-01,1.360325142700408996e-01,5.077108621736472482e-01,-4.035806104437272140e-02,3.942034201622340861e-01,6.633659054794427412e-02,4.241139232263668735e-01,3.154736909413580759e-01,4.786788026516751726e-01,1.887840174748398048e-01,8.496984885067614124e-02,-1.453727811144968352e-01,1.545010642210693508e-01,-1.655567371769388896e-01,-4.149351899095972407e-02,-2.076486861504217574e-01,-1.170183505706353794e-01,-6.224134621560303837e-02,4.827294896720369377e-01,3.885550990319548426e-01,4.260910134145439176e-01,2.456968974770342151e-01,5.656169475224478438e-01,4.387642406628589065e-01,1.035555643694642952e-01,2.042729211360357899e-01,2.856861360537565897e-01,3.903491224038718732e-02,1.836076047234236619e-01,-6.079185275216242995e-02,9.419527861730990492e-02,1.908412076221670250e-01,3.174210039233509306e-01,2.197754161014138785e-01,2.888970161306083084e-01,3.760509155336886344e-01,3.600485957711646590e-01,3.205538417432267639e-01,3.124934635375237746e-01,2.637396424623209557e-01,2.629096486642746866e-01,2.987261720475809512e-01,3.114748225459957331e-01,2.986773843499012648e-01,2.565212819251607712e-01,1.511954306128785730e-01,2.520088023718194958e-01,1.340595818194764699e-01,2.295995766329762544e-01,2.096414011601625826e-01,4.475682327992416276e-01,3.514854619208163666e-01,5.503368682250919797e-01,3.065020537503151399e-01,4.178207180810141197e-01,2.013459537375388575e-01,4.231676519757743837e-01,3.042308901919843489e-01,2.936954936945648242e-01,1.897019611995847954e-01,3.492787108353904157e-01,2.530489405123498847e-01,2.825282711022137350e-01,1.973474674441062504e-01,2.280521924430616298e-01,2.460948927067005410e-02,4.278677803769698196e-01,2.690787757488936616e-01,3.662092559910647416e-01,3.597807650065738549e-01,4.405681634155875215e-01,3.304801291717033851e-01,1.228595035286174503e-01,-9.428423923981407717e-02,3.151963367609578737e-01,9.893602852711222417e-02,-2.086621133865031869e-02,-8.909559262489435971e-02,2.736253757533283482e-01,1.850809043702587586e-01,2.095675694617851748e-01,5.205354327653654023e-01,1.075424578614093962e-01,4.578302323403981022e-01,2.551014732659272477e-01,9.257161697745006079e-02,2.961397013857574034e-01,3.456144513406765872e-01,3.785970610032301509e-01,4.493286785203025047e-01,2.734092614909610086e-01,4.751785894617671646e-01,2.824265811929210779e-01,4.372731081148221732e-01,2.199779936265296720e-01,3.548200698180172252e-01,1.356099513069060070e-01,2.194324422501094107e-01,1.570984349081461229e-01,1.962452281495533080e-01,1.782132085380597475e-01,3.506912227513505065e-01,3.840175587675750402e-01,3.387784742473216593e-01,1.364997806543461201e-01,1.280672782246625452e-01
1.307377972833395907e-01,1.048399383165500576e-01,4.320295770447962758e-01,4.540003597353267084e-01,3.878138810530488700e-01,9.999999999999997780e-01,4.301379571922405720e-01,5.755383092289708680e-01,2.910948216306649683e-01,6.515257720843494749e-01,1.537263219979806417e-01,3.231816842076362106e-01,2.226966656591985727e-01,1.689511611124428214e-01,2.017632195869202838e-01,2.817942793838228988e-01,1.303915091600885978e-01,8.564836068658959745e-02,2.555123304861592337e-01,3.392243858539256141e-01,5.657065529347380349e-03,5.848823876768102087e-02,2.186921798814937257e-01,1.188673373668863165e-01,5.164838586949663246e-02,1.067705707043221652e-01,-2.672677992676508393e-02,1.690428277826477588e-01,2.240757718186263403e-01,2.878368451952811879e-01,3.842716107139104720e-01,3.864866815440509695e-01,4.036202174585961089e-01,4.578305922426221253e-01,1.820651574087950864e-01,3.012384336311604849e-01,1.406585193752166729e-01,8.067415660891116835e-02,1.540432096224632064e-01,9.714461287249957777e-02,2.122370213660846119e-02,7.001551880877469880e-02,2.728963163227984268e-01,2.706705924194385271e-01,2.081503245147000303e-01,2.868485782986720523e-01,2.188369162956658176e-01,2.366580079610698661e-01,1.402099732560774248e-01,2.591216578520321723e-01,1.225730986261489852e-01,3.166815707508283118e-01,1.778080647889548893e-01,1.411563170812039358e-01,1.505252617832870399e-01,1.128393249778300717e-01,1.107968751004335950e-01,6.801820012587543596e-02,1.004868812911645926e-01,1.569064047186470578e-01,2.815029716791548897e-01,3.755239346935187461e-01,2.113601777518529790e-01,8.281797687139633157e-02,3.889381123574457422e-01,4.196399079927831677e-01,3.546295536332479403e-01,3.850523109134438293e-01,1.929642771524657519e-01,2.224960314793755500e-01,2.695403309091398691e-01,2.274729885415998631e-01,1.141088157944756543e-01,1.356493604787393226e-01,1.888519136737684956e-01,-4.950865315688079450e-03,2.712056626815662064e-01,2.421438616093541663e-01,1.717964958111120044e-01,1.999348933243811632e-01,2.403187666404306699e-01,2.408680463255643278e-01,1.153340051689298318e-01,1.117374943638710094e-01,2.323457914673327518e-01,2.268649151041124690e-01,9.896121239616033349e-02,-1.880708446936738346e-02,2.388913886463919223e-01,2.429377916317525254e-01,4.123302064782780052e-01,3.357319330493530041e-01,3.232238608639653177e-01,3.166751959033433095e-01,1.061091006721078950e-01,1.484535746691374031e-02,1.575621813568960916e-01,2.512518915272782261e-01,2.120494153058640197e-01,1.896815071423717802e-01,4.037954764045317280e-01,3.751429626013813579e-01,1.729374790690203778e-01,1.175098895045633557e-01,2.974380049884562949e-01,1.915669328509771174e-01,1.801557961928441365e-01,5.688945257317025439e-02,6.609235742307675854e-02,1.610262018864894729e-01,1.264711015697676244e-01,1.676422257976944719e-01,2.169794586739609565e-01,1.674828880035097445e-01,1.462401026464920650e-01,1.207581549455182396e-01
4.738330691722139054e-01,2.242756207264113288e-01,8.217576624362734616e-01,3.001243711877513709e-01,6.682734492875259669e-01,4.301379571922405720e-01,9.999999999999998890e-01,6.208752291199051143e-01,6.190549790514976447e-01,5.874409327656697766e-01,5.478024703934493145e-01,2.901602594596189300e-01,7.291568323420125619e-01,1.246820393273066936e-02,5.047657343085303339e-01,1.107354047461193841e-01,4.834860478511254223e-01,3.275421174628694310e-01,6.735020554757582545e-01,2.952121328854666604e-01,4.646191236513699807e-02,-1.418165831189695802e-01,2.862064029102789342e-01,-1.343386315394181352e-01,-8.648911986536612917e-02,-2.186154635941616464e-01,-2.011828579099404768e-01,-1.028314751316177361e-01,5.777552409019952595e-01,5.030982141988078471e-01,5.230461807428656851e-01,3.148389839725518891e-01,6.766087192154272012e-01,5.744485259573599567e-01,1.510161763089043485e-01,2.048163094203139245e-01,2.994725453353321853e-01,5.133139892002715199e-02,2.769949326570675385e-01,5.905959771677238290e-03,9.137300254976955804e-02,2.401669765856958572e-01,4.393322649037532113e-01,3.093455813109548536e-01,3.481831245361070581e-01,4.180091171674201744e-01,4.266769505572449162e-01,3.955611412153364759e-01,3.340611066081204950e-01,3.255079631231244108e-01,3.247264127192658889e-01,3.968213603478017992e-01,3.922792453789605838e-01,3.643927159338430366e-01,3.074181530760853320e-01,2.578301098489744758e-01,2.684102798149268776e-01,1.086696597178692658e-01,2.590749168996050456e-01,2.695157706424510802e-01,6.447020335983656425e-01,4.944407833413749787e-01,7.901271637225786293e-01,3.973081121209077748e-01,6.445461310690042689e-01,3.658051731122408667e-01,6.125126879732243346e-01,4.289273238853845149e-01,3.315407477023102900e-01,2.410904449906773328e-01,4.628834881219430208e-01,3.196041475206171656e-01,3.763957091440523484e-01,3.491400785105926441e-01,3.448133877623056898e-01,5.161743916558102219e-02,5.513592824791992975e-01,3.427177684809002978e-01,3.788462247195171773e-01,4.647762965660425238e-01,5.661425471529567544e-01,4.272167481216767038e-01,1.965295055118084777e-01,-3.390831789263964308e-02,5.459833434918813788e-01,2.090254101519286589e-01,3.416425395943798599e-02,-1.707222267359085055e-01,4.531936868372178906e-01,2.794154147125932908e-01,3.062346184965294427e-01,7.168505151712747381e-01,1.482766484628821047e-01,6.480239541503292067e-01,2.255764967974273338e-01,6.278697245484116118e-02,3.371182449218659283e-01,4.573251449821027492e-01,4.544693534074122909e-01,5.886686070814334260e-01,4.346462029019729223e-01,6.831330585500346997e-01,3.669715985384624513e-01,4.940976618223914540e-01,3.479198005530910742e-01,4.914809759037076509e-01,2.303176529503473680e-01,3.077062754288037438e-01,7.426581937134070499e-02,2.879103879554055223e-01,3.361605491251740130e-01,4.194555049605016017e-01,4.398449543477813695e-01,3.668359360680794046e-01,2.809813330438177825e-01,1.889261742033105096e-01
4.072810995272643786e-01,3.573874690942800414e-01,5.885535052450104887e-01,7.746069395274620684e-01,3.947104683344135889e-01,5.755383092289708680e-01,6.208752291199052253e-01,1.000000000000000000e+00,3.722822449033850734e-01,6.942300024953077520e-01,3.525940429435218681e-01,7.670677122738459586e-01,4.612325077491103431e-01,5.621200056699918735e-01,4.531948521185745760e-01,5.839757607091677905e-01,3.599041419753616911e-01,3.176128669649080916e-01,4.881179757049516899e-01,6.204151963495713185e-01,6.460616929977001412e-03,-4.180460673129688699e-03,4.084350690263915951e-01,2.813257350179918514e-01,1.291817873406068407e-01,1.232036697644181694e-01,6.632589579761863363e-02,2.087152570203047175e-01,3.204921829821224533e-01,4.923665356140866090e-01,3.738749408513370454e-01,4.651378533572397278e-01,5.547707802698076396e-01,6.685930263819911401e-01,2.171946955511844524e-01,3.702225469338979447e-01,3.175656232722182115e-01,2.784365977849700968e-01,3.501454706471104350e-01,2.611872747557436591e-01,2.393999394025065897e-01,2.997064096834831104e-01,4.754846795862044950e-01,3.584354975644086228e-01,3.941233275430668370e-01,4.247448114468411196e-01,4.348611309945073500e-01,4.765873540104638706e-01,3.194786515077991385e-01,5.206338145444817656e-01,3.591771181648461542e-01,6.260621382249743627e-01,3.602178217290158413e-01,3.571199544165185036e-01,3.793686788608889859e-01,3.734080015898412208e-01,3.115745658706728372e-01,2.376100626738115174e-01,3.296047842949942352e-01,4.330119148782196614e-01,4.909230307450013764e-01,7.206434497447078424e-01,4.309574300464649732e-01,3.916852718473269879e-01,5.066213207628216253e-01,7.326006889659061327e-01,5.431950166875538777e-01,6.194905660815593906e-01,4.520592594063799763e-01,4.693123248890047061e-01,5.263425443145417493e-01,4.690099898914392718e-01,3.355714193488129604e-01,3.871217919586926182e-01,3.515096999108360265e-01,1.533551973425844872e-01,4.560730058597045056e-01,4.056622409973950072e-01,3.252090686040110534e-01,3.609347407498672000e-01,4.999478810298779163e-01,5.183351855653052231e-01,3.134974880699128996e-01,3.363964301905335019e-01,5.573368202511267411e-01,5.949212792877036637e-01,1.637686187858969911e-01,1.156412111567562198e-02,5.358265822511443233e-01,6.362216531776706541e-01,5.831310736150490115e-01,6.365732630520791746e-01,5.562613471444688429e-01,4.302894355156617889e-01,1.465502630456904654e-01,2.950765295418145487e-02,3.010627899582326017e-01,4.548615583398606388e-01,3.961876444275633791e-01,4.313778057444011549e-01,6.898048899146280721e-01,4.512285218478070403e-01,3.565153257764436256e-01,3.008289266148473362e-01,4.837546057641610719e-01,4.332258197581308479e-01,2.247475263989750782e-01,1.697776038713551261e-01,1.213279517653663708e-01,2.824751628179693608e-01,3.296457312350541957e-01,3.410709988902900225e-01,3.227882442743283953e-01,3.521265748241766413e-01,3.542413472244834716e-01,2.048573831380276766e-01
4.924784527817834823e-01,2.310746505655514038e-01,2.579875051912566830e-01,-4.521513232824307671e-02,5.731675339834474414e-01,2.910948216306649683e-01,6.190549790514977557e-01,3.722822449033850178e-01,1.000000000000000000e+00,4.825834323014652760e-01,4.274165694716440811e-01,3.414908995841631767e-01,6.913061353085863114e-01,1.062750080214871634e-01,5.249722614564360512e-01,8.240939541768767251e-02,3.532544040273222219e-01,2.750340830510511481e-01,3.254593621430032502e-01,8.529181425789796045e-02,-1.103289425291145015e-01,-1.851088750554260864e-01,-1.536523086532207427e-01,-3.672381323395113029e-01,-2.800811564056565617e-01,-3.920240538514530027e-01,-1.968435410344223369e-01,-1.016433738901296735e-01,3.303591445268326821e-01,2.671807455153303312e-01,1.152744089015161899e-02,-1.083804868996685045e-01,2.723842077508522586e-01,1.559422438476485984e-01,-2.239614320471188524e-01,-9.578080798051463729e-02,1.892315055311401539e-01,6.252315060269883484e-02,1.309898229006413450e-01,-1.309100973790517375e-01,1.156406983749132117e-01,1.588187758466946820e-01,1.411456753914226980e-01,2.264983391391146156e-02,1.623715746641168911e-01,2.741913131927801173e-01,3.115594495520687124e-01,2.247556465895498290e-01,3.073974630738490199e-01,4.483405546960804178e-01,3.575997631356142015e-01,2.946518308287730536e-01,2.247512597281610403e-01,3.134091089962021126e-01,2.719574085696438992e-01,2.499384698499870494e-01,2.525782843263721933e-01,1.411766657872073061e-01,3.149806193067426485e-01,3.436637895200532200e-01,6.753096167438918940e-01,5.254231952182403242e-01,4.722624882480554454e-01,3.620413242762380301e-01,2.959238286584426891e-01,9.740154257674810134e-02,1.210989237118936107e-01,1.196439156944865620e-02,2.665753528476559886e-01,1.876014246680907660e-01,2.294006488842618707e-01,1.649983265191183879e-01,1.605424926319718171e-01,1.576918230496792694e-01,1.143256122267633929e-01,4.442474636803861454e-02,2.684425467104464835e-01,1.374446348868249013e-01,1.892845727791161170e-01,2.505954689249243472e-01,3.048999985321588224e-01,2.224196219250357542e-01,-6.400478897507760889e-02,-2.619961918919873622e-01,2.105508736128591796e-01,-2.815889599112132713e-02,-2.326307361188340583e-01,-2.741839012651635654e-01,4.458119952320699353e-01,3.534485412471694010e-01,2.774390824995251210e-03,4.051351897398255408e-01,-2.548816692494488591e-03,2.607500753396395088e-01,9.113079182045191740e-02,-9.496700152319419164e-02,8.460518469185014656e-02,2.004967935502256493e-01,1.920986921748953635e-01,3.200805100891705446e-01,2.019473090658738812e-01,2.497716222260386310e-01,2.141377952012195052e-01,3.936929074269510664e-01,4.199666418530888234e-02,2.133006193349712976e-01,2.181179343542504617e-02,8.902871521767370677e-02,-1.259608670653978857e-01,7.037963556996630621e-02,-5.282407445179971434e-02,1.059659810089309262e-01,2.535359672096437200e-01,2.583889084516422657e-02,-4.563639673311740280e-02,3.904371011872526803e-02
2.077520429098964339e-01,1.287667605034168716e-01,5.255601369790913191e-01,4.237439012569363395e-01,4.332148611431735907e-01,6.515257720843495859e-01,5.874409327656697766e-01,6.942300024953077520e-01,4.825834323014652760e-01,1.000000000000000000e+00,2.276091950282253806e-01,4.238934069781942204e-01,3.714279921811501906e-01,1.044225308529001806e-01,2.651235894870888066e-01,2.194710561676853910e-01,2.392506448373018790e-01,2.203021918762044784e-01,3.726121536425199277e-01,2.585132262033561501e-01,-1.235394573029399423e-01,-1.823049103177082630e-01,4.213514262771358293e-02,-1.086005551545157211e-01,-1.955873063579562088e-01,-1.769439009441073074e-01,-2.142088355452343995e-01,-4.896898296647701071e-02,3.227307365911496473e-01,4.422448375095522355e-01,3.274636801554693388e-01,2.761663564789029190e-01,4.390919682391180578e-01,4.986332906037664880e-01,4.743658478561581411e-03,8.963628793219290125e-02,4.040861531915978383e-02,-2.054285707349686255e-02,1.026577480761497324e-01,-5.551610177392452689e-02,8.290732180358223458e-03,1.205548324655406761e-01,1.542260055218695469e-01,6.615004490563508588e-02,8.520322427673408805e-02,1.993730635837027143e-01,1.953636439871313801e-01,1.559103321588893309e-01,1.193359413020829984e-01,2.017826539406628317e-01,1.303613603245370456e-01,2.425518049546965538e-01,1.861459481325517529e-01,1.562558791933312263e-01,1.357511248961767447e-01,9.857901185003326017e-02,1.165897428819382825e-01,5.447647322904508593e-02,7.916092754593598291e-02,2.017221680820268648e-01,3.348733655158382394e-01,5.796287059881989334e-01,4.254932651783515096e-01,3.184302225692160482e-01,3.053765647645330650e-01,4.243053935223234374e-01,2.497177942442629361e-01,2.566130156497176129e-01,2.030427531477493608e-01,1.896392866473685934e-01,2.880337579041004070e-01,2.590856138240596462e-01,1.835835595601819359e-01,2.326335579479332227e-01,2.327795190301329697e-01,4.097520690371676821e-02,2.727227535581802642e-01,2.288791341239659327e-01,2.003600008439133939e-01,2.293092159312708767e-01,3.039829862428402030e-01,2.243570777728575993e-01,-3.566747580577687982e-02,-1.113826431720456867e-01,1.948390910700618650e-01,1.583187343464196595e-01,-9.729648134589129194e-02,-2.815121202576817971e-01,2.936382591431142552e-01,3.238766901204166437e-01,3.347418319354272254e-01,4.048619558622657544e-01,2.783416341297740293e-01,3.388393713068457158e-01,1.257536054473818166e-01,1.886287365989029047e-02,2.243864301539240103e-01,2.771359152191512076e-01,2.933349198937884594e-01,2.946972482730886855e-01,3.815835636643560291e-01,3.624660886624515577e-01,3.049649186048709049e-01,2.556255426872530712e-01,1.761776316160893474e-01,1.815798189879609670e-01,1.442760792366230282e-01,1.831752042295972938e-01,7.391084962101242273e-02,1.749377526684923467e-01,1.180546747790499756e-01,1.723251865542300143e-01,2.856081685096894529e-01,1.986606377236335985e-01,6.924727695076887679e-02,1.160862007357454512e-01
