9.999999999999998890e-01,9.213825369258537012e-01,5.260960874192951442e-01,3.731950143289806676e-01,2.520819122547174329e-01,2.342584945942630947e-01,4.329327594878196739e-01,3.635855205954325875e-01,1.509163650197032636e-01,2.313221275486585238e-01,6.914666697016014218e-01,4.322438619897692180e-01,6.794927259290927113e-01,4.436822907039433828e-01,5.296392759221686397e-01,3.731670489597924689e-01,7.465713474942823336e-01,7.558074915312934516e-01,6.870318968763444722e-01,5.978131563728837916e-01,-1.022459789580150991e-01,1.025137137466611836e-01,3.312879076349702911e-01,1.834213281070809498e-01,3.090659207942109687e-01,2.740480413163548512e-01,1.766557673512877125e-01,-2.180338484314542635e-01,7.062723817970777418e-01,6.835784970313313336e-01,4.120900490889260470e-01,3.462661291337592040e-01,7.163048614256662949e-01,6.876557313901813240e-01,1.071147205650920531e-01,1.081294752866186065e-01,5.433128481790945319e-01,5.001146191677263708e-01,4.914867186034984625e-01,4.294949802133278260e-01,1.879329441210921270e-01,3.375015864240715202e-01,6.536839389607537187e-01,7.194627051110598082e-01,7.067580102761051863e-01,6.586192944944515570e-01,7.262784898990374272e-01,7.760983429574392911e-01,6.461650455833222173e-01,6.936355973602967850e-01,7.281683292624037129e-01,7.233249535358411419e-01,7.263430296056402335e-01,6.816538039550907868e-01,7.703454147547430519e-01,7.521486613438959079e-01,8.843257793778073195e-01,8.589527895649043954e-01,7.208656685916977613e-01,6.821072218794955733e-01,7.271785126464150872e-01,3.544868318680831076e-01,8.228613605122725438e-01,5.592214294137825004e-01,2.273264186835514955e-01,6.466358002044300668e-02,5.891601951900864442e-01,5.227089494209327114e-01,6.783405033472617029e-01,6.656902089290667179e-01,4.986646346238574612e-01,4.509046726967393393e-01,3.871165465715779574e-01,4.778345609051392051e-01,1.189147924054775318e-01,2.946232278100799351e-01,4.319773765045958891e-01,5.075088098288588201e-01,6.803262742545591601e-01,6.366112600399848054e-01,8.227211792168073190e-01,7.962039668829072880e-01,5.790973487549492260e-01,5.120567179628272569e-01,7.316571330402450446e-01,5.954806132728868162e-01,3.486400897723423431e-01,1.957440084624322008e-01,6.822412585010564356e-01,5.322716630370296631e-01,2.618480826451281551e-01,4.339313102130634148e-01,2.183215263271907070e-01,1.622123345653536386e-01,1.988635974975446474e-01,2.421398296780048198e-01,2.515693338299362369e-01,5.987535616020844831e-01,5.517693432440701207e-01,6.026126166714460552e-01,2.357326179921254705e-01,3.289698915507143773e-01,4.544752276383629552e-01,5.449327871100687615e-01,4.322282419541794152e-01,5.026762733819569728e-01,2.457487217047839567e-01,8.256456236787884650e-02,-1.528141830669679235e-01,1.042458977459029962e-01,5.605348181181288858e-01,4.374897687453193629e-01,2.293669321648462989e-01,2.543336256641053894e-01,3.009478576824445306e-01,2.082434225228107783e-01
9.213825369258537012e-01,9.999999999999998890e-01,5.234081732169962864e-01,4.146209864209429163e-01,2.369028692089880372e-01,2.701457036506353937e-01,4.215611807976226699e-01,4.063447839052407584e-01,1.194472707308265186e-01,2.331977298296393497e-01,6.235641726392660011e-01,4.747180202058703946e-01,6.283214219145198953e-01,4.813463293054584535e-01,4.954188898176412614e-01,4.256035394269254146e-01,7.124262028729771989e-01,8.166286776668408853e-01,7.271392065425822393e-01,6.579025935137290393e-01,-1.186992640467756516e-01,9.540933517169020162e-02,3.576764024292847233e-01,2.302150092532295467e-01,3.438608753848706456e-01,3.025868168827887672e-01,1.744135196228177587e-01,-2.295883133408779531e-01,6.817791756196335262e-01,6.988808990126912368e-01,4.061624219947938541e-01,3.714730165607472157e-01,7.407127429744165825e-01,7.410922864738753724e-01,1.226253201968945383e-01,1.269406767602246355e-01,5.570123691366222207e-01,5.396389295721767398e-01,4.851410530019522049e-01,4.393550385593500418e-01,1.734457223600406883e-01,3.477152045956061199e-01,6.661352836930730659e-01,7.246743331316962689e-01,7.292510295957848054e-01,6.785585367659955347e-01,7.478212348945900700e-01,7.892220761558592645e-01,6.520258076263022451e-01,7.064135407036273850e-01,6.982729693968550144e-01,7.216672241135601018e-01,7.012990288935836425e-01,6.942601736601938800e-01,7.508417090900507684e-01,7.486965496075196347e-01,8.695321411987689819e-01,8.975306120457701153e-01,6.808314982560311757e-01,6.810565302816753430e-01,6.551216290118414554e-01,3.605697816951369261e-01,7.680943920259815094e-01,5.711750016739185476e-01,2.340328968646888108e-01,1.043223483450888833e-01,6.107377656407623201e-01,5.393202206824794231e-01,7.286877024701503558e-01,7.418651795597699383e-01,5.236162552563823347e-01,4.848480507544862261e-01,3.906183673900205378e-01,5.020198198712012561e-01,1.120190105899196847e-01,3.165161008410278809e-01,4.234315647526835646e-01,5.192685722733431097e-01,6.720072847196548738e-01,6.466966997413566842e-01,7.833858525891600477e-01,8.333103105214882955e-01,5.495734949166221073e-01,5.353113225999198699e-01,6.834812358025860179e-01,6.186514439463500770e-01,3.564930366603279444e-01,2.171197034617179944e-01,6.216146466538488013e-01,5.594493202643129326e-01,3.026884786227990731e-01,4.791249893972300833e-01,2.569453845599950492e-01,1.996519009822527169e-01,1.991135283269771239e-01,2.512252342669779037e-01,2.762944541506683338e-01,5.943157058696451056e-01,5.720670432758354629e-01,6.351823963793005179e-01,2.355289483307885234e-01,3.526933808413290072e-01,4.813604023739692095e-01,5.868330319143897356e-01,4.783656383555197622e-01,5.103838706558047056e-01,2.294491592874863539e-01,9.364077920075083994e-02,-1.647088635131270518e-01,1.310037368850398010e-01,5.928849901389953159e-01,4.407903542218037374e-01,2.387564268739338913e-01,2.591349280311847636e-01,2.782017765321044278e-01,1.944670714219289831e-01
5.260960874192951442e-01,5.234081732169963974e-01,9.999999999999998890e-01,6.814536022399806381e-01,3.872276303191752866e-01,1.329052665586187565e-01,6.510862772315875180e-01,4.215115000570996973e-01,1.745903904682324648e-01,9.340533889821342473e-02,2.347341781909567104e-01,2.406804018883895169e-01,4.755216387150826285e-01,3.589449162853335373e-01,5.283396330290043297e-01,2.427572657949090829e-01,3.720484294766898681e-01,3.294197224779760735e-01,3.969998591038499391e-01,3.501490824133460245e-01,-5.761884983804588245e-03,6.157550168022402071e-02,6.825823409941655928e-01,4.472748684962580823e-01,6.090295830299879976e-01,5.007246719534671486e-01,3.278492088256211856e-01,-1.947170695743925262e-01,2.828902250828608245e-01,2.240802134942069257e-01,3.778634161645634260e-01,2.456082852987228615e-01,4.998706330978414103e-01,4.423095092535166972e-01,5.536599852900253582e-01,3.453426320132998439e-01,5.800532223601636561e-01,4.318637164420368046e-01,5.741738427118455723e-01,4.926599105197227990e-01,2.433627017130685077e-01,2.048548990630263411e-01,4.096556206067417105e-01,4.620439202046056626e-01,4.905545333918411299e-01,3.833699162545157746e-01,4.381434738684762964e-01,4.967323221152871171e-01,4.243031675783519030e-01,4.846136637425075278e-01,5.104324755248480505e-01,5.191949379217011273e-01,4.158007467478846975e-01,4.398618094287749525e-01,5.418884939672542478e-01,5.285361704295988838e-01,5.401173254791162837e-01,5.258166193679312261e-01,4.574781973579218897e-01,5.204708224161345154e-01,5.703387502171011203e-01,3.662189847603812831e-01,3.587108307313705557e-01,9.612915511090719400e-02,7.734281407155063626e-01,5.937718556683087012e-01,7.060308634328215094e-01,6.129037376873449627e-01,4.885531577088493282e-01,4.703321064513321659e-01,4.248060758640899159e-01,2.540901342151839493e-01,3.370002600085129085e-01,3.576138815024286211e-01,9.519915120020337740e-02,2.887634127863976108e-01,3.249075696748110476e-01,3.453071654176176342e-01,4.116249184757706514e-01,3.360826713534387777e-01,4.220094527072689172e-01,4.556475050024179074e-01,2.829629661001155094e-01,3.227424882438859610e-01,7.636470193186042366e-01,5.897925693503263123e-01,4.356174364715082459e-01,3.905351349659998417e-01,5.964109583592780428e-01,4.545453255064580977e-01,2.742508913253993708e-01,5.437044208073438245e-01,4.201265899129685844e-01,5.039662804205038427e-01,2.097211900866299827e-01,3.184015558670112434e-01,2.533139742985434650e-01,5.276249909966670426e-01,3.171418649832108971e-01,3.092478238319761319e-01,1.579586681604483178e-01,3.011862551858057180e-01,2.380686707216941311e-01,2.933587195448661422e-01,4.177757643140452282e-01,5.157274299016827435e-01,1.936282740245984790e-01,9.481473210092903822e-03,-2.261327607389113786e-02,1.330762913167474748e-01,5.178982210207505599e-01,2.740627375697461399e-01,8.817467255935482195e-02,1.296094811955528225e-01,3.335876116905444055e-01,3.765280263011159811e-01
3.731950143289806676e-01,4.146209864209429719e-01,6.814536022399806381e-01,1.000000000000000000e+00,3.457213477920678679e-01,3.030877537359093488e-01,5.628850427628904196e-01,7.058283228143780175e-01,1.246528231230743106e-01,1.590915572045033533e-01,1.717495264916890640e-01,3.595347510290793913e-01,3.796620574663820413e-01,4.622300424646156869e-01,4.137597738206699738e-01,3.446832174221455825e-01,2.496756850343369860e-01,2.777106773228453784e-01,4.250214968807047300e-01,4.021044792748475483e-01,-5.012469417525471961e-03,2.844967986392617915e-02,6.751641534046404214e-01,6.108295571386223033e-01,5.185593080656906162e-01,5.784159671560541449e-01,2.132247422482897170e-01,-1.797142013668514837e-01,2.856746146802720543e-01,2.529611576177417387e-01,4.960712612399228449e-01,4.203399893211120508e-01,5.299467052984306870e-01,5.075768204675275008e-01,5.294182528113586805e-01,3.567008100491355638e-01,5.007423700367695796e-01,4.436343377539801458e-01,4.084917987701770503e-01,3.952194143537569593e-01,1.476083418565271588e-01,1.260352801777441245e-01,4.089941734500647241e-01,4.468892596952914742e-01,4.810737099432758623e-01,4.075923535252400920e-01,4.107512856646229338e-01,4.343536246491617181e-01,4.228632457234156594e-01,4.732487596293171173e-01,4.233104246603960896e-01,4.825261198567470933e-01,3.149567017268272706e-01,3.709849699705364823e-01,4.274174085720768290e-01,4.036279851910155037e-01,3.737240736970518507e-01,3.395454224148591327e-01,3.470839293439617057e-01,4.998571483684246530e-01,4.107148984831814342e-01,5.477536768500331776e-01,2.822089933625642200e-01,1.057418149335688784e-01,6.116186316590781491e-01,7.106943030177187426e-01,6.591207959120278792e-01,7.128721233808955615e-01,3.428313080499625909e-01,3.719489888467639171e-01,4.357388357577750004e-01,3.695394322328301451e-01,3.743003828552275980e-01,3.998732299617706043e-01,8.193946540426777503e-02,3.057141976300246089e-01,3.673306110831267013e-01,4.142723492732866553e-01,3.278288414315028709e-01,2.437899539735585708e-01,2.909643936455986735e-01,3.273468650237866817e-01,1.795555718136096213e-01,2.370991868141152925e-01,5.477297534470643159e-01,6.183552440729623845e-01,2.891069423472343858e-01,2.925062932219555378e-01,4.101515966164752669e-01,5.015495163565775183e-01,4.864221425327957538e-01,5.075693006986983224e-01,5.685913327915697035e-01,4.161486276700404052e-01,1.304306042522738740e-01,2.820248259985516648e-01,3.113862432693287330e-01,4.390981406287106092e-01,3.534622240271009797e-01,3.415011921589991006e-01,2.403810955705237284e-01,3.112694960677703793e-01,2.978090119868597174e-01,3.468474835187175254e-01,5.128923270926193378e-01,4.725846703522280645e-01,2.154983156673592748e-01,8.114983264295223819e-02,-5.433871659192764797e-02,1.189627407133900111e-01,5.265866664144408515e-01,2.865154031255747746e-01,1.423242631912201017e-01,1.459630529811420108e-01,4.129944315877856487e-01,3.509205127949621139e-01
2.520819122547174329e-01,2.369028692089880095e-01,3.872276303191753422e-01,3.457213477920678679e-01,9.999999999999997780e-01,2.645131824385959507e-01,5.402981520096185042e-01,3.671711198873026105e-01,3.866234934194225925e-01,2.134628235855141887e-01,1.944861114760431386e-01,1.941030503164792587e-01,3.919866288168492030e-01,2.426941689473058328e-01,5.194140981691716119e-01,1.902531937960699471e-01,1.859869244232923990e-01,1.673824821534101726e-01,2.665184593692767057e-01,1.539686604022921512e-01,-5.435801360187417219e-02,6.838610391501007135e-02,3.692795683115179806e-01,1.747882143927256549e-01,1.992850209340646661e-01,2.210178930387051988e-01,1.980030549274695018e-01,3.307989564937680298e-03,2.506866249156083915e-01,1.807505675070588957e-01,2.183935367082464607e-01,1.419076444110046464e-01,3.110551764910615691e-01,2.247303491848565149e-01,3.668208689051517535e-01,1.805126404788960914e-01,2.910060324713895086e-01,1.478591089414697246e-01,2.237018553321197256e-01,1.542863041124730994e-01,4.784408782369201779e-02,4.154944157619896994e-02,2.093052451822523530e-01,2.113089610280279584e-01,2.777205694940859670e-01,2.334610625928698335e-01,2.213662961731482082e-01,2.225841482920955794e-01,2.596465696513423627e-01,2.823386293444273276e-01,2.755535718694324676e-01,2.771773025338798435e-01,2.034137803335978878e-01,2.617869594053416904e-01,2.748381628368875007e-01,2.021464626212400584e-01,2.125640007236759832e-01,2.050112853505334232e-01,2.225394922731119829e-01,3.359463111940277913e-01,3.984482604011172491e-01,3.953956420811605144e-01,2.015969449783121259e-01,1.234468528163661233e-01,4.754549841585112846e-01,2.775658268879142021e-01,3.629008612892008490e-01,3.846329046858226186e-01,1.887217459954195209e-01,2.051588819913018891e-01,2.594127739605509575e-01,1.723878959124124643e-01,2.305196348372373361e-01,1.905218434012272422e-01,6.872977120529957795e-02,1.378250050166993090e-01,2.849023888962396445e-01,3.444074443605565361e-01,2.455125624546856677e-01,1.508996947976883884e-01,2.076351545888940331e-01,1.800755037298895911e-01,6.202168535667226118e-02,4.408723725040659958e-02,3.554766740716614470e-01,3.023014005187477093e-01,7.459278157585420843e-02,2.960181114456803333e-02,3.066074432026830721e-01,2.819600931973319513e-01,3.111770524709675523e-01,3.713487172047411078e-01,3.761806590757750812e-01,3.927130532473110391e-01,1.646351694927469245e-01,1.657197575202548623e-01,2.183919345509802434e-01,2.869660553272071479e-01,2.670847404624405175e-01,2.167411555644191135e-01,1.997050374731998423e-01,3.010904499159447467e-01,1.829942962219056335e-01,1.985609754245906688e-01,3.064742888920213293e-01,3.427773972340750208e-01,2.036365919949028047e-01,9.323095956044964716e-02,8.348337073407154085e-02,1.783823445469059077e-01,2.715180756156640451e-01,2.291106899432633903e-01,1.529894856017044724e-01,3.722005840435022722e-02,2.612306237308355539e-01,2.734937285567943244e-01
2.342584945942630947e-01,2.701457036506353937e-01,1.329052665586187565e-01,3.030877537359093488e-01,2.645131824385959507e-01,9.999999999999998890e-01,3.164011349878034784e-01,5.132340381626281367e-01,1.901672917828505782e-01,4.333393049724115209e-01,2.999890602722821153e-01,3.899437307225644966e-01,3.171431268593358777e-01,3.862675259259339411e-01,2.429679840573021332e-01,4.143955466118895981e-01,9.040239096333023416e-02,3.464988715873125735e-01,4.032371697270263899e-01,2.952484545949022876e-01,-8.652387312916766382e-02,1.266035066112805862e-01,2.516028934075951740e-01,1.682238880715008766e-01,-1.656873413349417090e-03,1.001087293114300975e-01,-1.039993474791052613e-01,-9.170134252116516824e-03,3.134036249638568750e-01,3.817987002422186249e-01,3.066218782044354274e-01,2.918258354650324904e-01,3.936438076188296664e-01,3.055507513594795110e-01,4.545562686698585014e-02,7.751373605611913686e-02,9.839732915210652742e-02,2.759403168015590047e-01,8.345287606783949319e-02,1.444740148546636294e-01,-8.289605152474706709e-03,1.469688510736047449e-01,3.176181046087783733e-01,2.842149378907942170e-01,2.979549899885559072e-01,3.384267254121768875e-01,3.312227744912248362e-01,2.571188899544998296e-01,3.375635891414408563e-01,3.612242446513097005e-01,3.434851681594786044e-01,3.661189698010411386e-01,3.028137507855117594e-01,3.527915134980728618e-01,2.820648225427603295e-01,2.672658916984566591e-01,1.514557359497807620e-01,1.980706430092681047e-01,2.913203209806746741e-01,3.710382478773833759e-01,2.916954226994860622e-01,4.659254359498045117e-01,3.057873107167567439e-01,3.553603110083676797e-01,7.337606294272208673e-02,9.455609156828075068e-02,2.898737434598900875e-01,3.946834652525386122e-01,1.492472635259736724e-01,2.742090844037072261e-01,2.825322134392284634e-01,2.922239915837510082e-01,2.017697246943644385e-01,2.780148359510468126e-01,9.992682938380066660e-02,2.274377581983341723e-01,2.662961797196244373e-01,2.581592390949828952e-01,2.482713123835482150e-01,3.011211963713134598e-01,1.965973036202769142e-01,2.360460036274165396e-01,1.928176233556740948e-01,2.284781512621792965e-01,1.369021268919991541e-01,3.187951107625349723e-01,6.521260767781962564e-02,6.692008138860783273e-02,2.099836280016127710e-01,3.772026975198720100e-01,3.146924508825652556e-01,3.713772210503895055e-01,2.762136082449193619e-01,2.518653572753942194e-01,3.184459626552284955e-02,1.406789568157639225e-01,1.845533538873043444e-01,1.458138906647648281e-01,3.455653260078951905e-01,4.052534862020117923e-01,2.505951426944724725e-01,2.976141685234113821e-01,3.881625577632795143e-01,3.887298776806686895e-01,3.386372797977195148e-01,2.813076764440060606e-01,2.324219684292885002e-01,1.978752282042195165e-01,-9.097834003651768253e-02,7.728802792638037045e-02,3.041332095721898110e-01,1.741948660210306532e-01,2.360728982815984978e-01,1.046031329048675573e-01,3.120993235542351418e-01,1.514825928815596578e-01
4.329327594878197294e-01,4.215611807976226699e-01,6.510862772315875180e-01,5.628850427628904196e-01,5.402981520096186152e-01,3.164011349878034784e-01,1.000000000000000000e+00,7.051291495265583631e-01,5.333376319389760978e-01,3.107760964702885875e-01,4.172806952120169388e-01,4.280857681571536011e-01,6.696698592956974450e-01,4.704584503144750296e-01,4.760982592535690228e-01,2.628381603211538686e-01,2.719724279871053030e-01,3.219052386100079155e-01,5.353664831597868545e-01,3.488742279435566584e-01,-7.020139350238177589e-02,1.924966445998132353e-02,5.051876287144767552e-01,1.464182447802570008e-01,2.080657970378056165e-01,1.624943273911709507e-01,5.925844409983358624e-02,-1.945124516186897135e-01,3.428443233414343871e-01,3.134694883772122798e-01,3.534316966289670070e-01,2.033240753038669246e-01,5.589944963650547161e-01,3.970789709594009231e-01,3.672277842101547285e-01,1.731357883670673614e-01,3.912547496852205042e-01,2.491235713939027041e-01,3.209910045559907776e-01,2.515471352261623994e-01,3.634116845864336642e-02,1.772770812358709924e-01,3.666499434008964609e-01,3.773918185937453762e-01,3.914293947049083955e-01,3.407726704867224954e-01,3.656169832522895291e-01,3.663880116952888399e-01,4.164569044099674655e-01,4.890580944038788735e-01,4.895237800803950434e-01,5.155762651468411839e-01,3.366492742696764462e-01,4.307920735048051952e-01,4.225272051541749119e-01,3.511667303301800880e-01,3.016113488478159299e-01,3.366504394569868053e-01,3.973392625153810420e-01,6.036446178518835026e-01,7.196506917401003234e-01,6.911986986219307294e-01,3.612445065135790334e-01,3.212093911863232454e-01,6.893187232273289000e-01,3.644044556190456086e-01,5.667057230110228438e-01,6.060329439663083573e-01,2.299091140861389826e-01,2.964515217561247140e-01,4.119077345796653966e-01,3.296141895834258650e-01,4.312008237795158516e-01,3.501239055578423964e-01,1.304184290935677948e-01,3.011254749593406110e-01,3.966275070466447339e-01,4.613819063094967698e-01,3.578016570692708065e-01,2.192268793196198162e-01,3.165437257569539420e-01,2.674553919636132870e-01,1.327810179535014456e-01,1.084671670333739318e-01,5.144356261878236802e-01,3.695297811293332679e-01,8.449012411097416020e-02,6.601492607940428504e-03,4.690100870285350831e-01,5.413421652404373230e-01,4.800210319676106452e-01,6.302565286116854626e-01,4.905964761227907811e-01,6.219820589392180965e-01,1.889845156374760360e-01,2.130634589791226552e-01,3.535149400846256951e-01,4.228344123896752849e-01,4.800461430455841838e-01,4.574403488528015482e-01,3.760480636800160315e-01,5.428167808021284735e-01,3.441602308764825091e-01,3.751251420763783706e-01,4.846373784919592032e-01,5.383625100750926151e-01,2.868122527082310746e-01,1.881106309602143256e-01,3.800116279842240177e-03,1.963538169918097875e-01,4.023905709342302517e-01,3.316725340429182989e-01,2.128653257479564409e-01,1.035099671570996749e-01,4.375625642029267182e-01,3.268769443843812517e-01
3.635855205954326985e-01,4.063447839052408139e-01,4.215115000570997528e-01,7.058283228143781285e-01,3.671711198873026105e-01,5.132340381626282477e-01,7.051291495265584741e-01,1.000000000000000000e+00,4.035065529034055909e-01,4.731784964813279259e-01,4.536166668570992822e-01,6.430250974145514942e-01,5.680775447980284110e-01,6.836204268299036491e-01,4.460410323535078936e-01,5.264806153620792406e-01,2.336667657761729577e-01,4.264378258763946161e-01,6.473084215294219179e-01,5.345513733015444524e-01,-6.521191963186145912e-02,-1.174548872376261419e-02,5.574298896725069508e-01,4.063069332607663342e-01,9.080160726072990240e-02,2.790017656780653388e-01,-4.558958420645376625e-02,-2.122521923146028222e-01,4.245665740573555391e-01,4.955629764018903427e-01,5.692720868077328911e-01,4.842391881800958142e-01,6.385507304613857738e-01,5.343552068663757204e-01,2.407757821761300765e-01,1.893132887759990668e-01,2.779732815144553837e-01,2.989612034580428346e-01,1.613661635216842305e-01,2.186220042852331513e-01,-4.157602746552237390e-03,1.691758774678336630e-01,4.266528050864404897e-01,4.273713328804832345e-01,4.385537404218065038e-01,4.340905094931714059e-01,4.334153631093308756e-01,3.909383745656627718e-01,4.590065501786601554e-01,4.678654063019856979e-01,4.503992940548987578e-01,5.287187240630876195e-01,3.510458355057429203e-01,4.491424090288776982e-01,3.839754545838088284e-01,3.314441966243889537e-01,2.394867372032032371e-01,2.459657521943032776e-01,3.554827407719381993e-01,5.566766037253078059e-01,5.226377270514555029e-01,8.369729197143275234e-01,4.280438240548758988e-01,4.680908920102302972e-01,3.759277485484114889e-01,3.477273972867885865e-01,4.818967414385028070e-01,6.749158488909799969e-01,1.494648403278591720e-01,2.478302715157546243e-01,4.676410243492002961e-01,4.942354776253982673e-01,4.728904919964198594e-01,4.886978349030843272e-01,1.468229106733791034e-01,3.549854376376649912e-01,4.469225373388256428e-01,5.231877261431493453e-01,3.474396682674383285e-01,2.693331583149784492e-01,2.973202335063848678e-01,2.774896383859249416e-01,2.114431297311250291e-01,1.717319522526011555e-01,3.605722144537726881e-01,4.952265690797424957e-01,5.574173778183801053e-02,-1.260957997740589157e-02,3.311064572910273895e-01,6.071570241612431751e-01,6.104896937025908743e-01,5.912972978665027579e-01,5.585489123344875573e-01,4.128242301937768977e-01,1.716890228582552413e-01,1.526524410242925955e-01,3.882085694560434841e-01,3.802504462913113281e-01,5.460320068360544621e-01,5.525691344477048350e-01,4.061773462424923542e-01,4.826478678143477641e-01,4.429826619671694554e-01,5.004272462946327549e-01,5.185471892567330432e-01,4.568686520145600616e-01,2.996429957916167397e-01,1.811020626438082648e-01,-1.019214974846940208e-01,1.681118973875587175e-01,4.055319699515513299e-01,3.797834517299475965e-01,2.428735871528086010e-01,1.786355238758221553e-01,4.647964339829144254e-01,2.486045894535424128e-01
1.509163650197032636e-01,1.194472707308265186e-01,1.745903904682324648e-01,1.246528231230743106e-01,3.866234934194225925e-01,1.901672917828505782e-01,5.333376319389760978e-01,4.035065529034055354e-01,1.000000000000000000e+00,4.165588916540573505e-01,2.694046696852840372e-01,1.619880704361553181e-01,2.284565866084778685e-01,1.537050430392949696e-01,3.129306962842977602e-01,6.815507293651451581e-02,1.885086169028555581e-01,1.739896861716138665e-01,3.205327516151121880e-01,1.943787712699780734e-01,-1.741060620469540854e-02,-1.545576856115691775e-02,2.204640879799321107e-01,-4.737283965952759218e-02,-1.879838819019415685e-01,-9.623999652848952424e-02,-7.154428904111967413e-02,-1.037316659853796952e-01,2.653065474094293275e-01,2.419425212033284311e-01,2.224546058088490985e-01,1.288266146858426664e-01,2.663022103755531278e-01,1.817551399662491740e-01,5.025528921430297280e-02,-1.398317586898627576e-02,5.041124409136787249e-02,-7.404223265121451236e-02,-1.569291599287247693e-02,-5.873652150667323796e-02,-9.373817289170588429e-02,-1.882000201136557489e-03,1.069389575064881859e-01,8.468162920851969588e-02,1.327474533911391918e-01,1.093475486537844044e-01,1.004568829899012833e-01,7.345320998351101416e-02,1.613421260537936108e-01,9.439256905842799417e-02,1.498426516414558263e-01,9.500505309602547133e-02,1.040968478021388477e-01,1.684373783974128791e-01,6.562448543383990474e-02,2.493064242095475655e-02,1.163976075168838969e-01,1.085405700946788371e-01,1.332033923857141033e-01,2.244592434563908168e-01,3.590420523083719395e-01,4.383930359581511005e-01,1.913932048423695187e-01,2.145927002744756895e-01,1.891784548011661293e-01,-4.108526144253229345e-02,8.803228091012518797e-02,1.594091875604441988e-01,4.740699444971479409e-02,7.527900414690832931e-02,1.092767116157129931e-01,1.376931198957595803e-01,2.048685189571946563e-01,1.428822816874084911e-01,1.020062299693770824e-01,6.111168640811556058e-02,2.531976865873414861e-01,2.743970950381358631e-01,1.891902305867955991e-01,1.313497625178193517e-01,1.566608973449498676e-01,6.718142745507964253e-02,-4.771393106141413008e-03,-8.770237202571071200e-02,8.903289879450028421e-02,1.294924203743049590e-02,-1.374023412476119976e-01,-2.383971428296692285e-01,9.449864896109247403e-02,1.840691424360854089e-01,3.067545818947494674e-01,2.987588773605567294e-01,2.880701051141351665e-01,2.460508988196317692e-01,1.097449466193583939e-01,1.276123689932747579e-02,2.355605545969471082e-01,1.841606749563879097e-01,3.142623092413717734e-01,2.628599890892253099e-01,1.644724294657218533e-01,3.386666208251045695e-01,1.256827634993035736e-01,1.886948332442955623e-01,1.082490203830144826e-01,2.124393912025833164e-01,1.429062497459898107e-01,8.127900982744028224e-02,-4.002622863108880324e-02,1.283800545572774954e-01,1.092996541560156271e-01,3.251791270248526877e-01,9.799011676129779080e-02,8.396372695886088200e-02,2.093080828373272140e-01,1.539536054715185398e-01
2.313221275486585238e-01,2.331977298296393497e-01,9.340533889821341085e-02,1.590915572045033810e-01,2.134628235855141887e-01,4.333393049724115209e-01,3.107760964702885875e-01,4.731784964813279259e-01,4.165588916540573505e-01,1.000000000000000000e+00,3.610176726859745111e-01,3.125033409119274408e-01,2.446486305420528529e-01,3.088931630286433916e-01,3.103809863596285190e-01,4.158188474886284625e-01,1.910236062739152363e-01,3.277291400986122594e-01,4.223878909547760241e-01,3.497423451441497577e-01,-9.289161210126990753e-02,3.345645783141595192e-02,3.244096797263258392e-01,1.927608159791350251e-01,-2.489085831524956993e-01,-8.257676957579579424e-02,-1.480898423885077531e-01,-1.414525089118651435e-01,3.330102246064780003e-01,4.021315052194008866e-01,2.545374207979642645e-01,2.699435624215411611e-01,3.561566231993258391e-01,2.869256744480024324e-01,-5.029902768252959844e-02,1.691140958067812242e-02,3.233121907596493705e-02,8.854932601472891018e-02,-3.414646308896242266e-03,-2.932427359607032297e-02,-3.117327388892436255e-02,1.429508977395504143e-01,2.410143179510349787e-01,2.172054279228491369e-01,2.708148279536695680e-01,3.043327955152990705e-01,2.819682651922908456e-01,2.124468657433263574e-01,3.145566851969603395e-01,2.292194125279264083e-01,2.705917511562291877e-01,2.560362341978821288e-01,2.755488799166581071e-01,3.564890277417567810e-01,2.330718458485106781e-01,1.831169549220070247e-01,1.730994165113566574e-01,2.027664012263496462e-01,2.922103195461459024e-01,2.966548059839316243e-01,3.350389507343481399e-01,5.102794660647106406e-01,3.544296081479719751e-01,3.845001534788668462e-01,9.311709026490658236e-03,-5.748851015135702375e-02,1.511492953218604440e-01,2.471048089013747062e-01,8.102261974065212702e-02,1.992731111506620134e-01,2.307054729591185294e-01,2.420548863458913680e-01,2.538015210667763366e-01,2.679639617123175110e-01,4.597741254826121643e-02,1.891433615659356415e-01,2.693496955825545047e-01,2.795684582642312677e-01,2.769789023930246952e-01,2.271886612708351461e-01,2.363649217521710255e-01,2.194694683835087812e-01,1.885317836041014716e-01,1.259144148014078313e-01,1.307433559507810428e-01,2.700714607826973923e-01,6.468490349934465089e-02,-4.875339798473899561e-02,2.104411417703438147e-01,3.800855086321529575e-01,3.535396208185982436e-01,3.588332893605303275e-01,2.981985742974251341e-01,2.158144469489705064e-01,1.003269663425535446e-01,-8.295425784773047262e-03,1.305592411106258621e-01,1.846561530307651577e-01,3.319315259089368197e-01,3.998092631472390801e-01,1.917383963880102682e-01,2.926718971041230022e-01,3.825643168702385633e-01,3.828589486798181785e-01,2.347131042089639907e-01,1.962655928434618446e-01,2.224298579701727840e-01,1.571785289718717338e-01,-1.615170300094015410e-01,2.438893349322475770e-02,1.863816165675645231e-01,2.383597219370013065e-01,1.685378175163511627e-01,8.003644628923028970e-02,1.454475778738666680e-01,8.239027886636883513e-02
