1.000000000000000000e+00,8.707380156933609561e-01,3.489902048697306469e-01,2.824865684852910785e-01,2.048476007859589554e-01,1.250575567724353798e-01,4.728679839660559492e-01,5.480370027086099993e-01,2.770520693665715073e-01,2.655058789000549480e-01,8.110759316642904837e-01,6.279335801455289134e-01,7.347978981840744828e-01,5.752885114733320426e-01,4.669339583104887281e-01,3.451792238358432074e-01,8.266818407431457683e-01,7.071451762027048948e-01,8.464676317282537887e-01,7.988080407647591974e-01,1.232578268025835699e-01,-8.240086129585674768e-02,3.293360028581431842e-01,2.420019029101460883e-01,1.218871293072456841e-01,1.006308601519557283e-01,2.118241746559113292e-01,1.318044409326731177e-02,7.759409611997363232e-01,6.621258050400539164e-01,3.155481504777895574e-01,2.975591246917780319e-01,6.590429521440855920e-01,7.048981109646444976e-01,-9.171334549502356548e-03,9.423012608867727125e-02,3.334167879766145037e-01,2.586240740280305594e-01,1.501957800774489649e-01,2.962029582938411343e-01,3.775749947597222267e-01,4.391415409169179829e-01,4.883547658649672885e-01,5.259681493523187257e-01,5.057774413212832165e-01,5.712972260024067328e-01,6.474741275329305434e-01,5.926175334212439028e-01,5.708093251979445837e-01,6.605409909179531525e-01,6.482211379613257440e-01,5.862011483271665213e-01,3.725049213030708350e-01,5.004004086331678147e-01,6.629650593657693269e-01,6.197483686879511344e-01,8.704436925476396469e-01,7.651325360998113556e-01,7.600808536302030571e-01,7.838061792752191170e-01,6.435415830971987772e-01,6.390881856447767628e-01,7.740237349933121180e-01,6.094928252247489020e-01,1.689087276397726045e-01,2.867547201627477227e-01,4.124831877080192832e-01,4.850739681656345281e-01,7.082753826871588387e-01,6.355614695215380250e-01,3.035707810523504691e-01,3.124775820374952051e-01,4.372310229589602137e-01,4.738673972982429539e-01,1.486242465165234783e-01,3.890407199003709238e-01,5.100330169400397740e-01,2.488207236814638512e-01,7.173244229548682016e-01,6.789417776381168057e-01,7.935943093857891206e-01,7.421258492541464857e-01,6.253751572018640958e-01,4.265751026122708844e-01,6.754517700423952054e-01,4.671163725440873882e-01,1.916055654132155228e-01,4.788679278816074247e-02,5.319139694571876076e-01,4.329991179688374991e-01,2.975738210933965844e-01,4.056283504747753010e-01,2.783455540615232260e-01,2.326082749496957702e-01,4.834631337425848718e-01,2.395562390458498836e-01,4.896007816080786279e-01,5.378057596322450840e-01,7.579668798225688287e-01,8.023838950979225171e-01,5.956814025868550910e-01,4.725046404665745881e-01,6.889730299546283909e-01,6.770986302142192326e-01,4.935566646148979997e-01,2.734220599958959719e-01,1.682353461707934983e-01,2.984879867897367034e-01,3.314176459985125611e-02,2.355859739273408193e-01,3.305075225628316682e-01,3.053182251418911086e-01,4.331749188046584154e-01,5.062941008747758875e-01,3.589645313009289240e-01,-6.122913286106789095e-03
8.707380156933609561e-01,9.999999999999998890e-01,2.547249976130825377e-01,3.512086534274452276e-01,7.719543883156308739e-02,1.323004430809655019e-01,2.990465711907251967e-01,5.100739968670691127e-01,1.202153110832791666e-01,2.284704090791367381e-01,6.616218816710817130e-01,6.243973761620998930e-01,5.558460439524012253e-01,5.543687097053900947e-01,4.001700413979233373e-01,3.985999142999560596e-01,8.024095380314659742e-01,7.577193729962664603e-01,8.195548570425422730e-01,8.821049139988231813e-01,1.001442550940941922e-01,-3.500198932640413013e-02,2.931589005910401613e-01,3.198660940172712852e-01,1.573161337737026266e-01,2.043754389548760042e-01,2.556149167225327812e-01,7.539394534467303011e-02,6.963919719346601811e-01,6.940038367105293426e-01,3.400209950710990636e-01,3.824408095051289314e-01,5.867651175212600378e-01,7.082892206252511258e-01,1.799884030245855375e-03,1.113334013984415283e-01,3.991803034871447275e-01,2.819292241029522361e-01,2.041891201901219199e-01,3.092321575509253129e-01,4.130750618114392148e-01,4.317668679766042961e-01,4.824062823540897771e-01,5.470026263725343840e-01,5.106652344780687747e-01,5.715114499093050249e-01,6.664160463311104010e-01,6.353073199922945058e-01,5.853487580165900317e-01,6.749734888477004757e-01,6.473503945701928330e-01,6.177786461707934773e-01,3.924040773579920427e-01,5.394408931988149414e-01,6.906815061994421301e-01,6.403972045715943251e-01,8.371227936814885640e-01,8.796857200421220879e-01,6.915280737769660124e-01,7.998457589792220546e-01,5.211107359832926056e-01,6.196897169398856153e-01,7.024842086453887413e-01,6.212751711685550182e-01,1.319406669345307703e-01,2.129360898429177029e-01,3.300794163378734658e-01,4.334119688782854807e-01,7.077981439655719464e-01,6.638346485820094678e-01,3.229743504100383023e-01,3.132682718509887110e-01,3.902914652807736307e-01,4.267268522523895435e-01,1.149489250340101493e-01,3.881966092166994065e-01,4.156965848539448949e-01,2.337765291015487523e-01,7.499795894767479210e-01,6.913371140793624914e-01,7.611448512647772668e-01,7.580452473650319822e-01,6.689291776658695676e-01,5.072017276552617249e-01,6.534547119120687197e-01,5.554768669419209992e-01,2.428175748974497616e-01,1.556434343575930912e-01,5.227590651407404421e-01,4.931465715243383841e-01,3.507346111754041651e-01,3.156555407901898147e-01,3.442425952557315871e-01,1.219253489085453390e-01,4.486314880582656928e-01,2.280550458611304288e-01,5.201754964734025544e-01,5.178473108338336184e-01,8.067966282836296354e-01,7.575073307369676323e-01,5.705942370390364449e-01,3.077134269850130277e-01,7.022674560990341819e-01,6.249296848335587073e-01,5.302685572847624096e-01,2.187629312457259612e-01,1.274588022466453252e-01,2.150991321738318363e-01,3.582453936119964211e-02,2.244081621607702526e-01,2.867995213392280918e-01,3.255113749993134298e-01,4.308112761422053794e-01,4.743487461476949552e-01,3.404421956634526292e-01,-1.771430343754957712e-02
3.489902048697306469e-01,2.547249976130825377e-01,1.000000000000000000e+00,5.123530325697909227e-01,4.163967609641500145e-01,1.321688391424378495e-01,8.018800669324849251e-01,5.671403330981290569e-01,6.314716788604983755e-01,3.891944609087552021e-01,3.756403152635119924e-01,4.103528909642178979e-01,4.250534257844004182e-01,4.025462181469951495e-01,5.720734523311459263e-01,3.275185226045127518e-01,1.991417656169106876e-01,1.313436714880621137e-01,1.804814383630216346e-01,2.149176259738082850e-01,1.461933401578349168e-01,9.912918693209540888e-02,7.575896264649190082e-01,4.486698768343064803e-01,2.959960040101554668e-01,2.478059144641840406e-01,9.704515743766259361e-02,-3.353273075374143403e-02,2.293672323482625897e-01,2.291577256370861959e-01,4.203261965367576791e-01,3.034791233012879008e-01,4.078046729841849904e-01,3.616102384165877925e-01,3.376710971894710811e-01,2.892480646121780574e-01,2.665089946031111712e-01,3.152481903231771909e-01,2.408684464902781930e-01,2.231940649661762754e-01,6.871485965298788912e-02,1.542067225290153776e-01,1.583235164188065425e-01,2.318127483291356206e-01,7.192936482684486599e-02,1.388470953115795437e-01,9.655196369240598431e-02,1.829200496853833346e-01,7.475081288023695258e-02,2.117892402874835545e-01,2.246038188644348121e-01,4.236102571052283716e-01,3.079164282665088348e-01,2.976108919252963836e-01,1.977950049854994008e-01,2.551899585992848940e-01,1.928664912245967311e-01,2.225743289175310946e-01,1.724716246699567190e-01,2.480543307096999550e-01,7.014063844334740283e-01,5.134748749484011610e-01,3.421889786192264249e-01,1.303458912495894795e-01,6.670809188148798530e-01,7.225032468094286786e-01,4.722462804969053685e-01,4.285558410540802887e-01,2.743147350374642301e-01,2.078629285480318167e-01,3.888661756604880892e-01,3.021256963267648366e-01,2.624076969704874918e-01,3.313880960314792290e-01,1.284338140440519638e-01,3.093970989244892444e-01,3.697513837778421686e-01,3.003102883248865984e-01,2.487395534411659948e-01,3.895592517088133921e-01,3.269480094517081548e-01,3.652137400940979051e-01,2.824417542248448543e-01,2.189285499820144421e-01,5.441205758337954723e-01,4.265094182466388495e-01,2.616813098303643059e-01,1.710624966657255108e-01,4.874629669629658713e-01,4.549932818025769210e-01,4.408236329282915755e-01,6.225789895984460420e-01,3.860468374741555797e-01,6.760955398526765636e-01,2.970806218372987195e-01,1.846669301606826963e-01,2.161889342507289369e-01,2.215625338675333567e-01,1.989843832393136114e-01,2.770128799268865571e-01,3.367620368591510149e-01,4.136566147033788887e-01,1.648302613584019805e-01,1.040332550121370464e-01,3.304101204571330830e-01,5.048814674358645949e-01,2.778859258750844829e-01,2.381682130024500577e-01,1.768030055470658224e-01,1.212490880765406259e-01,1.871732554307951601e-01,1.058213610792759080e-01,8.448269219078104186e-02,-1.013360477700371055e-02,2.530095460595804813e-01,6.260232970393478369e-02
2.824865684852910230e-01,3.512086534274452276e-01,5.123530325697908117e-01,1.000000000000000000e+00,1.710889564889034598e-01,3.078095984782780459e-01,4.918725795987762828e-01,5.910821267440754534e-01,2.935720180948509506e-01,3.151387259319602951e-01,1.746859555355153859e-01,4.160692175166998963e-01,1.677066295433421450e-01,5.487888394832001193e-01,2.587988918506081149e-01,3.924485286688680352e-01,1.934185643099842478e-01,1.894917189727574058e-01,1.296443280255033248e-01,2.907699501728362446e-01,1.266523874062140120e-01,1.836247066530259375e-01,5.133126555774719657e-01,5.901763218859851223e-01,5.120758848511295369e-01,6.986743926416107975e-01,1.871417560536023650e-01,1.452831263468840617e-01,1.440622042506454203e-01,2.423253685066402707e-01,4.683964880567975109e-01,5.356237645776593670e-01,3.121830096563895096e-01,4.025491823143445003e-01,4.681360137899697738e-01,3.817192040478999404e-01,5.573946609638633642e-01,4.457156720863683086e-01,3.763635457610537416e-01,3.741094620808035343e-01,2.298353747403508729e-01,2.264445513924166486e-01,2.519979924590780573e-01,4.168701568442804706e-01,1.999683006653077411e-01,2.613275573029185672e-01,2.246822140600235884e-01,3.401553020598991894e-01,2.041965604857477468e-01,4.360362110604162900e-01,3.480172534392987349e-01,6.910286922296209333e-01,3.182206833203189422e-01,3.427011162349087869e-01,3.208730308204277848e-01,4.183840180338935233e-01,2.593160026517962180e-01,3.248812621851600024e-01,1.835967750252695263e-01,3.934935888119038827e-01,5.323388126688801680e-01,5.166683951168163924e-01,2.348058985425279799e-01,1.655921479778525440e-01,7.144818822151077775e-01,5.884582828900615237e-01,5.409396614274725179e-01,6.097098911435443469e-01,3.760552707238829506e-01,3.421896206999814338e-01,4.922518219457371891e-01,3.453123862087872920e-01,1.156243070985687876e-01,1.730678794982261626e-01,8.667651736693816888e-02,2.020828717068083036e-01,2.626209217763164627e-01,2.888191143370869574e-01,2.946908053016009665e-01,4.268279061513102768e-01,3.462533745267181162e-01,4.296730783604396642e-01,3.346803619237580518e-01,3.917833613688167516e-01,5.710635716467794554e-01,5.222699610931281766e-01,3.219513107652317019e-01,3.276042390579751995e-01,4.225566408432116505e-01,5.566039205766161180e-01,5.298812727081131380e-01,3.379460356704432900e-01,4.308075573085691778e-01,3.538605237680395033e-01,2.956718670954883721e-01,1.581428618556702526e-01,2.449522831769794518e-01,2.339746026454295746e-01,2.947671590599539870e-01,2.630761636074822052e-01,4.174272427887449899e-01,1.372228795477495877e-01,2.135771420870470061e-01,6.310597619290783666e-02,5.783500346927820113e-01,4.777991124700708969e-01,2.180308317076083691e-01,1.576718570894625748e-01,1.173099311759624869e-01,6.337147908093247739e-02,2.314286225873622704e-01,1.456607649262326165e-01,1.111159028062037035e-01,2.753086624816030933e-02,1.661321924077082124e-01,3.546390298640048760e-02
2.048476007859589831e-01,7.719543883156308739e-02,4.163967609641499590e-01,1.710889564889034320e-01,1.000000000000000000e+00,2.808991221239878211e-01,5.712394427442666345e-01,3.135337924601977466e-01,6.081393098246540285e-01,3.844757483923600949e-01,2.326465307470535759e-01,1.033964681196305052e-01,3.754358722484970046e-01,2.410916115850473551e-01,3.689178215078506295e-01,7.524206105700245728e-02,8.304590543942901026e-02,1.505295584097590122e-01,1.472419134164466847e-01,5.073531887238817706e-02,1.734238808635077678e-01,1.101494522566354439e-01,3.807610101809486003e-01,1.050681354636156216e-02,2.031659225605997598e-01,7.639897456890330785e-02,1.109290875652469005e-01,-1.994660294430357708e-02,2.358422473761325189e-01,2.270922966008949717e-01,3.660783035093462257e-01,2.171632375625125455e-01,3.837810664308565212e-01,2.543097706473407826e-01,1.764861935508031110e-01,1.098689875692904216e-01,7.748550234088515121e-02,6.322848923126735132e-02,4.161497682390721820e-02,3.682370090125219875e-02,-8.209803233949145018e-02,1.265010746432979893e-01,1.152984817928818656e-01,1.964774251610751921e-01,9.000574537454000823e-02,2.018525471293429741e-01,8.353218691290697356e-03,6.232434661177436303e-02,1.101584563552280016e-01,1.534442181261961302e-01,1.988697256919715328e-01,1.003797874002815976e-01,1.100596923746862410e-01,7.330237569013223209e-02,3.400854483885648594e-02,1.100064606711298187e-01,7.795987117281921730e-02,5.173682702608769363e-02,9.043372725891078712e-02,1.183341620374856185e-01,3.860387044453981176e-01,3.640301607487533841e-01,1.910483882879887851e-01,1.773127521930685513e-01,3.138617580289870257e-01,3.545882109858030096e-01,3.606299086516436825e-01,3.168268515962296972e-01,1.205531267542797776e-02,2.476607197612566355e-02,2.062692061987327907e-01,2.600405071507489452e-01,3.461020065716479688e-01,2.763434000700525361e-01,2.392944508904743250e-01,1.418101604383239789e-01,2.918389916447043930e-01,2.949628450471999397e-01,1.175902056658911649e-01,2.480403236363925568e-01,1.529749048064384942e-01,2.232790874777223211e-01,3.923756500921080081e-02,1.112668754104202511e-02,1.272375679129419401e-01,2.218089662766875581e-02,-7.204019234496650270e-02,-1.164752991075187344e-01,5.543924907461836998e-02,2.187220696295306133e-01,1.125947078846594451e-01,4.174894632528806659e-01,-1.278351816994968693e-02,4.024322510783199247e-01,1.621125656265835213e-01,4.184678864734236309e-02,1.092843267944651198e-01,8.481194403887566680e-02,7.408678691622029577e-02,2.082265608702044690e-01,1.514491069459632244e-01,3.741667644224759282e-01,7.462754128235492279e-02,5.649887897259704694e-02,6.627572973271567136e-02,2.459724940712340047e-01,9.674253684449098112e-02,1.091876312712879299e-01,-5.658545278415924584e-02,-5.132311618051198232e-02,1.135198238049385383e-01,3.529551580253833393e-02,-8.451107545711294966e-03,-6.223320634807623375e-02,1.581225516535459119e-01,-3.446293875504288784e-02
1.250575567724353798e-01,1.323004430809655019e-01,1.321688391424378217e-01,3.078095984782780459e-01,2.808991221239878211e-01,1.000000000000000000e+00,1.983425829861186485e-01,2.431213284929086560e-01,1.973331490219217277e-01,3.431636304085056155e-01,1.133030187121061294e-01,2.054997050869404318e-01,1.001273184580603881e-01,3.359118901947898417e-01,1.768097935856995928e-01,3.092412270280063824e-01,2.704693601754717611e-02,1.260170194676511757e-01,5.322927157794951625e-02,7.044480740602751534e-02,5.795580709353940346e-02,1.078270229810903702e-01,1.383208740019974958e-01,2.075016542052792734e-01,1.626736262640161579e-01,2.922797809712092132e-01,2.619391909140667551e-01,2.819477850122505402e-01,4.512914745859029214e-02,1.829538910905510185e-01,1.207100713851445156e-01,1.533822596677805461e-01,1.008212061249544184e-01,1.100914408065682554e-01,9.306196972222983976e-02,7.961285803609553791e-02,1.186951989801788426e-01,1.312836864341188348e-01,3.775434371944935696e-02,1.034420064561680369e-01,-3.762032502137015177e-02,7.951314811409247729e-02,2.043493198223276797e-01,3.051556590879352382e-01,1.199358525828461280e-01,1.858432338021195340e-01,1.157682767261047213e-01,1.716308929734005617e-01,1.668290539597527544e-01,2.507474710995367673e-01,2.417148907853962636e-01,2.351170143444545613e-01,9.869411749220767527e-02,7.645034073752175752e-02,8.507909711842003009e-02,1.984829250937303891e-01,7.185655039376241671e-02,6.201490834158102095e-02,9.937673920310124975e-02,2.029852973528976923e-01,1.978604169038993277e-01,2.877426179667785244e-01,1.059300235449569909e-02,3.058896038472985746e-02,2.454650743538226432e-01,2.996947776353758308e-01,1.693582914480896984e-01,2.106895329651981841e-01,3.867127733181239396e-02,8.853175963435487572e-02,1.899229434727782162e-01,2.393316784059108526e-01,1.011177747177698094e-01,8.977707449043605126e-02,2.031006315840525045e-01,5.487806286709653869e-02,1.096013643386924141e-01,2.722787037128301391e-01,5.091028797709686721e-02,2.026648753724028529e-01,7.046010056465509819e-02,1.396836057766718819e-01,9.413451414080366286e-02,1.300095106807709067e-01,1.059453919231565650e-01,2.175316000831690744e-01,-2.094472912342337095e-02,1.084207441739733074e-01,9.106261063393247812e-02,3.834951525588684018e-01,2.583629135987041137e-01,1.596920792473638939e-01,2.412804164995433487e-01,1.647150185947618972e-01,6.714896418820023860e-02,3.280599266298070416e-02,1.049035299645827146e-01,7.397357915650128179e-02,1.196693258770604312e-01,1.610310340286157105e-01,2.577865876191329231e-01,6.897717913764554731e-02,1.090217893187492987e-01,9.054472655811241291e-03,2.042930225316811343e-01,1.176485310704755843e-01,5.709235880012521885e-02,4.541502275360864704e-02,-1.536371565660434035e-02,-9.797793297289249248e-02,1.007331738608752691e-01,1.895377438300643036e-01,6.308361954781846470e-02,1.249662070272831473e-02,1.522127988604540516e-01,7.353143684215743270e-02
4.728679839660560047e-01,2.990465711907251412e-01,8.018800669324849251e-01,4.918725795987762273e-01,5.712394427442666345e-01,1.983425829861186485e-01,1.000000000000000000e+00,6.738478970921433220e-01,7.804411681811076473e-01,4.845476048917599088e-01,4.861204865070458681e-01,4.514407912407650825e-01,5.303012613781512563e-01,4.907918049612523537e-01,4.925624445519997674e-01,1.983464047034033395e-01,2.438223384864637855e-01,2.452485237339723512e-01,3.052229437589629724e-01,2.705807732600802873e-01,1.872507628673146796e-01,6.617818250731441476e-02,7.066296244887314559e-01,2.879947691923057107e-01,2.910662739217015904e-01,1.993430962373356763e-01,3.343013866667828016e-02,-3.602316275099349402e-02,3.438808743565474613e-01,3.381402492101952539e-01,4.390262382249819906e-01,3.226954955033570771e-01,4.812425824929973395e-01,4.117125371649540400e-01,2.586442564089328489e-01,2.272444300928554151e-01,2.573111721321700851e-01,2.356118035484624507e-01,1.578605493736662535e-01,1.661266463996426690e-01,5.379557857670645010e-02,1.764815500567213369e-01,2.186106740918485891e-01,2.911267317826623513e-01,1.661205057341087754e-01,2.519754284479021056e-01,1.566921213084705167e-01,2.269535516443425271e-01,1.671592305992872229e-01,3.346601964044456645e-01,3.170859750394465215e-01,4.243812817641872126e-01,2.781391079775371034e-01,2.853403144919103296e-01,2.411787255765026061e-01,2.876260066830623741e-01,2.473039552055422141e-01,2.206348543742053803e-01,2.661449802405054244e-01,3.236702107812751694e-01,7.601925358308908587e-01,6.054070461763815247e-01,4.000041273153575605e-01,2.457950574029315605e-01,6.382506861593851832e-01,6.686210904290083024e-01,5.740860243647607497e-01,5.297970706380775718e-01,2.986966444672208842e-01,2.322791028277579883e-01,4.212639736895152920e-01,3.671612180392920810e-01,3.671618960279074417e-01,4.084738447798327288e-01,2.425037250004130063e-01,3.230201251673228691e-01,4.124218340505814151e-01,3.532590728736055841e-01,2.824279986641846651e-01,4.356950811671390089e-01,3.837893541728314983e-01,4.390736123613428465e-01,2.496905413036033805e-01,1.690138722406038518e-01,5.359149334354523786e-01,3.331191632444477357e-01,1.020443214775086094e-01,3.448766714920370458e-02,3.604918481595750790e-01,3.678589771080791326e-01,3.551154886651177178e-01,6.065243117139135220e-01,2.174810471767222309e-01,6.290808062385838673e-01,3.601814313897457875e-01,1.451477143004277770e-01,2.387508422580603140e-01,2.112891052216138155e-01,2.556013897980155547e-01,3.720507470190312915e-01,3.984310512662181392e-01,5.194231447900951038e-01,2.297138234070847385e-01,1.865692892964253558e-01,3.055315072325179848e-01,4.670455715751354320e-01,2.095365643096671060e-01,2.760829235895125855e-01,8.640137615447716912e-02,1.418608154452735970e-01,2.397667279742178303e-01,1.133993529265623912e-01,9.839059576110530114e-02,5.785901374872257086e-02,2.767627440931900717e-01,2.820424886184383709e-02
5.480370027086099993e-01,5.100739968670691127e-01,5.671403330981290569e-01,5.910821267440753424e-01,3.135337924601977466e-01,2.431213284929086560e-01,6.738478970921433220e-01,1.000000000000000000e+00,4.416064305954546243e-01,6.564848725714038657e-01,5.255397720529455530e-01,7.638132155648145183e-01,5.562026541764751864e-01,7.536114151759851776e-01,5.072416509285638808e-01,4.841247390653889981e-01,3.726490973838075260e-01,3.492839035012352267e-01,4.684197954902884486e-01,5.330959969192848869e-01,3.512062733223765554e-02,-1.203373195056462869e-01,5.910159865131645596e-01,4.741354282808975529e-01,9.958837410134006862e-02,1.733777931811149309e-01,-5.373308971274673440e-02,-7.895014755408862051e-02,4.469350462868612039e-01,5.072006639171156017e-01,3.483633868169176417e-01,3.740233360922020633e-01,5.284990890500074201e-01,6.087526314320607090e-01,1.682866764618944633e-01,2.549418573638032592e-01,2.570478766060969589e-01,3.641093036758958346e-01,1.666146421196968153e-01,2.371583220961654415e-01,1.217850220794511884e-01,1.996508170133419191e-01,3.233189296222728215e-01,3.525612663151866943e-01,2.507839993784473642e-01,3.239776064434690128e-01,3.439491939886067939e-01,3.837590103877695502e-01,2.954857614583841774e-01,4.295841109344516462e-01,4.239260651151394166e-01,5.529748795052035204e-01,4.336080337437609455e-01,4.280192264519435685e-01,3.893440931635795965e-01,4.268201745503772959e-01,3.535175484923314126e-01,3.325820090045301103e-01,4.198434530231451856e-01,5.011414538401824936e-01,6.403929589383320353e-01,6.603809341670019428e-01,4.628274796713950923e-01,3.132580763213157482e-01,4.014084292134966758e-01,7.565498334239737499e-01,4.785037927899091770e-01,5.689183399677885111e-01,3.349329651494879490e-01,3.150506106893574132e-01,4.479522851355888791e-01,4.414960983897790459e-01,3.889361226685504325e-01,5.226603349830734047e-01,1.088195800318315504e-01,4.678692722210837651e-01,4.912896139013397945e-01,4.241053448119740388e-01,4.175921973692224842e-01,4.739543857202871968e-01,4.653671659969788044e-01,4.455501743527061631e-01,3.449145999609952162e-01,2.632620574386407841e-01,5.536836270183875808e-01,4.975101500207511074e-01,2.005668258251721847e-01,7.820899623566346381e-02,4.781410081010734614e-01,5.164281463063127298e-01,6.805002768122975221e-01,5.460741163331354064e-01,5.509995171622238397e-01,5.248298232282672116e-01,3.813709973844395806e-01,2.535100038523753208e-01,3.441773202754848104e-01,2.799962217520892138e-01,4.680999723838732973e-01,5.251253177848431708e-01,6.338498668831334948e-01,4.897237055604581335e-01,4.032672098192717769e-01,3.511779563071167898e-01,4.378446865109182906e-01,4.522788557275706500e-01,2.800706341096687590e-01,3.414111274339835522e-01,1.322487174680543609e-01,1.273796050192934903e-01,2.123147077155384255e-01,2.838559144890075436e-01,2.882765951518673209e-01,2.308120971458978155e-01,3.138510340851323743e-01,7.915569947243461524e-02
2.770520693665715073e-01,1.202153110832791666e-01,6.314716788604983755e-01,2.935720180948510061e-01,6.081393098246540285e-01,1.973331490219217277e-01,7.804411681811076473e-01,4.416064305954545688e-01,1.000000000000000000e+00,4.307011342498283657e-01,3.478519716319386501e-01,2.538078849042154084e-01,4.287186886038921174e-01,3.319287964670248892e-01,4.402388126604740992e-01,1.166398563899454371e-01,9.860405613225659005e-02,1.110941550949195444e-01,1.296364524656071215e-01,8.502945540457267082e-02,1.246166600843541111e-01,2.953894208872043237e-02,5.310418202820853528e-01,1.641987663888468674e-01,1.553862996404356267e-01,6.716959288547040552e-02,-4.113136338283278001e-03,-5.129702790095928139e-02,2.192504998677893557e-01,1.701961758444497930e-01,2.962965111136473539e-01,1.530184811993745564e-01,2.810562700191157615e-01,1.869535744333992167e-01,1.009404600518770401e-01,8.862887907130734266e-02,1.190593402031205478e-01,1.243491270390242459e-01,3.898266691435680470e-02,1.771374045501504513e-02,-6.864860529519892229e-02,3.585228787101810838e-02,4.725897971841339779e-02,1.177183896634198951e-01,-1.432423672253690244e-02,7.342045714099360021e-02,-3.010708375609015899e-02,3.373192002218475954e-02,1.497990071660677477e-02,1.632357646087325698e-01,1.563741903027631996e-01,1.808355019223875093e-01,1.506856350254769938e-01,1.247490485912357838e-01,3.533321596944594134e-02,6.719467790024655218e-02,1.024394586452435918e-01,8.372359062072608216e-02,1.177997431272566065e-01,1.540068936734622085e-01,5.903958071330833723e-01,4.769826085453213182e-01,1.929751673793907163e-01,7.911756484698950764e-02,4.569342068753270980e-01,5.184999983334575013e-01,3.100209747752525891e-01,2.650252403808455171e-01,1.517690900945304344e-01,1.241757438731738300e-01,3.358098331237168721e-01,2.807038939941260414e-01,2.771461031036158151e-01,2.664106497178527766e-01,1.921564327274236095e-01,1.700476174634717175e-01,2.656677276463822457e-01,2.401450312167063561e-01,1.336452043065551321e-01,2.560750861177143456e-01,1.876925918722366360e-01,2.486853562018358221e-01,4.700682263160475827e-02,-1.116097811473687126e-02,2.343720159202040132e-01,1.145147672389313365e-01,-3.978192968924115780e-02,-7.635717926191362692e-02,1.731970139110087514e-01,2.123953063296077914e-01,2.505523932059403047e-01,4.940765345594234081e-01,1.336569029328218416e-01,5.485256841115724313e-01,2.419135067008740259e-01,9.551683744556267730e-02,1.081195226694636469e-01,9.835089160889708138e-02,6.981539223831537133e-02,1.832231944018788694e-01,2.656756190972141551e-01,4.154599142290436031e-01,9.180861476554953715e-02,8.636980641638003497e-02,9.538108397697030172e-02,2.978445051096388907e-01,1.767837561925082734e-01,1.412142628853910176e-01,5.103839544788198873e-02,5.159847567572296151e-02,1.406256121977068341e-01,3.281718010418556430e-02,1.203712899791466867e-02,-6.584158138366347224e-02,1.850785973433198561e-01,-2.099930003511865650e-02
2.655058789000549480e-01,2.284704090791367381e-01,3.891944609087551465e-01,3.151387259319602951e-01,3.844757483923600949e-01,3.431636304085056155e-01,4.845476048917599088e-01,6.564848725714037547e-01,4.307011342498284212e-01,9.999999999999997780e-01,3.772320473249435313e-01,5.297638338999287599e-01,4.141287490287028361e-01,5.732824339391672241e-01,5.589774063255660286e-01,5.261429498827648876e-01,1.608348299771574230e-01,2.701942481911113192e-01,2.268399328930226777e-01,2.306124334972777246e-01,1.393041556593100638e-01,-9.965305511754082510e-03,3.985822076456473351e-01,2.965548869204832627e-01,-5.420075531862332541e-02,4.570640935088533807e-02,5.149702075059757467e-02,2.376318183346684543e-02,2.544906763608156819e-01,3.818597230151728472e-01,1.483893545560626137e-01,1.351294197791401697e-01,2.494491190608350006e-01,2.834544044438706556e-01,-9.829537536446322429e-03,1.764946036553461739e-03,1.362877018766272819e-01,1.373458857414449619e-01,1.408518327189106981e-02,4.748160026006735361e-03,-2.997539254894740490e-02,1.963823402314175959e-01,1.689006254364177062e-01,1.784760943555746548e-01,1.382604493123381351e-01,1.739543171493720952e-01,1.150835652106074330e-01,1.516862411171883696e-01,1.594324090011484119e-01,2.689566831767390975e-01,2.391688907086655380e-01,2.683143704370063443e-01,1.723486919536484918e-01,1.340321727199201562e-01,1.157365180175137787e-01,1.938505434192865917e-01,1.194263829665523080e-01,1.085470429192595676e-01,1.825660823314537162e-01,2.680359594467722761e-01,4.338084302984819840e-01,6.147445778827136387e-01,2.324776149610320031e-01,2.378040014867597585e-01,2.445398948381837800e-01,6.570846234192251334e-01,1.666816884952243283e-01,2.245757687311235873e-01,1.131182995079316606e-01,9.041801481481552549e-02,3.178439362828749948e-01,2.737872081506122490e-01,2.934849447104447839e-01,2.896499018127295377e-01,1.939403676764508977e-01,2.738587611450751247e-01,2.472007848179434975e-01,2.715959406773838514e-01,1.875212492245096618e-01,2.974861802162214186e-01,2.294824148726935797e-01,2.782283868154610262e-01,1.172621831714836249e-01,1.064389912138391653e-01,2.350988993455824794e-01,3.062386284548870852e-01,-3.766470036947458522e-02,-3.396256704845306701e-02,2.004719869285183642e-01,4.644785354936428745e-01,4.318965983529487462e-01,3.288727102717772799e-01,3.644191290458264620e-01,3.556860878272766202e-01,1.708673517335061454e-01,1.198974657824573714e-01,1.639507595508568893e-01,2.591282224044265739e-02,1.382665384953689902e-01,2.470407884732271631e-01,4.567106350303315465e-01,3.207670410232653646e-01,1.158604484419218927e-01,1.522425804028897101e-01,8.801076605819968535e-02,1.193317902957359428e-01,7.271206540238731031e-02,1.575372857699178231e-01,9.813203709740860037e-02,-5.512522957221746567e-02,1.296898465745480178e-02,-2.327355644906551908e-03,4.280904688250336543e-02,6.997792298166992386e-02,1.680543885935257553e-01,-3.632557863965881926e-04
