1.000000000000000000e+00,8.869922437092397915e-01,7.717673356220128289e-01,7.550012901207693305e-01,4.817527027965912145e-01,6.302338957350417381e-01,6.683430915067077871e-01,6.493090493225385229e-01,4.082002064206979308e-01,4.840943976973478002e-01,7.630965069771324938e-01,7.124911068486589061e-01,7.333567779586207536e-01,6.639847242766808710e-01,5.808237906847325549e-01,5.237914765378478554e-01,8.638850339126243894e-01,8.384923127481896943e-01,8.792785522762818218e-01,8.783070364865830371e-01,5.053950908890937344e-01,1.927968415474992370e-01,6.224583248881981890e-01,4.595570828821164966e-01,4.742470458736251504e-01,4.926137451443546311e-01,1.465195350323887369e-01,2.127381108656096753e-01,7.939112646038756216e-01,7.413220423612537635e-01,5.749098306919682155e-01,5.625298077390257223e-01,8.185543697861629164e-01,8.072232212902854531e-01,2.911832726380594316e-01,4.629285633090349794e-01,7.591019510440984996e-01,5.508471680803385118e-01,5.311904826230879895e-01,6.738300554349070381e-01,6.994253929707845430e-01,6.450331344908754039e-01,6.566385702946977432e-01,6.237589033582368048e-01,7.063140306999576845e-01,7.593439451893404524e-01,7.174825017452952647e-01,7.401240796937118560e-01,7.090845674009961241e-01,7.852295227329406657e-01,7.373083065593216689e-01,7.711468091841998662e-01,6.703872073039891522e-01,6.521770368505843685e-01,7.765240353229616588e-01,7.861734967525546569e-01,9.147188694554573285e-01,8.187057081936286451e-01,8.007341184764359410e-01,8.105390782754148260e-01,8.125362513631622097e-01,6.346001768819288236e-01,8.175809263815321248e-01,7.620497700279343922e-01,4.322345383995096491e-01,4.302467537793990271e-01,6.859763656919933839e-01,7.285609894071678472e-01,7.989476041473668744e-01,7.419641440451950620e-01,6.347111518797510232e-01,5.479513812378773441e-01,5.756384383215440437e-01,6.448214850495083139e-01,3.928034116430010880e-01,4.429129400824160512e-01,6.237685087549993401e-01,5.917322767693373731e-01,7.687201206743143889e-01,7.873193174430281882e-01,7.844703763940412689e-01,7.965759965129312059e-01,7.025593871991039352e-01,6.933404956522193352e-01,7.864747542264518554e-01,7.458195354660531740e-01,5.656180270801172139e-01,3.927282134113396772e-01,7.105919682915688984e-01,6.752184786030605013e-01,3.605060551483311726e-01,3.933622108018721697e-01,4.383510976480471943e-01,3.441425388360470627e-01,6.537559828551398056e-01,5.012294978706596238e-01,5.257417127132850698e-01,7.589937660266312669e-01,6.113862956685325312e-01,7.806650340339329475e-01,6.564054626643274215e-01,6.613733924831043387e-01,7.299954195954574399e-01,7.767099451953615175e-01,6.397156174397984341e-01,5.587610415844728173e-01,3.506191688312944033e-01,4.789735134354681789e-01,-1.814065078966075337e-04,3.912936557037700602e-01,6.244916139012461898e-01,6.801813961314164825e-01,4.322989645746634912e-01,6.030852531083198409e-01,4.728475247633376899e-01,9.750318952770679892e-02
8.869922437092397915e-01,1.000000000000000000e+00,7.280323394763129619e-01,8.369731572619429905e-01,4.023155464666972048e-01,6.419837191767242546e-01,6.217614179723619516e-01,7.214637977049960238e-01,4.144015742850967743e-01,6.054147065055498489e-01,6.503655514179115249e-01,7.556833523888475401e-01,6.703906068122775785e-01,7.349433457610011766e-01,5.940866380581413253e-01,6.338333462222284220e-01,8.055747977633985757e-01,8.152438795530000393e-01,8.124417177631738651e-01,8.777523173866063066e-01,4.872755371159683269e-01,1.857382696022856494e-01,6.567508492722932134e-01,6.071551071558793922e-01,4.945844666209202600e-01,5.527727115069951402e-01,1.830056177822074193e-01,2.678233335331266507e-01,7.006712894282114412e-01,7.192624793840947106e-01,5.505584162054424358e-01,5.684381156769909849e-01,7.451823689928246397e-01,8.075426378515788706e-01,3.254474514652737072e-01,4.768444582610102400e-01,6.960031924813746551e-01,5.541448079619862854e-01,5.264418583623504677e-01,6.650266171858670861e-01,6.232232915337249102e-01,6.029908957121412616e-01,6.135152764566926820e-01,5.674860840906734705e-01,6.327261965599850768e-01,6.885594371601005959e-01,6.568763624067723850e-01,6.903344991226659788e-01,6.353066701769135571e-01,6.884852897553266349e-01,6.335466458808566292e-01,6.882263577371499075e-01,6.147701465208024185e-01,5.990609011265420891e-01,6.929391487024776364e-01,6.986911496489500717e-01,8.410865408261988252e-01,8.925126384249604250e-01,7.113154258126416218e-01,7.685971152264822193e-01,7.159297918891076584e-01,7.328624310066392811e-01,7.249949805502780009e-01,7.602588941546153389e-01,4.492177011942020126e-01,5.378435984790598257e-01,6.554932021749545479e-01,6.993045098648084101e-01,7.518625921224885156e-01,7.098339176828090125e-01,6.415318772188380869e-01,5.729993359499122585e-01,5.257806516505373340e-01,6.470448005306904671e-01,4.073701542008313914e-01,4.552044380133682400e-01,6.140410581666978507e-01,6.422299263935201674e-01,7.449939063859327693e-01,7.435165018029193940e-01,7.097019013322838354e-01,7.458137641744480018e-01,6.729580706352217279e-01,7.090309217397360309e-01,7.221146495707908564e-01,7.744138584473037046e-01,6.280691913982950902e-01,5.037717140231768864e-01,6.496649454807448265e-01,7.376149604750440458e-01,4.904791925782298057e-01,4.180893226387172867e-01,5.675948942426770616e-01,3.552563387098223724e-01,6.066662208847440896e-01,5.069316548958724411e-01,5.984752530772681212e-01,6.919180070477359834e-01,7.232274758728228781e-01,7.103616166782994457e-01,6.450594325308627308e-01,5.573465948678992810e-01,7.871006812511750494e-01,7.378263978868745410e-01,6.437474271000632742e-01,4.992486012491714753e-01,3.350845664254015199e-01,4.628357871096051013e-01,7.931553393223754814e-03,3.380823401221882407e-01,5.763540885382957280e-01,6.434327924364500184e-01,3.559593626203692018e-01,5.399673020898663189e-01,4.370817823889162068e-01,1.181983558024548575e-01
7.717673356220128289e-01,7.280323394763129619e-01,1.000000000000000000e+00,8.654421264248631784e-01,6.135032737986770845e-01,6.615721922106969632e-01,9.172807697192947307e-01,8.517762674924789223e-01,5.734007592589502877e-01,6.163239635808032135e-01,7.278949426361333019e-01,7.492544793263937741e-01,7.118021549146380522e-01,6.010564597385377184e-01,6.707728268279762318e-01,5.446253654124373345e-01,7.030209240957876471e-01,6.830326354040536785e-01,7.241863475125557281e-01,7.375648113689644569e-01,4.300307086338856499e-01,1.564308347096324270e-01,8.268461439515302214e-01,5.429378253025932688e-01,4.097043122457552089e-01,3.262359581920192819e-01,1.324771378382205364e-02,8.935657024760043643e-02,7.125842657554877224e-01,7.040560544249712116e-01,7.602252927625442469e-01,7.202367778284664013e-01,8.515294859278386141e-01,8.160984549177215941e-01,4.908842985060206110e-01,5.717262146498705011e-01,6.940952206150554638e-01,5.303556421022580514e-01,4.263475416482899183e-01,5.898713214675874728e-01,5.768462620837027099e-01,5.488842267495537275e-01,5.830759389233374224e-01,5.432129064306401300e-01,6.368152991470358293e-01,7.064900023667544104e-01,6.019069735691333634e-01,6.315341085716290603e-01,6.150922083243757221e-01,6.409015708108772857e-01,6.134215229938309033e-01,6.431708310818226026e-01,5.807072335395974116e-01,5.650655503371343480e-01,6.111180728128079442e-01,6.185499238539087230e-01,6.561450670596601364e-01,5.973364939291123665e-01,7.844017325007006658e-01,7.047542646170653624e-01,8.554033590743980175e-01,7.770181614074543885e-01,7.756503210572049944e-01,7.720468587239800451e-01,6.446992180839992148e-01,5.724964428623291468e-01,8.080108407654112979e-01,7.963937182364072553e-01,5.998918926998275669e-01,5.531067949659224103e-01,7.547348119535911559e-01,6.540225923801443741e-01,6.165958771439147279e-01,6.547341609549424124e-01,4.165316149808800383e-01,4.279222602639017325e-01,6.583620214220028410e-01,6.288383040186966699e-01,7.147923243256675274e-01,7.164418734097374175e-01,6.718858657560207170e-01,6.750759069266299983e-01,6.008097792953348559e-01,6.156453754950966806e-01,7.335995546267619627e-01,7.045914505993211563e-01,5.808100148012276254e-01,3.742645533986528883e-01,6.333888122219810679e-01,7.112162496963628788e-01,5.465019803241112362e-01,6.055472753021654553e-01,5.898897953405399797e-01,6.384884808300130832e-01,6.410153896090035053e-01,4.849967040197139534e-01,4.694591366120843823e-01,6.977375667378450386e-01,5.843395317780067932e-01,7.727997765213642234e-01,6.238856486326204154e-01,6.686608229414462423e-01,6.618076459776814913e-01,6.749131298155177650e-01,6.942651802690882334e-01,6.484683618210306255e-01,4.095324942377664978e-01,5.005803207574399671e-01,-2.888431415530072488e-02,3.214571990100235643e-01,5.911249050680307260e-01,6.472151427366116261e-01,4.540402604511722395e-01,5.390935416784621292e-01,4.754832508806985936e-01,1.360264087740055694e-01
7.550012901207693305e-01,8.369731572619429905e-01,8.654421264248631784e-01,1.000000000000000000e+00,4.658911683508574764e-01,6.714338738534890716e-01,8.042730081877400572e-01,9.058210242456344874e-01,4.764442265252212816e-01,7.078957226389871460e-01,6.133060488364230345e-01,7.558742063296431946e-01,6.010881987119827130e-01,6.738993154980688072e-01,5.805199093643208519e-01,5.874646398448570839e-01,6.721987742921380349e-01,6.631337979717769615e-01,6.823969802104981053e-01,7.737068940905497128e-01,4.142381879371964115e-01,1.738250131913841867e-01,7.560305000555237465e-01,6.491911808640338233e-01,4.762410410150225148e-01,4.467131518575141458e-01,6.632594127026127107e-02,1.675463130318016747e-01,6.195961161119135641e-01,6.503680367847465282e-01,6.798922661686173097e-01,7.028298020317836903e-01,7.763948913476610425e-01,8.145592182137679771e-01,4.826186071949919998e-01,5.821149673550130021e-01,6.812556530096017804e-01,5.431115634808334480e-01,4.700482214569397521e-01,6.312721893425295994e-01,5.538605771528911648e-01,5.225258980440660173e-01,5.485849964313088689e-01,5.026340190994060819e-01,5.920384033242732658e-01,6.809726033987462124e-01,5.761956355854344070e-01,6.144605589603595597e-01,5.694568688549674906e-01,6.350082699075070281e-01,5.720566286567299041e-01,6.437993746707559861e-01,5.310919747381539491e-01,5.251123519647509230e-01,5.990860578666048486e-01,6.085148001859229661e-01,6.631349550758272038e-01,6.828137904087134835e-01,7.492334935229125747e-01,7.748346847596976339e-01,7.830604588933771648e-01,8.690681787242550138e-01,6.960407944003207392e-01,7.788097065845451805e-01,6.031753125535522786e-01,6.515956579864319309e-01,7.773355160250191576e-01,8.104971701112806404e-01,6.192382347483817995e-01,5.837406655252956877e-01,7.105550011612032923e-01,6.590473837644120758e-01,5.261262669533152136e-01,6.440234846838733818e-01,3.824811399838410897e-01,3.992002021265733114e-01,6.084197086917928488e-01,6.410177401976377976e-01,6.755781605058259753e-01,6.559785799802733131e-01,6.153483180660357377e-01,6.369731659964960047e-01,5.680998653266172704e-01,6.082373768802556979e-01,6.722077732115688820e-01,7.357643246068583665e-01,5.719501284744515912e-01,4.443776865302834223e-01,6.006308436949232554e-01,7.630103373132713918e-01,6.416419483303827942e-01,5.670884797670907584e-01,6.955537568227508904e-01,5.570774158896393269e-01,6.003427608110956104e-01,4.810911102352576907e-01,5.314125590028805357e-01,6.654467969988460130e-01,6.963839493767968181e-01,7.241847517428801062e-01,6.969144444080166423e-01,6.120533007443904605e-01,7.412915056164576244e-01,6.921055885862895662e-01,7.279909970570852540e-01,6.060180521890705663e-01,3.964191060898680230e-01,4.774594461291363778e-01,8.136921438878785828e-03,2.837611641636733073e-01,5.881710023431144796e-01,6.327227231141744346e-01,4.067461494313876491e-01,5.125440794846151116e-01,4.242714325260384944e-01,1.127729736248776066e-01
4.817527027965911590e-01,4.023155464666972048e-01,6.135032737986769735e-01,4.658911683508574764e-01,1.000000000000000000e+00,5.709722811649762253e-01,7.088687580999002424e-01,5.488308497768453753e-01,5.212308833740341152e-01,3.772213002626523259e-01,6.321441103567871922e-01,5.434922743027539305e-01,5.703135884218422103e-01,3.820332940946319367e-01,4.531851291830903961e-01,2.457198083798862176e-01,4.702649030679334485e-01,4.531951112450754993e-01,4.749162948300851284e-01,4.347234486761690775e-01,2.811030744924994940e-01,2.513097506017177712e-02,4.192669389286761139e-01,9.691964981474297802e-02,-3.512460417175364280e-02,-1.143123405749830145e-02,-2.341047007048346063e-01,-6.953959485655374084e-02,6.049054969336016274e-01,5.123267263726298815e-01,5.520364168221993939e-01,4.635994866926082536e-01,5.693560802110597674e-01,5.313540201950197606e-01,1.482366285458247279e-01,2.697008118101441587e-01,3.777422863234252692e-01,2.466548190038453658e-01,1.491390139681002813e-01,2.918909503688644214e-01,3.476563403726881107e-01,3.476286409472680861e-01,3.477346519019012816e-01,3.312843099264659585e-01,4.106500186427420873e-01,4.848809841637360396e-01,3.847814984789214021e-01,3.856864075826056393e-01,4.159908268464733161e-01,4.222065054346702540e-01,4.038084459409920224e-01,3.695034181267266016e-01,3.794453564314586580e-01,3.791724645020282947e-01,3.865528681657630083e-01,3.961103260215960709e-01,3.613741387567188101e-01,3.005272931199943764e-01,5.301463062023715755e-01,4.624729322258489539e-01,6.031948720508745199e-01,4.741658478367115626e-01,5.763375506464033515e-01,5.393795957730663782e-01,1.665324276612475951e-01,1.796774008500765518e-01,4.597762722014385739e-01,4.934779226308876887e-01,3.338934515641124312e-01,3.061441126872906926e-01,5.235877492579721348e-01,4.103811190924308572e-01,4.530476896173831758e-01,4.496477555738954690e-01,3.664247097210238113e-01,3.101768133208367417e-01,4.990171960844071442e-01,4.451215713927149098e-01,5.029073754618678116e-01,4.824688091090116870e-01,4.715528848532726247e-01,4.193839524811594499e-01,3.316248458204971161e-01,2.779676610148069105e-01,3.640441418376194060e-01,3.417368357790210309e-01,1.954809591920889378e-01,2.907379508143690533e-02,3.018751623907521275e-01,3.887124417713928026e-01,2.726391866724804380e-01,3.593343370279084015e-01,3.006567163549649369e-01,3.998150873490513568e-01,4.792764095371400135e-01,3.227572478354202024e-01,3.120089814039478937e-01,4.480281257564058262e-01,3.395404266744932453e-01,5.221766228940212251e-01,4.577861988682460637e-01,5.320488091152627552e-01,4.364579273879541921e-01,4.642583141184244422e-01,3.718620304551980005e-01,3.904081832510029049e-01,2.607861746168078088e-01,3.352528096781257627e-01,-1.785076679817131778e-02,1.946174091957179331e-01,3.293180131520693221e-01,4.896128931523097139e-01,3.485812004181620960e-01,3.518918135979915429e-01,3.462928511788900821e-01,6.841273470500268405e-02
6.302338957350416271e-01,6.419837191767242546e-01,6.615721922106970743e-01,6.714338738534889606e-01,5.709722811649762253e-01,1.000000000000000000e+00,7.002496920746186237e-01,7.159201166450475107e-01,4.972028093417543149e-01,6.667507263100813653e-01,6.535462161536843562e-01,7.036542293217527000e-01,6.285568065779734148e-01,6.254641921753182343e-01,4.885686914608707299e-01,4.998846290867776654e-01,5.775896196360329471e-01,5.744121577345977503e-01,5.695416715445599243e-01,5.858749385540243937e-01,4.013351424345663609e-01,1.567075285899970361e-01,5.446188532413628325e-01,4.121704843023344389e-01,2.165780998151095871e-01,2.730562099426098732e-01,-1.295329838831061064e-01,2.267264191804786444e-01,5.830350340527306052e-01,5.794803978253445509e-01,5.547846617874506725e-01,5.582059792524461939e-01,6.335321047278291706e-01,6.577133820623377591e-01,2.534120527558658131e-01,4.607025927779577756e-01,5.137997703839597419e-01,4.817241100707438939e-01,3.208878896363606681e-01,5.268109512662678684e-01,4.711286320878016465e-01,4.815610900872983047e-01,4.646883628422519563e-01,4.015488904748117371e-01,4.867347946026542305e-01,5.695328601382803058e-01,4.868461454871385041e-01,5.160502685266233902e-01,5.163670398813546836e-01,5.611710990198598425e-01,5.289812602188689317e-01,5.466175855884001233e-01,4.883483170237007398e-01,5.005193768431641654e-01,5.199298113414291267e-01,5.368725601545580872e-01,5.304118204005487947e-01,4.951949342268036069e-01,6.355835627861139425e-01,6.303444030343451354e-01,7.118405728248956565e-01,7.110636400297986048e-01,6.352962306165564899e-01,6.711691232391685524e-01,3.350347519335178381e-01,4.958883672086570882e-01,5.408001286256380880e-01,5.865016759913204147e-01,4.840570985357148803e-01,4.521521715020720977e-01,6.392171247033680004e-01,6.097396127681834477e-01,5.426090448768473573e-01,6.092644814605406856e-01,3.927011717551236458e-01,4.314785928731688647e-01,5.619149804052943065e-01,6.141352559010548884e-01,5.951942277899229250e-01,5.690752581372561236e-01,5.362048922910014337e-01,5.279381858302871766e-01,4.403971291753763229e-01,4.819031158298993089e-01,5.210004079057612980e-01,5.707712060256462383e-01,4.212486234376167649e-01,3.263809246415148024e-01,5.373447232964093656e-01,6.937483240954014363e-01,4.816889957384146714e-01,3.675004964982259703e-01,5.698630408682647808e-01,3.677099829994371349e-01,5.092344334905827274e-01,4.319801836093404845e-01,4.286619035913134534e-01,5.642100375698319015e-01,5.001215853892334584e-01,6.117121402029123134e-01,5.860912619093938680e-01,5.616236641838351362e-01,5.758568101071748213e-01,5.440662787378361953e-01,5.301595531890178625e-01,4.118261240543325541e-01,3.072842835151654017e-01,3.738086482432461666e-01,-7.958413849276445295e-02,2.440656694744992306e-01,4.813601112835712570e-01,5.070332780632363923e-01,2.913447847463879747e-01,4.031915743595046453e-01,4.279917916865370597e-01,7.276634074277561759e-02
6.683430915067077871e-01,6.217614179723619516e-01,9.172807697192947307e-01,8.042730081877400572e-01,7.088687580999001314e-01,7.002496920746186237e-01,1.000000000000000000e+00,8.539345853444771928e-01,6.472338154392291987e-01,6.082568502521901177e-01,7.607701063410414744e-01,7.245232386074710318e-01,7.288337893598957340e-01,5.825294949459737248e-01,5.783390373678378715e-01,4.229721681627418017e-01,5.977312074415648269e-01,5.853913056410441351e-01,6.075250042594002586e-01,6.104890572282130057e-01,3.612373805042248254e-01,1.064299146822860059e-01,7.103626773953498619e-01,3.598998319318201800e-01,2.446753006679080744e-01,1.798925636724548471e-01,-1.900076052725201414e-01,1.677634149389260060e-02,6.659643163047064274e-01,6.149580144393929082e-01,7.434447192261345316e-01,6.925886162520807909e-01,7.909256561823877485e-01,7.480353451795908049e-01,4.442347059572797074e-01,5.236866663592180116e-01,5.871407484496691254e-01,4.560814804243741860e-01,3.238614547133801258e-01,4.958135647417002412e-01,5.126937875096050368e-01,4.847022986975343950e-01,5.045200828347801147e-01,4.595644901727269360e-01,5.533727329045509125e-01,6.494792818153178882e-01,5.085237462227679694e-01,5.349454348303670503e-01,5.379023418597802531e-01,5.746470339023752594e-01,5.407353861096276804e-01,5.674362081568977700e-01,4.983146813145601373e-01,5.086281488457092825e-01,5.225822524029030136e-01,5.402407972731596564e-01,5.084030171517734953e-01,4.521095263398232089e-01,7.469935145203473459e-01,6.610651122403986557e-01,8.634665749444344618e-01,7.467493326470348025e-01,7.201814285815724137e-01,7.280671460569901887e-01,5.652388439849491686e-01,5.190889505408388116e-01,7.535880244515341664e-01,7.548766336189275394e-01,4.580465837264399154e-01,4.253980415557779282e-01,7.464733930105634796e-01,6.510857701553758314e-01,6.105299167432557406e-01,6.362111179679456052e-01,3.950228747534729745e-01,3.899817968282197622e-01,6.545978951030246851e-01,6.233579251536054411e-01,6.494380972462937551e-01,6.277177390571909710e-01,5.811029624357608725e-01,5.609456771582069790e-01,4.383052151525962392e-01,4.518814195426488767e-01,5.983460824045624404e-01,5.625710503590721778e-01,4.010726584804888972e-01,2.053213408397701889e-01,5.433037490062958552e-01,6.604141166699155630e-01,5.268541262325021624e-01,6.000883001909063097e-01,5.705525269521596332e-01,6.752161341437370456e-01,5.844509012777989732e-01,4.313874506679272192e-01,4.388318381340255980e-01,6.215848411093202186e-01,5.465186434611389865e-01,7.275158460884671996e-01,6.263993500158409056e-01,6.978360109893463337e-01,5.996767524761947854e-01,6.034504321621841916e-01,6.328517940282277765e-01,6.252725480049736717e-01,4.195511538787728978e-01,4.880161245956903260e-01,-4.759997047618871185e-02,2.623387193783005555e-01,5.289366465485166868e-01,6.116761246895715542e-01,4.849325387141699695e-01,5.031140161226793639e-01,4.309373911281089709e-01,1.332338364866756941e-01
6.493090493225385229e-01,7.214637977049960238e-01,8.517762674924790334e-01,9.058210242456345984e-01,5.488308497768453753e-01,7.159201166450475107e-01,8.539345853444771928e-01,9.999999999999998890e-01,5.122872346693861934e-01,7.826972902711422098e-01,6.474148031261570679e-01,8.406383169495856844e-01,6.391532930899584963e-01,7.029554017198321736e-01,6.226283979758041598e-01,6.620683297236082954e-01,6.027760196269069670e-01,5.915854871117494085e-01,6.195194114193484092e-01,6.729173943899154908e-01,3.501915367982287863e-01,1.235702207526967189e-01,8.005962338568164416e-01,6.729708304897681348e-01,3.164998322315458745e-01,3.576448655709898450e-01,-6.749833555506386251e-02,1.093728652754817621e-01,6.007375015542653074e-01,6.654551086847809716e-01,6.813877047459476755e-01,7.092802816205956429e-01,7.471522419510757684e-01,7.896483469606827565e-01,4.568493170570488426e-01,5.750404620389837351e-01,5.890814292223339743e-01,5.248438166478983646e-01,3.254880012790192234e-01,5.568795711520848624e-01,5.083401754663324779e-01,5.072135899427074879e-01,4.728354270673439386e-01,4.157473577249843899e-01,4.919883043577148451e-01,6.074195827963944083e-01,4.804260341918171751e-01,5.171088403464432215e-01,4.917213679826111239e-01,5.404719747341290015e-01,5.102186545628818459e-01,5.635812541480160753e-01,5.026141302631730312e-01,5.119192826288468945e-01,5.054842819603495574e-01,5.276160091150249309e-01,5.405635307571214909e-01,5.171877754021857454e-01,6.877921398498586525e-01,6.688941062754033551e-01,7.616822164759963210e-01,8.819869991339145399e-01,6.951710449638012213e-01,8.237808017127442595e-01,5.640445076377091915e-01,6.816318207176459421e-01,7.090635586427325165e-01,7.532122545415073089e-01,4.932003593064985814e-01,4.639807627037605964e-01,7.532337370871311499e-01,6.925299272212452895e-01,5.820283885275783220e-01,6.726417086273864809e-01,3.894111734015723303e-01,4.112479227276913951e-01,6.274455802523994929e-01,6.718872536023844377e-01,6.504003913312254026e-01,6.144528939717787130e-01,5.701860204681974409e-01,5.931602134518397795e-01,5.148276896690354709e-01,5.866337344775706120e-01,6.324580609143151122e-01,7.650444949424133334e-01,5.863241652488522249e-01,4.784582312698775208e-01,5.614267003794212174e-01,8.112822927802408879e-01,7.286600121784853057e-01,6.222722238917681725e-01,7.780563303496503824e-01,6.277677206032674651e-01,5.856643928465038451e-01,4.639102142908789195e-01,4.799692013897358112e-01,6.225430172711239329e-01,6.465818056326092522e-01,7.201897605791165446e-01,6.874346458559938977e-01,6.314636510724168650e-01,6.464195661108319557e-01,6.380617028805890545e-01,6.979310309499680010e-01,5.508222806206671818e-01,4.144654573013162868e-01,4.664283610372746969e-01,-2.877897894856436614e-02,2.718655877560224865e-01,5.639349511151965366e-01,6.177122035928012123e-01,4.365351219249595793e-01,4.710891307607807388e-01,4.244073523108636836e-01,1.328795426038848482e-01
4.082002064206978753e-01,4.144015742850967743e-01,5.734007592589502877e-01,4.764442265252212261e-01,5.212308833740341152e-01,4.972028093417543704e-01,6.472338154392291987e-01,5.122872346693863044e-01,1.000000000000000000e+00,5.855979436830150986e-01,5.319908840970761776e-01,4.447950261851431053e-01,6.171971692976384594e-01,4.858372025296666119e-01,4.382007647701031128e-01,3.282725769439220898e-01,3.154930738285218195e-01,2.874133934787064248e-01,3.087220190441847256e-01,3.302421457032548857e-01,2.111417224015516292e-01,1.954126229061355427e-02,4.069893777172062244e-01,2.136434395778217810e-01,1.273323049427915465e-01,1.878286965597461833e-01,-3.351598449283267611e-02,1.198300760563560108e-01,3.264401016586380155e-01,2.613052590724718738e-01,3.021087643686068969e-01,2.650531798470261990e-01,3.919037448579141825e-01,3.760781946978745127e-01,2.533087281655561074e-01,2.462192385994182164e-01,3.404990851192118417e-01,2.244229497693694397e-01,2.743182606590925943e-01,2.978892150334794264e-01,2.737012206707250539e-01,2.254827823702363343e-01,3.000840371389909556e-01,2.530029651128292700e-01,2.851533610050686063e-01,3.565072998773221036e-01,3.222538771936158120e-01,3.442056203350974952e-01,3.085668391437894620e-01,3.605641576722858344e-01,3.492162975570197725e-01,3.902585268151467779e-01,3.495358967866271094e-01,3.469084338330568618e-01,3.462900462279502323e-01,3.632802998756715640e-01,2.802898779170812094e-01,2.659817155502137709e-01,4.122415352335070948e-01,4.279628130643820527e-01,6.011633157146288875e-01,5.474806035834429707e-01,3.199124345000879943e-01,3.556586241574057894e-01,3.982375902338821105e-01,4.434355766647986030e-01,3.850569292429839585e-01,3.893035984767068136e-01,2.975231002906825184e-01,3.017204363456019722e-01,3.893703458067866441e-01,3.264052025306946048e-01,2.991616361521631240e-01,2.980189680753726478e-01,1.681210937942142214e-01,1.248975215362957136e-01,3.675507444912015642e-01,3.364094011745097368e-01,3.775082521744130282e-01,3.378514515735596135e-01,2.978198001673212914e-01,2.763969494665274862e-01,2.124857040543414732e-01,1.820491820434247399e-01,3.522409956190528102e-01,3.011317862995317451e-01,2.570545738547811432e-01,9.336420993369010102e-02,4.161198858849561866e-01,5.101722192339417372e-01,3.697585450350207581e-01,4.028696202076866295e-01,4.424979599038891265e-01,4.971357579439993346e-01,3.429351695515540088e-01,2.961726953820220110e-01,2.953652103481259616e-01,3.853243696655122563e-01,3.101680979363465873e-01,4.256135242310244982e-01,3.278085858924313367e-01,3.804566681232484093e-01,3.371172677228875258e-01,3.015722639696463703e-01,3.653435649188410683e-01,3.521318728909307860e-01,3.002152858099373933e-01,3.183402459477513990e-01,-3.182780803672907374e-03,1.849061517410604261e-01,3.348804395856876948e-01,2.982575226066829788e-01,3.267335374714917529e-01,3.578126008164673744e-01,1.959119367707382042e-01,4.001262721306796111e-02
4.840943976973478002e-01,6.054147065055498489e-01,6.163239635808032135e-01,7.078957226389871460e-01,3.772213002626523259e-01,6.667507263100813653e-01,6.082568502521901177e-01,7.826972902711422098e-01,5.855979436830149876e-01,1.000000000000000000e+00,5.176877770362863229e-01,6.896477009468885422e-01,5.454902621429674747e-01,6.602979539424242983e-01,5.475560587303256455e-01,6.686995139942032429e-01,4.572411830536745603e-01,4.263516486566262254e-01,4.504709441575090456e-01,4.996406786930920885e-01,3.372099130458391936e-01,1.696138144813039983e-01,6.097100577053226056e-01,6.411726385688630847e-01,2.920088457899550072e-01,3.765014848366936007e-01,2.068682293846692971e-02,1.839555242546617730e-01,4.143483185617033993e-01,4.888220100529292456e-01,4.679814600121428025e-01,5.171053863784335070e-01,5.148842570073952629e-01,5.760752777657236479e-01,3.114244629858171631e-01,4.210792324369380113e-01,4.613619796604045420e-01,4.670893870633505696e-01,3.298866738812471500e-01,4.809285383394083513e-01,3.729303393448612503e-01,3.895679652505734669e-01,3.267479258421899790e-01,2.624947709725644063e-01,2.968019881068945098e-01,3.977095336527727287e-01,3.323908188319126822e-01,3.696971498601239192e-01,3.314555444998944500e-01,3.770653677246831315e-01,3.842129441575448667e-01,4.393415152121468159e-01,4.204710288885222802e-01,4.139611678045429510e-01,3.808251297104465749e-01,3.893370344937517880e-01,3.903273093432089169e-01,3.980988742013808479e-01,4.689255950984285715e-01,4.924472659544156250e-01,5.832108909644236894e-01,7.694570319595234187e-01,4.764046650524053628e-01,5.992424314395097262e-01,4.369496552753715513e-01,6.670130042377218071e-01,4.658537382577347952e-01,5.050909015682281122e-01,3.977599836148194568e-01,3.747102980583164600e-01,5.697560283337079756e-01,5.340485326223221030e-01,4.477400287841823978e-01,5.199777966271468266e-01,2.697686233846446346e-01,3.106234369104610149e-01,4.628581641329801988e-01,5.409070665329935856e-01,5.100332874266514382e-01,4.667363921813653116e-01,4.140785136091679197e-01,4.267364634183635208e-01,4.068935975352342971e-01,4.858976318590030874e-01,4.680757228698918526e-01,6.098434993891185263e-01,4.863030697308152739e-01,4.724178243471869876e-01,5.022909413488171326e-01,7.750796276438985943e-01,6.493455837049262325e-01,4.527603227122402041e-01,7.349502689508065068e-01,4.729556112334035722e-01,4.424504396682235607e-01,4.176244756572822792e-01,4.062642900720486172e-01,4.720104097419434708e-01,5.216309559447969146e-01,5.245210823223854790e-01,4.950216505021023394e-01,4.426943401090140395e-01,5.059345457758038789e-01,4.527585195953916508e-01,5.549022526459452820e-01,3.436723167247258681e-01,3.083306424996571926e-01,3.847268280683697750e-01,7.968823110332354676e-04,2.726623539072206004e-01,4.340238923804819460e-01,4.267249374486598024e-01,2.856425827816051477e-01,3.789978652509772838e-01,2.853168885837970015e-01,1.036263318970126607e-01
