9.999999999999998890e-01,9.529134212373188140e-01,6.186449480336299045e-01,6.525107484546669445e-01,4.026540517578300338e-01,4.028555101646744685e-01,6.673720042290590682e-01,7.044774724027674795e-01,4.682369096109286755e-01,4.773757999408329566e-01,7.965820255946066686e-01,7.538095352416127604e-01,7.104153239594971359e-01,7.176169505309222263e-01,5.999354293833116802e-01,6.245613162029342025e-01,8.673012068845918909e-01,8.168334550105249559e-01,8.613190828567750534e-01,7.715795554995150685e-01,1.492439932540432224e-01,-2.234196339962069566e-01,5.113045119438921482e-01,4.355731586341098915e-01,3.963522804778022990e-01,2.722640167798650590e-01,4.442804382217907522e-01,1.306984830064465697e-01,7.746316503160540767e-01,7.822369208184204448e-01,4.723147111656488817e-01,4.145743983380145714e-01,7.838345989333926900e-01,7.865532245464360583e-01,4.681045965905699102e-01,4.937005244277104521e-01,7.011450945729138517e-01,6.740256487706519639e-01,6.448875143713261870e-01,6.507958053449811597e-01,4.878503973929352866e-01,7.498496145870021667e-01,6.951142399075802558e-01,6.109981101306032336e-01,6.854037267368032760e-01,7.795253044278028787e-01,6.816029704674613221e-01,7.294892764384612871e-01,6.744878214895458912e-01,8.529921743969113290e-01,8.265833575077525808e-01,7.986985071278270842e-01,7.873830979127147689e-01,7.868173955179899037e-01,8.457917207677040361e-01,8.310061667574921707e-01,9.263735987264170024e-01,8.656808498877534008e-01,8.322173831210681882e-01,7.996970678411524647e-01,8.043037027871252631e-01,7.490791134436924903e-01,7.869316870209368542e-01,7.077763834689302369e-01,5.413812521444452130e-01,5.059908240220607478e-01,6.604334301540429886e-01,7.123373313722529687e-01,6.563886839766746029e-01,6.851608662735314548e-01,4.897115503960378091e-01,4.759498687147571960e-01,6.826601997011614298e-01,6.546187135693329884e-01,5.783291884568793062e-01,4.883420528835201724e-01,6.147829823295055673e-01,6.185643222141855579e-01,8.080536953182813065e-01,7.909227135064949010e-01,8.533368909414493775e-01,8.403871437397606448e-01,7.369314574061651690e-01,6.716097618302837580e-01,8.105805821226008678e-01,7.854085061582425364e-01,3.708354154700141958e-01,4.764882713982394047e-01,7.749367408392590084e-01,7.384872678565705950e-01,4.342466413453960894e-01,4.178620344535880493e-01,3.613476100149692338e-01,-6.676899456842745606e-02,6.108482403114390280e-01,6.333325983997392106e-01,7.581692237696557868e-01,7.666970329567440734e-01,8.032252628139889827e-01,8.369645360265022260e-01,5.072145262528611198e-01,1.764762833347794102e-01,6.749526040027873375e-01,8.266771116291374843e-01,5.558642247018000804e-01,5.763444958022168052e-01,2.819913985510389964e-01,4.738845054276482616e-01,-9.101619900166166288e-02,6.850094161070252596e-01,5.805051014495067330e-01,2.964472377385887758e-01,6.222839270181187432e-01,5.502214300427370475e-01,1.967908527845592392e-01,3.940563934920975342e-01
9.529134212373189250e-01,9.999999999999998890e-01,5.708441709421633314e-01,6.634319082453639105e-01,3.811645199130656025e-01,3.920218126909605361e-01,6.402462637049403105e-01,7.246795377122742243e-01,4.484528458117919558e-01,4.797129043107783986e-01,7.301802375474234497e-01,7.935547468467395449e-01,6.711221669538538492e-01,7.362155181136519344e-01,5.550971918541169892e-01,6.260937521914234916e-01,9.020289613681913288e-01,8.667475589463197183e-01,8.870881903296352622e-01,8.319465388298253883e-01,1.325615088551363452e-01,-1.970742507387918396e-01,4.736358554852716507e-01,4.282710498125220644e-01,3.649141358632778664e-01,2.452810861392631381e-01,4.330346909697696534e-01,1.193800312612879888e-01,7.937996615714466575e-01,8.281733996275584264e-01,4.533677052643679817e-01,4.172858431783190714e-01,8.113368503591377179e-01,8.266075262831634740e-01,4.347374648487701831e-01,4.531269957828384376e-01,6.786647414644580989e-01,6.538835546196813953e-01,6.353637924095095757e-01,6.339299413207676315e-01,4.625970584158717314e-01,7.657474641457520104e-01,7.328138497371192717e-01,6.516885192218729861e-01,7.236904631304600377e-01,7.970438392077283662e-01,7.129564171948100659e-01,7.551703853756620566e-01,7.153283747947799531e-01,8.487980404574909654e-01,7.998117069749169916e-01,7.845031193788719603e-01,7.714420959036196734e-01,7.760889751830652994e-01,8.554014086489571955e-01,8.367735704213465908e-01,9.326740470744298017e-01,9.134626387466459052e-01,8.010156194034253607e-01,8.327954322528817732e-01,7.456177934966990994e-01,7.715971749622045905e-01,7.916956162306133526e-01,7.668832019205755746e-01,4.862194975935264507e-01,4.899994979497803715e-01,6.462869376318772785e-01,7.181488653524267241e-01,7.200674279994309090e-01,7.460440041812369527e-01,4.610082075294334447e-01,4.297800716661472342e-01,6.706729210262997176e-01,6.716738608179033676e-01,5.552982824979427745e-01,4.955322248175440536e-01,6.291268268690565213e-01,6.380414335940252091e-01,8.465914730981466407e-01,8.193965535167245795e-01,8.665773953459616763e-01,8.748446382409109656e-01,7.172786657388855458e-01,6.571339412309444850e-01,7.692078924250939087e-01,7.781266991107789188e-01,3.292513604746127864e-01,4.356834263978812127e-01,7.416396233346436162e-01,7.409545183838986970e-01,4.241525236502699525e-01,3.606645865270695639e-01,3.594986562960726384e-01,-1.415804289634634561e-01,6.176615613238831681e-01,6.766087982650998978e-01,7.790674753314147383e-01,7.939289701062238747e-01,8.145778067871942696e-01,8.342220499560755176e-01,5.289196003991549766e-01,1.059538332129428967e-01,7.303511031465128589e-01,8.062783071139179025e-01,5.745501833130863822e-01,5.424074431530644391e-01,2.698218189971846037e-01,4.515502456938971787e-01,-5.787590798504908124e-02,6.860026993208776513e-01,5.745811585303122193e-01,2.507984229566858070e-01,5.974004177751124356e-01,5.458357344824487090e-01,2.002711404535285067e-01,3.804679647402799403e-01
6.186449480336299045e-01,5.708441709421632204e-01,1.000000000000000000e+00,7.400839663378769862e-01,4.456042500619501467e-01,3.924838091057635814e-01,8.052571520071039046e-01,7.391474361142520433e-01,5.855272390664103543e-01,5.400664222326830854e-01,5.860409495299946370e-01,6.048415575833814284e-01,6.197359921511526037e-01,6.224695173640242274e-01,6.128064298778874708e-01,5.772113882912447425e-01,5.220623561403818780e-01,5.141484644295639672e-01,5.495501564656922744e-01,5.217046917123429051e-01,1.994482087353274258e-01,-1.146688541279307222e-01,6.284980470486047910e-01,5.126649589271047303e-01,4.589813157512288577e-01,2.102882217899576800e-01,5.314636263581692388e-01,1.952789103652326219e-01,4.796828384300877435e-01,4.827481048183064893e-01,6.463320481916372540e-01,5.169736536566855722e-01,6.678178742343672258e-01,7.165408131073444098e-01,6.740300088637304343e-01,5.754896136511572502e-01,6.170425527940583965e-01,6.015966822822931270e-01,5.121876230858235512e-01,5.678285456493328276e-01,3.356110214645842138e-01,5.992444915724171040e-01,4.804354774622387469e-01,4.373870069109423997e-01,4.769982847383488767e-01,5.837311385062782243e-01,3.868972991168264652e-01,4.754817256256992364e-01,4.417038991784566493e-01,6.168543132752547509e-01,6.146259099681994353e-01,6.786481166964242195e-01,6.421213890609256403e-01,6.035455172590289408e-01,6.366959060743337950e-01,6.423116122896114222e-01,4.965757913973178894e-01,4.979790171606554017e-01,5.153147609141947028e-01,5.614624871727365019e-01,6.743751424284448737e-01,7.097239988964327839e-01,5.999202754128569737e-01,5.506790075622590708e-01,7.573869020952463949e-01,6.595010568632720949e-01,7.161778804571604651e-01,7.021206931600822987e-01,3.767201103568907361e-01,4.441856536837567315e-01,5.938240980901335897e-01,5.540937642921086592e-01,5.528119303342757807e-01,5.822823612738360355e-01,4.631737456861029778e-01,3.821489225588894922e-01,6.473174635845505565e-01,6.233558196585097244e-01,5.790960263961246746e-01,5.846548062064018669e-01,6.635911180976645785e-01,6.093935734823978656e-01,5.960179113274772789e-01,4.732040263390508983e-01,7.770431949487228707e-01,6.561797688969228659e-01,3.335333778534572691e-01,4.055212437745392973e-01,7.349574288377861420e-01,7.134925458931997699e-01,6.211637176020543549e-01,7.044591125757682093e-01,6.035268155205975038e-01,4.649745419929798285e-01,6.088727606879450471e-01,4.673368804252038822e-01,6.717566599442754693e-01,6.016521558113788748e-01,6.185826537818250870e-01,6.607703481912989840e-01,5.883056086452170819e-01,4.352279481896699220e-01,4.945852305612002398e-01,5.210496714778993788e-01,6.208728108308648741e-01,6.511499061913720299e-01,3.501464842231567509e-01,5.249975129600669144e-01,-9.967599000238909490e-02,5.093089745548464720e-01,6.027617539116727485e-01,3.442718600059359590e-01,5.374126079706273984e-01,5.043792283713122160e-01,3.724324343709343732e-01,4.364231544784188399e-01
6.525107484546669445e-01,6.634319082453637995e-01,7.400839663378769862e-01,1.000000000000000000e+00,2.959074298372001977e-01,3.323218067307034951e-01,6.013171883085264291e-01,8.497937080009247968e-01,3.524313266860552574e-01,5.458657498189060098e-01,4.873108337623037745e-01,7.179633097340030190e-01,4.617304679689428482e-01,7.883517507942887637e-01,5.386688459204695967e-01,7.699284917561252106e-01,5.730099729246846962e-01,5.272252815185511921e-01,5.572468547455399213e-01,6.222172645350280140e-01,1.987813106940554686e-01,-1.366244826508439536e-01,6.498404261638238699e-01,7.715584601267485576e-01,5.240685203080333032e-01,4.214393445123653659e-01,4.854229220689662561e-01,2.363771976719623302e-01,4.067570150546434560e-01,4.831634471654850382e-01,4.963805095097965081e-01,6.032295407132358678e-01,6.114840345635048635e-01,7.544492016128643286e-01,6.103946160213010730e-01,5.900318229858304564e-01,6.642208342227965412e-01,6.521802163792925766e-01,5.458609002306450408e-01,5.877620044286308021e-01,3.905940653513019778e-01,5.961162540391529152e-01,5.177786795108599849e-01,4.897931944215229150e-01,4.649377256977388906e-01,5.904689179028460577e-01,4.264604796669870246e-01,5.210640147071975425e-01,4.484794348999667224e-01,6.998921646726817825e-01,5.937621708298999046e-01,7.527057709729341184e-01,5.942290876088197615e-01,5.935691419536237579e-01,6.553508968421145608e-01,7.010843547710130519e-01,5.939570834563523416e-01,5.872827720906906857e-01,5.197615007624063477e-01,6.246845047252256311e-01,5.847369083174506210e-01,8.522101190257822534e-01,5.651476562367767631e-01,5.910560120028490738e-01,6.721339479246182247e-01,8.673039234781619866e-01,6.815847542787185631e-01,7.957953993017096161e-01,4.433234060290167089e-01,4.822237472293836591e-01,5.214429193257406059e-01,4.472139377445037423e-01,5.729336045782749132e-01,5.637780433055109564e-01,4.540429931592485646e-01,4.067040565424635545e-01,5.446219419612988721e-01,6.075933506087086711e-01,6.133360496372931570e-01,5.838245030615530906e-01,7.066616609298410623e-01,6.595505381148195623e-01,5.820776879942088922e-01,5.277975377491779252e-01,7.958495500836204606e-01,8.084876737078087183e-01,4.274114873125063885e-01,4.266269806443794277e-01,7.438880316728055941e-01,8.482095531146385259e-01,7.200922721113608427e-01,5.202283431190211083e-01,8.124346143848829582e-01,2.303885685006911155e-01,6.159844629722618370e-01,5.658401585483205931e-01,6.778300076312596678e-01,6.378281500930946812e-01,6.555231772072155350e-01,6.326613658004862639e-01,6.304625459946687771e-01,1.730210004479647290e-01,5.186187956943046906e-01,5.043237979014660866e-01,7.294231435539779707e-01,6.324739310805249648e-01,3.478665285412644304e-01,4.668674343057780396e-01,2.239410519860164997e-02,6.090055671491949596e-01,5.979483324618658502e-01,2.090865742800322447e-01,4.602967248622309437e-01,4.824308146900024852e-01,3.480469447930321647e-01,4.163110488318331193e-01
4.026540517578300338e-01,3.811645199130656025e-01,4.456042500619500912e-01,2.959074298372002532e-01,1.000000000000000000e+00,3.559197519476826055e-01,5.131289318720475556e-01,4.769599557535935674e-01,5.491060787460424475e-01,4.434031673745473245e-01,4.239461985151110057e-01,4.110949660114598392e-01,4.839124503094304197e-01,4.035546826876182935e-01,5.002920311906203787e-01,3.384951216579354383e-01,3.301055422383674665e-01,3.866249968521416336e-01,4.199877979801381889e-01,3.457150739246833693e-01,1.118055512866572149e-01,-8.357602658074057833e-02,3.091668719743369542e-01,1.897149883481794863e-01,2.357784140752335611e-01,1.613305991441499054e-01,4.125535262408555615e-01,1.648841360327734651e-01,4.395350366175213574e-01,4.282762015257773891e-01,4.737499567313228632e-01,3.482563714104939812e-01,4.643225960097052685e-01,4.446988234701145792e-01,3.482941341154366377e-01,3.474978452412081364e-01,2.689587052279902024e-01,3.090662733388471750e-01,2.864107304441493307e-01,3.223567923263788715e-01,2.009307651259008565e-01,4.278922764640333276e-01,3.235153859725619085e-01,3.217553501877562505e-01,3.545098181035605256e-01,4.445286663047878228e-01,2.444370846180282386e-01,3.466621010621740440e-01,3.194409084565055235e-01,4.151340759610507858e-01,4.689007721186024269e-01,4.338860404829136264e-01,5.222754209037313577e-01,4.359317310683296642e-01,4.209912050118802540e-01,4.146357201694633177e-01,3.216894554274602469e-01,3.072428996308548821e-01,3.894338798878483332e-01,3.646048131568478956e-01,4.575537318582574287e-01,4.143366472269949252e-01,4.037310004324295432e-01,4.411422434485330335e-01,3.196694803775460003e-01,2.802305338559615278e-01,4.181267706009423879e-01,4.229747229002702724e-01,1.585283247880162893e-01,2.341528132649126070e-01,3.699633094304340952e-01,4.118866766621193110e-01,3.868325909326392198e-01,3.467674829780811319e-01,3.662749868170923073e-01,3.099193305832227963e-01,4.032549725824306486e-01,4.133885889929052593e-01,3.529901111856309504e-01,3.805553384797020211e-01,3.981189546897820342e-01,3.996975855714461900e-01,4.198676800065541115e-01,3.265881932439399504e-01,4.331756968998686785e-01,4.123232387502663854e-01,2.252494106965236553e-01,2.764424843373689544e-01,4.305635412601442336e-01,4.206710070413769986e-01,3.964703154397717366e-01,4.086235646268793764e-01,2.802581276547981837e-01,1.719617704725687757e-01,3.955949565202693807e-01,2.131203170114681911e-01,4.113099584719647206e-01,3.200787211519101061e-01,4.608348150824882472e-01,4.920104613033762231e-01,4.147706751385955570e-01,3.191021119891447322e-01,3.904814766084054867e-01,4.060521333272057443e-01,3.498759910823204256e-01,3.243803412540017250e-01,2.028505059610065941e-01,4.202695234550948289e-01,-1.387905518210253153e-01,3.163988347692059389e-01,3.574055834626960748e-01,2.190966075578649475e-01,4.291530616233559803e-01,3.184308519085505274e-01,2.573494836133370378e-01,2.405781796172193898e-01
4.028555101646744685e-01,3.920218126909605361e-01,3.924838091057635814e-01,3.323218067307034951e-01,3.559197519476826055e-01,1.000000000000000000e+00,4.902766439677286869e-01,5.330719746001505444e-01,3.946041392789452762e-01,5.605821693197732269e-01,4.158997412302553043e-01,4.269234838138039057e-01,4.581596463216281445e-01,4.210009605862999327e-01,4.229248262456704044e-01,3.405233254912695129e-01,3.521041983337913628e-01,3.536165943146227786e-01,3.639756977258609139e-01,3.482064065172305045e-01,9.021906946005595063e-02,-6.301315208921573485e-02,1.939459340659108744e-01,8.052070059733258678e-02,5.879045414797037100e-02,-2.479620279716061165e-02,3.336827352614614717e-01,2.537894741045407243e-01,4.300557704175250184e-01,4.329327315092016959e-01,3.084337193663638232e-01,2.076340295408995451e-01,4.148096208218555181e-01,4.249278373946577259e-01,2.110660199859079600e-01,2.644367650889819510e-01,2.414919689657868684e-01,2.381394342162720668e-01,2.666167687693919985e-01,3.345943113118026169e-01,1.869604485069319977e-01,3.370223361689678176e-01,2.799086619204380622e-01,2.018638119691847366e-01,3.127545739307329153e-01,3.832491931781608074e-01,2.514600958365794114e-01,2.817201743410693848e-01,2.910837208741703375e-01,4.062227861531372275e-01,3.484148566767902855e-01,3.588456591920942684e-01,3.326194972154869478e-01,3.284394648291291130e-01,3.660118565359739562e-01,3.311399054402190401e-01,3.384530545510274213e-01,3.320757543281259161e-01,3.717671569254094588e-01,3.913247593859466855e-01,4.268426367079120043e-01,4.275054642167616104e-01,4.321490316408484467e-01,4.527245557696050193e-01,2.477010810439336519e-01,2.726807421954384192e-01,3.288637703543783042e-01,3.628847338308054393e-01,1.912611517390154781e-01,2.832783369506718385e-01,2.817628086465395754e-01,3.031354383150868803e-01,3.222162229035827052e-01,3.369390484560380594e-01,3.275739252057167095e-01,2.659883908794983265e-01,3.059945963517701206e-01,2.831577230454048189e-01,3.497190875111674813e-01,3.823558662523559026e-01,3.800399017268815682e-01,3.662554162387020029e-01,3.447492632346911834e-01,1.534077116295602672e-01,3.717333676584807511e-01,3.640652978881177004e-01,1.224434102044884808e-02,1.291396456439456719e-01,3.768479857320334858e-01,4.076915056126744208e-01,3.998518340000845606e-01,3.531855926317087890e-01,2.885250035529671186e-01,1.278514294711607102e-01,3.219336458901279063e-01,2.425471920260754977e-01,3.537219754319270715e-01,2.970593263726343802e-01,4.323398778112806928e-01,4.401176247313633438e-01,4.798965664165162348e-01,3.126328549167079474e-01,3.914932704161038224e-01,3.845380705301981172e-01,3.088252657635310316e-01,2.920610735168264194e-01,2.443120272327478359e-01,2.999325634671240470e-01,-2.226879391730418600e-01,3.134819924847251360e-01,2.894727545483302134e-01,3.142932818827415264e-01,3.953099528350968450e-01,3.110482347820799909e-01,1.838925153505633903e-01,2.613707183736704853e-01
6.673720042290590682e-01,6.402462637049401994e-01,8.052571520071037936e-01,6.013171883085264291e-01,5.131289318720475556e-01,4.902766439677286869e-01,1.000000000000000000e+00,8.021309115982158122e-01,6.794425099151650826e-01,5.508344524787297525e-01,6.692013300505171847e-01,6.514016804029069130e-01,7.561497505294467736e-01,5.948376706866661534e-01,5.083253704065248124e-01,3.842674539546984125e-01,5.803411145566068630e-01,6.078082336748950043e-01,6.408679095957133809e-01,4.999460382522764035e-01,1.038595120627625878e-01,-1.474188831516887455e-01,4.143376179750643540e-01,1.918710413553872396e-01,1.496768170578514079e-01,-5.297321783137014239e-02,3.950694667383385372e-01,1.028059145040037953e-01,6.750489764485667621e-01,6.393635584066053035e-01,6.677193336852010885e-01,4.230374840952650373e-01,8.013522149233468506e-01,7.596725907864519955e-01,5.777891254316719349e-01,4.657610490438314210e-01,5.354355616077797198e-01,5.587751874621910142e-01,5.496868719336026610e-01,5.424758118541844754e-01,2.647371239279622257e-01,6.581424478155935009e-01,5.657854272170175225e-01,4.931948626499854105e-01,6.288470587342125384e-01,7.093284265571738745e-01,4.867137190652913170e-01,5.564351369964900540e-01,5.481605914260430090e-01,6.485279174257241319e-01,6.352952937647652343e-01,6.854246876090769325e-01,6.465220401117075522e-01,6.053261798207361100e-01,6.754904490100182013e-01,6.707187991711893726e-01,5.347278801115948887e-01,5.289161433335518581e-01,5.945196897653406420e-01,6.626295614622091934e-01,7.874429145690269305e-01,7.053473165108447018e-01,7.784830582158089873e-01,7.255034731978317053e-01,6.987407650921890756e-01,4.532892734164851167e-01,7.670070042564998136e-01,7.278010621758537191e-01,3.682622523734863651e-01,4.586416990616301592e-01,6.333443828227142136e-01,5.897133949977111378e-01,6.101234978728483638e-01,6.648112280299826038e-01,4.893340442399461976e-01,4.184352618685342473e-01,6.731100069993132262e-01,6.291060068541931560e-01,6.085276848774788805e-01,6.403289362339970037e-01,7.242182993480018594e-01,6.896927308470829354e-01,5.782612905757164024e-01,3.973923821225830988e-01,6.940044270354469580e-01,5.783487317670754635e-01,1.890664029144483727e-01,2.929030742251445552e-01,6.579725700019373180e-01,6.032367539753927810e-01,5.267549004404616930e-01,6.339251128586951278e-01,3.925394171210909167e-01,2.794791845220441773e-01,6.059317571756835941e-01,4.732648193318805263e-01,6.767712754653081308e-01,6.053865635878744600e-01,6.742336603978990039e-01,7.730597005252465292e-01,6.709153393007908361e-01,5.754223401257537729e-01,6.267371384911304411e-01,6.383040141804664502e-01,6.180952623623165998e-01,6.395491522376455240e-01,4.171096106981280194e-01,5.963519514600789106e-01,-1.358811030957821075e-01,4.893514748605184428e-01,5.354488273190277647e-01,3.754362499768866823e-01,6.646660844990565087e-01,4.660598250173677570e-01,3.486959287368865956e-01,3.745480092678222794e-01
7.044774724027673685e-01,7.246795377122742243e-01,7.391474361142520433e-01,8.497937080009247968e-01,4.769599557535936230e-01,5.330719746001506554e-01,8.021309115982157012e-01,1.000000000000000000e+00,5.342062130069648029e-01,6.881342421770918483e-01,6.369185146109441753e-01,8.520778098649156584e-01,6.834031240979362432e-01,8.557996299555050701e-01,6.424035209734348939e-01,7.275601020185900047e-01,6.312789133727735313e-01,6.137322345807449953e-01,6.712975090542419032e-01,6.574844468138524300e-01,1.013979586147268491e-01,-1.855518204971902119e-01,5.128128480517986088e-01,4.842137419391296937e-01,2.893391553961013885e-01,1.541595143421495562e-01,5.026665417098736821e-01,2.170338845860575183e-01,6.240073777374778308e-01,6.908602758950939116e-01,5.664268750065452052e-01,5.350693539559423506e-01,7.523681367030761180e-01,8.211270262327601266e-01,5.476105988199847507e-01,5.231402112160705720e-01,6.085588239106852759e-01,5.873938927351082251e-01,5.469868360550493858e-01,5.928732334848327845e-01,3.475394522340993775e-01,6.713440781903482479e-01,5.594232336132911598e-01,4.660836732760021972e-01,5.654158350943875311e-01,6.794481388940044608e-01,4.708265588646457500e-01,5.553508585373212458e-01,5.282144873664547102e-01,7.366712838187106094e-01,6.509245879067976359e-01,7.545791586887213853e-01,6.702558238913119970e-01,6.425425337005215010e-01,6.945372457785468079e-01,7.260355744463568017e-01,6.015819065734189230e-01,5.853017370040221046e-01,5.854022076325127166e-01,7.036782520017520470e-01,7.218083832784668585e-01,9.176006375560834538e-01,7.413696086562113763e-01,8.127756166648284486e-01,6.289013504549801903e-01,7.322228486530565350e-01,7.033539766294960582e-01,7.858468878276445579e-01,4.524707183675757971e-01,5.343797372866259110e-01,5.849054182572550609e-01,5.147515633774321087e-01,6.644843737362117198e-01,6.892188153389608996e-01,5.072697677107679270e-01,4.855356099413052351e-01,6.444226386771342296e-01,6.589148744615841435e-01,6.465322186590616305e-01,6.522233797103704767e-01,7.722426466525345035e-01,7.341664019720378631e-01,6.459935033944996796e-01,4.453111358609852521e-01,7.771422655709278038e-01,7.929544480080383817e-01,2.933711669621725249e-01,3.620698372452666458e-01,7.412703548774687290e-01,8.435741840290527094e-01,7.401356699017265228e-01,5.481031300970394815e-01,6.985387498635112768e-01,1.803360141481580858e-01,6.822501433046200825e-01,5.934412197796600230e-01,7.303638470462201493e-01,6.660622046648683181e-01,7.205348625331533530e-01,7.463501029976165047e-01,7.674739647678089360e-01,3.494409309731377200e-01,6.403739968671774418e-01,6.132966644514682431e-01,7.179157229656273342e-01,6.289463678218180087e-01,3.924739646061469189e-01,5.706338019277061857e-01,-8.546359415910240176e-02,6.049548033572916816e-01,5.770855349060538542e-01,2.572865492464102011e-01,5.952292678878997600e-01,4.822106611914895313e-01,3.672131851302642969e-01,4.027406203119143768e-01
4.682369096109286755e-01,4.484528458117920113e-01,5.855272390664103543e-01,3.524313266860552574e-01,5.491060787460424475e-01,3.946041392789453317e-01,6.794425099151649716e-01,5.342062130069648029e-01,1.000000000000000000e+00,6.090327500127279414e-01,5.983208896077240047e-01,4.438664266101791100e-01,7.384321400404131319e-01,4.828106415538224727e-01,4.734733623183049467e-01,2.867901399529855233e-01,3.791932318880656960e-01,4.580302848321100018e-01,4.240895549248888674e-01,2.993006349814021361e-01,1.184239448918566057e-01,-1.014712874764802930e-01,1.283211803139390483e-01,7.706771754303275157e-02,6.745872603501754106e-02,-3.342429183326622172e-02,4.386916542526950735e-01,2.048316221071208310e-01,4.389585033966356686e-01,3.849727878619483290e-01,4.023769139280701235e-01,1.595541822717798930e-01,4.972387166522282409e-01,4.665601696586741398e-01,2.940676432922081918e-01,2.638762768801126701e-01,3.843322580925513376e-01,3.518544838436172828e-01,3.650042633478692844e-01,3.394620160739206249e-01,1.981041761541469381e-01,4.569561497513627835e-01,3.242765599531852172e-01,3.125613495636155315e-01,3.541137725439413297e-01,4.218756638641286139e-01,2.621370259552707749e-01,3.338525837206499092e-01,3.207228457481990924e-01,4.385996998758919796e-01,4.001464788332434463e-01,3.931300800271729234e-01,4.406725845239528039e-01,3.924065212319413076e-01,4.179978895268403050e-01,4.137499460188507894e-01,3.523598518414904346e-01,3.817415955069144440e-01,3.381763594708103726e-01,4.008663149692253680e-01,6.810550854492466444e-01,5.331063649884527633e-01,4.488361951492668145e-01,4.342971195961974340e-01,5.331768466893674896e-01,3.668050984675917392e-01,4.466201287048174318e-01,4.082295955748340144e-01,2.379707822019713481e-01,3.204355791656026131e-01,4.033361972076172641e-01,4.632872540892052360e-01,3.821644648347137796e-01,4.286524436363171042e-01,3.771540641585870990e-01,3.282399331999316106e-01,4.136447032564798953e-01,3.668135136097135374e-01,3.936833733703329341e-01,4.422364833728374967e-01,4.452459529759952850e-01,4.350624471619389810e-01,3.851391158495007239e-01,2.739620181195864812e-01,4.673156970415681122e-01,3.177683719261373829e-01,2.464195849583461495e-02,1.464309596495081134e-01,4.766366152395423716e-01,4.782881069695146814e-01,3.210151859813534791e-01,4.362152723012812094e-01,3.014249964003645199e-01,2.856860849208961994e-01,4.126453233293583267e-01,2.338865113929959605e-01,4.256073728974978931e-01,3.406367931510684843e-01,4.489586029006326084e-01,5.278409570804867279e-01,4.330258312970829970e-01,6.109639470419172547e-01,3.625477457188505115e-01,4.363566046253820052e-01,3.004172502690857782e-01,3.806888793213848432e-01,2.731160456132603054e-01,3.978452000046327486e-01,-1.276517855526950185e-01,2.645591732078251268e-01,3.104232250223120104e-01,2.667545755376846128e-01,4.529741014587305159e-01,3.804667544487533304e-01,2.753918641349136220e-01,3.042147406305496515e-01
4.773757999408329011e-01,4.797129043107783430e-01,5.400664222326831965e-01,5.458657498189060098e-01,4.434031673745472690e-01,5.605821693197732269e-01,5.508344524787296415e-01,6.881342421770918483e-01,6.090327500127280524e-01,9.999999999999998890e-01,5.070921417051331703e-01,5.900073039090854010e-01,5.422439839133151862e-01,6.036331456737478174e-01,5.232453983721810920e-01,5.754732836027312004e-01,4.329305907230838746e-01,4.731953637632831944e-01,4.595593893707076161e-01,3.741522728063225167e-01,2.320234204907929976e-01,-1.457587252724444338e-01,2.517544873839927533e-01,3.090886813555285828e-01,1.950377390904441122e-01,1.343731825921873901e-01,4.770773446556798580e-01,3.510268688754972777e-01,4.451008899848441502e-01,4.571083357513773260e-01,3.787029542321910802e-01,2.999124676282719504e-01,4.953451005513180849e-01,5.116739497906371836e-01,2.697464652080742709e-01,2.660049409348622107e-01,4.482069108804068724e-01,4.173956237809620107e-01,4.043277198936218175e-01,3.549825362733078915e-01,2.492628610642274312e-01,5.146043514655367357e-01,3.050493112599510503e-01,2.334622489064415995e-01,3.032932403663050058e-01,3.935234212403585508e-01,2.540980283399379980e-01,3.078244824207442276e-01,2.802385447754922043e-01,5.049932803497266809e-01,4.174706307211049627e-01,4.625569407158737767e-01,4.167090068667478886e-01,4.196178211956835824e-01,4.314656960990705392e-01,4.586252242322262918e-01,4.019275766817510531e-01,3.896122162735101702e-01,3.879301988435716608e-01,4.777058395033334515e-01,5.138899094025275449e-01,6.675474883672025683e-01,5.102342642207053913e-01,5.608891365840582566e-01,3.731268094067189400e-01,4.964470561534584103e-01,3.850516817772764999e-01,4.541528869549893432e-01,2.780927461674653212e-01,3.640801938821434103e-01,4.018493233917117546e-01,3.830670253125058045e-01,4.427286005805666780e-01,4.180277391776306417e-01,4.818715979548347517e-01,4.090331682462160501e-01,3.929301695020480101e-01,4.089008000963671452e-01,4.070176276739425614e-01,4.601512826592701333e-01,4.980853489486495866e-01,4.766415748540659414e-01,4.695070436798538527e-01,2.991205575374394909e-01,4.846395516995197217e-01,4.663355882358803939e-01,1.720796099999067075e-01,2.134374386965482984e-01,5.011039881928928130e-01,6.410023939361731982e-01,5.101018205143558193e-01,4.299996025455093962e-01,5.372825457339025501e-01,2.236763735299352740e-01,4.713862367697312927e-01,3.675295945840496570e-01,4.841458504265869767e-01,3.649301801804927248e-01,4.866753586789546726e-01,5.111631067317771171e-01,5.530399913477772600e-01,3.298171631166044171e-01,4.362130829866241455e-01,4.515207987523296440e-01,4.086964207888730272e-01,4.217127640120572063e-01,3.111932159181245994e-01,3.486395463609212597e-01,-1.245067096052753369e-01,3.960496777753763076e-01,3.548269272944493680e-01,1.578325154633318794e-01,3.990153964243899898e-01,4.181910104201573275e-01,2.142729275933305255e-01,2.636322974417334986e-01
