1.000000000000000000e+00,8.361769827371727803e-01,3.640049048973653112e-01,2.498354144141111954e-01,1.630621509517459766e-01,3.060678065729674491e-01,4.241183846021381321e-01,4.283918412523725072e-01,3.261682568009398042e-01,2.476327527607353474e-01,5.887179903159628358e-01,4.546695675692085659e-01,5.765333846998478284e-01,4.707732766360062104e-01,4.478453264450982796e-01,3.191978502504089210e-01,8.053365934068418275e-01,7.661606523252199041e-01,7.464263826815923375e-01,6.615591737757475777e-01,1.086044132622898950e-01,1.532036738498789852e-01,1.492490100617601678e-01,1.105986863644320001e-01,1.912090447371360413e-01,1.626191861316090004e-01,8.503792473927701545e-02,2.243552922797151794e-01,7.066638245698332321e-01,6.916322831570504981e-01,2.959889709579231476e-01,2.328458846589692433e-01,6.461081771528913720e-01,6.480768044522041693e-01,2.838069432054138655e-02,1.488162346707890271e-01,4.804523926856897331e-01,4.744708616825528136e-01,4.292082301761367957e-01,4.671868930712479995e-01,4.478612231835455426e-01,5.601351900105208115e-01,4.440486913714838391e-01,4.502831806486060073e-01,3.451461236974279756e-01,4.493697224798825496e-01,5.842453606791000453e-01,5.717933529712795337e-01,4.602303256320712799e-01,4.523396935018411669e-01,4.996168265162647670e-01,4.324522889447223184e-01,4.860429057024673871e-01,4.502229171379082406e-01,5.910695049574283821e-01,4.922203091744894454e-01,8.764981555519983925e-01,7.661122165719372878e-01,6.287428846831749629e-01,6.503285011371431334e-01,5.817295280048287998e-01,6.955080756160793021e-01,6.956911889979642272e-01,7.492085119226422618e-01,2.555139260456822936e-01,7.090756500928940831e-02,4.413448346423285984e-01,4.139899960360899911e-01,6.907295859169167995e-01,6.288276189001366090e-01,8.404667839027002429e-02,1.486991841193870123e-01,2.915689934485436452e-01,3.407106305706426030e-01,2.431267125867322410e-01,2.928485897377113845e-01,3.224435341315531889e-01,2.954598733546318079e-01,6.494207148524598905e-01,6.671102238421733333e-01,7.209666812561056348e-01,6.547772013903166988e-01,6.461322473385323617e-01,5.739203383212286846e-01,5.057866413559890528e-01,4.360698885880596176e-01,1.569173595760949558e-01,2.390218712349675978e-01,5.475264125607453014e-01,3.802162477800415386e-01,6.118955929681953176e-02,1.088572007450301221e-01,1.487228035430189499e-02,-2.022237706616316147e-02,3.006510319184592106e-01,2.899167872953669622e-01,4.547900440656590937e-01,5.780340839680828680e-01,5.423569220819233205e-01,5.592383436313739242e-01,1.254623526328182415e-01,-2.431346456991099678e-02,5.498872519263907632e-01,5.402278918637208882e-01,3.536504497694286098e-01,3.116045659912807242e-01,-1.209045790870514892e-01,1.691527547673104814e-01,-5.617387657978608478e-02,2.136061649793760675e-01,4.524399868605208375e-01,4.660903824064206447e-01,3.826351737839466249e-01,3.050587338194748477e-01,6.073886946676475621e-04,-1.368124997465123838e-01
8.361769827371728914e-01,9.999999999999998890e-01,3.519881061847140447e-01,3.826869563963602450e-01,8.399703380994795465e-02,3.302645132079339851e-01,3.567142067611031586e-01,4.928930100593600372e-01,2.633298833455812171e-01,3.064313969839185248e-01,4.693509435828706056e-01,4.911073486392987797e-01,4.459236599566651083e-01,4.557119988987324288e-01,3.503394042665280428e-01,3.841470399752746068e-01,7.931461576125570234e-01,8.850340550081335911e-01,6.960705373282093378e-01,7.088904618056398599e-01,1.294876355920822897e-01,1.519700128098131209e-01,1.486381403842932103e-01,2.061142694366080719e-01,2.823063452996440459e-01,2.497531027951617189e-01,8.944378986353661298e-02,2.375941491346568457e-01,6.464821397874996878e-01,6.838014985632843157e-01,2.549446104198640484e-01,2.740949467740250167e-01,5.859528725665225091e-01,6.657497744648240845e-01,1.647442657310584438e-02,1.878586145398503937e-01,4.856158866002008856e-01,5.121029612577121526e-01,4.106997326390767755e-01,5.037556891879081400e-01,4.454837310054014510e-01,5.304229803709207269e-01,4.081453960679541360e-01,4.094196408048806357e-01,3.108194895778156885e-01,3.544534613128634826e-01,5.235709637580885367e-01,5.119326770696174256e-01,3.657988159723124522e-01,3.631814017977875175e-01,3.666375992134100481e-01,3.415739342251314370e-01,4.047298554577214991e-01,3.736013196147080495e-01,5.051068293927505337e-01,4.436587009545963634e-01,8.312768796659435466e-01,8.972958816338261201e-01,4.772795454587708819e-01,6.126288016471297393e-01,4.600347426424678532e-01,7.695101775053128090e-01,6.001492582343729287e-01,7.857270554998717627e-01,2.886452824288784358e-01,1.679084529491917666e-01,4.117173549495596885e-01,3.832974530622447196e-01,7.164581326535033323e-01,6.664032261346645170e-01,8.507808787055901045e-02,1.754086427497022482e-01,2.903071238183997926e-01,4.244922888023213159e-01,1.978291954934734975e-01,3.626634588137129245e-01,3.512670159080672483e-01,3.890186079583344281e-01,7.089844942586366328e-01,7.322169064519813420e-01,6.980717207908202493e-01,6.992443946443394065e-01,6.578512457115942569e-01,5.979632085361369365e-01,5.090674137754424011e-01,5.101207613795997187e-01,1.990831020877718016e-01,3.001988420667761615e-01,4.994273557018799603e-01,4.365878537939754112e-01,8.365314808224677545e-02,8.188742483534998395e-02,1.019806257085748430e-01,1.884100896169595835e-02,2.901283717465075185e-01,2.929835184490269806e-01,5.880999257049235318e-01,5.242379430931042306e-01,5.814747884664837052e-01,4.889640948355502004e-01,1.782759929262242582e-01,-8.281581332807497198e-02,6.150191336278678644e-01,4.754025879358820816e-01,3.886345298614311550e-01,2.745899052165435283e-01,-1.360236415475408744e-01,1.545928278029735647e-01,-7.026966860246901259e-02,2.729215044627700815e-01,4.812814801312658708e-01,4.833253364557650866e-01,3.777961026632606356e-01,3.748895966186732709e-01,-2.067578556772026871e-02,-1.583867566829513240e-01
3.640049048973652557e-01,3.519881061847141002e-01,9.999999999999998890e-01,6.474340186570790578e-01,3.585558334283830972e-01,2.962509274962738526e-01,7.995157438508364578e-01,5.563430454663775837e-01,4.478054114752911263e-01,3.763298626783767586e-01,5.936611670757910852e-01,4.487266671198070211e-01,5.729872852495279112e-01,3.018372391950784883e-01,4.420891844953937500e-01,3.022634825972126960e-01,4.034980379429445319e-01,3.215767924777931386e-01,4.171634219512151964e-01,3.189582984569701574e-01,1.594499697941558769e-01,2.495176899153518368e-01,5.566581039083520199e-01,3.875145075585052501e-01,3.894572130247508368e-01,3.832963153114766208e-01,2.812064985746527968e-01,6.846352840050463906e-02,3.212812573859872289e-01,2.423011026823944092e-01,4.202732339050884169e-01,4.047957294290510655e-01,4.507764208875977840e-01,3.948049609032103779e-01,4.478444190174710737e-01,3.497041221284890589e-01,3.771498542525525965e-01,4.224895876051484866e-01,3.975763398039639518e-01,3.790600696180411178e-01,2.742258914628983302e-01,2.974728918887810103e-01,3.909954001136042301e-01,4.028343310016859191e-01,1.908176857162494078e-01,2.321085432425887551e-01,3.981483580769101249e-01,3.506231437810685136e-01,2.377775360842619146e-01,3.824637208834683610e-01,4.330367357548420282e-01,4.845726398641492239e-01,3.994680350988568107e-01,4.178503145652607831e-01,4.245135929279267861e-01,3.589635329844925171e-01,3.663524391936147651e-01,3.147590373363263749e-01,3.017922987321869366e-01,4.020850146942868686e-01,5.992622951654136276e-01,5.118647471749959710e-01,3.768395295493121577e-01,3.088726203754959543e-01,8.414068575563324881e-01,6.141869196681565279e-01,6.072139796310911386e-01,4.675563123979669666e-01,3.179073137106488978e-01,3.526968560261885544e-01,2.234974210630180091e-01,2.555138595252649525e-01,2.010047461397794499e-01,2.425202605904643316e-01,1.890085961126442282e-01,2.380462036177252161e-01,3.224265146810917915e-01,3.054407508134925897e-01,3.823467153328332091e-01,4.117782578318319731e-01,3.530591274144335157e-01,3.848623577188289846e-01,3.813510208510879629e-01,3.081663672118017394e-01,7.029884674840457537e-01,5.699025498385121846e-01,2.221835230042975562e-01,2.410308945235578593e-01,5.537803961230847172e-01,4.784015098607841687e-01,4.319863135328679271e-01,5.191924380220788171e-01,4.446904991411775310e-01,6.463211328836685476e-01,3.472756370451296482e-01,2.090894612016230836e-01,3.039416356522762763e-01,2.902651697091757077e-01,3.878937834423986097e-01,4.429341603487808587e-01,4.346999358961023963e-01,3.119752183074203100e-01,2.584347999326035983e-01,1.678815876727914880e-01,4.561742324778044755e-01,4.227347269832159027e-01,3.484936186663219193e-02,8.586415349224375826e-02,5.156113127371250021e-02,2.256940854883338898e-01,1.463184038777100293e-01,3.000951014522589833e-01,3.012527343782323008e-01,2.754859333670006682e-01,2.368691631930098795e-01,1.472656488965906618e-02
2.498354144141111954e-01,3.826869563963602450e-01,6.474340186570790578e-01,9.999999999999998890e-01,5.922138305822157583e-02,3.472238460502015678e-01,4.077989669023922015e-01,7.182602979181004210e-01,1.251052971833379324e-01,3.991820102146195759e-01,3.414150398854016166e-01,6.474865243103125056e-01,3.335962639478008418e-01,5.183723063122012142e-01,2.535172898041403444e-01,5.947641741277914784e-01,3.381212374922605290e-01,3.052423056978402771e-01,3.073264868001443495e-01,3.297615528106063176e-01,2.175874007331536630e-01,3.713222659798726122e-01,3.817744619436018172e-01,5.739947956086510761e-01,4.986046525017401310e-01,6.576896342688162145e-01,2.652627592900563269e-01,1.305932536862314530e-01,2.220871464072305401e-01,2.507128301423969807e-01,3.187776671031446463e-01,5.338767561400847850e-01,3.380989611961743302e-01,4.187544811833225356e-01,3.430775177614067140e-01,4.051947075184317293e-01,4.150498756914724474e-01,4.619343257531989821e-01,4.001984201492023718e-01,4.720055171524236703e-01,2.970496954239259524e-01,2.970818309856127493e-01,3.479404546764819361e-01,3.790807954159997606e-01,1.569643307748669614e-01,1.954527489698453802e-01,3.269830834681688447e-01,3.190509661560162469e-01,2.349649867983394091e-01,3.988885031661766334e-01,3.629557161346065319e-01,5.239131545611188656e-01,3.119972699513273717e-01,3.444201413510629139e-01,3.849378811534950873e-01,4.021778100970562209e-01,2.953651080258754003e-01,2.837005545937438811e-01,1.959749483271207571e-01,4.355114120719038584e-01,3.474837376116869381e-01,4.885630501506224022e-01,2.137620114549730332e-01,2.759612749176094670e-01,5.661429208155619452e-01,7.536865641084263823e-01,4.685970827285310114e-01,4.701220539823818267e-01,2.870704436215223976e-01,3.278463776871518576e-01,2.652037388994377687e-01,3.482734243103093319e-01,2.142736141297243713e-01,3.421926458785478076e-01,8.427736043196472349e-02,2.794783431084558178e-01,3.253103551138347704e-01,3.397911863136530153e-01,3.401949827535786786e-01,3.445985535007746736e-01,2.999637785241037191e-01,3.369754035820278770e-01,3.715357662057665045e-01,3.106688890107488499e-01,5.400602542125446659e-01,6.710677747351874167e-01,1.991436187498659138e-01,2.769220377331908511e-01,4.671468344789217464e-01,6.237697180446385437e-01,5.558958148754621353e-01,2.136551104129590095e-01,6.894376154004753232e-01,3.572006307299005479e-01,2.566907603143812611e-01,2.111078504836762237e-01,3.189509105153915391e-01,2.444671596477968056e-01,3.934424426241302508e-01,3.548425224033618375e-01,5.273251345063799667e-01,2.191552974937920756e-02,2.606476541345552622e-01,7.570271216193777408e-02,4.931483120908709550e-01,3.268644307713723385e-01,6.706280495080718662e-02,9.622339343487854024e-02,7.170922732881364337e-02,2.345884101953818190e-01,1.924065976545446532e-01,2.842627995681922815e-01,2.368852107727693057e-01,3.513766755306346745e-01,2.668921535944485113e-01,-3.869527458316764784e-02
1.630621509517460044e-01,8.399703380994794077e-02,3.585558334283831528e-01,5.922138305822158277e-02,1.000000000000000000e+00,3.728829021463254678e-01,5.734993641075823989e-01,2.024858268801467964e-01,6.907373612671298124e-01,3.148519859224424011e-01,4.036119408104389961e-01,7.568691644160176202e-02,4.403804630049201196e-01,3.956092008484143885e-02,3.661529586049384610e-01,-1.664237815805225951e-01,1.224491658403053795e-01,9.786478748643535897e-02,2.547544282995645171e-01,8.192875991345460740e-02,-1.817970152991563865e-02,-4.782756622285492393e-02,6.979492134725219510e-02,-2.122920813900844861e-01,-1.361575057472067252e-01,-1.781028629853098344e-01,1.928805610224867684e-01,2.146778806946480350e-02,2.826964398486792041e-01,1.901685940717285084e-01,3.091601275747591360e-01,8.206757592612451413e-02,3.524158910957767565e-01,2.289082025879666527e-01,2.142615332082617452e-01,1.657675726572851171e-01,2.265069565256499703e-02,5.685951791151462598e-02,1.941748367622107563e-01,7.852175871419826703e-02,-3.682785172238612487e-02,1.238845256069756318e-01,2.200241684584181567e-01,2.306470110927738570e-01,2.267346201853916443e-01,2.466844279057908429e-01,1.884674390362633400e-01,1.688088881909133587e-01,1.330669979634231115e-01,1.942653577462198911e-01,1.097000416760355590e-01,7.513077445451109282e-02,3.376237264730082288e-02,8.491118047404705438e-02,7.947721617787299742e-02,-1.287277560223245784e-02,9.140108482501378695e-02,7.348907798921638923e-02,2.512205314713995552e-01,2.106227223645923685e-01,4.448049832104254420e-01,2.439563466072666165e-01,2.152760407172918389e-01,1.313972539260698236e-01,3.886705170433668033e-01,2.116476131355998769e-01,2.690797282058579598e-01,2.757129032182403794e-01,7.933725740525549019e-02,1.002805788022795297e-01,1.353871386059188331e-01,1.001416822417266067e-01,2.029190605831660554e-01,1.821555363176295683e-01,1.737795940123330052e-01,5.603603633459572353e-02,2.440755089521529642e-01,1.504034562104855643e-01,1.189981531705823353e-01,1.143126350370827632e-01,1.106496265104217613e-01,9.087016106365068679e-02,3.466211279386655769e-02,2.764292958091889990e-02,1.401587922038943501e-01,-5.258794086503038728e-02,-8.565149775555337686e-02,-1.604903398069817688e-01,1.135101139500303696e-01,-2.285222862560022314e-02,4.402407995953355052e-02,4.998674242054406136e-01,-6.646993650886877381e-02,3.360751383201316944e-01,2.585492410810535935e-01,8.786947080070775518e-02,1.147154863777058165e-01,8.086052075209672341e-02,1.732039595084294559e-01,2.967072280195044987e-01,1.432575947952963724e-01,4.505082981688566801e-01,1.699466574991701506e-01,2.685784438953949804e-01,1.347155700812998347e-01,2.249810224252148938e-01,7.746384128604859309e-02,1.448828257212872728e-01,-4.890034582597475865e-02,1.293171684765152540e-01,3.083250939086860237e-02,1.732526232150024825e-01,2.739166410627140169e-01,1.166827657869498880e-01,1.614443108759635870e-01,1.040936171421385364e-01
3.060678065729674491e-01,3.302645132079339851e-01,2.962509274962738526e-01,3.472238460502015678e-01,3.728829021463254678e-01,1.000000000000000000e+00,4.151661780472993835e-01,4.936609864769171407e-01,4.255657938556392517e-01,5.213340337525188550e-01,3.491177924376823727e-01,3.607629552558248021e-01,4.193079892894067684e-01,3.477299468788776493e-01,2.873514844327708651e-01,1.979539192772116207e-01,2.986465082225390200e-01,2.823971806418472674e-01,3.752998947546500874e-01,2.962301387617316539e-01,-9.533314571888209729e-03,7.638088781337243338e-02,6.820866287548942031e-02,4.398990887313953407e-02,-1.623952523688058577e-02,5.476183094779536048e-02,1.352533251861230412e-01,2.247889596491023378e-01,3.238609042430438678e-01,3.830430357109606554e-01,3.464483733033189572e-01,3.123802262175915390e-01,4.099868945769187811e-01,4.095767899743386065e-01,1.063394450925263801e-01,2.472568402058129000e-01,1.981396653855503343e-01,2.410710495755994109e-01,2.206207781734553786e-01,2.986885704802468289e-01,1.181476050714776599e-01,2.682699983156970891e-01,3.282939236884279688e-01,3.540679662928042370e-01,2.871399110130313792e-01,3.413417522119435166e-01,3.339179310234060560e-01,3.350284242570661930e-01,3.073193191057542184e-01,3.502125660824232378e-01,2.776130249068542999e-01,2.851270633096436025e-01,1.871863952719937108e-01,2.209431661819959425e-01,2.660980951607052059e-01,2.217030641254546797e-01,2.662560070242194210e-01,2.717234774022112553e-01,3.228866709780818800e-01,3.833451073890270511e-01,3.974787239375861536e-01,4.063994162024488488e-01,2.877052592083470528e-01,2.826409313863308403e-01,2.976356425828726171e-01,3.595119681147067037e-01,3.097402422997000970e-01,3.863042873603416694e-01,2.628020714135820279e-01,2.945224028953626894e-01,1.389905445463789913e-01,2.279700946481056922e-01,2.587350631319657035e-01,3.642892106098373772e-01,1.670294191476633938e-01,2.915291767007662238e-01,3.371374319970319444e-01,3.490395125190282055e-01,3.011839011222475215e-01,2.996247973642178208e-01,3.252142536243109450e-01,2.680171567334218574e-01,1.984091311296538873e-01,1.865368690418775788e-01,2.501443094365414233e-01,2.461100203269978304e-01,-1.006208878463247802e-01,1.282542990691801742e-02,2.056743446769380423e-01,2.952791849576342220e-01,2.031084630179922079e-01,2.989210121703931300e-01,1.694734789087562754e-01,1.974445582512125708e-01,2.764310092496702342e-01,2.599452249904720680e-01,2.968935148539981195e-01,2.402113071084691354e-01,3.636957679478023397e-01,3.960471131006932377e-01,2.569950113228912092e-01,2.281415007882256485e-01,3.619385950028691790e-01,3.330669503591155989e-01,3.744011561844542979e-01,2.470922144491222161e-01,6.532107742445528338e-03,1.207681445089958117e-01,4.123458743438958990e-02,2.256193319144749465e-01,2.619936559018937738e-01,3.304058023278617084e-01,3.660794443859177738e-01,2.760242157895584914e-01,1.591767028728959810e-01,1.382236291084252763e-02
4.241183846021381876e-01,3.567142067611031031e-01,7.995157438508364578e-01,4.077989669023922015e-01,5.734993641075823989e-01,4.151661780472993835e-01,1.000000000000000000e+00,6.226741286397176056e-01,6.686404537662269387e-01,5.100494179543739737e-01,7.142760694568454083e-01,4.084560605113146670e-01,7.251823860598343163e-01,3.420818233200629832e-01,4.808386900633963568e-01,7.451386238578484866e-02,3.991128394030741267e-01,3.371865787443628637e-01,5.362558517622937337e-01,3.499034225692611022e-01,9.990136869861448651e-03,9.197616715076920024e-02,3.858951989879543798e-01,6.140177933883984862e-02,4.431652941368952048e-02,3.572342927708382215e-02,1.157426090690383547e-01,1.069590995728013014e-02,4.708412312438008951e-01,4.093606803492803037e-01,4.717554527325895086e-01,3.431823916579035960e-01,6.118865124884658169e-01,5.085125533094212447e-01,3.577296075303729728e-01,2.899824653181220513e-01,2.844766014135066690e-01,2.784416781428935561e-01,3.932703745083419022e-01,3.254018853484356155e-01,2.120234517963175414e-01,3.689014822646464742e-01,4.524550495216314583e-01,4.492054718052012618e-01,3.557634550375293747e-01,3.792926252328867598e-01,4.451423310847432147e-01,4.189497450773425058e-01,3.199796930476360157e-01,3.878577221074760439e-01,3.769748324111485971e-01,3.982406683576307227e-01,2.589688103637973193e-01,2.915329652632132618e-01,3.587042558205441600e-01,2.702596883289477558e-01,3.336690817535438724e-01,2.964600747437612371e-01,4.480983740146823324e-01,4.897420725028813204e-01,7.103759305331999174e-01,5.741676664970647437e-01,4.917822141200700603e-01,3.824681723202159045e-01,7.708013765407371043e-01,4.479331037285282369e-01,6.564489299545513967e-01,5.597800854194293629e-01,2.989883085080524694e-01,3.441090356566818276e-01,2.391712186744618662e-01,2.781193704321038296e-01,3.123834678537227849e-01,3.709253453489068098e-01,2.520385106504177131e-01,2.849928203936238913e-01,3.994957699840735454e-01,3.453829087300719358e-01,3.536795104034299864e-01,3.960073179388322040e-01,4.170187349558773238e-01,3.706734180290705005e-01,3.122602064887484707e-01,2.641740545172164834e-01,5.982059957613414802e-01,3.625499485696041524e-01,3.290328350436830945e-02,6.053417906844948265e-02,4.437399178946758727e-01,3.309763688909845292e-01,2.941624901183079732e-01,6.529792341960772850e-01,1.520076109997412495e-01,5.791496022508830777e-01,4.092965000991267144e-01,2.410133661373358716e-01,3.069153361800840973e-01,2.859919825069173194e-01,4.542531858376142040e-01,5.369269522281799878e-01,3.929141573750509209e-01,5.167548229010905381e-01,3.631471859455188689e-01,3.460844745566222791e-01,4.220428812179580769e-01,4.533126409853953098e-01,4.202953013631595403e-02,1.722710242917421808e-01,2.544516252178152110e-02,2.242273016246107142e-01,2.290239744766632279e-01,3.852343468886912370e-01,3.828233427085910856e-01,2.346791885850083303e-01,2.540075085737911742e-01,6.416899462598436854e-02
4.283918412523725627e-01,4.928930100593600372e-01,5.563430454663776947e-01,7.182602979181005320e-01,2.024858268801467964e-01,4.936609864769171963e-01,6.226741286397176056e-01,1.000000000000000000e+00,4.035302565623365978e-01,6.432249442147525142e-01,5.142695765785141315e-01,7.590022240506808515e-01,6.096218267951035719e-01,6.849626836152380438e-01,4.775264096477858655e-01,5.803094272117115260e-01,4.845087162222041499e-01,4.657513304894552175e-01,6.611569416495297613e-01,5.958388796549748401e-01,3.252406989534786796e-02,2.066474735990831146e-01,3.507371576883741016e-01,3.828726518595242934e-01,1.802285209052779669e-01,3.152395019532933662e-01,1.762835825976735993e-01,1.648458694027842009e-01,5.000777151863596837e-01,6.189926821090085962e-01,3.879177272896008888e-01,5.144873297490140107e-01,5.396518608620118895e-01,6.152880537187674914e-01,1.819696519560426440e-01,3.560579062049190058e-01,3.848076121710308772e-01,3.909499058336933786e-01,3.892998896806890152e-01,4.612585959722474427e-01,3.057040097928125366e-01,4.372675463678035168e-01,4.867771268930938811e-01,4.835599513187222032e-01,3.265332786940755017e-01,3.352951386403293377e-01,4.557679744593612914e-01,4.573643525618359407e-01,3.546570153747554133e-01,3.689384203135145923e-01,3.821210916106315691e-01,4.047805108954988240e-01,2.869125408117694787e-01,3.205781599221019240e-01,4.035699842082038913e-01,3.570369752679449782e-01,3.840060410260668355e-01,3.631322433562223506e-01,3.468861251089407349e-01,5.302683146051531127e-01,4.869716281803189717e-01,6.034757128227765666e-01,4.819671938168730851e-01,4.569328224836322061e-01,5.200064930872705382e-01,6.289203253165521756e-01,5.028775543437736806e-01,5.464066097297056723e-01,3.493937704177111359e-01,3.946207647283279107e-01,3.426190616490868424e-01,4.737676768364388336e-01,4.666229131542018460e-01,5.532967954833075686e-01,1.935085902652975975e-01,4.779543318715483435e-01,4.770595165248436853e-01,4.759238261223951438e-01,4.442841364669262716e-01,4.978575070454346885e-01,5.095098351610286569e-01,5.040802166244574556e-01,4.871374751611900478e-01,4.552424811626494261e-01,5.713408483824411466e-01,6.287650579039754106e-01,1.362296783586129933e-01,2.859269511393106034e-01,4.368101552015801192e-01,5.627236633342855843e-01,5.862991310348670826e-01,4.729030344274319786e-01,5.007679162801961237e-01,3.583083597598390457e-01,3.531104764249283767e-01,2.596793293585837326e-01,4.346793931696981139e-01,3.692231097754826719e-01,6.042777972962787292e-01,5.816398890825343893e-01,4.770552050019452595e-01,1.823113038497222449e-01,4.759403353759059097e-01,3.687338025951577003e-01,5.785351549956498918e-01,4.409316805464823519e-01,9.000608187429215423e-02,2.111018246629034201e-01,8.568186018551708638e-02,2.863192131993902434e-01,3.552423308412542835e-01,4.368952330877668433e-01,3.553608126707839543e-01,3.496030111247088179e-01,2.875254607586870681e-01,-7.864518938741753631e-03
3.261682568009398042e-01,2.633298833455812171e-01,4.478054114752910708e-01,1.251052971833379046e-01,6.907373612671298124e-01,4.255657938556392517e-01,6.686404537662269387e-01,4.035302565623365978e-01,1.000000000000000000e+00,5.095201633596819768e-01,6.259238474459777324e-01,3.466014055667395177e-01,6.721858724748572822e-01,3.382802728279256654e-01,5.544407251795999692e-01,1.626005720943278846e-02,2.707003223955442572e-01,2.233870038106451628e-01,4.508500750925440448e-01,2.894664075655383195e-01,-1.268329148760095892e-01,-1.006626659343551888e-01,-4.558525547755007054e-03,-2.167943494934714832e-01,-1.020519047592216427e-01,-1.672134943887908232e-01,2.067088488547000336e-01,1.149624007266843023e-01,4.161943700568199178e-01,3.443184942600645004e-01,1.869050198911897942e-01,4.831122652432406905e-02,3.906112581024133168e-01,2.947455261204399157e-01,-1.961019109541401254e-02,1.857737340562125652e-02,1.659432710354806495e-01,1.843585131625366802e-01,2.042726883873280941e-01,1.982433898907597636e-01,1.460100630907223418e-01,2.290202984390278529e-01,2.572624129419653904e-01,2.459783813042272782e-01,1.852103377106097959e-01,2.228112811203603050e-01,2.692301405044398854e-01,2.291055336321292935e-01,1.959492663035584947e-01,2.597715326174288575e-01,2.292544943655095147e-01,1.483089549871391966e-01,1.674643575948722984e-01,2.121409337574839959e-01,2.243278091392194029e-01,1.273908415166274954e-01,2.017724742493163526e-01,1.875827907520304372e-01,3.285396703669122287e-01,3.294705739059430871e-01,6.042443186992687565e-01,4.508175241753166196e-01,3.717953482723048708e-01,2.590011665110451000e-01,3.977446928183085428e-01,2.939695532232720065e-01,1.995630497632376321e-01,1.924285947968536747e-01,2.285588286409116765e-01,2.392021177090901951e-01,1.519191580568042266e-01,1.457793940968065138e-01,3.178063928876669886e-01,2.788252798176063529e-01,1.740988295407896735e-01,1.952535107210743859e-01,3.094433030437820364e-01,2.531572433701992364e-01,2.464966182402456574e-01,2.564158880372134353e-01,3.060839668721952456e-01,2.211245482003036944e-01,2.140191807692709280e-01,1.468227048528957246e-01,2.592042695449726653e-01,1.252263655536646758e-01,-4.046210779769236071e-02,-8.578407058786138850e-02,2.679927019985560155e-01,2.380319696798268159e-01,1.321793136256587398e-01,5.363713532084308788e-01,-1.586815712329769923e-02,2.939124909454925993e-01,2.349311812809709299e-01,1.528228796083744567e-01,2.208901282712086578e-01,1.768398692703592179e-01,3.167123586090763165e-01,4.226879515784338071e-01,2.719977350845427799e-01,5.015883067176899468e-01,3.178308838480034537e-01,3.718065914975168806e-01,1.998620360069475743e-01,2.252073184228256253e-01,4.363706588401324027e-02,1.764071828869335223e-01,-2.561247530408757023e-02,1.449116249281421909e-01,9.364785345038302566e-02,2.156023431560912529e-01,2.596470665493444407e-01,1.319584219207954878e-01,1.142656160856162367e-01,3.618811443123423621e-02
2.476327527607353474e-01,3.064313969839185803e-01,3.763298626783767031e-01,3.991820102146195759e-01,3.148519859224423456e-01,5.213340337525188550e-01,5.100494179543739737e-01,6.432249442147525142e-01,5.095201633596819768e-01,1.000000000000000000e+00,4.345544825934026800e-01,4.617383649543294610e-01,4.857644841229825650e-01,4.375413406183258358e-01,3.444616519925488562e-01,2.510342822377906735e-01,2.674451652050067740e-01,2.569235395209678585e-01,4.063343574884683562e-01,3.284661872966461726e-01,-8.433370751309914037e-02,9.954793974261990502e-03,6.290225056758515232e-02,3.821342247167088674e-02,-5.735835877745600053e-02,6.169328880934698417e-03,1.620154463691246827e-01,1.308686956175545424e-01,2.880834490898194766e-01,3.638486972041695133e-01,2.064167109626934560e-01,2.407073288476012096e-01,3.155515803035530698e-01,3.186080243764178310e-01,-5.102806518721911266e-02,1.580882463013303929e-01,1.650065677654888041e-01,1.765818866700012979e-01,1.583501406366068232e-01,2.479920346316756563e-01,1.423731042870113594e-01,2.065703221102324072e-01,1.708947323152434361e-01,1.662132036939433788e-01,1.240312357063038801e-01,1.244047460673223249e-01,1.716252225349129690e-01,1.585546831233478060e-01,1.390058674798497207e-01,2.070882819733269042e-01,1.336804913262199523e-01,1.738269053770022665e-01,8.796937386950624826e-02,1.293951809463001756e-01,1.532770184841743544e-01,1.342052159115126875e-01,2.027870760207052259e-01,2.242490346438202331e-01,2.397849580621470023e-01,3.366315149685094599e-01,4.337898024642322103e-01,4.774457290063895409e-01,3.098589393549965876e-01,2.626815411709494397e-01,3.332880863520427117e-01,4.890823616270028595e-01,1.838114626599334223e-01,2.354055402535080721e-01,2.298512294763831176e-01,2.796550884964839612e-01,1.517260902346660723e-01,2.405568413850023846e-01,2.708881821901952258e-01,3.597759921205652689e-01,9.656348243115728258e-02,3.024447238253855086e-01,2.511113105000761236e-01,2.732345272868881847e-01,2.573197905996922330e-01,2.700651275251787498e-01,2.995760112593577884e-01,2.559988366654225578e-01,2.092430941542423872e-01,2.188731684429706115e-01,2.909540584568193755e-01,3.095576396398740937e-01,-3.263933542751718681e-02,5.672117427981893806e-02,2.575781226799523926e-01,4.435698425657563226e-01,2.608242618778450206e-01,3.772607823866707677e-01,1.950459713967180597e-01,2.448399772158129095e-01,2.040702479179047901e-01,1.527121328698292924e-01,2.561038728689740696e-01,1.741851615478625104e-01,3.237182218315827198e-01,3.411538486728686870e-01,3.150177643355159263e-01,3.192504760995126811e-01,2.544664143271164192e-01,2.657665530911286211e-01,2.904920088453265548e-01,2.197323297285722066e-01,6.114221677353314476e-03,1.029171670839671981e-01,5.243590743262542542e-02,1.792074557873558904e-01,1.459133463193091340e-01,2.506487294958122392e-01,2.103516831804748410e-01,1.283106253760336046e-01,1.038892360195281389e-01,6.156413322926753383e-03
