1.000000000000000000e+00,8.224183442551592504e-01,2.840646423172473178e-01,3.386684963744528432e-01,9.211339313835890941e-02,2.067696191277202666e-01,3.097172795271607160e-01,3.699667609131723212e-01,2.297938876038337352e-01,1.478692441073712061e-01,5.440221919693932762e-01,2.751645571343683261e-01,4.010722884715287595e-01,3.657613182902103022e-01,2.723912960852064025e-01,1.865838670913242126e-01,8.382553241583020620e-01,7.856367693582113620e-01,7.448188033936692376e-01,5.869353215088820575e-01,8.683076826534830150e-02,-8.439579645587616530e-02,1.932003692406730755e-01,7.955021441766968460e-02,5.425706198830527321e-02,1.242431667959285717e-02,-1.458627725358005445e-01,4.375089238571987921e-02,7.501129673464550507e-01,6.772083683395159204e-01,4.522485967863318912e-01,4.066756559661037218e-01,7.915347909524638181e-01,7.253564134234040672e-01,8.383036429725762573e-02,2.311733342036666194e-01,2.887716337342274842e-01,2.587577653809611800e-01,3.096491644810892008e-01,3.449891352625779617e-01,5.164112552536760381e-01,3.393762708564225794e-01,6.446443574329844273e-01,5.910068440428527525e-01,6.227856246167188248e-01,6.491017400646800217e-01,6.308553173686404225e-01,6.502380801327656279e-01,6.481958947719959063e-01,6.263976205344986559e-01,5.935610322211400947e-01,4.573019948314125949e-01,4.362610753321187751e-01,5.222839307642436202e-01,5.877817146343603527e-01,5.399979831232272209e-01,9.412799461874145068e-01,8.022153086611890638e-01,8.023947567716136486e-01,6.058771879744195843e-01,4.945038221918445220e-01,5.453009813801228400e-01,5.499642430821976014e-01,6.571331769494803687e-01,6.832858479284444064e-02,1.608855500146548212e-01,5.043291424268609990e-01,5.306023709447522663e-01,6.768191398576404172e-01,6.015175884349465152e-01,3.719884469384982517e-01,1.732657398641924695e-01,5.573748411075503117e-01,4.741765740648311023e-01,3.954364812863332412e-01,4.066069222850970943e-01,5.983660976897086092e-01,6.274322877332424442e-01,7.228036368632515529e-01,7.474918109592929572e-01,7.473823458147130783e-01,6.931437350499859429e-01,6.777546963550323822e-01,5.791307363570094013e-01,2.862105953330048580e-01,1.277397494714409276e-01,2.462874904496720196e-02,2.981203960888816409e-02,5.167145214248513030e-01,3.381177814968865936e-01,5.453338219481618926e-02,-3.677841227622245801e-02,-1.619529949037402938e-02,1.423671863078976307e-01,2.867746108915805725e-01,2.576965118377330666e-01,5.705109424205174751e-01,7.083084320671709788e-01,6.751836227274490287e-01,7.421844257186633875e-01,3.489834451964418660e-01,5.348534780405630462e-01,6.653520222591198241e-01,7.215571741039051856e-01,3.717404264442034090e-01,4.886364089421336709e-01,8.857105002511318770e-02,2.824917356232847232e-01,6.813677098339514238e-02,1.991999389207309012e-01,6.029414409243075701e-01,7.250723088215584866e-01,5.003067222721475638e-01,5.500379181448874499e-01,6.193814821107303942e-02,-6.441066128471011065e-02
8.224183442551593615e-01,9.999999999999998890e-01,3.435056820489429397e-01,4.765987624974593051e-01,1.259562813358637845e-01,2.810473893553859237e-01,2.947501865474703719e-01,4.041769304436328980e-01,1.581010794523148300e-01,2.096799333373938756e-01,4.731767066495698448e-01,4.987473142071098264e-01,3.928674960758806178e-01,5.006544863316102489e-01,3.368704704674063133e-01,3.970463588366724972e-01,7.839882041074063279e-01,8.396976936912542433e-01,7.617866429318294053e-01,7.356449238110256417e-01,8.078560018817233790e-02,-9.416255876538676128e-02,3.608564452783979970e-01,3.011743416165789111e-01,1.847276407824318400e-01,1.718349614132144154e-01,-5.955678002223093598e-02,1.288681431882214845e-01,6.552855839447049302e-01,7.140854069674801297e-01,4.640055936086020516e-01,4.842953607210286893e-01,6.894774695963556965e-01,7.792782766227600577e-01,2.310692094607522673e-01,3.323845092738079710e-01,3.779684896366555247e-01,3.071087474739840339e-01,3.746972750034847643e-01,3.554052642924196981e-01,5.504726200705306605e-01,3.721619085004647665e-01,6.796263329670079179e-01,6.480499095960847722e-01,6.560703435904203795e-01,6.526246873715205732e-01,6.391257813152715350e-01,6.889310586827109839e-01,6.545226066097072914e-01,6.884116498507033555e-01,6.107154347278278550e-01,5.307569770271869380e-01,4.764315173367895118e-01,5.515931170401042749e-01,6.523764149612087948e-01,5.965644157831888617e-01,8.143678094091140185e-01,9.201514839984874516e-01,6.886292629450492253e-01,5.651675944452634326e-01,4.175398447897158416e-01,5.404403193967953767e-01,4.316069088566513168e-01,5.875575998633061348e-01,1.782694569785891192e-01,2.859190552283050746e-01,4.968712596033090789e-01,5.354563814393965560e-01,6.200372080984030143e-01,6.118757018993024044e-01,3.500086128131610352e-01,2.001559041535193595e-01,5.301509941692986727e-01,5.446912309776933414e-01,3.379186679680598604e-01,4.571178484221833926e-01,5.910061232466655712e-01,6.872064308985015302e-01,7.018562116690530983e-01,7.672888030020479366e-01,7.402886290638267530e-01,8.206084042309340632e-01,7.191683128730244068e-01,7.085270103457639301e-01,4.106852408952417766e-01,3.518627003899348904e-01,1.706715923801354617e-01,1.810066990162063627e-01,5.732460618765559124e-01,4.342702637928527731e-01,1.525862922947117950e-01,1.162295312818175871e-02,1.466104437275557448e-01,1.937616211121460097e-01,2.696570046254416764e-01,2.480316416938077861e-01,6.382679900423672281e-01,5.605882469583010064e-01,6.864562298297099963e-01,6.289417149944230845e-01,3.301282721644936413e-01,4.523702319942826122e-01,6.542186635032221087e-01,5.651425850372133741e-01,4.538723085509501209e-01,5.167268980806662970e-01,1.342886355169988499e-01,2.542475002841962928e-01,1.777314022702952689e-01,2.072122258331901279e-01,5.523135313158498150e-01,6.346241654367051899e-01,4.699965616816403347e-01,5.414426140635490992e-01,9.721616482619879762e-02,3.976920695416403390e-02
2.840646423172473178e-01,3.435056820489429397e-01,1.000000000000000000e+00,6.131011909058076137e-01,4.315586617229049682e-01,4.998934237701359584e-01,7.539293415454526581e-01,6.278204163453243725e-01,5.057314374266054235e-01,5.178847840295228711e-01,3.517964714235684576e-01,6.405482389605212656e-01,6.624347808758552780e-01,5.602968855729141273e-01,7.505869784213391460e-01,5.330318806210283533e-01,2.637976413126528752e-01,2.905797949359518184e-01,4.701856421282927800e-01,5.161131723555935080e-01,5.000702900811761914e-02,-1.503917769010374439e-01,7.790497334025630050e-01,5.181073414420199752e-01,1.135916884482710276e-01,1.006028434569610774e-01,6.078007242141699601e-02,3.908023424802278822e-02,3.706849464852040588e-01,4.147040999354938973e-01,6.077961575590967724e-01,6.127534899589416328e-01,4.526048739403129018e-01,4.847256408567037766e-01,4.639900113326804743e-01,5.276494002687021068e-01,1.320948523386615836e-01,5.374615009238117164e-02,3.522158351670334198e-01,2.105031166665556897e-01,1.744350618505985384e-01,1.073405721884601316e-01,4.536191581594862243e-01,3.786732202439849759e-01,3.203169508513412089e-01,3.052405166871756670e-01,3.020526058049252116e-01,4.077341002998616237e-01,2.509592562459756482e-01,3.474791300160555707e-01,3.875328998766186528e-01,4.729686787352384569e-01,3.938755624952414158e-01,3.887443415771655308e-01,4.829685444071817879e-01,4.150868255176499710e-01,1.775291711660160754e-01,1.754464572047622906e-01,3.492986082788677726e-01,2.530190340739590926e-01,5.418677877866763248e-01,4.567022052798261345e-01,4.317486362556118284e-01,3.910071398711610913e-01,5.590041242778723829e-01,6.538390332092648416e-01,5.875369003150205938e-01,4.733774177085298129e-01,1.694922661777175932e-01,1.645571300869954345e-01,3.104729761319621750e-01,1.872088418653692632e-01,3.742612162568960676e-01,3.981987128885316474e-01,2.371562733851627081e-01,2.524214411396770719e-01,4.607225010888779670e-01,3.742474742264986776e-01,3.508246427247834753e-01,3.680821793710298828e-01,5.104995802957869033e-01,5.207509992950285493e-01,4.764624322450720650e-01,4.520573362273792029e-01,7.861614548312079176e-01,5.978763129931760067e-01,3.443960760113260466e-01,4.258180995612910191e-01,6.894034272303889432e-01,5.664118486693784371e-01,5.220496654156351335e-01,5.605528755812881903e-01,4.708224240691800677e-01,7.318449590244107128e-01,4.066927412260255004e-01,3.278493280167653623e-01,5.059684709711118611e-01,2.879345174326594647e-01,4.278518124341521012e-01,4.760383684917603442e-01,3.301589042686121633e-01,3.986794720786589474e-01,3.887932417183654898e-01,3.014473836411956653e-01,4.777143292468592484e-01,5.452705687307810578e-01,2.901726047129560837e-01,2.245527437189540898e-01,3.240625126350827889e-01,4.007195556491973676e-01,4.352940256540118735e-01,3.475482643420541584e-01,3.458309691387831397e-01,3.240381100151337179e-01,2.005704145380768910e-01,-7.584413921975412601e-03
3.386684963744528432e-01,4.765987624974593606e-01,6.131011909058076137e-01,1.000000000000000000e+00,2.564879317732316477e-01,5.255234227005899372e-01,6.134072893423088146e-01,8.118349412261389730e-01,3.330215638468070338e-01,6.550705546998818463e-01,3.651709401037237512e-01,6.839989475192451707e-01,4.557157901405280986e-01,7.252327168945724711e-01,4.078548194351467870e-01,6.123192953078364642e-01,3.877065314592465506e-01,3.937138278461410068e-01,4.002314285606135558e-01,4.689707925232265984e-01,1.055776824020247806e-01,-7.854221290686748402e-02,5.681632663268685324e-01,5.211820027987726922e-01,2.031742042419001637e-01,3.275324420553978877e-01,2.183140165801195423e-02,1.448400819415336660e-01,3.867089174247033134e-01,4.729152128753542628e-01,5.532360434306117236e-01,7.183570431808259382e-01,4.552642107742893018e-01,6.381369111149671758e-01,4.359002044690901134e-01,5.769437626520481643e-01,2.690626563519595282e-01,1.655002250452708989e-01,4.664915364469588988e-01,3.929696150993990944e-01,3.126031166961671937e-01,1.873522236504015503e-01,5.397621385467726851e-01,5.418436351473659984e-01,3.895285556090954948e-01,3.999673019194489587e-01,3.671638039398834041e-01,5.163417860628111145e-01,2.978374998508757088e-01,5.652196113095520058e-01,4.310615358094902483e-01,7.883395746518092606e-01,3.663970125979377213e-01,3.791000186425279583e-01,5.582125378439196650e-01,5.144198191126473363e-01,3.114736822333107891e-01,3.234331421824319097e-01,4.530661924288775788e-01,4.853789966319332905e-01,5.060444706772375678e-01,6.511949693110308246e-01,3.110990977861142759e-01,4.075345399159660542e-01,4.934614155758306198e-01,7.924601757141683800e-01,6.517157788486673820e-01,7.242643810060088727e-01,2.598703598501337919e-01,2.350595089603575438e-01,2.915956061785121012e-01,1.300259690963199433e-01,3.270284761208295810e-01,4.362314397668342059e-01,2.312806764156875861e-01,3.287317343954766491e-01,4.985804613626624859e-01,4.859954421112432921e-01,4.643254172674596836e-01,4.517904737555359374e-01,5.350757873405593834e-01,5.263276805164449623e-01,4.758727509301562963e-01,5.326955229630456756e-01,6.204303122926476677e-01,6.299218983512662184e-01,3.012368807048881325e-01,3.652991508596970527e-01,6.516427235946192775e-01,7.319440054372822191e-01,5.737256230867224804e-01,2.641687154862618625e-01,6.069937032260128706e-01,4.708114693289063846e-01,3.439222455189275829e-01,2.616174496776310643e-01,4.539357623443433520e-01,3.282618634451728856e-01,4.161258494171448663e-01,4.022295095275859045e-01,4.721712105570303186e-01,3.617718126944995394e-01,3.804644296256987634e-01,2.613862479278594719e-01,6.412613797552326744e-01,5.182854179863728428e-01,4.014990465773002337e-01,2.930255341320365803e-01,3.513000800156911296e-01,4.281429220818260828e-01,5.534761027619048424e-01,4.071344591285753767e-01,2.500044888223721951e-01,2.696064196880270103e-01,1.327504456637470520e-01,7.586865501200608375e-02
9.211339313835892328e-02,1.259562813358637845e-01,4.315586617229050237e-01,2.564879317732316477e-01,1.000000000000000000e+00,3.101707816375345872e-01,5.866256767645070536e-01,1.854253827530923104e-01,6.186973076354220780e-01,4.452521260258004432e-01,4.478689051201302229e-01,2.248934127540775374e-01,5.993972145852985989e-01,2.727453089943991937e-01,3.812527221217797968e-01,1.607508289019734526e-01,1.418026194339834858e-02,9.956335308925116923e-02,1.181815391731366460e-01,1.198122992165259332e-01,8.991230409021527814e-02,9.705600432378762993e-03,1.861047148575826204e-01,-2.168957202745741900e-02,-6.940352397681999463e-02,-9.480030788520113494e-02,4.973737965232018221e-02,1.167970346497427050e-02,1.823942690261605992e-01,1.078267207900242691e-01,3.168267081468303381e-01,8.085596774411875354e-02,1.149125093418095628e-01,8.439880389550025175e-02,1.860554579132969455e-01,2.023028260234332465e-01,6.263708952518221018e-02,-4.423304736436121259e-04,1.682684606591296206e-01,4.345735301205549267e-02,-1.837463173068609734e-02,3.533817303328660314e-02,2.521008459766510557e-01,1.777786204555465155e-01,2.336831522206423428e-01,2.103147135239428200e-01,1.709155411928323653e-01,2.016002915024190933e-01,1.829271988239619395e-01,2.568486370823909182e-01,2.873442256633019221e-01,2.158892001941986327e-01,2.065760633706882343e-01,1.371284551502805482e-01,1.860309887744034940e-01,1.308156318649686400e-01,-1.046219468121294474e-02,1.198053480325586735e-02,2.123476260827688034e-01,1.812915899437967104e-01,5.781814954580467569e-01,3.593833348016275409e-01,1.001532257682840599e-01,4.512155954970863830e-02,7.529070634126688866e-01,5.011625237873149619e-01,2.346524348974169949e-01,1.382835035107349841e-01,-1.036743414186574140e-02,1.371733065886314960e-02,1.873732853350365546e-01,2.381401171019056628e-01,1.101163639583261633e-01,1.294631072427726570e-01,1.569117174217231070e-01,1.216396242956018364e-01,1.818982437188550738e-01,1.253198590018997083e-01,6.072751706360858537e-02,7.952486029822215807e-02,1.690774445486303568e-01,1.886810430410394424e-01,1.421538786294706813e-01,1.500951683722948071e-01,3.427573713367050301e-01,1.075958101683550938e-01,1.715176342429964446e-02,6.905299524197823502e-02,2.905102812063931061e-01,3.031852837050283411e-01,2.342078379033919466e-01,4.084094875114241963e-01,2.250149611222578838e-01,5.414051152255301425e-01,1.622597840531402880e-01,-1.540219975516261136e-02,1.598499220196152593e-01,-1.862263499653520754e-02,2.206839616957946837e-01,2.103381951137382744e-01,2.154651521730016617e-01,3.708831067814371552e-01,1.287214557490613462e-02,-1.269324660093267693e-02,9.252593377394618956e-02,9.967595605876705678e-02,2.149246708861851929e-01,4.822539830013836126e-02,3.780518958067215912e-02,-4.955360156315265913e-02,1.399559849836156944e-01,1.840037272976735860e-01,2.548707945634320904e-01,8.758903967603168250e-02,1.764248217754109671e-01,4.735828062852845410e-02
2.067696191277202666e-01,2.810473893553859792e-01,4.998934237701359584e-01,5.255234227005898262e-01,3.101707816375345872e-01,1.000000000000000000e+00,4.502417531821805707e-01,5.434482751308349346e-01,3.972216395238410414e-01,5.632540991868240088e-01,3.421339308285887837e-01,5.905637592131625091e-01,5.216932233341227132e-01,6.450042689154104059e-01,5.089510628125309966e-01,5.267446127717330118e-01,2.376935076836056704e-01,2.879700782277188620e-01,3.851037938642797309e-01,4.086242445732208295e-01,-1.006877826175833768e-01,-2.346113235716196233e-02,4.563669891628556186e-01,3.358678467540796575e-01,-1.046754061306877093e-01,-3.110423392208649246e-02,-1.291104622597257501e-01,8.882751945107750235e-02,3.526407264375500672e-01,4.693548590297110246e-01,3.708108338309743512e-01,4.721454340515416903e-01,3.358097000264464449e-01,3.789171935021886095e-01,1.889536389832575936e-01,3.372564760264983308e-01,-5.320737769259326760e-02,-2.497202281065624002e-02,1.943026227251787308e-01,1.458000738157623488e-01,1.507919100198207019e-01,1.244561454128847722e-01,3.390843099661830506e-01,2.977378017738362970e-01,2.669145851921820856e-01,3.176046304602495041e-01,2.622910845480099784e-01,2.998996635658529031e-01,2.565743524459312974e-01,3.345057274340127451e-01,3.331887607021603026e-01,4.078535508886374505e-01,2.953053988136670194e-01,3.179573937926268856e-01,3.432248365522179712e-01,2.965167638506662207e-01,1.566222331485894737e-01,1.443142875869343755e-01,2.933748321505461054e-01,2.975761326601719103e-01,4.294989505631616744e-01,4.889039881901116602e-01,3.328480756012234809e-01,4.011489693618268682e-01,3.263857960685325743e-01,6.764734973197392698e-01,3.690396366282877039e-01,4.019572728102629444e-01,1.245818296563941802e-01,1.544420391950475369e-01,1.218758786178000542e-01,1.453875759003950274e-01,2.350274833295988297e-01,3.067904842482340744e-01,2.455746191007910362e-01,2.335078905968125396e-01,3.370963778093847840e-01,3.109826741377397785e-01,2.756320027327881506e-01,3.232220543199758600e-01,3.621006000569306216e-01,3.710531745529466185e-01,3.371671091265083242e-01,3.744822811710737942e-01,3.900339213997440213e-01,3.911553261750640442e-01,1.329175622466508000e-01,2.211929450112265494e-01,4.214871664316739985e-01,5.022560099207730167e-01,4.537899465283566358e-01,2.763303323923702592e-01,3.905306823902232050e-01,3.674238223456395835e-01,2.270256798227782702e-01,1.799165011018131199e-01,3.240778332399677497e-01,2.408913544975691823e-01,3.648059692839262236e-01,3.836880815834252667e-01,3.573475149008819018e-01,3.040830833408136868e-01,3.014183181872285289e-01,2.687143994609565989e-01,3.007681748994714965e-01,3.090376326312385680e-01,2.523736240481039284e-01,1.873455020694128337e-01,1.538478822648863542e-01,2.876457269757627389e-01,2.922496107255604381e-01,3.321618952650257084e-01,2.672259290320281866e-01,2.405119336160465304e-01,1.582681613917944208e-01,1.119034043306958021e-02
3.097172795271607160e-01,2.947501865474703719e-01,7.539293415454526581e-01,6.134072893423088146e-01,5.866256767645071646e-01,4.502417531821805707e-01,1.000000000000000000e+00,7.615007052350176719e-01,8.316605148974586248e-01,6.868567177770323884e-01,6.250056170126990773e-01,3.462673801195387258e-01,8.306746797691338946e-01,4.993444098114444563e-01,5.971599635462560007e-01,2.023891690250977926e-01,2.791623031591842774e-01,3.088342607767504688e-01,4.074628445127782550e-01,3.067077134479632705e-01,3.717850831248566829e-02,-1.057333218113748335e-01,4.192391660614341875e-01,3.895995685723720181e-02,-1.918138422426096112e-01,-2.098225379697268855e-01,-2.145657553798944461e-01,-1.274452240911336243e-01,5.052075191266884868e-01,4.138791197460348625e-01,6.874550491987053702e-01,5.048898223798291562e-01,5.500649156151963259e-01,4.874563295262252516e-01,2.605465537470312842e-01,4.464522083291788124e-01,8.691786033678755574e-02,-1.601373305464498867e-02,2.982779384983634818e-01,1.762761394655322778e-01,1.367745608686155023e-01,1.599314460719001019e-01,4.877179514630571311e-01,4.270221134226558912e-01,3.871738360755703767e-01,4.534054130281420791e-01,3.484761658493962244e-01,4.574917801080620183e-01,3.444486624051742440e-01,4.761041701058704723e-01,4.892341971501794062e-01,5.621960124468881048e-01,3.901027081329278556e-01,3.537890555002238258e-01,4.494568400101235928e-01,3.670656469589897997e-01,1.840316300628790369e-01,1.695220048730960438e-01,4.839640024288985876e-01,4.190451212588278684e-01,8.276582810461352580e-01,6.719557208560925643e-01,5.673558290854772146e-01,4.493298589382875852e-01,6.617043901608966605e-01,7.062297011315435968e-01,6.465875105273948265e-01,5.895568638199853995e-01,1.087334129522243009e-01,1.230233094291980911e-01,3.147234555528905520e-01,2.534877667807045043e-01,3.885676755992206743e-01,4.034736227021461508e-01,3.025837726578883280e-01,2.516412602299191170e-01,4.524231355120930109e-01,3.647071058498889684e-01,3.253686160728751497e-01,3.826795271191823500e-01,5.627505720538860112e-01,4.218526666566201899e-01,3.817626296973892774e-01,3.091407499959193395e-01,6.169320523331033312e-01,2.196816470470953631e-01,-1.397142399039290848e-02,4.300639226612795740e-02,6.040649161568129033e-01,5.301541846771081756e-01,4.852579964243258770e-01,5.627750661769679308e-01,3.721703961184837928e-01,7.744515981990894860e-01,3.491747224408524586e-01,1.375935101685994422e-01,4.485845333416048630e-01,2.578400757846092128e-01,4.954451539596816945e-01,5.397552920829497003e-01,5.095719025607836628e-01,6.627263638978305726e-01,3.518295232690576424e-01,3.004535012475289535e-01,4.151357246166929582e-01,4.466071969186778956e-01,3.395532711786813929e-01,2.809845197153786334e-01,1.630907714285847743e-01,2.195230383255627471e-01,4.885699739680842146e-01,4.636556352428297667e-01,4.225741949305933942e-01,2.010445715479015072e-01,8.022284261987414067e-02,-2.665121381367735465e-02
3.699667609131723212e-01,4.041769304436328980e-01,6.278204163453243725e-01,8.118349412261390841e-01,1.854253827530922827e-01,5.434482751308349346e-01,7.615007052350176719e-01,1.000000000000000000e+00,5.597998066396999706e-01,6.757784667903877773e-01,4.570546124091116602e-01,5.014792736434040554e-01,6.110878242134258898e-01,6.827428310230875264e-01,5.344504549054377440e-01,3.740532106827691994e-01,4.369010625548355731e-01,4.297630145524004019e-01,5.115936119889596956e-01,4.379149325668413306e-01,9.696129333122407642e-03,-1.007177806730736591e-01,4.598323019687202695e-01,2.501470457617044341e-01,-1.214614297780383240e-01,-6.056777664475349737e-02,-2.492137381998898449e-01,-7.573250839093453868e-02,5.572768491085811071e-01,5.850240358104972227e-01,6.506363396798596765e-01,7.382158635262724422e-01,6.444341705904903517e-01,6.835854939717864731e-01,2.562937729162993450e-01,5.340679559150500744e-01,1.288935745483833217e-01,7.857444676171305986e-02,3.601967331367461611e-01,2.958056002712602939e-01,2.651599683906123994e-01,2.297818343306959887e-01,5.087861625285569067e-01,5.185236905039648514e-01,3.488608356378480324e-01,4.726859376166321902e-01,3.581802365903068996e-01,4.982091690565836339e-01,3.320152405047658295e-01,5.050638920723190539e-01,4.683998779466688189e-01,7.326557962315992656e-01,4.490813677806180793e-01,4.404810818180834864e-01,4.903339212824646687e-01,4.561538373010063929e-01,3.140475895013313812e-01,2.742688382995556173e-01,4.700172543846815043e-01,4.543499311507401828e-01,6.059643046043610148e-01,6.918787903905956327e-01,6.377175280686101511e-01,6.267044126296731354e-01,2.813819721592226153e-01,7.137620615832419579e-01,6.917587419271155058e-01,7.746882686684507524e-01,2.012359470989061316e-01,2.047309092221500371e-01,3.146369315345187712e-01,2.095222730100292363e-01,4.183880552532390218e-01,5.307502802425042576e-01,2.975425397088912738e-01,3.718663852498122480e-01,5.100650973311721126e-01,4.733698304710955984e-01,4.672418578551656432e-01,5.062572020554783059e-01,6.376602981671136705e-01,4.918680366043160501e-01,4.789591076998713781e-01,4.436279568302682885e-01,5.561520156453526598e-01,3.939900678589656202e-01,5.060918506273248685e-02,1.144248632015680972e-01,5.914498470137022901e-01,6.424223978051851747e-01,5.917575752874504325e-01,3.867258823179717808e-01,5.094710480792676854e-01,5.445825268305179989e-01,3.657506119988092608e-01,2.177066068166826351e-01,5.089818105713386220e-01,4.328197478582788138e-01,5.413579998469688626e-01,5.879433827638088639e-01,5.768490797000469517e-01,5.463578512683847643e-01,5.238964694413467127e-01,4.697322157765914108e-01,5.946238516197621671e-01,5.757504887739779420e-01,3.949761807385507306e-01,3.622336970442766035e-01,2.502187798726127066e-01,3.849621795521188661e-01,6.010680386540592224e-01,5.361692205100725417e-01,3.520561183017621443e-01,2.707143573558980498e-01,5.501352200331665471e-02,-7.689592474639600495e-03
2.297938876038337352e-01,1.581010794523148300e-01,5.057314374266054235e-01,3.330215638468070338e-01,6.186973076354220780e-01,3.972216395238409858e-01,8.316605148974586248e-01,5.597998066397000816e-01,9.999999999999998890e-01,7.135630575776311657e-01,6.526204646055647762e-01,1.478428097773430705e-01,8.011790745940667868e-01,3.625775309771036570e-01,4.917789267770708572e-01,1.376604760880953578e-02,1.747218578886644835e-01,2.165063685734726073e-01,2.745573897124741203e-01,1.370883940988985306e-01,-6.357984593901813697e-02,-9.586678670771855981e-02,9.022144478186426564e-02,-2.439337136721964339e-01,-4.742642382066211137e-01,-4.907430558650652808e-01,-3.312496038160009371e-01,-2.382983143172447138e-01,4.570048943801026109e-01,3.167062927899195190e-01,4.879031219708691580e-01,2.380445084222111429e-01,4.172514703232873545e-01,2.657663978398378535e-01,-5.847858202803885019e-02,1.967787344247632353e-01,-8.354548719928085732e-02,-1.228441694207261931e-01,9.548337399183472185e-02,-1.228428810999140919e-02,-5.409907624329457314e-03,8.785449702341502354e-02,3.006065574678045138e-01,2.249432793760483273e-01,2.867248256369571702e-01,3.903667182503896549e-01,2.519348586039945048e-01,2.865796787003913604e-01,3.071791257734295399e-01,3.692893412593852287e-01,4.101412095675363578e-01,3.073405939316061763e-01,3.092325477932162947e-01,2.553213295113238579e-01,2.593677951801623416e-01,1.899445514010303371e-01,1.128095095563333844e-01,8.579203375673498388e-02,3.799293882021987367e-01,3.056848135880119721e-01,8.031068638477371069e-01,6.275731514878621908e-01,5.113195060185503626e-01,3.917397321782578046e-01,5.453055432077262843e-01,5.434981699771397334e-01,3.178764647503087848e-01,3.124572112228821696e-01,1.714777173987317577e-02,4.992402923813998861e-02,2.430942258869092376e-01,2.843073430331043983e-01,2.774948011658270874e-01,2.794031177227456197e-01,2.617152892363527328e-01,1.856296399764015559e-01,2.956998162887148340e-01,2.265496831191803062e-01,1.695917181134653784e-01,2.442231090663739834e-01,4.033196612077175613e-01,2.298933287033675665e-01,1.850675826398653634e-01,1.036412697499492219e-01,2.847146401508521274e-01,-9.782583368903118026e-02,-2.686867408959457415e-01,-2.220650567858852009e-01,3.700507693700795797e-01,3.722308463039202819e-01,3.466380731047035146e-01,4.732426253252084436e-01,2.121241278298004740e-01,6.169176638182515271e-01,2.228951383697792554e-01,2.954337783004474648e-03,2.572949269108265047e-01,1.796089478595127020e-01,4.131041232011577469e-01,4.493081263356010768e-01,4.748162276772420198e-01,6.644427184765853145e-01,2.432728551083233604e-01,2.370814094004040085e-01,1.534958423533976102e-01,1.960015370477761476e-01,2.248253372195767597e-01,1.829699287302675448e-01,-4.832979420249777086e-02,-8.609327487588516389e-03,2.680154421926401742e-01,3.906177246373902512e-01,4.262357902404320664e-01,1.212810856658434328e-01,1.995061394918748454e-02,-2.362029871738168668e-02
1.478692441073712061e-01,2.096799333373938479e-01,5.178847840295228711e-01,6.550705546998818463e-01,4.452521260258004987e-01,5.632540991868241198e-01,6.868567177770324994e-01,6.757784667903877773e-01,7.135630575776312767e-01,1.000000000000000000e+00,4.872933904602330113e-01,4.725755553915652052e-01,6.349450203410534899e-01,6.086513476088923902e-01,3.988369083535448500e-01,3.474228794845951596e-01,1.053874316258423677e-01,1.801547858416571446e-01,2.296725025893517347e-01,2.539339928273920410e-01,-1.155110633345272780e-01,-1.353613966851328343e-01,1.972640207765826437e-01,7.085468404332991021e-02,-3.176303823150163352e-01,-2.529170453745689384e-01,-1.877888378936520553e-01,-1.476553969817469281e-01,2.847527906889971705e-01,3.079455300947540608e-01,3.105121362414189345e-01,3.285998083813457815e-01,2.575276132262747653e-01,2.635168087244980639e-01,-1.647902637235735754e-02,2.419825296355732624e-01,-5.751239322835738355e-02,-8.381318127967984921e-02,1.542907343105811568e-01,4.266253541613178324e-02,2.647809877256433395e-02,4.167595054892159201e-02,2.255318982679972162e-01,1.788678572328731564e-01,1.715170244563836432e-01,2.512284032926245803e-01,1.526394812263699163e-01,2.200615452895873514e-01,1.630375960526408985e-01,3.864399587967647931e-01,3.121637774318052339e-01,4.046588796223818951e-01,2.680281441151631805e-01,2.050150591761637497e-01,2.480632178597901860e-01,2.154813248188325314e-01,7.161435680399093340e-02,7.777963598700515790e-02,3.006781168921078273e-01,3.313392482611782208e-01,6.502830512887959324e-01,7.132398795319394580e-01,2.826120531638935396e-01,3.069535067292966102e-01,5.787355446797037839e-01,7.442422501294516657e-01,2.497343514391224817e-01,3.368188239911091286e-01,3.556073192537208966e-02,5.147129926533688948e-02,1.867328877405265153e-01,2.057021985642252804e-01,1.291818347996568084e-01,2.607040696421563664e-01,1.711712261030420568e-01,2.086394250192997457e-01,3.016037333032521861e-01,2.500466671125613494e-01,1.531478737443588145e-01,1.843573086152074381e-01,3.075044407787754785e-01,2.308241111168746196e-01,1.473537342450715881e-01,1.984446731095817484e-01,2.993097073662041585e-01,1.843259422639964007e-01,-9.324875878827076914e-02,-5.541240286293947111e-03,4.045792192512631669e-01,5.687356789110824540e-01,5.640036765758938975e-01,3.814460843856845584e-01,4.834853817325088787e-01,5.030817192431431550e-01,2.024075401645183403e-01,6.450854623544888256e-02,2.177672956101928126e-01,1.114509137834890362e-01,2.946857686174410018e-01,2.885943806966850822e-01,5.089617021323137314e-01,4.889224750153637333e-01,1.933066630129726404e-01,1.067820232148272153e-01,2.613206150270701023e-01,1.868611536569949327e-01,2.539162728821370285e-01,1.689179836771607657e-01,3.964500659968352853e-02,1.007369661063554495e-01,2.153183862558979977e-01,2.330264529915306304e-01,3.068316788898886038e-01,1.026482210439109005e-01,3.850254495515560010e-02,6.298246219544534341e-02
