1.000000000000000000e+00,8.973323600478827489e-01,3.191026827914925090e-01,4.197302406527360641e-01,3.129083160682022968e-01,2.822436161864421145e-01,4.236148228693223383e-01,4.978861910181792139e-01,2.482354145128830569e-01,2.514876956681023623e-01,7.326224261894143108e-01,6.394482651442817689e-01,6.095002752424375503e-01,5.453773054678697774e-01,4.982100639153505539e-01,2.694556493283485898e-01,6.971462596905821929e-01,6.886102123895753158e-01,8.178807429328840417e-01,6.963205970581988202e-01,2.142950893646009686e-02,2.049082001516232612e-02,2.762321515548590289e-01,1.255237446978822446e-01,1.635942305896867510e-02,9.382063295847806184e-02,4.971593258609971477e-02,4.668222711348146703e-02,6.560860195228996883e-01,6.931329800870245084e-01,2.047089770979943213e-01,2.080721531844214878e-01,7.163888345349320730e-01,7.141584717444281472e-01,-8.877384271214025513e-03,1.129301935734002560e-01,3.401930789031422653e-01,2.846695613562199023e-01,3.600828539249383842e-01,3.392090992877104805e-01,5.062302746155176170e-01,4.498032331485248836e-01,3.497204113486786503e-01,3.145108133622981916e-01,3.394589755647628437e-01,4.732841460945892975e-01,5.276401578231002532e-01,4.547640980416426948e-01,4.484395266165099314e-01,5.553967935969499337e-01,4.606772906355972586e-01,3.723461974333930891e-01,2.936894376245903215e-01,2.438848114725417071e-01,5.040793078788328163e-01,5.029804662112666858e-01,8.197657406362508503e-01,7.895933567561629340e-01,6.189705146961064219e-01,6.631944502510926931e-01,5.630321687527393149e-01,5.176935669682729557e-01,5.998233468337909047e-01,6.448793381778389344e-01,6.980850481613003200e-02,3.168282274317851810e-02,3.916432095492428656e-01,4.478496859978048916e-01,7.447911122604563561e-01,7.421988370395619095e-01,2.556859977159477437e-01,1.737311899774449386e-01,4.047352157516416193e-01,4.137307727719483630e-01,2.394303044726478757e-01,1.983226809121989287e-01,3.623799854471333459e-01,3.218565642122723780e-01,4.294356902067955062e-01,3.953265846006842610e-01,6.178691409702392612e-01,5.493230591899432858e-01,5.100907295450433088e-01,2.864406913805945809e-01,5.612376381091482846e-01,5.756605374984005152e-01,1.753500629287228496e-01,1.820694866977763671e-01,5.178653602454921234e-01,4.946507970156922562e-01,1.999171866613865534e-01,1.299531313283927847e-01,1.874777382476430498e-01,6.549175352546991735e-02,3.100912881253628517e-01,2.314239847364683855e-01,2.674549031569036228e-01,3.271935409462566891e-01,3.757145638076974659e-01,3.866370414210377748e-01,5.845697805814926706e-01,4.710474601499375913e-01,5.397226454768417891e-01,6.473877758670312232e-01,3.756515100433434062e-01,4.239123436091289387e-01,2.194547197928742865e-01,1.918308239920026581e-01,-8.021225635523129838e-02,1.749485582391084593e-01,2.777467267226002567e-01,3.921518023442874257e-01,2.391525751119381038e-01,1.599378293804638029e-01,9.538059192104941797e-02,8.023037508289043718e-02
8.973323600478827489e-01,1.000000000000000000e+00,2.627342774690163418e-01,4.150036775585316806e-01,2.833679045791154816e-01,2.320078407885489968e-01,3.133379806203838713e-01,4.489607962749952996e-01,1.498569066128498384e-01,2.338113291230444757e-01,7.034485388978994891e-01,6.566628317461369324e-01,5.164436280002182578e-01,5.461632245272518560e-01,4.484377781812068919e-01,3.651849753875336946e-01,7.137976861452863808e-01,7.209559599921799844e-01,8.122793423517727929e-01,7.685040041193861304e-01,2.167614938070617711e-02,2.472469078365747627e-02,2.719071666966905720e-01,2.094323764301906088e-01,6.565605387031718532e-02,1.132792614324914376e-01,8.604878347742596356e-02,9.373267700758187992e-02,6.334931065934138461e-01,7.210690641815408197e-01,1.768410111616554869e-01,2.027541655006978583e-01,6.674470595001591455e-01,7.222594253146287224e-01,-2.879610517097077813e-02,1.047936781125823474e-01,3.370480594925233664e-01,3.098165028698833257e-01,3.617006395193525514e-01,3.590740742798750329e-01,4.990532729758567765e-01,4.830372855165894763e-01,3.362581674026401957e-01,3.003961782326017294e-01,3.228798204267939731e-01,4.806495902224270367e-01,5.376099845448260028e-01,4.615493240592255519e-01,4.825248651664950095e-01,6.011885708101182280e-01,4.983876850210970377e-01,4.289684847066789208e-01,3.355836783680797852e-01,2.750047581931183704e-01,5.384114847311600727e-01,5.464703615366258704e-01,8.024874224809011025e-01,8.367677800930130028e-01,6.284173342462547884e-01,6.878341558151943591e-01,4.795559215830250688e-01,4.773929877875824901e-01,5.381256703386245732e-01,6.619850154256121666e-01,2.103119393896223793e-02,4.392284264210735700e-02,3.505847718461908569e-01,4.355312547068078133e-01,7.536193793473733304e-01,7.387491291045195085e-01,2.200303153519551358e-01,1.220290743145620999e-01,3.749057406969099060e-01,4.183773644732069474e-01,2.195879824232501720e-01,2.358649624547276280e-01,3.322577229511950447e-01,3.367400644784018238e-01,4.461117959247321574e-01,4.360210796955211743e-01,6.010048262177336564e-01,5.897578875039722890e-01,5.245133250707187944e-01,3.695919670306033189e-01,4.992708074814519170e-01,6.534375042859185134e-01,2.112190434219691770e-01,2.739276290315868501e-01,5.238469266873737595e-01,5.349085641754531828e-01,1.670817505226474542e-01,6.092209054432887183e-02,1.970487168478981255e-01,-2.396644053333051722e-02,2.779871301620420732e-01,1.933390015457941979e-01,2.381275798413521883e-01,2.495228863470972946e-01,3.935424638733783786e-01,3.152237184605302112e-01,6.193412415377322899e-01,4.020052022254235191e-01,5.513845148701179699e-01,5.998920222419307224e-01,3.626541300631613840e-01,3.892551773983840557e-01,1.877441687607503407e-01,1.760725804613988699e-01,-6.198600598415388713e-02,1.712036482250562375e-01,2.312791367289110667e-01,3.335185998662333340e-01,1.993627860892729364e-01,1.290774546372275011e-01,7.080706537762221364e-02,6.282545856331531176e-02
3.191026827914925090e-01,2.627342774690162863e-01,9.999999999999998890e-01,7.239452297551313142e-01,6.361716955324842049e-01,4.897977593143786890e-01,7.629398131683899908e-01,6.186780092760195693e-01,5.290361197620896405e-01,3.813289345156641308e-01,1.246662018870582367e-01,2.909442826002636151e-01,2.430283716183066767e-01,1.151887452894365255e-01,4.844588518136262456e-01,1.936695051260540479e-01,2.601986745719147565e-01,2.305175228737531279e-01,3.123810687526926699e-01,4.094586777574078518e-01,2.572373388337433758e-02,-6.457958509450463513e-02,6.514803820214659646e-01,4.079891512755840499e-01,4.646259042393157679e-01,4.076496567612011845e-01,1.916117846191623397e-01,2.054190656352651023e-01,2.595079560619751868e-01,1.252788616157547719e-01,4.178296084235622598e-01,4.840763774988794954e-01,4.446750048362707042e-01,4.754858013769206471e-01,4.412168962241472814e-01,4.248154515300338052e-01,4.161257369783438187e-01,3.316138127741124486e-01,4.011147205840127627e-01,3.456950921095476859e-01,3.245643937186671324e-01,2.370640372912473648e-01,3.430996262610958580e-01,4.076979882885213846e-01,3.253184974361228998e-01,3.011753212398975976e-01,3.370363416482428098e-01,3.637020868809207053e-01,2.295478928294379384e-01,2.615444653613852033e-01,2.442363775247326230e-01,3.879808133360471700e-01,2.556447473209866317e-01,2.466988045618773162e-01,2.709057104604529198e-01,2.290928104383696262e-01,2.930669068375035269e-01,2.984399578334103742e-01,1.440603911229783041e-01,2.081597926095542228e-01,3.684059461001072955e-01,3.938300040275790059e-01,3.892209897232664084e-01,1.449145008888745867e-01,6.881012330724903814e-01,5.602404411638982618e-01,6.523344540210805897e-01,5.154760074525469582e-01,3.379232534453909809e-01,3.143593235571864319e-01,4.135294907590988944e-01,3.163625463514033731e-01,2.805965654982178759e-01,3.112650679285385302e-01,1.898529850759055615e-01,6.809010510142637917e-02,4.239343073723664812e-01,3.254004896221623921e-01,2.718934037832442807e-01,2.378529544278971397e-01,3.467181343275576033e-01,3.149898839227986413e-01,3.103308981209015882e-01,2.085562517747753808e-01,5.754485117238885561e-01,3.690841734641076011e-01,3.009331779846338151e-01,1.275843074407501387e-01,4.292150398456799909e-01,3.995438786497006456e-01,4.403069680079844672e-01,4.707979880714258103e-01,4.336871994440394396e-01,5.668286721074328183e-01,3.861696804291199214e-01,2.872884852075677231e-01,4.343115066974676530e-01,4.212841453850283413e-01,3.052360419344291587e-01,3.594560337983206955e-01,2.820122495769456505e-01,1.838215474964465801e-01,3.481089724047363165e-01,3.500153938153350852e-01,5.534713895314510301e-01,5.910536258097156548e-01,4.018547899824352343e-01,3.354053106553996355e-01,-2.180770126550342011e-02,2.993495272996790080e-01,4.797820416815363753e-01,3.348527091817907753e-01,3.162850435716660358e-01,1.649401874540436241e-01,2.866849530644625110e-01,2.650008264806972824e-01
4.197302406527360086e-01,4.150036775585316806e-01,7.239452297551313142e-01,1.000000000000000000e+00,5.147822804563414456e-01,5.327646327736861309e-01,5.913440276572362597e-01,8.070525656304190498e-01,3.041304177963981559e-01,4.606559334392067440e-01,1.917009054978134897e-01,5.373036534462942715e-01,2.856745437417184674e-01,3.957664871026865816e-01,3.384555349476603969e-01,2.989133682299509043e-01,2.686549221426055012e-01,2.298320512039126462e-01,3.967134314688408048e-01,5.942102070182488927e-01,-3.481064349584685885e-02,-6.959303920049111913e-02,5.415364549969416963e-01,5.466120269929125586e-01,4.048796668866060933e-01,5.015893761498277925e-01,2.150859054278830840e-01,1.648159446353943680e-01,2.385586897862277123e-01,2.103572824895295901e-01,3.584296848891254661e-01,5.364774614603614600e-01,4.849967646188718118e-01,5.805246947143543057e-01,3.874172895200538314e-01,4.282987215055658048e-01,4.078617247605916263e-01,3.865436271401869739e-01,4.543756114011204827e-01,4.209547835557359563e-01,2.959815179688823905e-01,2.349881590499340589e-01,3.641941479994839637e-01,4.385053515084939013e-01,3.551278329588999361e-01,3.634020811597206135e-01,4.032945361925406869e-01,4.146585679226921783e-01,2.934743028725065872e-01,3.969640286022337317e-01,3.127955153297882207e-01,4.922714878972784813e-01,2.875946966460002363e-01,2.681446155799375175e-01,3.285597075376161524e-01,2.995888269875278120e-01,3.465558733168215833e-01,3.829120701008787431e-01,2.710065508385534616e-01,3.914557349408827602e-01,3.400552526576952062e-01,5.204181527905811233e-01,2.344902687504966943e-01,2.429534779627086916e-01,5.466548673123616808e-01,6.645681149753346340e-01,6.358921845041524135e-01,6.719948415970918854e-01,4.110895323388847888e-01,4.090114267809702442e-01,3.895975250622619734e-01,3.985043610979427386e-01,2.749029148145097912e-01,3.385615480623858087e-01,1.809705865955054671e-01,1.470056123361304368e-01,3.837033799454332428e-01,3.795050207295631584e-01,2.374238633258401177e-01,1.970498462067392098e-01,3.673692047280398554e-01,3.361837954593142053e-01,2.384421494543080278e-01,1.974019733289626433e-01,4.687608690332083494e-01,5.017723276275342092e-01,2.190659271884256021e-01,1.011735089449537356e-01,4.497064562266958609e-01,4.967549982745081416e-01,5.827474872899921499e-01,4.750474956664911264e-01,6.170707318395652896e-01,4.675200574124166453e-01,3.928364781845419818e-01,2.848414178849935086e-01,4.768041228420679123e-01,4.845763112612730961e-01,4.231166112578282901e-01,3.968368598418735571e-01,4.556702627021366192e-01,2.575190255907186532e-01,4.109760043222204784e-01,4.276270103193636762e-01,6.497011663830819517e-01,5.872896480813111220e-01,4.166058053014213836e-01,3.089442555663320378e-01,1.688545794718466359e-02,3.093517441096967358e-01,5.519409684985244757e-01,3.376375112468182893e-01,3.207455040605580177e-01,1.389818469047018612e-01,2.040426147963016468e-01,2.440311492866131249e-01
3.129083160682022413e-01,2.833679045791154816e-01,6.361716955324842049e-01,5.147822804563415566e-01,1.000000000000000000e+00,4.370442109675259923e-01,6.177537004947978305e-01,4.912537893511481069e-01,6.182189317079551660e-01,4.367386434074089774e-01,1.780058218564428696e-01,3.422937000678682451e-01,3.285565704622614991e-01,2.211935041501603416e-01,5.915549826737296346e-01,3.685895162504164713e-01,2.403054335811783404e-01,2.238559957065272832e-01,2.975824953574071619e-01,2.857118626181884280e-01,7.976489739237609122e-02,2.563995838055573018e-02,5.999435502491025085e-01,3.731003191641457106e-01,4.297119074285636331e-01,3.783753102231506849e-01,2.461019720944211397e-01,2.529322960191591196e-01,2.798574194450745289e-01,1.810691921465697463e-01,2.920495507449336059e-01,3.498098668134738132e-01,3.323128797979671423e-01,3.679722035806501923e-01,4.354114348104622945e-01,4.495000591578907079e-01,3.818764146924264469e-01,3.282971584937108278e-01,3.768758302611144306e-01,3.043287154824449448e-01,3.553006407266887101e-01,3.474571676404387133e-01,2.255294669109708383e-01,2.771634326860039632e-01,2.108224579285749023e-01,2.172219056419504024e-01,2.853031980552285796e-01,2.818910459157378257e-01,1.852106780327091029e-01,2.366729446819850202e-01,2.735713694390098372e-01,4.455384633791496518e-01,3.268596356197679964e-01,3.185425655909274179e-01,2.868257058213423694e-01,2.911703744839639896e-01,2.647077513383848113e-01,2.583646275809180493e-01,1.805751638140653537e-01,1.588596222782700240e-01,3.589361747976539951e-01,4.152577332866499993e-01,3.754556218681667779e-01,1.217723298383714403e-01,5.854338611489510180e-01,5.227862670314575855e-01,5.537276091350575857e-01,4.496326688440880348e-01,2.313535933843153258e-01,2.341240906714588399e-01,4.271195769475000792e-01,3.047009410272192298e-01,3.111107738953781676e-01,2.649600096138473582e-01,1.652790273009742961e-01,1.555940533990141095e-01,4.291002865114998399e-01,2.873740049369887806e-01,2.542084293281428042e-01,2.607077904596616924e-01,4.070415143728573493e-01,3.836460879600950835e-01,4.438617070369790807e-01,4.034870529673971751e-01,6.663315805138987358e-01,5.474037485355671695e-01,4.021307665697383404e-01,3.087700877386703180e-01,4.898192745916280511e-01,4.071121573086800005e-01,3.945204624001580895e-01,4.333760535720530549e-01,4.989893294197083606e-01,5.195021988499269883e-01,2.840370934113612966e-01,2.305731710072341512e-01,3.208175082758113472e-01,3.355302012298702063e-01,2.350446184462112731e-01,3.115341003525962660e-01,2.662852329532550133e-01,2.184553092805601726e-01,2.943098072183075176e-01,3.044447245137233415e-01,4.779083859849414528e-01,5.380911004536432785e-01,3.391170673419357517e-01,2.544698318368234791e-01,-3.399383776175227828e-02,3.251653654520014203e-01,3.573119574649788466e-01,2.681849949279341283e-01,2.432024410618374710e-01,7.510949886355408611e-02,2.880465735660945881e-01,2.370630865468739690e-01
2.822436161864421145e-01,2.320078407885489691e-01,4.897977593143786890e-01,5.327646327736861309e-01,4.370442109675259368e-01,1.000000000000000000e+00,5.508542338810367145e-01,6.509238303691994298e-01,5.072854865597189455e-01,6.464727216369414720e-01,2.448226706672076147e-01,3.610794439397727040e-01,3.178964067511496072e-01,3.022228636885821440e-01,3.312377892684954528e-01,1.555502593186078308e-01,2.607232863622241936e-01,2.348398570899749849e-01,2.838265537509634395e-01,2.616110475810502489e-01,-2.504158826237728314e-02,1.960774140051826236e-02,3.780074455150731483e-01,2.166308365103903066e-01,8.465813019529107308e-02,2.129675136166058191e-01,-9.086859310283569580e-02,1.214019783264792401e-01,3.465012902676702922e-01,2.392713412855980160e-01,3.875206306014885582e-01,3.888371319004600979e-01,4.566201122333589102e-01,4.412107161183755899e-01,4.019912935583849767e-01,4.671778514724269082e-01,2.660287509838303865e-01,2.492156066326329522e-01,2.245858678760281335e-01,2.060915409450632674e-01,2.376934807530129701e-01,2.716139292272614081e-01,2.833483161241311943e-01,2.850201785926239073e-01,2.936907064023169811e-01,3.298379045437983548e-01,3.178755586749142936e-01,2.922228790902391404e-01,2.865314355815821168e-01,2.784070752090099798e-01,2.487656740743540706e-01,3.122934444015074140e-01,2.525052702278561823e-01,2.337218663573228661e-01,2.595123129646462745e-01,2.212589166470348978e-01,2.658191261006620509e-01,2.476092873435300490e-01,2.108356296793962303e-01,2.069434038029984435e-01,4.350339683023697335e-01,5.583734866961761467e-01,3.888812102923433489e-01,2.935457007896716264e-01,3.202414052133244482e-01,4.383368285178416701e-01,4.612900070046555556e-01,4.764179800374468976e-01,2.089824687104316348e-01,2.418634354992911240e-01,3.637848047165428977e-01,3.161452336709497657e-01,2.639837207444971634e-01,3.038548893594461009e-01,1.758575871938373725e-01,1.557737063898484153e-01,3.464881365654967071e-01,2.919086382429323390e-01,2.401596205134671203e-01,2.107587126775354314e-01,3.407433087348485379e-01,3.157499591237931669e-01,2.015751471062411371e-01,8.953101975544425217e-02,3.341353925775780165e-01,3.098069756594387658e-01,1.059923417098241616e-01,6.725899636751003774e-02,2.622096725268736606e-01,3.666611386172160536e-01,4.099191918470204143e-01,4.138556287563601721e-01,4.174098003525144596e-01,3.892973314741048907e-01,2.537465194126236612e-01,1.496004166047083805e-01,3.264327401571924248e-01,2.738154085179072550e-01,3.283658186556815961e-01,3.634562353605325646e-01,3.021560261416838533e-01,3.002198449352727616e-01,3.255911287553899802e-01,3.267949251843373371e-01,4.286271498704685712e-01,4.513108817747321089e-01,3.284389618206872696e-01,2.422501199336378475e-01,3.433958453382575382e-02,2.243583920565819512e-01,3.858699365106038615e-01,3.116860232923709395e-01,2.951896456677853831e-01,1.458350510457864790e-01,2.254478546052859356e-01,1.865128108481327041e-01
4.236148228693222828e-01,3.133379806203838713e-01,7.629398131683899908e-01,5.913440276572362597e-01,6.177537004947978305e-01,5.508542338810367145e-01,1.000000000000000000e+00,7.738956905747875759e-01,7.672545346453282233e-01,4.584420132022757333e-01,3.444018489504199754e-01,4.567152798589619866e-01,5.986709745968029628e-01,3.354262881099810967e-01,5.212576400888858652e-01,4.521381405193118652e-02,3.123558097942828460e-01,3.046096146249924197e-01,4.759530938964943725e-01,3.547361860361087915e-01,-5.542765107410713155e-02,-6.132670763308372547e-02,4.440938380756172532e-01,3.808121840780448464e-02,2.487470568631714243e-02,7.231705764489521071e-02,-6.182710826634002510e-02,-1.172278928090209407e-02,4.532010919867258680e-01,2.745111540372891512e-01,3.354489878608740150e-01,2.724860684034953184e-01,5.384863626160699690e-01,4.935179983690970440e-01,3.596364605840882689e-01,3.529154108536767809e-01,2.827230450705106590e-01,2.303765699097760911e-01,3.322064673219650710e-01,2.337640396867506631e-01,2.773071148150890730e-01,2.832978652434167688e-01,3.127680901261096769e-01,3.309223170879753706e-01,3.034836050776686944e-01,3.140096069953342006e-01,3.420900098232173003e-01,3.315399301979204960e-01,2.422831724985839708e-01,3.129017697036934331e-01,2.705417665278284645e-01,3.425068589172796663e-01,2.622299600742056258e-01,2.447569264104456910e-01,2.483104982992316578e-01,2.096840741931394747e-01,3.096570441276769725e-01,2.905220357095902317e-01,2.792457523274738951e-01,3.105395111364296912e-01,7.102755985684876538e-01,6.383272729209742424e-01,6.262878058942517034e-01,3.344695467117520526e-01,6.113197499457901918e-01,3.945164609285829460e-01,6.088420833135466115e-01,5.187831744152322511e-01,2.679662532791760587e-01,2.807070332309636318e-01,4.600569254312215639e-01,3.701578608802247317e-01,3.320512627902492686e-01,3.749539577255889822e-01,2.424878750950452411e-01,1.313499241121562355e-01,5.007323972398586287e-01,3.472428361774216321e-01,2.983142460924696482e-01,2.649233375755544739e-01,4.066554458810537898e-01,3.393644077366489986e-01,2.344887278350424875e-01,2.418936033387838677e-02,5.165891503369478555e-01,2.763638127888706220e-01,9.229189806466964185e-02,-5.571891937892458485e-02,3.189623680056800081e-01,3.290238412736257168e-01,5.267138544400180589e-01,6.079928804889914717e-01,4.413695845716447685e-01,7.238015372310939721e-01,3.407573481668403348e-01,2.379466275205731063e-01,4.121173477212746739e-01,3.843686247338471418e-01,4.117820258424220725e-01,5.438998212741009697e-01,4.104533341775391531e-01,5.249723732751847560e-01,4.244833439775186901e-01,4.302506982566070004e-01,5.033785824476694204e-01,6.026119332577541954e-01,4.300279086510586102e-01,3.686304484265556791e-01,-8.240054259898180146e-04,2.794708657721746148e-01,4.732634411543799602e-01,4.552504106492974434e-01,4.464195387556482708e-01,1.594051588958535493e-01,2.673918114785351352e-01,2.491161175638214598e-01
4.978861910181792694e-01,4.489607962749952996e-01,6.186780092760195693e-01,8.070525656304190498e-01,4.912537893511480513e-01,6.509238303691994298e-01,7.738956905747876869e-01,1.000000000000000000e+00,5.249057040677568287e-01,6.100333659554870724e-01,3.515915319447583953e-01,6.686421997248898075e-01,5.115505764217446183e-01,5.507144873919237460e-01,4.187519038308508690e-01,2.103596955223519527e-01,3.544617517234858739e-01,3.495130468884460884e-01,5.484852467147901534e-01,5.501576736206968965e-01,-1.234224744875608432e-01,-8.114915413330960059e-02,4.288336494271683952e-01,2.258264228440487742e-01,4.415989248025259384e-02,1.576082491712114397e-01,-3.106325202614075749e-03,6.103181458754893506e-03,4.383810918161549219e-01,3.749973795137152011e-01,3.000271510650618367e-01,3.548941324764915417e-01,5.815110398897680444e-01,6.168109401795165425e-01,2.932554221307965281e-01,3.781407830603344955e-01,2.674454803014476578e-01,3.028535063254405579e-01,3.176696694592128778e-01,2.718131798995048753e-01,2.775430980323275731e-01,3.085690383545480198e-01,3.331245234270354127e-01,3.520211632445724992e-01,3.287803391373391171e-01,3.605264976658715814e-01,3.965236621908412307e-01,3.673223795148478632e-01,2.924525198121785685e-01,3.940462592387251051e-01,3.043818532546214151e-01,3.852508149345278965e-01,3.084782491153741923e-01,2.844992003983082274e-01,3.013641282217300876e-01,2.601851029013548811e-01,3.785168424639401841e-01,3.904272813674971032e-01,3.150112422080283414e-01,4.253384237917565702e-01,5.904429300459097529e-01,7.589913546261564115e-01,5.004337037838246793e-01,4.849662146454121747e-01,4.332337091236944659e-01,5.200751307025291981e-01,5.425189037214471766e-01,5.932612730484494445e-01,3.644149820198002154e-01,3.862753357526689246e-01,4.308622613970805038e-01,4.436273132778146833e-01,3.448219941369176089e-01,4.308055656174684667e-01,2.504273844154404904e-01,2.362191714656302621e-01,4.335163721396740333e-01,4.086942409137227505e-01,3.103790551353606819e-01,2.440333342198404976e-01,4.373850968254921479e-01,4.015956670530910211e-01,2.369950550535036005e-01,7.864627684347139103e-02,4.596295725891231254e-01,4.473796592882057221e-01,6.635597663067975549e-02,-2.703118035700369758e-03,3.460653569646708894e-01,4.697921078301068865e-01,6.321610897693569209e-01,5.625357853817122278e-01,6.024713798703132950e-01,5.556081164527089111e-01,3.657285806222048685e-01,2.298950244895683337e-01,4.700253594667299084e-01,4.132959658187785879e-01,5.084938570577076655e-01,5.355501335030239396e-01,5.508485182400417735e-01,4.611001065999892901e-01,4.620769203605794573e-01,4.886201915502985660e-01,5.782279607483185035e-01,5.809576196881156562e-01,4.235652652165786125e-01,3.380817383257815334e-01,1.376278711267848835e-02,2.755509068416289731e-01,5.282510351529715598e-01,4.603408985143029319e-01,3.960612552884609228e-01,1.459916589203570370e-01,1.943768168248527495e-01,2.085347564937453935e-01
2.482354145128830292e-01,1.498569066128498384e-01,5.290361197620896405e-01,3.041304177963981004e-01,6.182189317079551660e-01,5.072854865597188345e-01,7.672545346453282233e-01,5.249057040677567176e-01,1.000000000000000000e+00,5.140388530575887849e-01,2.325727296283340573e-01,2.658045833815493308e-01,4.330735766568417078e-01,1.801862873603716220e-01,5.231690613902465481e-01,8.304804942203759810e-02,2.340669840092218790e-01,2.354876351572540716e-01,2.707532459695254912e-01,1.061786674263701796e-01,-1.004700237379867710e-02,-1.500886737714201072e-02,3.868195329019276096e-01,-4.702389163808251213e-03,-1.642139248481670061e-02,5.369048054903182571e-02,-6.900951964120727311e-02,3.507244407375916667e-02,3.979657055190468640e-01,1.723869085704301252e-01,2.918976659092702985e-01,1.952051895779815527e-01,3.640730787375713318e-01,3.142465855572640909e-01,3.400608804848264666e-01,3.549286706234116573e-01,1.971960154308509128e-01,1.398666544074521068e-01,2.097950117236074552e-01,1.518866891630781257e-01,2.301028993953911639e-01,2.434708965629834576e-01,2.050430916196900599e-01,2.102471187723210511e-01,2.098525635077415630e-01,2.350566621853184823e-01,2.434956995950822711e-01,2.129005549197310887e-01,1.799907532409315003e-01,1.975527855433601709e-01,2.031700877333929289e-01,2.817764312125528026e-01,2.590533688642762677e-01,2.495474119748041231e-01,1.997713645889354905e-01,1.601117662752500059e-01,2.080856720456124853e-01,1.624783962493018541e-01,1.682878521834693941e-01,1.213261534968155669e-01,5.740618875142847743e-01,5.233894525799659414e-01,5.487662869741125604e-01,1.909643173129889626e-01,4.608902396311395089e-01,3.418992821347299205e-01,4.060925602441192162e-01,3.303495334023104357e-01,1.419197871682116308e-01,1.608291341304639854e-01,3.514908307050539360e-01,2.353637413156340896e-01,2.296813449216411895e-01,1.867524541149883088e-01,1.485422692782857601e-01,9.664311838074081396e-02,3.917697370574585447e-01,2.199059077784809024e-01,2.745943941232092955e-01,2.387307161687380053e-01,3.374337130387065620e-01,2.947773243427653789e-01,2.292078583112954482e-01,7.800941058207884471e-02,4.470074062922323455e-01,2.230405992453566855e-01,1.063247204585025668e-01,6.467244597688152907e-02,2.298074807350191096e-01,2.253175071974680976e-01,3.207292327672890409e-01,4.410186658124745640e-01,3.217379157334178674e-01,5.523294000598590880e-01,2.527883974809128076e-01,1.769201161907102970e-01,2.607294684058888978e-01,2.242805427040419630e-01,1.959405356538094223e-01,3.381220486274438830e-01,1.928337732666645099e-01,3.289880236883386266e-01,2.460080670624779364e-01,2.533322624899890241e-01,3.473231420009837978e-01,4.463623023825445402e-01,2.962617163905963413e-01,2.748473203407166277e-01,-5.011606227153557469e-02,2.178603275927841476e-01,2.888438347361592107e-01,3.357825273420156909e-01,2.986940596404057402e-01,1.151660196276542841e-01,2.753025957389401146e-01,2.294035314229264100e-01
2.514876956681023623e-01,2.338113291230444757e-01,3.813289345156641308e-01,4.606559334392067440e-01,4.367386434074089219e-01,6.464727216369413609e-01,4.584420132022757333e-01,6.100333659554869614e-01,5.140388530575887849e-01,1.000000000000000000e+00,1.833406075684409497e-01,3.632276130832861050e-01,2.323601826238442247e-01,2.381640174396826848e-01,3.957134599543135067e-01,3.599513987845870955e-01,1.934514576881761760e-01,1.817885109859843917e-01,3.348499886237256140e-01,3.220926502496557764e-01,-5.182007487980696409e-02,-1.518703054844882695e-02,4.458147859912240940e-01,2.801548719935289533e-01,4.952671567546454434e-02,1.231065058616716695e-01,-8.610553145523648644e-02,8.935763729184650894e-02,2.709755133153771145e-01,2.677155013266642736e-01,2.299920241775858243e-01,3.247254136545160708e-01,2.832394473774340615e-01,3.181588643166275987e-01,1.885605133169130365e-01,3.428538074265711222e-01,7.190278860014284734e-02,1.108965491583019797e-01,1.019257805855463828e-01,9.929959226164389308e-02,1.362295947115723660e-01,1.808096815639718691e-01,1.420939344071499300e-01,1.309221285683832836e-01,1.473995675039329045e-01,1.760638218055924908e-01,2.123859875831474175e-01,1.592277543387890792e-01,1.520371933721209046e-01,1.641304304283294491e-01,1.645097094152539186e-01,2.358974073133173477e-01,2.145200587263919878e-01,1.805908862188387864e-01,2.133444258385367165e-01,1.398918095811169104e-01,2.050071668557746640e-01,2.049941357777075035e-01,1.418320077925227796e-01,1.377988795252687304e-01,2.981219246682700885e-01,4.661055608350860302e-01,3.415776618138219867e-01,2.584193451220073157e-01,1.942257797098335959e-01,4.093901004125233833e-01,2.497415317413964053e-01,3.006965823238849644e-01,1.711199894751964379e-01,1.966556936939686806e-01,3.004553055460299493e-01,2.638098110719195311e-01,2.678447600922707617e-01,2.614247888914731366e-01,1.897484298890872167e-01,2.306290234976931808e-01,2.204264579094418197e-01,2.166162471488350949e-01,1.838262711761476376e-01,1.875169895983122281e-01,2.934346264882727318e-01,3.308151560651571566e-01,2.339540413828985199e-01,2.384949248945121836e-01,3.731363089278210698e-01,4.138995086738151419e-01,1.997755225310661187e-01,2.847817685525411702e-01,2.149165897298276617e-01,3.359123357297517654e-01,4.110295321706721183e-01,3.594835056595029332e-01,4.455427601442764618e-01,3.371158271285542019e-01,2.271327880133514887e-01,1.508361568734568336e-01,2.761941033879456997e-01,2.066646559073757328e-01,3.040545001916862278e-01,3.493340406968397649e-01,3.179933286711192908e-01,2.320630305765995771e-01,2.657037975167748090e-01,2.783597441217309787e-01,3.483745201052428908e-01,4.019638146401350864e-01,2.311132057003519313e-01,1.418426842487050255e-01,-4.636846747695154078e-03,1.793527050047461768e-01,3.069149525126825262e-01,2.575712328683367747e-01,2.105007939840586317e-01,8.304021878435398352e-02,1.422326921755498186e-01,1.783222743417502421e-01
