9.999999999999998890e-01,8.137094473409424156e-01,2.619829720627864234e-01,1.952302981125954295e-01,3.000983338416696733e-01,3.759202139713649360e-01,4.149428169899324059e-01,2.941332571583575306e-01,3.059975340857975512e-01,3.505278741145963495e-01,5.589015344442722633e-01,5.789799421482906272e-01,6.185539406879018154e-01,4.926657184218437568e-01,3.993254316367310097e-01,2.999975118059517443e-01,7.299215890324239897e-01,6.271819545957908471e-01,7.368701844272091961e-01,6.267335081265095198e-01,3.079469715498850402e-01,1.348488624871307107e-01,2.013617838141745220e-01,5.845281793670795839e-02,1.156724667601646828e-01,8.892156137126067117e-02,1.568417273764500242e-01,2.806946502392971277e-01,7.378664295391390571e-01,6.176697304948124412e-01,1.813223519522149108e-01,7.247385154510120608e-02,5.120050632065304974e-01,5.158436796078486042e-01,3.217753072388626623e-02,-8.773764957170665513e-03,5.128662762223789029e-01,4.471323795849514449e-01,3.742278982942885968e-01,4.913608025508224841e-01,5.532426691519656270e-01,5.412977180074021177e-01,4.279040359314629227e-01,4.325537547458405130e-01,5.422870509985026066e-01,5.018849375823279946e-01,6.197417392808756142e-01,6.015992266044134507e-01,5.287754775513183736e-01,5.620439022961584152e-01,5.742036455382035776e-01,4.574868375185539571e-01,5.075989646248417753e-01,4.570550127888835523e-01,6.175504596295786630e-01,6.007427135100559257e-01,8.590083746236982787e-01,7.475190660898556327e-01,7.308551566641275921e-01,5.977295411685512594e-01,6.224445161182573516e-01,6.120537244005191946e-01,6.282623848563502200e-01,7.254305738843433993e-01,2.385951432728208310e-01,1.286393830826755291e-01,1.791156765782063176e-01,2.095779854439806245e-01,4.755663060939885889e-01,5.735814181987237692e-01,3.279023628587057759e-01,1.676742338724931947e-01,4.325617265846623538e-01,4.638296614507937399e-01,2.301652417280428131e-01,3.400285367217582566e-01,4.471158539022751510e-01,3.863886201916613694e-01,4.276510052571054210e-01,7.019927877827524254e-01,7.723023679521278106e-01,7.570296112105973085e-01,5.299826764342336904e-01,4.476924497715730755e-01,5.750900210983418415e-01,3.564788293000726860e-01,3.292673168477415202e-01,8.674157410013165481e-02,5.752585487166034239e-01,5.085343573387698379e-01,7.895367684044310918e-05,2.466991980989888811e-01,7.101774467324264983e-02,2.229278820776055825e-01,3.046381245014086470e-01,3.241697795936633875e-01,4.600309281206838019e-01,5.672642604708512115e-01,6.325089815909505919e-01,7.117097521459603282e-01,2.196219569534044458e-01,4.375213737166749883e-01,3.705261878926422447e-01,5.852415022747642359e-01,3.922045355791376475e-01,4.318336285437634481e-01,2.318659947536267085e-01,1.563434596363888485e-01,-1.285523564774325445e-01,3.494435164729113863e-01,5.489041655656022867e-01,4.876576911624444510e-01,4.135224014074871945e-01,3.868575306744532760e-01,4.231175147185740615e-01,1.905799727906481306e-02
8.137094473409424156e-01,9.999999999999998890e-01,1.950673917575862781e-01,2.898361605410145203e-01,2.351543818593857249e-01,3.397067893637730762e-01,2.479789788230981062e-01,2.725410738053976045e-01,1.068359354203442524e-01,3.051032140057928221e-01,3.649401440225236160e-01,5.622851869019944715e-01,4.808840480909054582e-01,5.269892074050755992e-01,3.560438063698196376e-01,3.384655707656326618e-01,6.170756352653659071e-01,5.897336120164062834e-01,6.857724714977663227e-01,7.185499488096566134e-01,2.890777738477955938e-01,1.457481693569603887e-01,1.957586613208336934e-01,1.212728256785574332e-01,1.777388245219245766e-01,1.744833374581924168e-01,1.369742180111412633e-01,3.098546584203145660e-01,6.301215126224196661e-01,6.318897643515175577e-01,1.509222065389840828e-01,1.424450079636956634e-01,4.081881871854958210e-01,4.895772681157298800e-01,5.067829955347030735e-02,-3.936123781028526974e-02,4.841074559794948939e-01,4.623695765491817600e-01,3.764816851206244097e-01,5.219169853565477357e-01,5.027707433517023539e-01,5.211178327172643066e-01,4.055229735712903572e-01,4.641173957201174538e-01,5.704676153399759198e-01,5.856417634455404198e-01,6.465372632285548704e-01,6.290502074424925150e-01,5.665932891361196155e-01,5.921376103692391757e-01,5.353905259564269992e-01,4.783524835488692784e-01,4.642848569454336438e-01,4.155441706268259150e-01,6.136398585254460025e-01,6.320200925531456182e-01,8.090559469446099161e-01,8.284428340148906056e-01,5.343599800983394044e-01,5.383310139426541463e-01,3.957920062522265470e-01,5.070035798046454989e-01,4.451589349920158090e-01,6.555840104079762032e-01,1.905731625581640054e-01,1.121603978596362600e-01,2.003843360178548805e-01,2.848842997684558620e-01,4.896900280848259235e-01,6.402506061434494189e-01,2.779548786522098580e-01,1.609967620075292150e-01,4.217025230076753006e-01,4.684322643032566291e-01,2.077107167695118051e-01,3.290716222271442004e-01,3.537227223876164284e-01,3.794652774684592056e-01,3.951358820898278057e-01,6.659918963075310838e-01,7.040425823476134104e-01,7.953999809983405278e-01,5.200885093963517614e-01,5.154701995068897702e-01,5.110700543009633057e-01,4.216882763843023407e-01,3.675526690462281865e-01,1.746864191675034650e-01,4.764484322729252708e-01,4.516977043191906516e-01,2.426578570641882079e-02,1.310809557673025816e-01,1.173050212224681921e-01,1.299458566588082564e-01,3.148390993870410770e-01,3.314144926050455187e-01,4.996428155832290385e-01,5.699005787502533504e-01,6.568071395443760840e-01,6.222685648544874493e-01,2.511251155859161588e-01,2.566108082057891315e-01,4.139947135664419076e-01,4.890559397251471596e-01,4.056618258754440820e-01,3.653650903980759090e-01,1.698501064996426058e-01,1.001568914594238441e-01,-1.141997945496426303e-01,3.579460246937254952e-01,5.751204343593375734e-01,4.562194709983821150e-01,3.684701265731894493e-01,4.091933349159628253e-01,3.857756842434898470e-01,1.166664329536911890e-02
2.619829720627864234e-01,1.950673917575862781e-01,1.000000000000000000e+00,6.747671263693708621e-01,6.393859715142058420e-01,2.558442866560081685e-01,7.863228565412082594e-01,4.332446654785107598e-01,4.949282067696489928e-01,4.024105687362380945e-01,4.868198028952034351e-01,2.185857119357431377e-01,4.226349987551095699e-01,3.569583245502557789e-01,6.070654656721437004e-01,6.053216248579939007e-01,3.568228722126207120e-02,-4.687830633767346017e-02,1.134042281531579821e-01,2.770855395416449429e-01,2.681739132204751797e-01,9.677495370180068390e-02,8.898524960945721762e-01,6.943354394252062578e-01,5.246979572523420288e-01,5.499298055175190214e-01,3.884705197071753324e-01,2.675663600568857770e-01,1.675913717747408160e-01,2.311248186436953844e-01,5.369603683514829751e-01,4.925544143540025455e-01,6.530585067681464739e-01,5.111587817076853613e-01,5.737538170034104379e-01,4.085896614126433568e-01,4.702668373750609199e-01,3.044866129145172851e-01,3.310977027001095752e-01,2.926058687219955656e-01,1.737015257905741294e-01,3.982468941881498470e-01,3.539037519605394144e-01,3.051641735393944566e-01,3.185610227803410965e-01,1.960640884974004794e-01,3.166137844641743193e-01,3.978047949609191947e-01,1.373657100137782583e-01,2.188091928039088141e-01,2.780547838211147038e-01,3.882053878934894064e-01,2.492381618502414464e-01,2.393399773813494891e-01,3.212055717322963577e-01,3.160381550650537830e-01,1.299826774661437812e-01,1.899602006862125547e-01,3.628127737688699450e-01,3.335764733858918030e-01,5.599596218985216645e-01,3.261445115862272037e-01,3.870958398719084315e-01,1.214193240234022197e-01,7.115650987224302337e-01,6.120119339502820832e-01,6.763505330838239793e-01,5.428975785841028134e-01,1.914056925864763281e-01,2.516656295542981092e-01,4.793422101618003972e-01,3.440851307666951686e-01,3.135265430873970804e-01,2.615649670162542018e-01,1.818832650544791874e-01,1.810592773892898133e-01,4.241109040703707200e-01,3.273774101397621261e-01,1.150981407715836874e-01,2.381195786102244805e-01,2.947458588246970046e-01,2.833943309487039208e-01,4.143029349566348940e-01,3.398434709009376942e-01,6.791177148963668531e-01,6.744942538388435382e-01,4.684410992973544463e-01,4.955185853343114788e-01,6.098539370148641225e-01,5.353144449619405831e-01,4.011162417867418228e-01,6.555445640268854346e-01,5.093296471112143120e-01,8.054165270206410376e-01,3.806414326205571075e-01,2.431137964924147965e-01,4.203344266883736191e-01,3.798136205281955058e-01,2.370948960794206084e-01,2.049129993156914298e-01,1.802269462232127251e-01,2.163435677129673940e-01,9.606343085686259997e-02,5.151401637390134493e-03,5.252267274473226832e-01,5.795586346735929206e-01,2.717167115727107118e-01,1.699946883879278892e-01,5.937569702426708645e-02,3.616533061398007343e-01,2.907429781664432888e-01,2.321255739208160640e-01,1.479779758080378704e-01,2.196614619846032068e-01,3.960390850231789717e-01,5.090829668704228983e-02
1.952302981125954295e-01,2.898361605410145203e-01,6.747671263693708621e-01,1.000000000000000000e+00,4.265678987047851201e-01,4.087873805839230545e-01,6.165185118918402596e-01,7.137953203927048795e-01,2.909555602880851688e-01,5.595200917678666563e-01,3.499505323774846355e-01,3.905377278376760408e-01,2.473423741533263276e-01,5.334448322512843621e-01,3.267259174866949389e-01,6.153460242939859937e-01,-3.792287688382316169e-02,-9.288813404577236921e-02,2.142446967019931078e-02,3.276104723029567012e-01,2.783858033133549403e-01,1.320330208330219302e-01,7.094581697522343022e-01,8.515038156942583703e-01,4.569736608210321904e-01,6.790002810429883739e-01,2.478197769603713851e-01,3.852454474927556327e-01,7.847367536550553524e-02,1.820344937937416752e-01,5.720001423919072181e-01,5.787082910088739984e-01,5.985318909604493420e-01,6.465377115982867684e-01,5.732851910104057591e-01,4.544395227902338630e-01,3.946637192342291045e-01,3.107721780078983587e-01,3.725841392880768210e-01,4.219643435146423482e-01,6.531079242050924494e-02,3.629472125628778745e-01,3.561053175128335302e-01,3.646862872288968993e-01,4.112596929444453098e-01,3.479942384365415919e-01,3.307186213429299526e-01,4.461846002831184044e-01,1.619613243243510914e-01,3.563752375581504261e-01,2.697444617885159102e-01,5.559127588701257006e-01,1.941148728578234173e-01,1.870671584301918655e-01,3.253060220718190232e-01,3.532063518172492977e-01,1.318571365586310717e-01,1.994323595637255975e-01,3.410939477326254132e-01,5.403779674132589417e-01,4.335354396855842785e-01,4.869663779869217723e-01,1.413465900941930642e-01,1.314142663389465948e-01,6.648917030828531693e-01,8.114497807563066933e-01,7.084079977945528794e-01,8.109896428894561859e-01,1.618913675638201377e-01,2.475069202569990801e-01,3.620584243637775534e-01,3.508323749040881401e-01,2.305909246159935644e-01,2.636873667107234032e-01,1.786423892063889740e-01,1.175692607483065921e-01,3.210884902549034359e-01,3.557384578894630112e-01,8.730877594461021463e-02,1.430651122773919370e-01,2.009669150630843948e-01,2.773364710230000751e-01,3.161996725680845666e-01,3.290046777731440164e-01,5.514003429269861423e-01,7.927735792461885200e-01,3.237250576358770005e-01,4.234950041901013318e-01,4.116783621956701111e-01,6.169668602233544519e-01,5.954520673600784963e-01,3.954886999873014619e-01,7.719479881737416616e-01,5.704481349762093867e-01,3.542919067446552717e-01,2.825403579177098723e-01,3.664740857398200991e-01,3.790106616159206188e-01,2.828626749862047096e-01,1.361020834897741227e-01,4.211073725578937110e-01,8.981099438905308652e-02,1.785623780334176791e-01,-3.617050109406055175e-02,6.960577320529727219e-01,5.433333637918383863e-01,3.073299075515273926e-01,1.541932322807746669e-01,4.976725433126667070e-02,4.142495952660260050e-01,3.068412748356852959e-01,2.091018136073015121e-01,1.753612305132086213e-01,2.568385485902806020e-01,4.337799770524876641e-01,9.723090677541022797e-02
3.000983338416696733e-01,2.351543818593857249e-01,6.393859715142059530e-01,4.265678987047851201e-01,1.000000000000000000e+00,2.876069109645490451e-01,5.021796119078566489e-01,2.468184860989982576e-01,3.240786473468895146e-01,2.705146390066629491e-01,4.535858377905795935e-01,1.882033600065385337e-01,4.438283987984492085e-01,4.062282576717502480e-01,5.583015162405636778e-01,5.577725837643531248e-01,1.270566240843699624e-01,1.149850687763039059e-01,1.270219658434516563e-01,1.521705636418232421e-01,2.512312886793521272e-01,4.231835742309195819e-02,6.435724617654233759e-01,4.358812075063736025e-01,4.160423969251752507e-01,3.418514801432535055e-01,4.074990970066590945e-01,2.754675220276724956e-01,2.158078085978094030e-01,1.971727658679287287e-01,1.824876148786983288e-01,1.610908574702580032e-01,4.098309050882291693e-01,2.789149999481287390e-01,3.490059097442520519e-01,2.570847017366220677e-01,3.046212440672246280e-01,1.993348760339899717e-01,2.839970193735202320e-01,2.457942175195416412e-01,2.190229841984864534e-01,3.053210911895429258e-01,2.975137520060295304e-01,2.392335288235042101e-01,3.379621832977827145e-01,2.127372590029466548e-01,3.121858961984611547e-01,3.392715826607662355e-01,2.045169946117144366e-01,2.455001299115847913e-01,2.833405388155740279e-01,3.302583625197333395e-01,2.591611452055509468e-01,2.083992996629897010e-01,3.427513966336284135e-01,3.189839634449042061e-01,1.879866112664859423e-01,2.190358189077802886e-01,3.323552295147227387e-01,3.463771866533296162e-01,3.997942806337366206e-01,2.525849165281326969e-01,4.208466511183153180e-01,2.039824645713538831e-01,5.243664570021566718e-01,4.145176867479863358e-01,4.513987707030160390e-01,3.472593521417503548e-01,1.438222085765823166e-01,1.639694664582867778e-01,3.499184251773548859e-01,1.741258012882677952e-01,2.376277297312388848e-01,1.623994909984778356e-01,1.633212691353520540e-01,1.629220655900156522e-01,3.120114796465933704e-01,2.426423153446453929e-01,1.112867981051566674e-01,2.677596707764763884e-01,3.260973262177763732e-01,2.852899220369694011e-01,3.419098116787419595e-01,2.710259481893428357e-01,5.594026735486888890e-01,5.804589673589481968e-01,4.156000880367445305e-01,4.070452861529484379e-01,4.480717514486458608e-01,4.048542798794607656e-01,3.052601347597683756e-01,5.179801829652168621e-01,3.489049112346939152e-01,6.432440560122314466e-01,2.612016498649091245e-01,1.842981226166177100e-01,3.064223981505816430e-01,3.078376938115612305e-01,2.611034133890067777e-01,2.483539620826391292e-01,6.636359353249114690e-02,2.388937477974634460e-01,1.811902192047594104e-02,1.028540334981370291e-01,3.936561514294385500e-01,4.614600034532260198e-01,1.921371282839182126e-01,7.233116388695805254e-02,1.020662332493128682e-01,3.274172008240768261e-01,2.653831208695763832e-01,2.310189683411937311e-01,2.148692589425100774e-01,1.647303388965254134e-01,3.353595361189564139e-01,2.924351683130917839e-02
3.759202139713649360e-01,3.397067893637730207e-01,2.558442866560081685e-01,4.087873805839230545e-01,2.876069109645489896e-01,9.999999999999997780e-01,4.647485585839506439e-01,6.105320588333705834e-01,3.583591024946174985e-01,6.351488619393410584e-01,4.911911518797964504e-01,4.924671150633170291e-01,3.761786487479252261e-01,5.400371638464604995e-01,2.164080350687012100e-01,4.001605002097664010e-01,1.958527958500605737e-01,1.621925737730646466e-01,2.193949476454229441e-01,2.650255873705359422e-01,1.269213138721521916e-01,1.737014943976043224e-01,2.245884734911396119e-01,2.979941549303142811e-01,-7.054783140857206992e-04,1.610373224017106475e-01,3.950319405999932337e-02,3.593835290613879296e-01,3.353387966175249146e-01,3.103948893643661555e-01,3.296763468226551752e-01,2.897579907524700515e-01,4.356658002408378416e-01,4.374913323680766908e-01,1.212223366956063225e-01,1.871209124194714857e-01,2.514764118504789203e-01,2.616699164665020616e-01,2.515173711175960891e-01,3.636428991596166171e-01,2.619241770619897824e-01,3.940348956188532425e-01,2.552734776061724165e-01,2.098989691353523868e-01,3.360819668372513336e-01,3.198749180274352844e-01,2.953638383141058421e-01,3.497624652622092212e-01,2.573092473603383334e-01,3.223355052703215096e-01,3.234775177369625387e-01,3.370524470403367667e-01,2.699689177172367449e-01,2.862794094997515026e-01,3.074531910190611006e-01,2.797472781519358409e-01,2.623470880519898074e-01,2.508853221530148447e-01,4.525248249175518600e-01,4.944796227002730693e-01,5.072806846764262856e-01,5.868644283865591671e-01,2.999476804979732680e-01,3.567349169705998913e-01,1.953776114751385184e-01,4.581748298473810044e-01,1.563990673814556476e-01,3.360570273513819317e-01,1.640978046369678256e-01,2.286269470783901248e-01,3.083517769841633838e-01,2.663154651902381320e-01,2.354844899015796633e-01,2.878063956997891082e-01,1.826428731794324245e-01,1.272456545555778751e-01,3.266899502264630772e-01,3.579519344382051105e-01,1.426780268949527364e-01,3.030857219225765453e-01,3.015097507536761423e-01,3.013248051021217844e-01,2.493209377180667929e-01,1.742983324692108371e-01,3.240580911782587337e-01,3.924931180498757444e-01,1.045134892911268737e-01,5.117715345263589705e-02,3.193477503198208223e-01,5.305520259865994515e-01,4.227513951915221058e-01,3.615914801532764122e-01,4.502292089150479182e-01,3.008361572801101502e-01,2.359736094794011030e-01,1.997536217643606504e-01,2.267852444872482665e-01,2.698500401322774245e-01,2.890544290241653935e-01,2.795435880126755368e-01,3.844442742721869699e-01,3.400896529255546530e-01,2.027255894168112360e-01,2.162534169364442593e-01,4.089587735098903498e-01,2.901983119034435288e-01,2.416326882201996484e-01,1.809128495636439793e-01,-3.927710114630810628e-02,2.825678886635353826e-01,2.747419932879373028e-01,2.944303139075020170e-01,3.401591923766720260e-01,2.218852291948761046e-01,3.527740455295251820e-01,3.040132105186741859e-02
4.149428169899324059e-01,2.479789788230981062e-01,7.863228565412082594e-01,6.165185118918402596e-01,5.021796119078566489e-01,4.647485585839506439e-01,9.999999999999998890e-01,7.072151862648630161e-01,7.015591665234665042e-01,5.930230387607789977e-01,7.814868713031627445e-01,4.368077093491367635e-01,5.968699419661702699e-01,4.803843799474993848e-01,4.065167052551078575e-01,4.451924954235065290e-01,8.348176054894798637e-02,-2.352102125097057031e-02,1.607810774619241323e-01,2.487485882310868368e-01,2.399712198081604408e-01,1.110993274983591433e-01,6.256688094513478404e-01,5.184161981348820447e-01,2.248130236034525109e-01,3.311701911996364767e-01,2.302643801716866834e-01,2.493971898373750218e-01,2.781322231719837723e-01,2.338535149495068466e-01,5.503883701590918109e-01,3.715793567394126695e-01,6.799972553932686070e-01,5.521079451818871053e-01,4.252803459045066403e-01,3.872024452469348121e-01,4.689382163322964314e-01,3.562013384722455545e-01,3.779359372612090540e-01,3.890417766824406653e-01,1.902756977440311081e-01,3.834791178116316313e-01,3.989372077750705792e-01,3.308433251725375612e-01,3.437519545141304866e-01,2.383705987605249377e-01,3.360185932492351091e-01,4.416420936235524453e-01,1.691440584424261095e-01,3.201681948127089727e-01,3.289866630327240582e-01,4.335067006576300286e-01,2.775757158489899901e-01,2.639359443460762011e-01,3.176612210056495855e-01,3.102763730067949477e-01,1.836290878317496100e-01,2.164386458214565823e-01,6.297250374257020722e-01,5.361515756437416069e-01,8.623394758036029284e-01,6.350884310610805938e-01,3.707566374654692742e-01,2.077408655424909101e-01,6.533209179360917052e-01,7.228865660023899853e-01,5.370824521431980525e-01,5.211679194590638220e-01,1.431247774796789995e-01,2.389938746054513230e-01,5.078683213839801924e-01,3.500966109997741271e-01,3.334785748559891960e-01,3.240108720384957119e-01,2.087290977119393709e-01,2.421251165787433324e-01,4.807059255736705894e-01,3.695737356634072879e-01,1.169785834147707843e-01,2.613622925269052377e-01,2.911855258564191584e-01,2.591937659106596792e-01,3.307416289679316890e-01,2.332007119987341281e-01,6.380465336006524435e-01,5.483348055293526535e-01,2.443272498191866038e-01,1.893738569916618986e-01,5.958784103753207440e-01,6.804553107259690981e-01,4.408032387929489149e-01,6.546916634373990407e-01,5.407405498160263724e-01,7.473291174219879318e-01,3.815169022512729935e-01,2.348018545944153546e-01,3.978237254958248426e-01,3.302175933745183922e-01,2.637342595689800007e-01,2.928100802538450842e-01,2.675470925789703025e-01,4.432146063793303004e-01,6.346180289674088759e-02,7.239790344502476660e-02,5.153563161427300310e-01,5.616144104332584375e-01,3.028273789037707608e-01,2.608272306220750791e-01,1.602483642889891008e-02,3.694968585632457114e-01,2.959632233436617632e-01,3.179490489652646024e-01,3.001851650496287216e-01,2.275837982163362860e-01,4.557556940761300357e-01,9.346001871037878939e-02
2.941332571583575306e-01,2.725410738053976045e-01,4.332446654785107598e-01,7.137953203927048795e-01,2.468184860989982576e-01,6.105320588333705834e-01,7.072151862648630161e-01,1.000000000000000000e+00,4.887395705046492789e-01,7.211977084378140557e-01,5.682970815009488197e-01,6.817965992702524902e-01,3.958229718667221064e-01,6.556399659306648697e-01,2.062301693772593814e-01,3.954753672939906317e-01,7.936732965219775449e-02,1.702924081516516905e-02,1.353103870915269291e-01,3.070357728566639466e-01,1.801647644250491953e-01,1.063369642988029606e-01,3.356871923204073904e-01,4.892959561662279522e-01,-3.261092479218727358e-02,1.962139347387408805e-01,2.282091674217021429e-02,2.840126385771200024e-01,2.827463414710098544e-01,2.950967465676890278e-01,4.834152932716673234e-01,4.265809534883299170e-01,5.802153689381447377e-01,6.023852195779282326e-01,2.284191324007441293e-01,2.798364711119038506e-01,2.767161522985940869e-01,3.033607539482052196e-01,2.526571603773088981e-01,3.484513037214692077e-01,1.463592865948906141e-01,3.717376230167727114e-01,3.432953910430716071e-01,2.927985351988939833e-01,3.095743075430427704e-01,3.055720755539780842e-01,2.782604544370591571e-01,3.914336284632415897e-01,1.789804148879555468e-01,3.119931349095311224e-01,2.636927926897830177e-01,4.031717701694078615e-01,2.009739909454746898e-01,2.245434053272327424e-01,2.244272440405435942e-01,2.316346454523550147e-01,1.458240546362880585e-01,1.472527527153168203e-01,4.625761499513780795e-01,5.994805336106695526e-01,5.971462329250927237e-01,7.903649956042141378e-01,2.717326550032772570e-01,3.470970504053376704e-01,3.464552367842844705e-01,6.972380099390689256e-01,2.879254969935754471e-01,5.327650289323720978e-01,6.909492627469505932e-02,1.627974695967416008e-01,4.136365059480435202e-01,3.984425598753439379e-01,2.831232650259132289e-01,3.833945943854457084e-01,2.581273534367485856e-01,2.104087791743782243e-01,3.645361296978069654e-01,4.375955520855452363e-01,1.398270803971123355e-01,1.939681720711567692e-01,2.171987125190437684e-01,2.173997273593300805e-01,2.147028003959378373e-01,1.149600997717246248e-01,3.346081689399732495e-01,4.754135416785740809e-01,1.023631125824327887e-02,-5.837730938404086384e-03,3.158984980608787740e-01,6.667503727705251793e-01,6.500739034284801487e-01,4.592177185727382982e-01,6.801660862477457714e-01,4.344386342295892267e-01,2.734981969073789210e-01,1.650108303688919142e-01,2.483301174551777180e-01,2.650121645907470569e-01,3.183422095729750434e-01,2.716725818768299106e-01,5.892644217901167325e-01,4.006506458981406449e-01,2.480524675444108484e-01,1.316818999759100106e-01,5.365691606014590942e-01,3.668467739332817446e-01,2.963622794256240423e-01,1.976467789996877167e-01,-2.958493483534341967e-02,3.278682685797980056e-01,2.259628128453922691e-01,2.770698969557154889e-01,2.844135274223082988e-01,2.114274669594582157e-01,3.809035201186062314e-01,9.305266649955722114e-02
3.059975340857975512e-01,1.068359354203442524e-01,4.949282067696489928e-01,2.909555602880851133e-01,3.240786473468895146e-01,3.583591024946174985e-01,7.015591665234665042e-01,4.887395705046492789e-01,9.999999999999997780e-01,4.844246413255386963e-01,5.756941599687216415e-01,2.594222057975454354e-01,3.919575060602705219e-01,2.535515871611378480e-01,2.947836885490945913e-01,2.478078903859853299e-01,1.004149642455495900e-01,3.453983951833034579e-03,1.094152110965827124e-01,1.026088258051025687e-01,1.599831920874111579e-01,3.479791131814511523e-02,3.071298516096763187e-01,2.395785810281203243e-01,-1.963313142655194032e-03,6.063314179627987688e-02,1.439102931329536150e-01,1.206308183886750929e-01,2.451235068142623985e-01,1.749873096301509390e-01,3.721918982138479048e-01,2.390154514016448462e-01,4.754494163723237965e-01,3.440811246218233865e-01,1.957454753407084636e-01,2.088908598630396241e-01,3.060538756366165680e-01,2.552362956396823090e-01,2.445798238202455677e-01,1.759986581902337754e-01,1.869798313714786386e-01,2.766774211035684106e-01,2.405276175033451147e-01,1.735556025586154072e-01,1.639400648489521828e-01,1.073902376314080781e-01,1.806872728242515658e-01,2.765642077630185991e-01,1.185037531185746534e-01,1.543742051528774195e-01,2.666022060385077053e-01,2.221191868166122185e-01,2.692848872120506831e-01,2.564736422005148286e-01,1.949261340361270189e-01,1.605954145083641760e-01,1.626245505954130033e-01,1.573135419908581745e-01,4.645153103122179883e-01,2.777346092888183793e-01,6.218753940694939919e-01,4.348598884283609856e-01,3.287306325689421937e-01,1.969461349623434221e-01,3.334175510435595235e-01,3.994345031913443811e-01,2.089263229943404410e-01,1.983062578502031159e-01,8.787636558807462861e-02,1.097156326552845146e-01,3.424763843615826198e-01,2.689326168396315997e-01,2.706355245137777588e-01,2.524326305045621610e-01,1.745087906724669402e-01,1.838884345299443834e-01,3.521195300535365225e-01,2.752227025521596926e-01,1.142259265584999600e-01,1.681523070680581988e-01,2.058213736144776651e-01,1.354812813454839282e-01,1.795169100746045188e-01,6.395216507518385052e-02,3.408255818315523156e-01,2.267950692948572378e-01,6.242027314618665834e-02,4.093803262822823946e-02,4.233277863272758568e-01,4.573577901765568665e-01,3.575892615731000035e-01,5.342512344875414154e-01,3.407440205650769660e-01,5.036264814148050384e-01,2.159594150143472890e-01,1.359982174220209505e-01,2.330046745027243016e-01,2.111812031367327203e-01,2.258014505491531265e-01,2.796537184027595990e-01,2.791847027499451128e-01,4.372114987653719642e-01,8.690835161094008499e-02,1.440357890857156820e-01,3.169281035112844758e-01,3.309467245459112861e-01,2.822733954794954259e-01,2.380153223616567337e-01,-3.440674618816383368e-02,2.164644218021766764e-01,2.131137582739626168e-01,3.097135101645810407e-01,2.178467679519905387e-01,1.381953067694634274e-01,3.160268039910322235e-01,1.039033014593140625e-01
3.505278741145963495e-01,3.051032140057928221e-01,4.024105687362380390e-01,5.595200917678666563e-01,2.705146390066630047e-01,6.351488619393410584e-01,5.930230387607791087e-01,7.211977084378140557e-01,4.844246413255386963e-01,9.999999999999997780e-01,5.359742783310899039e-01,4.868299689322217461e-01,4.282704392234797375e-01,5.662815919443889845e-01,2.824160167640435981e-01,5.150687183206309472e-01,1.446086358062121380e-01,8.824165838501400738e-02,1.502443997448850432e-01,2.426077849843247258e-01,2.024612380034302717e-01,1.182455043604549172e-01,3.578349814671112350e-01,5.230139793215803357e-01,1.368624791092233062e-01,3.160865793762048237e-01,1.665066024330179861e-01,3.747460161444861604e-01,2.548376965980636566e-01,2.883030301757981140e-01,4.164104638165400663e-01,3.407254139429254369e-01,5.496125411593979493e-01,5.436947496192907625e-01,2.925991472411005878e-01,2.667556983305960916e-01,3.629842396154727147e-01,3.531371515453343157e-01,3.688594869453509784e-01,4.197416252607509279e-01,2.336610724108872383e-01,4.120098751654379665e-01,3.245534405998278804e-01,2.902235041314256137e-01,3.508305174779523528e-01,3.396197830700579678e-01,3.497347053853793741e-01,4.516601276134609710e-01,2.714567215889684415e-01,3.530333704233679648e-01,3.707278542357524964e-01,3.798345297260078413e-01,3.469266707165576391e-01,3.753184663526146769e-01,3.383322420105067119e-01,3.152254302682733766e-01,2.324754531077732611e-01,2.659031376496134857e-01,4.786397491586599218e-01,4.813854438788794377e-01,5.752538533738299487e-01,5.985384218823777136e-01,2.608526080661919266e-01,2.756267107807428007e-01,3.201195360165562387e-01,6.063794200691773328e-01,3.046974897735902355e-01,4.391455312825445212e-01,1.363065163083761744e-01,2.246846151094037125e-01,3.404832356604515775e-01,3.322152656266949555e-01,2.629463328735053840e-01,3.275923787939294951e-01,1.867457493431714799e-01,2.291741312251035223e-01,3.707500412288462499e-01,3.578989059398194894e-01,1.558452193184861889e-01,2.815435030982499365e-01,3.091538221527511121e-01,3.171659761677780298e-01,2.939946512319153160e-01,2.475989395492138589e-01,4.221486087634817586e-01,4.846881121301704898e-01,1.662900483403040308e-01,1.368482286694649164e-01,4.154691773285801859e-01,6.606365689305297995e-01,4.452222769353488263e-01,4.016197860634574401e-01,5.327873302589868354e-01,4.280807998611532716e-01,2.984974387159923803e-01,2.757530849576664833e-01,3.262925005107632503e-01,3.299584315455305616e-01,3.225417474024395714e-01,2.888026084744081956e-01,3.392778848313032780e-01,3.568692429399580868e-01,1.788686127875215304e-01,2.031347323135926364e-01,4.550329824966945491e-01,3.642987613506317168e-01,2.706594836521172276e-01,2.333390076623135523e-01,-5.404114123973757094e-02,3.444341701519054721e-01,3.229430645526377153e-01,3.432251053877708458e-01,3.370200200850025363e-01,2.684693087450261695e-01,3.950686311337791579e-01,1.019989738534614887e-01
