1.000000000000000000e+00,8.759835743046910927e-01,5.139733156168587724e-01,6.897256761778562950e-01,2.246125945974815352e-01,3.034242497792168369e-01,5.593531644618364718e-01,6.003322798744010758e-01,2.571049957269584407e-01,2.697271247874713507e-01,6.047050100871681488e-01,6.750842930747382731e-01,6.217629437181648733e-01,5.605683996092600818e-01,5.060527903353198020e-01,3.789824335769589880e-01,7.514141829276618223e-01,7.420591628863931755e-01,7.640805976651632303e-01,7.857886567678181722e-01,1.642474339992212873e-01,2.765030149592293679e-02,5.506229636382676818e-01,4.754449183621509700e-01,4.548155279647927984e-01,5.141154121528168641e-01,1.503345685663920184e-01,6.416603086746777707e-02,6.824066163797821716e-01,6.361177503319158655e-01,4.952190657408931385e-01,5.843700923409628212e-01,7.602466154724144554e-01,7.629010453630968858e-01,6.012440788698055760e-01,5.385331005535124449e-01,6.543446715228086186e-01,3.436402102359917277e-01,4.956324196703397744e-01,5.635249721421442537e-01,4.869113711619929563e-01,4.006996677265470819e-01,6.041952240881672820e-01,5.926128940944125345e-01,5.624500895839893433e-01,5.779431301321374947e-01,5.938863489492949288e-01,5.897485289063787439e-01,5.754250658328134982e-01,5.415782429144861965e-01,5.359015012709664738e-01,4.883285105854250907e-01,5.389226529201359694e-01,4.700977003005348820e-01,6.153608645181682935e-01,5.254314430294966254e-01,8.823835992754096580e-01,8.121022300786938652e-01,7.975395426129463505e-01,7.267866671785334631e-01,6.480985240650947166e-01,5.871759236609381816e-01,7.299340602013459911e-01,6.523703922102047636e-01,3.966676424680886659e-01,5.076994397519449809e-01,6.192708174913561514e-01,6.652949724474758186e-01,7.324003537479009118e-01,6.391876219234927659e-01,1.415043174226545131e-01,1.001802216335164197e-01,1.628641215737684500e-01,4.505472847458255048e-01,4.325579959784539019e-01,1.441218763015649218e-01,4.454283526043414931e-01,4.331325354076501766e-01,7.116735544911808597e-01,7.176832857491824980e-01,7.514755563230445246e-01,7.149008539478630686e-01,6.843935164864103360e-01,6.879913590211546026e-01,5.998209382780023136e-01,6.037910097917194019e-01,4.550328412332489969e-01,4.106884118881212187e-01,5.899321507825306954e-01,4.896349246695561597e-01,2.040948014736904403e-01,2.897809789239272349e-01,3.551781663811745537e-01,1.753857547096316916e-01,3.593368696105591065e-01,2.291137775629296658e-01,3.432816956744063064e-01,4.723712138354672629e-01,2.741289113313196690e-01,4.382832625081709566e-01,4.838676213363087286e-01,3.469145335732425894e-01,5.368726522035294213e-01,5.453602898699189128e-01,4.550993070256012518e-01,3.874194284435558133e-01,1.595703976268240676e-01,1.500036462835230011e-01,1.532472922265955273e-01,5.277813231771013580e-01,3.171607875249102260e-01,2.457852239638823599e-01,1.929969095994074069e-01,5.450173648554462735e-01,3.310693211075395603e-01,-4.141925250577897510e-01
8.759835743046910927e-01,1.000000000000000000e+00,4.736727649940599139e-01,7.215290023830472910e-01,2.533163720282219922e-01,3.482150061563139554e-01,4.913256046894552420e-01,6.020514856135761317e-01,2.134378459862489585e-01,3.193582974130500518e-01,4.597977261166726892e-01,6.630710788129895450e-01,4.965533499682824869e-01,5.646211961963650827e-01,4.499916238644844357e-01,4.091988831596533038e-01,7.820654562017229638e-01,8.194170676753489424e-01,7.461302364066796367e-01,8.242275948924162599e-01,1.752100592699276371e-01,9.007412346428397831e-02,5.109370567119855266e-01,4.917053766944195492e-01,4.571394108613813789e-01,5.513628214542231065e-01,1.472472275699227007e-01,7.006051401211260687e-02,6.696487671547125542e-01,6.575981262200479849e-01,5.314501731190797162e-01,6.330846287340299305e-01,7.742744271771629938e-01,7.991452425725783515e-01,5.872881791465830448e-01,5.401278441010086695e-01,6.268774307788257394e-01,3.218866363379898621e-01,4.866950783204264108e-01,5.701835161512526229e-01,4.439319077148911608e-01,3.675952298993918066e-01,6.122849927669034020e-01,5.955721397110246285e-01,5.568140624964650343e-01,5.738564869020165160e-01,5.875157961557130326e-01,5.854680912874837828e-01,5.434995006750552582e-01,5.172024530561811773e-01,4.773567155764242842e-01,4.312137563896070724e-01,4.647634514237355963e-01,4.302945046871001211e-01,5.656955593897864398e-01,4.664122170382147270e-01,8.732381958643989917e-01,9.061870724263348942e-01,7.000169886824971766e-01,7.389849549404368112e-01,5.412390108002299582e-01,5.670676034133793619e-01,6.298883236950452158e-01,6.474592398043542696e-01,3.689014826988706308e-01,4.983482687183821147e-01,5.921447067296348177e-01,6.305197100960298062e-01,7.645577576935288500e-01,6.715303370403282734e-01,1.157009517887273159e-01,8.004338852870403198e-02,1.416273034851747437e-01,4.592564593102148041e-01,4.345559369994568821e-01,1.501366067979844066e-01,4.358890099189290379e-01,4.377745170954636666e-01,7.251306267269727046e-01,7.594354478834929312e-01,7.108338246196325150e-01,6.896104540656018411e-01,6.461033232741122401e-01,6.912815685439710478e-01,5.099356837998972880e-01,5.616157918716504494e-01,4.209226850771096706e-01,4.044666690531300013e-01,4.681867774638596158e-01,4.586074370991120586e-01,2.298558488302956948e-01,2.242873679758244920e-01,3.514681860951009984e-01,1.054533992986293606e-01,3.622815032566883975e-01,1.921919253380995340e-01,3.822067878899714777e-01,4.597545408288478685e-01,3.302335186580973581e-01,3.902593406488067962e-01,4.538100666995079080e-01,2.602722298377459498e-01,6.015071840867688424e-01,5.038203152536269158e-01,4.440811929764170163e-01,3.914070969505802911e-01,1.605053228832050427e-01,1.512391941550840779e-01,1.012715553511791822e-01,4.837605864606159267e-01,3.249052696848025445e-01,2.367991358919847855e-01,1.637980026205261563e-01,5.715815186613003585e-01,3.419482914085110736e-01,-4.063938120341351046e-01
5.139733156168587724e-01,4.736727649940598583e-01,1.000000000000000000e+00,7.691652718785377818e-01,3.499349672970998859e-01,4.725696234937628026e-01,7.666248143640569390e-01,7.008435565976500747e-01,4.226950446859312205e-01,4.821014909734347986e-01,2.484337563867964616e-01,5.052728631141588655e-01,4.492037862581799712e-01,4.361627999803021072e-01,4.077532723683461868e-01,2.157557727075818943e-01,3.717532234118499646e-01,3.336199701535130790e-01,3.986263247676673505e-01,4.434972940326392110e-01,1.549685249432914136e-01,-2.329393072555179314e-02,5.807565077091449979e-01,5.270239084286966191e-01,4.297434052809112059e-01,4.995974211225334138e-01,1.028175267074891847e-01,4.998719252931661111e-02,3.217208686679693397e-01,2.879523610407820344e-01,5.477786688161970785e-01,4.829894595014020409e-01,5.889630631481544976e-01,5.371466041423739179e-01,6.017651427342203263e-01,5.974510521122262663e-01,5.337587967850883075e-01,2.600942742236029281e-01,4.375098627015748809e-01,4.143316635361815048e-01,2.406987561551683918e-01,2.249498899682966513e-01,5.147723533401049600e-01,5.321076564752071913e-01,5.037533866892744960e-01,4.984939513443096826e-01,5.091983313428211089e-01,5.212160873566396013e-01,4.699552917201220148e-01,5.079958418324477254e-01,4.690843100606302829e-01,4.961348643943339076e-01,4.703634343330421741e-01,4.381268200378257149e-01,5.091213769501442554e-01,4.507608025545580266e-01,4.371378789154537481e-01,3.885148687723048999e-01,4.580496550783486054e-01,5.341826140699736936e-01,5.522866125092801282e-01,6.045196112765155450e-01,3.970623524322328124e-01,2.460149067086713770e-01,7.807839333729713616e-01,6.703503283943407220e-01,5.988024701587398857e-01,6.099034539808113609e-01,4.113945655604991369e-01,3.738562001796982281e-01,1.549397849763205215e-01,1.212065195412136975e-01,4.248999385978519810e-02,2.430085073522245676e-01,3.255863627566028540e-01,1.284249455192171818e-01,3.093095511643906836e-01,3.203856887704923384e-01,4.511999876410910382e-01,4.133989816929780625e-01,4.739750121797272620e-01,4.195643868348735706e-01,4.676441446389653089e-01,3.733772535357318678e-01,6.186401797870679786e-01,5.308185575436272785e-01,3.280722809050481970e-01,2.807995889172169024e-01,4.460267672049509358e-01,4.666456494604655503e-01,3.171440358625676192e-01,3.810822757863864263e-01,4.068188272730510757e-01,4.313192519725139173e-01,3.189282448147616189e-01,2.846069205787677969e-01,2.906265885404261118e-01,3.337859531445019901e-01,1.808671138252642974e-01,3.284226274793197731e-01,2.730410524729389721e-01,2.274581283699581846e-01,3.223720384476557177e-01,2.588273745545073279e-01,4.595365529867144194e-01,4.269249164883183179e-01,2.275139583302422108e-01,1.598890368791228422e-01,2.499146158517622784e-01,5.025572210845041798e-01,2.632690214564111231e-01,1.394016151379308677e-01,2.061201942002166831e-01,4.068659119242271083e-01,3.648432412159995919e-01,-2.987344271603586399e-01
6.897256761778562950e-01,7.215290023830474020e-01,7.691652718785377818e-01,9.999999999999998890e-01,2.892951646034965241e-01,5.237977281754052639e-01,6.747477578129469356e-01,8.085597491381530943e-01,2.231534693548822557e-01,4.969346509843958204e-01,2.721040420909835444e-01,6.915688354440017171e-01,4.898156274466229920e-01,6.404005661641509750e-01,4.517321746875840871e-01,4.294387670170715654e-01,5.159128410869330272e-01,5.347449806856050536e-01,5.279990069157450838e-01,6.576168387021082973e-01,2.283932369681599128e-01,8.851856304165531264e-02,6.720761846300652431e-01,7.371612455030895905e-01,6.117008812554466379e-01,7.279375668066613292e-01,1.332960872113162221e-01,1.117698115969055633e-01,4.109710728019110304e-01,4.329077305957808597e-01,5.856800092167975258e-01,6.436950045749239013e-01,7.068223355604420499e-01,7.241008985028264400e-01,7.033902220818014639e-01,7.069853676242711105e-01,6.458233620374751460e-01,3.455704438274140311e-01,5.455789842348321983e-01,5.939583499724058191e-01,3.481990812209077579e-01,2.766946995727119774e-01,6.583947934380158795e-01,6.877015163480681981e-01,6.538964848957892206e-01,6.775281220896468559e-01,6.517780938527950596e-01,6.682547057605303653e-01,6.161375730826569308e-01,6.723942825968478587e-01,5.593252531326311505e-01,5.940985723660762163e-01,5.322170025177402897e-01,5.074387320438993321e-01,6.500598376329924655e-01,5.848330536720944828e-01,6.359407707701504320e-01,6.266861971221177052e-01,6.601124802398449232e-01,7.684711481291258695e-01,5.941874349822964252e-01,6.943723823295107067e-01,4.986415960418143500e-01,4.472082363830015561e-01,6.861994563650499757e-01,7.605010760140998860e-01,7.355041446321638476e-01,7.847247063877086370e-01,5.796772270548152806e-01,5.321566303116825880e-01,1.230479011449553961e-01,1.170068129616042424e-01,6.069577547371522025e-02,3.230241622208631647e-01,3.756109982631348765e-01,1.190110289079896050e-01,3.081843703656471090e-01,3.290546106128904857e-01,5.542243378158638878e-01,5.791192808737235520e-01,6.033217527496298471e-01,5.884690043166282969e-01,5.918570252924854058e-01,5.651619536857117598e-01,6.606474941885999153e-01,6.896799078839953578e-01,4.598830105938591650e-01,4.239001299189487648e-01,5.257724803113984491e-01,5.772530595381526464e-01,3.101192098615572768e-01,2.950876476482591215e-01,4.708070927586184840e-01,2.529766815898756849e-01,3.893395635302933644e-01,2.676828804361988667e-01,3.297917967126068328e-01,4.502693453049429473e-01,2.173187060044951824e-01,3.486331118275808882e-01,3.767097453064738866e-01,2.270539955953685129e-01,4.483320290221267657e-01,3.764395607390105813e-01,5.561532837245301009e-01,4.782115231091511598e-01,2.272277633762267157e-01,1.001657559248477075e-01,2.319635847320690170e-01,5.607435982097730420e-01,3.458309519728886006e-01,1.543379456011037820e-01,1.655287446130025708e-01,5.104256233289811151e-01,3.863585135765625345e-01,-3.592837433327261687e-01
2.246125945974815630e-01,2.533163720282219922e-01,3.499349672970998859e-01,2.892951646034964686e-01,1.000000000000000000e+00,5.268742470721549109e-01,5.543567588087001674e-01,3.828339191708126643e-01,3.796061247380149717e-01,8.414825207764511927e-02,2.348202887012316997e-01,2.345690295126375002e-01,2.427290404409315205e-01,1.192453794477667112e-01,1.911952535983097723e-01,-1.274003384330221478e-01,2.216784775368710603e-01,1.798270728457878886e-01,2.771265038026726746e-01,2.039523441118973601e-01,3.531829126295269600e-02,-1.739419010467008891e-02,7.821253290667727620e-02,-4.457661417914194485e-02,-4.814321247071036425e-02,1.213393216993981089e-01,-2.104933657536286196e-01,-1.928400623303909156e-01,3.082039334930429253e-01,2.336425288468820249e-01,4.315007129147233611e-01,3.278584638352435299e-01,3.227055399347658615e-01,2.699881747645312413e-01,1.256958861550269146e-01,2.124986507996393381e-01,1.244977494677907692e-01,4.088223589156036314e-02,5.345836920866078174e-02,1.137735020152596949e-01,4.809537458122706971e-02,7.821890798194042205e-02,2.473331670240659641e-01,2.115719754702586886e-01,1.891293728501039495e-01,2.427252772545357706e-01,1.832820218051286754e-01,1.921903360435374963e-01,2.045554857036638585e-01,2.372169085118717713e-01,2.275594359935942390e-01,1.701217299746290434e-01,2.128708701323351327e-01,1.848423155852746413e-01,1.423253282112887930e-01,5.785830980794186978e-02,1.889663731122587509e-01,1.516430602064733624e-01,2.352130523094549674e-01,2.301541640586759196e-01,3.821357090321562677e-01,3.813006190630517933e-01,1.730663640336213838e-01,1.432338594909425555e-01,1.811819079389417331e-01,7.755798574876225648e-02,1.215036214669479170e-01,1.817135073752907393e-01,2.040075499404478132e-01,2.135797762968808522e-01,2.179429073590847254e-01,2.816423610156710833e-01,1.571620913534043651e-01,2.340723661081783868e-01,1.803829057016750059e-01,1.655807154570225759e-01,3.486366015108299243e-01,3.189688570608499862e-01,2.515383449661175996e-01,2.153675862341344616e-01,1.582691980901445306e-01,1.122575651118740553e-01,1.297534888688640642e-01,1.231714378732754883e-01,8.894326447195237406e-02,4.431862990864468554e-02,-1.341189202651267287e-01,-5.499941602179624772e-02,9.475391916126911507e-02,8.140320061869911472e-02,2.289436003658455732e-01,2.797314963760464956e-01,2.217449531199896240e-01,3.053210151639279557e-01,1.979322726988154146e-01,2.599919577633501289e-02,1.792853219767170381e-01,3.613519598358464618e-02,1.316281197279008386e-01,1.927762179084230587e-01,2.309689228888218426e-01,3.483333216345713690e-01,2.195486388813495671e-01,2.028398241252189482e-01,2.669961979874803104e-01,2.626165554038084604e-01,1.823796149733006022e-01,2.484273795946961572e-01,5.599589290669651498e-02,2.144958758687881828e-01,1.122051578416777967e-01,1.987191364479390931e-01,2.562294011566470520e-01,1.894082234741562842e-01,3.111951953659454206e-01,-2.526410162656898134e-02
3.034242497792168369e-01,3.482150061563139554e-01,4.725696234937628581e-01,5.237977281754052639e-01,5.268742470721549109e-01,1.000000000000000000e+00,6.005057508676782119e-01,5.937206831480973390e-01,3.946695056873361640e-01,4.416287244956347280e-01,1.166916398927707599e-01,2.995573624756766029e-01,1.784529186598597383e-01,2.139238684988323813e-01,1.359398065361597518e-01,6.596979170083101807e-02,2.934138294313535233e-01,2.464188729272424327e-01,2.054703758356501708e-01,1.908040064930159596e-01,7.966817926044564291e-02,1.505919443293700886e-02,1.597276297056222372e-01,1.748971341159941406e-01,1.204141279143052384e-01,3.109999729720769324e-01,-1.447875537393809309e-01,-8.128354085013714259e-02,2.586484205461753172e-01,2.084265852376016026e-01,4.469947885656054276e-01,4.027711293139817350e-01,4.616099978540649240e-01,4.258423622617744098e-01,3.104418508443350100e-01,4.013898887113332425e-01,3.242775078463389082e-01,1.961323848304824813e-01,3.215566675330990276e-01,2.604860773027043441e-01,1.853700661136761518e-01,2.275289365396615804e-01,4.553063114016679958e-01,4.265352426111303497e-01,4.239551166401682725e-01,4.630638733545902608e-01,4.118717098164256241e-01,4.286422010024330542e-01,4.491311139228713611e-01,4.795035160095005855e-01,4.667796730476450606e-01,4.319102550887211622e-01,4.179667203116084195e-01,3.571568788804884154e-01,3.855228313639605386e-01,2.833938081113822061e-01,3.557806778706091300e-01,2.775494106448048170e-01,3.990474831155421676e-01,4.359464074176488957e-01,4.916595647533430480e-01,5.367916785546639202e-01,2.355249643303871931e-01,2.305186887820975250e-01,4.120887157765700248e-01,3.426574856712744088e-01,3.787196378420789045e-01,4.274643391388618929e-01,2.776355605696380069e-01,2.740783911746352275e-01,2.419403514241043052e-01,2.762531456314681888e-01,1.032909568315421162e-01,2.501999764251714442e-01,2.169338686700131580e-01,1.596103650888789360e-01,3.418650357651208394e-01,3.031480344524227211e-01,3.244930825953272202e-01,2.710845682852261462e-01,2.289255009224007986e-01,1.650806517037704813e-01,2.014568457653536926e-01,2.297911268366171211e-01,2.951518271908220026e-01,2.759766210151597399e-01,2.108966215493012289e-02,7.088741151534204421e-02,3.031405720142970051e-01,3.529629407719355738e-01,3.347857587389040379e-01,3.537171511190517204e-01,4.068978234689800133e-01,3.611869540539476842e-01,3.187829509333974798e-01,1.432022398158706578e-01,2.278984929791134373e-01,1.604535478801887294e-01,2.323305120115033706e-01,3.315740919078014048e-01,3.147531339844161224e-01,3.131841886471431469e-01,3.851228022540106877e-01,2.986700132992675671e-01,4.200425398016245371e-01,3.885601936268481271e-01,2.734107088168521993e-01,2.632992643725526882e-01,1.168344478191361141e-01,2.956515980923987708e-01,2.134155342915787790e-01,2.426804226591842695e-01,2.388979760105811034e-01,3.277552144806850087e-01,3.749094252706545172e-01,-1.646658100289584425e-01
5.593531644618364718e-01,4.913256046894552975e-01,7.666248143640570500e-01,6.747477578129469356e-01,5.543567588087001674e-01,6.005057508676782119e-01,1.000000000000000000e+00,8.157537723873418134e-01,5.016934183651226009e-01,3.502125585647039574e-01,4.962760320595808183e-01,5.710766079180685795e-01,5.571311054784028327e-01,4.024944411704937108e-01,3.732921607795792185e-01,6.809064819855580042e-02,4.072856878718172924e-01,3.714340445357173226e-01,5.201903861649201932e-01,4.701485539296653138e-01,6.198998318239300892e-02,-4.404522306994214376e-02,4.419073677250820453e-01,2.637916799003238721e-01,1.198339927918074949e-01,2.429466437993610117e-01,-1.647522976114214333e-01,-1.606998506130408177e-01,4.731499184853730777e-01,4.377881538204217993e-01,5.942834223371663560e-01,5.297365945681303812e-01,6.144854921136103654e-01,5.563639768927092222e-01,4.151744807571042251e-01,4.722610151543767398e-01,4.374898983808375719e-01,2.086817478031637585e-01,3.643688415747488030e-01,3.541779222503137481e-01,2.417195081353845365e-01,2.165759956415041765e-01,4.746085077948353215e-01,4.574630307101179016e-01,4.509161377623137068e-01,4.919666550500493840e-01,4.712667669624459599e-01,4.696188983190381916e-01,4.608404356837229598e-01,5.276708599125373711e-01,4.831437182224666005e-01,4.888860299053063851e-01,4.388980588834113239e-01,3.750029821041565570e-01,4.737622002699639068e-01,3.753690177114829551e-01,4.449026492293252644e-01,3.568821103060780264e-01,5.510666674000285203e-01,5.486061227828668008e-01,7.852243153972791045e-01,7.296857658657416312e-01,4.716511674662552389e-01,4.360456150777970996e-01,6.008668596848428800e-01,4.752789612066755653e-01,5.070258253066338705e-01,5.588061253357716751e-01,4.015208911639314149e-01,3.672948439129799514e-01,2.719309253761059697e-01,2.536038586869223121e-01,1.604158434203302175e-01,3.676541302480220152e-01,3.384748900435417540e-01,1.924926640842128667e-01,4.193906637927983794e-01,4.298688990243291208e-01,4.369026086978475276e-01,4.077055730791003252e-01,4.186892248110268833e-01,3.541670395370749014e-01,4.249882509805988917e-01,3.734441729407165234e-01,5.058503485729541893e-01,4.255129422252166282e-01,1.581819028346683753e-01,2.144884783912091586e-01,4.916241055841246155e-01,4.686103012725462147e-01,3.660491895547143271e-01,4.969933187173886657e-01,4.126099315471778994e-01,4.969206248058732345e-01,4.015285040548339235e-01,2.449626670245660665e-01,3.439573205974510994e-01,2.950007885025532350e-01,2.835718181866017096e-01,4.435372371705598171e-01,4.070587869155224969e-01,4.599025587169236484e-01,4.129682882570000491e-01,4.038464146645583952e-01,4.697643811629307331e-01,4.730158092378692891e-01,2.585586906806882079e-01,2.995285354450124005e-01,1.268636543151561435e-01,4.658853241352190477e-01,2.652097910223916166e-01,2.458586066342321463e-01,3.100475784177235128e-01,4.154626286204091690e-01,3.868173049712390066e-01,-3.001572754799661791e-01
6.003322798744009647e-01,6.020514856135762427e-01,7.008435565976501858e-01,8.085597491381530943e-01,3.828339191708126643e-01,5.937206831480973390e-01,8.157537723873418134e-01,1.000000000000000000e+00,4.872669560679434020e-01,6.016655864130900921e-01,4.775173041817354913e-01,7.691938866318652757e-01,6.170944774327513649e-01,6.790409470020252192e-01,4.499273543728797842e-01,3.651832144428143745e-01,4.283461366170344120e-01,4.194695777953699745e-01,5.305899418735128270e-01,5.530750048650623363e-01,7.005536170550986930e-02,-6.089332698040953590e-02,5.291331916721053741e-01,5.218926382183760593e-01,2.317277193479041764e-01,3.983904880169406582e-01,-2.336500887729030598e-02,1.080453805783317204e-05,4.131186417397890720e-01,4.644151752338675498e-01,4.600499349777789071e-01,5.179243005487985663e-01,5.978832438717380793e-01,5.960608168472739665e-01,4.364964318179548330e-01,4.941649414740807433e-01,4.794388210865823119e-01,2.485985570699852654e-01,3.677263899830993110e-01,4.391206113192299698e-01,2.762227871651997679e-01,2.131555119527279440e-01,4.990545875311593327e-01,4.897234810723631315e-01,4.730878223006969030e-01,5.265694679985739590e-01,4.992101871032177951e-01,4.963339649281114929e-01,4.814161689367301156e-01,5.613149444675784583e-01,4.796492474284642649e-01,5.035460746418551903e-01,4.807394090617033711e-01,4.586657893167795375e-01,5.277436174487419862e-01,4.933245825520689021e-01,5.115364887249193027e-01,4.263446327125474111e-01,5.791670962723778349e-01,6.439896650776308906e-01,7.321461303145218036e-01,8.432228361156325347e-01,4.728002241594657651e-01,5.555703000861229590e-01,5.753587177576768852e-01,6.283489304989722246e-01,4.849271185040848198e-01,5.511235704934739354e-01,4.139694940359471831e-01,3.601563207324560700e-01,1.646969529310383373e-01,1.589005933147597527e-01,7.538616250540820796e-02,3.030767491143539494e-01,3.626907788678450650e-01,2.098864837166813657e-01,3.208306625086643216e-01,3.307616660191947666e-01,4.612987002205097831e-01,4.458157784050736927e-01,4.836468716357544828e-01,4.475443054408191901e-01,5.010590066763394024e-01,4.847891909202405314e-01,5.835242867958181368e-01,6.246933082760404154e-01,2.799077680926674305e-01,3.603674025751389398e-01,5.839250620169341710e-01,6.565739895629599809e-01,4.154889126775343500e-01,3.862643426543886371e-01,5.323556849886020848e-01,3.560850775939149448e-01,3.534052369808875493e-01,1.863118673127464597e-01,2.630287888868904633e-01,3.071665106363499764e-01,2.676659722446818601e-01,4.154380784603464161e-01,4.722814603384982157e-01,3.852567426358806113e-01,4.274788750434023177e-01,4.395790422736773340e-01,4.426713472860888121e-01,4.293558159066956925e-01,1.916500172752278464e-01,2.059568603631996009e-01,1.277775593157778333e-01,4.512259368991082265e-01,2.121214831664255951e-01,1.812640784701622099e-01,1.902657403310613893e-01,4.267588795239145583e-01,3.325258732416120355e-01,-2.926400513917300494e-01
2.571049957269584407e-01,2.134378459862489308e-01,4.226950446859312205e-01,2.231534693548822557e-01,3.796061247380149717e-01,3.946695056873361085e-01,5.016934183651226009e-01,4.872669560679434020e-01,1.000000000000000000e+00,5.945031799249763660e-01,4.044971624335134130e-01,4.435486025247715736e-01,5.186332390060732767e-01,3.658037907572814218e-01,4.165367657832201309e-01,2.246218182026598897e-01,1.774852096770514476e-01,1.124304589010527711e-01,1.885881250362599348e-01,8.611747272277667231e-02,2.722352388530066905e-02,-1.078415789657380941e-01,1.245239125597515095e-01,8.524057290296987999e-02,-3.168190250231046196e-02,6.044193688766540118e-02,4.392603545155226996e-02,2.182260199273399620e-02,2.221380442820749257e-01,1.608277793779729625e-01,1.192065818137066358e-01,5.425240033838765741e-02,2.258220199802115635e-01,1.777338905495570442e-01,7.505398307166452621e-02,1.150706955616487420e-01,2.382040394673295425e-01,1.692161066808415826e-01,1.308161359898263876e-01,1.441110531813264428e-01,1.305854630234436209e-01,1.536786889952450885e-01,1.439151345256481362e-01,9.359277904238001711e-02,3.245150271155630012e-02,7.277607549349429661e-02,1.142785545138532283e-01,1.254978516736532101e-01,1.269434955780542607e-01,2.902151995386043071e-01,3.255985929247466881e-01,3.016256742612850594e-01,3.229275278475315369e-01,3.125721221711272868e-01,2.413991078272003377e-01,1.881007915833201871e-01,2.007048759186527420e-01,7.722290480727603268e-02,2.004524943574695905e-01,2.318680571385257350e-01,5.238391202023615634e-01,5.614070096321012171e-01,1.440556306607170822e-01,1.871485344756441405e-01,3.424300346195959799e-01,2.284064066901474455e-01,5.475141806304072850e-02,6.231911548709764825e-02,1.177154462718988381e-01,1.077641815676875364e-01,1.785176361792763511e-01,1.266061905942061638e-01,6.542921286975254824e-02,1.718985933105558750e-01,1.886978920492149436e-01,2.281897502044625270e-01,3.100967266460196714e-01,2.437530476835080007e-01,2.532429010543437720e-01,1.484834306837199969e-01,2.037132677467297093e-01,1.432285532985623777e-01,2.049578143522507168e-01,1.944748510407314779e-01,3.184242176404584179e-01,2.529618389295517078e-01,-3.274748647273657831e-02,6.792895235090556927e-02,3.675366947753063718e-01,4.298643781658990637e-01,3.353202153556259502e-01,3.619691709690986414e-01,4.130990882961734223e-01,4.268580135494330907e-01,1.685878502270032608e-01,9.010219058330980191e-02,1.088490200512402944e-01,5.553016202623531350e-02,1.945708359845828572e-01,2.715124999047752175e-01,3.284537907286003144e-01,4.435170901622370043e-01,2.182103921115872147e-01,2.707102792043568074e-01,2.296580704188873334e-01,2.283432718376977588e-01,7.491111598915763115e-02,2.396299207860187186e-01,7.798837951072208619e-02,1.683590529307913419e-01,2.929544827901195761e-02,1.153014189902802911e-01,2.441319053516972648e-01,1.770909359456413201e-01,1.956583171613434091e-01,-6.324350204772444251e-02
2.697271247874712952e-01,3.193582974130500518e-01,4.821014909734347986e-01,4.969346509843958759e-01,8.414825207764510540e-02,4.416287244956347280e-01,3.502125585647040129e-01,6.016655864130900921e-01,5.945031799249763660e-01,1.000000000000000000e+00,8.930927142333323909e-02,4.948557797963723526e-01,3.458405802291953934e-01,5.720560660364396588e-01,3.754228492246581839e-01,5.735272836375669980e-01,1.736013703784321238e-01,1.415934430429930113e-01,1.226075061278042166e-01,1.731492048600459521e-01,1.833766123630970607e-02,-1.136199566409922673e-01,3.364303525710377607e-01,5.133539363085516394e-01,2.460355425035586630e-01,3.236117740739637427e-01,2.481619451337254145e-01,2.123156126383156928e-01,2.956686309140249200e-02,6.872048419610506109e-02,4.689186204574573996e-02,6.830602047084081974e-02,2.510029116970479701e-01,2.608952485791042331e-01,2.486466572710442913e-01,2.762383112471639146e-01,3.659418100949471953e-01,2.459931045834519159e-01,2.914421182013922085e-01,3.316252105774956660e-01,1.422326503789968222e-01,1.114463487053496821e-01,2.984279648359761117e-01,2.976410054387196857e-01,2.379939124329252531e-01,2.718166345115355376e-01,3.213368906893178667e-01,3.344139168326849543e-01,2.912300307525318432e-01,4.381187721063304896e-01,3.756929565778582281e-01,4.126872158528412937e-01,3.863188740140945932e-01,4.033909900146301908e-01,4.009918360818043315e-01,4.062640130255091853e-01,2.832737019479771301e-01,2.118938004710785028e-01,2.922004385877670085e-01,4.304489715084549029e-01,4.042910226565168963e-01,5.879387280415204753e-01,1.103334227053068689e-01,1.377238800835975108e-01,5.299349773289998566e-01,5.859322001266720203e-01,2.831086783857851286e-01,2.755454241695997064e-01,1.823314414954362861e-01,1.608298185899371957e-01,9.022248621526297863e-02,1.081784221683318101e-02,-1.795096305108641321e-02,8.220110138342741346e-02,1.900717368729764600e-01,1.749002806999316595e-01,1.134179936278443962e-01,9.121167854389171381e-02,2.381664135794190895e-01,1.805775282349722510e-01,2.759192831740056584e-01,2.446351393312952982e-01,2.991496242121944871e-01,2.720488964384443209e-01,5.145632016639930528e-01,5.623987231371274653e-01,2.372996234938691551e-01,3.007448297362495526e-01,4.593440092061249480e-01,6.546054849760993832e-01,3.771141165984233101e-01,2.561584497513949565e-01,4.988174701547769541e-01,2.438183870707050227e-01,2.377143770053871119e-01,1.028607056627185989e-01,1.043278596057231472e-01,2.038741005976438259e-01,1.659615802673635732e-01,2.654908018869506225e-01,2.647352875931016647e-01,1.481064271762596030e-01,2.413365550514194602e-01,2.348737073891740135e-01,3.085208395324605113e-01,2.694462076583408194e-01,1.005908185913358122e-01,8.516243806618865875e-02,1.136764724897642992e-01,2.229797088529667515e-01,1.222608328607211470e-01,5.028481307974416031e-02,4.636503921483387664e-02,2.350385952145074842e-01,1.530125102736421550e-01,-1.247546773225173544e-01
