1.000000000000000000e+00,8.894745148003050383e-01,3.990292044287689910e-01,3.872936990626588694e-01,2.180686602357178039e-01,3.090908959579425908e-01,4.795222453008683439e-01,6.302126426058187736e-01,2.729202011638802716e-01,2.829408298585570636e-01,6.810007554063324253e-01,7.104868347525205019e-01,6.533806843374878603e-01,5.411861877677625055e-01,4.476739775671293442e-01,5.324985883255898278e-01,7.306714227089209368e-01,7.769301214244874743e-01,8.576686859346472902e-01,7.476330704873440647e-01,1.791206977409163514e-01,9.695053393403894881e-02,4.469089015413199029e-01,3.277590163628752440e-01,2.138196644297996329e-01,3.412775949273502141e-01,3.807943147306925430e-02,2.943488086888313982e-01,8.124432630264553090e-01,7.791863316062466183e-01,4.677511610642124396e-01,4.107168903521312697e-01,6.720567003468936873e-01,6.946059054337315741e-01,2.500790670320888753e-01,3.024142070152253114e-01,4.608544611114931966e-01,4.266811400506201335e-01,4.719810975049258395e-01,4.137839480789269331e-01,3.771267247686171387e-01,5.703358601309242992e-01,4.777343341022209922e-01,4.668879930102647347e-01,4.580281392273412577e-01,4.620240635187778389e-01,5.561201989889447139e-01,5.691261243462510944e-01,4.992993944943157070e-01,3.919558557851666181e-01,4.089712572083698539e-01,3.224851792085151603e-01,4.091946296755625267e-01,2.726829145836069945e-01,5.030291963211982464e-01,4.628198197891765231e-01,8.425252200699185900e-01,7.695686902531881923e-01,5.135823031832804642e-01,5.271318945130806233e-01,5.656181767182304476e-01,6.438908379332860532e-01,7.301259104401319755e-01,7.728521178585670004e-01,1.554392804895528279e-01,2.883331945528926354e-01,4.701819647081729170e-01,4.209785942657480740e-01,6.932844049633291039e-01,6.867847885568958421e-01,1.040813830094102221e-01,1.928691164065382824e-01,3.407327243228797653e-01,4.405448853473942772e-01,2.740495751872432662e-01,2.490801189910072655e-01,4.554256459606095819e-01,3.639964777898631043e-01,6.565301851373420705e-01,6.755184401043362596e-01,7.177553971308577863e-01,6.560179833065815647e-01,5.381493005838274835e-01,6.571948659706273732e-01,3.549790267277580513e-01,4.225518446294357910e-01,1.898313395056693276e-01,3.136569996134001004e-01,4.672179276912888923e-01,4.317604174043973009e-01,3.017484833119983834e-01,1.243743422005994109e-01,9.740481920777191438e-02,-6.637179529642946683e-03,3.203505415689068547e-01,4.475160634760844691e-01,4.919730090268145672e-01,6.352649973013911877e-01,5.767075328472857088e-01,5.484716154850471925e-01,5.457893067634170814e-01,1.712837296719872393e-01,6.580200053550768757e-01,6.758452932361073140e-01,4.645756314013217425e-01,4.729089381180267559e-01,2.337356649174403000e-01,2.177156467489392844e-01,3.801377842833981308e-02,3.945507797888672674e-01,4.056285261428658750e-01,5.041809152620471135e-01,3.246728582401344210e-01,5.005133251417500651e-01,4.973062722322414975e-01,6.842490775101324474e-02
8.894745148003049273e-01,1.000000000000000000e+00,3.550790205859210569e-01,4.227070983638079316e-01,1.143631771958431714e-01,2.528588157764281030e-01,3.191969860652970059e-01,5.409232286396961076e-01,1.371222681285244327e-01,2.294436514604493993e-01,5.904502565391150926e-01,6.871830723691033649e-01,5.196116076337321532e-01,5.428034945849484760e-01,4.035597083458824508e-01,5.785522933470046425e-01,7.817269018789408941e-01,8.577283226020160356e-01,8.429853373724496279e-01,8.436270629882081096e-01,1.513625574971167176e-01,9.378874117758422002e-02,4.779353323640266327e-01,3.776017584810116290e-01,2.905951243458488875e-01,3.896613520711139644e-01,4.418968210505585387e-02,3.212699464388523163e-01,8.032783948466343249e-01,7.968251732434513679e-01,4.440914619255892370e-01,4.449597350201809354e-01,6.605416684461754562e-01,7.375958668121164186e-01,2.809335349464742726e-01,3.614510113801143176e-01,4.491608770260487327e-01,3.963371862187072825e-01,4.189497075284071559e-01,3.840546609883960794e-01,3.584166552131115013e-01,5.729710620545547251e-01,4.649939878167030360e-01,4.628029645457706343e-01,4.375643243607402200e-01,4.201632107888573220e-01,5.384728043784411389e-01,5.587463510921816257e-01,4.557691068790384326e-01,2.865444885873788539e-01,2.883221703621477450e-01,2.495696880177771249e-01,3.123993695320935737e-01,2.071920724534064284e-01,4.293245960117839655e-01,3.951959391974211866e-01,8.851905608170239637e-01,8.934823600262448151e-01,3.802171263184253025e-01,4.256287934046200094e-01,3.529106557266832311e-01,5.193278231171041259e-01,6.719621303223652919e-01,7.733658766085703684e-01,1.310837882598524518e-01,3.038847782353286675e-01,4.311513655721038174e-01,4.072415950969100473e-01,7.551946328953116350e-01,7.366773135209470080e-01,4.425521660322184747e-02,1.409408540720190894e-01,2.809834535239008058e-01,4.131844756976478239e-01,2.807248472120101868e-01,2.285019219582327399e-01,4.711358734194737163e-01,3.747868712648247391e-01,7.284958315009494312e-01,7.505976389812628602e-01,7.790861096355884419e-01,7.569357832184860913e-01,6.041447710377095826e-01,7.470048569957209450e-01,3.970337621759934543e-01,4.739904821563131199e-01,2.335747205631880374e-01,4.030803434117535278e-01,3.875759269831348663e-01,3.960657414403290777e-01,2.933950258330364491e-01,4.571735628893262848e-02,7.210635341686486011e-02,-8.414602397732667827e-02,3.040396947430296648e-01,4.325435384309833098e-01,5.249891259909059693e-01,5.846517945033876673e-01,5.882829805102455234e-01,4.485548072110848161e-01,4.845797990955634238e-01,-2.536752292666420803e-03,6.972503372383236364e-01,6.205199764335804780e-01,4.772931027955403804e-01,4.741629251869963757e-01,2.205649237391894835e-01,1.935699671460308913e-01,3.231089925192065504e-02,3.900935805972350345e-01,4.160281452782607081e-01,4.899846393292646152e-01,2.688107473077268605e-01,5.216284033252720498e-01,4.596303025307196810e-01,8.771696775149458170e-02
3.990292044287689910e-01,3.550790205859210569e-01,1.000000000000000000e+00,7.160525064553755481e-01,3.622092839758757066e-01,3.360149258037258280e-01,5.742392934802726945e-01,4.150806145259507973e-01,2.855582188245341380e-01,3.019691904907141899e-01,3.165192363794631647e-01,3.713406312037629831e-01,5.078021784255188908e-01,5.052464789638817511e-01,5.616188896813075759e-01,5.091126087842893222e-01,2.759633319551559327e-01,2.958001389214706678e-01,3.701972589644788036e-01,3.842598445304865051e-01,1.129439671657011118e-01,6.597870869799593585e-02,7.522440517428794493e-01,6.300788635086130851e-01,6.113432460453821493e-01,4.988825926606113570e-01,4.099133612900743850e-01,2.683878724376353442e-01,3.092416271936352934e-01,3.180684696199324035e-01,3.673994210486490886e-01,4.120660360182606952e-01,4.416361286125997099e-01,4.393867605535738408e-01,7.485403608818811394e-01,5.970127965758993405e-01,3.833680396882597208e-01,3.363600396281915539e-01,4.418025395186458981e-01,3.569535033062040119e-01,2.020954728768499797e-01,2.873908978183101204e-01,3.377936442214612978e-01,3.435374486631160296e-01,2.784481695560087622e-01,2.872018367007557194e-01,3.449801057505788582e-01,4.120211726635693017e-01,2.074947498886342001e-01,3.863235568988003243e-01,3.675776534380206795e-01,5.278474387609606300e-01,4.196665126181321481e-01,3.643716509612469068e-01,4.192298256131840040e-01,4.411397467330827049e-01,3.330571981339750520e-01,3.144188137523874493e-01,4.065003313481672653e-01,4.612971755970327048e-01,3.995667008460204173e-01,3.686517653795298721e-01,2.792321769598441472e-01,2.921353289174252743e-01,7.163038381416280131e-01,6.614198553240676626e-01,6.106290650264440956e-01,5.912119130008195445e-01,2.868806424311046710e-01,3.335284281164412890e-01,1.922122506530874742e-01,1.984303991237588438e-01,1.505075635559199043e-01,1.908049243994914823e-01,1.790573043683800769e-01,2.106905415516525659e-01,3.714552150879155690e-01,3.095479040868205356e-01,2.998702912104656004e-01,3.959148266163605157e-01,3.580880900419078916e-01,3.992720567465230519e-01,4.931095532320307062e-01,4.626945049648987229e-01,7.468148733874290235e-01,6.962335579307596944e-01,4.605791180738709190e-01,5.423233008387309262e-01,5.428755685120071339e-01,6.587336098230223147e-01,5.822946427362842847e-01,5.881301918295994691e-01,5.292124456051721104e-01,5.725933037452760610e-01,3.459352553574784328e-01,4.181152268323773957e-01,3.972222699224551290e-01,5.259866774925000543e-01,5.077650185089687129e-01,5.744280404467193568e-01,4.048753777091829154e-01,3.119553908809212794e-01,3.679933009730421145e-01,3.436042777981927476e-01,5.056598503975431314e-01,5.563835816596774952e-01,3.044240637574183173e-01,2.315635934719108002e-01,9.258242579818268259e-02,3.179578149363298523e-01,4.155113718670283007e-01,3.953169515097566533e-01,2.623398756493183770e-01,3.771232035611692401e-01,5.330779768957739639e-01,1.066087369496655224e-01
3.872936990626589249e-01,4.227070983638079871e-01,7.160525064553755481e-01,1.000000000000000000e+00,2.267336327670040064e-01,4.799667990265338302e-01,4.537093569305439833e-01,4.987751864671112756e-01,1.987580040149140026e-01,5.130132141215836272e-01,1.512119629625150175e-01,4.951800967742862047e-01,3.617721719981292217e-01,6.976812867838598775e-01,3.763814803014309263e-01,6.309300265075171721e-01,2.611173574325671987e-01,3.007891417368591669e-01,3.965057140870196783e-01,4.625049999308760706e-01,-2.981209440892737539e-03,3.523333691884682900e-02,5.554533758677585586e-01,7.061120867020652669e-01,4.608605735638883205e-01,5.338655088909427526e-01,2.917641985659653048e-01,3.312143868183012874e-01,2.580046968779425853e-01,2.524475936599126502e-01,2.858973800391031439e-01,3.846675033595541859e-01,3.829412034767119000e-01,4.534006776664745719e-01,6.629296318294183310e-01,5.752212086668053725e-01,3.367734739671006117e-01,3.209005927329999230e-01,3.713454063980939357e-01,3.072227429413296185e-01,1.542209507423284720e-01,2.379644323708843823e-01,3.190235836414705428e-01,3.266786079166790202e-01,2.696892406461315894e-01,2.916272302906385838e-01,3.228012781835970513e-01,4.017054175259976989e-01,1.861509943060951633e-01,4.340094721570316172e-01,3.108262546910700586e-01,5.219741534435978769e-01,3.778766909695888687e-01,3.110470899786798582e-01,3.677786453211138173e-01,4.066729617271603314e-01,3.489016248961843147e-01,3.393605050385069544e-01,4.372162463260109710e-01,5.618214094104969636e-01,3.813583155989421214e-01,3.766868727441288200e-01,1.834389258003696899e-01,3.106296468866542315e-01,6.320912233429594185e-01,7.740904594044131226e-01,5.415372327764285121e-01,5.607456587796049163e-01,2.946681425510831454e-01,3.225175896449197777e-01,2.172014160466322064e-01,2.204682632806092002e-01,1.864269026501405579e-01,2.083029968234308416e-01,2.535559351647861948e-01,2.661203729020539810e-01,3.569425737013875444e-01,3.702256363805316863e-01,3.259319060570269322e-01,3.687357743324787829e-01,3.150513594832520803e-01,3.567866642327813809e-01,3.828678334602843014e-01,4.412520159842229783e-01,5.696528490372259057e-01,6.938271262758294311e-01,2.996281310036937318e-01,5.188552995525234079e-01,4.118024568979295474e-01,7.140424911778773254e-01,7.008231068732356794e-01,4.822615143952321271e-01,6.826422896561846754e-01,4.095217019337083486e-01,2.738141133672441496e-01,3.689290726466047943e-01,3.355079063669308970e-01,5.035769959162904597e-01,5.156785621264852182e-01,5.282587162894351041e-01,4.469523990256616952e-01,2.241134253939040810e-01,3.930149385472900825e-01,3.739458139637589218e-01,5.325040038948815058e-01,4.791678079130712309e-01,3.080556896722536631e-01,2.527841892786819034e-01,3.253430497580522135e-02,2.589802104221318735e-01,3.704925249293999912e-01,4.033317114590423969e-01,3.281282906495806562e-01,3.840012567081924622e-01,5.019289846275800659e-01,1.497153081923201512e-01
2.180686602357177761e-01,1.143631771958431714e-01,3.622092839758756511e-01,2.267336327670040064e-01,1.000000000000000000e+00,4.853705536853453739e-01,5.926882970069535794e-01,4.315258167699512204e-01,6.267330905955036391e-01,3.191321366739490184e-01,2.658555524664970582e-01,2.545951760784669893e-01,4.712826790300250202e-01,2.893338154273475404e-01,4.558260374845852780e-01,2.464354037634786387e-01,2.126712410187364677e-01,1.590133184616647488e-01,2.192958920413064783e-01,4.676950000098960974e-02,6.608377580159263687e-02,1.577972054158419957e-01,2.998375847856878385e-01,1.157836637217914411e-01,4.909187187005243508e-03,5.904263571640418901e-02,7.563776609044431387e-02,1.289427053896006203e-01,2.842865900607181584e-01,2.635558457558148104e-01,3.225652133119586429e-01,1.867058038172484669e-01,3.373151172458083158e-01,2.786763288216873580e-01,2.397596915074245438e-01,1.199376217416190382e-01,2.009510138404836666e-02,1.049101619676891112e-01,2.134721672582404195e-01,1.881523774836659779e-01,4.872345253841930957e-02,1.393980140729587092e-01,2.114652256869284375e-01,1.966416425443814064e-01,2.378711062228267559e-01,2.677812684909227081e-01,2.113774603594722190e-01,2.254236097542826056e-01,1.815761326129126940e-01,2.963539946721081564e-01,2.596114624402347526e-01,2.346899168262267243e-01,1.945446555261101940e-01,1.841058876816216994e-01,2.449479161177590403e-01,2.914534499616088792e-01,8.235985647707522173e-02,8.325931480848769439e-02,2.498610219091812190e-01,2.848361481393015815e-01,4.957207867030230530e-01,4.516978658273209657e-01,2.663211754883072491e-01,1.673135127459327853e-01,4.755540001345166523e-01,3.528926386300307305e-01,3.640945967941378592e-01,3.090925780891390917e-01,6.822125476596256621e-02,1.121966265184790867e-01,1.834535832340947192e-01,1.632911654297317661e-01,1.759210871054050496e-01,1.644830028597263349e-01,1.773788416621071284e-01,1.847708366592498708e-01,2.578081781446295295e-01,2.851807640182443260e-01,2.027340109974598292e-01,2.271106757820644528e-01,1.751954749010677104e-01,1.317349455542410341e-01,1.865662986315009819e-01,2.263904150879073041e-01,2.187212662065704250e-01,2.415999238219209144e-01,2.029812352969090350e-02,9.363464704360849322e-02,3.090047146844330239e-01,3.476675646656748886e-01,3.738615129444799456e-01,4.828984634136223031e-01,3.389731234578607921e-01,4.586466232848767088e-01,1.884713643317296461e-01,2.610409655778669902e-01,2.297196893983680377e-01,3.370736346111559700e-01,3.373047431438446764e-01,4.493582009518592990e-01,3.758949828089085399e-01,4.830518450373972317e-01,2.279253858181523595e-01,3.121550144888583511e-01,2.354994012000266868e-01,2.684220122294060373e-01,1.900829725185328167e-01,2.066555448298609821e-01,1.106826874751867251e-01,2.091512093724964549e-01,2.657288969939943790e-01,2.963408618556813146e-01,3.997855192727082785e-01,2.467489978197528189e-01,2.177249782753546692e-01,2.509388958801201178e-02
3.090908959579426463e-01,2.528588157764281585e-01,3.360149258037258280e-01,4.799667990265337747e-01,4.853705536853454294e-01,1.000000000000000000e+00,5.269737314767706238e-01,5.886457393345800870e-01,5.969602145459189657e-01,6.758724665991325820e-01,2.374035763957813849e-01,3.751944749573237203e-01,4.602253197251516825e-01,5.081183686602570582e-01,3.848139939383251051e-01,4.676898902542055980e-01,2.687698406278313801e-01,2.558826203323123494e-01,3.361892628120926041e-01,1.988477503168478155e-01,-8.667876958981773905e-02,3.297962977692314723e-02,2.649462442388650918e-01,2.311595611195041700e-01,-4.841798102507492707e-02,8.101055833935009998e-02,-6.571047662137480261e-02,3.105840178808959018e-01,3.297894318220828680e-01,3.096584863249053354e-01,2.462957757862093700e-01,1.886535347026469522e-01,3.615057336735673643e-01,3.412312551221016177e-01,2.270569213610335035e-01,1.470181301493825032e-01,-2.065207316133123479e-03,9.039525406217743808e-02,1.523962499178429797e-01,1.490649531618517820e-01,-4.847107220968743108e-03,1.861449088074719760e-01,2.706906995501622837e-01,2.238356509956060114e-01,2.868224831880976100e-01,2.956487715770312330e-01,2.724529155919411805e-01,2.905200246634946359e-01,2.214911351400281059e-01,2.693839706133151490e-01,1.679485687627822743e-01,1.521806181609613728e-01,1.510492701894121381e-01,1.084580333208577524e-01,1.791359800427546334e-01,2.307177256815367006e-01,1.962286312122499821e-01,1.962242051250277231e-01,2.455410733793480793e-01,3.447888963634347381e-01,4.768522517230930347e-01,4.915648130327769372e-01,2.734650455034898786e-01,2.507501436444963261e-01,4.707072499072447180e-01,5.457957478726138678e-01,3.439892792258325005e-01,3.120904137944969237e-01,1.511568894990417689e-01,1.750895716108513966e-01,1.324308598534391368e-01,1.738695948099317490e-01,2.067755719149990401e-01,2.694524614708111443e-01,2.035600346077247325e-01,2.350827119782934738e-01,3.295092303648896048e-01,3.455321229208684897e-01,3.069521499732522640e-01,3.075729901976189118e-01,2.362919774102879289e-01,2.259949194688677665e-01,1.552323478599964834e-01,2.973263691251368246e-01,2.046426799416733444e-01,3.636825927552739812e-01,-4.592727141952989561e-02,1.614600689500154951e-01,2.706684589672608277e-01,4.789858767676539730e-01,5.030749954350320907e-01,4.076410863468822865e-01,4.509838766522852871e-01,3.462464858721610583e-01,1.872544407570612135e-01,2.627588449368248313e-01,2.495772415396254607e-01,3.918448242589756547e-01,3.973932726482399813e-01,4.251336539781419011e-01,4.390955784276502349e-01,3.714075022749612764e-01,3.020133541236243446e-01,3.610052410405330536e-01,3.303927230452783914e-01,3.060196943001007308e-01,2.452686738798329213e-01,2.177672419133737380e-01,-5.548252105511740015e-03,1.492188720422324977e-01,2.628426694569689359e-01,3.362046443240364058e-01,4.244645211049866695e-01,2.818784004206590921e-01,2.851958192087432620e-01,1.383349413914200521e-01
4.795222453008683994e-01,3.191969860652970614e-01,5.742392934802726945e-01,4.537093569305439833e-01,5.926882970069535794e-01,5.269737314767705127e-01,1.000000000000000000e+00,7.861015297232556431e-01,7.076993192812363054e-01,5.269369369616114795e-01,4.383723257667536677e-01,4.894487840904807041e-01,6.788806804244186255e-01,4.265555684733308150e-01,4.208088847711045077e-01,3.187167984356589212e-01,3.246066041591541551e-01,2.990862107468716946e-01,4.786332773171479427e-01,2.352216002679224371e-01,7.289586699424795146e-02,1.208175184283476339e-01,3.785459698387787508e-01,1.408585180554606797e-01,-9.599912561235586159e-03,8.779655147927045711e-02,-1.598664059281834290e-02,9.937825489098568721e-02,4.649242121484299939e-01,4.077965669327281439e-01,4.997482531779053327e-01,3.109287267843034441e-01,5.671121520581807740e-01,5.040473749905057810e-01,3.481333997881996822e-01,1.932139646740837768e-01,1.792417740218839040e-01,1.979927182470263836e-01,3.976246166254119863e-01,2.907410394841611345e-01,1.577363580329458614e-01,2.710336004813747590e-01,3.174744579381607035e-01,3.008353086348803385e-01,3.339257443058411545e-01,3.833133675269291274e-01,3.295775378636738862e-01,3.979729641810573204e-01,2.539788190236931809e-01,5.106286557437128559e-01,4.340878846083479070e-01,4.460014233282670326e-01,3.659850402646246392e-01,3.578919431641224280e-01,4.100156260606923064e-01,4.540520221907384801e-01,1.980099678548248587e-01,1.749821752985037115e-01,4.516388142887622914e-01,5.383120856809608945e-01,7.906962142742687272e-01,6.930178929366795915e-01,4.309831557895371645e-01,3.104521787480386541e-01,6.518789045210581223e-01,4.800822272478555974e-01,6.040853967206754049e-01,5.262101788899840038e-01,1.725066087237593915e-01,2.168440277900358093e-01,1.922821754715496601e-01,2.187496472897233757e-01,2.629614362758304069e-01,3.118569674343788511e-01,2.415127641214429299e-01,2.205904689412949704e-01,3.620448385656561685e-01,3.308962251863419857e-01,3.032863981987462543e-01,3.616524706227158825e-01,2.932647972807629344e-01,2.433835672000797534e-01,2.327659890657737263e-01,3.042222847619815429e-01,3.097854413551534014e-01,3.500278809038536165e-01,-1.397760119330129260e-02,7.662405731248252139e-02,4.616053765683640897e-01,4.975881093247698228e-01,4.990355254872915758e-01,6.140610843219531656e-01,4.178677187736691834e-01,5.387304671270576328e-01,2.982660793573136959e-01,4.220668388436309981e-01,4.108415054385324283e-01,5.542221221417492627e-01,5.314548417810558423e-01,6.646933058680063455e-01,5.924008646752148000e-01,6.429110462427957140e-01,3.432538541732759740e-01,4.396234854080359744e-01,3.940773601134068826e-01,4.311220069195464966e-01,2.456167569638163239e-01,2.139488363884279876e-01,5.441908182102781627e-02,2.531598762516104606e-01,3.905691015757431495e-01,4.351547825126148017e-01,5.034704389379354161e-01,3.298762983315458586e-01,3.932052964726544531e-01,7.145629740744599556e-02
6.302126426058187736e-01,5.409232286396962186e-01,4.150806145259507973e-01,4.987751864671112201e-01,4.315258167699512204e-01,5.886457393345800870e-01,7.861015297232556431e-01,1.000000000000000000e+00,5.450873602118089245e-01,6.281745321337717236e-01,5.773887516632206784e-01,6.122855103050205416e-01,7.119496441941021159e-01,5.948652550919453219e-01,4.255040793910203623e-01,5.211831306543610598e-01,5.262924305394629521e-01,5.194957019211782212e-01,6.964519368275541300e-01,4.750093935239178555e-01,7.392537698506694566e-02,1.528108001025236806e-01,3.797567105237952823e-01,2.515013428504536686e-01,-2.280710269758015260e-02,1.945162601665183510e-01,-1.136188227522082622e-01,1.825140124517280749e-01,6.643398427652250637e-01,6.442784667222574146e-01,5.424324849341650712e-01,4.217082288601116669e-01,7.018552923602964233e-01,6.885061736492932294e-01,2.779450765616015562e-01,2.258726552045523805e-01,2.135314154630385541e-01,2.594176075393440639e-01,4.247261010026965322e-01,3.563411992714893839e-01,2.616159327675042223e-01,4.289383601373983890e-01,4.602062851997167359e-01,4.322879482940289453e-01,4.730737449216180779e-01,5.178391208505128684e-01,4.928424656648770497e-01,5.408486566753885061e-01,4.290456486748569498e-01,5.048986733919665904e-01,4.504336383787274634e-01,3.695278872960005567e-01,3.685303301236437235e-01,3.189544120618635348e-01,4.487636117547173509e-01,4.997184241436073981e-01,4.193803453717027119e-01,3.958684343378251480e-01,4.348982427456708488e-01,5.522772652667482518e-01,7.340335174256742423e-01,8.208187435974424462e-01,6.569189260170593680e-01,5.719326825086085142e-01,4.104464174971955703e-01,4.644969825726257273e-01,6.144673032589896833e-01,5.578289329033714328e-01,3.616090881769343790e-01,4.025054715398460603e-01,1.972600770452948848e-01,2.803770924425038613e-01,3.691913338402624256e-01,4.314336160032399281e-01,3.033876705662591489e-01,3.140945252864202897e-01,4.590878157280992022e-01,4.392294412231066425e-01,5.116345128380787033e-01,5.300324622951182452e-01,4.867528421855077947e-01,4.212075218197031679e-01,3.552819793965594219e-01,4.940965258325132892e-01,2.668088231012477607e-01,3.998023397363202336e-01,-7.832516021266746481e-03,1.772860855202588737e-01,4.777051684877328674e-01,5.277612164660893113e-01,5.581028040069736518e-01,4.714806837961498798e-01,4.021382604014738793e-01,3.056244181967432416e-01,3.026236625036966554e-01,4.204814063501956523e-01,4.617893267880606722e-01,6.321984919387845236e-01,6.284270665220923480e-01,6.825952471245305686e-01,6.819507875402193164e-01,4.683815735424948778e-01,5.228739021016211019e-01,6.286166380909321560e-01,4.675751730320455435e-01,4.683737196703954275e-01,2.746556330381160760e-01,3.178873781740276794e-01,2.810527255770223221e-02,2.801378593805372574e-01,4.283161844652811356e-01,5.247402356821156966e-01,5.188777521607167431e-01,4.538488032979560161e-01,4.740076890263583698e-01,1.140322668073252693e-01
2.729202011638802161e-01,1.371222681285244327e-01,2.855582188245341935e-01,1.987580040149140026e-01,6.267330905955036391e-01,5.969602145459189657e-01,7.076993192812364164e-01,5.450873602118090355e-01,1.000000000000000000e+00,5.503534048324868477e-01,2.460668453332084671e-01,2.856462688412059747e-01,5.108037141685729532e-01,3.076677134928899604e-01,4.301270962177473622e-01,2.857364237936277362e-01,2.030303154503257934e-01,1.732076709217465760e-01,2.678651213420406574e-01,5.585280892434759531e-02,-2.722916568504362214e-02,9.648467881765132592e-02,1.154033902144656343e-01,-7.467242069336148258e-02,-2.228667805142385550e-01,-1.260352979254877326e-01,-2.992186997220723163e-02,1.672979091707307853e-01,3.116573169525210796e-01,2.442466784802754809e-01,2.535684183777371925e-01,4.890430020091159763e-02,3.016874634267708855e-01,2.416585107165703517e-01,5.463720538793626069e-02,-6.322267446587118145e-02,-4.105083099125588636e-02,2.086347428560461625e-02,1.194725444408081955e-01,1.092053342847899566e-01,-1.468859769855757579e-03,1.158878933175241377e-01,1.750801476565376769e-01,1.196310407490298183e-01,1.751144843099455561e-01,2.072620592979933785e-01,1.890071066523392740e-01,2.114270738930406901e-01,1.474556559090632601e-01,3.054371822378569301e-01,2.415975166682551301e-01,1.549015526395706999e-01,2.000676753380357109e-01,2.012784269783844393e-01,2.000822435058752513e-01,2.361185451803268220e-01,7.195717470471520161e-02,6.170829693659014153e-02,2.728005633098352090e-01,3.509324613339783738e-01,6.202436211086962414e-01,5.179468131550167831e-01,2.478208942551154426e-01,1.524019839046610592e-01,4.633889064971045690e-01,3.839403992023747714e-01,2.159807801069691391e-01,1.563008454508577338e-01,4.132670445821883670e-02,6.155886626805655293e-02,1.098831291495888374e-01,7.785816543570464598e-02,1.511851111854793928e-01,1.686822781214528943e-01,1.626625911738831531e-01,1.594663273742612242e-01,2.234458883068419222e-01,2.534922589386019998e-01,1.859211404778162990e-01,2.139324418959188678e-01,1.500409885772604757e-01,1.120117411641331495e-01,5.325175568414727140e-02,1.701054132032256694e-01,9.324940798709650813e-02,1.696085386816087170e-01,-1.516081044947526213e-01,-1.838727808215722542e-02,2.731094816819759630e-01,3.808870826212358840e-01,3.901150864033048893e-01,4.811071252958067368e-01,3.404638757133469085e-01,4.241684614253269370e-01,1.881482419882554991e-01,2.490820329954523960e-01,2.209738406155785650e-01,3.265864514669605256e-01,3.525211582257254395e-01,4.452883089824972163e-01,3.921403305255617422e-01,5.267792295212953002e-01,2.246815954481260758e-01,2.901937322107432382e-01,1.720302956577963727e-01,2.213760849379237394e-01,1.556103099799407141e-01,1.513536825455096269e-01,3.229855646838048627e-02,1.455904582123027091e-01,1.947987080967474027e-01,2.637238287232325784e-01,4.196696677608228176e-01,1.832459679454560286e-01,1.952996962082367005e-01,9.096735823941509745e-04
2.829408298585570636e-01,2.294436514604494270e-01,3.019691904907141344e-01,5.130132141215836272e-01,3.191321366739490184e-01,6.758724665991325820e-01,5.269369369616114795e-01,6.281745321337716126e-01,5.503534048324868477e-01,1.000000000000000000e+00,1.355023774707545814e-01,3.201334295056650348e-01,2.954563768385298772e-01,4.062292170637517019e-01,1.965183181361511433e-01,3.822331754568694673e-01,1.856524700751949197e-01,1.683128952225549646e-01,3.410667558273781652e-01,2.253630757622750447e-01,-1.396983744603660094e-01,1.327973183083984085e-02,1.162209464472318682e-01,1.433669360111268498e-01,-1.678860499896264180e-01,-1.697737153206101829e-02,-1.352281258337145464e-01,1.590495430780433928e-01,2.513834696144535696e-01,2.133517602064480545e-01,2.627754876028363107e-01,1.656783457784482549e-01,3.294957684424092426e-01,3.123452895978350852e-01,1.157956164757681233e-01,7.668068073771049098e-02,-2.807568971554657081e-02,3.349768995277150468e-02,1.617755248264856338e-01,9.580027942440605404e-02,-2.538357962103173979e-02,9.693237438383023319e-02,2.629837409357123068e-01,2.155844514877994500e-01,2.679984254139955446e-01,3.007881837013055004e-01,2.745208360093467359e-01,3.011111618066301121e-01,2.364767602108436839e-01,3.637280424078621621e-01,2.608293948011264907e-01,2.264378980925507989e-01,2.158540067709456833e-01,1.943857893091537059e-01,2.029314671287225647e-01,2.432733307026684333e-01,1.459716224957105790e-01,1.365185897079001787e-01,3.211210403881311071e-01,4.389449391067458683e-01,5.008430958538852007e-01,4.663880834125930241e-01,1.855169050580082746e-01,1.938714732362311344e-01,3.705466849532438323e-01,5.047892171452623700e-01,3.215184944071291517e-01,2.923988650957578539e-01,1.353717343774192561e-01,1.681163336951140563e-01,1.757857867856212342e-01,2.076416671562427985e-01,1.875314346722724845e-01,2.155513491120251424e-01,1.862809659528831263e-01,2.293339590655385785e-01,3.002167440586455682e-01,3.220924904193369631e-01,2.404097697799289501e-01,2.438386751783787332e-01,1.597782525979359325e-01,1.364536863730723693e-01,3.083155215863140133e-02,1.955709483376903979e-01,9.659252428521529488e-02,2.647143848447245928e-01,-1.071745941019130871e-01,5.558364968690474028e-02,2.159069050941072876e-01,4.515384477750921111e-01,5.123992794859365540e-01,3.876009260981509441e-01,4.689729017145992662e-01,2.777793796021836847e-01,1.675777965339270426e-01,2.390224269296727655e-01,2.464832976448251001e-01,3.727040709640436211e-01,4.003659845197592992e-01,4.408409674427690716e-01,4.085493155506721985e-01,3.786112675496084989e-01,3.061184647393178637e-01,3.480606986651370027e-01,2.803192126868194745e-01,2.752416413824564922e-01,1.612195863789589456e-01,2.342550008651976545e-01,-4.848834616934120934e-02,1.162541227925210641e-01,2.270471364884625587e-01,2.907279478674373308e-01,4.064594212983841937e-01,2.008543380252533206e-01,2.975430786182960974e-01,6.600565618351360297e-02
