1.000000000000000000e+00,8.696736768810093832e-01,4.775146720504951370e-01,4.914035320723219580e-01,3.385414365149025384e-01,2.325379834777924204e-01,6.024802561494857489e-01,5.886732115087752737e-01,3.173617115380856224e-01,2.727103444487836703e-01,8.393357568939910918e-01,6.173992772478134050e-01,7.113851292826612882e-01,4.839490250555115169e-01,5.205412256449892805e-01,3.184098736546715491e-01,7.944172673082101621e-01,7.587798878169244032e-01,8.005673218317662654e-01,6.810401285750459222e-01,1.509032768684412107e-01,6.847940459717370698e-02,2.998305951513717260e-01,2.341108883143054598e-01,2.092599663871413385e-01,1.502054001380389858e-01,4.433793490311630503e-01,3.429618143332347491e-01,7.611294322416050084e-01,6.542241418604509695e-01,2.934811120664653772e-01,2.064446104453422637e-01,5.844333550168591129e-01,6.190629889777891082e-01,2.384092033796825771e-01,2.456206940629840352e-01,4.524939732602005771e-01,1.988692497900522438e-01,3.966004337025728632e-01,5.057760953219179179e-01,3.843324789175652789e-01,4.896123479213998486e-01,6.261862950474099687e-01,5.417543852371564661e-01,6.363889518817575919e-01,6.520887240533745910e-01,6.488171754337429542e-01,6.555850168798709188e-01,5.975575497490077659e-01,6.415790252571051955e-01,6.673652426564760098e-01,6.233911846572951498e-01,5.240511264543962211e-01,5.364261991031562538e-01,5.900573495920059530e-01,6.243564546747313315e-01,8.534789090803504008e-01,7.693140814109180603e-01,7.619279720628943098e-01,6.921415215530474230e-01,7.350609645541172910e-01,5.908899523393238429e-01,7.743958356501439155e-01,6.825951265506825516e-01,1.548274849935018793e-01,1.815159825012144512e-01,5.384680493891416120e-01,4.426506277726977578e-01,6.204382838784396892e-01,5.307671299156168088e-01,4.231840208179690199e-01,3.291097412477501649e-01,1.808506736994240360e-01,3.493512522335827652e-01,1.409061825013885605e-01,1.806094849346712994e-01,3.666690413179018448e-01,3.016040698366004857e-01,6.103349799230768369e-01,6.559369745898291360e-01,8.157285324467266063e-01,7.683603858550588361e-01,5.617948842462572312e-01,6.418714177036939361e-01,6.701753075663177128e-01,4.325408204896647457e-01,3.480653230481371985e-01,3.596042956033018156e-01,4.974148220131218712e-01,5.977292850020625714e-01,1.674871690258021850e-01,3.244840005893778745e-01,1.351847536031410835e-01,1.195205880200792964e-01,2.717965703145716616e-01,1.199281744054995075e-01,4.446329647699657217e-01,6.130793489341378466e-01,5.075116172662874625e-01,6.788192409419042672e-01,4.452726806716504893e-01,2.022038979359518929e-01,5.343536059203218835e-01,6.528596563240638417e-01,3.315916130817448959e-01,3.816840913132676927e-01,-5.674840108952349665e-02,2.176662634024757736e-01,1.656758347989800984e-01,2.209188896288505621e-01,2.635683135532300159e-01,2.439312168127802383e-01,2.379774861322568880e-01,3.532669693389134946e-01,1.305821806448537736e-01,-1.970668004933437134e-01
8.696736768810092721e-01,1.000000000000000000e+00,5.129943656649991190e-01,6.045858086115508678e-01,3.616723738702079527e-01,3.507192400732976889e-01,5.520471959186115107e-01,6.571272979538816950e-01,3.466276645475110385e-01,3.807259932716679507e-01,7.262821104703387487e-01,6.678394011614378067e-01,6.471000094666214952e-01,6.200551166945391657e-01,5.602475809787388350e-01,4.438856517743370311e-01,7.991537750751431801e-01,8.250365144641000903e-01,7.679348980316338391e-01,7.710466313523541837e-01,1.845176563871976927e-01,6.326225792992316854e-02,4.227146891492385428e-01,4.309515998005027382e-01,3.401567124364618389e-01,2.892354612810412728e-01,4.886822499694339350e-01,3.910700147812710692e-01,7.196249349120596994e-01,6.764068260749429573e-01,3.540825566041907457e-01,3.203261339857251255e-01,5.765273073556217431e-01,6.752486716297729785e-01,3.574274228602668524e-01,3.204749297729764246e-01,5.183142118586032687e-01,2.501060933011888809e-01,3.991556298409107972e-01,5.542769479803466570e-01,3.831079708574310905e-01,5.207267500229355583e-01,5.956308384486188601e-01,5.276926762141358473e-01,5.972579439781987576e-01,6.142048483451773011e-01,6.083864478664124942e-01,6.403858187110298417e-01,5.139556039439262536e-01,5.853035080042886529e-01,6.336879126212654478e-01,5.582373972016367869e-01,5.492235362100691409e-01,5.229320137188169237e-01,5.576777493564314403e-01,6.053631594401432947e-01,8.672525704324954843e-01,8.807063734753665107e-01,6.424131508886304909e-01,5.866477374891884145e-01,6.316522200330942916e-01,6.162022551640524703e-01,7.176044075934862043e-01,6.867280023541481038e-01,2.511651351242455976e-01,3.507234751026029329e-01,5.476213790073453103e-01,4.751531092539866830e-01,5.974072764127059676e-01,5.322035331405712277e-01,4.735405976412039863e-01,4.172075231238533410e-01,2.145897644093698597e-01,3.593574913979091234e-01,1.159533324767701434e-01,2.757369071821814122e-01,3.594062987446074997e-01,3.941820727355019316e-01,6.450580048798650878e-01,7.079117824794158853e-01,8.163382984260373343e-01,8.524519861309917124e-01,5.782224178178850815e-01,6.983471436879790106e-01,7.113673752468141487e-01,5.744571998016805292e-01,3.853991316138976608e-01,4.283380743765478615e-01,4.676824191990929802e-01,6.139316980604202501e-01,3.190302178160963065e-01,3.351096698832604637e-01,2.797819042008330426e-01,1.458484940487017045e-01,2.704769664675903962e-01,1.513137162417449999e-01,5.173773495720919158e-01,5.980561493759068981e-01,5.708724491113669197e-01,6.549290222073010925e-01,4.507237198058714478e-01,1.111790979804130053e-01,5.794246650114506236e-01,5.866770381154597924e-01,3.930450467095341627e-01,3.756984045436159714e-01,-4.413383436967045076e-02,2.079265985667062000e-01,1.934748306002680718e-01,2.850403495953350297e-01,3.029491510772838181e-01,2.425409456861206681e-01,2.106327244441282831e-01,3.165494817181751519e-01,1.496461426343861645e-01,-1.819033330796926695e-01
4.775146720504951370e-01,5.129943656649991190e-01,1.000000000000000000e+00,6.065125550828324164e-01,5.684923569658122400e-01,5.154058410511055399e-01,6.499218330997158510e-01,5.544966695306258186e-01,6.544727526519041882e-01,4.627297258774357713e-01,4.602611961311918742e-01,3.446652205823894088e-01,5.531576661329371536e-01,4.310345951299847100e-01,6.991262817126375761e-01,5.367486293615260085e-01,4.711399211793413366e-01,4.760011749255191882e-01,4.591684659604302055e-01,4.785840925280002156e-01,1.436263244966985153e-01,7.359981992959387098e-02,8.575414789681247152e-01,6.333651797587055432e-01,5.183362460660557725e-01,4.434708351072411125e-01,5.181004489937763857e-01,3.445728096228837245e-01,5.022431606975997775e-01,5.392769811918768363e-01,5.982007967622184896e-01,5.114101877808646668e-01,6.066388620649443286e-01,5.925996613001649482e-01,5.446529225062672896e-01,3.946849589213453635e-01,4.894495019324179852e-01,2.357908864907592161e-01,2.618301682591624435e-01,4.297370725782776457e-01,3.095930129321385893e-01,4.254504252690644028e-01,3.249590223655392518e-01,3.057628940201925216e-01,3.525034212836222758e-01,3.719419205859034183e-01,3.187774355861142106e-01,3.822197886397673550e-01,1.928250200265047287e-01,2.272528960998503045e-01,4.040361765194717125e-01,3.699184922736190040e-01,4.592956633221632057e-01,3.362948457467685448e-01,3.484027059867975118e-01,4.031117196016060222e-01,4.818755517252809595e-01,4.757740305190533703e-01,3.799616665807774574e-01,3.018979744301296675e-01,5.159851417961175413e-01,4.738087356305453746e-01,5.180898983250016299e-01,5.199581598302858154e-01,6.629104251949524684e-01,4.913038221985499554e-01,6.226143013362757106e-01,5.225722310484830491e-01,3.460995223389297104e-01,2.750187074635989659e-01,5.582396599086556499e-01,4.377369570365714502e-01,2.274217193376046053e-01,3.095991547232974095e-01,1.094213016614169753e-01,2.425640773846021447e-01,4.680976709047367512e-01,3.545129381375815569e-01,4.901728222121379819e-01,5.306453384438931664e-01,5.684480538936452776e-01,5.822917986566602533e-01,3.940078807368869729e-01,4.346701780665531700e-01,6.360100351180612011e-01,5.143455559479575001e-01,2.799364744860960985e-01,3.368413010572529620e-01,4.084952711228826416e-01,4.289568846396702995e-01,4.259574836689710153e-01,6.285423979426896235e-01,3.851437639276625302e-01,6.001315539137553889e-01,2.697395825791258361e-01,2.153236780918335591e-01,3.797968397093253734e-01,4.361441276829092772e-01,2.784056711037121712e-01,4.181851037556056916e-01,3.330618293068710600e-01,2.651710945946081366e-01,3.367886916019692256e-01,3.759658468407765519e-01,4.292986354969045015e-01,4.782723521914133413e-01,-2.099200324482749028e-02,2.483416318321242655e-01,2.010199354440919683e-01,3.285233390472095394e-01,2.944277903935951790e-01,-1.765728232035974204e-02,1.873390660676456376e-02,1.971057787615442258e-01,2.235513598727176254e-01,-5.842379420633538739e-02
4.914035320723219025e-01,6.045858086115508678e-01,6.065125550828324164e-01,1.000000000000000000e+00,3.374899172895545196e-01,5.212796202156314562e-01,5.195550804702958603e-01,8.278575470128962666e-01,2.920681148026951224e-01,4.316615079652030285e-01,3.900302200751973869e-01,6.272380651092187565e-01,3.567475255883339469e-01,6.343605817879806041e-01,4.364923112480504908e-01,5.592081786577322022e-01,4.822680245805511801e-01,5.054509171797152423e-01,5.235953667098527387e-01,7.117988737839389124e-01,1.858752178432512558e-01,1.945357212560418908e-02,5.544010846193743181e-01,6.990999000362452254e-01,5.806352241325237751e-01,6.110519734705298633e-01,4.936691516624434617e-01,3.851855803682668888e-01,4.122383436109176569e-01,5.147600648392245404e-01,5.109585433289365319e-01,6.332645915856659480e-01,5.463167384551301797e-01,6.907957894023107892e-01,5.363029939160112169e-01,4.923681646266610534e-01,5.084469113913697713e-01,3.432941144398230504e-01,2.602064044684441191e-01,5.093199226746671915e-01,2.995410333502447342e-01,4.003447540903790625e-01,3.752442117594997351e-01,3.962986124728509196e-01,3.610067005885171931e-01,4.249668737243893490e-01,3.734835387358646508e-01,4.374710109874584973e-01,2.230033555418859392e-01,4.190361509420562625e-01,4.866173558771096364e-01,4.575825057172887567e-01,4.138165080976108356e-01,3.536449537942586985e-01,3.380551468516296842e-01,4.071439817160354968e-01,5.171753850386573426e-01,5.245920696670487438e-01,4.231797400299852630e-01,4.496692657526860648e-01,4.616752239616583875e-01,6.009237357676983082e-01,4.761134932622326232e-01,5.294181398983138775e-01,4.418175217932956422e-01,7.611974971072904550e-01,6.429739093309345677e-01,6.777445368613926879e-01,3.754049881778050990e-01,3.845573804035787302e-01,5.559605666763230980e-01,5.627637783578489650e-01,2.658867553167710840e-01,3.575649935086174236e-01,1.019948133234336723e-01,3.336611290062102553e-01,4.217304923106159897e-01,4.321294796853877296e-01,5.000829479552739709e-01,5.327050946068909720e-01,5.368612030750424813e-01,6.202301010703983319e-01,3.636181575858548620e-01,4.280445221318732729e-01,5.275353657291744769e-01,6.242936605326540045e-01,2.532861181401203088e-01,3.136428931374632412e-01,3.838853298322914553e-01,5.702615608390037005e-01,6.445086156083266182e-01,3.384153081849140543e-01,6.086045901879726383e-01,3.095843494174682076e-01,2.758080908255923780e-01,2.223801488487541222e-01,4.081271704029272307e-01,4.484501920648582551e-01,3.407703642229025220e-01,3.921532975231889484e-01,4.604752934882611060e-01,1.473735039367473076e-01,3.915501595093483500e-01,3.987950077509068714e-01,5.929938407372570275e-01,4.725363159592086970e-01,-5.925525055181393719e-02,2.514833733899120571e-01,2.562304488322631468e-01,3.095708844501791068e-01,2.768778629823550608e-01,5.309850222540873216e-02,9.283348190635330732e-02,1.735678283537420985e-01,2.348161557356278073e-01,-1.999026786544426393e-02
3.385414365149025939e-01,3.616723738702080082e-01,5.684923569658122400e-01,3.374899172895545196e-01,1.000000000000000000e+00,4.153500185162289360e-01,5.889074768068266463e-01,3.989591687960877819e-01,6.606064979197139309e-01,3.882061027634732264e-01,3.443732867828422917e-01,2.444824089242278176e-01,4.850658722789828459e-01,2.250337725644707132e-01,6.303294989965331219e-01,3.357520308159770983e-01,3.695940813312211803e-01,3.134793146404638020e-01,3.231157580496087922e-01,3.312690210904978838e-01,8.337141539575450289e-02,9.271237903732178209e-02,5.711746341291555895e-01,3.247922242978688590e-01,3.356075217305228842e-01,2.323479581803359895e-01,3.992057994987283642e-01,2.473825180034620874e-01,3.285679114394693956e-01,2.999669896011363801e-01,3.107202944883250550e-01,2.495386964809828412e-01,3.451197059573798964e-01,2.940043695414548131e-01,4.290295025762160819e-01,2.132957321983343646e-01,3.242742529296899212e-01,1.261269766110976465e-01,2.092075688166901981e-01,3.408206033192251461e-01,2.205579914541173914e-01,3.376454319190874132e-01,2.220353004424245047e-01,1.934144277273655010e-01,2.461749961250202512e-01,2.552518836625214393e-01,2.315708234548279343e-01,2.607496756100275981e-01,1.485003139106942649e-01,2.403471260531240272e-01,3.455446703440751000e-01,2.884039833320936608e-01,3.768818654825881742e-01,2.963957201637769656e-01,2.947625995886943295e-01,3.415617257141599916e-01,3.451411026217803268e-01,3.518056266919017405e-01,3.025553790679348931e-01,2.162515831892093399e-01,4.021838133962922224e-01,3.423004982924320871e-01,2.719809999918163523e-01,2.390209205293801487e-01,6.187458728300446742e-01,3.464217007141341398e-01,3.944342197216341162e-01,2.739523264518139989e-01,3.048314375032473156e-01,2.376364696857522496e-01,3.640875144845172051e-01,2.773774858635846274e-01,1.261146932259548104e-01,1.506450822581260340e-01,1.317456135290454543e-02,1.518357409890648546e-01,2.572205626227572761e-01,1.694771809103858551e-01,3.631322376667835972e-01,3.502345565993865151e-01,3.864621652348573244e-01,4.254559829394375381e-01,2.652196630651123543e-01,2.997677567592905712e-01,4.619187085380088709e-01,3.193928360391897203e-01,2.018055245404870857e-01,2.276052839484825896e-01,3.076102323729668631e-01,2.934412759751172106e-01,2.040309018222978832e-01,4.664164955590928141e-01,2.002554477464633387e-01,4.544640124092838018e-01,7.104670122031062074e-02,1.316324090292874394e-01,1.741393897817695990e-01,2.784449086321875155e-01,1.018231602764277238e-01,2.548933843776630126e-01,1.660064823355043295e-01,2.664450383934796607e-01,1.671542026991896801e-01,2.592874177157336035e-01,2.260603266128573541e-01,3.267059166479399646e-01,-5.999752570729875722e-02,1.019661501775049328e-01,1.347135376493814596e-01,1.976481439888392866e-01,1.415285607437528348e-01,-1.010107177505247117e-01,8.630926148198578285e-02,1.164550708651981431e-01,1.822985610259023059e-01,3.054972728560227321e-03
2.325379834777923926e-01,3.507192400732976889e-01,5.154058410511055399e-01,5.212796202156314562e-01,4.153500185162288805e-01,1.000000000000000000e+00,3.485471104686417299e-01,5.332603477046000684e-01,4.709938531503327086e-01,6.653756785882857239e-01,1.732125335966470392e-01,3.120069647020972115e-01,2.976931578655921951e-01,4.692670490607076528e-01,4.930368128245248283e-01,6.546185985068139201e-01,3.273857285390935346e-01,3.562015480222525676e-01,1.888017957657971424e-01,3.398708440827726274e-01,8.786720674283465468e-03,1.026506375481057720e-01,5.873183717623248201e-01,6.125769668988473304e-01,3.920549721632359819e-01,4.157133838413349380e-01,3.667576962471494340e-01,4.346296023767696748e-01,2.541031806812504290e-01,3.466887893064268256e-01,3.195898154226380350e-01,4.376539711647858821e-01,3.824814041953241150e-01,4.013594012383361331e-01,4.124675209343972582e-01,3.049171810198441634e-01,3.051331613943783494e-01,2.462179500358503415e-01,1.965200904464080855e-01,3.635590454760147527e-01,1.181384964556597000e-01,3.590777560507599775e-01,1.741514587256487168e-01,1.611115619733801685e-01,2.037987292856773824e-01,2.416549543999763072e-01,1.752130224475694498e-01,2.191238546351943484e-01,1.316133258575840348e-01,2.131143358238212770e-01,2.892247290380542957e-01,2.837574874198013908e-01,3.034738241000812797e-01,2.555360626534318169e-01,2.184817192550203846e-01,2.674246233551150764e-01,3.077244591793384387e-01,3.475648600501360375e-01,2.348362446573415419e-01,2.151768302100694752e-01,2.569149452683011647e-01,3.966199425437417769e-01,2.519823364557742251e-01,3.371806522975034359e-01,4.782516929566278385e-01,5.802128568007911547e-01,3.782138537841243098e-01,3.794274266907392001e-01,2.629545419799730332e-01,2.821830674721381715e-01,2.842753774078541906e-01,2.823586011878955193e-01,1.055500992308594371e-01,1.405631743000949063e-01,6.392955648345005626e-02,1.845704890737920045e-01,2.017391537054067374e-01,1.924550481682410219e-01,4.064663198410251588e-01,4.036213351051575193e-01,3.549998585518352456e-01,4.280591152677895583e-01,2.801358033573572159e-01,3.351571608937056190e-01,3.960750635369805206e-01,5.219461839765373590e-01,2.381397659090691288e-01,3.343197022088555959e-01,3.253935421719685861e-01,4.244195145565934357e-01,4.423428321899330329e-01,3.518052313359900651e-01,4.638320081611317369e-01,3.510204155531408965e-01,1.327939269313510029e-01,1.592260914265387628e-01,2.139865426797998016e-01,2.637179195572019741e-01,7.387673723466954556e-02,1.959808651987865191e-01,2.808688039296194372e-01,1.337868300698593360e-01,1.697649329225995041e-01,2.232591701447978749e-01,4.273920057562557995e-01,3.507039888179180331e-01,-2.263955621653791078e-02,1.425527819033885202e-01,8.482477492561082966e-02,1.482241642064280052e-01,1.608999419168008205e-01,-1.229604558184387020e-01,-1.116229337095614275e-02,8.087518876569110837e-02,1.162883082589490219e-01,-7.072843027120914727e-02
6.024802561494857489e-01,5.520471959186115107e-01,6.499218330997158510e-01,5.195550804702959713e-01,5.889074768068266463e-01,3.485471104686417854e-01,1.000000000000000000e+00,6.554077754909901632e-01,5.965802343852507628e-01,2.738956300537596089e-01,6.594586453251516378e-01,5.302881858242459723e-01,7.600674137480374348e-01,3.543570562871697915e-01,6.692616273153999540e-01,2.697526387091728206e-01,4.929699330976049509e-01,5.147559729720020405e-01,6.758259793570038365e-01,5.129216478348198605e-01,1.338584300402048399e-01,-2.125113699112188975e-02,5.093757567120538177e-01,1.910092752285688367e-01,1.849442543293198515e-01,9.965055409846387824e-02,3.011414346286425125e-01,1.862010111669288315e-01,5.826678549431725251e-01,5.452431323035031863e-01,4.447285852637586356e-01,2.913204903284432046e-01,5.964208692195992478e-01,5.139734910217614861e-01,3.111932650773149289e-01,2.118572611362698754e-01,3.891195792480461879e-01,1.313788696826655167e-01,2.169728526728188223e-01,3.775985012583645273e-01,2.753203549060294630e-01,3.553332779057405411e-01,4.078163536798675159e-01,3.790603946455908257e-01,3.931972475816635781e-01,4.148565211728391655e-01,3.728207462709807740e-01,4.337999684747387286e-01,2.772587991265835772e-01,3.835081470734598152e-01,5.188766470151278121e-01,3.885886920807809508e-01,4.267413542170560570e-01,4.476900191834169984e-01,2.768508248620580869e-01,3.748759751723313993e-01,5.025410044584509572e-01,4.917351222581651804e-01,4.951668512539791900e-01,3.819955887565459340e-01,7.252843952391678783e-01,6.226982396944276132e-01,5.602707969916237429e-01,5.223663292353087906e-01,5.977116270997222536e-01,3.232430914980330416e-01,5.198267119956173632e-01,3.449827629183219169e-01,4.016389735682674433e-01,3.263882098395408105e-01,5.729897765606363214e-01,4.039818059186525701e-01,2.904818773747027127e-01,3.277813171111722546e-01,1.747621634383166034e-01,2.747504943531170474e-01,5.211775656824388925e-01,3.787808137430671018e-01,4.707239800887532688e-01,5.127548666004718703e-01,5.925889028101010148e-01,5.848572575185759792e-01,3.686359385371335007e-01,4.594930594350528086e-01,5.013272104417908492e-01,2.539767027826834167e-01,1.476570966126558027e-01,2.094258358239876883e-01,3.321718645296555250e-01,3.971820737565729398e-01,2.948994157941741134e-01,6.723918070017304016e-01,1.574167549726427084e-01,5.645700740180416011e-01,2.521624468161579036e-01,1.591814007063679370e-01,3.957142110645887056e-01,4.453683214802561241e-01,4.245053109093562815e-01,5.655789311660192054e-01,3.961191255227790586e-01,5.895491468172485705e-01,4.275136434280701336e-01,5.628619822323434052e-01,3.008271401155613312e-01,4.426211179337756763e-01,1.742841477792949831e-02,3.050886484753345673e-01,2.318521865342700605e-01,2.344222025100971551e-01,2.757044099160316786e-01,1.113752516116901514e-01,2.289982614815062878e-01,2.659372741588296174e-01,2.705088212972672213e-01,-6.969748083234180401e-03
5.886732115087752737e-01,6.571272979538818060e-01,5.544966695306259297e-01,8.278575470128962666e-01,3.989591687960877819e-01,5.332603477046000684e-01,6.554077754909901632e-01,9.999999999999998890e-01,3.692272965865145418e-01,5.369106255341654643e-01,5.088511857933439853e-01,7.870730318225160893e-01,5.777906721381302901e-01,7.108013855608383835e-01,5.516009540025784696e-01,5.801184439137738735e-01,5.166559091743200272e-01,5.576045135862222057e-01,6.443279342839487445e-01,7.057005033897607582e-01,2.019396623185209239e-01,-1.271582825124806942e-02,5.095272046146237521e-01,5.393812195771299223e-01,2.786736763916781712e-01,3.129210062635278122e-01,3.730505622156211065e-01,2.957380120004038937e-01,5.318662724151264065e-01,6.421530056922931662e-01,4.635877689331302509e-01,4.781167541251284403e-01,6.247181997617022864e-01,6.655721311421360920e-01,3.246011331214486151e-01,3.420045423544901264e-01,4.024421063099792861e-01,2.431748216065664492e-01,1.738485742172332094e-01,4.458898765313757395e-01,3.036066209693532580e-01,4.045824550442769785e-01,4.114420061727449007e-01,3.928637664499478044e-01,3.869754751335631182e-01,4.627792280563909899e-01,3.815858777062355323e-01,4.520461143698946693e-01,2.760439808472620049e-01,4.188673782978620808e-01,5.066670719474872797e-01,4.210850762604632647e-01,3.903866731323837880e-01,4.017786491313873332e-01,2.778176787574873075e-01,3.764030856194045538e-01,5.468155989770466796e-01,5.367319678607924693e-01,4.689168449718098541e-01,4.586372043486410255e-01,5.676816197439544798e-01,7.418602362304790310e-01,5.708954541100712543e-01,6.616338196434152774e-01,3.543503860344576206e-01,5.642810731438853145e-01,5.194337366049448512e-01,5.076877792176348603e-01,4.068005606161869125e-01,3.859463729155944711e-01,5.760400735991189070e-01,5.344578434812895518e-01,3.300714923315407612e-01,3.754109920768822217e-01,1.453480045388052255e-01,3.593700833458302046e-01,4.573935103015529524e-01,4.485604226623738922e-01,5.126055727977663068e-01,5.803301526609975225e-01,5.907535005409072504e-01,6.289234779828701827e-01,4.029703781896152304e-01,4.987589452575746929e-01,4.571029969512936386e-01,5.048989875352718482e-01,2.008140396587703436e-01,2.445172124693104077e-01,3.417054497479036224e-01,5.759079643684130723e-01,6.126075692144168361e-01,4.575052599373287121e-01,5.354872635885051801e-01,3.466780973368774887e-01,2.683770027306845440e-01,1.851939884874066744e-01,3.947777735614100836e-01,4.305653298677505347e-01,4.167302684365896126e-01,4.790280068602825181e-01,5.350942408166311504e-01,3.006570683502839958e-01,4.338834121190222048e-01,5.074720968422966605e-01,4.830478243300780350e-01,4.345355512329381886e-01,-1.341137109704916390e-02,2.965597813234590596e-01,2.094594138284504581e-01,2.930117607603940910e-01,2.607759950607821953e-01,1.054675659587645253e-01,1.797884377504936348e-01,2.154621596024172137e-01,2.519385012132778767e-01,-3.031790130941506775e-02
3.173617115380856224e-01,3.466276645475110385e-01,6.544727526519041882e-01,2.920681148026951224e-01,6.606064979197138198e-01,4.709938531503326531e-01,5.965802343852507628e-01,3.692272965865145418e-01,9.999999999999997780e-01,4.680483541935651082e-01,3.644474278954435986e-01,2.673758267044136216e-01,5.543728163282092281e-01,3.112230008583976026e-01,7.031804133177935734e-01,4.372893838166101999e-01,3.407296416711834142e-01,3.024375063353890170e-01,2.902644030458078062e-01,2.858307499178547317e-01,9.915414434428825030e-02,6.456314083710790186e-02,6.585594280469257988e-01,3.796265023076847434e-01,2.466379526253243970e-01,1.505817960256181920e-01,3.452932496561140208e-01,2.445135768696147793e-01,3.413432584078250343e-01,3.504855962583959261e-01,2.579164847974201313e-01,2.000451307470798301e-01,3.291774994068629168e-01,2.626265799167509796e-01,3.288193660106952798e-01,1.119663859385189586e-01,2.777168151496798298e-01,8.783008407986230004e-02,2.131002599166899047e-01,2.853322085342442915e-01,2.011265807243537707e-01,2.851460534922085621e-01,2.139257149327063734e-01,1.456075540214037956e-01,2.329094932913596816e-01,2.075067051874332769e-01,2.305200258471185870e-01,2.632968639418541423e-01,1.397277066877680995e-01,1.626335989504940627e-01,2.691784728524187487e-01,2.431123515702215965e-01,3.648679739479047113e-01,2.554495951603707460e-01,2.967637606848368415e-01,3.333485026387846828e-01,3.371567320892665531e-01,3.379215458163153385e-01,2.865085805653536100e-01,1.723027114977724039e-01,4.160874472722587147e-01,3.592018031347010698e-01,3.153540744575398236e-01,3.108384399147890997e-01,6.152971167068062019e-01,3.064359572106795659e-01,3.347246297228911871e-01,2.130358939252275652e-01,2.503799389694359445e-01,1.897104378058038776e-01,3.316906486901176065e-01,1.895410107174362591e-01,8.827267082042324076e-02,1.381056751770423086e-01,7.938397670987519528e-02,1.365867031576442903e-01,2.553446483757094154e-01,1.357872339283432150e-01,3.635610425193074868e-01,3.392919889035435621e-01,3.859836443464244593e-01,4.267136942063668448e-01,2.874438108060372032e-01,3.475069747543751975e-01,4.867924978331121810e-01,4.014002644226818406e-01,2.388640180637106036e-01,3.244604533261066792e-01,3.322408005655170804e-01,3.359939056368324017e-01,2.400084770946558366e-01,5.360806333278282931e-01,2.050348671107593002e-01,5.004458193182109715e-01,7.363021868298418038e-02,1.380612784446543229e-01,1.812510113748773133e-01,2.733848775725822855e-01,7.339616143980598473e-02,2.471837128751573631e-01,1.872104926016927295e-01,2.750643924381532268e-01,1.759555759333092106e-01,2.443286796542544215e-01,1.832896120571742560e-01,2.478299615881550400e-01,-3.865249922186151516e-02,1.297471237633839591e-01,7.881539977697972488e-02,1.585438580108662898e-01,9.971870635020115003e-02,-1.417004503506475721e-01,-2.672439709865875521e-02,9.680463092411023540e-02,1.075023313061912733e-01,-7.619590447292741431e-02
2.727103444487836703e-01,3.807259932716679507e-01,4.627297258774357713e-01,4.316615079652030840e-01,3.882061027634731709e-01,6.653756785882857239e-01,2.738956300537595534e-01,5.369106255341654643e-01,4.680483541935650527e-01,1.000000000000000000e+00,1.800931072605567729e-01,3.591004040957270216e-01,3.252485626080694470e-01,5.773630078327899318e-01,5.291884929530604742e-01,7.195848240782923844e-01,3.369185698842722676e-01,3.286769902082699590e-01,1.485256562070564890e-01,3.440548368643209787e-01,-2.241275622233648152e-02,1.329797940746128004e-01,5.401856866909815480e-01,6.335316425977695065e-01,3.084693469336048377e-01,3.247319902961294802e-01,3.494156589095137044e-01,3.996364666416290512e-01,2.241074342933756514e-01,3.346058136495684843e-01,1.808269143231181764e-01,2.952252479686411912e-01,3.185824244632902147e-01,3.345148262808907424e-01,3.419342221003218718e-01,2.340605569177069689e-01,2.552967773343493008e-01,1.855313046502651553e-01,2.148950574360821431e-01,3.095393192156384310e-01,1.671238900190147314e-01,3.322629523889453207e-01,1.580463982736715345e-01,1.043594104567393821e-01,1.855010615246655281e-01,2.323654315820827265e-01,1.704163817385176694e-01,2.012532645233363338e-01,1.624355547560539792e-01,2.268502706150100356e-01,2.596193764501004142e-01,2.876634203813809298e-01,2.834621359936089213e-01,2.054319017610850839e-01,2.585590275724158893e-01,3.100304517994153519e-01,3.115117423757116644e-01,3.300367503453855988e-01,2.824010680145904173e-01,2.563114921464234586e-01,2.514124836887179915e-01,3.825871986612949249e-01,2.454266976517504029e-01,3.474785947325706448e-01,3.958193104352304981e-01,5.448298379097422650e-01,3.154253361626860874e-01,3.506643542161242411e-01,2.824793377198757116e-01,3.000592050508258946e-01,2.133695255493938125e-01,1.913592709471397812e-01,7.256908552771015875e-02,9.042210384983125071e-02,5.053320705611413950e-03,1.572764787870834513e-01,9.987239175880940900e-02,1.219725879204498487e-01,3.977671526067866337e-01,3.727732844881811447e-01,3.533722403380348265e-01,4.056208370703688892e-01,2.836630197730642955e-01,3.830049429291662033e-01,4.132302450260060267e-01,6.036689833718232867e-01,2.374356452050263300e-01,3.498230913456424340e-01,3.927107226140933993e-01,4.899092261463049436e-01,4.493433217586776385e-01,3.449495552802797627e-01,4.933058340183044121e-01,3.040070557803925544e-01,9.620462141474787898e-02,1.490970146310524880e-01,2.045353546721929427e-01,2.428379889765786281e-01,6.011626204132530099e-02,1.728096979581678627e-01,2.936904846794802793e-01,1.342937410514478611e-02,1.494347377287759682e-01,2.024560652874552169e-01,3.950872669692033212e-01,2.795781833375844405e-01,-4.999979757206946332e-03,1.333912061814275796e-01,1.842141965949788823e-02,1.585671677026462001e-01,1.173178171451496055e-01,-9.961758587705620005e-02,-1.166129451736576395e-02,5.631909002413888754e-02,8.162109212153639826e-02,-1.298900873997886618e-01
