1.000000000000000000e+00,9.422095663327000326e-01,6.177576919590095361e-01,7.006839870798221570e-01,2.770326776983320083e-01,1.877207078464188938e-01,5.410157546310384591e-01,6.197779776182982259e-01,3.960395928821037748e-01,4.316746016891456761e-01,7.874295397793682483e-01,7.094592186046120297e-01,6.837989821677381563e-01,6.566117992868005793e-01,5.590706731448196187e-01,6.641601449713486760e-01,9.114010701346344501e-01,8.871546639396231670e-01,9.061315174494706248e-01,8.522129384975872801e-01,4.740743715607000364e-01,3.359707466303177847e-01,5.560009070828751954e-01,6.482775378399787680e-01,5.047114384277585630e-01,5.653207517386825698e-01,4.836809744440520586e-01,4.547866989587795450e-01,8.208554280156857841e-01,8.284314496879627843e-01,5.572704089461069099e-01,5.751065864351816437e-01,7.753805654045090590e-01,8.217914506609863556e-01,5.329254522739643729e-01,5.157387314481783891e-01,7.210392261289643168e-01,5.289817074893251592e-01,6.987267608910394667e-01,7.633134885001163772e-01,6.119665530883224847e-01,6.311754232427523315e-01,6.990790816652460160e-01,6.817830867860468214e-01,7.341479270907320664e-01,7.960632827416412871e-01,7.891906549715895780e-01,7.512640691579436369e-01,7.797944299379637734e-01,7.062430813922495609e-01,5.275287351877158137e-01,6.622958758942443236e-01,6.182940650802126736e-01,4.840145903860690324e-01,7.810455324002302246e-01,7.256969612894559329e-01,9.678216611502439282e-01,9.314301256246122485e-01,7.900220120892069708e-01,7.656291447979959308e-01,6.132489547835303645e-01,5.930699117682246557e-01,8.089799316925149197e-01,7.787356620644823035e-01,2.608539624904659404e-01,4.410376298271099782e-01,7.368352279394448923e-01,7.862264968125609599e-01,8.427980117353816025e-01,8.766257208692295189e-01,7.785562560923257880e-02,3.479490676623300249e-01,3.283220132730476637e-01,3.785539822651932118e-01,3.733312659154249258e-01,5.284197016193743490e-01,4.811050145772801656e-01,5.283791957755245017e-01,8.389028269476395128e-01,8.680726258471430645e-01,8.852591775581348799e-01,8.844520257906341998e-01,7.788547782156794996e-01,7.607821260495924998e-01,7.894126541581164558e-01,7.930961575379665840e-01,4.963637961396553111e-01,5.281163596472767674e-01,7.699000034618626032e-01,6.667526449013722045e-01,1.191734696366669316e-01,-1.283810090755589939e-01,1.059427317676707586e-01,-2.134240365776927939e-01,4.007488005456818492e-01,3.439870625454412023e-01,6.567324956960757243e-01,5.926794042296824605e-01,6.020135697897853744e-01,6.396406728428994937e-01,2.606868966248054864e-01,8.425292957290013429e-02,4.483505935970445999e-01,5.524396547654985001e-01,3.176411841257917312e-01,4.756391180946723529e-01,-1.847144268419625424e-01,1.125867811586887535e-01,9.893635943010067879e-02,5.844440413352490760e-01,5.301548801530023836e-01,4.833897619201705798e-01,2.864112890102123443e-01,3.883851982883665954e-01,2.259578129966077764e-01,-3.624030157901152460e-01
9.422095663327001436e-01,1.000000000000000000e+00,6.111647449232602280e-01,7.382307441457315322e-01,2.949916745326974232e-01,2.273249598031677199e-01,5.634089685521167512e-01,6.742985664951823832e-01,4.347705724280070960e-01,4.734427773247603666e-01,7.865532388768707861e-01,7.762197710784791704e-01,6.972453373358120654e-01,7.175174949322148388e-01,5.598273888859582881e-01,6.811636156030671518e-01,9.004488175919539428e-01,9.118599035791300489e-01,8.855788965364739251e-01,8.742204059476000877e-01,4.545235791379546031e-01,3.385302556740456548e-01,5.540771313458440206e-01,6.496551828363456016e-01,4.769883305165493748e-01,5.634756550443755785e-01,4.690369779022096064e-01,4.521785019220118107e-01,8.158682484647022948e-01,8.492480656425491770e-01,5.584756019846705000e-01,5.841721932339324352e-01,7.701348662733441541e-01,8.525268346957979304e-01,5.277403104358259212e-01,5.460379882490480341e-01,7.277718968361012175e-01,5.336273714693583470e-01,6.998571113540261734e-01,7.574418901854585995e-01,6.102462545421719620e-01,6.311299997142000295e-01,7.030298179176985851e-01,6.827368087233659510e-01,7.373660799692426382e-01,7.875216610110992166e-01,7.865923703550704582e-01,7.577507210076637190e-01,7.696677190669516389e-01,7.127662107382116696e-01,5.205714727919915630e-01,6.544780825336425911e-01,6.113538297284196732e-01,4.822053767602937357e-01,7.776726468738193176e-01,7.325762385479825944e-01,9.304090064753799405e-01,9.489222482448518292e-01,7.711983982470790311e-01,7.794575146090122475e-01,6.346740505309295122e-01,6.469044890372502854e-01,7.924991073910454542e-01,8.038895183241151488e-01,2.779252776762334842e-01,4.639033248141704036e-01,7.386003469384259112e-01,7.910347733911636814e-01,8.365284689848335731e-01,8.609126285993096150e-01,9.736700849916904432e-02,3.595184965632823304e-01,2.953298554441780022e-01,4.124962709734210087e-01,3.489951270707406517e-01,5.495143461419352837e-01,4.705979094450095657e-01,5.151437233459743581e-01,8.432406094488564818e-01,8.914626362507452884e-01,8.785315597560873213e-01,8.868244233723502346e-01,7.600075052459583924e-01,7.633288198194541074e-01,7.626508821227249157e-01,7.942979096921747306e-01,4.813778105474821323e-01,5.021467168035512740e-01,7.571345821731095826e-01,6.915136702280407777e-01,1.433526004532980902e-01,-1.161927175539946844e-01,1.351756352445727394e-01,-1.899280835710681348e-01,3.910895695964589081e-01,3.469407949244771583e-01,6.543002155553777621e-01,5.478177388681459981e-01,6.255895531799157139e-01,6.206719993645244404e-01,3.171520583160188367e-01,1.155786359275547542e-01,5.000567733614363908e-01,5.335456555961359815e-01,3.324278058548420511e-01,4.705969351576874127e-01,-1.883699320523109233e-01,1.216058793698200358e-01,8.764336720021924376e-02,5.670613841570288916e-01,5.295150440767643074e-01,4.700470998696624214e-01,2.862804894718808391e-01,3.681318511148297667e-01,2.284131882740341180e-01,-3.514916885317470041e-01
6.177576919590095361e-01,6.111647449232601170e-01,1.000000000000000000e+00,8.023592945240610730e-01,6.188972755473447496e-01,4.324880243589281359e-01,8.654245775772346772e-01,7.777623075245272410e-01,7.253916622905246525e-01,6.143930340889003361e-01,4.991929536904077813e-01,5.175439145009324005e-01,7.142370218768362422e-01,5.626628925771505196e-01,7.449778299690288375e-01,5.440597874125296940e-01,5.733694284409373010e-01,5.523861610474406492e-01,5.668775607973536301e-01,5.070731298873950577e-01,4.756716544482396669e-01,3.673843953086680658e-01,8.398624689951856848e-01,6.561875416913879322e-01,5.600035717880837982e-01,6.584889461177523273e-01,4.053148739052687688e-01,4.017227322628658670e-01,6.418163105575370730e-01,6.041851598559461189e-01,7.249998457046477052e-01,7.301014000524075342e-01,7.735657181956079320e-01,7.111055769868203091e-01,7.451944167621084025e-01,7.417093359731469215e-01,5.840918752263933866e-01,4.634919187269367358e-01,6.041191511152838034e-01,6.205786537637585365e-01,4.429985467413933842e-01,4.995885662392412496e-01,6.653684621921861497e-01,6.527205682041425927e-01,6.250969579575694768e-01,6.192668873045927835e-01,6.112128914379182376e-01,6.535439943141423402e-01,5.851045233880721730e-01,6.785995218749552027e-01,6.707655272839107008e-01,7.199595382671752919e-01,6.768973490169937213e-01,6.451254577698979364e-01,6.858264024647995338e-01,6.514256106620359699e-01,5.850425223789079698e-01,5.577863300777241573e-01,7.104037434204052426e-01,6.981352990256122215e-01,8.192840635574647479e-01,7.191141076281529765e-01,6.291936539517051230e-01,5.779010125678977206e-01,7.940368786573609450e-01,6.849216126043810027e-01,7.918304469398091960e-01,7.678191227319894896e-01,4.967803505858893742e-01,5.866580429039059963e-01,4.096017586338336902e-01,5.920578834815835023e-01,4.419875786294429343e-01,4.091669286445495102e-01,4.198671723821590929e-01,5.163359735583309407e-01,6.068292247222418778e-01,6.100024961604223472e-01,6.549116263595592402e-01,6.448224037168727163e-01,6.317982480211773444e-01,6.153166572515439414e-01,6.375395349762267294e-01,5.830240004523549180e-01,7.454267709959671029e-01,7.229930919073649376e-01,5.050959592064040438e-01,4.065717818250319526e-01,6.730731098496008924e-01,6.542431222694490289e-01,5.705238563360834902e-01,4.914612380921813406e-01,4.978221192238569959e-01,4.130989129002194948e-01,4.971550565961028734e-01,3.862047512414872319e-01,6.062988529256634340e-01,6.549363940026029507e-01,6.550149229338134704e-01,7.374706460991928836e-01,3.276427181393291033e-01,4.504880868421300422e-01,4.565596811687099854e-01,4.375902288751563063e-01,5.902289310801049904e-01,7.248909810849738511e-01,1.725767078687931166e-01,3.902836968214057345e-01,1.280704038856047833e-01,5.877897973642017826e-01,6.745644666902477216e-01,5.775594789375395610e-01,4.944074388888274330e-01,4.560948102711078755e-01,4.988668324312708346e-01,-2.464212420073050303e-01
7.006839870798220460e-01,7.382307441457315322e-01,8.023592945240610730e-01,1.000000000000000000e+00,4.606556652584848366e-01,4.338928062277194742e-01,7.175950439192922969e-01,8.957500238601867615e-01,5.529187439557159411e-01,7.172471413048697730e-01,5.609520617674188525e-01,6.620577669112854835e-01,6.214630811707473335e-01,7.022014688879284483e-01,6.344728139395079403e-01,7.192965059328990662e-01,6.728143196916943625e-01,6.423357778141460805e-01,6.835908276662076011e-01,6.723993611595526776e-01,4.319123617934790826e-01,3.792926651399616267e-01,7.673563412873198875e-01,8.347317828790136174e-01,5.082923034519687411e-01,6.755626902890307095e-01,4.495571796933868769e-01,4.821390035912565541e-01,6.704179138404643412e-01,6.793766168194090849e-01,6.596186995014325927e-01,7.524508835677573559e-01,7.830126637046436189e-01,7.976852395753586400e-01,6.810369365655593032e-01,7.229654070213678008e-01,6.142664464013756209e-01,4.872173617904289045e-01,6.368792020337339377e-01,7.070173966945219046e-01,4.870971897561885977e-01,5.538642618035813925e-01,7.024290381434498132e-01,6.897922748053993969e-01,6.786046369951530544e-01,7.137944053023150826e-01,6.955213456631408331e-01,7.339136360902828171e-01,6.680362127019445762e-01,7.363262831234658190e-01,6.577240308869425345e-01,7.510016215494175196e-01,6.787665087247864992e-01,6.066519299676560451e-01,7.436533924103417847e-01,7.155799934144269070e-01,6.915475620100725029e-01,6.776172057694710427e-01,7.224471364043396626e-01,7.669433881666484210e-01,7.080633240299671893e-01,7.829390956619128872e-01,6.520570215288933325e-01,6.749184384711329754e-01,5.680840544788241520e-01,7.800133223222038836e-01,7.956303686589401014e-01,8.465326929622063457e-01,6.192635677705115027e-01,6.969983700063473453e-01,3.149415097329800184e-01,5.645453427854937312e-01,3.817389878934868142e-01,4.148181513414358479e-01,3.641565609218503363e-01,5.708607749943811482e-01,5.838867327255774509e-01,5.917507662473794339e-01,7.199501407764269389e-01,7.075537376780137722e-01,7.177711478867460082e-01,7.105927717683855338e-01,6.704650841500005010e-01,6.475047624388227119e-01,7.394953452694273954e-01,8.342751659126317332e-01,4.991606852605125488e-01,5.021729958228888790e-01,7.145570391044389069e-01,7.806191396244129832e-01,5.536936755122034981e-01,2.854581182789728833e-01,5.344980487435646577e-01,1.776523295150716497e-01,4.629007707109353276e-01,4.147698053326697720e-01,6.601893770744869938e-01,6.669484901075318772e-01,6.984458530129665776e-01,7.261837643525415054e-01,3.602083748195474278e-01,2.918880733084637802e-01,4.983840901738774698e-01,4.559827017424927798e-01,5.798394668940822783e-01,6.631888894120619993e-01,7.966458096016702795e-02,3.209360143855193304e-01,9.952320754066230901e-02,6.161867506889086021e-01,6.774357747461110524e-01,5.743668726313526651e-01,4.187413248121671372e-01,4.957691223376221590e-01,4.156281122737159883e-01,-2.818305889696286481e-01
2.770326776983320083e-01,2.949916745326974232e-01,6.188972755473447496e-01,4.606556652584848921e-01,1.000000000000000000e+00,4.652071488631444041e-01,6.808347720755674182e-01,5.365604913435354506e-01,5.874446356322757801e-01,5.147224610877806361e-01,2.712779714972811673e-01,2.225557879440971110e-01,5.158791818484099734e-01,2.780410044179309481e-01,4.556366617802089514e-01,2.022877359570320610e-01,3.365933502370732078e-01,3.360871422112077234e-01,2.980686045652182758e-01,2.056028060206368246e-01,2.473203813124445483e-01,2.613760337008673162e-01,5.661429292608629593e-01,2.895861985977170039e-01,1.757379786041201042e-01,3.382705831262690088e-01,7.858691647805568503e-02,1.537607740034123704e-01,4.595012548778394934e-01,4.199155855330318210e-01,6.245371320303758633e-01,4.982044050941777380e-01,5.846136217200160745e-01,5.011680706407272146e-01,4.324799780227994717e-01,5.735653557683519921e-01,2.781064297440962729e-01,2.358988843513703804e-01,2.990139802341355568e-01,3.050508443976662765e-01,1.807261904684495657e-01,2.478352258358937910e-01,4.379432298432871518e-01,3.992554170332933139e-01,4.230847224220392611e-01,3.822673980723263476e-01,3.508395687271365082e-01,3.848428247476083364e-01,3.389117505697774591e-01,3.920843591294291275e-01,4.474907827223438828e-01,4.284559035403232574e-01,4.186025792613493612e-01,4.252061407000066739e-01,3.617277052820258576e-01,3.157099694228375775e-01,2.713398859390961926e-01,2.583089081310539492e-01,4.344499904243186439e-01,3.972813542373955786e-01,6.193120214442991989e-01,5.160004820353322197e-01,4.433056790742124775e-01,3.923113768565664738e-01,5.323246565434092137e-01,3.854517784139462888e-01,5.113179094864047647e-01,4.662849819935508400e-01,2.113400859615652827e-01,3.011198337532797753e-01,3.945625125191458693e-01,4.838088262527873162e-01,4.144435339044102440e-01,3.804834398783917826e-01,2.718340964626848599e-01,3.457118414395980444e-01,5.254777136704140705e-01,4.633643137615223173e-01,4.157884835364314413e-01,4.029352206509090872e-01,3.753034797249654164e-01,3.156036866671275143e-01,3.201390034674304608e-01,2.800489864344581359e-01,3.591356306225605421e-01,3.358351910065109913e-01,1.430805807050025413e-01,8.117997598888357369e-02,3.358218850709434045e-01,3.705180601780492244e-01,5.310154631812599169e-01,4.710234604977653894e-01,4.239606353952082296e-01,4.077182369144155549e-01,3.523116933106792970e-01,2.667929038189035817e-01,3.847853721418169615e-01,3.962045876884980888e-01,4.905949646889141702e-01,5.323379272904598114e-01,3.311818573198246352e-01,4.829161603485501164e-01,4.519072636920707375e-01,3.767288027634644876e-01,4.592912074746530182e-01,5.411786665266387075e-01,2.278555895481944038e-01,3.470175332731381679e-01,6.689858059356999787e-02,3.911424364341505866e-01,4.321789178393111164e-01,4.399821195847823385e-01,4.408682207629094352e-01,3.911653583739214679e-01,3.913124396371319702e-01,-1.498708571945437384e-01
1.877207078464188661e-01,2.273249598031677199e-01,4.324880243589281359e-01,4.338928062277194742e-01,4.652071488631444596e-01,1.000000000000000000e+00,5.335494162322400591e-01,5.413552537154199262e-01,4.743593836512635664e-01,5.541007420530793537e-01,1.449091876325993289e-01,2.513370383863248736e-01,3.852848448267780501e-01,3.590964104582279326e-01,2.357821085044878584e-01,1.495371627837444040e-01,2.472448513216475574e-01,2.365634891479586610e-01,2.093019393966015496e-01,1.524550898085613171e-01,9.306186483293864276e-02,1.774436115919647838e-01,3.132871059112195544e-01,1.829615805289330210e-01,-2.527582524292504296e-02,1.817725651720924207e-01,-9.174416376378376203e-02,3.800579835665186812e-02,3.474141020049913431e-01,3.246301509088396764e-01,4.107689796429775941e-01,3.515942292332627783e-01,4.224576040280243472e-01,4.232462487342916746e-01,1.993975879067555745e-01,4.041062384178800149e-01,2.368920469731889411e-01,1.351095173367218849e-01,2.520553036237240252e-01,2.634362611286379385e-01,1.292413774006317406e-01,1.664556234109952904e-01,3.432588963346204225e-01,3.095305138738420614e-01,3.535244281062373539e-01,3.589394988697855449e-01,3.566853915308570988e-01,3.709289385729783728e-01,3.382520686266165533e-01,3.869152626211104229e-01,3.850829591816917197e-01,4.132163068978663145e-01,3.991127185779935749e-01,3.651481204250178192e-01,3.673652270301158151e-01,3.474450375759085552e-01,2.040709020174498456e-01,1.956357830461325498e-01,3.481378607867349206e-01,3.332012221454980772e-01,4.704458063023078673e-01,4.496174822575590979e-01,3.032419169670764192e-01,2.928097998425235882e-01,3.330096736193004503e-01,2.698737199608147175e-01,3.917854675860993341e-01,4.024505804259571051e-01,1.767617645012913297e-01,2.423733013827870930e-01,3.430827127526834830e-01,4.161590730561999241e-01,2.913723095724173318e-01,2.768812840390171837e-01,1.960257320341033394e-01,2.251889948078128756e-01,3.115750813067716396e-01,2.957511567092616089e-01,3.066145027231710896e-01,3.085464199084982373e-01,3.282791158996204439e-01,2.951351549376008410e-01,2.149744399760111224e-01,2.272029913029396941e-01,3.027710974204593231e-01,2.870498148978060660e-01,-2.812680540272806656e-03,-4.338391219606411997e-02,2.889688916017543185e-01,3.398846742371974261e-01,4.169584829049030050e-01,3.422277458699468089e-01,3.201409108093341560e-01,2.435039828372760340e-01,3.117894625612103177e-01,2.568836393419309805e-01,2.938661608059786601e-01,3.547879806065404318e-01,3.663438387377119798e-01,4.317974800557267678e-01,3.032462791064522989e-01,3.755653944957674795e-01,3.281235996443321867e-01,2.355576269164433023e-01,3.160523763495045046e-01,3.893656565502361389e-01,1.661204042380264867e-01,2.488707503234809382e-01,6.988828614042721932e-02,3.377258010564734292e-01,3.453948373787393278e-01,3.073310536800821224e-01,3.356111869527538816e-01,2.741511014603573715e-01,2.379164653290253839e-01,-7.182430003983225619e-02
5.410157546310384591e-01,5.634089685521168622e-01,8.654245775772347882e-01,7.175950439192922969e-01,6.808347720755674182e-01,5.335494162322400591e-01,1.000000000000000000e+00,8.173659339053851447e-01,7.647892120928857507e-01,6.816440977353481756e-01,5.204149262424091482e-01,5.216396546546478996e-01,8.098714921476740658e-01,5.655417988743868252e-01,6.330009919553779563e-01,4.064675512266537893e-01,5.574755776567464904e-01,5.476175249199761730e-01,5.478708428088885363e-01,4.170089065784783333e-01,3.666799914827666984e-01,3.009071305994363010e-01,7.198340641325614575e-01,4.529868530367392454e-01,3.171179118948714848e-01,5.016650595503092669e-01,2.053908251516974037e-01,2.391578645008118897e-01,6.972229730948870108e-01,6.627393159213307294e-01,6.954238241865354775e-01,5.958783141660722871e-01,7.950122270129016400e-01,7.219258873199603244e-01,5.197085693152323493e-01,6.540075308580629576e-01,4.878374752644822343e-01,3.624086921695512942e-01,5.117030259119664803e-01,5.462832119993275004e-01,4.084492178526654693e-01,4.479175566435722455e-01,6.147704878425397368e-01,5.698034590881628780e-01,5.832834648424458646e-01,5.999042068922970650e-01,5.721526495525630640e-01,6.095542448424611237e-01,5.514682117743592293e-01,6.647520244893698749e-01,6.632552196288438173e-01,6.902800566687400385e-01,6.271764501678573911e-01,6.088003142547770974e-01,6.147568219870338524e-01,5.850238425197726855e-01,5.090808528108676789e-01,4.811164198282661397e-01,7.194960318087441076e-01,6.773574298500507629e-01,9.026113289932847783e-01,7.885642099127765370e-01,6.869628146432781302e-01,6.531594148505281971e-01,6.989503913501332599e-01,5.533305805098928110e-01,7.575389087752489869e-01,7.399215565055959898e-01,4.340273098973128074e-01,5.244570803021469940e-01,4.240946143478306340e-01,5.871372882959386974e-01,4.959758162894257749e-01,4.619650677407750594e-01,3.830651587326491803e-01,4.868610479094890309e-01,6.015126971148475610e-01,5.529131336829333776e-01,6.322358200671988060e-01,6.249331190180044127e-01,6.141864225347704043e-01,5.707021106387593079e-01,5.696539340168224053e-01,5.357729138488239728e-01,6.324627828607891633e-01,6.232505055695535257e-01,3.316452347407479184e-01,2.587117766898124338e-01,6.150456792232821268e-01,6.077545207045266240e-01,5.859027950246353811e-01,5.014305077228479179e-01,4.463851066881279750e-01,4.061513000122539130e-01,5.127536547154303292e-01,3.425242954503415205e-01,5.731880043833756933e-01,6.136543299344463520e-01,6.586571946947658018e-01,7.656622767913323635e-01,4.179663563098809376e-01,5.405162529449676345e-01,5.139355119487157841e-01,4.666107257388840690e-01,5.851265078294659583e-01,7.106794673429048803e-01,2.129108179792280342e-01,3.929795566951187480e-01,1.116711130586721251e-01,6.230485299471042460e-01,6.437526866103656653e-01,5.729361053808482707e-01,5.418322223889454614e-01,4.458017387780067176e-01,4.887823865794331257e-01,-2.259390416270381230e-01
6.197779776182982259e-01,6.742985664951823832e-01,7.777623075245272410e-01,8.957500238601866505e-01,5.365604913435354506e-01,5.413552537154199262e-01,8.173659339053850337e-01,1.000000000000000000e+00,6.702475404857459740e-01,8.100889174432370776e-01,5.198374858866678938e-01,6.981693473165767605e-01,6.979525564815717287e-01,7.571750820214133704e-01,6.180042539460161022e-01,6.601033117264669681e-01,6.238537375088262227e-01,6.066143749735568580e-01,6.182830597056568900e-01,5.941239457974113458e-01,3.135603324355172861e-01,3.316760242818903581e-01,7.050467629973713457e-01,6.724357975774583052e-01,3.261997249428201240e-01,5.511570913496294244e-01,2.733449174965290052e-01,3.677171233585317944e-01,6.804512868820925542e-01,7.009981451133356911e-01,6.329892952929573324e-01,6.605776953479185476e-01,7.528583042824209537e-01,7.732988340689217477e-01,5.278731916536150148e-01,6.943393927855487924e-01,5.059314131302738993e-01,3.969510499892059951e-01,5.475064318046506395e-01,6.177423311961269814e-01,4.316684405043035300e-01,4.783777782115488653e-01,6.592108369670696133e-01,6.267658723184333924e-01,6.335772931445512457e-01,6.691114677781021536e-01,6.481576490540383872e-01,6.829142191357411296e-01,6.105594568009780065e-01,6.929163515700241804e-01,6.393414544444880887e-01,7.039796953817247793e-01,6.617124766558796223e-01,6.181652475084724596e-01,6.828159338312261850e-01,6.640996610213067974e-01,6.139084803136316548e-01,5.913867254124169914e-01,7.089163833984685192e-01,7.051452081607549882e-01,7.807456004841399899e-01,8.666535289429806443e-01,6.551128346984825823e-01,7.120248408786188365e-01,5.678291081828538145e-01,7.509300036875189432e-01,7.259525587346123965e-01,7.754639169175623348e-01,5.320894116653334116e-01,6.046980443586728038e-01,3.414354529946786454e-01,6.016516216490518376e-01,3.794287667921506513e-01,3.942368303346550640e-01,3.404174439785713768e-01,5.155643658371795723e-01,5.585699005346832502e-01,5.393503978778121377e-01,6.985036596458841229e-01,6.853311084449960067e-01,6.838809419176419269e-01,6.642455984479561648e-01,6.033711024794302658e-01,6.039815771809839973e-01,6.653376070173552259e-01,7.705261536229407460e-01,3.743634081494712773e-01,3.736482970177011920e-01,6.491114593013810330e-01,7.740224795307008021e-01,6.344690023750012564e-01,3.569487993132195447e-01,5.649518288098851482e-01,2.457647615107797778e-01,4.420286089694591691e-01,3.996121934297504064e-01,6.063968598811584343e-01,6.123743222369706363e-01,6.899887022312582996e-01,7.428112707297339634e-01,4.537605528902562968e-01,4.116143744441326247e-01,5.156227317943621324e-01,4.636140177726894018e-01,5.709298629125062474e-01,6.329124904078695657e-01,1.482031607788476535e-01,3.481137950071395148e-01,7.292913860548580485e-02,5.918056737705547077e-01,6.389082581057626831e-01,5.584862358144717653e-01,4.805252980475136493e-01,4.830536172481564305e-01,4.202516739507869414e-01,-2.485156793186822366e-01
3.960395928821038303e-01,4.347705724280070960e-01,7.253916622905246525e-01,5.529187439557159411e-01,5.874446356322757801e-01,4.743593836512636219e-01,7.647892120928858617e-01,6.702475404857458630e-01,9.999999999999998890e-01,6.434541143384425732e-01,3.876673085600880198e-01,5.071121281881914022e-01,6.494820387451929466e-01,5.807060724180841405e-01,6.345485814312774586e-01,4.537485881372578245e-01,3.964286739944004601e-01,3.801973984044230148e-01,3.614443471441958766e-01,3.381576198737833439e-01,2.470035532476797246e-01,2.361709968393224945e-01,5.421608799243788912e-01,3.928007990488567858e-01,2.257217487948153245e-01,3.916944882698891184e-01,2.756339529359297935e-01,2.774767424253660741e-01,5.047707783736308240e-01,4.506783295449426907e-01,4.619982464582425008e-01,4.438646192279112057e-01,5.505558910963989083e-01,5.085330092326861839e-01,4.360612394512286549e-01,5.227042567365761672e-01,4.122950338542353821e-01,3.709474998007727953e-01,4.227984899378751105e-01,4.297161315013885985e-01,3.078498517057362549e-01,3.187951160600185352e-01,4.743348933880174312e-01,4.621154124657262940e-01,4.061663699130778626e-01,4.001426902237416594e-01,4.054759717012849096e-01,4.597752805446116420e-01,3.886797615794256311e-01,5.119898314858611910e-01,5.228255921100209980e-01,5.146625877277671846e-01,5.195288524572729827e-01,5.358745171566093868e-01,5.009825885017973324e-01,4.962865040681552209e-01,3.756706244213896539e-01,3.524305855607828275e-01,5.538424059537440103e-01,4.830903618494063467e-01,7.922573968085068197e-01,6.248620478366461173e-01,4.098488158614896348e-01,4.183071680577175600e-01,7.254643820390895836e-01,5.562100623697137092e-01,5.079748192017156105e-01,4.929058368476703644e-01,3.154313918066299349e-01,3.528110204457688970e-01,3.665622347890919452e-01,4.914292812230902641e-01,3.086549998482483459e-01,2.767173876260764498e-01,2.894885936500127266e-01,3.899303339054374096e-01,4.432028442008645319e-01,3.977067423873937857e-01,4.836287719791454998e-01,4.689757988098056662e-01,4.560094500493024894e-01,4.394186846958831327e-01,4.084915952183225119e-01,4.093125411939349534e-01,5.036494079631533838e-01,5.390895204427594845e-01,3.034358853955863022e-01,2.438943025379916862e-01,5.186223220265430145e-01,5.977501412828634120e-01,5.106476394847978550e-01,4.778656470044301829e-01,4.510889214627318844e-01,4.491749658831401537e-01,3.862356484986264049e-01,2.786792683552991035e-01,3.971710178397509505e-01,4.868817682390835788e-01,4.857105496645870990e-01,5.768690501763978906e-01,3.253130777512908689e-01,5.413092689463934182e-01,3.602860221125391837e-01,3.231141991158099080e-01,3.939278092710927770e-01,5.374167841588343153e-01,1.460790349145277556e-01,3.239320012823007633e-01,1.130060853133365850e-01,4.137877788180550076e-01,4.747861244078360743e-01,4.358761958360073407e-01,3.845441704482864265e-01,3.135019833304854009e-01,3.891157123823991149e-01,-2.051335045038157612e-01
4.316746016891456761e-01,4.734427773247603666e-01,6.143930340889004471e-01,7.172471413048696620e-01,5.147224610877807471e-01,5.541007420530793537e-01,6.816440977353482866e-01,8.100889174432369666e-01,6.434541143384425732e-01,1.000000000000000000e+00,3.875064966244694542e-01,5.391395381857062574e-01,6.081299771282783206e-01,6.438116697637065178e-01,6.080724349196597878e-01,6.147331654374147414e-01,4.683802146810876477e-01,4.493576325830212492e-01,4.353694118570767269e-01,3.858015991855526239e-01,2.081452157365713540e-01,2.415139217444740583e-01,5.813766809584232087e-01,5.468735556363055750e-01,1.699489109568984579e-01,3.784513111666922280e-01,2.275649222402285066e-01,2.993884765923037761e-01,5.558556359986268625e-01,5.541946132215300747e-01,5.162910565867510071e-01,4.853466378399063919e-01,6.142527388882301764e-01,6.059314150064496474e-01,3.930242715171103907e-01,5.621021947594714296e-01,3.857805616239590729e-01,3.077060236549662431e-01,4.197722866522106688e-01,5.025285186490471290e-01,3.658658627662241258e-01,4.427574828124369866e-01,4.770788237694608691e-01,4.282910256670174887e-01,4.344499153152677762e-01,4.558967874847747459e-01,4.526390846847374583e-01,4.833043809272366542e-01,4.354359129607981993e-01,5.273831546867406850e-01,5.190221115070260405e-01,5.356669212826280502e-01,5.423860140216225645e-01,5.149609133104152692e-01,5.125130606592945837e-01,5.102786108589146830e-01,4.341581941823247082e-01,4.126672379229943122e-01,5.325059985599768231e-01,4.925898084025082668e-01,6.569299764851405099e-01,7.924097566623711231e-01,5.375046806121642762e-01,5.959409178614625269e-01,4.998327191024387051e-01,6.816961180420746391e-01,5.014932013871400418e-01,5.413781138782408631e-01,3.759367831647763003e-01,4.453194125712843787e-01,3.783734141595094802e-01,5.263272491954998911e-01,4.253647812077829826e-01,3.637170167428236400e-01,3.189159839105755179e-01,4.388116569703729430e-01,5.085565301488734757e-01,4.617074041287248520e-01,5.345097006350317814e-01,5.244051970542430441e-01,5.281977760815742551e-01,4.935162653849787806e-01,4.829135393136476107e-01,4.954281152996694582e-01,5.169592656683106302e-01,6.387519003185062605e-01,3.256553605432074283e-01,3.389532722839474488e-01,5.705827726007030032e-01,7.227912457368875776e-01,6.361377918708336354e-01,4.148145297829196609e-01,5.976291314119429599e-01,3.402338667542069706e-01,3.494406767661862867e-01,3.464857491060426842e-01,4.860011874867929960e-01,4.927194848748476796e-01,5.579634826136631309e-01,6.166994789662560983e-01,3.953160344509577540e-01,4.269521003022990202e-01,4.615789019155603357e-01,4.083402582232470435e-01,5.208595524101398144e-01,5.700467608652453055e-01,2.304942929634514748e-01,3.416654294460946817e-01,1.985161390383240881e-02,4.915169129740014076e-01,5.118802407371921825e-01,4.454182327793668184e-01,3.926465161485463984e-01,4.081992167178592479e-01,3.881066400017161855e-01,-2.320562945963036416e-01
