1.000000000000000000e+00,7.375211474678741164e-01,5.619106630317155515e-01,5.316904603570760113e-01,2.276314439250476662e-01,4.709335231046923170e-02,5.898893025960995073e-01,3.382082323046193273e-01,3.435402057715362667e-01,2.129639449825118935e-01,5.495911680166627455e-01,4.528338843321856877e-01,6.881084741258391979e-01,4.759397033013987866e-01,5.980478897623409118e-01,3.065238580117183864e-01,6.062780148075748166e-01,4.307055804075037297e-01,8.811909807882657431e-01,6.749138887569774425e-01,1.330935544808537208e-01,-3.417549397824173885e-02,5.195514656600985770e-01,2.818973980245115252e-01,4.143167968903405107e-01,1.918612380741988865e-01,1.526167387899282635e-01,3.602222464089137322e-02,5.038525891535351464e-01,4.550738285931024696e-01,4.803552518601096888e-01,3.388083001843057440e-01,5.196554145450535955e-01,5.292865549315417528e-01,1.478406464044776381e-01,2.745324728259014857e-01,4.473821944042218890e-01,2.755396399418287845e-01,2.208510952805562422e-01,2.862104495744605681e-01,2.516959177683325000e-01,3.051053190651437097e-01,6.747026877920542232e-01,5.764398303059299344e-01,6.527998456889760881e-01,5.269588186758307202e-01,6.781475581568277011e-01,6.789478667111475962e-01,5.822427012104365307e-01,6.237623043038243997e-01,6.054802639887751914e-01,5.476943683354070780e-01,6.938842107398900394e-01,5.608308902198847479e-01,6.456934386389232561e-01,5.576576793182702607e-01,7.521550230506907075e-01,6.608913112679166701e-01,6.967586130723599780e-01,5.660599080126574867e-01,6.650003604122814993e-01,3.461538970405156901e-01,4.480170660006164707e-01,3.822145548235210133e-01,1.668674233058229373e-01,9.334888860887283202e-02,4.084047745215208525e-01,3.244938162769172574e-01,6.309187395056559122e-01,5.023617094036973985e-01,4.966234568135664551e-01,4.434284644302704526e-01,4.351613538922661784e-01,3.661821999672220107e-01,4.091942919699749770e-01,3.859746244089745093e-01,4.390785643292917650e-01,4.857846940710565109e-01,6.173039858536155666e-01,5.020878936983179663e-01,7.482036325660277321e-01,5.355118706466259759e-01,6.438537079826658349e-01,5.247982692803364602e-01,6.694136800236417661e-01,5.461281190062184931e-01,3.076943560246719334e-01,3.061624182396402438e-01,6.109725508634826774e-01,3.014039643288288217e-01,1.125647025853478561e-01,3.618172418199399609e-01,5.820570514857583561e-02,2.409294846092091824e-01,2.224885214070699002e-01,-4.040845114607197197e-02,4.701218503568403984e-01,2.178055510792786809e-01,4.866567983996301083e-01,6.480643042678528865e-01,7.372389605368383225e-02,2.786717161261249021e-01,3.298201707679365713e-01,3.685797927547387332e-01,1.793088822269086058e-01,1.956230485330571478e-01,6.302930429579209348e-02,-1.519305858050439550e-01,3.748595103611086082e-02,2.296571023023705194e-01,2.398592521259138299e-01,4.048990745397584856e-01,3.277197216115392275e-01,3.406879527621715087e-01,2.826328842250612761e-01,-1.173210337596349573e-01
7.375211474678741164e-01,1.000000000000000000e+00,1.801630835469558156e-01,5.345431121858519319e-01,5.508650886110303541e-02,1.762010615642082417e-02,3.636914198678316557e-01,4.973222733177618538e-01,1.369684686655221473e-01,2.374231940057835721e-01,5.607546579554247845e-01,6.062521745790373506e-01,4.055395853727946642e-01,5.811926349777526424e-01,2.503904597544896471e-01,1.951533610429413979e-01,7.658499493675511305e-01,7.953133648615676732e-01,7.246533188080137577e-01,8.064172968478092729e-01,1.656365788152418528e-01,-3.153918327931560378e-02,1.665940662504272474e-01,3.268456198235711319e-02,1.539441029593576482e-01,6.245394952474015576e-02,8.394060058120719758e-02,-5.812506804272236927e-02,5.897608954812708637e-01,7.336791025080029449e-01,4.266745461895487534e-01,3.858981850486777332e-01,6.511693725221154860e-01,7.343455401537634097e-01,-5.778957297923282416e-02,2.337889379506484233e-01,3.340925852522472761e-01,3.755150353285988118e-01,6.566008801824975427e-02,3.007430635516463169e-01,1.902002564511157401e-01,4.211932890115702155e-01,6.848025446085623802e-01,5.804788904655528992e-01,6.365319687340369459e-01,6.351970669226862931e-01,6.825545174471130405e-01,7.369426907710773245e-01,6.669971292337677493e-01,6.591437205025664214e-01,6.349392480164438579e-01,5.210407078512367951e-01,6.738749528161008806e-01,6.028361855228632216e-01,6.055466086658444214e-01,6.378501983369343487e-01,8.222982151059102796e-01,8.435870642639899941e-01,7.710826223254447775e-01,7.497914829664279468e-01,6.447631686770782800e-01,4.720377238098170114e-01,6.350951139030985848e-01,7.081070945462972777e-01,-9.830660380587552538e-02,-7.471526409982592876e-02,3.701153066279078141e-01,4.563370086805567660e-01,6.221640874425613532e-01,5.623851119059859460e-01,3.829775573349145090e-01,4.246645673983745484e-01,3.888140432316955497e-01,6.073021537527597546e-01,3.551086428989280730e-01,4.678258756699190113e-01,4.297363027532204449e-01,6.338811631014805714e-01,6.943881859857674588e-01,7.468809623109584628e-01,7.458581577232389348e-01,7.569655000929765842e-01,5.526289000913802152e-01,6.543058893764633899e-01,3.208637418624921689e-01,5.473594376444615994e-01,1.327030208068126771e-01,1.777044437165277158e-01,3.417180090569744699e-01,3.276264055284791032e-01,-4.464400440155215366e-02,3.723096914063740454e-03,-1.171715509592367727e-01,-1.391626776097006080e-01,1.291049843120649354e-01,-2.612848521429822143e-02,5.786898841454468645e-01,1.948792267760808550e-01,6.397110913324504100e-01,4.997524412241322600e-01,2.277742717455944199e-01,1.445122847645506636e-01,4.901947088453217360e-01,2.483888936895962685e-01,9.147304230089522981e-02,8.577074262417636041e-02,3.955646682563965233e-02,-1.456279866688705293e-01,-3.997754871976133724e-03,1.356540835675323076e-01,2.969289706986308341e-01,4.471062585228237074e-01,2.652871546342595588e-01,2.801751312103337166e-01,2.452064877039484281e-01,-1.647626305304332461e-01
5.619106630317155515e-01,1.801630835469558156e-01,1.000000000000000000e+00,4.999075382727948824e-01,4.076687297198992588e-01,1.206291802890407799e-01,7.039365395484329380e-01,-2.617033774167185078e-02,3.338280442015060245e-01,-4.785400758494678247e-02,3.251122802790852584e-02,3.052598139972817481e-02,4.261166308526024848e-01,1.229278262464176402e-01,6.819672851488881582e-01,4.385674245410131622e-01,1.338035773978614729e-01,-3.632990923486505846e-02,5.359686536046885941e-01,2.275698047638205490e-01,1.634266669216463963e-01,-1.204319240855526371e-02,8.432288095799912453e-01,6.998814865739854119e-01,6.503335762539486087e-01,5.079557744044732592e-01,2.168838899547640975e-01,1.047974762119114750e-01,5.618242571510148609e-02,-2.747830793023128219e-03,5.128231998657080126e-01,2.490005675305644872e-01,2.945825780484793155e-01,1.548409230429077799e-01,6.137629282491460225e-01,4.022114807593288877e-01,4.345178126842094146e-01,1.996252594652354329e-01,3.329478403376032181e-01,2.615038710433093549e-01,1.399535107432689496e-01,1.531626278638213434e-01,3.340393158006751406e-01,3.626287995002878128e-01,4.121754333580990304e-01,2.332464302713995463e-01,2.650782127632590468e-01,2.873014237890990641e-01,2.360750345798348637e-01,1.223761404344312770e-01,2.133023619331795295e-01,3.498662106147304995e-01,2.617335760286915169e-01,1.970382508873898542e-01,3.892420138821619524e-01,2.603775764708449181e-01,2.327401154932244032e-01,2.520226925487065728e-01,2.397486567445469008e-01,9.822277103177591562e-02,2.330030850792338126e-01,-1.023268348376017989e-01,7.324503015513578186e-02,-1.539632063963007336e-01,6.309286446747940369e-01,4.382914581350663696e-01,5.352433541424631569e-01,2.477417396432451402e-01,3.004127677985076184e-01,1.808927287748014201e-01,4.051176409681084278e-01,3.262053830274636579e-01,3.143759620544925304e-01,2.811348436199471654e-02,3.406561600732962991e-01,1.666718265727555326e-01,3.451273644061804702e-01,2.070464778350239454e-01,2.621185109210508735e-01,1.572169263885167256e-01,3.393193082349796885e-01,1.675952513089485618e-01,4.241832019770137574e-01,3.017246411340101520e-01,7.901104469461340818e-01,4.458592295334948274e-01,4.063709305638877889e-01,5.366176832974678401e-01,5.058798920069492722e-01,1.511921241042816777e-01,2.315695800572732665e-01,7.321834333412786666e-01,3.238253458824973952e-01,7.191805903796282262e-01,2.507760078027613249e-01,3.821118104678851435e-02,2.525627843456662580e-01,2.107320353377849786e-01,6.677318687171318601e-02,5.842959737583612867e-01,-2.198644255998354613e-01,1.427561926249641400e-01,8.047054897207081559e-02,2.590143633878309037e-01,3.798577919188610430e-01,4.092367796865505891e-01,-6.726252314018126878e-03,-7.729516918205263376e-02,1.719653857334982605e-01,3.068725614143735236e-01,1.046747280094832144e-01,1.891918373690709698e-01,1.392245924067889162e-01,2.849511244832328982e-01,3.148961503025754505e-01,3.067915909601048874e-02
5.316904603570760113e-01,5.345431121858519319e-01,4.999075382727948824e-01,1.000000000000000000e+00,3.532508366264598965e-01,4.188973409248489821e-01,6.908885569210903022e-01,6.577900729513337374e-01,3.656826405299655192e-01,4.653718163539545816e-01,3.625475878550255548e-01,4.798302326209388236e-01,3.871676157889613612e-01,5.676899917145526997e-01,4.676518560058154916e-01,5.854949514072499417e-01,5.173063004953020183e-01,4.605175286117348388e-01,5.818294991235171132e-01,5.253998792834754239e-01,2.775373926636401367e-01,-2.631023655001403158e-02,6.163422942343272926e-01,5.851116231775339571e-01,4.060890495444440806e-01,4.804296701163625061e-01,1.115287728426370417e-01,3.242823011420406520e-02,4.876294607759399380e-01,5.785368820161872483e-01,7.635241289121676989e-01,7.035557140885567717e-01,7.382308460818415297e-01,7.093024846523425797e-01,3.646878731802724594e-01,5.802370989294516335e-01,4.977560392300282577e-01,3.742028814423388750e-01,3.166190298394376823e-01,4.312597815265256096e-01,2.807554669119574076e-01,5.053998687558103331e-01,5.954918024076658600e-01,5.786036641037090034e-01,6.159221701822614747e-01,6.109095872384727732e-01,4.891215671046548752e-01,5.836116601412257854e-01,5.443529264895407005e-01,5.174334554200000769e-01,5.006861297371848485e-01,6.152777727839188193e-01,5.769166871385871254e-01,4.915628367791234909e-01,5.453255890902097835e-01,5.516843005156731872e-01,4.024633296066547072e-01,3.857840944301441088e-01,6.275822992611691520e-01,5.586793627649103700e-01,5.770142292263779060e-01,5.063597080867893174e-01,5.264673069025888053e-01,4.083369948833642793e-01,4.208954117277474150e-01,5.594632643460762944e-01,6.819168006092276579e-01,7.608527203648465242e-01,5.411533145541339573e-01,5.634227092006712789e-01,6.386919593348774349e-01,5.917675114269287384e-01,4.898685403471078614e-01,5.223965905566797518e-01,4.547592930746108264e-01,4.662754957563841618e-01,5.800092641759786449e-01,6.278950781903190892e-01,6.021838325031886319e-01,5.842615038595707633e-01,5.778346359207245930e-01,5.918711709167947532e-01,5.061494644846054047e-01,5.936872819281767688e-01,5.359836640580107892e-01,7.847251404889127313e-01,1.657644211396291645e-01,4.408033642759658921e-01,3.841532342762045138e-01,5.609213374350515702e-01,4.895004290643465983e-01,4.664712426639915366e-01,4.825629833362220511e-01,3.596105066069937295e-01,2.876452956532638550e-01,1.429941679841174873e-01,5.169313280487752849e-01,3.389028377718097951e-01,4.829835409893676323e-01,5.962669422382276263e-01,1.097296161312829449e-01,1.942220932223666652e-01,2.924385074257583317e-01,2.308580425768264888e-01,5.007340061291831734e-01,4.260797144977626627e-01,1.172736782847912801e-01,7.416933219210485387e-03,1.142103454058709111e-01,3.161344860041296334e-01,2.979817014831969701e-01,3.634260668065806832e-01,2.736408503073120557e-01,3.962229115940794077e-01,4.405292598270425519e-01,-2.104033354089887217e-02
2.276314439250476662e-01,5.508650886110303541e-02,4.076687297198993143e-01,3.532508366264598410e-01,1.000000000000000000e+00,2.562447816780374366e-01,3.833128965576889091e-01,1.713600814574642306e-01,4.941030331673880727e-01,2.232182001253464609e-01,1.017255718592122854e-01,1.202569573594309132e-01,3.132484642200377700e-01,1.477069717514545300e-01,4.092277392722306062e-01,2.888355415200519194e-01,7.465382724719210605e-02,-1.791371311851891815e-02,1.704286471711588258e-01,7.356570017003208513e-03,9.872876300055516419e-02,7.651753887118890353e-03,4.854368245135500803e-01,3.963338181658130899e-01,3.852792093518353500e-01,3.315820015214085426e-01,2.132191135802655457e-01,1.555638958177602560e-01,1.164217488948751933e-01,4.552836670275534070e-02,3.920344205992352116e-01,3.105618526403354229e-01,2.470987780210637808e-01,1.899410581806247611e-01,4.373555127838252843e-01,3.023139908751599769e-01,3.341224711385305524e-01,1.895371671956375126e-01,2.402552243422182709e-01,1.966368781476908467e-01,1.460627897546849518e-01,2.141597016846640000e-01,2.688123166584247548e-01,2.662906372525487564e-01,3.232566891851489377e-01,2.252573068692415303e-01,1.642147060276445414e-01,1.624073231511294901e-01,2.036933681400580620e-01,1.610110739378467215e-01,1.632977694770582355e-01,1.828597709430399565e-01,2.071751735538864270e-01,9.804420770713831446e-02,2.314859779318092503e-01,1.973672639543452290e-01,7.367728440915821686e-02,8.748405882730002359e-02,2.126745477710470511e-01,1.304692562081918306e-01,2.765017499044956084e-01,1.323459375478223121e-01,3.414579139403535468e-02,-5.337941135211118210e-02,4.913068744734650495e-01,4.001517666652010252e-01,3.771926358582155525e-01,2.934744186106567621e-01,1.114512122970820474e-01,8.716073483923579557e-02,2.906219901243926040e-01,2.601195011112836797e-01,1.597478670349062879e-01,4.198817579909243369e-02,2.172175854193101330e-01,1.323199430592460479e-01,2.907405860763537242e-01,1.860432461657717529e-01,1.948767623121898940e-01,1.108583510324625543e-01,1.839578082059335207e-01,8.930307715957286341e-02,2.099216664466072579e-01,1.394816578668903739e-01,4.191119923631277389e-01,2.906977267134522314e-01,2.023856766078172553e-01,2.349478485083752455e-01,3.230004981548806331e-01,2.707032331148372384e-01,3.131473109833802781e-01,3.977835126260723664e-01,3.584278761328190677e-01,4.433854865771835185e-01,1.453525865521497762e-01,6.725434028671781195e-02,9.387401343706987256e-02,8.283959083496016118e-02,4.044231043706218720e-02,2.878692214000545535e-01,-4.518990838327363764e-03,1.945636408818366692e-01,4.069775811838124285e-02,5.677742724685441722e-02,2.742016045631517907e-01,2.126255249884134724e-01,1.180673845030186520e-01,9.123035203189953923e-02,1.459418244288013811e-01,8.867586052800739693e-02,2.046652662554189397e-03,1.218841044287712581e-02,8.728661164057494037e-02,1.423890524597637985e-01,2.626822185373634544e-01,2.238398242698975277e-02
4.709335231046922476e-02,1.762010615642082417e-02,1.206291802890407799e-01,4.188973409248489821e-01,2.562447816780374366e-01,1.000000000000000000e+00,2.650303152795703832e-01,4.223192356244165335e-01,3.388992117652168123e-01,5.371838405182273180e-01,9.568808222199402802e-02,1.349212325808242241e-01,1.576017059768789197e-01,2.201313223093049609e-01,1.578025848393993791e-01,3.986824865285429897e-01,1.065072284219610310e-01,8.193853915916013420e-02,3.875722229526423757e-02,2.092610329183754170e-02,1.454491102387455992e-01,3.302345751502275273e-02,2.956535775297730595e-01,2.665877260544664562e-01,1.109113670518410283e-01,2.967299236118225991e-01,1.495625239896052928e-02,1.602199339666106614e-01,1.602162781839852890e-01,1.439807198836001167e-01,3.449340459316291296e-01,3.701961342384245124e-01,2.577239709975673865e-01,2.715907034729105884e-01,2.613534648150728779e-01,3.374887010980148760e-01,2.043731325190571158e-01,1.438182264908908492e-01,1.874946314132119318e-01,2.283764554313862938e-01,1.065914727983964944e-01,2.561217876503963375e-01,1.461825888592047096e-01,1.942774979688756121e-01,1.748491150045336229e-01,2.046129725561928181e-01,5.105724246836071401e-02,8.362245909865098636e-02,1.238076544258661232e-01,1.470705474165941995e-01,8.167209192822665054e-02,1.823034659460947560e-01,1.601341174868958772e-01,1.078237241288134557e-01,1.098251178137266276e-01,8.506063147030609728e-02,-1.546914734703200636e-02,1.227995271243199037e-02,1.561662201172544229e-01,1.837576516540039839e-01,2.441970351177228105e-01,3.433271850881803311e-01,7.187312365819661930e-02,2.917296673848187444e-02,3.985777689905228849e-01,5.416949740903356236e-01,3.117916016811659308e-01,4.069563288907515064e-01,1.670321623247701393e-01,2.439595812688526710e-01,2.711373567018485198e-01,2.637251283494672638e-01,2.014470710421418786e-01,2.077616020595711432e-01,1.748308432764953124e-01,1.179049470733286031e-01,2.648389555052343414e-01,2.310594036629386727e-01,2.081111386297193055e-01,1.988788816651089475e-01,1.004845608425129211e-01,1.496803829625356075e-01,7.412042577337249472e-02,1.120875644868859627e-01,1.692030668832539275e-01,2.976936530608891296e-01,-5.696032420134277546e-02,1.566170472191978913e-01,8.740697735237368260e-02,4.177211593499291498e-01,4.352380577565423403e-01,3.165506289326807665e-01,4.654657549093120239e-01,3.086765184585480992e-01,1.150609473341404482e-01,1.837935737244472678e-01,1.732691311334370599e-01,2.000477865027082691e-01,1.539881546981918814e-01,2.037661942741745835e-01,3.833145203723892225e-02,1.789900608527909276e-01,3.071967540710963951e-02,5.401282570184701148e-02,2.308365183105330343e-01,2.526096412039758321e-01,5.974349530572836686e-02,1.230062026488054072e-01,4.205152221782142846e-02,1.710569611171968152e-01,9.836553895292313165e-02,1.214531147355209784e-01,1.666347156210535030e-01,1.262483041588034205e-01,2.788055628513234074e-01,4.519862450677095828e-02
5.898893025960995073e-01,3.636914198678316001e-01,7.039365395484329380e-01,6.908885569210903022e-01,3.833128965576888536e-01,2.650303152795703832e-01,1.000000000000000000e+00,4.153168160086621041e-01,4.796062776631492830e-01,2.242620115132486214e-01,3.564699134054894469e-01,2.560564943328730858e-01,5.700019354457754872e-01,3.273745683427795039e-01,5.720862541492338638e-01,3.821642382871424104e-01,3.874030288774732433e-01,2.456257167289297993e-01,5.833074661423818252e-01,3.636446913836733352e-01,2.384539447294624637e-01,8.476702824653509563e-03,7.127400583724691208e-01,4.692659296806533376e-01,5.528881544523869263e-01,4.208012116248932566e-01,1.808960892541600363e-01,9.140708028551138009e-02,4.062534447403295945e-01,2.952055741911009390e-01,7.140132671272052534e-01,4.732753530804226783e-01,6.387949246613532361e-01,4.991173241030356089e-01,4.133665583897729312e-01,3.960513522446419410e-01,4.813598681567808901e-01,2.156491450877948968e-01,4.127032870140292520e-01,3.045700348237610489e-01,2.160395898532820325e-01,3.047257113136768725e-01,5.186504571974808186e-01,5.243506752194513343e-01,5.272104002004627255e-01,4.170130295680927746e-01,4.161376844476591952e-01,4.730569476849919575e-01,4.267559308478443003e-01,3.952714949148682377e-01,4.150797565568325465e-01,4.739069768594750265e-01,4.724678248402421898e-01,2.960039454270959047e-01,5.124544230359320274e-01,4.108601210955388217e-01,3.717568071092666737e-01,3.243902293117580937e-01,5.759190045796478419e-01,4.430400782846568575e-01,5.990292594529237347e-01,2.807514176942363937e-01,4.236744904213427532e-01,2.268415930777405720e-01,5.320103847820701892e-01,3.934728187043367575e-01,6.660365678435176129e-01,5.553570837076896582e-01,4.624322473617518137e-01,3.897310514826249350e-01,6.040707197580291732e-01,5.008260069732674014e-01,4.199342132864313792e-01,2.912332926685249346e-01,4.303131508184595555e-01,3.068381878321645995e-01,4.711986040361863526e-01,4.268884307831339320e-01,4.784727877878037772e-01,3.989788108282019685e-01,4.585470382474284845e-01,3.687896313164493733e-01,4.581833641863082840e-01,3.693461741211392924e-01,5.889635325867271787e-01,5.233669844938606541e-01,1.805819923195313703e-01,3.629444880872962353e-01,4.200983534409851172e-01,3.184259878949217693e-01,3.235334384918042150e-01,6.423538805729923640e-01,3.211141245560824031e-01,5.576420429243171828e-01,2.648206222567041079e-01,1.204622594163445443e-01,4.333713617329068568e-01,2.418368284581821348e-01,3.174978797790894980e-01,6.533252830863738314e-01,7.884772963042534569e-03,3.884262356694154761e-01,2.735250272025304130e-01,3.277955867392043920e-01,3.952828010508496193e-01,5.513785544765210656e-01,7.469213654545640846e-02,4.509480183196495212e-02,1.375500155335863950e-01,2.957615129510365315e-01,2.182623856329790335e-01,3.226026208087506286e-01,2.608459950071422284e-01,3.362453073187558483e-01,4.212202058290018813e-01,-1.178638843237980174e-03
3.382082323046193273e-01,4.973222733177618538e-01,-2.617033774167185078e-02,6.577900729513338485e-01,1.713600814574642028e-01,4.223192356244165335e-01,4.153168160086621041e-01,1.000000000000000000e+00,4.136082436647371408e-01,7.095808485988722714e-01,5.459473837114363626e-01,7.357870080917442435e-01,4.212437412301520689e-01,7.592767184974219541e-01,1.673114940773356707e-01,3.204856161115606228e-01,4.657636601231243678e-01,6.272425254374557335e-01,3.569400576922394097e-01,3.740744042545254833e-01,1.651416542476943639e-01,-3.013911413001817835e-02,1.678347998966027432e-01,9.409141835042123328e-03,-4.056414720783606959e-02,5.805661616806208347e-02,-5.525284466270704437e-03,7.400396264894331354e-03,5.164846632861231912e-01,7.186775006007167788e-01,4.339663761138338738e-01,4.965420777084544879e-01,5.932767728376578953e-01,6.750294629642005217e-01,-9.974501998099147282e-02,3.042737035290771774e-01,2.477502440679699158e-01,3.940489291021048168e-01,7.944281853230129864e-02,3.795308141038551408e-01,1.583504811318338923e-01,4.276269895735933524e-01,4.433406746572960966e-01,4.239467590817066478e-01,3.783704552202743487e-01,4.623491569325062223e-01,3.592795791872304689e-01,4.397366302644625247e-01,4.400283194484220783e-01,5.919666833482541968e-01,4.102721120712644609e-01,4.043380978527658098e-01,4.883028236100662167e-01,3.888925918954952432e-01,3.065697944798238539e-01,4.488306179708576038e-01,2.997905864339288073e-01,2.952411093393737529e-01,5.742485269688185623e-01,5.814598581605940897e-01,6.421915553028028079e-01,8.228928280301418541e-01,5.221636028141761754e-01,5.576269681076310158e-01,1.101822727719693612e-01,3.144870168579272374e-01,3.019406074685656027e-01,6.210013172130538495e-01,4.282068184970916347e-01,5.354458481732573549e-01,4.592446952174191743e-01,5.523831675778944073e-01,3.219440206208737387e-01,6.880925650353707512e-01,3.335062611299787205e-01,4.005284556920668537e-01,4.929373446590536445e-01,6.390408713051376477e-01,4.980473907260454247e-01,6.248970739296391130e-01,3.939329404801063528e-01,6.231287469066337792e-01,2.642019652980542865e-01,4.606929684601350217e-01,9.852251973545059216e-02,5.982608240806562838e-01,-1.771584928864646802e-01,1.001879240762106604e-01,1.757305506342071166e-01,7.219871456057950221e-01,4.639559985893645377e-01,1.893142162382491778e-01,3.533089967153625333e-01,6.339708304543079098e-02,1.949303101515051095e-01,1.962856475082876972e-01,4.289502804990651952e-01,2.843668475897161430e-01,4.959192766173474154e-01,3.853782754962111201e-01,3.054997758586140422e-01,2.952121241187111167e-01,2.751930616306819122e-01,1.640631411788264216e-01,1.906268466594981670e-01,1.971727986992893589e-01,1.616599382478346170e-01,1.319930222077060622e-01,5.048662317905927566e-02,1.720996796356664138e-01,2.795351599355714867e-01,3.355539609814517932e-01,3.486567088297395367e-01,2.932243680978270928e-01,3.377991809243691135e-01,-4.406729483510949535e-02
3.435402057715362667e-01,1.369684686655221473e-01,3.338280442015060245e-01,3.656826405299655192e-01,4.941030331673880172e-01,3.388992117652168123e-01,4.796062776631492830e-01,4.136082436647371963e-01,1.000000000000000000e+00,5.056983203009604022e-01,3.660179214854842322e-01,3.021575485380343373e-01,5.898166087901626220e-01,3.391051554678798374e-01,5.420403557290383034e-01,3.729933432982290853e-01,1.649804395294251769e-01,9.130374383547761041e-02,2.652277175297875211e-01,1.096581696820237567e-01,1.244034921882677669e-01,6.711569483507447142e-02,4.810016182331410262e-01,2.369884351388207300e-01,2.147157305396270865e-01,1.463936154599627948e-01,8.769230881735089189e-02,9.113747712622362329e-02,2.933947234640248425e-01,1.913570608944861196e-01,3.434502417022129994e-01,2.593248076943753810e-01,3.126881749144370115e-01,2.900501572396806949e-01,2.102221582499301245e-01,1.937749220743950063e-01,2.745991753294289572e-01,1.668830579300157602e-01,1.894589048631281081e-01,2.024232642587298903e-01,1.290570221938024953e-01,2.039596520113541311e-01,2.644584662144482956e-01,2.189675672722725397e-01,2.440878810972080815e-01,1.774870567577469804e-01,1.769025879036793536e-01,1.761242762188931499e-01,1.597844492286488449e-01,2.694351465532949796e-01,1.313613184802158995e-01,1.359559113430998389e-01,3.027127079582875302e-01,1.428788731126651446e-01,2.246609768862256329e-01,1.681541300706649034e-01,1.155529309551633910e-01,7.900700567237937955e-02,3.548484328076949579e-01,3.280105373471575714e-01,5.402046961719069174e-01,4.538028907150166713e-01,2.298527964078454777e-01,1.354073099216548670e-01,4.690909222310528648e-01,4.053469743577357010e-01,2.571499473128460167e-01,3.027894352274529965e-01,2.622728425872665747e-01,2.807010649276819869e-01,3.598637951436680082e-01,3.706773963039533548e-01,2.458260827237062629e-01,1.826157489054362482e-01,1.951675154397279066e-01,1.951963661832489538e-01,3.566046374111213613e-01,2.953415564379862079e-01,2.754306394595069096e-01,2.390235330249871615e-01,2.052605397150802924e-01,1.386419124561033278e-01,2.280204944207648576e-01,1.063031655878042270e-01,3.840097425779578355e-01,3.055955794383237722e-01,7.064904089367081419e-02,1.964139388971917755e-01,3.982076750132840237e-01,4.492940503360869919e-01,4.355434414554453793e-01,4.778651615475469350e-01,3.731290736289032406e-01,4.686850487695815581e-01,2.493959826577520356e-01,1.546712994345005032e-01,2.736631897819921666e-01,1.413952111003417556e-01,2.219677764899752048e-01,4.056687127209223642e-01,1.091457438631860816e-01,4.292274101505015871e-01,1.524735601643143201e-01,2.175514684373866248e-01,1.897368243924033027e-01,2.989713710938244340e-01,1.435890051036952941e-01,1.383941081191043809e-01,7.305670894106706947e-02,2.123504516384351060e-01,1.868366248729366186e-01,1.679430137079417629e-01,2.219862877896499886e-01,1.812615173813207081e-01,3.411299893944033101e-01,3.751253691674896751e-02
2.129639449825118935e-01,2.374231940057835444e-01,-4.785400758494678247e-02,4.653718163539545816e-01,2.232182001253464609e-01,5.371838405182273180e-01,2.242620115132485936e-01,7.095808485988722714e-01,5.056983203009604022e-01,1.000000000000000000e+00,4.109589245613244346e-01,4.796200342865764576e-01,4.138844461806762687e-01,5.399454259503506659e-01,2.240441116071849315e-01,4.421154683604063829e-01,2.920449147736536299e-01,2.900521862193141120e-01,1.948477261555273954e-01,1.747934610223641771e-01,1.346916754471208788e-01,1.871978407324455945e-02,2.159405330485660301e-01,8.234728434074567449e-02,-3.810518783423614414e-02,8.517189239329502060e-02,-2.191570660645559415e-02,3.261665248223583752e-02,3.932127224542655841e-01,4.019199588163794301e-01,3.223769592266991779e-01,3.869127588448188493e-01,3.759045147404962428e-01,4.592726533058232863e-01,3.285571973303332612e-03,2.634815611054376894e-01,2.307611742028554125e-01,2.244545852339007164e-01,7.198473747434722125e-02,2.762921370461773884e-01,1.301856082322660757e-01,3.602779991397775938e-01,3.089382218780555300e-01,2.557356018095525707e-01,2.543631538630107269e-01,3.220638704909302708e-01,2.134317309291960674e-01,2.519226562892145638e-01,2.726036186374191650e-01,4.376931194594800845e-01,2.488785926524330339e-01,2.350623951095817121e-01,3.768630295812699371e-01,2.736392674631604183e-01,1.892451403405862875e-01,2.456354739120762964e-01,1.356498808511011900e-01,1.086114504126637487e-01,4.003167179914326468e-01,4.649184131622924876e-01,5.304218465191882226e-01,7.417738865322890396e-01,3.074452080913762098e-01,3.568131286635644606e-01,1.891555009662489462e-01,4.164531348943317779e-01,2.086148535345450084e-01,4.592679950452121518e-01,3.121523079417745095e-01,4.213921851435240562e-01,3.594173452896649579e-01,4.184282836520891724e-01,2.660162681891276026e-01,3.833357809490124390e-01,1.542660767542166633e-01,2.452785980902570107e-01,3.638425431208252014e-01,4.435320690711723191e-01,3.639199686888088814e-01,3.850346259786421865e-01,2.277423957471637062e-01,2.885154286709203930e-01,1.470323628251868353e-01,2.251385660658515031e-01,1.186482936485295514e-01,4.050413287412297780e-01,-1.229801386901993726e-01,5.373313720702539015e-02,2.242773346464101980e-01,6.721073589868673537e-01,5.427608624330476639e-01,2.268443502820116364e-01,4.610547180253211641e-01,1.625049168559231372e-01,1.680993971354453054e-01,1.489209036437071643e-01,2.819964000970562323e-01,1.613092405855373612e-01,3.573472914178077997e-01,2.553323476678606707e-01,2.323489973241727180e-01,2.876067496683770153e-01,1.531606026985381230e-01,8.445482636202215898e-02,1.421057394620005021e-01,1.453806264817346372e-01,1.549757596145805438e-01,8.910237428194381359e-02,3.545641616706688565e-02,1.929495113915490334e-01,1.941294157642715346e-01,2.370210234000811322e-01,2.309440717424602052e-01,2.038868466012370428e-01,2.971415026644179114e-01,-3.463499404816024196e-02
