1.000000000000000000e+00,6.490967259914749432e-01,2.105020567814107901e-01,2.128914015740504193e-02,1.725512512062043757e-01,7.395318721471513812e-02,3.551900168500712884e-01,2.183739787653002640e-01,1.445490038486864637e-01,1.152017625804772072e-01,6.858265584803656667e-01,2.305011178274187778e-01,5.312701044889430735e-01,1.048950663362069047e-01,1.594237179012635008e-01,1.767404277790158434e-02,5.585081126734329215e-01,5.466636345366108207e-01,5.564694444462787715e-01,2.793422420378480209e-01,-5.520968024869472163e-03,-5.420036941157077570e-02,3.627646159674678683e-02,-2.106663482218334160e-01,-2.121561296396673457e-01,-2.264461389865027596e-01,-2.023922959200603333e-01,-7.371807885258180315e-02,6.365374431757404583e-01,4.857595310269769984e-01,3.444388825636018336e-01,2.506608629702229418e-01,5.667171800754478017e-01,4.572728034016549370e-01,-2.597499221693158611e-01,-2.368746013092551395e-01,2.697826623681438482e-02,1.970533011722063604e-02,5.387481553200487716e-02,1.631941740232300403e-02,1.187327798806115386e-01,2.911598226620409902e-01,4.802560643325063383e-01,3.495239944154736045e-01,3.776894441334838204e-01,4.835104782613903196e-01,5.542797584307704861e-01,5.014827476453220800e-01,4.779676529019282194e-01,6.118433598760313341e-01,5.302549524868567232e-01,5.311885946378428480e-01,4.883712351954545006e-01,5.055099266122786705e-01,6.021315461248075707e-01,5.896878144083549378e-01,7.946233530427373459e-01,6.422698942509599274e-01,6.853957708352910183e-01,5.054729377106338406e-01,3.822120915147791398e-01,3.992793523952988255e-01,6.762297839004809408e-01,6.040494812663915747e-01,-1.089379455245439582e-01,-1.253485496920196673e-01,9.837546010806728913e-02,1.155984518690209156e-01,4.101095078815504280e-01,1.664849293851045076e-01,2.065807003317016166e-01,2.312597993117316009e-01,5.180023277625657174e-01,4.312814029229572466e-01,3.303961186501231939e-01,2.762700239166920868e-01,4.504673067723194424e-01,5.048320237886345652e-01,3.659468129620981891e-01,4.535698592140307017e-01,6.106833508923678044e-01,4.611310178885966726e-01,2.940331910173909491e-01,3.588106135888068787e-02,2.414846497025504024e-01,1.500741929285628884e-01,-8.236994779307653392e-02,-5.028914585016304450e-02,5.136619349759797837e-01,3.600512671815562227e-01,1.688328992345081714e-01,1.682763605507085758e-01,-9.141092726750939257e-02,3.285717755970752468e-02,1.323661529123682998e-02,3.531757798019627415e-02,2.975066962998398346e-01,3.535359952272327244e-01,5.074794585628177312e-01,7.295385462641917895e-01,3.483058214340086778e-01,4.582634079549935402e-01,5.754889587075042723e-01,6.377712415984514438e-01,2.129327397412880962e-01,2.571007419705902963e-01,1.515538549014049385e-01,1.987426499199586027e-01,-6.888873678915409526e-02,5.380253614646438726e-02,1.121830955384958139e-01,4.150225410940414639e-01,4.578595226770629245e-01,3.186850905678617618e-01,2.021357048557841929e-01,-4.803138153487173517e-02
6.490967259914749432e-01,1.000000000000000000e+00,8.496703950872049049e-02,3.068569445024452724e-01,1.404258615644000674e-01,2.878590169925520081e-01,2.921041020168450575e-01,5.744522464984931354e-01,2.297068545373815995e-01,2.983871465636070974e-01,4.804731296975843780e-01,6.671531554568511657e-01,4.023539220298876229e-01,5.389730925233174874e-01,1.424387568068987420e-01,3.272471606888884277e-01,3.944225729707630523e-01,5.237410761877122622e-01,5.238639091132785142e-01,6.095534304282770321e-01,2.581991172617562232e-03,-1.237673860144623411e-01,1.275778226625430833e-01,7.181676990290425389e-02,-8.653690169070439586e-02,-8.124483499351649318e-02,-8.372051828278893881e-02,9.151193691699385790e-02,4.129632835209799402e-01,5.239061182632360758e-01,1.201522221653159445e-01,2.290663915144744156e-01,3.234536342040789103e-01,4.723088550620853088e-01,-1.514364840813259283e-01,-1.048702570363160141e-01,9.574746259918472113e-02,1.630959153893736802e-01,5.354539236710580824e-02,1.441122285806960002e-01,8.829538710209219876e-02,2.587752434079786945e-01,4.255349802307542006e-01,3.276931789860264566e-01,2.477494131080669182e-01,3.673217317251979974e-01,4.663773769888236997e-01,4.516373876278631516e-01,3.096550889226978298e-01,5.813126354749095226e-01,2.989861296786506251e-01,3.851615066521783537e-01,2.650052679654955057e-01,2.594778526892803638e-01,3.958711347234655231e-01,4.319367461517144013e-01,6.356964528743773712e-01,6.817283375337892526e-01,4.262417518209241085e-01,6.368013792642696069e-01,3.586224327861983197e-01,6.490845075341352688e-01,2.884161327320230450e-01,5.296953997303509576e-01,1.410470455558040202e-02,2.140353019377967958e-01,9.932158312976084591e-02,1.535197870798774011e-01,5.405087263228541827e-01,3.822026473045434525e-01,2.775124278392460120e-01,3.467816690136660274e-01,3.989604460785423079e-01,4.909429974438875299e-01,2.671956173383492339e-01,3.672451463522788950e-01,3.101304883372177357e-01,5.115803226771170609e-01,3.776174359306760375e-01,3.704104572873184176e-01,3.447223972891606536e-01,4.880315752414832176e-01,1.810089062261090731e-01,1.903665279901213536e-01,1.535052971975779113e-01,4.217368918567455660e-01,-8.728561714826163498e-02,1.237571757432104624e-01,3.329546501128000657e-01,5.356100836488183470e-01,4.708635320085914899e-01,1.927438624873457074e-01,2.959696049109238336e-01,6.464265360045114150e-02,1.563495613425083461e-02,1.379384448066546809e-01,3.658150319886978030e-01,3.230723010810487295e-01,6.847921757216292038e-01,5.540409357423718983e-01,5.157985781382552481e-01,3.376205405475908305e-01,5.789026590575238052e-01,4.367846500356334927e-01,3.754244089321558953e-01,1.627219805988749657e-01,2.214203175912673183e-01,1.825923088179184084e-01,-1.509069888553456543e-02,2.296836011168147673e-01,1.754982903337353461e-01,3.433526166560637027e-01,3.915641464873705346e-01,3.218130372075795331e-01,2.400122117467917982e-01,-4.054615227230658897e-02
2.105020567814107624e-01,8.496703950872049049e-02,1.000000000000000000e+00,6.309966737676918624e-01,5.748961893293804692e-01,3.869343310981095407e-01,7.797083852542736615e-01,4.118326566049851922e-01,4.837037953364917153e-01,3.616419232003582063e-01,2.589165978929577894e-01,-1.084842006783353074e-01,3.529587365581810521e-01,-6.203656133541547019e-02,4.504111638229759684e-01,2.378607495329360805e-02,-6.777233465989714045e-02,-1.404866915758757051e-01,4.199536132718096337e-01,1.712509237944458140e-01,5.151422407506607570e-02,1.721221147679281305e-01,6.691052814893297951e-01,3.540644194910554932e-01,5.389037372234667389e-01,4.434646603871538750e-01,3.727412936020551015e-01,1.548143362265110290e-01,6.998342351819719642e-02,-7.477558028783438948e-02,5.903732576232625373e-01,5.196034403025530102e-01,4.350676583932911456e-01,3.066866861293470192e-01,4.881610416561702470e-01,3.799850569511367682e-01,4.548065817307241909e-01,2.468025589890352756e-01,3.843349355042797177e-01,3.058779153202766943e-01,1.866518314863478967e-01,1.647990852192755540e-01,1.551204259555249987e-01,2.018478956422018467e-01,1.097293644960635195e-01,6.810329149166008400e-02,1.791181550878269135e-01,2.051577796943202803e-01,-8.237889057871185250e-02,1.944346669202592359e-01,8.544243684557809027e-02,3.227856990163742168e-01,1.829071538376745298e-01,1.803819011397650995e-01,1.489596741569823579e-01,1.061887538211087750e-01,3.083574204197530449e-02,8.213229850188433212e-02,2.069248748784348335e-01,2.239484136150150795e-01,5.966389117146424503e-01,2.957971501289878291e-01,2.160449328371445710e-01,1.367024295698781276e-02,7.086942836866075845e-01,4.890914380040555232e-01,7.117857041036977916e-01,6.210137005177980285e-01,2.776200046397234722e-01,3.288313043110305811e-01,3.567560635075939235e-01,1.882445021971505261e-01,2.182747076428203092e-01,2.141823349552773037e-01,1.487463254706053450e-01,1.154405295105072754e-01,4.316953779790833057e-01,1.765963146619291546e-01,2.331999634285811251e-01,1.054645911408525344e-01,1.716407288256610597e-01,-5.714111830301314698e-02,3.089059205539577135e-01,7.733187917530832955e-02,6.635935408764349619e-01,2.764205765025150585e-01,3.477296117514682705e-01,2.681900831392062812e-01,5.019936692782670518e-01,2.677207869871400803e-01,3.117644768876818295e-01,6.957329578732585063e-01,2.285045359311619895e-01,6.756233247303853329e-01,2.031224169540546409e-01,3.415549003269653383e-01,2.056122904944144569e-01,2.346366072227090149e-01,1.095537746566354192e-01,3.840119323182032973e-01,2.813195894474616598e-01,6.089717542066711564e-01,1.743785910664090721e-01,1.291396943569536604e-01,5.086069418919894058e-01,5.382076053866134968e-01,3.220550811147330772e-01,2.713848354431893650e-01,1.316104042008530983e-01,3.242119081248696633e-01,3.747827007310839953e-01,5.301347396353309205e-03,1.940885042123973447e-01,6.861118205132990533e-02,1.882240682123460240e-01,2.500805853522318489e-02
2.128914015740503846e-02,3.068569445024452724e-01,6.309966737676918624e-01,1.000000000000000000e+00,2.860324018452460315e-01,5.072212329621285098e-01,4.250612888889088725e-01,6.867435034672951799e-01,2.291210060732856435e-01,4.406176861252641408e-01,-5.542985736418529208e-02,2.809727762705073739e-01,6.897423193458232515e-02,3.044299992734529892e-01,2.538811327628069936e-01,3.308305555211530913e-01,-1.113041480245005044e-01,-1.394924027092716012e-01,3.645425606071269198e-01,5.016952113982712236e-01,1.055294774784217710e-01,2.053168190679629246e-01,5.257441520949488467e-01,6.150745216147306405e-01,5.787416344015036129e-01,6.282196533359774016e-01,3.692627892932900946e-01,3.545246663084221650e-01,-1.012870583758222198e-01,6.169623563729900728e-02,3.556337449778704252e-01,5.558452467066872238e-01,2.244839079829845929e-01,3.923409912820407519e-01,4.819700705458803136e-01,4.173730530294134100e-01,4.904981502648487757e-01,3.937421410281023437e-01,3.679411384125454432e-01,4.300317282492875370e-01,9.211627037469463652e-02,1.669484349482660834e-01,1.678054042485198627e-01,2.203511834238677802e-01,6.140462934641024301e-02,5.708010450886861348e-02,1.788343921131446690e-01,2.529199961620140491e-01,-1.199699766050027344e-01,2.168698968664113380e-01,3.880605539014606725e-02,3.124234431268451684e-01,7.544288224785200558e-02,6.071394822344743092e-02,1.200436203994920542e-01,1.018729244035278675e-01,-4.900986812869290166e-02,7.536230079205918919e-02,-7.418153564601141260e-03,2.517527385490404002e-01,2.573603533863061399e-01,3.883639316104298689e-01,-1.191480719621705042e-01,-7.700651146860522378e-02,5.338504936269321544e-01,6.769388008733646656e-01,5.967939129626845807e-01,6.501252186028670943e-01,3.599694468586624452e-01,4.504214289845930308e-01,3.420147494722211023e-01,3.442599370489091704e-01,1.743074445477088286e-01,2.882422283623105042e-01,9.953402393639194934e-02,2.048013074179420856e-01,2.344944967041990569e-01,1.931263764523162285e-01,2.504091458824040939e-01,4.189213222155910993e-02,5.475115641422927809e-02,6.275587062255159887e-02,1.945115048332041463e-01,2.574055005728228540e-01,3.768407429891100779e-01,5.041281351374071740e-01,2.296926027907201795e-01,3.629258225763755674e-01,2.001584617771879349e-01,3.722862575853950751e-01,6.195387051850953508e-01,5.119776852245500054e-01,5.779148716155237953e-01,4.454647951303465359e-01,1.568736537907976236e-01,3.746470579308130433e-01,1.455162176109951466e-01,2.557447793260680391e-01,3.000756146456747264e-01,1.901699269047804342e-01,5.335077229015059430e-01,3.573535573038370550e-01,1.478872864072897086e-01,2.985098726772414043e-02,6.327702726992960880e-01,4.395246506723025082e-01,3.313426231283933543e-01,1.826216890139037707e-01,9.061147774218292206e-02,4.259213250940228623e-01,4.466795059758032482e-01,9.826590571187757313e-04,1.102637694837241972e-01,8.083382280192945302e-02,2.016991457344321503e-01,1.476810709949170214e-02
1.725512512062044035e-01,1.404258615644000396e-01,5.748961893293803582e-01,2.860324018452460315e-01,9.999999999999997780e-01,3.673567250779777860e-01,6.664441002697166772e-01,3.613798563621860582e-01,6.175085700574023395e-01,4.341664385538611670e-01,2.777606526713318202e-01,2.563585409941504176e-02,3.575308655917872613e-01,5.667939730240065255e-02,4.123672751397578495e-01,4.721060545550174320e-02,9.084118807923145453e-03,-4.678678155353110241e-02,3.820691319006166431e-01,1.720427404030707708e-01,3.100074324405289669e-02,-7.582159827986475163e-03,4.814525941814516985e-01,1.458160766421264243e-01,1.325029392340751899e-01,4.621232504129758889e-02,1.285495588749672458e-01,-1.358327017078642639e-02,1.628452200186691345e-01,5.067603186805144655e-02,4.009634232652861674e-01,3.202025075184343206e-01,2.527934904264275140e-01,1.740506274927919317e-01,2.319268288155979518e-01,1.524541048208849503e-01,9.134358518445415132e-02,-3.522169771068160704e-02,6.640124797134136503e-02,3.519356080823723282e-02,5.643945741344435357e-02,3.649163572694737873e-02,1.174354798596174421e-01,7.330130023481085111e-02,8.592301424165096901e-02,6.676572563515270620e-02,1.238570193802060182e-01,7.806058344101890478e-02,1.481007381116212010e-02,1.448527290852994476e-01,4.743606783363652629e-02,1.176851493329851561e-01,2.030590391932397820e-01,1.758290193650204059e-01,9.499838373090421784e-02,2.732261298621339179e-02,7.206283043697142565e-02,6.008948418518570561e-02,1.857431401954680872e-01,2.793162678088019213e-01,5.952676462157872050e-01,3.721163719844112761e-01,2.242841064857380717e-01,1.154309227506431224e-01,4.133975316314860704e-01,3.532854702644078748e-01,3.142030693524059393e-01,2.379272349568216094e-01,2.623633072590871307e-01,3.150789484097251680e-01,2.190986944238201561e-01,1.064880378334892436e-01,1.659330926377610982e-01,1.318869339834367049e-01,1.159232687147229296e-01,7.291598588474602904e-02,2.070117221504826910e-01,8.835660863652042285e-02,1.892347847331198318e-01,1.058505688346392248e-01,1.760044034199695351e-01,1.061126764814099566e-01,1.590758124477198443e-01,-2.691443077433215703e-02,4.617926760319081003e-01,2.071023459913442222e-01,1.150065050770451153e-01,1.015656586976537157e-01,4.102272541442444909e-01,2.583477232043883132e-01,3.228140455684610499e-01,4.730475646982821303e-01,2.079957725810560043e-01,5.091115761517465144e-01,1.693490725387787055e-01,1.983353186798421097e-01,1.613643090982928852e-01,1.034260927123381024e-01,1.456539855269471662e-01,3.161818286420823854e-01,2.506949887273494104e-01,4.843270282126080906e-01,1.792449008770546082e-01,1.237059620643916891e-01,2.382212856106478427e-01,2.030259339468535040e-01,1.862678638349597737e-01,1.759280962923989444e-01,7.417540983864193138e-02,1.106591772157286685e-01,9.153351660292462222e-02,1.484848636053022301e-02,1.437107996597583870e-01,6.129641542796070153e-02,1.338098980826212536e-01,8.137800197135972025e-02
7.395318721471513812e-02,2.878590169925520081e-01,3.869343310981095407e-01,5.072212329621283988e-01,3.673567250779778415e-01,1.000000000000000000e+00,3.372947491342720427e-01,5.807134910151506846e-01,4.971733074381241013e-01,7.040731575241849782e-01,1.061619043245723565e-01,3.357025036952092090e-01,1.939604329775160285e-01,3.986455432967590529e-01,3.653754494958993404e-01,4.870944213773196751e-01,-5.851900305334875596e-03,-2.470432202687721651e-02,2.873891553038313562e-01,3.830936448225695234e-01,4.776653194600571223e-02,8.074507862948483716e-02,5.064154423892317514e-01,5.451611869425361245e-01,2.696138709428967384e-01,2.743328149754004075e-01,3.284774790037495729e-01,3.860323828179099692e-01,-5.922705936652864107e-03,1.263510031584229309e-01,1.240628472192874809e-01,3.045142571874948634e-01,7.950477862392357764e-02,2.077615367889605602e-01,3.536421973855063405e-01,3.939818601785352037e-01,1.930029570013500062e-01,2.157051559860214685e-01,1.175373564483788852e-01,1.849039122191738771e-01,1.027697032687224787e-01,1.115556695087406291e-01,8.245109239361375630e-02,4.234975422690893943e-02,1.277262157256697610e-02,1.452757186972288353e-02,1.046258703841826398e-01,9.689241293994477200e-02,-2.105027766278333434e-02,2.180161619201540502e-01,8.142579645726502613e-02,1.867983713659103207e-01,2.117200577472249379e-01,2.030245291163354504e-01,1.603457861684541297e-01,6.751010545478415559e-02,6.269204140302084283e-02,7.982965912172886036e-02,1.658756289045355131e-02,2.203786766524691298e-01,4.005683547198872763e-01,5.253180248405381336e-01,6.607245006306218527e-02,3.817540579235119413e-02,3.935338469905135250e-01,6.781026169901679390e-01,3.183376395381868340e-01,3.055422796280719000e-01,3.131934447441383496e-01,3.922920448323977127e-01,2.098304505084146732e-01,2.183012236325836131e-01,1.407151273957547855e-01,2.000457885108615497e-01,1.171673067410800434e-01,1.637164089127512434e-01,5.312945514774736200e-02,9.586879184452667957e-02,2.367120145551546428e-01,1.094319367624786432e-01,1.356790538540585123e-01,1.667044579905248292e-01,2.171923336203601673e-01,3.434406401860061187e-01,4.451413599264398835e-01,5.943468177240717187e-01,2.679116419860286813e-01,4.209432074187632877e-01,3.714869512216837921e-01,5.726744887364014769e-01,5.694974480602048583e-01,4.531084780275883017e-01,5.624407185226968364e-01,4.296621261678829629e-01,1.341431957222867788e-01,2.220409824539463228e-01,1.376504810707432913e-01,6.546108952248830271e-02,2.278438254400895480e-01,1.639728371685765518e-01,2.993671067404574671e-01,3.204878091451361377e-01,7.326011227149197003e-02,2.906803518935616865e-02,4.272660387793437153e-01,2.318605866430079321e-01,3.122729761901351653e-01,9.529397256719181197e-02,5.298096571568546020e-02,2.249697793646191768e-01,1.999542997937369671e-01,2.255000986857327860e-02,1.258016603335007089e-01,1.220527083167886606e-01,2.005984406644429618e-01,5.042174173978773710e-02
3.551900168500712884e-01,2.921041020168450575e-01,7.797083852542736615e-01,4.250612888889089280e-01,6.664441002697166772e-01,3.372947491342720427e-01,9.999999999999998890e-01,5.520093705310097354e-01,6.205351615908841767e-01,3.636727564103253152e-01,5.210518561508258317e-01,1.074726811052382769e-01,5.656225520219206881e-01,9.402580560270873411e-02,3.608820838052698710e-01,-7.255215173580295551e-02,-1.570808262558834670e-02,-2.186049944302382794e-02,4.989126766148780923e-01,2.102161813075213159e-01,-3.841543251068106624e-03,-1.556259128060731751e-02,5.306258819527003290e-01,4.140369254663730375e-02,1.965958400495216030e-01,7.159095228021651602e-02,6.310476316920607398e-02,-4.821386479580871270e-02,2.103501437210861524e-01,2.392835839710198004e-02,4.605301128957806078e-01,3.542780037274127491e-01,3.910922940498324785e-01,2.663246390880376069e-01,1.259744972219658532e-01,7.385018627735261132e-02,2.175566237783365386e-01,4.193179112328736940e-02,2.068821452048548726e-01,1.011697043782325695e-01,8.267317544968362519e-02,7.881117532552404936e-02,2.004425810167766997e-01,1.815399133879460891e-01,1.347211531706216936e-01,1.388716106143132734e-01,2.310976070470920352e-01,1.997208981913340398e-01,3.630104719010785602e-02,3.316954391624348797e-01,5.760156221480371153e-02,2.672612342307729150e-01,1.595271211616549056e-01,1.193651547472808772e-01,1.259820973729213478e-01,1.158634935484662287e-01,1.415235954245121774e-01,1.134006028572444175e-01,3.661926918823936727e-01,4.514447307797938569e-01,8.250700117518282584e-01,5.308628074253239904e-01,3.029871257993679845e-01,2.488817279175797037e-01,5.935919162243860070e-01,3.917120207100954210e-01,4.600090927078151481e-01,3.743691583881205709e-01,3.712383412031802221e-01,3.862650310414972865e-01,3.640020353846659118e-01,1.848751789736429174e-01,2.785438984683633601e-01,2.542235560529134686e-01,1.705409933348548679e-01,1.004266861166059621e-01,3.640328119111826410e-01,1.966100581796709212e-01,1.790084504769496321e-01,7.274574185407335636e-02,1.866354635489329561e-01,-3.127669434548755508e-03,1.468957212449989169e-01,-1.010938940947995607e-01,5.673559298829216058e-01,1.564537030933650930e-01,1.197645534052325586e-02,9.331881883513941031e-03,4.812863570794935764e-01,3.063185243265090785e-01,3.407106817591024628e-01,6.118294085461354337e-01,1.719918875877590458e-01,6.285847099930443882e-01,1.717231520805294065e-01,2.805846611044444106e-01,2.525339259908164213e-01,2.207536596687072472e-01,2.475906161264268268e-01,5.291163288073574833e-01,3.796987666703496855e-01,6.937975044081724496e-01,2.697450572538636071e-01,1.875629230573598316e-01,4.033512686043506101e-01,3.836414269238220265e-01,2.736545218300420745e-01,3.018071225949212621e-01,1.339988466932713340e-01,2.009028441658308461e-01,2.165167951831599713e-01,4.977377266115132204e-02,3.038297902706173503e-01,8.024173205778392659e-02,1.682979464785482882e-01,1.280681001413090008e-03
2.183739787653002640e-01,5.744522464984931354e-01,4.118326566049851922e-01,6.867435034672952909e-01,3.613798563621860582e-01,5.807134910151506846e-01,5.520093705310097354e-01,1.000000000000000000e+00,4.811319408036399681e-01,6.819909722826537068e-01,3.600373415586792802e-01,6.436838483981771608e-01,4.150548431211089073e-01,6.755331325351552341e-01,3.264839907295212784e-01,4.802652438693080783e-01,-2.350330349562130411e-02,7.424451221996346273e-02,5.065851416502041848e-01,5.756052060106768842e-01,6.554865865880097654e-03,-3.169325545377574965e-02,5.122794508492640730e-01,4.433010652612451308e-01,1.478421338640957539e-01,1.392175042040485200e-01,8.984499479651598952e-02,2.535156365908308174e-01,1.051904586217533855e-01,2.678183247667832445e-01,1.501806883485941324e-01,3.692122853895830614e-01,1.939382172995351150e-01,4.204610672620040512e-01,9.891461168322804309e-02,1.728739053743413856e-01,1.861970587623494600e-01,2.080762309444112446e-01,1.020331855644826674e-01,1.874823526036415444e-01,5.328151012630772537e-02,1.387506077644142521e-01,1.709176722359670442e-01,1.356997515790648867e-01,9.326785927790173444e-03,9.992310931085497672e-02,2.010690282265283069e-01,2.137960900605502257e-01,2.696568853945121962e-03,3.870775507433167895e-01,3.215747036080562893e-02,2.614706508040213206e-01,1.355994188473101103e-01,1.027816270704048074e-01,1.314544211764884785e-01,1.251540707298463284e-01,1.338325761000914438e-01,1.024785944728296566e-01,1.025529838501832436e-01,4.847325115516660787e-01,5.018871438055423351e-01,8.254470690840916003e-01,1.134361796610425382e-01,3.296862064676377435e-01,3.652182295875691653e-01,7.169344063855771498e-01,2.431120252029879969e-01,3.048130584941715071e-01,4.363554535877762763e-01,4.745354787504064142e-01,3.076761211584393974e-01,3.295700690497959662e-01,2.041020323236827638e-01,3.302194072136263592e-01,1.915455361059251183e-01,2.267931336376902141e-01,1.636752263893365977e-01,2.259244116480745856e-01,2.268766706604274930e-01,3.979637749510937794e-02,1.489662496008597736e-01,1.533537812428240887e-01,1.425754469934577551e-01,2.254622575581638477e-01,3.920865180960877439e-01,5.750738059150168890e-01,4.695080605225263742e-02,1.973369206851282864e-01,3.157094169109814774e-01,6.463422202325330712e-01,7.320513477774223121e-01,4.534851854857367415e-01,6.263651647391244026e-01,4.117855263318618286e-01,1.113255753789618857e-01,2.908719400785383935e-01,1.742974510715151193e-01,1.786027411007182764e-01,4.378495550804779590e-01,3.608271397151377458e-01,6.275008065005189817e-01,4.457425346579327319e-01,2.216677490599469058e-01,1.055193710043667715e-01,4.996537537224898240e-01,2.690951311293804937e-01,3.187264477925194073e-01,1.954548194601116451e-01,8.550277695008533241e-02,2.624831373952307145e-01,2.047118081428871417e-01,1.679000537012013614e-02,2.363151641971014405e-01,1.243567291874825703e-01,1.808979910501264110e-01,3.332071648902610456e-02
1.445490038486864637e-01,2.297068545373815995e-01,4.837037953364917153e-01,2.291210060732856435e-01,6.175085700574023395e-01,4.971733074381241013e-01,6.205351615908841767e-01,4.811319408036399681e-01,1.000000000000000000e+00,6.119574514202665849e-01,4.035777009027022300e-01,2.870173122700959145e-01,5.371231025269865844e-01,3.653690510105756517e-01,6.570468333593079135e-01,3.655081603168444104e-01,-8.373367709707382756e-02,-8.616612223268256543e-02,3.833482826545222544e-01,2.497074550170971796e-01,-7.784886397584536710e-02,6.536299822942537655e-03,7.052323308784554934e-01,3.589007679503494752e-01,2.187939290266364134e-01,6.395367392278639151e-02,2.919221238595489654e-01,2.078461337443939239e-01,1.536967880474324026e-02,9.806225172103820789e-03,1.234210864708751021e-01,1.743803564532788453e-01,8.341766055622269402e-03,1.357163822856163535e-02,1.532063938281122695e-01,1.856921942895616018e-01,1.570784668752443214e-01,7.510853989140302278e-02,9.274874152531778493e-02,6.312469740768010540e-02,1.491944903996587635e-01,4.085713992643422166e-02,4.745149385501459469e-03,-2.625046241726641805e-02,-1.007525569069530613e-01,-6.178327090096569219e-02,4.647029017376727578e-02,1.630953021960512839e-02,-8.878836747651930317e-02,2.254901703358948573e-01,8.559013922372905869e-02,1.457092360506566375e-01,2.841792926628217142e-01,2.267206072953789620e-01,1.218098441506282603e-01,1.769767560624010971e-02,4.563708734899287606e-02,5.708627342794435171e-03,8.653894752123426903e-02,1.934733874295308798e-01,6.807518914003167776e-01,5.189619133130146666e-01,1.128101859417526276e-01,6.528475830694482895e-02,5.374817985787457841e-01,5.762952514064667575e-01,2.130118789812693314e-01,9.450432079420854892e-02,3.191807889243197249e-01,3.586524772015355356e-01,2.563781497691198785e-01,1.172228497557618321e-01,1.255862234709387015e-01,1.606211332486512655e-01,8.780926931271726410e-02,1.004214894741181502e-01,1.416996106064278282e-01,2.970834523768568769e-02,1.916811982552774352e-01,5.004807686849283010e-02,8.911835271470562592e-02,3.173510590269070647e-02,1.987116136235912434e-01,1.372195383358990328e-01,6.456805901452760121e-01,4.482359830869282469e-01,2.928361218593644177e-01,2.720357166047842612e-01,5.516962774164020367e-01,5.008993414078852791e-01,4.502972958259561786e-01,6.397530609068903251e-01,4.190654613123203642e-01,6.631674306516943673e-01,1.500709877533400183e-01,1.601867757963189864e-01,7.616280541380841818e-02,2.280955982634278942e-02,1.243662017596505742e-01,2.780049936465322502e-01,2.205994936426209363e-01,5.081454394413357223e-01,4.211783286440615864e-02,7.444716250541059347e-04,3.106693885322021065e-01,2.114573195320006149e-01,3.110205618909379632e-01,2.152339251336944925e-01,5.731863552544069762e-02,1.460322112633858915e-01,5.460254410217877524e-02,-1.310337032252324452e-01,1.912647431012744759e-01,1.120677525111938161e-01,2.317803594670363732e-01,7.762470629523632315e-02
1.152017625804772072e-01,2.983871465636070974e-01,3.616419232003582063e-01,4.406176861252641408e-01,4.341664385538611670e-01,7.040731575241848672e-01,3.636727564103253152e-01,6.819909722826538179e-01,6.119574514202665849e-01,1.000000000000000000e+00,2.299768560236283566e-01,4.308892734405853076e-01,3.115212944030062436e-01,5.433919856916779034e-01,5.271243766536641839e-01,6.458822962659960254e-01,-1.704175717055429404e-02,-2.303901399793383334e-02,4.709077870681562250e-01,5.113983243756479169e-01,-1.002191614710624436e-02,1.964985018863183927e-02,6.382290554525308357e-01,6.451012635238687620e-01,9.533880774848167705e-02,9.702464319417589134e-02,2.407601271944160293e-01,3.274296907900529630e-01,8.604234693009897572e-02,2.610584194043591433e-01,1.285312638045192635e-01,3.702822292040023333e-01,6.261869446213035040e-02,2.164930475944200905e-01,2.114931033932704041e-01,3.284483139372008642e-01,1.202634139443113231e-01,1.305045488739244308e-01,8.015814212261423294e-03,9.925587202173540013e-02,9.010343362966466429e-02,4.779164654381278660e-02,6.884358800859061156e-02,5.183093432244739729e-03,-5.596817463125706299e-02,-4.299928641779588410e-03,8.680351975866303083e-02,6.704397881805641835e-02,-1.993470167328687329e-02,1.964412433998959095e-01,1.152731621231800618e-01,1.453788153791553128e-01,3.166437159496058307e-01,2.744872722768117446e-01,1.663757406649688797e-01,4.974294172522899377e-02,6.732803156852153192e-02,1.200365320857083549e-02,-9.019209125377136010e-03,1.610484965681421299e-01,4.283083630355434268e-01,6.024375345041216301e-01,1.393892153217982932e-01,1.033015039851552380e-01,3.218080698892727409e-01,7.395645505228473082e-01,1.608118189254902075e-01,1.502233395726949583e-01,2.934911526820245808e-01,3.505115510464285600e-01,1.862730234861806888e-01,2.067234982233433216e-01,1.562067627228422295e-01,2.246749539089326342e-01,1.296752369061267840e-01,1.940587298681742956e-01,6.277773923542714907e-02,8.310832863265678327e-02,2.431168357841935468e-01,9.258836467239207890e-02,1.553316188922667929e-01,1.783034558314325058e-01,2.348634261645355381e-01,3.725884209051044116e-01,5.218019671997196074e-01,7.035867049025500419e-01,3.484496618197682194e-01,4.450020456785203082e-01,4.387569684049524299e-01,6.528420780273052060e-01,6.619022768990719952e-01,4.842455406880844526e-01,5.979554969277922627e-01,4.059144379966594385e-01,1.212491297259071371e-01,1.950797787482228818e-01,1.181121238135641738e-01,4.570160724943687219e-02,2.208712485766025357e-01,2.318518868898729324e-01,3.052932742692403556e-01,3.277795515615092858e-01,3.172784568450705972e-02,4.872621287498533904e-02,3.364330660237523918e-01,1.260303756658803231e-01,2.628569583900035034e-01,6.156316684732329736e-02,8.176707283931750059e-02,1.657169967070216410e-01,8.425260135525360072e-02,-1.795687198318321812e-02,1.637530346308159190e-01,1.698740153721088331e-01,1.893595315726784301e-01,6.210258683257609269e-02
