1.000000000000000000e+00,8.966815793129030432e-01,4.621747687983343567e-01,4.944718487036150467e-01,1.344057408683106969e-01,2.156235383181502596e-01,4.307303895378341019e-01,4.917943565774180459e-01,2.855223792238312241e-01,3.434133179736317820e-01,7.894714473764816720e-01,6.305323153457140783e-01,5.499257736125406915e-01,5.992219863694883131e-01,4.677747946776352750e-01,4.058591172728706620e-01,7.975165158351356087e-01,8.242913496243380322e-01,8.186237181489386394e-01,7.720169039892657015e-01,1.733055180456409272e-01,4.388744130371007302e-01,2.373475707183836103e-01,2.021771969171814176e-01,3.179920127876060265e-01,3.519538881154656851e-01,1.827445199491778693e-01,9.798664973654824806e-02,6.844410919023578010e-01,6.353942284714205746e-01,3.434047110506433520e-01,3.912590615920177872e-01,6.426092025209509950e-01,7.382996420625973499e-01,2.789801688938356450e-01,3.741893738384474699e-02,6.387885060476715671e-01,4.630298750429924226e-01,5.912730294597636771e-01,6.469517348419894232e-01,5.456278919991036647e-01,4.218570445387076484e-01,5.419519140618113129e-01,5.880086829829384021e-01,6.351278531886969114e-01,6.640443201647967530e-01,6.306680240297267703e-01,6.764929256782508116e-01,5.865992368292272108e-01,7.506082678219497817e-01,5.948362748854080229e-01,6.492070298031813458e-01,6.400156963831112877e-01,5.444137201249075186e-01,7.088078454685319274e-01,7.063480699956234954e-01,9.033375975028922200e-01,8.514492746101307574e-01,7.531223206341610688e-01,7.854722699260153762e-01,4.958632298705060171e-01,7.291585959071407164e-01,5.366796318978896974e-01,7.451505214864773130e-01,2.185591949614063001e-01,2.858009401697818030e-01,5.712808601666655717e-01,6.577483453416039794e-01,7.601157328871930297e-01,6.411349981237627338e-01,1.232165823813060751e-01,-1.542729290422057420e-01,-6.937359611450628905e-02,-1.282712872893396194e-01,2.153286901123033226e-01,-3.380902184960376394e-02,4.509487565053419966e-01,4.372787457991799687e-01,6.754510624959479959e-01,5.860564068633254964e-01,7.574665117015317861e-01,7.464967734080051320e-01,6.640894998444919484e-01,6.162489084217289692e-01,5.979598714899020395e-01,5.760290538663035420e-01,3.188822509083139578e-01,2.703512596838519300e-01,6.250935928701039090e-01,5.558939992766375182e-01,-4.800609502637019910e-01,-3.882477610304176929e-01,-1.668929896302726867e-01,-2.629533691118998706e-01,-9.232072786461285874e-03,2.065633882138772914e-01,7.935577819476867523e-02,4.418773616236278401e-01,1.338192704190747651e-01,1.624479693683059944e-01,2.087277467517578977e-01,-1.650775112772811526e-01,1.643338710034699668e-01,2.479184796961143022e-01,2.912682268769663518e-01,2.391009313292279947e-01,-6.706685994137896734e-02,-2.133921982066273593e-01,1.432446775857259824e-01,4.489261614376924836e-01,2.873283411896343509e-01,2.263422817904733875e-01,1.693583843042714976e-01,3.373434954467388058e-01,9.488980461817802040e-03,-2.813821845623895590e-01
8.966815793129030432e-01,1.000000000000000000e+00,5.266842122968746764e-01,5.824638863247473264e-01,1.738789107026021130e-01,3.025166419655342387e-01,4.217673084445954235e-01,5.697054370481946517e-01,3.846032221373336668e-01,4.353380275923748877e-01,7.075765125844490910e-01,6.890414522711875156e-01,5.717153426183536613e-01,6.901780239935652039e-01,5.772173643478304417e-01,5.663165289764360288e-01,8.573286758186957623e-01,9.056967866302807479e-01,8.470029387815523059e-01,8.345963690162213622e-01,2.380762443141982154e-01,5.109515939414214225e-01,3.286475450967430989e-01,3.043119418029902046e-01,4.191964596766694084e-01,4.362339731120825070e-01,2.702824828756704156e-01,1.157933190203998403e-01,6.784758818858899199e-01,6.782562714992611541e-01,3.810876860216120265e-01,4.069907957582665214e-01,6.976663634356998767e-01,8.094768570224868398e-01,4.138113158308344697e-01,1.321246820011316159e-01,7.173868286222467860e-01,5.027346143773764320e-01,6.752800775619058893e-01,7.006398060181888710e-01,5.333157989145467237e-01,4.999874268871080663e-01,6.641525885307729693e-01,7.047995607738751778e-01,7.287933009726037525e-01,7.414757456707332661e-01,7.398211296515229130e-01,7.906988057200002862e-01,6.500924238679651745e-01,8.039729892583487025e-01,6.937392986536911055e-01,7.646955385994045340e-01,7.559535928448076758e-01,6.673123731833978667e-01,8.079701926220850261e-01,8.096078558648120982e-01,9.287139045825193451e-01,9.322244072970854445e-01,6.749582450029367742e-01,7.971586741166111212e-01,4.874047026501593383e-01,7.526570163398548230e-01,5.262856838898721801e-01,7.424364211502232358e-01,3.177296725502048447e-01,4.071669859334693387e-01,6.461283676384447228e-01,7.093443193843957939e-01,8.289651272414763072e-01,7.351467264557270953e-01,1.184971687734443085e-01,-1.676163726194642989e-01,-9.203330519549421385e-02,-1.431169598653629638e-01,2.407876004868216568e-01,-1.481838979002618288e-02,5.286274913259262354e-01,5.000001494689650938e-01,7.590038552298845609e-01,7.065802446722763142e-01,8.241315553714059217e-01,8.418566268000183817e-01,7.331647820758793177e-01,7.055091498549704854e-01,7.017736985606023437e-01,7.130547143490357787e-01,4.237988603146138344e-01,3.403178041768412099e-01,6.881689362592869896e-01,6.912925204352300401e-01,-4.462042490965272279e-01,-3.468275466264688633e-01,-6.576618434328727891e-02,-1.678105423104836458e-01,4.093179470152191746e-02,2.797089937729268505e-01,6.580411537109399911e-02,4.996508950068148658e-01,1.091192124449890388e-01,1.668216032490234535e-01,2.125424918586154566e-01,-1.299329246624253975e-01,1.295145343303577001e-01,2.003153364031254047e-01,2.971699713094593243e-01,2.674977151746284476e-01,-1.506724857763494865e-02,-1.928710151936708639e-01,1.251920765356794585e-01,4.957860710658585357e-01,2.930993485726677283e-01,2.249345614389142434e-01,2.063173077925808951e-01,3.719343063797915239e-01,6.392783996630518883e-02,-3.737638794824729160e-01
4.621747687983343011e-01,5.266842122968746764e-01,9.999999999999998890e-01,6.887492970128787917e-01,2.819982910091269890e-01,3.149090398578388572e-01,7.224460273829620416e-01,6.198078930500753314e-01,5.014228282641405299e-01,3.663539521758469308e-01,4.284996443202954142e-01,4.633784714098079793e-01,6.597153187545885533e-01,5.723077229590783910e-01,7.070036868721456536e-01,5.438095887119962502e-01,4.501149655531979099e-01,4.332525560577050738e-01,5.308762173721925937e-01,6.037880227556050583e-01,1.721754192933477867e-01,4.522272341202176471e-01,7.131479700416855083e-01,5.902955765156442380e-01,6.003959786759710537e-01,4.484962946758660474e-01,1.977107187991714310e-01,9.438031249321190974e-02,4.364882345703784972e-01,4.406055115673048750e-01,4.927960360660268435e-01,4.605230142716548181e-01,5.860918786868098973e-01,5.988360887173296288e-01,6.718560981457653014e-01,4.524349274683205357e-01,5.481782204614332743e-01,3.526467714275351439e-01,4.771946288199881980e-01,4.899456663514122901e-01,3.430135705951785630e-01,3.399053568476059772e-01,4.958757639462570976e-01,5.024950892501633959e-01,5.087395919331864080e-01,4.679810752892018533e-01,5.193541151864493610e-01,5.391362684843777897e-01,4.208618040248481296e-01,4.991239550262129843e-01,5.823861193294685989e-01,6.388297400293974082e-01,5.338823564010307665e-01,5.115251166314832565e-01,4.742465175409637523e-01,4.883237711548345517e-01,4.709423956375866638e-01,4.798202903981372835e-01,4.681276265102055634e-01,5.123970403160451603e-01,6.242561172583799278e-01,5.812223408246299794e-01,5.103370525229219412e-01,4.268500076806824306e-01,7.226693266302071095e-01,6.367393225515270982e-01,6.851633805157514301e-01,6.053767585030921383e-01,4.841889531216567177e-01,5.026814676042452579e-01,3.665256889938633966e-01,2.566694467317150175e-02,1.944043874949561712e-01,-7.499891418524001763e-03,2.405153591378850209e-01,1.954606122181105632e-01,5.224747290845102032e-01,4.175377747475405021e-01,5.599996994463960487e-01,4.859343824629486774e-01,5.649606263358752933e-01,5.609523839157365410e-01,6.079930602352103808e-01,5.019828719471998157e-01,7.801718207398880001e-01,6.675317152556916600e-01,5.803955384011366680e-01,4.375958127567838307e-01,6.426001541684659424e-01,6.008774201624867972e-01,-1.892286374891120546e-02,1.700712864152916226e-01,2.707731909971346496e-01,3.050690254789219513e-01,1.726462832477894116e-01,2.845372991016267838e-01,3.085287716017018900e-01,4.598909361027171960e-01,1.510640761005171417e-01,1.863191830848245911e-01,2.709761373680079632e-01,6.777254657061984600e-02,9.921983381939514235e-02,2.060066012247486478e-01,3.815007391537182380e-01,3.747677919814363379e-01,1.986449396186243388e-01,3.282834039918412772e-02,2.074588565175787269e-01,4.704603044935572465e-01,2.824646107326072020e-01,3.114945949234508293e-01,2.186976715908482694e-01,3.365466681460926313e-01,1.912468270291890482e-01,-2.814644467672163253e-01
4.944718487036150467e-01,5.824638863247474374e-01,6.887492970128787917e-01,1.000000000000000000e+00,2.259069672649141325e-01,4.630753579174674006e-01,5.535641970450237981e-01,8.188042894856634168e-01,4.258400030511392820e-01,5.666993821611983062e-01,4.259622361314414074e-01,6.619590147781895251e-01,6.103760344277231464e-01,7.558546687695392174e-01,6.624967050222572151e-01,6.651745831797949426e-01,4.888262167867263863e-01,4.903023120400054058e-01,5.701195631194586610e-01,6.683222669071596789e-01,1.878731262266388480e-01,5.463024211702917077e-01,5.898516353965915782e-01,6.019941812403725168e-01,5.986202778184311901e-01,5.993397336284502774e-01,2.372840833780971159e-01,8.924829256378744025e-02,4.389927638451454617e-01,4.931291114222492999e-01,4.315187801507224807e-01,5.039258495885773348e-01,5.930003950863004247e-01,6.792788375481494390e-01,6.612251449450907703e-01,4.547587463009337139e-01,5.583713709795747882e-01,3.699096472415145387e-01,5.052447270789655054e-01,5.046399294572633254e-01,2.939428754901083907e-01,3.324639345344534980e-01,5.474040907532753408e-01,5.593583521517487833e-01,5.439217055470089157e-01,5.048237005488632745e-01,5.717180818718993196e-01,5.918437924715023168e-01,4.686054658165735853e-01,6.383428432337001635e-01,6.645677304590063006e-01,7.522528307161493455e-01,5.666816068638479420e-01,5.183374899511042910e-01,5.058612199945025090e-01,5.506478857374752511e-01,5.032148899440849199e-01,4.964502349109947144e-01,4.957393745833061915e-01,6.165926945089699185e-01,5.356878471108347251e-01,7.030626505697511464e-01,4.345666115318372325e-01,4.948739241314428217e-01,6.267817521528701308e-01,7.626129990215847476e-01,6.561923198472296992e-01,6.998739492885919233e-01,5.420311183476550498e-01,5.840593499744448636e-01,3.507185548615755488e-01,2.718611816814514234e-02,1.401666146178800199e-01,2.364775631105189499e-02,2.125024815616912977e-01,1.340626429431863165e-01,5.017404308547211977e-01,5.179652433598618266e-01,5.855226275102131117e-01,5.218611038529414881e-01,5.770663057861479261e-01,5.591947781719478483e-01,5.706730773000769918e-01,4.932622322652519542e-01,6.819283755092742094e-01,6.975088822756483342e-01,4.763964669559188625e-01,3.344150862354186571e-01,6.269031141578451649e-01,7.706345999727545193e-01,6.541456749569084239e-02,9.282124816652440047e-02,4.122465065801800832e-01,2.566738704526264070e-01,1.412540592548653662e-01,2.278377742060364863e-01,2.289359053984075520e-01,4.770363329879249159e-01,1.632276460106033555e-01,1.268816076709582963e-01,4.163873018902984335e-01,5.914937938515639482e-02,1.480173296642443848e-01,1.716265321536264987e-01,4.853509923765492173e-01,3.936028885097497820e-01,2.065680407306778044e-01,3.039738478803344704e-02,1.637801189692852655e-01,4.560173899078501236e-01,3.548457489080292238e-01,3.212461813320411919e-01,2.905602289155432283e-01,3.703288479708042868e-01,2.335124274318170767e-01,-3.439461691413854827e-01
1.344057408683106969e-01,1.738789107026021130e-01,2.819982910091269890e-01,2.259069672649141047e-01,9.999999999999997780e-01,3.714918673058455467e-01,4.357796356665568083e-01,4.053713042435551639e-01,5.310083896779040913e-01,3.689577518179891213e-01,2.457588590498935022e-01,3.012703625295808374e-01,4.756695624285891544e-01,3.039999829448978286e-01,4.900466218978915545e-01,2.459168021582077146e-01,2.473714006781032870e-01,1.860609927062446545e-01,3.326071497251855136e-01,2.240865520037801928e-01,1.068339651133922430e-01,1.795633259439433915e-01,3.711197225308029979e-01,8.898795270911356858e-02,1.502927264374151473e-01,4.959666774562432323e-02,1.442985617477433313e-01,1.034282855550630320e-01,4.077251383606103063e-01,3.697235446664560721e-01,3.671044824835160703e-01,2.977911400194439007e-01,3.788775612805517778e-01,3.273081061496179722e-01,2.393399842991017490e-01,1.891839124363190738e-01,1.165871623498148102e-01,6.606034522182967217e-02,1.493428032805122763e-01,8.595552902525804839e-02,8.715397837861954544e-02,1.211382225486916514e-01,3.825594943596938857e-01,3.639069499001522656e-01,3.402142849888206144e-01,3.438095864997189888e-01,3.540538833183121681e-01,3.085296670319062073e-01,3.784436894043213817e-01,2.564823045971005855e-01,3.089851046691124425e-01,2.233554073823638686e-01,2.040539817790170130e-01,2.428243074308361060e-01,1.452779195563804748e-01,1.748296218315932293e-01,1.284974095605816435e-01,1.204786359526902606e-01,2.522432622039795791e-01,2.493084247828049049e-01,4.381096799456208890e-01,3.426547850064479706e-01,4.320950302628935313e-01,2.762496672688418142e-01,1.134885764524435070e-01,3.979925644209794666e-01,3.599689786871416719e-01,3.254693247820973356e-01,1.723011688129568175e-01,2.335964479010744221e-01,2.621932134280384186e-01,1.686776335042239616e-01,1.559893505484767628e-01,1.801649854260500561e-01,2.667920416245342374e-01,8.519868308222280917e-02,3.317010783331806323e-01,3.416061869624056890e-01,3.196419775392939089e-01,3.035570543755595208e-01,2.920216033571050862e-01,2.038281904841092174e-01,2.036594570214372291e-01,1.488322142452024599e-01,2.298423268298163957e-01,1.494608112274474765e-01,4.797523080487021280e-03,-1.040059488499956997e-01,2.260084751388808655e-01,2.640259437038265378e-01,1.187141605343879774e-01,2.205601419569243049e-01,1.666650600671217286e-01,2.513533913081740789e-01,1.009909029470462960e-01,4.865650620010859850e-02,9.402481811136910450e-02,1.695960420984133077e-01,1.105876808621976959e-01,1.375711589284263903e-01,2.628497564235901529e-01,2.703804095367619009e-01,2.075575631168967705e-01,2.494018784016021617e-01,2.060259760567213494e-01,3.828313746437567722e-01,2.410551146065552652e-01,2.466029105192227844e-01,-6.921985059709147292e-02,1.975820776964208325e-01,1.851572126228452353e-01,2.428722109527546857e-01,4.144581035848194372e-01,2.514848323248095596e-01,2.035222681808196710e-01,-2.276455052105204602e-01
2.156235383181502596e-01,3.025166419655342387e-01,3.149090398578388572e-01,4.630753579174674561e-01,3.714918673058455467e-01,9.999999999999997780e-01,2.739167610932742303e-01,4.570625584254535689e-01,4.332130912464269845e-01,4.769298253888112349e-01,1.524569066086144953e-01,3.547789433787850166e-01,3.187554809827186086e-01,4.314053789747228640e-01,4.285323609428452474e-01,4.622317193472655350e-01,2.877933092861518771e-01,2.859534694507245844e-01,2.936265677472087998e-01,2.949579625692774765e-01,3.062047011552017084e-01,2.091250255511737099e-01,2.927287253994206306e-01,2.367535535788621026e-01,3.243161863413084878e-01,2.662518574539528005e-01,3.185942476942739687e-01,3.323990015174879686e-01,2.437575471013292971e-01,2.712890755543094223e-01,1.816976538436500255e-01,2.004638160317752382e-01,3.302481260806399144e-01,3.752795455632079724e-01,3.815112398205898758e-01,2.067848716754239202e-01,3.212058175834679452e-01,2.271708384118543977e-01,3.362243706147510780e-01,2.103761635743704728e-01,1.598292563691705581e-01,2.607733210397891743e-01,3.603039272509918622e-01,3.714888793147361201e-01,3.603689172778626326e-01,3.442445747372434584e-01,3.641463653499803499e-01,3.750282866219176725e-01,3.694455933366736500e-01,3.926214408453282956e-01,3.836946611931831286e-01,4.227007890948824009e-01,2.854881167850490398e-01,2.980252605885446160e-01,3.132373094390050738e-01,3.640899799986179186e-01,2.848430256837345409e-01,2.998743215235781245e-01,2.912490256902938723e-01,3.491532049563225160e-01,3.011200395525924223e-01,3.588932700068281911e-01,2.107531218816700302e-01,2.182115150052471586e-01,2.907635240145741706e-01,4.582639623197181655e-01,4.042850936246052962e-01,4.018379646860863463e-01,2.876053547406229316e-01,3.438032791930263898e-01,1.343262690497754319e-01,1.068301187574684508e-01,1.275311303914766943e-03,-5.231092203594195009e-03,2.455747813626717180e-01,-6.310795634114779729e-02,2.224881834443636630e-01,2.749203412833203242e-01,3.228020913111388501e-01,3.140407872584449755e-01,3.025834193977360309e-01,2.593578282254551670e-01,2.988051298840649905e-01,2.675972727821476771e-01,3.536091249700823447e-01,3.665438417873956300e-01,2.146404115218707442e-01,6.079307413029846896e-02,3.160872597382631821e-01,4.593084566775713085e-01,1.219859723946092461e-01,4.098396390422581748e-02,3.398783684854728704e-01,3.065451709979571393e-01,1.227407081985723430e-01,1.554976001614025993e-01,1.175072388091404629e-01,2.408280889794585100e-01,4.795147361332705721e-02,2.866031983078441009e-02,2.068978553421970401e-01,1.730717882886953218e-01,1.140214820943580010e-01,1.059779772827014466e-01,2.127439487333561974e-01,3.088699410796782452e-01,1.945201049425037132e-01,6.049271676452978169e-02,-5.463966378647737085e-03,2.991160912855840293e-01,2.464125902575801386e-01,1.312038987368024656e-01,2.602951812765503803e-01,2.247684687575351725e-01,8.341196453166928315e-02,-3.465762428010148444e-01
4.307303895378341019e-01,4.217673084445954235e-01,7.224460273829620416e-01,5.535641970450236871e-01,4.357796356665568083e-01,2.739167610932742303e-01,9.999999999999998890e-01,7.248975698485478070e-01,5.439019178395427812e-01,4.246740120952361974e-01,5.559422278809060813e-01,5.037006525392332401e-01,7.663617967817633048e-01,4.822166048146506734e-01,5.857981704878161278e-01,2.338706932718607190e-01,4.310496806628241750e-01,3.814259833951779144e-01,6.089278657628057756e-01,4.799429949972848775e-01,3.665733957810426991e-02,3.449094493205001610e-01,6.642174720452116432e-01,2.201386957038790615e-01,3.215286309641737228e-01,1.633680621580796410e-01,-1.050373504153379600e-01,-3.263423518847715504e-02,6.060245564860905487e-01,5.478685246645701445e-01,6.127297707358732026e-01,5.042351067788407581e-01,6.756739559617326307e-01,5.778463400273152750e-01,5.241069144562963134e-01,3.660077390353321247e-01,2.585487133313569275e-01,1.066356538867157117e-01,2.661954622664230996e-01,2.936143838983426013e-01,1.528288402061823981e-01,1.893792732886678820e-01,4.443405842239494530e-01,4.350321137648742731e-01,4.481049402248256652e-01,4.351192136049290005e-01,4.411466857864526081e-01,4.127000747892693444e-01,4.260124614032787527e-01,4.232057094847450074e-01,5.100077081416660718e-01,4.438507990335724407e-01,3.911412288491025180e-01,4.103759037729887149e-01,2.691340604582153628e-01,3.040506412851483042e-01,3.463874107875474229e-01,3.244961009981617295e-01,5.631226806146518715e-01,4.880761323029990661e-01,8.930129178328219952e-01,6.616598099935350197e-01,7.109756964271862767e-01,5.106905245841015795e-01,5.561947020983757373e-01,6.508293237642776008e-01,7.111999088244302936e-01,6.132383980664573020e-01,3.773979533523999508e-01,3.836227389181020575e-01,4.507358383763938048e-01,1.415375788536002988e-01,2.933200193228390207e-01,1.587140698571306574e-01,2.043142142822643725e-01,2.134300131467962713e-01,5.774320388197191622e-01,5.077841768431862191e-01,5.255864561300884752e-01,4.837911357572004523e-01,5.041369819696169818e-01,3.959477453797395352e-01,3.692056011470772892e-01,2.253099978540059056e-01,4.818413199263619773e-01,3.159829641125125321e-01,1.448908804782301774e-01,6.765587086500926550e-02,4.919252410239444151e-01,4.343730828216180173e-01,1.228850428691432260e-02,2.511050170777240909e-01,1.358202862145395373e-01,2.695070894884702972e-01,1.631443187911754411e-01,1.505400140177912960e-01,3.082036742133623108e-01,3.290287138373313991e-01,2.148176979000819276e-01,2.243767104050372607e-01,3.975686625024943410e-01,2.930315474878747439e-01,2.193183092082883479e-01,2.898946849638305845e-01,4.017413030784223738e-01,4.536438512741094442e-01,2.844854972915600855e-01,2.389535696609207949e-01,8.319326207042623822e-02,3.589765227174753215e-01,3.174720289134537188e-01,3.628698416974227015e-01,3.978384117250927665e-01,3.697614636518878339e-01,3.097712569327665810e-01,-2.427423679669262202e-01
4.917943565774180459e-01,5.697054370481946517e-01,6.198078930500753314e-01,8.188042894856634168e-01,4.053713042435551084e-01,4.570625584254535689e-01,7.248975698485479180e-01,9.999999999999998890e-01,4.662949441510046422e-01,5.818121156723187193e-01,5.458442167818851054e-01,7.870644142096170359e-01,7.551127096064456090e-01,8.128378686112250895e-01,7.018674348469402524e-01,5.897567682080286922e-01,5.505352322585851388e-01,5.416083375353633045e-01,7.146209583398954734e-01,6.741937432591951218e-01,4.023624034927404669e-02,4.670001151275376960e-01,6.393404286011528104e-01,4.226786369828754997e-01,3.365998311670221343e-01,3.185468011108016917e-01,2.824902352994244914e-02,2.669561239012103668e-02,6.549916424053179309e-01,7.075206968610827651e-01,5.956309726023552020e-01,5.978079254909087759e-01,7.359396324646116927e-01,7.491227985858087690e-01,5.875954105496060675e-01,4.470796255041420975e-01,3.559485275328360676e-01,1.912218724668724723e-01,3.406468537708041699e-01,3.424716331189780472e-01,1.987146420000979741e-01,2.674420597333164173e-01,6.014634731972970938e-01,5.880385350310483039e-01,5.648094772208985814e-01,5.629372485283536953e-01,6.061826882204764955e-01,5.760930198131304358e-01,5.364603239854758288e-01,5.690734431861630416e-01,6.382073139422445029e-01,6.083145562717555688e-01,5.318164068381507903e-01,5.009903253675490609e-01,3.982878466846450638e-01,4.350421889703192102e-01,4.559132596032796636e-01,4.224919761026517673e-01,5.287369006157333073e-01,5.971558732125173963e-01,7.190772167309613661e-01,8.134403963177156971e-01,7.071277658924937093e-01,6.759066793902661630e-01,4.493938121563507138e-01,8.305284391853323678e-01,7.020829630958309586e-01,7.328622486974236683e-01,4.878653184615983074e-01,5.293128798914816802e-01,4.228270538772472831e-01,1.220098579158064162e-01,2.983451714888951667e-01,2.215991368373803339e-01,2.301285906386113522e-01,2.083595444049127776e-01,6.188440993497693610e-01,6.540291668258123581e-01,6.454540471019586390e-01,6.117782122926093136e-01,6.371814851027470805e-01,5.406396356453976315e-01,4.864836183725975149e-01,3.605771671977844872e-01,5.357745386684680255e-01,5.446734701367619280e-01,2.049364465622869058e-01,8.787747415521528216e-02,5.251646226903989856e-01,6.561758524354086575e-01,1.018048383594030298e-01,1.901737754270206859e-01,3.387280409012016213e-01,2.448751070988368639e-01,1.581734225695624607e-01,1.847124290311658590e-01,2.674980087375341542e-01,4.370078516527969859e-01,2.922205884898136929e-01,2.529684607487717174e-01,5.182295209996926610e-01,2.071665322842318191e-01,3.008915330114751430e-01,2.784185342519996387e-01,5.249347469949219303e-01,4.254581361094973424e-01,3.109307757551506013e-01,2.268961693974088645e-01,1.010931779570881373e-01,4.507348465415357275e-01,3.992071167694444811e-01,4.253980024647632252e-01,4.828193302074166304e-01,4.688976176538293683e-01,3.708725447156007160e-01,-3.749313872251594515e-01
2.855223792238312241e-01,3.846032221373336113e-01,5.014228282641405299e-01,4.258400030511392820e-01,5.310083896779040913e-01,4.332130912464269290e-01,5.439019178395427812e-01,4.662949441510045867e-01,1.000000000000000000e+00,5.571083524416901023e-01,3.205693818580915844e-01,4.530247813919712208e-01,5.721130656468442766e-01,4.899436456620422375e-01,6.652819916520946730e-01,4.386858466434122028e-01,3.543691317536935004e-01,3.231621074288940076e-01,3.693679947498634264e-01,3.561318447472873738e-01,2.412991477079699243e-01,3.089074757550346328e-01,3.871392743209745024e-01,1.740623035149799214e-01,3.815536135132500672e-01,2.058405213899780761e-01,2.227440056905896082e-01,1.035554597088809009e-01,3.432177671798139484e-01,3.232993502940184061e-01,2.511851814857875564e-01,2.183848882263258462e-01,3.815756497369825473e-01,3.921918576899049436e-01,4.143691656840254867e-01,2.029789356385722776e-01,3.995316285433815340e-01,2.854648758886149107e-01,3.792344062484835909e-01,3.516019734216327408e-01,2.502363510524743817e-01,2.659466618549209405e-01,4.242000828134579460e-01,4.293779555166368223e-01,4.562386140154994218e-01,4.391539410768999785e-01,4.587838391521307235e-01,4.593737014074065206e-01,4.373295115710652547e-01,5.039488016807401882e-01,4.800255219799178241e-01,4.980896149550487761e-01,3.996946267493556304e-01,4.000528855467652134e-01,4.189484511019524460e-01,4.371031300361181704e-01,3.451394437535935111e-01,3.463620582852564023e-01,3.981189716915916610e-01,4.298372384596956808e-01,5.786975547481272297e-01,4.745967002692659809e-01,3.190275721553922916e-01,2.870882961956724433e-01,4.997095171652884416e-01,5.150799811647083226e-01,4.920034630319442548e-01,4.295477174866837444e-01,3.834161975932373068e-01,3.895928691101806507e-01,2.203087857315071396e-01,3.464627832361907162e-02,7.451629416750546464e-02,-3.536925518673095237e-02,2.199765194886578179e-01,8.117561258358939325e-02,3.945786810766875874e-01,3.491381004736799909e-01,3.881344444992543274e-01,3.644574205763213559e-01,4.144422176503861910e-01,3.974377731478850317e-01,3.981089209334144896e-01,3.558142048344671293e-01,5.542333599088773433e-01,4.512566447146117432e-01,3.138126248619942382e-01,1.749347052173423345e-01,5.635124883876221347e-01,5.475202081533472320e-01,-2.016809948558203128e-02,1.160947644248025712e-01,2.412955064341044120e-01,2.898856698078557947e-01,2.005223735906849769e-01,2.218205588096900382e-01,1.524082772924230667e-01,3.440463283952768236e-01,5.335300925331511179e-02,8.172120975505704765e-02,2.718236688472889795e-01,1.968628314763319620e-01,9.336318763466275317e-02,1.002001321956939722e-01,2.070815833697040309e-01,4.245229331564395747e-01,1.692674566794166169e-01,7.569392773843222622e-02,2.625454421149100645e-02,3.661868611480226243e-01,2.001653928525702897e-01,2.498718649762693422e-01,2.688483525465747981e-01,2.371164541692747374e-01,5.314843145312400652e-02,-2.654232265136357016e-01
3.434133179736317820e-01,4.353380275923748877e-01,3.663539521758468753e-01,5.666993821611983062e-01,3.689577518179891213e-01,4.769298253888112349e-01,4.246740120952361974e-01,5.818121156723186083e-01,5.571083524416901023e-01,1.000000000000000000e+00,2.912158259791732262e-01,5.132631047810745084e-01,4.305888030982084613e-01,5.224643588765163216e-01,5.318097649113613379e-01,5.041941703705821176e-01,4.193969642232001083e-01,4.090315334103639122e-01,4.047408446053297748e-01,4.581642326134743870e-01,1.115978831689368039e-01,3.014833416527969989e-01,3.954482969300534001e-01,2.511877690967591614e-01,4.047978354196622996e-01,2.986265795090924935e-01,7.898135024620710209e-02,5.720912881614800133e-02,3.713729630281002447e-01,4.132274050577581792e-01,3.340755932093551483e-01,3.812814704956080103e-01,4.383009595940964287e-01,4.811599801617497119e-01,4.442526662158625683e-01,2.042341386309608486e-01,3.816075211924347399e-01,2.876369901558648023e-01,3.260445331489063014e-01,3.577163252668614235e-01,1.668218149556127405e-01,1.902424121859883910e-01,4.856084805818570160e-01,4.928518086750806604e-01,4.832112270276053834e-01,4.779880968413198206e-01,5.031480147110369838e-01,5.091731884060982649e-01,4.626579046917933535e-01,5.190945090471700274e-01,5.170630666640583240e-01,5.277629040248585923e-01,4.276372429528088048e-01,4.166820134982568979e-01,4.065857397619500047e-01,4.426150798538580622e-01,3.923780249476755411e-01,4.057881488247380153e-01,3.629463804756029033e-01,4.488395686747482238e-01,4.731458312520350762e-01,5.559802101044342137e-01,2.839279276077847913e-01,3.288037548058079240e-01,3.951757749853695434e-01,5.955747939669847613e-01,4.584413568571918951e-01,4.575857136784957091e-01,4.379385836698829193e-01,4.539432095819705970e-01,2.882164644615226035e-01,1.240290581722370278e-01,7.223578725572485371e-02,6.394265725998746468e-04,2.301503413766755046e-01,3.849288155404001488e-02,4.246537238192569785e-01,4.788271293688257657e-01,4.944173448507028779e-01,4.199190006700060929e-01,4.117491152296123835e-01,3.801878578880514836e-01,2.983197875033554158e-01,2.883119207239498438e-01,4.364306950793345186e-01,4.226511802586171984e-01,1.987669446146835550e-01,1.475048985349813602e-01,4.535055136681236942e-01,6.157185718930092699e-01,-4.439491050352844560e-03,8.652411798062448200e-02,2.006569295304511669e-01,1.211677056400596586e-01,1.550329798649288382e-01,1.820414782452332014e-01,1.364028059029432915e-01,3.505562257353481148e-01,1.504569175677869797e-01,1.665868730640370221e-01,3.520192191715550978e-01,9.398791231368985866e-02,1.248655175701169628e-01,1.623423962782939711e-02,2.912184305815794239e-01,3.137623943674872073e-01,2.092689239115258226e-01,8.314783018615724830e-02,1.074408023645164884e-01,3.224233463395501098e-01,2.864954622239000992e-01,3.107249689729637554e-01,3.755516878915539092e-01,3.371021231057448886e-01,1.097803832630261517e-01,-2.508631117498587582e-01
