1.000000000000000000e+00,8.852555724675162940e-01,4.583736696639354458e-01,4.817764412047890743e-01,1.654035227796988305e-01,1.815957967397610062e-01,4.436954976990339916e-01,5.784929870677818498e-01,3.393625255423996512e-01,4.003571493783626978e-01,6.832538601469789752e-01,5.629187599732728975e-01,6.562345471934452057e-01,6.189687531046019764e-01,4.843734514382296297e-01,5.411846431432988380e-01,7.306108071314393326e-01,8.046983574936721340e-01,7.409426808896285577e-01,6.787827408170010735e-01,1.652048560814529665e-01,-2.070269182090549859e-02,3.072643544428494966e-01,2.308455351952726498e-01,1.741759075715820781e-01,1.842470693636491519e-01,-7.731387063051718689e-02,1.072646955250912415e-01,6.250407711041294778e-01,6.507945807123965976e-01,3.297568531606381304e-01,2.966961798559774044e-01,5.592534750224554818e-01,6.253449212520668654e-01,9.309846768155287389e-02,2.285285349659410825e-01,4.998802667358491214e-01,3.376913194149753772e-01,3.485556272689827595e-01,3.550496946123493092e-01,1.358843654619202868e-01,4.458537557422762587e-01,6.094147266183471690e-01,5.319540762368938358e-01,6.540442378501195586e-01,6.351750371942025408e-01,7.143615697432255107e-01,6.781829220530003477e-01,6.236039085649448532e-01,6.610970612982857153e-01,5.506505100331721136e-01,5.765452410805924632e-01,4.240782830506932277e-01,4.590679854323694298e-01,6.746189664112157702e-01,5.215570000693577901e-01,8.329178305160201967e-01,7.831470121852259769e-01,7.013645780415584952e-01,6.842662255371824154e-01,5.982958199198999960e-01,7.053681254319388305e-01,5.291396485803699923e-01,6.492579989538230789e-01,3.618120202578710698e-01,2.737166588084199437e-01,4.960264620573597849e-01,4.176175482201387457e-01,5.928479974904183880e-01,5.808668217630362784e-01,2.539804170404119654e-01,2.713200261975926564e-01,2.113776113927666178e-01,3.248632925912112168e-01,2.481679012079870683e-01,3.924643032502324047e-01,3.390240290704932824e-01,3.045433027612650667e-01,6.928150344712636910e-01,6.972887428681241451e-01,7.400125737092096978e-01,7.112461825960595396e-01,5.596294123738468906e-01,5.140877739510907318e-01,6.346154199448515998e-01,5.841889880155477499e-01,1.068530382191333894e-01,3.036171283341628224e-01,5.702275460527982398e-01,5.232092184482924901e-01,4.678114761945600941e-01,3.855282194846597621e-01,3.781767379093903259e-01,1.684078438944899836e-01,1.062067697899471280e-01,-6.673689467529404958e-03,5.683261549288955994e-01,3.513782744082330489e-01,6.970382432393068539e-01,6.519030371565400772e-01,5.097810179263316810e-01,3.412750651246598266e-01,6.597288233847963257e-01,4.867047591496157510e-01,3.273712627543111653e-01,3.919303893796883265e-01,3.074512199173032312e-01,4.396730261988451849e-01,4.169806127079461744e-02,2.349077701882421043e-01,2.707456565856541930e-01,4.097346935867006157e-01,3.896638660068295623e-01,4.099380291857680492e-01,1.811968891155090466e-01,-1.693980849168209846e-01
8.852555724675162940e-01,9.999999999999998890e-01,3.477086241575050862e-01,3.930886407130312898e-01,7.045983559351418068e-02,1.555330992159989489e-01,2.914864338113613562e-01,4.808531788510368443e-01,2.547912273928606974e-01,4.217032387108108904e-01,5.726095270101652090e-01,5.637184683953367914e-01,5.211964183681593310e-01,5.477678119336943929e-01,4.068716495410635292e-01,5.421862462612533351e-01,7.801483690226437284e-01,8.640115536729571222e-01,6.803924795669418213e-01,7.225380347863387120e-01,1.124364371287277231e-01,-2.188057051259037489e-02,2.472242435212989309e-01,2.464513088427492948e-01,9.917107522515973550e-02,1.059318674392687870e-01,-1.442042989385702578e-01,1.312149667057086466e-01,6.055344860652750461e-01,6.858667687695609860e-01,2.552245722525217642e-01,2.432826328862754128e-01,4.989796248686079183e-01,5.683215189478418861e-01,-1.002448067734324974e-02,1.461774402004409057e-01,4.798085346333623158e-01,3.406264808905037911e-01,2.953180086508067070e-01,3.912911872515598133e-01,1.606534208907670624e-01,4.367498307806819136e-01,5.605971511530604134e-01,4.629846943324971709e-01,6.623632982563892879e-01,6.380893970644415658e-01,7.565339383003926166e-01,7.166248729126457606e-01,6.519712516907724131e-01,6.508191661715480025e-01,5.494402070366796176e-01,5.760323152923698675e-01,4.093543851330672667e-01,4.867224158597523442e-01,6.525406889292841850e-01,5.395565331321131586e-01,8.536059644962281645e-01,8.764882955219965854e-01,6.317199770730931307e-01,6.393813978217166571e-01,4.835396316179606524e-01,6.685690205568133315e-01,4.804606963777658946e-01,6.431595977323066871e-01,2.268450824740116112e-01,2.095306862525202762e-01,3.900077839708425143e-01,3.371091012749995453e-01,6.405630988699644313e-01,6.558398444825123130e-01,1.531694493849419803e-01,1.868065060845034153e-01,1.385277337724890312e-01,2.915231322413429638e-01,1.965402083412929046e-01,3.403674088008680765e-01,2.417470992204379943e-01,2.384491518829940648e-01,6.614282282383290301e-01,7.320005551196040461e-01,6.903762792887181421e-01,7.618239247529088320e-01,5.251800340866871197e-01,5.672327811566182376e-01,5.697542611727718365e-01,5.838149120607719622e-01,6.244539346613781766e-02,3.505907028063643405e-01,5.124302185536675491e-01,5.301724082495542500e-01,3.753888516346400861e-01,2.713627475655063237e-01,2.817646244060337257e-01,4.929325883969453564e-02,1.406452134329140014e-01,2.016953466848978027e-02,5.466837316865132967e-01,3.415018741073003739e-01,6.434103821983920835e-01,5.783746934184254007e-01,4.259695081664513494e-01,2.228747724254873663e-01,6.200471718627773576e-01,4.260334073194851912e-01,2.609102276105049190e-01,2.884930415330314024e-01,1.984286708304378033e-01,3.385314515898770193e-01,3.055738583094904856e-02,2.483457148808728698e-01,2.336875262504724271e-01,4.506923202173161447e-01,3.010317401619553301e-01,3.656756253926872202e-01,9.759465319111317039e-02,-1.642918030251883099e-01
4.583736696639354458e-01,3.477086241575050307e-01,9.999999999999998890e-01,5.824064542738666139e-01,2.313449091794465839e-01,2.100819083696073564e-01,7.252417492639252616e-01,5.368291245411340729e-01,3.874420503374376157e-01,5.023236960975682175e-01,5.419954870211745046e-01,6.076268596754530460e-01,6.635123754239239391e-01,5.185380637321584940e-01,6.897411495444566443e-01,6.092143749244639528e-01,3.043418402034029913e-01,3.747334156389246496e-01,4.625720143720964406e-01,4.385257831896138270e-01,2.078855726883581945e-01,-4.063730094749197497e-02,7.458477743541604976e-01,6.326484430573551254e-01,3.866632661027815665e-01,3.174100677502725842e-01,3.251888482283865622e-02,1.495717903175957375e-01,4.316674261664359968e-01,4.713047289720418975e-01,5.184711921861614448e-01,5.351472767708189693e-01,6.300505773279257982e-01,5.381167644647227855e-01,4.850497144886144474e-01,4.223969079141898231e-01,3.485658534482882209e-01,2.125312728991833600e-01,2.282406001388458672e-01,2.933141701119898470e-01,-5.123575492800893499e-02,3.483958538353389978e-01,5.170314526490046303e-01,4.732857126329915176e-01,4.171835018956374652e-01,3.523757976985508189e-01,3.123848728634569527e-01,3.056375616083659708e-01,2.762764669789379846e-01,3.137681189812540072e-01,3.443138325761058716e-01,4.387907634414828784e-01,3.715117346621449324e-01,3.263020275412608640e-01,4.177560203034574871e-01,2.910450539640032086e-01,2.896934198417487893e-01,2.211579991577350968e-01,3.912948177142714923e-01,3.799443816349311609e-01,5.424465624716635626e-01,4.330444435627743283e-01,5.938525693036325048e-01,3.893744554708790662e-01,5.710442884391658813e-01,6.222317902003288159e-01,5.491554414193661193e-01,5.109297590845707226e-01,8.611526807486592772e-02,1.297108248298808886e-01,3.500722265184532667e-01,3.252053257997323810e-01,3.091573234021137706e-01,3.999218753008991212e-01,2.939502363235088067e-01,4.077154990852189798e-01,5.119462743083741385e-01,4.102765195702981482e-01,5.487998603104035089e-01,4.805565747903851048e-01,5.987526228000661366e-01,4.402686423440569374e-01,4.512012368757210568e-01,3.904344617504143522e-01,6.950427928762247243e-01,6.454085003426320855e-01,3.615559703366671984e-01,4.185295533335774421e-01,4.759168657905572530e-01,5.712756730190406973e-01,6.604684613956757211e-01,6.785627271674760097e-01,6.637608884629414563e-01,7.291590854047808046e-01,1.473359423735570162e-01,-1.127207325695681883e-01,3.905772078766139854e-01,1.990172149981534189e-01,4.357308603426390259e-01,5.001137644397246618e-01,4.763435819878480415e-01,4.349275845474827040e-01,3.683001478845255861e-01,2.172148852688365328e-01,4.865168382292987537e-01,5.954318124982292959e-01,4.052153754317166512e-01,4.435807317988525456e-01,6.216189573251988676e-02,2.148374590859364885e-01,1.712155590287135487e-01,2.015180949381455699e-01,3.950096813166943388e-01,3.704433355777829728e-01,4.832964518186897984e-01,-1.494856472049332051e-02
4.817764412047890743e-01,3.930886407130313454e-01,5.824064542738666139e-01,1.000000000000000000e+00,2.292037100038601949e-01,4.896310752645175457e-01,6.981349142626785964e-01,8.322729032168241226e-01,1.835129115740278261e-01,4.791651630381607019e-01,4.344179133481778088e-01,5.220777504062751317e-01,4.871419853633021657e-01,6.258980138858809550e-01,2.677736549540990496e-01,4.797304261406994952e-01,3.739929614053029705e-01,4.087362677283747914e-01,4.001993454930538596e-01,3.479622706276684907e-01,2.172076749123994233e-01,-9.371895385534014314e-03,5.321111474494109039e-01,4.613391053124590302e-01,3.864098494733332334e-01,5.170092381303061924e-01,-5.316695143698795673e-02,9.801674924272539557e-02,4.113630470309837528e-01,4.664481616429233535e-01,6.241694633089893696e-01,6.436942571891429710e-01,6.820653800404437028e-01,7.567355060644604947e-01,5.429059344257347597e-01,6.028523366680121898e-01,4.191057719464333364e-01,3.035205823180598395e-01,3.153688791437924688e-01,3.535441286300050612e-01,-8.913226530884296381e-03,4.555768721881090499e-01,5.958371793347404521e-01,6.244790781888720499e-01,5.286271428737369105e-01,5.672233548705191142e-01,4.185863106846071102e-01,4.408545481310847669e-01,3.828387107525550448e-01,5.250376979808476507e-01,4.170774226030765086e-01,5.751637755508571814e-01,4.387914967999942961e-01,3.352029765264362138e-01,5.125036554412162326e-01,4.362596198887778165e-01,3.704479315400466266e-01,3.184017299560388814e-01,5.266246162055634450e-01,6.046763281962870273e-01,5.361950669054748042e-01,6.152176333923594642e-01,4.039237303891150543e-01,4.251982416586886915e-01,6.125327332868101271e-01,7.845101888785122046e-01,7.090761829216728485e-01,7.927968259903348525e-01,2.122285373068780734e-01,2.105588495188750187e-01,3.358115043130868171e-01,3.691723223512091145e-01,2.264723922015498825e-01,3.953088943112260667e-01,2.321394266760743452e-01,3.913356072938272145e-01,5.184955158685972121e-01,4.948224035817293531e-01,5.555422179613193068e-01,4.837850815591828724e-01,5.711965587833405245e-01,4.652221430927088175e-01,4.490984462892591011e-01,3.857795205593781418e-01,5.925786532012580210e-01,6.656004342623815795e-01,1.732602439625660073e-01,4.068679867765143121e-01,3.835924841684922315e-01,5.897024404866596514e-01,7.626022028735024438e-01,6.198242589134144165e-01,7.382931474659371052e-01,4.922277710900073155e-01,1.756566910515220126e-01,1.766940055044872657e-02,4.219137992690022987e-01,3.332399797709267308e-01,5.850331538110297158e-01,5.687584856739159589e-01,6.567226615428537473e-01,4.257696712147092666e-01,4.275363735220875649e-01,3.147354533559330036e-01,6.593469029099627843e-01,5.483279792905706440e-01,5.001250860794047570e-01,4.634356434323145257e-01,3.693183799821662255e-02,1.667639419005590984e-01,3.072440759542272026e-01,2.747091409996604838e-01,4.721976542669679699e-01,4.148300447645731359e-01,4.560017315954387196e-01,-5.983129385935671146e-02
1.654035227796988305e-01,7.045983559351418068e-02,2.313449091794466117e-01,2.292037100038601949e-01,9.999999999999997780e-01,3.453288724803343368e-01,3.660073976592518319e-01,3.701423239341778970e-01,4.508471166923126439e-01,1.736283620501144487e-01,2.948907509953866413e-01,7.001753288904202788e-02,2.632440247564011848e-01,2.092163518493129482e-01,1.456973463766299548e-01,-4.136911541166980733e-02,8.590078130453897287e-02,1.337299879993590346e-01,1.760996172657278425e-01,5.175781259199684764e-02,4.348085908732576138e-02,-1.093836356576604191e-01,1.256673651564974709e-02,-7.318973528737932055e-02,-3.377220901894754934e-02,-2.758831841172897092e-02,6.639418565368370405e-03,-5.724510009763719015e-02,2.425540149292706726e-01,1.242421359842851986e-01,1.776949520490742618e-01,-7.618624063712983729e-03,2.573631485472125946e-01,2.294139346388039125e-01,1.963966589483019665e-02,1.044601231668307317e-01,5.603179818493649739e-02,-2.503590551557463920e-02,4.932952495647183189e-02,-2.476517669581678599e-02,-2.471689763870334525e-02,3.131434475535271184e-02,1.554309772916240562e-01,1.325716698730263765e-01,1.294546694052061409e-01,1.458169427443451183e-01,6.390485988393870831e-02,5.462073596210068743e-02,1.084444617718589160e-01,1.586933329069184495e-01,1.284976913816956445e-01,2.434680757520759492e-02,1.182525537166075336e-01,9.913779275699004245e-02,1.203034121108706861e-01,8.456969584218062760e-03,9.521326796992854447e-02,2.864135920180790537e-02,1.767854008412933220e-01,2.108392927245551773e-01,3.180579013459066684e-01,2.802017826912631682e-01,2.015967393720639600e-01,2.415342593805971105e-01,1.160933062702133034e-01,1.120587246819554211e-01,1.229853774090752805e-01,1.370416958816455255e-01,1.244677704425959860e-02,-6.835588121908059422e-02,1.153072847832789516e-01,9.365657052772646818e-02,6.213499459399277058e-02,5.507691081513655523e-02,1.014417858495345326e-01,8.799869620768252521e-02,1.629400075950298010e-01,1.974704440453334819e-01,1.535317654238564089e-01,8.174944955589778794e-02,1.854332211539533315e-01,1.119444379090725195e-01,9.651857853556057576e-02,-6.804094797751111812e-02,1.197238804344392393e-01,1.842578007778767832e-02,-6.787715619329388883e-02,-1.553546546768330705e-01,1.375476158302151031e-01,5.483323162563621955e-02,2.129726329125387341e-01,2.007469158779562890e-01,1.542645073995481120e-01,1.805336826780378490e-01,4.119834847895267188e-02,-7.772364172391761639e-02,1.281752273609858273e-01,1.587686774803703793e-02,1.935132228659379172e-01,1.957234694722486679e-01,2.551837024010857879e-01,2.642707780967137321e-01,1.615927121812743283e-01,2.059239092570150642e-01,8.919655919184754644e-02,1.531831130244652450e-01,1.755745712264797920e-01,1.915631819151923099e-01,-1.837366744935709645e-02,9.112800120192247888e-02,6.273392900235608138e-02,4.508942513957441001e-02,1.451941530691119309e-01,8.846869240835126408e-03,9.606456885033023974e-02,-3.872507771533117288e-02
1.815957967397610062e-01,1.555330992159989489e-01,2.100819083696073841e-01,4.896310752645176012e-01,3.453288724803343368e-01,1.000000000000000000e+00,4.447622357680448557e-01,6.009180236170411638e-01,1.913794028832812855e-01,4.343245694502170795e-01,3.231801865726882661e-01,1.831831728889023181e-01,2.845292189448615505e-01,3.370012262036040096e-01,2.669681309697781446e-02,1.191899790531364134e-01,2.124267116532273236e-01,2.577343315028866599e-01,2.107867114931830932e-01,6.755199943628749371e-02,6.394482013128795217e-02,-5.291408232153389790e-02,1.082717769307679767e-01,5.859319558635026765e-02,-9.279388048376628617e-02,5.310769787487162885e-02,-3.001594102540233733e-01,-1.283669330294863117e-02,3.445286203565003924e-01,3.029987685877808534e-01,3.386949769742635952e-01,1.763039375024960942e-01,4.860811766712223037e-01,4.686697378214325638e-01,1.102453480100494126e-01,2.651014237383847449e-01,7.634843079372621855e-02,-1.377318360308762979e-02,8.702700386206096983e-02,1.227815716559288034e-01,-8.727176325350731456e-02,1.871997027906625866e-01,3.240050047301143987e-01,2.896530246904424066e-01,3.139955801606221231e-01,3.599526971995583580e-01,2.374905479749477022e-01,2.459441272814858193e-01,2.960317165017199992e-01,3.375168093922422674e-01,3.240745461615729961e-01,2.553913506049279580e-01,3.404919515613615277e-01,2.797390077878234571e-01,2.982108161088798948e-01,1.386882617586412125e-01,1.930202766579540985e-01,1.091766715214698841e-01,3.544111113154241322e-01,3.973665743932122130e-01,3.873268470651769491e-01,4.737389953257192254e-01,3.615836682027314675e-01,4.413045604619449391e-01,1.677363078458580237e-01,3.075493773975470635e-01,2.827966403195271705e-01,4.057441373032908971e-01,-3.522414466756171314e-02,2.231846517618324768e-02,1.451637651914391980e-01,1.496979156249192422e-01,8.301031646017896504e-02,1.716684784195967040e-01,1.529009005103831031e-01,1.275618583439884768e-01,3.048311459053040795e-01,3.417536566838754730e-01,2.902025435851198210e-01,2.674448298152716230e-01,3.151863057947877911e-01,2.551149452290724096e-01,1.615212885617448579e-01,1.168548808258624006e-01,2.455814932552272956e-01,2.077732399678566544e-01,-1.709141002938149023e-01,-1.202811575856032288e-02,1.880112853614284985e-01,2.553009077044847697e-01,4.247158551141416716e-01,3.677413878132400615e-01,3.066237136072370029e-01,2.239402475923111535e-01,1.319431532489744874e-01,-2.249797319883954302e-02,1.482894976876032722e-01,1.620792022365741269e-01,2.931723947865415569e-01,3.752573517269264247e-01,4.475124099151114310e-01,3.980390063964985847e-01,2.858316368692130904e-01,3.796338150370806019e-01,2.800883929357634861e-01,2.559355822896668409e-01,3.177320134218671321e-01,2.600222297473471222e-01,1.186652519969326296e-02,6.738216050221211562e-02,1.860932578851120789e-01,2.592638870453125022e-01,3.246587616574113655e-01,1.905133501334658197e-01,2.701461804013544632e-01,-1.477198362889782990e-03
4.436954976990339361e-01,2.914864338113613562e-01,7.252417492639253727e-01,6.981349142626787074e-01,3.660073976592518319e-01,4.447622357680448002e-01,1.000000000000000000e+00,7.830580619980627155e-01,4.073386858806920530e-01,4.567652871241039136e-01,5.861834675546383489e-01,3.646846661744508333e-01,6.786935022357936109e-01,5.914884145347244493e-01,3.402270926541187679e-01,4.000025984850962280e-01,3.491373170212160870e-01,3.765568466283535920e-01,3.336261896286231710e-01,1.780996366464981107e-01,1.733799563645360420e-01,-6.506964213840048250e-02,3.785422269653578309e-01,2.294462477179396720e-01,2.734533416313063015e-01,2.831987554870619150e-01,-1.444067430118176898e-01,3.553228089042457377e-02,4.155956818488889537e-01,3.437173415758473238e-01,5.051955142897074369e-01,3.804266103103559060e-01,6.745107053735319713e-01,5.841794129476950426e-01,5.002912696738228693e-01,4.886922934057122414e-01,3.463454717189441978e-01,1.779971321758078429e-01,2.920405194159192419e-01,2.861234104311168869e-01,-5.715787812143843100e-02,3.184455356393195991e-01,5.684184125136366728e-01,5.540427527582038048e-01,5.018809895208716787e-01,5.331303613849374123e-01,3.814975452325198302e-01,3.786932289888268466e-01,3.642400233935521037e-01,5.161810540004510006e-01,4.505856481022287308e-01,5.462731066116000012e-01,4.458961816465690786e-01,3.575287237495017312e-01,5.311453458521933069e-01,3.616327760576063532e-01,3.411978015681168541e-01,2.273316664763069817e-01,6.130006049522273015e-01,5.606036045747817553e-01,7.723865905588034320e-01,6.222418449488611447e-01,6.273137747479964332e-01,5.009176788996690943e-01,7.878107457363975330e-01,6.229902238482759591e-01,7.435457378291205899e-01,6.561849932405643404e-01,3.639956151839141701e-02,1.016613939335321015e-01,2.897378661576883729e-01,2.596792257809827364e-01,2.176580157866437049e-01,3.249801088933298443e-01,2.446767493675051919e-01,3.238086138956282056e-01,5.257599473016032476e-01,4.725474329194834788e-01,5.193580810231479550e-01,4.458886867892626893e-01,6.109107352665578139e-01,4.097833806505407073e-01,4.184905751839290700e-01,2.637329028103422290e-01,7.011643156045407332e-01,4.904747377384091611e-01,1.563046594497277952e-01,2.065171363009773164e-01,4.506299499236572914e-01,5.028322846456970696e-01,6.715103782905337271e-01,7.103587867014351520e-01,6.148125745746313431e-01,6.827870711937255033e-01,1.540806472546595862e-01,-1.052245121190134719e-01,4.024395599040182514e-01,2.462672711033943584e-01,4.895123213927797812e-01,6.058307688998503249e-01,6.194734521500168123e-01,6.479105420148971728e-01,4.583111947312317747e-01,4.152225910717097790e-01,5.637303104806181686e-01,6.907847717965195367e-01,5.381871346283639834e-01,5.673319241082479536e-01,3.409423223502741629e-02,1.660957677030398816e-01,2.626517009706008654e-01,3.012315966556225466e-01,5.402732655450462884e-01,3.988712167411518350e-01,4.570406203387190058e-01,-4.760131393177694653e-02
5.784929870677818498e-01,4.808531788510368443e-01,5.368291245411340729e-01,8.322729032168241226e-01,3.701423239341778970e-01,6.009180236170411638e-01,7.830580619980627155e-01,1.000000000000000000e+00,3.835289893423383667e-01,5.800099520615811244e-01,6.504810109124167239e-01,4.827346362711488759e-01,6.614407932346285657e-01,7.531246627107502922e-01,2.967390861132866431e-01,4.483169860161054787e-01,4.598184022837007445e-01,5.385265370882805769e-01,4.727200414139255957e-01,3.024125140404009260e-01,1.355919151721006466e-01,-5.950919488851059286e-02,3.297252306938689426e-01,2.249482662978133929e-01,1.628557486595916259e-01,2.871847715526318345e-01,-2.092562565062827951e-01,3.064124642721218275e-02,5.398217345724435345e-01,5.192536609235334222e-01,5.162259001547809811e-01,3.966463510123582892e-01,7.305567571524791415e-01,7.513770211449238845e-01,3.582561782866608424e-01,4.760014735355032056e-01,3.762422984053421238e-01,2.228192628943945208e-01,2.781612976775770796e-01,3.029218113695893444e-01,-7.422494259642137618e-03,4.021717074412947124e-01,6.171440080188014266e-01,5.789047043503239287e-01,5.817279388915670424e-01,6.295263358118551311e-01,4.860673846112476548e-01,4.888659369188527171e-01,4.913486156119270531e-01,6.594983573623370843e-01,5.211461526410825496e-01,5.687869271449690345e-01,5.064667558808515491e-01,4.329833954474853197e-01,5.659492826364694862e-01,3.877714022044171926e-01,4.869950362989948212e-01,3.784800537428525402e-01,6.721685417680753893e-01,7.584940691734088913e-01,7.526364624700988548e-01,8.138441747025976225e-01,5.755486958543342135e-01,6.671323176048068460e-01,5.905200401222528983e-01,6.495522799221952193e-01,6.256678419811809722e-01,6.873155735080417328e-01,1.827455241072727110e-01,2.215664609337631707e-01,3.148041344901986727e-01,3.225748253717953262e-01,2.361562857558085760e-01,3.570170963429731281e-01,2.664187197572761567e-01,3.887506120659641184e-01,5.049562739726354277e-01,5.113572649258988356e-01,5.783846456857542062e-01,5.346553081963575371e-01,6.253328555111296039e-01,5.135242579734206059e-01,4.457215364460200835e-01,3.258485033042154422e-01,5.966287919324504418e-01,5.592038963568977117e-01,4.272195547993010156e-02,2.439560288765563467e-01,4.553921955062759652e-01,5.646270266884400035e-01,7.266293765964600970e-01,6.463998962499010181e-01,6.527440829594525207e-01,4.481366815921158930e-01,1.768448705480762662e-01,-7.414247380568655954e-02,4.236714047884695966e-01,2.827218021952070393e-01,6.308387179949612733e-01,6.777714949905456754e-01,6.999110380326821756e-01,5.642477710113247280e-01,5.432497805095618526e-01,4.948724071072814201e-01,5.629140259802394297e-01,5.531284041401637319e-01,5.258925200826473079e-01,5.399707852688563348e-01,5.503052170405346721e-02,1.708483410450936102e-01,2.846681492408510983e-01,3.662936203905695076e-01,5.266254504548676385e-01,4.289144533720133934e-01,4.245062098125197414e-01,-7.791764025941522176e-02
3.393625255423996512e-01,2.547912273928606974e-01,3.874420503374376157e-01,1.835129115740277983e-01,4.508471166923126439e-01,1.913794028832812855e-01,4.073386858806920530e-01,3.835289893423383667e-01,1.000000000000000000e+00,3.540474264451707875e-01,4.711736190401876745e-01,2.219300395450968244e-01,5.260380622220416358e-01,4.480373455157493634e-01,4.213863857814178493e-01,2.467137395646449016e-01,2.368411696819435197e-01,2.759806713313834314e-01,1.566360224680178603e-01,8.614876710990185260e-02,5.339786658592467032e-03,-1.584806146953021411e-01,1.052394946723468477e-01,4.778490727567038555e-03,3.470764358557659052e-02,-8.984083993617358876e-03,4.335167083772510643e-03,5.429850314412532769e-02,3.226418502755503681e-01,2.121018367507663815e-01,3.106721477338791892e-02,-3.688821595448321666e-02,2.531889207671820796e-01,2.115406576661172378e-01,4.616749148359581417e-02,4.062948386330923062e-02,1.916164305771598242e-01,1.286710866416548860e-01,1.368358406874173872e-01,1.073411561632952316e-01,9.869505818174859058e-02,1.521046846983454270e-01,2.380451180991774718e-01,1.475079802203580204e-01,2.677911828633692259e-01,2.398217034501859413e-01,2.379879962589568632e-01,1.835798762155811670e-01,2.440062587582387810e-01,2.934302716193268878e-01,2.407568089963890989e-01,1.526467258334198718e-01,2.179184153012392877e-01,1.883218254995695784e-01,2.869407127427922033e-01,1.525465016536475260e-01,3.005220401529366536e-01,2.157153174642291449e-01,3.593071290349236224e-01,3.759879073404172600e-01,5.576832784439288426e-01,4.328163973728261227e-01,3.253305644229395610e-01,3.399321546824497497e-01,2.951876538742349565e-01,2.135735478909219498e-01,1.720412853890040117e-01,1.227614249479869329e-01,1.313370047951639141e-01,8.075124540748260249e-02,1.681216859974808964e-01,9.114910312227095246e-02,8.268749552649644341e-02,7.735652881732228703e-02,1.322326250225673572e-01,2.000800766027452660e-01,1.679157612365838048e-01,1.688242648281630676e-01,2.875297128238715194e-01,2.177045217934862886e-01,2.725517731977410429e-01,1.838152450936179072e-01,1.915526738666688267e-01,7.181372684449291444e-02,3.231732864309118658e-01,1.751109447803090302e-01,6.953231922350042171e-02,4.266028647155048134e-03,3.258931321845242035e-01,2.145264509174587830e-01,2.630953289212156210e-01,3.019031339040505468e-01,2.602920551949189920e-01,2.825458237135122785e-01,8.691680640168101060e-04,-1.840294302341714816e-01,1.773593927164681949e-01,-1.086869523909209274e-02,2.604232401604150149e-01,2.511305782962240940e-01,2.741816190557682109e-01,2.820475939320498115e-01,2.480180798688198796e-01,1.690716939779849659e-01,1.167684196909185568e-01,2.613077357401359935e-01,1.701221636135854254e-01,2.900408731880267377e-01,2.696570448893351873e-03,1.716818978088972825e-01,-1.405003524810342040e-02,3.185749474482981597e-02,1.564371816907484947e-01,1.166197401657437516e-01,1.078995464670059051e-01,-1.138312956253441227e-01
4.003571493783626978e-01,4.217032387108108349e-01,5.023236960975682175e-01,4.791651630381607019e-01,1.736283620501144487e-01,4.343245694502170795e-01,4.567652871241039136e-01,5.800099520615811244e-01,3.540474264451708430e-01,1.000000000000000000e+00,4.528121257257411436e-01,5.525998415428532429e-01,4.748670180774904881e-01,5.226485141940924173e-01,3.932036645898706051e-01,5.086721150219629672e-01,3.480341008404848613e-01,4.715032270261017011e-01,3.853503993505878467e-01,3.955826896122420222e-01,6.300356797194783809e-02,-1.022389041515905789e-01,3.488895921983073412e-01,3.607296312386618631e-01,-8.003242106397211175e-02,-1.099869450621941518e-02,-2.508194443797709949e-01,4.447743615513602422e-02,4.170005621928672412e-01,5.167899970859982650e-01,2.482854906540176709e-01,2.958760621031665816e-01,5.050816301745271186e-01,4.944333110265717868e-01,1.127361078653647403e-01,2.129229674215392110e-01,1.335247176055986140e-01,4.921508454202688093e-02,1.169444326051658489e-01,1.748076087412245294e-01,-8.490026065104775213e-03,2.606554673500235397e-01,3.809170672073126096e-01,3.137371117321924863e-01,4.056284189147539299e-01,3.823244554572373666e-01,3.782467520091049584e-01,3.658584268847762111e-01,3.657995880633245767e-01,3.961426879832666281e-01,3.820947052234219821e-01,3.676807267918563160e-01,3.834558769910262899e-01,3.699258542591850607e-01,3.977656324296072188e-01,2.847339968394121401e-01,3.523205628270935086e-01,2.951486917940314147e-01,4.135625328821913582e-01,4.651631769453857257e-01,4.792533312318658090e-01,5.537527975263483171e-01,4.985062591711362789e-01,5.360239954722919586e-01,2.551577077720483255e-01,4.295045720377805298e-01,2.785742306854375183e-01,3.298756745309745497e-01,4.724378588007497465e-02,1.280935628887494571e-01,1.569805868024556905e-01,1.985888344892079993e-01,1.336455524661624150e-01,2.768610399949695822e-01,1.224483083695037250e-01,3.261459074913177214e-01,3.116104818286512534e-01,2.658201041986503754e-01,4.254566682418840506e-01,4.307184821575750777e-01,4.495342109410027098e-01,4.243566896765059715e-01,2.458101741114773753e-01,3.171454197780723683e-01,4.682335394861918965e-01,4.950396853114701345e-01,-2.687164243116036116e-03,2.683516396820747607e-01,3.409474220117744703e-01,5.101262544022263645e-01,5.188013680070681088e-01,4.608650246211206114e-01,4.677488189250155193e-01,3.387170355967524249e-01,1.973679916361349707e-01,-7.711877449077790374e-03,2.401651015278328805e-01,1.663141262776726415e-01,4.281305722297505945e-01,4.435963686911483794e-01,4.339543731883892530e-01,3.893617458829809475e-01,3.806786742336598084e-01,2.692092070969655526e-01,2.920396987394502375e-01,2.905477521911040140e-01,2.740037626144934957e-01,3.266186730568599317e-01,-1.518317817599994755e-02,1.331267224154542572e-01,8.780795646649248998e-02,2.957273699106124365e-01,3.002840000004973753e-01,3.440134729615271780e-01,2.631522215046300794e-01,-1.025018603094860446e-03
