1.000000000000000000e+00,8.498112311781639283e-01,6.589158865259643338e-01,6.388191599380854679e-01,4.518910362192586905e-01,4.462997580780893592e-01,7.965212025276978691e-01,8.219239114180305616e-01,4.802365147474907392e-01,4.667795610526920824e-01,8.626970636053473696e-01,6.354946950876156908e-01,8.434241427998575569e-01,7.241374493605525764e-01,5.312117345903424326e-01,5.076651064573659555e-01,8.220738685086657060e-01,7.843291342598484039e-01,9.218345418656216372e-01,7.472494704687115963e-01,2.871973485394046025e-02,-2.654194763568952856e-02,4.148680593276374284e-01,1.817962668469719767e-01,2.043432274004461369e-01,2.278233284762855304e-01,1.785653903659296937e-01,1.459827861255927617e-01,8.145110365640529926e-01,7.613621978727818096e-01,5.209545158693924538e-01,4.563930633864181075e-01,8.273412138164714102e-01,7.700062360848886067e-01,3.461993138578325913e-01,4.374128009064849887e-01,4.824540860299403322e-01,4.425031269613389218e-01,4.228653089009004051e-01,4.725070572511650968e-01,3.180159976391981336e-01,3.493082238407597129e-01,6.229704211972125760e-01,6.166194251657858283e-01,5.761331880792104343e-01,6.876074926175966828e-01,6.747419338958922097e-01,7.504478563052154882e-01,5.955495670737863678e-01,6.774857681881560900e-01,7.003149875771174093e-01,6.695650937157153759e-01,6.446612565995943900e-01,6.385590109392514924e-01,6.485059514438030748e-01,7.113440269923553272e-01,8.596536446352578409e-01,7.501480727868667930e-01,8.298645496103803643e-01,8.408572284765085669e-01,8.489595553701156927e-01,8.582690772164128790e-01,8.641688703863845689e-01,8.172239738259378106e-01,3.413654347577111947e-01,6.373519087999290900e-01,6.952497599339516610e-01,7.126110343156136784e-01,7.527555014757024709e-01,6.669939227423306027e-01,5.919430907069578307e-01,5.327745453787574581e-01,6.673251897508394315e-01,6.330365517171445688e-01,3.866069099173851109e-01,4.868354694132153715e-01,7.193787126088821982e-01,6.764305859819691458e-01,7.693435833063955176e-01,7.239127626045258612e-01,8.089535602863174857e-01,7.828589049456123883e-01,7.069411571911653480e-01,6.321912171795763813e-01,8.386686715389580771e-01,6.275135186996654291e-01,1.806072055602127580e-01,2.669181693542589748e-03,6.969541931013134572e-01,7.547469475240069503e-01,4.455656260433794036e-01,5.347926876466891910e-01,4.220969957701387609e-01,4.694391573297301279e-01,4.517601314035111781e-01,3.541020992250980548e-01,6.434577068680100709e-01,7.718149437549505221e-01,7.724998328219970789e-01,8.371637201134899398e-01,6.597734248396550649e-01,6.778698338438868820e-01,6.477618764761219339e-01,7.429624351875387944e-01,6.885382938204865910e-01,6.814939688729179101e-01,2.361428531700474065e-01,4.443206216141455389e-01,2.087009316807658388e-01,5.970144293483443665e-01,6.435662111230385785e-01,7.159411945839165847e-01,6.171504092975262923e-01,5.536919365622372524e-01,6.137337463566806539e-01,5.851979331649585087e-02
8.498112311781638173e-01,9.999999999999998890e-01,5.801615832370463632e-01,7.221541194923858376e-01,3.175747740852771783e-01,4.584650119236219346e-01,5.993349158124956499e-01,7.885575589423660103e-01,3.338628090583264929e-01,5.264216596146356064e-01,6.937894700323656849e-01,7.642637142224528723e-01,6.767735586761173261e-01,7.727279867771430499e-01,5.095037910872766140e-01,6.314783687846790006e-01,8.309881827272299626e-01,8.562343811178204644e-01,8.733656543506859160e-01,8.678422695201318815e-01,1.827837813746891263e-02,-2.113208423414821100e-03,5.052787014081590033e-01,3.870416394469037291e-01,3.245786722646267219e-01,3.912061738278397871e-01,2.801898251520594241e-01,2.402625441481192892e-01,7.649761449959640025e-01,7.594698297883423210e-01,5.324752417637561575e-01,5.589383934247775798e-01,8.004755107211400933e-01,8.521790159720108448e-01,4.236855676717484753e-01,5.179401816056050656e-01,5.067751771044495257e-01,4.722675265441633741e-01,4.168861677152549405e-01,5.179581586647024061e-01,3.177210171081368273e-01,3.486907094850169031e-01,6.198620473147732346e-01,6.183161633944883606e-01,5.299902437260732846e-01,6.457310661633808291e-01,6.541579762465352665e-01,7.499881504864573945e-01,5.341660586239760367e-01,6.341515463912997808e-01,6.407468940396240376e-01,7.059432211055074458e-01,6.439061574972684276e-01,6.288418933481685347e-01,6.470032158017154922e-01,6.964032492637185490e-01,8.485948051818547055e-01,8.975555225311236951e-01,7.001227538683097995e-01,7.948317107026299233e-01,6.817522840023161335e-01,8.199356209988513111e-01,8.223485201498360597e-01,7.934158181951870281e-01,2.904338793282820186e-01,6.484627626789606358e-01,6.919470302179699939e-01,7.253384282813422068e-01,7.386498945188088028e-01,7.154665096358867604e-01,5.432366284922808264e-01,4.956727440324151246e-01,5.792774110019808242e-01,6.155317300427936011e-01,3.904581073085129361e-01,4.918072054459686759e-01,6.681679220900235139e-01,7.086562770307255343e-01,7.918922507470133043e-01,7.833306338359136145e-01,7.944276792617609440e-01,8.276432156994542044e-01,7.079512217526590101e-01,7.101216994095214119e-01,8.106229925910480860e-01,7.535207746401056950e-01,3.117826617109369924e-01,1.894215426694220716e-01,6.927317451234121792e-01,7.779344596784194543e-01,4.645909176447354794e-01,4.306436127937031677e-01,4.800679249468237653e-01,3.382292761495226951e-01,4.500529896014866527e-01,3.786722848969957256e-01,7.565242165660454043e-01,7.603765634232492188e-01,8.228540135762723029e-01,7.549393926635217245e-01,6.017577810426678608e-01,4.465978255466586111e-01,7.177023466378908978e-01,6.487295578730307710e-01,6.901321242697375791e-01,6.058985080557200975e-01,2.601140916747208820e-01,3.879772924005026602e-01,1.812706142888358685e-01,5.943272341717547036e-01,6.646134158548633319e-01,7.278484652628125495e-01,5.432114753551173791e-01,5.790142615003215365e-01,5.842366783602860325e-01,2.254573895871993250e-02
6.589158865259643338e-01,5.801615832370463632e-01,1.000000000000000000e+00,7.454343818023373425e-01,5.061742188311659785e-01,5.616259303054508267e-01,8.171887105625017522e-01,7.226810566535362135e-01,6.509468499405174358e-01,4.998756608142184699e-01,4.996536631101164416e-01,6.162120645202445735e-01,6.907969861544017709e-01,5.557077707741087114e-01,6.213621017865164076e-01,5.135857158114622845e-01,4.810698577829466971e-01,4.780864148459098573e-01,6.656676690965406262e-01,5.615512015148120817e-01,1.448217005615585751e-01,1.173086400182133532e-02,7.741837675038976130e-01,4.244029486660950701e-01,4.556203736757882816e-01,4.390947524788803569e-01,3.083151228062978033e-01,2.114079343865636063e-01,5.226187308259067077e-01,4.808431632221701335e-01,7.348198386766270351e-01,6.271881372117178444e-01,6.816231901352611811e-01,6.817260939965014144e-01,6.010534126727030690e-01,5.064256878130063422e-01,3.986992813211867603e-01,3.678038076117662869e-01,3.502911587170065011e-01,3.480683040920337645e-01,1.347197139230791874e-01,2.344469558011520738e-01,3.772272683937595850e-01,4.047339554746890999e-01,3.102388025748299971e-01,4.673917004721102053e-01,3.994344683248116090e-01,5.289502337256986042e-01,3.081700663805110318e-01,4.710316705037289609e-01,4.677177280934737835e-01,6.468852882774128732e-01,4.522694628739121203e-01,4.912454592260837583e-01,4.024825138014330728e-01,4.470714142742028829e-01,4.967190405203100734e-01,4.516041152753922927e-01,5.285035197230383286e-01,5.735299956914299280e-01,7.780691645216837316e-01,6.447593207629565004e-01,5.638229576549791400e-01,4.236891756915708851e-01,6.916533551060654039e-01,8.225106632515609695e-01,6.942694350741954734e-01,7.000209064235468626e-01,5.442018139643696184e-01,4.897985672821638103e-01,5.599012661011202319e-01,4.980601506832616487e-01,4.686119026925167352e-01,4.152035650930051558e-01,3.677745552438115850e-01,3.742334427247775430e-01,5.774491909103437459e-01,5.512635372233410935e-01,5.291490836546489662e-01,5.299915964499672949e-01,5.773078541692262533e-01,6.052515762142169908e-01,5.047951491510952460e-01,5.432505062169935561e-01,7.089777605365721325e-01,6.675535347241626782e-01,4.512998002244362206e-01,2.334828299063267387e-01,5.541172538328604791e-01,6.324785507030835641e-01,5.416171860122110937e-01,5.822511654533737424e-01,5.554994984774483946e-01,7.525740088917263204e-01,4.642310728186069824e-01,2.746552592006759608e-01,5.162368680234796781e-01,5.129990847014790356e-01,6.161741610768024513e-01,6.031544357089845265e-01,5.002412081446199199e-01,5.700356570453967153e-01,4.689931643354729451e-01,4.369631288404065006e-01,6.612195144044971107e-01,6.635449059068088129e-01,2.642278141210194220e-01,4.087417006579140422e-01,1.888191055029999343e-01,5.590749221240528533e-01,5.384576930944551254e-01,4.654837492802875731e-01,3.632518905038435442e-01,4.511391134351832033e-01,5.819053619023980550e-01,9.776311235777303266e-02
6.388191599380854679e-01,7.221541194923857265e-01,7.454343818023372314e-01,1.000000000000000000e+00,2.105174844434967718e-01,5.943374399848725398e-01,5.489338909038934400e-01,7.981617104867694268e-01,3.296525781549523582e-01,6.311710971709312279e-01,4.487634867052376908e-01,8.202077745951216192e-01,5.443003134757605777e-01,7.263102189048269430e-01,5.274039796483829257e-01,6.650308930260349083e-01,5.833212976518271642e-01,5.943889279611122012e-01,6.820984830165376378e-01,7.436018279682751198e-01,1.307355020369695142e-01,-1.475420837676440049e-02,7.503032054997077482e-01,7.000073817887429994e-01,5.578283161256281097e-01,6.539837369484878815e-01,3.664011983777982207e-01,3.229251124275603346e-01,5.558901173427334141e-01,5.702570126736343781e-01,6.818517622517459298e-01,7.713574682725097276e-01,7.063148978159478064e-01,8.176954669005330745e-01,6.508618251704703095e-01,6.715507584247548678e-01,4.816466916907775619e-01,4.406333164599752217e-01,4.757104019631454572e-01,5.015595898443285794e-01,2.228768091703578202e-01,3.091773939128680815e-01,4.047088690602185790e-01,4.446101753433367998e-01,3.080255904421858593e-01,4.687138629489153163e-01,4.340657774104431099e-01,5.877846190710458441e-01,2.810170042502742604e-01,4.909441429991959205e-01,4.812889690780995378e-01,7.294635391444708183e-01,4.827091430243174441e-01,4.817114214838758013e-01,4.514997101856229600e-01,5.387601483208201980e-01,5.744951530470449041e-01,5.447581250203356040e-01,5.347685296086683859e-01,6.496858752402628889e-01,6.044759302156315073e-01,7.015382858643615105e-01,6.280560626318812956e-01,5.384723610456501053e-01,5.351732413459416859e-01,8.007759626166308653e-01,7.667296594051048464e-01,8.404924518877211481e-01,5.686213804099292668e-01,5.849069060478951920e-01,5.660267837392615187e-01,4.987047971783279965e-01,4.889508846342822679e-01,4.884493305663081264e-01,3.949607074824447173e-01,4.592057109804327242e-01,6.415549208322065544e-01,6.635662994300095541e-01,6.119366839062122532e-01,6.223814080411897987e-01,6.008969058913817829e-01,6.490258569395138677e-01,5.267540741601429710e-01,5.970360664178844257e-01,7.059236335948766428e-01,7.907068858936278088e-01,4.668537307942010051e-01,3.508897036056212726e-01,6.511647565472543642e-01,7.534493524554857213e-01,6.810645911527392071e-01,5.230702886895195469e-01,7.305780803094853448e-01,5.689831316732257838e-01,5.080312568682970875e-01,3.695707712498623732e-01,6.357070144327200412e-01,6.616609401557854708e-01,7.116723066279153631e-01,6.571508365846612243e-01,6.213643589621554719e-01,4.746890254500245043e-01,5.913590821227238115e-01,5.047664234634672287e-01,8.167167732696197779e-01,6.922378159244090279e-01,3.302831816806869325e-01,4.523831028763342088e-01,1.968931095597961090e-01,6.303599509098407605e-01,6.639436151822878385e-01,5.574272097691193029e-01,4.051987081046699579e-01,5.316189841799611182e-01,6.172690092155801445e-01,1.035217753506861571e-01
4.518910362192586905e-01,3.175747740852771783e-01,5.061742188311659785e-01,2.105174844434967441e-01,1.000000000000000000e+00,3.141078214022747228e-01,6.887134630974059979e-01,4.495946162581330730e-01,5.076309410624038065e-01,1.249806074890580931e-01,4.364513515253020115e-01,1.428567463233176571e-01,5.042633838896549703e-01,2.283373736007721366e-01,2.665543717291160575e-01,8.198429500473085330e-02,2.806053063978030115e-01,3.301495876575765709e-01,4.653778711321300277e-01,2.745535899016848247e-01,9.227810772290040431e-02,2.866742438649315730e-02,2.143559452802595300e-01,-1.512539299700213502e-01,-8.370932297247257736e-02,-9.708789217833911633e-02,5.208624371494009059e-02,-7.045618849591434030e-02,3.886992592697046667e-01,3.965101032355894395e-01,3.989836680965197502e-01,2.093461808620301623e-01,4.613867113252876351e-01,3.558971680375331292e-01,1.351460689316797692e-01,1.489065029314871891e-01,1.140796222081175426e-01,1.517630558976054977e-01,3.629131105960172604e-02,7.239383332480309186e-03,3.926568108990870914e-02,1.228055078193945882e-01,3.084073749078261595e-01,3.130203682166039503e-01,2.892824278414438122e-01,3.841450990271215726e-01,3.115637796508286539e-01,3.544840811607238851e-01,3.016562046773609285e-01,2.928232794293195718e-01,3.405695387261830076e-01,2.450078848846163337e-01,2.616449087881973501e-01,4.050042858614876229e-01,2.250506796041016333e-01,2.267825651899232076e-01,2.946006672321486164e-01,2.808398660292240612e-01,3.622184504606953959e-01,3.530926547306171281e-01,6.190013808475821611e-01,3.948895771981476566e-01,3.249179119026582852e-01,2.846205209198013342e-01,2.966189706502335710e-01,4.530627670232324489e-01,3.221053399805755557e-01,3.070966425837979852e-01,3.080825022738644114e-01,2.902472449617776729e-01,3.682084476471074730e-01,3.168374921820313883e-01,3.390380932593960450e-01,3.522064186041390377e-01,2.531540666540486040e-01,1.940110281809213078e-01,3.779326272612362203e-01,3.294636892272265194e-01,3.201310296407035016e-01,3.158857909126179253e-01,3.303509686163559889e-01,3.276686896640406688e-01,2.708219673517098802e-01,2.143199245045486201e-01,3.200311664226622721e-01,1.554612624333706339e-01,-1.134506371194118901e-02,-1.656789386689368482e-01,1.887385229278977228e-01,2.664608720258020980e-01,3.064366346004155361e-01,5.004639299904743988e-01,2.191747922369865764e-01,4.926394551039726677e-01,3.200065423962198952e-01,1.295052038379120862e-01,3.289968767739960831e-01,2.865565597374709061e-01,4.342167930630607131e-01,4.568965022154061750e-01,3.074349264553926098e-01,5.156736260774238412e-01,3.559190275723087549e-01,4.407412556137784709e-01,2.455731709191883994e-01,3.230844015773824407e-01,1.162617050516783906e-01,3.061747110749267198e-01,9.789196853042984869e-02,3.285570732094931778e-01,3.480697792231738918e-01,3.875889324627405097e-01,3.632999791594339611e-01,2.975418250610604165e-01,3.773408840480572124e-01,7.976790096776939509e-02
4.462997580780894147e-01,4.584650119236219901e-01,5.616259303054508267e-01,5.943374399848725398e-01,3.141078214022747228e-01,1.000000000000000000e+00,4.526330761827145888e-01,5.519167087865584076e-01,3.315799057189863230e-01,4.196905526175875867e-01,3.765664520099250567e-01,5.211763248296958917e-01,4.504475826206768008e-01,4.696606517228725242e-01,3.421318071647753145e-01,5.279920268951140416e-01,4.399710943617630710e-01,4.929263939028893371e-01,4.999670228039437281e-01,5.095627511525709918e-01,1.152058634340984156e-01,4.079636500929086085e-02,5.655007365069171232e-01,4.386913705213882353e-01,3.034153909373746849e-01,3.955128548227843654e-01,1.669737536444189097e-01,2.500226039808817746e-01,5.070158604634882327e-01,5.026893768591337297e-01,5.845777686817642538e-01,6.194011047926613056e-01,5.544292913202322204e-01,5.765868269380932665e-01,4.271142060437101429e-01,4.328215778058083218e-01,3.865090104995400067e-01,3.589918203069723535e-01,2.689508877527975739e-01,3.096541209711825560e-01,1.949754165440091003e-01,1.974816902252936601e-01,2.926620070804384910e-01,3.122188947967146633e-01,2.155535698768169250e-01,3.597863169207401457e-01,3.236868239485733434e-01,4.120396698927040191e-01,2.451907534010075440e-01,3.252385167007482702e-01,3.569428861130068409e-01,4.768838152825085053e-01,3.788405471314323369e-01,4.393403393284034397e-01,3.308822808222981471e-01,3.591354196106706920e-01,4.241539403629717153e-01,3.935400511369790966e-01,3.316925642238949257e-01,3.822378714921028098e-01,4.631531347435497992e-01,4.484169766187169337e-01,4.287157123407389081e-01,3.404396848060711744e-01,3.422197848214092453e-01,5.946879280537700208e-01,4.682701252783965651e-01,5.094974760551252979e-01,4.370750904003433135e-01,4.260926441606386339e-01,4.301750443955912329e-01,3.855605367997465005e-01,4.034762506085103895e-01,4.174064785432516356e-01,2.878488565534345622e-01,3.311557446839880625e-01,4.594263365813187061e-01,4.347988055655471196e-01,4.954769785869312937e-01,5.112162065740036843e-01,4.756502300467900235e-01,5.078202224274627197e-01,4.569430330012029806e-01,4.616536297180087178e-01,4.939104292920533101e-01,5.467103416147272021e-01,3.818407727765562587e-01,2.958987282588999013e-01,4.414219594040719730e-01,5.068265097160036259e-01,4.576954379130532824e-01,3.903903212243581833e-01,4.847617991288701300e-01,4.693724967240416879e-01,3.596080902126647660e-01,2.435047750409497225e-01,4.887012866267292921e-01,4.570541089980389993e-01,5.432477133302059391e-01,4.791711853119461351e-01,3.583290918461217167e-01,3.665035506836118451e-01,4.557587185539995756e-01,4.235090781962845274e-01,5.181555251846748922e-01,4.878698698574542858e-01,2.230503353092987695e-01,2.821755946758756073e-01,1.524129953895291822e-01,4.403621442530061825e-01,5.118183524097515980e-01,4.616062818105876597e-01,2.958098920262818843e-01,4.344611403170177133e-01,4.290966523662962384e-01,1.327136431869174460e-01
7.965212025276978691e-01,5.993349158124956499e-01,8.171887105625016412e-01,5.489338909038934400e-01,6.887134630974058869e-01,4.526330761827145888e-01,1.000000000000000000e+00,7.887883981087051577e-01,7.046965083162665122e-01,4.236787303807452720e-01,7.319866278650343228e-01,4.760246648960427263e-01,8.434623967703480663e-01,5.675835710094661035e-01,5.113636963130578916e-01,3.285582581945155622e-01,5.516930668397828086e-01,5.470178942360190977e-01,7.699195441905194448e-01,5.468833027088623178e-01,5.743443175140992840e-02,-9.434297748701777134e-03,4.140531651646373046e-01,2.611850652205131504e-02,1.084068954789058348e-01,9.818916585325379587e-02,1.302781029746816477e-01,2.587674974173086520e-02,6.449176329047890954e-01,5.870539144114744756e-01,5.498570692210767996e-01,3.716723523539791629e-01,6.975462286503523179e-01,5.958965304069115954e-01,3.096089728596809754e-01,3.284627004936607197e-01,2.969039923483270949e-01,2.896305086345216662e-01,2.606782357437625874e-01,2.438044067743186105e-01,1.665860708784448752e-01,2.368033495884244166e-01,4.561090990460743289e-01,4.582949751319049247e-01,4.008106944711517516e-01,5.181870671274941831e-01,4.774016267541295599e-01,5.725847564718786753e-01,4.184406470140888956e-01,5.114003442766683616e-01,5.446771148446707400e-01,5.367634284345449425e-01,4.593461518662550480e-01,5.114757804326207635e-01,4.001573922211287271e-01,4.468159438267910732e-01,5.562121982036378753e-01,4.839795805514047755e-01,6.185926092626469197e-01,6.305740110441614421e-01,8.982623103388528429e-01,7.464976955741511322e-01,6.390641733014985615e-01,5.648011697108442641e-01,5.456723806620711326e-01,7.120354711651852853e-01,5.845566524407469489e-01,5.797456161241947292e-01,5.466359888166106851e-01,4.750982558342174422e-01,5.562611705381342864e-01,4.970390506464767433e-01,5.627981753344286631e-01,4.977525564446785289e-01,3.460672081251383037e-01,3.939100890559117385e-01,6.222764751619830337e-01,5.711505917275829791e-01,5.727615269363339756e-01,5.420241655717349394e-01,6.175017977598425967e-01,5.902724440136160045e-01,5.099396434899283737e-01,4.349225655220799736e-01,6.534164915638362992e-01,4.308511526131127978e-01,9.330774783218229174e-02,-1.381398764690240644e-01,4.727473189332330183e-01,5.341843781823633064e-01,4.598114380456119199e-01,6.178538604890047026e-01,4.075609533605535906e-01,6.961897485983324918e-01,4.456866140551652422e-01,2.633804198918905937e-01,5.265456576160155722e-01,5.423348462796298008e-01,6.691290193115425611e-01,7.094367459871373516e-01,5.951871464121234467e-01,7.489239966147468452e-01,5.148574086023466334e-01,6.081428930261735255e-01,5.708279117360518518e-01,6.152573805315764144e-01,2.678207061307771863e-01,4.491862456731943176e-01,1.552420029993713257e-01,5.308137875727306776e-01,5.136442909185244821e-01,5.433554845923350696e-01,4.857411170653000432e-01,4.402272280605497023e-01,5.842231438456723103e-01,1.062286974357673636e-01
8.219239114180306727e-01,7.885575589423658993e-01,7.226810566535361025e-01,7.981617104867693158e-01,4.495946162581330174e-01,5.519167087865584076e-01,7.887883981087050467e-01,1.000000000000000000e+00,4.724282529185361290e-01,5.783212793727319223e-01,7.836908936573926399e-01,8.094371799495612141e-01,8.200224952794489264e-01,8.658697931612034937e-01,5.459308559348030609e-01,6.084962109456384383e-01,6.935180096241677639e-01,7.279254458013759699e-01,8.644853633506828228e-01,7.953695173518653405e-01,3.695177775567153045e-02,-2.632979849272895287e-02,5.321155710343892231e-01,2.921125126931387039e-01,1.608237425871497372e-01,2.430934628531342678e-01,2.134040420217049316e-01,1.474521381417945032e-01,7.570634991827848159e-01,7.927707558890341177e-01,5.618325114228764905e-01,5.694053733931973005e-01,8.047718272950999951e-01,7.957652633997326364e-01,3.802872374001953215e-01,4.755252557813083869e-01,3.450547177547206856e-01,3.377795207893232732e-01,3.106548389331871274e-01,3.681456146551021491e-01,2.123912569910538228e-01,2.831609429200691030e-01,5.059564976806908421e-01,5.042818010666412221e-01,4.395838476739368228e-01,5.639984634590866630e-01,5.456346769579586420e-01,6.510012829256468514e-01,4.381854656099550827e-01,5.256514230085073125e-01,5.630946212739754708e-01,6.086746651371530703e-01,5.116592314863080970e-01,5.360635385453043078e-01,4.554635077639850316e-01,5.463312725126070468e-01,6.483063539207492010e-01,5.804150338899843886e-01,6.045884362134533729e-01,7.085425089411580002e-01,7.699087656720882133e-01,8.848697364836466406e-01,7.536976765142944235e-01,7.440218362315985656e-01,3.562700551629605639e-01,8.327478719261789397e-01,6.567061211168683243e-01,7.298322316456337111e-01,5.949961617658426904e-01,5.811790473794957723e-01,6.111898259767352126e-01,5.425677337922342192e-01,6.331723649971731094e-01,6.258694180036084020e-01,4.257474693557374290e-01,5.456241963487347135e-01,7.209881872231482802e-01,7.240480341311013035e-01,7.002455513343723847e-01,6.879168082246767124e-01,7.261778821228479508e-01,7.093763828867287735e-01,6.076418581859674983e-01,5.919289943060030978e-01,7.398427473840213375e-01,6.559745427480000446e-01,1.929566894365968566e-01,4.003285283915785503e-02,5.928410416899051461e-01,7.101137505852579412e-01,6.051871890182985991e-01,6.057293834127829291e-01,5.975415587298527065e-01,5.708358613573063511e-01,4.944993010607471318e-01,3.638651998579444657e-01,6.657800506433753096e-01,6.674076928149130783e-01,8.063133639697975807e-01,7.942865130489877856e-01,7.145134737409667425e-01,6.611696444698400565e-01,6.417517313032218285e-01,7.011365180681058407e-01,6.999496695478841790e-01,6.358172778194051133e-01,2.852547478405523806e-01,4.238458870266064715e-01,2.029747085748065116e-01,6.131134237112043639e-01,6.058808558966876090e-01,6.694648296113312469e-01,5.279931854040909034e-01,5.552268176622235929e-01,6.575190595494727619e-01,8.327943630687759113e-02
4.802365147474907947e-01,3.338628090583264929e-01,6.509468499405174358e-01,3.296525781549524137e-01,5.076309410624038065e-01,3.315799057189863230e-01,7.046965083162664012e-01,4.724282529185361845e-01,9.999999999999998890e-01,5.750203999990456394e-01,4.470720808165509208e-01,3.473472306522667474e-01,6.848124314463375217e-01,4.282539747136312469e-01,7.050713367369971785e-01,3.469509735311618881e-01,2.856328668544446669e-01,2.632692390748378464e-01,4.467022667519071621e-01,2.825044678821788113e-01,8.499983985493711480e-02,-3.163813517256653871e-03,3.680454413543610137e-01,7.823301757134479284e-02,2.801926813403822214e-01,1.744377888930999099e-01,2.410061106448094237e-01,1.468182195744147933e-01,3.519473851114632845e-01,2.548194724199268069e-01,3.807391784521834688e-01,2.110138760533360192e-01,3.339998961359391672e-01,2.939313359147532889e-01,2.710168020781548726e-01,1.718611018424002490e-01,2.785930998981221984e-01,1.992129063067136496e-01,2.373108256013901907e-01,2.273854867958164383e-01,1.336520956843817443e-01,1.717781502934745130e-01,2.174104637415461005e-01,2.003617064543219695e-01,1.273076565354996081e-01,2.270214150473235382e-01,2.339463453675369176e-01,3.168348653420796635e-01,2.024916588491458003e-01,4.100612300004705668e-01,3.757698150059783915e-01,4.562438805610629089e-01,3.360985434528645510e-01,3.474620675419166083e-01,2.931093872274906920e-01,2.926019002687000325e-01,2.851951742977299475e-01,2.164404934989513918e-01,4.299352913169787183e-01,4.160674390986366378e-01,7.312015781244939339e-01,5.573753868657734811e-01,3.124731201740076902e-01,2.360219421673357965e-01,6.185611264772771234e-01,5.985337265256299721e-01,3.284907957664520706e-01,3.133637596920943458e-01,3.751617990279688675e-01,2.871430809616539737e-01,3.196362839936738309e-01,2.694731455045326629e-01,2.837730997451334836e-01,2.151698695593178001e-01,2.181470167117452730e-01,1.940558202447005554e-01,2.882262028467447723e-01,2.996138656948738044e-01,3.448235236387109381e-01,2.830669077618065965e-01,3.858472126044134032e-01,3.668101129050059805e-01,3.388651240341187254e-01,2.950129119215531559e-01,4.542198500219548074e-01,3.331339901172598594e-01,1.410509367510781320e-01,-4.934404579415956060e-02,3.585790574004002473e-01,4.305961316572434749e-01,2.396702554149396924e-01,3.905776032344285831e-01,2.862443600868305182e-01,5.695023205317436554e-01,3.002525099972113143e-01,1.805954444026384720e-01,2.745274200392757158e-01,2.648019539637739284e-01,3.489488464323187711e-01,3.742769622037170341e-01,3.412322896044190368e-01,4.664106320261909855e-01,2.367117466496470590e-01,2.527187420971864773e-01,4.225889054527280919e-01,4.723438062165259965e-01,1.858803780772518843e-01,3.333061383572705205e-01,1.428817637897255577e-01,3.292560378682887756e-01,2.579234194111980072e-01,2.003941637255139407e-01,2.404865175215964435e-01,2.173691031513101946e-01,4.223530351882825440e-01,1.005878474893882879e-01
4.667795610526920824e-01,5.264216596146356064e-01,4.998756608142185254e-01,6.311710971709312279e-01,1.249806074890580931e-01,4.196905526175875312e-01,4.236787303807452165e-01,5.783212793727319223e-01,5.750203999990457504e-01,1.000000000000000000e+00,3.694807539041687905e-01,6.757501876786781159e-01,5.574898595959720815e-01,7.146203754778469586e-01,6.880803347615104260e-01,5.992600650178644406e-01,4.108779208206723155e-01,4.178580171138442934e-01,4.729816488737021984e-01,4.886750014300820788e-01,6.682103468235101040e-02,2.136394390519360739e-02,4.291365003999615957e-01,4.467899665843912405e-01,5.378320382913249764e-01,4.955982078408164293e-01,4.444257165023474676e-01,3.458366198545038128e-01,3.936179950287606033e-01,3.145403815606558906e-01,3.792701033950793277e-01,3.775010283987368376e-01,3.825524457209691365e-01,4.652474204656968371e-01,4.672519797407655995e-01,4.224238787947823814e-01,4.364443576671568348e-01,3.600912127258223405e-01,4.335614062570679050e-01,4.870926721837728901e-01,2.587672457886899258e-01,2.497495484052368320e-01,2.982940315376567675e-01,2.902159375723331602e-01,1.595085889849601479e-01,2.792187345667666576e-01,3.187873760344542839e-01,4.400333393954209971e-01,2.266498693037301559e-01,5.024100245485045857e-01,4.025351496629427928e-01,6.536192909020478448e-01,3.898103713110948609e-01,3.915195782496486143e-01,4.009141312426560688e-01,4.940504050056507834e-01,3.881060013837701606e-01,3.384064948529348915e-01,4.061291713156655048e-01,5.261173831273034951e-01,5.481497833866634251e-01,6.696114036614851939e-01,3.935182783208524548e-01,3.286707049702046191e-01,5.320135243650210288e-01,6.756561197470063451e-01,4.664076492326285073e-01,5.201496383276216218e-01,4.383637943474055776e-01,4.357906803428773235e-01,2.907470539594434467e-01,2.714481179592760363e-01,2.736414724696161760e-01,2.638879406837058572e-01,2.555315185609360884e-01,2.662716916669880529e-01,3.571215691356475763e-01,4.011288333402443507e-01,4.407879546217003952e-01,4.258115026715648122e-01,4.657597713179446042e-01,4.625496375263694060e-01,4.691847527829989262e-01,4.522356428983092536e-01,5.336951968556972181e-01,5.700954962115681868e-01,2.924225615285008240e-01,1.619044935298611654e-01,5.175678868150132006e-01,6.162546674236653033e-01,4.039952644624655864e-01,3.410335428589851281e-01,5.301388551838294161e-01,4.265786394905983214e-01,3.263949041052950917e-01,2.908960516624141124e-01,4.130463837347898570e-01,4.561351810632447434e-01,4.293159723516362658e-01,4.159543927443551947e-01,4.428177991082291598e-01,3.254978390800056243e-01,3.283597477519075714e-01,2.625744505886893343e-01,5.849873392635988045e-01,4.696067749424953086e-01,2.957072452800822981e-01,3.632279584773957515e-01,1.642307108672626248e-01,4.160428659980686672e-01,4.371387948196956419e-01,3.045961491322066172e-01,2.857825423402998166e-01,3.273257875546105589e-01,4.700443454363026907e-01,6.882141330406403579e-02
