2.721402452628595148e-01,2.642011249726794464e-01,2.073314481163224532e-01,2.919917692387645203e-01,1.283567163443966319e-01,2.530195675716371273e-01,1.995188419405658498e-01,2.539729038974457009e-01,1.980204355867557497e-01,1.863849506970294001e-01,2.170214337316745401e-01,2.869051752101313135e-01,2.268270802255802909e-01,2.902992960871458306e-01,2.762447271453163933e-01,2.677815422081109564e-01,2.688718720415940178e-01,2.927308755082215774e-01,2.884670188135465829e-01,3.315434734651991899e-01,9.999999999999998890e-01,1.178312347413460470e-01,2.838185659612071920e-01,3.051307526875577381e-01,3.091290276302662288e-01,2.856004916429666918e-01,1.697227232572176003e-01,-5.920912922850473520e-02,2.819744304734097540e-01,3.077732435286862356e-01,3.003948869179959846e-01,3.061870764098486020e-01,2.803432671997018177e-01,3.090412954238794807e-01,3.065295409702086249e-01,1.682007822726807322e-01,2.712320449045312332e-01,1.523397641274604197e-01,2.046799546395029756e-01,2.039188649905372963e-01,2.202404105149786406e-01,3.147343520599287237e-01,3.014202102045788756e-01,3.273655422804350734e-01,3.016765666140862612e-01,3.008713790785800257e-01,2.751181783916921697e-01,3.008654753759071876e-01,2.971510172672331973e-01,2.587205560094715251e-01,2.480904769259779374e-01,2.584444053433521682e-01,2.301426921787408097e-01,2.226808856117905022e-01,2.890768692753402092e-01,3.010447126490512493e-01,2.698529127537777628e-01,2.742914482700282708e-01,2.425806577205691372e-01,2.570233397467202585e-01,2.265175100766457505e-01,2.173068857730898473e-01,2.558293087013721046e-01,2.710159272706533229e-01,2.134427534307661023e-01,2.672380846041932934e-01,3.138718446447409938e-01,2.956604660449578814e-01,3.085863304766897630e-01,2.561537042654362661e-01,2.181702524610156513e-01,2.922999196345904549e-01,2.236708784895188595e-01,2.810102647796004494e-01,1.750356752839073993e-01,2.402152229059239530e-01,2.968185390960518255e-01,3.070582636520248210e-01,3.114613532606624879e-01,2.972678847206254860e-01,3.333247377399263245e-01,3.362211482988456956e-01,3.664568705716428898e-01,3.209615820972795963e-01,3.020257864075537868e-01,2.859149550623183988e-01,3.224139287304814694e-01,2.099844815812332843e-01,2.556073661273420838e-01,2.484000002573000243e-01,2.151616960492234443e-01,2.233597527247710435e-01,1.623868290884753207e-01,1.062702569399338742e-01,1.167950330967269384e-01,1.119511323461387375e-01,1.174136823956438702e-01,3.018128530264671538e-01,2.202877545667114301e-01,2.073917904283867353e-01,1.593748776823203095e-01,8.682660341253714553e-02,2.051611998860050634e-01,2.306226259617890906e-01,2.510816404431435722e-01,2.636219771476041029e-01,6.957761019432974481e-02,1.982779119062845485e-01,-9.554708689893195994e-02,1.831184980694655628e-01,6.105570521056645494e-02,2.201053629596368688e-01,2.281483198542460511e-01,3.463074225990313004e-01,3.175740790740779751e-01,-1.527759604878833333e-01
1.230548285835765115e-01,1.378032382960701074e-01,1.133539707623375109e-01,1.491276128642313181e-01,-5.408826571392721244e-02,1.195953884383927912e-01,1.019619934918585408e-01,1.512434078900531942e-01,4.721043318074185334e-03,9.998405456043538142e-02,1.218784679583214819e-01,1.624049678803281271e-01,1.356096945980852508e-01,1.308233378326406349e-01,1.403906436420722381e-01,1.505515189301670498e-01,1.512958852701945800e-01,1.660078248628908959e-01,1.423718868154632833e-01,1.642234120621251792e-01,1.178312347413460470e-01,1.000000000000000000e+00,1.554375171226897445e-01,1.126219171638918048e-01,4.409174471178185090e-02,1.014658506084760436e-01,-1.203347280078002346e-01,1.530654830348077144e-01,1.565614987196741470e-01,1.738595950635758725e-01,1.690890342820055570e-01,1.893582668502766797e-01,1.345949470662425596e-01,1.659990716589297144e-01,1.147186340019178130e-01,1.106943119884310489e-01,8.674908471765255258e-02,6.084473612434081712e-03,4.104244784683034469e-02,1.198997867937085932e-01,-7.704074342302189016e-02,1.266772414802206093e-01,1.667663886746163227e-01,1.668964168362647993e-01,1.216386968115878292e-01,1.206260965339833319e-01,1.556920927195398763e-01,1.645143091262742385e-01,1.385306237956581421e-01,1.507184057209060568e-01,1.717265207739729072e-01,1.723181099663218252e-01,1.967828404631501715e-01,1.662763338731037266e-01,1.512926170482630228e-01,1.496734888529634711e-01,1.474943343043307042e-01,1.591141769966923636e-01,1.269162013293771152e-01,1.512423894982239392e-01,1.308737028098600486e-01,1.273127073387740615e-01,1.373261036297238891e-01,1.426114082831216878e-01,1.063943862396308920e-01,1.098453332885067912e-01,1.685532551159397430e-01,1.701676233036044927e-01,7.098673165853464084e-02,2.191087791630765003e-01,1.229798111817950040e-01,1.759742069497692574e-01,5.686017952625571636e-02,1.271478904097393392e-01,1.217623272583163441e-01,1.013930614590845686e-01,1.744228668540432903e-01,1.926119667790473500e-01,8.622402990805755341e-02,1.598595510069645009e-01,1.634463242167923935e-01,1.553280445937550436e-01,1.231598054120063984e-01,9.029905763858639411e-02,1.358472108061252459e-01,1.097679484901962071e-01,-1.194110984900118889e-02,-4.533357943143948021e-02,1.162390336637715293e-01,1.369019325713293211e-01,1.922076409123826546e-01,8.257354412651188302e-02,7.330776141789116518e-02,8.154373543564227833e-02,1.125057826762927982e-01,1.816552852743537338e-02,7.321655011742975172e-02,1.521276282400286783e-01,1.466355998324614107e-01,1.342883813462676934e-01,2.047521395573404512e-01,4.604789994729596020e-02,1.721054389772617710e-01,1.453251473221995882e-01,1.479443135701571099e-01,5.642982864064677306e-02,8.780698038948225870e-02,1.561515656469431024e-01,-9.746040711420290992e-02,1.600227074857587806e-01,8.721636653905111281e-02,1.119066147161521529e-01,1.686106279781035278e-01,1.454428604005284509e-01,1.928021855868655710e-01,-7.845774676323870322e-02
6.780497367553708354e-01,6.182806235463734756e-01,8.431957540227877912e-01,8.411636444656522826e-01,6.083769170249793135e-01,7.490680153912033790e-01,7.388817773609546169e-01,8.004233860607116169e-01,6.832413019441626600e-01,5.731860426521864227e-01,6.320645717426249810e-01,7.597434310564745719e-01,7.169311187505642557e-01,7.946684206945769935e-01,8.732267127822231911e-01,8.180547578186823099e-01,6.930215986048038346e-01,6.632547407400963824e-01,6.906959614302912165e-01,7.539664187594515843e-01,2.838185659612071920e-01,1.554375171226897445e-01,1.000000000000000000e+00,8.147896655368905838e-01,8.029190173260002394e-01,7.640884340185428725e-01,4.039294098172874214e-01,4.236491841489736232e-01,7.114450426372471714e-01,7.610956943484056270e-01,8.690445348882538390e-01,8.535280062571297677e-01,7.627161820995140840e-01,8.093661753279630666e-01,8.575264169821162907e-01,7.948248183450072890e-01,6.653842463744585878e-01,5.182817020050778378e-01,6.987473766408971443e-01,7.345526273795378591e-01,4.206320548404159920e-01,7.022600555334942429e-01,7.568035546245504008e-01,7.516993537294214267e-01,7.531999545282985764e-01,6.857185842048646451e-01,7.205338368263263238e-01,7.603452170959770218e-01,6.715011615734574058e-01,6.694647417769880038e-01,7.125155879903855016e-01,6.953491843298831299e-01,7.853888925738936599e-01,6.967383585430848569e-01,7.835962435933218062e-01,7.657565270972657157e-01,6.621827124124508579e-01,5.739478304138831977e-01,5.937108622303858274e-01,5.994097268332103656e-01,7.271687433350598750e-01,8.244967129711868736e-01,6.854318517419072387e-01,6.225242500219108077e-01,7.997335515029828645e-01,8.714033548144631824e-01,8.448122850035070242e-01,8.257480351436954358e-01,4.950197607285336532e-01,4.646839974295737807e-01,6.266463651547080627e-01,6.703591469421756877e-01,5.988261525885201220e-01,6.604573239423234821e-01,4.442928782613557726e-01,6.327356948408189297e-01,7.305993888707160711e-01,7.326679677600658191e-01,6.900734917966171444e-01,7.639877829748066285e-01,7.932487031341844963e-01,7.593481467097698001e-01,7.756708682683765010e-01,7.749349585029986498e-01,9.260997069671171866e-01,8.701257258361513314e-01,5.924883389902205755e-01,5.382610901014467375e-01,8.171665385320405761e-01,7.035119054348168977e-01,5.576857277690954184e-01,7.555211753706543298e-01,5.531920541826749194e-01,6.279895993222028849e-01,5.979230630508591826e-01,5.436804322034045622e-01,4.147748648455593101e-01,7.081518198657562602e-01,5.948718608862252344e-01,6.682585172666821727e-01,5.415004086187340526e-01,5.705363151515526754e-01,5.166322830615645012e-01,6.419505782748871070e-01,6.571114509106212864e-01,7.604744952694777460e-01,5.099029191960258167e-01,7.029961323208795410e-01,7.358985935124082167e-02,6.677543578065517904e-01,4.881990030156485028e-01,6.059942749010599483e-01,6.735872204470587654e-01,6.027993785793483994e-01,6.827399514323994056e-01,-1.747851546717472393e-01
4.833477745613608545e-01,4.822456281615328799e-01,4.790144217777657643e-01,6.897561233837958827e-01,2.745916903343445514e-01,6.068207750255042443e-01,3.207688140798734544e-01,5.567948892618627132e-01,3.911524455951457813e-01,4.904586377789024176e-01,3.292036660568492534e-01,5.786986194127418104e-01,3.698189228856805788e-01,7.699773842311880001e-01,6.375962078603074623e-01,8.234543915320688967e-01,5.284710572742560286e-01,4.949624435407782852e-01,4.496482658602828919e-01,6.811003707836303933e-01,3.051307526875577381e-01,1.126219171638917910e-01,8.147896655368904728e-01,1.000000000000000000e+00,8.329558919280493079e-01,9.225017337596029821e-01,4.534038037783176267e-01,4.356983396856715096e-01,4.542447103294877664e-01,5.731214896568513906e-01,6.364112026634117791e-01,6.924893161669933850e-01,4.789579350698345839e-01,5.952375214149664417e-01,7.169136225741942203e-01,6.789111014625410778e-01,6.680768612267889983e-01,5.782007628556341539e-01,6.501981613394760551e-01,6.760970535484704946e-01,4.249390155220330034e-01,5.444617011527645989e-01,5.902118287964269738e-01,6.601033265215781043e-01,6.166824342693628669e-01,5.871499698883579921e-01,5.974979882145489141e-01,6.186588596688515906e-01,5.444641916627115386e-01,4.990044360523981926e-01,6.026931988647366012e-01,4.938328376483970827e-01,6.406649482521056260e-01,5.860753963963751811e-01,7.050866958701510478e-01,6.653941658719234598e-01,5.629594002238111905e-01,4.960722143383844429e-01,3.352141743617295111e-01,3.657175759206159338e-01,3.872633562534190110e-01,5.318545560326837229e-01,3.862256011424553548e-01,3.752878444743051323e-01,4.754322442658717174e-01,8.979203417881496119e-01,6.151412148490118526e-01,5.920131434431440409e-01,4.623215709432625942e-01,4.638562170611820190e-01,3.697025411781811322e-01,4.746643036212858657e-01,3.761441954543799926e-01,4.655586869268166783e-01,2.187232976692083664e-01,4.577289076369170928e-01,5.139519321817144215e-01,5.576868120682109131e-01,5.438879303809122101e-01,5.804644099537281665e-01,6.385881404044740917e-01,6.403930808985620615e-01,7.067883341166109057e-01,7.759093604982887360e-01,7.341039068303889525e-01,8.198227035150065234e-01,7.462378487047455211e-01,7.536658075550142222e-01,5.911413986140280352e-01,4.820573829847908942e-01,4.672941067798737080e-01,4.906938143141514885e-01,6.660503715884151799e-01,3.114980089630526305e-01,4.114595924895521617e-01,4.188811971865660788e-01,2.011928328307952818e-01,5.022883773304769317e-01,4.032822741203497818e-01,3.523682219744478372e-01,2.884476225439218111e-01,2.153537917558366599e-01,3.021277018366528289e-01,3.660671549551530735e-01,4.578185074121788323e-01,5.491206813978645185e-01,3.142079224490086919e-01,4.888095827262604609e-01,7.042326750610962416e-02,4.409519187993041767e-01,2.722590629575944998e-01,3.737394328927053921e-01,4.195476424149015005e-01,4.427712141940608470e-01,5.334752972437195595e-01,-8.559771986410573408e-02
5.317264335805043096e-01,4.770974070088974117e-01,5.427484216551413665e-01,6.344250869382006552e-01,3.939935031860837822e-01,5.206006634857163196e-01,4.484551409591133742e-01,5.420456155397971321e-01,5.294717291730801634e-01,4.259359018479198511e-01,3.958374564493821191e-01,5.179724115243520277e-01,4.360423258531958002e-01,6.358968165794727234e-01,6.489706353367993286e-01,6.992088283504116486e-01,5.670902059784395099e-01,5.094136772250293932e-01,4.809676159516231841e-01,5.964328818957809197e-01,3.091290276302662288e-01,4.409174471178185784e-02,8.029190173260002394e-01,8.329558919280493079e-01,1.000000000000000000e+00,8.559309830355366078e-01,4.588505487825621509e-01,4.076628713848772789e-01,5.048376898188090545e-01,5.584301712851102995e-01,6.641824875369038983e-01,6.767885926226872018e-01,5.470629766567286500e-01,6.094240492994865699e-01,7.566740105542442141e-01,7.118723889256511894e-01,6.735739248809573532e-01,5.421985739222719980e-01,6.822292596280086219e-01,6.517031743608304728e-01,4.977462855961206634e-01,5.424004577595898935e-01,6.212008167068002740e-01,6.991343540493381026e-01,6.921365554425734645e-01,6.411685495892252007e-01,6.137136368330048386e-01,6.501340233959358450e-01,5.967107936587093819e-01,5.249471239516049215e-01,6.209566327061848412e-01,5.384985558319050902e-01,6.641023372471043240e-01,6.030928826948039889e-01,6.970711119308475867e-01,6.731687271109414450e-01,5.807867922752479872e-01,4.876728587294729689e-01,4.130980012056056916e-01,4.073473277367172796e-01,4.656336002412500563e-01,5.299645930317617992e-01,4.690846114770113595e-01,3.802868912992162787e-01,5.800910652073612006e-01,8.298528649644880684e-01,7.084627994549343999e-01,6.637685198384563057e-01,4.946234923456863664e-01,4.517523033393451848e-01,3.849264918734272012e-01,4.621091565438821269e-01,4.108963637481982123e-01,4.805977009573111358e-01,2.337569967403832494e-01,4.790045348578945150e-01,5.483539147026532667e-01,5.620712846898229254e-01,5.755396819816364085e-01,6.024371448354446379e-01,6.609533185064482286e-01,6.544831438127857171e-01,7.220440565063365179e-01,7.332975109031456551e-01,7.821893069753182992e-01,7.816741545253076406e-01,7.281940999616800525e-01,6.908668271012843309e-01,6.329539979298740571e-01,4.887997563831187886e-01,3.489464945508715665e-01,6.100402537163108763e-01,5.065175534859831519e-01,4.170374166912814706e-01,4.136568442561129877e-01,4.325873627202968530e-01,1.935011207964991431e-01,5.297522500590957639e-01,3.639371848200615989e-01,4.071967083218451244e-01,2.854165963407457318e-01,2.964387784679012872e-01,2.925823363616865680e-01,4.180835707665924161e-01,4.855200784562127558e-01,6.156327775124824653e-01,3.086664318387609685e-01,4.989267388938470327e-01,3.740329105394835096e-02,5.025725642839038443e-01,2.795150780824042225e-01,3.939569222725179398e-01,4.513819915477667588e-01,4.818184794563293294e-01,5.377553506416214990e-01,-1.026411794101362851e-01
4.975407848617555695e-01,4.932174885736353986e-01,4.272205402813957775e-01,6.347566085123429458e-01,2.541442553351613287e-01,5.568439106680413975e-01,2.988160889727882741e-01,5.123813539436883335e-01,3.719542216966120196e-01,4.220486591807881549e-01,3.428915425452422339e-01,5.351400516773450189e-01,3.623874143033736228e-01,6.964131463438673064e-01,6.113361731597883875e-01,7.731939211149589930e-01,5.403929082588653232e-01,5.022587477882680673e-01,4.565080096398902998e-01,6.360621721423554975e-01,2.856004916429666918e-01,1.014658506084760436e-01,7.640884340185428725e-01,9.225017337596029821e-01,8.559309830355366078e-01,9.999999999999998890e-01,4.636412255632437751e-01,4.341952442498485665e-01,4.621686509159991241e-01,5.614981283016406977e-01,5.975523780318138245e-01,6.467275756946199161e-01,4.785569916945019986e-01,5.860629561788539554e-01,6.830865483000789773e-01,6.741411708288488347e-01,6.759703569613323415e-01,5.805378100979696754e-01,6.613770834401907495e-01,6.726399845913428877e-01,4.578993810266121511e-01,5.350753334563272956e-01,5.916531608985770019e-01,6.720038988668163293e-01,6.349691814197596651e-01,6.113725736048102322e-01,5.885472781031755307e-01,6.169969866235136546e-01,5.727287384776723611e-01,5.166649715206202975e-01,6.195683536755557386e-01,5.138395849773371715e-01,6.353293367199148722e-01,5.778296871987139705e-01,6.981831775251658989e-01,6.680956938104791742e-01,5.797957812555865065e-01,5.098993693613007583e-01,3.631632809947918372e-01,3.836420423544901204e-01,3.830455893449528082e-01,4.847801541661120872e-01,4.028787125112772149e-01,3.558738665456256389e-01,4.414964398589031891e-01,8.575195781514158844e-01,6.331031140743811347e-01,5.998480660912630658e-01,4.989711963402976846e-01,4.706464042815515780e-01,3.312672251582162719e-01,4.359412051804303911e-01,3.448046979942938073e-01,4.323377512002424816e-01,2.098713564362855444e-01,4.213402865948482345e-01,5.042411224142924198e-01,5.545759620614388874e-01,5.353161838972706477e-01,5.762802537326592311e-01,6.342662514644467064e-01,6.449048814416423747e-01,7.070479869773826920e-01,7.593346036467019111e-01,7.228040813043831170e-01,7.958775167652875071e-01,7.294564779097106877e-01,7.439710506331287387e-01,5.917549915245672310e-01,4.694126824984141688e-01,3.695087195455167839e-01,4.641646376629023352e-01,5.796333296605046259e-01,2.689076154093019699e-01,3.791485096453254822e-01,4.065085929507091245e-01,2.067658045481177709e-01,4.934702905983747168e-01,3.708453697441979613e-01,3.465367606521423394e-01,2.658514208554123570e-01,1.707428495388380041e-01,2.963481456302691219e-01,3.699359671718611686e-01,4.689071885365029280e-01,5.520716603969841874e-01,2.822008543022631599e-01,4.692106083580301346e-01,2.815648127708527543e-02,4.542909509059393502e-01,2.749683648829140403e-01,3.798625139251254335e-01,3.788971674011412660e-01,4.441570555637216478e-01,4.948671380050049251e-01,-9.487791675370237099e-02
3.310114753261549358e-01,3.287456963303989066e-01,2.519973298427594655e-01,3.303450031426239941e-01,3.427220161621637451e-01,3.034429955234912990e-01,1.843336082999094683e-01,2.638371076037108187e-01,2.678196114746976830e-01,2.586819619630447709e-01,2.518523515141835589e-01,3.070803542277880105e-01,2.292250863116863380e-01,3.647959843512195710e-01,3.506991529987305012e-01,4.080073456168328838e-01,3.793388717860017301e-01,3.345005033051055565e-01,3.093734837530463522e-01,3.743694480186312012e-01,1.697227232572176281e-01,-1.203347280078002485e-01,4.039294098172874214e-01,4.534038037783176267e-01,4.588505487825621509e-01,4.636412255632437751e-01,9.999999999999998890e-01,2.252632103576122646e-01,3.167329711613688370e-01,3.554809774720578130e-01,3.553077469540524835e-01,3.525348194175654259e-01,3.216404623473632651e-01,3.606266642808176881e-01,3.551337460387401501e-01,3.366538365177635939e-01,3.936849176805075623e-01,3.754413928325580629e-01,3.931146320896945490e-01,3.931901908571400206e-01,3.474547356920155705e-01,3.306822426558067574e-01,3.582230042575347828e-01,3.748385979953411384e-01,3.476248025922726304e-01,3.512489728930220378e-01,3.613390945207181071e-01,3.790639641244513691e-01,3.219893326840966852e-01,3.148767525434259529e-01,3.267542982806432850e-01,2.840204062715445121e-01,3.258610264376603505e-01,2.932014748543178007e-01,4.166424097704381491e-01,3.898164901028958185e-01,3.580444190221966916e-01,3.179810595925652295e-01,2.409392556282436981e-01,2.520615459284751281e-01,2.419975293400073169e-01,2.598236214210239425e-01,2.875033582377091168e-01,2.302146503213932383e-01,2.500211727029088005e-01,4.275673792759976943e-01,3.373750607857824435e-01,3.275353427745223422e-01,3.590299862268341302e-01,2.394767404285058354e-01,2.171572716756428878e-01,2.453479230935803057e-01,2.698233823551098864e-01,3.097340337388110321e-01,1.521510391510813021e-01,2.884695786190726863e-01,2.756505336002093576e-01,3.081494057100458428e-01,3.927981542183188179e-01,3.554466640899827112e-01,3.958524917456621162e-01,3.934747117474814981e-01,4.455751123837660699e-01,4.312613356292305244e-01,4.068772723620702192e-01,4.369923390502050142e-01,4.454416946618210971e-01,4.193301304365992799e-01,3.757620071311972287e-01,3.052786118520462444e-01,1.994388358331756483e-01,2.834662832187291315e-01,2.613244883363503024e-01,1.204025170912076392e-01,2.155033579714073499e-01,2.756393282041756931e-01,1.965604325127932872e-01,3.348919434428946351e-01,2.842486292595444164e-01,2.431948776765251730e-01,1.234424284539998168e-01,1.252671590492422660e-01,2.081218850463479875e-01,2.733769545842170690e-01,2.473786492239817558e-01,3.589568891183824717e-01,2.150307516103032168e-01,3.210906906850612974e-01,1.237427799644561649e-01,2.845102570422130550e-01,1.898056426813277409e-01,2.654806338497875950e-01,1.967454494039261870e-01,2.187882343794217421e-01,2.347060593366262216e-01,-5.179882687406291847e-02
2.664846898866659597e-01,2.845703689286774307e-01,2.960377295980564094e-01,3.528276543250121744e-01,2.032029825273708179e-01,2.825998528449882308e-01,2.336432748597562503e-01,3.142615434231347815e-01,1.882218526572535799e-01,1.742194326456998899e-01,2.287407954644470887e-01,3.081312050020073579e-01,2.226285487336217006e-01,3.582393188275442841e-01,3.507345261444465567e-01,4.160575003994972376e-01,3.089787996286695315e-01,2.716134691758708142e-01,2.573989291680287561e-01,3.360629622639894065e-01,-5.920912922850472826e-02,1.530654830348077144e-01,4.236491841489736232e-01,4.356983396856715096e-01,4.076628713848772789e-01,4.341952442498485665e-01,2.252632103576122369e-01,9.999999999999998890e-01,2.779767063538203797e-01,3.121926547571055033e-01,3.393103706997625535e-01,3.715926518980854909e-01,3.059088584911900943e-01,3.430317697008314903e-01,3.390090936382793019e-01,4.152555725503857542e-01,3.321912024232488991e-01,2.589495495929730606e-01,3.753951397156776726e-01,3.451733235313544923e-01,2.698487292306339103e-01,2.533965062989551043e-01,3.282605957493215376e-01,3.485214355136948550e-01,2.961693226790698685e-01,2.871543673701366650e-01,3.402018051573594271e-01,3.409908070247428258e-01,2.596083797397372162e-01,2.462249035419736831e-01,2.770330676753437471e-01,2.552570770321273552e-01,3.171790475029795386e-01,2.003582305202674940e-01,3.464298389271942558e-01,3.172276774216882811e-01,2.844395153585010938e-01,2.472042783928664611e-01,2.560092861811597009e-01,2.772650415268588242e-01,2.448710191818116166e-01,3.063914892841356208e-01,2.954234959511329306e-01,2.617817095075555267e-01,2.835967129705677658e-01,4.384510525668275371e-01,3.607343100278043169e-01,3.537712020488026909e-01,1.254262221428655844e-01,1.601455722850390340e-01,2.237340727812260344e-01,2.593083103717651050e-01,2.163074342338507372e-01,2.803488355964385281e-01,1.252313897013317967e-01,2.328188748940522579e-01,2.858140407637365099e-01,3.184344983984850330e-01,2.703615323666924697e-01,2.992445964379225609e-01,3.057329150256969386e-01,2.918996136664440133e-01,2.872292846591341653e-01,2.965369470883533753e-01,3.755970853308122082e-01,4.046470236869504356e-01,2.797678636913794592e-01,3.238338286824941070e-01,3.370616391888553443e-01,2.728511399054034392e-01,2.583086458747448910e-01,2.359997036903921375e-01,2.897271288991593030e-01,2.390560203436457865e-01,2.482759518105497887e-01,2.686961504824157965e-01,1.862212711029386236e-01,2.949772894044392912e-01,2.962110712178947503e-01,2.831657611205617986e-01,2.527475226215977755e-01,1.645248636001375442e-01,2.954647350348882373e-01,2.523084595034038591e-01,3.792845434376920788e-01,3.692221781324835916e-01,3.153474385603248220e-01,3.214163290683972884e-01,4.470840949728738592e-03,3.211639086262830234e-01,2.600336693706626345e-01,2.521371273806372604e-01,2.520600234872958367e-01,1.688897238721015492e-01,2.962740826272339811e-01,-1.154809107291870640e-01
8.692653266906125165e-01,8.142349464800564540e-01,7.740223141959691189e-01,7.772254752889005136e-01,6.200535792048850192e-01,6.810014959722390238e-01,7.947699297720054457e-01,8.187547318988147582e-01,5.717039392080508486e-01,4.982045345496609046e-01,8.922699240273244126e-01,8.478593511763865553e-01,8.717948268455223415e-01,6.767554089912819482e-01,8.275501041623264387e-01,6.782338812466662814e-01,9.309677890198272410e-01,9.007620946772150194e-01,9.414905118621367253e-01,8.346066356083486903e-01,2.819744304734097540e-01,1.565614987196741470e-01,7.114450426372471714e-01,4.542447103294877664e-01,5.048376898188090545e-01,4.621686509159991796e-01,3.167329711613688370e-01,2.779767063538203797e-01,1.000000000000000000e+00,9.418881173498778736e-01,8.642799636101642369e-01,8.181306246070634280e-01,9.464386551567892658e-01,9.361504376612336253e-01,6.039939982423597753e-01,5.783411642708442546e-01,5.451130859173387577e-01,4.004651110692257210e-01,5.766872399531893789e-01,6.641251526251099602e-01,4.341990099292616923e-01,7.960070732157242812e-01,8.725085538104425664e-01,7.833257259219730262e-01,7.620785982771144385e-01,7.718893207193546768e-01,8.277438253177978877e-01,8.334134844573605205e-01,7.780649320249994894e-01,8.039860141393305737e-01,7.379232281123796477e-01,8.242985659553703215e-01,7.725953661429824093e-01,6.355379930833254809e-01,7.727755807265430654e-01,7.925318026078187472e-01,8.257206127686839148e-01,7.651645882386690634e-01,8.465680951750497174e-01,8.488731613907671836e-01,8.445133925271949282e-01,8.188258404953679959e-01,9.298535213943444067e-01,8.579956821549499235e-01,6.591244020073819820e-01,5.423156856638988721e-01,8.402352113344828677e-01,8.678965439244490376e-01,6.813622404280845757e-01,5.487321183306256289e-01,7.027397913640920368e-01,7.109014528312281866e-01,6.953428358631860151e-01,7.424899355303711257e-01,6.098802011300346049e-01,6.401168253457073520e-01,8.371185674247501041e-01,8.348097602002907403e-01,8.415812764920033162e-01,8.840959496179294774e-01,8.948987852483766270e-01,8.608303578385838595e-01,7.470955867566702047e-01,6.698629256646546626e-01,7.778853020792507733e-01,7.222933068781380861e-01,3.042514269593574738e-01,2.586248943911282350e-01,8.330924397047682062e-01,8.087551313029753830e-01,4.357585695573172324e-01,5.586971208842567149e-01,2.073191624180513448e-01,3.176619007220949364e-01,5.426178041170095501e-01,5.225517266369219538e-01,5.942240879944918897e-01,8.296300601530085528e-01,7.552136399774258546e-01,8.438988473326874962e-01,6.935618373398260150e-01,5.177476854905819215e-01,7.703428721883146535e-01,8.687821630818489682e-01,7.686854494301893492e-01,8.181839591829921376e-01,5.687699222607586202e-01,7.439877801003380586e-01,-7.945222878066546257e-02,6.875031573279899444e-01,5.493725813710572670e-01,7.807441586085402951e-01,7.124273269505997375e-01,7.102917751605870578e-01,6.838913752621947895e-01,-3.768813237081218293e-01
8.535624413070220795e-01,8.409782341232222569e-01,7.525085737904941841e-01,8.425475083756285288e-01,5.535091851213855829e-01,7.226947598793409533e-01,7.335918613946605937e-01,8.566387788942749770e-01,5.106644026107616252e-01,5.436139575825539305e-01,8.440627766346338046e-01,9.048772748160032187e-01,8.420652078466046575e-01,7.871808329507772317e-01,8.605525246555650876e-01,7.919483287709375707e-01,9.190041824746439936e-01,9.177242584069643661e-01,9.486821636834709137e-01,9.020644165817236493e-01,3.077732435286862911e-01,1.738595950635758725e-01,7.610956943484057380e-01,5.731214896568513906e-01,5.584301712851102995e-01,5.614981283016408087e-01,3.554809774720578130e-01,3.121926547571055033e-01,9.418881173498778736e-01,1.000000000000000000e+00,8.813489002275707307e-01,8.659062686858356450e-01,9.287614744331481598e-01,9.542632887626716354e-01,6.308321892880319748e-01,6.082108062581346175e-01,5.871469632882694301e-01,4.687360837715644490e-01,6.050445150221590573e-01,7.398622473004445865e-01,4.368327276946817883e-01,8.298949021167874029e-01,8.922523468344869535e-01,8.138349333246458484e-01,7.727835238489539904e-01,7.871590594740440761e-01,8.471271779351521314e-01,8.571141663859663806e-01,7.857510572708571450e-01,8.095088332926025920e-01,7.473157037227203814e-01,8.344313496284910814e-01,7.877622444190045536e-01,6.495282067498177048e-01,8.071562235930597184e-01,8.263892877548466576e-01,8.261938645757098687e-01,7.946366619831162215e-01,8.131591663213121324e-01,8.451177888087813006e-01,7.929138915517522923e-01,8.353916121995615951e-01,8.951689570572394228e-01,8.711244590618520967e-01,6.300302651156821643e-01,6.234636753018428790e-01,8.436161891918577682e-01,8.740743261778506357e-01,6.818440851556749616e-01,5.712383196466016555e-01,7.002598524515158962e-01,7.481022944468898039e-01,6.734725243997164990e-01,7.644523392211572954e-01,5.872317789600266513e-01,6.792799637193602802e-01,8.374786464372933059e-01,8.531304823518073288e-01,8.421088668106290198e-01,9.180410460824574015e-01,9.081600515671839347e-01,8.945873870014536822e-01,7.865348462786047046e-01,7.565009696303088838e-01,7.998531936271251475e-01,7.827641143111693234e-01,3.719592541570735378e-01,3.589606162935716216e-01,8.142052515099080789e-01,8.309897259173779638e-01,4.840058459087088205e-01,5.394815070322107609e-01,3.111395734488698328e-01,3.068582222954682193e-01,5.521712374327887307e-01,5.415242323790789847e-01,5.812147666215353725e-01,8.313033834009507794e-01,7.785156608878417428e-01,8.215340950783646123e-01,7.052386870329974133e-01,4.797091616251852320e-01,7.832051393321413091e-01,8.330092260613423116e-01,7.680093942893794212e-01,8.153919867242216402e-01,5.682494379289442232e-01,7.552321321134326526e-01,-5.573578821744709644e-02,6.927316486501081672e-01,5.551028623894374014e-01,7.850314682411199119e-01,7.176528967235851209e-01,7.136886835466482726e-01,7.122590055392246100e-01,-3.666330722624798755e-01
