9.999999999999998890e-01,7.839269417289196351e-01,5.622910831676123378e-01,4.417048247930022709e-01,4.236206888432635931e-01,3.097252454825085710e-01,5.530716219377965759e-01,5.534817239301423886e-01,4.466652894882582880e-01,2.998315249468416210e-01,5.432056091221117988e-01,4.789492408030627257e-01,6.194758120797376755e-01,4.671177679696696394e-01,6.131493453319550868e-01,3.269469802763106392e-01,5.869874590379530188e-01,5.576602284072049720e-01,6.433922791104789152e-01,5.235071703912745900e-01,1.731650391630107921e-01,4.678921898851869793e-02,5.149017064433238922e-01,2.138260906386322546e-01,2.699008366330182818e-01,1.205573703531541696e-01,1.845123294358254618e-01,1.963350837942458293e-02,4.862814208825734230e-01,5.237195640018104115e-01,3.419264406815418766e-01,3.232253466113102491e-01,6.456401365376860380e-01,6.288956764528217391e-01,3.650524127126941742e-01,2.302740847143893155e-01,4.554290221447384601e-01,2.881150670425278726e-01,3.533094277653893167e-01,3.616399799695057538e-01,2.192103731404886346e-01,3.057662886070281472e-01,4.804929439873304453e-01,5.222072893056203258e-01,5.716509894046409856e-01,5.799388105306698682e-01,5.880248993862179363e-01,6.195443482231024479e-01,5.279538738511959650e-01,6.241090439481736807e-01,5.921870979999204199e-01,6.217259687517393552e-01,5.669433813604833894e-01,6.532980629919552529e-01,5.694468547120684621e-01,5.983894923327561788e-01,7.565903511357561229e-01,7.071028029758869016e-01,5.169344375542639369e-01,5.614412749975068451e-01,6.051758925922309240e-01,6.088814679857887935e-01,4.950983741840166985e-01,5.204546953882767113e-01,4.202942513380143463e-01,3.315583141425144653e-01,4.807140425395053374e-01,5.175414129245273775e-01,5.692271337157757127e-01,5.249751856405489026e-01,4.380005682044589288e-01,3.420670222639906055e-01,4.104051585969796800e-01,2.309442151447071434e-01,1.876706638214685474e-01,3.783444398710597012e-01,3.832383978943699754e-01,3.962959808883637081e-01,6.072839527156413952e-01,6.298376000250515139e-01,7.147801498207252413e-01,6.438752086589026868e-01,5.854581523614269534e-01,3.649328068044439544e-01,7.089547787137792101e-01,5.804528100292167814e-01,1.583910968115009588e-01,1.926685199802739279e-01,6.979039506972548601e-01,4.356330937259951241e-01,1.664432929255062754e-01,3.193969873575605578e-01,3.402666668012774287e-01,4.282298786689403003e-01,1.143911283070851853e-01,4.197369594581350505e-01,3.332925471437753751e-01,5.432748568118220822e-01,4.976936293150034940e-01,5.840759846015127765e-01,2.278868109810763265e-01,4.388475974201043739e-01,3.868060393466776770e-01,4.847756852292175456e-01,1.722096530570035866e-01,3.424761449554074022e-01,8.020458609622696522e-02,1.117238204184101275e-01,3.142053118488741942e-02,2.824961423726128351e-01,2.188444807153110128e-01,3.533296248410304763e-01,4.849636522081207102e-01,2.557064829459148592e-01,1.116332866943891000e-01,3.528976284007154934e-02
7.839269417289196351e-01,9.999999999999998890e-01,3.177883952182014582e-01,5.090174671533362893e-01,2.062721926030149089e-01,2.358168576344459311e-01,2.459527612206420522e-01,5.356674913829244655e-01,1.760347507666465694e-01,2.169207477218275115e-01,2.873032360048541345e-01,5.839537434564457952e-01,3.686158093103103495e-01,5.369456951132010047e-01,3.265543640868281972e-01,4.272656462902373886e-01,5.980403520831759634e-01,6.619966601382889504e-01,6.503997052338004181e-01,7.216049723582674824e-01,1.559283687203793511e-01,4.222359486931532430e-02,2.975688769508898490e-01,3.006238454229022139e-01,2.319035842299345673e-01,1.458046548991087932e-01,1.718476083191301518e-01,2.918746456344857229e-02,4.371823950071488940e-01,6.460506759357868001e-01,2.031201867009282958e-01,2.946647527478865602e-01,5.545645673254443464e-01,6.858692875683889412e-01,2.217299559958036403e-01,1.335960597057332111e-01,4.232926797185981860e-01,3.088351553072682942e-01,3.229109437372040259e-01,3.668970885277559324e-01,2.370056739519479372e-01,3.296734996547149854e-01,4.819047562937988083e-01,5.058406952156595526e-01,5.722175324617525538e-01,5.824552346521962853e-01,6.357950463821250287e-01,6.377757626485653919e-01,5.808177879019427170e-01,6.891929276707359220e-01,5.982915296240719494e-01,5.752345962206625307e-01,5.342573059646003042e-01,6.802264389894431273e-01,6.506097031313765600e-01,6.382145019719404067e-01,8.292373311908558531e-01,9.023548075197151963e-01,5.090708048770671290e-01,5.648565641616672961e-01,3.850392595409183882e-01,6.349372703487976555e-01,2.680547303190409791e-01,5.902882046847794939e-01,1.484222826350134472e-01,3.008789388915699137e-01,2.941813597554151505e-01,4.402700449027740492e-01,6.795221667720353631e-01,6.635418786196577434e-01,2.662890289587422354e-01,2.765772053410063269e-01,3.047939114348247047e-01,2.056488302752515485e-01,1.465232869628036727e-01,3.028509500493998252e-01,1.763176789428954616e-01,3.118234636714554697e-01,6.466693951654665096e-01,6.801427701233151435e-01,7.230016987413101504e-01,7.975864015909974736e-01,5.827700122267476246e-01,5.107532901125070302e-01,5.454542181304633530e-01,6.705720023116034101e-01,2.371494696839116234e-01,3.149918872229452993e-01,5.946466877320841782e-01,5.331156284064312301e-01,9.897999464271062253e-02,1.219875765727505418e-01,2.884286307444102748e-01,1.263390785780418857e-01,8.457645719172089682e-02,3.150570502296839992e-01,2.850682670925332451e-01,4.793936223777300887e-01,4.804776821985127233e-01,4.368144998707716442e-01,1.851353181763000788e-01,2.640541874000689737e-01,3.833070780991208459e-01,4.308727506285872089e-01,9.248194014117945561e-02,1.796058039364809567e-01,-1.015958702622464238e-01,-1.329598190878550530e-02,-1.191558764197988771e-02,2.094572495710939342e-01,1.104789081995639910e-01,2.791355787031766233e-01,2.630418359498857273e-01,2.332818053294899163e-01,-1.039448197505038335e-01,-3.247967384025416543e-02
5.622910831676123378e-01,3.177883952182014582e-01,1.000000000000000000e+00,5.981215432145208233e-01,2.917956416137704179e-01,2.682560604403516069e-01,8.329071639470158051e-01,5.968350525774845927e-01,6.057404581401466537e-01,5.159472372639868354e-01,4.511250535536321937e-01,2.881554961745164123e-01,5.879276000072785058e-01,3.148900541482009818e-01,6.729134849490323589e-01,3.122641446544969779e-01,2.112245526634946580e-01,1.809689607854567117e-01,3.314930365877810092e-01,3.378388270387480130e-01,1.743456608680983289e-01,1.549444101237745508e-01,8.034639931562588266e-01,3.863082335504175457e-01,4.592376054440879263e-01,2.740286909666084791e-01,2.251694831282926579e-01,1.492924482593230295e-01,2.135604937447521667e-01,2.550000472741968949e-01,4.852584761681962289e-01,3.766409890211879774e-01,4.606473850870509423e-01,4.088596834339120467e-01,4.328291982424985473e-01,3.357873534711753871e-01,3.431125451923954794e-01,1.695558859845194555e-01,3.066451589756586382e-01,3.168179133955131843e-01,-3.768117147371967401e-02,1.672351072276175576e-01,4.253859978658408036e-01,4.593438941327830927e-01,3.659979207264015266e-01,3.894668322362902502e-01,3.836658167184612278e-01,4.453382335297959571e-01,2.873679436414384725e-01,3.212292822334930631e-01,2.709284706513582774e-01,4.333121983908015951e-01,3.043913929219657089e-01,4.553178474154251920e-01,3.513771743572384199e-01,4.635039881245544002e-01,2.993659813117108826e-01,2.839796747610471850e-01,2.009614241771330856e-01,3.710864837337575772e-01,5.270731661073149166e-01,4.330891689440530823e-01,4.254933609648576254e-01,2.531608068040155368e-01,6.375055696400268035e-01,5.369365976424830267e-01,5.330351297708586511e-01,4.985506308380940332e-01,1.807761979983490142e-01,1.526614091314573429e-01,4.900834319343527201e-01,4.120303401971598944e-01,2.370115557779799709e-01,1.151314205581204786e-01,1.861771342596699186e-01,3.438721009738384682e-01,3.289850365469005888e-01,3.002571082630723365e-01,3.031051494725218731e-01,3.501465698547711058e-01,3.412294737125927124e-01,3.480334078459495495e-01,3.775375385041065956e-01,2.136409097305059235e-01,6.705278277874816562e-01,4.816862626342479081e-01,1.334392326274634055e-01,1.795877028249526497e-01,5.287739610036155113e-01,4.269120221102362112e-01,4.011066406938447737e-01,6.063269723406315981e-01,4.937966581214974782e-01,7.281583733281473680e-01,1.503093085466868373e-01,3.837074939577685417e-01,2.732174463343458037e-01,4.022678009430862289e-01,3.897645667478019660e-01,5.263901111942825839e-01,2.989009823860804271e-01,4.239975169379139319e-01,2.595002950184655544e-01,2.795787808619743520e-01,1.702828856215469477e-01,4.168147425094090863e-01,2.507589946277883897e-01,1.836603674038794765e-01,1.880765094021863079e-02,2.889789814576376181e-01,1.993277478616664322e-01,3.052285466493369070e-01,4.367920440786772218e-01,1.779402679223926753e-01,3.030465796288648317e-01,1.515147917307370640e-01
4.417048247930022153e-01,5.090174671533362893e-01,5.981215432145208233e-01,1.000000000000000000e+00,1.480761098530712638e-01,4.108325524879784529e-01,4.376511175367270301e-01,8.166947831609493447e-01,2.038533162224274997e-01,4.531556636474266542e-01,1.387470849676241402e-01,6.090589449267181932e-01,2.646743092845946221e-01,5.761593647856652067e-01,3.244982327620523077e-01,6.707677516582730703e-01,2.502593011717572646e-01,2.591022317828230448e-01,4.045027702134098568e-01,6.102124606620111802e-01,2.385936306158062126e-01,1.728069959114768572e-01,6.565686085486743817e-01,7.425175754326776012e-01,4.966118018690455771e-01,4.710863003679335304e-01,2.171736407765340049e-01,2.214187178636368436e-01,1.001449368273632373e-01,3.978725754688339777e-01,3.723700213536846326e-01,4.662453433768475319e-01,3.899493713013731933e-01,5.662722855771086250e-01,4.004841354557228672e-01,4.041208859127890518e-01,3.535118256997809016e-01,3.029149413709606442e-01,3.591890124251085892e-01,4.077566097062461092e-01,2.056535894675946136e-02,2.230935726060241375e-01,4.748159740015205355e-01,5.178857352457924001e-01,4.265100729077997421e-01,4.791070746442279704e-01,4.516286539576583881e-01,4.892007675643869069e-01,3.341907000397735250e-01,4.332891552978582195e-01,3.583705157018968190e-01,5.180486674172989359e-01,3.682329233378968114e-01,4.519861253831854442e-01,4.567550034049823182e-01,5.918174548671565338e-01,3.783812090962392349e-01,4.034878606017154312e-01,2.814877150432235631e-01,5.233626371620956341e-01,2.466313422854796711e-01,5.503182549792088318e-01,1.981788119677733995e-01,3.815831363838500523e-01,3.399891441794906100e-01,7.818197321626294549e-01,4.572175261091901421e-01,6.428015316197263074e-01,2.397074606574449707e-01,2.145087204382248036e-01,4.094906168322900997e-01,4.813928112532692150e-01,1.772377709658525258e-01,1.546507383500890231e-01,1.165106584120557953e-01,3.596693335689939985e-01,2.001545466277151186e-01,4.024180874185240842e-01,2.774873363008657501e-01,3.468261649457627938e-01,3.150961155848241990e-01,4.505174119317311709e-01,3.684616249418157241e-01,4.633803720240343704e-01,5.439778355914188790e-01,7.670314011108712027e-01,2.325935006588287779e-01,3.723612792165720276e-01,4.924431714076966116e-01,7.015945621073143013e-01,5.873161834109184021e-01,4.444552151646911087e-01,7.620590456245636135e-01,4.228665994439722020e-01,1.021500336683651144e-01,3.943371026827794390e-01,2.791358120975193646e-01,4.817925848435756220e-01,4.746457493432313379e-01,4.914623157041895229e-01,3.687912436657023729e-01,3.230319305550196640e-01,3.505807946791650309e-01,3.615309855227668012e-01,3.223653378787417201e-01,3.629988280175889814e-01,1.057021638476341174e-01,1.468323083308524513e-01,2.949130780664916199e-02,2.558985795145454212e-01,2.271151738783543095e-01,2.619320796929540118e-01,2.679134512229853216e-01,1.922858740085074403e-01,1.763777802996369382e-01,9.324723358710028387e-02
4.236206888432635931e-01,2.062721926030149089e-01,2.917956416137704179e-01,1.480761098530712638e-01,1.000000000000000000e+00,2.199766371143650479e-01,2.274401997165483857e-01,1.534821619534659232e-01,2.567734733030833105e-01,4.086067925060490880e-02,1.729224654004618833e-01,1.367679591615414969e-01,2.142069451912726741e-01,8.030707327059015410e-02,3.439120614561710920e-01,1.483189533928010451e-01,1.491783860305988252e-01,1.311134303646688815e-01,2.129997638906521995e-01,1.839351536245382723e-01,1.480863364763833345e-01,4.568267989378786004e-02,3.231587513164186909e-01,1.730711975059978092e-01,2.687101098844141833e-01,9.366320189960231080e-02,2.367415706384733143e-01,4.476258093927214243e-02,1.301092740259942593e-01,1.035293256483010155e-01,1.464325873111607390e-01,3.245667267662388777e-02,1.833568218314944043e-01,1.612959567855913878e-01,2.217916435346049542e-01,1.780716299875592101e-01,1.713318877606523905e-01,1.067004885200273090e-01,1.307320094044743530e-01,1.519700286870693251e-01,1.097385215123612562e-01,1.431964643921247171e-01,1.551822246421942775e-01,1.867644857802318314e-01,1.700330825706939109e-01,2.027267093078275184e-01,1.476928874728679064e-01,2.108689220761580940e-01,1.273171596179096809e-01,1.662798943537473761e-01,1.890718896737818011e-01,2.203023896137106807e-01,2.225628724826038130e-01,1.836785783948886308e-01,1.570559760684438200e-01,1.764972053086216741e-01,1.991968131861112656e-01,1.816275606170242307e-01,7.362377373273953918e-02,1.080848246777708632e-01,1.831567261372654687e-01,9.789994732391142651e-02,2.000916977278034414e-01,3.485427041008836574e-02,2.581045521106233864e-01,2.309933623840821626e-01,2.682240338003444857e-01,1.984095317257080215e-01,1.394594410369659476e-01,9.231601260851368673e-02,2.328642525159910770e-01,1.800684998165866801e-01,1.909025211969596070e-01,1.229090931302343898e-01,8.308211191954151253e-02,2.007982196275631959e-01,1.641046521675398051e-01,1.620743620250573447e-01,1.639308137772924889e-01,1.960150295372913298e-01,2.523064788105315315e-01,1.728729391084088129e-01,2.828856045617963444e-01,1.876651797472086713e-01,4.559638561598177153e-01,2.328299290538021205e-01,2.181305154465428275e-01,1.937334076048865261e-01,3.008087040997008410e-01,1.839966329934338007e-01,9.245087688138385607e-02,1.782983254661153760e-01,1.792998984985305078e-01,2.857782088832561684e-01,8.717618881704251865e-02,1.931898930374680301e-01,1.586649714802870481e-01,2.111644684847846509e-01,1.514639329720724181e-01,1.815476423863694455e-01,1.630264741896102904e-02,1.557317018534075392e-01,1.351123085957595116e-01,1.455790019684337078e-01,1.720980440702673531e-01,2.274839275875784050e-01,7.248542301776468577e-02,1.023289695073390237e-01,4.927224636467072288e-02,1.161616669963640852e-01,8.838323353377841585e-02,8.816651023586193070e-02,2.013970019599297945e-01,4.082483489650052394e-02,1.281851386117472680e-01,9.528903810657707307e-02
3.097252454825085710e-01,2.358168576344459311e-01,2.682560604403515514e-01,4.108325524879784529e-01,2.199766371143650479e-01,1.000000000000000000e+00,2.428710447157143570e-01,4.067026130615101764e-01,2.492834294659802830e-01,3.529932203170375038e-01,3.054921848999034850e-01,4.610543010994965218e-01,2.730209303778899921e-01,3.433903936995576500e-01,2.996000118217345132e-01,4.877053782768747681e-01,1.725683477045318881e-01,1.498096958105817333e-01,2.709184602098832495e-01,2.505357180499171998e-01,2.858175167140337980e-02,5.116890776457370948e-02,3.711432143711636544e-01,3.149308407121694797e-01,1.998795142337065622e-01,2.374024553419930572e-01,2.017497851550789992e-02,1.611694250730311140e-01,1.304894862835849767e-01,2.087304162985544886e-01,2.208043153731275021e-01,2.506452628266693794e-01,2.363486953608096852e-01,2.526839889770364778e-01,2.197882217789365877e-01,3.174970300652254496e-01,9.801334599691932659e-02,1.031701832447356609e-01,4.182954866047487730e-02,1.084581023780683412e-01,-8.255731034694673010e-03,5.877373231681752574e-02,2.741361715000451005e-01,2.398718052865574935e-01,2.268087674280034605e-01,2.464026012335293336e-01,2.312870591382496510e-01,2.557109290830786308e-01,2.051045438560882839e-01,2.757551005592631665e-01,2.990379962743424103e-01,3.035005206654855514e-01,3.040322131635391778e-01,3.052145546522491149e-01,2.099967930567975261e-01,2.633106885455558932e-01,1.514476618380454498e-01,8.195128201623461117e-02,2.527896725312249737e-01,2.679305734271648087e-01,3.359593283468872982e-01,2.948679511831806543e-01,2.397237784605032729e-01,1.491892956277222904e-01,2.562870617574583565e-01,4.717251776466993007e-01,2.896541800238680575e-01,3.621031165399050678e-01,1.100061982401869254e-01,6.737646934019159151e-02,3.095177249605592373e-01,3.317221798960718337e-01,1.489942220931639305e-01,1.807876381177996872e-01,4.767770872421062817e-02,2.388200175913433587e-01,1.710399978683981304e-01,2.781224591155182502e-01,1.292494580142038163e-01,1.318048596163747532e-01,2.237587130598327756e-01,1.960045544868451728e-01,2.552293643973238546e-01,2.289300851853419416e-01,3.255940060414717618e-01,4.128812435131092862e-01,2.013325572615658199e-02,1.500927109152885852e-01,3.497384243826993644e-01,3.938276803868657194e-01,3.436890316999800521e-01,2.362112875864253447e-01,4.572831440766124134e-01,2.909753925945743336e-01,5.804656270215174940e-02,2.146036242108349812e-01,1.136634305688559859e-01,1.573026710954484597e-01,2.505728920373404001e-01,2.604021820532056997e-01,2.115583352207408008e-01,2.790179096045808937e-01,1.692833826064720493e-01,2.041828676063809356e-01,1.329037535574824624e-01,2.051286286041516249e-01,5.664825692455639078e-02,1.403653093673452312e-01,3.797817801114380248e-02,1.964671123915740225e-01,1.025785386981189207e-01,1.147059207466986641e-01,2.422978967088238456e-01,1.807690594145737115e-02,7.091946533000184627e-02,9.585077388585709623e-02
5.530716219377964649e-01,2.459527612206420522e-01,8.329071639470158051e-01,4.376511175367270301e-01,2.274401997165483857e-01,2.428710447157143570e-01,1.000000000000000000e+00,6.123745196393804990e-01,7.819313302429862222e-01,6.144325181412119141e-01,5.753345890121992490e-01,1.957796084685105575e-01,7.179217581036924090e-01,3.473250582590030611e-01,6.817783023766361694e-01,1.602928914805564209e-01,2.992124585385476654e-01,2.486940137739131196e-01,3.174296728307168247e-01,1.561929695324768552e-01,1.655691546444329754e-01,1.042189739518268321e-01,6.913431959609017685e-01,1.361108903345239485e-01,3.286919629497219164e-01,1.768363835132472639e-01,1.269268355186893571e-01,5.899974520677359058e-02,3.413462190968682419e-01,2.463635832991037944e-01,5.701609019819882107e-01,4.066663532526488822e-01,6.086472849313518951e-01,4.606615664781819608e-01,4.520441372074611164e-01,3.466829860179938549e-01,2.799539305211362072e-01,8.765482057778241354e-02,2.718234594300540374e-01,2.344506863510279759e-01,-7.017079274175887227e-02,9.772277323049109732e-02,3.771538770877712610e-01,4.070559725353197766e-01,4.067173991176847303e-01,3.979912150567697093e-01,3.628605187112721731e-01,4.157290900930613597e-01,3.052198988579953864e-01,2.966439611565770407e-01,2.960780731333940707e-01,3.975454816178810025e-01,3.240589635790764866e-01,3.895530488064374852e-01,2.854251634616303823e-01,3.751717992910531541e-01,3.133415694069450752e-01,2.231375484349011340e-01,2.876183774049136388e-01,3.895999196107576834e-01,6.888210478759488886e-01,4.926261165557520583e-01,5.187989093041556199e-01,3.240847323446335859e-01,7.566413873634323384e-01,4.333234879990044974e-01,6.226445829436270119e-01,5.663077546354882141e-01,1.719717646762824736e-01,1.659144747159112532e-01,4.887884173448486247e-01,3.866998211727626367e-01,2.419227903163571336e-01,1.484805846655082306e-01,1.693670343249807919e-01,3.028936963073829980e-01,4.334677501269339484e-01,3.458108337182703163e-01,3.108456470214654432e-01,3.406641679140111623e-01,3.479098320591190729e-01,2.781152759501207550e-01,2.346582379116675388e-01,8.812165407053268104e-03,4.903414540186504245e-01,3.182126921123571428e-01,-1.554400216019577730e-01,-8.246330586738234714e-02,4.378524414583948032e-01,2.585666191316060014e-01,3.604116994204691338e-01,6.438092481361407105e-01,4.513800949217951497e-01,7.876389712897050588e-01,1.274633143514576905e-01,3.868226402472819681e-01,2.805328238481001879e-01,3.917283950978892593e-01,4.260123455590548169e-01,6.022851203071660775e-01,3.260676217259839138e-01,5.149252704520014268e-01,3.308635291658122424e-01,3.365644606767465574e-01,1.649533215926496654e-01,4.204667808388606320e-01,2.854172235582673745e-01,2.398005946949020584e-01,-3.542018520533274373e-02,2.603087667008813777e-01,2.777252018375599985e-01,3.506903140757247073e-01,5.236607017774003170e-01,1.838801810739969234e-01,2.719787157443823711e-01,1.544113385966848218e-01
5.534817239301423886e-01,5.356674913829244655e-01,5.968350525774847037e-01,8.166947831609492336e-01,1.534821619534659232e-01,4.067026130615101764e-01,6.123745196393804990e-01,1.000000000000000000e+00,3.855985726679332926e-01,6.578801672742955464e-01,4.111861326660795624e-01,6.541911452988272702e-01,5.293547125684456844e-01,6.444908902517938465e-01,4.178252406887076331e-01,4.980770080207190809e-01,4.508569814322277991e-01,4.546499707701423532e-01,6.174864698677920982e-01,5.816640686555978323e-01,1.974117857441015367e-01,7.234389858315257160e-02,5.873533690555098330e-01,4.281164778734414811e-01,2.609778545199250011e-01,2.335879536405701395e-01,1.099457653592798428e-01,9.221578166010008237e-02,3.591818557592013073e-01,5.385794949071546212e-01,4.283615086403184113e-01,4.872107062845293379e-01,5.906387551531896429e-01,6.643275515495403738e-01,3.579545043959048156e-01,3.722776349016226893e-01,2.804463684256861544e-01,2.225083978589035005e-01,2.889894672743226200e-01,3.081082444556362820e-01,-6.170327564153346191e-03,1.447023897097447775e-01,4.658863197166002168e-01,4.640748234603030431e-01,4.701809814157326128e-01,4.765438274914265970e-01,4.913690837089290664e-01,5.206209227694679198e-01,4.074560817771425980e-01,4.766503396180556407e-01,4.334539150390371853e-01,5.171785744223704739e-01,4.632797538477750332e-01,5.170856637589085203e-01,4.343202115958966769e-01,5.454980362008347017e-01,4.869678950864963496e-01,4.265605191277235808e-01,4.310336782639190290e-01,6.365659287128234700e-01,4.856060287732880676e-01,7.050495574975760293e-01,4.943905096312138370e-01,5.959973378231933072e-01,3.559866357819389537e-01,6.013798766783384764e-01,5.109673679596593576e-01,6.760674750107145137e-01,2.691852307486836682e-01,2.808191012299947054e-01,4.826581858320712071e-01,5.373609598900260798e-01,3.098406857288618643e-01,2.387576427157902248e-01,1.948085874969530118e-01,4.032619177169235458e-01,3.720100548419670861e-01,5.011113249503181821e-01,3.433416995447978737e-01,4.167801929402096817e-01,4.274559721691669201e-01,4.901581974584391377e-01,3.943122906375673975e-01,3.233625420051232657e-01,4.894054911937018582e-01,6.555509242227145483e-01,1.795963451907649916e-02,1.534294453037920447e-01,5.035584651032700698e-01,5.572947174837523665e-01,5.492823583246734254e-01,5.076364348699803353e-01,6.695808863856120841e-01,4.975622774210464727e-01,1.568746017153929417e-01,4.536435959375345606e-01,2.918695738556993935e-01,4.988250888230038038e-01,5.628374516121206206e-01,6.695117238356896872e-01,4.837082410806100574e-01,4.647441334697297033e-01,4.623928579977009123e-01,5.033395759452617968e-01,2.723438113028704421e-01,3.991150028558328455e-01,1.553734801300219182e-01,2.479409565192665921e-01,1.175028597121755350e-02,2.819112151394120858e-01,2.422455073156759842e-01,3.540003946332782037e-01,3.952204883040088546e-01,2.094928239210827881e-01,1.473939323232770771e-01,1.278843264259726109e-01
4.466652894882582325e-01,1.760347507666465694e-01,6.057404581401466537e-01,2.038533162224274720e-01,2.567734733030832550e-01,2.492834294659802552e-01,7.819313302429860002e-01,3.855985726679333481e-01,1.000000000000000000e+00,5.691576221232023114e-01,5.549390145833849042e-01,1.273642774013594159e-01,6.560267588335619848e-01,2.862822873125118739e-01,7.041229812103000363e-01,1.369812293357148270e-01,2.463686136974645446e-01,1.915413199976109815e-01,1.766375249714582374e-01,8.598289328653294095e-03,1.095599625205583988e-01,4.929248233952587821e-02,4.649787213665474983e-01,-7.852992853881840540e-02,1.776324109793359363e-01,2.885168587032236470e-02,8.393936808976658337e-02,8.846389554965288643e-03,2.962276838243899091e-01,1.273512840588452988e-01,4.205732751932840241e-01,2.327119777581098115e-01,4.736202882691597504e-01,2.768949376917421157e-01,3.104061506945492988e-01,2.298005638191672473e-01,2.070580923731357437e-01,1.466639898953435092e-02,1.649149325398745758e-01,1.005169170205842816e-01,-6.467815865557732802e-02,2.111492371086181805e-02,2.306797751077570291e-01,2.561037288885045782e-01,2.762547479374824477e-01,2.259290170369689654e-01,2.425387201938870585e-01,2.699231143443300840e-01,2.176511463948039571e-01,2.049938695095094021e-01,2.304575755969183737e-01,2.118696374050401399e-01,2.625905643017962809e-01,2.755369785475126898e-01,1.460954677275997093e-01,1.767337306552847209e-01,2.400950845424142110e-01,1.296827588333814285e-01,2.467745827429005667e-01,2.574521774343933589e-01,7.078801469445126227e-01,4.141038915225604411e-01,3.766780743506978335e-01,1.857546910771279147e-01,7.214855212233675097e-01,3.085927207330208533e-01,4.320555419078269122e-01,3.620028594188111071e-01,9.743872113999760276e-02,7.467272948702824431e-02,3.847137288117811194e-01,2.813310792755517320e-01,2.010367714183049492e-01,1.038136254282513993e-01,1.363730036716127025e-01,2.663848475908750513e-01,3.607405516899709896e-01,2.587565434945226506e-01,2.833316530421620127e-01,2.564488494677548136e-01,2.642134943348397602e-01,1.799862474976269555e-01,1.377900726361691586e-01,-7.687822339137559413e-02,3.091171028905533857e-01,1.378681897369359866e-01,-2.060454743652109233e-01,-1.292261814022973021e-01,3.067800865804736210e-01,1.336562391793515714e-01,2.161248418798027149e-01,5.415485243967895768e-01,3.289175699560220600e-01,6.767379743780109758e-01,8.620669105716943781e-02,2.571418920180306156e-01,2.175958569727501346e-01,2.511136487048156729e-01,3.550253489788565142e-01,4.349783374421246074e-01,2.052496591969301676e-01,4.287254234072366832e-01,2.200882883928007849e-01,2.551361276027668268e-01,2.619336694561918283e-02,3.101021841551399039e-01,2.209682199815163617e-01,2.036532379473265930e-01,-4.998252613862193966e-02,1.560923048286269044e-01,1.458140366010290123e-01,3.030228084883470618e-01,5.098807571527518290e-01,1.290605596079936468e-01,1.959151968960490542e-01,1.695834149580647821e-01
2.998315249468416765e-01,2.169207477218275115e-01,5.159472372639869464e-01,4.531556636474265987e-01,4.086067925060491574e-02,3.529932203170374483e-01,6.144325181412119141e-01,6.578801672742955464e-01,5.691576221232024224e-01,1.000000000000000000e+00,4.903271228852311148e-01,3.442644421534359900e-01,5.709841126960786273e-01,4.285462302851039129e-01,5.218025893028914730e-01,3.417879555942577863e-01,2.506024298247141457e-01,2.286691632020992904e-01,3.341817544293453346e-01,2.163755966043388324e-01,7.495630123668801936e-02,1.463687373150098989e-02,4.205992683668324794e-01,9.469034742288406914e-02,5.633518498135504232e-02,5.853477795241569803e-02,1.520309935437441813e-02,4.921467363614338147e-02,2.805969753300266434e-01,3.025237519011116927e-01,4.082947004738249897e-01,3.376899171364382002e-01,4.375312225392766763e-01,3.948825161143805218e-01,1.757798960382268294e-01,2.299025697772165699e-01,6.478219390965107849e-02,7.385158481730892677e-02,5.057385567337739640e-02,1.121146186124347133e-01,-1.484498768003543745e-01,-3.262166925980628657e-02,2.308270194065505099e-01,2.301152158564463701e-01,2.029444189943546140e-01,1.871822824327754597e-01,2.428812641720988486e-01,2.655453572137436713e-01,2.283478879254575988e-01,2.621554848332733889e-01,2.813560893261692342e-01,2.611553757417829913e-01,3.294534166664292441e-01,3.478837055697571179e-01,1.733109725217185926e-01,2.323451121406250042e-01,2.268876994232280342e-01,1.429111992700769218e-01,2.986001593772203977e-01,3.777574456262911551e-01,5.339361315770804195e-01,5.040247876406180882e-01,4.413783841553617360e-01,3.634601702540281587e-01,3.724149006627335834e-01,3.287617404743206628e-01,2.707853231967038976e-01,3.872848086833924897e-01,3.820116703858562196e-02,5.845239246267804056e-02,3.309078269606084977e-01,3.962880158350746140e-01,2.160284413396550418e-01,1.696404067426479645e-01,1.079076689426561736e-01,2.439936707345901346e-01,2.848892816826651408e-01,3.059113996644334255e-01,1.818199341101233157e-01,2.111225801578683892e-01,2.129137776527211812e-01,2.303667082340677963e-01,1.784351480394448242e-01,4.281745895602592777e-02,2.202954899240497089e-01,2.996609057797678388e-01,-1.670682540398137905e-01,-4.347566901257350624e-02,3.405132131038431931e-01,3.084120080036972800e-01,4.335450617566396492e-01,5.297440544072721247e-01,4.622988878275312019e-01,5.205359985371239562e-01,8.513804392577033198e-02,2.564529716310314789e-01,1.056528263819288271e-01,2.103893621352999899e-01,3.483994181976017845e-01,4.651517400650435063e-01,3.999224273626488246e-01,4.343690837153540985e-01,2.670684744807393929e-01,2.925425568924579500e-01,2.737146136732525672e-03,2.460851179082256812e-01,1.377608307121028219e-01,1.526481342492527760e-01,-2.143835111938598159e-02,1.770003424176482265e-01,7.283975152087482363e-02,2.908365724987307943e-01,3.181646164335683036e-01,7.616814471835905986e-02,6.066531278257596138e-02,1.240289390837492761e-01
