1.000000000000000000e+00,9.098611700061344232e-01,4.664595688974115806e-01,5.642125151185578558e-01,4.892246584396095499e-01,4.759133648898165592e-01,5.764361896467394830e-01,6.473425340727385624e-01,2.851356888576211945e-01,4.598036807824532057e-01,7.665824677266759313e-01,6.437191226842629010e-01,6.207862000079964471e-01,5.468177275821709538e-01,4.717671905351260020e-01,4.013655123136352088e-01,8.900236748510444995e-01,8.777941750582495262e-01,8.832690767385226183e-01,8.278887281523672481e-01,2.063882338976267550e-01,-2.655390094195202860e-02,3.044581825007435794e-01,7.784791598715573580e-02,2.265620378523013623e-01,2.375871652104074305e-01,-5.751632197350140668e-02,2.793995153006934018e-01,8.118254550113293000e-01,8.772524994711893287e-01,5.310334731995556279e-01,4.283201752192228318e-01,7.193409715222752743e-01,7.959242794908995000e-01,1.313433592272978401e-01,2.315534750553153165e-01,2.902198709192090886e-01,2.770414485017776429e-01,3.481491782826273140e-01,2.438201887730346573e-01,8.070847386754666231e-02,4.591043200304754102e-01,6.900376761345604626e-01,6.884792039329135083e-01,7.151406844657791639e-01,6.390819862127996576e-01,7.766407442462629485e-01,7.813681431133057131e-01,6.800888942978693397e-01,6.275990481589167613e-01,6.986052690748045801e-01,6.658906130132831169e-01,5.625202848168224801e-01,5.283175757680528273e-01,7.559558685667496780e-01,6.806530783949735763e-01,9.009641211508451208e-01,7.839799811151269004e-01,7.218462378669535662e-01,5.153984581386420460e-01,5.298447568106251504e-01,5.448420767954258448e-01,8.475649829755081965e-01,7.900733237850443569e-01,1.273975099327896154e-01,7.550093711647293260e-02,4.590061054541849650e-01,5.238096294917964357e-01,7.414122191968667286e-01,6.879374785776697365e-01,2.428951348155060919e-01,3.370116563329868531e-01,1.810567852094170094e-01,3.995732200027237724e-01,2.435744132672117146e-02,2.291298724401596432e-01,4.980230516241107575e-01,6.163530682265333516e-01,8.044735788881350880e-01,7.829374147014899199e-01,8.758900138648185729e-01,8.500926020907396685e-01,6.724244169928587089e-01,5.684358169749024192e-01,7.786733860092204251e-01,6.889979149242517753e-01,6.635023746716563198e-02,-1.316135139857461112e-01,4.988999286121815757e-01,5.054784142338719644e-01,1.832065662937509554e-01,2.669676256166644279e-01,2.790347555383901890e-01,1.248918540964671781e-01,3.683412464019635846e-01,2.857585423623451581e-01,4.118732821242278574e-01,6.605636101553893358e-01,6.872757770503392649e-01,7.143384604600100385e-01,5.660430238509300827e-01,4.620093322742211961e-01,6.004625148309097327e-01,7.304634235313836044e-01,3.299626373381449596e-01,3.836622295508755331e-01,-3.743312787806415964e-02,3.190069013228797462e-02,1.233155170722908672e-01,2.256120808729913663e-01,4.668968456217240104e-01,5.017594314129508737e-01,6.508332746727082396e-01,6.298651806042672163e-01,3.850692268126290618e-01,-2.452981052167594878e-01
9.098611700061343122e-01,1.000000000000000000e+00,3.527420488929345344e-01,6.573021356921956437e-01,3.829612689748058130e-01,4.392419613801964995e-01,4.441226096901694231e-01,5.739932704124790508e-01,1.937637889007548797e-01,4.311982481805937684e-01,6.351300028758783967e-01,6.815590299457993106e-01,4.902483303397372483e-01,5.962393063392004144e-01,4.621601348478311388e-01,4.751850781641797639e-01,9.035191599909240256e-01,8.981389052929955596e-01,8.150785668993351107e-01,8.916241890905121092e-01,2.954400670215910352e-01,3.401963716873419169e-02,2.859293438201629955e-01,2.183057729156375193e-01,2.648119355638156036e-01,3.303877146865907277e-01,3.068573940563368296e-02,3.358090231803855796e-01,7.684260708495088688e-01,8.573946771936640232e-01,4.633019219639670228e-01,4.027034212171635708e-01,6.403336273844127957e-01,8.206253129648773958e-01,2.190891264647534253e-01,2.931014977584491255e-01,3.811275253986395883e-01,3.426934832091257377e-01,4.537071796478402419e-01,3.433690422460470848e-01,1.429397836827585588e-01,5.390745652581822034e-01,7.451031741959255328e-01,7.392463149895647234e-01,7.695957966732657196e-01,6.614673344731789584e-01,8.322617951573263451e-01,8.398339091174007454e-01,7.142176147037498923e-01,6.598229042979082415e-01,7.148483901913554872e-01,7.009939111554783775e-01,5.710630947191437379e-01,5.566617011642842616e-01,8.095949554829994232e-01,7.464356646192585876e-01,9.419363818107381325e-01,9.235290445328533382e-01,7.209680152292168298e-01,5.613804828972895899e-01,4.976432191733206056e-01,5.964734454975026967e-01,7.579088516472127779e-01,7.425812324250323782e-01,1.821517499589695444e-01,2.194512064726741873e-01,5.183892073101937781e-01,5.638698788310572141e-01,8.171881213884550910e-01,7.839714205623637966e-01,2.217945671065752189e-01,3.192771939559325700e-01,1.592318887465873356e-01,4.055932684390392562e-01,3.683943072080537312e-02,2.457157922781342818e-01,4.877078301953265416e-01,6.542294480145390834e-01,8.640173435496522059e-01,8.671290174764090253e-01,8.834028978600489967e-01,9.017225647574698133e-01,6.965920573848357611e-01,6.676567332652698639e-01,7.691177748083443122e-01,7.855031943633925540e-01,1.932346638299285713e-01,1.371420757317005218e-02,5.372950466202339737e-01,6.060667554430784199e-01,1.916695935502358561e-01,1.532092674014070288e-01,3.230973499309359176e-01,3.164603704463500589e-02,3.873510058088440178e-01,3.043015726698100054e-01,4.911164056103352049e-01,7.185889704137532474e-01,7.087123008243344513e-01,6.326113970237988715e-01,5.069275618977128195e-01,3.604062069692697823e-01,6.186983302993832590e-01,6.410102179216979890e-01,3.721571811546436348e-01,3.911355952460682239e-01,-9.020500856839284987e-02,-2.874695349027628702e-02,7.178576951644861925e-02,2.434801386602775952e-01,5.447895016383522693e-01,4.532244613086151008e-01,6.196056463914892953e-01,6.552938606589002735e-01,4.031035752013812923e-01,-3.035015086501710591e-01
4.664595688974115806e-01,3.527420488929345344e-01,1.000000000000000000e+00,5.135166407547634426e-01,6.642223125082807877e-01,3.426526332306499278e-01,7.911040833645436310e-01,6.743813535351386168e-01,5.597107644047830677e-01,5.667311404292555421e-01,4.692581285722148832e-01,5.145618047094653313e-01,6.959775305478869134e-01,4.229992937541294240e-01,7.148178378375431574e-01,4.405783443758263807e-01,3.770582822181695604e-01,3.635698751951971230e-01,5.550752119470253598e-01,4.364546372317836265e-01,2.530140815557512246e-01,9.309812789609067663e-02,7.634037537176103783e-01,2.535036140489448919e-01,5.056428224407945038e-01,2.627203122174696093e-01,1.781799523523322215e-01,3.050523175163200595e-01,5.129920825771822068e-01,4.896462538696381706e-01,6.698592762621078389e-01,6.015472153030418934e-01,6.967800337541966149e-01,5.154583609369396413e-01,4.022348762826074564e-01,3.973423147853130666e-01,1.855971741578456291e-01,1.302318277283659453e-01,1.782369240632051266e-01,4.137513872424933292e-02,1.184121672918861043e-02,2.917771390937053955e-01,3.712818313832007555e-01,3.004931332085013507e-01,3.183925174392959745e-01,2.659996317281329015e-01,3.417626733675207529e-01,3.325766580559267327e-01,2.781071353599644524e-01,1.957615935559921805e-01,2.944120627724023387e-01,2.976117418011643423e-01,3.180588418554150532e-01,3.311814549344426761e-01,3.489582702548492676e-01,2.990734784369807331e-01,3.141567189696460871e-01,2.460342906867218071e-01,3.871125350950347377e-01,3.026495711655286525e-01,7.707609407871948148e-01,5.783607068693611408e-01,6.874655611612877637e-01,5.732015000173551478e-01,4.825820273325473475e-01,2.789641805505907457e-01,4.938802740700358740e-01,3.993679146194717977e-01,1.294831685605516147e-01,9.679583722382102684e-02,5.050171290866530827e-01,4.562842923692621566e-01,3.911814714092145540e-01,4.863047681849874126e-01,1.422317811164942603e-01,4.328764114443996447e-01,5.723104150798440370e-01,4.788120913111514887e-01,4.061680498768769354e-01,3.612242881259684624e-01,3.741785239493378712e-01,3.642538909471083608e-01,5.093205519210738386e-01,3.082940861942901623e-01,5.992913495697760329e-01,4.394068777538335246e-01,2.981683703048759737e-01,-3.241542721837041563e-02,4.590330094731888133e-01,4.015331561949076478e-01,3.787043133826802910e-01,6.429370129295134406e-01,3.870994073422600601e-01,7.079561520537448471e-01,1.636366726132575111e-01,1.570807326511844404e-01,2.867917468965486272e-01,3.452221853433768417e-01,5.135873957266747780e-01,5.680327950675526649e-01,2.743007619192759372e-01,4.810160925174539193e-01,3.446909772818915196e-01,4.210935118059797033e-01,3.180012567018732916e-01,4.995025292435865127e-01,1.991165504559400112e-01,2.206527576559311477e-01,2.419789030752059200e-01,1.986935908210279988e-01,2.568058873794307195e-01,4.781815879026841132e-01,4.968315064899864741e-01,3.434706321825745645e-01,2.282415831412564489e-01,-6.777564827833408578e-02
5.642125151185578558e-01,6.573021356921956437e-01,5.135166407547635536e-01,9.999999999999998890e-01,3.401043213869212045e-01,4.410827942362085530e-01,5.555777098484500076e-01,7.371229567173522845e-01,2.316483839506518760e-01,5.338697670868655099e-01,3.419363983035551002e-01,7.398126211779436634e-01,5.095046657934705348e-01,7.049711279032832012e-01,6.648015754425202761e-01,6.832247131963474773e-01,6.054806948042867898e-01,5.489105053845663162e-01,5.324712598008833897e-01,7.000105284217675861e-01,4.829070654464661660e-01,2.484208458742541981e-01,5.836995278400779474e-01,5.785052920813631427e-01,6.063452533528407296e-01,5.995887229157699227e-01,3.046518013402616520e-01,4.821244375417664818e-01,5.510630402994535215e-01,6.068579792437674980e-01,5.556625976759167473e-01,5.913778603734436423e-01,6.095836525276926432e-01,7.442933450830034880e-01,5.665631308004648314e-01,5.636880514698069389e-01,4.779163676162459518e-01,3.658495431498947625e-01,5.711823234472749311e-01,4.179577390939256398e-01,1.753773851842153064e-01,5.553431886343807022e-01,6.704760810958272366e-01,5.917084157817628087e-01,5.856477277466475284e-01,4.428926604525379451e-01,6.419474976225428842e-01,6.496781907315802851e-01,4.943959064006228643e-01,4.938797084164736617e-01,5.335083050855140563e-01,6.352040080413053902e-01,3.986506973479549965e-01,3.810460435988801686e-01,6.454604009142739240e-01,6.170865363815153382e-01,6.115707731653963197e-01,6.407982063120842842e-01,5.546932213886996976e-01,6.610718259562365917e-01,6.585961839094174319e-01,8.161748704372606689e-01,6.149505314401946254e-01,6.354173291181223204e-01,6.342697781323425321e-01,6.676620661640629839e-01,7.604416058448317806e-01,7.582402272043998748e-01,5.231174401963147869e-01,4.754248327990140410e-01,3.930953174606198752e-01,4.254076750208706792e-01,2.503708216062592862e-01,4.764604353413945947e-01,9.078307923107269140e-02,3.500388636765513484e-01,4.968149560010763910e-01,6.264481965239218075e-01,6.857036211903655420e-01,6.459193179659400430e-01,5.957064084341063825e-01,6.384682484141377401e-01,6.378451092070837047e-01,6.378789503844892739e-01,7.481238401705417873e-01,7.914320661489659958e-01,4.959806878842648592e-01,2.511880553419849615e-01,6.490267874297672712e-01,7.787735013216092739e-01,4.996009890378653728e-01,3.227626139603428923e-01,6.165640558694155393e-01,2.943077740235970907e-01,3.390203531909591894e-01,2.320676022113716264e-01,3.842015423543434505e-01,5.966782107257111445e-01,6.982291093720052189e-01,5.080166220895731000e-01,3.817377622322297714e-01,2.955512369961538766e-01,5.185289911922389416e-01,4.441493209315616197e-01,5.606286740884741659e-01,5.753115166359729082e-01,6.579175378838839072e-02,1.160539846159797384e-01,7.960155993167809807e-02,2.387571146585376058e-01,4.935544168818837285e-01,4.085966497983352652e-01,5.704993529680699726e-01,4.884346048648824379e-01,3.444770602800875658e-01,-2.380020451786542257e-01
4.892246584396094944e-01,3.829612689748057575e-01,6.642223125082807877e-01,3.401043213869212045e-01,1.000000000000000000e+00,4.664103623944304000e-01,7.781229846215980128e-01,6.197007681394822720e-01,7.777957169899505363e-01,5.645826213060191057e-01,5.471792697808213202e-01,4.351385167917292129e-01,6.079211331919578409e-01,3.215596080559043890e-01,4.694917266805625489e-01,2.359766260244049452e-01,3.587576469007284774e-01,4.076984465520073764e-01,4.738768630487434352e-01,3.628261127372615635e-01,1.192655032251997982e-01,-6.807541913696116276e-02,3.761393834491040256e-01,-1.074317361124377812e-01,3.819950451788743928e-01,5.731988759606541223e-02,6.706105377092918055e-03,1.891399148903763761e-01,4.605859782708043859e-01,4.554661031814107863e-01,5.461792443165809363e-01,3.568227455117549130e-01,6.310295463563732055e-01,4.694221972087095907e-01,2.308556881738814959e-01,2.246888513422271860e-01,8.635401380465147769e-02,1.616147437210677107e-01,1.248232463150908411e-01,7.671557560107929510e-03,3.461747104787883059e-03,2.264612534933535259e-01,3.297218655607518922e-01,2.849100733954982867e-01,3.306620591181602675e-01,3.459011421033169609e-01,3.257589327509741173e-01,3.377777809373301854e-01,3.398013703005905994e-01,3.015185543495970677e-01,3.378633163985704235e-01,3.194284523835476119e-01,3.198025984081901418e-01,3.608276257209585003e-01,3.327968684851516090e-01,2.657003927196955884e-01,3.506669469446354048e-01,2.810512155223534037e-01,5.270843701329360753e-01,4.117110971469186143e-01,7.003267344331963740e-01,4.978169322386163387e-01,5.918358179590266221e-01,5.672452744176569306e-01,2.366120359584994726e-01,6.210356347576492970e-03,4.026495848296244295e-01,3.842351129132645648e-01,1.610007327283802803e-01,1.594943502867704754e-01,3.797182587928960573e-01,4.215788433024923454e-01,2.754790569591555327e-01,3.925826772825216637e-01,5.879741678168343144e-02,2.675223114840915573e-01,4.923444971089683819e-01,3.791643244911928612e-01,3.474111062996194654e-01,3.288265224185151769e-01,3.942353640451499164e-01,3.650880085640699768e-01,3.426263290038147891e-01,2.255134734842476063e-01,4.905051226857762847e-01,3.184286936188928663e-01,3.327962475431175265e-02,-2.508700646318837713e-01,3.211295738940354028e-01,2.958342947319287930e-01,2.746700965110787651e-01,5.957601428502449226e-01,2.552193090272190656e-01,5.834412332788079247e-01,2.172072619016604533e-01,9.789613466107734141e-02,2.669140193799873773e-01,3.093541816286330959e-01,4.920421274589167893e-01,5.921710282850144447e-01,4.041250478406399615e-01,5.542797433975401589e-01,3.692217872469297779e-01,5.050615295283178430e-01,2.086940499237129321e-01,3.816439352164049392e-01,1.820194617126595915e-01,2.362484653637859922e-01,1.724763956574844048e-01,2.617151387254313191e-02,2.992028967631108483e-01,5.280935660816035160e-01,4.873150981811356641e-01,3.343626562916473532e-01,2.239499158773156084e-01,-6.207168849386147935e-02
4.759133648898165037e-01,4.392419613801964995e-01,3.426526332306499834e-01,4.410827942362086085e-01,4.664103623944304555e-01,1.000000000000000000e+00,4.831493823622290407e-01,6.034795564123084377e-01,3.940243241154038900e-01,5.670057704706326085e-01,3.852118364792282978e-01,4.547665556906174689e-01,4.494356394827155876e-01,4.273341142871345255e-01,3.447096788359172437e-01,3.455530252729202001e-01,4.049618364836247153e-01,4.010901477208748123e-01,4.584333122756535928e-01,4.688639955218441013e-01,1.695276071073409663e-01,-7.122212529683275006e-02,2.073079308850728497e-01,1.353460656118174801e-02,2.737532791569998181e-01,2.254244497152784743e-01,7.741724466875443689e-02,2.276141371542357850e-01,3.801463475329468489e-01,4.314247102533593781e-01,4.372394354657140325e-01,2.831737984518990503e-01,5.201337172595195124e-01,5.021131765197072161e-01,1.138599151334112464e-01,1.947369810406929802e-01,5.294188722574210554e-02,1.939105688229089131e-01,2.311685712170453433e-01,8.603471091220081524e-02,-1.571615554608632795e-02,2.205540511530269254e-01,4.613352603892807990e-01,4.466606212358097405e-01,4.308573060307344660e-01,4.439858912885674691e-01,4.331365008603677569e-01,4.494083031211247858e-01,4.536799123087438268e-01,4.600839606547936222e-01,4.638796644480502329e-01,4.661579028092724952e-01,3.042065630251207242e-01,3.674163691885640737e-01,4.245478745505572582e-01,3.373389245097024869e-01,4.140150109066510486e-01,3.945278157175811651e-01,4.819552588366883827e-01,4.909668723472758733e-01,4.650963228540316852e-01,5.196316921528409960e-01,4.678369163659020225e-01,5.235745011705582597e-01,2.166346533891216897e-01,1.132874909823991666e-01,3.811714475263313640e-01,4.843216798606221341e-01,3.299015510922286842e-01,3.677289488392277983e-01,1.985172761574536815e-01,3.186339226404979463e-01,8.560905123038110853e-02,2.818824803074840846e-01,-1.501794593369962516e-01,1.230107163550124144e-01,3.617598878851828181e-01,4.156304595303106364e-01,3.979387094108210454e-01,3.496428708012740971e-01,3.977162414582880445e-01,3.768203230675522541e-01,3.414618183677360364e-01,2.572805364590279864e-01,4.623876535789494535e-01,4.014220189683769813e-01,8.583189720524493638e-02,-1.188336773860193540e-01,3.191083345007890704e-01,4.104809643485682891e-01,3.635222893862901095e-01,4.144512773251686766e-01,3.293028681769679666e-01,3.079076768679561149e-01,2.224650929014319323e-01,1.318395275012357870e-01,1.946475804788967701e-01,3.897323055185701879e-01,5.596070569017083107e-01,5.187571810651990800e-01,4.405420636942483648e-01,4.079462743490149257e-01,3.583926404379683128e-01,5.000308421410303295e-01,3.510497536959106268e-01,3.517346948578972676e-01,1.889141995592535650e-01,1.722544216993608102e-01,1.425982145870814677e-01,5.193618517181097793e-02,2.964727813393860378e-01,4.642458663189700796e-01,5.178776318400354350e-01,2.760990067503527046e-01,1.720767837023265134e-01,-1.088310585136997716e-01
5.764361896467394830e-01,4.441226096901693676e-01,7.911040833645436310e-01,5.555777098484501186e-01,7.781229846215981238e-01,4.831493823622290407e-01,1.000000000000000000e+00,8.347033434718820200e-01,6.805299341743459296e-01,6.128203119785300412e-01,6.155803833961269733e-01,5.788743941879984645e-01,7.492414641517880503e-01,4.821663302444262333e-01,5.910756868951824172e-01,4.012824334871617493e-01,4.439182098054836878e-01,4.323449701538418788e-01,5.508163484943991994e-01,4.405554135569768603e-01,2.114326335167724391e-01,-1.050263506034590597e-03,4.833376283670803297e-01,6.338685713442729526e-03,4.388680673719068670e-01,1.714841339197861747e-01,1.970974523035795220e-02,2.556629604888082663e-01,5.267642784476482820e-01,5.204345777290033670e-01,5.849431709841403926e-01,4.183442455657275794e-01,6.914673247683442714e-01,5.444632963291917704e-01,3.144332331668704961e-01,3.181806988038446971e-01,1.649067109279515608e-01,1.871620383019467482e-01,2.168292707583855117e-01,8.449740845813209777e-02,-2.361471082971319801e-02,2.736756028291381648e-01,4.390409841657403889e-01,3.729767543390291595e-01,3.877101501832952990e-01,3.333252755620663144e-01,3.919816708873986033e-01,4.135880903502416883e-01,3.576291624161197502e-01,3.266792830403137948e-01,3.750465752660801511e-01,4.088844757339495928e-01,2.961628630662122563e-01,2.858867323708315089e-01,3.981313951456850186e-01,3.395907639033064473e-01,4.089592257693196453e-01,3.269126688696630256e-01,5.646593829902484263e-01,5.479287919995237122e-01,8.598327679766816223e-01,7.044530566938234095e-01,6.970569336498941837e-01,6.945532065596702331e-01,4.802401702429321406e-01,2.010694113236035085e-01,5.664180134524634536e-01,5.392081100135748262e-01,2.051140860626879392e-01,1.831814369486369498e-01,4.570113744782490772e-01,4.408549416156554712e-01,3.424369764909334091e-01,4.502077094303918448e-01,5.773198112688999323e-02,3.336195407016327996e-01,5.618143103525635729e-01,4.709765100758943057e-01,4.359605478508146170e-01,3.895107410503810264e-01,4.698623383609463744e-01,4.314384014774443332e-01,4.113500593702283381e-01,2.796795695765257328e-01,6.634076809771110028e-01,4.421592163467438219e-01,1.171758150211997113e-01,-2.221313639561501019e-01,4.447382339765471593e-01,4.448535842370819338e-01,4.399926456837619515e-01,6.759732702297299722e-01,4.766264149001512296e-01,6.796522933623714291e-01,2.109632327729897283e-01,1.899573187880161662e-01,3.223679753144986782e-01,4.172087355372089412e-01,5.987118623592500022e-01,6.690804946664529185e-01,4.787480921163508318e-01,6.236593655298341421e-01,4.301796357425143325e-01,5.559926418236080803e-01,3.739718794733234430e-01,4.909192641495870868e-01,2.206575513119326259e-01,2.775164566944399169e-01,1.965856691282473756e-01,1.035731519487092106e-01,3.501459208424275160e-01,5.843150614889125460e-01,5.845910829739874304e-01,3.570606241291020000e-01,2.362076959629551276e-01,-5.006005858659438867e-02
6.473425340727385624e-01,5.739932704124790508e-01,6.743813535351386168e-01,7.371229567173522845e-01,6.197007681394823830e-01,6.034795564123084377e-01,8.347033434718819089e-01,1.000000000000000000e+00,4.955954569562309175e-01,7.483481903556247206e-01,5.948579683843653321e-01,7.372997417673823328e-01,7.596559550875251476e-01,6.857640879417534752e-01,6.336883729760824924e-01,5.948071454898016253e-01,5.527815542583598418e-01,5.148142703652718311e-01,6.530301469119496049e-01,6.056525146695084239e-01,2.130137413416300918e-01,6.721290456953790335e-03,4.704772946011596679e-01,1.539007855991953999e-01,3.979850504574328207e-01,2.601500460078223775e-01,2.496835742126883237e-02,3.336183595108405120e-01,6.055882155446171700e-01,6.331805111295796262e-01,6.012152178895724397e-01,4.801658331440686323e-01,7.338807075951441217e-01,6.915290217532017447e-01,3.272764021620563346e-01,4.140847380024927915e-01,2.375534751116784860e-01,2.240734944427653641e-01,2.993735031324264440e-01,1.341708579852794181e-01,5.558745488354049219e-02,3.942307391418205520e-01,6.181161743220600080e-01,5.406019625375116933e-01,5.584420308950164280e-01,4.964446707464703623e-01,5.780355862287782642e-01,5.855519602965266746e-01,5.404910242256293351e-01,5.238176431227680174e-01,5.574117418324610052e-01,5.646093449627272998e-01,4.232192446705935196e-01,3.884547983090000933e-01,5.470980921094173999e-01,4.795006835545794766e-01,5.442253360039908117e-01,4.676394667490668677e-01,6.407668843858416174e-01,6.957574429062084453e-01,7.918449649781209576e-01,8.443372221662049926e-01,7.485685947394375983e-01,8.218333653965673724e-01,4.381531625293227372e-01,3.031190701680157584e-01,6.090141039903643749e-01,6.785941502701551276e-01,3.690624477276834292e-01,3.506659355265667743e-01,4.614501019424924744e-01,5.200273165633025885e-01,3.668723156090452076e-01,4.820996260565029723e-01,7.083676344259136337e-02,3.580709313036868902e-01,5.628651629483086838e-01,5.792457656628046125e-01,5.711604932944713831e-01,4.937551026778971841e-01,5.712927347283919266e-01,5.320427691028509765e-01,5.250611959500476322e-01,3.933586030453457005e-01,7.268990550742034928e-01,6.238973031729084795e-01,1.754980918248560950e-01,-1.273188452380622226e-01,5.150132392361566058e-01,6.501522270679946924e-01,6.289748187610624264e-01,5.882584441641597328e-01,6.725110022372365881e-01,5.353878682848965953e-01,2.925596739992931683e-01,2.057257825643826199e-01,3.595688644299268044e-01,5.230342292229406276e-01,7.916037474586494760e-01,7.653095653066661619e-01,5.882457079692490209e-01,5.826973677759521575e-01,5.802642665901861507e-01,6.351086871657943833e-01,4.726003197571421177e-01,5.036783096986431341e-01,2.429499088547690255e-01,2.830457400419922331e-01,1.308858352892841304e-01,1.222589196328872779e-01,3.908819822683181067e-01,5.925458488674715252e-01,6.856699681722665529e-01,4.553495399071600946e-01,3.444894241395928813e-01,-1.174485379318207373e-01
2.851356888576211945e-01,1.937637889007548797e-01,5.597107644047829567e-01,2.316483839506518760e-01,7.777957169899506473e-01,3.940243241154038345e-01,6.805299341743459296e-01,4.955954569562309175e-01,9.999999999999998890e-01,4.637044153699404481e-01,3.962397617255562499e-01,3.323995398972882653e-01,5.647568472034401044e-01,2.795423516570700873e-01,4.109385128929735620e-01,1.873342351189354882e-01,1.732857061799521203e-01,2.353262505937527005e-01,3.126370338918021408e-01,1.963464548536405230e-01,5.685609845220513520e-02,-1.048913244129226346e-01,3.045470511156082583e-01,-1.109035258078518715e-01,2.710856210284051104e-01,1.431555736198233432e-02,9.086380030713041289e-02,1.438460874247900756e-01,2.720682561737476357e-01,2.613180323388336057e-01,3.622303511510548968e-01,2.077963951834222445e-01,4.591444882182099119e-01,2.964617280785993292e-01,1.806347774688650543e-01,1.246993232038752231e-01,1.222103694808601704e-02,1.206105480981786854e-01,4.017808058641957752e-02,-9.482870543487290083e-02,-2.396157166506849776e-02,9.699606319595077686e-02,1.842698348835303257e-01,1.553740417857722156e-01,1.790775058276736220e-01,2.138253471229868974e-01,1.550424379833774957e-01,1.719748816312770545e-01,1.944302016392465693e-01,1.656663050487550692e-01,1.764830886512312458e-01,1.657920659881237935e-01,1.549346428050275282e-01,1.985101339018583433e-01,1.694915515231982528e-01,1.170765993578475606e-01,1.768141815887723789e-01,1.175050810131525736e-01,3.503613232918023623e-01,3.032154797585591699e-01,5.907005425040767754e-01,3.889758294055066234e-01,4.112704404172854433e-01,4.163128808103453427e-01,2.024033635398741482e-01,-1.154143445450751815e-02,2.839745113257195475e-01,2.640697129042802183e-01,3.039505309165035571e-02,4.244836394803879615e-02,2.943573434025061886e-01,3.052550336543289888e-01,1.928588047498344671e-01,2.612929866104954368e-01,-1.790263611099808180e-02,1.260552842036398724e-01,3.563616669545976445e-01,2.102271565495409111e-01,1.720584153762878266e-01,1.374250445133981258e-01,1.895737279910005013e-01,1.618818954152324296e-01,2.363473065815095142e-01,6.389166341970738128e-02,3.621799601536659918e-01,1.987908837097673020e-01,2.648149570136808240e-02,-2.118709685565469125e-01,2.567416927709275654e-01,2.346009923547479337e-01,2.837485123400781406e-01,5.643172168956994694e-01,2.531255693003676144e-01,5.712649154325211143e-01,1.605965144403626865e-01,9.066786951847145837e-02,1.823820647832918584e-01,2.071970467103357028e-01,3.755678018248629346e-01,4.407117730014988854e-01,3.236897341931920247e-01,5.226536418986421628e-01,2.041406979585430048e-01,3.964278103670285658e-01,1.295865814702877594e-01,3.155592059766839097e-01,1.575973081129082298e-01,2.047294257793667305e-01,1.560560359185738377e-01,2.603706939090567364e-03,2.247015166273350073e-01,4.591978819378716437e-01,3.726794553342721028e-01,1.780107291524351265e-01,8.130584441398036599e-02,-2.738243750820902600e-02
4.598036807824532057e-01,4.311982481805937129e-01,5.667311404292555421e-01,5.338697670868655099e-01,5.645826213060192167e-01,5.670057704706326085e-01,6.128203119785300412e-01,7.483481903556247206e-01,4.637044153699404481e-01,9.999999999999998890e-01,4.265841319615432115e-01,5.752906289564121423e-01,5.250410615029579287e-01,5.160557214918191082e-01,5.247050957753129907e-01,5.073490472121638950e-01,4.020596284203882820e-01,3.875474266633123777e-01,5.019403141428794290e-01,5.258968924701652448e-01,1.532823505616984772e-01,-8.773501192707018614e-02,3.803568439122321232e-01,1.114512511439585962e-01,3.221998189088379760e-01,2.167694159851561719e-01,8.428994054961481963e-02,2.865608389968374858e-01,4.230884138119653803e-01,4.754994730092959032e-01,5.037879409549311793e-01,3.800369517761328919e-01,5.845750071699888917e-01,5.404889448820580089e-01,2.568906405425318007e-01,2.702641670845032928e-01,1.143863351830438496e-01,1.872176244305214787e-01,2.117989832506037284e-01,9.180410590402977855e-02,-3.197091049738595009e-02,2.817909004610011370e-01,5.037915953302699590e-01,4.336274354377748219e-01,4.458559903808791969e-01,4.335116338191196128e-01,4.691457229502152271e-01,4.692586928513086120e-01,4.575277377026770176e-01,4.379530806640907215e-01,4.735143077705153414e-01,4.414601533277053846e-01,3.819108290645793491e-01,4.321990006693575692e-01,4.366127398356451916e-01,3.941857071675698987e-01,4.105119055348351864e-01,3.861204681606386080e-01,5.364313171461846386e-01,5.403971152922721899e-01,6.675887048183062333e-01,6.971432859520017011e-01,5.580623545143446051e-01,6.325560695291386759e-01,3.275380959876101339e-01,2.207680949455036179e-01,4.500662739832888004e-01,4.909379558584211489e-01,3.231736950465317060e-01,3.151755527383046096e-01,3.248822395444053712e-01,4.439453976490308484e-01,2.235679948338563094e-01,3.794701665996256801e-01,-1.277068637677904739e-01,2.460754361259515910e-01,4.859423026215773378e-01,4.655884779741266688e-01,4.390065064362405622e-01,3.871258001494043977e-01,3.959919387041582750e-01,3.782906898850034172e-01,4.044026180572511953e-01,3.159294784879731477e-01,5.097181498207202788e-01,4.672371631676386916e-01,2.220341340048122836e-01,-3.536254863341151827e-02,4.198052917110073334e-01,5.384140727462306542e-01,5.028671299894894586e-01,5.033238981493365349e-01,4.711816647935725411e-01,4.764076708719828801e-01,2.448740142378668383e-01,1.908976108681268435e-01,2.225582948316199294e-01,4.392165471259124598e-01,6.303654362897563868e-01,5.737717402733437666e-01,5.006476631024676660e-01,5.069275104066897075e-01,4.607762311144298351e-01,5.157723643268431468e-01,3.721133506331716356e-01,4.028958695268629042e-01,1.774885045035965725e-01,2.440412336958561468e-01,1.189740135523146281e-01,1.307047441383949460e-01,2.881240548151255965e-01,4.635959867810474089e-01,5.200550248849491464e-01,3.509901985608108177e-01,2.335632781322386775e-01,-1.691387013377051440e-01
