1.000000000000000000e+00,9.305589557271961576e-01,5.322305277424463910e-01,5.976954176968980459e-01,4.110155687071448405e-01,3.941810651928280285e-01,4.687311382466055054e-01,5.671933312311235875e-01,5.169159783570291822e-01,5.106846308683865576e-01,7.502213347011161826e-01,6.346462618706381065e-01,6.486177573036333577e-01,5.611745581844432840e-01,5.701440034101499243e-01,5.198654211846787110e-01,8.260614471769748279e-01,8.325975518774851869e-01,7.576233973498160967e-01,8.482093043563135870e-01,2.269698279953547559e-01,8.539654037252727981e-02,4.389148997711408429e-01,4.123792148746607267e-01,3.682165187464940814e-01,3.729672681221272157e-01,2.612368177940572744e-01,2.573527248883479279e-01,7.045120974459532226e-01,7.030452666567650333e-01,2.641827352566766263e-01,2.712616901869338570e-01,5.603901561944469867e-01,5.530975102021016276e-01,8.520312353169579023e-02,8.396906989083005590e-03,6.763616227716016116e-01,5.434829698327406922e-01,6.436344318007871657e-01,5.714589149700265436e-01,6.926185575452056264e-01,4.020209788026546938e-01,6.994547459449469429e-01,6.974931346089291440e-01,6.870066725146004583e-01,7.214586964390911072e-01,7.514975043632605711e-01,7.865698550865639627e-01,5.768131027784065834e-01,6.803467895713257718e-01,6.310191886330018818e-01,6.412033042697190544e-01,6.872708541057919174e-01,6.894937490303216787e-01,7.761665518630750382e-01,7.556481658794389489e-01,9.028717453300707518e-01,8.533570403169365992e-01,7.466188435530505263e-01,7.916740342568550082e-01,6.495682133203599662e-01,7.076289081280570104e-01,8.293059625692944525e-01,7.888451570005718949e-01,3.996262632891438016e-01,3.094076821847041581e-01,4.986462481750893461e-01,5.725351994715655035e-01,7.721000828906738889e-01,8.054037328640719640e-01,3.025360595973300426e-01,1.009827075201461949e-01,1.429216056346000185e-01,3.393244800572622344e-01,1.230680851343475685e-01,2.845012866984230615e-01,-4.821095909451598993e-02,8.370821055598873239e-02,7.906121036377549149e-01,7.992440597078385167e-01,7.977034953806975137e-01,8.111431689167358794e-01,6.631758676721377643e-01,7.061233293890268881e-01,7.243218231058548007e-01,6.054608380190015238e-01,4.159789736054929632e-01,4.515485540928365071e-01,6.718734591459540884e-01,5.849881787133418554e-01,1.931714941277890563e-01,9.142528343164350868e-02,1.960039005577409454e-01,1.220044818311570162e-01,-4.454355662812688188e-02,2.360152029276622321e-01,2.007847309852167639e-01,4.991968949353033369e-01,3.993636963363683678e-01,4.252989239028659996e-01,3.057460280812294706e-01,1.664159846159047884e-01,4.114573764676366374e-01,3.613741035658253331e-01,2.744162232517571298e-01,3.070117602756638475e-01,2.482944602413804033e-02,-1.260230376183334167e-01,4.471652331039161626e-02,2.393892500964275305e-01,4.475455107378824571e-01,5.226031912689302894e-01,1.892321361008292568e-01,3.154619367195355961e-01,8.425696802245752348e-02,-8.274289173263826846e-02
9.305589557271960466e-01,1.000000000000000000e+00,5.156237184414168562e-01,6.289339688765201997e-01,4.148557622055678018e-01,4.353867741636235356e-01,4.642837076857146972e-01,6.163042150995748925e-01,5.209400897789081553e-01,5.523571914807338112e-01,7.152495917449621654e-01,7.352334890931427891e-01,6.545730134533898070e-01,6.471026134927828632e-01,5.615376294274265767e-01,5.823682259136757633e-01,8.058621003401332805e-01,8.348807991872696510e-01,7.453400661960737361e-01,8.843612033406166306e-01,2.297061966594198257e-01,1.061727874156701834e-01,4.334957871311841959e-01,4.512254383412689362e-01,3.586568512437838252e-01,3.809266729563726694e-01,2.596202233998434195e-01,2.943308870843161507e-01,6.839096105816533377e-01,7.273596985308098395e-01,2.605833907188582210e-01,2.780387202807113600e-01,5.314264898235717682e-01,5.588615478601527409e-01,6.387941069400365768e-02,-1.738741899086489531e-02,6.599005043561594341e-01,5.337025612771969518e-01,6.265700366180226855e-01,5.595229127770869892e-01,6.663854084470691719e-01,4.426760206317124080e-01,6.746678851410706779e-01,6.838469973695978643e-01,6.562773333040589074e-01,6.758020217113196448e-01,7.231649084917267656e-01,7.682354567029203718e-01,5.311629324320886747e-01,6.584012742427010068e-01,5.716512275871448168e-01,6.052516177448254986e-01,6.311630765849035596e-01,6.441591755505495787e-01,7.358315607547499804e-01,7.220850032047423372e-01,8.674427907068092969e-01,8.629452620944948471e-01,6.739301060750184647e-01,7.759879410158476709e-01,6.342915711944819845e-01,7.558607572748944348e-01,7.721784612074514831e-01,8.100833448296335115e-01,4.169915157908724024e-01,3.696575155023655856e-01,4.459586973626650797e-01,5.214706328498294186e-01,7.454996552015666911e-01,7.648830662698558047e-01,3.094117138512444964e-01,1.315034771154612314e-01,1.380399582005342463e-01,3.759742330974056301e-01,1.404479290774620637e-01,3.417047677951952078e-01,-7.340504532457498010e-02,6.507150281444601392e-02,7.855701472533623830e-01,7.944881504596551514e-01,7.677694741192414574e-01,8.098085015101686990e-01,6.393497223646363858e-01,6.857432262294120839e-01,6.817667214577391999e-01,6.192713487224207336e-01,4.268913199804003633e-01,4.390737693480670778e-01,6.360489534211993812e-01,6.147139016500020592e-01,1.858452177758702084e-01,6.913188284583798859e-02,1.984165049240275702e-01,1.019892938441178676e-01,-6.695826783677691352e-02,2.347744180374516931e-01,1.998952479012525707e-01,4.529351364297561355e-01,4.142267112688036157e-01,3.652990222271435550e-01,3.217310064148035109e-01,1.308715419810022318e-01,3.821344499475431977e-01,2.968832042039463714e-01,2.605511000028014057e-01,2.862059213699061910e-01,1.053370898249877778e-02,-1.249886608596297299e-01,7.062848908875359044e-02,2.184524959218177576e-01,4.312032874924561221e-01,4.642710320267718349e-01,1.544057636809184897e-01,2.827312235354156322e-01,7.900548211039516711e-02,-8.577871017898155981e-02
5.322305277424463910e-01,5.156237184414168562e-01,9.999999999999998890e-01,7.429277911812479651e-01,5.871518068134278234e-01,6.388533018752300396e-01,8.533035128192729690e-01,6.767600653645804432e-01,7.919120230431563323e-01,7.245285598880328859e-01,4.018213718128307299e-01,4.734291667607986587e-01,6.609662986422675246e-01,5.310126942221683466e-01,6.670289254427458348e-01,5.928856842634447899e-01,3.930079153229142919e-01,3.885474526881118607e-01,5.756849084941106920e-01,5.817737202748106684e-01,1.981629536232744626e-01,1.368073362145654781e-01,8.491100125429321688e-01,6.184111080836747210e-01,6.014448314476875668e-01,5.514261818305291607e-01,4.497457384530689772e-01,2.858246123458050847e-01,4.214991230213448459e-01,4.074761454343488465e-01,5.488364415166951948e-01,5.193243045685054238e-01,6.812081115971833079e-01,6.237729447337684308e-01,5.046406453384553181e-01,3.728582942738958295e-01,6.232942556242346832e-01,5.583370992596488058e-01,4.975106374069850901e-01,4.130385047337358784e-01,4.820227776874461689e-01,2.827572187240359747e-01,6.366416724573827901e-01,6.501328009646404338e-01,5.640501417941243822e-01,5.404545778007220358e-01,6.227467656237569704e-01,6.259562278941641633e-01,5.563049657483846167e-01,6.162692377474620065e-01,6.354060506112871876e-01,7.111217869410403347e-01,6.621913219343037449e-01,6.082589133256858238e-01,5.698388996741243773e-01,5.581952727108847601e-01,4.478096860027688253e-01,4.822747871964646604e-01,5.319121388170890974e-01,6.306954991832053325e-01,7.428618070759490655e-01,6.421315213043963244e-01,6.694971173994800351e-01,4.785477042940602943e-01,8.345283571900901087e-01,7.066563033186481491e-01,6.866255893684632960e-01,6.708374557953050710e-01,4.484380272078343777e-01,5.356767251090791548e-01,4.886622854857285980e-01,2.828993756655465708e-01,1.176614824710870144e-01,2.305916780011503242e-01,1.823213087399729315e-01,1.961442046254137928e-01,1.893575176436526897e-01,2.615507405485681391e-01,4.488461443744763968e-01,4.906967723704082074e-01,4.553564925412409425e-01,5.021347450837663207e-01,4.689388829154257365e-01,5.674783272390652167e-01,6.976476259926582824e-01,5.956358977999567372e-01,3.680681638034132841e-01,4.096544752433330383e-01,6.937270516741774751e-01,7.055000525768998498e-01,5.056865476309054808e-01,5.129943298548982344e-01,5.482205532039056139e-01,6.723314332147477534e-01,1.175719403740087543e-01,1.672019424696132017e-01,3.010986862684375542e-01,4.949908412621523701e-01,3.761699617780146498e-01,4.980085435217618817e-01,3.915664975189349084e-01,3.688448377964969604e-01,4.101147989240296332e-01,3.358809481157746801e-01,4.821696511148738651e-01,5.861718748436448578e-01,1.684054069574659751e-01,-6.372179633110690300e-02,1.756426415457706114e-01,2.891669456014714923e-01,5.655379472904944471e-01,3.202506040162087508e-01,2.452939690058518751e-01,3.105994441478273083e-01,2.990524076458238034e-01,1.323442536394655866e-01
5.976954176968979349e-01,6.289339688765200886e-01,7.429277911812478541e-01,1.000000000000000000e+00,4.032793610923151029e-01,6.964105604379846604e-01,6.176223218641758717e-01,8.337832267510566497e-01,5.328174877433607959e-01,7.870768827239201793e-01,4.158229021956109661e-01,6.071322269442744890e-01,5.334398628574439361e-01,6.789868746976497338e-01,5.893257410061829571e-01,7.415284376277223588e-01,4.881002288760016850e-01,4.785748132149406087e-01,6.093702185228488943e-01,6.955377714036841130e-01,1.664345334835539147e-01,2.247243542795539506e-01,7.413894736349566639e-01,7.942621930171078759e-01,5.747698503075371335e-01,6.748209794953543561e-01,3.800856470510334262e-01,4.047588295579087059e-01,4.573620908465312884e-01,5.323335487939458988e-01,5.606050967874631752e-01,7.004126111764349405e-01,6.363758992861017205e-01,7.560885529068459565e-01,3.791447446439898949e-01,2.603823394163488625e-01,6.644276086952102256e-01,6.138317259816967741e-01,5.380361472669665801e-01,5.773804686361866390e-01,5.413028087189251103e-01,3.890113865854207265e-01,6.479343369945604891e-01,6.887479408232262124e-01,5.861273639191340035e-01,5.907546038058836269e-01,6.524536165529024601e-01,6.882049928033807662e-01,5.307398577570936471e-01,6.057175223661581676e-01,5.577705008002337150e-01,6.954046579998875988e-01,6.023030338623521773e-01,5.962648564482435631e-01,6.130275165949101712e-01,6.219531108011431275e-01,5.288010879400302233e-01,5.541489483723326392e-01,5.084246497663343911e-01,6.575371136352987644e-01,5.725814674509672741e-01,7.399506521230487799e-01,6.088005347531861844e-01,5.800066257819834759e-01,6.014945181755039227e-01,7.334776382343963785e-01,5.650492419850883241e-01,6.787253155636585600e-01,4.792786810770953698e-01,5.658425808462255180e-01,4.636650561022681027e-01,3.327094662295327909e-01,1.089512828342369399e-01,3.471356506853565116e-01,1.860831606835567364e-01,3.043246821585595674e-01,5.619636664496543282e-02,1.936923521414311566e-01,5.499266212268032472e-01,5.611171066770825888e-01,5.130281926650480662e-01,5.732604793316879999e-01,5.142111385594428929e-01,6.227018842782370278e-01,6.255004944976872983e-01,6.648983195640094657e-01,3.995138388502311177e-01,4.601320290949150182e-01,6.012580037821737555e-01,7.354282897499854199e-01,4.884357607150351388e-01,3.586934400009462176e-01,5.805454717709209733e-01,4.417830545678502197e-01,5.576281299843933309e-02,2.305562699859663722e-01,2.814709705091685832e-01,4.995549328627328922e-01,4.257776449244313755e-01,4.474895647180477942e-01,4.387549395103327865e-01,2.022183463375107904e-01,3.771004175888817977e-01,2.669818883092089923e-01,5.266582100839041214e-01,4.844104780811664401e-01,7.824957589357045551e-02,-1.181646260236203783e-01,1.474544276221130823e-01,2.313595608869117304e-01,5.419060651388263317e-01,3.502377755938678727e-01,1.406039755091356980e-01,2.939590168665592307e-01,2.932446112519757064e-01,1.285870363399980731e-01
4.110155687071448960e-01,4.148557622055677463e-01,5.871518068134278234e-01,4.032793610923151029e-01,1.000000000000000000e+00,4.395846624030524397e-01,7.108145973153230379e-01,5.221908343886852988e-01,6.767305275332243797e-01,4.663163725802808579e-01,2.904292045975913616e-01,2.949909389892461098e-01,5.085812911931756330e-01,3.021050192177855420e-01,4.592434806848063045e-01,2.988647489550583236e-01,2.649672291747635633e-01,2.713190061373539907e-01,5.489855075731389089e-01,4.806633524773540889e-01,1.098601510291621064e-01,-8.470488632302407284e-02,4.098008207190415586e-01,2.113199985346344567e-01,1.996999890815672751e-01,2.350860147452585591e-01,1.676432787416542725e-01,1.161435387943195729e-01,3.240985999670688011e-01,2.433549726955379078e-01,4.677578946432581763e-01,3.029870036296425928e-01,5.803881467984968179e-01,4.381903378737688204e-01,3.531174284787367834e-01,2.810023105545543243e-01,3.528611731644012983e-01,3.384864143863858255e-01,2.783768065500024647e-01,1.485250627041390103e-01,3.060667862474142353e-01,1.550963705333903708e-01,4.789083280486311489e-01,4.627886687710457414e-01,4.375310733704413924e-01,4.149681770749883980e-01,4.725421525077156959e-01,4.177715807579934215e-01,4.821647720683033267e-01,5.465185356905565284e-01,5.251040102928440367e-01,4.710860363461070177e-01,4.830914656838637411e-01,4.468046078728141191e-01,3.715309037283234805e-01,3.295635689617301689e-01,3.225719839390583377e-01,3.479061357186799541e-01,5.331081801502596251e-01,5.530235489683476002e-01,6.694315547608677974e-01,5.270001437055914506e-01,4.238015485510272518e-01,3.616684265602949644e-01,4.688996955305871905e-01,3.916749120819458252e-01,5.673392067031165498e-01,5.088844098228005874e-01,3.668257225626721518e-01,4.291524523477719955e-01,4.896222935491870154e-01,3.745510439699274996e-01,3.004611478855583329e-01,2.893173217787593510e-01,1.744172393739932825e-01,1.997302649667130614e-01,3.019559564230778204e-01,3.664554891578527540e-01,3.121416471955656413e-01,3.207682749042180537e-01,2.449133827408611908e-01,2.864233375205891274e-01,2.143731943908137316e-01,2.583536817653460105e-01,3.620429610483907323e-01,2.206838251780139371e-01,7.055704493215241013e-02,1.372278387635064711e-01,5.130070717472947628e-01,4.986192203154056202e-01,4.932493469607348024e-01,5.135414347369177124e-01,4.248870873819725058e-01,5.335323125890382157e-01,6.952930045938823800e-02,2.284924879982308532e-01,3.410628841789974941e-01,4.493123578977251120e-01,4.593906470377117635e-01,5.374336801014043541e-01,4.379067558509561198e-01,5.108995848314487054e-01,4.997831312180066599e-01,4.772118677217641602e-01,3.077947677410572402e-01,5.149354747178079839e-01,1.432392949981431129e-01,9.524123467167957754e-03,8.284891004168842832e-02,2.509780255762296131e-01,5.424932185020409081e-01,3.609340735447557624e-01,3.827904907133518053e-01,3.853272776766643593e-01,3.433265086488367368e-01,6.974589980984306770e-02
3.941810651928280285e-01,4.353867741636235356e-01,6.388533018752300396e-01,6.964105604379846604e-01,4.395846624030524397e-01,1.000000000000000000e+00,5.781935127628567983e-01,7.112209812964939148e-01,5.998470318703073012e-01,7.845715750773899488e-01,2.520447490320745221e-01,4.935883185682328755e-01,4.546772047453608301e-01,5.893637242950096056e-01,5.282373584336276240e-01,6.350884282103728129e-01,3.311054532822796381e-01,3.005863517701845011e-01,4.284714662895472426e-01,4.945746261127463295e-01,1.304523069664256796e-01,1.611527905961029628e-01,5.758526198082433156e-01,5.666159338636534981e-01,4.810823676652059566e-01,5.320884809634207624e-01,3.589465443171597214e-01,3.896662697719470159e-01,2.874079697274394829e-01,3.405363595967659252e-01,4.627186316434316882e-01,5.161270631519069285e-01,5.185242243253160854e-01,5.539281608968650294e-01,3.422131145345963521e-01,2.660238882391727233e-01,4.942456881065804275e-01,4.630916639079534214e-01,3.886198125909108847e-01,4.192218259680023928e-01,3.888040936130460201e-01,2.913295569141111652e-01,5.635204533798807702e-01,5.703427327142619463e-01,4.965850701398332179e-01,4.701951990360110356e-01,5.319496481096628315e-01,5.430220474689123611e-01,4.613834363334399224e-01,5.669874698698093018e-01,4.878785783512337715e-01,5.937054639395500377e-01,4.969153532034116250e-01,4.691698881876372185e-01,4.791529184248223827e-01,4.929818669974916356e-01,3.512197720113146571e-01,3.952983991668301278e-01,4.183795217208044481e-01,5.606252470529764498e-01,5.595702141647882488e-01,6.564357967738396749e-01,4.238094536815735225e-01,4.242784058176539141e-01,5.828125820953500291e-01,6.804065380508832472e-01,4.746894411083084631e-01,5.322981928809904506e-01,3.770689074229135462e-01,4.208152866642766998e-01,4.507993351395728765e-01,3.378608975042948215e-01,1.617632778557037965e-01,3.207012945157067807e-01,1.656912115065715674e-01,2.633077130437220248e-01,1.886591363971424629e-01,2.705450265420963341e-01,3.842049147502740736e-01,4.083903395951468118e-01,3.261142097252647809e-01,3.753416165933236570e-01,3.315406705627632067e-01,4.086362926534855000e-01,4.596904773200398142e-01,4.925163866998095719e-01,2.561708062387461626e-01,3.130476895808537163e-01,5.503045766309235809e-01,7.089499794410090150e-01,4.661013116479127971e-01,3.611258520320768106e-01,5.443901069829742978e-01,5.126982878448731462e-01,1.661571212044193890e-01,1.436197372234628566e-01,2.665998147713130595e-01,4.684931432227514847e-01,3.656720905933681376e-01,3.848404549682304387e-01,4.024659962766155563e-01,2.787926465915353536e-01,3.523837976804203298e-01,2.469870482767332620e-01,4.633863454816818384e-01,4.587782775141387437e-01,2.061306075988868225e-01,-6.825023499077603403e-03,8.427384029767949480e-02,2.095120387309343524e-01,4.552716020507130423e-01,3.508584027780567438e-01,1.645430580479438909e-01,3.117929037237285872e-01,3.099930746101397516e-01,1.753526349835158871e-01
4.687311382466054499e-01,4.642837076857146972e-01,8.533035128192728580e-01,6.176223218641758717e-01,7.108145973153230379e-01,5.781935127628567983e-01,9.999999999999998890e-01,7.455203427312205866e-01,7.529445906502985064e-01,6.035585245518533259e-01,4.295659088313182883e-01,4.190643910325496102e-01,7.188489448628869738e-01,4.244681434001087994e-01,5.683106067399581462e-01,4.089991254558739131e-01,3.030718900020162865e-01,3.148660875572176221e-01,6.029565364798892269e-01,5.293177006247685723e-01,1.266610052824459209e-01,8.345389350926732050e-03,6.207246879036093512e-01,3.285503492135059544e-01,3.510363261998412088e-01,3.303462704992011778e-01,2.120245578279199017e-01,1.528664354489581434e-01,4.250453061248920528e-01,3.489727592695807123e-01,6.021811548621969212e-01,4.438176831633707242e-01,7.194081796761873093e-01,5.759421900662637928e-01,4.240052603987258806e-01,3.065764135317597949e-01,4.617543326919336111e-01,4.371195041305870332e-01,3.691597625140053407e-01,2.459872539470986386e-01,3.628421683774222806e-01,2.271360624638837367e-01,5.719298081642862908e-01,5.613152589339249765e-01,5.024779567614018339e-01,4.762248862972431329e-01,5.563609870811152547e-01,5.308669186415666541e-01,5.319599640716553557e-01,6.144653374682642610e-01,6.161491760198202217e-01,6.387845359526926892e-01,5.958285469297152082e-01,5.589501698221119863e-01,4.917192937984931067e-01,4.442057724271537555e-01,3.476603711953160647e-01,3.733151793157340470e-01,5.570431937830359059e-01,6.270113306905172879e-01,8.313638746169066396e-01,6.730113536598246737e-01,5.922644527908738077e-01,4.803547059819224807e-01,7.197084354764625713e-01,5.614932015915966579e-01,6.534431489136838245e-01,6.195696982601454073e-01,3.549857355044053753e-01,4.460972923831099668e-01,5.411210982972469719e-01,3.562536790307692658e-01,2.270060400408280554e-01,2.603971249070538008e-01,2.244824853140486298e-01,2.077097800251410942e-01,3.182504639018008952e-01,3.826288615195586607e-01,3.816951132210606445e-01,4.004494697029977179e-01,3.189600773830841840e-01,3.487990443514722427e-01,2.523635530085059919e-01,3.395193508735793175e-01,5.100197883502515239e-01,3.444811141543835942e-01,1.357321268647096457e-01,1.682151997657528875e-01,6.025610532466562086e-01,6.145809642276962581e-01,5.398409968953603588e-01,5.803371406412735078e-01,5.196556221611844384e-01,6.772326807420859796e-01,1.133806997690196688e-01,1.868983271584532535e-01,3.130170236402019524e-01,4.989811899750693502e-01,4.620316882832301020e-01,6.012871703910593890e-01,4.668802709613352753e-01,5.791177590436356049e-01,5.121743909249873994e-01,4.598895325893885833e-01,4.685644997019198232e-01,6.050984195121020814e-01,2.147205753282051544e-01,-4.529089044505235639e-02,1.539047691684236052e-01,2.998205425552544767e-01,5.687447195855462878e-01,3.815524376880314317e-01,3.825802212762501875e-01,3.685433847453857270e-01,3.687917421322922662e-01,1.738222170962611390e-01
5.671933312311235875e-01,6.163042150995748925e-01,6.767600653645803321e-01,8.337832267510566497e-01,5.221908343886852988e-01,7.112209812964939148e-01,7.455203427312204756e-01,1.000000000000000000e+00,5.717943978650603665e-01,6.906597339762395871e-01,4.497893124226606254e-01,6.402039509964028152e-01,6.620956840783278619e-01,6.782729333595075571e-01,5.436766811475710615e-01,6.020348019700880737e-01,4.383072296972854165e-01,4.389380810032049718e-01,6.673226003327324962e-01,6.777268145616254236e-01,1.479466678308768157e-01,6.695467745789447644e-02,5.466070256550655815e-01,5.072862716068268218e-01,3.760679982778910024e-01,4.711939021593687937e-01,2.104792509693470259e-01,2.976226427053694223e-01,4.855628393566895906e-01,5.102955568951016430e-01,5.714544294994395868e-01,5.873734200172515685e-01,6.958799394772205993e-01,7.307611749082687513e-01,3.050848673196105421e-01,2.183889265904868093e-01,5.482279986809188710e-01,5.229920874526563512e-01,4.504236500387975295e-01,4.611157099253266334e-01,4.456787493031543756e-01,3.724776715134365257e-01,6.560158309481052274e-01,6.691289393398355267e-01,5.888949660937936592e-01,5.926281705355351814e-01,6.553182789584821588e-01,6.580797538699204585e-01,5.697800898247453727e-01,6.905590773331007348e-01,5.960386069777430240e-01,7.022168497815729493e-01,5.908192320809304565e-01,6.052198278231601947e-01,5.766004175662661213e-01,5.686611697359572615e-01,4.601826272686997954e-01,4.767553238019150430e-01,5.588665230976775922e-01,7.139047856599696207e-01,6.880744745020496156e-01,8.380238646847820716e-01,5.847119567452299105e-01,6.273449081932600535e-01,5.698905096921997870e-01,6.605543527193695752e-01,5.650951046417364010e-01,6.638227952915314312e-01,4.098569911623670126e-01,5.077063898090172778e-01,5.243134064138632588e-01,4.088231201788669611e-01,2.301145154393019754e-01,3.934727588770021156e-01,2.343913905533217268e-01,3.157606728832603182e-01,2.119719533400576394e-01,3.302815186351404919e-01,5.129233869371018217e-01,5.131676452151953116e-01,4.132311497040441761e-01,4.509825629409073833e-01,3.368575760746730374e-01,4.185412500570380723e-01,4.844193569184557790e-01,4.711657945568556993e-01,1.978089990561344158e-01,2.322307357123066796e-01,5.763455574465865539e-01,7.427179539258335073e-01,5.285124899433807366e-01,4.099540861258815783e-01,5.770887288624685363e-01,4.752542447121690938e-01,8.943750945111174355e-02,2.399978334427552706e-01,2.776033916334875729e-01,5.298174265224497859e-01,5.120965440484950282e-01,5.428133257468800155e-01,5.307053864222260886e-01,3.946511242423370591e-01,5.012153083082104832e-01,3.973645801160528568e-01,5.350584165901940414e-01,5.162195415648472840e-01,1.574333670491165904e-01,-7.632123602955487307e-02,1.327673064267659020e-01,2.566730510623669304e-01,5.847662729117603098e-01,4.371563045498505495e-01,2.863068650622595523e-01,3.493357810269647201e-01,3.493625965881859141e-01,1.485870375633692730e-01
5.169159783570291822e-01,5.209400897789082663e-01,7.919120230431564433e-01,5.328174877433607959e-01,6.767305275332244907e-01,5.998470318703073012e-01,7.529445906502985064e-01,5.717943978650603665e-01,9.999999999999998890e-01,6.732691392823884069e-01,4.572166500880331941e-01,5.249470603397181634e-01,7.097484644020711775e-01,5.780415820514814840e-01,7.319651962973263704e-01,6.018369452530268893e-01,4.079559710864837374e-01,4.124788372492014243e-01,5.682903740042679619e-01,5.642066045242629668e-01,1.718651734489776706e-01,7.268740045703231401e-02,7.098433631845967318e-01,5.011375479418926915e-01,4.371129557890155448e-01,3.679192789969346622e-01,3.888364412817846283e-01,2.628780679162092682e-01,4.471004358246838950e-01,4.363044536852646038e-01,4.195856124006247523e-01,3.648077213527769480e-01,5.516123105017283201e-01,4.487696053556943232e-01,2.880882996630816928e-01,1.876863104902481427e-01,5.293952927215069826e-01,4.551900028196808612e-01,4.419674690932709482e-01,3.347667438736917078e-01,4.605792012228068777e-01,2.563884024978977383e-01,5.553406088188226342e-01,5.648232427177819481e-01,4.791940238520426831e-01,4.637297920630297221e-01,5.480666273510973463e-01,5.560209438794548875e-01,4.777894362127258487e-01,5.656970314765897845e-01,5.693635094056859192e-01,5.673676768374997792e-01,5.936476584543685098e-01,5.568783306293080271e-01,5.278539189228168560e-01,5.195448589597473354e-01,4.315098135544400137e-01,4.526708980797112258e-01,5.051115171964861705e-01,5.770331829034447413e-01,7.606416543960448085e-01,6.073822522457550388e-01,6.131728362862012283e-01,4.807554841922924149e-01,6.843785535774954409e-01,5.879881270363046530e-01,5.108411187541576082e-01,4.852112126049978325e-01,4.516695966977215537e-01,5.031979917201482300e-01,4.526298837574017631e-01,2.426863635357926485e-01,1.523182980996894142e-01,2.456280804137722096e-01,1.836361098565609529e-01,1.809831678823691781e-01,1.836361479802212371e-01,2.199279948230893345e-01,4.476886473482074025e-01,4.896137892119719615e-01,4.384736877791763909e-01,4.989254221005636203e-01,4.601872440091164806e-01,5.166945327671829125e-01,6.331054276202607856e-01,5.414309295562785840e-01,3.379442895796500035e-01,4.147149695552040938e-01,6.787758423874556968e-01,6.519820609013172730e-01,3.962646162805250061e-01,4.063956390874631230e-01,4.104396098731696862e-01,5.727386059339114599e-01,6.565275200944462042e-02,1.627704058789942732e-01,2.697141228533936341e-01,4.400080152801746913e-01,3.509977438933826188e-01,4.514835912889801905e-01,3.730736482101508766e-01,3.782549557760400694e-01,3.639438612045370891e-01,3.178822927310425150e-01,3.236127626106758970e-01,4.722334272969869184e-01,1.703480178259920430e-01,-2.086197579742580382e-02,1.013933224456304988e-01,2.191354174233896834e-01,4.593824416774650032e-01,3.448768372496002210e-01,2.727561743907694347e-01,2.810987350902253712e-01,2.395971057000284565e-01,4.543228664127696437e-02
5.106846308683865576e-01,5.523571914807338112e-01,7.245285598880328859e-01,7.870768827239200682e-01,4.663163725802808024e-01,7.845715750773898378e-01,6.035585245518534370e-01,6.906597339762395871e-01,6.732691392823882959e-01,1.000000000000000000e+00,3.282130962611105041e-01,5.349000660084555214e-01,5.042339101182221617e-01,6.372916226501821324e-01,6.443802372903810749e-01,7.697402318454109604e-01,4.408590957265454691e-01,4.105789839249147644e-01,5.316023091504743503e-01,6.076729849763713442e-01,1.144501326123721213e-01,1.759396178103198038e-01,7.265017420192678710e-01,7.292713883628078042e-01,4.700217983705686220e-01,5.531841038946088140e-01,4.248776819174533426e-01,3.944685222737694952e-01,3.655859869736586276e-01,4.551019136886861327e-01,4.821718704514081910e-01,5.658747371946496463e-01,5.529170011372495086e-01,5.992823045226267631e-01,3.065495717305918300e-01,2.008213776090754243e-01,5.894256368513409727e-01,5.076526376545064112e-01,4.606029107271082945e-01,4.661863071293302352e-01,5.170493664006878820e-01,3.078550306511999013e-01,5.903176802833910441e-01,6.038229945841148139e-01,5.235545109848780410e-01,5.188823219773981421e-01,5.918055588276015522e-01,6.053843052667065017e-01,4.927518649286291574e-01,5.733005327318914102e-01,5.309209379254119510e-01,6.111009412134117413e-01,5.670593659048753787e-01,5.459328622920444074e-01,5.619872380839531223e-01,5.527500730744175916e-01,4.736416457312496164e-01,5.204643919234718252e-01,4.738186476876636855e-01,6.024262610800772411e-01,5.846466581484019986e-01,6.880878168806137118e-01,5.545964866395096671e-01,5.066435611269967110e-01,5.751437181650231878e-01,7.162448472356256479e-01,4.648823890284045079e-01,5.310487562832970632e-01,4.865061612153360748e-01,5.515317612506164258e-01,4.170150049459371844e-01,2.697318904925882221e-01,1.010561194022096682e-01,2.880700561201834931e-01,1.619779555406410665e-01,2.215592960488596830e-01,7.933921001534578743e-02,1.730241465007248403e-01,5.023328938045807934e-01,5.093787057672343188e-01,4.806097399477977650e-01,5.530639077439896134e-01,5.229182768475586496e-01,6.102564132333373470e-01,6.114206055892738023e-01,6.458495804708437316e-01,3.953913520865675602e-01,4.927487570043069809e-01,6.270145614817329571e-01,7.391095224992436652e-01,4.631080677738829698e-01,3.493442851569090735e-01,5.569468042797237617e-01,4.750902446744810215e-01,7.866937919039686256e-02,2.075177037927386503e-01,2.898572964355735082e-01,4.455620241371854307e-01,3.613924845083059667e-01,3.796566407763795059e-01,3.824678949260396643e-01,2.332339330528436505e-01,3.466574139712112479e-01,2.208466259825002942e-01,4.408338879824447165e-01,4.480082417459665400e-01,1.151136617173571935e-01,-9.732554014203151360e-02,9.127040921393617112e-02,2.038720152899028137e-01,4.730232953986384103e-01,3.243694931378259261e-01,1.440078752703722043e-01,3.022630891784585105e-01,2.223084279368790495e-01,8.079696974972433443e-02
