1.000000000000000000e+00,9.011640390044615145e-01,4.989265439582375450e-01,5.623638685046128405e-01,4.366228545388753934e-01,2.470751199392658137e-01,5.318860357733343758e-01,5.697782348485386228e-01,3.553347929752102563e-01,2.030102457732027854e-01,7.251822258852934633e-01,4.454174561870506421e-01,5.334252769165511721e-01,4.980533644661088721e-01,5.111563136679605490e-01,3.834980907435168729e-01,8.316063196544081215e-01,8.075068345804722325e-01,7.871764357363434383e-01,7.980638297171585016e-01,1.822821055797894940e-01,1.948228037774621113e-01,4.554925239321563901e-01,3.292682312736830430e-01,3.215857129481635157e-01,4.188017258647475094e-01,2.440307819641095166e-01,3.893423754953245219e-01,8.223757142190277758e-01,7.426225702093280923e-01,4.744546815383944294e-01,3.838247167845452723e-01,8.016636527850653504e-01,7.545356519776641457e-01,4.574144212866250170e-01,4.386824225319592152e-01,5.597286185729316577e-01,5.697551038555580538e-01,5.243594909459001752e-01,4.719951399876054499e-01,3.290098215279466110e-01,6.646926371488185437e-01,6.936436213045755750e-01,6.359361893139090505e-01,6.353995988926494087e-01,6.697238411883476017e-01,7.144988904094071724e-01,7.020557031147883764e-01,6.158883622370779909e-01,7.355894125415928242e-01,5.884962847556731713e-01,6.506612033834938691e-01,4.498534839125212792e-01,4.216483105029859013e-01,6.699857423363355657e-01,6.018966984864450032e-01,9.362910064588748638e-01,8.748957323768069561e-01,7.632077658853182456e-01,7.226144121558069067e-01,6.891394467065622420e-01,5.239975175603244217e-01,7.941793804593945127e-01,4.676824248580406240e-01,5.548141313689466392e-01,3.433699701990566844e-01,6.665887606930595011e-01,6.379526128932111462e-01,6.804967497779564889e-01,6.698336459932345832e-01,3.782824528156175092e-01,4.729763797072681908e-01,5.850464001157685834e-01,6.270543931156380424e-01,3.916090185195682527e-01,4.454649817725578331e-01,6.337804295277906785e-01,6.636921535946629369e-01,6.695123570619743170e-01,6.495834861008473737e-01,6.706096596786188524e-01,7.336087574981174919e-01,5.792782347599539916e-01,5.755750336057142702e-01,6.865418103923159876e-01,6.357394292234320732e-01,2.926371695783984705e-01,2.877322912260740218e-01,6.364973870200096862e-01,5.681192301539812473e-01,3.765182363347727157e-01,5.403524179640252223e-01,4.036966711685495701e-01,4.852682986468572768e-01,4.643328197957911629e-01,4.086012144758778275e-01,5.480455774624305443e-01,7.219315485050181724e-01,6.527992959584718591e-01,6.616684652882176554e-01,5.337200860729431895e-01,4.496209529808823380e-01,7.417615480801178496e-01,7.704209561714548959e-01,6.238781083148361439e-01,6.422085827392650659e-01,2.079929716539264672e-01,2.070143013876095672e-01,1.537430242406737368e-01,3.989231295494325424e-01,6.783695218812808569e-01,3.246946735513166482e-01,6.985996571229562413e-01,5.438621047036570344e-01,3.806459283025743212e-01,-2.231589068989363878e-01
9.011640390044615145e-01,1.000000000000000000e+00,4.184373595806675228e-01,5.177515725977398509e-01,3.908181459990061057e-01,2.661853469145854523e-01,3.926231915906493453e-01,5.359436650467420682e-01,2.629842087667567663e-01,2.349621367159567265e-01,6.595851804966869070e-01,4.475763179740490649e-01,4.250632061650759796e-01,5.318012221649424109e-01,4.707224938152191340e-01,3.989723900999879169e-01,8.759798727339310753e-01,9.009003713014679393e-01,8.209743514860008418e-01,8.825142351444016375e-01,1.983590294012642086e-01,2.125606711288836603e-01,4.074564789073777948e-01,3.774876164181955596e-01,3.127791608683530566e-01,4.297370606211394772e-01,2.691305920823862108e-01,4.218225486833790949e-01,7.997879184102831829e-01,7.911811510809840797e-01,4.683969184455716306e-01,4.125757663267197728e-01,7.979782709559442022e-01,8.024256804550407018e-01,4.193662141791875686e-01,4.346701792830711675e-01,5.347947355803622793e-01,5.573385227825591315e-01,4.757586881904635190e-01,4.639620614903355866e-01,3.110847526827273946e-01,6.522378025155342041e-01,6.639316048941864556e-01,6.049220022566009769e-01,6.206052115196006858e-01,6.598738820891791867e-01,6.943108006978038205e-01,6.766836693464238772e-01,6.166030988290233106e-01,7.124672918448471393e-01,5.691088701879956080e-01,5.999268070806744735e-01,4.372642309378766412e-01,3.987506142130331499e-01,6.352054625593267501e-01,5.646270141606328785e-01,9.051959693035749321e-01,9.405018090091569194e-01,6.876703413472814441e-01,6.659002711900713356e-01,5.696504120714177555e-01,4.956069491347737110e-01,7.819760648580180717e-01,5.197193932213246548e-01,4.582129280256687642e-01,3.270608903248826138e-01,6.022645036525009488e-01,5.904329643698098540e-01,7.062907335158693511e-01,6.951519167550010980e-01,3.349856606419345240e-01,4.335622355029484787e-01,5.753181938419451580e-01,6.443981969721888081e-01,3.573373899219631222e-01,4.974482504225515300e-01,5.747077037532318800e-01,6.422941953088192601e-01,7.067845555881229203e-01,7.002715128478786966e-01,7.069885849903426722e-01,7.963026944087341352e-01,6.026381914712529708e-01,6.245203310854652301e-01,6.303486769474586637e-01,6.383433533067996990e-01,2.927047064028748813e-01,3.357721052871230349e-01,5.775402135187316377e-01,5.530754396258734662e-01,3.399114487419764852e-01,4.644253388661335746e-01,3.652333163095647928e-01,3.831621431862111127e-01,4.389858829009211094e-01,4.059153457216284622e-01,5.570172646123395799e-01,6.767185579272879670e-01,6.613482910383078339e-01,5.773912812727437505e-01,4.733669129598096492e-01,3.141045001074685428e-01,7.595977558506132876e-01,6.876774788089679014e-01,5.771806262742024130e-01,5.701624045037545496e-01,1.639076755264121110e-01,1.338122432341688484e-01,1.353321429089822669e-01,3.938214846593096063e-01,6.556397424626444481e-01,2.994582545301573973e-01,6.486785009406335067e-01,5.674335635969808278e-01,3.731027110349506848e-01,-2.317746039295655869e-01
4.989265439582374895e-01,4.184373595806675228e-01,1.000000000000000000e+00,6.722682094106574580e-01,6.173388313938310556e-01,1.331935451979514851e-01,7.339532519923002152e-01,5.968450992089538998e-01,7.057424820527763432e-01,3.753212475923697888e-01,5.165513126227513352e-01,5.606124133628503925e-01,6.717525040488224741e-01,5.752316016519980479e-01,7.712730332327126792e-01,5.459025442840933495e-01,3.082546849967179869e-01,3.388895974026650548e-01,4.769865250380695421e-01,4.482876272079098778e-01,4.388683225647092845e-02,6.598249803478159481e-02,7.800799805923880337e-01,5.579050518898794886e-01,3.858492021266621830e-01,4.425697967789599674e-01,3.272657861955455272e-01,4.714845981415161646e-01,3.868974679980134446e-01,3.639738378478705738e-01,4.275994994165664420e-01,3.142297861177207330e-01,3.686313241206954361e-01,3.652330290937814694e-01,5.131017422287574847e-01,4.679481045385194271e-01,4.184911396955250940e-01,4.108340692057658172e-01,3.521005701529675291e-01,3.062293669290183651e-01,1.425262848647717295e-01,3.504311604151022497e-01,4.073392301609798372e-01,3.723707282280183661e-01,2.996888440566812806e-01,2.629470396242182262e-01,3.423466386509781967e-01,3.491334049707795484e-01,2.487111544489643833e-01,3.753411846816858133e-01,2.757634461731132136e-01,3.864404739315285831e-01,2.686607948220551267e-01,3.154621152570755704e-01,3.552198993398593130e-01,2.980658267769522585e-01,3.870988307392171923e-01,3.605399080072250184e-01,4.286745422320605292e-01,4.679282380098265803e-01,7.303064061036752541e-01,5.850465651593766969e-01,5.966494838324623018e-01,4.345229426849812060e-01,5.690838147798323865e-01,6.776335629330518806e-01,5.133081091457279976e-01,4.736441469093031209e-01,2.717583317182605818e-01,3.006065991186075981e-01,4.153649090882631234e-01,4.042107934341735986e-01,4.264948821903676857e-01,3.343193717427920264e-01,2.476658827546475705e-01,2.499993176808623929e-01,5.057416530522552689e-01,4.744856437430478024e-01,3.724982338182075692e-01,3.902059882473132291e-01,4.552172584582376835e-01,4.512847855765427241e-01,4.596412435730589108e-01,4.480678214385054869e-01,7.270414586407853985e-01,6.296699382597776840e-01,4.476820947087659652e-01,3.994294542529666092e-01,6.385758264574598053e-01,6.192058851396118335e-01,5.113017321314576868e-01,6.810354628076659145e-01,6.096483626649247256e-01,7.802108553966140558e-01,3.431054342339028840e-01,2.150241536438119994e-01,3.542694638760031101e-01,4.177010718248711507e-01,3.886762503108213695e-01,5.033516303666178970e-01,4.918890099776677127e-01,7.112418912596167875e-01,4.014715950051633286e-01,5.361413067622228246e-01,4.947481545443268014e-01,4.941335851311260408e-01,3.337761025358877975e-01,1.716530815077006722e-01,2.049228120341212711e-01,3.172048938310964017e-01,4.546321756816718573e-01,1.232325281649451210e-01,5.289103453502513874e-01,3.174418254657371818e-01,3.663048422243711522e-01,-3.921644043649025191e-02
5.623638685046128405e-01,5.177515725977398509e-01,6.722682094106574580e-01,9.999999999999998890e-01,4.789181837479505877e-01,3.706613572981742322e-01,7.220969062602685673e-01,8.639170785276388820e-01,5.685384643377654479e-01,5.198898715622707334e-01,4.188830198735127297e-01,4.881892339492587829e-01,4.907614537573846691e-01,4.690751651010226508e-01,5.163428069808534415e-01,4.952158523616693175e-01,4.219514101270840922e-01,4.585478410609422073e-01,4.043186497691694803e-01,4.763895471063261944e-01,1.869542247603900864e-01,1.947064782966596297e-01,6.067375660098259793e-01,5.947917978207064582e-01,3.553534848689426373e-01,6.235744804086058579e-01,1.995127857746751832e-01,4.351757928254361141e-01,4.825524783824819419e-01,5.289723404561228470e-01,6.010413745713077960e-01,5.666631191935993517e-01,5.647438954090799879e-01,5.873868247753507577e-01,6.532385787942329713e-01,5.804179289386712792e-01,4.611985463145682473e-01,5.045687435300479917e-01,4.657840706827897637e-01,4.077968887398989994e-01,1.022258992085554041e-01,4.522629465349995992e-01,5.025432730266539139e-01,4.943874274119127721e-01,4.153408390615201395e-01,4.552517290121053106e-01,4.358006071911121881e-01,4.697628989105830932e-01,3.808426785218756994e-01,5.217499146759875250e-01,3.928422162960101827e-01,5.520755209645433759e-01,2.616025730568746210e-01,2.626362303098553341e-01,4.257897340200239578e-01,3.788840058671752442e-01,4.953464705083652220e-01,5.027455486755932901e-01,5.571090255175172867e-01,6.256827921906599199e-01,6.917151404160990502e-01,7.790067637558883984e-01,5.492331574546120976e-01,5.267660342530583462e-01,6.298963115222471210e-01,7.183396720860922846e-01,6.411714916186941338e-01,7.300066250672717638e-01,3.357331989500760838e-01,4.155141219050098034e-01,4.410955968320754983e-01,5.367145020097278119e-01,4.617536954565633622e-01,4.782620999252684690e-01,2.366534762524904190e-01,3.344103733236150067e-01,5.285907393255848685e-01,5.646871901432520824e-01,4.310741407368092193e-01,4.342326509395189049e-01,3.956330378035480821e-01,4.445030207242059994e-01,3.175008962021514947e-01,3.742711492949499230e-01,5.458511038724506159e-01,6.343923131213853317e-01,2.638959359244137937e-01,2.423083328804898073e-01,4.833001256191070683e-01,5.988393006552377162e-01,6.436428781969407709e-01,6.522349600493255739e-01,7.302730163833681676e-01,6.334411525503235163e-01,4.056009562791444423e-01,3.029124393259130521e-01,4.701727192855098547e-01,5.158423306224600990e-01,5.076668270626009116e-01,5.471167277631607817e-01,6.239806386805938354e-01,6.424568151228823298e-01,5.469258082849016711e-01,6.020587388547284924e-01,6.862590584608571076e-01,5.904457025476116394e-01,3.720051879869409883e-01,2.943763371432553400e-01,1.650534674531726753e-01,3.449252241777808758e-01,5.866893500414331886e-01,2.711956988717657002e-01,6.024551960652658744e-01,4.298362213407559973e-01,4.508131186515261235e-01,-6.127298117170879022e-02
4.366228545388753934e-01,3.908181459990061057e-01,6.173388313938310556e-01,4.789181837479506432e-01,1.000000000000000000e+00,3.147382554446221947e-01,6.205446094130180335e-01,5.458717370018958404e-01,7.113007589369566563e-01,4.308243816869782861e-01,3.920214408082892676e-01,4.633350687151329139e-01,5.678021475042511756e-01,4.076436444074377774e-01,5.904596187004353958e-01,3.535922859505862270e-01,3.544470379848529418e-01,3.536247147771689470e-01,3.476142424435275657e-01,3.585722993395805691e-01,-8.092197898087490071e-02,8.244153257199007823e-02,5.278274111000325064e-01,3.228454963153477575e-01,1.068143873188078102e-01,2.400121862583626531e-01,1.110222913898023522e-01,3.031933376570403182e-01,4.700783287033794555e-01,4.386213646924390641e-01,3.556955912331647429e-01,2.530008946835251571e-01,3.404225969395056617e-01,3.306159710868982193e-01,3.389792894526095779e-01,3.369094992628113294e-01,2.196858390610563205e-01,2.776516858912807528e-01,2.695019966073018969e-01,2.046575865761252055e-01,2.667704539721280771e-02,3.169951385464477855e-01,3.859781931646439901e-01,3.721051783783825284e-01,3.009424063582380460e-01,3.335973089488999954e-01,3.455451187372072241e-01,3.677479929454569585e-01,2.982555395155466194e-01,3.646750657455068434e-01,3.076246295332510372e-01,3.662167532306863094e-01,2.850088284758753865e-01,3.353952240880156976e-01,3.431174658063540495e-01,2.910202613063677668e-01,3.813243756408118412e-01,3.716529481781227218e-01,4.095151017383242831e-01,4.197970178273143782e-01,6.284931554467350079e-01,5.894465137121984721e-01,4.921608509913373841e-01,3.908022484792471607e-01,3.783564132472786445e-01,4.316772768387661108e-01,4.129256347525605553e-01,4.214238862497288740e-01,2.543018857690818590e-01,3.096268596258350825e-01,3.440222914633735418e-01,3.590537146633331900e-01,3.624186800377730000e-01,3.588864377625078927e-01,2.353643563115443149e-01,2.601848151749509008e-01,4.582769203928122592e-01,4.409613325915884841e-01,3.814023784920133608e-01,3.991322351308602689e-01,3.686910077448491974e-01,3.873801424649588876e-01,3.082142814576436241e-01,3.028362581355228400e-01,5.074090163311494317e-01,5.143475282402144577e-01,2.097099617091263690e-01,1.509196378790218229e-01,4.961875243619567888e-01,4.225427902916734091e-01,3.663689816252986842e-01,5.270822971897837217e-01,4.485774368010632118e-01,5.581506036532487558e-01,2.923449384571139009e-01,2.049403935805625687e-01,3.037140289446976227e-01,3.809834395028456333e-01,3.126126115008552864e-01,3.976758172758594889e-01,4.344678617395528186e-01,5.653296310982124373e-01,3.544010691097780330e-01,4.565194443438734817e-01,3.765526844071713231e-01,4.071338183447783532e-01,3.137422905821419250e-01,1.675994985466569831e-01,1.575783380805093059e-01,2.726914424158997097e-01,3.565359509416458073e-01,7.776346539222397936e-02,4.835433898496599436e-01,2.220004786824463228e-01,3.016610621420118821e-01,-5.859733937224127776e-02
2.470751199392657860e-01,2.661853469145854523e-01,1.331935451979514851e-01,3.706613572981742322e-01,3.147382554446222502e-01,1.000000000000000000e+00,3.396196991078443417e-01,5.412926168107164981e-01,4.316711663754044248e-01,5.553642896123284212e-01,2.900330718541787034e-01,3.227216510199490962e-01,2.588834881194450044e-01,2.519054547728932225e-01,1.764982572442622411e-01,2.122870639972175011e-01,2.771767917910178403e-01,3.229424284518389032e-01,1.794336865161284267e-01,1.947807620688529751e-01,-9.432015830053955274e-02,2.601159047351280645e-02,-1.849332441350390668e-02,-5.339612162432832987e-02,-2.221849390484596232e-01,3.917804038821370155e-02,-2.207649872255784962e-01,5.199929158030013737e-02,3.939511599926328045e-01,4.441918074421035145e-01,3.071512757066902077e-01,2.628570757148496195e-01,2.767487758873816150e-01,2.906860896867046185e-01,5.353951931685322491e-02,1.031825986896566100e-01,3.442600319145874832e-02,9.733592375680998054e-02,3.988773666330252404e-02,1.269371079891845611e-01,-3.338003464258870040e-02,2.579711703241137633e-01,2.211727785693399229e-01,2.213754190582938597e-01,1.722277799346042804e-01,2.589931193210758265e-01,1.738625260839425923e-01,2.327556952842524118e-01,2.259590069511370480e-01,3.062868069743648891e-01,2.634740891216991732e-01,2.517588663209724964e-01,2.335012604705261341e-01,1.994686967893841423e-01,1.990099554282332150e-01,1.928016865975611394e-01,2.149261221729679427e-01,2.140942556214762427e-01,2.961872761785198094e-01,3.303957749199595284e-01,3.183365454707456910e-01,5.245071279114220664e-01,1.858893128034957987e-01,4.650852889986297201e-01,6.119238217772361710e-02,6.692587967243260327e-02,1.057324798906118107e-01,2.310567413312686891e-01,1.781294075224812701e-01,1.439800498223491876e-01,3.156712250637777606e-01,3.465350548966906197e-01,3.260018688047913726e-01,3.918409955579416626e-01,2.161510475865867920e-01,3.290412214385741163e-01,2.896345619976136709e-01,3.207983123794201918e-01,2.576690553874538270e-01,2.859613943842190809e-01,1.384976055318929977e-01,2.018134675537743838e-01,4.981125769956265721e-03,9.449495515869579809e-02,6.625889610714048861e-02,2.267035619059225293e-01,-1.590800091071140621e-01,-1.735855875771654400e-01,1.851920526274443701e-01,2.596944843060252639e-01,2.110397139621453255e-01,2.058079141224550546e-01,2.475095793375638731e-01,9.815600962614649816e-02,1.150484028019346378e-01,6.389775680067405483e-02,2.005623404579330860e-01,2.154350978391701421e-01,3.142054215014433716e-01,2.603536013324045384e-01,4.225542825496069188e-01,2.466458814885920947e-01,3.268501494494168713e-01,3.146127535012011034e-01,2.254546730050015213e-01,2.415684002804872610e-01,2.339115578311430632e-01,1.884673327129990916e-01,8.996959770688942037e-02,2.082932219515838679e-01,1.729795696641105718e-01,1.813567874354545528e-01,2.957826891599456554e-01,1.805432149632197891e-01,2.949960284775098862e-01,8.619820900881992876e-02
5.318860357733343758e-01,3.926231915906494008e-01,7.339532519923002152e-01,7.220969062602685673e-01,6.205446094130181445e-01,3.396196991078443417e-01,1.000000000000000000e+00,7.710872759310306579e-01,7.601397410870485150e-01,3.331542618705708447e-01,5.809208382978705565e-01,4.869826746034158216e-01,7.022832159568150878e-01,3.606516168405066169e-01,4.722974517655977311e-01,2.483859305586290089e-01,3.061365970384172241e-01,3.314953238746047304e-01,3.761348828375667419e-01,3.448216807800263406e-01,7.337918686704818574e-03,1.326229733695384085e-02,5.433440818787460547e-01,2.154002271791360112e-01,1.575853365255722727e-01,3.257124117330640889e-01,-1.400750046655653384e-02,1.760092797989615820e-01,4.901185960823753462e-01,4.296696510510304989e-01,4.896236813826673195e-01,3.045939470665351978e-01,4.374011452101249087e-01,3.653541669866249286e-01,4.475259556552275142e-01,3.783516085481232749e-01,3.261527465006117676e-01,3.200696252558133392e-01,3.732683080103413320e-01,2.448343983096922249e-01,5.613125399308809688e-02,3.622992720233075836e-01,4.286319481371652085e-01,4.203842923804952392e-01,2.803500809495452772e-01,3.297455077141862034e-01,3.425835763382548693e-01,3.745092961227094452e-01,2.498676196007928174e-01,4.303571568195968533e-01,2.939371931956515915e-01,4.864340343710616410e-01,2.448029159842540770e-01,2.371226690148521554e-01,3.326046085416424214e-01,2.970905688368924435e-01,3.940969132476874748e-01,3.527607636044025052e-01,5.904821243400613096e-01,6.359462504580851716e-01,8.717238273771097390e-01,7.133240018080746481e-01,5.049255390891345119e-01,4.143109748325324859e-01,6.501277146739186108e-01,4.439669862253721733e-01,5.912783155945618985e-01,6.044395109759931328e-01,2.576735348140856141e-01,3.082625851453705268e-01,4.694140315929946072e-01,4.948285315414155949e-01,4.443509342983897881e-01,4.391852545495423255e-01,2.722413278918303647e-01,2.953655846993305523e-01,5.398741801473753155e-01,4.918130914398664011e-01,3.464510354480012100e-01,3.490276808527367214e-01,3.158442601731004662e-01,3.266627989854761216e-01,2.125092132837360370e-01,2.311008773406502126e-01,5.322833356861009779e-01,4.611623227843203998e-01,1.517983435762861877e-01,2.437567380194554864e-02,4.961565163505433085e-01,4.393792994670483454e-01,4.857488734795796792e-01,6.443216968914144971e-01,4.949094221537108651e-01,6.966261987986815951e-01,3.423922986641829147e-01,1.930937582037645650e-01,3.575769609448017361e-01,4.040287394187231373e-01,4.015926764848144481e-01,5.254150466715031831e-01,6.139044025260879112e-01,8.163037336574959779e-01,4.371756699691415893e-01,6.095916901067429672e-01,5.123343483199574999e-01,5.552187669094085232e-01,4.000434411803419077e-01,3.639063101145096901e-01,1.445349560777312026e-01,3.043067712803708136e-01,4.272137613569709780e-01,1.946767225084289066e-01,5.852698039434546251e-01,2.575732191375647573e-01,3.704069336462425532e-01,-2.334669252819243299e-02
5.697782348485386228e-01,5.359436650467420682e-01,5.968450992089538998e-01,8.639170785276388820e-01,5.458717370018957293e-01,5.412926168107164981e-01,7.710872759310306579e-01,1.000000000000000000e+00,6.406307287728427724e-01,6.332255592329009142e-01,5.616209819677577819e-01,6.741900960698925527e-01,6.001928923862057674e-01,5.959934146229373120e-01,5.202759952266678978e-01,4.800928014403934019e-01,4.519702296487645432e-01,5.262087520019146369e-01,4.958910366208295617e-01,5.230037659073629719e-01,5.490522896501962707e-02,8.644491780343659115e-02,4.729287617689876266e-01,3.828988505421913602e-01,6.722719029132412372e-02,3.614285883571098368e-01,-4.008496965361114939e-02,2.523394277745223957e-01,6.025369344123792104e-01,6.829916532818487429e-01,5.671201630550759543e-01,5.163865300043695150e-01,5.645210288995871073e-01,5.568134780963569508e-01,4.199388235894640498e-01,4.375052000616492798e-01,2.986070622102319216e-01,3.764473785105149628e-01,3.149246432944652341e-01,2.550487661498758718e-01,3.505177187781115256e-02,4.509866847340454621e-01,4.642183892654315747e-01,4.634622149755167064e-01,3.651830300687478603e-01,4.521967220045173819e-01,3.903793733206442074e-01,4.526759174503325323e-01,3.733605634205101054e-01,5.382557472585995928e-01,4.119634290069933424e-01,5.475283018954006931e-01,3.111337471050423797e-01,3.104384253472345923e-01,4.083814050151852726e-01,3.553852012412418437e-01,4.627684963419935738e-01,4.605784834294119334e-01,5.741422746160701474e-01,6.844495546691815591e-01,7.251251032871947055e-01,8.731275726600463694e-01,5.804082319147649827e-01,7.373825290340503269e-01,5.012999137399561933e-01,5.433791925327287053e-01,5.098495945539578411e-01,6.431566190770803271e-01,2.808623011951149606e-01,3.390900281606031297e-01,4.737776371752380755e-01,5.554044544500883474e-01,4.976536220605793370e-01,5.404111756672208555e-01,2.691636097114684101e-01,4.317168502626864690e-01,5.235324680227805283e-01,5.679341099987096353e-01,4.397982959888511179e-01,4.546085103613414780e-01,3.983350607099099272e-01,4.627814509198335813e-01,3.098935503964483917e-01,3.754730855832268954e-01,4.923859251899281864e-01,6.611166300735928925e-01,1.350202058033726504e-01,9.282842315191790206e-02,4.927251709223441911e-01,5.976921622519359989e-01,6.169077123543781349e-01,6.152044121407950206e-01,6.518685954928924442e-01,5.480370382094517101e-01,3.408898698875941213e-01,2.083401978669237042e-01,3.933417049134694254e-01,4.610989895348534540e-01,5.402645217205230832e-01,5.630093100206566836e-01,7.439270345826183295e-01,6.347336774890263156e-01,5.897718230885730106e-01,6.477896709482798832e-01,5.805574886030570037e-01,5.245739687001798046e-01,3.578701361466152253e-01,3.041667795215428072e-01,1.482935662824733103e-01,3.331210798702390896e-01,4.826804976012982751e-01,2.408774115145523309e-01,6.339895846100901400e-01,3.469008653191121283e-01,4.326977557600928392e-01,-1.877784308331635968e-02
3.553347929752102563e-01,2.629842087667567663e-01,7.057424820527763432e-01,5.685384643377655589e-01,7.113007589369566563e-01,4.316711663754044803e-01,7.601397410870484039e-01,6.406307287728426614e-01,1.000000000000000000e+00,5.728332482946058013e-01,4.542785471679263720e-01,5.308816257082964452e-01,6.761073866436139168e-01,4.336135995434527435e-01,6.051515322722723633e-01,4.264217575306198382e-01,1.962452117414116848e-01,2.198624190250073884e-01,1.947545080785534621e-01,1.974708541122426053e-01,-1.469512979733985925e-01,-4.278858785142066319e-09,4.258417335000608817e-01,1.781481459758872676e-01,5.669241125993185887e-02,1.906418981856334294e-01,1.322251597273166844e-02,2.507799012987579346e-01,3.602309584102459383e-01,3.258714485169298403e-01,2.698830559165065202e-01,1.499182968522503601e-01,1.894398361770216477e-01,1.720888580930152734e-01,3.009458518384244829e-01,2.683360592125889066e-01,2.216166457009439150e-01,2.555941278737225431e-01,1.692576792611878711e-01,1.536228344168093507e-01,1.880181443643271638e-02,2.391112499067674091e-01,2.768555152574384004e-01,2.697618286459690928e-01,1.497565288606618750e-01,1.775830712672744338e-01,1.968620822565357864e-01,2.255640393534726063e-01,1.451240139350071512e-01,3.104758281953315380e-01,2.105401406798124431e-01,2.931748592075570925e-01,2.403671580213632419e-01,2.733290264221379662e-01,2.443981332391791383e-01,1.749930887348269959e-01,2.461760935299079633e-01,2.213294939511127324e-01,3.629034655755460914e-01,4.244339854478480500e-01,7.487553960205756143e-01,7.254030041006302998e-01,3.730091432655578410e-01,4.152731377747089780e-01,3.825718449728493509e-01,4.870485293402767590e-01,2.872024483667571793e-01,3.194165204459307739e-01,1.844727011629050673e-01,2.076678568304689276e-01,4.253738370174819927e-01,3.810004303456713259e-01,3.549028675609873784e-01,2.921514830746084757e-01,2.084734588618349649e-01,2.247883320571886223e-01,4.330356932651376889e-01,3.689918923662834360e-01,2.380154923029285385e-01,2.480831865758119925e-01,2.248491706284710956e-01,2.288069631024181316e-01,1.861871656106821316e-01,1.854759371969195159e-01,4.773823264219966278e-01,4.628265016615680794e-01,1.687228375862783181e-01,7.177384240806651550e-02,5.033036946510874854e-01,5.059114949750080914e-01,4.016008374562846650e-01,5.427348075574106590e-01,5.190430053174234226e-01,6.174542597130838750e-01,2.672284095035959983e-01,1.236194813532188880e-01,2.618153652435152856e-01,2.492767253682172390e-01,2.846847863206145579e-01,3.853019707757820433e-01,4.769408108495979959e-01,6.781641071237176632e-01,2.685633266088823801e-01,4.187650852146471148e-01,2.982514431258769250e-01,3.503383257193490308e-01,4.010969578537302849e-01,1.980009806819962026e-01,1.717667805607868969e-01,2.489826351757982725e-01,2.571119103466587563e-01,8.636070535677115023e-02,4.524625388201837795e-01,1.724424648080557787e-01,3.106163271099665057e-01,4.226923187405950966e-02
2.030102457732027577e-01,2.349621367159567265e-01,3.753212475923697888e-01,5.198898715622706224e-01,4.308243816869782306e-01,5.553642896123284212e-01,3.331542618705708447e-01,6.332255592329009142e-01,5.728332482946058013e-01,9.999999999999998890e-01,2.082258379477540944e-01,4.093490606027282985e-01,2.257719246270090130e-01,4.112839541808765431e-01,3.999472754031798138e-01,4.508906411826730243e-01,2.232576226016725618e-01,2.822597394640297686e-01,1.872600548529274878e-01,2.345678136109248246e-01,-1.505682060411908108e-01,-3.983749879819459966e-02,1.652831280851960460e-01,2.760914563406581812e-01,-1.521249665068019064e-01,9.298806456088298811e-02,-8.401944193529212179e-02,1.948964581328904988e-01,2.949859347905385287e-01,4.154512069457916845e-01,2.300545415152569773e-01,2.888571206697218563e-01,1.993434773169499019e-01,2.364612383731412026e-01,1.023203705573801220e-01,1.844317237851131053e-01,6.219456012827912633e-02,1.704039074757065786e-01,-2.403633245788746459e-02,3.340609151459975057e-02,-7.738819433411987803e-02,1.863507500754519597e-01,1.483476674135274787e-01,1.397024366620163160e-01,1.132890414546689622e-01,1.421692033381908304e-01,1.049604733392946188e-01,1.491778305131109539e-01,1.813375469899563830e-01,2.228999836495959563e-01,2.363122022422826096e-01,1.746777636150188551e-01,2.103797248679332987e-01,2.552631625655886194e-01,1.507984623797269108e-01,9.135255986556956032e-02,1.697674014523423702e-01,1.843401500664841319e-01,1.650168552716438086e-01,2.458918241572415342e-01,3.286672155138455342e-01,6.453092283696839626e-01,3.305631914275840577e-01,6.600195607273007248e-01,3.038467404043629708e-02,4.145339005348488981e-01,2.371152182937875594e-02,1.531248338967020617e-01,7.633839925822660799e-02,7.699581091722461357e-02,3.064628095142688524e-01,3.112895754706797025e-01,2.909472349742305286e-01,2.622870874467536639e-01,1.507461815901410263e-01,2.354487626241538456e-01,2.308918757469048955e-01,2.691635062361317221e-01,2.009653859878191562e-01,2.547497701637518319e-01,1.704765685275161369e-01,2.174895018132800284e-01,1.339913289138272567e-01,1.724685762416767743e-01,2.239044761241156534e-01,4.601584564856945891e-01,2.846428376338402955e-02,7.426617920393004113e-02,2.815797533138419406e-01,4.539269401192588815e-01,4.553491005837883576e-01,3.712626940194574954e-01,5.534981074286094982e-01,2.759086274545033968e-01,1.347940226335726521e-01,4.519761426976649094e-02,2.205907552899800672e-01,1.805960360375410689e-01,3.468493844753496869e-01,3.469058516819619187e-01,4.309301940649049589e-01,2.989309315436938230e-01,3.311796598695394001e-01,3.242787381373304911e-01,2.445343328218068379e-01,1.988828950602592460e-01,2.468576820390316895e-01,1.408144285271574758e-01,1.177283828959150569e-01,2.054949357597221082e-01,1.805140569861426181e-01,1.721977244152960718e-01,3.130730451668778391e-01,2.294750969341876612e-01,2.854535758685138314e-01,9.817251973541912813e-02
