1.000000000000000000e+00,8.690784570165438483e-01,5.168912384729970055e-01,6.158625481425838988e-01,3.111277458147224673e-01,3.177931183069940824e-01,4.810017916841339281e-01,4.771707296362033279e-01,4.338747592290396748e-01,2.963562008884893517e-01,5.944668771369379101e-01,5.881540326879934888e-01,7.004465513356461503e-01,5.471417465112478062e-01,4.166851281780352689e-01,4.060556873071685668e-01,8.239881819501581051e-01,8.067169576715800261e-01,7.906461317620424589e-01,8.102479839540606132e-01,1.719190718347223534e-01,2.110972275100756260e-02,4.321177844184896921e-01,3.545083577992731438e-01,5.458211082916664125e-01,5.192410425274457397e-01,3.233801834298453692e-01,2.181721478923970559e-01,7.469083295179561599e-01,6.830776629103120223e-01,3.729543731747837487e-01,4.854275065828928537e-01,7.067687253327632479e-01,7.390364183189153113e-01,4.171235532174537575e-01,2.225415627681615327e-01,6.004413451971196691e-01,5.963048397795697175e-01,5.291977915101824248e-01,5.173080046619370487e-01,1.595415905219708108e-01,3.914554119905878093e-01,6.725965183522963908e-01,6.746610161948634055e-01,5.992158550204461642e-01,6.151092792173253887e-01,7.090865062032375432e-01,6.844869358346176158e-01,6.680558447924195287e-01,6.772594058968013364e-01,6.124262677074092664e-01,5.955728188795860190e-01,5.168881792861528268e-01,4.392509218554216943e-01,6.873097261825369397e-01,6.379426515325619107e-01,9.231605012715282665e-01,8.646242244660174991e-01,8.302361250682085414e-01,7.859679433789265035e-01,7.145451076708402294e-01,4.356818369538867919e-01,6.555185191364526487e-01,5.479032675083327364e-01,5.051367015120326043e-01,3.946818629980612392e-01,7.269550279975660612e-01,7.074521954311524530e-01,7.896059808057006579e-01,7.968514656365598414e-01,8.178316725526019182e-02,3.598213640685367365e-02,-1.697169403172323759e-02,9.185175640766835015e-02,-5.270621746778394318e-02,-3.498441800787924216e-02,1.496348397052757462e-01,9.543830669015897911e-03,6.685256250739154416e-01,6.511343796113656657e-01,7.916225657968242180e-01,7.689200272692027216e-01,5.867032335268149712e-01,5.589595266437626941e-01,7.447380437524034891e-01,7.050104214444412598e-01,3.395913987600369111e-01,3.672822481666468408e-01,6.556640694817614801e-01,6.078386351651323682e-01,8.239252913576916582e-02,-1.919015202902473252e-02,1.435026374504459468e-01,-1.355982525291552776e-01,2.376087759334972738e-01,3.449498917484839500e-01,1.693346586611217675e-01,4.732958948597978943e-01,1.005070861984726643e-01,2.880979192379034548e-01,1.901687971569802071e-01,2.562029339275173623e-02,2.799128254559933304e-01,3.924009923244561882e-01,3.546654414931550980e-01,3.841513594592699254e-01,1.784069442386722326e-02,-4.441237314081179083e-02,-1.283804429100534605e-01,3.111233696549661198e-01,3.263392697791435149e-01,1.442285358101437209e-01,1.363821202319293047e-01,2.360896369865487232e-01,-8.770780390959208306e-02,-2.702377346497261690e-01
8.690784570165437373e-01,1.000000000000000000e+00,3.947311475788031210e-01,6.218653218246613656e-01,1.494504600270462336e-01,3.074879747549219555e-01,3.122673958892507873e-01,4.448807234043686276e-01,3.193510068944178104e-01,2.738740725440952373e-01,5.299000087056160435e-01,6.399332326880963207e-01,5.982956768784100099e-01,6.018075882513045372e-01,2.995481589911212494e-01,4.702695357513985708e-01,7.888879024467926326e-01,8.545017045961572633e-01,7.919258082343404448e-01,8.773812696600430394e-01,1.626961682084812066e-01,-3.166383822762443290e-02,3.026220153081947695e-01,3.689873019595250603e-01,5.301281458813642544e-01,5.195755554291955347e-01,3.214877694740987946e-01,2.286667847223313454e-01,6.931443180963192674e-01,6.736662296930646665e-01,2.680651528624825031e-01,4.159851870822527942e-01,5.992813789244770817e-01,7.040223386339027334e-01,3.749924213492639713e-01,1.904417732048732659e-01,5.697122126026181732e-01,5.850780784185017902e-01,4.690881033222795704e-01,4.705515403596571278e-01,1.963313756462620741e-01,3.825212180240769588e-01,6.145087099450350365e-01,6.148523363839717426e-01,4.989751868096914955e-01,5.333504977895483501e-01,6.604047186285151305e-01,6.290009134882827979e-01,5.949849761193425346e-01,6.224244553447713102e-01,5.292439465530448528e-01,5.076757713166966113e-01,4.354423289379912299e-01,3.627689266507784782e-01,6.305383071601095013e-01,5.881200900555655364e-01,8.655837312086430702e-01,9.046570850452270163e-01,7.491659440270403980e-01,7.999554155613646245e-01,5.265421338040769950e-01,3.927553196910771871e-01,5.705354395965009928e-01,5.722776015782790049e-01,3.179197988728557633e-01,3.814878190535500591e-01,6.240040521482163038e-01,6.255408107505582294e-01,7.689717069184064391e-01,7.790816702913780922e-01,5.360872292284827451e-02,-1.047615230135146881e-02,-2.650715300844215527e-02,1.030000473654623383e-01,-1.049290698557419216e-01,-3.266373049985432826e-03,4.870465099451493779e-02,-4.211376986991169358e-02,6.406684440225379751e-01,6.221412492195119714e-01,7.412787838429439891e-01,7.526895580497043881e-01,5.574851081697014266e-01,5.687940243088065451e-01,6.734297002533871090e-01,6.823577788531672850e-01,3.493011644283843253e-01,3.564665329504581037e-01,5.583089999622512511e-01,5.787933257759387828e-01,6.379203722109576258e-02,-8.834588147637986721e-02,1.380642522582468112e-01,-2.095732260885870002e-01,1.584625602272581313e-01,2.560145819079200913e-01,1.298236313581164203e-01,3.387007203989109150e-01,1.692024561699284890e-01,2.162767118226344987e-01,1.538969216497514114e-01,-9.862268922643160907e-02,3.010577222386046636e-01,3.245519665431551015e-01,2.576614455173674711e-01,2.185826622837553357e-01,-3.550913794599655504e-02,-9.778270828370051737e-02,-1.015555095000473529e-01,2.245110033855925724e-01,2.548651565860081125e-01,8.332880640636920744e-02,7.365546216421969827e-02,1.613581829320389072e-01,-1.881396179548609215e-01,-2.486580957890360266e-01
5.168912384729970055e-01,3.947311475788031210e-01,9.999999999999998890e-01,6.508256697493127740e-01,4.606115406003507551e-01,4.165289553380785437e-01,6.707999339743878631e-01,5.197518380808859861e-01,4.130470089903242048e-01,3.671827838406020450e-01,3.282601773005783818e-01,4.458878803896855758e-01,5.391982125763598033e-01,4.038769295787862923e-01,6.283532550691164342e-01,3.758821256252270482e-01,3.700595456230236224e-01,3.379873545762027698e-01,4.952541768423119328e-01,4.788960453523188332e-01,2.122651139619912142e-01,-2.604019532369314036e-02,8.117009108719225319e-01,6.190615254137180612e-01,4.833828950969483729e-01,4.390628575132138889e-01,3.891216002636886939e-01,2.589863937436414076e-01,3.875059654605339521e-01,3.716450978569965646e-01,5.705201602772872471e-01,6.438710445049027342e-01,5.513083894486323633e-01,5.220289188247148049e-01,4.848822463611187628e-01,4.027954213975281639e-01,4.183289627718216330e-01,4.148721851273071692e-01,3.362537050228026625e-01,3.348521378253998537e-01,9.651535359643358125e-02,2.775082217863368839e-01,4.782087174617180581e-01,5.028914487784328369e-01,4.774758860747735367e-01,4.815582035662899218e-01,4.896604993134053285e-01,4.748076583622903302e-01,4.537158308805750440e-01,4.244984239148213989e-01,4.414995005881917067e-01,4.691457032789650428e-01,4.331728300065352810e-01,4.274710673174475506e-01,4.764587257226466366e-01,4.136160435872810459e-01,4.038884308564498760e-01,4.012550725816975139e-01,4.616507856535253529e-01,3.843558713145842076e-01,5.399408351365017067e-01,5.057369632904781254e-01,4.393915070355931540e-01,2.894890481097366353e-01,7.039402856720772261e-01,5.467816461195882383e-01,6.240046208239503622e-01,5.628726797787838576e-01,4.173816568928872539e-01,3.938502835184669593e-01,2.307413842169668827e-01,1.437578563256596276e-01,-4.159507751354170335e-02,3.830720386013514861e-02,-2.871205294549314391e-02,2.579656332080745157e-02,2.095061790436033855e-01,1.694087390952853794e-02,3.629169656937513144e-01,3.155228643738232641e-01,4.719984739506476457e-01,4.988918194376360526e-01,3.799035553544019006e-01,4.351968723595970867e-01,6.333005939755643743e-01,5.826014494729003790e-01,4.578345822956204070e-01,4.436740465594800620e-01,6.303225548335802397e-01,5.543189212310958291e-01,2.977257915263465948e-01,3.275487017888626951e-01,3.536242811578015899e-01,3.442123893831052772e-01,3.099084840608302138e-01,2.354952527196818024e-01,1.384176826461173959e-01,2.878542431182866679e-01,8.539977492530990977e-02,2.513844001851507359e-01,2.589946821890692918e-01,3.226634083612808235e-01,1.748637314615867633e-01,2.882001308497934566e-01,3.369467255630418934e-01,3.468720465308055001e-01,1.553560916395439473e-01,2.404759848824990567e-02,-1.809983231613750132e-01,2.273056625571172329e-01,2.358373938937819159e-01,1.194771905577692861e-01,1.715109121108430168e-01,1.488168251508971696e-01,3.074356509193742690e-02,-2.789693028766322969e-01
6.158625481425838988e-01,6.218653218246613656e-01,6.508256697493128851e-01,9.999999999999998890e-01,2.281715095639505198e-01,5.184481600686086100e-01,5.550325310156029035e-01,7.304477051952933397e-01,3.942416964047685268e-01,5.948000747853311454e-01,3.410642798924922170e-01,5.848019584772686796e-01,4.436792822691702498e-01,5.949008467916885312e-01,4.479926933589139515e-01,5.476934281999393805e-01,4.591265127133186130e-01,4.490319141199064501e-01,5.179477814406084901e-01,6.329662042185892901e-01,2.267957972920175425e-01,-9.642240660301792943e-02,6.220672293175864009e-01,6.072878015281559794e-01,5.650292207105366282e-01,5.973787637818951390e-01,3.583711774226917557e-01,2.912122108675276322e-01,3.921778865913368994e-01,4.070047494053048998e-01,4.003664192468898708e-01,6.164889764255676585e-01,5.387108191228673348e-01,6.124644579294795665e-01,5.018158163452854925e-01,3.766106831922991227e-01,5.618682110635767613e-01,5.514188170785371268e-01,4.675659846415761711e-01,4.022918680886840570e-01,1.847213428322361795e-01,3.241768417904468680e-01,5.320631298357832994e-01,5.661266323589397853e-01,5.006702920803771661e-01,5.138616266619819850e-01,5.452217450875992411e-01,5.397988525493555567e-01,5.025644740197872107e-01,5.684437188419857456e-01,5.174027252205628535e-01,6.030588578644786590e-01,4.478499867099294818e-01,4.066254930173475168e-01,5.670775974332209479e-01,5.324190835632690577e-01,5.347039984472551355e-01,5.396749032099902310e-01,6.166762298546099030e-01,6.491107920647151142e-01,5.266107214000282921e-01,6.735364299190004234e-01,3.802722253355307336e-01,3.826275087916720663e-01,6.338930999326490845e-01,6.999731745045423281e-01,6.663764110341078295e-01,7.191131701211795901e-01,5.231261198854388894e-01,5.349676857096953286e-01,2.730272777494635594e-01,2.238152892429082774e-01,1.407828272963809746e-02,1.190338869672988298e-01,-2.952603009239951684e-02,5.728102959429223068e-02,1.932585034229435950e-01,8.767319296416520302e-02,4.081903190136811910e-01,3.433343653952341534e-01,4.858101308299508370e-01,4.937191853106452366e-01,3.357473523339898347e-01,3.979490250308299060e-01,5.892431993175346605e-01,6.241152530477992455e-01,3.342695461913290922e-01,3.568170070654078097e-01,6.171233893869809695e-01,6.926094440514364292e-01,4.205399696340716975e-01,2.780443186615857987e-01,5.029825477415761359e-01,2.439270667183604802e-01,3.193469657195111000e-01,3.330727548635949997e-01,1.941925199864606710e-01,3.941208910569233836e-01,2.095621146318589756e-01,3.323374465662909949e-01,5.268919328252221757e-01,2.519264180985886226e-01,3.113496137017650600e-01,3.604181738048621297e-01,5.198636278512051012e-01,3.661186051431922772e-01,1.886520186144203248e-01,2.442445687132557136e-02,-1.736455320046534356e-01,2.500372629566884330e-01,3.658321231436273968e-01,2.008931427817856608e-01,2.887124783516065718e-01,2.308361781445616712e-01,5.886199362405929864e-03,-2.197161126824693778e-01
3.111277458147224673e-01,1.494504600270462336e-01,4.606115406003506996e-01,2.281715095639505475e-01,9.999999999999997780e-01,4.065808125658944006e-01,4.750096329490668401e-01,3.044870322312397404e-01,5.144546904544095023e-01,2.622857423140085853e-01,3.528494248107112430e-01,3.578435723153747250e-01,5.132974674014472161e-01,2.703855392672063762e-01,5.507580501687802110e-01,1.977316235344582784e-01,1.769523632933439061e-01,1.489997406112581746e-01,2.278999416956149215e-01,1.799812741277411476e-01,1.462427334071617346e-01,7.048580682203689496e-02,4.867389400664949850e-01,1.844204936303043829e-01,1.713559173580343487e-01,1.368376884656204717e-01,1.805777321272196978e-01,3.689878409920376717e-02,2.733441985548181741e-01,2.783171679043504043e-01,3.396224250395231681e-01,2.716252895347066598e-01,3.332333314318849937e-01,2.668741806611062417e-01,1.499617334718227057e-01,1.208747283320276145e-01,1.091289470037498655e-01,1.491984653689630569e-01,1.223024234745701960e-01,1.472350815865278439e-01,1.913356919167503306e-02,1.613172397011712889e-01,2.443953160865480201e-01,2.252963839014127112e-01,2.470344205322570763e-01,2.310153792471089651e-01,1.870190953848730464e-01,1.888005093860237460e-01,1.805288384349741926e-01,1.279242815076143125e-01,1.561955233273596977e-01,1.860572982575716128e-01,1.794863196484677847e-01,2.018654118876954673e-01,1.516876635757598568e-01,1.238139203286717088e-01,1.527038513250114637e-01,1.305410825879096681e-01,1.925208596221142654e-01,1.439848984196720194e-01,4.917077113886675899e-01,4.489650957896810235e-01,3.407522127769316844e-01,2.239422982317829658e-01,4.378131907575160131e-01,2.853454008684853660e-01,2.744455919527882815e-01,2.722854416496024998e-01,1.694386230882559408e-01,1.453526102339404713e-01,1.326959780443424386e-01,6.632741075260860375e-02,3.233314080377947680e-02,6.259150493625427469e-02,1.221939350000929986e-01,1.065166627178807252e-01,2.193121326656581604e-01,1.320647680800078883e-01,2.419039395326217645e-01,2.180638780018002154e-01,2.560214858599254018e-01,2.625800660083674187e-01,2.670490361343808017e-01,2.164798784894161887e-01,2.531195582696608160e-01,2.734046334405506595e-01,1.340609403205837991e-01,1.154957731114474029e-01,2.873820263146800169e-01,2.640502180339468485e-01,1.274417297452425379e-01,1.695507722142600704e-01,8.980174098887043488e-02,1.768317048248482792e-01,2.063476551209326437e-01,1.477926873715250111e-01,1.075323526546709957e-01,1.490412889188747203e-01,-9.258328525457921662e-03,1.280937157953708216e-01,1.630559422780143153e-01,2.920248198318816102e-01,9.174975998312037695e-02,2.095398495650951098e-01,2.217675709307606324e-01,3.202445894740270638e-01,1.416723171120001235e-01,1.629760989176760322e-01,-1.101038183957675776e-01,1.419924646145043212e-01,1.212315642107885810e-01,8.922074683900775571e-02,1.464827262666612284e-01,6.736605096924350167e-02,1.185841130370850899e-01,-1.161968457004631528e-01
3.177931183069941379e-01,3.074879747549220110e-01,4.165289553380785437e-01,5.184481600686086100e-01,4.065808125658944006e-01,1.000000000000000000e+00,4.222660285687813708e-01,5.487559241282580214e-01,4.738503794571907179e-01,5.857014997834582015e-01,2.826135422920916240e-01,5.230347812969087240e-01,4.146161358091251525e-01,5.209071592588565558e-01,4.101712142033183128e-01,4.489964284350091428e-01,2.029785232343750967e-01,2.225564254919787655e-01,2.835434249064570644e-01,3.276672279348850081e-01,1.646800390576935447e-01,-1.152281652401453312e-02,3.787111078607907633e-01,3.213367760190046218e-01,1.181085283641144373e-01,1.496813368596994487e-01,9.142943304493787726e-02,1.698876274677244003e-01,2.224521299692354681e-01,3.023753846137666734e-01,2.668062406206243020e-01,3.260820860256704590e-01,2.690180110110741984e-01,3.196264103495352060e-01,6.585729039878326918e-02,1.088215111513673311e-01,2.136867820386595673e-01,2.070291349623555877e-01,1.144000058308014545e-01,1.711840408039368433e-01,8.078083772236226145e-02,1.689002212937125158e-01,2.072183066483183900e-01,1.886343068111434595e-01,2.025791874237901635e-01,2.332785408415614381e-01,2.180950520783141167e-01,1.912186946612816907e-01,2.195082355389804674e-01,2.283735555974321096e-01,2.340969400848128823e-01,2.556446223806182472e-01,2.483420922273958387e-01,2.227902886832766327e-01,2.362599497630339662e-01,1.768574135491660648e-01,2.347384551257283014e-01,2.277728641225701123e-01,2.824653073776800527e-01,2.771347791566424190e-01,4.230529684824800296e-01,6.434433149231578719e-01,2.451172882410519727e-01,2.487528619943260300e-01,3.102636020209348366e-01,3.701931961895417733e-01,2.080050152982295675e-01,2.818543056467458507e-01,2.052854895249747735e-01,2.334489569613010795e-01,2.745260076418565842e-01,2.119641113708720104e-01,2.831161025826258934e-02,1.060231844077592911e-01,7.469382297740213839e-02,5.051898649745759778e-02,1.373296008479041319e-01,8.817314577509145768e-02,1.910687990165024219e-01,1.315883346720048142e-01,2.324298130246466587e-01,2.302365607096839017e-01,1.907265618129826701e-01,2.428015719920851301e-01,2.720692172588092261e-01,3.185803860771878604e-01,1.083887468866645692e-01,1.083538617799988946e-01,3.232942594367567146e-01,3.919397544419650492e-01,3.162468208836525241e-01,1.824769750116818634e-01,2.658523693312134228e-01,1.399050834953420308e-01,1.529270251921933388e-01,1.253103488974398327e-01,9.781894038378602385e-02,1.122999180174742845e-01,1.357996280075624840e-01,2.005938957819850266e-01,3.432314837412218655e-01,2.154530835981421366e-01,1.649333553141392739e-01,2.133293323127768981e-01,1.838663024065001761e-01,1.131706112130808212e-01,4.645955025410836159e-02,1.264258559120647876e-03,-1.672755948618063482e-01,7.353129964008706110e-02,2.951151886381829167e-02,7.642452042380766530e-02,1.913022666704139729e-01,6.431518527869563295e-02,-1.688452932664395029e-02,-1.327381695309779452e-01
4.810017916841339281e-01,3.122673958892507873e-01,6.707999339743878631e-01,5.550325310156029035e-01,4.750096329490668401e-01,4.222660285687813153e-01,1.000000000000000000e+00,7.294754837402449565e-01,7.076376166486395558e-01,6.382003882657203420e-01,6.082962099342926754e-01,2.796493616232528789e-01,4.761311037259410295e-01,2.309064457339383702e-01,3.497273093829663115e-01,-2.510021153741544275e-02,2.546655533346320888e-01,2.801178653477631175e-01,3.940168262309916014e-01,3.278852685474671347e-01,1.926399885100242571e-01,-1.095436312708711751e-01,4.913344973612066013e-01,4.015839810676379018e-02,1.347158164031306837e-01,9.231445057105723551e-02,1.683072579117549789e-02,-1.013384876811632279e-01,3.689081758536508215e-01,3.303101556550563367e-01,5.153686123723888457e-01,4.082832687343623812e-01,6.229187190582340383e-01,4.686257701785954688e-01,1.968164646895899927e-01,1.618616055068120008e-01,2.843166034120096497e-01,2.218997233860833806e-01,1.891126248188002845e-01,1.431259439663507271e-01,6.290245290933624278e-02,1.873697736839332328e-01,3.417663928725627742e-01,3.764943623069400558e-01,4.148796953790361841e-01,4.049032795543989205e-01,3.063612836592897737e-01,3.103722742939055146e-01,3.411397830392352004e-01,3.762484725422431397e-01,3.884317665775363082e-01,4.731845299024183271e-01,4.018591109471152389e-01,4.102570601868372746e-01,2.999968442936441493e-01,2.342876184596617006e-01,2.939984015140958973e-01,2.462131708590723778e-01,4.534540467291484633e-01,3.636116160666960639e-01,8.091106206285400004e-01,6.487385548420169235e-01,4.779898899661068623e-01,3.596536383607428222e-01,7.333335519668664482e-01,2.414461687388107514e-01,4.660131577834302208e-01,4.635074922455064694e-01,3.005005700942838809e-01,3.172220724031858397e-01,3.568094969164351538e-01,3.463835883374094538e-01,1.804199438022552893e-01,2.459599315790444995e-01,2.882943333539841196e-02,8.523432158497179501e-02,4.654946733606128428e-01,2.670947819638377907e-01,2.710280333871853409e-01,2.753163478403561348e-01,3.133358673175718478e-01,2.944778957419740828e-01,1.603481557831072934e-01,1.018474304622386667e-01,3.253924481485181985e-01,2.490635650364939335e-01,3.208324765945676053e-03,-3.919799808057542606e-02,4.330828493572637661e-01,3.228277493642437435e-01,3.642860898443730511e-01,4.713269463485044719e-01,1.975305334173001193e-01,3.593937925177042580e-01,3.614783295836386245e-01,3.090741651796491407e-01,2.905643655579209228e-01,3.779793795589291294e-01,2.909864691942822823e-01,4.748213814488018714e-01,4.573255518336890590e-01,6.564330476356037281e-01,4.054747530095521579e-01,5.274585362078356710e-01,3.669838949364289116e-01,4.921662238123730160e-01,2.951357062982769008e-01,2.408404453031195158e-01,-1.201819858496884774e-01,2.813024062695301808e-01,3.273972482509838189e-01,3.492332778508988045e-01,4.298262666721797132e-01,3.362844805929564584e-01,1.964609069199108882e-01,-1.201176965393724316e-01
4.771707296362032724e-01,4.448807234043686276e-01,5.197518380808859861e-01,7.304477051952933397e-01,3.044870322312396849e-01,5.487559241282580214e-01,7.294754837402449565e-01,1.000000000000000000e+00,4.484216797253190445e-01,7.404370427975637270e-01,6.103471951947019303e-01,5.157769531328187940e-01,4.663531030738617411e-01,5.135870771338794105e-01,2.733211022427684544e-01,2.072715133103380236e-01,3.748574886622486613e-01,4.157154726796141730e-01,5.631416427675507430e-01,4.811213700409242566e-01,2.438013032818049097e-01,-1.099440841204067515e-01,4.069443942913219536e-01,1.742281270482797240e-01,1.398071896928775315e-01,1.866374772375237190e-01,-7.283583309959365190e-03,-5.643669547861941693e-02,4.816351311145221081e-01,5.476807217808585815e-01,5.444693555286775899e-01,5.260667662399584055e-01,6.671745848262962131e-01,6.509728196335423656e-01,1.535649075167421773e-01,1.337267115872168011e-01,3.367971378177736508e-01,3.533894241954602666e-01,2.510159969610745723e-01,1.862374470124067427e-01,1.649503404521469596e-01,2.918551889702600821e-01,4.108162744840161973e-01,4.326627608906883360e-01,4.322272909079171166e-01,4.671324290226824272e-01,3.671436754250719248e-01,3.716559859992639714e-01,3.898881842282247434e-01,4.503813200869669076e-01,4.503585468736953090e-01,5.623840782294023954e-01,4.422055284969533262e-01,4.364703530881777205e-01,3.752221329407562922e-01,3.329146710780737095e-01,3.386443180945485909e-01,2.996752416620528936e-01,4.230863720317470378e-01,4.801425238757263680e-01,6.226222398655849588e-01,7.809343903595374892e-01,5.952262664710041840e-01,6.457277892628001670e-01,4.645106931604390810e-01,2.768992995939055790e-01,4.373572899072148412e-01,5.740826220440071737e-01,3.258857693632996599e-01,3.726944935069099185e-01,4.187927002201937143e-01,4.064130070926354477e-01,2.949528366259814849e-01,3.847671533570984348e-01,7.586673975882324283e-02,2.180770382557390974e-01,5.045562921435022830e-01,3.970626551003202942e-01,3.972800774660333323e-01,3.685432578082628585e-01,3.806570618848518772e-01,3.598749540249920886e-01,2.315341161794346458e-01,1.861112972665889542e-01,3.219294058533416769e-01,3.825359725978262904e-01,-3.021064619643294702e-02,-8.699727146049352280e-03,3.902784738281915300e-01,4.227600187360384121e-01,5.403390005922082961e-01,4.505006467699189110e-01,3.412345266689106316e-01,2.652018072742889365e-01,3.985303363665550491e-01,3.829292753770030533e-01,3.674452629408219706e-01,4.995651621524530017e-01,4.568365286583294660e-01,5.857193872766316423e-01,6.265781752005422645e-01,4.782479542023766461e-01,6.361235328718014559e-01,6.508836639766479859e-01,5.375020987308619658e-01,4.399116691408029856e-01,4.107403695081151551e-01,3.227839357754020977e-01,-1.599834843896203451e-01,3.346868348236172186e-01,3.978431598536922853e-01,4.315823106854240754e-01,4.951269261975995151e-01,4.120242527677530631e-01,2.381643998568631349e-01,-1.723206063235498409e-01
4.338747592290397304e-01,3.193510068944178104e-01,4.130470089903242603e-01,3.942416964047685823e-01,5.144546904544095023e-01,4.738503794571907735e-01,7.076376166486394448e-01,4.484216797253189890e-01,1.000000000000000000e+00,6.091043099789844595e-01,5.996146427319249961e-01,4.292152536856167488e-01,6.025563246800912376e-01,3.813075031127369230e-01,5.052325268309357797e-01,2.383407421632675327e-01,1.902422688252699001e-01,2.225739299112086955e-01,2.731377135283411528e-01,2.878374458262005220e-01,1.339839919621297337e-01,-7.152579831431277180e-02,3.353700491052635790e-01,7.096540330607975511e-02,1.030058577887474069e-01,5.050801947633586780e-02,7.382041907152890603e-02,2.082009292759931171e-02,2.506530255046346967e-01,2.556478965652588808e-01,1.846094868487738183e-01,1.988114733940759271e-01,3.515312662647004927e-01,2.751341461435520275e-01,2.507982615637911056e-02,1.986916757252291457e-02,2.459561299992358840e-01,2.025995640549437538e-01,8.901200861683601639e-02,1.566706991092642609e-01,2.530154711562334832e-02,1.392484184094857635e-01,2.121254516995068062e-01,2.079691240633132765e-01,1.833634917916417695e-01,1.810608806373210922e-01,2.112643509005688869e-01,1.897372341895646464e-01,1.936149190225158745e-01,2.154916581744921178e-01,2.185764200030611559e-01,2.400116359169618963e-01,2.607965649630206717e-01,2.478101273236242297e-01,2.200586004759751968e-01,1.773923832138792622e-01,2.562839757563679655e-01,2.201225323274328127e-01,3.621468399509061853e-01,2.703812906712627084e-01,7.137513501433323526e-01,6.367105578538752031e-01,2.928004282587857166e-01,2.151006049692923972e-01,5.297673537404392619e-01,2.905968531671707655e-01,2.017614024501606651e-01,2.164500124017009475e-01,2.778005028979597668e-01,2.681375387572426661e-01,1.626399646097259621e-01,1.243507234285318869e-01,3.705973339730869731e-02,6.504013800390545663e-02,-1.895372657492770327e-02,3.489678418311927682e-02,1.778820323063474707e-01,2.596162728148103740e-02,1.928760968186195024e-01,1.650378964613244959e-01,2.614278451437719308e-01,2.628320347624401032e-01,2.360088886807706343e-01,1.966172360651646800e-01,3.013448867083437510e-01,2.402093566934944691e-01,1.168432863960818802e-01,4.668204743260347123e-02,4.006913968845704499e-01,4.032488215406423993e-01,1.614599924140508458e-01,1.620655073386514933e-01,6.294691818766368074e-02,1.011318784046078556e-01,2.117274381101315051e-01,1.590840040745367390e-01,9.988470863413860534e-02,1.772423491816796370e-01,9.059609733696868950e-02,2.185593778873316795e-01,2.403315733701344437e-01,3.626003004055967094e-01,9.159350546953966277e-02,2.384975024731830484e-01,9.614229521967200542e-02,2.146807956733299272e-01,6.073324381190545879e-02,5.343114724781559965e-02,-6.945656809370023832e-02,1.181526402946064813e-01,7.590387399846673655e-02,8.186844937963896895e-02,2.018199718178722846e-01,8.834284618636183140e-02,7.373115128307323497e-04,-7.374462434692405366e-02
2.963562008884893517e-01,2.738740725440952373e-01,3.671827838406020450e-01,5.948000747853311454e-01,2.622857423140085853e-01,5.857014997834582015e-01,6.382003882657203420e-01,7.404370427975637270e-01,6.091043099789844595e-01,1.000000000000000000e+00,4.671157152585819761e-01,3.679146519318685082e-01,3.071860009185135021e-01,3.825315476941628656e-01,2.391685318654648007e-01,2.415189584551507007e-01,1.410361178302725060e-01,1.963263064170250038e-01,2.259648014853262443e-01,2.734906708922210106e-01,1.611323405248868412e-01,-1.392956862066572765e-01,2.358126562509273993e-01,1.039948803702484825e-01,2.050480837261627054e-02,5.322812013449598756e-02,-1.709084962404421384e-02,-1.756702518823840674e-04,1.733216373032125113e-01,2.403642350010930795e-01,2.612318326447273797e-01,2.584326504607044606e-01,3.802899566329421277e-01,3.306886821077135719e-01,9.971328678647872062e-03,3.990045113851088676e-02,2.376218396495143881e-01,2.216136454686428725e-01,7.039274745147906798e-02,8.185100045630272492e-02,1.303309602527226163e-01,1.540839372347175829e-01,1.807668512901922098e-01,1.805778194112221680e-01,2.048269589613494479e-01,2.328384399425810769e-01,1.777101617224342012e-01,1.517056446246909107e-01,2.007474570461291463e-01,2.504054426283079948e-01,2.723553160796322037e-01,3.181413193026411124e-01,3.001723117002428887e-01,2.875013000496574045e-01,1.958614328067057042e-01,1.344074252592997731e-01,1.949778744390712470e-01,1.587413222467805862e-01,2.762965868666355518e-01,2.727463078637852312e-01,5.290094628811971011e-01,7.622709715412785414e-01,2.477374201257117603e-01,3.218405072886020846e-01,4.056579112102621787e-01,2.896848698717041093e-01,1.752570830679158198e-01,2.721173911985387828e-01,1.861389810989482196e-01,2.126207772864350809e-01,3.327128929202406438e-01,3.502437329124972187e-01,1.654123320261197960e-01,2.268891839091875251e-01,2.086503788009414287e-02,1.129493988495478690e-01,3.057278753053227494e-01,2.045515369744101697e-01,1.312941145100538776e-01,1.029884878130809533e-01,1.537548648253868888e-01,1.431591016909815606e-01,7.602964133349220111e-02,6.741071734064660315e-02,1.911260681859955624e-01,1.801558063368970397e-01,-2.201772158497219273e-02,-4.194574392536288415e-02,2.983059966008005937e-01,3.899389440789082228e-01,4.829797955728769021e-01,3.976279498702716131e-01,3.511490392331208521e-01,2.790410090973123314e-01,2.768167900221304434e-01,2.355517720726022501e-01,2.271162434996643054e-01,2.605817920207124105e-01,3.578397740504368207e-01,4.292906725249893696e-01,5.348018806089996913e-01,4.605061974770233157e-01,3.459177175000049398e-01,3.905158316203597435e-01,2.744785027508002684e-01,1.971585123595160083e-01,2.178336208711470767e-01,1.626954933335139353e-01,-1.107718303713022823e-01,2.029277727181812985e-01,1.732773015540881867e-01,2.527321687657794747e-01,3.869977398172605443e-01,2.304400862108091086e-01,1.086098170724590778e-01,-3.740565115952961678e-02
