1.000000000000000000e+00,8.686673328051836007e-01,5.368359974872310980e-01,4.209520341441136404e-01,4.086430671448321728e-01,2.946432362754923817e-01,6.485176075025325115e-01,5.705319707199618673e-01,5.032298446478457032e-01,4.974751891383245583e-01,6.651021658425761984e-01,5.738231303577920883e-01,6.566602987766267940e-01,2.954561116842412960e-01,5.586710508447527701e-01,2.827129332355229896e-01,6.688670195461281498e-01,7.420282164764436805e-01,7.895125419800712585e-01,6.559878053194615477e-01,4.266849467571824650e-02,-5.810133956914707853e-02,4.493443968453386117e-01,2.775498591389150005e-01,2.910229051267577138e-01,1.308027769400094964e-01,2.074362841911589483e-01,1.531923541952287804e-01,6.914270678549100380e-01,6.979960042918211816e-01,2.720495951233095622e-01,2.499185723095858624e-01,7.647720470765945189e-01,7.486522519912687246e-01,2.609903462272696317e-01,3.635641583701034185e-01,5.744449901451963436e-01,4.747670472186871771e-01,4.716577806033260822e-01,5.174609423107969786e-01,6.065547982267893712e-01,5.888522800738077434e-01,6.035608603210607104e-01,6.165180257544731202e-01,5.617365154423377138e-01,6.478706688558354410e-01,6.762814216792802924e-01,6.940973386909043974e-01,6.167606450066419610e-01,6.840128113188530534e-01,6.652199799467667374e-01,6.877742332621046284e-01,6.217875824515006755e-01,6.259148859792827979e-01,7.246849694250215856e-01,7.371363368952724704e-01,8.585612769908910202e-01,8.453766911985972632e-01,7.149492483132360299e-01,7.513125758038059487e-01,7.561221404431324178e-01,6.214904613294565117e-01,7.168912591313845173e-01,6.551103369408793897e-01,4.402627672678413595e-01,3.323814965990342096e-01,5.546969914665765833e-01,6.407987681867169938e-01,7.400922000034569903e-01,7.349155538842581104e-01,2.596789963363745762e-02,9.023454278916259730e-02,2.929671423324786139e-01,3.527203225735733860e-01,1.311345744760795407e-01,1.637363251880354642e-01,2.150638552115178292e-01,1.800297187480337235e-01,6.814289583165769049e-01,6.699684583269407412e-01,8.286620302466072285e-01,8.246479489619137349e-01,6.932329768454840169e-01,6.512424512083058170e-01,7.359961815769117122e-01,6.780127616418014647e-01,4.796055950992030859e-01,4.367830230432811489e-01,7.592113437094161199e-01,6.765894446010847219e-01,-2.075483164426022986e-02,2.684290101040574528e-01,5.593180765897799028e-02,1.504093906080608278e-01,2.795245071997780051e-01,1.889879023274179115e-01,5.030538485717945818e-01,6.111594847335584113e-01,5.632086316954432181e-01,5.918444322513123357e-01,2.408343587399777996e-01,4.143099738043776736e-01,4.893178011654747417e-01,5.305957465931024908e-01,3.538499046068426801e-01,3.706905014665970444e-01,-1.443548495739636894e-01,2.590955841936928156e-02,1.760396785987501933e-01,2.519664762067904684e-01,2.174604048563912873e-01,4.873424920260892579e-01,3.971316019084755733e-01,3.511762309933896820e-01,1.892930563534504507e-01,-2.249255108821289761e-01
8.686673328051836007e-01,1.000000000000000000e+00,2.832456873468174319e-01,3.652339975257801741e-01,2.969881661369144776e-01,2.784263299271185210e-01,4.092276421943483178e-01,4.739290481285753920e-01,3.309382621141003233e-01,3.189589476271331159e-01,6.325731496132105391e-01,6.192229102639990046e-01,5.001307797873364436e-01,4.279796770909153336e-01,4.071162454564912214e-01,3.548479683999340439e-01,7.478779554376133731e-01,8.570158969670754745e-01,6.913374994221328507e-01,6.892287904027839529e-01,2.084456881468284284e-02,-6.804851478942848531e-02,1.991510581010448311e-01,2.123973263840024939e-01,2.036298954355539870e-01,1.707654329086160661e-01,1.138462729206117241e-01,1.518386423410885422e-01,6.726384774197482486e-01,7.481706610784334410e-01,1.140628389132790077e-01,1.043409437838096199e-01,6.943148290216171192e-01,7.474614030760831085e-01,1.100823889521725801e-01,2.417680965092721401e-01,5.298928805939262521e-01,4.197685120339106346e-01,4.427190479358980579e-01,4.976406350215399899e-01,6.021601092432256053e-01,5.602307786110365395e-01,5.842875176685673466e-01,5.896450435691080738e-01,5.258174134084804274e-01,6.085514072348167103e-01,6.620491572629446653e-01,6.613827854694103170e-01,5.998699723836620201e-01,6.431311022417242063e-01,6.194370855273725329e-01,6.037749221404981048e-01,5.537972516080524876e-01,5.480293886358486022e-01,6.675235845023202996e-01,6.856988628163793731e-01,9.176112611657248896e-01,9.287405871247578215e-01,6.878541496110648357e-01,7.576317979090126942e-01,6.733950662124636999e-01,5.780275587665113513e-01,7.044935635757441084e-01,7.381006522784520074e-01,2.623363278348045391e-01,2.184040056432481058e-01,4.310414812358890346e-01,5.411443849658394978e-01,7.523624857468536042e-01,7.750701586177726199e-01,-3.889933074924562667e-02,3.572201024759195931e-02,2.787105553913019063e-01,3.800059332607967355e-01,8.358098881618979126e-02,2.080997476087325937e-01,1.646086873860850286e-01,1.858484596069361616e-01,6.793126955730885985e-01,6.896121604230539548e-01,7.685092488458797888e-01,7.833638498108604908e-01,6.035307244938262761e-01,6.108154531996782266e-01,5.271623471693982488e-01,5.838449668063522280e-01,3.724344023907514845e-01,3.387036925730074755e-01,6.836878812612972034e-01,6.766984705699141678e-01,-8.749896570867130019e-02,5.434537353432222079e-02,-5.098735405181339941e-03,-8.693060506894544071e-02,2.309002588111710164e-01,1.367034878457433211e-01,4.836725457491229396e-01,5.475977802060384425e-01,5.617058866393972449e-01,5.245632091174219358e-01,2.259492706487481462e-01,2.720893903670210667e-01,5.080339308761617767e-01,4.945286064171620088e-01,2.835104008980332546e-01,2.599393218364318692e-01,-1.375332660406873297e-01,-2.892076468209735240e-02,1.603403895911396093e-01,2.179551121492012689e-01,1.696220937308418886e-01,4.424695226611793930e-01,2.941559483635727834e-01,2.982087611464091514e-01,9.538300870261239017e-02,-2.493461487764497275e-01
5.368359974872310980e-01,2.832456873468174874e-01,9.999999999999998890e-01,6.203428596909194015e-01,3.645652962485448345e-01,3.312837423130974290e-01,7.972150212554648396e-01,5.796354787189951230e-01,6.650253441444791136e-01,5.770695617116172738e-01,2.142126984224274611e-01,3.348218169169845937e-01,5.295281745208734181e-01,1.601863538040312618e-01,6.137032713511326731e-01,2.584233165956026368e-01,1.941793473010535176e-01,1.792684451621620600e-01,4.621135314814640016e-01,3.697608754559976729e-01,6.902885104947707740e-02,-7.411899499785772061e-02,7.474549976444804233e-01,5.213232741902840139e-01,4.315937452669331154e-01,2.860698622459785789e-01,2.360648475478332176e-01,2.269750868956038892e-01,3.098129503434701726e-01,2.470151530709148724e-01,5.179121594254458838e-01,4.822458255484139422e-01,4.802507009818360317e-01,4.423532827857683536e-01,5.185839166719532489e-01,3.861898637260355316e-01,4.610990607936348296e-01,3.500472625349179134e-01,3.065930134543038421e-01,3.225886749842648005e-01,3.520704003060237675e-01,3.571806956971005920e-01,2.903847692827873361e-01,3.358088363083225891e-01,2.829483214764544341e-01,3.229124422068112565e-01,3.287633102650285299e-01,3.607242177116871118e-01,2.813270394476493075e-01,3.351206058979828706e-01,3.273204731113030785e-01,4.521635951894646954e-01,3.769428921792838949e-01,3.731699456418174909e-01,3.900413277346810315e-01,3.976843340068456634e-01,2.843572522229270705e-01,2.551736222603983029e-01,2.751547658839920141e-01,3.627765103544781655e-01,4.218549521116661261e-01,4.660111524468882327e-01,2.679821810618113198e-01,1.308777567182979329e-01,7.469319249571740871e-01,5.985775814139101536e-01,4.727395839283698997e-01,4.375846635157766285e-01,2.966653895386153206e-01,2.769658502660941046e-01,1.371503390133864408e-01,2.138269788989921594e-01,2.232690214577045806e-01,1.583456571081324482e-01,1.087357193696442265e-01,1.295841799475374589e-01,1.942424134020389048e-01,1.415949239653442882e-01,3.653148109559372081e-01,3.163685377338442128e-01,4.544584019974838296e-01,4.423947495673363206e-01,4.659634899187482526e-01,4.103249137300639116e-01,7.317467739792695713e-01,5.843912574532978965e-01,4.024742706437802187e-01,3.738895560195727996e-01,5.282198366819176316e-01,4.664814743334294578e-01,2.984789973644474959e-01,5.560901209847252114e-01,4.154721017372439151e-01,6.482284883602527081e-01,1.842062375427473697e-01,2.150431903558895075e-01,3.306345755848960066e-01,4.270869461520215848e-01,3.396030913368677795e-01,4.212501037068379639e-01,2.463445809051613977e-01,4.143834907963370173e-01,2.507071475766872726e-01,3.013244357854735211e-01,4.762862454788304167e-01,4.168685420247594253e-01,-5.948575862802533976e-02,1.018082270881749268e-01,7.599799201497506318e-02,2.066297638708111950e-01,2.317082862962295542e-01,3.735607784219459604e-01,3.760818974410794491e-01,3.389839038902738855e-01,3.805080921226657864e-01,3.246296214634149246e-02
4.209520341441136404e-01,3.652339975257801186e-01,6.203428596909194015e-01,1.000000000000000000e+00,2.872537380367742310e-01,4.972579723420524345e-01,5.222748943781770903e-01,7.875969792595818308e-01,3.211805989246890869e-01,5.344698721142254749e-01,1.618146703398309072e-01,5.531558257662079203e-01,3.300757699483906626e-01,4.552524555751588653e-01,4.036998637188610184e-01,5.146973550488784799e-01,2.498954246122599976e-01,2.345379131352123836e-01,3.502395758237147882e-01,4.750690019159992672e-01,1.737374922405655053e-01,1.382431180621886482e-02,5.126776301880308084e-01,6.933326317456321997e-01,4.194024870577492958e-01,5.891041183353921129e-01,1.497898462569580424e-01,2.820601268549182694e-01,2.681751530793987648e-01,3.051647312584728211e-01,5.081178790788276611e-01,5.602168957236779434e-01,4.722215148503345894e-01,5.292349912015932301e-01,4.893267252811506762e-01,3.729371136953286703e-01,5.292327299389767425e-01,3.758822089682672951e-01,3.629277446511648964e-01,3.733796302086037078e-01,3.563713438444095494e-01,3.560122194566177067e-01,3.001365351224598021e-01,3.650485949019712240e-01,3.363495379684633968e-01,3.698382329999274076e-01,3.388574202577885330e-01,3.818235965073827343e-01,3.158632506919328287e-01,3.598275997558691985e-01,3.527203477552162680e-01,5.705657433602795425e-01,3.985379989509419962e-01,3.885034234744393911e-01,4.191238226386572729e-01,4.247577715557586675e-01,3.103404204772429176e-01,2.471691336754013035e-01,2.904750744523107442e-01,4.575709048242042054e-01,3.225947093820507039e-01,5.640724336362393787e-01,2.560785454445272946e-01,1.809071115156767884e-01,6.106310064392178605e-01,7.593154062900100421e-01,5.466739329083112331e-01,5.927591681631014797e-01,2.634710695891837040e-01,2.615908191597571819e-01,1.747081876286061264e-01,3.032677693345022796e-01,2.422052015229320676e-01,2.278367336942889454e-01,5.597386763166856821e-02,2.254186847811800731e-01,1.964140285017527687e-01,2.096629057443186450e-01,3.660336444562752867e-01,3.269948804960129962e-01,4.303293141690783807e-01,4.664926394500765738e-01,4.433239929851350847e-01,4.304285699278413424e-01,5.650807289153042534e-01,7.057266226590861447e-01,2.727731132389369373e-01,3.238793751137782895e-01,5.204448460743316129e-01,5.683717659957081558e-01,4.860315133504191643e-01,3.725314978521450660e-01,6.660390614872790938e-01,4.639617755518488651e-01,2.389123772034149884e-01,2.512253906468442377e-01,4.063116942605525805e-01,4.878011129922312228e-01,4.598876554228798486e-01,4.277826157644404881e-01,4.584519762321840330e-01,3.654446056432475443e-01,3.016713882769851973e-01,3.639350289870704747e-01,6.323378343622302333e-01,4.077597000465561505e-01,2.674168894577015100e-03,1.736090919811957567e-01,1.042671850276237211e-01,2.647019407024541193e-01,3.820222995712862502e-01,4.765301354138385959e-01,3.950766511880580700e-01,3.973495319280261895e-01,3.636809634573953676e-01,9.446402488325082725e-02
4.086430671448322283e-01,2.969881661369144776e-01,3.645652962485447790e-01,2.872537380367742310e-01,1.000000000000000000e+00,3.649711596876658026e-01,5.382124766646304570e-01,3.580225693640218254e-01,6.045712410204197029e-01,2.793132504880101452e-01,3.756502607684678030e-01,3.290588286782402672e-01,6.400022742789697183e-01,3.219539406393307490e-01,5.116995777288766423e-01,2.310483119950198228e-01,2.847637958523696056e-01,2.589739841597743508e-01,4.387226416553652864e-01,1.727101442096061201e-01,1.297408230701588838e-01,-7.836498428445627662e-02,3.144845460144194416e-01,6.266779104679262580e-02,1.608741751900971961e-01,7.914487076987199166e-02,7.388547255995116247e-02,1.330026590910911022e-01,4.297170191752416879e-01,3.663604704235813858e-01,3.528447433184754289e-01,2.072037539661688299e-01,4.512468434811759965e-01,3.883164600865212646e-01,3.035529510815326293e-01,3.102348315491013087e-01,3.833425120848664158e-01,1.930261189203623939e-01,2.284966884502455386e-01,2.782984950811080438e-01,3.158033341498791002e-01,3.018917012720678250e-01,2.147466201920832651e-01,2.513540291669941751e-01,2.939122625071541317e-01,2.843985219610906667e-01,2.254617128099161982e-01,2.539986813055458148e-01,2.427474553142495162e-01,2.538861372785882753e-01,2.087202382703410297e-01,3.218331417155096408e-01,2.199212865273285356e-01,1.954710154627924690e-01,2.403748906804180629e-01,2.490171717207382562e-01,2.735389933093901882e-01,2.019444032253558674e-01,2.204894007079006013e-01,2.578570224109517084e-01,4.398083207146429308e-01,4.877739767322003539e-01,2.847954106212946535e-01,2.383968420136515776e-01,5.040087999898560378e-01,2.356112559416234653e-01,4.231895525162645555e-01,3.690494049236213159e-01,2.707117444152000729e-01,2.392497133801692599e-01,2.306380265016772235e-01,1.866407623879852429e-01,2.682889913004600779e-01,1.547718334936290796e-01,1.928643946007491672e-01,1.272322808500455926e-01,3.316627169583267754e-01,2.394880350132441160e-01,2.907533300432184609e-01,3.507444886889867774e-01,3.395932010394757117e-01,3.572352487566599621e-01,2.847498186553307220e-01,2.633643467848716391e-01,4.166655943975516307e-01,3.196936375036527611e-01,1.725640617667554277e-01,1.117267941854816898e-01,2.960893677544321201e-01,3.185860551333057900e-01,2.517840873745738062e-01,3.344663612943586384e-01,2.325005513708404692e-01,4.317294078104165767e-01,1.726935782133799668e-01,2.663416080006361653e-01,3.250656180067813539e-01,3.780423168529101763e-01,3.497418160875340742e-01,3.734206477161655657e-01,3.860684743251517892e-01,4.943747774315047083e-01,2.553057445470754416e-01,3.127926763101135932e-01,3.649146582444917630e-01,4.112537976947109875e-01,6.670532202822539170e-02,1.761171398423611589e-01,8.875019794694283259e-02,2.444087013900566596e-01,3.344321884986546367e-01,4.130303578408016651e-01,3.872401097201796927e-01,2.986056872073710733e-01,2.582768703046506853e-01,-6.001390336604950360e-02
2.946432362754924372e-01,2.784263299271185210e-01,3.312837423130974290e-01,4.972579723420524900e-01,3.649711596876658026e-01,1.000000000000000000e+00,3.803189553078720753e-01,5.492761505984812276e-01,3.664907835935718450e-01,4.418093573684265807e-01,3.079931246794669897e-01,4.531228701898594724e-01,4.588349146595273598e-01,5.456474967489021166e-01,3.183801337578485158e-01,5.279880270225815186e-01,2.381699622093563506e-01,2.219102641019979893e-01,3.428324317473767646e-01,3.040829750907035334e-01,8.008901901599349560e-02,1.108273512452184230e-02,2.307999781899105207e-01,3.043796441178708290e-01,1.253023767428190494e-01,3.003083188533154368e-01,3.100977043447408418e-02,3.021681462398583817e-01,3.110244448186543220e-01,3.747202421478111334e-01,3.001127321701395068e-01,3.052236447091600247e-01,3.811466398795395616e-01,4.304365776493586648e-01,2.405762850633066663e-01,3.101344845069938239e-01,3.703652539804624944e-01,3.218274168960695847e-01,1.465980461291899184e-01,2.995687357464451028e-01,2.630971156375440101e-01,3.939187921963143713e-01,2.671249088766375346e-01,2.805700048104629585e-01,2.897016805109963733e-01,2.697322828646404602e-01,2.770042992296152251e-01,2.643662859716181535e-01,2.844574647131224987e-01,2.829361260376151432e-01,2.901205412475780232e-01,3.121765494167019761e-01,3.384757114669329492e-01,3.055250287895134864e-01,2.848637386652246861e-01,2.763000878600401777e-01,2.401062067535680578e-01,1.374371840391869770e-01,2.239263210090338962e-01,3.126466034231308311e-01,3.586225404152211249e-01,5.310122835567968602e-01,2.543000387197655865e-01,2.429550402932471320e-01,4.018622102477590330e-01,3.588695411415709913e-01,3.217771751394263302e-01,3.334713873614272295e-01,1.887663966109342506e-01,1.576640508835282506e-01,2.064863654609264132e-01,3.022926267614491902e-01,2.854110365336078869e-01,2.362181830277206573e-01,1.052780931222220689e-01,2.474651617336418585e-01,2.949077027263364292e-01,2.916481240010494469e-01,2.138957022332665103e-01,2.792193602132180263e-01,2.671232918312073101e-01,2.988783771079100982e-01,2.089140365793596965e-01,2.857781958952205215e-01,2.821827282319281927e-01,3.472344080113223264e-01,8.123458433526388467e-02,1.613189722939367965e-01,3.175229090013327871e-01,4.458145156074396209e-01,4.096751920531676028e-01,3.222634192324496105e-01,4.602479123780784942e-01,3.332360220115171967e-01,1.097745035324026175e-01,2.218383386660105483e-01,3.520228589777196215e-01,3.809392085750774593e-01,4.554111157444822866e-01,4.481572865323177335e-01,4.570783290477019034e-01,3.788844064865867223e-01,3.498022252909274710e-01,3.987853112979133918e-01,4.378367787648982379e-01,3.444278163190682696e-01,1.602419156113455700e-01,2.954803976978852553e-01,6.865635245047199686e-02,2.454728256678399834e-01,3.825405715235681292e-01,4.613134074074666247e-01,4.069028248255340263e-01,2.841103903120559271e-01,2.610988847366166321e-01,2.723467087190307306e-02
6.485176075025326226e-01,4.092276421943483733e-01,7.972150212554648396e-01,5.222748943781770903e-01,5.382124766646304570e-01,3.803189553078720753e-01,1.000000000000000000e+00,6.726191101591907362e-01,7.410164589228059873e-01,5.991027857436034276e-01,4.222348005441562413e-01,3.283354080109081030e-01,6.728078343140703188e-01,1.959279612313290508e-01,4.450822961689160362e-01,8.694778362853779197e-02,3.415947204179230479e-01,3.544685266530289147e-01,5.430947570036745997e-01,3.381849052806859546e-01,4.045049362283607841e-02,-1.029474383433700152e-01,5.860324666871561394e-01,1.837983086611158778e-01,2.115869496566528396e-01,-1.926071542646943385e-02,9.898712103371706816e-02,1.457599694348268582e-01,4.771785372694929417e-01,4.052670084735506828e-01,4.286735842995106904e-01,3.622976725554119537e-01,6.285830934647719248e-01,5.507500405423868539e-01,4.642405907275014565e-01,4.344046505431661820e-01,4.262008983949978069e-01,3.344105832118832167e-01,3.034920726996453433e-01,3.739366787366700806e-01,3.717120067939714834e-01,4.453859009926020573e-01,4.068233471561492620e-01,4.513603157169309710e-01,4.416065097883916657e-01,4.683244177276252307e-01,4.072076979621214177e-01,4.605351968341087066e-01,3.725514941649311629e-01,4.503835814644145952e-01,3.832588004236521795e-01,5.121871758757433613e-01,3.889905438907630408e-01,3.913979233677136738e-01,4.187625201395176466e-01,4.408123926063147735e-01,3.863208793252008166e-01,3.547047628136210662e-01,4.101475376160593211e-01,4.845007875246163942e-01,6.428237264744289803e-01,6.094154183901602240e-01,4.424207041540533236e-01,3.486406384214036369e-01,7.947980158366060310e-01,4.114038553140182408e-01,6.610546291595779111e-01,6.108324524807641209e-01,3.517684608265796431e-01,3.473283139879216330e-01,1.955990268983754388e-01,2.607559900615386561e-01,3.233317087384104949e-01,2.789653490718826401e-01,1.147769842530041301e-01,1.914837753843323664e-01,2.931025226928309357e-01,2.609603535482276082e-01,4.238966823321101973e-01,4.529207831920633587e-01,5.001452087538833524e-01,5.023744539816452637e-01,3.998083046469543267e-01,3.580567892159440824e-01,6.962218115537499585e-01,4.990592727415891772e-01,2.594310468050448071e-01,2.268996221919764578e-01,4.924809437967329617e-01,4.442266033075534248e-01,2.339024010718842028e-01,5.486994064654089343e-01,2.455107891172871870e-01,6.226340649868697952e-01,2.234237877512234571e-01,2.548642737916778644e-01,4.343082577707149117e-01,5.418429912305304796e-01,4.743414693466054266e-01,5.739891036139198599e-01,3.430739167161053760e-01,5.897236970542442114e-01,3.963700169335387380e-01,4.446682150204412931e-01,4.770986094777321385e-01,5.592593401572567569e-01,5.030901339257057292e-03,1.927502049204909140e-01,1.471577401295131038e-01,2.695317788282031168e-01,3.181187431114289588e-01,5.062012550259753496e-01,5.131135872181082913e-01,3.806453055846671929e-01,3.804815191523039375e-01,-6.151047234548965431e-02
5.705319707199618673e-01,4.739290481285753920e-01,5.796354787189951230e-01,7.875969792595817198e-01,3.580225693640218254e-01,5.492761505984811166e-01,6.726191101591908472e-01,1.000000000000000000e+00,4.566358503924219381e-01,7.306996894822281874e-01,3.970172231423721443e-01,6.725698153550804248e-01,5.305193410811835930e-01,5.228904909735688777e-01,3.842879984550188199e-01,4.858729970978105106e-01,3.885499291713687686e-01,4.020549367731622303e-01,5.743049436584781731e-01,6.209106277459197631e-01,1.274908956560521223e-01,-7.514330512460043465e-02,4.500482322181376116e-01,4.826598847258196101e-01,1.884880827776952428e-01,2.521989373948553825e-01,6.984698453346561975e-02,2.596397103026278907e-01,4.241246589049171845e-01,5.401462114464479214e-01,3.670161502121715436e-01,4.607585008569183294e-01,5.966741902255161545e-01,6.302546866412298554e-01,3.063331981720765484e-01,4.238442757634540703e-01,4.774576035782284178e-01,4.174115019147259242e-01,3.146214038391059176e-01,4.202868484745702071e-01,3.913507556905186369e-01,4.754450135060827587e-01,4.092879798483323728e-01,4.391243507681496516e-01,4.516771736497681156e-01,4.871827755967357843e-01,4.608903221679376272e-01,4.877734454299696987e-01,4.651589302978375584e-01,5.079667950675790244e-01,4.750751257116107018e-01,5.733474031660863446e-01,4.661635328850687321e-01,4.791863307367351110e-01,5.097525439999190944e-01,5.087199061781916276e-01,4.312716882080561698e-01,3.463340518912809141e-01,4.423987333051964677e-01,5.436101812532793121e-01,5.081425542948493357e-01,6.911350014351725912e-01,4.551541385287119490e-01,3.913638506763364444e-01,5.269081746983809156e-01,5.670013079764549824e-01,5.303153710744615834e-01,6.295581600117235999e-01,3.406383657887755434e-01,3.511299733320485394e-01,2.223546302557297127e-01,3.444897970877974225e-01,3.526674948144588595e-01,3.619610574203864783e-01,1.322982487033806109e-01,2.974967571742888062e-01,2.627691189538549632e-01,2.836595264609917955e-01,4.029477958455865427e-01,4.308469203972046246e-01,5.105902772463832839e-01,5.454639799920028009e-01,4.411367138310864355e-01,4.416850648426169368e-01,5.511927644434907458e-01,6.266739254590666386e-01,2.501745450280496441e-01,3.191844054925044305e-01,5.406174247703392499e-01,6.089786371082418492e-01,5.113216898963460766e-01,4.448154900195622763e-01,5.473036074845458732e-01,3.970479593718462263e-01,2.563334109686792317e-01,2.729699498480121500e-01,5.129886428152017341e-01,5.798352211036398307e-01,6.074077603666250269e-01,6.231993287659693959e-01,5.453822759152919808e-01,4.834777855364364441e-01,4.412597515090580513e-01,5.293367859511013407e-01,5.489659094867566091e-01,4.066571571669289620e-01,2.219488923199650424e-02,2.081157176363163941e-01,1.556808132944744461e-01,3.264554851389464551e-01,4.048206776324418943e-01,6.046879178412858380e-01,5.042723292605628682e-01,3.869678117680117047e-01,2.770132905991117278e-01,-3.972768615128106223e-02
5.032298446478457032e-01,3.309382621141003233e-01,6.650253441444792246e-01,3.211805989246890869e-01,6.045712410204195919e-01,3.664907835935718450e-01,7.410164589228060983e-01,4.566358503924219936e-01,1.000000000000000000e+00,5.607499336022471192e-01,4.281207908678687502e-01,2.337251133289171834e-01,6.936400721326182461e-01,2.824586860973580804e-01,5.212629202767834480e-01,1.590902490767325261e-01,3.167577980386644954e-01,2.982818474883863757e-01,4.493176477064355079e-01,1.800769857698570342e-01,-2.003663609921034136e-02,-1.482288002028278040e-01,4.073291163256049230e-01,8.452864826830439049e-02,9.855662953930806325e-02,-6.273160192149092318e-02,6.634286586013300735e-02,9.055810849683740282e-02,4.463576954645465666e-01,3.313147723612169804e-01,3.380422415211083442e-01,2.370300340212237178e-01,5.196094169106545424e-01,4.138930768316487763e-01,2.669930928955121519e-01,3.056567689253284481e-01,3.378557496526125581e-01,2.469890926413084165e-01,2.215579999012338430e-01,2.763154134119018002e-01,3.296066884009996034e-01,3.750643240926399002e-01,3.200610995643813350e-01,3.442886472833482370e-01,3.135689952219392063e-01,3.323363604700005913e-01,3.199821648822100406e-01,3.552035920972020366e-01,3.043014570442076905e-01,3.286570030067026416e-01,2.873286403879457551e-01,3.378409357561035775e-01,2.902388674585674178e-01,2.936502901205982896e-01,2.998708961128672690e-01,3.208313181194956121e-01,3.362799395050108942e-01,2.824921516149668244e-01,2.599094284292753909e-01,2.958279975209890944e-01,5.522703010819485225e-01,5.614590636348509856e-01,3.484178242478027099e-01,2.744462164863780695e-01,6.331049589231041441e-01,2.918795944796707120e-01,3.840569878385449720e-01,3.315836853853962873e-01,3.197042882000111219e-01,2.665130834049498909e-01,1.095036200932688886e-01,1.472732076787318933e-01,2.667833090561474441e-01,1.466198626675667138e-01,1.156306906125672412e-01,1.201660082397821294e-01,2.387889949221893293e-01,1.439349271915287276e-01,3.680397683378837659e-01,3.964795691741239692e-01,4.128690930035993634e-01,3.926708388975471142e-01,2.845822975892275397e-01,2.297611614933637303e-01,4.929015474378770634e-01,3.354499362015874175e-01,1.737342822872440240e-01,1.004878988119675270e-01,3.691539003459802792e-01,3.620926716230302711e-01,1.742473207832574700e-01,4.284538050758993633e-01,1.776585436549392716e-01,4.785009933343189470e-01,1.150560522524367441e-01,1.947456557186582060e-01,2.924463618081523109e-01,3.657575118620842169e-01,3.339034725499730460e-01,4.275483107679226569e-01,2.405351984908652430e-01,4.477923222119742919e-01,2.457354149602715143e-01,2.949519334068722576e-01,2.861110926378225283e-01,3.716720987895582584e-01,-2.960355806033406964e-02,1.857502085803013070e-01,9.832667706093056736e-02,1.920610872213373010e-01,2.269611627386551034e-01,3.817816798751025309e-01,3.727599908212929081e-01,2.704609422875958180e-01,2.536675110791965504e-01,-8.626751522688212714e-02
4.974751891383245583e-01,3.189589476271331159e-01,5.770695617116172738e-01,5.344698721142254749e-01,2.793132504880101452e-01,4.418093573684266362e-01,5.991027857436034276e-01,7.306996894822281874e-01,5.607499336022471192e-01,1.000000000000000000e+00,3.318641306576594618e-01,4.497360957726689867e-01,4.643165259486214946e-01,3.148016809507160341e-01,3.134389327073194287e-01,3.397755120564657227e-01,2.378652176898953807e-01,2.591510797562979196e-01,4.470217867931979838e-01,4.251410112760751758e-01,1.553422801532205154e-02,-4.726338691850201501e-02,3.950255203504473567e-01,3.756755900779631396e-01,1.011997134281150540e-01,5.528515436780600395e-02,5.078562595801580648e-02,2.040834285972029927e-01,2.603315844704764404e-01,3.207933542169495444e-01,2.351762232047114598e-01,3.104842619725690089e-01,4.054565007446875313e-01,3.986273217860190621e-01,1.897994999513526737e-01,3.331850068115428387e-01,3.163698419670583073e-01,3.503920908913363830e-01,2.153498154720633051e-01,2.946140577875323574e-01,2.582220874004682032e-01,3.687420345800733190e-01,2.998884998143941383e-01,3.181328724387760265e-01,3.154794112869977463e-01,3.406571177421924834e-01,3.542298414682222285e-01,3.693629569815649050e-01,3.615584748814085203e-01,3.629418852710753485e-01,3.414549116622665470e-01,3.851525436077311015e-01,3.766001465029923390e-01,3.731467014207662802e-01,3.864858075585400621e-01,3.828741344030340277e-01,3.226492315290220292e-01,2.801291114378988145e-01,2.799535713221268929e-01,3.276801741613206143e-01,4.301257416964149316e-01,5.909256132299243180e-01,3.082436976830982833e-01,1.993362430975650079e-01,4.792119152012734307e-01,4.850889344484697885e-01,3.114046710055360379e-01,3.587061550901193829e-01,3.225393384374626859e-01,3.135925086772993753e-01,1.037164048865131805e-01,2.052739630282414685e-01,2.244062256195302196e-01,2.128518256628889882e-01,1.159572183482646818e-01,1.519939213601383121e-01,1.249756395234054712e-01,1.239850122132403060e-01,3.036440105051424476e-01,2.997807417820231857e-01,4.331071887714268986e-01,4.138513166335964222e-01,3.526593330262737802e-01,3.534318420791532356e-01,5.088740138118201806e-01,5.140967985918574179e-01,2.011631607732228266e-01,2.529389313636251635e-01,4.305693205241219457e-01,4.413133068818381743e-01,3.259690487211965304e-01,3.948990841665263596e-01,3.561182741431558330e-01,3.430536598197599929e-01,1.270060635326080156e-01,2.207231465924573699e-01,3.261019816589196263e-01,4.195228081464951186e-01,3.782482864166671344e-01,4.622564554050562768e-01,2.722750545954273349e-01,3.551685643495973710e-01,2.099139242260420202e-01,3.265775129398912346e-01,2.952373890756279651e-01,2.259300629685151718e-01,-6.846533818295709450e-02,1.206495407388027685e-01,1.290833463512527923e-01,2.327514645827915285e-01,2.302151360381328726e-01,3.678123524879791661e-01,3.262051367575396488e-01,1.849426603278707670e-01,1.681040821330829493e-01,-3.842331088993761884e-02
