1.000000000000000000e+00,8.900934293062893188e-01,3.475704431781159731e-01,2.688906993761153719e-01,1.971155498266297934e-01,1.904300443397942688e-01,3.926703026156853071e-01,4.025192113266681804e-01,1.571645065643991479e-01,3.550206194461268394e-01,6.272804081700845691e-01,5.955732529278291443e-01,4.787765241638872182e-01,3.404679783170208029e-01,2.656955417483981008e-01,2.972708643043863175e-01,8.616115337015695097e-01,8.037733040094171555e-01,8.201309354306083321e-01,7.653837105790949336e-01,7.897444359331846908e-02,1.665642175922304735e-01,1.841867753263608798e-01,2.093561311423005611e-01,1.754502647682664729e-01,2.152913078996159801e-01,2.612280914639967255e-01,3.503107047160520793e-01,7.232003557868580401e-01,6.873875963495672536e-01,3.508121397614787917e-01,2.559047647558101990e-01,6.654040922858217577e-01,7.269309552832589061e-01,4.867238212591024765e-02,2.377035484039054791e-01,4.863109142226314519e-01,3.092381863988156732e-01,4.682859854300700508e-01,4.756275108325455081e-01,3.802292296757720513e-01,4.255079415065755044e-01,5.339742008355482517e-01,5.203580035653148084e-01,6.118734828337833997e-01,5.889594893607785764e-01,6.427783805614959434e-01,5.856645621294124249e-01,5.720951544145457257e-01,5.567469053968022719e-01,4.071688437286994922e-01,4.693131574736704170e-01,4.791376244561415532e-01,3.900915027834716553e-01,6.716956881012643432e-01,5.594139809196509994e-01,8.973587043297748256e-01,8.612893211310743702e-01,5.137946696282262860e-01,5.020595576707267416e-01,5.816827080248682114e-01,5.473454851995123160e-01,6.612351871098018918e-01,7.516863865359766361e-01,2.628574803370532509e-01,2.290793244966840836e-01,4.183958315830176300e-01,4.526251859566746694e-01,7.877173641352243072e-01,7.611591632769114657e-01,1.313333849389100583e-01,-9.240388415610797934e-03,1.168092434997388268e-01,1.894950020407313585e-01,1.696421179090632989e-02,1.561631428469377469e-01,5.599733636857714414e-01,4.546800282075997846e-01,6.783618504214893319e-01,6.796424983774190798e-01,7.230759161067304985e-01,7.021302961925228736e-01,5.667240494502878700e-01,4.635409699855728705e-01,5.964663914232065656e-01,4.596095211733615127e-01,1.254795616074926845e-01,1.944193016864728396e-01,5.498958292320930141e-01,4.414037449461633011e-01,1.327932707546795599e-01,7.524333023739285253e-02,1.499124009904530819e-01,-1.214610620184529838e-01,3.212807303831883288e-01,4.524172974908418632e-01,5.206207168790459860e-01,5.542162489778930112e-01,5.425266189049533505e-01,4.450053698282665504e-01,4.426715135063519213e-01,1.255864535027523821e-01,6.013474758286229127e-01,4.664301586816215761e-01,2.181154400058213372e-01,4.510813005244788676e-01,-1.150416068421220017e-01,1.691194557854476810e-01,1.192305634251093344e-01,2.262421905965171232e-01,5.375881392017143323e-01,5.197371284499158195e-01,3.063691577203582761e-01,3.765989142139500312e-01,-4.423446933571637679e-02,-1.534669997774034123e-01
8.900934293062893188e-01,9.999999999999998890e-01,2.394863226675303658e-01,3.412031169082053728e-01,5.401454835298306889e-02,2.020835057814327762e-01,2.134322962018856407e-01,3.878685561899150591e-01,7.991012850953819590e-04,2.803520207344434301e-01,5.500506413858994303e-01,5.969591493918899872e-01,3.411581034825483250e-01,3.794866778661212803e-01,2.269299984169456108e-01,3.337823210112807470e-01,8.352310567625957916e-01,8.115405671072373206e-01,7.296848969498478388e-01,7.965846605373666511e-01,7.580861555569172461e-02,1.535847065711410941e-01,1.479429846237969581e-01,2.438970813028759343e-01,1.916523115112023223e-01,2.425432151987890472e-01,2.549650964693122024e-01,3.407219796922204558e-01,6.225849850889471071e-01,6.434584105963085943e-01,2.212372040603456935e-01,2.131095942182195946e-01,5.604813266525479065e-01,6.867432921781048138e-01,2.230836197137930216e-02,1.990562307856871549e-01,5.094573448694073026e-01,3.369461299477422012e-01,4.787524040427917349e-01,5.165221164002549159e-01,3.557818708210907510e-01,3.880318095497806152e-01,4.210762107564912093e-01,4.422899706056589997e-01,5.399191417075961397e-01,5.198461371655453966e-01,5.524334706199111045e-01,5.179637091225423040e-01,5.197646912887726733e-01,5.363178649192738012e-01,3.283622946527944286e-01,4.368365631533627780e-01,3.842747911974247477e-01,3.045054466998573517e-01,6.335043329130254364e-01,5.801576253196208954e-01,8.964083989749402903e-01,9.231122746472719687e-01,4.328494470103911862e-01,5.442413561930715682e-01,4.745386580151964018e-01,5.634208723232936311e-01,5.548857812708668513e-01,7.514028593925583532e-01,2.058652899097650202e-01,2.315159182707512142e-01,3.330316719211812160e-01,4.031526448938435592e-01,8.353117831097985890e-01,8.123316124515875813e-01,1.665845772408753450e-02,-7.782905558785666034e-02,1.847100673169880039e-02,1.321370430010131436e-01,-4.001972319298632841e-02,1.031467984648771624e-01,4.561965138545802656e-01,4.102209790090137753e-01,6.576395832704924338e-01,6.566028886329347003e-01,6.563284866289808006e-01,6.559315596136841009e-01,4.965617771053249530e-01,4.573235240379722732e-01,5.507344262275635227e-01,4.434272268880878332e-01,1.233945277104598198e-01,1.734605915066177173e-01,5.243069289302931812e-01,4.898864502290098955e-01,7.974463183370190944e-02,-6.222437283095824667e-02,1.189099333699151634e-01,-2.369328570167676673e-01,2.781538530242808616e-01,4.068999764823568732e-01,4.466498783732068545e-01,4.464201085768493282e-01,4.425548935215211643e-01,2.943478222393838828e-01,3.803179603661338559e-01,2.381651122389640343e-02,5.499643178392817910e-01,3.496472780199149644e-01,1.839593483201579227e-01,3.451168188389807101e-01,-1.782036384387421790e-01,5.816046478939354558e-02,1.147573303318181331e-01,2.198710482455373261e-01,4.456468530055616717e-01,4.316654132549294642e-01,1.966579520304125583e-01,3.333830578617681395e-01,-1.125969979513161551e-01,-1.622805026821044494e-01
3.475704431781159731e-01,2.394863226675303658e-01,1.000000000000000000e+00,5.268871558054420978e-01,4.739989883376135027e-01,4.504580137572771203e-01,7.385124006022716348e-01,5.659797518720092180e-01,7.115154958596998647e-01,5.573754980868387277e-01,3.814840730627293564e-01,3.575256514766016469e-01,6.164246061746656569e-01,4.652392057236163780e-01,7.139343890005420690e-01,5.469107207778037827e-01,2.234228927965732914e-01,1.031447975909712961e-01,4.951847551406329262e-01,4.226488051069525742e-01,1.298196688748179117e-01,2.950611349025175079e-01,7.052308473525452648e-01,5.410016457034501070e-01,5.251176776101349475e-01,4.641116211918956957e-01,4.250137624841670014e-01,4.335392997061114917e-01,2.484015474387705757e-01,2.305817867190478043e-01,6.132388694266855955e-01,4.667496573652518133e-01,5.711116773434419258e-01,5.079774944189953123e-01,5.691199164752291928e-01,5.891112741282666931e-01,3.523544821566120810e-01,2.054744361640633010e-01,3.675468841995215286e-01,4.096436425462979258e-01,2.554781397057122594e-01,2.748379330776974938e-01,3.972190577077051588e-01,3.681402838986074233e-01,3.034060359676448160e-01,2.810511636912304545e-01,3.891190723837894549e-01,4.224687777196835525e-01,2.886590752903457346e-01,3.320240580642870309e-01,3.820511230385838508e-01,5.804543759231760580e-01,3.654092555758069460e-01,3.926201891490332385e-01,4.292641551535126276e-01,4.154453346488625742e-01,1.892559208953024374e-01,1.801211147164402948e-01,4.696300741501739928e-01,3.959639424116523920e-01,6.020010706071868833e-01,5.199579870578145968e-01,2.065062162498208231e-01,1.749658869574771680e-01,8.252239669486742812e-01,6.425435891575820291e-01,5.802745254225208926e-01,5.044945308458165245e-01,2.689962506913300966e-01,2.837282353617246455e-01,3.062314824896520959e-01,2.936546273702460019e-01,2.165877126931976815e-01,1.707725104251021364e-01,-3.502729691301766785e-02,1.008527306217775199e-01,4.468292091374707620e-01,3.655842448169127068e-01,3.384663147723186993e-01,3.108575000869426286e-01,3.237847310382575561e-01,3.399695632188966532e-01,6.111456117899289886e-01,4.888190457146539547e-01,6.426004408292484982e-01,6.045488601759873015e-01,4.658758146690397117e-01,4.638501924076479654e-01,6.236410900810402946e-01,5.398958644600202472e-01,4.913880518833987909e-01,6.208508802585428477e-01,4.420718815793900913e-01,5.441922642679292155e-01,2.613318514301328777e-01,4.014929837461509443e-01,4.468775821454795127e-01,3.749860831884095358e-01,4.558525371947843574e-01,5.074564658582476628e-01,2.445821821659950601e-01,2.686674874232748422e-01,3.536864148229673654e-01,2.442941035833467722e-01,4.467787859952175311e-01,4.500651073736692820e-01,1.071112952028286519e-01,1.175434881658448949e-01,5.699764224028597281e-02,1.459600512585471077e-01,3.643343476510373380e-01,4.057557180118974149e-01,4.648931125226226646e-01,2.128017842969543993e-01,2.188262324880369813e-01,-3.363145315786823103e-02
2.688906993761153719e-01,3.412031169082053172e-01,5.268871558054420978e-01,9.999999999999998890e-01,9.431113618799695508e-02,5.515297763714293033e-01,2.847745801773270413e-01,7.278312514546816381e-01,1.631172764076189163e-01,4.124531298864908546e-01,2.428504182522151222e-01,3.983555422395925194e-01,1.903257606466038088e-01,5.840202246535832753e-01,4.761868469994414155e-01,7.323047260244452961e-01,2.093574325682543980e-01,1.233933940955503489e-01,3.045238142611338406e-01,3.831881705868265819e-01,1.767229932604870157e-01,2.855140016886907328e-01,4.301650668923782117e-01,6.679438857069746049e-01,6.545868345942084110e-01,6.804165493772728057e-01,4.256093000166794038e-01,5.222928257035108768e-01,8.659363365333710982e-02,1.969102607522614234e-01,3.278311924801550203e-01,4.286293601937105069e-01,3.234000466582377942e-01,4.238644710139518046e-01,5.284917041725748499e-01,5.143259601669356584e-01,4.505229555237686978e-01,2.636387938839315215e-01,4.155666101223857711e-01,5.033089854197697610e-01,2.163082915243965121e-01,2.412874208654428587e-01,2.451930662005251949e-01,2.573678838731021101e-01,1.491088672241785984e-01,1.119651673168741840e-01,2.497130890112442270e-01,3.048679477335144994e-01,1.968543297742361697e-01,3.191645407170276560e-01,2.692120856720303657e-01,5.988463611770084016e-01,2.499144481260407169e-01,2.738398655965456063e-01,3.454141212248894033e-01,4.457008941493975085e-01,2.130293642093263329e-01,2.156151158454655825e-01,3.167948410811600723e-01,6.117503148481627795e-01,3.211701117813504647e-01,5.650266461560198294e-01,5.030772802209595995e-02,1.915981794839564101e-01,6.178322432786732543e-01,7.454155614705132438e-01,3.996804197173570161e-01,4.205179415427323097e-01,2.749486171870823559e-01,2.742019504926332951e-01,1.687981521174366784e-01,2.227409002567256602e-01,1.328067109092433418e-01,1.086774826912277198e-01,1.314294814682676407e-02,7.033914124224707742e-02,2.914719372504952499e-01,3.077041602803684550e-01,2.685065746132586084e-01,2.281191508957333414e-01,2.077437877877582328e-01,2.227067245933095907e-01,3.671480228654522837e-01,5.223437314656356190e-01,4.751060285090271673e-01,6.049067081230157239e-01,3.519811786006472043e-01,4.204204958497573252e-01,4.576551671500009300e-01,7.253061814147938602e-01,5.542620140525433836e-01,3.045173062256862351e-01,5.435254976535250915e-01,1.958691769446015141e-01,1.722670743105905733e-01,3.611090321631313382e-01,3.402259585545851506e-01,2.874024210515436772e-01,3.605773602032162350e-01,2.566982563108612392e-01,2.636577068745663555e-01,1.932149649308101749e-02,2.746903410605676110e-01,9.412246218687113364e-02,4.780840027594224773e-01,2.844069045769975768e-01,9.130164380512799382e-02,4.965659792249961513e-02,9.099196222755058516e-02,1.751733279513279784e-01,2.490080876658239406e-01,2.692907466776635061e-01,3.145179277412325503e-01,2.464391827858295747e-01,1.275142023950891768e-01,-2.259045351612498295e-02
1.971155498266297934e-01,5.401454835298306889e-02,4.739989883376135027e-01,9.431113618799696896e-02,1.000000000000000000e+00,2.463734347466303709e-01,6.239845123037791597e-01,2.959263649445161293e-01,5.436622961923692765e-01,4.112260890860205409e-01,3.483915648179856106e-01,1.597347561525978010e-01,5.189612925015393285e-01,1.444835634591866147e-01,4.728035931084196841e-01,1.451494466806436678e-01,1.531346218403409065e-01,5.330815696978759288e-02,3.447986752925518705e-01,1.823404691977998371e-01,9.056461055872776222e-02,2.643798782498609778e-01,2.696918860084287495e-01,7.544251477014607410e-02,3.338118613935785878e-02,9.159408078795802655e-02,2.774174902241467455e-01,2.187550814064744553e-01,3.558816735596691538e-01,2.949353826544503510e-01,6.085670179256662538e-01,4.185719049733572228e-01,5.046987894968821831e-01,3.761042636704453601e-01,2.613077485646854714e-01,3.407959033373706981e-01,1.414273720744779472e-01,3.617569441857836077e-02,1.373121977762309931e-01,2.440149450290987065e-01,1.645692072022863772e-01,2.455987497061710989e-01,3.132989076198723355e-01,2.822092689116449948e-01,2.492124581673554884e-01,2.450805269577206735e-01,2.586760961711546125e-01,2.945533568175659478e-01,1.750929797224315687e-01,1.730631970148317766e-01,3.008508901307217487e-01,2.825162336192947321e-01,2.971897279843419559e-01,3.302013218334408085e-01,2.430984313204842540e-01,2.152070569288022928e-01,2.698355209937067342e-04,-1.822069944513312473e-02,3.305152825664439131e-01,1.717766454828665579e-01,4.478667813149728172e-01,3.134936850804709851e-01,3.039354936038237143e-01,1.352445699921820677e-01,3.147023103214478534e-01,2.858913276285515170e-01,4.566653938949228331e-01,3.886850782156822670e-01,5.397180784406338527e-02,1.117313706745070162e-01,3.398246035419788535e-01,2.824321505087316608e-01,3.221954300823653417e-01,2.698904678417203273e-01,2.789242955028988294e-02,2.190417475220453880e-01,4.034527071364191753e-01,3.347390774679995795e-01,2.205571452257529264e-01,2.781314223178530387e-01,2.926536995187200008e-01,2.938805711141648236e-01,3.511593078015710079e-01,1.449402849592255071e-01,2.885777215753906888e-01,1.986359941168691634e-01,1.730880104310103806e-01,1.107467737755521014e-01,3.283847282396247791e-01,2.167396210271896051e-01,3.063925726386823034e-01,4.681587294433278146e-01,2.138293943082445470e-01,3.913989028734634057e-01,1.365067611989447816e-01,2.605478191308681080e-01,3.658117738502445482e-01,2.378389166447147651e-01,4.338799762666517568e-01,4.537625077191069778e-01,2.755550166833927728e-01,3.974774460049778080e-01,3.503634502970044418e-01,3.308643101394749264e-01,3.533372285585725248e-01,2.765338961761651948e-01,8.670477734534026704e-02,9.773418764314674434e-02,-7.764595211840505384e-02,1.569675940686585669e-01,3.254498192312368920e-01,3.857642855420257422e-01,4.627655508448920152e-01,2.132281248391947326e-01,2.871187452042478494e-01,4.663433893821489207e-02
1.904300443397942688e-01,2.020835057814327762e-01,4.504580137572771203e-01,5.515297763714293033e-01,2.463734347466303432e-01,1.000000000000000000e+00,3.291415981959908144e-01,5.312085664634296212e-01,3.401264945362716952e-01,5.489515921931110709e-01,2.190027072713534029e-01,2.986424612495612863e-01,2.885794912247949817e-01,4.495920226366546535e-01,4.490050207565283724e-01,5.817845942036101725e-01,1.408621623691733993e-01,4.431603140469848878e-02,2.796543360391586241e-01,3.072873294450774728e-01,4.483956719615975195e-03,2.499326306642745132e-01,3.691075681688498755e-01,4.297931199549757664e-01,3.841574172962775036e-01,4.303778292596647792e-01,2.254963590578254462e-01,4.147727230297164058e-01,1.088493738960853163e-01,1.748317770369032798e-01,2.912211570176462261e-01,3.232395580756652897e-01,2.849568860307078455e-01,3.595210634665683691e-01,3.517635872833720923e-01,4.235380576148129461e-01,3.492134506448217879e-01,2.422551179755291217e-01,2.283739118368369181e-01,3.179047053928639732e-01,1.231030697982510302e-01,1.462353062302921280e-01,2.280720900252941885e-01,2.295036881718106325e-01,1.738940839898652502e-01,1.543200282015329550e-01,2.281288497089403178e-01,2.684006875090528821e-01,1.885597695653870309e-01,2.332797217993976269e-01,2.183188998725289487e-01,4.270669384219650255e-01,1.832181170225848088e-01,2.053952069267060421e-01,2.780420062623404909e-01,3.297669575806101427e-01,1.462315902559238878e-01,1.365796312246734256e-01,2.769272802551447366e-01,3.947828772781523665e-01,3.204486887190636235e-01,4.618481072499355244e-01,3.237118807573673845e-02,9.936874642753348863e-02,4.736793582397204050e-01,5.937133220046120208e-01,3.631040619048053197e-01,3.502791110131598940e-01,2.166209048283986305e-01,2.472107729743143745e-01,2.138181827082991093e-01,2.510997649515574470e-01,3.729814367851291834e-02,3.008863347299532351e-02,-6.644524417953923123e-02,1.247274193124966873e-01,2.907028540610908651e-01,2.455922086062017062e-01,2.280410348497080852e-01,1.835113671563577131e-01,1.568913148352900078e-01,1.898140149722756242e-01,3.116273416495153881e-01,3.946523173930409634e-01,3.849335995583215153e-01,4.770966502754737659e-01,2.539806602627227017e-01,3.334950062604936649e-01,3.949398760757891758e-01,5.271446315099569402e-01,4.504871357355904049e-01,2.985350917920009950e-01,4.421858811354458241e-01,2.446258904291827574e-01,1.947619134098686755e-01,3.387740903311926566e-01,3.249487723897243052e-01,2.669496631180536261e-01,2.874892731861338757e-01,2.466332759007604236e-01,2.103219887474747085e-01,8.903709920992985971e-02,2.441616656597432600e-01,3.772544595499805614e-02,3.387092251778583973e-01,2.368153955853455894e-01,5.068597202919263023e-02,9.392871497627092170e-02,4.696030011979985402e-02,1.442019082974102251e-01,2.617841334272154041e-01,2.469193941738816456e-01,2.973013141512096391e-01,2.326553477794292002e-01,1.721738354733406695e-01,5.404583170589213892e-03
3.926703026156853071e-01,2.134322962018856407e-01,7.385124006022716348e-01,2.847745801773270413e-01,6.239845123037791597e-01,3.291415981959908144e-01,1.000000000000000000e+00,6.204574309470194393e-01,6.838130869755193464e-01,5.751632469560995498e-01,6.124523432240555065e-01,4.200032947364169544e-01,7.378110148627611276e-01,2.905398396838055897e-01,5.950364372210313890e-01,3.416489765479549523e-01,2.622201579972340268e-01,1.657779356360661316e-01,5.044511667633978513e-01,3.165394002250121464e-01,8.573123290233461424e-02,2.736500529886535249e-01,3.109525218376232858e-01,8.567719879255063231e-02,1.222931515550127468e-01,9.348984063626065988e-02,3.788815641782298238e-01,3.433637747179508759e-01,4.561866330885733789e-01,4.367821902454928074e-01,6.441157095512929365e-01,3.533760887053341015e-01,6.452205618430064682e-01,5.039844115267467783e-01,2.721429337879556210e-01,4.598264531330313321e-01,2.156162043030571407e-01,1.463302430777572716e-01,2.810357289904220623e-01,3.375078762741824945e-01,2.773629140307101726e-01,3.427007314151331863e-01,4.996977937538976122e-01,4.471465794097636004e-01,4.318260070580657861e-01,4.166450224286432080e-01,4.854809462399280462e-01,4.912353426897271280e-01,3.695836872006564855e-01,4.517473188406431195e-01,4.819804459013651288e-01,5.325382400753548851e-01,4.402632859918410024e-01,4.683792183893968897e-01,4.545223099686101498e-01,4.091682071309923896e-01,1.588710915830937598e-01,1.179516763345771629e-01,6.877016227619053845e-01,4.935484752573091605e-01,8.375815835019415623e-01,5.900042357991064357e-01,4.325265319072137959e-01,3.149856625384327979e-01,5.908516091929649772e-01,4.929860594727593637e-01,6.466492620608113029e-01,5.890494429764997486e-01,1.749437300426950059e-01,1.959252941068011511e-01,3.790112788228058305e-01,2.816249915901365974e-01,3.093762684112825179e-01,2.740189993198492435e-01,2.428667902431513176e-02,2.107241819007820427e-01,5.131626452440201103e-01,4.032572193547604988e-01,3.288151019598121727e-01,3.527964881412712361e-01,3.875960862679210805e-01,3.783266307338095658e-01,4.885641633046313714e-01,2.514675012708769697e-01,4.689179029835678358e-01,3.578831566255598617e-01,2.304570226037812586e-01,1.698067885160682022e-01,5.533789420329547903e-01,4.566909500414387812e-01,4.890104385505361639e-01,6.463100729437349923e-01,4.143209633379845158e-01,5.380348638192440358e-01,2.341240171586845276e-01,3.825802207167436353e-01,4.922080901231359884e-01,4.212400796004042713e-01,6.078468431205900080e-01,7.089499182310179393e-01,4.545075841932482708e-01,4.832939161261135541e-01,4.657805837695107587e-01,5.230028364089336357e-01,4.199581918429096672e-01,5.194755291744246328e-01,1.416596810981409771e-01,2.129238898053870122e-01,-1.064939282431510634e-02,2.065383315151632371e-01,4.528935573053070596e-01,5.437285852297341071e-01,6.325375625706146643e-01,2.538461208014260451e-01,2.598068095675676870e-01,-2.306302760472963079e-02
4.025192113266681249e-01,3.878685561899150591e-01,5.659797518720092180e-01,7.278312514546815271e-01,2.959263649445161293e-01,5.312085664634296212e-01,6.204574309470194393e-01,1.000000000000000000e+00,4.343295058172423340e-01,7.014026002112078162e-01,5.517087725045699553e-01,7.177195556889454098e-01,6.050063161518124399e-01,7.161013199248934535e-01,5.885992982758038172e-01,7.744860038666245838e-01,3.115244391025018822e-01,2.226322295727253264e-01,5.410054719112015187e-01,4.964580905056772409e-01,7.481192649359712232e-02,2.703375843518679988e-01,4.163747859932353523e-01,4.341883603475876763e-01,3.040747456676952121e-01,3.380239069837744359e-01,4.111118660729337071e-01,4.545274529977891276e-01,3.793751108760027302e-01,5.269643821653152704e-01,4.809653551168224794e-01,4.504116074702595451e-01,5.437178682451869749e-01,6.215712667689289317e-01,2.989493967624288762e-01,4.901072920285398649e-01,3.152273649242290920e-01,2.467920515099099876e-01,3.551672895212465986e-01,5.370765454683894546e-01,2.578856851755573221e-01,3.547445053059499198e-01,4.667892956544206218e-01,4.609440647648090361e-01,3.692957427080866828e-01,3.429886611409671549e-01,4.374089235327996428e-01,4.906376308278259657e-01,3.262657069072250615e-01,4.947635890766069466e-01,3.795869603340760179e-01,6.383191485100739859e-01,3.399447864255473739e-01,3.613077571074077010e-01,4.626155864063342671e-01,5.571806489973112342e-01,2.353843606204830685e-01,2.235435486251985682e-01,5.275989539734098344e-01,7.456332665046211394e-01,6.462439506686794566e-01,8.416407150450972985e-01,3.735549107905221100e-01,4.552988628393366821e-01,5.682579161155599801e-01,7.922151160676552673e-01,5.600719054583104262e-01,6.092797073711184730e-01,2.442725618899339313e-01,2.655247835985908855e-01,2.868430456725992728e-01,3.060355422514488000e-01,2.293207153318104208e-01,2.304007369813375061e-01,-4.922919382996808523e-04,2.070190224874784435e-01,4.517819453159971355e-01,4.372487374883173294e-01,3.755793898836584099e-01,3.799556965080411186e-01,3.730888573730797853e-01,3.789682166355152204e-01,4.998093803085521536e-01,5.082123737848062150e-01,5.265067464865007540e-01,6.227475634077398459e-01,2.584572884553489325e-01,3.392029318959866591e-01,5.900329117129810008e-01,8.078465412968178772e-01,6.804638614260299923e-01,4.354141336050993960e-01,6.186856862497274179e-01,3.107842382065119646e-01,2.595916468203099958e-01,4.772951076781467017e-01,4.930718287413093925e-01,4.439672944129897103e-01,5.957101785693169615e-01,5.410718395314040308e-01,5.024472510838737804e-01,2.448517729276644961e-01,4.652817968169467577e-01,3.471958032726388810e-01,5.148439154493579251e-01,4.645920569667856270e-01,1.089470249299858279e-01,1.910888284258569492e-01,3.220955179827295761e-02,2.733439230024812816e-01,4.540291754863430285e-01,4.760094441871178805e-01,5.425690057668531852e-01,2.760874592462786992e-01,2.107462410242890993e-01,-3.153697341477006838e-02
1.571645065643991201e-01,7.991012850953820674e-04,7.115154958596997536e-01,1.631172764076189163e-01,5.436622961923693875e-01,3.401264945362716952e-01,6.838130869755194574e-01,4.343295058172423340e-01,1.000000000000000000e+00,6.127879857296862909e-01,2.861623780148175311e-01,3.421144640784478663e-01,7.142718718734273331e-01,4.254874026430638390e-01,6.147549057900929537e-01,4.376692081493154252e-01,5.245920129753967043e-02,-5.388383768064214374e-02,4.146861382916249839e-01,2.940622078530700789e-01,2.913592922873672192e-02,2.321986004880451093e-01,6.405400634155408168e-01,3.390129011582790897e-01,1.560163853853702154e-01,1.772919501399843889e-01,2.525403821568106277e-01,2.651014539267396164e-01,2.216033372107856780e-01,2.021749192571573872e-01,5.509522920996569040e-01,3.890837123761217153e-01,4.311574152972258434e-01,3.626613402158798682e-01,3.090457172202886182e-01,4.138859375533905927e-01,1.115002796723739004e-01,1.339217741388504801e-01,1.128404676392315287e-01,2.227954223333840911e-01,1.363326007591675604e-01,1.349233892379837207e-01,3.798348252305095984e-01,3.178617129317476975e-01,2.629331489932208443e-01,2.582583798122245478e-01,3.339366627728152515e-01,3.500182211026731105e-01,2.470179370234997229e-01,2.151453685776818503e-01,3.075717855973852388e-01,3.829646066237376023e-01,3.259848611700053578e-01,3.330638412832999662e-01,3.040957582616516941e-01,2.816298496127045969e-01,-1.908521505067993160e-02,-4.566068270486662445e-02,3.447470335252612039e-01,1.698429592967844182e-01,4.666142456531114369e-01,3.903436393815918337e-01,1.877932465351372926e-01,5.835891553915733415e-02,5.392874081092564609e-01,4.801056583620456619e-01,4.270709925990539557e-01,3.644975712447595106e-01,4.115619181899272949e-02,7.806418208068070796e-02,3.476198140983393081e-01,3.190210343008176852e-01,2.073222746673628047e-01,2.007069717011559784e-01,1.103268909363204486e-02,8.554941468688768980e-02,3.924404628612281343e-01,2.793155149471447385e-01,1.775838132365274158e-01,1.816071010490746818e-01,2.136865276058389773e-01,2.412190341533587135e-01,5.082527421257216904e-01,4.019123038965858874e-01,4.666522169084749150e-01,4.749285850850775703e-01,2.843925116283561594e-01,4.040531521231096601e-01,4.683528820437329876e-01,3.237480183998467931e-01,4.833889952991838324e-01,6.184444463492227984e-01,4.118711866414879186e-01,5.474045675066615546e-01,1.960905103429474439e-01,3.355386505488699433e-01,3.533057185187116200e-01,3.007220090231270682e-01,4.259212716573910207e-01,5.182512763244353504e-01,1.927359882869725538e-01,3.112827541756904570e-01,2.664256452226670957e-01,2.048516880657493822e-01,3.092304647023590980e-01,3.417307589295457415e-01,8.857998022003070460e-02,1.410889369863208842e-01,6.434091973613977056e-02,1.451539545969862677e-01,3.371022499508829484e-01,3.723582084573312523e-01,4.535888739691809057e-01,1.321903587026568017e-01,2.918446413547773899e-01,3.607659511821967313e-02
3.550206194461268394e-01,2.803520207344434856e-01,5.573754980868387277e-01,4.124531298864907991e-01,4.112260890860204854e-01,5.489515921931109599e-01,5.751632469560995498e-01,7.014026002112078162e-01,6.127879857296862909e-01,1.000000000000000000e+00,4.228952013589084014e-01,5.582989961260673706e-01,6.087093125076746825e-01,5.900901462789136520e-01,5.309976902005613120e-01,6.560333496049859381e-01,2.638849967402536745e-01,1.593453807759433460e-01,5.342015625945162327e-01,4.632292138880774734e-01,-3.232187030138472528e-02,2.668680965006406391e-01,4.890682225759194202e-01,3.833587124004129154e-01,1.807528365693976125e-01,2.501606331054306298e-01,2.077039033221862174e-01,3.328194343701647018e-01,3.429144147106154006e-01,4.337315029955623458e-01,5.072560207145420108e-01,4.426499387620536075e-01,5.203378515384813330e-01,5.638267141276713801e-01,1.986764832390034985e-01,3.689365360457413368e-01,2.794069584821481933e-01,2.482311598844886003e-01,2.468457882117326141e-01,4.027594364512968594e-01,2.235845673340207396e-01,2.832835708067582003e-01,4.756981948071049571e-01,4.521829679038115724e-01,4.015928942799676382e-01,3.929931195652215936e-01,4.705612935074200975e-01,4.902569340673103571e-01,3.752460463512340416e-01,4.273140207496837761e-01,3.952711598844869667e-01,5.390781931563151108e-01,3.876646615501334603e-01,3.846338247824546697e-01,4.510100361971248750e-01,4.921135003039202038e-01,2.273546381548392226e-01,2.071320710206311921e-01,4.394791571823590814e-01,4.700985882546288575e-01,5.295650548208004071e-01,6.399227462437437897e-01,2.933832643568670129e-01,3.118518484178859906e-01,4.770608776642329962e-01,5.829675585106229851e-01,4.760193801588099571e-01,4.833639272845876023e-01,2.669820507404686016e-01,3.134097413464268511e-01,3.100055795281856930e-01,3.345767553805792383e-01,2.033581841482518249e-01,2.142790944771357509e-01,-3.051690177491792402e-02,2.126529232286304416e-01,4.547958530564498725e-01,3.868830843271962583e-01,3.251422737318143130e-01,3.344142383357490700e-01,3.392510677232742355e-01,3.655629625027315699e-01,5.040814408036373706e-01,4.752582037586464692e-01,4.946212035890067416e-01,5.779502365898802063e-01,2.295169998049639837e-01,4.152921544659439190e-01,5.281213782241488408e-01,6.118457342191702120e-01,5.892261937077829526e-01,4.881466692276582031e-01,5.339757385586925142e-01,3.534070881840976064e-01,2.317403495073588060e-01,4.069565151087855548e-01,4.454197964758062622e-01,4.139493610170446591e-01,5.261904463043066693e-01,5.272375078678823712e-01,3.720595068676701422e-01,2.793986498475694025e-01,4.493339618889591325e-01,2.852681746831565723e-01,4.458562226098344849e-01,4.042645351707403467e-01,6.882934969618124954e-02,1.592133140494339238e-01,7.227311573796031674e-02,2.141611704508210035e-01,4.190671493338731790e-01,4.448936253279477393e-01,5.237231803512514272e-01,2.473741326093033266e-01,1.971901756367512304e-01,-6.589925328522806824e-02
